2543,9,[]
2558,9,[]
2573,8,[]
2586,8,[]
2599,9,[]
2614,9,[]
2629,8,[]
2642,9,[]
2657,8,[]
2670,8,[]
2683,6,[]
2693,7,[]
2705,7,[]
2717,7,[]
2729,6,[]
2739,6,[]
2749,8,[0, 1, 2, 3, 4, 5, 6, 7]
2762,39,[]
2825,4,[]
2832,5,[]
2840,6,[]
2850,7,[]
2862,7,[]
2874,5,[]
2882,9,[]
2897,8,[]
2910,7,[]
2922,7,[]
2934,8,[]
2947,9,[]
2962,9,[]
2977,8,[0, 1, 2, 3, 4, 5, 6, 7]
2990,8,[]
3003,8,[]
3016,8,[]
3029,8,[]
3042,8,[]
3055,8,[]
3068,8,[]
3081,7,[]
3093,7,[]
3105,8,[]
3118,8,[]
3131,8,[]
3144,7,[]
3156,9,[]
3171,8,[]
3184,37,[]
3244,4,[]
3251,5,[]
3259,5,[]
3267,8,[]
3280,7,[]
3292,7,[]
3304,6,[]
3314,8,[]
3327,7,[]
3339,7,[]
3351,7,[1, 2, 3, 4, 5, 6]
3363,8,[0, 1, 2, 3, 4, 5, 6]
3376,7,[]
3388,6,[]
3398,7,[]
3410,7,[]
3422,6,[]
3432,7,[]
3444,6,[]
3454,6,[]
3464,7,[]
3476,7,[]
3488,7,[]
3500,7,[]
3512,7,[]
3524,7,[]
3536,7,[]
3548,6,[]
3558,6,[]
3568,37,[]
3628,4,[]
3635,6,[]
3645,4,[]
3652,9,[]
3667,8,[]
3680,8,[]
3693,7,[]
3705,7,[]
3717,7,[]
3729,8,[]
3742,8,[]
3755,8,[]
3768,8,[]
3781,8,[]
3794,7,[]
3806,9,[]
3821,9,[1, 2, 3, 4, 5, 6, 7, 8]
3836,8,[]
3849,7,[]
3861,8,[]
3874,9,[]
3889,8,[]
3902,8,[]
3915,8,[]
3928,8,[]
3941,8,[]
3954,7,[]
3966,7,[]
3978,7,[]
0,24,[]
39,1,[]
41,1,[]
43,13,[]
64,11,[]
82,11,[]
100,1,[]
102,12,[]
122,2,[]
126,10,[]
142,9,[]
157,10,[]
173,1,[]
175,11,[]
193,12,[]
213,11,[]
231,11,[]
249,12,[]
269,1,[]
271,1,[]
273,11,[]
291,9,[]
306,11,[]
324,9,[]
339,1,[]
341,11,[]
359,1,[]
361,10,[]
377,9,[]
392,10,[]
408,47,[]
484,14,[]
507,9,[]
522,8,[]
535,9,[]
550,9,[]
565,8,[]
578,1,[]
580,9,[]
595,9,[]
610,8,[]
623,4,[]
630,1,[]
632,10,[]
648,4,[]
655,9,[]
670,8,[]
683,9,[]
698,2,[]
702,8,[]
715,10,[]
731,3,[]
736,4,[]
743,11,[]
761,8,[]
774,3,[]
779,9,[]
794,7,[]
806,8,[]
819,6,[]
829,38,[]
890,5,[]
898,2,[]
902,7,[]
914,8,[]
927,7,[]
939,3,[]
944,11,[]
962,9,[]
977,2,[]
981,8,[]
994,7,[]
1006,7,[]
1018,1,[]
1020,9,[]
1035,9,[]
1050,7,[]
1062,7,[]
1074,2,[]
1078,9,[]
1093,1,[]
1095,8,[]
1108,8,[]
1121,1,[]
1123,4,[]
1130,11,[]
1148,9,[0, 1, 2, 3, 4, 5, 6]
1163,5,[]
1171,9,[]
1186,8,[]
1199,34,[]
1254,1,[]
1256,7,[]
1268,7,[]
1280,7,[]
1292,8,[]
1305,4,[]
1312,10,[]
1328,5,[]
1336,9,[]
1351,6,[]
1361,6,[]
1371,3,[]
1376,8,[]
1389,9,[]
1404,3,[0, 1, 2]
1409,8,[]
1422,8,[]
1435,7,[]
1447,3,[]
1452,8,[]
1465,8,[]
1478,8,[]
1491,7,[]
1503,3,[]
1508,10,[]
1524,4,[]
1531,10,[]
1547,7,[]
1559,6,[]
1569,33,[]
1622,5,[]
1630,7,[]
1642,7,[]
1654,4,[]
1661,8,[]
1674,8,[0, 1, 2, 3, 4, 5]
1687,6,[]
1697,8,[]
1710,8,[]
1723,7,[]
1735,7,[]
1747,4,[]
1754,10,[]
1770,3,[]
1775,9,[]
1790,8,[]
1803,9,[]
1818,9,[]
1833,6,[]
1843,9,[]
1858,5,[]
1866,9,[]
1881,8,[]
1894,8,[]
1907,5,[]
1915,9,[]
1930,7,[]
1942,8,[]
1955,7,[]
1967,32,[]
2019,7,[]
2031,4,[]
2038,8,[]
2051,7,[]
2063,5,[]
2071,5,[]
2079,9,[]
2094,9,[]
2109,6,[]
2119,8,[]
2132,7,[]
2144,7,[]
2156,5,[]
2164,9,[]
2179,7,[]
2191,7,[]
2203,8,[]
2216,6,[]
2226,11,[]
2244,5,[]
2252,9,[]
2267,8,[]
2280,8,[]
2293,8,[]
2306,7,[]
2318,9,[]
2333,6,[]
2343,8,[]
2356,9,[]
2371,32,[]
2423,1,[]
2425,6,[]
2435,8,[]
2448,7,[]
2460,9,[]
2475,5,[]
2483,9,[]
2498,7,[]
2510,8,[0, 1, 2, 3, 4, 5, 6, 7]
2523,8,[]
2536,7,[]
2548,6,[]
2558,9,[]
2573,6,[]
2583,6,[]
2593,8,[]
2606,8,[]
2619,7,[]
2631,6,[]
2641,6,[]
2651,10,[]
2667,8,[]
2680,7,[]
2692,8,[]
2705,7,[]
2717,7,[]
2729,9,[]
2744,7,[0, 1, 2, 3, 4, 5, 6]
2756,7,[]
2768,34,[]
2823,4,[]
2830,7,[]
2842,6,[]
2852,7,[]
2864,7,[]
2876,7,[]
2888,6,[]
2898,8,[]
2911,7,[]
2923,7,[]
2935,6,[]
2945,4,[]
2952,8,[]
2965,5,[]
2973,8,[]
2986,7,[]
2998,8,[]
3011,6,[]
3021,8,[]
3034,9,[1, 2, 3, 4, 5, 6, 7, 8]
3049,5,[]
3057,8,[]
3070,6,[]
3080,7,[]
3092,7,[]
3104,8,[]
3117,7,[]
3129,7,[]
3141,7,[]
3153,33,[]
3206,6,[]
3216,5,[]
3224,6,[]
3234,7,[]
3246,6,[]
3256,7,[]
3268,7,[]
3280,8,[]
3293,7,[]
3305,7,[]
3317,6,[]
3327,7,[]
3339,6,[]
3349,8,[]
3362,7,[]
3374,7,[]
3386,7,[]
3398,7,[]
3410,8,[]
3423,6,[]
3433,7,[]
3445,6,[]
3455,6,[]
3465,7,[]
3477,7,[]
3489,8,[]
3502,6,[]
3512,8,[]
3525,7,[]
3537,34,[]
3592,1,[]
3594,5,[]
3602,6,[]
3612,7,[]
3624,7,[]
3636,5,[]
3644,9,[]
3659,6,[]
3669,8,[]
3682,6,[]
3692,7,[]
3704,6,[]
3714,7,[]
3726,9,[]
3741,6,[]
3751,8,[]
3764,6,[]
3774,7,[]
3786,7,[]
3798,7,[]
3810,7,[]
3822,6,[]
3832,7,[]
3844,6,[]
3854,9,[]
3869,7,[]
3881,8,[]
3894,7,[]
3906,6,[]
0,10,[]
16,1,[]
18,5,[]
26,7,[]
38,5,[0, 1, 2, 3, 4]
46,6,[]
56,5,[]
64,5,[]
72,4,[]
79,4,[]
86,5,[]
94,5,[]
102,4,[]
109,4,[]
116,5,[]
124,5,[]
132,4,[]
139,5,[]
147,7,[]
159,7,[]
171,10,[]
187,8,[]
200,4,[]
207,7,[]
219,7,[]
231,14,[]
254,5,[]
262,7,[]
274,6,[]
284,6,[]
294,39,[]
357,3,[]
362,5,[]
370,6,[]
380,7,[]
392,7,[]
404,10,[]
420,8,[]
433,8,[]
446,7,[]
458,7,[]
470,9,[]
485,8,[]
498,7,[]
510,7,[]
522,6,[]
532,7,[]
544,7,[]
556,7,[]
568,7,[]
580,6,[]
590,8,[]
603,6,[]
613,7,[]
625,8,[]
638,11,[]
656,8,[]
669,7,[]
681,8,[]
694,7,[]
706,45,[]
778,3,[]
783,3,[]
788,7,[]
800,7,[]
812,6,[]
822,6,[]
832,9,[]
847,7,[]
859,7,[]
871,7,[]
883,6,[]
893,6,[]
903,6,[]
913,6,[]
923,5,[]
931,5,[]
939,6,[]
949,6,[]
959,7,[]
971,8,[]
984,7,[]
996,6,[]
1006,6,[]
1016,7,[]
1028,7,[]
1040,10,[]
1056,8,[]
1069,8,[]
1082,7,[]
1094,45,[]
1166,3,[]
1171,5,[1, 2, 3, 4]
1179,7,[0, 1, 2, 3, 4, 5, 6]
1191,6,[]
1201,8,[]
1214,7,[]
1226,9,[]
1241,6,[]
1251,7,[]
1263,7,[]
1275,7,[]
1287,9,[]
1302,8,[]
1315,8,[]
1328,8,[]
1341,9,[]
1356,9,[]
1371,9,[]
1386,8,[]
1399,9,[]
1414,9,[]
1429,8,[]
1442,8,[]
1455,9,[]
1470,8,[]
1483,8,[]
1496,10,[]
1512,9,[]
1527,8,[]
1540,45,[]
1612,3,[]
1617,5,[]
1625,6,[]
1635,9,[]
1650,7,[]
1662,7,[]
1674,7,[]
1686,8,[]
1699,8,[]
1712,8,[]
1725,7,[]
1737,9,[]
1752,7,[]
1764,6,[]
1774,8,[]
1787,8,[]
1800,8,[]
1813,8,[]
1826,8,[]
1839,8,[]
1852,8,[]
1865,8,[]
1878,8,[]
1891,8,[]
1904,8,[]
1917,8,[]
1930,8,[0, 1, 2, 3, 4, 5, 6, 7]
1943,8,[]
1956,5,[]
1964,44,[]
2035,3,[]
2040,5,[]
2048,7,[]
2060,6,[]
2070,7,[]
2082,6,[]
2092,5,[]
2100,6,[]
2110,6,[]
2120,6,[]
2130,5,[]
2138,6,[]
2148,6,[]
2158,6,[]
2168,7,[]
2180,6,[]
2190,5,[]
2198,7,[]
2210,6,[]
2220,7,[]
2232,7,[]
2244,6,[]
2254,6,[0, 1, 2, 3, 4, 5]
2264,7,[]
2276,6,[]
2286,7,[]
2298,7,[]
2310,7,[]
2322,6,[]
2332,53,[]
2417,2,[]
2421,5,[]
2429,7,[]
2441,7,[]
2453,7,[]
2465,7,[]
2477,8,[]
2490,8,[]
2503,8,[]
2516,7,[]
2528,7,[]
2540,7,[]
2552,7,[]
2564,7,[]
2576,7,[]
2588,8,[]
2601,6,[]
2611,6,[]
2621,8,[]
2634,6,[]
2644,6,[]
2654,6,[]
2664,6,[]
2674,7,[]
2686,6,[]
2696,6,[]
2706,6,[]
2716,7,[]
2728,7,[]
2740,53,[]
2825,5,[]
2833,5,[]
2841,7,[]
2853,10,[]
2869,9,[]
2884,8,[]
2897,8,[]
2910,10,[]
2926,8,[0, 1, 2, 3, 4, 5, 6, 7]
2939,8,[]
2952,8,[]
2965,10,[]
2981,10,[]
2997,9,[]
3012,11,[]
3030,11,[]
3048,9,[]
3063,11,[]
3081,10,[]
3097,11,[]
3115,9,[]
3130,9,[]
3145,7,[]
3157,11,[]
3175,9,[]
3190,9,[]
3205,10,[]
3221,7,[]
3233,7,[]
3245,47,[]
3321,3,[0, 1, 2]
3326,5,[]
3334,9,[]
3349,4,[]
3356,7,[]
3368,8,[]
3381,8,[]
3394,10,[]
3410,9,[]
3425,9,[]
3440,7,[]
3452,8,[]
3465,8,[]
3478,7,[]
3490,8,[]
3503,8,[]
3516,14,[]
3539,4,[]
3546,8,[]
3559,7,[]
3571,6,[]
3581,4,[]
3588,7,[]
3600,11,[]
3618,11,[]
3636,9,[]
3651,8,[]
3664,5,[1, 2, 3, 4]
3672,5,[]
3680,42,[]
3748,3,[]
3753,5,[]
3761,6,[]
3771,6,[]
3781,4,[]
3788,3,[]
3793,6,[]
3803,5,[0, 1, 2, 3, 4]
3811,9,[]
3826,7,[]
3838,7,[]
3850,7,[]
3862,7,[]
3874,7,[]
3886,7,[]
3898,7,[0, 1, 2, 3, 4, 5, 6]
3910,4,[]
3917,9,[]
3932,7,[]
3944,7,[]
3956,6,[]
3966,9,[]
3981,6,[]
3991,6,[]
4001,7,[]
4013,6,[]
4023,6,[]
4033,7,[]
4045,9,[]
0,28,[]
45,1,[]
47,4,[]
54,1,[]
56,2,[]
60,10,[]
76,1,[]
78,14,[]
101,6,[0, 1, 2, 3, 4, 5]
111,9,[]
126,2,[]
130,12,[]
150,5,[]
158,17,[]
186,5,[]
194,12,[]
214,13,[]
235,4,[]
242,5,[]
250,16,[]
276,16,[]
302,2,[]
306,12,[]
326,1,[]
328,6,[]
338,11,[]
356,12,[]
376,7,[]
388,7,[]
400,9,[]
415,82,[]
547,1,[]
549,8,[]
562,3,[]
567,11,[]
585,1,[]
587,15,[]
611,8,[]
624,9,[]
639,6,[]
649,9,[]
664,6,[]
674,10,[]
690,6,[]
700,9,[]
715,5,[]
723,13,[]
744,9,[]
759,6,[]
769,12,[]
789,7,[]
801,10,[]
817,7,[]
829,19,[]
860,4,[]
867,9,[]
882,6,[]
892,11,[]
910,6,[]
920,10,[]
936,60,[]
1032,6,[]
1042,4,[]
1049,9,[]
1064,7,[]
1076,10,[]
1092,6,[]
1102,5,[]
1110,15,[]
1134,4,[]
1141,6,[]
1151,8,[]
1164,8,[]
1177,6,[]
1187,12,[]
1207,7,[]
1219,6,[]
1229,7,[]
1241,10,[]
1257,5,[]
1265,8,[]
1278,5,[]
1286,9,[]
1301,6,[]
1311,6,[]
1321,15,[]
1345,5,[]
1353,6,[]
1363,8,[]
1376,3,[]
1381,54,[]
1468,1,[]
1470,3,[]
1475,5,[]
1483,4,[]
1490,6,[0, 1, 2, 3, 4]
1500,5,[]
1508,10,[]
1524,4,[]
1531,6,[]
1541,4,[]
1548,8,[]
1561,5,[]
1569,7,[]
1581,6,[]
1591,7,[]
1603,8,[]
1616,5,[]
1624,6,[]
1634,8,[]
1647,6,[]
1657,6,[]
1667,11,[]
1685,3,[]
1690,4,[]
1697,8,[]
1710,5,[]
1718,10,[]
1734,5,[]
1742,8,[]
1755,51,[]
1837,3,[]
1842,5,[]
1850,6,[]
1860,9,[]
1875,5,[]
1883,6,[]
1893,4,[]
1900,7,[]
1912,6,[]
1922,6,[]
1932,4,[]
1939,9,[]
1954,7,[]
1966,4,[]
1973,5,[]
1981,9,[]
1996,4,[]
2003,4,[]
2010,12,[]
2030,4,[]
2037,4,[]
2044,8,[]
2057,2,[]
2061,9,[]
2076,8,[]
2089,5,[]
2097,11,[]
2115,4,[]
2122,4,[]
2129,49,[]
2208,1,[]
2210,1,[]
2212,6,[]
2222,4,[]
2229,7,[]
2241,5,[]
2249,8,[]
2262,7,[]
2274,9,[]
2289,3,[]
2294,11,[]
2312,6,[]
2322,8,[]
2335,5,[]
2343,9,[]
2358,4,[0, 1, 2, 3]
2365,9,[]
2380,7,[]
2392,6,[]
2402,11,[]
2420,6,[]
2430,14,[]
2453,3,[]
2458,7,[]
2470,4,[]
2477,9,[]
2492,5,[]
2500,13,[]
2521,6,[]
2531,54,[]
2618,2,[]
2622,5,[]
2630,4,[]
2637,6,[]
2647,4,[]
2654,6,[]
2664,4,[]
2671,7,[]
2683,7,[]
2695,5,[]
2703,8,[]
2716,6,[]
2726,10,[]
2742,6,[]
2752,6,[]
2762,4,[]
2769,5,[]
2777,13,[]
2798,5,[]
2806,4,[]
2813,7,[]
2825,9,[]
2840,4,[]
2847,5,[]
2855,11,[]
2873,6,[]
2883,4,[]
2890,12,[]
2910,4,[]
2917,52,[]
3001,5,[]
3009,2,[]
3013,6,[]
3023,6,[]
3033,4,[]
3040,8,[]
3053,5,[]
3061,6,[]
3071,3,[0, 1, 2]
3076,7,[]
3088,4,[]
3095,6,[]
3105,3,[]
3110,7,[]
3122,5,[0, 1, 2, 3, 4]
3130,6,[0, 1, 2, 3, 4, 5]
3140,3,[]
3145,4,[]
3152,9,[]
3167,3,[]
3172,4,[]
3179,5,[]
3187,3,[]
3192,6,[]
3202,3,[]
3207,6,[]
3217,5,[]
3225,8,[]
3238,6,[]
3248,50,[]
3328,2,[]
3332,4,[]
3339,4,[]
3346,5,[]
3354,8,[]
3367,4,[]
3374,7,[]
3386,4,[]
3393,9,[]
3408,11,[]
3426,3,[0, 1, 2]
3431,4,[]
3438,11,[]
3456,4,[]
3463,10,[]
3479,3,[]
3484,3,[]
3489,14,[]
3512,4,[]
3519,4,[]
3526,9,[]
3541,9,[]
3556,4,[]
3563,9,[]
3578,6,[]
3588,10,[]
3604,4,[]
3611,10,[]
3627,5,[]
3635,50,[]
3715,1,[]
3717,7,[]
3729,5,[]
3737,4,[]
3744,8,[]
3757,5,[]
3765,4,[]
3772,9,[]
3787,6,[]
3797,7,[]
3809,4,[]
3816,8,[]
3829,4,[]
3836,10,[]
3852,3,[0, 1, 2]
3857,7,[0, 1, 2, 3, 4, 5, 6]
3869,3,[]
3874,8,[]
3887,5,[]
3895,4,[]
3902,8,[]
3915,5,[]
3923,8,[]
3936,2,[]
3940,8,[]
3953,5,[]
3961,10,[]
3977,4,[]
3984,11,[]
0,31,[]
50,7,[]
62,1,[]
64,6,[]
74,5,[]
82,6,[]
92,7,[]
104,7,[]
116,7,[]
128,1,[]
130,5,[]
138,6,[]
148,6,[]
158,7,[]
170,9,[]
185,3,[]
190,9,[]
205,8,[]
218,8,[]
231,7,[]
243,9,[]
258,3,[]
263,11,[]
281,8,[]
294,10,[]
310,4,[]
317,10,[]
333,1,[]
335,10,[]
351,9,[]
366,62,[]
466,7,[]
478,2,[]
482,8,[]
495,7,[]
507,8,[]
520,9,[]
535,9,[]
550,3,[]
555,8,[]
568,8,[]
581,3,[]
586,7,[]
598,5,[]
606,3,[]
611,5,[]
619,6,[]
629,7,[]
641,7,[]
653,2,[]
657,10,[]
673,9,[]
688,5,[]
696,10,[]
712,9,[]
727,9,[]
742,4,[]
749,14,[]
772,10,[]
788,9,[]
803,55,[]
891,1,[]
893,3,[]
898,8,[]
911,7,[]
923,8,[]
936,8,[]
949,8,[]
962,3,[]
967,9,[]
982,8,[]
995,7,[]
1007,4,[]
1014,9,[]
1029,3,[]
1034,8,[]
1047,8,[]
1060,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1075,8,[]
1088,7,[]
1100,4,[]
1107,7,[]
1119,6,[]
1129,8,[]
1142,7,[]
1154,7,[]
1166,10,[]
1182,3,[]
1187,8,[]
1200,9,[]
1215,53,[]
1300,5,[]
1308,2,[]
1312,8,[]
1325,7,[]
1337,8,[]
1350,9,[]
1365,7,[]
1377,4,[]
1384,7,[]
1396,11,[]
1414,7,[]
1426,4,[]
1433,7,[]
1445,2,[]
1449,7,[]
1461,8,[]
1474,8,[0, 1, 2, 3, 4, 5, 6]
1487,7,[]
1499,7,[]
1511,3,[]
1516,10,[]
1532,11,[]
1550,9,[]
1565,5,[]
1573,10,[]
1589,4,[]
1596,10,[]
1612,9,[]
1627,7,[]
1639,51,[]
1721,4,[]
1728,3,[]
1733,7,[]
1745,9,[]
1760,8,[]
1773,7,[]
1785,4,[]
1792,8,[]
1805,11,[]
1823,10,[]
1839,6,[]
1849,7,[]
1861,4,[]
1868,10,[]
1884,8,[]
1897,7,[]
1909,9,[]
1924,8,[]
1937,5,[1, 2, 3, 4]
1945,10,[]
1961,7,[]
1973,7,[]
1985,5,[]
1993,7,[]
2005,9,[]
2020,4,[]
2027,6,[]
2037,10,[]
2053,7,[]
2065,52,[]
2149,3,[]
2154,3,[]
2159,4,[]
2166,9,[]
2181,8,[]
2194,8,[]
2207,6,[]
2217,3,[0, 1, 2]
2222,8,[]
2235,8,[]
2248,4,[]
2255,10,[]
2271,4,[]
2278,9,[]
2293,3,[]
2298,6,[]
2308,10,[]
2324,7,[]
2336,9,[]
2351,4,[]
2358,8,[]
2371,9,[]
2386,7,[]
2398,8,[]
2411,3,[]
2416,5,[]
2424,10,[]
2440,6,[]
2450,10,[]
2466,50,[]
2546,1,[]
2548,3,[0, 1, 2]
2553,5,[]
2561,6,[]
2571,4,[]
2578,5,[]
2586,6,[]
2596,3,[]
2601,5,[]
2609,6,[]
2619,3,[]
2624,7,[]
2636,4,[]
2643,10,[]
2659,4,[]
2666,9,[]
2681,6,[]
2691,8,[]
2704,7,[]
2716,4,[]
2723,8,[]
2736,6,[]
2746,8,[]
2759,9,[]
2774,9,[]
2789,4,[0, 1, 2, 3]
2796,12,[]
2816,8,[]
2829,6,[]
2839,52,[]
2923,3,[]
2928,3,[]
2933,4,[]
2940,6,[]
2950,6,[]
2960,6,[]
2970,7,[]
2982,3,[]
2987,7,[]
2999,7,[]
3011,6,[]
3021,6,[]
3031,7,[]
3043,2,[]
3047,6,[]
3057,6,[]
3067,6,[]
3077,6,[]
3087,7,[]
3099,3,[]
3104,7,[]
3116,7,[]
3128,9,[]
3143,9,[]
3158,8,[]
3171,4,[]
3178,9,[]
3193,9,[]
3208,7,[]
3220,47,[]
3296,2,[]
3300,4,[]
3307,5,[]
3315,3,[]
3320,9,[]
3335,4,[]
3342,8,[]
3355,3,[]
3360,8,[]
3373,6,[]
3383,6,[]
3393,6,[]
3403,6,[]
3413,3,[]
3418,7,[]
3430,7,[]
3442,7,[]
3454,7,[]
3466,7,[]
3478,4,[]
3485,5,[]
3493,8,[]
3506,7,[]
3518,6,[]
3528,6,[]
3538,3,[]
3543,7,[]
3555,6,[]
3565,7,[]
3577,46,[]
3651,1,[]
3653,6,[]
3663,7,[]
3675,8,[]
3688,7,[]
3700,8,[]
3713,8,[]
3726,4,[]
3733,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3751,4,[]
3758,5,[]
3766,8,[]
3779,7,[]
3791,2,[]
3795,8,[]
3808,7,[]
3820,7,[]
3832,8,[]
3845,4,[]
3852,9,[]
3867,6,[]
3877,8,[]
3890,8,[]
3903,9,[]
3918,7,[]
3930,4,[]
3937,8,[]
3950,11,[]
3968,7,[]
0,16,[]
26,1,[]
28,11,[]
46,3,[]
51,9,[]
66,5,[]
74,9,[]
89,6,[]
99,10,[]
115,5,[]
123,8,[]
136,8,[]
149,5,[]
157,6,[]
167,10,[]
183,7,[]
195,9,[]
210,3,[]
215,7,[]
227,7,[]
239,6,[]
249,4,[]
256,16,[]
282,7,[]
294,2,[]
298,16,[]
324,7,[]
336,7,[]
348,10,[]
364,10,[]
380,43,[]
449,1,[]
451,4,[]
458,4,[]
465,6,[]
475,7,[]
487,7,[]
499,7,[]
511,7,[]
523,6,[]
533,8,[]
546,7,[]
558,9,[]
573,6,[]
583,6,[1, 2, 3, 4, 5]
593,6,[]
603,9,[]
618,6,[]
628,5,[]
636,7,[]
648,4,[]
655,7,[]
667,3,[]
672,7,[]
684,7,[]
696,4,[]
703,6,[]
713,6,[]
723,6,[]
733,6,[]
743,46,[]
817,4,[]
824,3,[]
829,7,[]
841,5,[]
849,9,[]
864,6,[]
874,8,[]
887,7,[]
899,4,[]
906,7,[]
918,7,[]
930,7,[]
942,7,[]
954,6,[]
964,9,[]
979,4,[]
986,9,[]
1001,6,[]
1011,8,[]
1024,4,[]
1031,9,[]
1046,3,[]
1051,8,[]
1064,4,[]
1071,9,[]
1086,7,[]
1098,8,[]
1111,4,[]
1118,7,[]
1130,48,[]
1207,3,[]
1212,2,[]
1216,6,[]
1226,6,[]
1236,8,[]
1249,7,[]
1261,9,[]
1276,7,[]
1288,8,[0, 1, 2, 3, 4, 5, 6, 7]
1301,6,[]
1311,7,[]
1323,7,[]
1335,8,[]
1348,6,[]
1358,8,[]
1371,6,[]
1381,7,[]
1393,6,[]
1403,8,[]
1416,6,[]
1426,8,[]
1439,6,[]
1449,8,[]
1462,7,[]
1474,9,[]
1489,6,[]
1499,8,[]
1512,6,[]
1522,9,[]
1537,51,[]
1619,6,[]
1629,2,[]
1633,8,[]
1646,5,[]
1654,9,[]
1669,6,[]
1679,10,[]
1695,4,[]
1702,21,[]
1736,10,[]
1752,18,[]
1781,10,[]
1797,10,[]
1813,9,[]
1828,9,[]
1843,9,[]
1858,8,[]
1871,22,[]
1907,3,[]
1912,7,[]
1924,5,[]
1932,16,[]
1958,5,[]
1966,10,[]
1982,5,[]
1990,12,[]
2010,3,[]
2015,11,[]
2033,6,[]
2043,46,[]
2117,1,[]
2119,4,[]
2126,5,[]
2134,7,[]
2146,3,[]
2151,7,[0, 1, 2, 3, 4, 5]
2163,5,[]
2171,7,[]
2183,6,[]
2193,6,[]
2203,6,[]
2213,7,[]
2225,6,[]
2235,7,[]
2247,6,[]
2257,7,[]
2269,5,[]
2277,6,[]
2287,5,[]
2295,7,[]
2307,6,[]
2317,6,[]
2327,6,[]
2337,7,[]
2349,6,[]
2359,6,[]
2369,6,[]
2379,7,[]
2391,7,[]
2403,48,[]
2480,2,[]
2484,2,[]
2488,6,[]
2498,7,[]
2510,6,[]
2520,6,[]
2530,5,[]
2538,7,[]
2550,6,[]
2560,7,[]
2572,6,[]
2582,4,[]
2589,7,[0, 1, 2, 3, 4, 5, 6]
2601,6,[]
2611,7,[]
2623,6,[]
2633,8,[]
2646,9,[]
2661,3,[]
2666,8,[]
2679,3,[]
2684,6,[]
2694,6,[]
2704,7,[]
2716,7,[]
2728,6,[]
2738,8,[]
2751,4,[]
2758,8,[]
2771,54,[]
2858,1,[]
2860,4,[]
2867,5,[]
2875,6,[]
2885,7,[]
2897,6,[]
2907,8,[]
2920,4,[]
2927,9,[]
2942,5,[]
2950,9,[]
2965,4,[]
2972,9,[]
2987,3,[]
2992,9,[]
3007,3,[0, 1, 2]
3012,8,[]
3025,6,[]
3035,8,[]
3048,3,[]
3053,8,[]
3066,5,[]
3074,9,[]
3089,3,[]
3094,8,[]
3107,4,[]
3114,9,[]
3129,3,[]
3134,9,[]
3149,53,[]
3234,3,[]
3239,4,[]
3246,5,[]
3254,6,[]
3264,7,[]
3276,5,[]
3284,8,[]
3297,4,[]
3304,9,[]
3319,4,[]
3326,8,[]
3339,4,[]
3346,8,[]
3359,6,[]
3369,8,[]
3382,5,[]
3390,8,[]
3403,5,[]
3411,8,[]
3424,6,[]
3434,8,[]
3447,4,[]
3454,8,[]
3467,4,[]
3474,8,[]
3487,6,[]
3497,8,[]
3510,9,[]
3525,8,[]
3538,60,[]
3634,3,[]
3639,4,[]
3646,6,[]
3656,6,[]
3666,10,[]
3682,3,[]
3687,9,[]
3702,4,[]
3709,10,[]
3725,5,[]
3733,9,[]
3748,4,[]
3755,10,[]
3771,5,[]
3779,12,[]
3799,6,[]
3809,9,[]
3824,5,[]
3832,9,[]
3847,9,[]
3862,9,[]
3877,6,[]
3887,10,[]
3903,5,[]
3911,9,[]
3926,5,[]
3934,10,[]
3950,5,[]
3958,5,[]
0,21,[]
34,3,[]
39,7,[]
51,5,[]
59,8,[]
72,8,[]
85,8,[]
98,8,[]
111,8,[]
124,7,[]
136,8,[]
149,6,[]
159,6,[]
169,6,[]
179,6,[]
189,6,[]
199,6,[]
209,6,[]
219,6,[]
229,6,[]
239,6,[]
249,7,[0, 1, 2, 3, 4, 5, 6]
261,3,[]
266,5,[]
274,5,[]
282,5,[]
290,6,[]
300,5,[]
308,5,[]
316,5,[]
324,48,[]
401,3,[]
406,4,[]
413,6,[]
423,5,[]
431,6,[0, 1, 2, 3, 4]
441,5,[]
449,7,[]
461,7,[]
473,6,[]
483,6,[]
493,6,[]
503,6,[]
513,6,[]
523,6,[]
533,6,[]
543,7,[]
555,6,[]
565,7,[]
577,7,[]
589,6,[]
599,8,[]
612,6,[]
622,6,[]
632,7,[]
644,7,[]
656,8,[]
669,7,[]
681,8,[]
694,8,[]
707,57,[]
799,5,[]
807,5,[]
815,7,[]
827,7,[]
839,8,[]
852,7,[]
864,7,[]
876,7,[]
888,7,[]
900,8,[]
913,7,[]
925,7,[]
937,6,[]
947,7,[]
959,7,[]
971,8,[]
984,8,[]
997,7,[]
1009,7,[]
1021,7,[]
1033,7,[]
1045,7,[]
1057,7,[0, 1, 2, 3, 4, 5]
1069,7,[]
1081,7,[]
1093,7,[]
1105,7,[]
1117,6,[]
1127,7,[]
1139,63,[]
1240,3,[]
1245,5,[]
1253,6,[]
1263,7,[]
1275,7,[]
1287,7,[]
1299,6,[]
1309,7,[]
1321,7,[]
1333,7,[]
1345,7,[]
1357,7,[]
1369,8,[]
1382,7,[1, 2, 3, 4, 5, 6]
1394,8,[]
1407,9,[]
1422,8,[]
1435,9,[]
