1072,4,[]
1079,6,[]
1089,5,[]
1098,6,[]
1108,4,[]
1115,5,[0, 1, 2, 3, 4]
1124,7,[]
1136,47,[]
1214,3,[0, 1, 2]
1219,4,[0, 1, 2, 3]
1226,6,[]
1236,8,[]
1250,6,[]
1260,9,[]
1275,5,[]
1284,8,[]
1298,3,[]
1303,7,[]
1315,7,[]
1327,8,[]
1341,8,[]
1355,8,[]
1369,6,[]
1379,7,[]
1391,6,[]
1401,7,[]
1413,9,[]
1428,4,[]
1435,5,[0, 1, 2, 3, 4]
1444,7,[]
1456,9,[]
1471,8,[]
1485,7,[]
1497,8,[]
1511,10,[]
1528,8,[]
1542,6,[]
1552,45,[]
1627,5,[]
1636,7,[]
1648,8,[]
1662,8,[]
1676,7,[]
1688,7,[]
1700,8,[]
1714,7,[]
1726,7,[]
1738,7,[]
1750,7,[]
1762,7,[]
1774,9,[]
1789,8,[]
1803,8,[]
1817,9,[]
1832,8,[]
1846,9,[]
1861,8,[]
1875,9,[]
1890,8,[]
1904,9,[]
1919,9,[]
1934,8,[]
1948,8,[]
1962,8,[]
1976,8,[]
1990,8,[]
2004,7,[]
2016,33,[]
2071,5,[]
2080,6,[]
2090,6,[]
2100,8,[]
2114,8,[]
2128,8,[]
2142,10,[]
2159,9,[]
2174,10,[]
2191,10,[]
2208,10,[]
2225,9,[]
2240,9,[]
2255,9,[]
2270,9,[]
2285,9,[]
2300,10,[]
2317,10,[]
2334,10,[]
2351,11,[]
2370,12,[]
2390,13,[]
2412,9,[]
2427,10,[]
2444,11,[]
2463,11,[]
2482,11,[]
2501,11,[]
2520,11,[]
2539,40,[]
2605,6,[]
2615,10,[]
2632,10,[]
2649,10,[]
2666,9,[]
2681,12,[]
2701,10,[]
2718,10,[]
2735,10,[]
2752,9,[]
2767,9,[]
2782,9,[]
2797,9,[]
2812,9,[]
2827,10,[]
2844,9,[]
2859,8,[]
2873,10,[]
2890,10,[]
2907,10,[]
2924,10,[]
2941,10,[]
2958,10,[]
2975,10,[]
2992,9,[]
3007,8,[]
3021,6,[]
3031,8,[]
3045,7,[]
3057,23,[]
3095,3,[]
3100,5,[]
3109,5,[]
3118,5,[]
3127,6,[]
3137,8,[]
3151,6,[]
3161,7,[]
3173,7,[]
3185,6,[]
3195,6,[]
3205,7,[]
3217,7,[]
3229,5,[]
3238,7,[]
3250,7,[]
3262,8,[]
3276,6,[]
3286,6,[]
3296,8,[1, 2, 3, 4, 5, 6, 7]
3310,7,[]
3322,6,[]
3332,5,[]
3341,7,[]
3353,8,[]
3367,6,[]
3377,6,[]
3387,6,[]
3397,8,[]
3411,23,[]
3449,4,[]
3456,4,[]
3463,5,[]
3472,6,[]
3482,6,[]
3492,6,[]
3502,8,[]
3516,7,[]
3528,6,[0, 1, 2, 3, 4, 5]
3538,7,[]
3550,6,[]
3560,6,[]
3570,6,[]
3580,6,[]
3590,8,[]
3604,9,[]
3619,7,[]
3631,6,[]
3641,7,[]
3653,6,[]
3663,7,[]
3675,7,[]
3687,8,[]
3701,7,[]
3713,7,[]
3725,7,[]
3737,8,[]
3751,7,[]
3763,7,[]
3775,32,[]
3828,4,[]
3835,6,[]
3845,7,[]
3857,8,[]
3871,9,[]
3886,11,[]
3905,10,[]
3922,11,[]
3941,10,[]
3958,10,[]
3975,10,[]
3992,8,[]
4006,10,[]
4023,10,[]
4040,12,[]
4060,10,[]
4077,8,[1, 2, 3, 4, 5, 6, 7]
4091,8,[]
4105,8,[]
4119,8,[]
4133,8,[]
4147,10,[]
4164,7,[]
4176,7,[]
4188,8,[]
4202,8,[]
4216,8,[0, 1, 2, 3, 4, 5, 6, 7]
4230,8,[]
4244,8,[]
0,14,[]
24,2,[]
28,6,[0, 1, 2, 3, 4, 5]
38,9,[]
53,7,[]
65,7,[]
77,8,[]
91,7,[]
103,6,[]
113,6,[]
123,7,[]
135,7,[]
147,5,[]
156,6,[]
166,6,[]
176,6,[]
186,6,[]
196,6,[]
206,6,[]
216,6,[]
226,6,[]
236,7,[]
248,7,[]
260,7,[]
272,8,[]
286,7,[]
298,7,[]
310,7,[0, 1, 2, 3, 4, 5, 6]
322,8,[]
336,7,[]
348,29,[]
396,4,[]
403,5,[]
412,6,[]
422,7,[]
434,7,[]
446,6,[]
456,7,[]
468,7,[]
480,6,[]
490,6,[]
500,6,[]
510,6,[]
520,6,[]
530,7,[]
542,6,[]
552,7,[]
564,7,[]
576,7,[]
588,7,[]
600,7,[]
612,7,[]
624,7,[]
636,7,[]
648,7,[]
660,8,[]
674,8,[]
688,7,[]
700,7,[]
712,6,[]
722,29,[]
770,4,[]
777,6,[]
787,6,[]
797,6,[]
807,7,[]
819,6,[]
829,6,[]
839,8,[]
853,8,[]
867,8,[]
881,8,[]
895,7,[]
907,7,[]
919,8,[]
933,8,[]
947,9,[]
962,10,[]
979,9,[]
994,7,[]
1006,9,[]
1021,8,[]
1035,7,[]
1047,6,[]
1057,7,[]
1069,6,[]
1079,8,[]
1093,7,[]
1105,7,[]
1117,6,[0, 1, 2, 3, 4]
1127,23,[]
1165,4,[]
1172,5,[]
1181,6,[]
1191,6,[]
1201,6,[]
1211,7,[]
1223,7,[]
1235,7,[]
1247,6,[]
1257,6,[]
1267,7,[]
1279,7,[]
1291,6,[]
1301,6,[]
1311,5,[]
1320,6,[]
1330,7,[]
1342,7,[]
1354,6,[]
1364,7,[]
1376,7,[]
1388,6,[]
1398,6,[]
1408,6,[]
1418,6,[]
1428,5,[]
1437,8,[]
1451,6,[]
1461,7,[]
1473,26,[]
1516,4,[]
1523,6,[]
1533,5,[]
1542,5,[]
1551,6,[]
1561,5,[]
1570,6,[]
1580,6,[]
1590,6,[]
1600,5,[]
1609,6,[]
1619,6,[]
1629,5,[]
1638,6,[]
1648,7,[]
1660,6,[]
1670,7,[]
1682,6,[]
1692,6,[]
1702,7,[]
1714,7,[]
1726,7,[]
1738,6,[]
1748,6,[]
1758,7,[1, 2, 3, 4, 5, 6]
1770,8,[]
1784,8,[]
1798,7,[]
1810,7,[]
1822,29,[]
1870,6,[]
1880,8,[]
1894,9,[]
1909,10,[]
1926,11,[]
1945,11,[]
1964,11,[]
1983,9,[]
1998,9,[]
2013,9,[]
2028,9,[]
2043,8,[]
2057,7,[]
2069,8,[]
2083,7,[]
2095,7,[0, 1, 2, 3, 4, 5, 6]
2107,7,[]
2119,8,[]
2133,7,[]
2145,6,[]
2155,7,[]
2167,7,[]
2179,7,[]
2191,8,[]
2205,8,[]
2219,7,[]
2231,7,[]
2243,7,[]
2255,7,[]
2267,33,[]
2322,4,[]
2329,6,[]
2339,6,[]
2349,6,[]
2359,8,[]
2373,8,[]
2387,7,[]
2399,8,[]
2413,9,[]
2428,8,[]
2442,7,[]
2454,7,[]
2466,7,[]
2478,7,[]
2490,10,[]
2507,11,[]
2526,10,[]
2543,11,[]
2562,11,[]
2581,9,[]
2596,8,[]
2610,7,[]
2622,8,[]
2636,7,[]
2648,7,[]
2660,8,[]
2674,7,[]
2686,7,[]
2698,7,[]
2710,23,[]
2748,5,[]
2757,5,[]
2766,6,[]
2776,6,[]
2786,6,[]
2796,7,[]
2808,6,[]
2818,6,[]
2828,6,[]
2838,5,[]
2847,6,[]
2857,6,[]
2867,5,[]
2876,6,[]
2886,5,[]
2895,6,[]
2905,7,[]
2917,7,[]
2929,5,[]
2938,5,[]
2947,6,[]
2957,5,[]
2966,5,[]
2975,5,[]
2984,7,[]
2996,5,[]
3005,4,[]
3012,6,[]
3022,6,[]
3032,26,[]
3075,4,[0, 1, 2, 3]
3082,4,[]
3089,4,[]
3096,5,[]
3105,4,[]
3112,5,[]
3121,6,[]
3131,6,[]
3141,5,[]
3150,6,[]
3160,5,[]
3169,6,[]
3179,4,[]
3186,5,[]
3195,7,[]
3207,8,[]
3221,9,[]
3236,8,[]
3250,7,[]
3262,7,[]
3274,7,[]
3286,7,[]
3298,7,[]
3310,7,[]
3322,7,[]
3334,8,[]
3348,7,[]
3360,6,[]
3370,5,[]
3379,22,[]
3416,4,[0, 1, 2, 3]
3423,5,[]
3432,6,[]
3442,6,[]
3452,6,[]
3462,6,[]
3472,7,[]
3484,7,[]
3496,8,[]
3510,8,[]
3524,8,[]
3538,6,[]
3548,8,[]
3562,7,[]
3574,7,[]
3586,8,[]
3600,7,[]
3612,7,[]
3624,7,[]
3636,7,[]
3648,7,[]
3660,8,[]
3674,7,[]
3686,8,[]
3700,8,[]
3714,8,[]
3728,7,[]
3740,7,[]
3752,7,[]
0,8,[]
14,1,[]
16,4,[]
23,5,[]
32,4,[]
39,4,[]
46,3,[]
51,4,[]
58,4,[0, 1, 2, 3]
65,3,[]
70,3,[]
75,5,[]
84,5,[]
93,6,[]
103,4,[]
110,6,[]
120,5,[]
129,11,[]
148,7,[]
160,4,[]
167,6,[]
177,5,[]
186,8,[]
200,9,[]
215,7,[]
227,4,[0, 1, 2, 3]
234,8,[]
248,9,[]
263,9,[]
278,9,[]
293,30,[]
343,1,[]
345,8,[]
359,9,[]
374,9,[]
389,6,[]
399,10,[0, 1, 2, 3, 4, 5, 6, 7]
416,10,[]
433,10,[]
450,9,[]
465,9,[]
480,6,[]
490,10,[]
507,10,[]
524,9,[]
539,9,[]
554,5,[]
563,9,[]
578,9,[]
593,9,[]
608,10,[]
625,8,[]
639,6,[]
649,9,[]
664,9,[]
679,9,[]
694,6,[]
704,10,[]
721,9,[]
736,9,[]
751,43,[]
822,5,[]
831,4,[]
838,8,[]
852,9,[]
867,9,[]
882,4,[]
889,10,[]
906,10,[]
923,9,[]
938,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
953,8,[]
967,11,[]
986,9,[]
1001,9,[]
1016,9,[]
1031,9,[]
1046,6,[]
1056,10,[]
1073,10,[]
1090,9,[]
1105,8,[]
1119,10,[]
1136,8,[]
1150,8,[]
1164,8,[]
1178,9,[]
1193,8,[]
1207,18,[]
1237,8,[]
1251,37,[]
1313,1,[]
1315,6,[0, 1, 2, 3, 4, 5]
1325,7,[]
1337,8,[]
1351,6,[]
1361,10,[]
1378,11,[]
1397,9,[]
1412,10,[]
1429,14,[]
1453,4,[]
1460,13,[]
1482,14,[]
1506,11,[]
1525,13,[]
1547,5,[0, 1, 2, 3, 4]
1556,13,[]
1578,4,[]
1585,12,[]
1605,4,[]
1612,11,[]
1631,5,[]
1640,12,[]
1660,7,[]
1672,13,[]
1694,3,[]
1699,13,[]
1721,4,[]
1728,13,[]
1750,29,[]
1798,10,[]
1815,4,[]
1822,11,[]
1841,4,[]
1848,10,[]
1865,5,[]
1874,10,[]
1891,7,[]
1903,10,[]
1920,6,[]
1930,10,[]
1947,6,[]
1957,10,[]
1974,6,[]
1984,11,[]
2003,4,[]
2010,9,[]
2025,6,[]
2035,10,[]
2052,5,[]
2061,10,[]
2078,4,[]
2085,9,[]
2100,6,[]
2110,11,[]
2129,6,[]
2139,11,[]
2158,4,[0, 1, 2, 3]
2165,11,[]
2184,29,[]
2232,8,[]
2246,3,[]
2251,9,[]
2266,5,[]
2275,9,[]
2290,5,[]
2299,12,[]
2319,3,[]
2324,11,[]
2343,2,[]
2347,11,[]
2366,3,[]
2371,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2388,3,[]
2393,13,[]
2415,3,[]
2420,12,[]
2440,2,[]
2444,12,[]
2464,6,[]
2474,12,[]
2494,5,[]
2503,12,[]
2523,5,[0, 1, 2, 3, 4]
2532,8,[]
2546,6,[]
2556,10,[]
2573,4,[]
2580,8,[]
2594,22,[]
2631,6,[]
2641,4,[]
2648,9,[]
2663,5,[]
2672,9,[]
2687,4,[]
2694,15,[]
2719,9,[]
2734,6,[]
2744,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2761,4,[]
2768,13,[]
2790,2,[]
2794,11,[]
2813,2,[]
2817,11,[]
2836,3,[]
2841,13,[]
2863,2,[]
2867,10,[]
2884,3,[]
2889,11,[]
2908,3,[]
2913,7,[]
2925,2,[]
2929,8,[0, 1, 2, 3, 4, 5, 6, 7]
2943,2,[]
2947,8,[]
2961,4,[]
2968,17,[]
2997,1,[]
2999,9,[]
3014,9,[]
3029,5,[]
3038,5,[]
3047,6,[]
3057,7,[]
3069,6,[]
3079,9,[]
3094,13,[]
3116,6,[]
3126,7,[]
3138,8,[]
3152,11,[]
3171,3,[]
3176,5,[]
3185,12,[]
3205,5,[]
3214,13,[]
3236,7,[]
3248,7,[]
3260,13,[]
3282,8,[]
3296,14,[]
3320,12,[]
3340,10,[]
3357,10,[]
3374,9,[]
3389,11,[]
3408,20,[]
3441,1,[]
3443,2,[]
3447,9,[]
3462,3,[]
3467,12,[]
3487,2,[]
3491,9,[]
3506,10,[]
3523,4,[]
3530,8,[]
3544,4,[]
3551,10,[]
3568,4,[]
3575,9,[]
3590,4,[]
3597,5,[]
3606,13,[]
3628,3,[]
3633,11,[]
3652,9,[]
3667,4,[]
3674,10,[]
3691,4,[]
3698,12,[]
3718,4,[]
3725,12,[]
3745,3,[]
3750,3,[]
3755,13,[]
3777,18,[]
3807,6,[]
3817,10,[]
3834,4,[]
3841,9,[]
3856,4,[]
3863,14,[]
3887,7,[]
3899,11,[]
3918,11,[]
3937,9,[]
3952,7,[]
3964,6,[]
3974,10,[]
3991,6,[]
4001,11,[]
4020,6,[]
4030,4,[]
4037,8,[]
4051,9,[]
4066,8,[]
4080,9,[]
4095,3,[]
4100,6,[]
4110,6,[]
4120,5,[0, 1, 2, 3, 4]
4129,6,[]
4139,10,[]
4156,3,[]
4161,10,[]
0,15,[]
25,2,[]
29,9,[]
44,11,[]
63,5,[]
72,9,[]
87,10,[]
104,9,[]
119,10,[]
136,4,[]
143,11,[]
162,9,[]
177,7,[]
189,8,[0, 1, 2, 3, 4, 5, 6, 7]
203,5,[0, 1, 2, 3, 4]
212,9,[]
227,10,[]
244,8,[]
258,5,[]
267,5,[]
276,9,[]
291,7,[]
303,3,[]
308,7,[]
320,3,[]
325,5,[]
334,6,[]
344,7,[]
356,7,[]
368,4,[]
375,53,[]
463,3,[]
468,4,[]
475,5,[]
484,4,[]
491,6,[]
501,5,[]
510,6,[]
520,5,[]
529,5,[]
538,5,[]
547,6,[]
557,6,[]
567,5,[]
576,8,[]
590,6,[]
600,6,[]
610,7,[]
622,10,[]
639,5,[]
648,7,[]
660,10,[]
677,5,[]
686,6,[]
696,8,[]
710,6,[]
720,7,[]
732,9,[]
747,8,[]
761,4,[]
768,59,[]
866,4,[]
873,5,[]
882,4,[]
889,7,[]
901,7,[]
913,8,[]
927,8,[]
941,5,[]
950,9,[]
965,5,[]
974,7,[]
986,7,[]
998,3,[]
1003,12,[]
1023,8,[]
1037,8,[]
1051,7,[]
1063,4,[]
1070,9,[]
1085,9,[]
1100,9,[]
1115,6,[]
1125,7,[]
1137,7,[]
1149,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1168,9,[]
1183,9,[]
1198,7,[]
1210,8,[]
1224,64,[]
1330,3,[]
1335,6,[]
1345,4,[]
1352,8,[]
1366,5,[]
1375,7,[]
1387,8,[]
1401,9,[]
1416,10,[]
1433,8,[]
1447,5,[]
1456,8,[]
1470,8,[]
1484,10,[]
1501,8,[]
1515,8,[]
1529,8,[]
1543,8,[]
1557,6,[]
1567,9,[]
1582,5,[]
1591,10,[]
1608,5,[]
1617,10,[]
1634,7,[]
1646,8,[]
1660,9,[]
1675,5,[]
1684,9,[]
1699,66,[]
1808,2,[]
1812,2,[]
1816,7,[]
1828,7,[]
1840,9,[]
1855,7,[]
1867,7,[]
1879,4,[]
1886,10,[]
1903,8,[]
1917,7,[]
1929,8,[]
1943,9,[]
1958,6,[]
1968,8,[]
1982,8,[]
1996,4,[]
2003,9,[]
2018,7,[]
2030,7,[]
2042,8,[]
2056,7,[]
2068,8,[]
2082,8,[0, 1, 2, 3, 4, 5, 6, 7]
2096,6,[]
2106,9,[]
2121,4,[]
2128,10,[]
2145,8,[]
2159,59,[]
2257,3,[]
2262,4,[]
2269,5,[]
2278,6,[]
2288,6,[]
2298,7,[]
2310,4,[]
2317,7,[]
2329,8,[]
2343,6,[]
2353,8,[]
2367,5,[]
2376,9,[]
2391,9,[]
2406,7,[]
2418,7,[]
2430,5,[]
2439,10,[]
2456,7,[]
2468,7,[]
2480,8,[]
2494,5,[]
2503,10,[]
2520,7,[]
2532,7,[]
2544,7,[]
2556,6,[]
2566,9,[]
2581,7,[]
2593,59,[]
2691,2,[]
2695,3,[]
2700,4,[]
2707,4,[]
2714,4,[]
2721,4,[]
2728,4,[]
2735,6,[]
2745,7,[]
2757,7,[]
2769,6,[]
2779,2,[]
2783,5,[0, 1, 2, 3, 4]
2792,8,[]
2806,8,[]
2820,7,[]
2832,3,[]
2837,8,[]
2851,7,[]
2863,7,[]
2875,3,[]
2880,10,[]
2897,8,[]
2911,6,[]
2921,5,[]
2930,8,[]
2944,3,[]
2949,4,[]
2956,7,[]
2968,58,[]
3064,1,[]
3066,3,[]
3071,4,[]
3078,5,[]
3087,6,[]
3097,5,[]
3106,7,[]
3118,4,[]
3125,7,[]
3137,8,[]
3151,5,[]
3160,8,[]
3174,9,[]
3189,7,[0, 1, 2, 3, 4, 5]
3201,6,[]
3211,4,[]
3218,9,[]
3233,11,[]
3252,8,[]
3266,8,[]
3280,3,[]
3285,8,[]
3299,6,[]
3309,6,[]
3319,5,[]
3328,3,[]
3333,6,[]
3343,7,[]
3355,7,[]
3367,59,[]
3465,1,[]
3467,3,[]
3472,5,[]
3481,6,[]
3491,6,[]
3501,4,[]
3508,7,[]
3520,7,[]
3532,6,[]
3542,4,[]
3549,8,[]
3563,7,[]
3575,9,[]
3590,5,[]
3599,6,[]
3609,5,[]
3618,9,[]
3633,8,[]
3647,7,[]
3659,9,[]
3674,5,[]
3683,9,[]
3698,10,[]
3715,5,[]
3724,6,[]
3734,2,[]
3738,7,[]
3750,7,[]
3762,9,[]
3777,60,[]
3876,1,[]
3878,4,[]
3885,5,[]
3894,6,[]
3904,5,[0, 1, 2, 3, 4]
3913,8,[]
3927,6,[]
3937,6,[]
3947,7,[]
3959,4,[]
3966,7,[]
3978,7,[]
3990,6,[]
4000,8,[]
4014,4,[]
4021,8,[]
4035,6,[]
4045,7,[]
4057,5,[]
4066,11,[]
4085,9,[]
4100,6,[]
4110,5,[]
4119,6,[]
4129,4,[]
4136,6,[]
4146,10,[]
4163,10,[]
4180,7,[]
0,20,[]
33,1,[]
35,7,[]
47,2,[]
51,7,[]
63,1,[]
65,7,[]
77,3,[]
82,7,[]
94,2,[]
98,7,[]
110,2,[]
114,7,[]
126,3,[]
131,6,[]
141,3,[]
146,7,[]
158,4,[]
165,7,[]
177,1,[]
179,8,[]
193,6,[]
203,12,[]
223,2,[]
227,6,[]
237,6,[]
247,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
264,3,[]
269,12,[]
289,3,[]
294,58,[]
390,1,[]
392,9,[]
407,2,[]
411,8,[]
425,2,[]
429,6,[]
439,2,[]
443,6,[]
453,2,[]
457,5,[]
466,2,[]
470,7,[]
482,4,[]
489,7,[]
501,3,[]
506,9,[]
521,5,[]
530,9,[]
545,4,[]
552,9,[]
567,6,[]
577,10,[]
594,4,[]
601,8,[]
615,5,[]
624,11,[]
643,5,[]
652,10,[]
669,3,[]
674,69,[]
788,1,[]
790,9,[]
805,3,[]
810,14,[]
834,4,[]
841,10,[]
858,4,[]
865,13,[]
887,3,[]
892,8,[]
906,3,[]
911,7,[]
923,3,[]
928,7,[]
940,7,[]
952,4,[]
959,8,[]
973,2,[]
977,7,[]
989,3,[]
994,7,[]
1006,3,[]
1011,10,[]
1028,4,[]
1035,10,[]
1052,8,[]
1066,4,[]
1073,10,[]
1090,6,[]
1100,55,[]
1191,1,[]
1193,7,[]
1205,3,[0, 1, 2]
1210,9,[]
1225,8,[]
1239,3,[]
1244,11,[]
1263,4,[]
1270,9,[]
1285,5,[]
1294,7,[]
1306,3,[]
1311,9,[]
1326,3,[]
1331,10,[]
1348,7,[]
1360,6,[]
1370,8,[]
1384,5,[]
1393,9,[]
1408,4,[]
1415,10,[]
1432,6,[]
1442,8,[]
1456,7,[]
1468,4,[]
1475,9,[]
1490,5,[]
1499,9,[]
1514,56,[]
1607,5,[]
1616,6,[]
1626,4,[]
1633,5,[]
1642,9,[]
1657,6,[]
1667,5,[]
1676,8,[]
1690,5,[0, 1, 2, 3, 4]
1699,8,[]
1713,4,[]
1720,7,[]
1732,7,[]
1744,4,[]
1751,8,[]
1765,3,[]
1770,8,[]
1784,4,[]
1791,9,[]
1806,4,[]
1813,9,[]
1828,8,[]
1842,3,[]
1847,8,[]
1861,3,[]
1866,8,[]
1880,5,[]
1889,8,[]
1903,4,[]
1910,58,[]
2006,1,[]
2008,6,[]
2018,6,[]
2028,3,[]
2033,8,[]
2047,5,[]
2056,7,[]
2068,5,[]
2077,7,[]
2089,8,[]
2103,4,[]
2110,7,[]
2122,4,[]
2129,9,[]
2144,5,[]
2153,6,[]
2163,4,[]
2170,9,[]
2185,8,[]
2199,5,[]
2208,8,[]
2222,4,[]
2229,8,[]
2243,4,[]
2250,8,[]
2264,5,[0, 1, 2, 3, 4]
2273,7,[]
2285,7,[]
2297,3,[]
2302,61,[]
2403,4,[]
2410,5,[]
2419,3,[]
2424,8,[]
2438,4,[]
2445,8,[]
2459,4,[]
2466,7,[]
2478,9,[]
2493,4,[]
2500,4,[]
2507,4,[]
2514,8,[]
2528,5,[]
2537,9,[]
2552,4,[]
2559,9,[]
2574,9,[]
2589,4,[]
2596,9,[]
2611,6,[]
2621,9,[]
2636,5,[]
2645,9,[]
2660,3,[]
2665,10,[]
2682,10,[]
2699,4,[]
2706,9,[]
2721,58,[]
2817,6,[]
2827,3,[]
2832,8,[]
2846,4,[]
2853,8,[]
2867,9,[]
2882,4,[]
2889,9,[]
2904,3,[]
2909,8,[]
2923,3,[]
2928,6,[]
2938,3,[]
2943,8,[]
2957,7,[]
2969,3,[]
2974,9,[]
2989,4,[]
2996,8,[]
3010,5,[]
3019,10,[]
3036,5,[]
3045,8,[]
3059,4,[]
3066,8,[]
3080,8,[]
3094,3,[]
3099,9,[]
3114,4,[]
3121,55,[]
3212,1,[]
3214,4,[]
3221,8,[]
3235,4,[]
3242,9,[]
3257,4,[]
3264,8,[]
3278,6,[]
3288,9,[]
3303,4,[]
3310,9,[]
3325,4,[]
3332,8,[]
3346,8,[]
3360,3,[]
3365,9,[]
3380,5,[]
3389,9,[]
3404,4,[]
3411,8,[]
3425,4,[]
3432,9,[]
3447,8,[]
3461,3,[0, 1, 2]
3466,9,[]
3481,4,[]
3488,8,[]
3502,3,[]
3507,8,[]
3521,61,[]
3622,5,[]
3631,6,[]
3641,3,[]
3646,8,[0, 1, 2, 3, 4, 5, 6, 7]
3660,4,[]
3667,8,[]
3681,3,[]
3686,10,[]
3703,3,[]
3708,9,[]
3723,6,[]
3733,3,[]
3738,6,[]
3748,3,[]
3753,8,[]
3767,4,[]
3774,9,[]
3789,4,[]
3796,9,[]
3811,4,[]
3818,9,[]
3833,8,[]
3847,3,[]
3852,9,[]
3867,4,[]
3874,8,[]
3888,5,[]
3897,10,[]
3914,9,[]
0,11,[]
19,3,[0, 1, 2]
24,6,[]
34,8,[]
48,6,[]
58,5,[]
67,6,[]
77,8,[]
91,6,[]
101,6,[]
111,9,[]
126,7,[]
138,6,[]
148,6,[]
158,7,[]
170,6,[]
180,6,[0, 1, 2, 3, 4]
190,6,[]
200,6,[]
210,6,[]
220,10,[]
237,7,[]
249,4,[]
256,7,[]
268,7,[]
280,8,[]
294,8,[]
308,8,[]
322,11,[]
341,8,[]
355,22,[]
392,5,[]
401,6,[]
411,7,[]
423,6,[]
433,7,[]
445,7,[]
457,7,[]
469,9,[]
484,8,[]
498,8,[]
512,10,[]
529,8,[]
543,7,[]
555,8,[]
569,7,[]
581,7,[]
593,10,[]
610,8,[]
624,8,[]
638,6,[]
648,7,[]
660,9,[]
675,7,[]
687,6,[]
697,7,[]
709,10,[]
726,7,[]
738,7,[]
750,8,[]
764,24,[]
804,4,[]
811,9,[]
826,7,[]
838,8,[]
852,7,[]
864,9,[]
879,9,[0, 1, 2, 3, 4, 5, 6, 7]
894,10,[]
911,8,[]
925,9,[]
940,9,[]
955,11,[]
974,9,[]
989,8,[]
1003,10,[]
1020,8,[]
1034,8,[]
1048,10,[]
1065,8,[]
1079,7,[]
1091,8,[]
1105,8,[]
1119,8,[]
1133,9,[]
1148,8,[]
1162,9,[]
1177,9,[]
1192,10,[]
1209,9,[]
1224,26,[]
1267,5,[]
1276,7,[]
1288,7,[]
1300,7,[]
1312,8,[]
1326,10,[]
1343,9,[]
1358,8,[]
1372,7,[]
1384,8,[0, 1, 2, 3, 4, 5, 6]
1398,10,[]
1415,10,[]
1432,7,[]
1444,8,[]
1458,6,[]
1468,8,[]
1482,8,[]
1496,8,[]
1510,10,[]
1527,7,[]
1539,7,[]
1551,6,[]
1561,8,[]
1575,8,[]
1589,7,[]
1601,7,[]
1613,7,[]
1625,7,[]
1637,7,[]
1649,21,[]
1684,3,[]
1689,5,[]
1698,6,[]
1708,6,[]
1718,5,[]
1727,7,[]
1739,6,[]
1749,6,[]
1759,6,[]
1769,6,[]
1779,6,[]
1789,6,[]
1799,6,[]
1809,6,[]
1819,5,[]
1828,6,[]
1838,7,[]
1850,7,[]
1862,6,[]
1872,7,[]
1884,7,[]
1896,7,[]
1908,7,[]
1920,7,[]
1932,7,[]
1944,6,[]
1954,7,[]
1966,7,[]
1978,6,[]
1988,21,[]
2023,5,[]
2032,6,[]
2042,6,[]
2052,7,[]
2064,8,[]
2078,8,[]
2092,10,[]
2109,8,[]
2123,7,[]
2135,6,[]
2145,7,[]
2157,9,[]
2172,9,[]
2187,8,[]
2201,9,[]
2216,7,[]
2228,8,[]
2242,10,[]
2259,6,[]
2269,7,[]
2281,6,[]
2291,7,[]
2303,10,[]
2320,7,[]
2332,6,[]
2342,7,[]
2354,6,[]
2364,8,[]
2378,7,[]
2390,24,[]
2430,4,[]
2437,6,[]
2447,7,[]
2459,8,[]
2473,7,[]
2485,6,[]
2495,6,[]
2505,7,[]
2517,6,[]
2527,10,[]
2544,8,[]
2558,7,[]
2570,7,[]
2582,6,[]
2592,7,[]
2604,7,[]
2616,11,[]
2635,8,[]
2649,7,[]
2661,7,[]
2673,9,[]
2688,9,[]
2703,7,[]
2715,7,[]
2727,7,[]
2739,7,[]
2751,7,[]
2763,7,[]
2775,7,[]
2787,28,[]
2834,4,[]
2841,5,[]
2850,6,[]
2860,6,[]
2870,7,[]
2882,6,[]
2892,6,[]
2902,7,[]
2914,6,[]
2924,6,[]
2934,6,[]
2944,7,[]
2956,7,[]
2968,7,[]
2980,7,[0, 1, 2, 3, 4, 5, 6]
2992,6,[]
3002,7,[]
3014,7,[]
3026,7,[]
3038,7,[]
3050,7,[]
3062,7,[]
3074,7,[]
3086,7,[]
3098,7,[]
3110,7,[]
3122,7,[]
3134,9,[]
3149,8,[]
3163,29,[]
3211,4,[]
3218,7,[]
3230,7,[]
3242,7,[]
3254,7,[]
3266,8,[]
3280,7,[]
3292,11,[]
3311,8,[]
3325,8,[]
3339,6,[]
3349,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3366,7,[]
3378,7,[]
3390,8,[]
3404,7,[]
3416,11,[]
3435,7,[]
3447,8,[]
3461,9,[]
3476,9,[]
3491,8,[]
3505,9,[]
3520,7,[]
3532,6,[]
3542,8,[]
3556,6,[]
3566,8,[]
3580,7,[]
3592,23,[]
3630,5,[]
3639,5,[0, 1, 2, 3, 4]
3648,7,[]
3660,9,[]
3675,8,[]
3689,4,[]
3696,9,[]
3711,10,[]
3728,9,[]
3743,4,[]
3750,10,[]
3767,7,[]
3779,8,[]
3793,4,[]
3800,11,[]
