3533,7,[]
3546,8,[]
3561,6,[]
3572,7,[]
3585,41,[]
3659,4,[]
3667,5,[]
3676,5,[]
3685,5,[]
3694,6,[]
3705,6,[]
3716,6,[]
3727,6,[]
3738,6,[]
3749,5,[]
3758,6,[]
3769,6,[]
3780,6,[]
3791,6,[]
3802,6,[]
3813,7,[]
3826,6,[]
3837,5,[]
3846,5,[]
3855,5,[]
3864,5,[]
3873,5,[]
3882,5,[]
3891,6,[0, 1, 2, 3, 4, 5]
3902,7,[]
3915,6,[]
3926,6,[]
3937,7,[]
3950,7,[]
3963,48,[]
4050,4,[]
4058,4,[]
4066,5,[]
4075,6,[]
4086,6,[]
4097,6,[]
4108,7,[]
4121,7,[]
4134,6,[]
4145,7,[]
4158,7,[0, 1, 2, 3, 4, 5, 6]
4171,7,[]
4184,7,[]
4197,7,[]
4210,6,[]
4221,7,[]
4234,6,[]
4245,7,[]
4258,7,[]
4271,7,[]
4284,7,[]
4297,7,[]
4310,7,[]
4323,8,[]
4338,6,[]
4349,7,[]
4362,8,[0, 1, 2, 3, 4, 5, 6, 7]
4377,8,[]
4392,8,[]
0,29,[]
53,1,[]
55,11,[]
75,3,[]
81,8,[]
96,9,[]
113,3,[]
119,10,[]
137,10,[]
155,11,[]
175,12,[]
197,11,[]
217,9,[]
234,9,[]
251,10,[]
269,10,[]
287,11,[]
307,12,[]
329,12,[]
351,12,[]
373,11,[]
393,10,[]
411,6,[]
422,7,[]
435,7,[]
448,9,[]
465,8,[]
480,8,[]
495,10,[]
513,8,[]
528,51,[]
620,5,[]
629,1,[]
631,7,[]
644,6,[]
655,6,[]
666,6,[]
677,7,[]
690,6,[]
701,6,[]
712,6,[]
723,6,[]
734,6,[]
745,6,[]
756,6,[]
767,8,[]
782,6,[]
793,6,[]
804,8,[0, 1, 2, 3, 4, 5, 6, 7]
819,6,[]
830,6,[]
841,6,[]
852,5,[]
861,5,[]
870,6,[]
881,6,[]
892,7,[]
905,7,[]
918,8,[]
933,7,[]
946,44,[]
1026,4,[]
1034,7,[]
1047,9,[]
1064,8,[]
1079,9,[]
1096,9,[]
1113,8,[]
1128,9,[]
1145,9,[]
1162,9,[]
1179,9,[]
1196,9,[]
1213,8,[]
1228,9,[]
1245,10,[]
1263,13,[]
1287,6,[]
1298,8,[]
1313,9,[]
1330,9,[]
1347,9,[]
1364,9,[]
1381,8,[]
1396,8,[]
1411,8,[]
1426,8,[]
1441,8,[]
1456,8,[]
1471,8,[]
1486,50,[]
1576,3,[]
1582,6,[]
1593,6,[]
1604,8,[]
1619,7,[0, 1, 2, 3, 4, 5, 6]
1632,8,[]
1647,7,[]
1660,8,[]
1675,8,[]
1690,8,[]
1705,8,[]
1720,8,[]
1735,8,[]
1750,8,[]
1765,7,[]
1778,8,[]
1793,8,[]
1808,6,[]
1819,7,[0, 1, 2, 3, 4, 5, 6]
1832,7,[]
1845,9,[]
1862,4,[]
1870,5,[]
1879,7,[]
1892,4,[]
1900,7,[]
1913,8,[]
1928,8,[]
1943,6,[]
1954,55,[]
2053,2,[]
2057,3,[]
2063,3,[]
2069,6,[]
2080,6,[]
2091,6,[]
2102,5,[]
2111,7,[]
2124,5,[]
2133,6,[]
2144,4,[]
2152,5,[0, 1, 2, 3, 4]
2161,6,[]
2172,7,[]
2185,8,[]
2200,5,[]
2209,8,[]
2224,9,[]
2241,8,[]
2256,8,[]
2271,8,[]
2286,8,[]
2301,8,[]
2316,7,[]
2329,9,[]
2346,8,[]
2361,8,[]
2376,8,[]
2391,8,[]
2406,47,[]
2491,3,[]
2497,5,[]
2506,5,[]
2515,5,[]
2524,5,[]
2533,6,[]
2544,5,[]
2553,6,[]
2564,6,[]
2575,6,[]
2586,8,[]
2601,7,[]
2614,7,[]
2627,8,[]
2642,9,[]
2659,9,[]
2676,9,[]
2693,9,[]
2710,7,[]
2723,7,[]
2736,7,[]
2749,7,[]
2762,7,[]
2775,8,[]
2790,7,[]
2803,7,[]
2816,7,[]
2829,8,[0, 1, 2, 3, 4, 5, 6, 7]
2844,8,[]
2859,51,[]
2951,1,[]
2953,3,[]
2959,4,[]
2967,5,[]
2976,5,[]
2985,4,[]
2993,8,[]
3008,7,[]
3021,8,[]
3036,8,[]
3051,7,[]
3064,6,[]
3075,6,[]
3086,6,[]
3097,6,[]
3108,6,[]
3119,5,[]
3128,5,[]
3137,6,[]
3148,5,[]
3157,7,[]
3170,3,[]
3176,5,[]
3185,5,[]
3194,5,[]
3203,5,[]
3212,5,[]
3221,4,[]
3229,4,[]
3237,61,[]
3347,1,[]
3349,1,[]
3351,2,[]
3355,3,[]
3361,3,[]
3367,4,[]
3375,4,[]
3383,5,[]
3392,3,[]
3398,6,[]
3409,5,[]
3418,5,[]
3427,5,[]
3436,4,[]
3444,4,[]
3452,6,[]
3463,3,[]
3469,6,[]
3480,6,[]
3491,9,[]
3508,9,[]
3525,8,[]
3540,8,[0, 1, 2, 3, 4, 5, 6, 7]
3555,8,[]
3570,6,[]
3581,7,[]
3594,7,[]
3607,6,[]
3618,7,[]
3631,56,[]
3732,3,[]
3738,5,[]
3747,7,[]
3760,7,[]
3773,6,[]
3784,7,[]
3797,7,[]
3810,7,[]
3823,8,[]
3838,8,[]
3853,6,[]
3864,7,[]
3877,7,[]
3890,8,[]
3905,8,[]
3920,9,[]
3937,7,[]
3950,7,[]
3963,7,[]
3976,7,[]
3989,7,[]
4002,8,[]
4017,7,[]
4030,9,[]
4047,8,[]
4062,8,[]
4077,8,[]
4092,7,[]
4105,7,[]
4118,55,[]
4217,2,[]
4221,3,[]
4227,4,[]
4235,7,[]
4248,7,[]
4261,7,[]
4274,7,[]
4287,6,[]
4298,5,[0, 1, 2, 3, 4]
4307,5,[]
4316,4,[]
4324,6,[]
4335,5,[]
4344,7,[]
4357,8,[]
4372,10,[]
4390,6,[]
4401,6,[]
4412,6,[0, 1, 2, 3, 4, 5]
4423,7,[]
4436,5,[]
4445,6,[]
4456,6,[]
4467,5,[]
4476,3,[]
4482,7,[]
4495,5,[]
4504,5,[]
4513,6,[]
0,18,[]
33,3,[]
39,9,[]
56,9,[]
73,10,[]
91,8,[]
106,13,[]
130,8,[]
145,10,[]
163,4,[]
171,9,[]
188,9,[]
205,6,[]
216,8,[]
231,7,[]
244,8,[]
259,9,[]
276,7,[]
289,8,[]
304,6,[0, 1, 2, 3, 4, 5]
315,7,[]
328,3,[]
334,7,[]
347,5,[]
356,6,[]
367,6,[]
378,6,[]
389,5,[]
398,5,[]
407,5,[0, 1, 2, 3, 4]
416,36,[]
481,3,[]
487,5,[]
496,4,[]
504,7,[]
517,3,[]
523,7,[]
536,6,[]
547,7,[]
560,9,[]
577,9,[]
594,9,[]
611,11,[]
631,11,[]
651,10,[]
669,4,[]
677,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
695,12,[]
717,12,[]
739,10,[]
757,10,[]
775,10,[]
793,10,[]
811,10,[]
829,10,[]
847,10,[]
865,10,[]
883,5,[]
892,12,[]
914,6,[]
925,36,[]
990,7,[]
1003,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1020,7,[]
1033,9,[]
1050,9,[]
1067,10,[]
1085,10,[]
1103,10,[]
1121,2,[]
1125,11,[]
1145,7,[]
1158,7,[]
1171,6,[]
1182,7,[]
1195,6,[]
1206,7,[]
1219,8,[]
1234,9,[]
1251,8,[]
1266,7,[0, 1, 2, 3, 4, 5, 6]
1279,4,[]
1287,8,[]
1302,8,[]
1317,7,[]
1330,8,[]
1345,8,[]
1360,7,[]
1373,8,[]
1388,7,[]
1401,37,[]
1468,4,[]
1476,6,[]
1487,3,[]
1493,8,[]
1508,6,[]
1519,8,[]
1534,7,[]
1547,7,[]
1560,9,[]
1577,8,[]
1592,8,[]
1607,7,[]
1620,8,[]
1635,8,[]
1650,5,[]
1659,11,[]
1679,7,[]
1692,11,[]
1712,8,[]
1727,8,[]
1742,7,[]
1755,7,[]
1768,8,[]
1783,8,[]
1798,7,[]
1811,8,[]
1826,5,[]
1835,8,[]
1850,10,[]
1868,34,[]
1930,5,[]
1939,7,[]
1952,7,[]
1965,9,[]
1982,8,[]
1997,9,[]
2014,9,[]
2031,9,[]
2048,5,[]
2057,10,[]
2075,4,[]
2083,10,[]
2101,8,[]
2116,8,[]
2131,8,[]
2146,8,[]
2161,8,[]
2176,9,[]
2193,9,[]
2210,10,[]
2228,5,[]
2237,11,[]
2257,10,[]
2275,8,[]
2290,8,[]
2305,9,[]
2322,8,[]
2337,8,[]
2352,10,[]
2370,34,[]
2432,5,[]
2441,6,[]
2452,5,[]
2461,9,[]
2478,7,[]
2491,7,[]
2504,7,[]
2517,9,[]
2534,8,[]
2549,8,[]
2564,9,[]
2581,9,[]
2598,9,[]
2615,8,[0, 1, 2, 3, 4, 5, 6, 7]
2630,2,[]
2634,9,[]
2651,9,[]
2668,7,[]
2681,7,[]
2694,7,[]
2707,7,[]
2720,6,[]
2731,6,[]
2742,6,[]
2753,5,[]
2762,6,[]
2773,6,[]
2784,7,[]
2797,6,[]
2808,36,[]
2873,3,[]
2879,6,[]
2890,7,[]
2903,6,[]
2914,8,[]
2929,7,[]
2942,7,[]
2955,7,[]
2968,5,[]
2977,7,[]
2990,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3007,7,[]
3020,8,[]
3035,9,[]
3052,9,[]
3069,8,[]
3084,7,[]
3097,7,[]
3110,7,[]
3123,6,[]
3134,5,[]
3143,9,[]
3160,8,[]
3175,8,[]
3190,7,[]
3203,8,[]
3218,8,[]
3233,8,[]
3248,8,[]
3263,34,[]
3325,3,[]
3331,5,[]
3340,4,[]
3348,8,[]
3363,7,[]
3376,7,[]
3389,7,[]
3402,8,[]
3417,8,[]
3432,8,[]
3447,8,[]
3462,8,[]
3477,8,[]
3492,8,[]
3507,5,[]
3516,10,[]
3534,6,[]
3545,8,[]
3560,7,[]
3573,7,[]
3586,6,[]
3597,7,[0, 1, 2, 3, 4, 5, 6]
3610,6,[0, 1, 2, 3, 4, 5]
3621,6,[]
3632,7,[]
3645,7,[]
3658,5,[]
3667,8,[]
3682,9,[]
3699,39,[]
3770,3,[]
3776,5,[]
3785,7,[]
3798,7,[]
3811,7,[]
3824,7,[]
3837,7,[]
3850,7,[]
3863,3,[]
3869,9,[]
3886,7,[]
3899,8,[]
3914,8,[]
3929,8,[]
3944,7,[]
3957,6,[]
3968,6,[]
3979,8,[]
3994,8,[]
4009,9,[]
4026,7,[]
4039,10,[]
4057,8,[]
4072,5,[]
4081,10,[]
4099,8,[]
4114,8,[]
4129,8,[]
4144,9,[]
4161,34,[]
4223,4,[]
4231,6,[]
4242,4,[]
4250,7,[]
4263,8,[]
4278,7,[]
4291,7,[]
4304,7,[]
4317,6,[]
4328,6,[]
4339,6,[]
4350,7,[]
4363,7,[]
4376,6,[]
4387,5,[]
4396,9,[]
4413,2,[]
4417,9,[]
4434,7,[]
4447,7,[]
4460,6,[]
4471,7,[]
4484,7,[]
4497,8,[]
4512,7,[0, 1, 2, 3, 4, 5, 6]
4525,7,[]
4538,6,[]
4549,8,[]
4564,6,[]
0,20,[]
36,6,[]
47,6,[]
58,5,[]
67,7,[]
80,4,[]
88,5,[]
97,7,[]
110,6,[]
121,9,[]
138,7,[]
151,8,[]
166,6,[]
177,7,[]
190,8,[]
205,6,[]
216,7,[]
229,7,[]
242,8,[]
257,8,[]
272,6,[0, 1, 2, 3, 4, 5]
283,7,[]
296,8,[]
311,7,[]
324,7,[]
337,6,[]
348,7,[]
361,5,[]
370,9,[]
387,7,[]
400,45,[]
481,7,[]
494,8,[]
509,8,[]
524,7,[]
537,6,[]
548,7,[]
561,6,[]
572,6,[]
583,7,[]
596,5,[]
605,6,[]
616,5,[]
625,6,[]
636,6,[]
647,8,[]
662,7,[]
675,8,[]
690,7,[]
703,7,[]
716,7,[]
729,8,[]
744,6,[]
755,6,[]
766,9,[]
783,8,[]
798,9,[]
815,9,[]
832,9,[]
849,7,[]
862,34,[]
924,4,[]
932,6,[]
943,7,[]
956,7,[]
969,8,[]
984,9,[]
1001,7,[]
1014,7,[0, 1, 2, 3, 4, 5, 6]
1027,5,[0, 1, 2, 3, 4]
1036,6,[]
1047,6,[]
1058,8,[]
1073,6,[]
1084,6,[]
1095,6,[]
1106,7,[]
1119,7,[]
1132,7,[]
1145,9,[]
1162,8,[]
1177,6,[]
1188,7,[]
1201,9,[]
1218,6,[]
1229,7,[0, 1, 2, 3, 4, 5, 6]
1242,8,[]
1257,7,[]
1270,8,[]
1285,7,[]
1298,39,[]
1369,5,[]
1378,7,[]
1391,6,[]
1402,7,[]
1415,7,[0, 1, 2, 3, 4, 5, 6]
1428,8,[]
1443,7,[]
1456,6,[]
1467,6,[]
1478,7,[]
1491,6,[]
1502,6,[]
1513,5,[]
1522,6,[]
1533,6,[]
1544,8,[]
1559,2,[]
1563,3,[]
1569,12,[]
1591,8,[]
1606,7,[0, 1, 2, 3, 4, 5, 6]
1619,8,[]
1634,8,[]
1649,9,[]
1666,9,[]
1683,9,[]
1700,7,[]
1713,8,[0, 1, 2, 3, 4, 5, 6, 7]
1728,9,[]
1745,33,[]
1805,5,[]
1814,7,[]
1827,7,[]
1840,7,[0, 1, 2, 3, 4, 5, 6]
1853,8,[0, 1, 2, 3, 4, 5, 6, 7]
1868,9,[]
1885,9,[]
1902,7,[]
1915,7,[]
1928,8,[]
1943,7,[]
1956,9,[]
1973,7,[]
1986,7,[]
1999,8,[]
2014,7,[]
2027,7,[]
2040,8,[]
2055,7,[]
2068,6,[]
2079,7,[]
2092,8,[]
2107,8,[]
2122,8,[]
2137,8,[]
2152,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2169,8,[]
2184,11,[]
2204,8,[]
2219,32,[]
2277,4,[]
2285,6,[]
2296,6,[]
2307,7,[]
2320,7,[]
2333,7,[]
2346,8,[]
2361,7,[]
2374,7,[]
2387,9,[]
2404,8,[]
2419,8,[]
2434,7,[]
2447,6,[]
2458,6,[]
2469,8,[]
2484,10,[]
2502,8,[]
2517,8,[]
2532,8,[]
2547,7,[]
2560,8,[]
2575,7,[]
2588,6,[]
2599,7,[]
2612,7,[]
2625,8,[]
2640,7,[]
2653,8,[]
2668,38,[]
2737,4,[]
2745,6,[0, 1, 2, 3, 4, 5]
2756,6,[0, 1, 2, 3, 4, 5]
2767,6,[]
2778,8,[]
2793,6,[]
2804,7,[]
2817,7,[]
2830,7,[]
2843,7,[]
2856,6,[]
2867,6,[]
2878,6,[]
2889,6,[]
2900,7,[]
2913,8,[]
2928,8,[]
2943,7,[]
2956,7,[]
2969,8,[]
2984,8,[]
2999,8,[]
3014,9,[]
3031,7,[]
3044,7,[]
3057,8,[]
3072,7,[]
3085,6,[]
3096,8,[]
3111,36,[]
3176,4,[]
3184,5,[]
3193,6,[]
3204,7,[]
3217,7,[]
3230,7,[]
3243,8,[]
3258,8,[0, 1, 2, 3, 4, 5, 6, 7]
3273,6,[]
3284,7,[]
3297,6,[]
3308,7,[]
3321,6,[]
3332,6,[]
3343,6,[]
3354,6,[]
3365,5,[]
3374,7,[]
3387,8,[]
3402,7,[]
3415,7,[]
3428,7,[]
3441,7,[]
3454,7,[]
3467,8,[]
3482,7,[]
3495,6,[]
3506,7,[]
3519,8,[]
3534,39,[]
3605,4,[]
3613,7,[]
3626,7,[]
3639,8,[]
3654,7,[]
3667,8,[]
3682,6,[]
3693,6,[]
3704,9,[]
3721,6,[]
3732,6,[]
3743,7,[]
3756,6,[]
3767,7,[]
3780,5,[]
3789,6,[]
3800,8,[]
3815,8,[]
3830,7,[]
3843,6,[]
3854,7,[]
3867,9,[]
3884,8,[]
3899,6,[]
3910,6,[]
3921,6,[]
3932,6,[]
3943,6,[]
3954,7,[]
3967,39,[]
4038,4,[]
4046,6,[]
4057,6,[]
4068,7,[]
4081,6,[]
4092,7,[]
4105,7,[]
4118,7,[]
4131,6,[]
4142,8,[]
4157,8,[]
4172,7,[]
4185,7,[]
4198,7,[0, 1, 2, 3, 4, 5, 6]
4211,8,[]
4226,9,[]
4243,7,[]
4256,7,[]
4269,8,[]
4284,9,[]
4301,9,[]
4318,7,[]
4331,6,[]
4342,7,[]
4355,6,[]
4366,8,[]
4381,7,[]
4394,7,[0, 1, 2, 3, 4, 5, 6]
4407,6,[]
0,24,[]
44,4,[]
52,5,[0, 1, 2, 3, 4]
61,4,[]
69,5,[]
78,7,[]
91,6,[]
102,4,[]
110,5,[]
119,7,[]
132,5,[]
141,5,[]
150,5,[]
159,8,[]
174,8,[]
189,6,[]
200,5,[]
209,6,[]
220,5,[]
229,6,[]
240,5,[]
249,6,[]
260,3,[]
266,4,[]
274,7,[]
287,8,[]
302,5,[]
311,4,[]
319,5,[]
328,9,[]
345,78,[]
486,2,[]
490,3,[]
496,4,[]
504,5,[]
513,4,[]
521,5,[]
530,6,[]
541,5,[]
550,5,[]
559,6,[]
570,5,[]
579,6,[]
590,5,[]
599,6,[]
610,6,[]
621,6,[]
632,5,[]
641,6,[]
652,6,[]
663,6,[]
674,6,[]
685,5,[]
694,5,[]
703,6,[]
714,6,[]
725,5,[]
734,6,[]
745,6,[]
756,5,[]
765,88,[]
924,3,[]
930,4,[]
938,5,[]
947,6,[]
958,5,[]
967,5,[]
976,5,[]
985,6,[]
996,4,[]
1004,6,[]
1015,6,[]
1026,6,[]
1037,5,[]
1046,6,[]
1057,6,[]
1068,7,[]
1081,6,[]
1092,8,[]
1107,7,[]
1120,8,[]
1135,7,[]
1148,6,[]
1159,6,[]
1170,7,[]
1183,6,[]
1194,7,[]
1207,7,[]
1220,7,[]
1233,7,[]
1246,97,[]
1421,4,[]
1429,4,[]
1437,5,[]
1446,6,[0, 1, 2, 3, 4, 5]
1457,6,[]
1468,6,[]
1479,7,[]
1492,7,[]
1505,7,[]
1518,8,[]
1533,7,[]
1546,8,[]
1561,8,[]
1576,9,[]
1593,8,[]
1608,8,[]
1623,7,[]
1636,7,[]
1649,6,[]
1660,6,[]
1671,6,[]
1682,5,[]
1691,6,[]
1702,6,[]
1713,6,[]
1724,6,[]
1735,6,[]
1746,7,[]
1759,6,[]
1770,85,[]
1923,3,[]
1929,3,[]
1935,5,[]
1944,6,[]
1955,6,[]
1966,6,[]
1977,6,[]
1988,6,[]
1999,5,[]
2008,6,[]
2019,5,[]
2028,7,[]
2041,8,[]
2056,6,[0, 1, 2, 3, 4, 5]
2067,6,[0, 1, 2, 3, 4, 5]
2078,8,[]
2093,6,[]
2104,6,[]
2115,6,[]
2126,7,[]
2139,6,[]
2150,6,[]
2161,7,[]
2174,9,[]
2191,8,[]
2206,9,[]
2223,8,[]
2238,8,[]
2253,7,[]
2266,79,[]
2409,3,[]
2415,5,[]
2424,6,[]
2435,7,[]
2448,7,[]
2461,6,[]
2472,6,[0, 1, 2, 3, 4, 5]
2483,7,[]
2496,8,[]
2511,8,[]
2526,9,[]
2543,9,[]
2560,10,[]
2578,11,[]
2598,11,[]
2618,10,[]
2636,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2654,11,[]
2674,11,[]
2694,11,[]
2714,12,[]
2736,17,[]
2767,9,[]
2784,9,[]
2801,9,[]
2818,8,[]
2833,10,[]
2851,9,[]
2868,12,[]
2890,69,[]
3015,4,[]
3023,5,[]
3032,5,[]
3041,5,[]
3050,6,[]
3061,5,[]
3070,6,[]
3081,5,[]
3090,6,[]
3101,5,[]
3110,5,[]
3119,5,[]
3128,6,[]
3139,5,[]
3148,6,[]
3159,7,[]
3172,6,[]
3183,7,[]
3196,6,[]
3207,7,[]
3220,9,[]
3237,9,[]
3254,6,[]
3265,6,[]
3276,6,[]
3287,7,[]
3300,7,[]
3313,7,[]
3326,7,[]
3339,56,[]
3440,3,[]
3446,4,[]
3454,4,[]
3462,4,[]
3470,5,[]
3479,4,[]
3487,4,[]
3495,6,[]
3506,7,[]
3519,6,[]
3530,6,[]
3541,6,[]
3552,6,[]
3563,6,[]
3574,5,[]
3583,5,[]
3592,7,[]
3605,6,[]
3616,7,[]
3629,6,[]
3640,6,[]
3651,7,[]
3664,6,[]
3675,6,[]
3686,6,[]
3697,7,[]
3710,6,[]
3721,6,[]
3732,6,[]
3743,55,[]
3842,3,[]
3848,5,[]
3857,4,[]
3865,5,[0, 1, 2, 3, 4]
3874,6,[]
3885,7,[]
3898,7,[]
3911,6,[]
3922,6,[]
3933,7,[]
3946,5,[]
3955,7,[]
3968,7,[]
3981,7,[]
3994,6,[]
4005,5,[]
4014,6,[0, 1, 2, 3, 4, 5]
4025,7,[]
4038,6,[]
4049,6,[]
4060,8,[]
4075,6,[]
4086,6,[]
4097,7,[]
4110,8,[]
4125,8,[]
4140,8,[]
4155,7,[]
4168,6,[]
4179,51,[]
4271,3,[]
4277,4,[]
4285,4,[]
4293,5,[]
4302,6,[]
4313,5,[]
4322,5,[]
4331,6,[]
4342,5,[]
4351,7,[]
4364,6,[]
4375,6,[]
4386,6,[]
4397,4,[]
4405,5,[]
4414,5,[]
4423,6,[0, 1, 2, 3, 4, 5]
4434,5,[0, 1, 2, 3, 4]
4443,5,[]
4452,5,[]
4461,7,[]
4474,6,[]
4485,6,[]
4496,7,[]
4509,7,[]
4522,6,[]
4533,6,[]
4544,6,[]
4555,4,[]
0,24,[]
44,1,[]
46,6,[]
57,7,[]
70,5,[]
79,7,[]
92,5,[]
101,4,[]
109,8,[]
124,6,[]
135,7,[]
148,9,[]
165,10,[]
183,5,[]
192,8,[]
207,7,[]
220,6,[]
231,7,[]
244,5,[]
253,8,[]
268,4,[]
276,8,[]
291,1,[]
293,2,[]
297,2,[]
301,2,[]
305,7,[]
318,3,[]
324,6,[]
335,5,[]
344,61,[]
454,1,[]
456,2,[]
460,4,[]
468,5,[]
477,7,[]
490,6,[]
501,5,[]
510,6,[]
521,6,[]
532,6,[]
543,7,[]
556,6,[]
567,4,[]
575,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
592,8,[]
607,8,[]
622,9,[]
639,9,[]
656,11,[]
676,8,[]
691,6,[]
702,5,[]
711,7,[]
724,8,[]
739,10,[]
757,8,[]
772,7,[]
785,12,[]
807,7,[]
820,74,[]
954,2,[]
958,4,[]
966,3,[]
972,9,[]
989,7,[]
1002,7,[]
1015,6,[]
1026,7,[]
1039,6,[]
1050,10,[]
1068,6,[]
1079,5,[]
1088,6,[]
1099,5,[0, 1, 2, 3, 4]
1108,10,[]
1126,5,[]
1135,9,[]
1152,6,[]
1163,8,[]
1178,8,[]
1193,7,[]
1206,8,[]
1221,10,[]
1239,5,[]
1248,8,[]
1263,9,[]
1280,9,[]
1297,10,[]
1315,8,[]
1330,75,[]
1465,1,[]
1467,5,[]
1476,5,[]
1485,8,[]
1500,8,[]
1515,9,[]
1532,9,[]
1549,10,[]
1567,9,[]
1584,8,[]
1599,10,[]
1617,8,[]
1632,8,[]
1647,7,[]
1660,8,[]
1675,7,[]
1688,10,[]
1706,10,[]
1724,7,[]
1737,8,[]
1752,10,[]
1770,11,[]
1790,11,[]
1810,8,[]
1825,9,[]
1842,8,[]
1857,10,[]
1875,10,[]
1893,10,[]
1911,67,[]
2032,1,[]
2034,4,[]
2042,7,[]
2055,6,[]
2066,6,[]
2077,8,[]
2092,9,[]
2109,6,[]
2120,6,[]
2131,6,[]
2142,7,[0, 1, 2, 3, 4, 5, 6]
2155,9,[]
2172,7,[]
2185,8,[]
2200,6,[]
2211,8,[]
2226,6,[]
2237,10,[]
2255,7,[]
2268,5,[]
2277,7,[]
2290,6,[]
2301,6,[]
2312,9,[]
2329,7,[]
2342,8,[]
2357,8,[]
2372,9,[]
2389,9,[]
2406,60,[]
2514,1,[]
2516,3,[]
2522,4,[]
2530,4,[]
2538,5,[]
2547,6,[]
2558,7,[]
2571,5,[]
2580,5,[]
2589,8,[]
2604,6,[]
2615,6,[]
2626,7,[]
2639,6,[]
2650,8,[]
2665,7,[0, 1, 2, 3, 4, 5, 6]
2678,7,[]
2691,6,[]
2702,7,[]
2715,6,[]
2726,6,[]
2737,6,[]
2748,6,[]
2759,6,[]
2770,7,[]
2783,8,[]
2798,7,[]
2811,7,[]
2824,8,[]
2839,55,[]
2938,2,[]
2942,3,[]
2948,3,[]
2954,4,[]
2962,5,[]
2971,7,[]
2984,5,[]
2993,6,[]
3004,6,[]
3015,6,[]
3026,6,[]
3037,6,[]
3048,8,[]
3063,6,[]
3074,7,[]
3087,5,[]
3096,8,[]
3111,7,[]
3124,5,[]
3133,6,[]
3144,8,[]
3159,7,[]
3172,6,[]
3183,7,[]
3196,6,[]
3207,7,[]
3220,7,[]
3233,10,[]
3251,8,[]
3266,57,[]
3369,1,[]
3371,2,[]
3375,4,[]
3383,4,[]
3391,6,[]
3402,5,[]
3411,5,[]
3420,8,[]
3435,5,[]
3444,7,[]
3457,6,[]
3468,7,[]
3481,7,[]
3494,7,[]
3507,8,[]
3522,8,[]
3537,7,[]
3550,8,[]
3565,6,[]
3576,7,[]
3589,7,[]
3602,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3619,7,[]
3632,7,[]
3645,7,[]
3658,7,[]
3671,7,[]
3684,8,[]
3699,8,[]
3714,58,[]
3819,2,[]
3823,3,[]
3829,5,[]
3838,5,[]
3847,6,[]
3858,5,[]
3867,5,[]
3876,6,[]
3887,5,[]
3896,5,[0, 1, 2, 3, 4]
3905,5,[]
3914,5,[]
3923,5,[]
3932,5,[]
3941,8,[]
3956,5,[]
3965,6,[]
3976,6,[]
3987,5,[]
3996,6,[]
4007,8,[]
4022,5,[]
4031,6,[]
4042,6,[0, 1, 2, 3, 4, 5]
4053,8,[]
4068,7,[]
4081,6,[]
4092,7,[]
4105,7,[]
4118,58,[]
4223,2,[]
4227,3,[]
4233,6,[]
4244,5,[]
4253,4,[]
4261,6,[]
4272,6,[]
4283,6,[]
4294,5,[]
4303,7,[]
4316,6,[]
4327,7,[]
4340,7,[]
4353,4,[]
4361,7,[]
4374,7,[]
4387,7,[]
4400,6,[]
4411,6,[]
4422,6,[]
4433,6,[]
4444,6,[]
4455,7,[]
4468,6,[]
4479,8,[]
4494,9,[]
4511,8,[0, 1, 2, 3, 4, 5, 6, 7]
4526,7,[]
4539,8,[]
0,32,[]
58,8,[]
73,10,[]
91,4,[]
99,11,[]
119,10,[]
137,10,[]
155,11,[]
175,11,[]
195,10,[]
213,10,[]
231,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
249,10,[]
267,11,[]
287,12,[]
309,15,[]
336,9,[]
353,11,[]
373,9,[]
390,10,[]
408,11,[]
428,10,[]
446,8,[]
461,5,[]
470,5,[]
479,8,[]
494,7,[]
507,6,[]
518,7,[]
531,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
548,48,[]
635,5,[]
644,8,[]
659,8,[]
674,8,[]
689,8,[]
704,8,[]
719,7,[]
732,6,[]
743,7,[]
756,6,[0, 1, 2, 3, 4, 5]
767,8,[]
782,6,[]
793,6,[]
804,7,[]
817,7,[]
830,8,[]
845,9,[]
862,10,[]
880,9,[]
897,8,[]
912,8,[]
927,8,[]
942,9,[]
959,8,[]
974,9,[]
991,8,[]
1006,8,[]
1021,8,[0, 1, 2, 3, 4, 5, 6, 7]
1036,8,[]
1051,33,[]
1111,5,[]
1120,6,[]
1131,8,[]
1146,8,[]
1161,7,[]
1174,8,[]
1189,10,[]
1207,8,[]
1222,6,[]
1233,7,[]
1246,7,[]
1259,9,[]
1276,9,[]
1293,7,[]
1306,7,[]
1319,7,[]
1332,7,[]
1345,9,[]
1362,7,[]
1375,7,[]
1388,8,[]
1403,9,[]
1420,10,[]
1438,10,[]
1456,8,[]
1471,7,[]
1484,8,[0, 1, 2, 3, 4, 5, 6, 7]
1499,8,[]
1514,7,[]
1527,22,[]
1567,5,[]
1576,6,[]
1587,6,[]
