6410,10,[]
6431,13,[]
6458,14,[]
6487,15,[]
6518,14,[]
6547,10,[]
6568,12,[]
6593,12,[]
6618,14,[]
6647,13,[]
6674,12,[]
6699,15,[]
6720,13,[]
6738,15,[]
6759,14,[]
6778,10,[]
6792,13,[5, 6, 7]
6810,16,[6, 7, 8, 9, 10, 11, 12, 13]
6832,14,[]
6851,15,[]
6872,15,[]
6893,15,[]
6914,14,[]
6933,122,[]
7137,5,[]
7148,6,[]
7161,6,[]
7174,7,[]
7189,9,[]
7208,12,[]
7233,12,[]
7258,10,[]
7279,13,[]
7306,11,[]
7329,12,[]
7354,15,[]
7385,13,[]
7407,13,[]
7429,15,[5, 10, 11, 12, 13, 14]
7450,15,[]
7471,17,[]
7494,15,[]
7520,15,[]
7541,13,[8, 9, 10]
7559,17,[]
7582,20,[]
7609,18,[12, 13, 14, 15, 16, 17]
7634,17,[]
7663,117,[]
7859,7,[]
7874,7,[]
7889,11,[]
7912,11,[]
7935,12,[]
7960,13,[]
7987,10,[]
8008,17,[]
8043,16,[]
8076,11,[]
8099,13,[]
8126,12,[]
8151,14,[]
8170,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
8196,13,[]
8214,11,[]
8229,17,[]
8252,20,[]
8279,20,[]
8306,18,[]
8331,19,[]
8363,17,[]
8392,30,[]
8443,18,[]
8474,121,[]
8677,5,[]
8688,10,[]
8709,11,[]
8732,10,[]
8753,14,[]
8782,11,[]
8805,13,[]
8832,13,[]
8859,14,[]
8888,14,[]
8917,15,[]
8948,14,[]
8977,16,[]
9004,18,[]
9035,15,[]
9061,17,[]
9090,12,[6]
9107,17,[13, 14, 15, 16]
9130,14,[]
9149,11,[]
9164,14,[]
9188,15,[]
9214,17,[6, 7, 8, 9]
9237,16,[]
9259,133,[]
9482,4,[]
9491,5,[]
9502,6,[]
9515,8,[]
9532,10,[]
9553,11,[]
9576,11,[]
9599,12,[]
9624,14,[]
9653,13,[]
9680,13,[]
9707,19,[]
9746,18,[]
9777,20,[]
9811,18,[]
9842,21,[]
9878,15,[]
9904,12,[]
9925,14,[]
9944,16,[]
9966,16,[]
9988,12,[]
10005,12,[8, 9, 10, 11]
10022,14,[]
10041,99,[]
10207,5,[]
10218,5,[]
10229,10,[]
10250,10,[]
10271,12,[]
10296,13,[]
10323,15,[]
10354,15,[]
10385,13,[]
10412,12,[]
10437,13,[]
10464,14,[]
10493,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
10512,17,[]
10535,14,[]
10559,13,[]
10581,16,[]
10608,15,[]
10629,17,[]
10652,17,[]
10681,16,[]
10703,14,[12, 13]
10722,12,[]
