9193,1,8.473838790383988%
9194,1,8.48379377855123%
9195,1,8.493746601413813%
9196,1,8.503697259678122%
9197,1,8.513645754050234%
9198,1,8.52359208523592%
9199,1,8.533536253940646%
9200,0,8.532608695652174%
9201,0,8.531681338984894%
9202,0,8.530754183873071%
9203,0,8.529827230251005%
9204,0,8.52890047805302%
9205,0,8.527973927213472%
9206,0,8.527047577666739%
9207,0,8.526121429347237%
9208,0,8.5251954821894%
9209,0,8.524269736127701%
9210,0,8.523344191096633%
9211,0,8.522418847030725%
9212,0,8.521493703864525%
9213,0,8.520568761532617%
9214,0,8.519644019969611%
9215,0,8.518719479110146%
9216,0,8.51779513888889%
9217,0,8.516870999240533%
9218,0,8.515947060099805%
9219,0,8.515023321401454%
9220,0,8.51409978308026%
9221,0,8.513176445071032%
9222,0,8.51225330730861%
9223,0,8.511330369727855%
9224,0,8.510407632263659%
9225,0,8.509485094850948%
9226,0,8.508562757424668%
9227,1,8.51847837867129%
9228,0,8.517555266579974%
9229,0,8.516632354534618%
9230,0,8.515709642470206%
9231,0,8.514787130321743%
9232,0,8.513864818024263%
9233,0,8.512942705512835%
9234,0,8.512020792722547%
9235,0,8.511099079588522%
9236,0,8.510177566045908%
9237,0,8.50925625202988%
9238,0,8.508335137475644%
9239,0,8.507414222318433%
9240,0,8.506493506493506%
9241,0,8.505572989936153%
9242,0,8.504652672581692%
9243,0,8.503732554365467%
9244,0,8.502812635222847%
9245,1,8.512709572742022%
9246,1,8.522604369457062%
9247,0,8.521682707905267%
9248,0,8.520761245674741%
9249,0,8.519839982700834%
9250,0,8.518918918918919%
9251,0,8.517998054264405%
9252,0,8.51707738867272%
9253,0,8.516156922079325%
9254,0,8.51523665441971%
9255,0,8.51431658562939%
9256,0,8.513396715643907%
9257,0,8.512477044398834%
9258,0,8.51155757182977%
9259,0,8.51063829787234%
9260,0,8.509719222462204%
9261,0,8.50880034553504%
9262,0,8.50788166702656%
9263,0,8.506963186872502%
9264,0,8.506044905008636%
9265,0,8.50512682137075%
9266,0,8.504208935894669%
9267,0,8.50329124851624%
9268,0,8.502373759171341%
9269,0,8.50145646779588%
9270,0,8.50053937432578%
9271,0,8.499622478697013%
9272,0,8.498705780845556%
9273,0,8.49778928070743%
9274,0,8.496872978218676%
9275,1,8.506738544474393%
9276,1,8.516601983613628%
9277,1,8.526463296324243%
9278,1,8.536322483293814%
9279,0,8.535402521823473%
9280,0,8.53448275862069%
9281,0,8.533563193621378%
9282,0,8.532643826761474%
9283,0,8.531724657976946%
9284,0,8.530805687203792%
9285,1,8.540656973613354%
9286,0,8.539737238854189%
9287,0,8.538817702164316%
9288,0,8.53789836347976%
9289,0,8.53697922273657%
9290,0,8.53606027987083%
9291,0,8.53514153481864%
9292,0,8.534222987516143%
9293,0,8.533304637899494%
9294,0,8.532386485904885%
9295,0,8.531468531468532%
9296,0,8.530550774526677%
9297,0,8.529633215015595%
9298,0,8.528715852871585%
9299,0,8.527798688030972%
9300,0,8.526881720430108%
9301,0,8.525964950005376%
9302,0,8.525048376693183%
9303,0,8.524132000429969%
9304,0,8.523215821152192%
9305,0,8.522299838796346%
9306,0,8.521384053298947%
9307,0,8.52046846459654%
9308,0,8.519553072625698%
9309,0,8.518637877323021%
9310,0,8.517722878625134%
9311,0,8.516808076468694%
9312,0,8.515893470790378%
9313,0,8.514979061526898%
9314,0,8.51406484861499%
9315,0,8.513150831991412%
9316,1,8.522971232288535%
9317,0,8.522056455940753%
9318,0,8.521141875939042%
9319,0,8.520227492220195%
9320,0,8.51931330472103%
9321,0,8.518399313378392%
9322,0,8.517485518129158%
9323,0,8.516571918910222%
9324,0,8.515658515658515%
9325,0,8.514745308310992%
9326,0,8.513832296804633%
9327,0,8.512919481076445%
9328,0,8.512006861063465%
9329,0,8.511094436702756%
9330,0,8.510182207931404%
9331,0,8.50927017468653%
9332,0,8.508358336905273%
9333,0,8.507446694524806%
9334,0,8.506535247482324%
9335,0,8.50562399571505%
9336,0,8.50471293916024%
9337,0,8.503802077755168%
9338,0,8.502891411437139%
9339,0,8.501980940143484%
9340,0,8.501070663811564%
9341,0,8.50016058237876%
9342,0,8.499250695782488%
9343,0,8.498341003960185%
9344,0,8.497431506849315%
9345,0,8.496522204387373%
9346,0,8.495613096511876%
9347,0,8.494704183160371%
9348,0,8.493795464270432%
9349,0,8.492886939779655%
9350,0,8.491978609625669%
9351,0,8.491070473746124%
9352,0,8.4901625320787%
9353,0,8.489254784561103%
9354,0,8.488347231131067%
9355,0,8.48743987172635%
9356,0,8.486532706284738%
9357,0,8.485625734744042%
9358,0,8.484718957042103%
9359,0,8.483812373116786%
9360,0,8.482905982905983%
9361,0,8.481999786347611%
9362,1,8.491775261696219%
9363,0,8.490868311438641%
9364,0,8.489961554891073%
9365,0,8.489054991991457%
9366,0,8.48814862267777%
9367,0,8.487242446888011%
9368,0,8.486336464560205%
9369,0,8.485430675632404%
9370,1,8.495197438633937%
9371,0,8.494290897449579%
9372,0,8.493384549722578%
9373,0,8.492478395391016%
9374,0,8.491572434393003%
9375,0,8.490666666666668%
9376,0,8.48976109215017%
9377,0,8.4888557107817%
9378,1,8.498613776924717%
9379,0,8.497707644738245%
9380,0,8.49680170575693%
9381,0,8.495895959918984%
9382,0,8.494990407162652%
9383,0,8.494085047426196%
9384,0,8.493179880647912%
9385,0,8.492274906766117%
9386,0,8.491370125719158%
9387,0,8.490465537445404%
9388,1,8.50021303792075%
9389,1,8.509958462030035%
9390,0,8.509052183173589%
9391,0,8.508146097327227%
9392,0,8.507240204429301%
9393,0,8.506334504418184%
9394,0,8.505428997232276%
9395,0,8.504523682810007%
9396,0,8.503618561089825%
9397,0,8.502713632010215%
9398,0,8.501808895509683%
9399,0,8.500904351526758%
9400,0,8.5%
9401,0,8.499095840867993%
9402,0,8.498191874069347%
9403,0,8.497288099542699%
9404,0,8.496384517226712%
9405,0,8.495481127060074%
9406,0,8.494577928981501%
9407,0,8.493674922929733%
9408,0,8.492772108843537%
9409,0,8.491869486661708%
9410,0,8.490967056323061%
9411,0,8.490064817766443%
9412,0,8.489162770930726%
9413,0,8.488260915754807%
9414,0,8.487359252177608%
9415,0,8.486457780138078%
9416,1,8.496176720475786%
9417,0,8.495274503557395%
9418,0,8.49437247823317%
9419,0,8.493470644442084%
9420,0,8.492569002123142%
9421,0,8.49166755121537%
9422,0,8.490766291657822%
9423,0,8.489865223389579%
9424,0,8.488964346349745%
9425,0,8.488063660477453%
9426,0,8.487163165711861%
9427,0,8.48626286199215%
9428,0,8.48536274925753%
9429,0,8.484462827447237%
9430,0,8.48356309650053%
9431,0,8.482663556356695%
9432,0,8.481764206955047%
9433,0,8.48086504823492%
9434,0,8.47996608013568%
9435,0,8.479067302596714%
9436,0,8.47816871555744%
9437,0,8.477270318957295%
9438,0,8.47637211273575%
9439,0,8.475474096832292%
9440,0,8.47457627118644%
9441,0,8.47367863573774%
9442,0,8.472781190425756%
9443,1,8.482473790109076%
9444,1,8.492164337145278%
9445,1,8.501852832186342%
9446,0,8.500952784247302%
9447,0,8.500052926855087%
9448,0,8.499153259949194%
9449,1,8.508836913959149%
9450,0,8.507936507936508%
9451,0,8.507036292455824%
9452,0,8.506136267456622%
9453,0,8.505236432878451%
9454,0,8.504336788660884%
9455,0,8.503437334743522%
9456,0,8.50253807106599%
9457,1,8.512213175425611%
9458,1,8.521886233876083%
9459,0,8.520985305000528%
9460,0,8.520084566596195%
9461,0,8.519184018602685%
9462,0,8.518283660959627%
9463,0,8.517383493606678%
9464,0,8.516483516483516%
9465,0,8.515583729529846%
9466,0,8.5146841326854%
9467,0,8.513784725889934%
9468,1,8.523447401774398%
9469,1,8.533108036751505%
9470,1,8.542766631467794%
9471,0,8.541864639425615%
9472,0,8.540962837837837%
9473,0,8.540061226644147%
9474,0,8.539159805784251%
9475,0,8.53825857519789%
9476,0,8.537357534824821%
9477,1,8.547008547008547%
9478,0,8.546106773580926%
9479,0,8.54520519042093%
9480,0,8.544303797468354%
9481,0,8.54340259466301%
9482,0,8.542501581944737%
9483,0,8.5416007592534%
9484,0,8.540700126528892%
9485,0,8.539799683711124%
9486,0,8.538899430740038%
9487,0,8.537999367555603%
9488,0,8.537099494097808%
9489,0,8.53619981030667%
9490,0,8.535300316122234%
9491,0,8.534401011484565%
9492,0,8.533501896333755%
9493,0,8.532602970609924%
9494,0,8.531704234253212%
9495,0,8.530805687203792%
9496,0,8.529907329401853%
9497,0,8.529009160787616%
9498,1,8.53863971362392%
9499,0,8.537740814822612%
9500,0,8.536842105263158%
9501,0,8.535943584885802%
9502,0,8.535045253630814%
9503,0,8.534147111438493%
9504,0,8.533249158249157%
9505,0,8.532351394003156%
9506,0,8.531453818640857%
9507,0,8.53055643210266%
9508,0,8.529659234328985%
9509,0,8.52876222526028%
9510,0,8.527865404837014%
9511,0,8.526968772999686%
9512,0,8.526072329688814%
9513,0,8.52517607484495%
9514,1,8.534790834559598%
9515,1,8.544403573305308%
9516,1,8.55401429171921%
9517,0,8.55311547756646%
9518,0,8.55221685227989%
9519,0,8.551318415799978%
9520,0,8.550420168067227%
9521,0,8.549522109022162%
9522,0,8.548624238605335%
9523,1,8.558227449333193%
9524,1,8.567828643427132%
9525,0,8.566929133858267%
9526,0,8.566029813142977%
9527,0,8.56513068122179%
9528,0,8.564231738035264%
9529,0,8.56333298352398%
9530,0,8.562434417628541%
9531,0,8.561536040289582%
9532,0,8.560637851447755%
9533,0,8.559739851043743%
9534,0,8.55884203901825%
9535,0,8.55794441531201%
9536,0,8.557046979865772%
9537,0,8.55614973262032%
9538,0,8.55525267351646%
9539,0,8.55435580249502%
9540,0,8.553459119496855%
9541,0,8.552562624462844%
9542,0,8.551666317333892%
9543,0,8.550770198050927%
9544,0,8.549874266554903%
9545,0,8.548978522786799%
9546,0,8.548082966687618%
9547,0,8.547187598198388%
9548,0,8.54629241726016%
9549,0,8.545397423814013%
9550,0,8.544502617801047%
9551,0,8.543607999162392%
9552,1,8.553182579564488%
9553,1,8.56275515544855%
9554,1,8.572325727444003%
9555,1,8.58189429618001%
9556,1,8.591460862285476%
9557,0,8.590561891807052%
9558,0,8.58966310943712%
9559,0,8.588764515116644%
9560,0,8.587866108786612%
9561,0,8.586967890388035%
9562,0,8.586069859861954%
9563,0,8.58517201714943%
9564,0,8.584274362191552%
9565,0,8.58337689492943%
9566,0,8.582479615304202%
9567,0,8.58158252325703%
9568,0,8.580685618729097%
9569,0,8.579788901661615%
9570,0,8.57889237199582%
9571,0,8.57799602967297%
9572,0,8.57709987463435%
9573,1,8.586649952992792%
9574,0,8.58575308126175%
9575,0,8.584856396866842%
9576,0,8.583959899749374%
9577,1,8.593505273050015%
9578,1,8.6030486531635%
9579,1,8.612590040714062%
9580,1,8.622129436325679%
9581,1,8.631666840622064%
9582,1,8.641202254226675%
9583,0,8.640300532192423%
9584,0,8.63939899833055%
9585,0,8.63849765258216%
9586,0,8.63759649488838%
9587,0,8.636695525190362%
9588,0,8.635794743429287%
9589,0,8.634894149546355%
9590,0,8.633993743482794%
9591,0,8.633093525179856%
9592,0,8.632193494578816%
9593,0,8.631293651620974%
9594,0,8.630393996247655%
9595,0,8.629494528400208%
9596,0,8.628595248020009%
9597,0,8.627696155048453%
9598,1,8.637216086684726%
9599,1,8.64673403479529%
9600,0,8.645833333333334%
9601,0,8.644932819497969%
9602,0,8.644032493230577%
9603,0,8.64313235447256%
9604,0,8.642232403165348%
9605,0,8.64133263925039%
9606,0,8.640433062669164%
9607,0,8.639533673363173%
9608,0,8.638634471273939%
9609,0,8.63773545634301%
9610,0,8.636836628511967%
9611,0,8.635937987722402%
9612,0,8.635039533915938%
9613,0,8.634141267034225%
9614,0,8.63324318701893%
9615,0,8.632345293811753%
9616,0,8.63144758735441%
9617,0,8.630550067588645%
9618,0,8.629652734456227%
9619,0,8.628755587898949%
9620,0,8.627858627858629%
9621,0,8.626961854277102%
9622,0,8.626065267096237%
9623,0,8.625168866257923%
9624,0,8.624272651704073%
9625,0,8.623376623376624%
9626,0,8.622480781217536%
9627,1,8.631972577126831%
9628,0,8.631076028250934%
9629,0,8.63017966559352%
9630,0,8.629283489096572%
9631,0,8.628387498702107%
9632,0,8.62749169435216%
9633,0,8.62659607598879%
9634,0,8.62570064355408%
9635,0,8.62480539699014%
9636,0,8.623910336239103%
9637,0,8.623015461243124%
9638,0,8.622120771944388%
9639,0,8.621226268285092%
9640,0,8.620331950207468%
9641,0,8.61943781765377%
9642,0,8.618543870566272%
9643,0,8.617650108887275%
9644,0,8.616756532559105%
9645,0,8.615863141524107%
9646,0,8.614969935724652%
9647,0,8.61407691510314%
9648,0,8.613184079601991%
9649,0,8.612291429163644%
9650,0,8.61139896373057%
9651,0,8.61050668324526%
9652,0,8.609614587650228%
9653,0,8.608722676888014%
9654,0,8.607830950901182%
9655,0,8.606939409632314%
9656,0,8.606048053024026%
9657,0,8.60515688101895%
9658,0,8.604265893559743%
9659,0,8.603375090589088%
9660,0,8.60248447204969%
9661,0,8.601594037884277%
9662,0,8.600703788035604%
9663,0,8.599813722446445%
9664,0,8.598923841059602%
9665,0,8.5980341438179%
9666,0,8.597144630664184%
9667,0,8.596255301541326%
9668,0,8.595366156392222%
9669,0,8.594477195159788%
9670,0,8.59358841778697%
9671,0,8.59269982421673%
9672,0,8.59181141439206%
9673,0,8.590923188255971%
9674,0,8.590035145751498%
9675,0,8.589147286821705%
9676,0,8.588259611409674%
9677,1,8.597705900589025%
9678,0,8.596817524281876%
9679,1,8.606260977373696%
9680,1,8.615702479338843%
9681,1,8.625142030781944%
9682,1,8.634579632307375%
9683,1,8.644015284519261%
9684,1,8.653448988021479%
9685,0,8.652555498193081%
9686,0,8.651662192855667%
9687,0,8.650769071952102%
9688,0,8.649876135425268%
9689,0,8.648983383218082%
9690,0,8.648090815273477%
9691,0,8.647198431534413%
9692,0,8.646306231943871%
9693,0,8.645414216444857%
9694,0,8.6445223849804%
9695,0,8.643630737493552%
9696,0,8.642739273927393%
9697,1,8.652160461998557%
9698,0,8.651268302742833%
9699,0,8.650376327456438%
9700,0,8.649484536082475%
9701,0,8.648592928564065%
9702,0,8.647701504844362%
9703,0,8.646810264866536%
9704,0,8.645919208573783%
9705,1,8.65533230293663%
9706,0,8.65444055223573%
9707,0,8.653548985268362%
9708,0,8.65265760197775%
9709,0,8.651766402307137%
9710,0,8.650875386199793%
9711,0,8.649984553599012%
9712,0,8.649093904448106%
9713,0,8.648203438690414%
9714,0,8.647313156269302%
9715,0,8.646423057128153%
9716,0,8.645533141210375%
9717,0,8.644643408459402%
9718,0,8.643753858818688%
9719,0,8.64286449223171%
9720,0,8.641975308641975%
9721,0,8.641086307993005%
9722,0,8.640197490228347%
9723,0,8.639308855291576%
9724,0,8.638420403126286%
9725,0,8.637532133676093%
9726,0,8.636644046884639%
9727,0,8.63575614269559%
9728,0,8.634868421052632%
9729,0,8.633980881899475%
9730,0,8.633093525179856%
9731,0,8.63220635083753%
9732,0,8.631319358816276%
9733,1,8.640706873523065%
9734,0,8.639819190466406%
9735,0,8.638931689779147%
9736,0,8.638044371405094%
9737,0,8.637157235288075%
9738,0,8.636270281371946%
9739,0,8.635383509600574%
9740,0,8.634496919917863%
9741,0,8.633610512267733%
9742,0,8.63272428659413%
9743,0,8.631838242841013%
9744,0,8.630952380952381%
9745,0,8.630066700872243%
9746,0,8.629181202544633%
9747,0,8.628295885913614%
9748,0,8.627410750923266%
9749,0,8.626525797517694%
9750,0,8.625641025641025%
9751,0,8.624756435237412%
9752,0,8.623872026251025%
9753,0,8.622987798626063%
9754,0,8.622103752306746%
9755,0,8.621219887237313%
9756,0,8.620336203362033%
9757,0,8.619452700625192%
9758,0,8.6185693789711%
9759,0,8.617686238344092%
9760,0,8.616803278688524%
9761,0,8.615920499948777%
9762,0,8.615037902069247%
9763,0,8.614155484994367%
9764,0,8.613273248668579%
9765,0,8.612391193036355%
9766,0,8.611509318042188%
9767,0,8.610627623630593%
9768,0,8.60974610974611%
9769,0,8.6088647763333%
9770,0,8.607983623336747%
9771,0,8.607102650701053%
9772,0,8.606221858370855%
9773,0,8.605341246290802%
9774,0,8.604460814405565%
9775,0,8.603580562659847%
9776,0,8.602700490998364%
9777,0,8.601820599365858%
9778,0,8.600940887707099%
9779,0,8.600061355966867%
9780,0,8.599182004089979%
9781,0,8.598302832021265%
9782,0,8.59742383970558%
9783,0,8.596545027087805%
9784,0,8.595666394112838%
9785,0,8.594787940725599%
9786,0,8.59390966687104%
9787,0,8.593031572494125%
9788,0,8.592153657539845%
9789,0,8.591275921953214%
9790,0,8.590398365679265%
9791,0,8.589520988663057%
9792,0,8.588643790849673%
9793,0,8.587766772184214%
9794,0,8.586889932611804%
9795,0,8.58601327207759%
9796,0,8.585136790526745%
9797,0,8.58426048790446%
9798,0,8.58338436415595%
9799,0,8.582508419226452%
9800,0,8.581632653061225%
9801,0,8.58075706560555%
9802,0,8.579881656804734%
9803,0,8.579006426604101%
9804,0,8.578131374949%
9805,0,8.577256501784804%
9806,0,8.576381807056904%
9807,0,8.575507290710718%
9808,0,8.57463295269168%
9809,0,8.573758792945254%
9810,0,8.572884811416921%
9811,1,8.582203648965447%
9812,1,8.591520587036282%
9813,1,8.600835626210129%
9814,0,8.599959241899327%
9815,0,8.599083036169128%
9816,0,8.598207008964955%
9817,0,8.597331160232251%
9818,0,8.59645548991648%
9819,0,8.595579997963133%
9820,0,8.594704684317719%
9821,0,8.593829548925772%
9822,0,8.592954591732845%
9823,0,8.592079812684517%
9824,0,8.591205211726384%
9825,0,8.59033078880407%
9826,0,8.589456543863221%
9827,0,8.588582476849496%
9828,0,8.587708587708589%
9829,0,8.586834876386204%
9830,0,8.585961342828078%
9831,0,8.58508798697996%
9832,0,8.584214808787632%
9833,0,8.583341808196888%
9834,0,8.582468985153549%
9835,0,8.581596339603458%
9836,0,8.580723871492477%
9837,0,8.579851580766494%
9838,0,8.578979467371417%
9839,0,8.578107531253176%
9840,0,8.577235772357723%
9841,0,8.576364190631033%
9842,0,8.575492786019103%
9843,0,8.574621558467948%
9844,0,8.573750507923608%
9845,0,8.572879634332148%
9846,0,8.572008937639652%
9847,0,8.57113841779222%
9848,0,8.570268074735987%
9849,0,8.569397908417098%
9850,0,8.568527918781726%
9851,0,8.567658105776063%
9852,0,8.566788469346326%
9853,0,8.56591900943875%
9854,0,8.565049725999595%
9855,0,8.56418061897514%
9856,0,8.563311688311687%
9857,0,8.562442933955564%
9858,0,8.561574355853114%
9859,0,8.560705953950706%
9860,0,8.559837728194726%
9861,0,8.55896967853159%
9862,0,8.558101804907727%
9863,0,8.557234107269593%
9864,0,8.556366585563666%
9865,0,8.555499239736442%
9866,0,8.554632069734442%
9867,0,8.553765075504206%
9868,0,8.552898256992298%
9869,0,8.552031614145303%
9870,0,8.551165146909828%
9871,0,8.5502988552325%
9872,0,8.549432739059966%
9873,0,8.548566798338904%
9874,0,8.547701033016002%
9875,0,8.546835443037974%
9876,0,8.54597002835156%
9877,0,8.545104788903512%
9878,0,8.544239724640615%
9879,0,8.543374835509667%
9880,0,8.54251012145749%
9881,0,8.541645582430927%
9882,0,8.540781218376846%
9883,0,8.539917029242133%
9884,0,8.539053014973694%
9885,0,8.538189175518463%
9886,0,8.537325510823386%
9887,0,8.53646202083544%
9888,0,8.535598705501618%
9889,0,8.534735564768935%
9890,0,8.533872598584429%
9891,0,8.533009806895157%
9892,0,8.532147189648201%
9893,0,8.53128474679066%
9894,0,8.530422478269658%
9895,0,8.529560384032338%
9896,0,8.528698464025869%
9897,1,8.537940790138427%
9898,0,8.53707819761568%
9899,1,8.546317809879787%
9900,0,8.545454545454545%
9901,0,8.544591455408543%
9902,0,8.543728539688953%
9903,0,8.542865798242957%
9904,1,8.552100161550888%
9905,0,8.551236749116606%
9906,0,8.550373511003432%
9907,0,8.549510447158575%
9908,0,8.54864755752927%
9909,0,8.547784842062772%
9910,0,8.546922300706356%
9911,0,8.546059933407326%
9912,0,8.545197740112995%
9913,0,8.544335720770706%
9914,0,8.543473875327818%
9915,0,8.54261220373172%
9916,0,8.54175070592981%
9917,0,8.540889381869517%
9918,0,8.540028231498285%
9919,0,8.539167254763585%
9920,0,8.538306451612904%
9921,0,8.537445821993751%
9922,0,8.536585365853659%
9923,0,8.535725083140179%
9924,0,8.534864973800886%
9925,0,8.534005037783375%
9926,0,8.533145275035261%
9927,0,8.53228568550418%
9928,0,8.531426269137791%
9929,0,8.530567025883775%
9930,0,8.52970795568983%
9931,0,8.528849058503676%
9932,0,8.527990334273056%
9933,0,8.527131782945736%
9934,0,8.5262734044695%
9935,0,8.52541519879215%
9936,0,8.524557165861514%
9937,0,8.52369930562544%
9938,0,8.522841618031798%
9939,0,8.521984103028474%
9940,0,8.52112676056338%
9941,0,8.520269590584448%
9942,0,8.519412593039629%
9943,0,8.518555767876897%
9944,0,8.517699115044246%
9945,0,8.516842634489693%
9946,0,8.51598632616127%
9947,0,8.515130190007039%
9948,0,8.51427422597507%
9949,0,8.513418434013468%
9950,0,8.512562814070352%
9951,0,8.51170736609386%
9952,0,8.510852090032154%
9953,0,8.509996985833416%
9954,0,8.509142053445851%
9955,0,8.508287292817679%
9956,0,8.507432703897146%
9957,0,8.50657828663252%
9958,0,8.505724040972083%
9959,0,8.504869966864142%
9960,0,8.504016064257028%
9961,0,8.503162333099086%
9962,0,8.502308773338688%
9963,0,8.50145538492422%
9964,0,8.500602167804095%
9965,1,8.509784244856998%
9966,0,8.508930363234999%
9967,0,8.50807665295475%
9968,0,8.507223113964688%
9969,0,8.506369746213261%
9970,0,8.505516549648947%
9971,0,8.50466352422024%
9972,0,8.503810669875651%
9973,0,8.502957986563722%
9974,0,8.502105474233005%
9975,0,8.50125313283208%
9976,0,8.500400962309543%
9977,0,8.499548962614012%
9978,0,8.498697133694128%
9979,0,8.497845475498547%
9980,0,8.496993987975952%
9981,0,8.496142671075042%
9982,0,8.49529152474454%
9983,0,8.494440548933186%
9984,0,8.493589743589745%
9985,0,8.492739108662995%
9986,0,8.491888644101744%
9987,0,8.491038349854811%
9988,0,8.490188225871046%
9989,0,8.489338272099308%
9990,1,8.498498498498499%
9991,0,8.497647883094785%
9992,1,8.506805444355486%
9993,0,8.505954167917542%
9994,0,8.505103061837103%
9995,0,8.504252126063031%
9996,0,8.503401360544217%
9997,0,8.50255076522957%
9998,0,8.501700340068014%
9999,0,8.5008500850085%
10000,0,8.5%
10001,0,8.4991500849915%
10002,0,8.498300339932014%
10003,0,8.49745076477057%
10004,1,8.506597361055578%
10005,0,8.505747126436782%
10006,0,8.504897061762943%
10007,0,8.504047166983112%
10008,0,8.503197442046364%
10009,0,8.502347886901788%
10010,0,8.501498501498501%
10011,0,8.500649285785636%
10012,0,8.499800239712345%
10013,0,8.498951363227803%
10014,0,8.498102656281207%
10015,0,8.497254118821768%
10016,0,8.496405750798722%
10017,0,8.495557552161326%
10018,0,8.494709522858853%
10019,0,8.493861662840603%
10020,0,8.493013972055888%
10021,0,8.492166450454047%
10022,0,8.491319097984434%
10023,0,8.490471914596428%
10024,0,8.489624900239425%
10025,0,8.488778054862843%
10026,0,8.487931378416118%
10027,1,8.497057943552408%
10028,0,8.496210610291184%
10029,0,8.49536344600658%
10030,1,8.504486540378863%
10031,1,8.51360781577111%
10032,0,8.512759170653908%
10033,0,8.511910694707465%
10034,0,8.511062387881204%
10035,0,8.510214250124564%
10036,0,8.509366281387006%
10037,0,8.508518481618013%
10038,0,8.507670850767084%
10039,0,8.506823388783744%
10040,0,8.50597609561753%
10041,0,8.505128971218006%
10042,0,8.504282015534754%
10043,0,8.503435228517375%
10044,0,8.502588610115492%
10045,0,8.501742160278745%
10046,0,8.500895878956799%
10047,0,8.500049766099334%
10048,0,8.499203821656051%
10049,0,8.498358045576675%
10050,0,8.497512437810945%
10051,0,8.496666998308626%
10052,0,8.495821727019498%
10053,0,8.494976623893365%
10054,0,8.494131688880048%
10055,0,8.49328692192939%
10056,0,8.492442322991248%
10057,0,8.491597892015513%
10058,0,8.490753628952078%
10059,0,8.48990953375087%
10060,0,8.489065606361828%
10061,0,8.488221846734916%
10062,0,8.487378254820115%
10063,0,8.486534830567425%
10064,0,8.485691573926868%
10065,0,8.484848484848486%
10066,0,8.484005563282336%
10067,0,8.483162809178504%
10068,0,8.482320222487088%
10069,0,8.481477803158208%
10070,0,8.480635551142006%
10071,0,8.47979346638864%
10072,0,8.478951548848292%
10073,0,8.478109798471161%
10074,0,8.477268215207465%
10075,0,8.476426799007445%
10076,0,8.475585549821357%
10077,0,8.474744467599484%
10078,0,8.473903552292121%
10079,0,8.473062803849588%
10080,0,8.472222222222223%
10081,0,8.471381807360382%
10082,0,8.47054155921444%
10083,0,8.4697014777348%
10084,1,8.478778262594208%
10085,0,8.477937530986614%
10086,1,8.487011699385286%
10087,1,8.496084068603151%
10088,0,8.495241871530531%
10089,0,8.49439984141144%
10090,0,8.493557978196234%
10091,0,8.492716281835298%
10092,0,8.491874752279033%
10093,0,8.491033389477856%
10094,0,8.490192193382207%
10095,0,8.489351163942546%
10096,1,8.498415213946117%
10097,0,8.497573536694066%
10098,1,8.506634977223213%
10099,0,8.505792652737895%
10100,0,8.504950495049506%
10101,0,8.504108504108505%
10102,0,8.503266679865373%
10103,0,8.502425022270613%
10104,0,8.501583531274742%
10105,0,8.500742206828303%
10106,0,8.499901048881853%
10107,0,8.49906005738597%
10108,0,8.498219232291254%
10109,0,8.497378573548323%
10110,1,8.506429277942631%
10111,1,8.515478192068045%
10112,0,8.514636075949367%
10113,0,8.513794126371996%
10114,0,8.512952343286534%
10115,0,8.512110726643598%
10116,0,8.511269276393833%
10117,1,8.520312345556984%
10118,0,8.519470251037754%
10119,0,8.518628322956815%
10120,0,8.517786561264822%
10121,0,8.51694496591246%
10122,0,8.516103536850425%
10123,0,8.515262274029437%
10124,0,8.514421177400237%
10125,0,8.51358024691358%
10126,0,8.512739482520244%
10127,0,8.511898884171028%
10128,0,8.511058451816746%
10129,0,8.510218185408233%
10130,0,8.509378084896348%
10131,0,8.508538150231962%
10132,1,8.51756810106593%
10133,1,8.526596269614133%
10134,1,8.535622656404183%
10135,1,8.544647261963492%
10136,1,8.553670086819258%
10137,1,8.56269113149847%
10138,1,8.571710396527916%
10139,0,8.570864976822172%
10140,0,8.570019723865878%
10141,0,8.569174637609702%
10142,0,8.568329718004339%
10143,0,8.567484965000494%
10144,0,8.566640378548895%
10145,0,8.565795958600296%
10146,0,8.56495170510546%
10147,0,8.564107618015177%
10148,0,8.563263697280252%
10149,0,8.562419942851513%
10150,0,8.561576354679804%
10151,0,8.56073293271599%
10152,0,8.559889676910954%
10153,0,8.559046587215601%
10154,0,8.558203663580855%
10155,0,8.557360905957657%
10156,0,8.556518314296966%
10157,0,8.555675888549768%
10158,0,8.55483362866706%
10159,0,8.553991534599863%
10160,0,8.553149606299213%
10161,0,8.55230784371617%
10162,0,8.55146624680181%
10163,0,8.550624815507232%
10164,0,8.54978354978355%
10165,0,8.548942449581899%
10166,0,8.548101514853434%
10167,0,8.547260745549327%
10168,0,8.546420141620771%
10169,0,8.54557970301898%
10170,0,8.544739429695182%
10171,0,8.543899321600628%
10172,0,8.543059378686591%
10173,0,8.542219600904355%
10174,0,8.541379988205229%
10175,0,8.54054054054054%
10176,0,8.539701257861635%
10177,0,8.538862140119878%
10178,0,8.538023187266655%
10179,0,8.537184399253364%
10180,0,8.536345776031434%
10181,0,8.535507317552304%
10182,0,8.534669023767433%
10183,0,8.533830894628302%
10184,0,8.53299293008641%
10185,0,8.532155130093274%
10186,0,8.531317494600433%
10187,0,8.53048002355944%
10188,0,8.529642716921868%
10189,0,8.528805574639318%
10190,0,8.527968596663396%
10191,0,8.527131782945736%
10192,0,8.52629513343799%
