10010,0,7.652347652347652%
10011,0,7.651583258415743%
10012,0,7.650819017179384%
10013,0,7.650054928592829%
10014,1,7.659277012182944%
10015,1,7.668497254118822%
10016,0,7.667731629392971%
10017,0,7.666966157532196%
10018,0,7.666200838490717%
10019,0,7.665435672222777%
10020,0,7.664670658682635%
10021,0,7.663905797824569%
10022,0,7.663141089602873%
10023,0,7.662376533971865%
10024,0,7.661612130885874%
10025,0,7.660847880299252%
10026,0,7.660083782166367%
10027,0,7.659319836441608%
10028,0,7.658556043079377%
10029,0,7.657792402034101%
10030,0,7.657028913260219%
10031,0,7.656265576712193%
10032,0,7.655502392344498%
10033,0,7.654739360111631%
10034,0,7.653976479968108%
10035,0,7.653213751868461%
10036,0,7.652451175767237%
10037,0,7.65168875161901%
10038,0,7.650926479378361%
10039,0,7.6501643589999%
10040,0,7.649402390438246%
10041,0,7.648640573648042%
10042,0,7.647878908583948%
10043,0,7.647117395200636%
10044,0,7.646356033452808%
10045,0,7.6455948232951725%
10046,1,7.654787975313558%
10047,1,7.663979297302677%
10048,1,7.6731687898089165%
10049,1,7.682356453378445%
10050,1,7.691542288557214%
10051,1,7.700726295890956%
10052,0,7.699960206923995%
10053,0,7.699194270367054%
10054,0,7.698428486174656%
10055,0,7.697662854301343%
10056,0,7.6968973747016705%
10057,0,7.6961320473302175%
10058,0,7.695366872141579%
10059,0,7.694601849090367%
10060,0,7.6938369781312135%
10061,1,7.703011629062717%
10062,1,7.712184456370502%
10063,0,7.711418066183047%
10064,0,7.710651828298887%
10065,0,7.709885742672629%
10066,0,7.70911980925889%
10067,0,7.708354028012318%
10068,0,7.707588398887564%
10069,0,7.706822921839309%
10070,0,7.706057596822244%
10071,0,7.705292423791084%
10072,0,7.704527402700556%
10073,0,7.703762533505411%
10074,0,7.702997816160413%
10075,0,7.702233250620348%
10076,0,7.701468836840015%
10077,1,7.7106281631437925%
10078,0,7.709863068069062%
10079,0,7.709098124813969%
10080,0,7.708333333333334%
10081,0,7.707568693581986%
10082,0,7.706804205514779%
10083,0,7.706039869086581%
10084,0,7.70527568425228%
10085,1,7.714427367377293%
10086,0,7.713662502478684%
10087,0,7.712897789233667%
10088,0,7.712133227597145%
10089,0,7.711368817524036%
10090,0,7.710604558969276%
10091,0,7.709840451887821%
10092,0,7.709076496234641%
10093,0,7.708312691964728%
10094,0,7.707549039033089%
10095,0,7.70678553739475%
10096,0,7.706022187004755%
10097,0,7.705258987818164%
10098,0,7.704495939790057%
10099,0,7.703733042875532%
10100,0,7.702970297029703%
10101,0,7.702207702207703%
10102,1,7.71134428825975%
10103,1,7.7204790656240725%
10104,1,7.729612034837688%
10105,1,7.738743196437407%
10106,0,7.737977439145062%
10107,0,7.737211833382804%
10108,0,7.736446379105659%
10109,0,7.735681076268672%
10110,0,7.734915924826905%
10111,0,7.734150924735436%
10112,0,7.733386075949367%
10113,0,7.732621378423811%
10114,0,7.731856832113901%
10115,0,7.73109243697479%
10116,0,7.730328192961646%
10117,0,7.729564100029653%
10118,0,7.7288001581340176%
10119,0,7.728036367229964%
10120,0,7.727272727272727%
10121,0,7.7265092382175675%
10122,0,7.725745900019759%
10123,0,7.724982712634594%
10124,0,7.724219676017384%
10125,0,7.723456790123456%
10126,0,7.722694054908157%
10127,0,7.72193147032685%
10128,0,7.721169036334913%
10129,0,7.720406752887748%
10130,0,7.7196446199407704%
10131,0,7.718882637449413%
10132,0,7.718120805369128%
10133,0,7.717359123655383%
10134,0,7.716597592263668%
10135,0,7.715836211149482%
10136,0,7.7150749802683505%
10137,0,7.714313899575812%
10138,0,7.713552969027422%
10139,0,7.712792188578756%
10140,0,7.712031558185404%
10141,0,7.711271077802978%
10142,0,7.7105107473871035%
10143,0,7.709750566893423%
10144,0,7.708990536277603%
10145,0,7.708230655495319%
10146,0,7.7074709245022675%
10147,0,7.706711343254163%
10148,0,7.70595191170674%
10149,0,7.705192629815745%
10150,0,7.704433497536946%
10151,0,7.703674514826125%
10152,0,7.702915681639086%
10153,0,7.702156997931646%
10154,0,7.701398463659642%
10155,0,7.700640078778926%
10156,0,7.699881843245373%
10157,0,7.699123757014867%
10158,0,7.698365820043315%
10159,0,7.697608032286643%
10160,0,7.696850393700787%
10161,0,7.696092904241708%
10162,0,7.695335563865381%
10163,0,7.694578372527797%
10164,0,7.693821330184966%
10165,0,7.693064436792916%
10166,0,7.6923076923076925%
10167,0,7.691551096685354%
10168,0,7.690794649881982%
10169,0,7.690038351853673%
10170,0,7.689282202556538%
10171,0,7.688526201946712%
10172,0,7.6877703499803385%
10173,0,7.687014646613585%
10174,0,7.686259091802635%
10175,0,7.685503685503685%
10176,0,7.6847484276729565%
10177,0,7.68399331826668%
10178,0,7.683238357241108%
10179,0,7.682483544552509%
10180,0,7.681728880157171%
10181,0,7.680974364011393%
10182,0,7.680219996071498%
10183,0,7.6794657762938225%
10184,0,7.67871170463472%
10185,0,7.677957781050565%
10186,0,7.677204005497742%
10187,0,7.6764503779326585%
10188,0,7.675696898311739%
10189,0,7.674943566591422%
10190,0,7.674190382728165%
10191,0,7.673437346678441%
10192,0,7.672684458398744%
10193,0,7.67193171784558%
10194,0,7.671179124975476%
10195,0,7.670426679744972%
10196,0,7.669674382110632%
10197,0,7.668922232029028%
10198,0,7.668170229456757%
10199,0,7.667418374350427%
10200,0,7.666666666666666%
10201,0,7.665915106362122%
10202,0,7.665163693393453%
10203,0,7.6644124277173376%
10204,0,7.663661309290474%
10205,0,7.662910338069574%
10206,1,7.671957671957672%
10207,0,7.671206035073968%
10208,0,7.670454545454546%
10209,0,7.669703203056128%
10210,0,7.668952007835456%
10211,0,7.6682009597492895%
10212,0,7.667450058754406%
10213,0,7.666699304807597%
10214,0,7.665948697865675%
10215,0,7.665198237885463%
10216,0,7.664447924823806%
10217,0,7.663697758637565%
10218,0,7.6629477392836165%
10219,0,7.6621978667188575%
10220,0,7.6614481409001955%
10221,0,7.660698561784561%
10222,0,7.659949129328898%
10223,0,7.659199843490169%
10224,0,7.658450704225352%
10225,0,7.657701711491442%
10226,0,7.6569528652454535%
10227,0,7.656204165444412%
10228,0,7.655455612045365%
10229,0,7.654707205005377%
10230,0,7.653958944281525%
10231,0,7.653210829830906%
10232,0,7.652462861610633%
10233,0,7.651715039577836%
10234,0,7.650967363689662%
10235,0,7.6502198339032725%
10236,0,7.64947245017585%
10237,0,7.64872521246459%
10238,0,7.647978120726704%
10239,1,7.656997753686884%
10240,0,7.656250000000001%
10241,0,7.655502392344498%
10242,0,7.654754930677601%
10243,0,7.654007614956555%
10244,0,7.653260445138618%
10245,0,7.652513421181063%
10246,0,7.651766543041187%
10247,0,7.651019810676296%
10248,0,7.650273224043716%
10249,0,7.649526783100791%
10250,0,7.648780487804878%
10251,0,7.648034338113355%
10252,0,7.647288333983612%
10253,0,7.646542475373061%
10254,0,7.645796762239127%
10255,0,7.645051194539248%
10256,0,7.644305772230889%
10257,0,7.6435604952715215%
10258,0,7.64281536361864%
10259,0,7.64207037722975%
10260,0,7.641325536062378%
10261,0,7.640580840074067%
10262,0,7.639836289222374%
10263,0,7.639091883464874%
10264,0,7.638347622759158%
10265,0,7.637603507062835%
10266,0,7.636859536333527%
10267,0,7.636115710528879%
10268,0,7.635372029606545%
10269,0,7.6346284935241995%
10270,0,7.633885102239532%
10271,0,7.633141855710251%
10272,0,7.632398753894081%
10273,0,7.631655796748758%
10274,0,7.630912984232043%
10275,0,7.630170316301703%
10276,0,7.629427792915531%
10277,0,7.628685414031332%
10278,0,7.627943179606928%
10279,0,7.627201089600155%
10280,0,7.626459143968872%
10281,0,7.6257173426709475%
10282,0,7.624975685664268%
10283,0,7.624234172906739%
10284,0,7.623492804356282%
10285,0,7.6227515799708305%
10286,0,7.622010499708341%
10287,0,7.621269563526781%
10288,0,7.620528771384137%
10289,0,7.6197881232384095%
10290,0,7.6190476190476195%
10291,0,7.618307258769799%
10292,0,7.617567042363%
10293,0,7.616826969785291%
10294,0,7.616087040994754%
10295,0,7.615347255949489%
10296,0,7.614607614607614%
10297,0,7.613868116927261%
10298,0,7.613128762866577%
10299,0,7.612389552383727%
10300,0,7.611650485436893%
10301,0,7.610911561984274%
10302,0,7.610172781984081%
10303,0,7.609434145394545%
10304,0,7.608695652173914%
10305,0,7.607957302280447%
10306,1,7.6169221812536385%
10307,1,7.625885320655865%
10308,1,7.634846720993403%
10309,0,7.634106120865264%
10310,0,7.633365664403493%
10311,0,7.632625351566288%
10312,0,7.631885182311869%
10313,0,7.631145156598468%
10314,0,7.630405274384332%
10315,0,7.629665535627726%
10316,0,7.628925940286933%
10317,0,7.628186488320249%
10318,0,7.627447179685985%
10319,0,7.626708014342475%
10320,0,7.625968992248063%
10321,0,7.625230113361109%
10322,0,7.624491377639993%
10323,0,7.6237527850431075%
10324,0,7.623014335528865%
10325,0,7.62227602905569%
10326,0,7.621537865582026%
10327,0,7.6207998450663315%
10328,0,7.62006196746708%
10329,0,7.6193242327427635%
10330,0,7.618586640851888%
10331,0,7.617849191752976%
10332,0,7.617111885404568%
10333,0,7.616374721765218%
10334,0,7.615637700793497%
10335,0,7.614900822447993%
10336,0,7.614164086687307%
10337,0,7.613427493470059%
10338,0,7.612691042754885%
10339,0,7.6119547345004355%
10340,0,7.611218568665377%
10341,0,7.610482545208394%
10342,0,7.609746664088184%
10343,0,7.609010925263464%
10344,0,7.6082753286929625%
10345,0,7.607539874335428%
10346,0,7.606804562149623%
10347,0,7.6060693920943265%
10348,0,7.605334364128334%
10349,0,7.604599478210456%
10350,0,7.603864734299518%
10351,0,7.603130132354361%
10352,0,7.602395672333849%
10353,0,7.6016613541968505%
10354,0,7.60092717790226%
10355,0,7.6001931434089816%
10356,0,7.599459250675937%
10357,0,7.598725499662064%
10358,0,7.597991890326318%
10359,0,7.597258422627667%
10360,0,7.596525096525096%
10361,0,7.595791911977607%
10362,0,7.5950588689442196%
10363,0,7.594325967383962%
10364,0,7.593593207255886%
10365,0,7.592860588519054%
10366,0,7.592128111132548%
10367,0,7.5913957750554655%
10368,0,7.590663580246913%
10369,0,7.589931526666023%
10370,0,7.589199614271938%
10371,0,7.588467843023816%
10372,0,7.5877362128808326%
10373,0,7.587004723802179%
10374,0,7.58627337574706%
10375,0,7.585542168674698%
10376,0,7.584811102544332%
10377,0,7.584080177315217%
10378,0,7.583349392946618%
10379,0,7.582618749397822%
10380,0,7.5818882466281305%
10381,0,7.581157884596859%
10382,0,7.5804276632633405%
10383,0,7.579697582586921%
10384,0,7.578967642526964%
10385,0,7.578237843042849%
10386,0,7.577508184093973%
10387,0,7.5767786656397424%
10388,0,7.576049287639584%
10389,0,7.57532005005294%
10390,0,7.574590952839269%
10391,0,7.57386199595804%
10392,0,7.573133179368745%
10393,0,7.572404503030886%
10394,0,7.5716759669039835%
10395,0,7.570947570947571%
10396,0,7.5702193151212%
10397,0,7.569491199384437%
10398,0,7.568763223696864%
10399,0,7.568035388018078%
10400,0,7.5673076923076925%
10401,0,7.566580136525334%
10402,0,7.565852720630647%
10403,0,7.565125444583293%
10404,0,7.564398308342946%
10405,0,7.563671311869294%
10406,0,7.562944455122045%
10407,0,7.562217738060921%
10408,0,7.561491160645657%
10409,0,7.560764722836007%
10410,0,7.560038424591739%
10411,0,7.559312265872635%
10412,0,7.558586246638494%
10413,0,7.557860366849131%
10414,0,7.557134626464375%
10415,0,7.55640902544407%
10416,0,7.5556835637480795%
10417,0,7.554958241336278%
10418,0,7.5542330581685535%
10419,0,7.5535080142048185%
10420,0,7.552783109404991%
10421,0,7.5520583437290085%
10422,0,7.551333717136825%
10423,0,7.55060922958841%
10424,0,7.549884881043745%
10425,0,7.549160671462831%
10426,0,7.548436600805678%
10427,0,7.547712669032319%
10428,0,7.5469888761028%
10429,0,7.546265221977179%
10430,0,7.545541706615532%
10431,0,7.544818329977951%
10432,0,7.54409509202454%
10433,0,7.543371992715422%
10434,0,7.5426490320107344%
10435,0,7.541926209870628%
10436,0,7.541203526255271%
10437,0,7.540480981124845%
10438,0,7.5397585744395474%
10439,0,7.539036306159594%
10440,0,7.53831417624521%
10441,0,7.537592184656643%
10442,0,7.536870331354146%
10443,0,7.536148616297998%
10444,0,7.5354270394484875%
10445,0,7.534705600765916%
10446,0,7.533984300210607%
10447,0,7.533263137742893%
10448,0,7.532542113323124%
10449,0,7.531821226911665%
10450,0,7.5311004784688995%
10451,0,7.53037986795522%
10452,0,7.529659395331037%
10453,0,7.528939060556778%
10454,0,7.528218863592883%
10455,0,7.527498804399809%
10456,0,7.526778882938026%
10457,0,7.526059099168021%
10458,0,7.525339453050297%
10459,0,7.524619944545368%
10460,0,7.5239005736137665%
10461,0,7.523181340216041%
10462,0,7.522462244312751%
10463,0,7.521743285864475%
10464,0,7.521024464831805%
10465,0,7.520305781175346%
10466,0,7.519587234855724%
10467,0,7.518868825833572%
10468,0,7.518150554069545%
10469,1,7.526984430222562%
10470,1,7.535816618911174%
10471,1,7.544647120618853%
10472,0,7.54392666157372%
10473,0,7.543206340112671%
10474,0,7.542486156196296%
10475,0,7.541766109785203%
10476,0,7.541046200840015%
10477,0,7.54032642932137%
10478,0,7.539606795189922%
10479,0,7.538887298406337%
10480,0,7.538167938931298%
10481,0,7.537448716725503%
10482,0,7.536729631749665%
10483,0,7.5360106839645145%
10484,0,7.535291873330789%
10485,0,7.534573199809251%
10486,0,7.533854663360671%
10487,0,7.5331362639458375%
10488,0,7.532418001525552%
10489,0,7.531699876060635%
10490,0,7.530981887511916%
10491,0,7.5302640358402435%
10492,0,7.529546321006481%
10493,0,7.5288287429715055%
10494,0,7.528111301696207%
10495,0,7.5273939971414965%
10496,0,7.526676829268293%
10497,1,7.535486329427456%
10498,0,7.5347685273385405%
10499,0,7.534050861986856%
10500,0,7.533333333333333%
10501,0,7.53261594133892%
10502,0,7.531898685964578%
10503,0,7.531181567171284%
10504,0,7.530464584920031%
10505,0,7.529747739171823%
10506,0,7.529031029887684%
10507,0,7.528314457028648%
10508,0,7.527598020555767%
10509,0,7.526881720430108%
10510,0,7.52616555661275%
10511,0,7.52544952906479%
10512,0,7.524733637747337%
10513,0,7.524017882621516%
10514,0,7.523302263648468%
10515,0,7.522586780789349%
10516,0,7.521871434005326%
10517,0,7.521156223257583%
10518,0,7.52044114850732%
10519,0,7.519726209715752%
10520,0,7.519011406844106%
10521,0,7.518296739853627%
10522,0,7.51758220870557%
10523,1,7.5263708068041435%
10524,1,7.5351577347016345%
10525,0,7.5344418052256525%
10526,0,7.533726011780353%
10527,0,7.533010354326969%
10528,0,7.532294832826748%
10529,0,7.531579447240953%
10530,0,7.530864197530865%
10531,0,7.530149083657772%
10532,0,7.529434105582985%
10533,0,7.528719263267824%
10534,0,7.528004556673629%
10535,0,7.527289985761747%
10536,0,7.526575550493546%
10537,0,7.525861250830407%
10538,0,7.525147086733726%
10539,0,7.524433058164911%
10540,0,7.52371916508539%
10541,0,7.523005407456599%
10542,0,7.522291785239993%
10543,0,7.52157829839704%
10544,0,7.520864946889226%
10545,0,7.520151730678047%
10546,0,7.519438649725014%
10547,0,7.518725703991656%
10548,0,7.518012893439514%
10549,0,7.517300218030146%
10550,0,7.516587677725119%
10551,0,7.515875272486021%
10552,0,7.51516300227445%
10553,0,7.514450867052023%
10554,0,7.5137388667803675%
10555,0,7.513027001421127%
10556,0,7.512315270935961%
10557,0,7.51160367528654%
10558,0,7.510892214434552%
10559,0,7.510180888341698%
10560,0,7.509469696969696%
10561,0,7.508758640280276%
10562,0,7.508047718235182%
10563,0,7.507336930796176%
10564,0,7.506626277925029%
10565,0,7.50591575958353%
10566,0,7.5052053757334845%
10567,0,7.5044951263367095%
10568,0,7.503785011355034%
10569,0,7.503075030750307%
10570,0,7.50236518448439%
10571,0,7.501655472519156%
10572,0,7.500945894816496%
10573,0,7.500236451338314%
10574,0,7.499527142046529%
10575,0,7.498817966903074%
10576,0,7.498108925869894%
10577,0,7.497400018908953%
10578,0,7.496691245982228%
10579,0,7.4959826070517055%
10580,0,7.495274102079395%
10581,0,7.494565731027312%
10582,0,7.493857493857494%
10583,0,7.493149390531985%
10584,0,7.492441421012849%
10585,0,7.491733585262163%
10586,0,7.491025883242018%
10587,0,7.490318314914518%
10588,0,7.489610880241783%
10589,0,7.488903579185948%
10590,0,7.4881964117091595%
10591,0,7.487489377773581%
10592,0,7.48678247734139%
10593,0,7.486075710374776%
10594,0,7.485369076835944%
10595,0,7.484662576687116%
10596,0,7.483956209890525%
10597,0,7.483249976408418%
10598,0,7.482543876203057%
10599,0,7.48183790923672%
10600,0,7.481132075471699%
10601,0,7.480426374870295%
10602,0,7.479720807394831%
10603,0,7.47901537300764%
10604,0,7.478310071671068%
10605,0,7.477604903347477%
10606,0,7.476899867999245%
10607,0,7.476194965588761%
10608,0,7.4754901960784315%
10609,0,7.474785559430671%
10610,0,7.474081055607917%
10611,0,7.473376684572614%
10612,0,7.4726724462872225%
10613,0,7.471968340714219%
10614,0,7.471264367816093%
10615,0,7.470560527555346%
10616,0,7.469856819894499%
10617,0,7.469153244796082%
10618,1,7.47786777170842%
10619,0,7.477163574724551%
10620,1,7.4858757062146895%
10621,1,7.494586197156576%
10622,0,7.49388062511768%
10623,1,7.5025887225830745%
10624,1,7.511295180722892%
10625,1,7.5200000000000005%
10626,1,7.528703180877095%
10627,1,7.537404723816693%
10628,0,7.536695521264584%
10629,1,7.545394674945903%
10630,0,7.544684854186265%
10631,1,7.553381619791177%
10632,1,7.562076749435666%
10633,0,7.561365560048905%
10634,1,7.570058303554636%
10635,0,7.569346497414198%
10636,0,7.568634825122227%
10637,0,7.567923286640971%
10638,0,7.5672118819326935%
10639,0,7.566500610959677%
10640,0,7.565789473684211%
10641,0,7.5650784700686025%
10642,0,7.564367600075174%
10643,0,7.56365686366626%
10644,0,7.562946260804209%
10645,0,7.562235791451386%
10646,0,7.561525455570167%
10647,0,7.5608152531229464%
10648,0,7.560105184072126%
10649,0,7.559395248380129%
10650,0,7.55868544600939%
10651,0,7.557975776922355%
10652,0,7.557266241081487%
10653,0,7.556556838449263%
10654,0,7.555847568988174%
10655,0,7.555138432660723%
10656,0,7.55442942942943%
10657,0,7.553720559256827%
10658,0,7.553011822105462%
10659,0,7.552303217937893%
10660,0,7.551594746716699%
10661,0,7.550886408404465%
10662,0,7.550178202963796%
10663,0,7.549470130357311%
10664,0,7.548762190547636%
10665,0,7.548054383497421%
10666,0,7.5473467091693225%
10667,0,7.546639167526015%
10668,0,7.545931758530183%
10669,0,7.54522448214453%
10670,0,7.544517338331771%
10671,0,7.543810327054635%
10672,0,7.543103448275862%
10673,0,7.5423967019582125%
10674,0,7.541690088064455%
10675,0,7.540983606557377%
10676,0,7.540277257399776%
10677,0,7.539571040554463%
10678,0,7.538864955984266%
10679,0,7.538159003652027%
10680,0,7.5374531835206%
10681,0,7.53674749555285%
10682,0,7.536041939711664%
10683,0,7.535336515959937%
10684,0,7.534631224260576%
10685,0,7.533926064576509%
10686,0,7.533221036870671%
10687,0,7.532516141106016%
10688,0,7.531811377245509%
10689,0,7.531106745252128%
10690,0,7.530402245088869%
10691,0,7.5296978767187355%
10692,0,7.528993640104751%
10693,0,7.52828953520995%
10694,0,7.527585561997381%
10695,0,7.526881720430108%
10696,0,7.526178010471204%
10697,0,7.525474432083762%
10698,0,7.524770985230885%
10699,1,7.533414337788578%
10700,1,7.542056074766355%
10701,1,7.550696196617139%
10702,0,7.549990655952159%
10703,0,7.549285247126973%
10704,0,7.548579970104634%
10705,0,7.5478748248482015%
10706,0,7.547169811320755%
10707,1,7.555804613804054%
10708,0,7.555098991408293%
10709,0,7.554393500793726%
10710,0,7.553688141923436%
10711,0,7.552982914760527%
10712,0,7.55227781926811%
10713,0,7.551572855409317%
10714,0,7.550868023147284%
10715,0,7.5501633224451705%
10716,0,7.549458753266144%
10717,0,7.548754315573388%
10718,0,7.548050009330098%
10719,0,7.547345834499487%
10720,0,7.5466417910447765%
10721,0,7.545937878929204%
10722,0,7.545234098116023%
10723,1,7.5538561969598055%
10724,0,7.553151809026483%
10725,1,7.561771561771562%
10726,0,7.56106656721984%
10727,0,7.560361704111121%
10728,0,7.55965697240865%
10729,0,7.558952372075682%
10730,0,7.55824790307549%
10731,0,7.557543565371354%
10732,0,7.556839358926575%
10733,0,7.556135283704463%
10734,0,7.555431339668344%
10735,0,7.554727526781556%
10736,0,7.5540238450074515%
10737,0,7.5533202943093976%
10738,0,7.552616874650774%
10739,0,7.551913585994971%
10740,0,7.551210428305401%
10741,0,7.550507401545479%
10742,0,7.549804505678645%
10743,0,7.549101740668342%
10744,0,7.548399106478035%
10745,0,7.547696603071195%
10746,1,7.5563000186115765%
10747,1,7.564901833069694%
10748,1,7.573502046892446%
10749,0,7.57279746953205%
10750,0,7.572093023255815%
10751,0,7.57138870802716%
10752,0,7.570684523809524%
10753,0,7.569980470566354%
10754,0,7.569276548261112%
10755,0,7.568572756857275%
10756,0,7.567869096318335%
10757,0,7.56716556660779%
10758,0,7.566462167689162%
10759,0,7.565758899525979%
10760,0,7.565055762081785%
10761,0,7.5643527553201375%
10762,0,7.563649879204609%
10763,0,7.562947133698783%
10764,1,7.571534745447789%
10765,1,7.580120761727821%
10766,0,7.579416682147501%
10767,0,7.578712733351908%
10768,0,7.578008915304606%
10769,0,7.577305227969171%
10770,0,7.576601671309192%
10771,0,7.575898245288274%
10772,0,7.575194949870033%
10773,0,7.5744917850181%
10774,0,7.57378875069612%
10775,0,7.57308584686775%
10776,0,7.57238307349666%
10777,0,7.571680430546534%
10778,0,7.570977917981073%
10779,0,7.570275535763986%
10780,0,7.569573283858998%
10781,0,7.568871162229848%
10782,0,7.568169170840289%
10783,0,7.567467309654086%
10784,0,7.566765578635016%
10785,0,7.56606397774687%
10786,0,7.565362506953459%
10787,0,7.564661166218596%
10788,0,7.563959955506118%
10789,0,7.563258874779868%
10790,0,7.562557924003707%
10791,0,7.561857103141508%
10792,0,7.561156412157153%
10793,0,7.560455851014547%
10794,0,7.5597554196775985%
10795,0,7.559055118110236%
10796,0,7.558354946276398%
10797,0,7.557654904140039%
10798,0,7.556954991665123%
10799,0,7.556255208815631%
10800,0,7.555555555555555%
10801,0,7.554856031848903%
10802,0,7.554156637659693%
10803,0,7.553457372951958%
10804,0,7.552758237689744%
10805,0,7.552059231837112%
10806,0,7.551360355358135%
10807,0,7.550661608216896%
10808,0,7.549962990377498%
10809,0,7.5492645018040525%
10810,0,7.548566142460684%
10811,0,7.547867912311535%
10812,0,7.547169811320755%
10813,0,7.5464718394525105%
10814,0,7.545773996670982%
10815,0,7.545076282940361%
10816,0,7.544378698224852%
10817,0,7.543681242488676%
10818,0,7.5429839156960625%
10819,0,7.542286717811258%
10820,0,7.541589648798522%
10821,0,7.540892708622124%
10822,0,7.540195897246351%
10823,0,7.539499214635499%
10824,0,7.5388026607538805%
10825,0,7.538106235565819%
10826,0,7.537409939035655%
10827,0,7.536713771127736%
10828,0,7.536017731806428%
10829,0,7.535321821036106%
10830,0,7.5346260387811625%
10831,0,7.533930385006002%
10832,0,7.533234859675036%
10833,0,7.532539462752701%
10834,0,7.531844194203434%
10835,0,7.531149053991694%
10836,0,7.530454042081949%
10837,0,7.529759158438683%
10838,0,7.529064403026389%
10839,0,7.528369775809576%
10840,0,7.527675276752767%
10841,0,7.526980905820496%
10842,0,7.526286662977311%
10843,0,7.52559254818777%
10844,0,7.524898561416451%
10845,0,7.524204702627939%
10846,1,7.532730960722847%
10847,1,7.541255646722596%
10848,1,7.549778761061947%
10849,1,7.5583003041755%
10850,0,7.557603686635944%
10851,1,7.566122937978066%
10852,0,7.56542572797641%
10853,0,7.564728646457201%
10854,0,7.564031693384927%
10855,0,7.56333486872409%
10856,0,7.562638172439204%
10857,0,7.561941604494796%
10858,0,7.561245164855405%
10859,0,7.560548853485588%
10860,0,7.559852670349907%
10861,0,7.559156615412946%
10862,0,7.558460688639293%
10863,0,7.557764889993557%
10864,0,7.557069219440353%
10865,0,7.556373676944316%
10866,0,7.5556782624700904%
10867,0,7.554982975982331%
10868,0,7.554287817445712%
10869,0,7.5535927868249155%
10870,0,7.552897884084636%
10871,0,7.552203109189587%
10872,0,7.551508462104489%
10873,1,7.560011036512463%
10874,0,7.5593157991539455%
10875,1,7.567816091954023%
10876,1,7.576314821625598%
10877,1,7.584811988599798%
10878,1,7.5933075933075935%
10879,1,7.601801636179796%
10880,1,7.610294117647058%
10881,0,7.6095947063689%
10882,1,7.618084910861973%
10883,0,7.617384912248461%
10884,0,7.616685042263874%
10885,0,7.61598530087276%
10886,0,7.615285688039684%
10887,0,7.614586203729218%
10888,0,7.613886847905952%
10889,0,7.613187620534484%
10890,0,7.61248852157943%
10891,0,7.611789551005417%
10892,0,7.611090708777084%
10893,0,7.610391994859084%
10894,0,7.609693409216082%
10895,0,7.608994951812758%
10896,0,7.6082966226138025%
10897,0,7.607598421583922%
10898,0,7.606900348687833%
10899,0,7.606202403890265%
10900,0,7.605504587155963%
10901,0,7.604806898449684%
10902,0,7.604109337736195%
10903,0,7.603411904980281%
10904,0,7.602714600146736%
10905,0,7.602017423200366%
10906,0,7.601320374105996%
10907,0,7.600623452828459%
10908,0,7.599926659332599%
10909,0,7.59922999358328%
10910,0,7.598533455545371%
10911,0,7.59783704518376%
10912,1,7.6063049853372435%
10913,0,7.605607990470081%
10914,0,7.6049111233278355%
10915,0,7.604214383875401%
10916,0,7.603517772077684%
10917,0,7.602821287899605%
10918,0,7.602124931306101%
10919,0,7.601428702262111%
10920,0,7.6007326007326%
10921,0,7.600036626682538%
10922,1,7.608496612342062%
10923,1,7.616955048979218%
10924,1,7.625411937019407%
10925,0,7.6247139588100685%
10926,0,7.624016108365367%
10927,0,7.623318385650224%
10928,0,7.6226207906295755%
10929,0,7.621923323268369%
10930,0,7.621225983531564%
10931,1,7.629677065227335%
10932,1,7.638126600804976%
10933,1,7.64657459068874%
10934,0,7.645875251509055%
10935,0,7.645176040237768%
10936,0,7.644476956839795%
10937,0,7.643778001280059%
10938,0,7.643079173523495%
10939,0,7.6423804735350584%
10940,0,7.641681901279708%
10941,0,7.640983456722421%
10942,0,7.640285139828185%
10943,0,7.639586950562004%
10944,0,7.638888888888889%
10945,0,7.63819095477387%
10946,0,7.637493148181984%
10947,0,7.636795469078287%
10948,0,7.636097917427841%
10949,0,7.635400493195725%
10950,0,7.634703196347031%
10951,0,7.634006026846864%
10952,0,7.633308984660337%
10953,1,7.641741988496302%
10954,1,7.650173452620048%
10955,1,7.658603377453217%
10956,1,7.667031763417305%
10957,0,7.6663320251893765%
10958,0,7.66563241467421%
10959,0,7.664932931836846%
10960,0,7.664233576642336%
10961,0,7.663534349055744%
10962,0,7.662835249042145%
10963,0,7.662136276566633%
10964,0,7.661437431594309%
10965,0,7.660738714090288%
10966,0,7.660040124019697%
10967,0,7.659341661347679%
10968,0,7.658643326039387%
10969,0,7.657945118059987%
10970,0,7.657247037374658%
10971,1,7.665664023334245%
10972,1,7.674079475027343%
10973,1,7.682493392873417%
10974,0,7.681793329688354%
10975,0,7.681093394077449%
10976,0,7.680393586005831%
10977,0,7.679693905438645%
10978,0,7.6789943523410455%
10979,0,7.678294926678205%
10980,0,7.6775956284152995%
10981,0,7.676896457517531%
10982,0,7.6761974139501%
10983,0,7.67549849767823%
10984,0,7.674799708667152%
10985,0,7.674101046882112%
10986,0,7.673402512288368%
10987,0,7.672704104851187%
10988,0,7.672005824535858%
10989,0,7.671307671307671%
10990,0,7.670609645131939%
10991,0,7.6699117459739785%
10992,0,7.669213973799128%
10993,0,7.668516328572728%
10994,0,7.667818810260142%
10995,0,7.6671214188267385%
10996,0,7.666424154237905%
10997,0,7.665727016459034%
10998,1,7.674122567739588%
10999,1,7.682516592417493%
11000,0,7.681818181818182%
11001,0,7.681119898191073%
