9073,0,4.794445056761821%
9074,0,4.793916685034164%
9075,0,4.793388429752066%
9076,0,4.792860290877039%
9077,0,4.792332268370607%
9078,0,4.791804362194315%
9079,0,4.791276572309726%
9080,0,4.790748898678414%
9081,0,4.790221341261976%
9082,0,4.789693900022022%
9083,0,4.789166574920181%
9084,0,4.788639365918098%
9085,0,4.788112272977435%
9086,0,4.787585296059873%
9087,0,4.787058435127105%
9088,0,4.786531690140845%
9089,0,4.786005061062823%
9090,0,4.785478547854786%
9091,0,4.784952150478495%
9092,0,4.784425868895732%
9093,0,4.783899703068294%
9094,0,4.783373652957994%
9095,0,4.782847718526663%
9096,0,4.782321899736148%
9097,0,4.781796196548313%
9098,0,4.7812706089250385%
9099,0,4.780745136828223%
9100,0,4.78021978021978%
9101,0,4.779694539061642%
9102,0,4.779169413315755%
9103,0,4.778644402944084%
9104,0,4.778119507908611%
9105,0,4.7775947281713345%
9106,0,4.777070063694268%
9107,0,4.776545514439443%
9108,0,4.776021080368906%
9109,0,4.7754967614447255%
9110,0,4.774972557628979%
9111,0,4.774448468883767%
9112,0,4.773924495171203%
9113,0,4.7734006364534185%
9114,0,4.772876892692561%
9115,0,4.772353263850795%
9116,0,4.771829749890303%
9117,0,4.771306350773281%
9118,0,4.770783066461943%
9119,0,4.770259896918522%
9120,0,4.769736842105264%
9121,0,4.769213901984432%
9122,0,4.768691076518308%
9123,0,4.768168365669188%
9124,0,4.767645769399386%
9125,0,4.767123287671233%
9126,0,4.7666009204470745%
9127,0,4.766078667689273%
9128,0,4.765556529360211%
9129,0,4.76503450542228%
9130,0,4.764512595837897%
9131,0,4.763990800569489%
9132,0,4.763469119579501%
9133,0,4.762947552830395%
9134,0,4.762426100284651%
9135,0,4.761904761904762%
9136,0,4.7613835376532405%
9137,0,4.760862427492612%
9138,0,4.760341431385424%
9139,0,4.759820549294234%
9140,0,4.759299781181619%
9141,0,4.758779127010174%
9142,0,4.758258586742508%
9143,0,4.757738160341245%
9144,0,4.757217847769029%
9145,0,4.756697648988519%
9146,0,4.756177563962388%
9147,0,4.755657592653329%
9148,0,4.755137735024049%
9149,0,4.7546179910372715%
9150,0,4.754098360655737%
9151,0,4.753578843842203%
9152,0,4.753059440559441%
9153,0,4.75254015077024%
9154,0,4.7520209744374045%
9155,0,4.751501911523757%
9156,0,4.750982961992136%
9157,0,4.750464125805395%
9158,0,4.749945402926404%
9159,0,4.749426793318047%
9160,0,4.748908296943231%
9161,0,4.748389913764873%
9162,0,4.747871643745907%
9163,0,4.747353486849285%
9164,0,4.746835443037975%
9165,0,4.746317512274959%
9166,0,4.745799694523238%
9167,0,4.745281989745828%
9168,0,4.744764397905759%
9169,0,4.744246918966081%
9170,0,4.743729552889858%
9171,0,4.74321229964017%
9172,0,4.742695159180113%
9173,0,4.742178131472801%
9174,0,4.7416612164813605%
9175,0,4.741144414168938%
9176,0,4.740627724498692%
9177,0,4.740111147433802%
9178,0,4.739594682937459%
9179,0,4.739078330972872%
9180,0,4.738562091503268%
9181,0,4.738045964491885%
9182,0,4.737529949901982%
9183,0,4.737014047696831%
9184,0,4.736498257839721%
9185,0,4.735982580293958%
9186,0,4.735467015022861%
9187,0,4.734951561989768%
9188,0,4.734436221158032%
9189,0,4.733920992491022%
9190,0,4.733405875952122%
9191,0,4.732890871504733%
9192,0,4.7323759791122715%
9193,0,4.73186119873817%
9194,0,4.731346530345878%
9195,0,4.730831973898858%
9196,0,4.730317529360591%
9197,0,4.729803196694574%
9198,0,4.729288975864318%
9199,0,4.728774866833351%
9200,0,4.728260869565217%
9201,0,4.727746984023476%
9202,0,4.727233210171701%
9203,0,4.726719547973487%
9204,0,4.726205997392438%
9205,0,4.725692558392178%
9206,0,4.725179230936346%
9207,0,4.724666014988595%
9208,0,4.724152910512598%
9209,0,4.723639917472038%
9210,0,4.723127035830619%
9211,0,4.722614265552058%
9212,0,4.722101606600087%
9213,0,4.721589058938457%
9214,0,4.721076622530932%
9215,0,4.720564297341292%
9216,0,4.720052083333334%
9217,0,4.719539980470869%
9218,0,4.719027988717726%
9219,0,4.718516108037748%
9220,0,4.7180043383947945%
9221,0,4.717492679752739%
9222,0,4.716981132075472%
9223,0,4.7164696953269%
9224,0,4.715958369470945%
9225,0,4.715447154471545%
9226,0,4.714936050292652%
9227,0,4.714425056898233%
9228,0,4.713914174252276%
9229,0,4.713403402318778%
9230,0,4.712892741061755%
9231,0,4.712382190445239%
9232,0,4.711871750433275%
9233,0,4.7113614209899275%
9234,0,4.710851202079272%
9235,0,4.710341093665403%
9236,0,4.709831095712429%
9237,0,4.709321208184476%
9238,0,4.708811431045681%
9239,0,4.708301764260201%
9240,0,4.707792207792208%
9241,0,4.707282761605887%
9242,0,4.706773425665441%
9243,0,4.706264199935086%
9244,0,4.7057550843790565%
9245,0,4.705246078961601%
9246,0,4.704737183646982%
9247,0,4.704228398399481%
9248,0,4.703719723183391%
9249,0,4.703211157963023%
9250,0,4.702702702702703%
9251,0,4.702194357366771%
9252,0,4.701686121919585%
9253,0,4.701177996325516%
9254,0,4.700669980548952%
9255,0,4.700162074554295%
9256,0,4.699654278305964%
9257,0,4.6991465917683914%
9258,0,4.6986390149060275%
9259,0,4.698131547683335%
9260,0,4.697624190064794%
9261,0,4.697116942014901%
9262,0,4.6966098034981645%
9263,0,4.696102774479111%
9264,0,4.69559585492228%
9265,0,4.695089044792229%
9266,0,4.694582344053529%
9267,0,4.694075752670767%
9268,0,4.6935692706085455%
9269,0,4.6930628978314815%
9270,0,4.692556634304207%
9271,0,4.69205047999137%
9272,0,4.691544434857636%
9273,0,4.69103849886768%
9274,0,4.690532671986198%
9275,0,4.690026954177898%
9276,0,4.6895213454075035%
9277,0,4.689015845639754%
9278,0,4.688510454839405%
9279,0,4.688005172971225%
9280,0,4.6875%
9281,0,4.686994935890529%
9282,0,4.686489980607628%
9283,0,4.685985134116126%
9284,0,4.6854803963808695%
9285,0,4.68497576736672%
9286,0,4.6844712470385526%
9287,0,4.683966835361257%
9288,0,4.683462532299742%
9289,0,4.682958337818926%
9290,0,4.682454251883747%
9291,0,4.681950274459154%
9292,0,4.681446405510116%
9293,0,4.680942645001615%
9294,0,4.680438992898645%
9295,0,4.679935449166218%
9296,0,4.679432013769364%
9297,0,4.678928686673121%
9298,0,4.678425467842547%
9299,0,4.677922357242714%
9300,0,4.67741935483871%
9301,0,4.676916460595635%
9302,0,4.676413674478607%
9303,0,4.675910996452757%
9304,0,4.675408426483233%
9305,0,4.6749059645351965%
9306,0,4.674403610573823%
9307,0,4.673901364564307%
9308,0,4.673399226471852%
9309,0,4.672897196261682%
9310,0,4.672395273899033%
9311,0,4.671893459349157%
9312,0,4.671391752577319%
9313,0,4.670890153548803%
9314,0,4.670388662228903%
9315,0,4.669887278582931%
9316,0,4.669386002576213%
9317,0,4.66888483417409%
9318,0,4.668383773341919%
9319,0,4.667882820045069%
9320,0,4.667381974248927%
9321,0,4.6668812359188925%
9322,0,4.666380605020382%
9323,0,4.665880081518824%
9324,0,4.665379665379666%
9325,0,4.664879356568365%
9326,0,4.664379155050397%
9327,0,4.663879060791251%
9328,0,4.663379073756432%
9329,0,4.662879193911459%
9330,0,4.662379421221865%
9331,0,4.6618797556531995%
9332,0,4.661380197171025%
9333,0,4.660880745740919%
9334,0,4.660381401328476%
9335,0,4.6598821638993035%
9336,0,4.659383033419023%
9337,0,4.658884009853272%
9338,0,4.658385093167702%
9339,0,4.657886283327979%
9340,0,4.657387580299786%
9341,0,4.656888984048817%
9342,0,4.6563904945407835%
9343,0,4.6558921117414105%
9344,0,4.655393835616438%
9345,0,4.654895666131622%
9346,0,4.654397603252729%
9347,0,4.653899646945544%
9348,0,4.653401797175866%
9349,0,4.652904053909509%
9350,0,4.652406417112299%
9351,0,4.65190888675008%
9352,0,4.651411462788708%
9353,0,4.650914145194055%
9354,0,4.650416933932008%
9355,0,4.649919828968466%
9356,0,4.649422830269346%
9357,0,4.648925937800577%
9358,0,4.648429151528104%
9359,0,4.647932471417886%
9360,0,4.647435897435898%
9361,0,4.646939429548126%
9362,0,4.646443067720572%
9363,0,4.645946811919257%
9364,0,4.64545066211021%
9365,0,4.644954618259477%
9366,0,4.64445868033312%
9367,0,4.643962848297214%
9368,0,4.6434671221178485%
9369,0,4.642971501761127%
9370,0,4.64247598719317%
9371,0,4.6419805783801085%
9372,0,4.641485275288092%
9373,0,4.6409900778832816%
9374,0,4.640494986131854%
9375,0,4.64%
9376,0,4.639505119453926%
9377,0,4.639010344459848%
9378,0,4.638515674984005%
9379,0,4.638021110992644%
9380,0,4.637526652452026%
9381,0,4.63703229932843%
9382,0,4.636538051588148%
9383,0,4.636043909197484%
9384,0,4.635549872122762%
9385,0,4.635055940330314%
9386,0,4.63456211378649%
9387,0,4.634068392457654%
9388,0,4.6335747763101836%
9389,0,4.633081265310469%
9390,0,4.63258785942492%
9391,0,4.632094558619955%
9392,0,4.6316013628620105%
9393,0,4.631108272117535%
9394,0,4.630615286352991%
9395,0,4.630122405534859%
9396,0,4.62962962962963%
9397,0,4.62913695860381%
9398,0,4.6286443924239205%
9399,0,4.628151931056496%
9400,0,4.627659574468085%
9401,0,4.627167322625252%
9402,0,4.626675175494575%
9403,0,4.626183133042646%
9404,0,4.62569119523607%
9405,0,4.625199362041467%
9406,0,4.624707633425473%
9407,0,4.624216009354736%
9408,0,4.623724489795919%
9409,0,4.6232330747156976%
9410,0,4.622741764080765%
9411,0,4.622250557857826%
9412,0,4.621759456013599%
9413,0,4.62126845851482%
9414,0,4.620777565328234%
9415,0,4.620286776420605%
9416,0,4.619796091758708%
9417,0,4.619305511309334%
9418,0,4.618815035039287%
9419,0,4.618324662915383%
9420,0,4.617834394904459%
9421,0,4.617344230973357%
9422,0,4.616854171088941%
9423,0,4.616364215218083%
9424,0,4.6158743633276735%
9425,0,4.615384615384616%
9426,0,4.614894971355824%
9427,0,4.614405431208231%
9428,0,4.6139159949087825%
9429,0,4.613426662424435%
9430,0,4.612937433722164%
9431,0,4.612448308768954%
9432,0,4.611959287531807%
9433,0,4.611470369977737%
9434,0,4.610981556073776%
9435,0,4.610492845786964%
9436,0,4.610004239084358%
9437,0,4.609515735933029%
9438,0,4.609027336300064%
9439,0,4.608539040152559%
9440,0,4.608050847457627%
9441,0,4.607562758182396%
9442,0,4.6070747722940055%
9443,0,4.60658688975961%
9444,0,4.606099110546379%
9445,0,4.605611434621492%
9446,0,4.6051238619521495%
9447,0,4.604636392505557%
9448,0,4.604149026248941%
9449,0,4.60366176314954%
9450,0,4.603174603174604%
9451,0,4.602687546291398%
9452,0,4.602200592467202%
9453,0,4.601713741669311%
9454,0,4.601226993865031%
9455,0,4.600740349021681%
9456,0,4.600253807106599%
9457,0,4.599767368087131%
9458,0,4.599281031930641%
9459,0,4.598794798604504%
9460,0,4.59830866807611%
9461,0,4.597822640312863%
9462,0,4.597336715282181%
9463,0,4.596850892951496%
9464,0,4.59636517328825%
9465,0,4.595879556259905%
9466,0,4.595394041833932%
9467,0,4.594908629977818%
9468,0,4.594423320659062%
9469,0,4.593938113845179%
9470,0,4.593453009503696%
9471,0,4.5929680076021535%
9472,0,4.592483108108108%
9473,0,4.591998310989127%
9474,0,4.591513616212793%
9475,0,4.591029023746702%
9476,0,4.590544533558464%
9477,0,4.590060145615701%
9478,0,4.589575859886052%
9479,0,4.5890916763371665%
9480,0,4.588607594936709%
9481,0,4.588123615652357%
9482,0,4.587639738451803%
9483,0,4.587155963302752%
9484,0,4.586672290172923%
9485,0,4.586188719030047%
9486,0,4.585705249841872%
9487,0,4.585221882576157%
9488,0,4.584738617200674%
9489,0,4.5842554536832125%
9490,0,4.5837723919915705%
9491,0,4.583289432093562%
9492,0,4.582806573957017%
9493,0,4.582323817549773%
9494,0,4.581841162839688%
9495,0,4.581358609794629%
9496,0,4.580876158382477%
9497,0,4.580393808571127%
9498,0,4.57991156032849%
9499,0,4.579429413622487%
9500,0,4.578947368421052%
9501,0,4.578465424692137%
9502,0,4.5779835824037045%
9503,0,4.57750184152373%
9504,0,4.577020202020202%
9505,0,4.576538663861126%
9506,0,4.576057227014517%
9507,0,4.575575891448406%
9508,0,4.575094657130837%
9509,0,4.574613524029866%
9510,0,4.574132492113565%
9511,0,4.573651561350016%
9512,0,4.573170731707317%
9513,0,4.572690003153579%
9514,0,4.572209375656926%
9515,0,4.571728849185497%
9516,0,4.57124842370744%
9517,0,4.570768099190921%
9518,0,4.5702878756041185%
9519,0,4.569807752915222%
9520,0,4.569327731092437%
9521,0,4.56884781010398%
9522,0,4.568367989918085%
9523,0,4.567888270502992%
9524,0,4.567408651826963%
9525,0,4.566929133858268%
9526,0,4.56644971656519%
9527,0,4.5659703999160275%
9528,0,4.565491183879093%
9529,0,4.56501206842271%
9530,0,4.564533053515215%
9531,0,4.564054139124961%
9532,0,4.56357532522031%
9533,0,4.563096611769643%
9534,0,4.562617998741347%
9535,0,4.562139486103828%
9536,0,4.561661073825504%
9537,0,4.561182761874803%
9538,0,4.560704550220172%
9539,0,4.560226438830066%
9540,0,4.559748427672956%
9541,0,4.5592705167173255%
9542,0,4.558792705931671%
9543,0,4.558314995284501%
9544,0,4.557837384744342%
9545,0,4.557359874279728%
9546,0,4.556882463859209%
9547,0,4.556405153451347%
9548,0,4.5559279430247175%
9549,0,4.555450832547911%
9550,0,4.554973821989529%
9551,0,4.554496911318187%
9552,0,4.5540201005025125%
9553,0,4.553543389511148%
9554,0,4.553066778312749%
9555,0,4.552590266875981%
9556,0,4.552113855169527%
9557,0,4.55163754316208%
9558,0,4.551161330822348%
9559,0,4.5506852181190505%
9560,0,4.550209205020921%
9561,0,4.549733291496706%
9562,0,4.549257477515164%
9563,0,4.54878176304507%
9564,0,4.5483061480552065%
9565,0,4.547830632514375%
9566,0,4.547355216391386%
9567,0,4.546879899655065%
9568,0,4.546404682274248%
9569,0,4.545929564217786%
9570,0,4.545454545454546%
9571,0,4.544979625953401%
9572,0,4.544504805683243%
9573,0,4.544030084612974%
9574,0,4.5435554627115105%
9575,0,4.543080939947781%
9576,0,4.542606516290727%
9577,0,4.542132191709303%
9578,0,4.541657966172479%
9579,0,4.541183839649233%
9580,0,4.54070981210856%
9581,0,4.540235883519466%
9582,0,4.539762053850971%
9583,0,4.539288323072107%
9584,0,4.53881469115192%
9585,0,4.538341158059469%
9586,0,4.5378677237638225%
9587,0,4.537394388234067%
9588,0,4.5369211514393%
9589,0,4.536448013348628%
9590,0,4.535974973931179%
9591,0,4.535502033156083%
9592,0,4.535029190992494%
9593,0,4.53455644740957%
9594,0,4.534083802376485%
9595,0,4.533611255862429%
9596,0,4.533138807836599%
9597,0,4.532666458268208%
9598,0,4.5321942071264845%
9599,0,4.531722054380665%
9600,0,4.53125%
9601,0,4.530778043953755%
9602,0,4.530306186211206%
9603,0,4.529834426741643%
9604,0,4.529362765514369%
9605,0,4.5288912024986985%
9606,0,4.52841973766396%
9607,0,4.527948370979494%
9608,0,4.527477102414655%
9609,0,4.527005931938807%
9610,0,4.526534859521332%
9611,0,4.526063885131619%
9612,0,4.525593008739076%
9613,0,4.5251222303131176%
9614,0,4.524651549823175%
9615,0,4.5241809672386895%
9616,0,4.523710482529118%
9617,0,4.523240095663929%
9618,0,4.522769806612601%
9619,0,4.522299615344631%
9620,0,4.521829521829522%
9621,0,4.521359526036795%
9622,0,4.52088962793598%
9623,0,4.520419827496623%
9624,0,4.51995012468828%
9625,0,4.51948051948052%
9626,0,4.519011011842925%
9627,0,4.518541601745092%
9628,0,4.518072289156627%
9629,0,4.51760307404715%
9630,0,4.517133956386292%
9631,0,4.516664936143703%
9632,0,4.516196013289036%
9633,0,4.515727187791965%
9634,0,4.515258459622172%
9635,0,4.514789828749351%
9636,0,4.514321295143213%
9637,0,4.513852858773477%
9638,0,4.513384519609877%
9639,0,4.5129162776221605%
9640,0,4.512448132780083%
9641,0,4.511980085053418%
9642,0,4.511512134411948%
9643,0,4.51104428082547%
9644,0,4.510576524263791%
9645,0,4.5101088646967336%
9646,0,4.509641302094132%
9647,0,4.509173836425831%
9648,0,4.508706467661692%
9649,0,4.508239195771583%
9650,0,4.507772020725389%
9651,0,4.507304942493006%
9652,0,4.506837961044343%
9653,0,4.506371076349321%
9654,0,4.505904288377875%
9655,0,4.505437597099949%
9656,0,4.504971002485501%
9657,0,4.504504504504505%
9658,0,4.504038103126941%
9659,0,4.503571798322808%
9660,0,4.503105590062112%
9661,0,4.502639478314874%
9662,0,4.502173463051128%
9663,0,4.501707544240919%
9664,0,4.501241721854305%
9665,0,4.500775995861355%
9666,0,4.500310366232154%
9667,0,4.4998448329367955%
9668,0,4.499379395945387%
9669,0,4.498914055228048%
9670,0,4.498448810754912%
9671,0,4.4979836624961225%
9672,0,4.497518610421836%
9673,0,4.497053654502222%
9674,0,4.496588794707463%
9675,0,4.496124031007752%
9676,0,4.495659363373294%
9677,0,4.495194791774311%
9678,0,4.494730316181029%
9679,0,4.4942659365636946%
9680,0,4.493801652892563%
9681,0,4.493337465137899%
9682,0,4.492873373269986%
9683,0,4.492409377259114%
9684,0,4.491945477075589%
9685,0,4.491481672689726%
9686,0,4.491017964071856%
9687,0,4.49055435119232%
9688,0,4.49009083402147%
9689,0,4.489627412529673%
9690,0,4.489164086687306%
9691,0,4.488700856464761%
9692,0,4.48823772183244%
9693,0,4.487774682760755%
9694,0,4.487311739220136%
9695,0,4.486848891181021%
9696,0,4.486386138613861%
9697,0,4.48592348148912%
9698,0,4.485460919777274%
9699,0,4.484998453448809%
9700,0,4.484536082474227%
9701,0,4.484073806824039%
9702,0,4.483611626468769%
9703,0,4.483149541378955%
9704,0,4.482687551525144%
9705,0,4.482225656877898%
9706,0,4.481763857407789%
9707,0,4.4813021530854025%
9708,0,4.480840543881335%
9709,0,4.480379029766196%
9710,0,4.479917610710608%
9711,0,4.479456286685203%
9712,0,4.478995057660626%
9713,0,4.478533923607536%
9714,0,4.478072884496602%
9715,0,4.477611940298507%
9716,0,4.477151090983944%
9717,0,4.476690336523618%
9718,0,4.476229676888249%
9719,0,4.475769112048565%
9720,0,4.4753086419753085%
9721,0,4.474848266639234%
9722,0,4.474387986011108%
9723,0,4.473927800061709%
9724,0,4.473467708761826%
9725,0,4.473007712082262%
9726,0,4.472547809993831%
9727,0,4.472088002467359%
9728,0,4.471628289473684%
9729,0,4.471168670983658%
9730,0,4.470709146968139%
9731,0,4.470249717398006%
9732,0,4.469790382244144%
9733,0,4.469331141477448%
9734,0,4.468871995068831%
9735,0,4.468412942989214%
9736,0,4.467953985209531%
9737,0,4.467495121700729%
9738,0,4.467036352433765%
9739,0,4.466577677379608%
9740,0,4.4661190965092405%
9741,0,4.465660609793655%
9742,0,4.46520221720386%
9743,0,4.4647439187108695%
9744,0,4.464285714285714%
9745,0,4.463827603899436%
9746,0,4.463369587523086%
9747,0,4.462911665127732%
9748,0,4.462453836684448%
9749,0,4.461996102164324%
9750,0,4.461538461538462%
9751,0,4.4610809147779715%
9752,0,4.460623461853978%
9753,0,4.460166102737619%
9754,0,4.459708837400041%
9755,0,4.459251665812404%
9756,0,4.45879458794588%
9757,0,4.458337603771652%
9758,0,4.457880713260915%
9759,0,4.457423916384876%
9760,0,4.456967213114754%
9761,0,4.45651060342178%
9762,0,4.456054087277198%
9763,0,4.455597664652259%
9764,0,4.45514133551823%
9765,0,4.45468509984639%
9766,0,4.454228957608028%
9767,0,4.453772908774445%
9768,0,4.453316953316953%
9769,0,4.452861091206879%
9770,0,4.452405322415558%
9771,0,4.451949646914338%
9772,0,4.451494064674581%
9773,0,4.451038575667656%
9774,0,4.450583179864948%
9775,0,4.450127877237851%
9776,0,4.449672667757774%
9777,0,4.449217551396134%
9778,0,4.448762528124361%
9779,0,4.448307597913897%
9780,0,4.447852760736196%
9781,0,4.447398016562723%
9782,0,4.446943365364956%
9783,0,4.446488807114382%
9784,0,4.446034341782502%
9785,0,4.4455799693408276%
9786,0,4.445125689760883%
9787,0,4.444671503014202%
9788,0,4.444217409072333%
9789,0,4.443763407906834%
9790,0,4.443309499489275%
9791,0,4.442855683791237%
9792,0,4.442401960784314%
9793,0,4.441948330440111%
9794,0,4.441494792730243%
9795,0,4.44104134762634%
9796,0,4.44058799510004%
9797,0,4.440134735122997%
9798,0,4.439681567666871%
9799,0,4.439228492703337%
9800,0,4.438775510204081%
9801,0,4.438322620140802%
9802,0,4.437869822485207%
9803,0,4.4374171172090175%
9804,0,4.436964504283965%
9805,0,4.436511983681795%
9806,0,4.4360595553742606%
9807,0,4.4356072193331295%
9808,0,4.43515497553018%
9809,0,4.434702823937201%
9810,0,4.434250764525994%
9811,0,4.433798797268372%
9812,0,4.43334692213616%
9813,0,4.432895139101192%
9814,0,4.4324434481353165%
9815,0,4.431991849210392%
9816,0,4.431540342298288%
9817,0,4.4310889273708876%
9818,0,4.430637604400081%
9819,0,4.430186373357776%
9820,0,4.429735234215886%
9821,0,4.429284186946339%
9822,0,4.428833231521075%
9823,0,4.428382367912043%
9824,0,4.427931596091205%
9825,0,4.427480916030534%
9826,0,4.427030327702015%
9827,0,4.426579831077643%
9828,0,4.426129426129426%
9829,0,4.425679112829382%
9830,0,4.425228891149542%
9831,0,4.424778761061947%
9832,0,4.424328722538649%
9833,0,4.423878775551714%
9834,0,4.423428920073215%
9835,0,4.422979156075241%
9836,0,4.422529483529891%
9837,0,4.422079902409271%
9838,0,4.421630412685505%
9839,0,4.421181014330725%
9840,0,4.420731707317073%
9841,0,4.420282491616705%
9842,0,4.419833367201789%
9843,0,4.419384334044499%
9844,0,4.418935392117026%
9845,0,4.418486541391569%
9846,0,4.418037781840342%
9847,0,4.417589113435564%
9848,0,4.417140536149472%
9849,0,4.41669204995431%
9850,0,4.416243654822335%
9851,0,4.415795350725815%
9852,0,4.415347137637029%
9853,0,4.414899015528265%
9854,0,4.414450984371829%
9855,0,4.41400304414003%
9856,0,4.413555194805195%
9857,0,4.413107436339657%
9858,0,4.412659768715764%
9859,0,4.412212191905873%
9860,0,4.411764705882353%
9861,0,4.4113173106175845%
9862,0,4.410870006083958%
9863,0,4.410422792253878%
9864,0,4.409975669099757%
9865,0,4.409528636594019%
9866,0,4.409081694709102%
9867,0,4.408634843417452%
9868,0,4.408188082691528%
9869,0,4.4077414125038%
9870,0,4.407294832826747%
9871,0,4.406848343632864%
9872,0,4.406401944894651%
9873,0,4.405955636584625%
9874,0,4.405509418675309%
9875,0,4.405063291139241%
9876,0,4.404617253948967%
9877,0,4.404171307077047%
9878,0,4.403725450496052%
9879,0,4.40327968417856%
9880,0,4.402834008097166%
9881,0,4.402388422224472%
9882,0,4.40194292653309%
9883,0,4.401497520995648%
9884,0,4.401052205584784%
9885,0,4.400606980273141%
9886,0,4.400161845033381%
9887,0,4.399716799838171%
9888,0,4.399271844660194%
9889,0,4.398826979472141%
9890,1,4.4084934277047525%
9891,1,4.418157921342634%
9892,1,4.427820460978569%
9893,1,4.437481047205095%
9894,0,4.437032544976754%
9895,0,4.436584133400707%
9896,0,4.436135812449474%
9897,0,4.435687582095584%
9898,0,4.435239442311579%
9899,0,4.4347913930700065%
9900,0,4.434343434343434%
9901,0,4.433895566104433%
9902,0,4.433447788325591%
9903,0,4.433000100979501%
9904,0,4.432552504038773%
9905,0,4.4321049974760225%
9906,0,4.431657581263881%
9907,0,4.431210255374987%
9908,0,4.4307630197819945%
9909,0,4.430315874457564%
9910,0,4.429868819374369%
9911,0,4.429421854505096%
9912,0,4.428974979822438%
9913,0,4.428528195299102%
9914,0,4.428081500907807%
9915,0,4.4276348966212815%
9916,0,4.427188382412263%
9917,0,4.426741958253504%
9918,0,4.426295624117765%
9919,0,4.42584937997782%
9920,0,4.425403225806451%
9921,0,4.424957161576454%
9922,0,4.4245111872606335%
9923,0,4.424065302831805%
9924,0,4.423619508262798%
9925,0,4.423173803526448%
9926,0,4.422728188595607%
9927,0,4.422282663443135%
9928,0,4.421837228041902%
9929,0,4.42139188236479%
9930,0,4.420946626384692%
9931,0,4.420501460074514%
9932,0,4.420056383407169%
9933,0,4.419611396355582%
9934,0,4.419166498892692%
9935,0,4.418721690991444%
9936,0,4.418276972624799%
9937,0,4.417832343765724%
9938,0,4.4173878043872%
9939,0,4.416943354462219%
9940,0,4.416498993963783%
9941,0,4.416054722864903%
9942,0,4.415610541138603%
9943,0,4.41516644875792%
9944,0,4.414722445695897%
9945,0,4.414278531925591%
9946,0,4.413834707420068%
9947,0,4.413390972152407%
9948,0,4.412947326095697%
9949,0,4.412503769223037%
9950,0,4.412060301507538%
9951,0,4.411616922922319%
9952,0,4.411173633440515%
9953,0,4.4107304330352655%
9954,0,4.410287321679727%
9955,0,4.409844299347062%
9956,0,4.409401366010446%
9957,0,4.408958521643065%
9958,0,4.408515766218116%
9959,0,4.4080730997088065%
9960,0,4.407630522088354%
9961,0,4.407188033329986%
9962,0,4.406745633406946%
9963,0,4.406303322292482%
9964,0,4.405861099959855%
9965,0,4.405418966382338%
9966,0,4.404976921533213%
9967,0,4.404534965385773%
9968,0,4.404093097913322%
9969,0,4.403651319089176%
9970,0,4.40320962888666%
9971,0,4.40276802727911%
9972,0,4.4023265142398715%
9973,0,4.401885089742304%
9974,0,4.401443753759775%
9975,0,4.401002506265664%
9976,0,4.40056134723336%
9977,0,4.4001202766362635%
9978,0,4.399679294447785%
9979,0,4.399238400641347%
9980,0,4.398797595190381%
9981,0,4.39835687806833%
9982,0,4.397916249248648%
9983,0,4.397475708704798%
9984,0,4.397035256410256%
9985,0,4.396594892338507%
9986,0,4.396154616463048%
9987,0,4.395714428757384%
9988,0,4.3952743291950345%
9989,0,4.394834317749524%
9990,0,4.394394394394395%
9991,0,4.393954559103193%
9992,0,4.39351481184948%
9993,0,4.393075152606825%
9994,0,4.392635581348809%
9995,0,4.392196098049025%
9996,0,4.391756702681072%
9997,0,4.391317395218565%
9998,0,4.390878175635127%
9999,0,4.390439043904391%
10000,0,4.390000000000001%
10001,0,4.38956104389561%
10002,0,4.3891221755648875%
10003,0,4.388683394981506%
10004,0,4.388244702119152%
10005,0,4.3878060969515245%
10006,0,4.387367579452329%
10007,0,4.386929149595283%
10008,0,4.386490807354117%
10009,0,4.3860525527025676%
10010,0,4.385614385614386%
10011,0,4.385176306063331%
10012,0,4.3847383140231715%
10013,0,4.384300409467691%
10014,0,4.383862592370681%
10015,0,4.383424862705941%
10016,0,4.382987220447284%
10017,0,4.382549665568534%
10018,0,4.382112198043521%
10019,0,4.3816748178460925%
10020,0,4.3812375249501%
10021,0,4.380800319329408%
10022,0,4.380363200957892%
10023,0,4.379926169809438%
10024,0,4.379489225857941%
10025,0,4.379052369077307%
10026,0,4.378615599441452%
10027,0,4.378178916924305%
10028,0,4.377742321499801%
10029,0,4.377305813141889%
10030,0,4.376869391824526%
10031,0,4.376433057521683%
10032,0,4.3759968102073366%
10033,0,4.375560649855477%
10034,0,4.375124576440104%
10035,0,4.374688589935227%
10036,0,4.374252690314866%
10037,0,4.373816877553054%
10038,0,4.373381151623829%
10039,0,4.3729455125012455%
10040,0,4.372509960159363%
10041,0,4.372074494572254%
10042,0,4.371639115714001%
10043,0,4.371203823558697%
10044,0,4.3707686180804455%
10045,0,4.37033349925336%
10046,0,4.369898467051563%
10047,0,4.369463521449188%
10048,0,4.369028662420382%
10049,0,4.368593889939298%
10050,0,4.3681592039801%
10051,0,4.3677246045169635%
10052,0,4.367290091524074%
10053,0,4.366855664975629%
10054,0,4.366421324845833%
10055,0,4.365987071108901%
10056,0,4.365552903739061%
10057,0,4.36511882271055%
10058,0,4.364684827997614%
10059,0,4.36425091957451%
10060,0,4.363817097415508%
10061,0,4.363383361494881%
10062,0,4.362949711786921%
10063,0,4.362516148265925%
10064,0,4.362082670906201%
10065,0,4.361649279682067%
10066,0,4.361215974567853%
