7376,0,7.2939262472885025%
7377,0,7.292937508472279%
7378,0,7.291949037679587%
7379,0,7.290960834801464%
7380,0,7.289972899728997%
7381,0,7.28898523235334%
7382,0,7.2879978325657%
7383,0,7.2870107002573485%
7384,0,7.286023835319611%
7385,0,7.285037237643873%
7386,0,7.284050907121581%
7387,0,7.283064843644239%
7388,0,7.282079047103411%
7389,0,7.281093517390716%
7390,1,7.293640054127199%
7391,1,7.30618319577865%
7392,0,7.305194805194805%
7393,0,7.304206681996483%
7394,0,7.303218826075196%
7395,0,7.302231237322515%
7396,0,7.301243915630071%
7397,0,7.300256860889549%
7398,0,7.2992700729927%
7399,0,7.298283551831329%
7400,0,7.297297297297297%
7401,0,7.29631130928253%
7402,0,7.295325587679005%
7403,0,7.294340132378766%
7404,0,7.293354943273905%
7405,0,7.292370020256583%
7406,0,7.291385363219012%
7407,0,7.290400972053463%
7408,0,7.2894168466522675%
7409,0,7.288432986907815%
7410,0,7.28744939271255%
7411,0,7.286466063958979%
7412,0,7.285483000539665%
7413,0,7.284500202347227%
7414,0,7.283517669274346%
7415,0,7.282535401213757%
7416,1,7.295037756202804%
7417,0,7.294054199811244%
7418,1,7.306551631167431%
7419,1,7.319045693489688%
7420,0,7.318059299191375%
7421,0,7.317073170731707%
7422,0,7.316087308003234%
7423,0,7.315101710898558%
7424,0,7.314116379310345%
7425,0,7.313131313131313%
7426,0,7.312146512254242%
7427,0,7.311161976571967%
7428,0,7.310177705977383%
7429,0,7.309193700363441%
7430,0,7.30820995962315%
7431,0,7.3072264836495755%
7432,0,7.306243272335846%
7433,0,7.305260325575137%
7434,0,7.304277643260694%
7435,0,7.303295225285811%
7436,0,7.302313071543841%
7437,0,7.301331181928197%
7438,0,7.300349556332347%
7439,0,7.299368194649819%
7440,0,7.298387096774193%
7441,0,7.297406262599113%
7442,0,7.296425692018274%
7443,1,7.308880827623271%
7444,1,7.321332616872649%
7445,1,7.333781061114843%
7446,0,7.332796132151491%
7447,1,7.345239693836445%
7448,1,7.357679914070891%
7449,0,7.3566921734461%
7450,0,7.355704697986577%
7451,0,7.3547174875855585%
7452,0,7.353730542136338%
7453,0,7.352743861532268%
7454,1,7.365173061443519%
7455,1,7.377598926894702%
7456,1,7.390021459227468%
7457,1,7.402440659782754%
7458,1,7.414856529900778%
7459,0,7.413862448049337%
7460,0,7.4128686327077755%
7461,0,7.411875083768932%
7462,0,7.410881801125703%
7463,0,7.409888784671044%
7464,0,7.408896034297964%
7465,0,7.4079035498995305%
7466,0,7.406911331368872%
7467,0,7.40591937859917%
7468,0,7.404927691483663%
7469,0,7.403936269915651%
7470,0,7.402945113788487%
7471,0,7.401954222995583%
7472,0,7.400963597430407%
7473,0,7.399973236986485%
7474,0,7.398983141557398%
7475,0,7.39799331103679%
7476,0,7.397003745318352%
7477,0,7.396014444295841%
7478,0,7.395025407863065%
7479,0,7.394036635913892%
7480,0,7.393048128342246%
7481,1,7.405427081940917%
7482,1,7.417802726543705%
7483,0,7.416811439262327%
7484,0,7.415820416889364%
7485,0,7.414829659318638%
7486,0,7.4138391664440295%
7487,0,7.412848938159476%
7488,0,7.4118589743589745%
7489,0,7.410869274936574%
7490,0,7.409879839786382%
7491,0,7.408890668802563%
7492,0,7.407901761879337%
7493,0,7.406913118910984%
7494,0,7.405924739791833%
7495,0,7.404936624416278%
7496,0,7.403948772678762%
7497,1,7.416299853274644%
7498,0,7.415310749533209%
7499,0,7.414321909587946%
7500,0,7.413333333333333%
7501,0,7.412345020663912%
7502,0,7.411356971474274%
7503,0,7.41036918565907%
7504,0,7.409381663113006%
7505,0,7.4083944037308465%
7506,0,7.4074074074074066%
7507,0,7.406420674037564%
7508,0,7.40543420351625%
7509,0,7.4044479957384475%
7510,0,7.403462050599201%
7511,0,7.402476367993609%
7512,0,7.401490947816826%
7513,0,7.400505789964063%
7514,0,7.399520894330583%
7515,0,7.39853626081171%
7516,0,7.397551889302821%
7517,0,7.396567779699348%
7518,0,7.39558393189678%
7519,0,7.394600345790664%
7520,0,7.3936170212765955%
7521,0,7.392633958250233%
7522,0,7.391651156607286%
7523,0,7.39066861624352%
7524,0,7.3896863370547585%
7525,0,7.388704318936877%
7526,0,7.387722561785809%
7527,0,7.386741065497541%
7528,0,7.385759829968119%
7529,0,7.3847788550936375%
7530,0,7.383798140770252%
7531,0,7.38281768689417%
7532,0,7.381837493361656%
7533,0,7.380857560069029%
7534,0,7.379877886912663%
7535,0,7.3788984737889844%
7536,0,7.377919320594479%
7537,0,7.376940427225687%
7538,0,7.375961793579198%
7539,0,7.374983419551665%
7540,0,7.374005305039788%
7541,1,7.386288290677628%
7542,0,7.385308936621586%
7543,1,7.397587166909718%
7544,1,7.409862142099683%
7545,1,7.422133863485753%
7546,1,7.434402332361516%
7547,0,7.433417251888168%
7548,0,7.4324324324324325%
7549,0,7.431447873890582%
7550,0,7.430463576158941%
7551,0,7.429479539133889%
7552,0,7.428495762711865%
7553,0,7.427512246789355%
7554,0,7.426528991262907%
7555,0,7.42554599602912%
7556,0,7.424563260984648%
7557,0,7.423580786026202%
7558,0,7.422598571050543%
7559,0,7.421616615954492%
7560,0,7.420634920634921%
7561,0,7.419653484988759%
7562,0,7.418672308912987%
7563,0,7.417691392304642%
7564,0,7.416710735060815%
7565,0,7.415730337078652%
7566,0,7.414750198255353%
7567,0,7.413770318488172%
7568,0,7.412790697674419%
7569,1,7.425023120623596%
7570,0,7.424042272126817%
7571,0,7.423061682736759%
7572,0,7.422081352350767%
7573,0,7.421101280866235%
7574,0,7.420121468180618%
7575,0,7.41914191419142%
7576,0,7.418162618796198%
7577,0,7.417183581892569%
7578,0,7.4162048033782%
7579,0,7.415226283150811%
7580,0,7.414248021108179%
7581,0,7.413270017148134%
7582,0,7.412292271168557%
7583,0,7.411314783067388%
7584,0,7.410337552742615%
7585,0,7.4093605800922875%
7586,0,7.408383865014501%
7587,0,7.4074074074074066%
7588,0,7.406431207169215%
7589,0,7.4054552641981815%
7590,0,7.404479578392621%
7591,0,7.403504149650902%
7592,0,7.402528977871444%
7593,0,7.4015540629527194%
7594,0,7.400579404793257%
7595,0,7.399605003291638%
7596,0,7.398630858346499%
7597,0,7.397656969856523%
7598,0,7.396683337720453%
7599,0,7.395709961837084%
7600,0,7.394736842105264%
7601,0,7.393763978423891%
7602,0,7.392791370691923%
7603,0,7.3918190188083654%
7604,0,7.390846922672278%
7605,0,7.389875082182774%
7606,0,7.3889034972390215%
7607,0,7.38793216774024%
7608,1,7.400105152471083%
7609,1,7.412274937573926%
7610,1,7.424441524310119%
7611,1,7.436604913940349%
7612,0,7.43562795585917%
7613,0,7.434651254433207%
7614,0,7.433674809561334%
7615,0,7.432698621142482%
7616,0,7.43172268907563%
7617,0,7.430747013259814%
7618,0,7.429771593594118%
7619,0,7.4287964299776865%
7620,0,7.427821522309712%
7621,0,7.426846870489437%
7622,0,7.425872474416163%
7623,0,7.424898333989242%
7624,0,7.42392444910808%
7625,0,7.42295081967213%
7626,0,7.421977445580907%
7627,0,7.421004326733971%
7628,0,7.420031463030939%
7629,0,7.419058854371477%
7630,0,7.418086500655308%
7631,1,7.43021884418818%
7632,0,7.429245283018868%
7633,0,7.4282719769422245%
7634,0,7.427298925858003%
7635,0,7.426326129666013%
7636,0,7.425353588266108%
7637,0,7.4243813015582045%
7638,0,7.423409269442262%
7639,0,7.422437491818301%
7640,0,7.421465968586387%
7641,0,7.420494699646643%
7642,0,7.419523684899241%
7643,0,7.418552924244406%
7644,0,7.417582417582418%
7645,1,7.429692609548725%
7646,1,7.441799633795449%
7647,1,7.4539034915653195%
7648,0,7.452928870292887%
7649,1,7.465028108249444%
7650,0,7.464052287581699%
7651,0,7.463076721997125%
7652,0,7.462101411395714%
7653,0,7.4611263556775125%
7654,0,7.460151554742618%
7655,0,7.459177008491183%
7656,0,7.458202716823406%
7657,0,7.457228679639545%
7658,0,7.456254896839906%
7659,0,7.4552813683248464%
7660,0,7.454308093994778%
7661,0,7.4533350737501625%
7662,0,7.452362307491517%
7663,0,7.451389795119405%
7664,0,7.450417536534447%
7665,0,7.449445531637313%
7666,0,7.448473780328724%
7667,0,7.447502282509457%
7668,0,7.446531038080334%
7669,0,7.4455600469422345%
7670,0,7.444589308996089%
7671,0,7.443618824142876%
7672,0,7.442648592283629%
7673,0,7.441678613319431%
7674,0,7.440708887151421%
7675,0,7.439739413680782%
7676,0,7.4387701928087555%
7677,0,7.437801224436629%
7678,0,7.436832508465746%
7679,0,7.4358640447974995%
7680,0,7.434895833333334%
7681,0,7.433927873974742%
7682,0,7.432960166623276%
7683,0,7.431992711180528%
7684,0,7.431025507548152%
7685,0,7.430058555627847%
7686,0,7.429091855321364%
7687,0,7.428125406530506%
7688,0,7.427159209157128%
7689,0,7.426193263103134%
7690,0,7.425227568270482%
7691,0,7.424262124561174%
7692,0,7.4232969318772755%
7693,0,7.42233199012089%
7694,0,7.421367299194177%
7695,0,7.42040285899935%
7696,0,7.4194386694386685%
7697,0,7.418474730414447%
7698,0,7.417511041829046%
7699,0,7.416547603584882%
7700,0,7.415584415584416%
7701,0,7.414621477730165%
7702,0,7.413658789924694%
7703,0,7.412696352070622%
7704,0,7.411734164070613%
7705,0,7.410772225827385%
7706,0,7.409810537243707%
7707,0,7.408849098222395%
7708,0,7.4078879086663205%
7709,0,7.406926968478402%
7710,0,7.405966277561609%
7711,0,7.405005835818961%
7712,0,7.404045643153527%
7713,0,7.40308569946843%
7714,0,7.402126004666839%
7715,0,7.401166558651977%
7716,0,7.400207361327113%
7717,0,7.399248412595568%
7718,0,7.398289712360715%
7719,0,7.3973312605259745%
7720,0,7.396373056994819%
7721,0,7.3954151016707685%
7722,0,7.394457394457395%
7723,1,7.406448271397126%
7724,1,7.418436043500777%
7725,1,7.430420711974111%
7726,0,7.429458969712659%
7727,0,7.428497476381519%
7728,0,7.427536231884058%
7729,0,7.426575236123691%
7730,0,7.425614489003881%
7731,0,7.424653990428147%
7732,0,7.423693740300051%
7733,0,7.422733738523213%
7734,0,7.421773985001293%
7735,0,7.420814479638009%
7736,0,7.419855222337126%
7737,0,7.418896213002456%
7738,0,7.417937451537865%
7739,1,7.429900503941078%
7740,1,7.441860465116279%
7741,1,7.453817336261465%
7742,1,7.465771118574012%
7743,0,7.464806922381506%
7744,0,7.463842975206611%
7745,0,7.462879276952873%
7746,0,7.4619158275238835%
7747,0,7.460952626823286%
7748,0,7.459989674754776%
7749,0,7.459026971222094%
7750,0,7.458064516129033%
7751,0,7.457102309379435%
7752,0,7.456140350877193%
7753,0,7.455178640526248%
7754,0,7.45421717823059%
7755,0,7.453255963894262%
7756,0,7.452294997421351%
7757,0,7.451334278715999%
7758,1,7.463263727764888%
7759,1,7.475190101817245%
7760,0,7.474226804123711%
7761,0,7.473263754670789%
7762,0,7.472300953362536%
7763,0,7.471338400103053%
7764,0,7.470376094796497%
7765,0,7.469414037347071%
7766,0,7.468452227659027%
7767,0,7.467490665636668%
7768,0,7.466529351184346%
7769,0,7.465568284206461%
7770,0,7.4646074646074645%
7771,0,7.463646892291854%
7772,0,7.462686567164178%
7773,0,7.4617264891290365%
7774,0,7.460766658091073%
7775,0,7.459807073954984%
7776,0,7.458847736625514%
7777,0,7.457888646007457%
7778,0,7.456929802005657%
7779,0,7.455971204525003%
7780,0,7.455012853470437%
7781,1,7.4669065672792705%
7782,1,7.478797224363917%
7783,1,7.4906848259026075%
7784,1,7.50256937307297%
7785,1,7.514450867052023%
7786,0,7.513485743642436%
7787,0,7.512520868113523%
7788,1,7.524396507447355%
7789,1,7.536269097445116%
7790,1,7.548138639281129%
7791,0,7.547169811320755%
7792,0,7.546201232032853%
7793,0,7.545232901321699%
7794,0,7.544264819091609%
7795,0,7.543296985246953%
7796,0,7.542329399692149%
7797,0,7.541362062331666%
7798,0,7.5403949730700175%
7799,0,7.53942813181177%
7800,0,7.538461538461538%
7801,0,7.537495192923985%
7802,0,7.53652909510382%
7803,0,7.535563244905806%
7804,0,7.534597642234751%
7805,0,7.533632286995516%
7806,0,7.532667179093005%
7807,0,7.531702318432176%
7808,0,7.530737704918032%
7809,0,7.5297733384556285%
7810,0,7.528809218950064%
7811,0,7.527845346306491%
7812,0,7.526881720430108%
7813,0,7.525918341226162%
7814,0,7.524955208599948%
7815,0,7.523992322456814%
7816,0,7.523029682702149%
7817,0,7.522067289241397%
7818,1,7.533896137119468%
7819,1,7.545721959329837%
7820,1,7.557544757033248%
7821,0,7.556578442654392%
7822,1,7.568396829455382%
7823,0,7.567429374920108%
7824,1,7.579243353783231%
7825,0,7.578274760383387%
7826,0,7.577306414515716%
7827,0,7.576338316085346%
7828,0,7.575370464997445%
7829,0,7.574402861157235%
7830,0,7.5734355044699875%
7831,0,7.572468394841017%
7832,0,7.57150153217569%
7833,0,7.570534916379421%
7834,0,7.5695685473576715%
7835,0,7.568602425015953%
7836,0,7.567636549259826%
7837,0,7.566670919994896%
7838,0,7.565705537126818%
7839,0,7.564740400561296%
7840,0,7.563775510204082%
7841,0,7.562810865960974%
7842,0,7.561846467737822%
7843,0,7.56088231544052%
7844,0,7.559918408975013%
7845,0,7.558954748247292%
7846,0,7.557991333163396%
7847,0,7.557028163629413%
7848,0,7.556065239551478%
7849,1,7.567843037329595%
7850,0,7.56687898089172%
7851,0,7.565915170042032%
7852,0,7.564951604686704%
7853,0,7.56398828473195%
7854,0,7.563025210084033%
7855,0,7.562062380649268%
7856,0,7.5610997963340125%
7857,0,7.560137457044673%
7858,0,7.559175362687706%
7859,0,7.558213513169615%
7860,0,7.557251908396946%
7861,0,7.556290548276301%
7862,0,7.555329432714323%
7863,1,7.567086353808978%
7864,1,7.57884028484232%
7865,0,7.57787666878576%
7866,0,7.5769132977370965%
7867,0,7.575950171602898%
7868,0,7.574987290289781%
7869,0,7.57402465370441%
7870,0,7.573062261753494%
7871,0,7.572100114343794%
7872,0,7.571138211382114%
7873,0,7.570176552775308%
7874,0,7.569215138430277%
7875,0,7.568253968253968%
7876,0,7.567293042153378%
7877,0,7.566332360035546%
7878,0,7.565371921807565%
7879,0,7.56441172737657%
7880,0,7.563451776649746%
7881,0,7.562492069534323%
7882,0,7.561532605937579%
7883,0,7.5605733857668405%
7884,0,7.559614408929477%
7885,0,7.55865567533291%
7886,0,7.5576971848846055%
7887,1,7.569418029669076%
7888,0,7.568458417849899%
7889,0,7.5674990493091645%
7890,0,7.566539923954372%
7891,0,7.5655810416930676%
7892,0,7.564622402432844%
7893,0,7.563664006081337%
7894,0,7.562705852546238%
7895,0,7.561747941735275%
7896,0,7.560790273556231%
7897,0,7.5598328479169306%
7898,0,7.558875664725247%
7899,0,7.5579187238891%
7900,0,7.556962025316456%
7901,0,7.556005568915328%
7902,0,7.555049354593773%
7903,0,7.554093382259901%
7904,0,7.553137651821862%
7905,0,7.552182163187855%
7906,1,7.563875537566406%
7907,1,7.575565954217782%
7908,0,7.57460799190693%
7909,0,7.573650271842205%
7910,0,7.572692793931732%
7911,0,7.571735558083681%
7912,0,7.570778564206269%
7913,0,7.56982181220776%
7914,0,7.568865301996462%
7915,0,7.567909033480732%
7916,0,7.5669530065689745%
7917,0,7.565997221169635%
7918,0,7.565041677191211%
7919,0,7.56408637454224%
7920,0,7.563131313131313%
7921,0,7.562176492867062%
7922,0,7.5612219136581675%
7923,0,7.560267575413354%
7924,0,7.5593134780413935%
7925,0,7.558359621451103%
7926,0,7.55740600555135%
7927,0,7.556452630251041%
7928,0,7.555499495459133%
7929,0,7.554546601084626%
7930,0,7.55359394703657%
7931,0,7.552641533224058%
7932,0,7.551689359556228%
7933,0,7.550737425942266%
7934,0,7.549785732291404%
7935,0,7.548834278512917%
7936,0,7.54788306451613%
7937,0,7.546932090210406%
7938,0,7.545981355505164%
7939,0,7.545030860309862%
7940,0,7.544080604534005%
7941,0,7.543130588087142%
7942,0,7.542180810878872%
7943,0,7.541231272818834%
7944,0,7.540281973816717%
7945,0,7.5393329137822525%
7946,0,7.538384092625221%
7947,0,7.537435510255443%
7948,0,7.536487166582788%
7949,0,7.535539061517172%
7950,0,7.534591194968554%
7951,1,7.546220601182241%
7952,0,7.5452716297786715%
7953,0,7.544322897019992%
7954,1,7.555946693487553%
7955,0,7.55499685732244%
7956,0,7.554047259929613%
7957,0,7.5530979012190524%
7958,0,7.552148781100779%
7959,0,7.55119989948486%
7960,0,7.550251256281407%
7961,0,7.5493028514005776%
7962,0,7.548354684752574%
7963,0,7.547406756247646%
7964,0,7.546459065796082%
7965,0,7.545511613308223%
7966,0,7.544564398694452%
7967,0,7.543617421865194%
7968,0,7.542670682730924%
7969,0,7.5417241812021585%
7970,0,7.540777917189461%
7971,0,7.539831890603438%
7972,0,7.538886101354741%
7973,0,7.5379405493540705%
7974,0,7.5369952345121645%
7975,0,7.536050156739813%
7976,0,7.535105315947844%
7977,0,7.534160712047136%
7978,0,7.533216344948608%
7979,0,7.5322722145632275%
7980,0,7.531328320802006%
7981,0,7.530384663575992%
7982,0,7.529441242796292%
7983,0,7.528498058374044%
7984,0,7.52755511022044%
7985,0,7.526612398246712%
7986,0,7.525669922364137%
7987,0,7.524727682484037%
7988,0,7.523785678517776%
7989,0,7.522843910376769%
7990,0,7.521902377972466%
7991,0,7.520961081216368%
7992,0,7.52002002002002%
7993,0,7.519079194295008%
7994,0,7.5181386039529645%
7995,0,7.517198248905565%
7996,0,7.516258129064532%
7997,0,7.5153182443416275%
7998,0,7.514378594648662%
7999,0,7.513439179897487%
8000,0,7.512499999999999%
8001,0,7.5115610548681415%
8002,0,7.510622344413896%
8003,0,7.509683868549294%
8004,0,7.508745627186407%
8005,0,7.507807620237352%
8006,0,7.506869847614289%
8007,0,7.505932309229424%
8008,0,7.5049950049950045%
8009,0,7.504057934823324%
8010,0,7.503121098626717%
8011,0,7.502184496317563%
8012,0,7.501248127808288%
8013,0,7.500311993011357%
8014,0,7.499376091839281%
8015,0,7.498440424204617%
8016,0,7.4975049900199595%
8017,0,7.496569789197954%
8018,0,7.495634821651284%
8019,0,7.49470008729268%
8020,0,7.493765586034913%
8021,0,7.492831317790799%
8022,0,7.491897282473199%
8023,0,7.490963479995013%
8024,0,7.490029910269193%
8025,0,7.489096573208723%
8026,0,7.488163468726638%
8027,0,7.487230596736016%
8028,0,7.486297957149975%
8029,0,7.485365549881679%
8030,0,7.4844333748443335%
8031,0,7.48350143195119%
8032,0,7.482569721115538%
8033,0,7.481638242250716%
8034,0,7.4807069952701015%
8035,0,7.479775980087119%
8036,0,7.478845196615231%
8037,0,7.4779146447679485%
8038,0,7.47698432445882%
8039,0,7.476054235601443%
8040,0,7.475124378109453%
8041,0,7.474194751896531%
8042,0,7.473265356876399%
8043,0,7.472336192962825%
8044,0,7.471407260069617%
8045,0,7.470478558110629%
8046,0,7.469550086999751%
8047,0,7.468621846650926%
8048,0,7.467693836978132%
8049,0,7.466766057895391%
8050,0,7.465838509316771%
8051,0,7.464911191156379%
8052,0,7.463984103328365%
8053,0,7.463057245746926%
8054,0,7.462130618326297%
8055,0,7.461204220980758%
8056,0,7.460278053624628%
8057,0,7.459352116172273%
8058,0,7.458426408538099%
8059,0,7.457500930636556%
8060,0,7.456575682382134%
8061,0,7.455650663689369%
8062,0,7.454725874472835%
8063,0,7.453801314647154%
8064,0,7.452876984126984%
8065,0,7.4519528828270305%
8066,0,7.4510290106620385%
8067,0,7.450105367546795%
8068,0,7.449181953396133%
8069,0,7.448258768124923%
8070,0,7.447335811648078%
8071,0,7.44641308388056%
8072,0,7.445490584737363%
8073,0,7.444568314133532%
8074,0,7.443646271984147%
8075,0,7.442724458204335%
8076,0,7.441802872709262%
8077,0,7.440881515414138%
8078,0,7.439960386234216%
8079,0,7.439039485084788%
8080,0,7.438118811881187%
8081,0,7.437198366538794%
8082,1,7.448651323929719%
8083,0,7.447729803290858%
8084,1,7.459178624443346%
8085,0,7.458256029684601%
8086,0,7.457333663121444%
8087,0,7.456411524669222%
8088,0,7.455489614243324%
8089,0,7.454567931759179%
8090,0,7.453646477132262%
8091,0,7.452725250278086%
8092,0,7.451804251112209%
8093,0,7.450883479550228%
8094,0,7.449962935507784%
8095,0,7.449042618900556%
8096,0,7.448122529644269%
8097,0,7.447202667654687%
8098,0,7.446283032847617%
8099,0,7.445363625138906%
8100,0,7.444444444444444%
8101,0,7.4435254906801624%
8102,0,7.442606763762035%
8103,0,7.441688263606072%
8104,0,7.440769990128332%
8105,0,7.43985194324491%
8106,0,7.438934122871947%
8107,0,7.43801652892562%
8108,0,7.437099161322151%
8109,0,7.436182019977802%
8110,0,7.435265104808877%
8111,0,7.434348415731723%
8112,0,7.433431952662723%
8113,0,7.432515715518304%
8114,0,7.431599704214937%
8115,0,7.430683918669131%
8116,0,7.429768358797436%
8117,0,7.428853024516446%
8118,0,7.427937915742794%
8119,0,7.427023032393151%
8120,0,7.426108374384237%
8121,0,7.425193941632805%
8122,0,7.424279734055651%
8123,0,7.423365751569618%
8124,0,7.42245199409158%
8125,0,7.421538461538462%
8126,0,7.420625153827222%
8127,0,7.419712070874862%
8128,0,7.418799212598424%
8129,0,7.417886578914995%
8130,0,7.416974169741697%
8131,0,7.416061984995695%
8132,0,7.415150024594196%
8133,0,7.414238288454444%
8134,0,7.413326776493729%
8135,0,7.412415488629379%
8136,0,7.411504424778761%
8137,0,7.410593584859285%
8138,0,7.409682968788401%
8139,0,7.408772576483598%
8140,0,7.407862407862408%
8141,0,7.406952462842403%
8142,0,7.406042741341194%
8143,0,7.405133243276434%
8144,0,7.404223968565815%
8145,0,7.403314917127071%
8146,0,7.402406088877978%
8147,0,7.401497483736344%
8148,0,7.40058910162003%
8149,0,7.399680942446926%
8150,0,7.398773006134969%
8151,0,7.397865292602135%
8152,0,7.396957801766438%
8153,0,7.3960505335459334%
8154,0,7.39514348785872%
8155,1,7.406499080318822%
8156,0,7.405590975968613%
8157,1,7.416942503371338%
8158,1,7.428291247854866%
8159,1,7.439637210442457%
8160,1,7.450980392156863%
8161,1,7.462320794020341%
8162,1,7.473658417054644%
8163,0,7.472742864143085%
8164,0,7.471827535521804%
8165,0,7.47091243110839%
8166,1,7.4822434484447715%
8167,1,7.49357169095139%
8168,0,7.492654260528893%
8169,0,7.491737054719059%
8170,0,7.490820073439412%
8171,0,7.489903316607514%
8172,0,7.488986784140969%
8173,0,7.48807047595742%
8174,0,7.487154391974553%
8175,0,7.486238532110091%
8176,1,7.497553816046968%
8177,0,7.496636908401615%
8178,0,7.495720224993886%
8179,0,7.4948037657415325%
8180,0,7.493887530562347%
8181,0,7.49297151937416%
8182,0,7.492055732094842%
8183,0,7.491140168642307%
8184,0,7.490224828934506%
8185,0,7.4893097128894315%
8186,0,7.488394820425117%
8187,0,7.487480151459631%
8188,0,7.48656570591109%
8189,0,7.4856514836976435%
8190,0,7.484737484737485%
8191,0,7.483823708948846%
8192,0,7.48291015625%
8193,1,7.494202367875015%
8194,0,7.493287771540151%
8195,0,7.492373398413667%
8196,0,7.491459248413861%
8197,0,7.49054532145907%
8198,0,7.489631617467675%
8199,0,7.488718136358092%
8200,0,7.48780487804878%
8201,0,7.4868918424582365%
8202,0,7.485979029505%
8203,0,7.485066439107643%
8204,0,7.484154071184788%
8205,0,7.483241925655089%
8206,0,7.482330002437242%
8207,0,7.481418301449981%
8208,0,7.480506822612086%
8209,0,7.479595565842369%
8210,1,7.490864799025579%
8211,1,7.502131287297528%
8212,1,7.513395031660984%
8213,1,7.524656033118227%
8214,0,7.523739956172388%
8215,0,7.5228241022519775%
8216,0,7.52190847127556%
8217,0,7.520993063161738%
8218,0,7.520077877829155%
8219,0,7.519162915196496%
8220,0,7.518248175182482%
8221,0,7.517333657705875%
8222,0,7.516419362685478%
8223,0,7.515505290040131%
8224,0,7.514591439688716%
8225,0,7.513677811550153%
8226,0,7.512764405543399%
8227,0,7.511851221587455%
8228,0,7.510938259601361%
8229,0,7.510025519504193%
8230,0,7.509113001215066%
8231,0,7.508200704653141%
8232,0,7.507288629737609%
8233,0,7.506376776387707%
8234,0,7.50546514452271%
8235,0,7.504553734061931%
8236,0,7.5036425449247215%
8237,0,7.502731577030472%
8238,0,7.501820830298617%
8239,1,7.513047699963588%
8240,0,7.512135922330097%
8241,0,7.511224365975003%
8242,0,7.510313030817763%
8243,0,7.509401916777872%
8244,0,7.508491023774866%
8245,0,7.50758035172832%
8246,0,7.5066699005578466%
8247,0,7.505759670183097%
8248,0,7.504849660523763%
8249,0,7.503939871499575%
8250,0,7.503030303030303%
8251,0,7.502120955035753%
8252,0,7.501211827435774%
8253,1,7.512419726160184%
8254,0,7.511509571117034%
8255,0,7.510599636583888%
8256,0,7.50968992248062%
8257,0,7.508780428727141%
8258,0,7.507871155243401%
8259,0,7.506962101949388%
8260,0,7.506053268765134%
8261,0,7.505144655610701%
8262,0,7.504236262406197%
8263,0,7.503328089071766%
8264,0,7.502420135527589%
8265,0,7.50151240169389%
8266,0,7.500604887490926%
8267,0,7.499697592838999%
8268,0,7.498790517658442%
8269,0,7.497883661869634%
8270,0,7.496977025392987%
8271,0,7.496070608148954%
8272,0,7.495164410058027%
8273,0,7.494258431040734%
8274,1,7.505438723712836%
8275,0,7.504531722054381%
8276,0,7.5036249395843395%
8277,0,7.502718376223269%
8278,0,7.5018120318917605%
8279,0,7.500905906510448%
8280,0,7.5%
8281,0,7.499094312281125%
8282,0,7.498188843274571%
8283,0,7.497283592901123%
8284,0,7.4963785610816025%
8285,0,7.495473747736874%
8286,0,7.494569152787835%
8287,0,7.493664776155424%
8288,0,7.492760617760617%
8289,0,7.491856677524431%
8290,0,7.490952955367913%
8291,0,7.490049451212158%
8292,0,7.489146164978293%
8293,0,7.4882430965874835%
8294,0,7.487340245960936%
8295,0,7.486437613019891%
8296,0,7.485535197685632%
8297,0,7.484632999879475%
8298,0,7.483731019522777%
8299,0,7.482829256536933%
8300,0,7.481927710843374%
8301,0,7.48102638236357%
8302,0,7.480125271019032%
8303,0,7.479224376731302%
8304,0,7.478323699421965%
8305,0,7.4774232390126425%
8306,0,7.476522995424995%
8307,0,7.475622968580716%
8308,0,7.47472315840154%
8309,0,7.473823564809242%
8310,0,7.472924187725631%
8311,0,7.472025027072554%
8312,0,7.471126082771897%
8313,0,7.470227354745579%
8314,1,7.4813567476545595%
8315,1,7.492483463619965%
8316,0,7.491582491582492%
8317,0,7.490681736202958%
8318,0,7.4897811974032225%
8319,0,7.48888087510518%
8320,0,7.487980769230769%
8321,0,7.487080879701959%
8322,0,7.486181206440759%
8323,0,7.485281749369217%
8324,0,7.484382508409418%
8325,0,7.483483483483483%
8326,0,7.482584674513572%
8327,0,7.481686081421881%
8328,0,7.480787704130644%
8329,0,7.479889542562132%
8330,0,7.4789915966386555%
8331,0,7.478093866282559%
8332,0,7.477196351416227%
8333,0,7.476299051962078%
8334,0,7.475401967842572%
8335,0,7.474505098980204%
8336,0,7.473608445297505%
8337,0,7.472712006717044%
8338,0,7.47181578316143%
8339,0,7.4709197745533045%
8340,0,7.4700239808153475%
8341,1,7.481117372017744%
8342,1,7.492208103572285%
8343,0,7.491310080306844%
8344,0,7.490412272291468%
8345,0,7.489514679448773%
8346,0,7.488617301701414%
8347,0,7.487720138972086%
8348,0,7.486823191183517%
8349,0,7.485926458258474%
8350,0,7.48502994011976%
8351,0,7.484133636690217%
8352,0,7.483237547892721%
8353,1,7.494313420328027%
8354,1,7.505386641129998%
8355,0,7.504488330341114%
8356,1,7.515557683101963%
8357,0,7.514658370228551%
8358,0,7.5137592725532425%
8359,0,7.512860389998803%
8360,0,7.511961722488038%
8361,0,7.5110632699437865%
8362,0,7.510165032288926%
8363,0,7.509267009446371%
8364,0,7.508369201339073%
8365,0,7.507471607890018%
8366,0,7.506574229022232%
8367,0,7.505677064658779%
8368,0,7.504780114722753%
