5383,0,6.409065576815902%
5384,0,6.407875185735512%
5385,0,6.406685236768802%
5386,0,6.405495729669513%
5387,0,6.404306664191573%
5388,0,6.403118040089087%
5389,0,6.401929857116348%
5390,0,6.40074211502783%
5391,0,6.3995548135781855%
5392,0,6.398367952522255%
5393,0,6.397181531615057%
5394,0,6.395995550611791%
5395,0,6.39481000926784%
5396,0,6.39362490733877%
5397,0,6.392440244580322%
5398,0,6.3912560207484255%
5399,0,6.3900722355991855%
5400,0,6.388888888888888%
5401,1,6.406221070172189%
5402,0,6.405035172158461%
5403,0,6.403849713122339%
5404,0,6.4026646928201325%
5405,0,6.4014801110083255%
5406,0,6.400295967443581%
5407,0,6.3991122618827445%
5408,0,6.397928994082839%
5409,0,6.396746163801072%
5410,0,6.395563770794824%
5411,0,6.394381814821659%
5412,0,6.39320029563932%
5413,0,6.392019213005727%
5414,0,6.39083856667898%
5415,0,6.389658356417359%
5416,0,6.388478581979321%
5417,0,6.3872992431235%
5418,0,6.386120339608711%
5419,0,6.384941871193947%
5420,0,6.383763837638376%
5421,0,6.382586238701346%
5422,0,6.381409074142383%
5423,0,6.380232343721187%
5424,0,6.37905604719764%
5425,0,6.377880184331797%
5426,0,6.376704754883892%
5427,0,6.375529758614336%
5428,0,6.374355195283714%
5429,0,6.37318106465279%
5430,0,6.372007366482505%
5431,0,6.370834100533972%
5432,0,6.369661266568483%
5433,0,6.368488864347506%
5434,0,6.367316893632684%
5435,0,6.366145354185833%
5436,0,6.3649742457689475%
5437,0,6.3638035681441965%
5438,0,6.362633321073924%
5439,0,6.361463504320647%
5440,0,6.360294117647058%
5441,0,6.359125160816026%
5442,0,6.357956633590592%
5443,0,6.356788535733971%
5444,0,6.355620867009552%
5445,0,6.3544536271809005%
5446,0,6.353286816011752%
5447,0,6.352120433266018%
5448,0,6.3509544787077825%
5449,0,6.349788952101303%
5450,0,6.348623853211009%
5451,0,6.347459181801504%
5452,0,6.346294937637564%
5453,0,6.345131120484138%
5454,0,6.3439677301063435%
5455,0,6.342804766269477%
5456,0,6.341642228739003%
5457,0,6.340480117280557%
5458,0,6.339318431659949%
5459,0,6.338157171643158%
5460,0,6.336996336996337%
5461,0,6.3358359274858085%
5462,0,6.334675942878067%
5463,0,6.333516382939777%
5464,0,6.332357247437774%
5465,0,6.331198536139067%
5466,0,6.330040248810831%
5467,0,6.328882385220414%
5468,0,6.327724945135333%
5469,0,6.326567928323276%
5470,0,6.325411334552103%
5471,0,6.324255163589837%
5472,0,6.323099415204679%
5473,0,6.321944089164992%
5474,0,6.320789185239313%
5475,0,6.319634703196347%
5476,0,6.318480642804968%
5477,0,6.317327003834215%
5478,0,6.316173786053304%
5479,0,6.315020989231613%
5480,0,6.313868613138686%
5481,0,6.312716657544244%
5482,0,6.311565122218169%
5483,0,6.310414006930512%
5484,0,6.309263311451494%
5485,0,6.3081130355515045%
5486,0,6.306963179001094%
5487,0,6.305813741570986%
5488,0,6.3046647230320705%
5489,0,6.3035161231554016%
5490,0,6.3023679417122045%
5491,0,6.301220178473867%
5492,0,6.300072833211945%
5493,0,6.298925905698162%
5494,0,6.297779395704405%
5495,0,6.29663330300273%
5496,0,6.295487627365357%
5497,0,6.2943423685646716%
5498,0,6.293197526373226%
5499,0,6.29205310056374%
5500,0,6.290909090909091%
5501,0,6.28976549718233%
5502,0,6.28862231915667%
5503,0,6.287479556605488%
5504,0,6.286337209302325%
5505,0,6.28519527702089%
5506,0,6.284053759535052%
5507,0,6.282912656618849%
5508,0,6.281771968046478%
5509,0,6.280631693592303%
5510,0,6.279491833030853%
5511,0,6.278352386136818%
5512,0,6.27721335268505%
5513,0,6.276074732450572%
5514,0,6.2749365252085605%
5515,0,6.27379873073436%
5516,0,6.272661348803481%
5517,0,6.27152437919159%
5518,0,6.27038782167452%
5519,0,6.269251676028266%
5520,0,6.268115942028986%
5521,0,6.266980619452997%
5522,0,6.2658457080767835%
5523,0,6.264711207676987%
5524,0,6.263577118030413%
5525,0,6.262443438914027%
5526,0,6.2613101701049585%
5527,0,6.260177311380495%
5528,0,6.25904486251809%
5529,0,6.257912823295351%
5530,0,6.256781193490054%
5531,0,6.25564997288013%
5532,0,6.254519161243673%
5533,0,6.253388758358937%
5534,0,6.2522587640043366%
5535,1,6.269196025293586%
5536,0,6.268063583815028%
5537,1,6.284991872855337%
5538,0,6.28385698808234%
5539,0,6.282722513089005%
5540,0,6.28158844765343%
5541,0,6.280454791553872%
5542,0,6.279321544568747%
5543,0,6.278188706476636%
5544,0,6.277056277056277%
5545,0,6.275924256086564%
5546,0,6.274792643346556%
5547,0,6.273661438615467%
5548,0,6.272530641672675%
5549,0,6.2714002522977115%
5550,0,6.27027027027027%
5551,0,6.269140695370204%
5552,0,6.268011527377522%
5553,0,6.266882766072393%
5554,0,6.265754411235146%
5555,0,6.264626462646265%
5556,0,6.263498920086392%
5557,0,6.2623717833363335%
5558,0,6.261245052177042%
5559,0,6.260118726389638%
5560,0,6.258992805755395%
5561,0,6.257867290055745%
5562,0,6.256742179072276%
5563,0,6.255617472586734%
5564,0,6.2544931703810205%
5565,0,6.253369272237197%
5566,0,6.252245777937477%
5567,0,6.251122687264235%
5568,0,6.25%
5569,0,6.248877715927455%
5570,0,6.2477558348294435%
5571,0,6.24663435648896%
5572,0,6.24551328068916%
5573,0,6.244392607213349%
5574,0,6.243272335844995%
5575,0,6.242152466367713%
5576,0,6.24103299856528%
5577,0,6.239913932221625%
5578,0,6.238795267120832%
5579,0,6.237677003047141%
5580,0,6.236559139784946%
5581,0,6.2354416771187955%
5582,0,6.234324614833393%
5583,0,6.233207952713595%
5584,0,6.232091690544412%
5585,0,6.230975828111012%
5586,0,6.229860365198711%
5587,0,6.228745301592984%
5588,0,6.227630637079455%
5589,0,6.226516371443908%
5590,0,6.225402504472272%
5591,0,6.224289035950635%
5592,0,6.223175965665236%
5593,0,6.222063293402467%
5594,0,6.220951018948874%
5595,0,6.2198391420911525%
5596,1,6.236597569692638%
5597,1,6.253350008933357%
5598,1,6.270096463022508%
5599,1,6.286836935166994%
5600,1,6.303571428571429%
5601,1,6.320299946438136%
5602,1,6.337022491967155%
5603,0,6.335891486703551%
5604,0,6.334760885082084%
5605,0,6.333630686886709%
5606,0,6.3325008919015335%
5607,0,6.331371499910826%
5608,0,6.330242510699001%
5609,0,6.329113924050633%
5610,0,6.327985739750446%
5611,0,6.326857957583318%
5612,0,6.325730577334284%
5613,0,6.324603598788527%
5614,0,6.323477021731386%
5615,0,6.322350845948353%
5616,0,6.321225071225071%
5617,0,6.320099697347338%
5618,0,6.318974724101103%
5619,0,6.317850151272468%
5620,0,6.316725978647687%
5621,0,6.315602206013166%
5622,0,6.314478833155461%
5623,0,6.313355859861285%
5624,0,6.312233285917497%
5625,0,6.311111111111112%
5626,0,6.309989335229292%
5627,0,6.3088679580593565%
5628,0,6.30774697938877%
5629,0,6.306626399005152%
5630,0,6.30550621669627%
5631,0,6.304386432250045%
5632,0,6.303267045454546%
5633,0,6.302148056097994%
5634,0,6.301029463968762%
5635,0,6.299911268855368%
5636,0,6.298793470546486%
5637,0,6.297676068830939%
5638,0,6.2965590634976945%
5639,0,6.295442454335875%
5640,0,6.294326241134751%
5641,0,6.293210423683744%
5642,0,6.292095001772421%
5643,0,6.290979975190501%
5644,0,6.289865343727853%
5645,0,6.288751107174491%
5646,0,6.287637265320581%
5647,0,6.286523817956437%
5648,0,6.2854107648725215%
5649,0,6.2842981058594445%
5650,0,6.283185840707965%
5651,0,6.28207396920899%
5652,0,6.280962491153574%
5653,0,6.27985140633292%
5654,0,6.2787407145383805%
5655,0,6.2776304155614495%
5656,0,6.276520509193777%
5657,0,6.275410995227153%
5658,0,6.274301873453517%
5659,0,6.273193143664958%
5660,0,6.27208480565371%
5661,0,6.270976859212153%
5662,0,6.269869304132815%
5663,0,6.26876214020837%
5664,1,6.285310734463277%
5665,1,6.301853486319506%
5666,1,6.318390398870455%
5667,1,6.334921475207341%
5668,1,6.351446718419195%
5669,1,6.367966131592874%
5670,0,6.3668430335097%
5671,0,6.365720331511198%
5672,0,6.3645980253878705%
5673,0,6.363476114930372%
5674,0,6.362354599929502%
5675,0,6.361233480176211%
5676,0,6.360112755461593%
5677,0,6.35899242557689%
5678,0,6.357872490313491%
5679,0,6.356752949462933%
5680,0,6.355633802816901%
5681,0,6.354515050167224%
5682,0,6.3533966913058775%
5683,0,6.352278726024988%
5684,0,6.351161154116819%
5685,0,6.350043975373791%
5686,0,6.348927189588463%
5687,0,6.347810796553544%
5688,0,6.346694796061884%
5689,0,6.345579187906486%
5690,0,6.344463971880492%
5691,0,6.343349147777191%
5692,0,6.342234715390021%
5693,0,6.34112067451256%
5694,0,6.340007024938532%
5695,0,6.338893766461809%
5696,0,6.337780898876405%
5697,0,6.336668421976478%
5698,0,6.335556335556336%
5699,0,6.334444639410424%
5700,1,6.3508771929824555%
5701,0,6.349763199438694%
5702,1,6.366187302700807%
5703,1,6.3826056461511484%
5704,0,6.38148667601683%
5705,0,6.38036809815951%
5706,0,6.3792499123729405%
5707,0,6.378132118451026%
5708,0,6.377014716187807%
5709,0,6.375897705377474%
5710,0,6.374781085814361%
5711,0,6.373664857292943%
5712,0,6.372549019607843%
5713,0,6.371433572553825%
5714,0,6.3703185159257965%
5715,0,6.369203849518811%
5716,0,6.368089573128062%
5717,0,6.36697568654889%
5718,0,6.365862189576775%
5719,0,6.364749082007344%
5720,0,6.363636363636363%
5721,0,6.362524034259745%
5722,0,6.3614120936735405%
5723,0,6.360300541673947%
5724,0,6.359189378057302%
5725,0,6.358078602620088%
5726,0,6.356968215158925%
5727,0,6.355858215470578%
5728,0,6.354748603351955%
5729,0,6.353639378600105%
5730,0,6.352530541012216%
5731,0,6.351422090385622%
5732,0,6.350314026517795%
5733,0,6.349206349206349%
5734,0,6.348099058249041%
5735,0,6.346992153443766%
5736,0,6.345885634588563%
5737,0,6.344779501481611%
5738,0,6.343673753921227%
5739,0,6.342568391705871%
5740,0,6.341463414634147%
5741,0,6.340358822504791%
5742,0,6.339254615116683%
5743,0,6.3381507922688485%
5744,0,6.337047353760446%
5745,0,6.335944299390775%
5746,0,6.334841628959276%
5747,0,6.333739342265529%
5748,0,6.332637439109255%
5749,0,6.331535919290311%
5750,0,6.330434782608696%
5751,0,6.329334028864546%
5752,0,6.328233657858136%
5753,0,6.327133669389884%
5754,0,6.326034063260341%
5755,0,6.324934839270199%
5756,0,6.323835997220292%
5757,0,6.322737536911586%
5758,0,6.32163945814519%
5759,0,6.320541760722348%
5760,0,6.319444444444445%
5761,0,6.318347509113001%
5762,0,6.317250954529677%
5763,0,6.316154780496269%
5764,0,6.315058986814711%
5765,0,6.313963573287078%
5766,0,6.312868539715574%
5767,0,6.31177388590255%
5768,0,6.310679611650485%
5769,0,6.309585716762004%
5770,0,6.308492201039861%
5771,0,6.307399064286952%
5772,0,6.306306306306306%
5773,0,6.305213926901092%
5774,0,6.30412192587461%
5775,0,6.303030303030304%
5776,0,6.301939058171745%
5777,0,6.300848191102649%
5778,0,6.299757701626861%
5779,0,6.298667589548365%
5780,0,6.29757785467128%
5781,0,6.296488496799861%
5782,0,6.2953995157385%
5783,0,6.294310911291717%
5784,0,6.293222683264177%
5785,0,6.292134831460674%
5786,0,6.291047355686138%
5787,0,6.289960255745637%
5788,0,6.288873531444368%
5789,1,6.305061323199171%
5790,1,6.321243523316062%
5791,1,6.3374201346917625%
5792,1,6.353591160220995%
5793,1,6.369756602796478%
5794,0,6.368657231618916%
5795,0,6.36755823986195%
5796,0,6.366459627329192%
5797,0,6.365361393824393%
5798,0,6.364263539151431%
5799,0,6.363166063114329%
5800,0,6.362068965517241%
5801,0,6.360972246164455%
5802,0,6.3598759048603934%
5803,0,6.358779941409616%
5804,0,6.357684355616816%
5805,0,6.3565891472868215%
5806,1,6.372717878057182%
5807,1,6.388841053900466%
5808,1,6.40495867768595%
5809,1,6.421070752280944%
5810,1,6.437177280550775%
5811,1,6.453278265358803%
5812,0,6.45216792842395%
5813,0,6.451057973507655%
5814,0,6.449948400412797%
5815,0,6.44883920894239%
5816,0,6.447730398899587%
5817,0,6.446621970087674%
5818,0,6.445513922310073%
5819,0,6.444406255370339%
5820,0,6.443298969072164%
5821,0,6.442192063219378%
5822,0,6.4410855376159395%
5823,0,6.439979392065945%
5824,0,6.438873626373626%
5825,0,6.437768240343347%
5826,0,6.436663233779609%
5827,0,6.435558606487043%
5828,0,6.434454358270418%
5829,0,6.433350488934638%
5830,0,6.432246998284734%
5831,0,6.431143886125879%
5832,0,6.4300411522633745%
5833,0,6.428938796502657%
5834,0,6.427836818649298%
5835,0,6.426735218508997%
5836,0,6.425633995887595%
5837,0,6.424533150591056%
5838,0,6.423432682425488%
5839,0,6.422332591197123%
5840,0,6.421232876712329%
5841,0,6.4201335387776055%
5842,0,6.419034577199589%
5843,0,6.4179359917850425%
5844,0,6.4168377823408616%
5845,0,6.41573994867408%
5846,0,6.414642490591858%
5847,0,6.413545407901487%
5848,0,6.412448700410396%
5849,0,6.411352367926142%
5850,0,6.41025641025641%
5851,0,6.409160827209025%
5852,0,6.408065618591935%
5853,0,6.406970784213224%
5854,0,6.405876323881107%
5855,0,6.404782237403928%
5856,0,6.403688524590163%
5857,0,6.402595185248421%
5858,0,6.401502219187435%
5859,0,6.400409626216078%
5860,0,6.399317406143344%
5861,0,6.398225558778366%
5862,0,6.397134083930399%
5863,0,6.3960429814088355%
5864,0,6.394952251023192%
5865,0,6.3938618925831205%
5866,0,6.392771905898398%
5867,0,6.391682290778933%
5868,0,6.3905930470347645%
5869,0,6.38950417447606%
5870,0,6.388415672913117%
5871,0,6.3873275421563624%
5872,0,6.386239782016349%
5873,0,6.3851523923037625%
5874,0,6.384065372829417%
5875,0,6.382978723404255%
5876,0,6.381892443839346%
5877,0,6.38080653394589%
5878,0,6.379720993535217%
5879,0,6.3786358224187785%
5880,0,6.377551020408164%
5881,0,6.3764665873150825%
5882,0,6.3753825229513765%
5883,0,6.3742988271290155%
5884,0,6.373215499660096%
5885,0,6.37213254035684%
5886,0,6.3710499490316%
5887,0,6.369967725496857%
5888,0,6.368885869565218%
5889,0,6.367804381049415%
5890,0,6.36672325976231%
5891,0,6.36564250551689%
5892,0,6.364562118126273%
5893,0,6.3634820974037%
5894,0,6.362402443162537%
5895,0,6.361323155216285%
5896,0,6.360244233378562%
5897,0,6.359165677463118%
5898,0,6.358087487283825%
5899,0,6.357009662654687%
5900,0,6.3559322033898304%
5901,0,6.354855109303507%
5902,0,6.353778380210098%
5903,0,6.352702015924107%
5904,0,6.351626016260163%
5905,0,6.350550381033022%
5906,0,6.349475110057569%
5907,0,6.348400203148806%
5908,0,6.347325660121869%
5909,0,6.346251480792012%
5910,0,6.345177664974619%
5911,0,6.344104212485196%
5912,0,6.343031123139379%
5913,0,6.341958396752917%
5914,0,6.340886033141698%
5915,0,6.339814032121724%
5916,0,6.338742393509128%
5917,0,6.337671117120163%
5918,0,6.336600202771206%
5919,0,6.3355296502787635%
5920,0,6.33445945945946%
5921,0,6.333389630130045%
5922,0,6.332320162107397%
5923,0,6.331251055208509%
5924,0,6.330182309250507%
5925,0,6.329113924050633%
5926,0,6.328045899426257%
5927,0,6.32697823519487%
5928,0,6.325910931174089%
5929,1,6.341710237814134%
5930,0,6.340640809443508%
5931,0,6.339571741696173%
5932,0,6.33850303438975%
5933,0,6.337434687341985%
5934,0,6.336366700370745%
5935,0,6.335299073294018%
5936,0,6.334231805929918%
5937,0,6.3331648980966815%
5938,0,6.3320983496126635%
5939,0,6.3310321602963455%
5940,0,6.3299663299663305%
5941,0,6.32890085844134%
5942,0,6.327835745540222%
5943,0,6.326770991081945%
5944,0,6.3257065948856%
5945,0,6.324642556770395%
5946,0,6.3235788765556675%
5947,0,6.322515554060872%
5948,0,6.321452589105582%
5949,0,6.320389981509497%
5950,0,6.319327731092438%
5951,0,6.31826583767434%
5952,0,6.317204301075269%
5953,0,6.316143121115404%
5954,0,6.315082297615049%
5955,0,6.314021830394627%
5956,0,6.31296171927468%
5957,0,6.311901964075878%
5958,0,6.310842564619%
5959,0,6.309783520724954%
5960,0,6.308724832214765%
5961,0,6.30766649890958%
5962,0,6.30660852063066%
5963,0,6.305550897199397%
5964,0,6.3044936284372906%
5965,0,6.303436714165968%
5966,0,6.302380154207174%
5967,0,6.301323948382771%
5968,0,6.3002680965147455%
5969,0,6.299212598425196%
5970,0,6.298157453936348%
5971,0,6.29710266287054%
5972,0,6.296048225050234%
5973,0,6.294994140298008%
5974,0,6.293940408436558%
5975,0,6.292887029288703%
5976,0,6.291834002677376%
5977,0,6.290781328425632%
5978,0,6.289729006356641%
5979,0,6.288677036293695%
5980,0,6.287625418060201%
5981,0,6.2865741514796865%
5982,1,6.302240053493814%
5983,0,6.3011866956376394%
5984,1,6.316844919786097%
5985,1,6.33249791144528%
5986,1,6.348145673237554%
5987,0,6.3470853515951235%
5988,0,6.346025384101536%
5989,0,6.344965770579396%
5990,0,6.3439065108514185%
5991,0,6.342847604740444%
5992,0,6.341789052069426%
5993,0,6.340730852661439%
5994,0,6.339673006339673%
5995,0,6.33861551292744%
5996,0,6.337558372248166%
5997,0,6.336501584125396%
5998,0,6.335445148382794%
5999,0,6.334389064844141%
6000,0,6.333333333333334%
6001,0,6.332277953674388%
6002,0,6.331222925691436%
6003,0,6.330168249208729%
6004,0,6.329113924050633%
6005,0,6.328059950041633%
6006,0,6.327006327006327%
6007,0,6.325953054769435%
6008,0,6.324900133155792%
6009,0,6.323847561990348%
6010,0,6.322795341098169%
6011,0,6.321743470304442%
6012,0,6.320691949434465%
6013,0,6.319640778313654%
6014,0,6.318589956767543%
6015,0,6.317539484621778%
6016,0,6.3164893617021285%
6017,0,6.315439587834469%
6018,0,6.314390162844799%
6019,0,6.313341086559229%
6020,0,6.312292358803987%
6021,0,6.311243979405415%
6022,0,6.31019594818997%
6023,0,6.309148264984227%
6024,0,6.308100929614874%
6025,0,6.3070539419087135%
6026,0,6.306007301692665%
6027,0,6.304961008793761%
6028,0,6.303915063039151%
6029,0,6.302869464256096%
6030,0,6.301824212271974%
6031,0,6.300779306914277%
6032,0,6.299734748010611%
6033,0,6.298690535388696%
6034,0,6.297646668876366%
6035,0,6.296603148301575%
6036,0,6.295559973492379%
6037,0,6.294517144276959%
6038,0,6.2934746604836045%
6039,0,6.292432521940719%
6040,0,6.291390728476822%
6041,0,6.290349279920543%
6042,0,6.289308176100629%
6043,0,6.288267416845937%
6044,0,6.287227001985441%
6045,0,6.2861869313482215%
6046,0,6.28514720476348%
6047,0,6.284107822060527%
6048,0,6.283068783068783%
6049,0,6.2820300876177875%
6050,0,6.2809917355371905%
6051,0,6.279953726656751%
6052,0,6.278916060806345%
6053,0,6.277878737815959%
6054,0,6.276841757515691%
6055,0,6.275805119735756%
6056,0,6.274768824306473%
6057,0,6.27373287105828%
6058,0,6.272697259821723%
6059,0,6.271661990427463%
6060,0,6.270627062706271%
6061,0,6.269592476489027%
6062,0,6.26855823160673%
6063,0,6.2675243278904835%
6064,0,6.266490765171503%
6065,0,6.265457543281121%
6066,0,6.264424662050774%
6067,0,6.263392121312015%
6068,0,6.262359920896507%
6069,0,6.2613280606360195%
6070,0,6.260296540362438%
6071,0,6.259265359907758%
6072,0,6.258234519104085%
6073,0,6.257204017783632%
6074,0,6.256173855778729%
6075,0,6.255144032921811%
6076,0,6.2541145490454255%
6077,0,6.253085403982228%
6078,0,6.252056597564988%
6079,0,6.251028129626583%
6080,0,6.25%
6081,0,6.248972208518336%
6082,0,6.247944755014798%
6083,0,6.246917639322703%
6084,0,6.245890861275476%
6085,0,6.244864420706656%
6086,0,6.243838317449885%
6087,0,6.242812551338919%
6088,1,6.258212877792378%
6089,1,6.273608145836755%
6090,1,6.288998357963875%
6091,1,6.304383516663931%
6092,1,6.319763624425476%
6093,0,6.3187264073527%
6094,0,6.31768953068592%
6095,0,6.316652994257588%
6096,0,6.315616797900263%
6097,0,6.3145809414466125%
6098,1,6.329944244014431%
6099,1,6.345302508607968%
6100,0,6.344262295081967%
6101,0,6.343222422553679%
6102,0,6.342182890855458%
6103,0,6.341143699819761%
6104,0,6.340104849279162%
6105,0,6.339066339066339%
6106,0,6.338028169014084%
6107,0,6.336990338955298%
6108,0,6.335952848722987%
6109,0,6.334915698150271%
6110,0,6.333878887070377%
6111,0,6.332842415316642%
6112,0,6.331806282722513%
6113,0,6.330770489121544%
6114,0,6.329735034347399%
6115,0,6.328699918233852%
6116,0,6.327665140614782%
6117,0,6.326630701324179%
6118,0,6.325596600196143%
6119,0,6.32456283706488%
6120,0,6.323529411764706%
6121,0,6.322496324130045%
6122,0,6.321463573995427%
6123,0,6.320431161195493%
6124,0,6.31939908556499%
6125,0,6.318367346938776%
6126,0,6.317335945151811%
6127,0,6.316304880039171%
6128,0,6.315274151436031%
6129,0,6.31424375917768%
6130,0,6.31321370309951%
6131,0,6.312183983037024%
6132,0,6.311154598825832%
6133,0,6.310125550301647%
6134,0,6.309096837300293%
6135,0,6.308068459657703%
6136,0,6.307040417209908%
6137,0,6.306012709793059%
6138,0,6.3049853372434015%
6139,0,6.303958299397296%
6140,0,6.302931596091205%
6141,0,6.3019052271617%
6142,0,6.300879192445458%
6143,0,6.2998534917792615%
6144,0,6.298828125%
6145,0,6.297803091944671%
6146,0,6.296778392450373%
6147,0,6.295754026354319%
6148,0,6.294729993493819%
6149,0,6.293706293706294%
6150,0,6.2926829268292686%
6151,0,6.291659892700374%
6152,0,6.290637191157347%
6153,0,6.28961482203803%
6154,0,6.288592785180371%
6155,0,6.2875710804224205%
6156,0,6.286549707602338%
6157,0,6.285528666558389%
6158,0,6.2845079571289375%
6159,0,6.283487579152459%
6160,0,6.282467532467533%
6161,0,6.281447816912839%
6162,0,6.280428432327166%
6163,0,6.279409378549408%
6164,0,6.27839065541856%
6165,0,6.2773722627737225%
6166,0,6.276354200454103%
6167,0,6.275336468299011%
6168,0,6.27431906614786%
6169,0,6.273301993840169%
6170,0,6.272285251215559%
6171,0,6.271268838113758%
6172,0,6.270252754374594%
6173,0,6.269236999838005%
6174,0,6.2682215743440235%
6175,0,6.267206477732794%
6176,0,6.266191709844559%
6177,0,6.26517727051967%
6178,0,6.264163159598575%
6179,0,6.263149376921833%
6180,0,6.262135922330097%
6181,0,6.261122795664131%
6182,0,6.260109996764801%
6183,0,6.259097525473072%
6184,0,6.258085381630013%
6185,0,6.257073565076798%
6186,0,6.256062075654705%
6187,0,6.255050913205107%
6188,0,6.254040077569489%
6189,0,6.253029568589433%
6190,0,6.252019386106624%
6191,0,6.251009529962849%
6192,0,6.25%
6193,0,6.248990796060068%
6194,0,6.247981917985147%
6195,0,6.246973365617434%
6196,0,6.245965138799225%
6197,0,6.2449572373729225%
6198,0,6.243949661181026%
6199,0,6.24294241006614%
6200,0,6.241935483870967%
6201,0,6.2409288824383164%
6202,0,6.239922605611093%
6203,0,6.238916653232307%
6204,0,6.237911025145068%
6205,0,6.236905721192587%
6206,0,6.235900741218177%
6207,0,6.234896085065249%
6208,0,6.233891752577319%
6209,0,6.232887743598003%
6210,0,6.231884057971015%
6211,0,6.23088069554017%
6212,0,6.229877656149388%
6213,0,6.228874939642685%
6214,0,6.2278725458641775%
6215,0,6.226870474658085%
6216,0,6.225868725868726%
6217,0,6.224867299340518%
6218,0,6.22386619491798%
6219,0,6.2228654124457305%
6220,0,6.221864951768489%
6221,0,6.220864812731072%
6222,0,6.2198649951783995%
6223,0,6.218865498955488%
6224,0,6.2178663239074545%
6225,0,6.216867469879518%
6226,0,6.215868936716993%
6227,0,6.214870724265296%
6228,0,6.213872832369942%
6229,0,6.212875260876545%
6230,0,6.211878009630819%
6231,0,6.210881078478575%
6232,0,6.209884467265725%
6233,0,6.20888817583828%
6234,0,6.2078922040423485%
6235,1,6.222935044105854%
6236,0,6.221937139191789%
6237,0,6.220939554272888%
6238,1,6.235973068291119%
6239,0,6.234973553454079%
6240,1,6.25%
6241,1,6.265021631148854%
6242,0,6.264017942966999%
6243,0,6.263014576325484%
6244,0,6.262011531069827%
6245,0,6.261008807045637%
6246,0,6.260006404098623%
6247,0,6.259004322074596%
6248,0,6.258002560819461%
6249,0,6.257001120179229%
6250,0,6.256%
6251,0,6.25499920012798%
6252,0,6.253998720409469%
6253,0,6.252998560690869%
6254,0,6.251998720818676%
6255,0,6.250999200639488%
6256,0,6.25%
6257,0,6.249001118747003%
6258,0,6.248002556727389%
6259,0,6.247004313788145%
6260,0,6.246006389776357%
6261,0,6.245008784539211%
6262,0,6.244011497923986%
6263,0,6.243014529778062%
6264,0,6.242017879948914%
6265,0,6.2410215482841185%
6266,0,6.240025534631344%
6267,0,6.23902983883836%
6268,0,6.238034460753031%
6269,0,6.2370394002233205%
6270,0,6.236044657097288%
6271,0,6.235050231223091%
6272,0,6.23405612244898%
6273,0,6.233062330623306%
6274,0,6.232068855594517%
6275,0,6.231075697211155%
6276,0,6.230082855321861%
6277,0,6.229090329775371%
6278,0,6.2280981204205155%
6279,0,6.227106227106227%
6280,0,6.226114649681529%
6281,0,6.225123387995542%
6282,0,6.224132441897485%
6283,0,6.22314181123667%
6284,0,6.222151495862508%
6285,0,6.221161495624503%
6286,0,6.220171810372256%
6287,0,6.219182439955464%
6288,0,6.218193384223918%
6289,0,6.217204643027508%
6290,0,6.216216216216217%
6291,0,6.21522810364012%
6292,0,6.214240305149396%
6293,0,6.2132528205943105%
6294,0,6.21226564982523%
6295,0,6.211278792692613%
6296,0,6.210292249047014%
6297,0,6.209306018739082%
6298,0,6.208320101619562%
6299,0,6.207334497539292%
6300,0,6.2063492063492065%
6301,0,6.205364227900334%
6302,0,6.204379562043796%
6303,0,6.203395208630811%
6304,0,6.2024111675126905%
6305,0,6.201427438540841%
6306,0,6.200444021566762%
6307,0,6.199460916442049%
6308,0,6.19847812301839%
6309,0,6.197495641147567%
6310,0,6.196513470681458%
6311,0,6.195531611472033%
6312,0,6.194550063371356%
6313,0,6.193568826231586%
6314,0,6.192587899904973%
6315,0,6.191607284243863%
6316,0,6.1906269791006965%
6317,0,6.189646984328004%
6318,0,6.188667299778411%
6319,0,6.187687925304637%
6320,0,6.186708860759493%
6321,0,6.185730105995887%
6322,0,6.184751660866814%
6323,0,6.183773525225368%
6324,0,6.182795698924731%
6325,0,6.181818181818182%
6326,0,6.180840973759089%
6327,0,6.179864074600917%
6328,0,6.178887484197219%
6329,0,6.177911202401643%
6330,0,6.17693522906793%
6331,0,6.175959564049913%
6332,0,6.174984207201517%
6333,0,6.174009158376757%
6334,0,6.1730344174297445%
6335,0,6.17205998421468%
6336,0,6.171085858585858%
6337,0,6.170112040397664%
6338,0,6.1691385295045755%
6339,0,6.168165325761161%
6340,0,6.167192429022082%
6341,0,6.166219839142091%
6342,0,6.165247555976032%
6343,0,6.1642755793788435%
6344,0,6.163303909205549%
6345,0,6.162332545311268%
6346,1,6.177119445319887%
6347,0,6.176146210808256%
6348,1,6.190926275992439%
6349,1,6.205701685304772%
6350,1,6.2204724409448815%
6351,0,6.219492993229412%
6352,0,6.218513853904282%
6353,0,6.217535022823863%
6354,1,6.232294617563739%
6355,1,6.247049567269866%
6356,1,6.261799874134676%
6357,1,6.276545540349221%
6358,1,6.291286568103177%
6359,1,6.3060229595848405%
6360,0,6.30503144654088%
6361,0,6.304040245244459%
6362,0,6.303049355548569%
6363,0,6.302058777306302%
6364,0,6.301068510370836%
6365,0,6.300078554595443%
6366,0,6.299088909833491%
6367,0,6.2980995759384335%
6368,0,6.29711055276382%
6369,0,6.29612184016329%
6370,0,6.2951334379905814%
6371,0,6.294145346099514%
6372,0,6.293157564344005%
6373,0,6.292170092578065%
6374,0,6.291182930655789%
6375,0,6.290196078431373%
6376,0,6.289209535759096%
