12999,0,3.9695361181629356%
13000,0,3.9692307692307693%
13001,0,3.9689254672717484%
13002,0,3.968620212275035%
13003,0,3.968315004229793%
13004,0,3.9680098431251922%
13005,0,3.967704728950404%
13006,0,3.9673996616946026%
13007,0,3.9670946413469665%
13008,0,3.9667896678966788%
13009,0,3.9664847413329234%
13010,0,3.9661798616448882%
13011,0,3.9658750288217663%
13012,0,3.9655702428527513%
13013,0,3.9652655037270423%
13014,0,3.96496081143384%
13015,0,3.964656165962351%
13016,0,3.9643515673017826%
13017,0,3.964047015441346%
13018,0,3.9637425103702566%
13019,0,3.963438052077733%
13020,0,3.963133640552995%
13021,0,3.96282927578527%
13022,0,3.962524957763784%
13023,0,3.96222068647777%
13024,0,3.961916461916462%
13025,0,3.9616122840690977%
13026,0,3.9613081529249197%
13027,0,3.9610040684731707%
13028,0,3.9607000307031006%
13029,0,3.9603960396039604%
13030,0,3.9600920951650043%
13031,0,3.959788197375489%
13032,0,3.959484346224678%
13033,0,3.9591805417018335%
13034,0,3.9588767837962253%
13035,0,3.958573072497123%
13036,0,3.958269407793802%
13037,0,3.957965789675539%
13038,0,3.9576622181316155%
13039,0,3.957358693151315%
13040,0,3.9570552147239266%
13041,0,3.9567517828387397%
13042,0,3.9564483974850484%
13043,0,3.9561450586521505%
13044,0,3.9558417663293466%
13045,0,3.9555385205059412%
13046,0,3.9552353211712403%
13047,0,3.954932168314555%
13048,0,3.9546290619251994%
13049,0,3.9543260019924897%
13050,0,3.9540229885057467%
13051,0,3.953720021454295%
13052,0,3.9534171008274597%
13053,0,3.9531142266145713%
13054,0,3.952811398804964%
13055,0,3.952508617387974%
13056,0,3.952205882352941%
13057,0,3.951903193689209%
13058,0,3.951600551386123%
13059,0,3.9512979554330347%
13060,0,3.9509954058192958%
13061,0,3.950692902534262%
13062,0,3.9503904455672942%
13063,0,3.9500880349077545%
13064,0,3.949785670545009%
13065,0,3.9494833524684267%
13066,0,3.9491810806673815%
13067,0,3.9488788551312464%
13068,0,3.948576675849403%
13069,0,3.948274542811233%
13070,0,3.9479724560061205%
13071,1,3.9553209394843547%
13072,0,3.9550183598531214%
13073,1,3.9623651801422777%
13074,1,3.9697108765488758%
13075,0,3.969407265774379%
13076,0,3.9691037014377484%
13077,0,3.9688001835283324%
13078,0,3.9684967120354795%
13079,0,3.968193286948544%
13080,0,3.967889908256881%
13081,0,3.967586575949851%
13082,0,3.967283290016817%
13083,0,3.966980050447145%
13084,0,3.966676857230205%
13085,0,3.9663737103553682%
13086,0,3.9660706098120126%
13087,0,3.9657675555895167%
13088,0,3.9654645476772616%
13089,0,3.9651615860646348%
13090,0,3.9648586707410236%
13091,0,3.9645558016958216%
13092,0,3.9642529789184233%
13093,0,3.963950202398228%
13094,0,3.963647472124637%
13095,0,3.963344788087056%
13096,0,3.963042150274893%
13097,0,3.96273955867756%
13098,0,3.962437013284471%
13099,0,3.9621345140850446%
13100,0,3.961832061068702%
13101,0,3.9615296542248686%
13102,0,3.9612272935429704%
13103,0,3.9609249790124395%
13104,0,3.9606227106227103%
13105,0,3.96032048836322%
13106,0,3.9600183122234087%
13107,0,3.959716182192721%
13108,0,3.9594140982606043%
13109,0,3.959112060416508%
13110,0,3.958810068649886%
13111,0,3.9585081229501946%
13112,0,3.958206223306895%
13113,0,3.957904369709449%
13114,0,3.9576025621473234%
13115,0,3.9573008006099886%
13116,0,3.956999085086917%
13117,0,3.956697415567584%
13118,0,3.95639579204147%
13119,0,3.9560942144980564%
13120,0,3.9557926829268295%
13121,0,3.9554911973172775%
13122,0,3.9551897576588932%
13123,0,3.954888363941172%
13124,0,3.9545870161536114%
13125,0,3.954285714285714%
13126,1,3.961602925491391%
13127,0,3.961301135065133%
13128,0,3.960999390615479%
13129,0,3.9606976921319217%
13130,0,3.9603960396039604%
13131,0,3.9600944330210948%
13132,0,3.9597928723728297%
13133,0,3.9594913576486714%
13134,0,3.95918988883813%
13135,0,3.9588884659307197%
13136,0,3.958587088915956%
13137,0,3.95828575778336%
13138,0,3.957984472522454%
13139,0,3.957683233122764%
13140,0,3.95738203957382%
13141,0,3.957080891865155%
13142,0,3.956779789986303%
13143,0,3.956478733926805%
13144,0,3.956177723676202%
13145,0,3.9558767592240396%
13146,0,3.955575840559866%
13147,0,3.9552749676732333%
13148,0,3.9549741405536967%
13149,0,3.9546733591908128%
13150,0,3.954372623574144%
13151,0,3.9540719336932555%
13152,0,3.953771289537713%
13153,0,3.953470691097088%
13154,0,3.9531701383609548%
13155,0,3.9528696313188902%
13156,0,3.9525691699604746%
13157,1,3.9598692711104353%
13158,0,3.959568323453412%
13159,1,3.9668667831902122%
13160,1,3.9741641337386016%
13161,0,3.973862168528227%
13162,1,3.9811578787418327%
13163,1,3.9884524804375903%
13164,1,3.9957459738681247%
13165,0,3.9954424610710215%
13166,0,3.995138994379462%
13167,0,3.994835573782942%
13168,0,3.99453219927096%
13169,0,3.9942288708330174%
13170,0,3.9939255884586182%
13171,0,3.9936223521372716%
13172,0,3.9933191618584876%
13173,0,3.9930160176117813%
13174,0,3.992712919386671%
13175,0,3.9924098671726758%
13176,0,3.99210686095932%
13177,0,3.991803900736131%
13178,0,3.9915009864926394%
13179,0,3.9911981182183776%
13180,0,3.990895295902883%
13181,0,3.9905925195356953%
13182,0,3.990289789106357%
13183,0,3.989987104604415%
13184,0,3.9896844660194177%
13185,0,3.9893818733409177%
13186,0,3.9890793265584708%
13187,0,3.9887768256616365%
13188,0,3.9884743706399757%
13189,0,3.9881719614830544%
13190,0,3.98786959818044%
13191,0,3.9875672807217044%
13192,0,3.9872650090964217%
13193,0,3.9869627832941714%
13194,1,3.994239805972412%
13195,1,4.001515725653657%
13196,0,4.00121248863292%
13197,0,4.000909297567629%
13198,0,4.00060615244734%
13199,0,4.000303053261611%
13200,0,4.0%
13201,0,3.9996969926520722%
13202,0,3.999394031207393%
13203,0,3.9990911156555327%
13204,0,3.9987882459860646%
13205,0,3.998485422188565%
13206,0,3.9981826442526125%
13207,0,3.99787991216779%
13208,0,3.9975772259236826%
13209,0,3.9972745855098792%
13210,0,3.9969719909159727%
13211,0,3.996669442131557%
13212,0,3.9963669391462306%
13213,0,3.9960644819495954%
13214,0,3.995762070531255%
13215,0,3.9954597048808176%
13216,0,3.9951573849878934%
13217,0,3.994855110842097%
13218,0,3.994552882433046%
13219,0,3.9942506997503595%
13220,0,3.993948562783661%
13221,1,4.001210195900462%
13222,0,4.0009075782786265%
13223,0,4.000605006428193%
13224,0,4.000302480338778%
13225,0,4.0%
13226,0,3.999697565401482%
13227,0,3.9993951765328495%
13228,0,3.9990928333837314%
13229,0,3.99879053594376%
13230,0,3.99848828420257%
13231,0,3.9981860781498%
13232,0,3.9978839177750904%
13233,0,3.997581803068087%
13234,0,3.997279734018437%
13235,0,3.9969777106157913%
13236,0,3.9966757328498033%
13237,0,3.9963738007101304%
13238,0,3.996071914186433%
13239,0,3.995770073268374%
13240,0,3.995468277945619%
13241,0,3.9951665282078395%
13242,0,3.994864824044706%
13243,0,3.994563165445896%
13244,0,3.994261552401087%
13245,0,3.993959984899962%
13246,0,3.993658462932206%
13247,0,3.993356986487507%
13248,0,3.9930555555555554%
13249,0,3.992754170126047%
13250,0,3.9924528301886792%
13251,0,3.9921515357331523%
13252,0,3.9918502867491696%
13253,0,3.9915490832264395%
13254,0,3.99124792515467%
13255,0,3.990946812523576%
13256,0,3.9906457453228725%
13257,0,3.9903447235422793%
13258,0,3.9900437471715193%
13259,0,3.989742816200317%
13260,0,3.989441930618401%
13261,0,3.9891410904155036%
13262,0,3.9888402955813604%
13263,0,3.988539546105708%
13264,0,3.9882388419782875%
13265,0,3.987938183188843%
13266,0,3.987637569727122%
13267,0,3.9873370015828744%
13268,0,3.9870364787458548%
13269,0,3.9867360012058177%
13270,0,3.986435568952525%
13271,0,3.9861351819757362%
13272,0,3.9858348402652197%
13273,0,3.985534543810744%
13274,0,3.985234292602079%
13275,0,3.9849340866290017%
13276,0,3.9846339258812895%
13277,0,3.984333810348723%
13278,0,3.9840337400210877%
13279,0,3.983733714888169%
13280,0,3.983433734939759%
13281,0,3.98313380016565%
13282,0,3.9828339105556396%
13283,0,3.982534066099526%
13284,0,3.9822342667871125%
13285,0,3.9819345126082046%
13286,0,3.9816348035526117%
13287,0,3.9813351396101453%
13288,0,3.98103552077062%
13289,0,3.980735947023854%
13290,0,3.9804364183596688%
13291,0,3.9801369347678883%
13292,0,3.9798374962383387%
13293,1,3.987060859098774%
13294,0,3.9867609447871217%
13295,1,3.993982700263257%
13296,1,4.001203369434416%
13297,0,4.000902459201323%
13298,0,4.000601594224696%
13299,0,4.000300774494323%
13300,0,4.0%
13301,0,3.9996992707315235%
13302,0,3.999398586678695%
13303,0,3.9990979478313164%
13304,0,3.998797354179194%
13305,0,3.998496805712138%
13306,0,3.998196302419961%
13307,0,3.9978958442924775%
13308,0,3.997595431319507%
13309,0,3.997295063490871%
13310,0,3.996994740796394%
13311,0,3.9966944632259036%
13312,0,3.9963942307692304%
13313,0,3.9960940434162096%
13314,0,3.995793901156677%
13315,0,3.995493803980473%
13316,0,3.9951937518774407%
13317,0,3.9948937448374258%
13318,0,3.994593782850278%
13319,0,3.9942938659058487%
13320,1,4.001501501501502%
13321,1,4.00870805495083%
13322,1,4.015913526497523%
13323,0,4.015612099377018%
13324,0,4.015310717502252%
13325,0,4.01500938086304%
13326,0,4.014708089449197%
13327,1,4.021910407443536%
13328,1,4.029111644657863%
13329,0,4.028809363042989%
13330,1,4.036009002250562%
13331,0,4.035706248593504%
13332,1,4.042904290429043%
13333,0,4.042601065026625%
13334,0,4.042297885105745%
13335,0,4.041994750656168%
13336,0,4.041691661667667%
13337,0,4.041388618130014%
13338,0,4.041085620032988%
13339,0,4.040782667366369%
13340,0,4.04047976011994%
13341,0,4.0401768982834865%
13342,0,4.0398740818468%
13343,0,4.03957131079967%
13344,0,4.039268585131895%
13345,0,4.038965904833271%
13346,0,4.038663269893601%
13347,0,4.03836068030269%
13348,0,4.038058136050345%
13349,0,4.037755637126376%
13350,0,4.037453183520599%
13351,0,4.0371507752228295%
13352,0,4.036848412222889%
13353,0,4.036546094510597%
13354,0,4.036243822075782%
13355,0,4.035941594908274%
13356,0,4.035639412997904%
13357,0,4.035337276334506%
13358,1,4.042521335529271%
13359,0,4.042218728946778%
13360,1,4.049401197604791%
13361,1,4.056582591123419%
13362,0,4.0562790001496785%
13363,0,4.055975454613485%
13364,0,4.055671954504639%
13365,0,4.055368499812944%
13366,0,4.055065090528206%
13367,0,4.054761726640233%
13368,0,4.054458408138839%
13369,0,4.054155135013838%
13370,0,4.053851907255049%
13371,0,4.053548724852292%
13372,0,4.053245587795393%
13373,0,4.052942496074179%
13374,0,4.052639449678481%
13375,0,4.052336448598131%
13376,0,4.052033492822966%
13377,0,4.051730582342827%
13378,0,4.051427717147556%
13379,0,4.051124897226997%
13380,0,4.0508221225710015%
13381,0,4.050519393169419%
13382,1,4.057689433567479%
13383,0,4.057386236269895%
13384,0,4.0570830842797365%
13385,0,4.056779977586851%
13386,0,4.056476916181085%
13387,0,4.056173900052289%
13388,0,4.05587092919032%
13389,0,4.055568003585033%
13390,0,4.055265123226288%
13391,0,4.05496228810395%
13392,0,4.054659498207886%
13393,0,4.054356753527962%
13394,0,4.054054054054054%
13395,0,4.0537513997760355%
13396,0,4.053448790683786%
13397,1,4.060610584459208%
13398,0,4.06030750858337%
13399,0,4.060004477946116%
13400,0,4.059701492537314%
13401,0,4.05939855234684%
13402,0,4.059095657364573%
13403,0,4.058792807580393%
13404,0,4.0584900029841835%
13405,0,4.0581872435658335%
13406,0,4.057884529315232%
13407,0,4.057581860222272%
13408,0,4.05727923627685%
13409,0,4.056976657468865%
13410,0,4.056674123788218%
13411,0,4.056371635224815%
13412,0,4.056069191768565%
13413,0,4.055766793409378%
13414,0,4.05546444013717%
13415,0,4.055162131941857%
13416,0,4.054859868813357%
13417,0,4.054557650741597%
13418,0,4.0542554777165%
13419,0,4.053953349727998%
13420,0,4.053651266766021%
13421,0,4.0533492288205055%
13422,0,4.0530472358813885%
13423,0,4.052745287938612%
13424,0,4.052443384982122%
13425,0,4.052141527001862%
13426,0,4.051839713987785%
13427,0,4.051537945929843%
13428,0,4.051236222817992%
13429,0,4.0509345446421925%
13430,0,4.050632911392405%
13431,0,4.050331323058596%
13432,0,4.050029779630733%
13433,0,4.049728281098786%
13434,0,4.049426827452732%
13435,0,4.049125418682546%
13436,0,4.0488240547782075%
13437,0,4.048522735729701%
13438,0,4.048221461527013%
13439,0,4.047920232160131%
13440,0,4.0476190476190474%
13441,0,4.047317907893758%
13442,0,4.04701681297426%
13443,0,4.046715762850554%
13444,0,4.046414757512645%
13445,0,4.046113796950539%
13446,0,4.045812881154247%
13447,0,4.0455120101137805%
13448,0,4.045211183819155%
13449,0,4.044910402260391%
13450,0,4.044609665427509%
13451,0,4.044308973310535%
13452,0,4.044008325899495%
13453,0,4.04370772318442%
13454,0,4.043407165155344%
13455,0,4.043106651802304%
13456,0,4.0428061831153395%
13457,0,4.0425057590844915%
13458,0,4.042205379699807%
13459,0,4.041905044951333%
13460,0,4.041604754829123%
13461,0,4.04130450932323%
13462,0,4.041004308423711%
13463,0,4.040704152120627%
13464,0,4.040404040404041%
13465,0,4.040103973264018%
13466,0,4.0398039506906285%
13467,1,4.046929531447241%
13468,0,4.046629046629047%
13469,0,4.046328606429579%
13470,0,4.046028210838902%
13471,0,4.045727859847078%
13472,0,4.045427553444181%
13473,0,4.045127291620278%
13474,0,4.044827074365444%
13475,0,4.044526901669759%
13476,0,4.044226773523301%
13477,0,4.0439266899161534%
13478,0,4.043626650838403%
13479,0,4.04332665628014%
13480,0,4.043026706231454%
13481,0,4.042726800682442%
13482,0,4.042426939623201%
13483,0,4.042127123043833%
13484,0,4.041827350934441%
13485,0,4.041527623285131%
13486,0,4.041227940086015%
13487,0,4.040928301327204%
13488,0,4.040628706998814%
13489,0,4.040329157090963%
13490,0,4.040029651593773%
13491,0,4.039730190497369%
13492,0,4.039430773791876%
13493,0,4.0391314014674276%
13494,0,4.038832073514154%
13495,0,4.0385327899221934%
13496,0,4.038233550681683%
13497,0,4.037934355782767%
13498,0,4.0376352052155875%
13499,0,4.037336098970294%
13500,0,4.037037037037037%
13501,0,4.03673801940597%
13502,0,4.036439046067249%
13503,0,4.036140117011035%
13504,0,4.035841232227488%
13505,0,4.035542391706775%
13506,0,4.035243595439065%
13507,0,4.034944843414526%
13508,0,4.034646135623334%
13509,0,4.034347472055667%
13510,0,4.034048852701702%
13511,0,4.033750277551625%
13512,0,4.033451746595619%
13513,0,4.033153259823873%
13514,0,4.03285481722658%
13515,0,4.0325564187939325%
13516,0,4.032258064516129%
13517,0,4.03195975438337%
13518,0,4.031661488385856%
13519,0,4.031363266513796%
13520,0,4.031065088757396%
13521,0,4.030766955106871%
13522,0,4.030468865552432%
13523,0,4.030170820084301%
13524,0,4.029872818692694%
13525,0,4.029574861367837%
13526,0,4.029276948099956%
13527,0,4.028979078879279%
13528,0,4.028681253696038%
13529,0,4.028383472540469%
13530,0,4.028085735402809%
13531,0,4.027788042273298%
13532,0,4.027490393142181%
13533,0,4.027192787999705%
13534,0,4.026895226836117%
13535,0,4.02659770964167%
13536,0,4.02630023640662%
13537,1,4.033389968235207%
13538,1,4.040478652681342%
13539,1,4.047566289977103%
13540,1,4.054652880354505%
13541,0,4.054353445092682%
13542,0,4.054054054054054%
13543,0,4.053754707228826%
13544,0,4.053455404607206%
13545,0,4.053156146179402%
13546,0,4.052856931935627%
13547,0,4.052557761866096%
13548,0,4.052258635961027%
13549,0,4.051959554210643%
13550,0,4.051660516605167%
13551,0,4.051361523134824%
13552,1,4.058441558441558%
13553,0,4.058142108758209%
13554,0,4.05784270326103%
13555,0,4.057543341940244%
13556,0,4.057244024786073%
13557,0,4.056944751788744%
13558,0,4.056645522938487%
13559,0,4.0563463382255325%
13560,0,4.056047197640118%
13561,0,4.0557481011724805%
13562,0,4.055449048812859%
13563,0,4.0551500405515%
13564,0,4.054851076378649%
13565,0,4.054552156284555%
13566,0,4.054253280259472%
13567,0,4.053954448293654%
13568,0,4.053655660377359%
13569,0,4.053356916500848%
13570,0,4.053058216654384%
13571,0,4.052759560828237%
13572,0,4.052460949012674%
13573,0,4.052162381197967%
13574,0,4.051863857374392%
13575,0,4.051565377532229%
13576,0,4.051266941661756%
13577,0,4.05096854975326%
13578,0,4.050670201797025%
13579,0,4.050371897783342%
13580,0,4.0500736377025035%
13581,0,4.049775421544806%
13582,0,4.049477249300545%
13583,0,4.049179120960023%
13584,0,4.048881036513546%
13585,0,4.048582995951417%
13586,1,4.055645517444429%
13587,0,4.055347022889526%
13588,0,4.05504857226965%
13589,0,4.054750165575097%
13590,0,4.054451802796174%
13591,0,4.0541534839231845%
13592,0,4.053855208946439%
13593,0,4.05355697785625%
13594,0,4.053258790642931%
13595,0,4.0529606472968%
13596,0,4.052662547808179%
13597,0,4.05236449216739%
13598,0,4.0520664803647595%
13599,0,4.051768512390617%
13600,0,4.0514705882352935%
13601,0,4.051172707889126%
13602,0,4.05087487134245%
13603,0,4.050577078585606%
13604,0,4.050279329608938%
13605,0,4.049981624402793%
13606,0,4.049683962957519%
13607,0,4.049386345263467%
13608,0,4.049088771310993%
13609,0,4.048791241090455%
13610,0,4.0484937545922115%
13611,0,4.048196311806627%
13612,0,4.047898912724067%
13613,0,4.0476015573349%
13614,0,4.0473042456294985%
13615,0,4.047006977598238%
13616,0,4.046709753231492%
13617,0,4.046412572519645%
13618,0,4.046115435453077%
13619,0,4.045818342022175%
13620,0,4.045521292217328%
13621,0,4.045224286028926%
13622,0,4.044927323447364%
13623,0,4.044630404463041%
13624,0,4.044333529066353%
13625,0,4.044036697247706%
13626,0,4.043739908997504%
13627,0,4.043443164306157%
13628,0,4.043146463164074%
13629,0,4.04284980556167%
13630,1,4.0498899486427%
13631,0,4.049592839850341%
13632,0,4.049295774647888%
13633,0,4.048998753025746%
13634,0,4.048701774974329%
13635,0,4.048404840484048%
13636,0,4.0481079495453205%
13637,0,4.047811102148566%
13638,0,4.047514298284206%
13639,0,4.0472175379426645%
13640,0,4.0469208211143695%
13641,0,4.0466241477897515%
13642,0,4.046327517959244%
13643,0,4.046030931613282%
13644,0,4.0457343887423045%
13645,0,4.045437889336753%
13646,0,4.045141433387074%
13647,0,4.04484502088371%
13648,0,4.0445486518171165%
13649,0,4.044252326177742%
13650,0,4.043956043956045%
13651,0,4.043659805142481%
13652,0,4.043363609727512%
13653,0,4.0430674577016035%
13654,0,4.042771349055222%
13655,0,4.042475283778836%
13656,0,4.042179261862917%
13657,0,4.041883283297942%
13658,0,4.041587348074389%
13659,0,4.041291456182736%
13660,0,4.04099560761347%
13661,0,4.040699802357075%
13662,0,4.040404040404041%
13663,0,4.040108321744858%
13664,0,4.039812646370024%
13665,0,4.039517014270033%
13666,0,4.039221425435388%
13667,0,4.038925879856589%
13668,0,4.038630377524144%
13669,0,4.038334918428561%
13670,0,4.038039502560351%
13671,0,4.0377441299100285%
13672,0,4.03744880046811%
13673,0,4.037153514225116%
13674,0,4.036858271171567%
13675,0,4.036563071297989%
13676,0,4.0362679145949105%
13677,0,4.035972801052862%
13678,0,4.0356777306623774%
13679,0,4.035382703413992%
13680,0,4.035087719298246%
13681,0,4.034792778305679%
13682,0,4.034497880426838%
13683,0,4.034203025652269%
13684,0,4.033908213972523%
13685,0,4.033613445378151%
13686,0,4.03331871985971%
13687,0,4.033024037407759%
13688,0,4.032729398012858%
13689,0,4.032434801665571%
13690,0,4.032140248356464%
13691,0,4.031845738076108%
13692,0,4.031551270815075%
13693,0,4.031256846563938%
13694,0,4.030962465313276%
13695,0,4.030668127053669%
13696,0,4.030373831775701%
13697,0,4.030079579469957%
13698,0,4.029785370127026%
13699,0,4.029491203737499%
13700,0,4.02919708029197%
13701,0,4.028902999781038%
13702,0,4.0286089621953%
13703,0,4.028314967525359%
13704,0,4.028021015761821%
13705,0,4.027727106895294%
13706,0,4.0274332409163875%
13707,0,4.0271394178157145%
13708,0,4.026845637583892%
13709,0,4.0265519002115395%
13710,0,4.026258205689278%
13711,0,4.025964554007731%
13712,0,4.025670945157526%
13713,0,4.025377379129293%
13714,0,4.025083855913665%
13715,0,4.024790375501277%
13716,0,4.024496937882764%
13717,0,4.024203543048772%
13718,0,4.02391019098994%
13719,0,4.023616881696917%
13720,0,4.02332361516035%
13721,0,4.023030391370892%
13722,0,4.022737210319195%
13723,0,4.022444071995919%
13724,0,4.022150976391722%
13725,0,4.021857923497268%
13726,0,4.02156491330322%
13727,0,4.0212719458002475%
13728,0,4.020979020979021%
13729,0,4.0206861388302135%
13730,0,4.0203932993445015%
13731,0,4.0201005025125625%
13732,0,4.01980774832508%
13733,0,4.019515036772738%
13734,0,4.019222367846221%
13735,0,4.018929741536222%
13736,0,4.01863715783343%
13737,0,4.018344616728544%
13738,0,4.018052118212258%
13739,0,4.0177596622752745%
13740,0,4.017467248908297%
13741,0,4.01717487810203%
13742,0,4.016882549847184%
13743,0,4.016590264134468%
13744,0,4.016298020954599%
13745,0,4.01600582029829%
13746,0,4.015713662156264%
13747,0,4.01542154651924%
13748,0,4.015129473377946%
13749,0,4.014837442723107%
13750,0,4.014545454545455%
13751,0,4.014253508835721%
13752,0,4.013961605584642%
13753,0,4.013669744782956%
13754,0,4.013377926421405%
13755,0,4.0130861504907305%
13756,0,4.012794416981681%
13757,0,4.012502725885004%
13758,0,4.012211077191452%
13759,0,4.01191947089178%
13760,0,4.011627906976744%
13761,0,4.0113363854371045%
13762,0,4.011044906263624%
13763,0,4.010753469447068%
13764,0,4.0104620749782045%
13765,0,4.0101707228478025%
13766,0,4.009879413046637%
13767,0,4.009588145565482%
13768,0,4.009296920395119%
13769,0,4.009005737526327%
13770,0,4.008714596949891%
13771,0,4.008423498656597%
13772,0,4.008132442637235%
13773,0,4.007841428882596%
13774,0,4.007550457383476%
13775,0,4.007259528130672%
13776,0,4.006968641114982%
13777,0,4.006677796327212%
13778,0,4.0063869937581655%
13779,0,4.00609623339865%
13780,0,4.005805515239477%
13781,0,4.005514839271461%
13782,0,4.0052242054854155%
13783,0,4.004933613872161%
13784,0,4.004643064422519%
13785,0,4.004352557127312%
13786,0,4.004062091977369%
13787,0,4.003771668963516%
13788,0,4.003481288076589%
13789,0,4.003190949307419%
13790,0,4.002900652646845%
13791,0,4.002610398085708%
13792,0,4.002320185614849%
13793,0,4.002030015225114%
13794,0,4.001739886907351%
13795,0,4.00144980065241%
13796,0,4.001159756451146%
13797,0,4.000869754294412%
13798,0,4.000579794173068%
13799,0,4.000289876077977%
13800,0,4.0%
13801,0,3.999710165930005%
13802,0,3.9994203738588614%
13803,0,3.9991306237774396%
13804,1,4.006085192697769%
13805,0,4.005795001810938%
13806,0,4.0055048529624795%
13807,0,4.005214746143261%
13808,0,4.004924681344148%
13809,0,4.0046346585560135%
13810,0,4.004344677769732%
13811,0,4.004054738976178%
13812,0,4.003764842166232%
13813,0,4.003474987330775%
13814,0,4.003185174460691%
13815,0,4.002895403546869%
13816,0,4.002605674580197%
13817,0,4.002315987551567%
13818,0,4.002026342451875%
13819,0,4.001736739272017%
13820,0,4.001447178002894%
13821,0,4.001157658635409%
13822,0,4.000868181160469%
13823,0,4.000578745568979%
13824,0,4.000289351851852%
13825,0,4.0%
13826,0,3.9997106900043398%
13827,0,3.9994214218557893%
13828,0,3.9991321955452706%
13829,0,3.9988430110637068%
13830,0,3.9985538684020243%
13831,0,3.998264767551153%
13832,0,3.9979757085020244%
13833,0,3.997686691245572%
13834,0,3.997397715772734%
13835,0,3.9971087820744486%
13836,0,3.99681989014166%
13837,0,3.9965310399653107%
13838,0,3.996242231536349%
13839,0,3.995953464845726%
13840,1,4.002890173410405%
13841,0,4.0026009681381405%
13842,0,4.002311804652507%
13843,0,4.002022682944449%
13844,0,4.0017336030049115%
13845,0,4.001444564824847%
13846,0,4.0011555683952045%
13847,0,4.000866613706941%
13848,0,4.000577700751011%
13849,0,4.000288829518377%
13850,0,4.0%
13851,0,3.9997112121868454%
13852,0,3.999422466069882%
13853,0,3.9991337616400777%
13854,0,3.9988450988884074%
13855,0,3.9985564778058467%
13856,0,3.9982678983833715%
13857,0,3.9979793606119656%
13858,0,3.9976908644826095%
13859,0,3.997402409986291%
13860,0,3.997113997113997%
13861,0,3.9968256258567205%
13862,0,3.996537296205454%
13863,0,3.996249008151194%
13864,0,3.9959607616849393%
13865,0,3.9956725567976923%
13866,0,3.995384393480456%
13867,0,3.9950962717242375%
13868,0,3.994808191520046%
13869,0,3.9945201528588936%
13870,0,3.9942321557317952%
13871,0,3.993944200129767%
13872,0,3.993656286043829%
13873,0,3.993368413465004%
13874,0,3.993080582384316%
13875,0,3.992792792792793%
13876,0,3.9925050446814643%
13877,0,3.9922173380413635%
13878,0,3.9919296728635247%
13879,0,3.991642049138987%
13880,0,3.9913544668587897%
13881,0,3.991066926013976%
13882,0,3.990779426595591%
13883,0,3.990491968594684%
13884,0,3.990204552002305%
13885,0,3.9899171768095063%
13886,0,3.989629843007345%
13887,0,3.9893425505868803%
13888,0,3.9890552995391704%
13889,0,3.988768089855281%
13890,0,3.988480921526278%
13891,0,3.9881937945432293%
13892,0,3.987906708897207%
13893,0,3.9876196645792845%
13894,0,3.9873326615805387%
13895,0,3.987045699892047%
13896,0,3.986758779504893%
13897,0,3.986471900410161%
13898,0,3.986185062598935%
13899,0,3.9858982660623066%
13900,0,3.985611510791367%
13901,0,3.98532479677721%
13902,0,3.985038124010934%
13903,0,3.9847514924836367%
13904,0,3.9844649021864216%
13905,0,3.9841783531103916%
13906,0,3.9838918452466556%
13907,0,3.983605378586323%
13908,0,3.983318953120506%
13909,0,3.9830325688403194%
13910,0,3.98274622573688%
13911,0,3.9824599238013083%
13912,0,3.9821736630247266%
13913,0,3.9818874433982603%
13914,0,3.9816012649130372%
13915,0,3.981315127560187%
13916,0,3.981029031330842%
13917,0,3.980742976216139%
13918,0,3.9804569622072137%
13919,0,3.9801709892952077%
13920,0,3.979885057471264%
13921,0,3.979599166726528%
13922,0,3.979313317052148%
13923,0,3.9790275084392728%
13924,0,3.9787417408790575%
13925,0,3.9784560143626573%
13926,0,3.9781703288812293%
13927,0,3.977884684425935%
13928,0,3.9775990809879382%
13929,0,3.9773135185584034%
13930,0,3.9770279971284994%
13931,0,3.976742516689398%
13932,0,3.976457077232271%
13933,0,3.9761716787482957%
13934,0,3.975886321228649%
13935,0,3.9756010046645143%
13936,0,3.975315729047072%
13937,0,3.975030494367511%
13938,0,3.9747453006170184%
13939,0,3.9744601477867856%
13940,0,3.9741750358680057%
13941,0,3.973889964851876%
13942,0,3.9736049347295936%
13943,0,3.973319945492362%
13944,0,3.9730349971313825%
13945,0,3.972750089637863%
13946,0,3.9724652230030117%
13947,0,3.97218039721804%
13948,0,3.9718956122741607%
13949,0,3.971610868162592%
13950,0,3.971326164874552%
13951,0,3.9710415024012615%
13952,0,3.970756880733945%
13953,0,3.970472299863829%
13954,0,3.9701877597821413%
13955,0,3.9699032604801148%
13956,0,3.969618801948983%
13957,0,3.9693343841799815%
13958,0,3.96905000716435%
13959,0,3.96876567089333%
13960,0,3.968481375358166%
13961,0,3.9681971205501037%
13962,0,3.9679129064603926%
13963,0,3.9676287330802835%
13964,0,3.9673446004010313%
13965,0,3.9670605084138915%
13966,0,3.9667764571101243%
13967,0,3.966492446480991%
13968,0,3.9662084765177545%
13969,0,3.965924547211683%
13970,0,3.9656406585540442%
13971,0,3.96535681053611%
13972,0,3.9650730031491555%
13973,0,3.9647892363844557%
13974,0,3.9645055102332902%
13975,0,3.9642218246869407%
13976,0,3.9639381797366915%
13977,0,3.963654575373828%
