15463,0,1.0864644635581713%
15464,0,1.0863942058975684%
15465,0,1.0863239573229873%
15466,0,1.0862537178326652%
15467,0,1.08618348742484%
15468,1,1.0925782260149988%
15469,1,1.0989721378240351%
15470,1,1.105365223012282%
15471,0,1.1052937754508436%
15472,0,1.1052223371251293%
15473,0,1.1051509080333484%
15474,0,1.1050794881737107%
15475,0,1.1050080775444264%
15476,0,1.1049366761437065%
15477,0,1.1048652839697617%
15478,0,1.1047939010208037%
15479,0,1.104722527295045%
15480,0,1.1046511627906976%
15481,0,1.1045798075059752%
15482,0,1.1045084614390905%
15483,0,1.104437124588258%
15484,0,1.104365796951692%
15485,0,1.1042944785276074%
15486,0,1.1042231693142193%
15487,0,1.1041518693097436%
15488,0,1.1040805785123966%
15489,0,1.1040092969203952%
15490,0,1.103938024531956%
15491,0,1.1038667613452973%
15492,0,1.1037955073586367%
15493,0,1.103724262570193%
15494,0,1.103653026978185%
15495,0,1.1035818005808324%
15496,0,1.1035105833763552%
15497,0,1.1034393753629734%
15498,0,1.1033681765389083%
15499,0,1.1032969869023808%
15500,0,1.1032258064516127%
15501,0,1.1031546351848267%
15502,0,1.103083473100245%
15503,0,1.103012320196091%
15504,0,1.1029411764705883%
15505,0,1.1028700419219606%
15506,0,1.1027989165484329%
15507,0,1.1027278003482297%
15508,0,1.102656693319577%
15509,0,1.1025855954607002%
15510,0,1.1025145067698259%
15511,0,1.1024434272451809%
15512,0,1.1023723568849924%
15513,0,1.1023012956874878%
15514,0,1.102230243650896%
15515,0,1.102159200773445%
15516,0,1.1020881670533642%
15517,0,1.1020171424888832%
15518,0,1.1019461270782318%
15519,0,1.1018751208196405%
15520,0,1.1018041237113403%
15521,0,1.1017331357515625%
15522,0,1.1016621569385388%
15523,0,1.101591187270502%
15524,0,1.101520226745684%
15525,0,1.1014492753623188%
15526,0,1.1013783331186398%
15527,0,1.1013074000128809%
15528,0,1.1012364760432767%
15529,0,1.1011655612080622%
15530,0,1.1010946555054733%
15531,0,1.1010237589337455%
15532,0,1.100952871491115%
15533,0,1.1008819931758194%
15534,0,1.100811123986095%
15535,0,1.1007402639201802%
15536,0,1.100669412976313%
15537,0,1.1005985711527322%
15538,0,1.1005277384476768%
15539,0,1.100456914859386%
15540,0,1.1003861003861004%
15541,0,1.1003152950260602%
15542,0,1.1002444987775062%
15543,0,1.1001737116386796%
15544,0,1.100102933607823%
15545,0,1.1000321646831779%
15546,0,1.0999614048629873%
15547,0,1.0998906541454943%
15548,0,1.0998199125289427%
15549,0,1.0997491800115764%
15550,0,1.09967845659164%
15551,0,1.0996077422673782%
15552,0,1.099537037037037%
15553,0,1.0994663408988619%
15554,0,1.0993956538510994%
15555,0,1.099324975891996%
15556,0,1.0992543070197993%
15557,0,1.099183647232757%
15558,0,1.0991129965291169%
15559,0,1.0990423549071278%
15560,0,1.0989717223650386%
15561,0,1.098901098901099%
15562,0,1.0988304845135588%
15563,0,1.098759879200668%
15564,0,1.0986892829606785%
15565,0,1.0986186957918407%
15566,0,1.0985481176924066%
15567,0,1.0984775486606282%
15568,0,1.0984069886947585%
15569,0,1.0983364377930505%
15570,0,1.0982658959537572%
15571,0,1.0981953631751333%
15572,0,1.0981248394554328%
15573,0,1.0980543247929109%
15574,0,1.0979838191858227%
15575,0,1.0979133226324238%
15576,0,1.0978428351309708%
15577,0,1.0977723566797202%
15578,0,1.097701887276929%
15579,0,1.0976314269208551%
15580,0,1.097560975609756%
15581,0,1.0974905333418907%
15582,0,1.097420100115518%
15583,0,1.097349675928897%
15584,0,1.0972792607802875%
15585,0,1.09720885466795%
15586,0,1.097138457590145%
15587,0,1.0970680695451338%
15588,0,1.0969976905311778%
15589,0,1.0969273205465393%
15590,0,1.0968569595894806%
15591,0,1.0967866076582644%
15592,0,1.0967162647511546%
15593,0,1.0966459308664145%
15594,0,1.0965756060023086%
15595,0,1.0965052901571017%
15596,0,1.0964349833290588%
15597,0,1.0963646855164455%
15598,0,1.0962943967175278%
15599,0,1.0962241169305724%
15600,0,1.0961538461538463%
15601,0,1.0960835843856163%
15602,0,1.0960133316241507%
15603,0,1.0959430878677177%
15604,0,1.095872853114586%
15605,0,1.0958026273630246%
15606,0,1.0957324106113033%
15607,0,1.0956622028576921%
15608,0,1.0955920041004614%
15609,0,1.095521814337882%
15610,0,1.0954516335682256%
15611,0,1.0953814617897637%
15612,0,1.0953112990007685%
15613,0,1.0952411451995132%
15614,0,1.0951710003842705%
15615,0,1.095100864553314%
15616,0,1.095030737704918%
15617,0,1.0949606198373567%
15618,0,1.094890510948905%
15619,0,1.0948204110378386%
15620,0,1.094750320102433%
15621,0,1.094680238140964%
15622,0,1.0946101651517093%
15623,0,1.094540101132945%
15624,0,1.0944700460829493%
15625,0,1.0944%
15626,0,1.0943299628823755%
15627,0,1.0942599347283548%
15628,0,1.0941899155362171%
15629,0,1.094119905304242%
15630,0,1.0940499040307103%
15631,0,1.093979911713902%
15632,0,1.093909928352098%
15633,0,1.0938399539435808%
15634,0,1.0937699884866319%
15635,0,1.0937000319795331%
15636,0,1.093630084420568%
15637,0,1.0935601458080195%
15638,0,1.0934902161401714%
15639,0,1.0934202954153078%
15640,0,1.0933503836317136%
15641,0,1.0932804807876735%
15642,0,1.093210586881473%
15643,0,1.0931407019113981%
15644,0,1.0930708258757351%
15645,0,1.0930009587727707%
15646,0,1.0929311006007925%
15647,0,1.0928612513580878%
15648,0,1.0927914110429446%
15649,0,1.092721579653652%
15650,0,1.0926517571884984%
15651,0,1.0925819436457735%
15652,0,1.0925121390237669%
15653,0,1.092442343320769%
15654,0,1.092372556535071%
15655,0,1.0923027786649633%
15656,0,1.0922330097087378%
15657,0,1.0921632496646867%
15658,0,1.0920934985311024%
15659,0,1.0920237563062776%
15660,0,1.0919540229885056%
15661,1,1.0982695868718473%
15662,0,1.0981994636700294%
15663,1,1.1045138223839621%
15664,0,1.1044433094994894%
15665,1,1.110756463453559%
15666,0,1.1106855610877058%
15667,0,1.1106146677730262%
15668,0,1.1105437835077865%
15669,0,1.1104729082902547%
15670,0,1.1104020421186982%
15671,0,1.1103311849913855%
15672,0,1.110260336906585%
15673,0,1.1101894978625662%
15674,0,1.1101186678575985%
15675,0,1.1100478468899522%
15676,0,1.1099770349578975%
15677,0,1.1099062320597053%
15678,0,1.109835438193647%
15679,0,1.1097646533579948%
15680,0,1.1096938775510203%
15681,0,1.1096231107709968%
15682,0,1.109552353016197%
15683,0,1.1094816042848945%
15684,0,1.1094108645753635%
15685,0,1.1093401338858782%
15686,0,1.1092694122147138%
15687,0,1.1091986995601453%
15688,0,1.1091279959204488%
15689,0,1.1090573012939002%
15690,0,1.1089866156787764%
15691,0,1.1089159390733543%
15692,0,1.1088452714759114%
15693,0,1.1087746128847256%
15694,0,1.1087039632980755%
15695,0,1.1086333227142402%
15696,0,1.1085626911314985%
15697,0,1.10849206854813%
15698,0,1.1084214549624156%
15699,0,1.1083508503726351%
15700,0,1.10828025477707%
15701,0,1.1082096681740017%
15702,0,1.108139090561712%
15703,0,1.1080685219384832%
15704,0,1.107997962302598%
15705,0,1.10792741165234%
15706,1,1.1142238634916592%
15707,0,1.1141529254472529%
15708,0,1.1140819964349375%
15709,0,1.1140110764529887%
15710,0,1.1139401654996817%
15711,0,1.1138692635732927%
15712,0,1.1137983706720977%
15713,0,1.113727486794374%
15714,0,1.1136566119383988%
15715,0,1.1135857461024499%
15716,0,1.1135148892848052%
15717,0,1.1134440414837439%
15718,0,1.113373202697544%
15719,0,1.1133023729244862%
15720,0,1.11323155216285%
15721,0,1.1131607404109154%
15722,0,1.1130899376669634%
15723,0,1.1130191439292756%
15724,0,1.1129483591961333%
15725,0,1.1128775834658187%
15726,0,1.1128068167366145%
15727,0,1.1127360590068036%
15728,1,1.119023397761953%
15729,1,1.1253099370589357%
15730,1,1.1315956770502225%
15731,0,1.1315237429279768%
15732,1,1.137808288838037%
15733,1,1.1440920358482172%
15734,0,1.1440193212152028%
15735,0,1.1439466158245948%
15736,0,1.1438739196746313%
15737,0,1.1438012327635507%
15738,0,1.1437285550895921%
15739,0,1.1436558866509943%
15740,0,1.1435832274459974%
15741,0,1.1435105774728416%
15742,0,1.1434379367297676%
15743,0,1.1433653052150161%
15744,0,1.1432926829268293%
15745,0,1.1432200698634487%
15746,0,1.1431474660231171%
15747,0,1.143074871404077%
15748,0,1.143002286004572%
15749,0,1.142929709822846%
15750,0,1.1428571428571428%
15751,0,1.1427845851057077%
15752,0,1.142712036566785%
15753,0,1.1426394972386213%
15754,0,1.1425669671194616%
15755,0,1.1424944462075532%
15756,0,1.1424219345011426%
15757,0,1.1423494319984768%
15758,0,1.1422769386978042%
15759,0,1.1422044545973729%
15760,0,1.1421319796954315%
15761,0,1.142059513990229%
15762,0,1.1419870574800153%
15763,0,1.14191461016304%
15764,0,1.1418421720375538%
15765,0,1.141769743101808%
15766,0,1.141697323354053%
15767,0,1.1416249127925413%
15768,0,1.141552511415525%
15769,0,1.141480119221257%
15770,0,1.14140773620799%
15771,0,1.1413353623739777%
15772,0,1.141262997717474%
15773,0,1.1411906422367337%
15774,0,1.1411182959300115%
15775,0,1.1410459587955626%
15776,0,1.140973630831643%
15777,0,1.1409013120365088%
15778,0,1.140829002408417%
15779,0,1.140756701945624%
15780,0,1.1406844106463878%
15781,0,1.1406121285089665%
15782,0,1.1405398555316182%
15783,0,1.1404675917126021%
15784,0,1.1403953370501774%
15785,0,1.1403230915426037%
15786,0,1.1402508551881414%
15787,0,1.140178627985051%
15788,0,1.1401064099315936%
15789,0,1.1400342010260307%
15790,0,1.1399620012666245%
15791,0,1.139889810651637%
15792,0,1.1398176291793314%
15793,0,1.1397454568479706%
15794,0,1.1396732936558187%
15795,0,1.1396011396011396%
15796,0,1.139528994682198%
15797,0,1.1394568588972591%
15798,0,1.139384732244588%
15799,0,1.1393126147224508%
15800,0,1.139240506329114%
15801,0,1.139168407062844%
15802,0,1.1390963169219086%
15803,0,1.1390242359045752%
15804,0,1.1389521640091116%
15805,0,1.1388801012337868%
15806,0,1.1388080475768696%
15807,0,1.1387360030366294%
15808,0,1.138663967611336%
15809,0,1.13859194129926%
15810,0,1.1385199240986716%
15811,0,1.1384479160078427%
15812,0,1.1383759170250443%
15813,0,1.1383039271485487%
15814,0,1.1382319463766282%
15815,0,1.138159974707556%
15816,0,1.1380880121396053%
15817,0,1.1380160586710502%
15818,0,1.1379441143001645%
15819,0,1.1378721790252229%
15820,0,1.1378002528445006%
15821,0,1.1377283357562733%
15822,0,1.1376564277588168%
15823,0,1.1375845288504076%
15824,0,1.1375126390293226%
15825,0,1.1374407582938388%
15826,0,1.1373688866422342%
15827,0,1.1372970240727869%
15828,0,1.1372251705837757%
15829,0,1.137153326173479%
15830,0,1.137081490840177%
15831,0,1.137009664582149%
15832,0,1.1369378473976757%
15833,0,1.1368660392850376%
15834,0,1.1367942402425162%
15835,0,1.1367224502683928%
15836,0,1.1366506693609497%
15837,0,1.1365788975184694%
15838,0,1.1365071347392346%
15839,0,1.136435381021529%
15840,0,1.1363636363636365%
15841,0,1.1362919007638406%
15842,0,1.1362201742204268%
15843,0,1.1361484567316795%
15844,0,1.136076748295885%
15845,0,1.1360050489113285%
15846,0,1.135933358576297%
15847,0,1.1358616772890766%
15848,0,1.1357900050479555%
15849,0,1.135718341851221%
15850,0,1.135646687697161%
15851,0,1.1355750425840643%
15852,0,1.1355034065102196%
15853,0,1.1354317794739166%
15854,0,1.1353601614734452%
15855,0,1.1352885525070955%
15856,0,1.1352169525731584%
15857,0,1.135145361669925%
15858,0,1.1350737797956867%
15859,0,1.1350022069487358%
15860,0,1.1349306431273645%
15861,0,1.1348590883298657%
15862,0,1.1347875425545328%
15863,0,1.1347160057996595%
15864,0,1.13464447806354%
15865,0,1.134572959344469%
15866,0,1.1345014496407413%
15867,0,1.1344299489506522%
15868,0,1.134358457272498%
15869,0,1.134286974604575%
15870,0,1.1342155009451798%
15871,0,1.1341440362926092%
15872,0,1.1340725806451613%
15873,0,1.134001134001134%
15874,0,1.133929696358826%
15875,0,1.1338582677165354%
15876,0,1.1337868480725624%
15877,0,1.1337154374252063%
15878,0,1.1336440357727673%
15879,0,1.1335726431135462%
15880,0,1.1335012594458438%
15881,0,1.1334298847679618%
15882,0,1.1333585190782016%
15883,0,1.1332871623748662%
15884,0,1.1332158146562579%
15885,0,1.13314447592068%
15886,0,1.1330731461664358%
15887,0,1.13300182539183%
15888,0,1.1329305135951662%
15889,0,1.13285921077475%
15890,0,1.1327879169288861%
15891,0,1.1327166320558806%
15892,0,1.1326453561540397%
15893,0,1.1325740892216698%
15894,0,1.1325028312570782%
15895,0,1.1324315822585718%
15896,0,1.132360342224459%
15897,0,1.1322891111530478%
15898,0,1.1322178890426469%
15899,0,1.1321466758915655%
15900,0,1.1320754716981132%
15901,0,1.1320042764606%
15902,0,1.1319330901773361%
15903,0,1.1318619128466327%
15904,0,1.1317907444668007%
15905,0,1.131719585036152%
15906,0,1.131648434552999%
15907,0,1.1315772930156536%
15908,0,1.131506160422429%
15909,0,1.1314350367716388%
15910,0,1.1313639220615965%
15911,0,1.1312928162906166%
15912,0,1.1312217194570136%
15913,0,1.1311506315591027%
15914,0,1.1310795525951993%
15915,0,1.1310084825636193%
15916,0,1.130937421462679%
15917,0,1.1308663692906955%
15918,0,1.1307953260459858%
15919,0,1.1307242917268674%
15920,0,1.1306532663316584%
15921,0,1.1305822498586773%
15922,0,1.130511242306243%
15923,0,1.1304402436726746%
15924,0,1.1303692539562924%
15925,0,1.130298273155416%
15926,0,1.1302273012683661%
15927,0,1.1301563382934638%
15928,0,1.1300853842290306%
15929,0,1.1300144390733882%
15930,0,1.1299435028248588%
15931,0,1.1298725754817651%
15932,0,1.1298016570424303%
15933,0,1.1297307475051779%
15934,0,1.1296598468683319%
15935,0,1.1295889551302165%
15936,0,1.1295180722891567%
15937,0,1.1294471983434775%
15938,0,1.1293763332915046%
15939,0,1.129305477131564%
15940,0,1.1292346298619824%
15941,0,1.1291637914810864%
15942,0,1.1290929619872037%
15943,0,1.1290221413786616%
15944,0,1.1289513296537883%
15945,0,1.1288805268109126%
15946,0,1.1288097328483633%
15947,0,1.1287389477644698%
15948,0,1.1286681715575622%
15949,0,1.1285974042259703%
15950,0,1.128526645768025%
15951,0,1.1284558961820574%
15952,0,1.1283851554663993%
15953,0,1.128314423619382%
15954,0,1.1282437006393382%
15955,0,1.1281729865246004%
15956,0,1.1281022812735022%
15957,0,1.1280315848843767%
15958,0,1.1279608973555584%
15959,0,1.1278902186853812%
15960,0,1.1278195488721803%
15961,0,1.1277488879142912%
15962,0,1.127678235810049%
15963,0,1.12760759255779%
15964,0,1.1275369581558508%
15965,0,1.127466332602568%
15966,0,1.1273957158962795%
15967,0,1.1273251080353228%
15968,0,1.1272545090180361%
15969,0,1.1271839188427577%
15970,0,1.127113337507827%
15971,0,1.1270427650115835%
15972,0,1.1269722013523666%
15973,0,1.1269016465285169%
15974,0,1.1268311005383749%
15975,0,1.1267605633802817%
15976,0,1.1266900350525788%
15977,0,1.1266195155536083%
15978,0,1.1265490048817124%
15979,0,1.1264785030352338%
15980,0,1.1264080100125156%
15981,0,1.1263375258119017%
15982,0,1.1262670504317358%
15983,0,1.1261965838703623%
15984,0,1.1261261261261262%
15985,0,1.1260556771973727%
15986,0,1.125985237082447%
15987,0,1.125914805779696%
15988,0,1.1258443832874656%
15989,0,1.1257739696041027%
15990,0,1.125703564727955%
15991,0,1.12563316865737%
15992,0,1.1255627813906952%
15993,0,1.1254924029262803%
15994,0,1.1254220332624734%
15995,0,1.1253516723976242%
15996,0,1.1252813203300824%
15997,0,1.1252109770581984%
15998,0,1.1251406425803225%
15999,0,1.125070316894806%
16000,0,1.125%
16001,0,1.1249296918942566%
16002,0,1.124859392575928%
16003,0,1.124789102043367%
16004,0,1.1247188202949263%
16005,0,1.1246485473289598%
16006,0,1.1245782831438211%
16007,0,1.1245080277378647%
16008,0,1.1244377811094453%
16009,0,1.124367543256918%
16010,0,1.1242973141786383%
16011,0,1.1242270938729624%
16012,0,1.1241568823382464%
16013,0,1.124086679572847%
16014,0,1.1240164855751216%
16015,0,1.123946300343428%
16016,0,1.123876123876124%
16017,0,1.1238059561715676%
16018,0,1.1237357972281183%
16019,0,1.123665647044135%
16020,0,1.1235955056179776%
16021,0,1.1235253729480057%
16022,0,1.1234552490325802%
16023,0,1.1233851338700618%
16024,0,1.123315027458812%
16025,0,1.1232449297971918%
16026,0,1.1231748408835642%
16027,0,1.1231047607162914%
16028,0,1.123034689293736%
16029,0,1.1229646266142617%
16030,0,1.122894572676232%
16031,0,1.1228245274780113%
16032,0,1.122754491017964%
16033,0,1.1226844632944553%
16034,0,1.12261444430585%
16035,0,1.1225444340505144%
16036,0,1.1224744325268148%
16037,0,1.1224044397331172%
16038,0,1.122334455667789%
16039,0,1.1222644803291975%
16040,0,1.1221945137157108%
16041,0,1.1221245558256967%
16042,0,1.1220546066575239%
16043,0,1.1219846662095618%
16044,0,1.1219147344801794%
16045,0,1.121844811467747%
16046,0,1.1217748971706343%
16047,0,1.1217049915872126%
16048,0,1.1216350947158524%
16049,0,1.1215652065549255%
16050,0,1.1214953271028036%
16051,0,1.1214254563578594%
16052,0,1.121355594318465%
16053,0,1.121285740982994%
16054,0,1.1212158963498193%
16055,0,1.1211460604173156%
16056,0,1.1210762331838564%
16057,0,1.1210064146478171%
16058,0,1.1209366048075726%
16059,0,1.1208668036614982%
16060,0,1.1207970112079702%
16061,0,1.1207272274453646%
16062,0,1.1206574523720583%
16063,0,1.1205876859864283%
16064,0,1.1205179282868527%
16065,0,1.1204481792717087%
16066,0,1.1203784389393752%
16067,0,1.1203087072882305%
16068,0,1.1202389843166543%
16069,0,1.1201692700230257%
16070,0,1.120099564405725%
16071,0,1.1200298674631324%
16072,0,1.1199601791936287%
16073,0,1.119890499595595%
16074,0,1.1198208286674132%
16075,0,1.119751166407465%
16076,0,1.1196815128141329%
16077,0,1.1196118678857996%
16078,0,1.1195422316208483%
16079,0,1.1194726040176628%
16080,0,1.1194029850746268%
16081,0,1.1193333747901248%
16082,0,1.119263773162542%
16083,0,1.119194180190263%
16084,0,1.1191245958716738%
16085,0,1.1190550202051601%
16086,0,1.1189854531891086%
16087,0,1.1189158948219058%
16088,0,1.1188463451019393%
16089,0,1.1187768040275965%
16090,0,1.1187072715972655%
16091,0,1.1186377478093343%
16092,0,1.1185682326621924%
16093,0,1.1184987261542285%
16094,0,1.1184292282838324%
16095,0,1.1183597390493942%
16096,0,1.1182902584493042%
16097,0,1.118220786481953%
16098,0,1.1181513231457325%
16099,0,1.1180818684390335%
16100,0,1.1180124223602486%
16101,0,1.1179429849077696%
16102,0,1.11787355607999%
16103,0,1.1178041358753026%
16104,0,1.1177347242921014%
16105,0,1.11766532132878%
16106,0,1.1175959269837328%
16107,0,1.1175265412553548%
16108,0,1.1174571641420412%
16109,0,1.1173877956421876%
16110,0,1.1173184357541899%
16111,0,1.1172490844764447%
16112,0,1.1171797418073486%
16113,0,1.1171104077452987%
16114,0,1.1170410822886931%
16115,0,1.1169717654359292%
16116,0,1.1169024571854058%
16117,0,1.1168331575355215%
16118,0,1.1167638664846755%
16119,0,1.1166945840312674%
16120,0,1.1166253101736971%
16121,0,1.1165560449103653%
16122,0,1.1164867882396725%
16123,0,1.1164175401600198%
16124,0,1.116348300669809%
16125,0,1.1162790697674418%
16126,0,1.116209847451321%
16127,0,1.1161406337198487%
16128,0,1.1160714285714286%
16129,0,1.116002232004464%
16130,0,1.115933044017359%
16131,0,1.1158638646085177%
16132,0,1.1157946937763452%
16133,0,1.1157255315192462%
16134,0,1.1156563778356265%
16135,0,1.1155872327238923%
16136,0,1.1155180961824491%
16137,0,1.1154489682097044%
16138,0,1.115379848804065%
16139,0,1.1153107379639382%
16140,0,1.1152416356877324%
16141,0,1.1151725419738554%
16142,0,1.115103456820716%
16143,0,1.1150343802267237%
16144,0,1.1149653121902874%
16145,0,1.1148962527098172%
16146,0,1.1148272017837235%
16147,0,1.1147581594104168%
16148,0,1.114689125588308%
16149,0,1.114620100315809%
16150,0,1.1145510835913313%
16151,0,1.1144820754132871%
16152,0,1.1144130757800892%
16153,0,1.1143440846901504%
16154,0,1.1142751021418844%
16155,0,1.1142061281337048%
16156,0,1.1141371626640257%
16157,0,1.114068205731262%
16158,0,1.1139992573338284%
16159,0,1.1139303174701405%
16160,0,1.1138613861386137%
16161,0,1.1137924633376646%
16162,0,1.1137235490657098%
16163,0,1.1136546433211656%
16164,0,1.1135857461024499%
16165,0,1.1135168574079801%
16166,0,1.1134479772361747%
16167,0,1.1133791055854518%
16168,0,1.1133102424542307%
16169,0,1.1132413878409302%
16170,0,1.1131725417439702%
16171,0,1.113103704161771%
16172,0,1.1130348750927528%
16173,0,1.1129660545353366%
16174,0,1.1128972424879435%
16175,0,1.1128284389489953%
16176,0,1.112759643916914%
16177,0,1.1126908573901217%
16178,0,1.1126220793670416%
16179,0,1.112553309846097%
16180,0,1.1124845488257107%
16181,0,1.1124157963043075%
16182,0,1.1123470522803114%
16183,0,1.1122783167521473%
16184,0,1.1122095897182402%
16185,0,1.1121408711770158%
16186,0,1.1120721611268998%
16187,0,1.1120034595663186%
16188,0,1.1119347664936992%
16189,0,1.111866081907468%
16190,0,1.1117974058060531%
16191,0,1.1117287381878822%
16192,0,1.1116600790513833%
16193,0,1.1115914283949855%
16194,1,1.1176979128072126%
16195,1,1.1238036430997222%
16196,0,1.1237342553716967%
16197,0,1.1236648762116441%
16198,0,1.1235955056179776%
16199,0,1.1235261435891104%
16200,0,1.123456790123457%
16201,0,1.123387445219431%
16202,0,1.1233181088754474%
16203,0,1.1232487810899217%
16204,0,1.123179461861269%
16205,0,1.123110151187905%
16206,0,1.1230408490682462%
16207,0,1.1229715555007096%
16208,0,1.1229022704837117%
16209,0,1.1228329940156703%
16210,0,1.1227637260950032%
16211,0,1.1226944667201284%
16212,0,1.1226252158894647%
16213,0,1.122555973601431%
16214,0,1.1224867398544467%
16215,0,1.122417514646932%
16216,0,1.1223482979773063%
16217,0,1.122279089843991%
16218,0,1.1222098902454063%
16219,0,1.122140699179974%
16220,0,1.122071516646116%
16221,0,1.1220023426422538%
16222,0,1.1219331771668106%
16223,0,1.1218640202182086%
16224,0,1.1217948717948718%
16225,0,1.1217257318952234%
16226,0,1.1216566005176878%
16227,0,1.1215874776606891%
16228,0,1.1215183633226522%
16229,0,1.1214492575020025%
16230,0,1.1213801601971658%
16231,0,1.1213110714065677%
16232,0,1.1212419911286349%
16233,0,1.1211729193617939%
16234,0,1.1211038561044722%
16235,0,1.121034801355097%
16236,0,1.1209657551120966%
16237,0,1.120896717373899%
16238,0,1.1208276881389334%
16239,0,1.1207586674056285%
16240,0,1.1206896551724137%
16241,0,1.1206206514377193%
16242,0,1.1205516561999755%
16243,0,1.1204826694576124%
16244,0,1.1204136912090619%
16245,0,1.1203447214527547%
16246,0,1.1202757601871232%
16247,0,1.1202068074105989%
16248,0,1.120137863121615%
16249,0,1.1200689273186044%
16250,0,1.1199999999999999%
16251,0,1.119931081164236%
16252,0,1.1198621708097465%
16253,0,1.119793268934966%
16254,0,1.119724375538329%
16255,0,1.1196554906182714%
16256,0,1.1195866141732282%
16257,0,1.1195177462016361%
16258,0,1.1194488867019312%
16259,0,1.1193800356725505%
16260,0,1.119311193111931%
16261,0,1.1192423590185105%
16262,0,1.1191735333907267%
16263,0,1.1191047162270185%
16264,0,1.1190359075258238%
16265,0,1.1189671072855825%
16266,0,1.1188983155047338%
16267,0,1.1188295321817177%
16268,0,1.1187607573149743%
16269,0,1.1186919909029442%
16270,0,1.1186232329440688%
16271,0,1.1185544834367895%
16272,0,1.1184857423795478%
16273,0,1.118417009770786%
16274,0,1.1183482856089468%
16275,0,1.118279569892473%
16276,0,1.1182108626198082%
16277,0,1.118142163789396%
16278,0,1.1180734733996807%
16279,0,1.118004791449106%
16280,0,1.117936117936118%
16281,0,1.117867452859161%
16282,0,1.117798796216681%
16283,0,1.117730148007124%
16284,0,1.1176615082289363%
16285,0,1.117592876880565%
16286,0,1.1175242539604568%
16287,0,1.1174556394670596%
16288,0,1.1173870333988212%
16289,0,1.1173184357541899%
16290,0,1.1172498465316145%
16291,0,1.117181265729544%
16292,0,1.1171126933464277%
16293,0,1.1170441293807156%
16294,0,1.116975573830858%
16295,0,1.1169070266953054%
16296,0,1.1168384879725086%
16297,0,1.1167699576609191%
16298,0,1.1167014357589888%
16299,0,1.1166329222651696%
16300,0,1.116564417177914%
16301,0,1.1164959204956753%
16302,0,1.1164274322169059%
16303,0,1.11635895234006%
16304,0,1.1162904808635918%
16305,0,1.1162220177859552%
16306,0,1.1161535631056052%
16307,0,1.116085116820997%
16308,0,1.1160166789305863%
16309,0,1.1159482494328286%
16310,0,1.1158798283261802%
16311,0,1.1158114156090981%
16312,0,1.1157430112800393%
16313,0,1.1156746153374608%
16314,0,1.1156062277798209%
16315,0,1.1155378486055778%
16316,0,1.1154694778131895%
16317,0,1.1154011154011154%
16318,0,1.1153327613678148%
16319,0,1.115264415711747%
16320,0,1.1151960784313726%
16321,0,1.1151277495251517%
16322,0,1.115059428991545%
16323,0,1.1149911168290143%
16324,0,1.1149228130360207%
16325,0,1.114854517611026%
16326,0,1.114786230552493%
16327,0,1.1147179518588841%
16328,0,1.1146496815286624%
16329,0,1.1145814195602914%
16330,0,1.1145131659522352%
16331,0,1.1144449207029576%
16332,0,1.1143766838109235%
16333,0,1.1143084552745974%
16334,0,1.1142402350924452%
16335,0,1.1141720232629322%
16336,0,1.114103819784525%
16337,0,1.1140356246556895%
16338,0,1.113967437874893%
16339,0,1.1138992594406023%
16340,0,1.1138310893512853%
16341,0,1.1137629276054097%
16342,0,1.113694774201444%
16343,0,1.1136266291378571%
16344,0,1.113558492413118%
16345,0,1.113490364025696%
16346,0,1.1134222439740609%
16347,0,1.1133541322566831%
16348,0,1.1132860288720332%
16349,0,1.1132179338185821%
16350,0,1.1131498470948011%
16351,0,1.113081768699162%
16352,0,1.1130136986301369%
16353,0,1.1129456368861983%
16354,0,1.1128775834658187%
16355,0,1.1128095383674719%
16356,0,1.1127415015896307%
16357,0,1.1126734731307697%
16358,0,1.112605452989363%
16359,0,1.1125374411638853%
16360,0,1.1124694376528117%
16361,0,1.1124014424546178%
16362,0,1.112333455567779%
16363,0,1.1122654769907718%
16364,0,1.1121975067220728%
16365,0,1.112129544760159%
16366,0,1.1120615911035072%
16367,0,1.1119936457505957%
16368,0,1.1119257086999024%
16369,0,1.1118577799499052%
16370,0,1.1117898594990838%
16371,0,1.1117219473459166%
16372,0,1.1116540434888835%
16373,0,1.1115861479264644%
16374,0,1.1115182606571394%
16375,0,1.1114503816793893%
16376,0,1.111382510991695%
16377,0,1.1113146485925383%
16378,0,1.1112467944804005%
16379,0,1.111178948653764%
16380,0,1.1111111111111112%
16381,0,1.1110432818509248%
16382,0,1.1109754608716884%
16383,0,1.1109076481718856%
16384,0,1.11083984375%
16385,0,1.1107720476045162%
16386,0,1.1107042597339192%
16387,0,1.1106364801366937%
16388,0,1.1105687088113254%
16389,0,1.1105009457563%
16390,0,1.1104331909701037%
16391,0,1.1103654444512232%
16392,0,1.1102977061981454%
16393,0,1.1102299762093577%
16394,0,1.1101622544833476%
16395,0,1.1100945410186032%
16396,0,1.110026835813613%
16397,0,1.109959138866866%
16398,0,1.1098914501768509%
16399,0,1.1098237697420574%
16400,0,1.1097560975609755%
16401,0,1.1096884336320956%
16402,1,1.1157175954151932%
16403,0,1.1156495762970187%
16404,0,1.115581565471836%
16405,0,1.1155135629381288%
16406,0,1.11544556869438%
16407,0,1.1153775827390748%
16408,0,1.1153096050706972%
16409,0,1.1152416356877324%
16410,0,1.1151736745886656%
