9896,0,10.206143896523848%
9897,0,10.205112660402142%
9898,0,10.204081632653061%
9899,0,10.203050813213457%
9900,0,10.202020202020202%
9901,0,10.200989799010202%
9902,0,10.19995960412038%
9903,1,10.209027567403817%
9904,1,10.218093699515347%
9905,0,10.21706208985361%
9906,0,10.216030688471633%
9907,0,10.21499949530635%
9908,0,10.21396851029471%
9909,0,10.2129377333737%
9910,0,10.211907164480323%
9911,0,10.21087680355161%
9912,0,10.209846650524616%
9913,0,10.208816705336426%
9914,0,10.207786967924147%
9915,0,10.206757438224912%
9916,0,10.205728116175877%
9917,0,10.204699001714229%
9918,0,10.203670094777173%
9919,0,10.202641395301946%
9920,0,10.201612903225806%
9921,0,10.20058461848604%
9922,0,10.199556541019955%
9923,0,10.198528670764889%
9924,0,10.197501007658202%
9925,0,10.196473551637279%
9926,0,10.195446302639532%
9927,0,10.194419260602396%
9928,0,10.193392425463337%
9929,0,10.192365797159834%
9930,0,10.191339375629406%
9931,0,10.190313160809586%
9932,0,10.189287152637938%
9933,0,10.188261351052049%
9934,0,10.18723575598953%
9935,1,10.19627579265224%
9936,0,10.19524959742351%
9937,0,10.194223608735031%
9938,0,10.193197826524452%
9939,0,10.192172250729449%
9940,0,10.191146881287725%
9941,0,10.190121718137009%
9942,1,10.19915509957755%
9943,0,10.198129337222166%
9944,0,10.197103781174578%
9945,0,10.196078431372548%
9946,0,10.19505328775387%
9947,0,10.194028350256358%
9948,0,10.193003618817853%
9949,0,10.191979093376219%
9950,0,10.190954773869347%
9951,0,10.189930660235152%
9952,0,10.188906752411576%
9953,0,10.187883050336582%
9954,0,10.186859553948162%
9955,0,10.18583626318433%
9956,0,10.184813177983127%
9957,0,10.183790298282615%
9958,0,10.182767624020887%
9959,0,10.181745155136056%
9960,0,10.180722891566266%
9961,1,10.189739985945186%
9962,0,10.188717125075286%
9963,0,10.187694469537288%
9964,0,10.18667201926937%
9965,0,10.185649774209734%
9966,0,10.184627734296608%
9967,0,10.183605899468246%
9968,0,10.182584269662922%
9969,0,10.18156284481894%
9970,0,10.180541624874625%
9971,0,10.179520609768328%
9972,0,10.178499799438427%
9973,0,10.177479193823324%
9974,0,10.176458792861439%
9975,0,10.175438596491228%
9976,0,10.174418604651162%
9977,0,10.173398817279743%
9978,0,10.172379234315494%
9979,0,10.171359855696965%
9980,1,10.180360721442886%
9981,0,10.179340747420099%
9982,0,10.178320977759968%
9983,0,10.177301412401082%
9984,0,10.176282051282051%
9985,0,10.175262894341513%
9986,0,10.174243941518126%
9987,0,10.173225192750577%
9988,0,10.172206647977573%
9989,0,10.171188307137852%
9990,0,10.17017017017017%
9991,0,10.169152237013313%
9992,0,10.168134507606084%
9993,0,10.167116981887322%
9994,0,10.166099659795877%
9995,0,10.165082541270635%
9996,0,10.1640656262505%
9997,0,10.163048914674402%
9998,0,10.162032406481297%
9999,0,10.16101610161016%
10000,0,10.16%
10001,0,10.15898410158984%
10002,0,10.157968406318735%
10003,0,10.156952914125762%
10004,0,10.15593762495002%
10005,0,10.154922538730634%
10006,0,10.153907655406757%
10007,0,10.152892974917558%
10008,0,10.151878497202238%
10009,0,10.15086422220002%
10010,0,10.149850149850149%
10011,0,10.148836280091897%
10012,0,10.147822612864562%
10013,0,10.146809148107462%
10014,0,10.145795885759936%
10015,0,10.144782825761357%
10016,0,10.143769968051117%
10017,0,10.142757312568634%
10018,0,10.141744859253345%
10019,0,10.140732608044715%
10020,0,10.139720558882235%
10021,0,10.13870871170542%
10022,0,10.137697066453802%
10023,0,10.136685623066946%
10024,0,10.135674381484437%
10025,0,10.134663341645886%
10026,0,10.133652503490923%
10027,0,10.13264186695921%
10028,0,10.131631431990428%
10029,0,10.13062119852428%
10030,0,10.1296111665005%
10031,0,10.128601335858837%
10032,0,10.127591706539075%
10033,0,10.126582278481013%
10034,0,10.125573051624476%
10035,0,10.124564025909317%
10036,0,10.123555201275408%
10037,0,10.122546577662648%
10038,0,10.12153815501096%
10039,0,10.120529933260284%
10040,0,10.119521912350598%
10041,0,10.11851409222189%
10042,0,10.117506472814181%
10043,0,10.11649905406751%
10044,0,10.115491835921944%
10045,0,10.114484818317571%
10046,0,10.113478001194505%
10047,0,10.112471384492885%
10048,0,10.111464968152866%
10049,0,10.110458752114639%
10050,0,10.109452736318408%
10051,0,10.108446920704408%
10052,0,10.107441305212893%
10053,0,10.106435889784144%
10054,0,10.105430674358464%
10055,0,10.104425658876181%
10056,0,10.103420843277645%
10057,0,10.102416227503232%
10058,0,10.101411811493339%
10059,0,10.10040759518839%
10060,0,10.099403578528827%
10061,0,10.098399761455124%
10062,0,10.097396143907773%
10063,0,10.096392725827288%
10064,0,10.095389507154213%
10065,0,10.094386487829112%
10066,0,10.093383667792569%
10067,0,10.0923810469852%
10068,0,10.091378625347636%
10069,0,10.090376402820539%
10070,0,10.089374379344587%
10071,0,10.08837255486049%
10072,0,10.087370929308975%
10073,0,10.086369502630795%
10074,0,10.085368274766726%
10075,0,10.08436724565757%
10076,1,10.093290988487496%
10077,0,10.092289371836856%
10078,0,10.09128795395912%
10079,0,10.09028673479512%
10080,0,10.089285714285715%
10081,1,10.09820454320008%
10082,1,10.107121602856576%
10083,0,10.106119210552416%
10084,0,10.105117017056724%
10085,0,10.104115022310362%
10086,0,10.103113226254214%
10087,0,10.102111628829185%
10088,0,10.101110229976209%
10089,0,10.100109029636238%
10090,0,10.099108027750248%
10091,1,10.108017044891488%
10092,0,10.107015457788346%
10093,0,10.106014069156842%
10094,0,10.105012878937982%
10095,0,10.104011887072808%
10096,0,10.103011093502378%
10097,1,10.111914430028722%
10098,0,10.110913052089522%
10099,1,10.119813842954747%
10100,0,10.118811881188119%
10101,0,10.117810117810118%
10102,0,10.116808552761828%
10103,0,10.115807185984362%
10104,0,10.114806017418845%
10105,0,10.113805047006434%
10106,0,10.112804274688305%
10107,0,10.111803700405659%
10108,0,10.110803324099724%
10109,0,10.109803145711743%
10110,0,10.108803165182987%
10111,0,10.107803382454753%
10112,0,10.106803797468354%
10113,0,10.105804410165135%
10114,0,10.104805220486455%
10115,0,10.103806228373703%
10116,0,10.102807433768287%
10117,0,10.101808836611644%
10118,0,10.100810436845228%
10119,0,10.099812234410514%
10120,0,10.098814229249012%
10121,0,10.097816421302243%
10122,1,10.10669828097214%
10123,0,10.10569989133656%
10124,0,10.104701698933228%
10125,0,10.103703703703705%
10126,0,10.10270590558957%
10127,0,10.101708304532437%
10128,0,10.100710900473933%
10129,1,10.109586336262218%
10130,1,10.118460019743337%
10131,1,10.127331951436187%
10132,1,10.136202131859456%
10133,1,10.14507056153163%
10134,1,10.15393724097099%
10135,0,10.152935372471633%
10136,0,10.151933701657459%
10137,0,10.15093222846996%
10138,0,10.14993095285066%
10139,0,10.148929874741098%
10140,0,10.14792899408284%
10141,0,10.146928310817474%
10142,0,10.145927824886611%
10143,0,10.144927536231885%
10144,0,10.143927444794953%
10145,0,10.142927550517495%
10146,0,10.141927853341217%
10147,0,10.140928353207846%
10148,0,10.139929050059125%
10149,1,10.14878313134299%
10150,0,10.147783251231528%
10151,0,10.146783568121368%
10152,0,10.145784081954295%
10153,0,10.144784792672116%
10154,0,10.143785700216663%
10155,0,10.142786804529788%
10156,0,10.141788105553367%
10157,1,10.150635030028551%
10158,0,10.149635755069895%
10159,0,10.14863667683827%
10160,0,10.14763779527559%
10161,0,10.146639110323786%
10162,0,10.145640621924818%
10163,0,10.144642330020663%
10164,0,10.143644234553326%
10165,0,10.14264633546483%
10166,0,10.141648632697226%
10167,0,10.140651126192584%
10168,0,10.139653815892997%
10169,0,10.138656701740583%
10170,1,10.14749262536873%
10171,1,10.156326811522957%
10172,1,10.16515926071569%
10173,0,10.164160031455815%
10174,0,10.163160998623944%
10175,0,10.162162162162163%
10176,0,10.161163522012579%
10177,0,10.160165078117323%
10178,0,10.159166830418549%
10179,0,10.158168778858434%
10180,0,10.157170923379175%
10181,1,10.165995481779785%
10182,1,10.17481830681595%
10183,1,10.18363939899833%
10184,1,10.192458758837391%
10185,0,10.191458026509572%
10186,0,10.190457490673474%
10187,0,10.189457151271228%
10188,0,10.188457008244994%
10189,0,10.187457061536952%
10190,0,10.186457311089303%
10191,0,10.185457756844274%
10192,0,10.184458398744113%
10193,0,10.18345923673109%
10194,0,10.182460270747498%
10195,0,10.181461500735654%
10196,0,10.180462926637897%
10197,0,10.179464548396586%
10198,0,10.178466365954108%
10199,0,10.177468379252867%
10200,0,10.176470588235293%
10201,0,10.175472992843838%
10202,0,10.174475593020976%
10203,0,10.173478388709203%
10204,0,10.172481379851039%
10205,0,10.171484566389024%
10206,0,10.170487948265725%
10207,0,10.16949152542373%
10208,0,10.168495297805642%
10209,0,10.167499265354099%
10210,0,10.166503428011753%
10211,0,10.165507785721282%
10212,0,10.164512338425382%
10213,0,10.163517086066777%
10214,0,10.162522028588212%
10215,0,10.161527165932451%
10216,0,10.160532498042286%
10217,0,10.159538024860526%
10218,0,10.158543746330007%
10219,1,10.167335355709954%
10220,0,10.166340508806263%
10221,0,10.165345856569807%
10222,0,10.164351398943456%
10223,0,10.163357135870097%
10224,0,10.162363067292643%
10225,0,10.161369193154034%
10226,0,10.160375513397222%
10227,0,10.15938202796519%
10228,0,10.158388736800939%
10229,0,10.157395639847493%
10230,1,10.166177908113392%
10231,1,10.17495845958362%
10232,1,10.183737294761533%
10233,0,10.182742108863481%
10234,1,10.191518467852259%
10235,1,10.200293111871032%
10236,0,10.199296600234467%
10237,0,10.198300283286118%
10238,0,10.19730416096894%
10239,0,10.196308233225901%
10240,0,10.1953125%
10241,0,10.194316961234254%
10242,0,10.193321616871705%
10243,0,10.192326466855413%
10244,0,10.191331511128466%
10245,0,10.190336749633968%
10246,0,10.18934218231505%
10247,0,10.188347809114862%
10248,0,10.187353629976581%
10249,0,10.1863596448434%
10250,0,10.185365853658537%
10251,0,10.184372256365233%
10252,0,10.183378852906749%
10253,0,10.182385643226374%
10254,0,10.181392627267408%
10255,0,10.180399804973185%
10256,0,10.179407176287052%
10257,0,10.178414741152384%
10258,0,10.177422499512575%
10259,0,10.176430451311044%
10260,0,10.175438596491228%
10261,0,10.17444693499659%
10262,0,10.17345546677061%
10263,0,10.172464191756795%
10264,0,10.171473109898676%
10265,0,10.170482221139796%
10266,0,10.16949152542373%
10267,0,10.168501022694068%
10268,0,10.167510712894428%
10269,0,10.16652059596845%
10270,0,10.165530671859786%
10271,0,10.164540940512122%
10272,0,10.163551401869158%
10273,0,10.162562055874623%
10274,0,10.16157290247226%
10275,0,10.16058394160584%
10276,0,10.159595173219152%
10277,0,10.158606597256009%
10278,0,10.157618213660244%
10279,0,10.156630022375717%
10280,0,10.155642023346303%
10281,1,10.164380896799923%
10282,0,10.163392336121376%
10283,0,10.162403967713702%
10284,0,10.161415791520808%
10285,0,10.16042780748663%
10286,0,10.159440015555123%
10287,0,10.158452415670263%
10288,0,10.15746500777605%
10289,0,10.156477791816503%
10290,1,10.165208940719145%
10291,0,10.164221164123992%
10292,1,10.172949863972017%
10293,0,10.171961527251531%
10294,0,10.170973382552944%
10295,0,10.1699854298203%
10296,0,10.168997668997669%
10297,0,10.168010100029134%
10298,0,10.167022722858809%
10299,0,10.166035537430819%
10300,0,10.16504854368932%
10301,0,10.164061741578488%
10302,0,10.163075131042516%
10303,0,10.162088712025625%
10304,0,10.16110248447205%
10305,0,10.160116448326056%
10306,0,10.159130603531922%
10307,1,10.16784709420782%
10308,0,10.16686069072565%
10309,0,10.165874478610922%
10310,0,10.164888457807955%
10311,0,10.16390262826108%
10312,0,10.162916989914663%
10313,0,10.16193154271308%
10314,1,10.170641846034515%
10315,1,10.179350460494426%
10316,0,10.178363706863125%
10317,0,10.177377144518756%
10318,0,10.176390773405698%
10319,0,10.17540459346836%
10320,0,10.174418604651162%
10321,0,10.173432806898557%
10322,0,10.172447200155009%
10323,0,10.171461784365011%
10324,0,10.170476559473073%
10325,0,10.16949152542373%
10326,0,10.168506682161533%
10327,0,10.167522029631064%
10328,0,10.166537567776917%
10329,0,10.165553296543711%
10330,0,10.164569215876089%
10331,0,10.16358532571871%
10332,0,10.16260162601626%
10333,0,10.161618116713441%
10334,0,10.160634797754984%
10335,0,10.159651669085632%
10336,0,10.158668730650154%
10337,0,10.157685982393344%
10338,0,10.156703424260012%
10339,0,10.15572105619499%
10340,0,10.154738878143133%
10341,0,10.15375689004932%
10342,0,10.152775091858441%
10343,0,10.151793483515421%
10344,0,10.150812064965198%
10345,0,10.14983083615273%
10346,1,10.158515368258264%
10347,1,10.167198221706775%
10348,1,10.175879396984925%
10349,1,10.184558894579187%
10350,0,10.183574879227052%
10351,1,10.192251956332722%
10352,1,10.200927357032457%
10353,0,10.19994204578383%
10354,0,10.198956924859957%
10355,0,10.197971994205696%
10356,0,10.196987253765933%
10357,0,10.196002703485565%
10358,0,10.19501834330952%
10359,0,10.19403417318274%
10360,0,10.193050193050194%
10361,0,10.192066402856867%
10362,0,10.191082802547772%
10363,0,10.190099392067934%
10364,0,10.189116171362409%
10365,0,10.188133140376268%
10366,0,10.1871502990546%
10367,0,10.186167647342529%
10368,0,10.185185185185185%
10369,0,10.184202912527727%
10370,0,10.183220829315333%
10371,0,10.182238935493203%
10372,0,10.181257231006557%
10373,0,10.180275715800637%
10374,0,10.179294389820706%
10375,0,10.178313253012048%
10376,0,10.17733230531997%
10377,0,10.176351546689794%
10378,0,10.175370977066873%
10379,0,10.17439059639657%
10380,0,10.173410404624278%
10381,0,10.172430401695404%
10382,0,10.171450587555384%
10383,0,10.170470962149668%
10384,0,10.16949152542373%
10385,0,10.168512277323062%
10386,0,10.167533217793183%
10387,0,10.166554346779629%
10388,0,10.165575664227955%
10389,0,10.164597170083741%
10390,0,10.163618864292589%
10391,0,10.162640746800115%
10392,0,10.161662817551962%
10393,0,10.160685076493795%
10394,0,10.159707523571292%
10395,0,10.158730158730158%
10396,0,10.15775298191612%
10397,0,10.156775993074925%
10398,0,10.155799192152337%
10399,0,10.154822579094144%
10400,0,10.153846153846153%
10401,0,10.152869916354197%
10402,1,10.161507402422611%
10403,1,10.170143227915023%
10404,0,10.169165705497885%
10405,1,10.177799135031234%
10406,1,10.186430905246972%
10407,0,10.185452099548382%
10408,0,10.18447348193697%
10409,0,10.183495052358536%
10410,0,10.182516810758885%
10411,0,10.181538757083853%
10412,0,10.180560891279294%
10413,0,10.179583213291078%
10414,0,10.178605723065106%
10415,1,10.187229956793086%
10416,1,10.195852534562212%
10417,0,10.194873764039551%
10418,0,10.193895181416778%
10419,0,10.192916786639792%
10420,0,10.191938579654511%
10421,0,10.190960560406872%
10422,0,10.189982728842832%
10423,0,10.189005084908375%
10424,0,10.1880276285495%
10425,0,10.187050359712229%
10426,0,10.186073278342606%
10427,0,10.185096384386688%
10428,0,10.184119677790564%
10429,0,10.183143158500336%
10430,0,10.18216682646213%
10431,0,10.181190681622088%
10432,0,10.18021472392638%
10433,0,10.179238953321192%
10434,0,10.178263369752731%
10435,0,10.177287973167227%
10436,0,10.176312763510923%
10437,0,10.175337740730095%
10438,0,10.17436290477103%
10439,0,10.173388255580036%
10440,0,10.172413793103448%
10441,0,10.171439517287615%
10442,0,10.170465428078913%
10443,0,10.16949152542373%
10444,0,10.16851780926848%
10445,0,10.167544279559598%
10446,0,10.166570936243538%
10447,0,10.165597779266774%
10448,0,10.164624808575804%
10449,0,10.163652024117141%
10450,0,10.16267942583732%
10451,0,10.161707013682902%
10452,0,10.16073478760046%
10453,0,10.159762747536591%
10454,0,10.158790893437919%
10455,0,10.157819225251076%
10456,0,10.156847742922723%
10457,0,10.15587644639954%
10458,0,10.154905335628227%
10459,0,10.153934410555502%
10460,0,10.152963671128107%
10461,0,10.1519931172928%
10462,0,10.151022748996368%
10463,0,10.150052566185606%
10464,0,10.149082568807339%
10465,0,10.148112756808409%
10466,0,10.147143130135678%
10467,0,10.146173688736027%
10468,0,10.145204432556362%
10469,0,10.144235361543604%
10470,0,10.1432664756447%
10471,0,10.14229777480661%
10472,0,10.141329258976318%
10473,0,10.140360928100831%
10474,0,10.139392782127173%
10475,0,10.138424821002387%
10476,0,10.137457044673539%
10477,0,10.136489453087716%
10478,1,10.145065852261883%
10479,1,10.153640614562457%
10480,1,10.162213740458014%
10481,0,10.161244156091975%
10482,0,10.160274756725816%
10483,0,10.159305542306592%
10484,1,10.167874856924838%
10485,0,10.16690510252742%
10486,0,10.16593553309174%
10487,0,10.16496614856489%
10488,0,10.163996948893974%
10489,0,10.163027934026122%
10490,0,10.162059103908485%
10491,0,10.161090458488228%
10492,0,10.160121997712542%
10493,0,10.159153721528638%
10494,0,10.158185629883743%
10495,0,10.157217722725107%
10496,0,10.15625%
10497,0,10.15528246165571%
10498,0,10.15431510763955%
10499,1,10.162872654538528%
10500,0,10.161904761904763%
10501,0,10.160937053613942%
10502,0,10.159969529613406%
10503,0,10.159002189850519%
10504,0,10.158035034272658%
10505,0,10.157068062827225%
10506,0,10.15610127546164%
10507,0,10.155134672123346%
10508,1,10.163684811572136%
10509,0,10.162717670568085%
10510,0,10.16175071360609%
10511,0,10.160783940633621%
10512,0,10.159817351598173%
10513,0,10.158850946447256%
10514,0,10.157884725128401%
10515,0,10.156918687589158%
10516,0,10.155952833777102%
10517,0,10.154987163639822%
10518,0,10.154021677124929%
10519,0,10.153056374180055%
10520,0,10.152091254752852%
10521,0,10.15112631879099%
10522,0,10.15016156624216%
10523,0,10.149196997054071%
10524,0,10.148232611174459%
10525,0,10.147268408551069%
10526,0,10.146304389131675%
10527,0,10.145340552864065%
10528,0,10.144376899696049%
10529,0,10.143413429575459%
10530,1,10.151946818613485%
10531,0,10.15098281264837%
10532,0,10.150018989745538%
10533,1,10.15854932118105%
10534,0,10.157584962977028%
10535,0,10.156620787850024%
10536,0,10.155656795747912%
10537,0,10.154692986618583%
10538,0,10.153729360409946%
10539,0,10.152765917069932%
10540,0,10.15180265654649%
10541,0,10.150839578787592%
10542,0,10.149876683741226%
10543,0,10.148913971355402%
10544,0,10.147951441578149%
10545,0,10.146989094357515%
10546,0,10.14602692964157%
10547,0,10.145064947378401%
10548,0,10.144103147516116%
10549,0,10.143141530002845%
10550,0,10.142180094786731%
10551,0,10.141218841815942%
10552,0,10.140257771038666%
10553,0,10.139296882403109%
10554,0,10.138336175857495%
10555,0,10.137375651350071%
10556,0,10.136415308829102%
10557,0,10.135455148242873%
10558,0,10.134495169539685%
10559,0,10.133535372667867%
10560,0,10.132575757575758%
10561,0,10.131616324211723%
10562,0,10.130657072524144%
10563,0,10.129698002461422%
10564,0,10.128739113971982%
10565,0,10.12778040700426%
10566,0,10.12682188150672%
10567,0,10.125863537427842%
10568,0,10.124905374716125%
10569,0,10.123947393320087%
10570,0,10.122989593188269%
10571,0,10.122031974269227%
10572,0,10.12107453651154%
10573,0,10.120117279863804%
10574,0,10.119160204274635%
10575,0,10.118203309692671%
10576,0,10.117246596066567%
10577,0,10.116290063344994%
10578,0,10.11533371147665%
10579,0,10.114377540410246%
10580,0,10.113421550094518%
10581,0,10.112465740478216%
10582,0,10.111510111510112%
10583,0,10.110554663138997%
10584,0,10.109599395313682%
10585,0,10.108644307982996%
10586,0,10.107689401095787%
10587,0,10.106734674600926%
10588,0,10.105780128447298%
10589,0,10.104825762583813%
10590,1,10.113314447592069%
10591,0,10.112359550561797%
10592,0,10.111404833836858%
10593,0,10.110450297366185%
10594,0,10.109495941098736%
10595,0,10.108541764983482%
10596,0,10.107587768969422%
10597,0,10.106633953005566%
10598,1,10.115116059633893%
10599,1,10.123596565713747%
10600,0,10.122641509433961%
10601,0,10.121686633336479%
10602,0,10.120731937370307%
10603,0,10.119777421484486%
10604,0,10.118823085628065%
10605,0,10.117868929750118%
10606,0,10.116914953799736%
10607,0,10.11596115772603%
10608,0,10.11500754147813%
10609,0,10.114054105005184%
10610,1,10.122525918944392%
10611,1,10.130996136085194%
10612,0,10.130041462495289%
10613,0,10.129086968811835%
10614,0,10.128132654983983%
10615,0,10.127178520960904%
10616,0,10.126224566691786%
10617,0,10.125270792125836%
10618,0,10.12431719721228%
10619,0,10.123363781900368%
10620,0,10.12241054613936%
10621,0,10.121457489878543%
10622,1,10.129919035963097%
10623,1,10.138378988986162%
10624,0,10.137424698795181%
10625,0,10.136470588235294%
10626,0,10.135516657255787%
10627,0,10.134562905805966%
10628,0,10.133609333835153%
10629,0,10.13265594129269%
10630,0,10.131702728127939%
10631,0,10.130749694290284%
10632,0,10.12979683972912%
10633,0,10.128844164393868%
10634,0,10.127891668233966%
10635,0,10.126939351198871%
10636,0,10.125987213238059%
10637,0,10.125035254301025%
10638,0,10.124083474337281%
10639,0,10.123131873296362%
10640,0,10.12218045112782%
10641,1,10.13062682078752%
10642,0,10.129674873144145%
10643,0,10.12872310438786%
10644,0,10.127771514468245%
10645,0,10.1268201033349%
10646,0,10.125868870937442%
10647,0,10.124917817225509%
10648,0,10.12396694214876%
10649,0,10.12301624565687%
10650,0,10.12206572769953%
10651,0,10.121115388226459%
10652,0,10.120165227187384%
10653,0,10.119215244532057%
10654,0,10.11826544021025%
10655,1,10.12670107930549%
10656,0,10.12575075075075%
10657,1,10.134184104344563%
10658,0,10.133233252017265%
10659,1,10.141664321230886%
10660,1,10.150093808630393%
10661,0,10.149141731544884%
10662,1,10.15756893640968%
10663,0,10.156616336865799%
10664,0,10.155663915978995%
10665,0,10.154711673699016%
10666,0,10.153759609975625%
10667,0,10.1528077247586%
10668,0,10.15185601799775%
10669,0,10.15090448964289%
10670,0,10.149953139643861%
10671,0,10.14900196795052%
10672,0,10.148050974512744%
10673,0,10.147100159280427%
10674,0,10.146149522203485%
10675,0,10.14519906323185%
10676,0,10.144248782315474%
10677,0,10.143298679404326%
10678,0,10.142348754448399%
10679,0,10.141399007397697%
10680,0,10.140449438202246%
10681,1,10.14886246606123%
10682,0,10.147912375959558%
10683,1,10.156323130206871%
10684,0,10.155372519655561%
10685,0,10.154422087037904%
10686,0,10.15347183230395%
10687,0,10.152521755403763%
10688,0,10.151571856287426%
10689,0,10.150622134905042%
10690,0,10.149672591206734%
10691,0,10.148723225142643%
10692,0,10.147774036662925%
10693,0,10.14682502571776%
10694,0,10.14587619225734%
10695,0,10.144927536231885%
10696,0,10.143979057591624%
10697,0,10.14303075628681%
10698,0,10.142082632267714%
10699,0,10.141134685484625%
10700,0,10.140186915887849%
10701,0,10.139239323427716%
10702,0,10.138291908054569%
10703,0,10.13734466971877%
10704,0,10.136397608370702%
10705,0,10.135450723960766%
10706,0,10.13450401643938%
10707,0,10.133557485756981%
10708,0,10.132611131864026%
10709,0,10.13166495471099%
10710,0,10.130718954248366%
10711,0,10.129773130426663%
10712,0,10.128827483196416%
10713,0,10.127882012508167%
10714,0,10.12693671831249%
10715,0,10.125991600559962%
10716,0,10.125046659201194%
10717,0,10.124101894186806%
10718,0,10.123157305467439%
10719,0,10.12221289299375%
10720,0,10.121268656716417%
10721,0,10.120324596586139%
10722,0,10.119380712553628%
10723,0,10.118437004569616%
10724,0,10.117493472584856%
10725,0,10.116550116550115%
10726,0,10.115606936416185%
10727,0,10.114663932133867%
10728,0,10.11372110365399%
10729,0,10.112778450927392%
10730,0,10.11183597390494%
10731,0,10.110893672537507%
10732,0,10.109951546775997%
10733,1,10.118326656107332%
10734,1,10.126700204956213%
10735,1,10.135072193758733%
10736,0,10.134128166915051%
10737,0,10.133184315916923%
10738,0,10.132240640715215%
10739,0,10.131297141260825%
10740,0,10.130353817504655%
10741,0,10.129410669397636%
10742,0,10.12846769689071%
10743,0,10.12752489993484%
10744,0,10.126582278481013%
10745,0,10.125639832480223%
10746,0,10.124697561883492%
10747,0,10.123755466641853%
10748,0,10.122813546706363%
10749,0,10.121871802028096%
10750,0,10.12093023255814%
10751,0,10.119988838247606%
10752,0,10.119047619047619%
10753,0,10.118106574909328%
10754,0,10.117165705783894%
10755,0,10.1162250116225%
10756,0,10.115284492376347%
10757,0,10.114344147996654%
10758,0,10.113403978434652%
10759,0,10.112463983641602%
10760,0,10.111524163568774%
10761,0,10.110584518167457%
10762,0,10.10964504738896%
10763,0,10.108705751184614%
10764,0,10.10776662950576%
10765,0,10.106827682303763%
10766,0,10.105888909530002%
10767,0,10.104950311135878%
10768,1,10.11329866270431%
10769,1,10.121645463831367%
10770,1,10.129990714948931%
10771,1,10.13833441648872%
10772,1,10.146676568882288%
10773,0,10.145734707138216%
10774,0,10.144793020233896%
10775,0,10.14385150812065%
10776,0,10.142910170749813%
10777,0,10.141969008072747%
10778,0,10.141028020040824%
10779,0,10.140087206605436%
10780,0,10.139146567717997%
10781,0,10.138206103329932%
10782,0,10.137265813392691%
10783,0,10.136325697857739%
10784,0,10.135385756676559%
10785,0,10.134445989800648%
10786,0,10.133506397181531%
10787,0,10.132566978770742%
10788,0,10.131627734519837%
10789,0,10.130688664380386%
10790,0,10.129749768303984%
10791,0,10.12881104624224%
10792,0,10.127872498146775%
10793,0,10.126934123969239%
10794,0,10.125995923661293%
10795,0,10.125057897174617%
10796,0,10.124120044460911%
10797,0,10.12318236547189%
10798,0,10.12224486015929%
10799,0,10.121307528474858%
10800,0,10.12037037037037%
10801,0,10.119433385797612%
10802,0,10.118496574708386%
10803,0,10.117559937054523%
10804,0,10.116623472787856%
10805,0,10.11568718186025%
10806,0,10.11475106422358%
10807,0,10.11381511982974%
10808,0,10.112879348630644%
10809,0,10.111943750578222%
10810,0,10.111008325624422%
10811,0,10.11007307372121%
10812,1,10.118386977432483%
10813,1,10.126699343382965%
10814,0,10.125762899944517%
10815,0,10.124826629680998%
10816,0,10.12389053254438%
10817,0,10.12295460848664%
10818,0,10.12201885745979%
10819,0,10.121083279415842%
10820,0,10.12014787430684%
10821,0,10.119212642084834%
10822,0,10.118277582701904%
10823,0,10.117342696110136%
10824,0,10.116407982261642%
10825,0,10.115473441108545%
10826,0,10.114539072602993%
10827,1,10.122841045534313%
10828,1,10.131141485038789%
10829,0,10.130205928525255%
10830,0,10.12927054478301%
10831,0,10.128335333764195%
10832,0,10.127400295420976%
10833,0,10.12646542970553%
10834,0,10.125530736570058%
10835,0,10.124596215966776%
10836,0,10.123661867847915%
10837,0,10.122727692165729%
10838,0,10.121793688872485%
10839,0,10.120859857920472%
10840,0,10.119926199261993%
10841,0,10.11899271284937%
10842,1,10.127282789153293%
10843,0,10.126348796458545%
10844,0,10.125414976023608%
10845,0,10.12448132780083%
10846,0,10.123547851742577%
10847,0,10.122614547801236%
10848,0,10.121681415929205%
10849,0,10.120748456078902%
10850,0,10.119815668202765%
10851,0,10.11888305225325%
10852,0,10.117950608182824%
10853,1,10.126232378144293%
10854,1,10.13451262207481%
10855,1,10.14279134039613%
10856,0,10.141857037582904%
10857,0,10.140922906880354%
10858,0,10.139988948240928%
10859,0,10.139055161617092%
10860,0,10.138121546961326%
10861,0,10.13718810422613%
10862,0,10.13625483336402%
10863,0,10.135321734327533%
10864,0,10.13438880706922%
10865,1,10.142659917165208%
10866,0,10.141726486287503%
10867,0,10.14079322720162%
10868,0,10.13986013986014%
10869,0,10.138927224215658%
10870,0,10.13799448022079%
10871,0,10.137061907828167%
10872,0,10.136129506990434%
10873,0,10.13519727766026%
10874,0,10.134265219790326%
10875,0,10.133333333333333%
10876,0,10.132401618242001%
10877,1,10.140663785970396%
10878,0,10.139731568302997%
10879,0,10.13879952201489%
10880,0,10.137867647058824%
10881,0,10.136935943387556%
10882,0,10.13600441095387%
10883,0,10.135073049710558%
10884,0,10.134141859610438%
10885,0,10.13321084060634%
10886,0,10.13227999265111%
10887,0,10.131349315697621%
10888,0,10.130418809698751%
10889,0,10.129488474607403%
10890,0,10.128558310376492%
10891,0,10.127628316958956%
10892,0,10.126698494307748%
10893,0,10.125768842375837%
10894,0,10.124839361116212%
10895,0,10.123910050481873%
