97,9,[]
111,7,[]
122,8,[]
134,6,[]
143,7,[]
154,8,[]
166,6,[]
175,7,[]
185,7,[]
195,8,[]
206,8,[]
217,6,[]
225,7,[]
235,8,[]
246,7,[]
256,7,[]
266,6,[]
274,7,[]
284,5,[]
291,9,[]
303,7,[2, 3, 4, 5, 6]
313,45,[]
372,7,[]
383,8,[]
395,8,[]
407,7,[]
418,6,[]
427,7,[]
438,6,[]
447,6,[]
456,7,[]
467,5,[]
475,6,[]
484,5,[]
492,6,[]
501,6,[]
510,8,[]
522,7,[]
532,8,[]
543,7,[]
553,7,[]
563,7,[]
573,8,[]
584,6,[]
591,6,[]
598,9,[]
610,8,[]
621,9,[]
633,9,[]
645,9,[]
657,7,[]
667,34,[]
712,4,[]
718,6,[]
727,7,[]
738,7,[]
749,8,[]
761,9,[]
775,7,[]
786,7,[]
797,5,[]
805,6,[]
814,6,[]
823,8,[]
835,6,[]
844,6,[]
853,6,[]
862,7,[]
872,7,[]
882,7,[]
892,9,[]
904,8,[]
915,6,[]
923,7,[]
933,9,[]
945,6,[]
953,7,[]
963,8,[]
974,7,[]
984,8,[]
995,7,[]
1005,39,[]
1067,5,[]
1077,7,[]
1090,6,[]
1102,7,[]
1115,7,[]
1128,8,[]
1143,7,[]
1156,6,[]
1168,6,[]
1180,7,[]
1193,6,[]
1205,6,[]
1217,5,[]
1227,6,[]
1239,6,[]
1251,8,[]
1264,2,[]
1267,3,[]
1271,12,[]
1290,8,[]
1303,7,[]
1314,8,[]
1327,8,[]
1340,9,[]
1355,9,[]
1370,9,[]
1385,7,[]
1396,8,[]
1409,9,[]
1424,33,[]
1476,5,[]
1486,7,[]
1499,7,[]
1512,7,[]
1525,8,[]
1540,9,[]
1557,9,[]
1574,7,[]
1587,7,[]
1600,8,[]
1615,7,[]
1628,9,[]
1645,7,[]
1658,7,[]
1671,8,[]
1686,7,[]
1697,7,[]
1708,8,[]
1721,7,[]
1732,6,[]
1742,7,[]
1753,8,[]
1766,8,[]
1779,8,[]
1792,8,[]
1805,9,[]
1820,8,[]
1833,11,[]
1851,8,[]
1864,32,[]
1915,4,[]
1923,6,[]
1935,6,[]
1947,7,[]
1960,7,[]
1973,7,[]
1986,8,[]
2001,7,[]
2014,7,[]
2027,9,[]
2044,8,[]
2059,8,[]
2074,7,[]
2087,6,[]
2099,6,[]
2111,8,[]
2124,10,[]
2140,8,[]
2153,8,[]
2166,8,[]
2179,7,[]
2190,8,[]
2203,7,[]
2214,6,[]
2224,7,[5]
2233,7,[]
2244,8,[]
2257,7,[]
2268,8,[]
2281,38,[]
2341,4,[]
2349,6,[]
2361,6,[]
2373,6,[]
2385,8,[]
2400,6,[]
2412,7,[]
2425,7,[]
2438,7,[]
2451,7,[]
2464,6,[]
2476,6,[]
2488,6,[]
2500,6,[]
2512,7,[]
2525,8,[]
2538,8,[]
2551,7,[]
2562,7,[]
2573,8,[]
2586,8,[]
2599,8,[]
2612,9,[]
2627,7,[]
2638,7,[]
2649,8,[]
2662,7,[]
2673,6,[]
2683,8,[]
2696,36,[]
2753,4,[]
2761,5,[]
2771,6,[]
2783,7,[]
2796,7,[]
2809,7,[]
2822,8,[]
2837,8,[]
2852,6,[]
2864,7,[]
2877,6,[]
2889,7,[]
2902,6,[]
2914,6,[]
2926,6,[]
2938,6,[]
2948,5,[]
2956,7,[]
2967,8,[]
2980,7,[]
2991,7,[]
3002,7,[]
3013,7,[]
3024,7,[]
3035,8,[]
3048,7,[]
3059,6,[]
3069,7,[]
3080,8,[]
3093,39,[]
3155,4,[]
3163,7,[]
3176,7,[]
3189,8,[]
3204,7,[]
3217,8,[]
3232,6,[]
3244,6,[]
3256,9,[]
3273,6,[]
3285,6,[]
3297,7,[]
3310,6,[]
3322,7,[]
3335,5,[]
3345,6,[]
3353,8,[]
3366,8,[]
3379,7,[]
3390,6,[]
3400,7,[]
3411,9,[]
3426,8,[]
3439,6,[]
3449,6,[]
3459,6,[]
3469,6,[]
3479,6,[]
3489,7,[]
3500,39,[]
3562,4,[]
3570,6,[]
3582,6,[]
3594,7,[]
3607,6,[]
3619,7,[]
3632,7,[]
3645,7,[]
3658,6,[]
3670,8,[]
3685,8,[]
3700,7,[]
3713,7,[]
3726,7,[]
3739,8,[]
3754,9,[]
3769,7,[]
3780,7,[]
3791,8,[]
3804,9,[]
3819,9,[]
3834,7,[]
3845,6,[]
3855,7,[]
3866,6,[]
3876,8,[]
3889,7,[]
3900,7,[]
3911,6,[]
0,24,[]
32,4,[]
38,5,[]
46,4,[]
52,5,[]
60,7,[]
71,6,[]
80,4,[]
86,5,[]
94,7,[]
105,5,[]
113,5,[]
121,5,[]
129,8,[]
141,8,[]
153,6,[]
162,5,[]
168,6,[]
175,5,[]
181,6,[]
188,5,[]
194,6,[]
201,3,[]
205,4,[]
210,7,[]
219,8,[]
229,5,[]
235,4,[]
240,5,[]
246,9,[]
257,78,[]
359,2,[]
362,3,[]
367,4,[]
373,5,[]
381,4,[]
387,5,[]
395,6,[]
404,5,[]
412,5,[]
420,6,[]
429,5,[]
437,6,[]
446,5,[]
454,6,[]
463,6,[]
472,6,[]
479,5,[]
485,6,[]
492,6,[]
499,6,[]
506,6,[]
513,5,[]
519,5,[]
525,6,[]
532,6,[]
539,5,[]
545,6,[]
552,6,[]
559,5,[]
565,88,[]
680,3,[]
685,4,[]
691,5,[]
699,6,[]
708,5,[]
716,5,[]
724,5,[]
732,6,[]
741,4,[]
747,6,[]
756,6,[]
765,6,[]
774,5,[]
782,6,[]
791,6,[]
800,7,[]
809,6,[]
816,8,[]
826,7,[]
835,8,[]
845,7,[]
854,6,[]
861,6,[]
868,7,[]
877,6,[]
884,7,[]
893,7,[]
902,7,[]
911,7,[]
920,97,[]
1047,4,[]
1056,4,[]
1065,5,[]
1076,6,[]
1089,6,[]
1102,6,[]
1115,7,[]
1130,7,[]
1145,7,[]
1160,8,[]
1177,7,[]
1192,8,[]
1209,8,[]
1226,9,[]
1245,8,[]
1262,8,[]
1276,7,[]
1288,7,[]
1300,6,[]
1311,6,[]
1322,6,[]
1333,5,[]
1342,6,[]
1353,6,[]
1364,6,[]
1375,6,[]
1386,6,[]
1397,7,[]
1409,6,[]
1420,85,[]
1562,3,[]
1569,3,[]
1576,5,[]
1587,6,[]
1600,6,[]
1613,6,[]
1626,6,[]
1639,6,[]
1652,5,[]
1663,6,[]
1676,5,[]
1687,7,[]
1702,8,[]
1719,6,[]
1732,6,[]
1745,8,[]
1756,6,[]
1765,6,[]
1774,6,[]
1783,7,[]
1793,6,[]
1802,6,[]
1811,7,[]
1821,9,[]
1834,8,[]
1845,9,[]
1861,8,[]
1875,8,[]
1889,7,[]
1901,79,[]
2033,3,[]
2040,5,[]
2051,6,[]
2063,7,[]
2076,7,[]
2089,6,[]
2101,6,[]
2113,7,[]
2126,8,[]
2141,8,[]
2156,9,[]
2173,9,[]
2190,10,[]
2209,11,[]
2230,11,[]
2251,10,[]
2267,10,[]
2283,11,[]
2301,11,[]
2316,11,[]
2334,12,[]
2353,17,[]
2380,9,[]
2395,9,[]
2410,9,[]
2422,8,[]
2433,10,[]
2446,9,[]
2461,12,[]
2480,69,[]
2589,4,[]
2597,5,[]
2607,5,[]
2617,5,[]
2627,6,[]
2639,5,[]
2649,6,[]
2661,5,[]
2671,6,[]
2683,5,[]
2693,5,[]
2703,5,[]
2713,6,[]
2725,5,[]
2735,6,[]
2747,7,[]
2756,6,[]
2766,7,[]
2777,6,[]
2785,7,[]
2794,9,[]
2809,9,[]
2824,6,[]
2832,6,[]
2840,6,[]
2848,7,[]
2857,7,[]
2868,7,[]
2879,7,[]
2890,56,[]
2978,3,[]
2984,4,[]
2992,4,[]
3000,4,[]
3008,5,[]
3018,4,[]
3026,4,[]
3034,6,[]
3046,7,[]
3059,6,[]
3069,6,[]
3078,6,[]
3087,6,[]
3096,6,[]
3105,5,[]
3113,5,[]
3119,7,[]
3128,6,[]
3135,7,[]
3144,6,[]
3151,6,[]
3158,7,[]
3167,6,[1]
3174,6,[]
3181,6,[]
3188,7,[]
3197,6,[]
3204,6,[]
3211,6,[]
3218,55,[]
3289,3,[]
3294,5,[]
3302,4,[]
3308,5,[]
3316,6,[]
3325,7,[]
3336,7,[]
3347,6,[]
3356,6,[]
3365,7,[]
3376,5,[]
3384,7,[]
3395,7,[]
3406,7,[]
3417,6,[]
3426,5,[]
3433,6,[]
3441,7,[]
3450,6,[]
3457,6,[]
3465,8,[]
3476,6,[]
3483,6,[]
3490,7,[]
3499,8,[]
3510,8,[]
3521,8,[]
3531,7,[]
3540,6,[]
3548,51,[]
3614,3,[]
3619,4,[]
3625,4,[]
3631,5,[]
3639,6,[]
3648,5,[]
3656,5,[]
3664,6,[]
3673,5,[]
3681,7,[]
3692,6,[]
3701,6,[]
3710,6,[]
3719,4,[]
3725,5,[]
3733,5,[]
3739,6,[]
3746,5,[]
3752,5,[]
3758,5,[]
3764,7,[]
3773,6,[]
3780,6,[]
3787,7,[]
3796,7,[]
3805,6,[]
3812,6,[4, 5]
3819,6,[1, 2, 3]
3826,4,[]
0,24,[]
32,1,[]
34,6,[]
43,7,[]
54,5,[]
62,7,[]
73,5,[]
81,4,[]
87,8,[]
99,6,[]
108,7,[]
119,9,[]
133,10,[]
148,5,[]
156,8,[]
168,7,[]
179,6,[]
186,7,[]
195,5,[]
201,8,[]
211,4,[]
216,8,[]
226,1,[]
228,2,[]
231,2,[]
234,2,[]
237,7,[]
246,3,[]
250,6,[]
257,5,[]
263,61,[]
343,1,[]
345,2,[]
348,4,[]
354,5,[]
362,7,[]
373,6,[]
382,5,[]
390,6,[]
399,6,[]
408,6,[]
417,7,[]
428,6,[]
437,4,[]
443,9,[]
457,8,[]
469,8,[]
479,9,[]
490,9,[]
501,11,[]
514,8,[]
524,6,[]
531,5,[]
537,7,[]
546,8,[]
556,10,[]
568,8,[]
578,7,[]
587,12,[]
601,7,[]
610,74,[]
707,2,[]
710,4,[]
716,3,[]
721,9,[]
735,7,[]
746,7,[]
757,6,[]
766,7,[]
777,6,[]
786,10,[]
801,6,[]
810,5,[]
818,6,[]
827,5,[]
835,10,[]
850,5,[]
856,9,[]
867,6,[]
874,8,[]
884,8,[]
894,7,[]
903,8,[]
913,10,[]
925,5,[]
931,8,[]
941,9,[]
952,9,[]
963,10,[]
975,8,[]
985,75,[]
1083,1,[]
1085,5,[]
1093,5,[]
1101,8,[]
1114,8,[]
1127,9,[]
1142,9,[]
1157,10,[]
1173,9,[]
1188,8,[]
1201,10,[]
1217,8,[]
1230,8,[]
1243,7,[]
1254,8,[]
1267,7,[]
1276,10,[7, 8, 9]
1288,10,[]
1300,7,[]
1309,8,[]
1319,10,[]
1331,11,[]
1345,11,[]
1359,8,[]
1369,9,[]
1380,8,[]
1390,10,[]
1402,10,[]
1414,10,[]
1426,67,[]
1519,1,[]
1521,4,[]
1528,7,[]
1539,6,[]
1549,6,[]
1559,8,[]
1572,9,[]
1587,6,[]
1597,6,[]
1607,6,[]
1617,7,[]
1628,9,[]
1643,7,[]
1654,8,[]
1667,6,[]
1677,8,[]
1687,6,[]
1695,10,[8]
1707,7,[]
1716,5,[]
1722,7,[]
1731,6,[]
1739,6,[]
1747,9,[]
1758,7,[]
1767,8,[]
1777,8,[]
1787,9,[]
1798,9,[]
1809,60,[]
1892,1,[]
1894,3,[]
1899,4,[]
1906,4,[]
1913,5,[]
1921,6,[]
1931,7,[]
1942,5,[]
1950,5,[]
1958,8,[]
1971,6,[]
1981,6,[]
1991,7,[]
2002,6,[]
2012,8,[]
2025,7,[]
2034,7,[]
2043,6,[]
2051,7,[]
2060,6,[]
2068,6,[]
2076,6,[]
2084,6,[]
2092,6,[]
2100,7,[]
2109,8,[]
2119,7,[]
2128,7,[]
2137,8,[]
2147,55,[]
2229,2,[]
2233,3,[]
2239,3,[]
2245,4,[]
2252,5,[]
2261,7,[]
2274,5,[]
2283,6,[]
2294,6,[]
2305,6,[]
2316,6,[]
2327,6,[]
2338,8,[]
2352,6,[]
2363,7,[]
2376,5,[]
2383,8,[]
2393,7,[]
2402,5,[]
2409,6,[]
2418,8,[]
2430,7,[]
2441,6,[]
2450,7,[]
2461,6,[]
2469,7,[]
2478,7,[]
2487,10,[]
2500,8,[]
2510,57,[]
2595,1,[]
2597,2,[]
2601,4,[]
2608,4,[]
2615,6,[]
2626,5,[]
2635,5,[]
2644,8,[]
2658,5,[]
2667,7,[]
2680,6,[]
2691,7,[]
2704,7,[]
2717,7,[]
2730,8,[]
2744,8,[]
2754,7,[]
2763,8,[]
2773,6,[]
2781,7,[4]
2790,7,[]
2799,9,[]
2811,7,[]
2820,7,[]
2829,7,[]
2838,7,[]
2847,7,[]
2856,8,[]
2866,8,[]
2876,58,[]
2962,2,[]
2966,3,[]
2972,5,[]
2981,5,[]
2990,6,[]
3001,5,[]
3010,5,[]
3019,6,[]
3030,5,[]
3039,5,[]
3048,5,[]
3057,5,[]
3066,5,[]
3075,5,[]
3084,8,[]
3098,5,[]
3104,6,[]
3112,6,[]
3120,5,[]
3126,6,[]
3134,8,[]
3144,5,[]
3150,6,[]
3158,6,[]
3166,8,[]
3176,7,[]
3185,6,[]
3193,7,[]
3202,7,[]
3211,58,[]
3292,2,[]
3296,3,[]
3301,6,[]
3311,5,[]
3319,4,[]
3326,6,[]
3336,6,[]
3346,6,[]
3356,5,[]
3364,7,[]
3375,6,[]
3385,7,[]
3396,7,[]
3407,4,[]
3414,7,[]
3425,7,[]
3434,7,[2]
3443,6,[]
3451,6,[]
3459,6,[]
3467,6,[]
3475,6,[]
3483,7,[]
3492,6,[]
3500,8,[]
3510,9,[]
3521,8,[]
3531,7,[]
3540,8,[]
0,32,[]
42,8,[]
54,10,[]
69,4,[]
75,11,[]
91,10,[]
106,10,[]
121,11,[]
137,11,[]
153,10,[]
168,10,[]
183,10,[]
198,10,[]
213,11,[]
229,12,[]
247,15,[]
269,9,[]
281,11,[]
296,9,[]
308,10,[]
321,11,[]
336,10,[]
349,8,[]
360,5,[]
367,5,[]
374,8,[]
385,7,[]
395,6,[]
403,7,[]
413,9,[]
425,48,[]
488,5,[]
496,8,[]
508,8,[]
520,8,[]
532,8,[]
544,8,[]
556,7,[]
567,6,[]
576,7,[]
587,6,[]
596,8,[]
608,6,[]
617,6,[]
626,7,[]
637,7,[]
648,8,[]
659,9,[]
671,10,[]
684,9,[]
696,8,[]
707,8,[]
718,8,[]
729,9,[]
741,8,[]
752,9,[]
764,8,[]
775,8,[]
786,8,[]
797,8,[]
808,33,[]
851,5,[]
859,6,[]
868,8,[]
880,8,[]
892,7,[]
903,8,[]
915,10,[]
930,8,[]
942,6,[]
951,7,[]
962,7,[]
973,9,[]
987,9,[]
1001,7,[]
1011,7,[]
1021,7,[]
1030,7,[]
1039,9,[]
1051,7,[]
1060,7,[]
1069,8,[]
1079,9,[]
1091,10,[]
1104,10,[]
1117,8,[]
1127,7,[]
1136,8,[]
1146,8,[]
1156,7,[]
1165,22,[]
1193,5,[]
1200,6,[]
1209,6,[]
1218,8,[]
1229,8,[]
1240,8,[]
1251,7,[]
1261,8,[]
1272,6,[]
1281,7,[]
1291,7,[]
1301,5,[]
1308,6,[]
1317,7,[]
1327,8,[]
1338,7,[]
1347,7,[3, 4, 5, 6]
1356,8,[]
1366,6,[]
1374,6,[]
1382,6,[]
1390,7,[]
1399,9,[]
1411,6,[]
1419,7,[]
1428,7,[]
1437,7,[]
1446,8,[]
1456,8,[]
1466,24,[]
1496,7,[]
1506,9,[]
1519,9,[]
1532,8,[]
1543,9,[]
1556,8,[]
1567,8,[]
1578,8,[]
1589,8,[]
1600,9,[]
1613,7,[]
1623,10,[]
1637,7,[]
1647,8,[]
1658,7,[]
1668,7,[]
1677,7,[]
1686,8,[]
1696,9,[]
1708,9,[]
1720,7,[]
1729,10,[]
1742,7,[]
1751,8,[]
1761,7,[]
1770,7,[]
1779,6,[]
1787,6,[]
1795,8,[]
1805,30,[]
1843,3,[]
1848,5,[]
1855,6,[]
1864,6,[]
1873,7,[]
1883,8,[]
1894,9,[]
1907,8,[]
1918,8,[]
1929,7,[]
1939,6,[]
1948,9,[]
1961,6,[]
1970,6,[]
1979,6,[]
1988,7,[]
1997,6,[]
2005,7,[]
2015,7,[]
2025,8,[]
2037,8,[]
2049,7,[]
2059,7,[]
2069,7,[]
2079,7,[]
2089,8,[]
2101,9,[]
2114,10,[]
2129,9,[]
2142,31,[]
2187,4,[]
2194,5,[]
2203,6,[]
2213,5,[]
2222,5,[]
2231,6,[]
2241,5,[]
2250,6,[]
2260,5,[]
2269,6,[]
2279,7,[]
2291,6,[]
2301,6,[]
2311,6,[]
2321,7,[]
2333,6,[]
2342,8,[]
2354,8,[]
2366,6,[]
2375,6,[]
2384,7,[]
2394,8,[]
2406,8,[]
2418,7,[]
2428,7,[]
2438,7,[]
2448,7,[]
2458,7,[]
2468,8,[]
2480,30,[]
2523,3,[]
2528,4,[]
2535,6,[]
2545,7,[]
2557,7,[]
2569,8,[]
2583,8,[]
2597,6,[]
2607,7,[]
2619,11,[]
2637,7,[]
2649,8,[]
2663,8,[]
2677,9,[]
2692,6,[]
2702,9,[]
2715,10,[]
2730,8,[]
2742,7,[]
2752,7,[]
2762,7,[]
2772,8,[]
2784,9,[]
2797,8,[]
2809,8,[]
2821,8,[]
2833,9,[]
2846,9,[]
2859,9,[]
2872,23,[]
2905,7,[]
2917,3,[]
2922,7,[]
2934,7,[]
2946,6,[]
2956,6,[]
2966,7,[]
2978,6,[]
2988,6,[]
2998,6,[]
3008,5,[]
3017,6,[]
3028,5,[]
3037,5,[]
3046,8,[]
3060,6,[]
3069,7,[]
3080,6,[]
3089,7,[]
3100,7,[]
3111,8,[]
3123,7,[]
3134,8,[]
3146,8,[]
3158,8,[]
3170,8,[]
3182,8,[]
3194,7,[]
3205,10,[]
3220,23,[]
3255,4,[]
3262,5,[]
3271,5,[]
3280,5,[]
3289,6,[]
3300,5,[]
3309,6,[]
3320,6,[]
3331,6,[]
3342,5,[]
3351,5,[]
3360,6,[]
3371,6,[]
3382,6,[]
3393,7,[]
3406,6,[]
3415,6,[]
3424,6,[]
3433,7,[]
3444,7,[]
3455,7,[]
3466,8,[]
3478,8,[]
3490,9,[]
3504,7,[]
3515,7,[]
3526,6,[]
3535,7,[]
3546,7,[]
0,17,[]
23,7,[]
34,6,[]
43,2,[]
46,6,[]
55,8,[]
67,8,[1, 2, 3, 4, 5, 6]
79,7,[]
90,9,[]
104,2,[]
107,9,[]
121,8,[]
133,10,[]
148,9,[]
162,9,[]
176,5,[]
184,10,[]
197,9,[]
209,10,[]
222,8,[]
233,3,[]
237,9,[]
249,3,[]
253,12,[]
269,7,[]
279,3,[]
283,10,[]
296,11,[]
311,8,[]
322,9,[]
334,35,[]
380,6,[]
389,4,[]
395,9,[]
409,8,[]
421,9,[]
435,8,[]
447,9,[]
461,3,[]
466,10,[]
481,7,[]
492,8,[]
504,3,[]
509,10,[]
524,9,[]
538,9,[]
552,9,[]
564,9,[]
576,11,[]
591,3,[]
595,11,[]
610,11,[]
625,10,[]
638,10,[]
651,13,[]
668,6,[]
675,11,[]
690,9,[]
702,9,[]
714,9,[]
726,26,[]
760,8,[]
772,8,[]
784,4,[]
790,10,[]
805,11,[]
821,5,[]
829,11,[]
845,11,[]
861,10,[]
876,5,[]
884,11,[]
900,11,[]
916,11,[]
932,9,[]
946,4,[]
952,12,[]
968,13,[]
985,9,[]
997,10,[]
1010,10,[]
1025,4,[]
1030,11,[]
1047,13,[]
1067,11,[]
1084,12,[]
1102,3,[]
1106,11,[]
1123,12,[]
1141,9,[]
1155,38,[]
1212,8,[]
1226,4,[]
1233,10,[]
1251,10,[]
1269,11,[]
1289,10,[]
1307,12,[]
1328,3,[]
1334,9,[]
1350,9,[]
1366,8,[]
1380,8,[]
1394,4,[]
1401,10,[]
1419,10,[]
1437,9,[]
1451,9,[]
1465,8,[]
1477,4,[]
1482,12,[]
1500,11,[]
1517,10,[]
1532,9,[]
1546,7,[]
1557,7,[]
1568,4,[]
1573,8,[]
1585,9,[]
1599,9,[]
1613,30,[]
1658,1,[]
1660,4,[]
1667,5,[]
1676,7,[]
1689,6,[]
1700,3,[]
1706,7,[]
1719,6,[]
1730,4,[]
1737,7,[]
1750,8,[]
1764,5,[]
1773,7,[]
1786,6,[]
1797,3,[]
1803,7,[]
1814,7,[]
1825,4,[]
1830,7,[]
1841,7,[]
1852,4,[]
1857,8,[]
1869,8,[]
1881,5,[]
1888,9,[]
1902,8,[]
1914,5,[]
1921,8,[]
1933,7,[]
1944,26,[]
1983,6,[]
1994,4,[]
2001,4,[]
2008,7,[]
2021,7,[]
2033,4,[]
2040,7,[]
2052,7,[]
2064,4,[]
2071,7,[]
2083,5,[]
2092,2,[]
2096,5,[]
2105,6,[]
2115,4,[]
2122,9,[]
2135,8,[]
2147,4,[]
2152,10,[]
2167,9,[]
2180,5,[]
2187,11,[]
2203,5,[]
2210,9,[]
2223,8,[]
2235,8,[]
2247,4,[]
2252,8,[]
2264,8,[]
2276,24,[]
2311,7,[]
2323,3,[]
2328,10,[]
2345,8,[]
2359,3,[]
2364,10,[]
2381,9,[]
2396,4,[]
2403,9,[]
2418,8,[]
2432,9,[]
2447,4,[]
2454,9,[]
2469,4,[]
2476,9,[]
2491,8,[]
2503,4,[]
2508,10,[]
2523,10,[]
2538,3,[]
2542,10,[]
2557,8,[]
2569,3,[]
2573,9,[]
2586,8,[]
2598,5,[]
2605,11,[]
2621,10,[]
2636,3,[]
2640,36,[]
2692,8,[]
2706,4,[]
2713,10,[]
2730,9,[]
2745,4,[]
2752,9,[]
2767,12,[]
2787,4,[]
2794,10,[]
2811,10,[]
2828,4,[]
2835,8,[]
2849,4,[]
2856,9,[]
2871,9,[]
2886,9,[]
2899,3,[]
2903,11,[]
2919,4,[]
2924,11,[]
2940,11,[]
2956,11,[]
2972,4,[1]
2977,11,[]
2993,3,[]
2997,11,[]
3013,11,[]
3029,10,[]
3043,4,[]
3048,33,[]
3090,4,[]
3096,5,[]
3103,6,[]
3112,5,[]
3119,8,[]
3130,7,[]
3140,7,[]
3150,7,[]
3160,7,[]
3170,7,[]
3180,4,[]
3186,8,[]
3197,8,[]
3208,8,[]
3219,3,[]
3224,9,[]
3236,4,[]
3241,8,[]
3251,7,[4, 5, 6]
3260,8,[]
3270,10,[]
3283,4,[]
3288,10,[]
3301,10,[]
3314,8,[]
3324,9,[]
3336,3,[]
3340,4,[]
3345,5,[]
3351,33,[]
3393,7,[]
3403,6,[]
3412,5,[]
3419,5,[]
3426,8,[]
3437,4,[]
3443,7,[]
3453,7,[]
3463,4,[]
3469,8,[]
3480,8,[]
3491,8,[]
3502,2,[]
3505,11,[]
3521,4,[]
3527,8,[]
3537,5,[]
3543,9,[]
3555,8,[]
3565,6,[]
3572,5,[]
3578,9,[]
3590,8,[]
3600,7,[]
3609,7,[]
3618,8,[]
3628,5,[]
3634,9,[]
3646,5,[]
0,39,[]
51,1,[]
53,2,[]
56,4,[]
62,6,[]
71,9,[]
85,2,[]
88,2,[]
91,2,[]
94,2,[]
97,1,[]
99,7,[]
110,8,[]
122,3,[]
127,7,[]
138,6,[]
147,3,[]
151,8,[]
161,9,[]
172,3,[]
176,3,[]
180,3,[]
184,8,[]
194,2,[]
197,3,[]
201,11,[]
214,12,[]
228,7,[]
237,7,[]
246,14,[]
263,125,[]
426,1,[]
428,5,[]
436,3,[]
441,9,[]
455,6,[]
464,6,[]
473,7,[]
484,11,[]
500,8,[]
512,6,[]
521,12,[]
539,5,[]
547,10,[]
562,5,[]
570,12,[]
588,4,[]
593,7,[]
602,11,[]
615,16,[]
636,4,[]
641,13,[]
658,2,[]
661,6,[]
668,5,[]
674,6,[]
681,9,[]
692,9,[]
703,17,[]
726,10,[]
739,97,[]
866,1,[]
868,1,[]
870,1,[]
872,1,[]
874,7,[]
885,3,[]
890,5,[]
898,9,[]
912,1,[]
914,9,[]
928,1,[]
930,12,[]
948,2,[]
951,9,[]
965,4,[]
971,4,[]
976,9,[3, 4, 5]
987,5,[]
993,7,[]
1002,6,[]
1009,6,[]
1016,6,[]
1023,10,[]
1037,2,[]
1040,3,[]
1044,6,[]
1052,4,[]
1057,7,[]
1066,4,[]
1071,93,[]
1195,1,[]
1197,3,[]
1202,3,[]
1207,4,[]
1213,6,[]
1222,4,[]
1228,6,[]
1237,5,[]
1245,9,[]
1259,5,[]
1267,6,[]
1276,8,[]
1288,11,[]
1305,13,[]
1325,2,[]
1328,5,[]
1334,6,[]
1341,9,[]
1352,4,[]
1357,9,[]
1368,5,[]
1374,6,[]
1381,7,[]
1390,3,[]
1394,5,[]
1400,5,[]
1406,6,[]
1413,6,[]
1420,13,[]
1436,102,[]
1572,1,[]
1574,1,[]
1576,2,[]
1579,4,[]
1585,1,[]
1587,5,[]
1595,4,[]
1601,4,[]
1607,5,[]
1615,4,[]
1621,10,[]
1636,2,[]
1639,6,[]
1648,2,[]
1651,4,[]
1657,4,[]
1662,7,[]
1671,5,[]
1677,6,[]
1684,7,[]
1694,3,[]
1698,3,[]
1702,3,[]
1706,2,[]
1709,4,[]
1714,9,[]
1725,4,[]
1730,3,[]
1734,10,[]
1746,97,[]
1876,1,[]
1878,2,[]
1881,4,[]
1887,5,[]
1895,3,[]
1900,5,[]
1908,6,[]
1917,4,[]
1923,3,[]
1928,4,[]
1934,5,[]
1942,5,[]
1950,5,[]
1958,11,[]
1975,5,[]
1983,9,[]
1994,7,[]
2003,4,[]
2008,9,[]
2019,5,[]
2025,3,[1]
2029,5,[]
2035,3,[]
2039,4,[]
2044,13,[]
2060,14,[]
2079,4,[]
2084,11,[]
2097,4,[]
2102,91,[]
2224,1,[]
2226,2,[]
2229,3,[]
2234,4,[]
2240,4,[]
2246,4,[]
2252,4,[]
2258,4,[]
2264,6,[]
2273,3,[]
2278,3,[]
2283,4,[]
2289,7,[]
2300,6,[]
2309,4,[]
2315,4,[]
2320,5,[]
2326,4,[]
2331,6,[]
2338,8,[]
2348,5,[]
2354,4,[]
2359,10,[]
2371,4,[]
2376,9,[]
2387,5,[]
2393,4,[]
2398,6,[]
2405,9,[]
2416,97,[]
2546,3,[]
2551,2,[]
2554,3,[]
2559,5,[]
2567,4,[]
2573,4,[]
2579,4,[]
2585,5,[]
2593,5,[]
2601,5,[]
2609,6,[]
2618,5,[]
2626,6,[]
2635,3,[]
2640,4,[]
2646,6,[]
2653,6,[]
2660,4,[]
2665,5,[]
2671,8,[]
2681,2,[]
2684,5,[]
2690,4,[]
2695,6,[]
2702,4,[]
2707,5,[]
2713,5,[]
2719,5,[]
2725,10,[]
2737,90,[]
2857,1,[]
2859,1,[]
2861,2,[]
2864,3,[]
2869,4,[]
2875,4,[]
2881,4,[]
2887,4,[]
2893,4,[]
2899,3,[]
2904,3,[]
2909,6,[]
2918,3,[]
2923,4,[]
2929,4,[]
2935,5,[]
2941,8,[]
2951,3,[]
2955,5,[]
2961,7,[]
2970,6,[]
2977,7,[]
2986,8,[]
2996,3,[]
3000,6,[]
3007,5,[]
3013,5,[]
3019,6,[]
3026,7,[]
3035,92,[]
3158,1,[]
3160,2,[]
3163,3,[]
3168,4,[]
3174,3,[]
3179,3,[]
3184,4,[]
3190,4,[]
3196,3,[]
3201,4,[]
3207,5,[]
3215,6,[]
3224,22,[]
3257,3,[]
3262,3,[]
3267,5,[]
3273,2,[]
3276,4,[]
3281,4,[]
3286,7,[]
3295,2,[]
3298,7,[]
3307,3,[]
3311,2,[]
3314,5,[]
3320,3,[]
3324,4,[]
3329,5,[]
3335,8,[]
0,22,[]
29,6,[]
38,8,[]
50,6,[]
59,10,[]
74,8,[]
86,2,[]
89,8,[]
101,10,[]
116,8,[]
128,8,[]
140,8,[]
152,2,[]
