3423,6,[]
3432,5,[]
3439,7,[]
3449,7,[]
3459,7,[]
3469,6,[]
3478,9,[]
3491,6,[]
3500,7,[3]
3510,7,[]
3520,8,[4, 5]
3531,67,[]
3643,1,[]
3646,2,[]
3651,3,[]
3658,5,[]
3669,5,[]
3680,6,[]
3693,5,[]
3704,6,[]
3717,6,[]
3730,5,[]
3741,7,[]
3756,5,[]
3767,7,[]
3782,6,[]
3795,6,[]
3808,7,[]
3818,7,[]
3828,6,[]
3837,5,[]
3844,7,[]
3854,8,[]
3865,8,[]
3876,6,[]
3885,7,[]
3895,3,[]
3900,8,[]
3911,8,[]
3922,7,[]
3932,6,[]
3941,68,[]
4055,1,[]
4058,3,[]
4065,3,[]
4072,5,[]
4083,7,[]
4098,6,[]
4111,5,[]
4122,6,[]
4135,5,[]
4146,7,[]
4161,6,[]
4174,7,[]
4189,7,[]
4204,6,[]
4217,3,[]
4224,8,[]
4235,7,[]
4245,8,[]
4256,7,[]
4266,5,[]
4273,9,[]
4286,7,[]
4296,8,[]
4310,4,[]
4316,10,[6, 7, 8, 9]
4330,9,[3, 4, 5]
4343,9,[]
4359,10,[]
4373,3,[]
0,26,[]
44,9,[]
63,12,[]
88,12,[]
113,9,[]
132,8,[]
149,2,[]
154,12,[]
179,11,[]
202,13,[]
229,10,[]
250,12,[]
275,9,[]
294,9,[]
313,10,[]
334,11,[]
357,3,[]
362,11,[]
381,11,[]
400,13,[]
422,9,[]
438,14,[]
462,12,[]
483,10,[]
500,10,[]
517,11,[]
536,10,[]
553,8,[]
567,8,[]
581,9,[]
597,56,[]
691,10,[]
712,9,[]
731,10,[]
752,9,[]
771,9,[]
790,9,[]
809,7,[]
824,8,[]
841,7,[]
856,1,[]
859,3,[]
866,4,[]
875,4,[]
884,3,[]
891,5,[]
902,6,[]
913,4,[]
920,6,[]
931,5,[]
940,4,[]
947,4,[]
954,5,[]
963,8,[0, 1, 2, 3, 4, 5, 6]
977,6,[]
988,5,[]
997,7,[]
1009,2,[]
1012,6,[]
1023,5,[]
1032,35,[]
1091,2,[]
1096,3,[]
1103,4,[]
1112,4,[]
1121,4,[]
1130,4,[]
1139,4,[]
1148,4,[]
1157,4,[]
1166,5,[]
1177,5,[]
1188,5,[]
1199,6,[]
1212,4,[]
1221,5,[]
1232,5,[]
1241,6,[]
1252,5,[]
1261,6,[]
1272,5,[0, 1, 2, 3, 4]
1281,4,[]
1288,4,[]
1295,4,[]
1302,4,[]
1309,4,[]
1316,5,[]
1325,5,[]
1334,5,[]
1343,5,[]
1352,23,[]
1391,4,[]
1400,5,[]
1411,5,[]
1422,6,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,7,[]
1516,6,[]
1529,4,[]
1538,5,[]
1549,4,[]
1558,4,[]
1567,5,[]
1578,5,[]
1587,5,[]
1596,6,[]
1607,5,[]
1616,5,[]
1625,2,[]
1628,7,[]
1640,6,[]
1651,5,[]
1660,2,[]
1663,6,[]
1674,6,[]
1685,7,[]
1697,6,[]
1708,36,[]
1769,1,[]
1772,6,[]
1785,6,[]
1798,5,[]
1809,5,[]
1820,2,[]
1825,5,[]
1836,5,[]
1847,5,[]
1858,6,[]
1871,4,[]
1880,5,[]
1891,5,[]
1902,1,[]
1905,7,[]
1920,6,[]
1931,6,[]
1942,6,[]
1953,7,[]
1965,7,[]
1977,6,[]
1988,5,[]
1997,5,[]
2006,5,[]
2015,4,[]
2022,5,[]
2031,5,[]
2040,5,[]
2049,6,[]
2060,42,[]
2131,5,[]
2142,6,[]
2155,6,[]
2168,6,[]
2181,6,[]
2194,7,[]
2209,8,[]
2226,6,[]
2239,5,[]
2250,6,[]
2263,5,[]
2274,4,[]
2283,5,[]
2294,5,[]
2305,5,[]
2316,7,[]
2328,6,[]
2339,6,[]
2350,7,[]
2362,6,[]
2373,6,[]
2384,6,[]
2395,6,[]
2406,9,[]
2422,7,[]
2434,8,[]
2448,2,[]
2451,7,[]
2463,7,[]
2475,39,[]
2541,5,[]
2552,5,[]
2563,5,[]
2574,3,[]
2581,6,[]
2594,3,[]
2601,6,[]
2614,6,[]
2627,6,[]
2640,6,[]
2653,6,[]
2666,5,[]
2677,3,[]
2684,6,[]
2697,6,[]
2710,6,[]
2721,6,[]
2732,6,[]
2743,6,[]
2754,2,[]
2757,5,[]
2766,4,[]
2772,6,[]
2783,4,[]
2789,5,[]
2798,4,[]
2804,5,[]
2811,6,[]
2822,7,[]
2834,46,[]
2911,6,[]
2924,4,[]
2933,2,[]
2938,6,[]
2951,7,[]
2966,6,[]
2979,7,[]
2994,6,[]
3007,7,[]
3022,6,[]
3035,6,[]
3048,5,[]
3059,6,[]
3072,6,[]
3085,6,[]
3098,8,[]
3112,8,[]
3126,6,[]
3137,5,[]
3146,6,[]
3157,3,[]
3162,6,[]
3173,7,[]
3185,6,[]
3196,5,[]
3203,6,[]
3214,7,[]
3226,4,[]
3232,6,[]
3243,49,[]
3325,4,[]
3334,5,[]
3345,5,[]
3356,5,[]
3367,6,[]
3380,5,[]
3391,5,[]
3402,6,[]
3415,7,[]
3430,6,[]
3443,6,[]
3456,6,[]
3469,5,[]
3480,5,[]
3491,5,[]
3502,6,[]
3513,6,[]
3522,7,[]
3534,6,[]
3545,5,[]
3552,6,[]
3563,5,[]
3570,5,[]
3577,7,[]
3589,7,[]
3601,6,[]
3612,6,[]
3623,7,[]
3635,6,[]
3646,48,[]
3727,4,[]
3736,3,[]
3743,6,[]
3756,6,[]
3769,7,[]
3784,6,[]
3797,6,[]
3810,7,[]
3825,6,[]
3838,6,[]
3851,6,[]
3864,5,[]
3875,5,[]
3886,5,[]
3897,6,[]
3910,5,[]
3919,5,[]
3926,6,[]
3937,4,[]
3943,6,[]
3954,4,[]
3960,8,[]
3974,5,[]
3981,6,[]
3992,6,[]
4003,6,[]
4014,5,[]
4023,6,[]
4034,4,[]
0,26,[]
41,2,[]
45,8,[]
60,6,[]
72,6,[]
84,8,[]
99,7,[]
112,3,[]
118,6,[]
130,3,[]
136,7,[]
149,7,[]
162,7,[]
175,3,[]
181,7,[]
194,8,[]
209,7,[]
218,10,[]
231,8,[4, 5, 6]
242,6,[]
250,9,[]
262,8,[]
273,1,[]
275,3,[]
279,5,[]
286,5,[]
293,5,[]
300,6,[5]
308,5,[]
315,8,[]
326,71,[]
438,4,[]
446,2,[]
450,5,[]
460,7,[]
473,5,[]
483,6,[]
495,6,[]
507,6,[]
519,5,[]
529,6,[]
541,3,[]
547,6,[]
559,7,[]
572,6,[]
584,7,[]
597,7,[]
606,7,[]
615,6,[]
623,7,[]
632,7,[]
641,3,[]
645,5,[]
652,6,[]
660,5,[]
667,6,[]
675,7,[5]
684,5,[]
691,8,[]
702,7,[]
711,80,[]
837,4,[]
845,6,[]
857,4,[]
865,9,[]
882,8,[]
897,6,[]
909,8,[]
924,8,[]
939,4,[]
947,9,[]
964,8,[]
979,9,[]
996,6,[]
1008,10,[]
1027,10,[]
1046,5,[]
1053,10,[]
1069,10,[]
1085,7,[]
1094,10,[]
1107,7,[]
1116,4,[]
1122,8,[4, 5]
1133,8,[]
1144,8,[5, 6, 7]
1155,6,[2, 3, 4, 5]
1163,8,[]
1174,6,[]
1182,10,[]
1195,79,[]
1320,1,[]
1322,7,[]
1335,8,[]
1350,4,[]
1358,10,[]
1377,9,[]
1394,9,[]
1411,6,[]
1423,10,[]
1442,9,[]
1459,5,[]
1469,10,[]
1488,8,[]
1503,6,[]
1515,9,[]
1532,8,[]
1543,7,[]
1552,6,[3, 4]
1560,8,[]
1571,9,[]
1583,5,[]
1590,10,[]
1606,3,[]
1610,10,[]
1626,11,[]
1644,3,[]
1648,11,[]
1666,10,[]
1682,11,[]
1700,67,[]
1806,6,[]
1818,5,[]
1828,4,[]
1836,9,[]
1853,11,[]
1874,2,[]
1878,10,[]
1897,10,[]
1916,4,[]
1924,10,[]
1943,9,[]
1960,8,[]
1975,4,[]
1983,8,[]
1998,7,[]
2011,5,[]
2018,9,[]
2030,3,[]
2034,9,[]
2049,9,[]
2064,4,[]
2070,9,[]
2085,9,[]
2100,7,[3]
2109,5,[]
2116,9,[]
2131,9,[]
2146,4,[]
2152,10,[]
2168,59,[]
2261,1,[]
2263,5,[]
2273,6,[]
2285,4,[]
2293,8,[]
2308,6,[]
2320,6,[]
2332,5,[]
2342,7,[]
2355,7,[]
2368,4,[]
2376,8,[]
2391,8,[]
2406,4,[]
2414,8,[]
2429,9,[]
2444,3,[]
2448,9,[]
2463,9,[]
2478,5,[]
2485,9,[]
2500,8,[]
2513,4,[]
2519,9,[]
2534,9,[]
2549,5,[2, 3, 4]
2556,9,[]
2571,10,[]
2587,9,[]
2602,45,[]
2673,5,[]
2683,7,[]
2696,4,[]
2704,7,[]
2717,7,[]
2730,3,[]
2736,8,[]
2751,8,[]
2766,5,[]
2776,9,[]
2793,8,[]
2808,5,[]
2818,8,[]
2833,9,[]
2850,3,[]
2856,8,[]
2869,8,[]
2882,4,[]
2888,8,[]
2901,8,[]
2914,4,[]
2920,8,[]
2933,8,[]
2946,9,[]
2961,3,[]
2965,8,[]
2978,7,[]
2989,5,[]
2996,9,[]
3011,44,[]
3081,1,[]
3083,5,[]
3093,6,[]
3105,3,[]
3111,6,[]
3123,6,[]
3135,3,[]
3141,7,[]
3154,7,[]
3167,3,[]
3173,8,[]
3188,8,[]
3203,3,[]
3209,9,[]
3226,8,[]
3241,6,[]
3249,8,[]
3262,7,[]
3273,7,[]
3284,3,[]
3288,8,[]
3301,7,[]
3312,3,[1, 2]
3316,8,[]
3329,8,[]
3342,3,[]
3346,8,[]
3359,8,[]
3372,5,[]
3379,46,[]
3452,5,[]
3462,7,[]
3475,5,[]
3485,7,[]
3498,6,[]
3510,8,[]
3525,7,[]
3538,4,[]
3546,6,[]
3558,7,[]
3571,7,[]
3584,6,[]
3596,7,[]
3609,7,[]
3622,4,[]
3630,7,[]
3641,7,[]
3652,6,[]
3660,7,[]
3671,8,[]
3684,4,[]
3690,7,[]
3701,7,[]
3712,6,[]
3720,5,[]
3727,7,[3, 4, 5, 6]
3736,7,[]
3747,5,[]
3754,6,[]
3764,51,[]
3845,3,[]
3851,3,[]
3857,4,[]
3865,4,[]
3873,4,[]
3881,4,[]
3889,4,[]
3897,5,[]
3907,4,[]
3915,5,[]
3925,5,[]
3935,5,[]
3945,5,[]
3955,5,[]
3965,6,[]
3977,4,[]
3983,6,[]
3993,7,[]
4004,4,[]
4010,8,[]
4023,10,[]
4039,10,[]
4055,3,[]
4059,8,[]
4072,4,[]
4078,10,[]
4094,9,[]
4109,4,[]
4115,5,[]
0,22,[]
37,1,[]
40,7,[]
55,1,[]
58,8,[]
75,3,[]
82,8,[]
99,1,[]
102,7,[]
117,1,[]
120,8,[]
137,1,[]
140,9,[]
159,1,[]
162,8,[]
179,1,[]
182,8,[]
196,1,[]
198,8,[]
212,2,[]
215,9,[]
231,1,[]
233,8,[]
247,2,[]
250,9,[]
266,1,[]
268,9,[]
284,2,[1]
287,7,[3, 4, 5]
297,15,[]
323,87,[]
469,1,[]
472,1,[]
475,9,[]
494,9,[]
513,1,[]
516,1,[]
519,9,[]
538,1,[]
541,8,[]
558,6,[]
571,1,[]
574,1,[]
577,10,[]
598,2,[]
603,10,[]
624,3,[]
629,10,[]
646,3,[]
651,10,[]
668,5,[]
675,12,[]
696,3,[]
701,9,[]
717,4,[]
723,9,[]
739,3,[]
744,12,[]
765,3,[]
770,12,[]
791,61,[]
893,5,[]
904,3,[]
911,8,[]
928,5,[]
939,9,[]
958,4,[]
967,12,[]
992,3,[]
999,10,[]
1020,3,[]
1027,9,[]
1046,2,[]
1051,8,[]
1068,2,[]
1073,9,[]
1092,2,[]
1095,8,[]
1109,3,[]
1114,11,[]
1133,3,[]
1138,10,[]
1155,3,[]
1160,11,[]
1179,4,[]
1185,10,[]
1202,4,[2, 3]
1208,11,[]
1227,3,[]
1232,11,[]
1251,59,[]
1350,5,[]
1361,3,[]
1368,9,[]
1387,5,[]
1398,10,[]
1419,4,[]
1428,10,[]
1449,6,[]
1462,8,[]
1479,4,[]
1488,9,[]
1507,4,[]
1516,10,[]
1537,4,[]
1546,10,[]
1567,5,[]
1574,11,[]
1593,4,[]
1599,11,[]
1618,4,[]
1624,9,[]
1640,4,[]
1646,8,[]
1660,4,[]
1666,9,[]
1682,4,[]
1688,9,[]
1704,3,[]
1709,10,[]
1726,46,[]
1803,1,[]
1806,6,[]
1819,8,[]
1836,4,[]
1845,10,[]
1866,4,[]
1875,4,[]
1884,10,[]
1905,5,[]
1916,9,[]
1935,4,[]
1944,10,[]
1965,4,[]
1974,10,[]
1995,12,[]
2020,5,[]
2027,5,[]
2034,10,[]
2051,5,[2]
2058,11,[]
2077,4,[]
2083,10,[]
2100,4,[]
2106,10,[]
2123,4,[]
2129,11,[]
2148,5,[]
2155,13,[]
2177,4,[]
2183,49,[]
2265,1,[]
2268,8,[]
2285,4,[]
2294,11,[]
2317,4,[]
2326,10,[]
2347,4,[]
2356,10,[]
2377,4,[]
2386,8,[]
2403,3,[]
2410,7,[]
2425,3,[]
2432,9,[]
2451,3,[]
2458,10,[]
2475,4,[]
2481,9,[]
2497,4,[]
2503,11,[]
2522,4,[]
2528,11,[]
2547,4,[]
2553,11,[]
2572,3,[]
2577,11,[]
2596,5,[]
2603,12,[]
2624,4,[2]
2630,46,[]
2707,1,[]
2710,7,[]
2725,4,[]
2734,8,[]
2751,3,[]
2758,10,[]
2779,4,[]
2788,12,[]
2813,4,[]
2822,10,[]
2843,2,[]
2848,8,[]
2865,3,[]
2872,9,[]
2891,4,[]
2900,13,[]
2922,4,[]
2928,13,[]
2950,3,[]
2955,10,[]
2972,3,[]
2977,10,[]
2994,3,[]
2999,11,[]
3018,2,[]
3021,11,[]
3040,3,[]
3045,13,[]
3067,2,[]
3070,44,[]
3144,1,[]
3147,6,[]
3160,3,[]
3167,7,[]
3182,2,[]
3187,2,[]
3192,13,[]
3219,9,[]
3238,3,[]
3245,4,[]
3254,9,[]
3273,2,[]
3278,11,[]
3301,13,[]
3328,3,[]
3335,3,[]
3340,12,[]
3361,4,[]
3367,11,[]
3386,3,[]
3391,9,[]
3407,4,[]
3413,10,[]
3430,3,[]
3435,11,[]
3454,4,[]
3460,11,[]
3479,4,[]
3485,11,[]
3504,36,[]
3565,6,[]
3578,3,[]
3585,8,[]
3602,3,[]
3609,7,[]
3624,4,[]
3633,13,[]
3660,3,[]
3667,10,[]
3688,3,[]
3695,6,[]
3708,3,[]
3715,8,[]
3732,3,[]
3739,11,[]
3762,3,[]
3767,10,[]
3784,3,[]
3789,11,[]
3808,4,[]
3814,10,[]
3831,3,[2]
3836,10,[]
3853,3,[2]
3858,12,[]
3879,3,[]
3884,12,[]
3905,3,[]
3910,11,[]
3929,42,[]
4000,6,[]
4013,3,[]
4020,10,[]
4041,4,[]
4050,11,[]
4073,3,[]
4080,12,[]
4105,3,[]
4112,11,[]
4135,2,[]
4140,10,[]
4161,3,[]
4168,10,[]
4189,4,[]
4198,12,[]
4223,3,[]
4228,12,[]
4249,4,[]
4255,12,[]
4276,3,[]
4281,15,[]
4307,3,[]
4312,11,[]
4331,3,[]
4336,11,[]
4355,3,[]
4360,12,[]
4381,3,[]
4386,3,[]
0,26,[]
44,7,[]
59,10,[]
80,8,[]
97,9,[]
116,9,[]
135,9,[]
154,10,[]
175,9,[]
194,9,[]
213,7,[]
228,8,[]
245,7,[]
260,7,[]
275,8,[]
292,7,[]
307,8,[]
321,7,[]
333,7,[]
343,8,[]
354,8,[]
365,7,[]
375,6,[]
384,5,[]
391,5,[]
398,6,[3, 4, 5]
407,8,[]
418,5,[]
425,7,[]
437,6,[]
448,59,[]
547,4,[]
556,4,[]
565,5,[]
576,6,[]
589,6,[]
602,6,[]
615,7,[]
630,6,[]
643,6,[]
656,6,[]
669,6,[]
682,5,[]
693,6,[]
706,6,[]
719,6,[]
732,6,[]
741,7,[]
751,6,[]
760,6,[]
769,7,[]
781,6,[]
790,7,[]
800,5,[]
807,6,[]
816,7,[]
826,7,[]
838,7,[]
850,7,[]
862,6,[]
871,56,[]
965,2,[]
970,4,[]
979,6,[]
992,10,[]
1013,9,[]
1032,9,[]
1051,7,[]
1066,6,[]
1079,8,[]
1096,10,[]
1117,7,[]
1132,7,[]
1147,9,[]
1166,6,[]
1179,7,[]
1194,8,[]
1208,7,[]
1220,7,[]
1232,7,[]
1244,8,[]
1258,7,[]
1270,7,[]
1282,7,[]
1294,7,[]
1306,7,[]
1318,9,[]
1334,9,[]
1350,10,[]
1367,8,[]
1381,44,[]
1455,7,[]
1470,7,[]
1485,7,[]
1500,10,[]
1521,9,[]
1540,8,[]
1557,8,[]
1574,11,[]
1597,8,[]
1614,10,[]
1635,10,[]
1656,8,[]
1673,7,[]
1688,8,[]
1705,7,[]
1720,6,[]
1731,7,[]
1743,9,[]
1759,8,[]
1773,6,[]
1784,7,[]
1796,10,[]
1813,6,[]
1824,7,[]
1834,7,[]
1846,7,[]
1858,6,[]
1869,6,[]
1878,7,[]
1890,36,[]
1951,3,[]
1958,4,[]
1967,6,[]
1980,7,[]
1995,8,[]
2012,8,[]
2029,8,[]
2046,7,[]
2061,8,[]
2078,7,[]
2093,7,[]
2108,7,[]
2123,8,[]
2140,7,[]
2155,6,[]
2168,6,[]
2179,5,[]
2186,7,[]
2198,6,[]
2209,6,[]
2220,6,[]
2231,7,[]
2241,6,[]
2250,7,[]
2260,6,[]
2269,7,[]
2281,6,[]
2292,7,[]
2304,6,[]
2313,46,[]
2390,3,[]
2397,5,[]
2408,5,[]
2419,5,[]
2430,5,[]
2441,7,[]
2456,7,[]
2471,7,[]
2486,6,[]
2499,6,[]
2512,6,[]
2525,6,[]
2538,6,[]
2551,7,[]
2566,6,[]
2579,6,[]
2588,6,[2]
2597,7,[]
2607,7,[]
2617,6,[]
2626,6,[]
2635,5,[]
2642,6,[]
2651,7,[]
2663,7,[]
2675,6,[]
2686,6,[]
2697,8,[]
2711,7,[]
2723,45,[]
2799,3,[]
2806,4,[]
2815,5,[]
2826,7,[]
2841,9,[]
2860,9,[]
2879,10,[]
2900,10,[]
2921,9,[]
2940,10,[]
2961,10,[]
2982,10,[]
3003,8,[]
3020,7,[]
3035,8,[]
3052,7,[]
3064,6,[]
3075,7,[]
3087,7,[]
3099,7,[]
3111,7,[]
3123,7,[]
3135,7,[]
3147,6,[]
3158,7,[]
3170,7,[]
3182,6,[]
3193,6,[]
3204,7,[]
3216,43,[]
3288,4,[]
3297,5,[]
3308,6,[]
3321,6,[]
3334,6,[]
3347,7,[]
3362,6,[]
3375,6,[]
3388,6,[]
3401,6,[]
3414,7,[]
3429,6,[]
3442,6,[]
3455,7,[]
3470,6,[]
3483,6,[]
3492,6,[]
3501,7,[]
3511,7,[]
3523,5,[]
3530,6,[]
3539,7,[]
3549,6,[]
3558,6,[]
3569,6,[]
3580,7,[]
3592,8,[]
3606,6,[]
3617,7,[]
3629,41,[]
3698,4,[]
3707,5,[]
3718,5,[]
3729,5,[]
3740,6,[]
3753,6,[]
3766,6,[]
3779,6,[]
3792,6,[]
3805,5,[]
3816,6,[]
3829,6,[]
3842,6,[]
3855,6,[]
3868,6,[]
3881,7,[]
3893,6,[]
3902,5,[]
3909,5,[]
3918,5,[]
3925,5,[]
3932,5,[]
3939,5,[]
3946,6,[]
3955,7,[6]
3965,6,[2, 3, 4, 5]
3974,6,[]
3983,7,[]
3993,7,[]
4003,48,[]
4084,4,[]
4093,4,[]
4102,5,[]
4113,6,[]
4126,6,[]
4139,6,[]
4152,7,[]
4167,7,[]
4182,6,[]
4195,7,[]
4210,7,[]
4225,7,[]
4240,7,[]
4255,7,[]
4270,6,[]
4283,7,[]
4293,6,[]
4302,7,[]
4312,7,[]
4322,7,[]
4332,7,[]
4342,7,[]
4352,7,[]
4362,8,[]
4373,6,[]
4382,7,[]
4392,8,[]
4403,8,[]
4414,8,[]
0,29,[]
49,1,[]
52,11,[]
75,3,[]
82,8,[]
99,9,[]
118,3,[]
125,10,[]
146,10,[]
167,11,[]
190,12,[]
215,11,[]
238,9,[]
257,9,[]
276,10,[]
297,10,[]
318,11,[]
337,12,[]
358,12,[]
379,12,[]
400,11,[]
419,10,[]
436,6,[]
447,7,[]
459,7,[]
471,9,[]
487,8,[]
501,8,[1, 2, 3, 4, 5, 6, 7]
515,10,[]
532,8,[]
546,51,[]
632,5,[]
643,1,[]
646,7,[]
661,6,[]
674,6,[]
687,6,[]
700,7,[]
715,6,[]
728,6,[]
741,6,[]
754,6,[]
767,6,[]
780,6,[]
793,6,[]
806,8,[]
823,6,[]
834,6,[]
845,8,[]
859,6,[]
868,6,[]
879,6,[]
888,5,[]
895,5,[]
902,6,[]
911,6,[]
922,7,[1, 2, 3, 4, 5, 6]
934,7,[]
946,8,[]
960,7,[]
972,44,[]
1046,4,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,9,[]
1125,9,[]
1144,8,[]
1161,9,[]
1180,9,[]
1199,9,[]
1218,9,[]
1237,9,[]
1256,8,[]
1273,9,[]
1292,10,[]
1313,13,[]
1335,6,[]
1344,8,[]
1358,9,[]
1374,9,[]
1390,9,[]
1406,9,[]
1422,8,[]
1436,8,[]
1450,8,[]
1464,8,[]
1478,8,[]
1492,8,[]
1506,8,[]
1520,50,[]
1604,3,[]
1611,6,[]
1624,6,[]
1637,8,[]
1654,7,[]
1669,8,[]
1686,7,[]
1701,8,[]
1718,8,[]
1735,8,[]
1752,8,[]
1769,8,[]
1786,8,[]
1803,8,[]
1820,7,[]
1835,8,[3, 4, 5, 6, 7]
1846,8,[]
1857,6,[]
1866,7,[]
1876,7,[]
1886,9,[]
1899,4,[]
1905,5,[]
1912,7,[]
1922,4,[]
1928,7,[]
1938,8,[]
1949,8,[]
1960,6,[]
1969,55,[]
2061,2,[]
2066,3,[]
2073,3,[]
2080,6,[]
2093,6,[]
2106,6,[]
2119,5,[]
2130,7,[]
2145,5,[]
2156,6,[]
2169,4,[]
2178,5,[]
2189,6,[]
2202,7,[]
2217,8,[]
2234,5,[]
2241,8,[]
2255,9,[]
2271,8,[]
2285,8,[]
2299,8,[]
2313,8,[]
2327,8,[]
2341,7,[]
2353,9,[]
2369,8,[]
2383,8,[]
2397,8,[]
2411,8,[]
2425,47,[]
2504,3,[]
2511,5,[]
2522,5,[]
2533,5,[]
2544,5,[]
2555,6,[]
2568,5,[]
2579,6,[]
2592,6,[]
2605,6,[]
2618,8,[]
2635,7,[]
2650,7,[]
2665,8,[]
2682,9,[]
2701,9,[]
2717,9,[]
2733,9,[]
2749,7,[]
2761,7,[]
2773,7,[]
2785,7,[]
2797,7,[]
2809,8,[]
2823,7,[]
2833,7,[]
2843,7,[]
2853,8,[]
2864,8,[]
2875,51,[]
2961,1,[]
2964,3,[]
2971,4,[]
2980,5,[]
2991,5,[]
3002,4,[]
3011,8,[]
3028,7,[]
3043,8,[]
3060,8,[]
3077,7,[]
3092,6,[]
3105,6,[]
3118,6,[]
3131,6,[]
3144,6,[]
3153,5,[]
3160,5,[]
3167,6,[]
3176,5,[]
3183,7,[]
3193,3,[]
3198,5,[]
3205,5,[]
3212,5,[]
3219,5,[]
3226,5,[]
3233,4,[]
3239,4,[]
3245,61,[]
3347,1,[]
3350,1,[]
3353,2,[]
3358,3,[]
3365,3,[]
3372,4,[]
3381,4,[]
3390,5,[]
3401,3,[]
3408,6,[]
3421,5,[]
3432,5,[]
3443,5,[]
3454,4,[]
3463,4,[]
3472,6,[]
3481,3,[]
3486,6,[]
3495,6,[]
3504,9,[8]
3517,9,[]
3530,8,[]
3541,8,[]
3555,8,[]
3569,6,[]
3578,7,[]
3588,7,[]
3598,6,[]
3607,7,[]
3617,56,[]
3711,3,[]
3718,5,[]
3729,7,[]
3744,7,[]
3759,6,[]
3772,7,[]
3787,7,[]
3802,7,[]
3817,8,[]
3834,8,[]
3851,6,[]
3864,7,[]
3879,7,[]
3894,8,[]
3911,8,[]
3928,9,[]
3941,7,[]
3951,7,[]
3961,7,[]
3971,7,[]
3981,7,[]
3991,8,[]
4002,7,[]
4012,9,[]
4025,8,[]
4036,8,[]
4047,8,[]
4058,7,[]
4068,7,[]
4078,55,[]
4170,2,[]
4175,3,[]
4182,4,[]
4191,7,[]
4206,7,[]
4221,7,[]
4236,7,[]
4251,6,[]
4264,5,[]
4275,5,[]
4286,4,[]
4295,6,[]
4308,5,[]
4319,7,[]
4334,8,[]
4351,10,[]
4365,6,[]
4374,6,[]
4383,6,[]
4392,7,[]
4402,5,[]
4409,6,[]
4418,6,[]
4427,5,[]
4434,3,[]
4439,7,[]
4449,5,[]
4456,5,[]
4463,6,[]
0,18,[]
31,3,[]
38,9,[]
57,9,[]
76,10,[]
97,8,[]
114,13,[]
141,8,[]
158,10,[]
179,4,[]
188,9,[]
207,9,[]
226,6,[]
239,8,[]
256,7,[]
271,8,[]
288,9,[]
301,7,[]
311,8,[]
322,6,[2, 3, 4]
331,7,[]
341,3,[]
346,7,[]
356,5,[]
363,6,[]
372,6,[]
381,6,[]
390,5,[2]
397,5,[]
404,5,[]
411,36,[]
472,3,[]
479,5,[]
490,4,[]
499,7,[]
514,3,[]
521,7,[]
536,6,[]
549,7,[]
564,9,[]
583,9,[]
602,9,[]
621,11,[]
644,11,[]
667,10,[]
688,4,[]
697,10,[]
711,12,[]
732,12,[7, 8, 9]
749,10,[]
766,10,[]
783,10,[]
800,10,[]
817,10,[]
834,10,[]
851,10,[]
868,10,[]
885,5,[]
892,12,[]
913,6,[]
922,36,[]
983,7,[]
998,9,[]
1017,7,[]
1032,9,[]
1051,9,[]
1070,10,[]
1091,10,[]
1112,10,[]
1133,2,[]
1138,11,[]
1161,7,[]
1176,7,[]
1191,6,[]
1204,7,[]
1219,6,[]
1232,7,[]
1242,8,[]
1253,9,[]
1266,8,[]
1277,7,[]
1287,4,[]
1293,8,[]
1304,8,[3, 4, 5, 6, 7]
1315,7,[]
1325,8,[]
1336,8,[]
1347,7,[]
1357,8,[]
1368,7,[]
1378,37,[]
1440,4,[]
1449,6,[]
1462,3,[]
1469,8,[]
1486,6,[]
1499,8,[]
1516,7,[]
1531,7,[]
1546,9,[]
1565,8,[]
1582,8,[]
1599,7,[]
1614,8,[]
1631,8,[]
1648,5,[]
1659,11,[]
1678,7,[]
1688,11,[]
1703,8,[]
1714,8,[]
1725,7,[]
1735,7,[]
1745,8,[]
1756,8,[]
1767,7,[]
1777,8,[]
1788,5,[]
1795,8,[]
1806,10,[4]
1820,34,[]
1877,5,[]
1888,7,[]
1903,7,[]
1918,9,[]
1937,8,[]
1954,9,[]
1973,9,[]
1992,9,[]
2011,5,[]
2022,10,[]
2043,4,[]
2052,10,[]
2073,8,[]
2090,8,[]
2107,8,[]
2124,8,[]
2135,8,[]
2146,9,[]
2159,9,[]
2175,10,[]
2192,5,[]
2199,11,[]
2218,10,[]
2235,8,[]
2249,8,[]
2263,9,[]
2279,8,[]
2293,8,[]
2307,10,[]
2324,34,[]
2381,5,[]
2392,6,[]
2405,5,[]
2416,9,[]
2435,7,[]
2450,7,[]
2465,7,[]
2480,9,[]
2499,8,[]
2516,8,[]
2533,9,[]
2552,9,[]
2571,9,[]
2590,8,[]
2607,2,[]
2612,9,[]
2625,9,[3, 4, 5, 6, 7, 8]
2638,7,[]
2648,7,[]
2658,7,[]
2668,7,[]
2678,6,[]
2687,6,[]
2696,6,[]
2705,5,[]
2712,6,[]
2721,6,[]
2730,7,[]
2740,6,[]
2749,36,[]
2810,3,[]
2817,6,[]
2830,7,[]
2845,6,[]
2858,8,[]
2875,7,[]
2890,7,[]
2905,7,[]
2920,5,[]
2931,7,[]
2946,9,[]
2965,7,[]
2980,8,[]
2997,9,[]
3016,9,[]
3035,8,[]
