5745,0,6.614447345517842%
5746,0,6.613296206056388%
5747,0,6.612145467200278%
5748,0,6.610995128740431%
5749,0,6.609845190467907%
5750,0,6.608695652173912%
5751,0,6.607546513649801%
5752,0,6.606397774687066%
5753,0,6.605249435077351%
5754,0,6.6041014946124434%
5755,0,6.602953953084274%
5756,0,6.60180681028492%
5757,0,6.6006600660066%
5758,0,6.599513720041681%
5759,0,6.59836777218267%
5760,0,6.597222222222222%
5761,0,6.596077069953134%
5762,0,6.594932315168345%
5763,0,6.593787957660941%
5764,0,6.59264399722415%
5765,0,6.591500433651344%
5766,0,6.590357266736039%
5767,0,6.589214496271892%
5768,0,6.588072122052704%
5769,0,6.586930143872421%
5770,0,6.5857885615251295%
5771,0,6.584647374805059%
5772,0,6.583506583506583%
5773,0,6.582366187424215%
5774,0,6.581226186352615%
5775,0,6.58008658008658%
5776,0,6.578947368421052%
5777,0,6.577808551151117%
5778,0,6.5766701280719975%
5779,0,6.575532098979061%
5780,0,6.5743944636678195%
5781,1,6.5905552672548%
5782,1,6.60671048080249%
5783,1,6.62286010721079%
5784,1,6.639004149377594%
5785,0,6.637856525496975%
5786,0,6.636709298306257%
5787,0,6.635562467599793%
5788,0,6.63441603317208%
5789,0,6.633269994817757%
5790,0,6.632124352331606%
5791,0,6.630979105508547%
5792,0,6.629834254143646%
5793,0,6.628689798032108%
5794,0,6.627545736969279%
5795,0,6.626402070750648%
5796,0,6.625258799171843%
5797,0,6.624115922028635%
5798,0,6.6229734391169375%
5799,0,6.621831350232799%
5800,0,6.620689655172414%
5801,0,6.619548353732115%
5802,0,6.618407445708377%
5803,0,6.617266930897811%
5804,0,6.616126809097174%
5805,0,6.614987080103359%
5806,0,6.6138477437134%
5807,0,6.61270879972447%
5808,0,6.6115702479338845%
5809,0,6.610432088139094%
5810,0,6.609294320137693%
5811,0,6.608156943727414%
5812,0,6.607019958706125%
5813,0,6.60588336487184%
5814,0,6.604747162022703%
5815,0,6.603611349957007%
5816,0,6.602475928473177%
5817,0,6.601340897369779%
5818,0,6.600206256445514%
5819,0,6.5990720054992265%
5820,0,6.5979381443298974%
5821,0,6.596804672736643%
5822,0,6.595671590518721%
5823,0,6.594538897475529%
5824,0,6.593406593406594%
5825,0,6.592274678111589%
5826,0,6.591143151390319%
5827,0,6.590012013042731%
5828,0,6.5888812628689095%
5829,0,6.587750900669069%
5830,0,6.586620926243568%
5831,0,6.5854913393929%
5832,0,6.584362139917696%
5833,0,6.5832333276187205%
5834,0,6.58210490229688%
5835,0,6.580976863753213%
5836,0,6.579849211788896%
5837,0,6.578721946205242%
5838,0,6.5775950668037%
5839,0,6.576468573385854%
5840,0,6.575342465753424%
5841,0,6.574216743708269%
5842,0,6.57309140705238%
5843,0,6.571966455587883%
5844,0,6.570841889117044%
5845,0,6.569717707442259%
5846,0,6.568593910366062%
5847,0,6.567470497691123%
5848,0,6.566347469220246%
5849,0,6.565224824756369%
5850,0,6.564102564102564%
5851,0,6.562980687062041%
5852,0,6.561859193438141%
5853,0,6.560738083034341%
5854,0,6.559617355654254%
5855,0,6.558497011101623%
5856,0,6.557377049180328%
5857,0,6.556257469694383%
5858,0,6.555138272447934%
5859,0,6.554019457245264%
5860,1,6.5699658703071675%
5861,0,6.568844907012456%
5862,1,6.584783350392358%
5863,0,6.583660242196827%
5864,1,6.599590723055934%
5865,1,6.6155157715260025%
5866,0,6.614387998636209%
5867,0,6.6132606101926035%
5868,0,6.612133605998636%
5869,0,6.611006985857898%
5870,0,6.609880749574105%
5871,0,6.608754896951116%
5872,0,6.607629427792916%
5873,0,6.6065043419036265%
5874,0,6.605379639087504%
5875,0,6.604255319148936%
5876,0,6.603131381892443%
5877,0,6.602007827122682%
5878,0,6.600884654644437%
5879,0,6.5997618642626295%
5880,0,6.598639455782313%
5881,0,6.597517429008672%
5882,0,6.596395783747025%
5883,0,6.595274519802821%
5884,0,6.594153636981645%
5885,1,6.610025488530162%
5886,1,6.625891946992865%
5887,1,6.6417530151180575%
5888,1,6.657608695652175%
5889,1,6.6734589913397855%
5890,1,6.689303904923599%
5891,0,6.688168392463078%
5892,0,6.687033265444671%
5893,0,6.685898523672154%
5894,0,6.68476416694944%
5895,0,6.6836301950805765%
5896,0,6.6824966078697425%
5897,0,6.681363405121248%
5898,0,6.6802305866395395%
5899,0,6.679098152229192%
5900,0,6.677966101694915%
5901,0,6.6768344348415525%
5902,0,6.675703151474077%
5903,0,6.674572251397594%
5904,0,6.673441734417344%
5905,0,6.672311600338696%
5906,0,6.6711818489671515%
5907,0,6.670052480108346%
5908,0,6.668923493568044%
5909,0,6.667794889152141%
5910,0,6.666666666666667%
5911,0,6.66553882591778%
5912,0,6.664411366711772%
5913,0,6.663284288855065%
5914,0,6.662157592154211%
5915,0,6.661031276415892%
5916,0,6.659905341446924%
5917,0,6.65877978705425%
5918,0,6.657654613044947%
5919,0,6.65652981922622%
5920,0,6.655405405405405%
5921,0,6.654281371389968%
5922,0,6.653157716987504%
5923,0,6.65203444200574%
5924,0,6.650911546252532%
5925,0,6.649789029535865%
5926,0,6.648666891663854%
5927,1,6.664417074405264%
5928,1,6.680161943319838%
5929,0,6.679035250463822%
5930,0,6.677908937605396%
5931,0,6.676783004552352%
5932,0,6.67565745111261%
5933,0,6.674532277094218%
5934,0,6.673407482305358%
5935,0,6.672283066554338%
5936,0,6.671159029649595%
5937,0,6.670035371399696%
5938,0,6.668912091613338%
5939,0,6.667789190099343%
5940,0,6.666666666666667%
5941,0,6.66554452112439%
5942,0,6.664422753281723%
5943,0,6.663301362948006%
5944,0,6.662180349932706%
5945,0,6.661059714045417%
5946,0,6.659939455095863%
5947,0,6.658819572893897%
5948,0,6.657700067249496%
5949,0,6.656580937972769%
5950,0,6.655462184873949%
5951,0,6.654343807763401%
5952,0,6.653225806451612%
5953,0,6.652108180749202%
5954,0,6.650990930466913%
5955,0,6.649874055415617%
5956,0,6.648757555406314%
5957,0,6.647641430250125%
5958,0,6.646525679758309%
5959,0,6.6454103037422385%
5960,0,6.644295302013423%
5961,0,6.643180674383492%
5962,0,6.642066420664207%
5963,0,6.64095254066745%
5964,0,6.639839034205232%
5965,0,6.63872590108969%
5966,0,6.637613141133087%
5967,0,6.636500754147813%
5968,0,6.635388739946381%
5969,0,6.63427709834143%
5970,0,6.633165829145729%
5971,0,6.632054932172165%
5972,0,6.630944407233757%
5973,0,6.629834254143646%
5974,0,6.628724472715099%
5975,1,6.644351464435147%
5976,1,6.659973226238286%
5977,1,6.675589760749539%
5978,0,6.674473067915692%
5979,0,6.673356748620171%
5980,0,6.672240802675586%
5981,0,6.671125229894666%
5982,0,6.67001003009027%
5983,0,6.66889520307538%
5984,0,6.667780748663102%
5985,0,6.666666666666667%
5986,0,6.665552956899432%
5987,0,6.664439619174879%
5988,0,6.663326653306613%
5989,0,6.662214059108365%
5990,0,6.66110183639399%
5991,0,6.659989984977466%
5992,0,6.658878504672897%
5993,0,6.65776739529451%
5994,1,6.67334000667334%
5995,1,6.6889074228523775%
5996,0,6.687791861240827%
5997,1,6.7033516758379195%
5998,0,6.7022340780260095%
5999,1,6.717786297716286%
6000,1,6.7333333333333325%
6001,0,6.73221129811698%
6002,0,6.731089636787738%
6003,0,6.729968349158753%
6004,0,6.7288474350433045%
6005,0,6.727726894254787%
6006,0,6.726606726606726%
6007,0,6.7254869319127675%
6008,1,6.741011984021304%
6009,0,6.739890164752871%
6010,0,6.738768718801996%
6011,1,6.754283813009483%
6012,1,6.76979374584165%
6013,1,6.785298519873607%
6014,1,6.80079813767875%
6015,1,6.816292601828762%
6016,1,6.831781914893617%
6017,0,6.83064650157886%
6018,1,6.846128281821202%
6019,1,6.861604917760425%
6020,1,6.877076411960132%
6021,1,6.8925427669822295%
6022,1,6.908003985386915%
6023,0,6.906857047982733%
6024,0,6.905710491367861%
6025,0,6.904564315352697%
6026,0,6.90341851974776%
6027,0,6.902273104363697%
6028,0,6.901128069011281%
6029,0,6.89998341350141%
6030,1,6.91542288557214%
6031,1,6.9308572376057045%
6032,1,6.946286472148541%
6033,1,6.9617105917454%
6034,1,6.977129598939344%
6035,0,6.975973487986745%
6036,0,6.97481776010603%
6037,0,6.9736624151068405%
6038,0,6.97250745279894%
6039,0,6.971352872992218%
6040,0,6.970198675496689%
6041,0,6.969044860122496%
6042,0,6.967891426679908%
6043,0,6.966738374979315%
6044,0,6.965585704831237%
6045,0,6.964433416046319%
6046,0,6.963281508435329%
6047,0,6.962129981809162%
6048,0,6.960978835978835%
6049,0,6.959828070755497%
6050,0,6.958677685950414%
6051,0,6.957527681374979%
6052,0,6.956378056840713%
6053,0,6.95522881215926%
6054,0,6.954079947142386%
6055,0,6.952931461601981%
6056,0,6.9517833553500665%
6057,0,6.9506356281987784%
6058,0,6.949488279960383%
6059,1,6.9648456841062885%
6060,1,6.980198019801981%
6061,1,6.995545289556179%
6062,1,7.010887495875949%
6063,1,7.0262246412667%
6064,1,7.04155672823219%
6065,1,7.056883759274527%
6066,0,7.055720408836136%
6067,1,7.0710400527443555%
6068,1,7.086354647330258%
6069,0,7.085187015982863%
6070,0,7.0840197693574956%
6071,0,7.0828529072640425%
6072,0,7.081686429512517%
6073,0,7.080520335913058%
6074,0,7.07935462627593%
6075,0,7.078189300411522%
6076,0,7.077024358130349%
6077,0,7.075859799243048%
6078,0,7.074695623560381%
6079,0,7.073531830893239%
6080,0,7.072368421052631%
6081,0,7.071205393849696%
6082,0,7.070042749095692%
6083,0,7.068880486602006%
6084,0,7.0677186061801445%
6085,0,7.066557107641742%
6086,0,7.065395990798554%
6087,0,7.064235255462462%
6088,0,7.063074901445467%
6089,0,7.061914928559698%
6090,0,7.060755336617405%
6091,0,7.059596125430964%
6092,0,7.058437294812869%
6093,0,7.057278844575743%
6094,0,7.056120774532326%
6095,0,7.054963084495489%
6096,0,7.053805774278215%
6097,0,7.052648843693619%
6098,0,7.051492292554936%
6099,0,7.050336120675521%
6100,0,7.049180327868852%
6101,0,7.048024913948534%
6102,0,7.046869878728286%
6103,0,7.045715222021956%
6104,0,7.044560943643513%
6105,0,7.0434070434070435%
6106,0,7.042253521126761%
6107,0,7.041100376616997%
6108,0,7.039947609692207%
6109,0,7.038795220166967%
6110,0,7.037643207855974%
6111,0,7.036491572574047%
6112,0,7.035340314136125%
6113,0,7.034189432357271%
6114,0,7.033038927052666%
6115,0,7.031888798037612%
6116,0,7.030739045127535%
6117,0,7.029589668137976%
6118,1,7.044785877737823%
6119,0,7.043634580813858%
6120,0,7.042483660130719%
6121,0,7.0413331155040035%
6122,0,7.040182946749428%
6123,0,7.039033153682834%
6124,1,7.0542129327237095%
6125,1,7.069387755102041%
6126,0,7.068233757753836%
6127,0,7.06708013709809%
6128,1,7.0822454308094%
6129,0,7.0810899004731604%
6130,0,7.079934747145187%
6131,0,7.078779970641006%
6132,0,7.077625570776255%
6133,0,7.076471547366705%
6134,1,7.091620476035214%
6135,0,7.090464547677261%
6136,0,7.089308996088657%
6137,0,7.08815382108522%
6138,0,7.086999022482894%
6139,0,7.085844600097737%
6140,0,7.084690553745928%
6141,0,7.083536883243771%
6142,0,7.0823835884076844%
6143,0,7.081230669054209%
6144,0,7.080078125%
6145,0,7.078925956061839%
6146,0,7.077774162056623%
6147,0,7.076622742801367%
6148,0,7.0754716981132075%
6149,0,7.0743210278093995%
6150,0,7.073170731707316%
6151,0,7.072020809624452%
6152,0,7.070871261378414%
6153,0,7.069722086786934%
6154,0,7.068573285667858%
6155,0,7.067424857839155%
6156,0,7.066276803118908%
6157,0,7.065129121325321%
6158,0,7.0639818122767135%
6159,0,7.062834875791525%
6160,0,7.061688311688312%
6161,0,7.060542119785749%
6162,0,7.0593962999026285%
6163,0,7.058250851857862%
6164,0,7.057105775470474%
6165,0,7.0559610705596105%
6166,0,7.0548167369445345%
6167,0,7.053672774444625%
6168,0,7.052529182879377%
6169,0,7.051385962068407%
6170,0,7.050243111831442%
6171,0,7.049100631988332%
6172,0,7.047958522359041%
6173,0,7.046816782763648%
6174,0,7.0456754130223525%
6175,1,7.06072874493927%
6176,1,7.075777202072539%
6177,1,7.0908207867897035%
6178,0,7.089673033344123%
6179,1,7.10470949991908%
6180,1,7.119741100323624%
6181,0,7.1185892250444915%
6182,0,7.11743772241993%
6183,0,7.116286592269125%
6184,0,7.115135834411385%
6185,0,7.113985448666129%
6186,0,7.112835434852894%
6187,0,7.111685792791336%
6188,0,7.110536522301228%
6189,0,7.109387623202457%
6190,0,7.1082390953150245%
6191,0,7.107090938459054%
6192,0,7.10594315245478%
6193,0,7.104795737122557%
6194,1,7.119793348401679%
6195,0,7.118644067796611%
6196,0,7.117495158166559%
6197,0,7.116346619331934%
6198,0,7.115198451113263%
6199,0,7.114050653331184%
6200,0,7.112903225806452%
6201,0,7.111756168359943%
6202,0,7.1106094808126405%
6203,0,7.1094631629856515%
6204,0,7.108317214700194%
6205,0,7.107171635777599%
6206,0,7.106026426039317%
6207,0,7.104881585306912%
6208,0,7.103737113402062%
6209,0,7.1025930101465615%
6210,0,7.101449275362319%
6211,0,7.100305908871357%
6212,0,7.099162910495814%
6213,0,7.098020280057943%
6214,0,7.096878017380109%
6215,0,7.095736122284794%
6216,0,7.094594594594595%
6217,0,7.093453434132218%
6218,0,7.092312640720488%
6219,0,7.091172214182344%
6220,0,7.090032154340836%
6221,0,7.088892461019129%
6222,0,7.087753134040502%
6223,0,7.086614173228346%
6224,0,7.08547557840617%
6225,0,7.0843373493975905%
6226,0,7.083199486026341%
6227,0,7.082061988116267%
6228,0,7.08092485549133%
6229,0,7.079788087975598%
6230,0,7.078651685393258%
6231,0,7.077515647568608%
6232,0,7.076379974326059%
6233,0,7.075244665490134%
6234,0,7.074109720885467%
6235,0,7.072975140336808%
6236,0,7.071840923669019%
6237,0,7.07070707070707%
6238,0,7.06957358127605%
6239,0,7.068440455201154%
6240,0,7.0673076923076925%
6241,0,7.066175292421087%
6242,0,7.065043255366869%
6243,0,7.063911580970688%
6244,0,7.062780269058296%
6245,1,7.0776621297037625%
6246,0,7.076528978546269%
6247,0,7.075396190171282%
6248,0,7.074263764404609%
6249,0,7.073131701072172%
6250,0,7.072000000000001%
6251,1,7.086866101423772%
6252,1,7.1017274472168905%
6253,1,7.116584039660963%
6254,1,7.131435881036137%
6255,1,7.146282973621103%
6256,0,7.145140664961637%
6257,0,7.143998721431996%
6258,0,7.142857142857142%
6259,0,7.14171592906215%
6260,0,7.140575079872205%
6261,0,7.139434595112602%
6262,0,7.1382944746087515%
6263,0,7.1371547181861725%
6264,0,7.136015325670499%
6265,0,7.1348762968874695%
6266,0,7.133737631662942%
6267,0,7.132599329822882%
6268,0,7.131461391193363%
6269,0,7.130323815600574%
6270,0,7.129186602870813%
6271,0,7.12804975283049%
6272,0,7.126913265306123%
6273,0,7.125777140124343%
6274,0,7.12464137711189%
6275,0,7.123505976095617%
6276,0,7.122370936902486%
6277,0,7.121236259359566%
6278,0,7.120101943294042%
6279,0,7.118967988533206%
6280,0,7.117834394904459%
6281,0,7.116701162235313%
6282,0,7.115568290353391%
6283,0,7.114435779086424%
6284,0,7.113303628262253%
6285,0,7.11217183770883%
6286,0,7.111040407254215%
6287,0,7.109909336726579%
6288,0,7.108778625954199%
6289,0,7.107648274765463%
6290,0,7.106518282988872%
6291,0,7.105388650453028%
6292,0,7.104259376986649%
6293,0,7.1031304624185605%
6294,0,7.1020019065776925%
6295,0,7.10087370929309%
6296,0,7.0997458703939005%
6297,0,7.098618389709385%
6298,0,7.09749126706891%
6299,0,7.096364502301952%
6300,0,7.095238095238095%
6301,0,7.094112045707031%
6302,0,7.092986353538559%
6303,0,7.091861018562589%
6304,0,7.090736040609137%
6305,0,7.089611419508326%
6306,0,7.088487155090391%
6307,0,7.087363247185667%
6308,0,7.086239695624603%
6309,0,7.085116500237755%
6310,0,7.083993660855785%
6311,0,7.0828711773094595%
6312,0,7.081749049429657%
6313,0,7.0806272770473635%
6314,0,7.079505859993665%
6315,0,7.078384798099763%
6316,0,7.07726409119696%
6317,0,7.076143739116669%
6318,0,7.0750237416904085%
6319,0,7.073904098749802%
6320,0,7.072784810126582%
6321,0,7.071665875652587%
6322,0,7.07054729515976%
6323,0,7.069429068480152%
6324,0,7.06831119544592%
6325,0,7.067193675889329%
6326,0,7.066076509642744%
6327,0,7.064959696538644%
6328,0,7.063843236409609%
6329,0,7.062727129088324%
6330,0,7.061611374407582%
6331,0,7.060495972200284%
6332,0,7.0593809222994315%
6333,0,7.058266224538133%
6334,0,7.057151878749606%
6335,0,7.056037884767166%
6336,0,7.054924242424243%
6337,0,7.053810951554364%
6338,0,7.052698011991164%
6339,0,7.051585423568387%
6340,0,7.0504731861198735%
6341,0,7.049361299479577%
6342,0,7.048249763481551%
6343,0,7.047138577959957%
6344,0,7.046027742749055%
6345,0,7.044917257683216%
6346,0,7.0438071225969106%
6347,0,7.04269733732472%
6348,0,7.041587901701324%
6349,0,7.040478815561506%
6350,1,7.05511811023622%
6351,1,7.069752794835458%
6352,1,7.084382871536524%
6353,1,7.099008342515348%
6354,1,7.11362920994649%
6355,1,7.128245476003148%
6356,0,7.127123977344242%
6357,0,7.126002831524304%
6358,0,7.124882038376848%
6359,0,7.123761597735492%
6360,0,7.122641509433962%
6361,0,7.1215217733060845%
6362,0,7.1204023891857915%
6363,0,7.119283356907119%
6364,0,7.118164676304212%
6365,0,7.1170463472113115%
6366,0,7.115928369462771%
6367,0,7.1148107428930425%
6368,0,7.113693467336684%
6369,0,7.112576542628355%
6370,1,7.127158555729984%
6371,0,7.126039868152565%
6372,0,7.124921531701192%
6373,1,7.139494743448925%
6374,1,7.154063382491371%
6375,0,7.152941176470589%
6376,1,7.1675031367628605%
6377,0,7.166379175160734%
6378,0,7.1652555660081525%
6379,0,7.164132309139363%
6380,0,7.163009404388715%
6381,0,7.16188685159066%
6382,0,7.160764650579756%
6383,0,7.159642801190663%
6384,0,7.158521303258146%
6385,0,7.15740015661707%
6386,0,7.156279361102412%
6387,0,7.155158916549241%
6388,0,7.154038822792737%
6389,0,7.152919079668179%
6390,0,7.151799687010954%
6391,0,7.150680644656548%
6392,0,7.14956195244055%
6393,0,7.148443610198655%
6394,0,7.147325617766656%
6395,0,7.146207974980453%
6396,0,7.145090681676047%
6397,0,7.143973737689542%
6398,0,7.142857142857142%
6399,0,7.141740897015159%
6400,0,7.140625%
6401,0,7.13950945164818%
6402,0,7.1383942517963135%
6403,0,7.137279400281119%
6404,0,7.136164896939413%
6405,0,7.1350507416081195%
6406,0,7.133936934124259%
6407,0,7.132823474324958%
6408,0,7.13171036204744%
6409,0,7.130597597129038%
6410,0,7.129485179407176%
6411,0,7.128373108719388%
6412,0,7.127261384903306%
6413,0,7.126150007796663%
6414,0,7.125038977237294%
6415,0,7.123928293063134%
6416,0,7.122817955112219%
6417,0,7.12170796322269%
6418,0,7.120598317232783%
6419,0,7.119489016980839%
6420,0,7.118380062305296%
6421,0,7.117271453044697%
6422,0,7.1161631890376835%
6423,0,7.115055270122996%
6424,0,7.113947696139478%
6425,0,7.11284046692607%
6426,0,7.1117335823218175%
6427,0,7.110627042165863%
6428,1,7.125077784691973%
6429,1,7.139524031731217%
6430,0,7.138413685847588%
6431,0,7.137303685274452%
6432,0,7.1361940298507465%
6433,0,7.135084719415513%
6434,0,7.133975753807896%
6435,0,7.1328671328671325%
6436,0,7.131758856432567%
6437,0,7.130650924343638%
6438,0,7.1295433364398875%
6439,1,7.143966454418388%
6440,1,7.158385093167702%
6441,1,7.1727992547741035%
6442,0,7.171685811859671%
6443,0,7.1705727145739555%
6444,1,7.184978274363749%
6445,0,7.183863460046548%
6446,0,7.182748991622711%
6447,0,7.181634868931286%
6448,0,7.180521091811415%
6449,0,7.179407660102341%
6450,0,7.178294573643411%
6451,0,7.177181832274066%
6452,0,7.17606943583385%
6453,0,7.174957384162404%
6454,0,7.173845677099473%
6455,0,7.172734314484895%
6456,0,7.171623296158612%
6457,0,7.170512621960663%
6458,0,7.169402291731187%
6459,0,7.16829230531042%
6460,0,7.1671826625387%
6461,0,7.166073363256461%
6462,0,7.1649644073042404%
6463,0,7.163855794522668%
6464,0,7.162747524752475%
6465,0,7.161639597834493%
6466,0,7.160532013609651%
6467,0,7.159424771918974%
6468,0,7.158317872603587%
6469,0,7.157211315504715%
6470,0,7.156105100463679%
6471,0,7.154999227321898%
6472,0,7.153893695920891%
6473,0,7.152788506102271%
6474,0,7.151683657707754%
6475,0,7.1505791505791505%
6476,0,7.14947498455837%
6477,0,7.148371159487417%
6478,0,7.147267675208398%
6479,0,7.146164531563513%
6480,0,7.145061728395062%
6481,0,7.1439592655454405%
6482,0,7.142857142857142%
6483,0,7.141755360172759%
6484,0,7.140653917334978%
6485,0,7.139552814186584%
6486,0,7.13845205057046%
6487,0,7.137351626329583%
6488,0,7.136251541307029%
6489,0,7.13515179534597%
6490,0,7.134052388289676%
6491,0,7.132953319981512%
6492,0,7.1318545902649415%
6493,0,7.13075619898352%
6494,0,7.129658145980905%
6495,0,7.128560431100847%
6496,0,7.127463054187193%
6497,0,7.126366015083885%
6498,0,7.1252693136349645%
6499,0,7.124172949684566%
6500,0,7.1230769230769235%
6501,0,7.12198123365636%
6502,0,7.120885881267302%
6503,0,7.1197908657542675%
6504,0,7.118696186961869%
6505,0,7.1176018447348195%
6506,0,7.116507838917922%
6507,0,7.115414169356078%
6508,0,7.114320835894283%
6509,0,7.113227838377631%
6510,0,7.112135176651306%
6511,0,7.111042850560589%
6512,0,7.10995085995086%
6513,0,7.108859204667588%
6514,0,7.10776788455634%
6515,0,7.106676899462778%
6516,0,7.105586249232658%
6517,0,7.104495933711831%
6518,0,7.103405952746241%
6519,0,7.10231630618193%
6520,0,7.101226993865032%
6521,0,7.100138015641773%
6522,0,7.099049371358479%
6523,0,7.097961060861567%
6524,0,7.096873083997547%
6525,0,7.095785440613027%
6526,0,7.094698130554704%
6527,0,7.0936111536693724%
6528,0,7.092524509803921%
6529,0,7.0914381988053306%
6530,0,7.090352220520674%
6531,0,7.089266574797122%
6532,0,7.088181261481935%
6533,0,7.087096280422471%
6534,0,7.086011631466177%
6535,0,7.084927314460597%
6536,0,7.083843329253366%
6537,0,7.082759675692213%
6538,0,7.081676353624962%
6539,0,7.080593362899526%
6540,0,7.079510703363915%
6541,0,7.0784283748662284%
6542,0,7.077346377254662%
6543,0,7.076264710377503%
6544,0,7.07518337408313%
6545,0,7.074102368220016%
6546,0,7.073021692636725%
6547,0,7.071941347181915%
6548,0,7.070861331704337%
6549,0,7.069781646052832%
6550,0,7.068702290076335%
6551,0,7.067623263623875%
6552,0,7.066544566544566%
6553,0,7.065466198687624%
6554,0,7.06438815990235%
6555,0,7.063310450038139%
6556,0,7.062233068944479%
6557,0,7.061156016470947%
6558,0,7.060079292467216%
6559,0,7.0590028967830465%
6560,0,7.057926829268292%
6561,0,7.0568510897729%
6562,0,7.055775678146907%
6563,0,7.054700594240439%
6564,0,7.0536258379037164%
6565,0,7.0525514089870525%
6566,0,7.051477307340846%
6567,0,7.050403532815593%
6568,0,7.049330085261876%
6569,0,7.04825696453037%
6570,0,7.047184170471842%
6571,0,7.046111702937148%
6572,0,7.045039561777237%
6573,0,7.043967746843147%
6574,0,7.042896257986006%
6575,0,7.0418250950570345%
6576,0,7.040754257907543%
6577,0,7.03968374638893%
6578,0,7.038613560352691%
6579,0,7.037543699650403%
6580,0,7.036474164133738%
6581,0,7.03540495365446%
6582,0,7.034336068064419%
6583,0,7.033267507215555%
6584,0,7.032199270959903%
6585,0,7.031131359149582%
6586,0,7.030063771636804%
6587,0,7.028996508273873%
6588,0,7.0279295689131756%
6589,0,7.026862953407194%
6590,0,7.025796661608498%
6591,0,7.024730693369746%
6592,0,7.023665048543689%
6593,0,7.022599726983164%
6594,0,7.0215347285410985%
6595,0,7.020470053070508%
6596,0,7.0194057004245%
6597,0,7.018341670456269%
6598,0,7.017277963019097%
6599,0,7.016214577966358%
6600,0,7.015151515151515%
6601,0,7.014088774428116%
6602,0,7.013026355649803%
6603,0,7.011964258670302%
6604,0,7.010902483343429%
6605,0,7.009841029523088%
6606,0,7.008779897063276%
6607,0,7.007719085818072%
6608,0,7.006658595641646%
6609,0,7.005598426388258%
6610,0,7.004538577912254%
6611,0,7.0034790500680675%
6612,0,7.002419842710224%
6613,0,7.001360955693331%
6614,0,7.00030238887209%
6615,0,6.999244142101285%
6616,0,6.998186215235792%
6617,0,6.9971286081305735%
6618,0,6.996071320640677%
6619,0,6.995014352621241%
6620,0,6.993957703927492%
6621,0,6.992901374414741%
6622,0,6.991845363938387%
6623,0,6.990789672353919%
6624,0,6.9897342995169085%
6625,1,7.003773584905661%
6626,1,7.0178086326592215%
6627,1,7.03183944469594%
6628,1,7.045866022933012%
6629,1,7.059888369286468%
6630,0,7.0588235294117645%
6631,0,7.057759010707285%
6632,0,7.056694813027745%
6633,0,7.055630936227951%
6634,0,7.054567380162798%
6635,0,7.053504144687264%
6636,0,7.05244122965642%
6637,0,7.051378634925418%
6638,1,7.0653811388972585%
6639,0,7.064316915198073%
6640,0,7.063253012048193%
6641,0,7.0621894293028165%
6642,0,7.061126166817224%
6643,0,7.060063224446786%
6644,0,7.059000602046959%
6645,0,7.057938299473287%
6646,0,7.056876316581402%
6647,0,7.05581465322702%
6648,0,7.054753309265944%
6649,0,7.053692284554068%
6650,0,7.052631578947369%
6651,0,7.05157119230191%
6652,0,7.050511124473842%
6653,0,7.049451375319404%
6654,0,7.04839194469492%
6655,0,7.0473328324568%
6656,0,7.046274038461539%
6657,0,7.045215562565721%
6658,0,7.044157404626014%
6659,0,7.043099564499173%
6660,0,7.042042042042042%
6661,0,7.040984837111545%
6662,0,7.039927949564695%
6663,1,7.053879633798589%
6664,0,7.052821128451381%
6665,0,7.051762940735183%
6666,0,7.050705070507051%
6667,0,7.049647517624119%
6668,0,7.048590281943612%
6669,0,7.047533363322837%
6670,0,7.04647676161919%
6671,0,7.045420476690152%
6672,0,7.044364508393286%
6673,0,7.043308856586243%
6674,0,7.042253521126761%
6675,0,7.041198501872659%
6676,0,7.040143798681846%
6677,0,7.039089411412311%
6678,0,7.038035339922133%
6679,0,7.036981584069471%
6680,0,7.0359281437125745%
6681,0,7.034875018709775%
6682,0,7.033822208919485%
6683,0,7.03276971420021%
6684,0,7.031717534410532%
6685,0,7.030665669409125%
6686,0,7.029614119054742%
6687,0,7.028562883206221%
6688,0,7.027511961722488%
6689,0,7.02646135446255%
6690,0,7.025411061285501%
6691,1,7.0393065311612615%
6692,0,7.0382546323968915%
6693,1,7.052144031077246%
6694,0,7.051090528831789%
6695,0,7.050037341299477%
6696,0,7.048984468339308%
6697,0,7.047931909810363%
6698,0,7.046879665571812%
6699,0,7.045827735482908%
6700,0,7.044776119402984%
6701,0,7.043724817191464%
6702,0,7.042673828707849%
6703,0,7.0416231538117255%
6704,0,7.040572792362769%
6705,0,7.03952274422073%
6706,0,7.038473009245452%
6707,0,7.037423587296853%
6708,0,7.036374478234943%
6709,0,7.035325681919809%
6710,0,7.034277198211624%
6711,0,7.033229026970646%
6712,0,7.032181168057211%
6713,0,7.031133621331745%
6714,0,7.030086386654752%
6715,0,7.02903946388682%
6716,0,7.027992852888625%
6717,0,7.026946553520917%
6718,0,7.025900565644537%
6719,0,7.024854889120405%
6720,0,7.023809523809524%
6721,0,7.02276446957298%
6722,0,7.021719726271942%
6723,0,7.020675293767662%
6724,0,7.019631171921476%
6725,0,7.018587360594795%
6726,0,7.017543859649122%
6727,0,7.016500668946038%
6728,0,7.015457788347206%
6729,0,7.014415217714371%
6730,0,7.013372956909361%
6731,0,7.012331005794087%
6732,0,7.011289364230541%
6733,0,7.010248032080796%
6734,0,7.009207009207009%
6735,0,7.008166295471419%
6736,0,7.007125890736342%
