14029,0,4.141421341506878%
14030,0,4.141126158232359%
14031,0,4.140831017033711%
14032,0,4.140535917901938%
14033,0,4.140240860828048%
14034,0,4.13994584580305%
14035,0,4.139650872817955%
14036,0,4.139355941863779%
14037,0,4.139061052931538%
14038,1,4.145889727881465%
14039,0,4.145594415556664%
14040,0,4.145299145299145%
14041,0,4.145003917099921%
14042,0,4.144708730950007%
14043,0,4.144413586840419%
14044,0,4.144118484762176%
14045,0,4.1438234247063015%
14046,0,4.143528406663819%
14047,0,4.143233430625756%
14048,0,4.1429384965831435%
14049,0,4.142643604527012%
14050,0,4.142348754448399%
14051,0,4.142053946338339%
14052,0,4.141759180187873%
14053,0,4.141464455988046%
14054,0,4.141169773729899%
14055,0,4.140875133404482%
14056,0,4.1405805350028455%
14057,0,4.140285978516042%
14058,0,4.139991463935126%
14059,0,4.139696991251156%
14060,0,4.139402560455192%
14061,0,4.139108171538297%
14062,0,4.138813824491538%
14063,0,4.13851951930598%
14064,0,4.138225255972696%
14065,0,4.137931034482759%
14066,0,4.137636854827243%
14067,0,4.137342716997228%
14068,0,4.137048620983793%
14069,0,4.136754566778023%
14070,0,4.136460554371002%
14071,0,4.13616658375382%
14072,0,4.135872654917567%
14073,0,4.135578767853336%
14074,0,4.1352849225522235%
14075,0,4.134991119005329%
14076,0,4.134697357203751%
14077,0,4.134403637138595%
14078,0,4.134109958800966%
14079,0,4.133816322181973%
14080,0,4.1335227272727275%
14081,0,4.1332291740643425%
14082,0,4.132935662547934%
14083,0,4.13264219271462%
14084,0,4.132348764555524%
14085,0,4.132055378061768%
14086,0,4.1317620332244775%
14087,0,4.131468730034784%
14088,0,4.131175468483816%
14089,1,4.137979984384981%
14090,1,4.144783534421576%
14091,0,4.14448939039103%
14092,0,4.144195288106727%
14093,0,4.143901227559781%
14094,0,4.143607208741308%
14095,0,4.143313231642427%
14096,0,4.1430192962542565%
14097,0,4.142725402567922%
14098,0,4.14243155057455%
14099,0,4.142137740265267%
14100,0,4.141843971631206%
14101,0,4.141550244663499%
14102,0,4.141256559353283%
14103,0,4.140962915691697%
14104,0,4.14066931366988%
14105,0,4.140375753278979%
14106,0,4.140082234510137%
14107,0,4.139788757354505%
14108,1,4.146583498724128%
14109,0,4.146289602381459%
14110,0,4.145995747696669%
14111,0,4.145701934660903%
14112,0,4.145408163265306%
14113,0,4.1451144335010275%
14114,0,4.144820745359218%
14115,0,4.1445270988310305%
14116,0,4.144233493907622%
14117,0,4.143939930580152%
14118,0,4.143646408839778%
14119,0,4.143352928677668%
14120,0,4.143059490084986%
14121,0,4.1427660930529%
14122,0,4.142472737572582%
14123,0,4.142179423635205%
14124,0,4.141886151231946%
14125,0,4.1415929203539825%
14126,0,4.141299730992496%
14127,0,4.141006583138671%
14128,0,4.1407134767836915%
14129,1,4.147498053648524%
14130,1,4.154281670205237%
14131,0,4.15398768664638%
14132,0,4.153693744692895%
14133,0,4.153399844335951%
14134,0,4.153105985566718%
14135,0,4.152812168376371%
14136,0,4.152518392756084%
14137,0,4.152224658697036%
14138,0,4.15193096619041%
14139,0,4.1516373152273855%
14140,0,4.151343705799151%
14141,0,4.151050137896896%
14142,0,4.1507566115118095%
14143,0,4.150463126635085%
14144,0,4.150169683257919%
14145,0,4.14987628137151%
14146,0,4.149582920967058%
14147,0,4.1492896020357675%
14148,0,4.148996324568844%
14149,0,4.148703088557496%
14150,0,4.148409893992932%
14151,0,4.14811674086637%
14152,0,4.1478236291690225%
14153,0,4.147530558892107%
14154,0,4.147237530026848%
14155,0,4.146944542564465%
14156,0,4.146651596496185%
14157,0,4.146358691813237%
14158,0,4.146065828506852%
14159,0,4.145773006568261%
14160,0,4.145480225988701%
14161,0,4.14518748675941%
14162,0,4.144894788871628%
14163,1,4.1516627833086215%
14164,1,4.158429822084157%
14165,1,4.165195905400635%
14166,0,4.1649018777354225%
14167,0,4.1646078915790214%
14168,0,4.1643139469226425%
14169,0,4.164020043757499%
14170,0,4.163726182074806%
14171,0,4.163432361865782%
14172,0,4.163138583121649%
14173,0,4.162844845833627%
14174,0,4.162551149992945%
14175,0,4.162257495590829%
14176,0,4.16196388261851%
14177,0,4.161670311067221%
14178,0,4.161376780928198%
14179,0,4.1610832921926795%
14180,0,4.160789844851904%
14181,0,4.160496438897116%
14182,0,4.16020307431956%
14183,0,4.159909751110484%
14184,0,4.159616469261139%
14185,0,4.159323228762777%
14186,0,4.1590300296066545%
14187,1,4.165785578346373%
14188,0,4.1654919650408795%
14189,0,4.165198393121432%
14190,0,4.164904862579282%
14191,0,4.16461137340568%
14192,0,4.164317925591883%
14193,0,4.164024519129148%
14194,0,4.163731154008736%
14195,0,4.163437830221909%
14196,0,4.1631445477599325%
14197,0,4.162851306614073%
14198,0,4.162558106775602%
14199,0,4.162264948235792%
14200,0,4.161971830985915%
14201,0,4.1616787550172525%
14202,0,4.161385720321081%
14203,0,4.161092726888685%
14204,0,4.160799774711349%
14205,0,4.160506863780359%
14206,0,4.160213994087005%
14207,0,4.15992116562258%
14208,0,4.159628378378379%
14209,0,4.159335632345696%
14210,0,4.159042927515834%
14211,0,4.158750263880092%
14212,0,4.158457641429777%
14213,0,4.158165060156195%
14214,0,4.157872520050654%
14215,0,4.157580021104467%
14216,0,4.157287563308948%
14217,0,4.1569951466554125%
14218,0,4.156702771135181%
14219,0,4.1564104367395736%
14220,0,4.156118143459916%
14221,0,4.155825891287533%
14222,0,4.155533680213754%
14223,0,4.155241510229909%
14224,0,4.1549493813273335%
14225,0,4.154657293497364%
14226,1,4.161394629551526%
14227,0,4.161102129753286%
14228,0,4.160809671071127%
14229,0,4.160517253496381%
14230,0,4.160224877020379%
14231,0,4.1599325416344595%
14232,0,4.1596402473299605%
14233,0,4.159347994098223%
14234,0,4.159055781930589%
14235,0,4.158763610818406%
14236,0,4.15847148075302%
14237,0,4.158179391725785%
14238,0,4.157887343728052%
14239,0,4.157595336751176%
14240,0,4.157303370786517%
14241,0,4.157011445825433%
14242,0,4.15671956185929%
14243,0,4.15642771887945%
14244,0,4.156135916877282%
14245,0,4.1558441558441555%
14246,0,4.155552435771445%
14247,0,4.155260756650523%
14248,0,4.154969118472769%
14249,0,4.1546775212295595%
14250,0,4.15438596491228%
14251,0,4.154094449512315%
14252,0,4.1538029750210494%
14253,0,4.153511541429874%
14254,0,4.153220148730181%
14255,0,4.152928796913364%
14256,0,4.1526374859708195%
14257,0,4.152346215893947%
14258,0,4.152054986674148%
14259,0,4.151763798302826%
14260,0,4.151472650771389%
14261,0,4.151181544071243%
14262,0,4.150890478193802%
14263,0,4.150599453130478%
14264,0,4.150308468872686%
14265,0,4.1500175254118465%
14266,0,4.14972662273938%
14267,0,4.149435760846709%
14268,0,4.149144939725259%
14269,0,4.148854159366459%
14270,0,4.1485634197617385%
14271,0,4.148272720902529%
14272,0,4.147982062780269%
14273,0,4.147691445386394%
14274,0,4.147400868712344%
14275,0,4.147110332749563%
14276,0,4.146819837489493%
14277,0,4.146529382923584%
14278,0,4.146238969043283%
14279,0,4.145948595840045%
14280,0,4.145658263305322%
14281,0,4.145367971430572%
14282,0,4.145077720207254%
14283,0,4.14478750962683%
14284,0,4.144497339680762%
14285,0,4.144207210360518%
14286,0,4.143917121657567%
14287,0,4.14362707356338%
14288,0,4.143337066069429%
14289,0,4.143047099167192%
14290,0,4.142757172848146%
14291,0,4.142467287103772%
14292,0,4.142177441925552%
14293,0,4.141887637304975%
14294,0,4.141597873233525%
14295,0,4.141308149702693%
14296,0,4.141018466703973%
14297,0,4.14072882422886%
14298,0,4.140439222268849%
14299,0,4.140149660815442%
14300,0,4.13986013986014%
14301,0,4.139570659394448%
14302,0,4.139281219409872%
14303,0,4.138991819897924%
14304,0,4.138702460850112%
14305,0,4.138413142257952%
14306,0,4.138123864112959%
14307,0,4.137834626406654%
14308,0,4.137545429130556%
14309,0,4.13725627227619%
14310,0,4.13696715583508%
14311,0,4.136678079798757%
14312,0,4.136389044158748%
14313,0,4.136100048906589%
14314,0,4.135811094033813%
14315,0,4.135522179531959%
14316,1,4.142218496786812%
14317,0,4.141929175106516%
14318,0,4.141639893839922%
14319,0,4.14135065297856%
14320,0,4.141061452513966%
14321,0,4.1407722924376795%
14322,0,4.140483172741237%
14323,0,4.140194093416183%
14324,1,4.146886344596481%
14325,0,4.146596858638744%
14326,0,4.146307413095072%
14327,0,4.146018007957005%
14328,0,4.1457286432160805%
14329,0,4.1454393188638425%
14330,0,4.145150034891835%
14331,0,4.144860791291605%
14332,0,4.144571588054703%
14333,1,4.151259331612363%
14334,0,4.1509697223384965%
14335,0,4.150680153470527%
14336,1,4.157366071428571%
14337,0,4.157076096812443%
14338,0,4.15678616264472%
14339,0,4.15649626891694%
14340,0,4.156206415620642%
14341,0,4.155916602747368%
14342,0,4.1556268302886625%
14343,0,4.155337098236074%
14344,0,4.155047406581149%
14345,0,4.1547577553154404%
14346,1,4.161438728565454%
14347,0,4.161148672196278%
14348,0,4.1608586562587115%
14349,0,4.160568680744302%
14350,0,4.160278745644599%
14351,0,4.159988850951153%
14352,0,4.159698996655519%
14353,0,4.159409182749251%
14354,0,4.159119409223909%
14355,0,4.158829676071055%
14356,0,4.158539983282251%
14357,0,4.158250330849063%
14358,0,4.157960718763059%
14359,0,4.157671147015809%
14360,0,4.157381615598886%
14361,0,4.157092124503865%
14362,0,4.156802673722323%
14363,0,4.156513263245841%
14364,0,4.156223893065998%
14365,0,4.155934563174382%
14366,1,4.1626061534177925%
14367,0,4.162316419572631%
14368,0,4.162026726057907%
14369,0,4.161737072865196%
14370,0,4.161447459986082%
14371,0,4.161157887412149%
14372,0,4.160868355134985%
14373,0,4.160578863146177%
14374,0,4.160289411437317%
14375,0,4.16%
14376,0,4.159710628825821%
14377,0,4.159421297906378%
14378,0,4.159132007233273%
14379,0,4.1588427567981086%
14380,0,4.15855354659249%
14381,0,4.158264376608025%
14382,0,4.157975246836323%
14383,0,4.157686157268998%
14384,0,4.157397107897664%
14385,0,4.157108098713938%
14386,0,4.156819129709439%
14387,0,4.156530200875791%
14388,0,4.156241312204615%
14389,0,4.155952463687539%
14390,0,4.155663655316192%
14391,0,4.155374887082204%
14392,0,4.155086158977209%
14393,0,4.154797470992843%
14394,0,4.154508823120745%
14395,0,4.154220215352553%
14396,0,4.1539316476799115%
14397,0,4.153643120094464%
14398,0,4.15335463258786%
14399,0,4.153066185151746%
14400,0,4.152777777777778%
14401,0,4.152489410457607%
14402,0,4.152201083182891%
14403,0,4.1519127959452895%
14404,0,4.1516245487364625%
14405,0,4.151336341548074%
14406,0,4.151048174371789%
14407,0,4.150760047199278%
14408,0,4.15047196002221%
14409,0,4.150183912832257%
14410,0,4.149895905621096%
14411,0,4.149607938380403%
14412,0,4.14932001110186%
14413,0,4.149032123777146%
14414,0,4.148744276397946%
14415,0,4.148456468955949%
14416,0,4.148168701442842%
14417,0,4.147880973850315%
14418,0,4.147593286170066%
14419,0,4.147305638393786%
14420,0,4.147018030513176%
14421,0,4.146730462519936%
14422,0,4.146442934405769%
14423,0,4.146155446162379%
14424,0,4.145867997781475%
14425,0,4.145580589254766%
14426,0,4.145293220573964%
14427,0,4.145005891730783%
14428,0,4.14471860271694%
14429,0,4.144431353524153%
14430,0,4.1441441441441444%
14431,0,4.143856974568637%
14432,0,4.143569844789357%
14433,0,4.143282754798032%
14434,0,4.142995704586394%
14435,0,4.142708694146172%
14436,0,4.142421723469105%
14437,0,4.142134792546928%
14438,0,4.1418479013713805%
14439,0,4.1415610499342055%
14440,0,4.141274238227147%
14441,0,4.14098746624195%
14442,0,4.140700733970364%
14443,0,4.14041404140414%
14444,0,4.140127388535031%
14445,1,4.146763586015922%
14446,0,4.146476533296414%
14447,0,4.1461895203156365%
14448,0,4.145902547065338%
14449,0,4.145615613537269%
14450,0,4.145328719723183%
14451,0,4.145041865614836%
14452,1,4.151674508718516%
14453,1,4.158306233999862%
14454,1,4.16493704164937%
14455,0,4.164648910411622%
14456,0,4.164360819037078%
14457,0,4.164072767517466%
14458,0,4.163784755844515%
14459,0,4.163496784009959%
14460,0,4.163208852005532%
14461,0,4.162920959822972%
14462,0,4.162633107454018%
14463,0,4.16234529489041%
14464,0,4.162057522123893%
14465,0,4.161769789146215%
14466,0,4.161482095949122%
14467,0,4.161194442524366%
14468,0,4.160906828863699%
14469,0,4.160619254958878%
14470,0,4.160331720801659%
14471,0,4.1600442263838024%
14472,0,4.15975677169707%
14473,0,4.1594693567332275%
14474,0,4.159181981484041%
14475,0,4.158894645941278%
14476,0,4.158607350096712%
14477,0,4.158320093942115%
14478,0,4.158032877469264%
14479,0,4.157745700669936%
14480,0,4.157458563535911%
14481,0,4.157171466058974%
14482,0,4.156884408230907%
14483,0,4.156597390043499%
14484,0,4.156310411488539%
14485,0,4.156023472557818%
14486,0,4.155736573243131%
14487,0,4.155449713536274%
14488,0,4.155162893429045%
14489,0,4.154876112913245%
14490,0,4.154589371980676%
14491,0,4.154302670623145%
14492,0,4.154016008832459%
14493,0,4.1537293866004275%
14494,0,4.153442803918863%
14495,0,4.153156260779579%
14496,0,4.152869757174392%
14497,0,4.152583293095123%
14498,0,4.152296868533591%
14499,0,4.15201048348162%
14500,0,4.151724137931034%
14501,0,4.151437831873664%
14502,0,4.151151565301338%
14503,0,4.150865338205889%
14504,0,4.1505791505791505%
14505,0,4.150293002412961%
14506,0,4.1500068936991585%
14507,0,4.149720824429585%
14508,0,4.149434794596085%
14509,0,4.149148804190502%
14510,0,4.148862853204687%
14511,0,4.148576941630487%
14512,0,4.1482910694597575%
14513,0,4.148005236684352%
14514,0,4.147719443296128%
14515,0,4.147433689286944%
14516,1,4.154036924772664%
14517,1,4.1606392505338565%
14518,0,4.1603526656564265%
14519,0,4.160066120256216%
14520,0,4.1597796143250685%
14521,0,4.159493147854831%
14522,0,4.15920672083735%
14523,1,4.165805962955313%
14524,0,4.165519140732581%
14525,0,4.1652323580034425%
14526,0,4.164945614759741%
14527,0,4.164658910993323%
14528,0,4.164372246696035%
14529,0,4.164085621859729%
14530,0,4.163799036476256%
14531,0,4.163512490537472%
14532,0,4.163225984035233%
14533,0,4.162939516961398%
14534,0,4.16265308930783%
14535,0,4.162366701066392%
14536,0,4.162080352228949%
14537,0,4.1617940427873705%
14538,0,4.161507772733526%
14539,0,4.161221542059288%
14540,0,4.160935350756533%
14541,0,4.160649198817138%
14542,0,4.16036308623298%
14543,0,4.160077012995942%
14544,0,4.1597909790979095%
14545,0,4.159504984530766%
14546,0,4.159219029286402%
14547,0,4.1589331133567065%
14548,0,4.158647236733572%
14549,0,4.158361399408895%
14550,0,4.15807560137457%
14551,0,4.1577898426225%
14552,0,4.157504123144585%
14553,0,4.157218442932729%
14554,0,4.156932801978837%
14555,0,4.156647200274819%
14556,0,4.156361637812586%
14557,0,4.156076114584049%
14558,0,4.155790630581124%
14559,0,4.155505185795728%
14560,0,4.15521978021978%
14561,0,4.154934413845203%
14562,0,4.15464908666392%
14563,0,4.154363798667856%
14564,0,4.1540785498489425%
14565,0,4.153793340199107%
14566,0,4.1535081697102845%
14567,0,4.153223038374408%
14568,0,4.152937946183416%
14569,0,4.152652893129248%
14570,0,4.152367879203844%
14571,0,4.152082904399149%
14572,0,4.151797968707109%
14573,0,4.151513072119673%
14574,0,4.151228214628791%
14575,0,4.150943396226415%
14576,0,4.150658616904501%
14577,0,4.150373876655005%
14578,0,4.150089175469886%
14579,0,4.149804513341107%
14580,0,4.149519890260631%
14581,0,4.149235306220424%
14582,0,4.148950761212454%
14583,0,4.148666255228691%
14584,0,4.1483817882611085%
14585,0,4.14809736030168%
14586,0,4.147812971342383%
14587,0,4.147528621375197%
14588,0,4.147244310392103%
14589,0,4.146960038385085%
14590,0,4.146675805346128%
14591,0,4.1463916112672194%
14592,0,4.146107456140351%
14593,0,4.145823339957514%
14594,0,4.145539262710703%
14595,0,4.145255224391915%
14596,0,4.1449712249931485%
14597,0,4.1446872645064055%
14598,0,4.144403342923688%
14599,0,4.144119460237002%
14600,1,4.1506849315068495%
14601,1,4.157249503458668%
14602,0,4.156964799342556%
14603,0,4.1566801342189965%
14604,0,4.156395508079978%
14605,0,4.156110920917494%
14606,0,4.1558263727235385%
14607,0,4.155541863490107%
14608,0,4.1552573932092%
14609,0,4.154972961872818%
14610,0,4.154688569472964%
14611,0,4.154404216001643%
14612,0,4.154119901450862%
14613,0,4.153835625812633%
14614,0,4.153551389078966%
14615,0,4.153267191241874%
14616,0,4.152983032293378%
14617,0,4.152698912225491%
14618,0,4.152414831030236%
14619,0,4.152130788699637%
14620,1,4.158686730506156%
14621,0,4.158402298064428%
14622,0,4.158117904527424%
14623,0,4.157833549887164%
14624,0,4.157549234135667%
14625,0,4.157264957264957%
14626,0,4.156980719267059%
14627,0,4.156696520133999%
14628,0,4.156412359857807%
14629,0,4.156128238430515%
14630,0,4.1558441558441555%
14631,0,4.155560112090766%
14632,0,4.155276107162384%
14633,0,4.154992141051049%
14634,0,4.154708213748804%
14635,0,4.154424325247693%
14636,0,4.154140475539765%
14637,0,4.1538566646170665%
14638,0,4.153572892471649%
14639,0,4.153289159095567%
14640,0,4.1530054644808745%
14641,0,4.15272180861963%
14642,0,4.152438191503893%
14643,0,4.152154613125726%
14644,0,4.151871073477191%
14645,0,4.151587572550358%
14646,0,4.151304110337294%
14647,0,4.151020686830067%
14648,0,4.150737302020754%
14649,0,4.150453955901426%
14650,0,4.150170648464164%
14651,0,4.1498873797010445%
14652,0,4.14960414960415%
14653,0,4.149320958165563%
14654,0,4.149037805377372%
14655,0,4.1487546912316615%
14656,0,4.148471615720524%
14657,0,4.148188578836051%
14658,0,4.147905580570337%
14659,0,4.147622620915479%
14660,0,4.147339699863575%
14661,0,4.1470568174067255%
14662,0,4.146773973537035%
14663,0,4.146491168246607%
14664,0,4.14620840152755%
14665,0,4.145925673371973%
14666,0,4.14564298377199%
14667,0,4.145360332719711%
14668,0,4.145077720207254%
14669,0,4.144795146226737%
14670,0,4.144512610770279%
14671,0,4.144230113830004%
14672,0,4.143947655398037%
14673,0,4.143665235466503%
14674,0,4.143382854027531%
14675,0,4.143100511073254%
14676,0,4.142818206595803%
14677,0,4.1425359405873134%
14678,0,4.142253713039923%
14679,0,4.141971523945773%
14680,0,4.141689373297003%
14681,0,4.141407261085757%
14682,0,4.1411251873041826%
14683,0,4.140843151944425%
14684,0,4.140561154998638%
14685,0,4.140279196458971%
14686,0,4.139997276317581%
14687,0,4.139715394566624%
14688,0,4.139433551198257%
14689,0,4.139151746204643%
14690,0,4.138869979577945%
14691,0,4.138588251310326%
14692,0,4.138306561393955%
14693,0,4.138024909821003%
14694,0,4.13774329658364%
14695,0,4.137461721674039%
14696,0,4.137180185084377%
14697,0,4.136898686806831%
14698,0,4.136617226833582%
14699,0,4.136335805156813%
14700,0,4.136054421768708%
14701,0,4.135773076661452%
14702,0,4.135491769827234%
14703,0,4.135210501258246%
14704,0,4.134929270946682%
14705,1,4.141448486909215%
14706,0,4.141166870665034%
14707,0,4.140885292717753%
14708,0,4.140603753059559%
14709,0,4.140322251682643%
14710,0,4.140040788579198%
14711,0,4.139759363741418%
14712,0,4.1394779771615005%
14713,0,4.1391966288316455%
14714,0,4.138915318744053%
14715,0,4.138634046890927%
14716,0,4.138352813264474%
14717,0,4.138071617856901%
14718,0,4.1377904606604154%
14719,0,4.137509341667233%
14720,0,4.137228260869565%
14721,0,4.136947218259629%
14722,0,4.136666213829643%
14723,0,4.136385247571826%
14724,0,4.136104319478403%
14725,0,4.135823429541595%
14726,1,4.1423332880619315%
14727,0,4.142052013308888%
14728,0,4.141770776751765%
14729,0,4.1414895783827825%
14730,0,4.141208418194162%
14731,0,4.140927296178128%
14732,0,4.140646212326907%
14733,0,4.140365166632729%
14734,0,4.140084159087825%
14735,0,4.139803189684424%
14736,0,4.139522258414766%
14737,0,4.139241365271086%
14738,0,4.1389605102456235%
14739,0,4.138679693330619%
14740,0,4.1383989145183175%
14741,0,4.138118173800963%
14742,0,4.137837471170804%
14743,0,4.137556806620091%
14744,0,4.1372761801410745%
14745,0,4.136995591726008%
14746,1,4.143496541434965%
14747,0,4.1432155692683255%
14748,1,4.149715215622457%
14749,0,4.1494338599227065%
14750,0,4.149152542372881%
14751,0,4.148871262965223%
14752,0,4.148590021691974%
14753,0,4.148308818545381%
14754,0,4.14802765351769%
14755,0,4.147746526601153%
14756,0,4.147465437788019%
14757,0,4.147184387070543%
14758,0,4.146903374440981%
14759,0,4.146622399891592%
14760,0,4.146341463414634%
14761,0,4.146060565002371%
14762,0,4.145779704647066%
14763,1,4.152272573325204%
14764,0,4.151991330262801%
14765,0,4.151710125296309%
14766,0,4.151428958417988%
14767,0,4.151147829620099%
14768,0,4.150866738894908%
14769,0,4.15058568623468%
14770,0,4.1503046716316865%
14771,0,4.150023695078193%
14772,1,4.156512320606553%
14773,1,4.163000067691058%
14774,1,4.1694869365100855%
14775,1,4.175972927241963%
14776,0,4.175690308608555%
14777,0,4.175407728226298%
14778,0,4.175125186087427%
14779,0,4.17484268218418%
14780,0,4.174560216508795%
14781,0,4.174277789053515%
14782,0,4.17399539981058%
14783,0,4.173713048772238%
14784,0,4.173430735930736%
14785,0,4.1731484612783225%
14786,0,4.17286622480725%
14787,0,4.172584026509772%
14788,0,4.172301866378144%
14789,0,4.172019744404625%
14790,0,4.171737660581474%
14791,0,4.171455614900953%
14792,0,4.171173607355327%
14793,0,4.170891637936862%
14794,0,4.170609706637826%
14795,0,4.17032781345049%
14796,0,4.170045958367126%
14797,0,4.169764141380009%
14798,0,4.169482362481417%
14799,0,4.169200621663626%
14800,0,4.168918918918918%
14801,0,4.168637254239579%
14802,0,4.168355627617889%
14803,0,4.1680740390461395%
14804,0,4.167792488516618%
14805,0,4.167510976021614%
14806,0,4.167229501553424%
14807,0,4.166948065104342%
14808,0,4.166666666666666%
14809,0,4.166385306232696%
14810,0,4.166103983794733%
14811,0,4.165822699345082%
14812,0,4.165541452876047%
14813,0,4.165260244379936%
14814,0,4.164979073849062%
14815,0,4.164697941275734%
14816,0,4.1644168466522675%
14817,0,4.164135789970979%
14818,0,4.1638547712241865%
14819,0,4.163573790404211%
14820,0,4.163292847503374%
14821,0,4.163011942514001%
14822,0,4.162731075428417%
14823,0,4.162450246238953%
14824,0,4.162169454937938%
14825,0,4.161888701517706%
14826,0,4.161607985970592%
14827,0,4.161327308288933%
14828,0,4.161046668465066%
14829,0,4.160766066491335%
14830,0,4.160485502360081%
14831,0,4.160204976063651%
14832,0,4.159924487594391%
14833,0,4.159644036944651%
14834,0,4.159363624106781%
14835,0,4.159083249073138%
14836,0,4.158802911836075%
14837,0,4.15852261238795%
14838,0,4.158242350721122%
14839,0,4.157962126827954%
14840,0,4.157681940700809%
14841,0,4.1574017923320525%
14842,0,4.157121681714054%
14843,0,4.1568416088391835%
14844,0,4.156561573699811%
14845,0,4.156281576288313%
14846,0,4.156001616597063%
14847,0,4.155721694618442%
14848,1,4.162176724137931%
14849,1,4.168630884234629%
14850,0,4.168350168350169%
14851,0,4.168069490270016%
14852,0,4.167788849986534%
14853,0,4.167508247492089%
14854,0,4.16722768277905%
14855,0,4.166947155839785%
14856,0,4.166666666666666%
14857,0,4.16638621525207%
14858,0,4.16610580158837%
14859,0,4.165825425667945%
14860,0,4.165545087483177%
14861,0,4.165264787026445%
14862,0,4.164984524290135%
14863,0,4.164704299266635%
14864,0,4.164424111948332%
14865,0,4.164143962327616%
14866,0,4.163863850396879%
14867,0,4.163583776148517%
14868,0,4.163303739574926%
14869,0,4.163023740668505%
14870,0,4.162743779421654%
14871,0,4.162463855826777%
14872,0,4.162183969876278%
14873,0,4.161904121562563%
14874,0,4.161624310878042%
14875,0,4.1613445378151255%
14876,0,4.161064802366227%
14877,0,4.160785104523761%
14878,0,4.160505444280145%
14879,0,4.160225821627797%
14880,0,4.15994623655914%
14881,0,4.1596666890665945%
14882,1,4.166106706087891%
14883,0,4.165826782234765%
14884,0,4.165546895995701%
14885,0,4.165267047363117%
14886,0,4.164987236329437%
14887,0,4.164707462887083%
14888,0,4.164427727028479%
14889,0,4.164148028746054%
14890,0,4.163868368032237%
14891,0,4.1635887448794575%
14892,0,4.163309159280151%
14893,0,4.163029611226751%
14894,0,4.162750100711696%
14895,0,4.1624706277274255%
14896,0,4.162191192266381%
14897,0,4.161911794321004%
14898,0,4.161632433883742%
14899,0,4.161353110947044%
14900,0,4.1610738255033555%
14901,0,4.160794577545132%
14902,0,4.160515367064824%
14903,0,4.160236194054889%
14904,0,4.159957058507783%
14905,0,4.159677960415968%
14906,0,4.159398899771904%
14907,0,4.159119876568055%
14908,0,4.1588408907968875%
14909,0,4.158561942450869%
14910,0,4.158283031522468%
14911,0,4.158004158004158%
14912,0,4.157725321888412%
14913,1,4.164152082076042%
14914,0,4.1638728711278%
14915,0,4.163593697619846%
14916,0,4.1633145615446505%
14917,0,4.163035462894684%
14918,0,4.1627564016624214%
14919,0,4.162477377840338%
14920,0,4.162198391420911%
14921,0,4.161919442396622%
14922,0,4.161640530759952%
14923,0,4.1613616565033835%
14924,0,4.161082819619405%
14925,0,4.160804020100502%
14926,0,4.160525257939167%
14927,0,4.160246533127889%
14928,0,4.159967845659164%
14929,0,4.1596891955254875%
14930,0,4.159410582719357%
14931,0,4.159132007233273%
14932,0,4.158853469059737%
14933,0,4.158574968191255%
14934,0,4.1582965046203295%
14935,0,4.158018078339471%
14936,0,4.157739689341189%
14937,0,4.157461337617995%
14938,0,4.157183023162404%
14939,0,4.156904745966932%
14940,0,4.156626506024097%
14941,0,4.156348303326418%
14942,0,4.156070137866417%
14943,0,4.155792009636619%
14944,1,4.16220556745182%
14945,0,4.161927065908331%
14946,0,4.161648601632543%
14947,0,4.16137017461698%
14948,0,4.161091784854161%
14949,0,4.160813432336611%
14950,0,4.160535117056856%
14951,0,4.160256839007424%
14952,0,4.159978598180845%
14953,0,4.159700394569652%
14954,0,4.159422228166377%
14955,0,4.159144098963558%
14956,0,4.158866006953731%
14957,0,4.158587952129437%
14958,0,4.15830993448322%
14959,0,4.158031954007621%
14960,0,4.157754010695188%
14961,0,4.157476104538467%
14962,0,4.15719823553001%
14963,0,4.156920403662367%
14964,0,4.156642608928094%
14965,0,4.156364851319746%
14966,0,4.156087130829881%
14967,0,4.155809447451059%
14968,0,4.155531801175841%
14969,0,4.155254191996793%
14970,0,4.1549766199064795%
14971,0,4.1546990848974685%
14972,0,4.1544215869623295%
14973,0,4.154144126093636%
14974,0,4.153866702283959%
14975,1,4.160267111853089%
14976,0,4.159989316239316%
14977,0,4.15971155772184%
14978,0,4.15943383629323%
14979,0,4.159156151946058%
14980,0,4.158878504672897%
14981,0,4.158600894466324%
14982,0,4.158323321318916%
14983,0,4.158045785223253%
14984,1,4.16444207154298%
14985,1,4.170837504170837%
14986,0,4.1705591885760045%
14987,0,4.170280910122106%
14988,0,4.1700026688017084%
14989,0,4.169724464607379%
14990,0,4.169446297531688%
14991,0,4.169168167567207%
14992,0,4.16889007470651%
14993,0,4.168612018942173%
14994,0,4.168334000266773%
14995,0,4.168056018672891%
14996,0,4.167778074153108%
14997,0,4.167500166700007%
14998,0,4.167222296306174%
14999,0,4.166944462964198%
15000,0,4.166666666666666%
15001,0,4.166388907406173%
15002,0,4.16611118517531%
15003,0,4.1658334999666735%
15004,0,4.165555851772861%
15005,0,4.165278240586471%
15006,0,4.165000666400107%
15007,1,4.171386686213101%
15008,0,4.1711087420042645%
15009,0,4.170830834832434%
15010,0,4.170552964690207%
15011,0,4.1702751315701825%
15012,0,4.169997335464962%
15013,0,4.169719576367148%
15014,0,4.1694418542693485%
15015,0,4.169164169164169%
15016,0,4.16888652104422%
15017,0,4.168608909902111%
15018,0,4.168331335730457%
15019,0,4.168053798521872%
