16373,0,8.31246564465889%
16374,0,8.311957982166849%
16375,0,8.31145038167939%
16376,0,8.310942843185149%
16377,0,8.310435366672774%
16378,0,8.309927952130908%
16379,0,8.309420599548202%
16380,0,8.308913308913308%
16381,0,8.308406080214883%
16382,0,8.307898913441582%
16383,0,8.307391808582066%
16384,0,8.306884765625%
16385,0,8.306377784559048%
16386,0,8.30587086537288%
16387,0,8.305364008055166%
16388,0,8.30485721259458%
16389,0,8.304350478979803%
16390,0,8.303843807199513%
16391,0,8.303337197242389%
16392,0,8.302830649097121%
16393,0,8.302324162752395%
16394,0,8.3018177381969%
16395,0,8.301311375419335%
16396,0,8.300805074408393%
16397,0,8.300298835152772%
16398,0,8.299792657641175%
16399,0,8.29928654186231%
16400,0,8.298780487804878%
16401,0,8.298274495457594%
16402,0,8.29776856480917%
16403,0,8.297262695848321%
16404,0,8.296756888563765%
16405,0,8.296251142944225%
16406,0,8.295745458978422%
16407,0,8.295239836655085%
16408,0,8.294734275962945%
16409,0,8.29422877689073%
16410,0,8.293723339427178%
16411,0,8.293217963561027%
16412,0,8.292712649281015%
16413,0,8.292207396575884%
16414,0,8.291702205434385%
16415,0,8.291197075845263%
16416,0,8.29069200779727%
16417,0,8.290187001279161%
16418,1,8.295772932147642%
16419,0,8.29526767769048%
16420,0,8.294762484774665%
16421,0,8.294257353388954%
16422,0,8.293752283522105%
16423,0,8.29324727516288%
16424,1,8.298830979055042%
16425,0,8.298325722983257%
16426,0,8.297820528430536%
16427,0,8.297315395385645%
16428,0,8.29681032383735%
16429,0,8.296305313774424%
16430,0,8.295800365185636%
16431,0,8.295295478059765%
16432,0,8.29479065238559%
16433,0,8.29428588815189%
16434,0,8.29378118534745%
16435,0,8.29327654396106%
16436,0,8.292771963981505%
16437,0,8.292267445397579%
16438,0,8.291762988198077%
16439,0,8.291258592371799%
16440,0,8.290754257907542%
16441,0,8.290249984794112%
16442,0,8.289745773020314%
16443,0,8.289241622574956%
16444,0,8.288737533446849%
16445,0,8.288233505624811%
16446,0,8.287729539097652%
16447,1,8.29330577004925%
16448,1,8.298881322957198%
16449,1,8.304456197945163%
16450,1,8.310030395136778%
16451,1,8.315603914655643%
16452,1,8.321176756625334%
16453,1,8.326748921169392%
16454,1,8.332320408411329%
16455,0,8.331814038286236%
16456,1,8.337384540593098%
16457,1,8.342954365923315%
16458,0,8.342447441973508%
16459,0,8.341940579622092%
16460,0,8.341433778857837%
16461,0,8.340927039669523%
16462,0,8.340420362045924%
16463,0,8.339913745975824%
16464,0,8.339407191448007%
16465,1,8.344974187670818%
16466,1,8.350540507712862%
16467,1,8.356106151697334%
16468,0,8.355598736944376%
16469,0,8.355091383812011%
16470,0,8.354584092289011%
16471,0,8.354076862364156%
16472,0,8.353569694026227%
16473,0,8.353062587264008%
16474,0,8.352555542066288%
16475,0,8.352048558421851%
16476,0,8.351541636319496%
16477,0,8.351034775748012%
16478,0,8.3505279766962%
16479,0,8.350021239152861%
16480,0,8.349514563106796%
16481,0,8.349007948546811%
16482,0,8.348501395461716%
16483,0,8.347994903840322%
16484,0,8.347488473671438%
16485,0,8.346982104943889%
16486,0,8.346475797646487%
16487,0,8.345969551768059%
16488,0,8.345463367297429%
16489,0,8.344957244223423%
16490,0,8.344451182534868%
16491,0,8.343945182220605%
16492,0,8.343439243269463%
16493,0,8.342933365670284%
16494,0,8.342427549411907%
16495,0,8.341921794483177%
16496,0,8.341416100872939%
16497,0,8.340910468570042%
16498,0,8.340404897563342%
16499,0,8.339899387841687%
16500,0,8.33939393939394%
16501,0,8.338888552208958%
16502,0,8.338383226275603%
16503,0,8.337877961582743%
16504,0,8.337372758119244%
16505,0,8.336867615873977%
16506,0,8.336362534835818%
16507,0,8.335857514993638%
16508,0,8.335352556336321%
16509,0,8.334847658852746%
16510,0,8.334342822531799%
16511,0,8.333838047362365%
16512,0,8.333333333333332%
16513,0,8.332828680433597%
16514,0,8.332324088652053%
16515,0,8.331819557977596%
16516,0,8.331315088399128%
16517,0,8.330810679905552%
16518,0,8.330306332485774%
16519,0,8.329802046128702%
16520,0,8.329297820823244%
16521,0,8.32879365655832%
16522,0,8.328289553322843%
16523,0,8.32778551110573%
16524,0,8.32728152989591%
16525,0,8.3267776096823%
16526,0,8.326273750453831%
16527,0,8.325769952199432%
16528,0,8.325266214908035%
16529,0,8.324762538568576%
16530,0,8.324258923169994%
16531,0,8.323755368701228%
16532,1,8.32930075006049%
16533,0,8.328796951551443%
16534,0,8.328293213983306%
16535,0,8.327789537345026%
16536,0,8.327285921625545%
16537,0,8.326782366813813%
16538,0,8.32627887289878%
16539,0,8.3257754398694%
16540,0,8.325272067714632%
16541,1,8.330814340124538%
16542,1,8.336355942449522%
16543,0,8.335852022003264%
16544,0,8.335348162475823%
16545,0,8.334844363856151%
16546,0,8.334340626133205%
16547,0,8.333836949295945%
16548,0,8.333333333333332%
16549,0,8.332829778234334%
16550,0,8.332326283987914%
16551,0,8.331822850583047%
16552,0,8.3313194780087%
16553,0,8.330816166253852%
16554,0,8.330312915307477%
16555,0,8.329809725158563%
16556,0,8.329306595796087%
16557,0,8.328803527209036%
16558,0,8.3283005193864%
16559,0,8.32779757231717%
16560,0,8.327294685990339%
16561,1,8.3328301431073%
16562,1,8.338364931771524%
16563,0,8.337861498520798%
16564,0,8.33735812605651%
16565,0,8.336854814367642%
16566,0,8.336351563443197%
16567,0,8.335848373272167%
16568,0,8.335345243843554%
16569,0,8.334842175146358%
16570,0,8.334339167169585%
16571,0,8.33383621990224%
16572,0,8.333333333333332%
16573,0,8.33283050745188%
16574,0,8.332327742246893%
16575,0,8.331825037707391%
16576,0,8.331322393822393%
16577,0,8.330819810580925%
16578,0,8.330317287972012%
16579,0,8.32981482598468%
16580,0,8.329312424607961%
16581,0,8.328810083830891%
16582,0,8.328307803642504%
16583,0,8.32780558403184%
16584,0,8.32730342498794%
16585,0,8.326801326499849%
16586,0,8.326299288556614%
16587,0,8.325797311147284%
16588,0,8.325295394260912%
16589,0,8.324793537886551%
16590,0,8.32429174201326%
16591,0,8.323790006630102%
16592,0,8.323288331726134%
16593,0,8.322786717290425%
16594,0,8.32228516331204%
16595,0,8.321783669780054%
16596,0,8.321282236683539%
16597,0,8.320780864011567%
16598,0,8.320279551753224%
16599,0,8.319778299897585%
16600,0,8.319277108433736%
16601,0,8.318775977350763%
16602,0,8.318274906637754%
16603,0,8.317773896283805%
16604,0,8.317272946278004%
16605,0,8.316772056609455%
16606,0,8.316271227267253%
16607,0,8.3157704582405%
16608,1,8.321290944123314%
16609,1,8.326810765247757%
16610,1,8.332329921733896%
16611,1,8.337848413701764%
16612,1,8.34336624127137%
16613,0,8.342864022151328%
16614,0,8.342361863488625%
16615,0,8.341859765272345%
16616,0,8.341357727491575%
16617,0,8.340855750135404%
16618,0,8.340353833192923%
16619,1,8.345869185871594%
16620,0,8.345367027677497%
16621,0,8.34486492990795%
16622,0,8.34436289255204%
16623,0,8.343860915598869%
16624,0,8.343358999037537%
16625,1,8.348872180451128%
16626,1,8.354384698664742%
16627,0,8.35388223973056%
16628,1,8.359393793601155%
16629,1,8.364904684587167%
16630,0,8.36440168370415%
16631,0,8.363898743310685%
16632,0,8.363395863395864%
16633,0,8.362893043948777%
16634,0,8.362390284958519%
16635,0,8.361887586414186%
16636,0,8.361384948304881%
16637,0,8.360882370619702%
16638,0,8.360379853347757%
16639,0,8.359877396478153%
16640,0,8.359375%
16641,0,8.35887266390241%
16642,0,8.358370388174498%
16643,0,8.357868172805384%
16644,0,8.357366017784186%
16645,0,8.35686392310003%
16646,0,8.356361888742041%
16647,0,8.355859914699346%
16648,0,8.355358000961076%
16649,0,8.354856147516369%
16650,0,8.354354354354355%
16651,1,8.359858266770765%
16652,0,8.359356233485467%
16653,1,8.364859184531316%
16654,0,8.364356911252552%
16655,0,8.363854698288801%
16656,0,8.363352545629203%
16657,0,8.362850453262892%
16658,1,8.368351542802257%
16659,0,8.367849210636894%
16660,0,8.36734693877551%
16661,0,8.366844727207251%
16662,0,8.366342575921259%
16663,0,8.365840484906679%
16664,0,8.365338454152663%
16665,0,8.364836483648364%
16666,0,8.364334573382935%
16667,0,8.363832723345533%
16668,1,8.369330453563716%
16669,1,8.37482752414662%
16670,0,8.374325134973006%
16671,0,8.373822806070422%
16672,0,8.373320537428024%
16673,0,8.372818329034967%
16674,0,8.372316180880413%
16675,0,8.371814092953525%
16676,0,8.371312065243464%
16677,0,8.370810097739403%
16678,0,8.370308190430507%
16679,0,8.369806343305953%
16680,0,8.369304556354916%
16681,0,8.368802829566572%
16682,0,8.368301162930104%
16683,0,8.367799556434694%
16684,0,8.367298010069527%
16685,0,8.366796523823794%
16686,0,8.366295097686685%
16687,0,8.36579373164739%
16688,0,8.36529242569511%
16689,0,8.364791179819042%
16690,0,8.364289994008388%
16691,0,8.363788868252351%
16692,0,8.363287802540139%
16693,0,8.36278679686096%
16694,0,8.362285851204025%
16695,0,8.36178496555855%
16696,0,8.361284139913753%
16697,0,8.360783374258848%
16698,0,8.360282668583064%
16699,0,8.35978202287562%
16700,0,8.359281437125748%
16701,0,8.358780911322675%
16702,0,8.358280445455634%
16703,0,8.357780039513859%
16704,0,8.35727969348659%
16705,0,8.356779407363064%
16706,0,8.356279181132527%
16707,0,8.355779014784222%
16708,0,8.355278908307398%
16709,0,8.354778861691305%
16710,0,8.354278874925194%
16711,0,8.353778947998325%
16712,0,8.353279080899952%
16713,0,8.352779273619339%
16714,0,8.352279526145747%
16715,0,8.351779838468442%
16716,0,8.351280210576693%
16717,0,8.350780642459771%
16718,0,8.35028113410695%
16719,0,8.349781685507507%
16720,0,8.349282296650717%
16721,0,8.348782967525866%
16722,0,8.348283698122234%
16723,0,8.34778448842911%
16724,0,8.34728533843578%
16725,0,8.34678624813154%
16726,0,8.34628721750568%
16727,0,8.345788246547498%
16728,0,8.345289335246294%
16729,0,8.34479048359137%
16730,0,8.344291691572026%
16731,0,8.343792959177575%
16732,0,8.343294286397322%
16733,0,8.342795673220582%
16734,0,8.342297119636669%
16735,0,8.341798625634897%
16736,0,8.341300191204589%
16737,0,8.340801816335066%
16738,0,8.340303501015653%
16739,0,8.339805245235677%
16740,0,8.339307048984468%
16741,0,8.33880891225136%
16742,0,8.338310835025684%
16743,0,8.337812817296781%
16744,1,8.343287147634975%
16745,0,8.34278889220663%
16746,0,8.34229069628568%
16747,0,8.341792559861467%
16748,0,8.341294482923335%
16749,0,8.340796465460624%
16750,0,8.340298507462686%
16751,0,8.339800608918871%
16752,0,8.339302769818529%
16753,1,8.344774070315765%
16754,0,8.344275993792527%
16755,0,8.343777976723366%
16756,0,8.343280019097636%
16757,0,8.342782120904696%
16758,0,8.342284282133907%
16759,0,8.341786502774628%
16760,0,8.34128878281623%
16761,0,8.340791122248076%
16762,0,8.34029352105954%
16763,0,8.339795979239993%
16764,0,8.339298496778811%
16765,0,8.338801073665374%
16766,0,8.338303709889061%
16767,0,8.337806405439256%
16768,0,8.337309160305344%
16769,0,8.336811974476714%
16770,0,8.336314847942756%
16771,0,8.335817780692862%
16772,0,8.335320772716432%
16773,0,8.33482382400286%
16774,0,8.334326934541552%
16775,0,8.333830104321907%
16776,1,8.33929422985217%
16777,0,8.338797162782381%
16778,0,8.338300154964836%
16779,1,8.343763037129746%
16780,1,8.3492252681764%
16781,0,8.348727727787379%
16782,1,8.354189012036706%
16783,1,8.359649645474587%
16784,1,8.36510962821735%
16785,0,8.36461126005362%
16786,0,8.364112951268915%
16787,0,8.363614701852624%
16788,0,8.36311651179414%
16789,0,8.362618381082852%
16790,0,8.36212030970816%
16791,0,8.36162229765946%
16792,0,8.361124344926155%
16793,0,8.360626451497648%
16794,0,8.360128617363344%
16795,0,8.359630842512653%
16796,0,8.359133126934983%
16797,0,8.358635470619753%
16798,0,8.358137873556377%
16799,0,8.35764033573427%
16800,0,8.357142857142858%
16801,0,8.356645437771562%
16802,0,8.356148077609808%
16803,0,8.355650776647028%
16804,0,8.355153534872649%
16805,0,8.354656352276109%
16806,0,8.35415922884684%
16807,0,8.353662164574285%
16808,1,8.359114707282247%
16809,0,8.358617407341304%
16810,0,8.358120166567518%
16811,0,8.35762298495033%
16812,0,8.357125862479181%
16813,0,8.35662879914352%
16814,0,8.356131794932795%
16815,0,8.355634849836456%
16816,0,8.355137963843958%
16817,0,8.354641136944759%
16818,0,8.354144369128315%
16819,0,8.35364766038409%
16820,0,8.353151010701545%
16821,0,8.35265442007015%
16822,0,8.352157888479372%
16823,0,8.351661415918683%
16824,0,8.351165002377556%
16825,0,8.350668647845467%
16826,0,8.350172352311898%
16827,0,8.349676115766327%
16828,0,8.34917993819824%
16829,0,8.348683819597124%
16830,0,8.348187759952467%
16831,0,8.347691759253758%
16832,0,8.347195817490494%
16833,0,8.346699934652172%
16834,0,8.346204110728287%
16835,0,8.345708345708346%
16836,0,8.345212639581849%
16837,0,8.344716992338302%
16838,0,8.344221403967216%
16839,0,8.343725874458103%
16840,0,8.343230403800476%
16841,0,8.34273499198385%
16842,0,8.342239638997743%
16843,0,8.341744344831682%
16844,0,8.341249109475184%
16845,0,8.34075393291778%
16846,0,8.340258815148998%
16847,0,8.339763756158366%
16848,0,8.339268755935421%
16849,0,8.338773814469702%
16850,0,8.338278931750743%
16851,0,8.337784107768085%
16852,0,8.337289342511275%
16853,0,8.336794635969857%
16854,0,8.33629998813338%
16855,0,8.335805398991397%
16856,0,8.33531086853346%
16857,0,8.334816396749126%
16858,0,8.334321983627952%
16859,0,8.333827629159499%
16860,0,8.333333333333332%
16861,0,8.332839096139018%
16862,0,8.332344917566123%
16863,0,8.331850797604222%
16864,0,8.331356736242885%
16865,0,8.330862733471687%
16866,0,8.33036878928021%
16867,0,8.32987490365803%
16868,0,8.329381076594736%
16869,1,8.33481534175114%
16870,1,8.3402489626556%
16871,0,8.339754608499792%
16872,0,8.339260312944523%
16873,0,8.338766075979375%
16874,0,8.33827189759393%
16875,0,8.337777777777777%
16876,0,8.337283716520503%
16877,0,8.336789713811696%
16878,0,8.336295769640953%
16879,0,8.335801883997867%
16880,0,8.335308056872037%
16881,0,8.334814288253066%
16882,0,8.334320578130553%
16883,0,8.333826926494107%
16884,0,8.333333333333332%
16885,0,8.332839798637844%
16886,0,8.332346322397251%
16887,0,8.331852904601172%
16888,0,8.331359545239222%
16889,0,8.330866244301024%
16890,0,8.330373001776199%
16891,0,8.329879817654371%
16892,0,8.329386691925171%
16893,1,8.334813236251701%
16894,1,8.340239138155559%
16895,0,8.339745486830424%
16896,0,8.339251893939394%
16897,1,8.34467656980529%
16898,0,8.344182743519942%
16899,0,8.343688975679035%
16900,0,8.34319526627219%
16901,0,8.342701615289036%
16902,0,8.342208022719205%
16903,0,8.341714488552327%
16904,0,8.34122101277804%
16905,0,8.34072759538598%
16906,0,8.340234236365788%
16907,0,8.339740935707104%
16908,0,8.339247693399573%
16909,0,8.338754509432848%
16910,0,8.33826138379657%
16911,0,8.337768316480396%
16912,1,8.343188268684958%
16913,0,8.342694968367528%
16914,0,8.342201726380512%
16915,0,8.341708542713567%
16916,0,8.341215417356349%
16917,0,8.340722350298515%
16918,0,8.340229341529731%
16919,0,8.33973639103966%
16920,0,8.339243498817966%
16921,0,8.338750664854324%
16922,0,8.338257889138399%
16923,0,8.337765171659871%
16924,0,8.337272512408415%
16925,0,8.336779911373709%
16926,0,8.336287368545433%
16927,0,8.335794883913275%
16928,0,8.335302457466918%
16929,0,8.334810089196054%
16930,0,8.334317779090373%
16931,0,8.333825527139567%
16932,0,8.333333333333332%
16933,0,8.332841197661372%
16934,0,8.332349120113381%
16935,0,8.331857100679068%
16936,0,8.331365139348135%
16937,0,8.33087323611029%
16938,0,8.330381390955248%
16939,0,8.32988960387272%
16940,0,8.32939787485242%
16941,0,8.328906203884067%
16942,0,8.328414590957383%
16943,0,8.32792303606209%
16944,1,8.333333333333332%
16945,0,8.332841546178814%
16946,0,8.332349817065975%
16947,0,8.33185814598454%
16948,0,8.331366532924239%
16949,0,8.330874977874801%
16950,0,8.33038348082596%
16951,0,8.329892041767447%
16952,0,8.329400660689004%
16953,0,8.328909337580368%
16954,0,8.328418072431285%
16955,0,8.327926865231495%
16956,0,8.327435715970747%
16957,0,8.326944624638791%
16958,0,8.32645359122538%
16959,0,8.325962615720266%
16960,0,8.325471698113207%
16961,0,8.324980838393962%
16962,0,8.324490036552293%
16963,0,8.323999292577962%
16964,0,8.32350860646074%
16965,0,8.323017978190391%
16966,0,8.32252740775669%
16967,0,8.322036895149408%
16968,0,8.321546440358322%
16969,1,8.326949142554069%
16970,1,8.332351208014142%
16971,1,8.3377526368511%
16972,1,8.34315342917747%
16973,1,8.348553585105755%
16974,1,8.35395310474844%
16975,0,8.353460972017674%
16976,0,8.352968897266729%
16977,0,8.352476880485362%
16978,0,8.351984921663329%
16979,0,8.351493020790388%
16980,0,8.351001177856302%
16981,0,8.350509392850833%
16982,0,8.35001766576375%
16983,0,8.34952599658482%
16984,0,8.349034385303815%
16985,0,8.348542831910509%
16986,0,8.348051336394677%
16987,1,8.353446753399659%
16988,1,8.358841535201318%
16989,1,8.364235681911826%
16990,0,8.363743378457917%
16991,0,8.36325113295274%
16992,0,8.362758945386064%
16993,0,8.362266815747661%
16994,0,8.361774744027302%
16995,0,8.36128273021477%
16996,0,8.360790774299835%
16997,0,8.360298876272283%
16998,0,8.359807036121897%
16999,0,8.35931525383846%
17000,0,8.358823529411765%
17001,0,8.358331862831598%
17002,0,8.357840254087755%
17003,0,8.357348703170029%
17004,0,8.356857210068219%
17005,0,8.356365774772126%
17006,0,8.35587439727155%
17007,0,8.3553830775563%
17008,0,8.354891815616181%
17009,0,8.354400611441001%
17010,0,8.353909465020577%
17011,0,8.353418376344719%
17012,0,8.352927345403245%
17013,0,8.352436372185975%
17014,0,8.351945456682731%
17015,0,8.351454598883338%
17016,0,8.35096379877762%
17017,0,8.350473056355408%
17018,0,8.349982371606535%
17019,0,8.34949174452083%
17020,0,8.349001175088132%
17021,1,8.354385758768581%
17022,0,8.353894959464222%
17023,0,8.353404217822945%
17024,0,8.352913533834586%
17025,0,8.352422907488986%
17026,0,8.35193233877599%
17027,0,8.351441827685441%
17028,0,8.350951374207188%
17029,0,8.350460978331082%
17030,0,8.349970640046976%
17031,0,8.349480359344724%
17032,0,8.348990136214185%
17033,0,8.348499970645218%
17034,0,8.348009862627686%
17035,0,8.347519812151454%
17036,1,8.352899741723409%
17037,1,8.358279039737043%
17038,1,8.363657706303556%
17039,1,8.369035741534129%
17040,0,8.368544600938966%
17041,0,8.368053517986034%
17042,0,8.36756249266518%
17043,0,8.367071524966262%
17044,0,8.366580614879137%
17045,0,8.366089762393663%
17046,0,8.365598967499707%
17047,0,8.36510823018713%
17048,0,8.3646175504458%
17049,0,8.364126928265588%
17050,0,8.363636363636363%
17051,0,8.363145856548003%
17052,0,8.362655406990383%
17053,0,8.36216501495338%
17054,0,8.36167468042688%
17055,0,8.361184403400761%
17056,0,8.360694183864915%
17057,0,8.360204021809228%
17058,0,8.35971391722359%
17059,0,8.359223870097896%
17060,0,8.35873388042204%
17061,0,8.35824394818592%
17062,0,8.35775407337944%
17063,1,8.363124890113111%
17064,0,8.362634786685419%
17065,1,8.368004687957809%
17066,0,8.367514356029531%
17067,0,8.367024081560908%
17068,1,8.372392781813922%
17069,0,8.371902278985296%
17070,0,8.371411833626246%
17071,0,8.37092144572667%
17072,0,8.370431115276476%
17073,0,8.369940842265565%
17074,0,8.369450626683847%
17075,0,8.36896046852123%
17076,0,8.368470367767628%
17077,0,8.367980324412953%
17078,0,8.367490338447126%
17079,0,8.367000409860061%
17080,0,8.366510538641686%
17081,0,8.36602072478192%
17082,0,8.365530968270694%
17083,0,8.365041269097933%
17084,0,8.36455162725357%
17085,0,8.36406204272754%
17086,0,8.363572515509773%
17087,0,8.363083045590216%
17088,0,8.362593632958802%
17089,0,8.362104277605477%
17090,0,8.361614979520187%
17091,0,8.361125738692879%
17092,0,8.360636555113503%
17093,0,8.360147428772011%
17094,0,8.35965835965836%
17095,0,8.359169347762503%
17096,0,8.358680393074405%
17097,0,8.35819149558402%
17098,0,8.35770265528132%
17099,0,8.357213872156265%
17100,0,8.35672514619883%
17101,0,8.356236477398983%
17102,0,8.355747865746697%
17103,0,8.355259311231949%
17104,0,8.354770813844715%
17105,0,8.354282373574978%
17106,0,8.35379399041272%
17107,0,8.353305664347928%
17108,0,8.352817395370588%
17109,0,8.352329183470687%
17110,0,8.351841028638225%
17111,0,8.351352930863188%
17112,0,8.350864890135577%
17113,0,8.350376906445392%
17114,0,8.349888979782634%
17115,0,8.349401110137308%
17116,0,8.348913297499417%
17117,0,8.34842554185897%
17118,0,8.347937843205983%
17119,0,8.347450201530464%
17120,1,8.352803738317757%
17121,1,8.358156649728404%
17122,0,8.35766849667095%
17123,0,8.35718040063073%
17124,0,8.356692361597757%
17125,1,8.362043795620439%
17126,0,8.36155552960411%
17127,0,8.361067320604892%
17128,1,8.36641756188697%
17129,1,8.371767178469263%
17130,0,8.371278458844134%
17131,0,8.370789796275757%
17132,0,8.370301190754144%
17133,0,8.369812642269304%
17134,0,8.369324150811252%
17135,0,8.368835716370002%
17136,0,8.368347338935573%
17137,0,8.367859018497986%
17138,1,8.373205741626794%
17139,1,8.378551840830854%
17140,0,8.37806301050175%
17141,0,8.37757423720903%
17142,0,8.377085520942714%
17143,0,8.37659686169282%
17144,0,8.37610825944937%
17145,0,8.375619714202392%
17146,0,8.37513122594191%
17147,0,8.374642794657957%
17148,0,8.374154420340565%
17149,0,8.373666102979765%
17150,1,8.379008746355684%
17151,0,8.378520202903621%
17152,0,8.378031716417912%
17153,1,8.383373170873899%
17154,1,8.388714002564999%
17155,1,8.394054211600116%
17156,0,8.393564933550945%
17157,0,8.393075712537158%
17158,0,8.392586548548781%
17159,0,8.39209744157585%
17160,0,8.391608391608392%
17161,0,8.391119398636443%
17162,0,8.39063046265004%
17163,0,8.390141583639224%
17164,0,8.389652761594034%
17165,0,8.389163996504514%
17166,0,8.388675288360712%
17167,0,8.388186637152677%
17168,0,8.387698042870456%
17169,0,8.387209505504106%
17170,0,8.38672102504368%
17171,0,8.386232601479238%
17172,0,8.385744234800839%
17173,0,8.385255924998544%
17174,0,8.38476767206242%
17175,1,8.390101892285298%
17176,0,8.389613414066138%
17177,0,8.389124992722827%
17178,0,8.38863662824543%
17179,0,8.388148320624017%
17180,0,8.38766006984866%
17181,0,8.387171875909436%
17182,0,8.386683738796414%
17183,0,8.38619565849968%
17184,1,8.391527001862197%
17185,0,8.391038696537677%
17186,0,8.3905504480391%
17187,0,8.390062256356549%
17188,0,8.389574121480102%
17189,0,8.389086043399848%
17190,0,8.388598022105874%
17191,0,8.388110057588273%
17192,0,8.387622149837133%
17193,1,8.392950619438142%
17194,0,8.39246248691404%
17195,0,8.391974411166036%
17196,0,8.391486392184229%
17197,0,8.390998429958714%
17198,1,8.396325154087684%
17199,1,8.401651258794116%
17200,1,8.406976744186046%
17201,1,8.412301610371491%
17202,1,8.417625857458436%
17203,0,8.417136545951287%
17204,0,8.4166472913276%
17205,0,8.41615809357745%
17206,0,8.415668952690922%
17207,0,8.415179868658104%
17208,0,8.414690841469085%
17209,0,8.414201871113953%
17210,0,8.413712957582801%
17211,0,8.413224100865726%
17212,0,8.412735300952825%
17213,0,8.412246557834195%
17214,0,8.411757871499942%
17215,0,8.411269241940168%
17216,0,8.41078066914498%
17217,0,8.41029215310449%
17218,0,8.409803693808806%
17219,0,8.40931529124804%
17220,0,8.408826945412311%
17221,0,8.408338656291736%
17222,0,8.407850423876436%
17223,0,8.407362248156534%
17224,0,8.406874129122155%
17225,0,8.406386066763426%
17226,0,8.405898061070474%
17227,0,8.405410112033437%
17228,0,8.404922219642442%
17229,0,8.404434383887631%
17230,0,8.403946604759142%
17231,0,8.403458882247113%
17232,0,8.40297121634169%
17233,0,8.402483607033018%
17234,0,8.401996054311244%
17235,0,8.401508558166523%
17236,0,8.401021118589%
17237,0,8.400533735568834%
17238,0,8.400046409096182%
17239,0,8.399559139161203%
17240,0,8.399071925754061%
17241,0,8.398584768864916%
17242,0,8.398097668483935%
17243,0,8.397610624601286%
17244,0,8.397123637207144%
17245,0,8.396636706291678%
17246,0,8.396149831845065%
17247,0,8.395663013857483%
17248,0,8.39517625231911%
17249,0,8.394689547220128%
17250,0,8.394202898550725%
17251,0,8.393716306301084%
17252,0,8.393229770461396%
17253,0,8.392743291021851%
17254,0,8.392256867972645%
17255,1,8.397565922920892%
17256,0,8.397079276773296%
17257,0,8.396592687025555%
17258,0,8.396106153667864%
17259,0,8.395619676690421%
17260,0,8.39513325608343%
17261,0,8.39464689183709%
17262,0,8.394160583941606%
17263,0,8.393674332387187%
17264,0,8.39318813716404%
17265,0,8.39270199826238%
17266,0,8.39221591567242%
17267,0,8.391729889384376%
17268,0,8.391243919388463%
17269,0,8.39075800567491%
17270,0,8.390272148233931%
17271,0,8.389786347055757%
17272,0,8.389300602130616%
17273,0,8.388814913448735%
17274,0,8.388329281000347%
17275,0,8.387843704775687%
17276,0,8.387358184764992%
17277,0,8.386872720958499%
17278,0,8.386387313346452%
17279,0,8.385901961919092%
17280,0,8.385416666666666%
17281,0,8.384931427579422%
17282,0,8.38444624464761%
17283,0,8.383961117861482%
17284,0,8.383476047211294%
17285,0,8.3829910326873%
17286,0,8.382506074279764%
17287,0,8.382021171978945%
17288,0,8.381536325775105%
17289,0,8.38105153565851%
17290,1,8.38635049161365%
17291,0,8.385865479151002%
17292,0,8.385380522785104%
17293,0,8.384895622506217%
17294,0,8.384410778304614%
17295,0,8.38392599017057%
17296,0,8.383441258094356%
17297,0,8.382956582066255%
17298,0,8.38247196207654%
17299,0,8.381987398115498%
17300,0,8.38150289017341%
17301,0,8.381018438240565%
17302,0,8.380534042307247%
17303,0,8.380049702363753%
17304,0,8.37956541840037%
17305,0,8.379081190407396%
17306,0,8.37859701837513%
17307,0,8.37811290229387%
17308,0,8.377628842153918%
17309,0,8.377144837945577%
17310,0,8.376660889659156%
17311,0,8.376176997284963%
17312,0,8.37569316081331%
17313,0,8.375209380234507%
17314,0,8.37472565553887%
17315,0,8.37424198671672%
17316,0,8.373758373758374%
17317,0,8.373274816654156%
17318,0,8.372791315394387%
17319,0,8.372307869969397%
17320,0,8.371824480369515%
17321,0,8.37134114658507%
17322,0,8.370857868606397%
17323,0,8.37037464642383%
17324,0,8.369891480027707%
17325,0,8.369408369408369%
17326,0,8.368925314556158%
17327,0,8.368442315461419%
17328,0,8.367959372114498%
17329,0,8.36747648450574%
17330,0,8.366993652625505%
17331,0,8.36651087646414%
17332,0,8.366028156012002%
17333,0,8.365545491259448%
17334,0,8.365062882196838%
17335,0,8.364580328814537%
17336,0,8.364097831102907%
17337,0,8.363615389052317%
17338,0,8.363133002653132%
17339,0,8.362650671895725%
17340,0,8.362168396770473%
17341,0,8.361686177267746%
17342,0,8.361204013377927%
17343,0,8.36072190509139%
17344,0,8.360239852398523%
17345,0,8.35975785528971%
17346,0,8.359275913755333%
17347,0,8.358794027785784%
17348,0,8.358312197371456%
17349,0,8.357830422502738%
17350,0,8.357348703170029%
17351,0,8.356867039363726%
17352,0,8.356385431074226%
17353,0,8.355903878291938%
17354,0,8.35542238100726%
17355,0,8.354940939210602%
17356,0,8.35445955289237%
17357,0,8.35397822204298%
17358,0,8.35349694665284%
17359,0,8.353015726712368%
17360,0,8.352534562211982%
17361,0,8.3520534531421%
17362,0,8.351572399493145%
17363,0,8.351091401255543%
17364,0,8.35061045841972%
17365,0,8.350129570976101%
17366,1,8.355407117355753%
17367,0,8.354926009097714%
17368,0,8.354444956241364%
17369,0,8.35396395877713%
17370,0,8.353483016695453%
17371,0,8.35300212998676%
17372,0,8.352521298641493%
