3180,0,6.761006289308176%
3181,0,6.758880855077019%
3182,0,6.756756756756757%
3183,0,6.754633993088281%
3184,0,6.752512562814069%
3185,0,6.750392464678178%
3186,0,6.74827369742624%
3187,0,6.74615625980546%
3188,0,6.744040150564618%
3189,0,6.74192536845406%
3190,0,6.739811912225706%
3191,0,6.73769978063303%
3192,0,6.735588972431078%
3193,0,6.7334794863764476%
3194,0,6.731371321227302%
3195,0,6.729264475743349%
3196,0,6.727158948685857%
3197,0,6.725054738817642%
3198,0,6.722951844903065%
3199,0,6.720850265708034%
3200,0,6.71875%
3201,0,6.7166510465479545%
3202,0,6.714553404122424%
3203,0,6.712457071495473%
3204,0,6.710362047440698%
3205,0,6.708268330733229%
3206,0,6.706175920149719%
3207,0,6.7040848144683505%
3208,0,6.701995012468828%
3209,0,6.699906512932377%
3210,0,6.697819314641744%
3211,0,6.695733416381191%
3212,0,6.693648816936489%
3213,0,6.691565515094927%
3214,0,6.689483509645301%
3215,0,6.6874027993779155%
3216,0,6.685323383084577%
3217,0,6.683245259558595%
3218,0,6.681168427594779%
3219,0,6.679092885989438%
3220,0,6.6770186335403725%
3221,0,6.674945669046879%
3222,0,6.6728739913097455%
3223,0,6.670803599131244%
3224,0,6.668734491315137%
3225,0,6.666666666666667%
3226,0,6.66460012399256%
3227,0,6.662534862101023%
3228,0,6.660470879801735%
3229,0,6.658408175905853%
3230,0,6.656346749226007%
3231,0,6.6542865985762925%
3232,0,6.6522277227722775%
3233,1,6.681101144447882%
3234,0,6.679035250463822%
3235,0,6.676970633693973%
3236,0,6.6749072929542645%
3237,0,6.672845227062095%
3238,0,6.670784434836319%
3239,0,6.668724915097251%
3240,0,6.666666666666667%
3241,0,6.664609688367788%
3242,0,6.662553979025293%
3243,0,6.66049953746531%
3244,0,6.658446362515413%
3245,0,6.656394453004623%
3246,0,6.654343807763401%
3247,0,6.652294425623653%
3248,0,6.65024630541872%
3249,0,6.64819944598338%
3250,0,6.646153846153846%
3251,0,6.644109504767763%
3252,0,6.642066420664207%
3253,0,6.640024592683677%
3254,0,6.637984019668101%
3255,0,6.63594470046083%
3256,0,6.6339066339066335%
3257,0,6.631869818851705%
3258,0,6.629834254143646%
3259,0,6.627799938631481%
3260,0,6.625766871165645%
3261,0,6.6237350505979755%
3262,0,6.621704475781728%
3263,0,6.61967514557156%
3264,0,6.61764705882353%
3265,0,6.6156202143951%
3266,0,6.613594611145132%
3267,0,6.6115702479338845%
3268,0,6.609547123623011%
3269,0,6.607525237075558%
3270,0,6.605504587155964%
3271,0,6.603485172730052%
3272,0,6.601466992665037%
3273,0,6.5994500458295136%
3274,0,6.597434331093463%
3275,0,6.595419847328245%
3276,0,6.593406593406594%
3277,0,6.591394568202624%
3278,0,6.589383770591824%
3279,0,6.587374199451052%
3280,0,6.585365853658537%
3281,0,6.583358732093873%
3282,0,6.581352833638025%
3283,0,6.5793481571733174%
3284,0,6.577344701583435%
3285,0,6.575342465753424%
3286,0,6.573341448569689%
3287,0,6.571341648919987%
3288,0,6.569343065693431%
3289,0,6.56734569778048%
3290,0,6.565349544072949%
3291,0,6.563354603463993%
3292,0,6.561360874848117%
3293,0,6.5593683571211665%
3294,0,6.557377049180328%
3295,0,6.555386949924127%
3296,0,6.553398058252427%
3297,0,6.551410373066425%
3298,0,6.549423893268648%
3299,0,6.547438617762959%
3300,0,6.545454545454546%
3301,0,6.543471675249925%
3302,0,6.541490006056935%
3303,0,6.539509536784741%
3304,0,6.5375302663438255%
3305,0,6.535552193645991%
3306,0,6.533575317604355%
3307,0,6.531599637133353%
3308,0,6.529625151148731%
3309,0,6.527651858567543%
3310,0,6.525679758308158%
3311,0,6.523708849290244%
3312,0,6.521739130434782%
3313,0,6.51977060066405%
3314,0,6.517803258901629%
3315,0,6.515837104072399%
3316,0,6.513872135102533%
3317,0,6.511908350919506%
3318,0,6.50994575045208%
3319,0,6.50798433263031%
3320,0,6.506024096385541%
3321,0,6.504065040650407%
3322,0,6.5021071643588195%
3323,0,6.500150466445982%
3324,0,6.4981949458483745%
3325,0,6.49624060150376%
3326,0,6.494287432351173%
3327,0,6.4923354373309285%
3328,0,6.490384615384616%
3329,0,6.488434965455092%
3330,0,6.486486486486487%
3331,0,6.484539177424196%
3332,0,6.482593037214886%
3333,0,6.480648064806481%
3334,0,6.47870425914817%
3335,0,6.4767616191904045%
3336,0,6.474820143884892%
3337,0,6.4728798321845975%
3338,0,6.470940683043739%
3339,0,6.46900269541779%
3340,0,6.467065868263473%
3341,0,6.465130200538762%
3342,0,6.463195691202872%
3343,0,6.4612623392162725%
3344,0,6.4593301435406705%
3345,0,6.457399103139013%
3346,0,6.455469216975493%
3347,0,6.453540484015536%
3348,0,6.451612903225806%
3349,0,6.449686473574201%
3350,0,6.447761194029851%
3351,0,6.445837063563116%
3352,0,6.443914081145586%
3353,0,6.441992245750075%
3354,0,6.440071556350627%
3355,0,6.438152011922504%
3356,0,6.436233611442193%
3357,0,6.434316353887399%
3358,0,6.4324002382370455%
3359,0,6.430485263471271%
3360,0,6.428571428571428%
3361,0,6.4266587325200835%
3362,0,6.424747174301011%
3363,0,6.422836752899197%
3364,0,6.4209274673008325%
3365,0,6.419019316493313%
3366,0,6.417112299465241%
3367,0,6.4152064152064145%
3368,0,6.413301662707839%
3369,0,6.411398040961709%
3370,0,6.4094955489614245%
3371,0,6.407594185701572%
3372,0,6.405693950177936%
3373,0,6.403794841387489%
3374,0,6.401896858328393%
3375,0,6.4%
3376,0,6.398104265402843%
3377,0,6.396209653538644%
3378,0,6.394316163410302%
3379,0,6.3924237940219%
3380,0,6.390532544378698%
3381,0,6.388642413487133%
3382,0,6.386753400354819%
3383,0,6.38486550399054%
3384,0,6.382978723404255%
3385,0,6.381093057607091%
3386,0,6.379208505611341%
3387,0,6.37732506643047%
3388,0,6.375442739079102%
3389,0,6.373561522573031%
3390,0,6.371681415929204%
3391,0,6.369802418165733%
3392,0,6.367924528301887%
3393,0,6.36604774535809%
3394,0,6.364172068355922%
3395,0,6.3622974963181145%
3396,0,6.36042402826855%
3397,0,6.358551663232263%
3398,0,6.356680400235433%
3399,0,6.354810238305383%
3400,0,6.352941176470588%
3401,0,6.351073213760659%
3402,0,6.349206349206349%
3403,0,6.3473405818395525%
3404,0,6.345475910693302%
3405,0,6.343612334801763%
3406,0,6.341749853200235%
3407,0,6.339888464925155%
3408,0,6.338028169014084%
3409,0,6.33616896450572%
3410,0,6.334310850439882%
3411,0,6.33245382585752%
3412,0,6.3305978898007025%
3413,0,6.328743041312627%
3414,0,6.32688927943761%
3415,0,6.325036603221084%
3416,0,6.323185011709602%
3417,0,6.321334503950834%
3418,0,6.319485078993564%
3419,0,6.317636735887687%
3420,0,6.315789473684211%
3421,0,6.313943291435253%
3422,0,6.312098188194039%
3423,0,6.310254163014899%
3424,0,6.308411214953271%
3425,0,6.306569343065693%
3426,0,6.304728546409807%
3427,0,6.302888824044353%
3428,0,6.301050175029172%
3429,0,6.299212598425196%
3430,0,6.29737609329446%
3431,0,6.295540658700087%
3432,0,6.293706293706294%
3433,1,6.3210020390329165%
3434,1,6.348281887012231%
3435,1,6.3755458515283845%
3436,0,6.373690337601863%
3437,0,6.371835903404131%
3438,0,6.369982547993019%
3439,0,6.368130270427449%
3440,0,6.366279069767441%
3441,0,6.364428945074106%
3442,0,6.362579895409645%
3443,0,6.360731919837351%
3444,0,6.358885017421604%
3445,0,6.357039187227867%
3446,0,6.355194428322693%
3447,0,6.353350739773717%
3448,0,6.351508120649651%
3449,0,6.349666570020296%
3450,0,6.347826086956522%
3451,0,6.345986670530281%
3452,0,6.3441483198146%
3453,0,6.34231103388358%
3454,0,6.340474811812391%
3455,0,6.338639652677279%
3456,0,6.336805555555555%
3457,0,6.3349725195256%
3458,0,6.333140543666859%
3459,0,6.331309627059845%
3460,0,6.329479768786126%
3461,0,6.327650967928344%
3462,0,6.32582322357019%
3463,0,6.32399653479642%
3464,0,6.32217090069284%
3465,0,6.320346320346321%
3466,0,6.318522792844777%
3467,0,6.316700317277185%
3468,0,6.314878892733564%
3469,0,6.313058518304987%
3470,0,6.311239193083573%
3471,0,6.309420916162489%
3472,0,6.307603686635945%
3473,0,6.305787503599193%
3474,0,6.303972366148532%
3475,0,6.302158273381295%
3476,0,6.3003452243958575%
3477,0,6.298533218291631%
3478,0,6.296722254169063%
3479,0,6.294912331129635%
3480,0,6.293103448275862%
3481,0,6.291295604711291%
3482,0,6.289488799540494%
3483,0,6.287683031869079%
3484,0,6.285878300803674%
3485,0,6.284074605451936%
3486,0,6.282271944922548%
3487,0,6.280470318325208%
3488,0,6.2786697247706424%
3489,0,6.276870163370593%
3490,0,6.275071633237822%
3491,0,6.273274133486108%
3492,0,6.2714776632302405%
3493,0,6.269682221586029%
3494,0,6.2678878076702915%
3495,0,6.266094420600858%
3496,0,6.264302059496568%
3497,0,6.262510723477266%
3498,0,6.260720411663807%
3499,0,6.2589311231780504%
3500,0,6.257142857142857%
3501,0,6.2553556126820915%
3502,0,6.253569388920617%
3503,0,6.251784184984299%
3504,0,6.25%
3505,0,6.248216833095578%
3506,0,6.246434683399886%
3507,0,6.244653550042772%
3508,0,6.242873432155075%
3509,0,6.241094328868623%
3510,0,6.239316239316239%
3511,0,6.237539162631729%
3512,0,6.235763097949886%
3513,0,6.23398804440649%
3514,0,6.232214001138304%
3515,0,6.230440967283073%
3516,0,6.228668941979522%
3517,0,6.226897924367359%
3518,0,6.225127913587265%
3519,0,6.223358908780904%
3520,0,6.221590909090909%
3521,0,6.219823913660892%
3522,0,6.218057921635435%
3523,0,6.2162929321600915%
3524,0,6.214528944381384%
3525,0,6.212765957446809%
3526,0,6.211003970504821%
3527,0,6.209242982704848%
3528,0,6.207482993197279%
3529,0,6.205724001133466%
3530,0,6.203966005665722%
3531,0,6.202209005947323%
3532,0,6.2004530011325025%
3533,0,6.19869799037645%
3534,0,6.196943972835315%
3535,0,6.1951909476661955%
3536,0,6.1934389140271495%
3537,0,6.191687871077184%
3538,0,6.189937817976258%
3539,0,6.188188753885279%
3540,0,6.186440677966102%
3541,0,6.1846935893815305%
3542,0,6.182947487295314%
3543,0,6.181202370872143%
3544,0,6.179458239277652%
3545,0,6.17771509167842%
3546,0,6.175972927241963%
3547,0,6.174231745136735%
3548,0,6.1724915445321304%
3549,0,6.170752324598478%
3550,0,6.169014084507042%
3551,0,6.16727682343002%
3552,0,6.16554054054054%
3553,0,6.163805235012665%
3554,0,6.162070906021384%
3555,0,6.160337552742616%
3556,0,6.158605174353206%
3557,0,6.156873770030924%
3558,0,6.155143338954469%
3559,0,6.1534138803034555%
3560,0,6.151685393258427%
3561,0,6.149957877000842%
3562,0,6.148231330713083%
3563,0,6.146505753578444%
3564,0,6.1447811447811445%
3565,0,6.143057503506311%
3566,0,6.141334828939988%
3567,0,6.139613120269134%
3568,0,6.137892376681614%
3569,0,6.136172597366209%
3570,1,6.162464985994398%
3571,1,6.188742649117894%
3572,1,6.215005599104143%
3573,0,6.2132661628883294%
3574,0,6.21152770005596%
3575,0,6.20979020979021%
3576,1,6.236017897091722%
3577,1,6.262230919765166%
3578,0,6.26048071548351%
3579,0,6.258731489242805%
3580,0,6.256983240223464%
3581,0,6.255235967606813%
3582,0,6.253489670575098%
3583,0,6.251744348311471%
3584,0,6.25%
3585,0,6.248256624825663%
3586,0,6.246514221974345%
3587,0,6.244772790632841%
3588,0,6.243032329988852%
3589,0,6.241292839230984%
3590,0,6.2395543175487465%
3591,0,6.237816764132553%
3592,0,6.23608017817372%
3593,0,6.234344558864459%
3594,0,6.232609905397886%
3595,0,6.230876216968011%
3596,0,6.229143492769744%
3597,0,6.227411731998888%
3598,0,6.22568093385214%
3599,0,6.223951097527091%
3600,0,6.222222222222222%
3601,0,6.2204943071369065%
3602,0,6.218767351471405%
3603,0,6.217041354426867%
3604,0,6.215316315205328%
3605,0,6.213592233009709%
3606,0,6.211869107043816%
3607,0,6.210146936512337%
3608,0,6.208425720620843%
3609,0,6.206705458575783%
3610,0,6.204986149584488%
3611,0,6.203267792855165%
3612,0,6.2015503875969%
3613,0,6.199833933019652%
3614,0,6.198118428334256%
3615,0,6.196403872752421%
3616,0,6.1946902654867255%
3617,0,6.192977605750622%
3618,0,6.19126589275843%
3619,0,6.189555125725339%
3620,0,6.1878453038674035%
3621,0,6.186136426401546%
3622,0,6.184428492545555%
3623,0,6.182721501518079%
3624,0,6.181015452538632%
3625,0,6.179310344827586%
3626,0,6.177606177606178%
3627,0,6.175902950096498%
3628,0,6.174200661521499%
3629,1,6.200055111600991%
3630,0,6.198347107438017%
3631,0,6.196640044064996%
3632,0,6.194933920704846%
3633,0,6.193228736581338%
3634,0,6.191524490919098%
3635,0,6.189821182943604%
3636,0,6.188118811881188%
3637,0,6.1864173769590325%
3638,0,6.184716877405168%
3639,0,6.1830173124484755%
3640,0,6.181318681318682%
3641,0,6.179620983246361%
3642,0,6.177924217462932%
3643,0,6.176228383200659%
3644,0,6.174533479692645%
3645,0,6.172839506172839%
3646,0,6.171146461876028%
3647,0,6.169454346037839%
3648,0,6.167763157894736%
3649,0,6.166072896684023%
3650,0,6.164383561643835%
3651,0,6.162695152013147%
3652,0,6.161007667031764%
3653,0,6.159321105940323%
3654,0,6.157635467980295%
3655,0,6.155950752393981%
3656,0,6.1542669584245075%
3657,0,6.152584085315833%
3658,0,6.150902132312739%
3659,0,6.149221098660837%
3660,0,6.147540983606557%
3661,0,6.14586178639716%
3662,0,6.144183506280721%
3663,0,6.142506142506143%
3664,0,6.140829694323144%
3665,0,6.139154160982264%
3666,0,6.137479541734861%
3667,0,6.135805835833106%
3668,0,6.13413304252999%
3669,0,6.132461161079314%
3670,0,6.130790190735695%
3671,0,6.129120130754563%
3672,0,6.127450980392156%
3673,0,6.125782738905527%
3674,0,6.124115405552531%
3675,0,6.122448979591836%
3676,0,6.120783460282916%
3677,0,6.119118846886049%
3678,0,6.117455138662317%
3679,0,6.115792334873607%
3680,0,6.114130434782608%
3681,0,6.112469437652812%
3682,0,6.110809342748507%
3683,0,6.1091501493347815%
3684,0,6.107491856677524%
3685,0,6.1058344640434195%
3686,0,6.104177970699945%
3687,0,6.102522375915378%
3688,0,6.100867678958785%
3689,0,6.099213879100027%
3690,0,6.097560975609756%
3691,0,6.0959089677594145%
3692,0,6.094257854821235%
3693,0,6.092607636068237%
3694,1,6.118029236599892%
3695,0,6.11637347767253%
3696,0,6.1147186147186146%
3697,0,6.11306464701109%
3698,0,6.1114115738236885%
3699,0,6.109759394430927%
3700,0,6.108108108108108%
3701,0,6.106457714131316%
3702,0,6.104808211777417%
3703,0,6.103159600324061%
3704,0,6.101511879049676%
3705,0,6.099865047233468%
3706,0,6.098219104155424%
3707,0,6.096574049096304%
3708,0,6.094929881337649%
3709,0,6.093286600161769%
3710,0,6.091644204851752%
3711,0,6.090002694691457%
3712,0,6.088362068965517%
3713,0,6.086722326959332%
3714,0,6.085083467959073%
3715,0,6.083445491251682%
3716,0,6.081808396124865%
3717,0,6.0801721818670975%
3718,0,6.078536847767617%
3719,0,6.076902393116429%
3720,0,6.075268817204301%
3721,0,6.073636119322763%
3722,0,6.072004298764106%
3723,0,6.07037335482138%
3724,0,6.0687432867884%
3725,0,6.067114093959732%
3726,0,6.0654857756307035%
3727,0,6.063858331097397%
3728,0,6.062231759656652%
3729,0,6.0606060606060606%
3730,0,6.058981233243968%
3731,0,6.057357276869472%
3732,0,6.055734190782423%
3733,0,6.054111974283418%
3734,0,6.052490626673808%
3735,0,6.050870147255689%
3736,0,6.049250535331906%
3737,0,6.047631790206047%
3738,0,6.046013911182451%
3739,0,6.044396897566194%
3740,0,6.042780748663102%
3741,0,6.041165463779738%
3742,0,6.03955104222341%
3743,0,6.037937483302164%
3744,0,6.036324786324786%
3745,0,6.0347129506008015%
3746,0,6.03310197544047%
3747,0,6.03149186015479%
3748,0,6.029882604055496%
3749,0,6.0282742064550545%
3750,0,6.026666666666667%
3751,0,6.025059984004265%
3752,0,6.023454157782516%
3753,0,6.021849187316813%
3754,0,6.020245071923282%
3755,0,6.0186418109187745%
3756,0,6.017039403620873%
3757,0,6.015437849347884%
3758,1,6.0404470463012245%
3759,1,6.0654429369513165%
3760,0,6.0638297872340425%
3761,0,6.0622174953469825%
3762,0,6.0606060606060606%
3763,0,6.05899548232793%
3764,0,6.057385759829968%
3765,0,6.055776892430279%
3766,0,6.0541688794476896%
3767,0,6.052561720201751%
3768,0,6.050955414012739%
3769,0,6.049349960201645%
3770,0,6.047745358090186%
3771,0,6.046141607000796%
3772,0,6.044538706256628%
3773,0,6.042936655181553%
3774,0,6.041335453100159%
3775,0,6.039735099337749%
3776,0,6.038135593220339%
3777,0,6.036536934074663%
3778,0,6.034939121228163%
3779,0,6.033342154008997%
3780,0,6.031746031746032%
3781,0,6.030150753768844%
3782,0,6.028556319407721%
3783,0,6.026962727993656%
3784,0,6.025369978858351%
3785,0,6.023778071334214%
3786,0,6.022187004754358%
3787,0,6.020596778452601%
3788,0,6.019007391763464%
3789,0,6.01741884402217%
3790,0,6.015831134564644%
3791,0,6.014244262727512%
3792,0,6.012658227848101%
3793,0,6.011073029264435%
3794,0,6.009488666315234%
3795,0,6.007905138339921%
3796,0,6.006322444678609%
3797,0,6.00474058467211%
3798,0,6.003159557661927%
3799,0,6.0015793629902605%
3800,0,6.0%
3801,0,5.998421468034728%
3802,0,5.996843766438716%
3803,0,5.995266894556929%
3804,0,5.993690851735016%
3805,0,5.9921156373193165%
3806,0,5.990541250656857%
3807,0,5.988967691095351%
3808,0,5.987394957983193%
3809,0,5.985823050669467%
3810,0,5.984251968503937%
3811,0,5.98268171083705%
3812,0,5.981112277019937%
3813,0,5.979543666404406%
3814,1,6.00419507079182%
3815,1,6.028833551769332%
3816,0,6.027253668763103%
3817,0,6.025674613570867%
3818,0,6.024096385542169%
3819,0,6.022518984027232%
3820,0,6.020942408376963%
3821,0,6.019366657942947%
3822,0,6.0177917320774466%
3823,0,6.016217630133403%
3824,0,6.014644351464435%
3825,0,6.0130718954248366%
3826,0,6.0115002613695765%
3827,0,6.009929448654298%
3828,0,6.0083594566353185%
3829,0,6.006790284669627%
3830,0,6.005221932114883%
3831,0,6.003654398329418%
3832,0,6.002087682672234%
3833,0,6.000521784503%
3834,0,5.998956703182055%
3835,0,5.9973924380704045%
3836,0,5.995828988529719%
3837,0,5.9942663539223355%
3838,0,5.992704533611256%
3839,0,5.991143526960146%
3840,0,5.989583333333334%
3841,0,5.9880239520958085%
3842,0,5.986465382613222%
3843,0,5.984907624251886%
3844,0,5.983350676378772%
3845,0,5.981794538361508%
3846,0,5.980239209568382%
3847,0,5.978684689368339%
3848,0,5.977130977130978%
3849,0,5.975578072226552%
3850,0,5.974025974025974%
3851,0,5.972474681900805%
3852,0,5.970924195223261%
3853,0,5.969374513366208%
3854,0,5.967825635703165%
3855,0,5.966277561608301%
3856,0,5.964730290456432%
3857,0,5.963183821623023%
3858,0,5.961638154484189%
3859,0,5.960093288416688%
3860,0,5.958549222797927%
3861,0,5.957005957005957%
3862,0,5.955463490419472%
3863,0,5.95392182241781%
3864,0,5.952380952380952%
3865,0,5.950840879689522%
3866,0,5.949301603724781%
3867,0,5.947763123868632%
3868,0,5.946225439503619%
3869,0,5.944688550012923%
3870,0,5.943152454780361%
3871,0,5.94161715319039%
3872,0,5.9400826446281%
3873,0,5.938548928479214%
3874,0,5.937016004130098%
3875,0,5.935483870967742%
3876,0,5.933952528379773%
3877,0,5.932421975754449%
3878,0,5.930892212480661%
3879,0,5.929363237947925%
3880,0,5.927835051546391%
3881,0,5.926307652666838%
3882,0,5.92478104070067%
3883,0,5.923255215039918%
3884,0,5.92173017507724%
3885,0,5.9202059202059205%
3886,0,5.918682449819866%
3887,0,5.9171597633136095%
3888,0,5.915637860082304%
3889,0,5.914116739521727%
3890,0,5.912596401028278%
3891,0,5.911076843998972%
3892,0,5.9095580678314485%
3893,0,5.908040071923966%
3894,0,5.906522855675398%
3895,0,5.905006418485238%
3896,0,5.903490759753593%
3897,0,5.90197587888119%
3898,0,5.900461775269369%
3899,0,5.898948448320082%
3900,0,5.897435897435897%
3901,0,5.895924122019995%
3902,0,5.894413121476166%
3903,0,5.892902895208814%
3904,0,5.8913934426229515%
3905,0,5.8898847631242%
3906,0,5.888376856118792%
3907,0,5.886869721013566%
3908,0,5.885363357215967%
3909,0,5.88385776413405%
3910,0,5.88235294117647%
3911,0,5.880848887752492%
3912,0,5.879345603271983%
3913,0,5.877843087145413%
3914,0,5.876341338783853%
3915,0,5.874840357598978%
3916,0,5.873340143003064%
3917,0,5.871840694408986%
3918,0,5.870342011230219%
3919,0,5.868844092880837%
3920,0,5.86734693877551%
3921,0,5.865850548329508%
3922,0,5.864354920958695%
3923,0,5.862860056079531%
3924,0,5.861365953109073%
3925,0,5.859872611464969%
3926,0,5.858380030565461%
3927,0,5.856888209829386%
3928,0,5.855397148676171%
3929,0,5.853906846525834%
3930,0,5.852417302798982%
3931,0,5.850928516916816%
3932,0,5.849440488301119%
3933,0,5.847953216374268%
3934,0,5.846466700559228%
3935,0,5.844980940279543%
3936,0,5.84349593495935%
3937,0,5.842011684023368%
3938,0,5.8405281868969015%
3939,0,5.83904544300584%
3940,0,5.83756345177665%
3941,0,5.836082212636387%
3942,0,5.834601725012684%
3943,0,5.833121988333756%
3944,0,5.831643002028398%
3945,0,5.830164765525982%
3946,0,5.828687278256462%
3947,0,5.827210539650367%
3948,0,5.825734549138804%
3949,0,5.824259306153456%
3950,0,5.822784810126582%
3951,0,5.8213110604910145%
3952,0,5.819838056680162%
3953,0,5.818365798128005%
3954,0,5.816894284269095%
3955,0,5.815423514538559%
3956,0,5.813953488372093%
3957,0,5.812484205205965%
3958,0,5.811015664477009%
3959,0,5.8095478656226325%
3960,0,5.808080808080808%
3961,0,5.806614491290079%
3962,0,5.805148914689551%
3963,0,5.8036840777189%
3964,0,5.802219979818365%
3965,0,5.800756620428752%
3966,0,5.799293998991427%
3967,0,5.797832114948323%
3968,0,5.796370967741935%
3969,0,5.794910556815318%
3970,0,5.793450881612091%
3971,0,5.791991941576429%
3972,0,5.790533736153072%
3973,0,5.789076264787314%
3974,0,5.787619526925012%
3975,0,5.786163522012579%
3976,0,5.7847082494969815%
3977,0,5.7832537088257485%
3978,0,5.781799899446958%
3979,0,5.780346820809249%
3980,0,5.778894472361809%
3981,0,5.777442853554383%
3982,0,5.775991963837267%
3983,0,5.774541802661311%
3984,0,5.773092369477912%
3985,0,5.771643663739021%
3986,0,5.77019568489714%
3987,0,5.768748432405317%
3988,0,5.767301905717152%
3989,0,5.765856104286788%
3990,0,5.764411027568922%
3991,0,5.7629666750187925%
3992,0,5.761523046092185%
3993,0,5.760080140245429%
3994,0,5.758637956935403%
3995,0,5.7571964956195245%
3996,0,5.7557557557557555%
3997,0,5.754315736802602%
3998,0,5.7528764382191095%
3999,0,5.7514378594648665%
4000,0,5.75%
4001,0,5.748562859285179%
4002,0,5.747126436781609%
4003,0,5.745690731951036%
4004,0,5.744255744255744%
4005,0,5.742821473158552%
4006,0,5.741387918122816%
4007,0,5.739955078612429%
4008,0,5.738522954091816%
4009,0,5.737091544025941%
4010,0,5.7356608478802995%
4011,0,5.734230865120917%
4012,0,5.732801595214357%
4013,0,5.73137303762771%
4014,0,5.7299451918286%
4015,0,5.72851805728518%
4016,0,5.727091633466135%
4017,0,5.725665919840677%
4018,0,5.724240915878546%
4019,0,5.722816621050012%
4020,0,5.721393034825871%
4021,0,5.7199701566774435%
4022,0,5.718547986076579%
4023,0,5.71712652249565%
4024,0,5.715705765407555%
4025,0,5.714285714285714%
4026,0,5.7128663686040735%
4027,0,5.7114477278371%
4028,0,5.710029791459782%
4029,0,5.70861255894763%
4030,0,5.707196029776675%
4031,0,5.705780203423468%
4032,0,5.704365079365079%
4033,0,5.702950657079098%
4034,0,5.701536936043629%
4035,0,5.700123915737299%
4036,0,5.698711595639247%
4037,0,5.6972999752291305%
4038,0,5.6958890539871225%
4039,0,5.694478831393909%
4040,0,5.693069306930694%
4041,0,5.691660480079188%
4042,0,5.690252350321623%
4043,0,5.688844917140737%
4044,0,5.687438180019782%
4045,0,5.686032138442522%
4046,0,5.684626791893228%
4047,0,5.683222139856684%
4048,0,5.681818181818182%
4049,0,5.680414917263522%
4050,0,5.679012345679013%
4051,0,5.677610466551468%
4052,0,5.676209279368213%
4053,0,5.674808783617074%
4054,0,5.673408978786384%
4055,0,5.6720098643649814%
4056,0,5.670611439842209%
4057,0,5.6692137047079125%
4058,0,5.667816658452439%
4059,0,5.666420300566642%
4060,0,5.665024630541872%
4061,0,5.663629647869983%
4062,0,5.662235352043329%
4063,0,5.660841742554763%
4064,0,5.659448818897637%
4065,0,5.658056580565805%
4066,0,5.656665027053616%
4067,0,5.655274157855914%
4068,0,5.653883972468043%
4069,1,5.677070533300565%
4070,0,5.675675675675676%
4071,0,5.674281503316139%
4072,1,5.697445972495088%
4073,0,5.696047139700466%
4074,1,5.7191948944526265%
4075,0,5.717791411042945%
4076,0,5.716388616290481%
4077,0,5.714986509688496%
4078,0,5.71358509073075%
4079,0,5.712184358911498%
4080,1,5.735294117647059%
4081,1,5.758392550845381%
4082,0,5.756981871631553%
4083,1,5.780063678667647%
4084,1,5.803134182174339%
4085,0,5.80171358629131%
4086,0,5.800293685756241%
4087,0,5.798874480058723%
4088,0,5.797455968688845%
4089,0,5.796038151137197%
4090,0,5.794621026894865%
4091,0,5.793204595453434%
4092,0,5.791788856304985%
4093,0,5.790373808942096%
4094,0,5.78895945285784%
4095,0,5.787545787545787%
4096,0,5.7861328125%
4097,0,5.784720527215035%
4098,0,5.783308931185944%
4099,0,5.78189802390827%
4100,0,5.7804878048780495%
4101,0,5.779078273591807%
4102,0,5.777669429546563%
4103,0,5.776261272239824%
4104,0,5.7748538011695905%
4105,0,5.773447015834348%
4106,0,5.772040915733073%
4107,0,5.7706355003652305%
4108,0,5.769230769230769%
4109,0,5.767826721830129%
4110,0,5.766423357664233%
4111,0,5.765020676234492%
4112,0,5.7636186770428015%
4113,0,5.762217359591539%
4114,0,5.760816723383568%
4115,0,5.759416767922236%
4116,0,5.75801749271137%
4117,0,5.756618897255283%
4118,0,5.755220981058766%
4119,0,5.753823743627094%
4120,0,5.752427184466019%
4121,0,5.751031303081777%
4122,0,5.749636098981077%
4123,0,5.748241571671113%
4124,0,5.746847720659554%
4125,0,5.745454545454545%
4126,0,5.744062045564712%
4127,0,5.742670220499152%
4128,0,5.741279069767442%
4129,0,5.739888592879632%
4130,0,5.738498789346247%
4131,0,5.737109658678286%
4132,0,5.735721200387222%
4133,0,5.734333413984999%
4134,0,5.732946298984035%
4135,0,5.731559854897219%
4136,0,5.730174081237911%
4137,0,5.728788977519942%
4138,0,5.727404543257612%
4139,0,5.726020777965692%
4140,0,5.72463768115942%
4141,0,5.723255252354504%
4142,0,5.721873491067117%
4143,0,5.720492396813903%
4144,0,5.719111969111969%
4145,0,5.71773220747889%
4146,0,5.716353111432706%
4147,0,5.714974680491921%
4148,0,5.713596914175506%
4149,0,5.712219812002893%
4150,0,5.710843373493976%
4151,0,5.709467598169116%
4152,0,5.708092485549133%
4153,0,5.706718035155309%
4154,0,5.705344246509388%
4155,0,5.703971119133574%
4156,0,5.702598652550529%
4157,0,5.701226846283378%
4158,0,5.6998556998557%
4159,0,5.698485212791536%
4160,0,5.697115384615384%
4161,0,5.695746214852199%
4162,0,5.694377703027391%
4163,0,5.693009848666827%
4164,0,5.69164265129683%
4165,0,5.690276110444178%
4166,0,5.688910225636102%
4167,0,5.6875449964002875%
4168,0,5.686180422264876%
4169,0,5.684816502758455%
4170,0,5.683453237410072%
4171,0,5.682090625749221%
4172,0,5.680728667305848%
4173,0,5.679367361610352%
