8744,0,7.753888380603842%
8745,0,7.7530017152658655%
8746,0,7.752115252686943%
8747,0,7.751228992797531%
8748,0,7.750342935528121%
8749,0,7.749457080809235%
8750,0,7.748571428571428%
8751,0,7.747685978745286%
8752,0,7.746800731261426%
8753,0,7.745915686050497%
8754,0,7.74503084304318%
8755,0,7.744146202170188%
8756,0,7.743261763362266%
8757,1,7.753796962430055%
8758,0,7.7529116236583695%
8759,1,7.763443315446969%
8760,1,7.773972602739726%
8761,1,7.784499486360004%
8762,1,7.795023967130792%
8763,1,7.805546045874701%
8764,1,7.816065723413966%
8765,1,7.82658300057045%
8766,1,7.83709787816564%
8767,1,7.8476103570206455%
8768,1,7.858120437956205%
8769,1,7.868628121792678%
8770,0,7.8677309007981755%
8771,0,7.866833884391745%
8772,0,7.865937072503421%
8773,0,7.865040465063262%
8774,0,7.864144062001367%
8775,0,7.863247863247863%
8776,0,7.862351868732908%
8777,0,7.861456078386693%
8778,0,7.86056049213944%
8779,0,7.859665109921403%
8780,0,7.858769931662871%
8781,0,7.8578749572941575%
8782,0,7.8569801867456155%
8783,0,7.856085619947627%
8784,0,7.855191256830602%
8785,0,7.854297097324986%
8786,0,7.853403141361256%
8787,0,7.852509388869922%
8788,0,7.85161583978152%
8789,0,7.850722494026624%
8790,0,7.849829351535837%
8791,0,7.84893641223979%
8792,0,7.848043676069154%
8793,0,7.847151142954623%
8794,0,7.846258812826927%
8795,0,7.845366685616828%
8796,0,7.844474761255116%
8797,0,7.843583039672615%
8798,0,7.842691520800182%
8799,0,7.841800204568701%
8800,0,7.840909090909092%
8801,0,7.840018179752301%
8802,0,7.839127471029311%
8803,0,7.838236964671134%
8804,0,7.837346660608814%
8805,0,7.836456558773425%
8806,0,7.835566659096072%
8807,0,7.834676961507892%
8808,0,7.833787465940055%
8809,0,7.83289817232376%
8810,0,7.832009080590238%
8811,0,7.831120190670752%
8812,0,7.830231502496596%
8813,0,7.829343015999092%
8814,0,7.8284547311095976%
8815,0,7.827566647759501%
8816,0,7.826678765880218%
8817,0,7.825791085403198%
8818,0,7.824903606259922%
8819,0,7.824016328381902%
8820,0,7.8231292517006805%
8821,0,7.8222423761478295%
8822,0,7.821355701654953%
8823,0,7.82046922815369%
8824,0,7.8195829555757035%
8825,0,7.818696883852691%
8826,0,7.8178110129163825%
8827,0,7.816925342698538%
8828,0,7.816039873130946%
8829,0,7.81515460414543%
8830,0,7.814269535673839%
8831,0,7.813384667648059%
8832,0,7.8125%
8833,0,7.811615532661611%
8834,0,7.810731265564863%
8835,0,7.809847198641766%
8836,0,7.808963331824355%
8837,0,7.808079665044698%
8838,0,7.8071961982348945%
8839,0,7.806312931327073%
8840,0,7.8054298642533935%
8841,0,7.804546996946046%
8842,0,7.803664329337254%
8843,0,7.802781861359268%
8844,0,7.80189959294437%
8845,0,7.801017524024872%
8846,0,7.800135654533122%
8847,0,7.799253984401493%
8848,0,7.798372513562386%
8849,0,7.797491241948243%
8850,0,7.796610169491526%
8851,0,7.7957292961247315%
8852,0,7.794848621780388%
8853,0,7.793968146391054%
8854,0,7.793087869889316%
8855,0,7.792207792207792%
8856,0,7.791327913279132%
8857,0,7.790448233036017%
8858,0,7.789568751411154%
8859,0,7.788689468337284%
8860,0,7.7878103837471775%
8861,0,7.7869314975736375%
8862,0,7.786052809749493%
8863,0,7.785174320207605%
8864,0,7.784296028880866%
8865,0,7.7834179357022%
8866,0,7.782540040604556%
8867,0,7.78166234352092%
8868,0,7.7807848443843035%
8869,0,7.779907543127748%
8870,0,7.7790304396843295%
8871,0,7.778153533987149%
8872,0,7.7772768259693414%
8873,0,7.776400315564071%
8874,0,7.77552400270453%
8875,0,7.774647887323943%
8876,0,7.773771969355566%
8877,0,7.77289624873268%
8878,0,7.772020725388601%
8879,0,7.771145399256674%
8880,0,7.77027027027027%
8881,0,7.769395338362798%
8882,0,7.768520603467688%
8883,0,7.767646065518406%
8884,1,7.778027915353444%
8885,1,7.788407428249859%
8886,0,7.787530947557957%
8887,1,7.797907055249241%
8888,1,7.808280828082808%
8889,1,7.818652266846664%
8890,1,7.82902137232846%
8891,0,7.8281408165560675%
8892,0,7.827260458839406%
8893,0,7.826380299111661%
8894,0,7.825500337306049%
8895,0,7.824620573355818%
8896,0,7.823741007194244%
8897,0,7.822861638754637%
8898,0,7.82198246797033%
8899,0,7.821103494774693%
8900,0,7.820224719101124%
8901,0,7.819346140883048%
8902,0,7.818467760053921%
8903,0,7.81758957654723%
8904,0,7.816711590296496%
8905,0,7.815833801235261%
8906,0,7.814956209297103%
8907,0,7.814078814415629%
8908,0,7.813201616524472%
8909,0,7.812324615557302%
8910,0,7.8114478114478105%
8911,0,7.810571204129728%
8912,0,7.809694793536805%
8913,0,7.8088185796028275%
8914,0,7.80794256226161%
8915,0,7.807066741447%
8916,0,7.806191117092867%
8917,0,7.805315689133116%
8918,0,7.804440457501682%
8919,0,7.803565422132526%
8920,0,7.802690582959642%
8921,0,7.8018159399170495%
8922,0,7.800941492938803%
8923,0,7.800067241958983%
8924,0,7.799193186911698%
8925,0,7.798319327731093%
8926,0,7.797445664351334%
8927,0,7.796572196706621%
8928,0,7.795698924731183%
8929,0,7.794825848359278%
8930,0,7.793952967525196%
8931,0,7.793080282163252%
8932,0,7.792207792207792%
8933,0,7.791335497593193%
8934,0,7.790463398253862%
8935,0,7.78959149412423%
8936,0,7.788719785138765%
8937,0,7.787848271231958%
8938,0,7.78697695233833%
8939,0,7.786105828392438%
8940,0,7.785234899328859%
8941,0,7.784364165082206%
8942,0,7.783493625587116%
8943,0,7.782623280778263%
8944,0,7.78175313059034%
8945,0,7.780883174958077%
8946,0,7.7800134138162305%
8947,0,7.7791438470995855%
8948,0,7.778274474742959%
8949,0,7.777405296681193%
8950,0,7.776536312849163%
8951,0,7.775667523181768%
8952,0,7.774798927613941%
8953,0,7.773930526080643%
8954,0,7.773062318516864%
8955,0,7.772194304857622%
8956,0,7.771326485037963%
8957,0,7.770458858992966%
8958,0,7.769591426657736%
8959,0,7.768724187967408%
8960,0,7.767857142857143%
8961,0,7.766990291262135%
8962,0,7.7661236331176084%
8963,0,7.765257168358808%
8964,0,7.764390896921017%
8965,0,7.763524818739542%
8966,0,7.76265893374972%
8967,0,7.761793241886919%
8968,0,7.760927743086529%
8969,0,7.760062437283978%
8970,0,7.759197324414716%
8971,0,7.758332404414224%
8972,0,7.7574676772180124%
8973,0,7.756603142761619%
8974,0,7.755738800980611%
8975,0,7.754874651810585%
8976,0,7.754010695187167%
8977,1,7.7642865099699225%
8978,0,7.763421697482735%
8979,0,7.76255707762557%
8980,0,7.761692650334076%
8981,0,7.7608284155439256%
8982,0,7.759964373190827%
8983,0,7.759100523210509%
8984,0,7.758236865538735%
8985,0,7.757373400111296%
8986,0,7.75651012686401%
8987,0,7.755647045732725%
8988,0,7.754784156653316%
8989,0,7.753921459561687%
8990,1,7.764182424916574%
8991,0,7.763318874429985%
8992,0,7.762455516014236%
8993,1,7.772712109418436%
8994,0,7.7718478985990656%
8995,0,7.770983879933296%
8996,0,7.770120053357048%
8997,0,7.769256418806268%
8998,0,7.768392976216937%
8999,0,7.767529725525059%
9000,0,7.766666666666666%
9001,0,7.765803799577825%
9002,0,7.764941124194623%
9003,0,7.7640786404531825%
9004,0,7.7632163482896495%
9005,0,7.7623542476402%
9006,0,7.761492338441039%
9007,0,7.7606306206284%
9008,0,7.7597690941385435%
9009,0,7.758907758907759%
9010,0,7.758046614872365%
9011,1,7.76828320941072%
9012,0,7.767421216156237%
9013,1,7.777654499056917%
9014,1,7.787885511426669%
9015,1,7.798114254021075%
9016,0,7.797249334516415%
9017,0,7.796384606853721%
9018,0,7.7955200709691725%
9019,0,7.79465572679898%
9020,0,7.793791574279379%
9021,0,7.792927613346635%
9022,0,7.792063843937043%
9023,0,7.791200265986922%
9024,0,7.790336879432624%
9025,0,7.7894736842105265%
9026,0,7.788610680257035%
9027,0,7.7877478675085845%
9028,0,7.786885245901639%
9029,0,7.7860228153726885%
9030,0,7.78516057585825%
9031,0,7.784298527294873%
9032,0,7.783436669619132%
9033,0,7.78257500276763%
9034,0,7.781713526676998%
9035,0,7.780852241283896%
9036,0,7.779991146525012%
9037,1,7.790195861458448%
9038,1,7.800398318211994%
9039,0,7.799535346830401%
9040,1,7.809734513274336%
9041,0,7.80887070014379%
9042,0,7.80800707808007%
9043,0,7.807143647019794%
9044,0,7.806280406899601%
9045,0,7.805417357656164%
9046,0,7.804554499226176%
9047,0,7.803691831546369%
9048,0,7.802829354553492%
9049,0,7.8019670681843305%
9050,0,7.80110497237569%
9051,0,7.800243067064412%
9052,0,7.799381352187362%
9053,0,7.798519827681432%
9054,0,7.797658493483543%
9055,0,7.796797349530646%
9056,0,7.795936395759718%
9057,0,7.795075632107762%
9058,0,7.794215058511813%
9059,0,7.7933546749089295%
9060,0,7.792494481236203%
9061,0,7.7916344774307476%
9062,0,7.790774663429706%
9063,0,7.789915039170253%
9064,0,7.789055604589586%
9065,0,7.788196359624931%
9066,0,7.787337304213546%
9067,0,7.7864784382927095%
9068,0,7.785619761799735%
9069,0,7.78476127467196%
9070,0,7.783902976846748%
9071,0,7.783044868261493%
9072,0,7.7821869488536155%
9073,0,7.781329218560565%
9074,0,7.780471677319816%
9075,0,7.77961432506887%
9076,0,7.778757161745261%
9077,0,7.777900187286549%
9078,0,7.777043401630316%
9079,0,7.776186804714176%
9080,0,7.775330396475772%
9081,0,7.774474176852769%
9082,0,7.773618145782867%
9083,0,7.772762303203787%
9084,0,7.77190664905328%
9085,0,7.771051183269124%
9086,0,7.7701959057891266%
9087,0,7.769340816551116%
9088,0,7.768485915492958%
9089,0,7.767631202552535%
9090,0,7.7667766776677665%
9091,0,7.765922340776592%
9092,0,7.765068191816981%
9093,0,7.7642142307269335%
9094,0,7.7633604574444695%
9095,0,7.762506871907641%
9096,0,7.761653474054529%
9097,0,7.760800263823238%
9098,0,7.7599472411519015%
9099,0,7.759094405978679%
9100,0,7.758241758241759%
9101,0,7.757389297879354%
9102,0,7.756537024829707%
9103,0,7.755684939031089%
9104,0,7.754833040421792%
9105,0,7.753981328940143%
9106,0,7.753129804524489%
9107,0,7.752278467113209%
9108,0,7.751427316644707%
9109,0,7.750576353057416%
9110,0,7.749725576289792%
9111,0,7.74887498628032%
9112,0,7.748024582967515%
9113,0,7.747174366289916%
9114,0,7.746324336186087%
9115,0,7.745474492594624%
9116,0,7.744624835454146%
9117,0,7.743775364703301%
9118,0,7.742926080280764%
9119,0,7.742076982125233%
9120,0,7.741228070175439%
9121,0,7.740379344370135%
9122,0,7.739530804648104%
9123,0,7.738682450948153%
9124,0,7.737834283209119%
9125,0,7.736986301369864%
9126,0,7.736138505369275%
9127,0,7.73529089514627%
9128,0,7.73444347063979%
9129,0,7.7335962317888045%
9130,0,7.732749178532311%
9131,0,7.731902310809331%
9132,0,7.731055628558914%
9133,0,7.730209131720136%
9134,0,7.729362820232099%
9135,0,7.728516694033935%
9136,0,7.727670753064799%
9137,0,7.726824997263872%
9138,0,7.725979426570366%
9139,0,7.725134040923515%
9140,0,7.724288840262582%
9141,0,7.723443824526857%
9142,0,7.722598993655655%
9143,0,7.72175434758832%
9144,0,7.720909886264217%
9145,1,7.7310005467468565%
9146,0,7.730155259129674%
9147,0,7.72931015633541%
9148,0,7.728465238303454%
9149,0,7.7276205049732205%
9150,0,7.726775956284153%
9151,0,7.725931592175718%
9152,1,7.736013986013986%
9153,0,7.7351687971157%
9154,0,7.73432379287743%
9155,0,7.733478973238668%
9156,1,7.7435561380515505%
9157,0,7.7427104947035055%
9158,0,7.741865036034068%
9159,0,7.741019761982749%
9160,0,7.740174672489084%
9161,0,7.739329767492633%
9162,0,7.7384850469329844%
9163,0,7.737640510749754%
9164,0,7.7367961588825835%
9165,0,7.735951991271141%
9166,1,7.746017892210342%
9167,1,7.756081597032835%
9168,0,7.75523560209424%
9169,0,7.7543897916893885%
9170,0,7.753544165757906%
9171,0,7.75269872423945%
9172,0,7.751853467073702%
9173,0,7.751008394200371%
9174,0,7.750163505559189%
9175,0,7.7493188010899186%
9176,0,7.748474280732346%
9177,0,7.747629944426284%
9178,1,7.757681412072347%
9179,1,7.767730689617605%
9180,0,7.766884531590414%
9181,0,7.766038557891298%
9182,0,7.765192768460031%
9183,0,7.764347163236415%
9184,0,7.763501742160278%
9185,1,7.773543821448013%
9186,1,7.7835837143479205%
9187,1,7.793621421573964%
9188,1,7.803656943839791%
9189,1,7.813690281858745%
9190,1,7.823721436343852%
9191,0,7.8228701991078236%
9192,0,7.822019147084422%
9193,0,7.821168280213206%
9194,0,7.820317598433761%
9195,0,7.8194671016856985%
9196,0,7.818616789908655%
9197,0,7.817766663042297%
9198,0,7.81691672102631%
9199,0,7.816066963800414%
9200,0,7.815217391304348%
9201,0,7.814368003477883%
9202,0,7.813518800260813%
9203,0,7.812669781592958%
9204,0,7.8118209474141675%
9205,0,7.810972297664313%
9206,0,7.810123832283293%
9207,0,7.8092755512110354%
9208,0,7.8084274543874885%
9209,0,7.8075795417526335%
9210,0,7.806731813246472%
9211,0,7.805884268809033%
9212,0,7.805036908380374%
9213,0,7.804189731900575%
9214,0,7.803342739309746%
9215,0,7.80249593054802%
9216,0,7.801649305555555%
9217,0,7.80080286427254%
9218,0,7.799956606639184%
9219,0,7.799110532595726%
9220,0,7.7982646420824295%
9221,0,7.797418935039584%
9222,0,7.796573411407504%
9223,0,7.795728071126532%
9224,0,7.794882914137034%
9225,0,7.794037940379404%
9226,0,7.79319314979406%
9227,0,7.792348542321448%
9228,0,7.791504117902037%
9229,0,7.790659876476324%
9230,0,7.789815817984833%
9231,0,7.788971942368107%
9232,1,7.798960138648179%
9233,1,7.808946171341925%
9234,1,7.818930041152264%
9235,1,7.828911748781808%
9236,0,7.828064097011693%
9237,1,7.838042654541518%
9238,1,7.848019051742801%
9239,1,7.857993289317025%
9240,1,7.867965367965368%
9241,0,7.86711394870685%
9242,0,7.866262713698334%
9243,0,7.8654116628800175%
9244,0,7.864560796192125%
9245,0,7.863710113574905%
9246,0,7.862859614968635%
9247,0,7.8620093003136144%
9248,0,7.861159169550174%
9249,0,7.860309222618661%
9250,0,7.85945945945946%
9251,0,7.858609880012972%
9252,0,7.857760484219628%
9253,0,7.856911272019886%
9254,0,7.856062243354225%
9255,0,7.855213398163155%
9256,0,7.854364736387208%
9257,0,7.853516257966945%
9258,0,7.852667962842946%
9259,0,7.851819850955827%
9260,0,7.850971922246221%
9261,0,7.85012417665479%
9262,0,7.849276614122219%
9263,0,7.848429234589226%
9264,0,7.847582037996546%
9265,0,7.846735024284944%
9266,1,7.856680336714872%
9267,0,7.855832524009927%
9268,0,7.854984894259818%
9269,0,7.854137447405329%
9270,0,7.853290183387271%
9271,0,7.852443102146478%
9272,0,7.851596203623814%
9273,0,7.850749487760164%
9274,0,7.849902954496442%
9275,0,7.849056603773585%
9276,0,7.8482104355325575%
9277,0,7.847364449714347%
9278,0,7.84651864625997%
9279,0,7.845673025110464%
9280,0,7.844827586206897%
9281,0,7.843982329490356%
9282,0,7.8431372549019605%
9283,0,7.84229236238285%
9284,0,7.8414476518741925%
9285,0,7.8406031233171785%
9286,0,7.839758776653026%
9287,0,7.838914611822978%
9288,0,7.838070628768304%
9289,0,7.837226827430293%
9290,0,7.836383207750269%
9291,0,7.835539769669572%
9292,0,7.8346965131295745%
9293,0,7.8338534380716665%
9294,0,7.833010544437272%
9295,0,7.8321678321678325%
9296,0,7.83132530120482%
9297,0,7.830482951489729%
9298,0,7.829640782964079%
9299,0,7.8287987955694165%
9300,0,7.827956989247312%
9301,0,7.827115363939361%
9302,0,7.8262739195871855%
9303,0,7.82543265613243%
9304,1,7.835339638865005%
9305,0,7.8344975819451905%
9306,0,7.833655705996131%
9307,1,7.8435586117975715%
9308,1,7.853459389772239%
9309,1,7.863358040605865%
9310,1,7.873254564983887%
9311,0,7.872408978627429%
9312,0,7.8715635738831615%
9313,0,7.870718350692581%
9314,0,7.8698733089972075%
9315,0,7.869028448738594%
9316,0,7.868183769858309%
9317,0,7.867339272297951%
9318,0,7.8664949559991415%
9319,0,7.8656508209035305%
9320,0,7.864806866952789%
9321,0,7.863963094088618%
9322,0,7.863119502252736%
9323,0,7.862276091386892%
9324,0,7.861432861432862%
9325,0,7.86058981233244%
9326,0,7.85974694402745%
9327,0,7.8589042564597404%
9328,0,7.858061749571184%
9329,0,7.857219423303677%
9330,0,7.856377277599143%
9331,0,7.855535312399528%
9332,0,7.854693527646807%
9333,0,7.853851923282974%
9334,0,7.853010499250053%
9335,0,7.85216925549009%
9336,0,7.851328191945159%
9337,0,7.850487308557352%
9338,0,7.849646605268794%
9339,0,7.848806082021629%
9340,0,7.847965738758029%
9341,0,7.84712557542019%
9342,0,7.846285591950332%
9343,0,7.845445788290699%
9344,0,7.8446061643835625%
9345,1,7.854467629748528%
9346,1,7.864326984806334%
9347,0,7.863485610356263%
9348,1,7.8733418913136495%
9349,1,7.883196063750134%
9350,1,7.8930481283422465%
9351,0,7.892204042348412%
9352,1,7.902053036783576%
9353,0,7.901208168502085%
9354,0,7.900363480863802%
9355,0,7.899518973810796%
9356,0,7.898674647285164%
9357,0,7.897830501229026%
9358,0,7.896986535584527%
9359,0,7.896142750293834%
9360,0,7.895299145299145%
9361,0,7.894455720542677%
9362,0,7.893612475966674%
9363,0,7.892769411513403%
9364,0,7.891926527125161%
9365,0,7.89108382274426%
9366,0,7.890241298313047%
9367,1,7.900074730436639%
9368,1,7.909906063193851%
9369,0,7.909061799551713%
9370,0,7.908217716115261%
9371,0,7.9073738128268065%
9372,0,7.906530089628681%
9373,0,7.905686546463246%
9374,0,7.904843183272882%
9375,0,7.904%
9376,0,7.903156996587031%
9377,0,7.902314172976432%
9378,1,7.912134783535935%
9379,1,7.921953299925365%
9380,1,7.9317697228145%
9381,0,7.930924208506555%
9382,0,7.930078874440418%
9383,0,7.929233720558456%
9384,0,7.928388746803069%
9385,0,7.927543953116675%
9386,0,7.926699339441721%
9387,0,7.925854905720678%
9388,0,7.925010651896038%
9389,0,7.92416657791032%
9390,0,7.92332268370607%
9391,0,7.922478969225855%
9392,0,7.921635434412266%
9393,0,7.920792079207921%
9394,0,7.919948903555461%
9395,0,7.919105907397552%
9396,0,7.918263090676884%
9397,0,7.917420453336171%
9398,0,7.9165779953181525%
9399,0,7.9157357165655915%
9400,0,7.914893617021276%
9401,0,7.914051696628019%
9402,0,7.913209955328654%
9403,0,7.912368393066043%
9404,0,7.911527009783072%
9405,0,7.910685805422648%
9406,0,7.909844779927706%
9407,0,7.909003933241203%
9408,0,7.908163265306123%
9409,0,7.9073227760654685%
9410,0,7.906482465462274%
9411,0,7.905642333439592%
9412,0,7.9048023799405005%
9413,0,7.903962604908106%
9414,0,7.903123008285533%
9415,0,7.902283590015932%
9416,0,7.90144435004248%
9417,0,7.900605288308378%
9418,0,7.899766404756849%
9419,0,7.898927699331139%
9420,0,7.898089171974522%
9421,0,7.897250822630294%
9422,0,7.896412651241774%
9423,0,7.895574657752308%
9424,0,7.894736842105263%
9425,0,7.893899204244032%
9426,0,7.89306174411203%
9427,0,7.8922244616527%
9428,0,7.891387356809504%
9429,0,7.8905504295259306%
9430,0,7.889713679745493%
9431,0,7.888877107411727%
9432,0,7.888040712468193%
9433,0,7.887204494858476%
9434,0,7.886368454526183%
9435,0,7.885532591414944%
9436,0,7.884696905468419%
9437,0,7.883861396630285%
9438,0,7.8830260648442465%
9439,0,7.882190910054031%
9440,0,7.88135593220339%
9441,0,7.880521131236098%
9442,0,7.879686507095954%
9443,0,7.878852059726782%
9444,0,7.878017789072427%
9445,0,7.87718369507676%
9446,0,7.876349777683675%
9447,0,7.875516036837091%
9448,0,7.8746824724809485%
9449,0,7.873849084559213%
9450,0,7.8730158730158735%
9451,0,7.872182837794943%
9452,0,7.871349978840457%
9453,0,7.870517296096477%
9454,0,7.869684789507087%
9455,0,7.868852459016394%
9456,0,7.868020304568528%
9457,0,7.867188326107645%
9458,0,7.866356523577924%
9459,0,7.8655248969235645%
9460,0,7.864693446088795%
9461,0,7.863862171017863%
9462,0,7.863031071655041%
9463,0,7.862200147944627%
9464,0,7.861369399830938%
9465,0,7.8605388272583205%
9466,0,7.859708430171139%
9467,0,7.858878208513785%
9468,0,7.858048162230672%
9469,0,7.8572182912662365%
9470,0,7.856388595564942%
9471,0,7.8555590750712705%
9472,0,7.85472972972973%
9473,0,7.853900559484852%
9474,0,7.853071564281191%
9475,0,7.852242744063324%
9476,0,7.851414098775855%
9477,0,7.850585628363406%
9478,0,7.8497573327706265%
9479,0,7.848929211942187%
9480,0,7.848101265822785%
9481,0,7.847273494357135%
9482,0,7.846445897489981%
9483,0,7.845618475166087%
9484,0,7.844791227330241%
9485,0,7.843964153927254%
9486,0,7.8431372549019605%
9487,0,7.84231053019922%
9488,0,7.841483979763912%
9489,0,7.840657603540942%
9490,0,7.839831401475237%
9491,0,7.839005373511748%
9492,0,7.83817951959545%
9493,0,7.837353839671336%
9494,0,7.8365283336844325%
9495,1,7.846234860452871%
9496,1,7.8559393428812125%
9497,1,7.865641781615247%
9498,0,7.8648136449778905%
9499,1,7.874513106642804%
9500,0,7.873684210526316%
9501,1,7.883380696768762%
9502,0,7.882551041885918%
9503,0,7.881721561612122%
9504,0,7.880892255892256%
9505,0,7.880063124671226%
9506,0,7.879234167893961%
9507,0,7.878405385505418%
9508,0,7.877576777450567%
9509,0,7.876748343674414%
9510,0,7.875920084121976%
9511,0,7.875091998738302%
9512,0,7.87426408746846%
9513,0,7.873436350257543%
9514,0,7.8726087870506625%
9515,0,7.871781397792958%
9516,1,7.881462799495587%
9517,1,7.8911421666491535%
9518,0,7.890313090985501%
9519,0,7.889484189515706%
9520,0,7.8886554621848735%
9521,0,7.887826908938137%
9522,0,7.886998529720647%
9523,0,7.88617032447758%
9524,0,7.885342293154136%
9525,0,7.884514435695538%
9526,0,7.88368675204703%
9527,0,7.882859242153878%
9528,0,7.8820319059613775%
9529,0,7.881204743414839%
9530,0,7.880377754459602%
9531,0,7.8795509390410245%
9532,0,7.87872429710449%
9533,0,7.8778978285954055%
9534,0,7.8770715334591985%
9535,0,7.876245411641321%
9536,0,7.875419463087248%
9537,0,7.874593687742476%
9538,0,7.873768085552527%
9539,0,7.872942656462942%
9540,0,7.872117400419287%
9541,0,7.8712923173671525%
9542,0,7.870467407252148%
9543,0,7.86964267001991%
9544,0,7.868818105616093%
9545,0,7.8679937139863805%
9546,0,7.867169495076472%
9547,1,7.876819943437729%
9548,1,7.886468370339338%
9549,1,7.896114776416378%
9550,1,7.9057591623036645%
9551,1,7.915401528635744%
9552,0,7.914572864321608%
9553,0,7.913744373495237%
9554,1,7.923382876282186%
9555,1,7.93301936159079%
9556,1,7.942653830054416%
9557,0,7.941822747724181%
9558,0,7.940991839296924%
9559,0,7.940161104718067%
9560,0,7.939330543933054%
9561,1,7.9489593138793015%
9562,1,7.958586069859861%
9563,0,7.9577538429363175%
9564,0,7.956921790046007%
9565,0,7.9560899111343435%
9566,0,7.9552582061467705%
9567,0,7.954426675028745%
9568,0,7.953595317725752%
9569,0,7.9527641341833%
9570,0,7.951933124346917%
9571,0,7.951102288162157%
9572,0,7.950271625574593%
9573,0,7.949441136529824%
9574,0,7.94861082097347%
9575,0,7.947780678851175%
9576,0,7.946950710108605%
9577,0,7.946120914691448%
9578,0,7.945291292545417%
9579,0,7.944461843616243%
9580,0,7.943632567849687%
9581,0,7.942803465191525%
9582,0,7.941974535587561%
9583,0,7.941145778983618%
9584,0,7.940317195325543%
9585,0,7.939488784559207%
9586,0,7.938660546630502%
9587,0,7.937832481485345%
9588,0,7.937004589069671%
9589,0,7.936176869329439%
9590,0,7.9353493222106355%
9591,0,7.934521947659263%
9592,0,7.933694745621351%
9593,0,7.9328677160429475%
9594,0,7.932040858870128%
9595,0,7.931214174048984%
9596,0,7.930387661525636%
9597,0,7.929561321246223%
9598,0,7.928735153156907%
9599,0,7.927909157203876%
9600,0,7.927083333333333%
9601,0,7.926257681491511%
9602,0,7.925432201624662%
9603,0,7.9246068936790595%
9604,0,7.923781757600999%
9605,0,7.9229567933368035%
9606,0,7.922132000832812%
9607,0,7.92130738003539%
9608,0,7.920482930890923%
9609,0,7.919658653345822%
9610,0,7.918834547346513%
9611,0,7.9180106128394545%
9612,0,7.91718684977112%
9613,0,7.916363258088007%
9614,0,7.915539837736634%
9615,0,7.914716588663547%
9616,0,7.913893510815308%
9617,0,7.913070604138504%
9618,0,7.912247868579746%
9619,0,7.911425304085664%
9620,0,7.910602910602911%
9621,0,7.909780688078162%
9622,0,7.9089586364581175%
9623,0,7.908136755689493%
9624,0,7.907315045719036%
9625,0,7.906493506493506%
9626,1,7.916060669021401%
9627,0,7.915238392022437%
9628,0,7.914416285832987%
9629,0,7.913594350399834%
9630,0,7.912772585669782%
9631,0,7.911950991589658%
9632,0,7.911129568106312%
9633,0,7.910308315166614%
9634,0,7.909487232717459%
9635,0,7.908666320705761%
9636,0,7.907845579078455%
9637,1,7.917401681021065%
9638,0,7.916580203361693%
9639,1,7.926133416329495%
9640,1,7.935684647302904%
9641,0,7.934861528887045%
9642,0,7.9340385812072185%
9643,0,7.933215804210309%
9644,0,7.9323931978432185%
9645,0,7.931570762052877%
9646,0,7.930748496786233%
9647,0,7.929926401990256%
9648,0,7.929104477611941%
9649,0,7.9282827235983%
9650,0,7.927461139896373%
9651,0,7.926639726453217%
9652,0,7.925818483215914%
9653,0,7.9249974101315654%
9654,0,7.924176507147296%
9655,0,7.923355774210254%
9656,0,7.922535211267606%
9657,0,7.921714818266542%
9658,0,7.920894595154277%
9659,0,7.920074541878042%
9660,0,7.919254658385093%
9661,0,7.91843494462271%
9662,0,7.91761540053819%
9663,0,7.916796026078858%
9664,0,7.915976821192053%
9665,0,7.9151577858251425%
9666,0,7.9143389199255125%
9667,0,7.91352022344057%
9668,0,7.9127016963177494%
9669,0,7.9118833385044995%
9670,0,7.911065149948293%
9671,0,7.910247130596629%
9672,0,7.909429280397022%
9673,0,7.9086115992970125%
9674,0,7.907794087244159%
9675,0,7.906976744186046%
9676,0,7.906159570070277%
9677,0,7.905342564844477%
9678,0,7.904525728456292%
9679,0,7.9037090608533935%
9680,0,7.902892561983471%
9681,0,7.902076231794236%
9682,0,7.901260070233423%
9683,0,7.900444077248786%
9684,0,7.899628252788105%
9685,0,7.898812596799173%
9686,0,7.8979971092298165%
9687,0,7.897181790027872%
9688,0,7.896366639141206%
9689,0,7.895551656517701%
9690,0,7.894736842105263%
9691,0,7.893922195851822%
9692,0,7.893107717705323%
9693,0,7.892293407613741%
9694,0,7.891479265525067%
9695,1,7.900979886539454%
9696,1,7.910478547854785%
9697,0,7.909662782303806%
9698,0,7.908847184986595%
9699,0,7.90803175585112%
9700,0,7.907216494845361%
9701,1,7.9167096175652%
9702,1,7.92620078334364%
9703,1,7.935689992785737%
9704,1,7.94517724649629%
9705,1,7.954662545079856%
9706,1,7.964145889140737%
9707,1,7.973627279282991%
9708,1,7.9831067161104245%
9709,0,7.982284478319085%
9710,0,7.981462409886715%
9711,0,7.980640510760993%
9712,0,7.97981878088962%
9713,0,7.9789972202203225%
9714,0,7.978175828700844%
9715,0,7.97735460627895%
9716,0,7.976533552902429%
9717,0,7.97571266851909%
9718,0,7.9748919530767655%
9719,0,7.974071406523304%
9720,0,7.973251028806584%
9721,0,7.972430819874498%
9722,0,7.971610779674965%
9723,1,7.981075799650314%
9724,0,7.9802550390785685%
9725,0,7.97943444730077%
9726,0,7.978614024264857%
9727,0,7.977793769918782%
9728,0,7.9769736842105265%
9729,0,7.976153767088087%
9730,0,7.975334018499486%
9731,0,7.974514438392766%
9732,0,7.973695026715988%
9733,0,7.972875783417241%
