11921,0,0.9982384028185555%
11922,0,0.9981546720348934%
11923,0,0.9980709552964857%
11924,0,0.9979872525997987%
11925,0,0.9979035639412998%
11926,0,0.9978198893174577%
11927,0,0.9977362287247422%
11928,0,0.9976525821596244%
11929,0,0.9975689496185766%
11930,0,0.9974853310980721%
11931,0,0.9974017265945856%
11932,0,0.9973181361045926%
11933,0,0.9972345596245704%
11934,0,0.9971509971509971%
11935,0,0.997067448680352%
11936,0,0.9969839142091153%
11937,0,0.9969003937337689%
11938,0,0.9968168872507958%
11939,0,0.9967333947566798%
11940,0,0.9966499162479061%
11941,0,0.9965664517209615%
11942,0,0.996483001172333%
11943,0,0.9963995645985095%
11944,0,0.9963161419959812%
11945,0,0.996232733361239%
11946,0,0.996149338690775%
11947,0,0.9960659579810831%
11948,0,0.9959825912286575%
11949,0,0.9958992384299941%
11950,0,0.99581589958159%
11951,0,0.995732574679943%
11952,0,0.9956492637215529%
11953,0,0.9955659667029197%
11954,0,0.9954826836205454%
11955,0,0.9953994144709327%
11956,0,0.9953161592505856%
11957,0,0.995232917956009%
11958,0,0.9951496905837097%
11959,0,0.9950664771301949%
11960,0,0.9949832775919731%
11961,0,0.9949000919655547%
11962,0,0.9948169202474502%
11963,0,0.994733762434172%
11964,0,0.9946506185222334%
11965,0,0.9945674885081487%
11966,0,0.994484372388434%
11967,0,0.9944012701596056%
11968,0,0.9943181818181818%
11969,0,0.9942351073606817%
11970,0,0.9941520467836258%
11971,0,0.9940690000835353%
11972,0,0.9939859672569329%
11973,0,0.9939029483003424%
11974,0,0.993819943210289%
11975,0,0.9937369519832986%
11976,0,0.9936539746158984%
11977,0,0.9935710111046172%
11978,0,0.9934880614459842%
11979,0,0.9934051256365307%
11980,0,0.993322203672788%
11981,0,0.9932392955512896%
11982,0,0.9931564012685695%
11983,0,0.9930735208211633%
11984,0,0.9929906542056074%
11985,0,0.9929078014184398%
11986,0,0.9928249624561989%
11987,0,0.9927421373154252%
11988,0,0.9926593259926594%
11989,0,0.9925765284844441%
11990,0,0.9924937447873228%
11991,0,0.99241097489784%
11992,0,0.9923282188125416%
11993,0,0.9922454765279747%
11994,0,0.9921627480406869%
11995,0,0.9920800333472279%
11996,0,0.9919973324441481%
11997,0,0.9919146453279987%
11998,0,0.9918319719953326%
11999,0,0.9917493124427036%
12000,0,0.9916666666666667%
12001,0,0.991584034663778%
12002,0,0.9915014164305949%
12003,0,0.9914188119636758%
12004,0,0.9913362212595801%
12005,0,0.9912536443148687%
12006,0,0.9911710811261036%
12007,0,0.9910885316898476%
12008,0,0.9910059960026649%
12009,0,0.9909234740611209%
12010,0,0.9908409658617818%
12011,0,0.9907584714012155%
12012,0,0.9906759906759907%
12013,0,0.9905935236826771%
12014,0,0.9905110704178458%
12015,0,0.990428630878069%
12016,0,0.99034620505992%
12017,0,0.9902637929599732%
12018,0,0.9901813945748045%
12019,0,0.9900990099009901%
12020,0,0.9900166389351082%
12021,0,0.9899342816737375%
12022,0,0.9898519381134587%
12023,0,0.9897696082508525%
12024,0,0.9896872920825016%
12025,0,0.9896049896049897%
12026,0,0.989522700814901%
12027,0,0.9894404257088217%
12028,0,0.9893581642833389%
12029,0,0.9892759165350403%
12030,0,0.9891936824605154%
12031,0,0.9891114620563545%
12032,0,0.989029255319149%
12033,0,0.9889470622454914%
12034,0,0.9888648828319759%
12035,0,0.9887827170751974%
12036,0,0.9887005649717515%
12037,0,0.9886184265182354%
12038,0,0.9885363017112477%
12039,0,0.9884541905473877%
12040,0,0.9883720930232558%
12041,0,0.9882900091354538%
12042,0,0.9882079388805846%
12043,0,0.988125882255252%
12044,0,0.9880438392560611%
12045,0,0.9879618098796181%
12046,0,0.9878797941225302%
12047,0,0.9877977919814062%
12048,0,0.9877158034528553%
12049,0,0.9876338285334882%
12050,0,0.987551867219917%
12051,0,0.9874699195087544%
12052,0,0.9873879853966147%
12053,0,0.9873060648801129%
12054,0,0.9872241579558653%
12055,0,0.9871422646204895%
12056,0,0.9870603848706038%
12057,0,0.9869785187028283%
12058,0,0.9868966661137833%
12059,0,0.9868148271000913%
12060,0,0.9867330016583747%
12061,0,0.9866511897852582%
12062,0,0.986569391477367%
12063,0,0.9864876067313271%
12064,0,0.9864058355437666%
12065,0,0.9863240779113137%
12066,0,0.9862423338305984%
12067,0,0.9861606032982515%
12068,0,0.9860788863109048%
12069,0,0.9859971828651918%
12070,0,0.9859154929577465%
12071,0,0.9858338165852042%
12072,0,0.9857521537442013%
12073,0,0.9856705044313758%
12074,0,0.9855888686433658%
12075,0,0.9855072463768115%
12076,0,0.9854256376283538%
12077,0,0.9853440423946345%
12078,0,0.9852624606722968%
12079,0,0.9851808924579849%
12080,0,0.9850993377483445%
12081,0,0.9850177965400214%
12082,0,0.9849362688296639%
12083,0,0.9848547546139205%
12084,0,0.9847732538894406%
12085,0,0.9846917666528754%
12086,0,0.984610292900877%
12087,0,0.9845288326300985%
12088,0,0.9844473858371939%
12089,0,0.9843659525188188%
12090,0,0.9842845326716294%
12091,0,0.9842031262922836%
12092,0,0.9841217333774397%
12093,0,0.9840403539237575%
12094,0,0.983958987927898%
12095,0,0.9838776353865233%
12096,0,0.9837962962962963%
12097,0,0.9837149706538811%
12098,0,0.9836336584559432%
12099,0,0.9835523596991487%
12100,0,0.9834710743801652%
12101,0,0.9833898024956615%
12102,0,0.9833085440423072%
12103,0,0.9832272990167726%
12104,0,0.9831460674157303%
12105,0,0.983064849235853%
12106,0,0.9829836444738147%
12107,0,0.9829024531262905%
12108,0,0.982821275189957%
12109,0,0.9827401106614915%
12110,0,0.9826589595375723%
12111,0,0.9825778218148791%
12112,0,0.9824966974900925%
12113,0,0.9824155865598942%
12114,0,0.9823344890209674%
12115,0,0.9822534048699958%
12116,0,0.9821723341036646%
12117,0,0.9820912767186597%
12118,0,0.9820102327116685%
12119,0,0.9819292020793794%
12120,0,0.9818481848184818%
12121,0,0.9817671809256662%
12122,0,0.9816861903976241%
12123,0,0.9816052132310484%
12124,0,0.9815242494226328%
12125,0,0.9814432989690721%
12126,0,0.9813623618670626%
12127,0,0.9812814381133008%
12128,0,0.9812005277044854%
12129,0,0.9811196306373156%
12130,0,0.9810387469084914%
12131,0,0.9809578765147143%
12132,0,0.9808770194526871%
12133,0,0.9807961757191132%
12134,0,0.9807153453106973%
12135,0,0.980634528224145%
12136,0,0.9805537244561634%
12137,0,0.9804729340034605%
12138,0,0.9803921568627451%
12139,0,0.9803113930307275%
12140,0,0.9802306425041186%
12141,0,0.9801499052796311%
12142,0,0.9800691813539779%
12143,0,0.9799884707238739%
12144,0,0.9799077733860342%
12145,0,0.9798270893371758%
12146,0,0.9797464185740161%
12147,0,0.9796657610932741%
12148,0,0.9795851168916694%
12149,0,0.9795044859659232%
12150,0,0.9794238683127572%
12151,0,0.9793432639288948%
12152,0,0.9792626728110598%
12153,0,0.979182094955978%
12154,0,0.9791015303603752%
12155,0,0.9790209790209791%
12156,0,0.9789404409345179%
12157,0,0.9788599160977215%
12158,0,0.9787794045073203%
12159,0,0.9786989061600461%
12160,0,0.9786184210526315%
12161,0,0.9785379491818107%
12162,0,0.9784574905443183%
12163,0,0.9783770451368906%
12164,0,0.9782966129562645%
12165,0,0.978216193999178%
12166,0,0.9781357882623706%
12167,0,0.9780553957425824%
12168,0,0.9779750164365549%
12169,0,0.9778946503410305%
12170,0,0.9778142974527526%
12171,0,0.977733957768466%
12172,0,0.9776536312849162%
12173,0,0.9775733179988499%
12174,0,0.9774930179070149%
12175,0,0.9774127310061602%
12176,0,0.9773324572930354%
12177,0,0.9772521967643919%
12178,0,0.9771719494169815%
12179,0,0.9770917152475572%
12180,0,0.9770114942528736%
12181,0,0.9769312864296855%
12182,1,0.9850599244787391%
12183,1,0.993187228104736%
12184,1,1.0013131976362442%
12185,1,1.0094378334017235%
12186,1,1.0175611357295258%
12187,0,1.017477640108312%
12188,0,1.0173941581883819%
12189,0,1.017310689966363%
12190,0,1.0172272354388843%
12191,0,1.0171437946025756%
12192,0,1.0170603674540681%
12193,0,1.0169769539899942%
12194,0,1.016893554206987%
12195,0,1.016810168101681%
12196,0,1.0167267956707118%
12197,0,1.0166434369107158%
12198,0,1.0165600918183308%
12199,0,1.0164767603901959%
12200,0,1.0163934426229508%
12201,0,1.0163101385132367%
12202,0,1.0162268480576955%
12203,0,1.0161435712529705%
12204,0,1.0160603080957062%
12205,0,1.0159770585825483%
12206,0,1.0158938227101426%
12207,0,1.0158106004751373%
12208,0,1.0157273918741807%
12209,0,1.0156441969039234%
12210,0,1.0155610155610155%
12211,0,1.0154778478421096%
12212,0,1.0153946937438585%
12213,0,1.0153115532629164%
12214,0,1.015228426395939%
12215,0,1.0151453131395825%
12216,0,1.015062213490504%
12217,0,1.014979127445363%
12218,0,1.0148960550008186%
12219,0,1.0148129961535313%
12220,0,1.0147299509001637%
12221,0,1.0146469192373784%
12222,0,1.0145639011618393%
12223,0,1.014480896670212%
12224,0,1.0143979057591623%
12225,0,1.0143149284253579%
12226,0,1.0142319646654672%
12227,0,1.0141490144761593%
12228,0,1.0140660778541053%
12229,0,1.0139831547959768%
12230,0,1.0139002452984465%
12231,0,1.0138173493581881%
12232,0,1.013734466971877%
12233,1,1.0218262077985776%
12234,0,1.0217426843223802%
12235,0,1.021659174499387%
12236,0,1.0215756783262504%
12237,0,1.0214921957996241%
12238,0,1.0214087269161627%
12239,0,1.0213252716725223%
12240,0,1.0212418300653594%
12241,0,1.0211584020913325%
12242,0,1.0210749877471001%
12243,0,1.020991587029323%
12244,0,1.0209081999346619%
12245,0,1.0208248264597795%
12246,0,1.0207414666013392%
12247,0,1.0206581203560054%
12248,0,1.0205747877204443%
12249,0,1.0204914686913218%
12250,0,1.0204081632653061%
12251,0,1.0203248714390662%
12252,0,1.020241593209272%
12253,0,1.0201583285725946%
12254,0,1.020075077525706%
12255,0,1.0199918400652794%
12256,0,1.0199086161879896%
12257,0,1.0198254058905116%
12258,0,1.019742209169522%
12259,0,1.0196590260216984%
12260,0,1.0195758564437194%
12261,0,1.019492700432265%
12262,0,1.0194095579840157%
12263,0,1.0193264290956536%
12264,0,1.0192433137638617%
12265,0,1.019160211985324%
12266,0,1.019077123756726%
12267,0,1.0189940490747533%
12268,0,1.0189109879360938%
12269,0,1.0188279403374358%
12270,0,1.0187449062754685%
12271,0,1.0186618857468828%
12272,0,1.0185788787483703%
12273,0,1.0184958852766235%
12274,0,1.0184129053283364%
12275,0,1.0183299389002036%
12276,0,1.0182469859889216%
12277,0,1.0181640465911868%
12278,0,1.0180811207036977%
12279,0,1.0179982083231534%
12280,0,1.017915309446254%
12281,0,1.0178324240697012%
12282,0,1.017749552190197%
12283,0,1.0176666938044452%
12284,0,1.0175838489091502%
12285,0,1.0175010175010175%
12286,0,1.017418199576754%
12287,0,1.0173353951330675%
12288,0,1.0172526041666665%
12289,0,1.0171698266742615%
12290,0,1.017087062652563%
12291,0,1.0170043120982832%
12292,0,1.0169215750081353%
12293,0,1.0168388513788336%
12294,0,1.016756141207093%
12295,1,1.024806832045547%
12296,0,1.0247234873129472%
12297,0,1.0246401561356429%
12298,0,1.024556838510327%
12299,0,1.024473534433694%
12300,0,1.024390243902439%
12301,0,1.024306966913259%
12302,0,1.0242237034628514%
12303,0,1.024140453547915%
12304,0,1.0240572171651494%
12305,0,1.0239739943112556%
12306,0,1.023890784982935%
12307,0,1.0238075891768912%
12308,0,1.0237244068898277%
12309,0,1.0236412381184499%
12310,0,1.023558082859464%
12311,0,1.0234749411095767%
12312,0,1.023391812865497%
12313,0,1.023308698123934%
12314,0,1.0232255968815982%
12315,0,1.0231425091352009%
12316,0,1.023059434881455%
12317,0,1.022976374117074%
12318,0,1.0228933268387725%
12319,0,1.0228102930432663%
12320,0,1.0227272727272727%
12321,0,1.0226442658875092%
12322,0,1.0225612725206947%
12323,0,1.0224782926235494%
12324,0,1.0223953261927945%
12325,0,1.022312373225152%
12326,0,1.0222294337173454%
12327,0,1.0221465076660987%
12328,0,1.0220635950681376%
12329,0,1.0219806959201883%
12330,0,1.0218978102189782%
12331,0,1.021814937961236%
12332,0,1.0217320791436912%
12333,0,1.0216492337630747%
12334,0,1.0215664018161181%
12335,0,1.0214835832995541%
12336,0,1.0214007782101167%
12337,0,1.0213179865445408%
12338,0,1.0212352082995624%
12339,0,1.0211524434719184%
12340,0,1.0210696920583469%
12341,0,1.0209869540555871%
12342,0,1.0209042294603792%
12343,0,1.0208215182694647%
12344,0,1.020738820479585%
12345,0,1.0206561360874848%
12346,0,1.0205734650899076%
12347,0,1.0204908074835992%
12348,0,1.0204081632653061%
12349,0,1.0203255324317757%
12350,0,1.0202429149797572%
12351,0,1.0201603109059996%
12352,0,1.020077720207254%
12353,0,1.019995142880272%
12354,0,1.0199125789218066%
12355,0,1.019830028328612%
12356,0,1.0197474910974427%
12357,0,1.0196649672250546%
12358,0,1.0195824567082052%
12359,0,1.0194999595436525%
12360,0,1.0194174757281553%
12361,0,1.0193350052584742%
12362,0,1.0192525481313703%
12363,0,1.0191701043436059%
12364,0,1.0190876738919443%
12365,0,1.01900525677315%
12366,0,1.0189228529839884%
12367,0,1.018840462521226%
12368,0,1.01875808538163%
12369,0,1.0186757215619695%
12370,0,1.0185933710590138%
12371,0,1.0185110338695336%
12372,0,1.0184287099903007%
12373,0,1.018346399418088%
12374,1,1.0263455632778407%
12375,1,1.0343434343434343%
12376,0,1.0342598577892694%
12377,0,1.034176294740244%
12378,0,1.0340927451930846%
12379,0,1.0340092091445188%
12380,0,1.0339256865912763%
12381,0,1.0338421775300863%
12382,0,1.0337586819576805%
12383,0,1.0336751998707907%
12384,0,1.03359173126615%
12385,0,1.0335082761404926%
12386,0,1.033424834490554%
12387,0,1.0333414063130701%
12388,0,1.0332579916047788%
12389,0,1.0331745903624183%
12390,0,1.0330912025827281%
12391,0,1.0330078282624486%
12392,0,1.0329244673983213%
12393,0,1.0328411199870895%
12394,0,1.0327577860254962%
12395,0,1.0326744655102864%
12396,0,1.032591158438206%
12397,0,1.0325078648060015%
12398,0,1.032424584610421%
12399,0,1.0323413178482135%
12400,0,1.032258064516129%
12401,0,1.0321748246109186%
12402,0,1.032091598129334%
12403,0,1.0320083850681288%
12404,0,1.0319251854240568%
12405,0,1.0318419991938734%
12406,0,1.031758826374335%
12407,0,1.0316756669621987%
12408,0,1.0315925209542232%
12409,0,1.0315093883471673%
12410,0,1.0314262691377922%
12411,0,1.0313431633228587%
12412,0,1.03126007089913%
12413,0,1.031176991863369%
12414,0,1.0310939262123409%
12415,0,1.031010873942811%
12416,0,1.0309278350515463%
12417,0,1.0308448095353144%
12418,0,1.0307617973908842%
12419,0,1.0306787986150252%
12420,0,1.030595813204509%
12421,0,1.0305128411561066%
12422,0,1.0304298824665916%
12423,0,1.0303469371327376%
12424,0,1.03026400515132%
12425,0,1.0301810865191148%
12426,0,1.0300981812328989%
12427,0,1.0300152892894503%
12428,0,1.0299324106855487%
12429,0,1.029849545417974%
12430,0,1.0297666934835077%
12431,0,1.0296838548789318%
12432,0,1.0296010296010296%
12433,0,1.0295182176465858%
12434,0,1.0294354190123856%
12435,0,1.029352633695215%
12436,0,1.0292698616918623%
12437,0,1.0291871029991155%
12438,0,1.0291043576137642%
12439,0,1.029021625532599%
12440,0,1.0289389067524115%
12441,0,1.0288562012699942%
12442,0,1.0287735090821413%
12443,0,1.0286908301856466%
12444,0,1.0286081645773062%
12445,0,1.0285255122539172%
12446,0,1.028442873212277%
12447,0,1.0283602474491846%
12448,0,1.0282776349614395%
12449,0,1.0281950357458431%
12450,0,1.0281124497991967%
12451,0,1.0280298771183038%
12452,0,1.027947317699968%
12453,0,1.027864771540994%
12454,0,1.0277822386381885%
12455,0,1.027699718988358%
12456,0,1.0276172125883107%
12457,0,1.0275347194348559%
12458,0,1.0274522395248034%
12459,0,1.0273697728549642%
12460,0,1.0272873194221508%
12461,0,1.0272048792231763%
12462,0,1.0271224522548548%
12463,0,1.0270400385140015%
12464,0,1.0269576379974326%
12465,0,1.0268752507019654%
12466,0,1.0267928766244183%
12467,0,1.0267105157616105%
12468,0,1.0266281681103626%
12469,0,1.0265458336674953%
12470,0,1.0264635124298316%
12471,0,1.0263812043941944%
12472,0,1.0262989095574084%
12473,0,1.0262166279162992%
12474,0,1.0261343594676928%
12475,0,1.0260521042084167%
12476,0,1.0259698621352997%
12477,0,1.025887633245171%
12478,0,1.0258054175348614%
12479,0,1.025723215001202%
12480,0,1.0256410256410255%
12481,0,1.0255588494511658%
12482,0,1.025476686428457%
12483,0,1.0253945365697348%
12484,0,1.0253123998718359%
12485,0,1.025230276331598%
12486,0,1.0251481659458594%
12487,0,1.0250660687114599%
12488,0,1.0249839846252402%
12489,0,1.0249019136840418%
12490,0,1.0248198558847077%
12491,0,1.0247378112240813%
12492,0,1.0246557796990072%
12493,0,1.0245737613063315%
12494,0,1.0244917560429005%
12495,0,1.0244097639055623%
12496,0,1.0243277848911652%
12497,0,1.024245818996559%
12498,0,1.024163866218595%
12499,0,1.0240819265541243%
12500,0,1.024%
12501,0,1.0239180865530757%
12502,0,1.0238361862102063%
12503,0,1.0237542989682475%
12504,0,1.0236724248240563%
12505,0,1.0235905637744902%
12506,0,1.023508715816408%
12507,0,1.0234268809466698%
12508,0,1.0233450591621363%
12509,0,1.023263250459669%
12510,0,1.023181454836131%
12511,0,1.0230996722883863%
12512,0,1.0230179028132993%
12513,0,1.022936146407736%
12514,0,1.0228544030685631%
12515,0,1.0227726727926487%
12516,0,1.0226909555768615%
12517,0,1.0226092514180714%
12518,0,1.022527560313149%
12519,0,1.0224458822589664%
12520,0,1.0223642172523961%
12521,0,1.0222825652903123%
12522,0,1.0222009263695895%
12523,0,1.0221193004871036%
12524,0,1.0220376876397317%
12525,0,1.0219560878243514%
12526,0,1.0218745010378414%
12527,0,1.0217929272770816%
12528,0,1.0217113665389528%
12529,0,1.0216298188203368%
12530,0,1.0215482841181165%
12531,0,1.0214667624291756%
12532,0,1.021385253750399%
12533,0,1.0213037580786724%
12534,0,1.0212222754108824%
12535,0,1.0211408057439169%
12536,0,1.0210593490746651%
12537,0,1.0209779054000159%
12538,0,1.0208964747168607%
12539,0,1.020815057022091%
12540,0,1.0207336523125996%
12541,0,1.0206522605852804%
12542,0,1.0205708818370276%
12543,0,1.0204895160647371%
12544,0,1.0204081632653061%
12545,0,1.0203268234356317%
12546,0,1.0202454965726127%
12547,0,1.020164182673149%
12548,0,1.0200828817341407%
12549,0,1.0200015937524902%
12550,0,1.0199203187250996%
12551,0,1.0198390566488726%
12552,0,1.0197578075207139%
12553,0,1.0196765713375289%
12554,0,1.0195953480962243%
12555,0,1.0195141377937078%
12556,0,1.0194329404268876%
12557,0,1.0193517559926735%
12558,0,1.0192705844879757%
12559,0,1.019189425909706%
12560,0,1.019108280254777%
12561,0,1.0190271475201018%
12562,0,1.0189460277025952%
12563,0,1.0188649207991722%
12564,0,1.0187838268067495%
12565,0,1.0187027457222444%
12566,0,1.0186216775425754%
12567,0,1.0185406222646614%
12568,0,1.0184595798854232%
12569,0,1.0183785504017822%
12570,0,1.0182975338106603%
12571,0,1.018216530108981%
12572,0,1.0181355392936684%
12573,0,1.018054561361648%
12574,0,1.0179735963098457%
12575,0,1.0178926441351888%
12576,0,1.0178117048346056%
12577,0,1.017730778405025%
12578,0,1.0176498648433774%
12579,0,1.0175689641465935%
12580,0,1.0174880763116056%
12581,0,1.0174072013353468%
12582,0,1.0173263392147514%
12583,0,1.0172454899467536%
12584,0,1.0171646535282899%
12585,0,1.0170838299562972%
12586,0,1.0170030192277133%
12587,0,1.0169222213394773%
12588,0,1.0168414362885287%
12589,0,1.0167606640718088%
12590,0,1.016679904686259%
12591,0,1.016599158128822%
12592,0,1.0165184243964422%
12593,0,1.0164377034860637%
12594,0,1.0163569953946323%
12595,0,1.0162763001190949%
12596,0,1.0161956176563989%
12597,0,1.016114948003493%
12598,0,1.0160342911573266%
12599,0,1.0159536471148505%
12600,0,1.0158730158730158%
12601,0,1.0157923974287755%
12602,0,1.0157117917790826%
12603,0,1.015631198920892%
12604,0,1.0155506188511583%
12605,0,1.0154700515668384%
12606,0,1.0153894970648898%
12607,0,1.0153089553422703%
12608,0,1.015228426395939%
12609,0,1.0151479102228567%
12610,0,1.015067406819984%
12611,0,1.0149869161842835%
12612,0,1.014906438312718%
12613,0,1.0148259732022518%
12614,0,1.0147455208498495%
12615,0,1.0146650812524771%
12616,0,1.014584654407102%
12617,0,1.0145042403106919%
12618,0,1.0144238389602156%
12619,0,1.014343450352643%
12620,0,1.0142630744849446%
12621,0,1.0141827113540924%
12622,0,1.0141023609570592%
12623,0,1.0140220232908184%
12624,0,1.0139416983523446%
12625,0,1.0138613861386139%
12626,0,1.0137810866466024%
12627,0,1.0137007998732874%
12628,0,1.0136205258156479%
12629,0,1.0135402644706628%
12630,0,1.0134600158353129%
12631,0,1.0133797799065791%
12632,0,1.013299556681444%
12633,0,1.0132193461568908%
12634,0,1.0131391483299035%
12635,0,1.0130589631974674%
12636,0,1.0129787907565686%
12637,0,1.0128986310041939%
12638,0,1.012818483937332%
12639,0,1.012738349552971%
12640,0,1.0126582278481013%
12641,0,1.0125781188197136%
12642,0,1.0124980224648%
12643,0,1.0124179387803527%
12644,0,1.012337867763366%
12645,0,1.0122578094108343%
12646,0,1.0121777637197533%
12647,0,1.0120977306871195%
12648,0,1.0120177103099304%
12649,0,1.0119377025851846%
12650,0,1.0118577075098814%
12651,0,1.0117777250810212%
12652,0,1.0116977552956055%
12653,0,1.0116177981506362%
12654,0,1.0115378536431168%
12655,0,1.0114579217700514%
12656,0,1.0113780025284451%
12657,0,1.0112980959153037%
12658,0,1.0112182019276348%
12659,0,1.0111383205624456%
12660,0,1.0110584518167456%
12661,0,1.0109785956875446%
12662,0,1.0108987521718527%
12663,0,1.0108189212666825%
12664,0,1.010739102969046%
12665,0,1.0106592972759574%
12666,0,1.0105795041844308%
12667,0,1.0104997236914819%
12668,0,1.010419955794127%
12669,0,1.0103402004893836%
12670,0,1.0102604577742698%
12671,0,1.0101807276458052%
12672,0,1.0101010101010102%
12673,0,1.0100213051369051%
12674,0,1.0099416127505128%
12675,0,1.0098619329388558%
12676,0,1.0097822656989588%
12677,0,1.0097026110278458%
12678,0,1.009622968922543%
12679,0,1.0095433393800772%
12680,0,1.0094637223974765%
12681,0,1.0093841179717689%
12682,0,1.0093045260999842%
12683,0,1.0092249467791532%
12684,0,1.009145380006307%
12685,0,1.0090658257784786%
12686,0,1.0089862840927006%
12687,0,1.0089067549460076%
12688,0,1.008827238335435%
12689,0,1.0087477342580187%
12690,0,1.008668242710796%
12691,0,1.0085887636908046%
12692,0,1.0085092971950835%
12693,0,1.0084298432206729%
12694,0,1.0083504017646132%
12695,0,1.0082709728239463%
12696,0,1.0081915563957151%
12697,0,1.0081121524769632%
12698,0,1.0080327610647346%
12699,0,1.0079533821560753%
12700,0,1.0078740157480315%
12701,0,1.0077946618376505%
12702,0,1.0077153204219809%
12703,0,1.0076359914980713%
12704,0,1.0075566750629723%
12705,0,1.0074773711137348%
12706,0,1.0073980796474107%
12707,0,1.007318800661053%
12708,0,1.0072395341517155%
12709,0,1.007160280116453%
12710,0,1.007081038552321%
12711,0,1.0070018094563764%
12712,0,1.0069225928256766%
12713,0,1.0068433886572798%
12714,0,1.006764196948246%
12715,0,1.006685017695635%
12716,0,1.0066058508965083%
12717,0,1.006526696547928%
12718,0,1.0064475546469571%
12719,0,1.0063684251906597%
12720,0,1.0062893081761006%
12721,0,1.006210203600346%
12722,0,1.0061311114604623%
12723,0,1.0060520317535173%
12724,0,1.0059729644765796%
12725,0,1.005893909626719%
12726,0,1.0058148672010059%
12727,0,1.0057358371965113%
12728,0,1.005656819610308%
12729,0,1.005577814439469%
12730,0,1.0054988216810683%
12731,0,1.0054198413321813%
12732,0,1.0053408733898836%
12733,0,1.0052619178512527%
12734,0,1.0051829747133658%
12735,0,1.0051040439733019%
12736,0,1.0050251256281406%
12737,0,1.0049462196749628%
12738,0,1.0048673261108494%
12739,0,1.0047884449328832%
12740,0,1.0047095761381475%
12741,0,1.0046307197237265%
12742,0,1.0045518756867053%
12743,0,1.00447304402417%
12744,0,1.0043942247332078%
12745,0,1.0043154178109062%
12746,0,1.0042366232543545%
12747,0,1.0041578410606418%
12748,0,1.004079071226859%
12749,0,1.004000313750098%
12750,0,1.003921568627451%
12751,0,1.0038428358560112%
12752,0,1.0037641154328731%
12753,0,1.003685407355132%
12754,0,1.003606711619884%
12755,0,1.0035280282242258%
12756,0,1.0034493571652556%
12757,0,1.003370698440072%
12758,0,1.0032920520457753%
12759,0,1.0032134179794654%
12760,0,1.0031347962382446%
12761,0,1.003056186819215%
12762,0,1.0029775897194797%
12763,0,1.0028990049361435%
12764,0,1.0028204324663115%
12765,0,1.0027418723070896%
12766,0,1.0026633244555851%
12767,0,1.002584788908906%
12768,0,1.0025062656641603%
12769,0,1.0024277547184588%
12770,0,1.0023492560689116%
12771,0,1.00227076971263%
12772,0,1.0021922956467273%
12773,0,1.002113833868316%
12774,0,1.0020353843745107%
12775,0,1.0019569471624266%
12776,0,1.0018785222291797%
12777,0,1.0018001095718871%
12778,0,1.0017217091876662%
12779,0,1.0016433210736364%
12780,0,1.001564945226917%
12781,0,1.0014865816446288%
12782,0,1.001408230323893%
12783,0,1.0013298912618323%
12784,0,1.0012515644555695%
12785,1,1.0089949159170903%
12786,0,1.008916001877053%
12787,0,1.0088371001798702%
12788,0,1.0087582108226463%
12789,0,1.0086793338024864%
12790,0,1.0086004691164974%
12791,0,1.0085216167617856%
12792,0,1.0084427767354596%
12793,0,1.0083639490346283%
12794,0,1.0082851336564014%
12795,0,1.0082063305978897%
12796,1,1.015942482025633%
12797,1,1.023677424396343%
12798,1,1.0314111579934364%
12799,1,1.039143683100242%
12800,0,1.0390625%
12801,0,1.0389813295836263%
12802,0,1.0389001718481488%
12803,0,1.038819026790596%
12804,0,1.0387378944079975%
12805,0,1.0386567746973838%
12806,0,1.0385756676557862%
12807,0,1.0384945732802373%
12808,0,1.03841349156777%
12809,0,1.038332422515419%
12810,0,1.0382513661202186%
12811,0,1.0381703223792054%
12812,0,1.0380892912894162%
12813,0,1.038008272847889%
12814,0,1.0379272670516624%
12815,0,1.037846273897776%
12816,0,1.0377652933832708%
12817,0,1.0376843255051884%
12818,0,1.0376033702605711%
12819,0,1.0375224276464623%
12820,0,1.0374414976599065%
12821,0,1.0373605802979486%
12822,0,1.0372796755576352%
12823,0,1.0371987834360135%
12824,1,1.0449157829070495%
12825,1,1.0526315789473684%
12826,0,1.0525495088102292%
12827,0,1.0524674514695564%
12828,0,1.0523854069223575%
12829,0,1.0523033751656403%
12830,0,1.0522213561964147%
12831,0,1.0521393500116905%
12832,0,1.0520573566084788%
12833,0,1.0519753759837918%
12834,0,1.0518934081346423%
12835,0,1.0518114530580445%
12836,0,1.0517295107510127%
12837,0,1.0516475812105632%
12838,0,1.0515656644337124%
12839,0,1.051483760417478%
12840,0,1.0514018691588785%
12841,0,1.0513199906549335%
12842,0,1.0512381249026632%
12843,0,1.051156271899089%
12844,0,1.0510744316412333%
12845,0,1.0509926041261193%
12846,0,1.0509107893507708%
12847,0,1.050828987312213%
12848,0,1.050747198007472%
12849,1,1.0584481282590086%
12850,0,1.0583657587548638%
12851,0,1.058283402069878%
12852,0,1.0582010582010581%
12853,0,1.0581187271454136%
12854,0,1.0580364088999534%
12855,0,1.057954103461688%
12856,0,1.057871810827629%
12857,0,1.057789530994789%
12858,0,1.0577072639601803%
12859,0,1.0576250097208182%
12860,0,1.0575427682737168%
12861,0,1.057460539615893%
12862,0,1.0573783237443632%
12863,0,1.0572961206561455%
12864,0,1.0572139303482588%
12865,0,1.0571317528177224%
