12650,0,10.561264822134389%
12651,0,10.56043000553316%
12652,0,10.55959532089788%
12653,0,10.558760768197265%
12654,0,10.557926347400032%
12655,0,10.557092058474911%
12656,0,10.556257901390644%
12657,0,10.555423876115984%
12658,0,10.554589982619687%
12659,0,10.553756220870527%
12660,0,10.552922590837282%
12661,0,10.552089092488744%
12662,0,10.551255725793714%
12663,0,10.550422490720997%
12664,0,10.549589387239418%
12665,0,10.548756415317804%
12666,0,10.547923574924996%
12667,0,10.547090866029842%
12668,0,10.5462582886012%
12669,0,10.54542584260794%
12670,0,10.544593528018941%
12671,0,10.543761344803093%
12672,0,10.542929292929292%
12673,0,10.542097372366447%
12674,0,10.541265583083478%
12675,0,10.54043392504931%
12676,0,10.53960239823288%
12677,0,10.53877100260314%
12678,0,10.537939738129044%
12679,0,10.537108604779556%
12680,0,10.53627760252366%
12681,0,10.535446731330337%
12682,0,10.534615991168586%
12683,0,10.533785382007412%
12684,0,10.532954903815831%
12685,0,10.532124556562868%
12686,0,10.531294340217563%
12687,0,10.530464254748956%
12688,0,10.529634300126103%
12689,0,10.52880447631807%
12690,0,10.527974783293931%
12691,0,10.527145221022773%
12692,0,10.526315789473683%
12693,0,10.525486488615773%
12694,0,10.52465731841815%
12695,0,10.52382827884994%
12696,0,10.522999369880278%
12697,0,10.522170591478302%
12698,0,10.521341943613168%
12699,0,10.520513426254036%
12700,0,10.51968503937008%
12701,0,10.518856782930477%
12702,0,10.518028656904423%
12703,0,10.51720066126112%
12704,0,10.516372795969774%
12705,0,10.515545060999607%
12706,0,10.514717456319849%
12707,0,10.513889981899741%
12708,0,10.51306263770853%
12709,0,10.512235423715477%
12710,1,10.51927616050354%
12711,0,10.518448587837307%
12712,0,10.517621145374449%
12713,0,10.516793833084243%
12714,0,10.515966650935976%
12715,0,10.515139598898939%
12716,0,10.514312676942435%
12717,0,10.513485885035777%
12718,0,10.512659223148294%
12719,0,10.511832691249312%
12720,0,10.511006289308176%
12721,0,10.510180017294237%
12722,0,10.50935387517686%
12723,0,10.508527862925412%
12724,0,10.507701980509273%
12725,0,10.50687622789784%
12726,0,10.506050605060507%
12727,0,10.505225111966684%
12728,0,10.504399748585795%
12729,0,10.503574514887266%
12730,0,10.502749410840535%
12731,0,10.50192443641505%
12732,0,10.501099591580271%
12733,0,10.500274876305662%
12734,0,10.499450290560704%
12735,0,10.49862583431488%
12736,0,10.497801507537687%
12737,0,10.496977310198634%
12738,0,10.496153242267232%
12739,0,10.495329303713008%
12740,0,10.494505494505495%
12741,0,10.493681814614238%
12742,0,10.49285826400879%
12743,0,10.492034842658715%
12744,0,10.491211550533585%
12745,0,10.490388387602982%
12746,0,10.489565353836499%
12747,0,10.488742449203734%
12748,0,10.487919673674302%
12749,0,10.487097027217821%
12750,0,10.486274509803922%
12751,0,10.485452121402243%
12752,0,10.484629861982434%
12753,0,10.483807731514155%
12754,0,10.48298572996707%
12755,0,10.482163857310859%
12756,0,10.48134211351521%
12757,0,10.480520498549815%
12758,0,10.479699012384385%
12759,0,10.478877654988636%
12760,0,10.478056426332289%
12761,0,10.47723532638508%
12762,0,10.476414355116754%
12763,1,10.483428660973125%
12764,0,10.482607333124411%
12765,0,10.481786133960046%
12766,0,10.480965063449789%
12767,1,10.487976815226755%
12768,0,10.487155388471178%
12769,0,10.486334090375127%
12770,0,10.485512920908379%
12771,0,10.484691880040717%
12772,0,10.483870967741936%
12773,0,10.483050183981836%
12774,0,10.482229528730233%
12775,0,10.481409001956948%
12776,0,10.48058860363181%
12777,0,10.47976833372466%
12778,0,10.478948192205353%
12779,0,10.478128179043743%
12780,0,10.477308294209703%
12781,0,10.476488537673108%
12782,0,10.475668909403849%
12783,0,10.474849409371823%
12784,0,10.474030037546934%
12785,0,10.4732107938991%
12786,0,10.472391678398248%
12787,0,10.47157269101431%
12788,0,10.470753831717234%
12789,0,10.469935100476972%
12790,0,10.469116497263487%
12791,0,10.468298022046751%
12792,1,10.475297060662914%
12793,0,10.474478230282186%
12794,1,10.481475691730498%
12795,0,10.480656506447831%
12796,0,10.479837449202876%
12797,0,10.479018519965617%
12798,0,10.478199718706048%
12799,0,10.477381045394171%
12800,0,10.4765625%
12801,0,10.475744082493556%
12802,0,10.474925792844868%
12803,0,10.474107631023978%
12804,0,10.473289597000937%
12805,0,10.472471690745802%
12806,0,10.471653912228643%
12807,0,10.470836261419535%
12808,0,10.47001873828857%
12809,0,10.469201342805839%
12810,0,10.468384074941453%
12811,1,10.475372726563108%
12812,1,10.48236028723072%
12813,1,10.48934675719972%
12814,0,10.488528172311534%
12815,0,10.487709715177527%
12816,0,10.486891385767791%
12817,0,10.48607318405243%
12818,0,10.48525511000156%
12819,0,10.484437163585303%
12820,0,10.48361934477379%
12821,0,10.482801653537166%
12822,0,10.481984089845579%
12823,0,10.481166653669188%
12824,0,10.480349344978166%
12825,0,10.47953216374269%
12826,0,10.47871510993295%
12827,0,10.47789818351914%
12828,0,10.47708138447147%
12829,0,10.476264712760152%
12830,0,10.475448168355417%
12831,0,10.474631751227497%
12832,0,10.473815461346634%
12833,0,10.472999298683083%
12834,0,10.472183263207107%
12835,0,10.471367354888976%
12836,0,10.470551573698971%
12837,0,10.469735919607386%
12838,0,10.468920392584515%
12839,1,10.475893761196355%
12840,0,10.475077881619937%
12841,0,10.47426212911767%
12842,0,10.473446503659867%
12843,0,10.472631005216849%
12844,0,10.471815633758954%
12845,1,10.478785519657455%
12846,1,10.485754320411022%
12847,0,10.484938117848525%
12848,0,10.484122042341221%
12849,0,10.483306093859444%
12850,0,10.482490272373541%
12851,0,10.481674577853864%
12852,0,10.480859010270775%
12853,0,10.480043569594647%
12854,0,10.479228255795862%
12855,0,10.478413068844809%
12856,0,10.477598008711887%
12857,0,10.476783075367505%
12858,0,10.475968268782081%
12859,0,10.475153588926043%
12860,1,10.482115085536547%
12861,0,10.481300054428116%
12862,1,10.488259990670192%
12863,0,10.487444608567207%
12864,0,10.48662935323383%
12865,0,10.485814224640498%
12866,0,10.484999222757656%
12867,0,10.484184347555763%
12868,0,10.483369599005284%
12869,0,10.482554977076695%
12870,0,10.48174048174048%
12871,1,10.488695517053841%
12872,1,10.495649471721565%
12873,0,10.494834148994018%
12874,0,10.494018952928382%
12875,0,10.493203883495147%
12876,1,10.500155327741535%
12877,0,10.49933990836375%
12878,1,10.50628979655226%
12879,0,10.505474027486606%
12880,0,10.504658385093167%
12881,0,10.503842869342442%
12882,0,10.503027480204937%
12883,0,10.502212217651168%
12884,0,10.501397081651662%
12885,0,10.50058207217695%
12886,0,10.499767189197579%
12887,0,10.4989524326841%
12888,0,10.498137802607076%
12889,0,10.497323298937077%
12890,0,10.496508921644686%
12891,0,10.495694670700487%
12892,0,10.494880546075084%
12893,0,10.494066547739084%
12894,1,10.501008220877928%
12895,1,10.507948817371075%
12896,1,10.514888337468982%
12897,0,10.514073040241916%
12898,0,10.513257869437123%
12899,0,10.512442825025197%
12900,0,10.511627906976745%
12901,0,10.510813115262382%
12902,0,10.509998449852736%
12903,0,10.509183910718438%
12904,0,10.508369497830131%
12905,0,10.507555211158467%
12906,0,10.506741050674105%
12907,0,10.50592701634772%
12908,0,10.505113108149985%
12909,0,10.50429932605159%
12910,0,10.503485670023238%
12911,0,10.502672140035628%
12912,0,10.50185873605948%
12913,0,10.501045458065516%
12914,0,10.500232306024468%
12915,0,10.499419279907086%
12916,0,10.498606379684112%
12917,0,10.497793605326313%
12918,0,10.49698095680446%
12919,0,10.496168434089325%
12920,0,10.495356037151703%
12921,0,10.494543765962387%
12922,0,10.493731620492182%
12923,0,10.49291960071191%
12924,0,10.492107706592387%
12925,0,10.491295938104448%
12926,0,10.490484295218938%
12927,0,10.489672777906707%
12928,0,10.488861386138613%
12929,0,10.488050119885528%
12930,1,10.494972931167828%
12931,0,10.494161317763515%
12932,0,10.493349829879369%
12933,0,10.492538467486275%
12934,0,10.491727230555126%
12935,0,10.490916119056823%
12936,0,10.490105132962276%
12937,0,10.489294272242406%
12938,0,10.48848353686814%
12939,0,10.487672926810419%
12940,1,10.494590417310665%
12941,0,10.493779460629009%
12942,0,10.492968629269047%
12943,1,10.499884107239435%
12944,0,10.499072929542645%
12945,0,10.498261877172652%
12946,0,10.497450950100419%
12947,0,10.496640148296903%
12948,0,10.495829471733085%
12949,0,10.495018920379952%
12950,0,10.494208494208495%
12951,0,10.493398193189716%
12952,0,10.492588017294628%
12953,0,10.491777966494247%
12954,0,10.490968040759611%
12955,0,10.490158240061751%
12956,0,10.48934856437172%
12957,0,10.488539013660569%
12958,0,10.487729587899368%
12959,0,10.486920287059187%
12960,0,10.48611111111111%
12961,0,10.485302060026234%
12962,0,10.484493133775652%
12963,0,10.483684332330478%
12964,0,10.482875655661832%
12965,0,10.48206710374084%
12966,1,10.488971155329322%
12967,0,10.488162258039639%
12968,0,10.487353485502776%
12969,0,10.486544837689877%
12970,0,10.485736314572089%
12971,0,10.484927916120576%
12972,0,10.484119642306506%
12973,0,10.483311493101057%
12974,0,10.482503468475413%
12975,0,10.48169556840077%
12976,0,10.480887792848335%
12977,0,10.480080141789319%
12978,0,10.479272615194946%
12979,0,10.478465213036444%
12980,0,10.477657935285054%
12981,1,10.484554348663432%
12982,0,10.483746726236328%
12983,0,10.48293922822152%
12984,0,10.482131854590266%
12985,0,10.481324605313825%
12986,0,10.480517480363469%
12987,0,10.47971047971048%
12988,0,10.478903603326147%
12989,0,10.47809685118177%
12990,0,10.477290223248653%
12991,0,10.476483719498114%
12992,0,10.475677339901477%
12993,0,10.474871084430077%
12994,0,10.474064953055256%
12995,0,10.473258945748364%
12996,0,10.472453062480763%
12997,0,10.47164730322382%
12998,0,10.470841667948916%
12999,0,10.470036156627433%
13000,0,10.46923076923077%
13001,0,10.468425505730329%
13002,0,10.467620366097522%
13003,0,10.466815350303776%
13004,0,10.466010458320516%
13005,0,10.465205690119186%
13006,1,10.47208980470552%
13007,0,10.471284692857692%
13008,0,10.470479704797048%
13009,0,10.469674840495042%
13010,0,10.468870099923135%
13011,0,10.468065483052802%
13012,0,10.467260989855518%
13013,0,10.466456620302775%
13014,0,10.465652374366067%
13015,0,10.464848252016903%
13016,0,10.464044253226797%
13017,0,10.463240377967274%
13018,1,10.470118297741589%
13019,0,10.469314079422382%
13020,0,10.468509984639017%
13021,0,10.46770601336303%
13022,0,10.466902165565966%
13023,0,10.46609844121938%
13024,0,10.46529484029484%
13025,0,10.464491362763916%
13026,0,10.463688008598188%
13027,0,10.462884777769249%
13028,0,10.462081670248695%
13029,0,10.461278686008136%
13030,0,10.460475825019186%
13031,1,10.467347095387922%
13032,1,10.474217311233886%
13033,1,10.481086472799817%
13034,0,10.48028233849931%
13035,0,10.479478327579592%
13036,0,10.478674440012274%
13037,1,10.485541152105545%
13038,0,10.484736922840925%
13039,0,10.483932816933814%
13040,0,10.48312883435583%
13041,0,10.482324975078598%
13042,0,10.48152123907376%
13043,0,10.480717626312964%
13044,0,10.479914136767862%
13045,0,10.479110770410118%
13046,0,10.478307527211406%
13047,0,10.477504407143405%
13048,0,10.476701410177805%
13049,0,10.475898536286305%
13050,0,10.475095785440613%
13051,0,10.474293157612443%
13052,0,10.473490652773522%
13053,0,10.47268827089558%
13054,0,10.47188601195036%
13055,0,10.471083875909613%
13056,0,10.470281862745098%
13057,1,10.477138699548135%
13058,0,10.476336345535305%
13059,0,10.475534114403859%
13060,1,10.48238897396631%
13061,1,10.489242783860348%
13062,1,10.496095544327055%
13063,1,10.50294725560744%
13064,1,10.509797917942437%
13065,0,10.508993494068122%
13066,0,10.508189193326189%
13067,0,10.507385015688374%
13068,0,10.506580961126415%
13069,0,10.505777029612059%
13070,0,10.504973221117062%
13071,0,10.504169535613189%
13072,0,10.503365973072215%
13073,0,10.502562533465921%
13074,0,10.5017592167661%
13075,0,10.50095602294455%
13076,0,10.500152951973082%
13077,0,10.499350003823507%
13078,0,10.498547178467655%
13079,0,10.49774447587736%
13080,0,10.496941896024465%
13081,0,10.49613943888082%
13082,0,10.495337104418285%
13083,0,10.494534892608728%
13084,0,10.49373280342403%
13085,0,10.492930836836072%
13086,0,10.49212899281675%
13087,0,10.491327271337969%
13088,0,10.490525672371637%
13089,0,10.489724195889679%
13090,0,10.488922841864017%
13091,0,10.488121610266596%
13092,0,10.487320501069355%
13093,0,10.486519514244252%
13094,0,10.485718649763252%
13095,0,10.484917907598321%
13096,0,10.484117287721443%
13097,0,10.483316790104604%
13098,0,10.482516414719804%
13099,0,10.48171616153905%
13100,0,10.48091603053435%
13101,0,10.480116021677736%
13102,0,10.47931613494123%
13103,0,10.478516370296878%
13104,0,10.477716727716729%
13105,0,10.476917207172836%
13106,0,10.476117808637266%
13107,0,10.475318532082094%
13108,0,10.474519377479401%
13109,0,10.473720344801283%
13110,0,10.472921434019831%
13111,0,10.472122645107163%
13112,0,10.471323978035388%
13113,0,10.470525432776634%
13114,0,10.469727009303034%
13115,0,10.468928707586734%
13116,0,10.468130527599879%
13117,0,10.46733246931463%
13118,0,10.466534532703156%
13119,1,10.473359249942831%
13120,0,10.472560975609756%
13121,0,10.471762822955567%
13122,0,10.470964791952445%
13123,0,10.470166882572581%
13124,0,10.469369094788174%
13125,0,10.468571428571428%
13126,0,10.46777388389456%
13127,0,10.466976460729793%
13128,0,10.46617915904936%
13129,0,10.465381978825501%
13130,0,10.464584920030465%
13131,0,10.463787982636509%
13132,0,10.4629911666159%
13133,0,10.462194471940913%
13134,0,10.461397898583828%
13135,0,10.46060144651694%
13136,0,10.459805115712546%
13137,0,10.459008906142955%
13138,0,10.458212817780483%
13139,0,10.457416850597458%
13140,0,10.45662100456621%
13141,0,10.455825279659082%
13142,0,10.455029675848424%
13143,1,10.461842806056456%
13144,1,10.46865489957395%
13145,1,10.475465956637505%
13146,0,10.474669100867185%
13147,0,10.473872366319311%
13148,0,10.473075752966231%
13149,0,10.472279260780287%
13150,0,10.47148288973384%
13151,0,10.470686639799256%
13152,0,10.469890510948906%
13153,0,10.469094503155175%
13154,0,10.468298616390452%
13155,0,10.467502850627138%
13156,0,10.46670720583764%
13157,0,10.465911681994376%
13158,0,10.465116279069768%
13159,0,10.464320997036248%
13160,0,10.46352583586626%
13161,0,10.462730795532254%
13162,0,10.461935876006685%
13163,0,10.461141077262022%
13164,0,10.460346399270739%
13165,0,10.459551842005316%
13166,0,10.45875740543825%
13167,0,10.457963089542037%
13168,0,10.457168894289186%
13169,0,10.456374819652213%
13170,0,10.455580865603645%
13171,0,10.454787032116013%
13172,0,10.453993319161858%
13173,0,10.453199726713732%
13174,0,10.452406254744192%
13175,0,10.451612903225808%
13176,0,10.450819672131148%
13177,0,10.4500265614328%
13178,0,10.449233571103354%
13179,0,10.44844070111541%
13180,0,10.447647951441578%
13181,0,10.446855322054473%
13182,0,10.446062812926717%
13183,0,10.445270424030948%
13184,0,10.444478155339807%
13185,0,10.443686006825939%
13186,0,10.442893978462005%
13187,1,10.449685296124972%
13188,0,10.448892932969365%
13189,0,10.448100689968912%
13190,0,10.447308567096284%
13191,0,10.44651656432416%
13192,0,10.445724681625228%
13193,0,10.444932918972183%
13194,0,10.44414127633773%
13195,0,10.44334975369458%
13196,0,10.442558351015458%
13197,1,10.449344548003333%
13198,0,10.448552811031975%
13199,0,10.44776119402985%
13200,0,10.446969696969697%
13201,0,10.446178319824256%
13202,0,10.445387062566278%
13203,0,10.444595925168523%
13204,0,10.443804907603758%
13205,0,10.443014009844756%
13206,0,10.442223231864304%
13207,0,10.441432573635193%
13208,0,10.440642035130224%
13209,0,10.439851616322205%
13210,1,10.446631339894019%
13211,1,10.453410037090304%
13212,1,10.460187708144112%
13213,1,10.466964353288429%
13214,1,10.473739972756167%
13215,0,10.472947408248203%
13216,0,10.472154963680387%
13217,0,10.471362639025497%
13218,0,10.470570434256317%
13219,0,10.469778349345638%
13220,0,10.468986384266262%
13221,0,10.468194538991%
13222,0,10.467402813492663%
13223,0,10.466611207744082%
13224,0,10.465819721718088%
13225,0,10.465028355387524%
13226,0,10.46423710872524%
13227,0,10.46344598170409%
13228,1,10.470214696099184%
13229,0,10.469423236828181%
13230,0,10.468631897203325%
13231,0,10.46784067719749%
13232,0,10.467049576783555%
13233,0,10.466258595934406%
13234,1,10.47302402901617%
13235,0,10.472232716282583%
13236,0,10.471441523118767%
13237,0,10.47065044949762%
13238,0,10.469859495392054%
13239,0,10.469068660774983%
13240,0,10.468277945619334%
13241,0,10.467487349898045%
13242,0,10.466696873584052%
13243,0,10.465906516650305%
13244,0,10.465116279069768%
13245,0,10.464326160815402%
13246,0,10.463536161860185%
13247,0,10.462746282177097%
13248,0,10.46195652173913%
13249,0,10.461166880519285%
13250,0,10.460377358490566%
13251,0,10.45958795562599%
13252,0,10.458798671898581%
13253,0,10.45800950728137%
13254,0,10.457220461747397%
13255,0,10.45643153526971%
13256,0,10.455642727821363%
13257,0,10.454854039375425%
13258,0,10.454065469904963%
13259,0,10.45327701938306%
13260,0,10.452488687782806%
13261,0,10.451700475077294%
13262,0,10.450912381239633%
13263,0,10.450124406242931%
13264,0,10.449336550060313%
13265,0,10.448548812664908%
13266,0,10.44776119402985%
13267,0,10.446973694128287%
13268,0,10.446186312933374%
13269,0,10.445399050418267%
13270,0,10.444611906556142%
13271,0,10.443824881320172%
13272,0,10.443037974683545%
13273,0,10.442251186619453%
13274,0,10.4414645171011%
13275,0,10.440677966101696%
13276,0,10.439891533594455%
13277,0,10.439105219552609%
13278,0,10.43831902394939%
13279,0,10.43753294675804%
13280,0,10.436746987951807%
13281,0,10.435961147503953%
13282,0,10.435175425387742%
13283,0,10.43438982157645%
13284,0,10.433604336043361%
13285,0,10.432818968761762%
13286,0,10.432033719704952%
13287,0,10.431248588846241%
13288,0,10.43046357615894%
13289,0,10.429678681616375%
13290,0,10.428893905191874%
13291,0,10.428109246858778%
13292,0,10.427324706590431%
13293,1,10.434063040698112%
13294,0,10.43327817060328%
13295,0,10.432493418578414%
13296,1,10.439229843561973%
13297,0,10.438444761976386%
13298,0,10.437659798465933%
13299,0,10.436874953003986%
13300,0,10.436090225563909%
13301,0,10.43530561611909%
13302,0,10.434521124642911%
13303,0,10.433736751108773%
13304,0,10.432952495490078%
13305,0,10.43216835776024%
13306,0,10.43138433789268%
13307,0,10.430600435860825%
13308,0,10.429816651638113%
13309,0,10.429032985197987%
13310,0,10.4282494365139%
13311,0,10.427466005559312%
13312,0,10.426682692307693%
13313,0,10.425899496732518%
13314,0,10.42511641880727%
13315,0,10.424333458505446%
13316,0,10.42355061580054%
13317,0,10.422767890666066%
13318,0,10.421985283075538%
13319,0,10.421202793002477%
13320,0,10.42042042042042%
13321,1,10.427145109226034%
13322,0,10.42636240804684%
13323,0,10.425579824363881%
13324,0,10.424797358150705%
13325,0,10.424015009380863%
13326,0,10.423232778027916%
13327,0,10.422450664065432%
13328,0,10.421668667466987%
13329,0,10.420886788206166%
13330,0,10.420105026256564%
13331,0,10.419323381591779%
13332,0,10.418541854185419%
13333,0,10.4177604440111%
13334,0,10.416979151042447%
13335,0,10.416197975253093%
13336,0,10.415416916616676%
13337,0,10.414635975106846%
13338,0,10.413855150697255%
13339,0,10.413074443361571%
13340,0,10.412293853073464%
13341,0,10.41151337980661%
13342,0,10.410733023534702%
13343,0,10.409952784231432%
13344,0,10.409172661870505%
13345,0,10.408392656425628%
13346,0,10.407612767870523%
13347,0,10.406832996178917%
13348,0,10.406053341324544%
13349,0,10.405273803281144%
13350,0,10.404494382022472%
13351,0,10.403715077522282%
13352,0,10.402935889754344%
13353,1,10.409645772485582%
13354,0,10.408866257301183%
13355,0,10.408086858854363%
13356,0,10.407307577118898%
13357,0,10.406528412068578%
13358,0,10.405749363677197%
13359,0,10.404970431918557%
13360,0,10.404191616766468%
13361,0,10.403412918194746%
13362,0,10.402634336177218%
13363,0,10.401855870687719%
13364,0,10.40107752170009%
13365,0,10.400299289188178%
13366,0,10.399521173125843%
13367,0,10.398743173486945%
13368,0,10.397965290245361%
13369,1,10.404667514398982%
13370,1,10.411368735976065%
13371,1,10.418068955201555%
13372,0,10.417289859407717%
13373,0,10.416510880131609%
13374,0,10.415732017347091%
13375,0,10.414953271028038%
13376,0,10.414174641148326%
13377,0,10.413396127681843%
13378,1,10.420092689490208%
13379,0,10.419313850063533%
13380,1,10.426008968609866%
13381,1,10.432703086465885%
13382,0,10.431923479300554%
13383,0,10.431143988642308%
13384,0,10.430364614465033%
13385,0,10.429585356742622%
13386,0,10.428806215448978%
13387,0,10.428027190558003%
13388,0,10.427248282043621%
13389,0,10.426469489879752%
13390,0,10.425690814040328%
13391,0,10.424912254499292%
13392,0,10.424133811230584%
13393,0,10.42335548420817%
13394,0,10.422577273406002%
13395,0,10.421799178798059%
13396,0,10.421021200358316%
13397,0,10.420243338060759%
13398,0,10.419465591879383%
13399,0,10.418687961788194%
13400,0,10.417910447761194%
13401,0,10.417133049772405%
13402,0,10.416355767795851%
13403,0,10.415578601805565%
13404,0,10.41480155177559%
13405,0,10.41402461767997%
13406,0,10.413247799492764%
13407,0,10.412471097188035%
13408,0,10.411694510739856%
13409,0,10.410918040122306%
13410,0,10.41014168530947%
13411,0,10.409365446275446%
13412,0,10.408589322994334%
13413,0,10.407813315440244%
13414,0,10.407037423587298%
13415,0,10.406261647409616%
13416,0,10.405485986881335%
13417,0,10.404710441976597%
13418,0,10.40393501266955%
13419,0,10.403159698934347%
13420,0,10.402384500745157%
13421,0,10.401609418076148%
13422,0,10.400834450901506%
13423,1,10.407509498621769%
13424,1,10.414183551847438%
13425,1,10.420856610800746%
13426,0,10.420080440935498%
13427,0,10.419304386683548%
13428,0,10.418528448019064%
13429,1,10.425199195770347%
13430,1,10.43186895011169%
13431,1,10.438537711264983%
13432,0,10.43776057176891%
13433,1,10.444427901436761%
13434,1,10.45109423849933%
13435,1,10.457759583178266%
13436,0,10.456981244417982%
13437,0,10.456203021507777%
13438,0,10.455424914421789%
13439,0,10.454646923134161%
13440,0,10.453869047619047%
13441,1,10.460531210475411%
13442,0,10.459753012944502%
13443,1,10.466413746931488%
13444,0,10.46563522761083%
13445,0,10.464856824098177%
13446,0,10.464078536367694%
13447,0,10.463300364393545%
13448,0,10.46252230814991%
13449,0,10.461744367610974%
13450,0,10.46096654275093%
13451,0,10.460188833543976%
13452,0,10.459411239964318%
13453,0,10.458633761986174%
13454,0,10.457856399583768%
13455,0,10.457079152731326%
13456,0,10.456302021403092%
13457,0,10.455525005573307%
13458,0,10.454748105216229%
13459,0,10.453971320306115%
13460,0,10.453194650817236%
13461,0,10.452418096723868%
13462,0,10.451641658000298%
13463,0,10.450865334620813%
13464,0,10.450089126559716%
13465,0,10.449313033791311%
13466,0,10.448537056289915%
13467,1,10.455186752803149%
13468,1,10.461835461835461%
13469,0,10.461058727448215%
13470,0,10.460282108389013%
13471,0,10.459505604632174%
13472,0,10.458729216152019%
13473,0,10.457952942922882%
13474,0,10.457176784919103%
13475,0,10.456400742115028%
13476,0,10.455624814485011%
13477,0,10.454849002003414%
13478,0,10.454073304644606%
13479,0,10.453297722382967%
13480,0,10.452522255192878%
13481,0,10.451746903048734%
13482,0,10.450971665924937%
13483,0,10.45019654379589%
13484,0,10.449421536636013%
13485,1,10.456062291434929%
13486,0,10.455286964259232%
13487,0,10.454511752057536%
13488,0,10.45373665480427%
13489,0,10.452961672473867%
13490,0,10.452186805040771%
13491,0,10.45141205247943%
13492,0,10.450637414764305%
13493,1,10.457274142147782%
13494,1,10.463909885875204%
13495,1,10.470544646165246%
13496,0,10.469768820391227%
13497,0,10.468993109579907%
13498,0,10.468217513705733%
13499,0,10.467442032743165%
13500,0,10.466666666666667%
13501,0,10.465891415450708%
13502,0,10.465116279069768%
13503,0,10.464341257498335%
13504,0,10.4635663507109%
13505,0,10.46279155868197%
13506,0,10.46201688138605%
13507,0,10.46124231879766%
13508,0,10.460467870891325%
13509,0,10.459693537641572%
13510,0,10.458919319022945%
13511,0,10.458145215009992%
13512,0,10.457371225577266%
13513,0,10.456597350699326%
13514,0,10.455823590350748%
13515,0,10.455049944506104%
13516,0,10.454276413139981%
13517,0,10.453502996226973%
13518,0,10.452729693741677%
13519,0,10.451956505658702%
13520,0,10.451183431952662%
13521,0,10.45041047259818%
13522,0,10.449637627569885%
13523,0,10.448864896842416%
13524,0,10.448092280390417%
13525,0,10.44731977818854%
13526,0,10.446547390211444%
13527,0,10.445775116433799%
13528,0,10.445002956830278%
13529,0,10.444230911375564%
13530,0,10.443458980044346%
13531,1,10.450077599586136%
13532,1,10.456695240910435%
13533,0,10.455922559668958%
13534,0,10.4551499926112%
13535,0,10.454377539711858%
13536,0,10.453605200945626%
13537,0,10.452832976287214%
13538,0,10.452060865711331%
13539,0,10.451288869192704%
13540,0,10.450516986706056%
13541,0,10.449745218226129%
13542,0,10.448973563727662%
13543,0,10.44820202318541%
13544,0,10.447430596574128%
13545,0,10.446659283868588%
13546,0,10.445888085043556%
13547,1,10.452498708201077%
13548,1,10.459108355476824%
13549,0,10.458336408591041%
13550,0,10.457564575645756%
13551,0,10.456792856615747%
13552,0,10.456021251475796%
13553,0,10.455249760200694%
13554,0,10.454478382765235%
13555,0,10.453707119144227%
13556,0,10.452935969312481%
13557,0,10.452164933244818%
13558,0,10.451394010916063%
13559,0,10.450623202301054%
13560,0,10.449852507374631%
13561,0,10.449081926111644%
13562,0,10.448311458486948%
13563,0,10.44754110447541%
13564,0,10.446770864051903%
13565,0,10.446000737191302%
13566,0,10.445230723868494%
13567,1,10.451831650328002%
13568,0,10.451061320754718%
13569,0,10.450291104724004%
13570,0,10.449521002210759%
13571,1,10.45611966693685%
13572,1,10.462717359269083%
13573,0,10.461946511456569%
13574,0,10.46117577722116%
13575,0,10.460405156537753%
13576,0,10.459634649381261%
13577,0,10.458864255726596%
13578,1,10.46545883046104%
13579,0,10.46468812136387%
13580,0,10.463917525773196%
13581,0,10.463147043663943%
13582,0,10.462376675011043%
13583,0,10.461606419789444%
13584,0,10.460836277974087%
13585,0,10.460066249539935%
13586,0,10.459296334461946%
13587,0,10.458526532715096%
13588,0,10.45775684427436%
13589,0,10.456987269114725%
13590,0,10.456217807211186%
13591,0,10.45544845853874%
13592,0,10.454679223072395%
13593,0,10.45391010078717%
13594,0,10.453141091658084%
13595,0,10.45237219566017%
13596,0,10.45160341276846%
13597,0,10.450834742958005%
13598,0,10.450066186203854%
13599,1,10.456651224354733%
13600,1,10.463235294117647%
13601,1,10.469818395706199%
13602,0,10.469048669313336%
13603,0,10.468279056090568%
13604,0,10.467509556012937%
13605,0,10.466740169055495%
13606,1,10.473320593855652%
13607,0,10.472550892922762%
13608,0,10.47178130511464%
13609,0,10.471011830406349%
13610,0,10.47024246877296%
13611,0,10.469473220189553%
13612,0,10.468704084631208%
13613,0,10.467935062073018%
13614,0,10.467166152490085%
13615,0,10.46639735585751%
13616,0,10.46562867215041%
13617,0,10.464860101343907%
13618,0,10.46409164341313%
13619,0,10.46332329833321%
13620,0,10.462555066079295%
13621,0,10.461786946626532%
13622,0,10.461018939950081%
13623,0,10.460251046025103%
13624,0,10.459483264826776%
13625,0,10.458715596330276%
13626,0,10.457948040510788%
13627,0,10.457180597343509%
13628,0,10.45641326680364%
13629,0,10.455646048866388%
13630,0,10.454878943506971%
13631,0,10.454111950700609%
13632,0,10.453345070422536%
13633,1,10.459913445316511%
13634,1,10.466480856681825%
13635,1,10.473047304730473%
13636,1,10.479612789674391%
13637,1,10.486177311725452%
13638,1,10.492740871095469%
13639,0,10.49197155216658%
13640,0,10.491202346041057%
13641,0,10.490433252694084%
13642,0,10.489664272100866%
13643,0,10.488895404236604%
13644,0,10.488126649076516%
13645,0,10.487358006595823%
13646,0,10.48658947676975%
13647,0,10.485821059573533%
13648,0,10.485052754982414%
13649,0,10.484284562971647%
