14831,0,1.5912615467601647%
14832,0,1.5911542610571736%
14833,0,1.591046989819996%
14834,0,1.590939733045706%
14835,0,1.5908324907313784%
14836,0,1.59072526287409%
14837,0,1.5906180494709172%
14838,0,1.5905108505189378%
14839,0,1.59040366601523%
14840,0,1.5902964959568733%
14841,0,1.5901893403409473%
14842,0,1.590082199164533%
14843,0,1.5899750724247121%
14844,0,1.5898679601185663%
14845,0,1.5897608622431794%
14846,0,1.589653778795635%
14847,0,1.589546709773018%
14848,0,1.5894396551724137%
14849,0,1.5893326149909084%
14850,0,1.589225589225589%
14851,0,1.589118577873544%
14852,0,1.5890115809318612%
14853,0,1.58890459839763%
14854,0,1.5887976302679414%
14855,0,1.5886906765398854%
14856,0,1.5885837372105547%
14857,0,1.5884768122770412%
14858,0,1.588369901736438%
14859,0,1.5882630055858402%
14860,0,1.5881561238223418%
14861,0,1.5880492564430386%
14862,0,1.5879424034450276%
14863,0,1.5878355648254054%
14864,0,1.5877287405812703%
14865,0,1.587621930709721%
14866,0,1.587515135207857%
14867,0,1.5874083540727786%
14868,0,1.5873015873015872%
14869,0,1.5871948348913847%
14870,0,1.5870880968392738%
14871,0,1.5869813731423574%
14872,0,1.5868746637977407%
14873,0,1.5867679688025282%
14874,0,1.5866612881538253%
14875,0,1.5865546218487396%
14876,0,1.5864479698843774%
14877,0,1.5863413322578477%
14878,0,1.586234708966259%
14879,0,1.5861281000067209%
14880,0,1.5860215053763442%
14881,0,1.5859149250722397%
14882,0,1.5858083590915202%
14883,0,1.5857018074312972%
14884,0,1.585595270088686%
14885,0,1.5854887470607995%
14886,0,1.5853822383447533%
14887,0,1.5852757439376637%
14888,0,1.5851692638366472%
14889,0,1.5850627980388208%
14890,0,1.5849563465413028%
14891,0,1.5848499093412127%
14892,0,1.5847434864356702%
14893,0,1.5846370778217953%
14894,0,1.5845306834967103%
14895,0,1.584424303457536%
14896,0,1.5843179377013965%
14897,0,1.5842115862254142%
14898,0,1.5841052490267151%
14899,0,1.583998926102423%
14900,0,1.5838926174496646%
14901,0,1.5837863230655662%
14902,0,1.5836800429472553%
14903,0,1.5835737770918605%
14904,0,1.5834675254965112%
14905,0,1.5833612881583363%
14906,0,1.5832550650744668%
14907,0,1.5831488562420342%
14908,0,1.58304266165817%
14909,0,1.5829364813200082%
14910,0,1.5828303152246814%
14911,0,1.5827241633693245%
14912,0,1.582618025751073%
14913,0,1.5825119023670624%
14914,0,1.5824057932144295%
14915,0,1.582299698290312%
14916,0,1.5821936175918476%
14917,0,1.582087551116176%
14918,0,1.581981498860437%
14919,0,1.5818754608217709%
14920,0,1.5817694369973192%
14921,0,1.5816634273842236%
14922,0,1.5815574319796275%
14923,0,1.5814514507806743%
14924,0,1.5813454837845082%
14925,0,1.5812395309882747%
14926,0,1.5811335923891194%
14927,0,1.5810276679841897%
14928,0,1.5809217577706325%
14929,0,1.5808158617455956%
14930,0,1.580709979906229%
14931,0,1.580604112249682%
14932,0,1.5804982587731047%
14933,0,1.5803924194736492%
14934,0,1.5802865943484665%
14935,0,1.5801807833947104%
14936,0,1.580074986609534%
14937,0,1.5799692039900917%
14938,0,1.5798634355335386%
14939,0,1.5797576812370306%
14940,0,1.5796519410977243%
14941,0,1.579546215112777%
14942,0,1.5794405032793466%
14943,0,1.5793348055945926%
14944,0,1.5792291220556747%
14945,0,1.5791234526597524%
14946,0,1.5790177974039876%
14947,0,1.5789121562855422%
14948,0,1.578806529301579%
14949,0,1.578700916449261%
14950,0,1.5785953177257526%
14951,0,1.5784897331282188%
14952,0,1.5783841626538255%
14953,0,1.5782786062997392%
14954,0,1.5781730640631269%
14955,0,1.5780675359411567%
14956,0,1.5779620219309978%
14957,0,1.5778565220298186%
14958,0,1.5777510362347906%
14959,0,1.5776455645430847%
14960,0,1.5775401069518715%
14961,0,1.577434663458325%
14962,0,1.5773292340596177%
14963,0,1.577223818752924%
14964,0,1.5771184175354183%
14965,0,1.5770130304042767%
14966,0,1.576907657356675%
14967,0,1.5768022983897907%
14968,0,1.5766969535008015%
14969,0,1.5765916226868861%
14970,0,1.5764863059452239%
14971,0,1.5763810032729944%
14972,0,1.576275714667379%
14973,0,1.5761704401255592%
14974,0,1.5760651796447176%
14975,0,1.5759599332220369%
14976,0,1.5758547008547008%
14977,0,1.5757494825398943%
14978,0,1.5756442782748032%
14979,0,1.5755390880566125%
14980,0,1.5754339118825103%
14981,0,1.575328749749683%
14982,1,1.5818982779335202%
14983,1,1.5884669291864113%
14984,0,1.5883609183128673%
14985,0,1.588254921588255%
14986,0,1.5881489390097425%
14987,0,1.5880429705744978%
14988,0,1.5879370162796904%
14989,0,1.5878310761224899%
14990,0,1.5877251501000667%
14991,0,1.5876192382095926%
14992,0,1.587513340448239%
14993,0,1.5874074568131793%
14994,0,1.5873015873015872%
14995,0,1.587195731910637%
14996,0,1.5870898906375033%
14997,0,1.5869840634793626%
14998,1,1.5935458061074812%
14999,1,1.600106673778252%
15000,0,1.6%
15001,0,1.5998933404439704%
15002,0,1.5997866951073192%
15003,0,1.5996800639872026%
15004,0,1.5995734470807785%
15005,0,1.599466844385205%
15006,0,1.599360255897641%
15007,0,1.5992536816152463%
15008,0,1.5991471215351813%
15009,0,1.599040575654607%
15010,0,1.5989340439706863%
15011,0,1.598827526480581%
15012,0,1.5987210231814548%
15013,0,1.5986145340704723%
15014,0,1.5985080591447982%
15015,0,1.5984015984015985%
15016,0,1.5982951518380393%
15017,0,1.5981887194512885%
15018,0,1.5980823012385137%
15019,0,1.5979758971968838%
15020,0,1.5978695073235687%
15021,0,1.5977631316157381%
15022,0,1.5976567700705633%
15023,0,1.597550422685216%
15024,0,1.5974440894568689%
15025,0,1.5973377703826956%
15026,0,1.5972314654598696%
15027,0,1.597125174685566%
15028,0,1.5970188980569604%
15029,0,1.5969126355712289%
15030,0,1.5968063872255487%
15031,0,1.5967001530170981%
15032,0,1.5965939329430547%
15033,0,1.5964877270005986%
15034,0,1.5963815351869095%
15035,0,1.5962753574991686%
15036,0,1.596169193934557%
15037,0,1.5960630444902573%
15038,0,1.5959569091634527%
15039,0,1.5958507879513264%
15040,0,1.5957446808510638%
15041,0,1.5956385878598496%
15042,0,1.5955325089748704%
15043,0,1.5954264441933126%
15044,0,1.5953203935123637%
15045,0,1.5952143569292123%
15046,0,1.5951083344410473%
15047,0,1.595002326045059%
15048,0,1.5948963317384368%
15049,0,1.5947903515183732%
15050,0,1.5946843853820596%
15051,0,1.5945784333266895%
15052,0,1.5944724953494551%
15053,0,1.594366571447552%
15054,0,1.5942606616181747%
15055,0,1.5941547658585187%
15056,0,1.5940488841657812%
15057,0,1.5939430165371589%
15058,0,1.5938371629698498%
15059,0,1.593731323461053%
15060,0,1.593625498007968%
15061,0,1.5935196866077952%
15062,0,1.5934138892577345%
15063,0,1.5933081059549892%
15064,0,1.5932023366967605%
15065,0,1.5930965814802522%
15066,0,1.592990840302668%
15067,0,1.5928851131612132%
15068,0,1.5927794000530928%
15069,0,1.5926737009755128%
15070,0,1.5925680159256803%
15071,0,1.5924623449008029%
15072,0,1.5923566878980893%
15073,0,1.5922510449147484%
15074,0,1.59214541594799%
15075,0,1.5920398009950247%
15076,0,1.5919342000530645%
15077,0,1.591828613119321%
15078,0,1.591723040191007%
15079,0,1.5916174812653359%
15080,0,1.5915119363395225%
15081,0,1.5914064054107817%
15082,0,1.5913008884763293%
15083,0,1.591195385533382%
15084,0,1.591089896579157%
15085,0,1.5909844216108717%
15086,0,1.5908789606257456%
15087,0,1.5907735136209984%
15088,0,1.5906680805938493%
15089,0,1.5905626615415205%
15090,0,1.5904572564612325%
15091,0,1.5903518653502087%
15092,0,1.5902464882056717%
15093,0,1.5901411250248458%
15094,0,1.5900357758049557%
15095,0,1.5899304405432264%
15096,0,1.5898251192368837%
15097,0,1.5897198118831557%
15098,0,1.589614518479269%
15099,0,1.589509239022452%
15100,0,1.5894039735099337%
15101,0,1.5892987219389445%
15102,0,1.5891934843067144%
15103,0,1.5890882606104748%
15104,0,1.5889830508474576%
15105,0,1.5888778550148956%
15106,0,1.5887726731100222%
15107,0,1.588667505130072%
15108,0,1.5885623510722795%
15109,0,1.5884572109338806%
15110,0,1.588352084712111%
15111,0,1.588246972404209%
15112,0,1.5881418740074114%
15113,0,1.588036789518957%
15114,0,1.5879317189360858%
15115,0,1.587826662256037%
15116,0,1.587721619476052%
15117,0,1.587616590593372%
15118,0,1.587511575605239%
15119,0,1.5874065745088963%
15120,0,1.5873015873015872%
15121,0,1.5871966139805567%
15122,0,1.5870916545430498%
15123,0,1.5869867089863123%
15124,0,1.5868817773075905%
15125,0,1.5867768595041323%
15126,0,1.586671955573185%
15127,0,1.5865670655119986%
15128,0,1.5864621893178215%
15129,0,1.586357326987904%
15130,0,1.5862524785194978%
15131,0,1.5861476439098539%
15132,0,1.5860428231562251%
15133,0,1.5859380162558647%
15134,0,1.5858332232060262%
15135,0,1.5857284440039643%
15136,0,1.5856236786469344%
15137,0,1.5855189271321926%
15138,0,1.5854141894569955%
15139,0,1.585309465618601%
15140,0,1.5852047556142668%
15141,0,1.5851000594412523%
15142,0,1.5849953770968168%
15143,0,1.5848907085782211%
15144,0,1.5847860538827259%
15145,0,1.5846814130075932%
15146,0,1.5845767859500859%
15147,0,1.5844721727074667%
15148,0,1.5843675732770002%
15149,0,1.5842629876559509%
15150,0,1.5841584158415842%
15151,0,1.5840538578311665%
15152,0,1.583949313621964%
15153,0,1.5838447832112454%
15154,0,1.583740266596278%
15155,0,1.583635763774332%
15156,0,1.583531274742676%
15157,0,1.5834267994985816%
15158,0,1.5833223380393193%
15159,0,1.583217890362161%
15160,0,1.58311345646438%
15161,0,1.583009036343249%
15162,0,1.5829046299960428%
15163,0,1.5828002374200356%
15164,0,1.5826958586125033%
15165,0,1.582591493570722%
15166,0,1.5824871422919689%
15167,0,1.5823828047735213%
15168,0,1.5822784810126582%
15169,0,1.5821741710066581%
15170,0,1.5820698747528017%
15171,0,1.5819655922483684%
15172,0,1.5818613234906405%
15173,0,1.5817570684768998%
15174,1,1.5882430473177807%
15175,0,1.5881383855024713%
15176,1,1.5946230890880337%
15177,0,1.5945180206892007%
15178,0,1.5944129661351958%
15179,0,1.5943079254232821%
15180,0,1.5942028985507246%
15181,0,1.594097885514788%
15182,0,1.5939928863127388%
15183,0,1.5938879009418427%
15184,0,1.5937829293993677%
15185,0,1.5936779716825815%
15186,0,1.5935730277887528%
15187,0,1.5934680977151512%
15188,0,1.5933631814590465%
15189,0,1.59325827901771%
15190,0,1.5931533903884136%
15191,0,1.5930485155684286%
15192,0,1.592943654555029%
15193,0,1.592838807345488%
15194,0,1.5927339739370803%
15195,0,1.5926291543270812%
15196,0,1.5925243485127667%
15197,0,1.5924195564914128%
15198,0,1.5923147782602973%
15199,0,1.5922100138166986%
15200,0,1.5921052631578947%
15201,0,1.5920005262811658%
15202,0,1.5918958031837915%
15203,0,1.5917910938630535%
15204,0,1.5916863983162326%
15205,0,1.5915817165406119%
15206,1,1.5980533999736948%
15207,1,1.6045242322614586%
15208,1,1.6109942135718043%
15209,1,1.6174633440725887%
15210,0,1.6173570019723866%
15211,1,1.6238248635855632%
15212,0,1.6237181172758348%
15213,0,1.6236113849996712%
15214,0,1.6235046667543052%
15215,0,1.6233979625369699%
15216,0,1.6232912723449%
15217,0,1.6231845961753304%
15218,0,1.623077934025496%
15219,0,1.6229712858926344%
15220,0,1.6228646517739815%
15221,0,1.6227580316667762%
15222,0,1.6226514255682567%
15223,0,1.6225448334756618%
15224,0,1.6224382553862322%
15225,0,1.6223316912972086%
15226,0,1.6222251412058322%
15227,0,1.622118605109345%
15228,0,1.622012083004991%
15229,0,1.6219055748900126%
15230,0,1.6217990807616545%
15231,0,1.6216926006171626%
15232,0,1.6215861344537816%
15233,0,1.6214796822687585%
15234,0,1.6213732440593411%
15235,1,1.6278306531014115%
15236,1,1.6342872144919929%
15237,0,1.6341799566843869%
15238,1,1.6406352539703375%
15239,1,1.6470897040488222%
15240,1,1.6535433070866141%
15241,1,1.6599960632504427%
15242,0,1.659887153916809%
15243,0,1.659778258872925%
15244,0,1.65966937811598%
15245,0,1.6595605116431618%
15246,0,1.6594516594516595%
15247,0,1.6593428215386632%
15248,0,1.6592339979013642%
15249,0,1.6591251885369533%
15250,0,1.659016393442623%
15251,0,1.6589076126155664%
15252,0,1.6587988460529766%
15253,0,1.6586900937520486%
15254,0,1.6585813557099778%
15255,0,1.6584726319239593%
15256,0,1.6583639223911903%
15257,0,1.658255227108868%
15258,0,1.6581465460741907%
15259,0,1.6580378792843569%
15260,0,1.6579292267365664%
15261,0,1.6578205884280193%
15262,0,1.6577119643559166%
15263,0,1.6576033545174604%
15264,0,1.6574947589098534%
15265,0,1.657386177530298%
15266,0,1.6572776103759992%
15267,0,1.6571690574441607%
15268,0,1.6570605187319885%
15269,0,1.6569519942366888%
15270,0,1.6568434839554682%
15271,0,1.6567349878855349%
15272,0,1.6566265060240966%
15273,0,1.6565180383683624%
15274,0,1.6564095849155427%
15275,0,1.6563011456628478%
15276,0,1.6561927206074891%
15277,0,1.656084309746678%
15278,0,1.655975913077628%
15279,0,1.655867530597552%
15280,0,1.655759162303665%
15281,0,1.655650808193181%
15282,0,1.6555424682633164%
15283,0,1.6554341425112873%
15284,0,1.6553258309343104%
15285,0,1.6552175335296044%
15286,0,1.655109250294387%
15287,0,1.6550009812258781%
15288,0,1.6548927263212978%
15289,0,1.6547844855778666%
15290,0,1.6546762589928057%
15291,0,1.654568046563338%
15292,0,1.654459848286686%
15293,0,1.6543516641600733%
15294,0,1.6542434941807245%
15295,0,1.6541353383458646%
15296,0,1.6540271966527198%
15297,0,1.653919069098516%
15298,0,1.6538109556804812%
15299,0,1.6537028563958427%
15300,0,1.65359477124183%
15301,0,1.6534867002156721%
15302,0,1.6533786433145994%
15303,0,1.6532706005358426%
15304,0,1.6531625718766336%
15305,0,1.6530545573342044%
15306,0,1.6529465569057884%
15307,0,1.6528385705886197%
15308,0,1.6527305983799323%
15309,0,1.6526226402769615%
15310,0,1.652514696276943%
15311,0,1.6524067663771145%
15312,0,1.6522988505747127%
15313,0,1.652190948866976%
15314,0,1.6520830612511428%
15315,0,1.6519751877244533%
15316,0,1.6518673282841474%
15317,0,1.6517594829274662%
15318,0,1.6516516516516515%
15319,0,1.651543834453946%
15320,0,1.6514360313315928%
15321,0,1.6513282422818354%
15322,0,1.6512204673019188%
15323,0,1.6511127063890882%
15324,0,1.65100495954059%
15325,0,1.6508972267536706%
15326,0,1.6507895080255777%
15327,0,1.650681803353559%
15328,0,1.6505741127348643%
15329,0,1.6504664361667427%
15330,0,1.650358773646445%
15331,0,1.6502511251712217%
15332,0,1.650143490738325%
15333,0,1.6500358703450075%
15334,0,1.6499282639885222%
15335,0,1.6498206716661232%
15336,0,1.6497130933750652%
15337,0,1.6496055291126035%
15338,0,1.6494979788759943%
15339,0,1.6493904426624943%
15340,0,1.649282920469361%
15341,0,1.6491754122938531%
15342,0,1.649067918133229%
15343,0,1.648960437984749%
15344,0,1.6488529718456726%
15345,0,1.6487455197132617%
15346,0,1.6486380815847776%
15347,0,1.6485306574574834%
15348,0,1.6484232473286422%
15349,0,1.6483158511955178%
15350,0,1.6482084690553747%
15351,0,1.6481011009054785%
15352,0,1.6479937467430954%
15353,0,1.6478864065654921%
15354,0,1.6477790803699364%
15355,0,1.6476717681536956%
15356,0,1.64756446991404%
15357,0,1.6474571856482385%
15358,0,1.6473499153535618%
15359,0,1.6472426590272804%
15360,0,1.6471354166666667%
15361,0,1.6470281882689928%
15362,0,1.6469209738315325%
15363,0,1.6468137733515589%
15364,0,1.6467065868263475%
15365,0,1.6465994142531728%
15366,0,1.6464922556293116%
15367,0,1.6463851109520402%
15368,0,1.6462779802186362%
15369,0,1.6461708634263779%
15370,0,1.6460637605725439%
15371,0,1.6459566716544143%
15372,0,1.6458495966692688%
15373,0,1.645742535614389%
15374,0,1.645635488487056%
15375,0,1.6455284552845526%
15376,0,1.6454214360041624%
15377,0,1.6453144306431684%
15378,0,1.6452074391988556%
15379,0,1.645100461668509%
15380,0,1.6449934980494147%
15381,0,1.6448865483388597%
15382,0,1.6447796125341307%
15383,0,1.6446726906325162%
15384,0,1.6445657826313052%
15385,0,1.6444588885277869%
15386,0,1.644352008319251%
15387,0,1.6442451420029895%
15388,0,1.6441382895762933%
15389,0,1.6440314510364546%
15390,0,1.6439246263807668%
15391,0,1.643817815606523%
15392,0,1.6437110187110187%
15393,0,1.6436042356915481%
15394,1,1.6499935039625828%
15395,1,1.6563819421890225%
15396,0,1.6562743569758378%
15397,0,1.656166785737481%
15398,0,1.65605922847123%
15399,0,1.655951685174362%
15400,0,1.6558441558441557%
15401,0,1.6557366404778908%
15402,0,1.6556291390728477%
15403,0,1.6555216516263065%
15404,0,1.6554141781355491%
15405,0,1.6553067185978578%
15406,0,1.6551992730105154%
15407,0,1.6550918413708056%
15408,0,1.6549844236760123%
15409,0,1.6548770199234213%
15410,0,1.654769630110318%
15411,0,1.6546622542339888%
15412,0,1.6545548922917208%
15413,0,1.654447544280802%
15414,0,1.6543402101985207%
15415,0,1.6542328900421666%
15416,0,1.6541255838090296%
15417,0,1.6540182914964001%
15418,0,1.6539110131015697%
15419,0,1.6538037486218304%
15420,0,1.6536964980544748%
15421,0,1.6535892613967966%
15422,0,1.65348203864609%
15423,0,1.65337482979965%
15424,0,1.653267634854772%
15425,0,1.653160453808752%
15426,0,1.6530532866588878%
15427,0,1.6529461334024762%
15428,0,1.6528389940368162%
15429,0,1.652731868559207%
15430,0,1.6526247569669477%
15431,0,1.6525176592573392%
15432,0,1.6524105754276825%
15433,0,1.6523035054752802%
15434,0,1.6521964493974342%
15435,0,1.6520894071914478%
15436,0,1.6519823788546255%
15437,0,1.6518753643842716%
15438,0,1.6517683637776912%
15439,0,1.6516613770321913%
15440,0,1.6515544041450776%
15441,0,1.6514474451136585%
15442,0,1.6513404999352415%
15443,0,1.651233568607136%
15444,0,1.6511266511266511%
15445,0,1.6510197474910977%
15446,0,1.6509128576977858%
15447,0,1.6508059817440282%
15448,0,1.6506991196271363%
15449,0,1.6505922713444237%
15450,0,1.650485436893204%
15451,0,1.6503786162707916%
15452,0,1.6502718094745017%
15453,0,1.65016501650165%
15454,0,1.6500582373495536%
15455,0,1.649951472015529%
15456,0,1.6498447204968945%
15457,0,1.6497379827909684%
15458,1,1.6561004010868157%
15459,0,1.6559932725273303%
15460,0,1.6558861578266495%
15461,0,1.6557790569820838%
15462,0,1.6556719699909455%
15463,0,1.6555648968505465%
15464,0,1.6554578375581996%
15465,0,1.655350792111219%
15466,0,1.6552437605069186%
15467,0,1.6551367427426134%
15468,0,1.6550297388156192%
15469,0,1.6549227487232527%
15470,0,1.6548157724628314%
15471,0,1.6547088100316723%
15472,0,1.6546018614270943%
15473,0,1.6544949266464164%
15474,0,1.6543880056869589%
15475,0,1.6542810985460419%
15476,0,1.6541742052209873%
15477,0,1.6540673257091167%
15478,0,1.6539604600077529%
15479,0,1.6538536081142192%
15480,0,1.6537467700258397%
15481,0,1.6536399457399393%
15482,0,1.6535331352538434%
15483,0,1.6534263385648778%
15484,0,1.6533195556703695%
15485,0,1.6532127865676463%
15486,0,1.6531060312540358%
15487,0,1.6529992897268677%
15488,0,1.6528925619834711%
15489,0,1.6527858480211761%
15490,0,1.6526791478373146%
15491,0,1.6525724614292172%
15492,0,1.6524657887942162%
15493,0,1.6523591299296456%
15494,0,1.6522524848328384%
15495,0,1.6521458535011295%
15496,0,1.6520392359318534%
15497,0,1.6519326321223462%
15498,0,1.6518260420699444%
15499,0,1.6517194657719854%
15500,0,1.6516129032258065%
15501,0,1.6515063544287465%
15502,0,1.6513998193781447%
15503,0,1.651293298071341%
15504,0,1.6511867905056758%
15505,0,1.6510802966784908%
15506,0,1.6509738165871275%
15507,0,1.6508673502289288%
15508,0,1.6507608976012382%
15509,0,1.6506544587013992%
15510,0,1.650548033526757%
15511,0,1.6504416220746567%
15512,0,1.6503352243424447%
15513,0,1.6502288403274674%
15514,0,1.6501224700270722%
15515,0,1.6500161134386078%
15516,0,1.6499097705594226%
15517,0,1.649803441386866%
15518,0,1.6496971259182887%
15519,0,1.6495908241510406%
15520,0,1.6494845360824744%
15521,0,1.6493782617099415%
15522,0,1.649272001030795%
15523,0,1.6491657540423885%
15524,0,1.6490595207420768%
15525,0,1.648953301127214%
15526,0,1.6488470951951564%
15527,0,1.64874090294326%
15528,0,1.6486347243688821%
15529,0,1.64852855946938%
15530,0,1.6484224082421122%
15531,0,1.6483162706844376%
15532,0,1.6482101467937165%
15533,0,1.6481040365673085%
15534,0,1.647997940002575%
15535,0,1.6478918570968781%
15536,0,1.6477857878475797%
15537,0,1.6476797322520436%
15538,0,1.647573690307633%
15539,0,1.6474676620117126%
15540,0,1.6473616473616473%
15541,0,1.6472556463548034%
15542,0,1.6471496589885473%
15543,0,1.647043685260246%
15544,0,1.6469377251672672%
15545,0,1.6468317787069797%
15546,0,1.6467258458767529%
15547,0,1.6466199266739565%
15548,0,1.646514021095961%
15549,0,1.6464081291401378%
15550,0,1.6463022508038585%
15551,0,1.6461963860844961%
15552,0,1.646090534979424%
15553,0,1.6459846974860155%
15554,0,1.6458788736016459%
15555,0,1.64577306332369%
15556,0,1.6456672666495242%
15557,0,1.6455614835765249%
15558,0,1.6454557141020696%
15559,0,1.645349958223536%
15560,0,1.6452442159383032%
15561,0,1.6451384872437504%
15562,0,1.6450327721372573%
15563,0,1.6449270706162051%
15564,0,1.644821382677975%
15565,0,1.6447157083199486%
15566,0,1.6446100475395093%
15567,0,1.6445044003340399%
15568,0,1.644398766700925%
15569,0,1.6442931466375492%
15570,0,1.6441875401412973%
15571,0,1.6440819472095562%
15572,0,1.6439763678397123%
15573,0,1.6438708020291528%
15574,0,1.6437652497752666%
15575,0,1.6436597110754414%
15576,0,1.6435541859270673%
15577,0,1.6434486743275343%
15578,0,1.643343176274233%
15579,0,1.6432376917645548%
15580,0,1.6431322207958923%
15581,0,1.6430267633656377%
15582,0,1.6429213194711845%
15583,0,1.6428158891099276%
15584,0,1.642710472279261%
15585,0,1.64260506897658%
15586,0,1.6424996791992812%
15587,0,1.6423943029447619%
15588,0,1.6422889402104184%
15589,0,1.6421835909936493%
15590,0,1.642078255291854%
15591,0,1.6419729331024309%
15592,0,1.6418676244227808%
15593,0,1.6417623292503045%
15594,0,1.6416570475824035%
15595,0,1.6415517794164798%
15596,0,1.6414465247499357%
15597,0,1.6413412835801757%
15598,0,1.6412360559046033%
15599,0,1.6411308417206232%
15600,0,1.641025641025641%
15601,0,1.640920453817063%
15602,0,1.640815280092296%
15603,0,1.640710119848747%
15604,0,1.6406049730838246%
15605,0,1.6404998397949375%
15606,0,1.640394719979495%
15607,0,1.6402896136349074%
15608,0,1.6401845207585852%
15609,0,1.6400794413479403%
15610,0,1.6399743754003844%
15611,0,1.6398693229133305%
15612,0,1.6397642838841917%
15613,0,1.6396592583103824%
15614,0,1.639554246189317%
15615,0,1.6394492475184117%
15616,0,1.639344262295082%
15617,0,1.6392392905167448%
15618,0,1.639134332180817%
15619,0,1.6390293872847173%
15620,0,1.6389244558258642%
15621,0,1.6388195378016772%
15622,0,1.6387146332095763%
15623,0,1.638609742046982%
15624,0,1.638504864311316%
15625,0,1.6383999999999999%
15626,0,1.638295149110457%
15627,0,1.63819031164011%
15628,0,1.6380854875863833%
15629,0,1.6379806769467018%
15630,0,1.6378758797184902%
15631,0,1.6377710958991747%
15632,0,1.6376663254861823%
15633,0,1.6375615684769398%
15634,0,1.6374568248688757%
15635,0,1.637352094659418%
15636,0,1.6372473778459966%
15637,0,1.637142674426041%
15638,0,1.6370379843969818%
15639,0,1.6369333077562505%
15640,0,1.6368286445012785%
15641,0,1.6367239946294991%
15642,0,1.6366193581383457%
15643,0,1.6365147350252507%
15644,0,1.6364101252876504%
15645,0,1.6363055289229786%
15646,0,1.636200945928672%
15647,0,1.6360963763021665%
15648,0,1.6359918200409%
15649,0,1.6358872771423096%
15650,1,1.6421725239616614%
15651,1,1.6484569676059035%
15652,1,1.6547406082289804%
15653,0,1.6546348942694693%
15654,0,1.654529193816277%
15655,0,1.6544235068668158%
15656,0,1.6543178334184976%
15657,0,1.654212173468736%
15658,0,1.6541065270149444%
15659,0,1.6540008940545372%
15660,0,1.6538952745849298%
15661,0,1.6537896686035374%
15662,0,1.6536840761077767%
15663,0,1.6535784970950647%
15664,0,1.6534729315628192%
15665,0,1.6533673795084585%
15666,0,1.653261840929401%
15667,0,1.6531563158230673%
15668,0,1.6530508041868779%
15669,0,1.6529453060182524%
15670,0,1.6528398213146138%
15671,0,1.652734350073384%
15672,0,1.6526288922919858%
15673,0,1.6525234479678428%
15674,0,1.6524180170983795%
15675,0,1.6523125996810206%
15676,0,1.652207195713192%
15677,0,1.65210180519232%
15678,0,1.651996428115831%
15679,0,1.651891064481153%
15680,0,1.6517857142857144%
15681,0,1.6516803775269435%
15682,0,1.65157505420227%
15683,0,1.6514697443091246%
15684,0,1.6513644478449374%
15685,0,1.6512591648071406%
15686,0,1.6511538951931657%
15687,0,1.651048639000446%
15688,0,1.650943396226415%
15689,0,1.6508381668685064%
15690,0,1.6507329509241557%
15691,0,1.6506277483907972%
15692,0,1.650522559265868%
15693,0,1.6504173835468043%
15694,0,1.650312221231044%
15695,0,1.650207072316024%
15696,0,1.6501019367991845%
15697,0,1.649996814677964%
15698,0,1.6498917059498026%
15699,0,1.649786610612141%
15700,0,1.6496815286624205%
15701,0,1.6495764600980831%
15702,0,1.649471404916571%
15703,0,1.6493663631153281%
15704,0,1.6492613346917984%
15705,0,1.6491563196434256%
15706,0,1.6490513179676556%
15707,0,1.6489463296619342%
15708,0,1.6488413547237075%
15709,0,1.6487363931504233%
15710,0,1.648631444939529%
15711,0,1.648526510088473%
15712,0,1.648421588594705%
15713,0,1.6483166804556737%
15714,0,1.6482117856688305%
15715,0,1.6481069042316259%
15716,1,1.6543649783659964%
15717,0,1.6542597187758479%
15718,0,1.6541544725792083%
15719,0,1.6540492397735225%
15720,0,1.653944020356234%
15721,0,1.6538388143247884%
15722,0,1.6537336216766316%
15723,0,1.6536284424092094%
15724,0,1.6535232765199697%
15725,0,1.6534181240063592%
15726,0,1.6533129848658272%
15727,0,1.6532078590958226%
15728,0,1.6531027466937944%
15729,0,1.6529976476571937%
15730,0,1.6528925619834711%
15731,0,1.652787489670078%
15732,0,1.6526824307144674%
15733,0,1.6525773851140915%
15734,0,1.652472352866404%
15735,0,1.6523673339688592%
15736,0,1.652262328418912%
15737,0,1.652157336214018%
15738,0,1.652052357351633%
15739,0,1.651947391829214%
15740,0,1.6518424396442184%
15741,0,1.6517375007941044%
15742,0,1.6516325752763308%
15743,0,1.6515276630883566%
15744,0,1.6514227642276422%
15745,0,1.651317878691648%
15746,0,1.6512130064778356%
15747,0,1.6511081475836666%
15748,0,1.651003302006604%
15749,0,1.6508984697441105%
15750,0,1.650793650793651%
15751,0,1.6506888451526887%
15752,0,1.6505840528186897%
15753,0,1.6504792737891196%
15754,0,1.6503745080614447%
15755,0,1.6502697556331325%
15756,0,1.65016501650165%
15757,0,1.6500602906644666%
15758,0,1.6499555781190507%
15759,0,1.649850878862872%
15760,0,1.6497461928934012%
15761,0,1.6496415202081085%
15762,0,1.6495368608044663%
15763,0,1.6494322146799467%
15764,0,1.6493275818320223%
15765,0,1.6492229622581667%
15766,0,1.6491183559558544%
15767,0,1.6490137629225596%
15768,0,1.6489091831557583%
15769,0,1.6488046166529264%
15770,0,1.6487000634115407%
15771,0,1.6485955234290788%
15772,0,1.6484909967030181%
15773,0,1.6483864832308375%
15774,0,1.6482819830100164%
15775,0,1.6481774960380349%
15776,0,1.6480730223123734%
