2386,0,4.610226320201174%
2387,0,4.6082949308755765%
2388,0,4.606365159128979%
2389,0,4.604437002930097%
2390,0,4.602510460251046%
2391,0,4.600585529067336%
2392,0,4.598662207357859%
2393,0,4.596740493104889%
2394,0,4.594820384294068%
2395,0,4.592901878914405%
2396,0,4.590984974958263%
2397,0,4.58906967042136%
2398,0,4.587155963302752%
2399,0,4.585243851604835%
2400,0,4.583333333333333%
2401,0,4.581424406497293%
2402,0,4.579517069109076%
2403,0,4.577611319184353%
2404,0,4.575707154742097%
2405,0,4.5738045738045745%
2406,0,4.57190357439734%
2407,0,4.570004154549231%
2408,0,4.568106312292359%
2409,0,4.5662100456621%
2410,0,4.564315352697095%
2411,0,4.562422231439236%
2412,0,4.560530679933665%
2413,0,4.5586406962287604%
2414,0,4.556752278376139%
2415,0,4.554865424430641%
2416,0,4.5529801324503305%
2417,0,4.551096400496483%
2418,0,4.549214226633581%
2419,0,4.54733360892931%
2420,0,4.545454545454546%
2421,0,4.543577034283354%
2422,0,4.541701073492981%
2423,0,4.539826661163846%
2424,0,4.537953795379538%
2425,0,4.536082474226804%
2426,0,4.534212695795548%
2427,0,4.532344458178822%
2428,0,4.530477759472817%
2429,0,4.5286125977768625%
2430,0,4.526748971193416%
2431,0,4.524886877828054%
2432,0,4.5230263157894735%
2433,0,4.521167283189477%
2434,0,4.519309778142974%
2435,0,4.517453798767967%
2436,0,4.51559934318555%
2437,0,4.513746409519902%
2438,0,4.5118949958982775%
2439,0,4.510045100451005%
2440,0,4.508196721311475%
2441,0,4.506349856616141%
2442,0,4.504504504504505%
2443,0,4.502660663119116%
2444,0,4.500818330605565%
2445,0,4.4989775051124745%
2446,0,4.497138184791496%
2447,0,4.495300367797303%
2448,0,4.493464052287582%
2449,0,4.491629236423029%
2450,0,4.489795918367347%
2451,0,4.48796409628723%
2452,0,4.486133768352365%
2453,0,4.484304932735426%
2454,0,4.4824775876120615%
2455,0,4.480651731160896%
2456,0,4.478827361563518%
2457,0,4.477004477004478%
2458,0,4.475183075671278%
2459,0,4.473363155754371%
2460,0,4.471544715447155%
2461,0,4.469727752945957%
2462,0,4.467912266450041%
2463,0,4.466098254161591%
2464,0,4.464285714285714%
2465,0,4.462474645030426%
2466,0,4.4606650446066505%
2467,0,4.458856911228212%
2468,0,4.457050243111831%
2469,0,4.455245038477116%
2470,0,4.4534412955465585%
2471,0,4.451639012545528%
2472,0,4.449838187702265%
2473,0,4.448038819247877%
2474,0,4.44624090541633%
2475,0,4.444444444444445%
2476,0,4.44264943457189%
2477,0,4.440855874041179%
2478,0,4.4390637610976595%
2479,0,4.4372730939895115%
2480,0,4.435483870967742%
2481,0,4.433696090286175%
2482,0,4.43190975020145%
2483,0,4.4301248489730165%
2484,1,4.4685990338164245%
2485,1,4.507042253521127%
2486,1,4.545454545454546%
2487,1,4.583835946924005%
2488,1,4.622186495176849%
2489,1,4.660506227400562%
2490,0,4.658634538152611%
2491,1,4.69690887193898%
2492,1,4.735152487961477%
2493,0,4.733253108704372%
2494,1,4.771451483560545%
2495,0,4.7695390781563125%
2496,0,4.767628205128204%
2497,1,4.805766920304365%
2498,0,4.803843074459568%
2499,0,4.8019207683073235%
2500,0,4.8%
2501,0,4.798080767692923%
2502,0,4.796163069544365%
2503,0,4.794246903715541%
2504,0,4.792332268370607%
2505,0,4.790419161676647%
2506,0,4.788507581803671%
2507,0,4.786597526924611%
2508,0,4.784688995215311%
2509,0,4.782781984854523%
2510,0,4.780876494023905%
2511,0,4.778972520908005%
2512,0,4.777070063694268%
2513,0,4.77516912057302%
2514,0,4.77326968973747%
2515,0,4.7713717693836974%
2516,0,4.769475357710652%
2517,0,4.767580452920143%
2518,0,4.765687053216839%
2519,0,4.763795156808257%
2520,0,4.761904761904762%
2521,0,4.760015866719556%
2522,0,4.758128469468676%
2523,0,4.756242568370987%
2524,0,4.754358161648177%
2525,0,4.752475247524752%
2526,0,4.750593824228028%
2527,0,4.748713889988128%
2528,0,4.746835443037975%
2529,0,4.744958481613286%
2530,0,4.743083003952568%
2531,0,4.7412090082971154%
2532,0,4.739336492890995%
2533,1,4.776944334780892%
2534,1,4.814522494080506%
2535,1,4.85207100591716%
2536,1,4.889589905362776%
2537,1,4.927079227433977%
2538,1,4.964539007092199%
2539,1,5.001969279243797%
2540,0,5.0%
2541,0,4.998032270759543%
2542,0,4.996066089693155%
2543,0,4.994101454974439%
2544,0,4.9921383647798745%
2545,0,4.990176817288802%
2546,0,4.988216810683425%
2547,0,4.986258343148803%
2548,0,4.984301412872841%
2549,0,4.982346018046293%
2550,0,4.980392156862745%
2551,0,4.97843982751862%
2552,0,4.976489028213167%
2553,0,4.974539757148453%
2554,0,4.972592012529366%
2555,0,4.970645792563601%
2556,0,4.968701095461659%
2557,0,4.96675791943684%
2558,0,4.964816262705239%
2559,0,4.962876123485736%
2560,0,4.9609375%
2561,0,4.959000390472472%
2562,0,4.957064793130367%
2563,0,4.955130706203668%
2564,0,4.953198127925117%
2565,0,4.951267056530215%
2566,0,4.94933749025721%
2567,0,4.947409427347098%
2568,0,4.945482866043614%
2569,0,4.943557804593227%
2570,0,4.941634241245136%
2571,0,4.939712174251264%
2572,0,4.937791601866252%
2573,0,4.935872522347454%
2574,0,4.933954933954934%
2575,0,4.932038834951456%
2576,0,4.930124223602485%
2577,0,4.928211098176174%
2578,0,4.926299456943367%
2579,0,4.924389298177588%
2580,0,4.922480620155039%
2581,0,4.920573421154591%
2582,0,4.918667699457785%
2583,0,4.916763453348819%
2584,0,4.9148606811145505%
2585,0,4.912959381044487%
2586,0,4.911059551430781%
2587,0,4.909161190568226%
2588,0,4.90726429675425%
2589,0,4.905368868288915%
2590,0,4.903474903474903%
2591,0,4.901582400617522%
2592,0,4.8996913580246915%
2593,0,4.897801774006942%
2594,0,4.89591364687741%
2595,0,4.894026974951831%
2596,0,4.892141756548536%
2597,0,4.890257989988448%
2598,0,4.888375673595073%
2599,0,4.886494805694499%
2600,0,4.884615384615384%
2601,0,4.882737408688966%
2602,0,4.88086087624904%
2603,0,4.878985785631963%
2604,0,4.8771121351766515%
2605,0,4.8752399232245685%
2606,0,4.873369148119724%
2607,0,4.871499808208669%
2608,0,4.869631901840491%
2609,0,4.867765427366807%
2610,0,4.865900383141762%
2611,0,4.864036767522022%
2612,0,4.862174578866769%
2613,0,4.860313815537696%
2614,0,4.858454475899006%
2615,0,4.8565965583174%
2616,0,4.8547400611620795%
2617,0,4.852884982804738%
2618,0,4.851031321619557%
2619,0,4.8491790759832%
2620,0,4.847328244274809%
2621,0,4.845478824876002%
2622,0,4.843630816170862%
2623,0,4.84178421654594%
2624,0,4.839939024390244%
2625,0,4.838095238095238%
2626,0,4.836252856054836%
2627,0,4.834411876665397%
2628,0,4.832572298325723%
2629,0,4.830734119437048%
2630,0,4.828897338403042%
2631,0,4.827061953629799%
2632,0,4.825227963525836%
2633,0,4.823395366502089%
2634,0,4.8215641609719055%
2635,0,4.819734345351043%
2636,0,4.817905918057663%
2637,0,4.816078877512324%
2638,0,4.8142532221379835%
2639,0,4.812428950359985%
2640,0,4.8106060606060606%
2641,0,4.808784551306323%
2642,0,4.806964420893263%
2643,0,4.805145667801741%
2644,0,4.803328290468986%
2645,0,4.801512287334594%
2646,0,4.799697656840514%
2647,0,4.797884397431054%
2648,0,4.7960725075528705%
2649,0,4.794261985654964%
2650,0,4.7924528301886795%
2651,0,4.790645039607695%
2652,0,4.788838612368025%
2653,0,4.787033546928006%
2654,0,4.785229841748304%
2655,0,4.783427495291901%
2656,0,4.781626506024097%
2657,0,4.779826872412495%
2658,0,4.778028592927012%
2659,0,4.776231666039864%
2660,0,4.774436090225564%
2661,0,4.772641863960917%
2662,0,4.770848985725019%
2663,0,4.769057453999249%
2664,0,4.767267267267267%
2665,0,4.76547842401501%
2666,0,4.7636909227306825%
2667,0,4.761904761904762%
2668,0,4.760119940029985%
2669,0,4.7583364556013485%
2670,0,4.756554307116105%
2671,0,4.754773493073755%
2672,0,4.752994011976048%
2673,0,4.751215862326974%
2674,0,4.749439042632759%
2675,0,4.747663551401869%
2676,0,4.7458893871449925%
2677,0,4.744116548375047%
2678,0,4.74234503360717%
2679,0,4.7405748413587165%
2680,0,4.7388059701492535%
2681,0,4.73703841850056%
2682,0,4.735272184936615%
2683,0,4.733507267983601%
2684,0,4.731743666169896%
2685,0,4.72998137802607%
2686,0,4.728220402084885%
2687,0,4.72646073688128%
2688,0,4.7247023809523805%
2689,0,4.722945332837486%
2690,0,4.721189591078067%
2691,0,4.719435154217763%
2692,0,4.7176820208023775%
2693,0,4.715930189379874%
2694,0,4.714179658500371%
2695,0,4.712430426716141%
2696,0,4.710682492581602%
2697,0,4.708935854653318%
2698,0,4.707190511489992%
2699,0,4.705446461652464%
2700,0,4.703703703703703%
2701,0,4.701962236208812%
2702,0,4.700222057735011%
2703,0,4.698483166851646%
2704,0,4.696745562130177%
2705,0,4.695009242144177%
2706,0,4.6932742054693275%
2707,0,4.691540450683413%
2708,0,4.689807976366322%
2709,0,4.688076781100037%
2710,0,4.686346863468635%
2711,0,4.684618222058281%
2712,0,4.682890855457227%
2713,0,4.681164762255805%
2714,0,4.679439941046426%
2715,0,4.677716390423573%
2716,0,4.6759941089838%
2717,0,4.674273095325727%
2718,0,4.6725533480500365%
2719,0,4.6708348657594705%
2720,1,4.705882352941177%
2721,1,4.740904079382579%
2722,0,4.739162380602498%
2723,0,4.7374219610723465%
2724,1,4.772393538913363%
2725,1,4.807339449541284%
2726,1,4.842259721203228%
2727,1,4.8771543821048775%
2728,1,4.912023460410557%
2729,0,4.910223525100769%
2730,0,4.908424908424909%
2731,0,4.906627608934457%
2732,0,4.904831625183016%
2733,0,4.903036955726308%
2734,0,4.901243599122165%
2735,0,4.899451553930531%
2736,0,4.89766081871345%
2737,0,4.895871392035075%
2738,0,4.894083272461651%
2739,0,4.8922964585615185%
2740,0,4.890510948905109%
2741,0,4.888726742064939%
2742,0,4.886943836615609%
2743,0,4.885162231133795%
2744,0,4.88338192419825%
2745,0,4.881602914389799%
2746,0,4.879825200291333%
2747,0,4.878048780487805%
2748,0,4.87627365356623%
2749,0,4.8744998181156785%
2750,0,4.872727272727273%
2751,0,4.870956015994183%
2752,0,4.869186046511628%
2753,0,4.8674173628768616%
2754,0,4.8656499636891795%
2755,0,4.86388384754991%
2756,0,4.862119013062409%
2757,0,4.860355458832063%
2758,0,4.858593183466279%
2759,0,4.856832185574484%
2760,0,4.855072463768116%
2761,0,4.85331401666063%
2762,0,4.851556842867487%
2763,0,4.849800941006153%
2764,0,4.848046309696093%
2765,0,4.84629294755877%
2766,0,4.844540853217643%
2767,0,4.842790025298157%
2768,0,4.841040462427745%
2769,0,4.839292163235825%
2770,0,4.837545126353791%
2771,0,4.835799350415012%
2772,0,4.834054834054834%
2773,0,4.832311575910566%
2774,0,4.830569574621485%
2775,0,4.828828828828828%
2776,0,4.827089337175792%
2777,0,4.825351098307526%
2778,0,4.82361411087113%
2779,0,4.821878373515654%
2780,0,4.820143884892087%
2781,0,4.818410643653362%
2782,0,4.816678648454349%
2783,0,4.814947897951851%
2784,0,4.813218390804598%
2785,0,4.81149012567325%
2786,0,4.809763101220388%
2787,0,4.808037316110513%
2788,0,4.806312769010043%
2789,0,4.804589458587307%
2790,0,4.802867383512545%
2791,0,4.801146542457901%
2792,0,4.799426934097421%
2793,0,4.797708557107053%
2794,0,4.795991410164638%
2795,0,4.794275491949911%
2796,0,4.792560801144492%
2797,0,4.7908473364318915%
2798,0,4.789135096497498%
2799,0,4.787424080028582%
2800,0,4.785714285714286%
2801,0,4.7840057122456265%
2802,0,4.782298358315489%
2803,0,4.780592222618623%
2804,0,4.778887303851641%
2805,0,4.777183600713013%
2806,0,4.775481111903065%
2807,0,4.773779836123976%
2808,0,4.772079772079772%
2809,0,4.770380918476326%
2810,0,4.7686832740213525%
2811,0,4.766986837424405%
2812,0,4.76529160739687%
2813,0,4.763597582651973%
2814,0,4.761904761904762%
2815,0,4.760213143872114%
2816,0,4.7585227272727275%
2817,0,4.7568335108271205%
2818,0,4.755145493257629%
2819,0,4.7534586732884%
2820,0,4.75177304964539%
2821,0,4.750088621056363%
2822,0,4.748405386250886%
2823,0,4.746723343960326%
2824,0,4.745042492917847%
2825,0,4.7433628318584065%
2826,0,4.7416843595187546%
2827,0,4.7400070746374245%
2828,0,4.738330975954738%
2829,0,4.736656062212797%
2830,0,4.734982332155477%
2831,0,4.733309784528435%
2832,0,4.731638418079096%
2833,0,4.729968231556653%
2834,0,4.728299223712068%
2835,0,4.72663139329806%
2836,0,4.724964739069112%
2837,0,4.723299259781459%
2838,0,4.721634954193093%
2839,0,4.719971821063755%
2840,0,4.71830985915493%
2841,0,4.716649067229849%
2842,0,4.714989444053484%
2843,0,4.713330988392543%
2844,0,4.7116736990154715%
2845,0,4.710017574692443%
2846,0,4.708362614195362%
2847,0,4.706708816297858%
2848,0,4.705056179775281%
2849,0,4.703404703404703%
2850,0,4.701754385964913%
2851,0,4.700105226236408%
2852,0,4.698457223001403%
2853,0,4.696810375043813%
2854,0,4.695164681149264%
2855,0,4.693520140105079%
2856,0,4.69187675070028%
2857,0,4.690234511725587%
2858,0,4.688593421973408%
2859,0,4.686953480237845%
2860,0,4.685314685314685%
2861,0,4.683677036001399%
2862,0,4.682040531097135%
2863,0,4.680405169402724%
2864,0,4.67877094972067%
2865,0,4.677137870855148%
2866,0,4.675505931612003%
2867,0,4.673875130798744%
2868,0,4.672245467224546%
2869,0,4.670616939700244%
2870,0,4.668989547038327%
2871,0,4.667363288052943%
2872,0,4.665738161559889%
2873,0,4.66411416637661%
2874,0,4.662491301322199%
2875,0,4.660869565217391%
2876,0,4.659248956884562%
2877,0,4.657629475147723%
2878,0,4.656011118832523%
2879,0,4.654393886766238%
2880,0,4.652777777777778%
2881,0,4.651162790697675%
2882,0,4.6495489243580845%
2883,0,4.647936177592785%
2884,0,4.64632454923717%
2885,0,4.6447140381282495%
2886,0,4.643104643104643%
2887,0,4.641496363006581%
2888,0,4.639889196675901%
2889,0,4.63828314295604%
2890,0,4.6366782006920415%
2891,0,4.6350743687305425%
2892,0,4.633471645919779%
2893,0,4.631870031109575%
2894,0,4.630269523151347%
2895,0,4.6286701208981%
2896,0,4.62707182320442%
2897,0,4.625474628926476%
2898,0,4.623878536922015%
2899,0,4.622283546050363%
2900,0,4.620689655172414%
2901,0,4.619096863150637%
2902,0,4.617505168849069%
2903,0,4.6159145711333105%
2904,0,4.6143250688705235%
2905,0,4.612736660929432%
2906,0,4.611149346180317%
2907,0,4.609563123495012%
2908,0,4.607977991746905%
2909,0,4.606393949810932%
2910,0,4.604810996563574%
2911,0,4.603229130882858%
2912,0,4.601648351648352%
2913,0,4.6000686577411605%
2914,0,4.598490048043926%
2915,0,4.5969125214408235%
2916,0,4.595336076817558%
2917,0,4.593760713061364%
2918,0,4.592186429061001%
2919,0,4.5906132237067485%
2920,0,4.589041095890411%
2921,0,4.587470044505306%
2922,0,4.58590006844627%
2923,0,4.584331166609648%
2924,0,4.582763337893296%
2925,0,4.581196581196581%
2926,0,4.579630895420369%
2927,0,4.578066279467031%
2928,0,4.576502732240438%
2929,0,4.574940252645955%
2930,0,4.573378839590444%
2931,0,4.571818491982259%
2932,0,4.570259208731241%
2933,0,4.568700988748722%
2934,0,4.567143830947512%
2935,0,4.565587734241908%
2936,0,4.564032697547684%
2937,0,4.56247871978209%
2938,0,4.560925799863853%
2939,0,4.559373936713168%
2940,0,4.557823129251701%
2941,0,4.556273376402585%
2942,0,4.554724677090414%
2943,0,4.55317703024125%
2944,0,4.551630434782608%
2945,0,4.550084889643464%
2946,0,4.5485403937542435%
2947,0,4.546996946046828%
2948,0,4.545454545454546%
2949,0,4.543913190912174%
2950,0,4.542372881355932%
2951,0,4.540833615723484%
2952,0,4.539295392953929%
2953,0,4.53775821198781%
2954,0,4.536222071767095%
2955,0,4.534686971235194%
2956,0,4.533152909336942%
2957,0,4.5316198850186%
2958,0,4.530087897227856%
2959,0,4.528556944913823%
2960,0,4.527027027027027%
2961,0,4.525498142519419%
2962,0,4.523970290344362%
2963,0,4.522443469456632%
2964,0,4.520917678812416%
2965,0,4.519392917369309%
2966,0,4.517869184086312%
2967,0,4.516346477923829%
2968,0,4.514824797843666%
2969,0,4.513304142809027%
2970,0,4.511784511784512%
2971,0,4.510265903736116%
2972,0,4.508748317631225%
2973,0,4.507231752438614%
2974,0,4.5057162071284464%
2975,0,4.504201680672269%
2976,0,4.502688172043011%
2977,0,4.501175680214981%
2978,0,4.499664204163868%
2979,0,4.498153742866734%
2980,0,4.496644295302014%
2981,0,4.495135860449514%
2982,0,4.493628437290409%
2983,0,4.492122024807241%
2984,0,4.490616621983914%
2985,0,4.489112227805695%
2986,0,4.48760884125921%
2987,0,4.48610646133244%
2988,0,4.484605087014726%
2989,0,4.483104717296755%
2990,0,4.481605351170568%
2991,0,4.480106987629555%
2992,0,4.478609625668449%
2993,0,4.477113264283328%
2994,0,4.47561790247161%
2995,0,4.474123539232053%
2996,0,4.472630173564753%
2997,0,4.471137804471137%
2998,0,4.469646430953969%
2999,0,4.468156052017339%
3000,0,4.466666666666667%
3001,0,4.465178273908697%
3002,0,4.463690872751499%
3003,0,4.462204462204462%
3004,0,4.4607190412782955%
3005,0,4.459234608985025%
3006,0,4.45775116433799%
3007,0,4.456268706351846%
3008,0,4.454787234042553%
3009,0,4.453306746427384%
3010,0,4.451827242524916%
3011,0,4.450348721355032%
3012,0,4.4488711819389115%
3013,0,4.447394623299037%
3014,0,4.445919044459191%
3015,0,4.444444444444445%
3016,0,4.442970822281167%
3017,0,4.441498176997017%
3018,0,4.44002650762094%
3019,0,4.438555813183173%
3020,0,4.437086092715232%
3021,0,4.435617345249917%
3022,0,4.434149569821311%
3023,0,4.4326827654647705%
3024,0,4.431216931216931%
3025,0,4.429752066115703%
3026,0,4.428288169200265%
3027,0,4.426825239511067%
3028,0,4.425363276089828%
3029,0,4.423902277979532%
3030,0,4.422442244224422%
3031,0,4.42098317387001%
3032,0,4.419525065963061%
3033,0,4.418067919551599%
3034,0,4.4166117336849045%
3035,0,4.415156507413509%
3036,0,4.413702239789196%
3037,0,4.412248929864998%
3038,0,4.410796576695194%
3039,0,4.409345179335308%
3040,0,4.407894736842105%
3041,0,4.406445248273594%
3042,0,4.40499671268902%
3043,0,4.403549129148867%
3044,0,4.402102496714849%
3045,0,4.400656814449918%
3046,0,4.399212081418254%
3047,0,4.397768296685264%
3048,0,4.396325459317586%
3049,0,4.394883568383076%
3050,0,4.393442622950819%
3051,0,4.392002622091118%
3052,0,4.3905635648754915%
3053,0,4.389125450376679%
3054,0,4.387688277668631%
3055,0,4.386252045826514%
3056,0,4.384816753926701%
3057,0,4.383382401046778%
3058,0,4.381948986265534%
3059,0,4.380516508662962%
3060,0,4.379084967320261%
3061,0,4.37765436131983%
3062,0,4.376224689745264%
3063,0,4.374795951681358%
3064,0,4.3733681462141%
3065,0,4.371941272430669%
3066,0,4.3705153294194385%
3067,0,4.36909031626997%
3068,0,4.367666232073011%
3069,0,4.3662430759204955%
3070,0,4.364820846905538%
3071,1,4.395962227287528%
3072,1,4.427083333333334%
3073,1,4.458184184835665%
3074,1,4.489264801561483%
3075,1,4.520325203252033%
3076,1,4.551365409622886%
3077,1,4.582385440363991%
3078,1,4.613385315139701%
3079,1,4.644365053588827%
3080,0,4.642857142857143%
3081,0,4.641350210970464%
3082,1,4.672290720311486%
3083,1,4.703211157963023%
3084,0,4.701686121919585%
3085,0,4.700162074554295%
3086,0,4.6986390149060275%
3087,0,4.697116942014901%
3088,0,4.69559585492228%
3089,0,4.694075752670767%
3090,0,4.692556634304207%
3091,0,4.69103849886768%
3092,0,4.6895213454075035%
3093,0,4.688005172971225%
3094,0,4.686489980607628%
3095,0,4.68497576736672%
3096,0,4.683462532299742%
3097,0,4.681950274459154%
3098,0,4.680438992898645%
3099,0,4.678928686673121%
3100,0,4.67741935483871%
3101,0,4.675910996452757%
3102,0,4.674403610573823%
3103,0,4.672897196261682%
3104,0,4.671391752577319%
3105,0,4.669887278582931%
3106,0,4.668383773341919%
3107,0,4.6668812359188925%
3108,0,4.665379665379666%
3109,0,4.663879060791251%
3110,0,4.662379421221865%
3111,0,4.660880745740919%
3112,0,4.659383033419023%
3113,0,4.657886283327979%
3114,0,4.6563904945407835%
3115,0,4.654895666131622%
3116,0,4.653401797175866%
3117,0,4.65190888675008%
3118,0,4.650416933932008%
3119,0,4.648925937800577%
3120,0,4.647435897435898%
3121,0,4.645946811919257%
3122,0,4.64445868033312%
3123,0,4.642971501761127%
3124,0,4.641485275288092%
3125,0,4.64%
3126,0,4.638515674984005%
3127,0,4.63703229932843%
3128,0,4.635549872122762%
3129,0,4.634068392457654%
3130,0,4.63258785942492%
3131,0,4.631108272117535%
3132,0,4.62962962962963%
3133,0,4.628151931056496%
3134,0,4.626675175494575%
3135,0,4.625199362041467%
3136,0,4.623724489795919%
3137,0,4.622250557857826%
3138,0,4.620777565328234%
3139,0,4.619305511309334%
3140,0,4.617834394904459%
3141,0,4.616364215218083%
3142,0,4.614894971355824%
3143,0,4.613426662424435%
3144,0,4.611959287531807%
3145,0,4.610492845786964%
3146,1,4.640813731722822%
3147,1,4.671115347950429%
3148,0,4.669631512071156%
3149,1,4.699904731660845%
3150,0,4.698412698412699%
3151,1,4.728657569025707%
3152,1,4.758883248730964%
3153,1,4.7890897557881384%
3154,1,4.819277108433735%
3155,1,4.849445324881141%
3156,1,4.879594423320659%
3157,0,4.878048780487805%
3158,0,4.876504116529449%
3159,0,4.874960430515986%
3160,0,4.8734177215189876%
3161,0,4.871875988611199%
3162,0,4.870335230866541%
3163,0,4.868795447360101%
3164,0,4.867256637168142%
3165,0,4.865718799368088%
3166,0,4.864181933038535%
3167,0,4.8626460372592355%
3168,0,4.861111111111112%
3169,0,4.859577153676239%
3170,0,4.858044164037855%
3171,0,4.856512141280353%
3172,0,4.854981084489282%
3173,1,4.8849669082886855%
3174,1,4.914933837429111%
3175,1,4.94488188976378%
3176,1,4.974811083123426%
3177,1,5.004721435316336%
3178,1,5.0346129641283826%
3179,1,5.0644856873230575%
3180,1,5.09433962264151%
3181,1,5.124174787802578%
3182,1,5.153991200502828%
3183,1,5.183788878416588%
3184,1,5.21356783919598%
3185,1,5.243328100470958%
3186,1,5.273069679849341%
3187,0,5.2714151239410105%
3188,0,5.269761606022585%
3189,0,5.268109125117592%
3190,0,5.266457680250784%
3191,0,5.264807270448135%
3192,0,5.263157894736842%
3193,0,5.261509552145318%
3194,0,5.2598622417031935%
3195,0,5.258215962441314%
3196,0,5.256570713391739%
3197,0,5.254926493587739%
3198,0,5.253283302063791%
3199,0,5.25164113785558%
3200,0,5.25%
3201,0,5.248359887535145%
3202,0,5.246720799500312%
3203,0,5.245082734935997%
3204,0,5.2434456928838955%
3205,0,5.241809672386895%
3206,0,5.240174672489083%
3207,0,5.238540692235735%
3208,0,5.236907730673317%
3209,0,5.235275786849486%
3210,0,5.233644859813085%
3211,0,5.232014948614139%
3212,0,5.230386052303861%
3213,0,5.228758169934641%
3214,0,5.22713130056005%
3215,0,5.2255054432348365%
3216,0,5.223880597014925%
3217,0,5.222256760957414%
3218,0,5.220633934120572%
3219,0,5.21901211556384%
3220,0,5.217391304347826%
3221,0,5.215771499534306%
3222,0,5.21415270018622%
3223,0,5.2125349053676695%
3224,0,5.2109181141439205%
3225,0,5.209302325581396%
3226,0,5.207687538747676%
3227,0,5.206073752711497%
3228,0,5.204460966542751%
3229,1,5.233818519665531%
3230,0,5.232198142414861%
3231,0,5.230578768183225%
3232,0,5.228960396039604%
3233,0,5.227343025054129%
3234,0,5.225726654298083%
3235,0,5.224111282843895%
3236,0,5.222496909765143%
3237,0,5.220883534136546%
3238,0,5.219271155033971%
3239,0,5.217659771534424%
3240,0,5.21604938271605%
3241,0,5.21443998765813%
3242,0,5.212831585441085%
3243,0,5.211224175146469%
3244,0,5.209617755856967%
3245,0,5.2080123266563945%
3246,0,5.206407886629698%
3247,0,5.20480443486295%
3248,0,5.20320197044335%
3249,0,5.201600492459218%
3250,0,5.2%
3251,0,5.19840049215626%
3252,0,5.19680196801968%
3253,0,5.195204426683062%
3254,0,5.19360786724032%
3255,0,5.192012288786482%
3256,0,5.19041769041769%
3257,0,5.188824071231194%
3258,0,5.187231430325353%
3259,0,5.185639766799632%
3260,0,5.184049079754601%
3261,1,5.213124808341%
3262,0,5.211526670754139%
3263,0,5.209929512718357%
3264,1,5.238970588235294%
3265,1,5.267993874425728%
3266,1,5.2969993876301285%
3267,1,5.325987144168963%
3268,1,5.3549571603427175%
3269,1,5.383909452431936%
3270,1,5.412844036697248%
3271,0,5.411189238764904%
3272,1,5.440097799511003%
3273,1,5.4689886953864955%
3274,0,5.467318265119121%
3275,1,5.4961832061068705%
3276,1,5.525030525030525%
3277,1,5.553860238022581%
3278,1,5.5826723611958515%
3279,0,5.580969807868252%
3280,0,5.579268292682927%
3281,0,5.577567814690643%
3282,0,5.575868372943328%
3283,0,5.57416996649406%
3284,0,5.572472594397077%
3285,0,5.570776255707763%
3286,0,5.569080949482654%
3287,0,5.567386674779434%
3288,0,5.565693430656935%
3289,0,5.5640012161751295%
3290,0,5.562310030395136%
3291,0,5.560619872379216%
3292,0,5.558930741190766%
3293,0,5.557242635894321%
3294,0,5.555555555555555%
3295,0,5.553869499241275%
3296,0,5.552184466019418%
3297,0,5.550500454959054%
3298,0,5.548817465130382%
3299,0,5.547135495604729%
3300,0,5.545454545454546%
3301,0,5.543774613753408%
3302,0,5.542095699576015%
3303,0,5.540417801998183%
3304,0,5.538740920096853%
3305,0,5.537065052950076%
3306,0,5.535390199637023%
3307,0,5.53371635923798%
3308,0,5.532043530834341%
3309,0,5.530371713508613%
3310,0,5.528700906344411%
3311,0,5.527031108426457%
3312,0,5.52536231884058%
3313,0,5.52369453667371%
3314,0,5.522027761013881%
3315,0,5.520361990950226%
3316,0,5.518697225572979%
3317,0,5.51703346397347%
3318,0,5.5153707052441225%
3319,0,5.513708948478458%
3320,0,5.5120481927710845%
3321,0,5.510388437217705%
3322,0,5.508729680915112%
3323,0,5.50707192296118%
3324,0,5.505415162454874%
3325,0,5.503759398496241%
3326,0,5.50210463018641%
3327,0,5.500450856627593%
3328,0,5.498798076923077%
3329,0,5.4971462901772306%
3330,0,5.495495495495495%
3331,0,5.493845691984389%
3332,0,5.492196878751501%
3333,0,5.4905490549054905%
3334,0,5.488902219556089%
3335,0,5.487256371814093%
3336,0,5.485611510791367%
3337,0,5.483967635600839%
3338,0,5.482324745356501%
3339,0,5.480682839173405%
3340,0,5.479041916167664%
3341,0,5.47740197545645%
3342,0,5.475763016157989%
3343,0,5.474125037391564%
3344,0,5.472488038277512%
3345,0,5.4708520179372195%
3346,0,5.469216975493127%
3347,0,5.467582910068718%
3348,0,5.465949820788531%
3349,0,5.464317706778143%
3350,0,5.462686567164179%
3351,0,5.461056401074306%
3352,0,5.459427207637232%
3353,0,5.457798985982702%
3354,0,5.456171735241503%
3355,0,5.454545454545454%
3356,0,5.452920143027414%
3357,0,5.451295799821269%
3358,0,5.449672424061942%
3359,0,5.448050014885383%
3360,0,5.446428571428571%
3361,0,5.444808092829515%
3362,0,5.443188578227246%
3363,0,5.44157002676182%
3364,0,5.439952437574316%
3365,0,5.438335809806835%
3366,0,5.436720142602495%
3367,0,5.435105435105434%
3368,0,5.433491686460807%
3369,0,5.431878895814782%
3370,0,5.43026706231454%
3371,0,5.428656185108276%
3372,0,5.427046263345195%
3373,0,5.425437296175511%
3374,0,5.423829282750445%
3375,0,5.422222222222222%
3376,0,5.420616113744075%
3377,0,5.41901095647024%
3378,0,5.41740674955595%
3379,0,5.415803492157443%
