12002,0,2.624562572904516%
12003,0,2.6243439140214946%
12004,0,2.624125291569477%
12005,0,2.623906705539359%
12006,0,2.623688155922039%
12007,0,2.62346964270842%
12008,0,2.6232511658894073%
12009,0,2.623032725455908%
12010,0,2.622814321398834%
12011,0,2.6225959537091%
12012,0,2.6223776223776225%
12013,0,2.6221593273953214%
12014,0,2.6219410687531215%
12015,0,2.6217228464419478%
12016,0,2.6215046604527297%
12017,0,2.6212865107764003%
12018,0,2.621068397403894%
12019,0,2.6208503203261504%
12020,0,2.6206322795341097%
12021,0,2.6204142750187174%
12022,0,2.62019630677092%
12023,0,2.6199783747816685%
12024,0,2.619760479041916%
12025,0,2.61954261954262%
12026,0,2.619324796274738%
12027,0,2.619107009229234%
12028,0,2.6188892583970733%
12029,0,2.6186715437692243%
12030,0,2.6184538653366585%
12031,0,2.6182362230903498%
12032,0,2.6180186170212765%
12033,0,2.6178010471204187%
12034,0,2.61758351337876%
12035,0,2.617366015787287%
12036,0,2.617148554336989%
12037,0,2.6169311290188584%
12038,0,2.616713739823891%
12039,0,2.616496386743085%
12040,0,2.616279069767442%
12041,0,2.6160617888879663%
12042,0,2.615844544095665%
12043,0,2.6156273353815496%
12044,0,2.6154101627366324%
12045,0,2.6151930261519305%
12046,0,2.6149759256184626%
12047,0,2.6147588611272514%
12048,0,2.614541832669323%
12049,0,2.614324840235704%
12050,0,2.6141078838174274%
12051,0,2.6138909634055265%
12052,0,2.613674078991039%
12053,0,2.6134572305650043%
12054,0,2.6132404181184667%
12055,0,2.6130236416424717%
12056,0,2.612806901128069%
12057,0,2.6125901965663103%
12058,0,2.6123735279482503%
12059,0,2.6121568952649477%
12060,0,2.6119402985074625%
12061,0,2.61172373766686%
12062,0,2.6115072127342067%
12063,0,2.611290723700572%
12064,0,2.611074270557029%
12065,0,2.610857853294654%
12066,0,2.610641471904525%
12067,0,2.6104251263777245%
12068,0,2.6102088167053363%
12069,0,2.609992542878449%
12070,0,2.609776304888152%
12071,0,2.6095601027255406%
12072,0,2.60934393638171%
12073,0,2.609127805847759%
12074,0,2.6089117111147924%
12075,0,2.608695652173913%
12076,0,2.60847962901623%
12077,0,2.6082636416328557%
12078,0,2.608047690014903%
12079,0,2.6078317741534898%
12080,0,2.607615894039735%
12081,0,2.607400049664763%
12082,0,2.607184241019699%
12083,0,2.6069684680956717%
12084,0,2.606752730883813%
12085,0,2.6065370293752586%
12086,0,2.606321363561145%
12087,0,2.6061057334326136%
12088,0,2.6058901389808073%
12089,0,2.605674580196873%
12090,1,2.6137303556658398%
12091,1,2.6217847986105367%
12092,1,2.6298379093615614%
12093,0,2.629620441577772%
12094,1,2.637671572680668%
12095,1,2.645721372467962%
12096,0,2.6455026455026456%
12097,1,2.6535504670579484%
12098,0,2.65333112911225%
12099,1,2.661376973303579%
12100,1,2.669421487603306%
12101,1,2.677464672341129%
12102,0,2.677243430837878%
12103,1,2.685284640171858%
12104,1,2.693324520819564%
12105,1,2.7013630731102847%
12106,1,2.7094002973732034%
12107,1,2.7174361939373917%
12108,0,2.7172117608192927%
12109,1,2.7252456850276654%
12110,1,2.7332782824112303%
12111,1,2.7413095532986542%
12112,0,2.74108322324967%
12113,0,2.7408569305704615%
12114,0,2.740630675251775%
12115,0,2.740404457284358%
12116,0,2.7401782766589635%
12117,0,2.739952133366345%
12118,0,2.73972602739726%
12119,0,2.7394999587424707%
12120,0,2.7392739273927393%
12121,0,2.739047933338833%
12122,0,2.738821976571523%
12123,0,2.7385960570815806%
12124,0,2.7383701748597824%
12125,0,2.7381443298969073%
12126,0,2.7379185221837377%
12127,0,2.737692751711058%
12128,0,2.737467018469657%
12129,0,2.7372413224503256%
12130,0,2.737015663643858%
12131,0,2.736790042041052%
12132,0,2.736564457632707%
12133,0,2.7363389104096263%
12134,0,2.7361134003626173%
12135,0,2.735887927482489%
12136,0,2.7356624917600527%
12137,0,2.735437093186125%
12138,0,2.7352117317515243%
12139,0,2.7349864074470718%
12140,0,2.7347611202635917%
12141,0,2.7345358701919116%
12142,0,2.7343106572228626%
12143,0,2.7340854813472784%
12144,0,2.7338603425559946%
12145,0,2.7336352408398517%
12146,0,2.733410176189692%
12147,0,2.733185148596361%
12148,0,2.732960158050708%
12149,0,2.7327352045435838%
12150,0,2.7325102880658436%
12151,0,2.732285408608345%
12152,0,2.7320605661619486%
12153,0,2.731835760717518%
12154,0,2.731610992265921%
12155,0,2.7313862607980255%
12156,0,2.7311615663047055%
12157,0,2.7309369087768367%
12158,0,2.730712288205297%
12159,0,2.730487704580969%
12160,0,2.730263157894737%
12161,0,2.7300386481374885%
12162,0,2.729814175300115%
12163,0,2.72958973937351%
12164,0,2.7293653403485694%
12165,0,2.729140978216194%
12166,0,2.728916652967286%
12167,0,2.728692364592751%
12168,0,2.7284681130834976%
12169,0,2.728243898430438%
12170,0,2.7280197206244865%
12171,0,2.727795579656561%
12172,0,2.7275714755175815%
12173,0,2.727347408198472%
12174,0,2.7271233776901593%
12175,0,2.726899383983573%
12176,0,2.726675427069645%
12177,0,2.726451506939312%
12178,0,2.7262276235835112%
12179,0,2.726003776993185%
12180,0,2.7257799671592773%
12181,0,2.725556194072736%
12182,0,2.7253324577245115%
12183,0,2.7251087581055566%
12184,0,2.7248850952068286%
12185,0,2.724661469019286%
12186,0,2.724437879533891%
12187,0,2.72421432674161%
12188,0,2.72399081063341%
12189,0,2.7237673312002624%
12190,0,2.723543888433142%
12191,0,2.7233204823230253%
12192,0,2.7230971128608927%
12193,0,2.7228737800377267%
12194,0,2.722650483844514%
12195,0,2.7224272242722427%
12196,0,2.7222040013119053%
12197,0,2.721980814954497%
12198,0,2.721757665191015%
12199,0,2.7215345520124603%
12200,0,2.721311475409836%
12201,0,2.7210884353741496%
12202,0,2.7208654318964105%
12203,0,2.720642464967631%
12204,0,2.7204195345788267%
12205,0,2.720196640721016%
12206,0,2.7199737833852202%
12207,0,2.719750962562464%
12208,0,2.7195281782437744%
12209,0,2.7193054304201816%
12210,0,2.7190827190827194%
12211,0,2.7188600442224224%
12212,0,2.718637405830331%
12213,0,2.7184148038974865%
12214,0,2.7181922384149337%
12215,0,2.7179697093737207%
12216,0,2.7177472167648986%
12217,0,2.7175247605795203%
12218,0,2.717302340808643%
12219,0,2.717079957443326%
12220,0,2.716857610474632%
12221,0,2.7166352998936256%
12222,0,2.7164130256913763%
12223,0,2.716190787858954%
12224,0,2.7159685863874348%
12225,0,2.7157464212678937%
12226,0,2.715524292491412%
12227,0,2.715302200049072%
12228,0,2.715080143931959%
12229,0,2.7148581241311636%
12230,0,2.7146361406377757%
12231,0,2.714414193442891%
12232,0,2.7141922825376064%
12233,0,2.7139704079130222%
12234,0,2.713748569560242%
12235,0,2.7135267674703716%
12236,0,2.713305001634521%
12237,0,2.7130832720438014%
12238,0,2.7128615786893286%
12239,0,2.7126399215622192%
12240,0,2.712418300653595%
12241,0,2.712196715954579%
12242,0,2.711975167456298%
12243,0,2.7117536551498818%
12244,0,2.7115321790264617%
12245,0,2.7113107390771742%
12246,0,2.711089335293157%
12247,0,2.7108679676655507%
12248,0,2.7106466361854995%
12249,0,2.7104253408441505%
12250,0,2.710204081632653%
12251,0,2.70998285854216%
12252,0,2.709761671563826%
12253,0,2.7095405206888112%
12254,0,2.709319405908275%
12255,0,2.709098327213382%
12256,0,2.7088772845953004%
12257,0,2.7086562780451984%
12258,0,2.70843530755425%
12259,0,2.7082143731136306%
12260,0,2.7079934747145185%
12261,0,2.7077726123480956%
12262,0,2.7075517860055456%
12263,0,2.707330995678056%
12264,0,2.7071102413568164%
12265,0,2.7068895230330208%
12266,0,2.706668840697864%
12267,0,2.706448194342545%
12268,0,2.7062275839582655%
12269,0,2.7060070095362296%
12270,0,2.7057864710676447%
12271,0,2.705565968543721%
12272,0,2.7053455019556716%
12273,0,2.705125071294712%
12274,0,2.7049046765520615%
12275,0,2.704684317718941%
12276,0,2.7044639947865754%
12277,0,2.7042437077461923%
12278,0,2.704023456589021%
12279,0,2.703803241306295%
12280,0,2.7035830618892507%
12281,0,2.7033629183291263%
12282,0,2.7031428106171633%
12283,0,2.7029227387446064%
12284,0,2.7027027027027026%
12285,0,2.7024827024827025%
12286,0,2.702262738075859%
12287,0,2.702042809473427%
12288,0,2.701822916666667%
12289,0,2.7016030596468386%
12290,0,2.7013832384052074%
12291,0,2.7011634529330406%
12292,0,2.7009437032216073%
12293,0,2.7007239892621815%
12294,0,2.7005043110460387%
12295,0,2.700284668564457%
12296,0,2.7000650618087185%
12297,0,2.6998454907701066%
12298,0,2.699625955439909%
12299,0,2.6994064558094153%
12300,0,2.6991869918699187%
12301,0,2.6989675636127144%
12302,0,2.6987481710291013%
12303,0,2.6985288141103796%
12304,0,2.698309492847854%
12305,0,2.6980902072328323%
12306,0,2.697870957256623%
12307,0,2.697651742910539%
12308,0,2.6974325641858954%
12309,0,2.697213421074011%
12310,0,2.6969943135662064%
12311,0,2.6967752416538056%
12312,0,2.696556205328135%
12313,0,2.6963372045805247%
12314,0,2.696118239402306%
12315,0,2.6958993097848154%
12316,0,2.6956804157193894%
12317,0,2.6954615571973695%
12318,0,2.6952427342100993%
12319,0,2.695023946748924%
12320,0,2.6948051948051948%
12321,0,2.694586478370262%
12322,0,2.694367797435481%
12323,0,2.69414915199221%
12324,0,2.693930542031808%
12325,0,2.693711967545639%
12326,0,2.693493428525069%
12327,0,2.6932749249614667%
12328,0,2.693056456846204%
12329,0,2.6928380241706544%
12330,0,2.6926196269261964%
12331,0,2.692401265104209%
12332,0,2.6921829386960754%
12333,0,2.691964647693181%
12334,0,2.6917463920869142%
12335,0,2.6915281718686663%
12336,0,2.6913099870298316%
12337,0,2.691091837561806%
12338,0,2.6908737234559896%
12339,0,2.6906556447037846%
12340,0,2.6904376012965967%
12341,0,2.690219593225833%
12342,0,2.690001620482904%
12343,0,2.6897836830592237%
12344,0,2.6895657809462086%
12345,0,2.6893479141352774%
12346,0,2.6891300826178517%
12347,0,2.6889122863853565%
12348,0,2.688694525429219%
12349,0,2.6884767997408696%
12350,0,2.688259109311741%
12351,0,2.6880414541332684%
12352,0,2.687823834196891%
12353,0,2.68760624949405%
12354,0,2.687388700016189%
12355,0,2.6871711857547553%
12356,0,2.686953706701198%
12357,0,2.6867362628469693%
12358,0,2.6865188541835248%
12359,0,2.686301480702322%
12360,0,2.686084142394822%
12361,0,2.685866839252488%
12362,0,2.685649571266785%
12363,0,2.685432338429184%
12364,0,2.685215140731155%
12365,0,2.684997978164173%
12366,0,2.6847808507197155%
12367,0,2.684563758389262%
12368,0,2.684346701164295%
12369,0,2.6841296790363005%
12370,0,2.6839126919967664%
12371,0,2.6836957400371837%
12372,0,2.6834788231490463%
12373,0,2.6832619413238503%
12374,0,2.683045094553095%
12375,0,2.682828282828283%
12376,0,2.6826115061409177%
12377,0,2.682394764482508%
12378,0,2.682178057844563%
12379,0,2.681961386218596%
12380,0,2.6817447495961226%
12381,0,2.6815281479686615%
12382,0,2.681311581327734%
12383,0,2.6810950496648633%
12384,0,2.6808785529715764%
12385,0,2.6806620912394026%
12386,0,2.680445664459874%
12387,0,2.680229272624526%
12388,0,2.680012915724895%
12389,0,2.6797965937525223%
12390,0,2.6795803066989508%
12391,0,2.679364054555726%
12392,0,2.6791478373143964%
12393,0,2.6789316549665134%
12394,0,2.6787155075036306%
12395,0,2.6784993949173055%
12396,0,2.6782833171990967%
12397,0,2.6780672743405662%
12398,0,2.6778512663332794%
12399,0,2.677635293168804%
12400,0,2.67741935483871%
12401,0,2.67720345133457%
12402,0,2.6769875826479597%
12403,0,2.676771748770459%
12404,0,2.6765559496936473%
12405,0,2.676340185409109%
12406,0,2.676124455908431%
12407,0,2.675908761183203%
12408,0,2.6756931012250162%
12409,0,2.675477476025465%
12410,0,2.6752618855761483%
12411,0,2.675046329868665%
12412,0,2.674830808894618%
12413,0,2.6746153226456135%
12414,0,2.674399871113259%
12415,0,2.674184454289166%
12416,0,2.6739690721649483%
12417,0,2.673753724732222%
12418,0,2.673538411982606%
12419,0,2.673323133907722%
12420,0,2.6731078904991947%
12421,0,2.672892681748652%
12422,0,2.672677507647722%
12423,0,2.672462368188038%
12424,0,2.6722472633612364%
12425,0,2.6720321931589535%
12426,0,2.671817157572831%
12427,0,2.671602156594512%
12428,0,2.671387190215642%
12429,0,2.67117225842787%
12430,0,2.670957361222848%
12431,0,2.670742498592229%
12432,0,2.6705276705276706%
12433,0,2.6703128770208315%
12434,1,2.678140582274409%
12435,1,2.685967028548452%
12436,1,2.693792216146671%
12437,1,2.7016161453726784%
12438,1,2.709438816529989%
12439,1,2.7172602299220197%
12440,1,2.72508038585209%
12441,1,2.7328992846234224%
12442,0,2.7326796334994374%
12443,0,2.7324600176806237%
12444,0,2.73224043715847%
12445,0,2.7320208919244675%
12446,0,2.7318013819701106%
12447,0,2.7315819072868965%
12448,1,2.73939588688946%
12449,0,2.73917583741666%
12450,1,2.746987951807229%
12451,1,2.7547988113404545%
12452,1,2.7626084163186637%
12453,1,2.7704167670440856%
12454,0,2.7701943150794923%
12455,1,2.7780008028904053%
12456,1,2.785806037251124%
12457,1,2.7936100184635144%
12458,1,2.801412746829347%
12459,1,2.8092142226502927%
12460,0,2.8089887640449436%
12461,0,2.808763341625873%
12462,1,2.8165623495426098%
12463,1,2.824360105913504%
12464,1,2.8321566110397947%
12465,1,2.8399518652226234%
12466,0,2.839724049414407%
12467,1,2.847517446057592%
12468,1,2.855309592556946%
12469,0,2.855080599887722%
12470,0,2.854851643945469%
12471,1,2.862641327880683%
12472,1,2.870429762668377%
12473,0,2.8701996312033993%
12474,1,2.8779862113195445%
12475,1,2.8857715430861726%
12476,0,2.8855402372555305%
12477,1,2.8933237156367717%
12478,0,2.8930918416412887%
12479,0,2.8928600048080773%
12480,0,2.8926282051282053%
12481,0,2.8923964425927413%
12482,0,2.8921647171927574%
12483,0,2.89193302891933%
12484,0,2.8917013777635376%
12485,0,2.8914697637164597%
12486,0,2.8912381867691814%
12487,0,2.8910066469127895%
12488,0,2.890775144138373%
12489,0,2.8905436784370244%
12490,0,2.89031224979984%
12491,0,2.890080858217917%
12492,0,2.889849503682357%
12493,0,2.889618186184263%
12494,0,2.889386905714743%
12495,0,2.889155662264906%
12496,0,2.8889244558258644%
12497,0,2.8886932863887336%
12498,0,2.888462153944631%
12499,0,2.8882310584846786%
12500,0,2.888%
12501,1,2.895768338532917%
12502,1,2.9035354343305073%
12503,0,2.9033032072302647%
12504,1,2.91106845809341%
12505,1,2.918832467013195%
12506,1,2.926595234287542%
12507,0,2.9263612377068844%
12508,0,2.9261272785417334%
12509,0,2.9258933567831162%
12510,0,2.9256594724220624%
12511,0,2.9254256254496047%
12512,0,2.9251918158567776%
12513,0,2.92495804363462%
12514,0,2.9247243087741728%
12515,0,2.92449061126648%
12516,0,2.924256951102589%
12517,0,2.924023328273548%
12518,0,2.9237897427704107%
12519,0,2.9235561945842323%
12520,0,2.92332268370607%
12521,0,2.9230892101269865%
12522,0,2.922855773838045%
12523,0,2.922622374830312%
12524,0,2.9223890130948575%
12525,0,2.9221556886227544%
12526,0,2.921922401405077%
12527,0,2.921689151432905%
12528,0,2.921455938697318%
12529,0,2.9212227631894008%
12530,0,2.9209896249002396%
12531,0,2.9207565238209243%
12532,0,2.920523459942547%
12533,0,2.9202904332562034%
12534,0,2.920057443752992%
12535,0,2.919824491424013%
12536,0,2.91959157626037%
12537,0,2.9193586982531707%
12538,0,2.919125857393524%
12539,0,2.9188930536725417%
12540,0,2.9186602870813396%
12541,0,2.9184275576110354%
12542,0,2.9181948652527505%
12543,0,2.9179622099976084%
12544,0,2.9177295918367347%
12545,0,2.9174970107612594%
12546,0,2.9172644667623144%
12547,0,2.9170319598310352%
12548,0,2.916799489958559%
12549,0,2.916567057136027%
12550,0,2.9163346613545817%
12551,0,2.91610230260537%
12552,0,2.9158699808795414%
12553,0,2.915637696168247%
12554,0,2.9154054484626415%
12555,0,2.915173237753883%
12556,0,2.9149410640331315%
12557,0,2.9147089272915503%
12558,0,2.9144768275203057%
12559,0,2.914244764710566%
12560,0,2.9140127388535033%
12561,0,2.9137807499402912%
12562,0,2.913548797962108%
12563,0,2.913316882910133%
12564,0,2.913085004775549%
12565,0,2.9128531635495425%
12566,0,2.912621359223301%
12567,0,2.912389591788016%
12568,0,2.912157861234882%
12569,1,2.91988224998011%
12570,1,2.9276054097056483%
12571,0,2.9273725240633204%
12572,1,2.9350938593700286%
12573,1,2.9428139664360136%
12574,1,2.9505328455543185%
12575,1,2.9582504970178927%
12576,1,2.965966921119593%
12577,1,2.9736821181521824%
12578,1,2.981396088408332%
12579,1,2.9891088321806185%
12580,1,2.9968203497615264%
12581,1,3.0045306414434463%
12582,1,3.0122397075186775%
12583,1,3.0199475482794247%
12584,1,3.0276541640178003%
12585,1,3.035359555025824%
12586,1,3.0430637215954235%
12587,1,3.0507666640184317%
12588,1,3.0584683825865904%
12589,1,3.066168877591548%
12590,1,3.073868149324861%
12591,1,3.0815661980779923%
12592,0,3.0813214739517156%
12593,0,3.0810767886921306%
12594,0,3.0808321422899794%
12595,0,3.0805875347360065%
12596,0,3.0803429660209587%
12597,0,3.080098436135588%
12598,0,3.079853945070646%
12599,0,3.0796094928168904%
12600,0,3.0793650793650795%
12601,0,3.0791207047059754%
12602,0,3.078876368830344%
12603,0,3.0786320717289537%
12604,0,3.078387813392574%
12605,0,3.0781435938119794%
12606,0,3.077899412977947%
12607,0,3.077655270881256%
12608,0,3.07741116751269%
12609,0,3.0771671028630343%
12610,0,3.076923076923077%
12611,0,3.07667908968361%
12612,0,3.0764351411354265%
12613,0,3.076191231269325%
12614,0,3.0759473600761056%
12615,0,3.0757035275465716%
12616,0,3.0754597336715284%
12617,0,3.075215978441785%
12618,0,3.074972261848153%
12619,0,3.0747285838814484%
12620,0,3.074484944532488%
12621,0,3.0742413437920924%
12622,0,3.0739977816510855%
12623,0,3.073754258100293%
12624,0,3.073510773130545%
12625,0,3.0732673267326733%
12626,0,3.073023918897513%
12627,0,3.0727805496159024%
12628,0,3.0725372188786824%
12629,0,3.0722939266766964%
12630,0,3.0720506730007915%
12631,0,3.0718074578418175%
12632,0,3.0715642811906267%
12633,0,3.071321143038075%
12634,0,3.07107804337502%
12635,0,3.070834982192323%
12636,0,3.0705919594808484%
12637,0,3.070348975231463%
12638,0,3.070106029435037%
12639,0,3.069863122082443%
12640,0,3.069620253164557%
12641,0,3.069377422672257%
12642,0,3.0691346305964244%
12643,0,3.0688918769279443%
12644,0,3.0686491616577034%
12645,0,3.0684064847765917%
12646,0,3.0681638462755023%
12647,0,3.067921246145331%
12648,0,3.0676786843769768%
12649,0,3.067436160961341%
12650,0,3.067193675889328%
12651,0,3.066951229151846%
12652,0,3.066708820739804%
12653,0,3.066466450644116%
12654,0,3.066224118855698%
12655,0,3.0659818253654683%
12656,0,3.065739570164349%
12657,0,3.0654973532432646%
12658,0,3.0652551745931427%
12659,0,3.0650130342049136%
12660,0,3.0647709320695102%
12661,0,3.064528868177869%
12662,0,3.0642868425209286%
12663,0,3.064044855089631%
12664,0,3.063802905874921%
12665,0,3.063560994867746%
12666,0,3.0633191220590557%
12667,0,3.0630772874398042%
12668,0,3.062835491000947%
12669,0,3.062593732733444%
12670,0,3.062352012628256%
12671,0,3.0621103306763477%
12672,0,3.061868686868687%
12673,0,3.061627081196244%
12674,0,3.0613855136499923%
12675,0,3.0611439842209074%
12676,0,3.0609024928999684%
12677,0,3.0606610396781573%
12678,0,3.060419624546458%
12679,0,3.0601782474958594%
12680,0,3.0599369085173502%
12681,0,3.059695607601924%
12682,0,3.059454344740577%
12683,0,3.059213119924308%
12684,0,3.0589719331441185%
12685,0,3.058730784391013%
12686,0,3.0584896736559988%
12687,0,3.058248600930086%
12688,0,3.0580075662042874%
12689,0,3.0577665694696194%
12690,0,3.0575256107171%
12691,0,3.057284689937751%
12692,0,3.057043807122597%
12693,0,3.0568029622626645%
12694,0,3.056562155348984%
12695,0,3.0563213863725878%
12696,0,3.0560806553245117%
12697,0,3.0558399621957943%
12698,0,3.0555993069774767%
12699,0,3.0553586896606033%
12700,0,3.0551181102362204%
12701,0,3.054877568695378%
12702,0,3.0546370650291292%
12703,0,3.0543965992285287%
12704,0,3.054156171284635%
12705,0,3.0539157811885085%
12706,0,3.053675428931214%
12707,0,3.0534351145038165%
12708,0,3.0531948378973874%
12709,0,3.052954599102998%
12710,0,3.052714398111723%
12711,0,3.052474234914641%
12712,0,3.052234109502832%
12713,0,3.05199402186738%
12714,0,3.0517539719993705%
12715,0,3.0515139598898937%
12716,0,3.051273985530041%
12717,0,3.0510340489109065%
12718,0,3.050794150023589%
12719,0,3.0505542888591872%
12720,0,3.050314465408805%
12721,0,3.0500746796635485%
12722,0,3.049834931614526%
12723,0,3.049595221252849%
12724,0,3.049355548569632%
12725,0,3.049115913555992%
12726,0,3.048876316203049%
12727,0,3.0486367565019252%
12728,0,3.0483972344437458%
12729,0,3.04815775001964%
12730,0,3.0479183032207384%
12731,0,3.0476788940381745%
12732,0,3.047439522463085%
12733,0,3.0472001884866096%
12734,0,3.0469608920998903%
12735,0,3.0467216332940716%
12736,0,3.0464824120603016%
12737,0,3.0462432283897307%
12738,0,3.0460040822735124%
12739,0,3.0457649737028025%
12740,0,3.0455259026687598%
12741,0,3.0452868691625463%
12742,0,3.0450478731753257%
12743,0,3.0448089146982658%
12744,0,3.044569993722536%
12745,0,3.0443311102393094%
12746,0,3.0440922642397616%
12747,0,3.0438534557150705%
12748,0,3.0436146846564167%
12749,0,3.0433759510549847%
12750,0,3.043137254901961%
12751,0,3.042898596188534%
12752,0,3.042659974905897%
12753,0,3.0424213910452442%
12754,0,3.042182844597773%
12755,0,3.0419443355546845%
12756,0,3.041705863907181%
12757,0,3.0414674296464685%
12758,0,3.041229032763756%
12759,0,3.040990673250255%
12760,0,3.040752351097179%
12761,0,3.040514066295745%
12762,0,3.040275818837173%
12763,0,3.040037608712685%
12764,0,3.0397994359135065%
12765,0,3.0395613004308655%
12766,0,3.0393232022559924%
12767,0,3.0390851413801205%
12768,0,3.0388471177944862%
12769,0,3.038609131490328%
12770,0,3.038371182458888%
12771,0,3.03813327069141%
12772,0,3.0378953961791417%
12773,0,3.037657558913333%
12774,0,3.037419758885236%
12775,0,3.0371819960861055%
12776,0,3.036944270507201%
12777,0,3.0367065821397823%
12778,0,3.0364689309751136%
12779,0,3.0362313170044604%
12780,0,3.035993740219092%
12781,0,3.035756200610281%
12782,0,3.0355186981693008%
12783,0,3.0352812328874283%
12784,0,3.035043804755945%
12785,0,3.034806413766132%
12786,0,3.0345690599092756%
12787,0,3.0343317431766637%
12788,0,3.0340944635595872%
12789,0,3.033857221049339%
12790,0,3.0336200156372164%
12791,0,3.033382847314518%
12792,0,3.0331457160725455%
12793,0,3.032908621902603%
12794,0,3.032671564795998%
12795,0,3.032434544744041%
12796,0,3.0321975617380432%
12797,0,3.0319606157693206%
12798,0,3.031723706829192%
12799,0,3.031486834908977%
12800,0,3.03125%
12801,0,3.0310132020935865%
12802,0,3.0307764411810654%
12803,0,3.0305397172537685%
12804,0,3.0303030303030303%
12805,0,3.0300663803201875%
12806,0,3.0298297672965795%
12807,0,3.0295931912235496%
12808,0,3.029356652092442%
12809,0,3.0291201498946054%
12810,0,3.02888368462139%
12811,0,3.028647256264148%
12812,0,3.0284108648142367%
12813,0,3.0281745102630144%
12814,0,3.0279381926018414%
12815,0,3.0277019118220836%
12816,0,3.027465667915106%
12817,0,3.0272294608722787%
12818,0,3.0269932906849744%
12819,0,3.0267571573445666%
12820,0,3.0265210608424336%
12821,0,3.0262850011699554%
12822,0,3.026048978318515%
12823,0,3.025812992279498%
12824,0,3.025577043044292%
12825,0,3.0253411306042888%
12826,0,3.0251052549508812%
12827,0,3.024869416075466%
12828,0,3.0246336139694416%
12829,0,3.0243978486242105%
12830,0,3.024162120031177%
12831,0,3.0239264281817473%
12832,0,3.0236907730673317%
12833,0,3.0234551546793424%
12834,0,3.023219573009194%
12835,0,3.0229840280483056%
12836,0,3.022748519788096%
12837,0,3.022513048219989%
12838,0,3.0222776133354103%
12839,0,3.0220422151257886%
12840,0,3.0218068535825546%
12841,0,3.021571528697142%
12842,0,3.0213362404609874%
12843,0,3.02110098886553%
12844,0,3.020865773902211%
12845,0,3.0206305955624755%
12846,0,3.0203954538377706%
12847,0,3.0201603487195454%
12848,0,3.019925280199253%
12849,0,3.019690248268348%
12850,0,3.0194552529182883%
12851,0,3.0192202941405335%
12852,0,3.0189853719265485%
12853,0,3.0187504862677974%
12854,0,3.018515637155749%
12855,0,3.018280824581875%
12856,0,3.0180460485376477%
12857,0,3.0178113090145446%
12858,0,3.0175766060040443%
12859,0,3.017341939497628%
12860,0,3.017107309486781%
12861,0,3.0168727159629887%
12862,0,3.016638158917742%
12863,0,3.016403638342533%
12864,0,3.016169154228856%
12865,0,3.0159347065682085%
12866,0,3.0157002953520906%
12867,0,3.015465920572006%
12868,0,3.0152315822194593%
12869,0,3.0149972802859586%
12870,0,3.014763014763015%
12871,0,3.0145287856421414%
12872,0,3.014294592914854%
12873,0,3.0140604365726715%
12874,0,3.013826316607115%
12875,0,3.013592233009709%
12876,0,3.013358185771979%
12877,0,3.013124174885455%
12878,0,3.0128902003416678%
12879,0,3.012656262132153%
12880,0,3.012422360248447%
12881,0,3.0121884946820896%
12882,0,3.011954665424623%
12883,0,3.011720872467593%
12884,0,3.011487115802546%
12885,0,3.0112533954210323%
12886,0,3.011019711314605%
12887,0,3.0107860634748196%
12888,0,3.010552451893234%
12889,0,3.010318876561409%
12890,0,3.010085337470908%
12891,0,3.009851834613296%
12892,0,3.0096183679801425%
12893,0,3.0093849375630186%
12894,0,3.009151543353498%
12895,0,3.008918185343156%
12896,0,3.0086848635235732%
12897,0,3.0084515778863303%
12898,0,3.0082183284230113%
12899,0,3.0079851151252037%
12900,0,3.007751937984496%
12901,0,3.007518796992481%
12902,0,3.007285692140753%
12903,0,3.00705262342091%
12904,0,3.0068195908245507%
12905,0,3.0065865943432777%
12906,0,3.006353633968697%
12907,0,3.0061207096924147%
12908,0,3.0058878215060427%
12909,0,3.005654969401193%
12910,0,3.005422153369481%
12911,0,3.005189373402525%
12912,0,3.004956629491945%
12913,0,3.0047239216293655%
12914,0,3.004491249806412%
12915,0,3.0042586140147116%
12916,0,3.0040260142458965%
12917,0,3.0037934504916004%
12918,0,3.0035609227434588%
12919,0,3.0033284309931108%
12920,0,3.003095975232198%
12921,0,3.002863555452364%
12922,0,3.002631171645256%
12923,0,3.0023988238025225%
12924,0,3.0021665119158154%
12925,0,3.001934235976789%
12926,0,3.0017019959771005%
12927,0,3.001469791908409%
12928,0,3.001237623762376%
12929,0,3.0010054915306674%
12930,0,3.00077339520495%
12931,0,3.0005413347768926%
12932,0,3.0003093102381686%
12933,0,3.000077321580453%
12934,0,2.999845368795423%
12935,0,2.9996134518747586%
12936,0,2.9993815708101423%
12937,0,2.9991497255932598%
12938,0,2.9989179162157984%
12939,0,2.998686142669449%
12940,0,2.998454404945904%
12941,0,2.9982227030368596%
12942,0,2.9979910369340135%
12943,0,2.997759406629066%
12944,0,2.9975278121137205%
12945,0,2.997296253379683%
12946,0,2.997064730418662%
12947,0,2.996833243222368%
12948,0,2.9966017917825147%
12949,0,2.996370376090818%
12950,0,2.9961389961389964%
12951,0,2.995907651918771%
12952,0,2.9956763434218656%
12953,0,2.995445070640006%
12954,0,2.995213833564922%
12955,0,2.994982632188344%
12956,0,2.9947514665020067%
12957,0,2.994520336497646%
12958,0,2.994289242167001%
12959,0,2.9940581835018136%
12960,0,2.993827160493827%
12961,0,2.993596173134789%
12962,0,2.993365221416448%
12963,0,2.993134305330556%
12964,0,2.9929034248688677%
