11017,0,10.347644549332848%
11018,0,10.346705391178073%
11019,0,10.34576640348489%
11020,0,10.344827586206897%
11021,0,10.343888939297704%
11022,0,10.342950462710942%
11023,0,10.342012156400255%
11024,0,10.341074020319303%
11025,1,10.34920634920635%
11026,1,10.357337202974787%
11027,1,10.365466582025936%
11028,1,10.373594486760972%
11029,1,10.381720917580923%
11030,0,10.380779691749774%
11031,0,10.379838636569668%
11032,0,10.378897751994199%
11033,0,10.377957037976978%
11034,0,10.377016494471633%
11035,0,10.376076121431808%
11036,0,10.375135918811164%
11037,0,10.374195886563378%
11038,0,10.373256024642146%
11039,0,10.372316333001178%
11040,0,10.371376811594203%
11041,0,10.370437460374966%
11042,0,10.369498279297229%
11043,0,10.368559268314769%
11044,0,10.367620427381384%
11045,0,10.366681756450882%
11046,0,10.365743255477096%
11047,1,10.373857155788901%
11048,0,10.372918175235336%
11049,0,10.371979364648384%
11050,0,10.371040723981901%
11051,0,10.370102253189756%
11052,0,10.369163952225842%
11053,1,10.377273138514429%
11054,0,10.37633435860322%
11055,1,10.38444142921755%
11056,1,10.392547033285094%
11057,0,10.391607126707063%
11058,0,10.390667390124797%
11059,0,10.389727823492178%
11060,0,10.38878842676311%
11061,0,10.38784919989151%
11062,0,10.386910142831313%
11063,0,10.385971255536473%
11064,0,10.385032537960955%
11065,0,10.384093990058743%
11066,0,10.383155611783842%
11067,0,10.38221740309027%
11068,0,10.381279363932057%
11069,0,10.380341494263257%
11070,0,10.379403794037941%
11071,0,10.37846626321019%
11072,0,10.377528901734104%
11073,0,10.376591709563804%
11074,0,10.375654686653423%
11075,0,10.37471783295711%
11076,0,10.373781148429035%
11077,0,10.372844633023382%
11078,0,10.37190828669435%
11079,0,10.370972109396154%
11080,0,10.370036101083032%
11081,0,10.369100261709233%
11082,0,10.36816459122902%
11083,0,10.36722908959668%
11084,0,10.366293756766511%
11085,0,10.365358592692827%
11086,0,10.364423597329965%
11087,0,10.363488770632271%
11088,0,10.362554112554111%
11089,0,10.36161962304987%
11090,0,10.360685302073941%
11091,0,10.359751149580742%
11092,0,10.358817165524703%
11093,0,10.357883349860272%
11094,0,10.356949702541915%
11095,0,10.35601622352411%
11096,0,10.355082912761356%
11097,0,10.354149770208164%
11098,0,10.353216795819066%
11099,1,10.361293810253176%
11100,1,10.36936936936937%
11101,1,10.377443473560941%
11102,0,10.376508737164475%
11103,0,10.375574169143475%
11104,0,10.37463976945245%
11105,0,10.373705538045925%
11106,0,10.372771474878444%
11107,0,10.371837579904565%
11108,0,10.370903853078863%
11109,0,10.369970294355928%
11110,0,10.36903690369037%
11111,0,10.36810368103681%
11112,0,10.367170626349893%
11113,0,10.366237739584271%
11114,0,10.365305020694619%
11115,0,10.364372469635628%
11116,0,10.363440086362%
11117,0,10.36250787082846%
11118,0,10.361575822989746%
11119,0,10.36064394280061%
11120,0,10.359712230215827%
11121,0,10.35878068519018%
11122,0,10.357849307678475%
11123,0,10.35691809763553%
11124,0,10.355987055016183%
11125,0,10.35505617977528%
11126,0,10.354125471867698%
11127,0,10.353194931248314%
11128,0,10.352264557872035%
11129,0,10.351334351693774%
11130,0,10.350404312668465%
11131,0,10.349474440751056%
11132,0,10.348544735896514%
11133,0,10.347615198059822%
11134,0,10.346685827195977%
11135,0,10.345756623259991%
11136,0,10.344827586206897%
11137,1,10.35287779473826%
11138,1,10.360926557730293%
11139,1,10.368973875572314%
11140,1,10.3770197486535%
11141,0,10.376088322412711%
11142,0,10.375157063363849%
11143,0,10.374225971461906%
11144,0,10.37329504666188%
11145,0,10.372364288918797%
11146,0,10.37143369818769%
11147,0,10.370503274423612%
11148,0,10.36957301758163%
11149,0,10.368642927616827%
11150,0,10.367713004484305%
11151,0,10.36678324813918%
11152,0,10.365853658536585%
11153,0,10.364924235631669%
11154,0,10.363994979379594%
11155,0,10.363065889735545%
11156,0,10.362136966654715%
11157,0,10.361208210092318%
11158,0,10.360279620003585%
11159,0,10.359351196343757%
11160,1,10.367383512544803%
11161,1,10.375414389391631%
11162,1,10.383443827271098%
11163,1,10.39147182656992%
11164,1,10.399498387674669%
11165,1,10.407523510971787%
11166,1,10.415547196847573%
11167,0,10.414614489119728%
11168,0,10.413681948424069%
11169,0,10.41274957471573%
11170,0,10.411817367949865%
11171,0,10.41088532808164%
11172,0,10.409953455066237%
11173,0,10.409021748858855%
11174,0,10.408090209414713%
11175,0,10.407158836689039%
11176,0,10.40622763063708%
11177,0,10.4052965912141%
11178,0,10.40436571837538%
11179,0,10.403435012076216%
11180,0,10.402504472271914%
11181,0,10.401574098917807%
11182,0,10.400643891969235%
11183,0,10.399713851381561%
11184,0,10.398783977110156%
11185,0,10.397854269110415%
11186,0,10.396924727337744%
11187,0,10.395995351747564%
11188,0,10.395066142295315%
11189,0,10.394137098936456%
11190,0,10.393208221626452%
11191,0,10.392279510320794%
11192,0,10.391350964974983%
11193,0,10.390422585544536%
11194,1,10.39842772914061%
11195,1,10.406431442608307%
11196,0,10.405501964987495%
11197,0,10.4045726533893%
11198,0,10.403643507769244%
11199,0,10.402714528082864%
11200,0,10.401785714285715%
11201,0,10.400857066333364%
11202,0,10.399928584181396%
11203,0,10.399000267785414%
11204,0,10.398072117101036%
11205,0,10.397144132083891%
11206,0,10.396216312689631%
11207,0,10.395288658873918%
11208,0,10.394361170592434%
11209,0,10.393433847800875%
11210,0,10.392506690454951%
11211,0,10.391579698510393%
11212,0,10.39065287192294%
11213,0,10.389726210648355%
11214,0,10.388799714642412%
11215,0,10.3878733838609%
11216,0,10.386947218259628%
11217,0,10.38602121779442%
11218,0,10.385095382421108%
11219,0,10.384169712095552%
11220,0,10.383244206773618%
11221,0,10.382318866411193%
11222,0,10.381393690964178%
11223,0,10.38046868038849%
11224,0,10.379543834640057%
11225,0,10.378619153674833%
11226,0,10.37769463744878%
11227,0,10.376770285917877%
11228,0,10.37584609903812%
11229,0,10.374922076765518%
11230,0,10.3739982190561%
11231,1,10.381978452497552%
11232,0,10.38105413105413%
11233,0,10.380129974183209%
11234,0,10.37920598184084%
11235,0,10.378282153983088%
11236,0,10.377358490566039%
11237,0,10.376434991545787%
11238,0,10.375511656878448%
11239,0,10.374588486520153%
11240,0,10.373665480427047%
11241,1,10.381638644248731%
11242,0,10.380715175235723%
11243,0,10.379791870497199%
11244,0,10.378868729989328%
11245,0,10.377945753668296%
11246,0,10.377022941490308%
11247,0,10.376100293411577%
11248,0,10.375177809388337%
11249,0,10.374255489376834%
11250,0,10.373333333333333%
11251,0,10.372411341214114%
11252,0,10.37148951297547%
11253,0,10.370567848573714%
11254,0,10.369646347965169%
11255,0,10.368725011106175%
11256,0,10.367803837953092%
11257,0,10.36688282846229%
11258,0,10.365961982590157%
11259,0,10.365041300293099%
11260,0,10.36412078152753%
11261,0,10.363200426249888%
11262,0,10.362280234416623%
11263,0,10.361360205984196%
11264,0,10.360440340909092%
11265,0,10.359520639147803%
11266,0,10.358601100656843%
11267,0,10.35768172539274%
11268,0,10.356762513312034%
11269,0,10.355843464371283%
11270,0,10.354924578527063%
11271,0,10.35400585573596%
11272,1,10.361958836053939%
11273,0,10.361039652266477%
11274,0,10.3601206315416%
11275,0,10.35920177383592%
11276,0,10.358283079106066%
11277,0,10.35736454730868%
11278,0,10.356446178400427%
11279,0,10.355527972337972%
11280,0,10.354609929078014%
11281,0,10.353692048577253%
11282,0,10.352774330792412%
11283,0,10.351856775680227%
11284,0,10.350939383197447%
11285,0,10.350022153300841%
11286,0,10.34910508594719%
11287,0,10.348188181093294%
11288,0,10.347271438695959%
11289,0,10.34635485871202%
11290,0,10.345438441098317%
11291,0,10.344522185811709%
11292,0,10.343606092809068%
11293,0,10.342690162047285%
11294,0,10.341774393483265%
11295,0,10.340858787073927%
11296,0,10.339943342776204%
11297,0,10.339028060547047%
11298,0,10.338112940343423%
11299,0,10.337197982122312%
11300,0,10.336283185840708%
11301,0,10.335368551455623%
11302,0,10.334454078924084%
11303,1,10.342386976908784%
11304,0,10.3414720452937%
11305,0,10.340557275541794%
11306,0,10.33964266761012%
11307,0,10.338728221455735%
11308,0,10.337813937035726%
11309,0,10.33689981430719%
11310,0,10.335985853227232%
11311,0,10.335072053752983%
11312,0,10.334158415841584%
11313,0,10.33324493945019%
11314,0,10.332331624535973%
11315,0,10.33141847105612%
11316,0,10.330505478967833%
11317,0,10.32959264822833%
11318,0,10.32867997879484%
11319,0,10.327767470624613%
11320,0,10.326855123674912%
11321,0,10.325942937903013%
11322,0,10.325030913266207%
11323,0,10.324119049721805%
11324,0,10.323207347227129%
11325,0,10.322295805739515%
11326,0,10.321384425216316%
11327,0,10.320473205614903%
11328,0,10.319562146892656%
11329,0,10.318651249006972%
11330,0,10.317740511915268%
11331,1,10.325655281969818%
11332,1,10.333568655135899%
11333,1,10.341480631783288%
11334,0,10.340568201870479%
11335,0,10.339655932951036%
11336,0,10.338743824982357%
11337,0,10.337831877921849%
11338,0,10.336920091726936%
11339,0,10.336008466355057%
11340,0,10.335097001763668%
11341,0,10.334185697910238%
11342,0,10.333274554752249%
11343,0,10.332363572247202%
11344,0,10.33145275035261%
11345,0,10.330542089026002%
11346,0,10.329631588224924%
11347,0,10.328721247906936%
11348,0,10.32781106802961%
11349,0,10.326901048550532%
11350,0,10.325991189427313%
11351,0,10.325081490617567%
11352,0,10.324171952078927%
11353,0,10.323262573769048%
11354,0,10.322353355645587%
11355,0,10.321444297666227%
11356,0,10.320535399788659%
11357,0,10.31962666197059%
11358,0,10.318718084169747%
11359,0,10.31780966634387%
11360,0,10.316901408450704%
11361,0,10.315993310448023%
11362,0,10.31508537229361%
11363,0,10.31417759394526%
11364,0,10.313269975360788%
11365,0,10.312362516498021%
11366,0,10.311455217314798%
11367,0,10.31054807776898%
11368,0,10.309641097818439%
11369,0,10.308734277421056%
11370,1,10.316622691292876%
11371,0,10.315715416410166%
11372,0,10.314808301090398%
11373,0,10.31390134529148%
11374,0,10.312994548971337%
11375,0,10.312087912087913%
11376,0,10.311181434599156%
11377,0,10.310275116463039%
11378,0,10.309368957637547%
11379,0,10.308462958080675%
11380,0,10.30755711775044%
11381,0,10.306651436604868%
11382,0,10.305745914602003%
11383,0,10.304840551699904%
11384,0,10.30393534785664%
11385,0,10.303030303030303%
11386,0,10.302125417178992%
11387,0,10.301220690260823%
11388,0,10.30031612223393%
11389,0,10.299411713056458%
11390,0,10.298507462686567%
11391,0,10.297603371082435%
11392,0,10.296699438202248%
11393,0,10.295795664004213%
11394,0,10.29489204844655%
11395,0,10.293988591487494%
11396,0,10.293085293085293%
11397,1,10.30095639203299%
11398,0,10.300052640814178%
11399,0,10.29914904816212%
11400,0,10.298245614035089%
11401,1,10.306113498815893%
11402,1,10.313980003508156%
11403,0,10.313075506445673%
11404,0,10.312171168011224%
11405,0,10.311266988163087%
11406,0,10.310362966859547%
11407,0,10.309459104058911%
11408,0,10.308555399719495%
11409,0,10.307651853799632%
11410,0,10.30674846625767%
11411,0,10.305845237051967%
11412,0,10.304942166140904%
11413,0,10.30403925348287%
11414,0,10.30313649903627%
11415,1,10.310994305738063%
11416,1,10.31885073580939%
11417,1,10.326705789611983%
11418,0,10.325801366263795%
11419,0,10.324897101322357%
11420,0,10.323992994746058%
11421,0,10.323089046493301%
11422,0,10.3221852565225%
11423,1,10.330035892497593%
11424,0,10.329131652661063%
11425,0,10.328227571115974%
11426,0,10.32732364782076%
11427,0,10.326419882733875%
11428,0,10.325516275813792%
11429,0,10.324612827018987%
11430,0,10.32370953630796%
11431,0,10.322806403639227%
11432,0,10.321903428971309%
11433,0,10.321000612262749%
11434,0,10.3200979534721%
11435,0,10.319195452557937%
11436,0,10.318293109478839%
11437,0,10.317390924193408%
11438,0,10.316488896660255%
11439,0,10.31558702683801%
11440,0,10.314685314685315%
11441,0,10.313783760160824%
11442,0,10.312882363223212%
11443,0,10.311981123831163%
11444,0,10.311080041943377%
11445,0,10.310179117518567%
11446,1,10.318015027083698%
11447,0,10.31711365423255%
11448,0,10.316212438853949%
11449,0,10.315311380906628%
11450,0,10.314410480349345%
11451,0,10.31350973714086%
11452,0,10.312609151239958%
11453,0,10.311708722605431%
11454,0,10.31080845119609%
11455,0,10.309908336970755%
11456,0,10.309008379888269%
11457,0,10.30810857990748%
11458,0,10.307208936987259%
11459,1,10.3150362160747%
11460,0,10.314136125654452%
11461,1,10.321961434429806%
11462,0,10.321060896876636%
11463,0,10.320160516444211%
11464,0,10.319260293091416%
11465,0,10.318360226777148%
11466,0,10.317460317460316%
11467,0,10.31656056509985%
11468,0,10.315660969654692%
11469,0,10.314761531083791%
11470,0,10.313862249346121%
11471,0,10.312963124400662%
11472,0,10.312064156206416%
11473,0,10.311165344722392%
11474,0,10.310266689907618%
11475,0,10.309368191721132%
11476,0,10.308469850121995%
11477,0,10.307571665069268%
11478,0,10.306673636522042%
11479,0,10.30577576443941%
11480,0,10.304878048780488%
11481,0,10.303980489504399%
11482,0,10.303083086570282%
11483,0,10.302185839937298%
11484,0,10.301288749564613%
11485,0,10.300391815411407%
11486,0,10.29949503743688%
11487,0,10.298598415600244%
11488,0,10.297701949860723%
11489,0,10.296805640177562%
11490,0,10.29590948651001%
11491,0,10.295013488817336%
11492,0,10.294117647058822%
11493,0,10.29322196119377%
11494,0,10.292326431181486%
11495,0,10.291431056981295%
11496,0,10.290535838552541%
11497,0,10.28964077585457%
11498,0,10.288745868846757%
11499,0,10.287851117488477%
11500,0,10.28695652173913%
11501,0,10.286062081558125%
11502,0,10.285167796904886%
11503,1,10.292967052073372%
11504,1,10.30076495132128%
11505,0,10.29986962190352%
11506,0,10.298974448114027%
11507,0,10.298079429912226%
11508,0,10.29718456725756%
11509,0,10.29628986010948%
11510,0,10.295395308427455%
11511,0,10.294500912170967%
11512,0,10.293606671299514%
11513,0,10.292712585772605%
11514,0,10.291818655549765%
11515,0,10.290924880590534%
11516,0,10.290031260854464%
11517,0,10.289137796301121%
11518,1,10.29692654974822%
11519,1,10.30471395086379%
11520,1,10.3125%
11521,0,10.311604895408385%
11522,1,10.319388994966152%
11523,1,10.327171743469583%
11524,1,10.334953141270391%
11525,1,10.342733188720175%
11526,1,10.350511886170398%
11527,1,10.358289233972412%
11528,1,10.366065232477446%
11529,1,10.373839882036604%
11530,0,10.372940156114483%
11531,0,10.372040586245772%
11532,0,10.371141172389873%
11533,0,10.370241914506199%
11534,0,10.369342812554187%
11535,0,10.36844386649328%
11536,0,10.36754507628294%
11537,0,10.366646441882638%
11538,0,10.365747963251863%
11539,1,10.373515902591212%
11540,0,10.372616984402079%
11541,0,10.371718221991163%
11542,0,10.37081961531797%
11543,0,10.369921164342026%
11544,0,10.369022869022869%
11545,0,10.368124729320053%
11546,0,10.367226745193141%
11547,0,10.366328916601715%
11548,0,10.365431243505368%
11549,0,10.364533725863712%
11550,0,10.363636363636363%
11551,0,10.362739156782963%
11552,0,10.361842105263158%
11553,0,10.360945209036613%
11554,0,10.360048468063008%
11555,0,10.359151882302035%
11556,0,10.358255451713395%
11557,0,10.357359176256814%
11558,0,10.356463055892023%
11559,0,10.35556709057877%
11560,0,10.354671280276817%
11561,0,10.35377562494594%
11562,0,10.352880124545926%
11563,0,10.351984779036583%
11564,0,10.351089588377723%
11565,0,10.350194552529182%
11566,0,10.349299671450805%
11567,0,10.348404945102446%
11568,0,10.347510373443983%
11569,0,10.3466159564353%
11570,0,10.345721694036301%
11571,0,10.344827586206897%
11572,0,10.343933632907017%
11573,0,10.343039834096604%
11574,0,10.342146189735614%
11575,0,10.341252699784018%
11576,0,10.340359364201797%
11577,0,10.33946618294895%
11578,1,10.347210226291242%
11579,1,10.354952932032127%
11580,1,10.362694300518134%
11581,0,10.361799499179691%
11582,0,10.360904852357105%
11583,0,10.36001036001036%
11584,0,10.359116022099448%
11585,0,10.358221838584376%
11586,0,10.357327809425168%
11587,1,10.365064296194012%
11588,0,10.36416983085951%
11589,0,10.36327551988955%
11590,0,10.362381363244175%
11591,0,10.361487360883444%
11592,0,10.360593512767426%
11593,0,10.359699818856207%
11594,0,10.358806279109885%
11595,0,10.357912893488573%
11596,0,10.357019661952398%
11597,0,10.3561265844615%
11598,0,10.355233660976031%
11599,0,10.35434089145616%
11600,0,10.35344827586207%
11601,0,10.352555814153952%
11602,0,10.35166350629202%
11603,0,10.35077135223649%
11604,0,10.349879351947603%
11605,0,10.34898750538561%
11606,0,10.34809581251077%
11607,0,10.347204273283364%
11608,0,10.34631288766368%
11609,0,10.345421655612025%
11610,0,10.344530577088715%
11611,0,10.343639652054087%
11612,0,10.34274888046848%
11613,0,10.34185826229226%
11614,0,10.340967797485794%
11615,0,10.34007748600947%
11616,0,10.33918732782369%
11617,0,10.33829732288887%
11618,0,10.337407471165433%
11619,0,10.336517772613822%
11620,0,10.335628227194492%
11621,0,10.334738834867911%
11622,0,10.333849595594561%
11623,0,10.332960509334939%
11624,0,10.332071576049552%
11625,0,10.331182795698926%
11626,0,10.330294168243592%
11627,0,10.329405693644105%
11628,0,10.328517371861025%
11629,0,10.327629202854933%
11630,0,10.326741186586414%
11631,0,10.325853323016078%
11632,1,10.333562585969739%
11633,0,10.332674288661567%
11634,0,10.331786144060512%
11635,0,10.330898152127203%
11636,0,10.330010312822276%
11637,0,10.329122626106384%
11638,0,10.328235091940195%
11639,0,10.32734771028439%
11640,0,10.326460481099655%
11641,0,10.325573404346706%
11642,0,10.324686479986257%
11643,0,10.323799707979044%
11644,0,10.322913088285812%
11645,0,10.322026620867325%
11646,0,10.321140305684356%
11647,0,10.32025414269769%
11648,0,10.319368131868131%
11649,0,10.318482273156494%
11650,0,10.317596566523605%
11651,0,10.316711011930305%
11652,0,10.315825609337454%
11653,0,10.314940358705913%
11654,0,10.314055259996566%
11655,0,10.313170313170312%
11656,0,10.312285518188059%
11657,1,10.319979411512396%
11658,0,10.319094184251158%
11659,0,10.318209108842954%
11660,0,10.317324185248713%
11661,0,10.31643941342938%
11662,0,10.31555479334591%
11663,0,10.314670324959273%
11664,0,10.313786008230451%
11665,0,10.312901843120446%
11666,0,10.312017829590262%
11667,0,10.311133967600925%
11668,0,10.310250257113472%
11669,0,10.309366698088954%
11670,0,10.308483290488432%
11671,0,10.307600034272985%
11672,0,10.306716929403702%
11673,0,10.305833975841686%
11674,0,10.304951173548057%
11675,1,10.312633832976445%
11676,1,10.320315176430285%
11677,0,10.319431360794724%
11678,0,10.318547696523376%
11679,0,10.317664183577362%
11680,0,10.316780821917808%
11681,0,10.315897611505864%
11682,0,10.315014552302689%
11683,0,10.314131644269452%
11684,0,10.31324888736734%
11685,0,10.312366281557553%
11686,0,10.3114838268013%
11687,0,10.31060152305981%
11688,1,10.318275154004107%
11689,1,10.325947471982206%
11690,0,10.325064157399487%
11691,0,10.324180993926953%
11692,0,10.32329798152583%
11693,0,10.322415120157359%
11694,0,10.321532409782796%
11695,0,10.320649850363402%
11696,0,10.319767441860465%
11697,1,10.327434384885013%
11698,1,10.33510001709694%
11699,0,10.334216599709377%
11700,1,10.34188034188034%
11701,1,10.34954277412187%
11702,0,10.348658349000171%
11703,1,10.356318892591643%
11704,1,10.363978127136022%
11705,0,10.363092695429303%
11706,0,10.362207415000855%
11707,0,10.361322285811909%
11708,0,10.360437307823709%
11709,0,10.359552480997523%
11710,0,10.35866780529462%
11711,0,10.357783280676287%
11712,0,10.356898907103824%
11713,1,10.364552206949543%
11714,1,10.372204200102441%
11715,0,10.371318822023047%
11716,0,10.370433595083647%
11717,0,10.36954851924554%
11718,0,10.368663594470046%
11719,0,10.367778820718492%
11720,0,10.366894197952218%
11721,0,10.366009726132583%
11722,1,10.373656372632658%
11723,1,10.38130171457818%
11724,0,10.38041624019106%
11725,0,10.37953091684435%
11726,0,10.378645744499403%
11727,0,10.377760723117593%
11728,0,10.3768758526603%
11729,0,10.375991133088924%
11730,0,10.375106564364875%
11731,0,10.37422214644958%
11732,0,10.373337879304465%
11733,0,10.372453762890991%
11734,0,10.371569797170615%
11735,0,10.370685982104815%
11736,0,10.369802317655079%
11737,0,10.36891880378291%
11738,0,10.368035440449821%
11739,0,10.367152227617343%
11740,0,10.366269165247019%
11741,0,10.3653862533004%
11742,0,10.364503491739056%
11743,0,10.363620880524568%
11744,0,10.362738419618529%
11745,0,10.361856108982547%
11746,0,10.36097394857824%
11747,0,10.360091938367242%
11748,0,10.359210078311202%
11749,0,10.358328368371776%
11750,0,10.357446808510637%
11751,0,10.356565398689472%
11752,0,10.355684138869979%
11753,0,10.354803029013869%
11754,0,10.353922069082866%
11755,0,10.353041259038708%
11756,0,10.352160598843144%
11757,0,10.35128008845794%
11758,0,10.35039972784487%
11759,0,10.349519516965728%
11760,0,10.348639455782314%
11761,0,10.34775954425644%
11762,0,10.34687978234994%
11763,0,10.346000170024654%
11764,0,10.345120707242435%
11765,0,10.34424139396515%
11766,0,10.343362230154684%
11767,0,10.342483215772925%
11768,0,10.34160435078178%
11769,0,10.340725635143173%
11770,0,10.339847068819031%
11771,0,10.338968651771301%
11772,0,10.338090383961944%
11773,1,10.345706277074662%
11774,1,10.353320876507558%
11775,1,10.360934182590235%
11776,0,10.360054347826086%
11777,0,10.35917466247771%
11778,0,10.358295126507047%
11779,0,10.357415739876052%
11780,0,10.35653650254669%
11781,0,10.355657414480945%
11782,0,10.354778475640808%
11783,0,10.353899685988289%
11784,0,10.353021045485404%
11785,0,10.352142554094188%
11786,0,10.351264211776684%
11787,0,10.350386018494952%
11788,0,10.349507974211063%
11789,0,10.348630078887098%
11790,0,10.347752332485156%
11791,0,10.346874734967349%
11792,1,10.354477611940299%
11793,1,10.362079199525143%
11794,0,10.361200610479905%
11795,0,10.360322170411191%
11796,1,10.367921329264156%
11797,0,10.367042468424176%
11798,0,10.366163756568909%
11799,0,10.36528519366048%
11800,1,10.372881355932204%
11801,0,10.372002372680281%
11802,0,10.371123538383324%
11803,0,10.370244853003474%
11804,0,10.36936631650288%
11805,0,10.36848792884371%
11806,0,10.367609689988141%
11807,0,10.366731599898365%
11808,0,10.365853658536585%
11809,0,10.364975865865018%
11810,0,10.364098221845893%
11811,0,10.363220726441453%
11812,0,10.362343379613952%
11813,0,10.361466181325659%
11814,0,10.360589131538852%
11815,0,10.359712230215827%
11816,0,10.35883547731889%
11817,0,10.357958872810357%
11818,0,10.357082416652563%
11819,0,10.356206108807852%
11820,0,10.355329949238579%
11821,0,10.354453937907113%
11822,0,10.353578074775841%
11823,0,10.352702359807155%
11824,0,10.351826792963465%
11825,0,10.350951374207188%
11826,0,10.350076103500761%
11827,0,10.349200980806629%
11828,0,10.348326006087252%
11829,0,10.347451179305098%
11830,0,10.346576500422653%
11831,1,10.354154340292453%
11832,0,10.353279242731576%
11833,0,10.352404293078678%
11834,0,10.351529491296265%
11835,0,10.350654837346852%
11836,1,10.358229131463332%
11837,1,10.365802145813973%
11838,1,10.373373880723095%
11839,1,10.380944336514908%
11840,1,10.388513513513512%
11841,1,10.396081412042902%
11842,1,10.403648032426954%
11843,0,10.402769568521489%
11844,0,10.401891252955082%
11845,0,10.401013085690165%
11846,0,10.40013506668918%
11847,0,10.399257195914577%
11848,0,10.398379473328832%
11849,0,10.397501898894422%
11850,0,10.39662447257384%
11851,0,10.395747194329592%
11852,1,10.403307458656768%
11853,1,10.410866447312916%
11854,0,10.409988189640627%
11855,0,10.409110080134965%
11856,0,10.408232118758434%
11857,0,10.407354305473559%
11858,0,10.406476640242875%
11859,0,10.405599123028923%
11860,0,10.404721753794266%
11861,0,10.403844532501475%
11862,0,10.402967459113134%
11863,0,10.40209053359184%
11864,0,10.401213755900203%
11865,0,10.400337126000842%
11866,0,10.399460643856397%
11867,0,10.398584309429511%
11868,0,10.397708122682845%
11869,0,10.396832083579072%
11870,0,10.395956192080877%
11871,0,10.395080448150956%
11872,0,10.394204851752022%
11873,0,10.393329402846794%
11874,0,10.392454101398013%
11875,0,10.391578947368421%
11876,0,10.390703940720782%
11877,0,10.389829081417865%
11878,0,10.388954369422462%
11879,0,10.388079804697366%
11880,0,10.387205387205386%
11881,0,10.386331116909352%
11882,0,10.385456993772092%
11883,0,10.384583017756459%
11884,0,10.383709188825312%
11885,0,10.382835506941523%
11886,0,10.38196197206798%
11887,0,10.381088584167578%
11888,0,10.380215343203231%
11889,0,10.379342249137858%
11890,0,10.378469301934398%
11891,0,10.377596501555798%
11892,0,10.376723847965017%
11893,1,10.384259648532751%
11894,0,10.383386581469649%
11895,1,10.390920554854981%
11896,0,10.39004707464694%
11897,0,10.389173741279315%
11898,0,10.388300554715078%
11899,0,10.38742751491722%
11900,0,10.38655462184874%
11901,0,10.385681875472649%
11902,0,10.384809275751975%
11903,0,10.383936822649751%
11904,0,10.383064516129032%
11905,0,10.382192356152876%
11906,1,10.389719469175205%
11907,1,10.397245317880238%
11908,1,10.404769902586498%
11909,0,10.40389621294819%
11910,0,10.403022670025189%
11911,0,10.40214927378054%
11912,0,10.4012760241773%
11913,0,10.400402921178545%
11914,0,10.399529964747355%
11915,0,10.39865715484683%
11916,0,10.397784491440081%
11917,0,10.396911974490223%
11918,0,10.396039603960396%
11919,0,10.395167379813742%
11920,0,10.394295302013424%
11921,0,10.393423370522607%
11922,0,10.39255158530448%
11923,1,10.40006709720708%
11924,1,10.407581348540758%
11925,0,10.40670859538784%
11926,0,10.405835988596344%
11927,0,10.404963528129455%
11928,0,10.404091213950368%
11929,0,10.403219046022299%
11930,0,10.402347024308465%
11931,0,10.401475148772105%
11932,0,10.400603419376466%
11933,0,10.399731836084806%
11934,0,10.3988603988604%
11935,0,10.397989107666527%
11936,0,10.397117962466488%
11937,0,10.396246963223591%
11938,0,10.395376109901155%
11939,0,10.394505402462517%
11940,0,10.393634840871021%
11941,0,10.392764425090025%
11942,0,10.3918941550829%
11943,0,10.391024030813028%
11944,0,10.390154052243803%
11945,0,10.389284219338634%
11946,0,10.388414532060942%
11947,0,10.387544990374153%
11948,0,10.386675594241714%
11949,0,10.385806343627081%
11950,0,10.384937238493725%
11951,0,10.38406827880512%
11952,1,10.391566265060241%
11953,1,10.399062996737221%
11954,1,10.406558474150913%
11955,0,10.40568799665412%
11956,0,10.404817664770826%
11957,0,10.403947478464499%
11958,0,10.403077437698611%
11959,0,10.40220754243666%
11960,0,10.40133779264214%
11961,0,10.400468188278571%
11962,0,10.39959872930948%
11963,0,10.398729415698403%
11964,0,10.397860247408893%
11965,0,10.396991224404513%
11966,1,10.404479358181515%
11967,1,10.411966240494694%
11968,1,10.419451871657753%
11969,0,10.418581335115716%
11970,0,10.417710944026734%
11971,0,10.416840698354356%
11972,0,10.415970598062145%
11973,0,10.415100643113673%
11974,0,10.414230833472523%
11975,0,10.413361169102297%
11976,0,10.4124916499666%
11977,0,10.411622276029057%
11978,0,10.410753047253298%
11979,0,10.40988396360297%
11980,0,10.409015025041736%
11981,0,10.40814623153326%
11982,0,10.407277583041228%
11983,0,10.406409079529332%
11984,0,10.405540720961282%
11985,0,10.404672507300793%
11986,0,10.403804438511596%
11987,0,10.402936514557437%
11988,0,10.402068735402068%
11989,0,10.401201101009258%
11990,0,10.400333611342786%
11991,0,10.399466266366442%
11992,0,10.39859906604403%
11993,0,10.397732010339364%
11994,0,10.396865099216274%
11995,0,10.3959983326386%
11996,0,10.39513171057019%
11997,0,10.39426523297491%
11998,0,10.393398899816637%
11999,0,10.392532711059255%
12000,0,10.391666666666667%
12001,0,10.390800766602784%
12002,0,10.389935010831527%
12003,0,10.389069399316837%
12004,0,10.388203932022659%
12005,0,10.387338608912954%
12006,0,10.38647342995169%
12007,0,10.385608395102857%
12008,0,10.384743504330446%
12009,0,10.383878757598469%
12010,0,10.383014154870942%
12011,0,10.382149696111897%
12012,0,10.38128538128538%
12013,0,10.380421210355447%
12014,0,10.379557183286165%
12015,0,10.378693300041615%
12016,0,10.377829560585885%
