7617,0,8.638571616121833%
7618,0,8.637437647676556%
7619,0,8.636303976899857%
7620,0,8.635170603674542%
7621,0,8.63403752788348%
7622,0,8.632904749409603%
7623,0,8.631772268135904%
7624,0,8.630640083945435%
7625,0,8.62950819672131%
7626,0,8.628376606346709%
7627,0,8.627245312704865%
7628,0,8.626114315679077%
7629,0,8.624983615152706%
7630,0,8.623853211009175%
7631,0,8.622723103131962%
7632,0,8.621593291404613%
7633,0,8.620463775710729%
7634,0,8.61933455593398%
7635,0,8.618205631958089%
7636,0,8.617077003666841%
7637,0,8.615948670944087%
7638,0,8.614820633673737%
7639,1,8.626783610420212%
7640,0,8.62565445026178%
7641,0,8.624525585656327%
7642,0,8.62339701648783%
7643,0,8.622268742640324%
7644,0,8.621140763997907%
7645,0,8.620013080444735%
7646,0,8.618885691865028%
7647,0,8.617758598143062%
7648,0,8.61663179916318%
7649,0,8.615505294809779%
7650,0,8.61437908496732%
7651,0,8.613253169520323%
7652,0,8.61212754835337%
7653,0,8.611002221351104%
7654,0,8.609877188398222%
7655,0,8.608752449379491%
7656,0,8.607628004179729%
7657,0,8.606503852683819%
7658,0,8.605379994776705%
7659,0,8.604256430343387%
7660,0,8.603133159268928%
7661,0,8.602010181438455%
7662,0,8.600887496737144%
7663,0,8.599765105050242%
7664,0,8.598643006263048%
7665,0,8.597521200260926%
7666,0,8.5963996869293%
7667,0,8.595278466153646%
7668,0,8.594157537819509%
7669,0,8.593036901812493%
7670,1,8.604954367666231%
7671,0,8.603832616347281%
7672,0,8.602711157455683%
7673,0,8.601589990877102%
7674,0,8.600469116497264%
7675,0,8.599348534201955%
7676,0,8.598228243877019%
7677,0,8.597108245408362%
7678,0,8.595988538681947%
7679,0,8.5948691235838%
7680,0,8.59375%
7681,0,8.592631167816691%
7682,0,8.591512626920073%
7683,0,8.590394377196407%
7684,0,8.589276418532014%
7685,0,8.588158750813273%
7686,0,8.58704137392662%
7687,0,8.585924287758553%
7688,0,8.58480749219563%
7689,0,8.583690987124463%
7690,0,8.58257477243173%
7691,0,8.58145884800416%
7692,0,8.580343213728549%
7693,0,8.579227869491746%
7694,0,8.57811281518066%
7695,0,8.57699805068226%
7696,0,8.575883575883577%
7697,0,8.57476939067169%
7698,0,8.57365549493375%
7699,0,8.572541888556955%
7700,0,8.571428571428571%
7701,0,8.570315543435918%
7702,0,8.569202804466372%
7703,0,8.568090354407373%
7704,0,8.566978193146417%
7705,0,8.565866320571057%
7706,0,8.564754736568906%
7707,0,8.563643441027637%
7708,0,8.562532433834976%
7709,0,8.561421714878712%
7710,0,8.560311284046692%
7711,0,8.559201141226819%
7712,0,8.558091286307054%
7713,0,8.556981719175418%
7714,0,8.55587243971999%
7715,0,8.554763447828904%
7716,0,8.553654743390357%
7717,0,8.552546326292601%
7718,0,8.551438196423945%
7719,0,8.550330353672756%
7720,0,8.549222797927461%
7721,0,8.548115529076544%
7722,0,8.547008547008547%
7723,0,8.545901851612067%
7724,0,8.544795442775763%
7725,0,8.54368932038835%
7726,0,8.542583484338596%
7727,0,8.541477934515337%
7728,0,8.540372670807454%
7729,0,8.539267693103895%
7730,0,8.538163001293661%
7731,0,8.537058595265814%
7732,0,8.535954474909467%
7733,0,8.534850640113797%
7734,0,8.533747090768037%
7735,0,8.532643826761474%
7736,0,8.531540847983454%
7737,0,8.530438154323381%
7738,0,8.529335745670716%
7739,0,8.528233621914975%
7740,0,8.527131782945736%
7741,0,8.526030228652628%
7742,0,8.524928958925344%
7743,0,8.523827973653622%
7744,0,8.522727272727272%
7745,0,8.521626856036152%
7746,0,8.520526723470178%
7747,0,8.519426874919324%
7748,1,8.531233866804337%
7749,0,8.530132920376824%
7750,1,8.541935483870967%
7751,0,8.540833440846342%
7752,1,8.552631578947368%
7753,0,8.551528440603636%
7754,0,8.550425586793912%
7755,0,8.549323017408124%
7756,0,8.548220732336256%
7757,0,8.54711873146835%
7758,0,8.546017014694508%
7759,0,8.544915581904885%
7760,0,8.543814432989691%
7761,0,8.542713567839195%
7762,0,8.541612986343726%
7763,0,8.540512688393662%
7764,0,8.539412673879443%
7765,0,8.538312942691565%
7766,0,8.537213494720577%
7767,0,8.536114329857087%
7768,1,8.54788877445932%
7769,1,8.559660187926374%
7770,1,8.571428571428571%
7771,1,8.583193926135632%
7772,0,8.582089552238806%
7773,0,8.580985462498392%
7774,0,8.579881656804734%
7775,0,8.578778135048232%
7776,1,8.590534979423868%
7777,1,8.602288800308603%
7778,0,8.601182823347903%
7779,0,8.600077130736599%
7780,0,8.598971722365038%
7781,0,8.597866598123636%
7782,0,8.596761757902852%
7783,0,8.595657201593216%
7784,0,8.594552929085303%
7785,0,8.593448940269749%
7786,0,8.592345235037246%
7787,0,8.591241813278542%
7788,0,8.590138674884438%
7789,0,8.589035819745796%
7790,0,8.587933247753531%
7791,0,8.586830958798613%
7792,0,8.585728952772074%
7793,0,8.584627229564994%
7794,0,8.583525789068515%
7795,0,8.58242463117383%
7796,0,8.58132375577219%
7797,0,8.580223162754907%
7798,0,8.579122852013336%
7799,0,8.578022823438902%
7800,0,8.576923076923077%
7801,0,8.57582361235739%
7802,0,8.574724429633427%
7803,0,8.573625528642829%
7804,0,8.572526909277293%
7805,0,8.571428571428571%
7806,0,8.570330514988472%
7807,0,8.569232739848854%
7808,0,8.56813524590164%
7809,0,8.567038033038802%
7810,0,8.565941101152369%
7811,0,8.564844450134427%
7812,0,8.563748079877112%
7813,0,8.562651990272622%
7814,0,8.561556181213207%
7815,0,8.56046065259117%
7816,1,8.572159672466736%
7817,0,8.571063067673022%
7818,0,8.569966743412639%
7819,0,8.568870699577952%
7820,0,8.567774936061381%
7821,0,8.566679452755402%
7822,0,8.565584249552543%
7823,0,8.564489326345392%
7824,0,8.563394683026585%
7825,0,8.562300319488818%
7826,0,8.56120623562484%
7827,0,8.560112431327456%
7828,0,8.559018906489525%
7829,0,8.55792566100396%
7830,0,8.55683269476373%
7831,0,8.555740007661857%
7832,0,8.55464759959142%
7833,0,8.55355547044555%
7834,0,8.552463620117438%
7835,0,8.551372048500319%
7836,0,8.550280755487494%
7837,0,8.549189740972311%
7838,0,8.548099004848176%
7839,0,8.547008547008547%
7840,0,8.545918367346939%
7841,0,8.54482846575692%
7842,0,8.54373884213211%
7843,0,8.542649496366186%
7844,0,8.541560428352883%
7845,0,8.540471637985979%
7846,0,8.539383125159317%
7847,0,8.53829488976679%
7848,0,8.537206931702345%
7849,0,8.536119250859981%
7850,0,8.535031847133757%
7851,0,8.53394472041778%
7852,0,8.532857870606216%
7853,0,8.531771297593277%
7854,0,8.530685001273236%
7855,0,8.52959898154042%
7856,0,8.528513238289205%
7857,0,8.527427771414025%
7858,0,8.526342580809366%
7859,0,8.525257666369768%
7860,0,8.524173027989821%
7861,0,8.523088665564178%
7862,0,8.522004578987536%
7863,0,8.520920768154648%
7864,0,8.519837232960326%
7865,0,8.518753973299429%
7866,0,8.51767098906687%
7867,0,8.51658828015762%
7868,0,8.5155058464667%
7869,0,8.514423687889186%
7870,0,8.513341804320202%
7871,0,8.512260195654935%
7872,0,8.511178861788618%
7873,0,8.510097802616537%
7874,0,8.509017018034037%
7875,0,8.507936507936508%
7876,0,8.506856272219402%
7877,0,8.505776310778215%
7878,0,8.504696623508504%
7879,0,8.503617210305876%
7880,0,8.50253807106599%
7881,0,8.501459205684558%
7882,0,8.500380614057345%
7883,0,8.499302296080174%
7884,0,8.498224251648908%
7885,0,8.497146480659481%
7886,0,8.496068983007863%
7887,0,8.494991758590086%
7888,0,8.493914807302232%
7889,0,8.492838129040436%
7890,0,8.491761723700888%
7891,0,8.490685591179826%
7892,0,8.489609731373543%
7893,0,8.488534144178386%
7894,0,8.487458829490754%
7895,0,8.486383787207092%
7896,0,8.48530901722391%
7897,0,8.484234519437761%
7898,0,8.483160293745252%
7899,0,8.482086340043043%
7900,0,8.481012658227847%
7901,0,8.47993924819643%
7902,0,8.47886610984561%
7903,0,8.477793243072252%
7904,0,8.476720647773279%
7905,0,8.475648323845668%
7906,0,8.47457627118644%
7907,0,8.473504489692678%
7908,0,8.472432979261507%
7909,0,8.471361739790112%
7910,0,8.470290771175728%
7911,0,8.469220073315636%
7912,0,8.468149646107179%
7913,0,8.467079489447745%
7914,0,8.466009603234774%
7915,0,8.464939987365762%
7916,1,8.476503284487116%
7917,0,8.475432613363648%
7918,0,8.47436221267997%
7919,0,8.473292082333629%
7920,0,8.472222222222223%
7921,1,8.483777300845853%
7922,0,8.48270638727594%
7923,0,8.48163574403635%
7924,0,8.480565371024735%
7925,0,8.4794952681388%
7926,0,8.478425435276305%
7927,0,8.477355872335057%
7928,0,8.476286579212916%
7929,0,8.475217555807795%
7930,0,8.474148802017654%
7931,0,8.473080317740513%
7932,0,8.472012102874432%
7933,0,8.470944157317534%
7934,0,8.469876480967987%
7935,0,8.468809073724008%
7936,0,8.46774193548387%
7937,0,8.466675066145898%
7938,0,8.465608465608465%
7939,0,8.464542133769996%
7940,0,8.463476070528968%
7941,0,8.462410275783906%
7942,0,8.461344749433392%
7943,0,8.460279491376054%
7944,0,8.459214501510575%
7945,0,8.458149779735683%
7946,1,8.469670274351875%
7947,0,8.468604504844595%
7948,1,8.480120785103171%
7949,1,8.491634167819852%
7950,1,8.50314465408805%
7951,1,8.514652245000628%
7952,1,8.5261569416499%
7953,1,8.537658745127624%
7954,0,8.536585365853659%
7955,0,8.53551225644249%
7956,0,8.534439416792358%
7957,0,8.533366846801558%
7958,0,8.532294546368433%
7959,0,8.53122251539138%
7960,0,8.530150753768845%
7961,0,8.529079261399323%
7962,0,8.528008038181362%
7963,0,8.526937084013563%
7964,0,8.525866398794575%
7965,0,8.524795982423102%
7966,0,8.52372583479789%
7967,0,8.522655955817749%
7968,0,8.521586345381527%
7969,0,8.520517003388129%
7970,0,8.519447929736511%
7971,0,8.518379124325682%
7972,0,8.517310587054691%
7973,0,8.516242317822652%
7974,0,8.51517431652872%
7975,0,8.5141065830721%
7976,0,8.513039117352056%
7977,0,8.511971919267895%
7978,0,8.510904988718977%
7979,0,8.509838325604713%
7980,0,8.508771929824562%
7981,0,8.507705801278036%
7982,0,8.506639939864694%
7983,0,8.505574345484154%
7984,0,8.504509018036071%
7985,0,8.503443957420163%
7986,0,8.502379163536188%
7987,0,8.501314636283961%
7988,0,8.500250375563345%
7989,0,8.499186381274253%
7990,0,8.498122653316646%
7991,0,8.49705919159054%
7992,0,8.495995995995996%
7993,0,8.494933066433129%
7994,0,8.493870402802102%
7995,0,8.492808005003127%
7996,0,8.491745872936468%
7997,0,8.49068400650244%
7998,0,8.4896224056014%
7999,0,8.488561070133766%
8000,0,8.4875%
8001,0,8.486439195100612%
8002,0,8.485378655336167%
8003,0,8.484318380607272%
8004,0,8.483258370814593%
8005,0,8.482198625858839%
8006,0,8.48113914564077%
8007,0,8.480079930061196%
8008,0,8.47902097902098%
8009,0,8.477962292421026%
8010,0,8.476903870162298%
8011,0,8.4758457121458%
8012,1,8.487269096355467%
8013,0,8.48620990889804%
8014,0,8.485150985774894%
8015,0,8.484092326887087%
8016,0,8.483033932135728%
8017,0,8.481975801421978%
8018,0,8.480917934647044%
8019,0,8.479860331712183%
8020,0,8.478802992518704%
8021,0,8.477745916967958%
8022,0,8.476689104961356%
8023,0,8.475632556400349%
8024,0,8.47457627118644%
8025,0,8.473520249221183%
8026,0,8.47246449040618%
8027,1,8.483866949046966%
8028,1,8.495266567015445%
8029,0,8.494208494208493%
8030,0,8.493150684931507%
8031,0,8.492093139086041%
8032,0,8.491035856573705%
8033,0,8.489978837296155%
8034,0,8.48892208115509%
8035,0,8.487865588052271%
8036,0,8.486809357889499%
8037,0,8.48575339056862%
8038,0,8.484697685991542%
8039,0,8.483642244060206%
8040,0,8.482587064676617%
8041,0,8.481532147742818%
8042,0,8.480477493160905%
8043,0,8.479423100833023%
8044,0,8.478368970661363%
8045,0,8.477315102548166%
8046,0,8.476261496395725%
8047,0,8.475208152106376%
8048,0,8.474155069582505%
8049,0,8.47310224872655%
8050,0,8.472049689440993%
8051,0,8.47099739162837%
8052,0,8.469945355191257%
8053,0,8.468893580032285%
8054,0,8.467842066054136%
8055,0,8.466790813159527%
8056,1,8.478152929493545%
8057,1,8.489512225394067%
8058,0,8.488458674609085%
8059,0,8.487405385283534%
8060,0,8.486352357320099%
8061,0,8.48529959062151%
8062,0,8.48424708509055%
8063,0,8.48319484063004%
8064,0,8.482142857142858%
8065,0,8.481091134531928%
8066,0,8.480039672700224%
8067,0,8.478988471550762%
8068,0,8.477937530986614%
8069,0,8.476886850910894%
8070,0,8.475836431226766%
8071,0,8.474786271837441%
8072,0,8.473736372646185%
8073,0,8.4726867335563%
8074,0,8.471637354471142%
8075,1,8.48297213622291%
8076,1,8.494304110946013%
8077,1,8.50563327968305%
8078,1,8.516959643476108%
8079,1,8.528283203366753%
8080,0,8.527227722772277%
8081,0,8.526172503403044%
8082,0,8.52511754516209%
8083,0,8.524062847952493%
8084,0,8.523008411677388%
8085,0,8.521954236239951%
8086,0,8.520900321543408%
8087,0,8.519846667491034%
8088,0,8.518793273986153%
8089,1,8.530102608480652%
8090,0,8.529048207663783%
8091,0,8.527994067482387%
8092,1,8.539298072170045%
8093,0,8.538242925985418%
8094,0,8.537188040523844%
8095,1,8.548486720197653%
8096,1,8.559782608695652%
8097,1,8.571075707051994%
8098,1,8.58236601630032%
8099,1,8.593653537473763%
8100,1,8.604938271604938%
8101,0,8.603876064683371%
8102,1,8.615156751419404%
8103,1,8.626434653831915%
8104,1,8.637709772951629%
8105,1,8.64898210980876%
8106,1,8.660251665433012%
8107,1,8.671518440853584%
8108,0,8.67044893931919%
8109,0,8.669379701566161%
8110,0,8.668310727496916%
8111,0,8.667242017013931%
8112,0,8.666173570019724%
8113,0,8.665105386416862%
8114,0,8.664037466107962%
8115,0,8.662969808995687%
8116,0,8.66190241498275%
8117,0,8.660835283971911%
8118,0,8.659768415865978%
8119,0,8.658701810567804%
8120,0,8.657635467980295%
8121,0,8.656569388006403%
8122,0,8.655503570549126%
8123,0,8.654438015511511%
8124,0,8.653372722796652%
8125,0,8.652307692307692%
8126,0,8.651242923947821%
8127,0,8.650178417620278%
8128,0,8.649114173228346%
8129,0,8.64805019067536%
8130,0,8.646986469864698%
8131,0,8.645923010699791%
8132,0,8.644859813084112%
8133,0,8.643796876921185%
8134,0,8.642734202114582%
8135,0,8.641671788567916%
8136,0,8.640609636184857%
8137,0,8.639547744869116%
8138,0,8.638486114524452%
8139,0,8.637424745054675%
8140,0,8.636363636363637%
8141,0,8.635302788355238%
8142,0,8.634242200933432%
8143,0,8.63318187400221%
8144,0,8.63212180746562%
8145,0,8.631062001227747%
8146,0,8.630002455192733%
8147,0,8.62894316926476%
8148,0,8.62788414334806%
8149,0,8.626825377346915%
8150,0,8.625766871165643%
8151,1,8.63697705802969%
8152,1,8.648184494602551%
8153,1,8.659389181896234%
8154,1,8.670591120922246%
8155,0,8.669527896995708%
8156,0,8.668464933791075%
8157,0,8.667402231212455%
8158,0,8.666339789164011%
8159,0,8.665277607549946%
8160,0,8.66421568627451%
8161,0,8.663154025242005%
8162,0,8.662092624356776%
8163,0,8.661031483523214%
8164,0,8.65997060264576%
8165,0,8.658909981628904%
8166,0,8.657849620377174%
8167,0,8.65678951879515%
8168,0,8.655729676787463%
8169,0,8.654670094258783%
8170,0,8.653610771113831%
8171,0,8.652551707257373%
8172,0,8.651492902594224%
8173,0,8.650434357029242%
8174,0,8.649376070467335%
8175,0,8.648318042813456%
8176,0,8.647260273972602%
8177,0,8.646202763849823%
8178,0,8.645145512350208%
8179,0,8.644088519378897%
8180,0,8.643031784841076%
8181,0,8.641975308641975%
8182,0,8.640919090686873%
8183,0,8.639863130881094%
8184,0,8.63880742913001%
8185,0,8.637751985339035%
8186,0,8.636696799413633%
8187,0,8.635641871259313%
8188,0,8.634587200781633%
8189,0,8.633532787886189%
8190,0,8.632478632478632%
8191,0,8.631424734464655%
8192,0,8.63037109375%
8193,0,8.629317710240448%
8194,0,8.628264583841835%
8195,0,8.627211714460037%
8196,0,8.626159102000976%
8197,0,8.625106746370625%
8198,1,8.636252744571847%
8199,1,8.647396023905355%
8200,1,8.658536585365853%
8201,1,8.669674429947568%
8202,1,8.680809558644233%
8203,1,8.691941972449104%
8204,0,8.690882496343248%
8205,0,8.689823278488726%
8206,0,8.688764318791128%
8207,0,8.687705617156086%
8208,0,8.686647173489279%
8209,0,8.68558898769643%
8210,0,8.684531059683314%
8211,0,8.683473389355742%
8212,0,8.68241597661958%
8213,0,8.681358821380737%
8214,0,8.680301923545167%
8215,0,8.679245283018867%
8216,0,8.678188899707887%
8217,0,8.677132773518316%
8218,0,8.676076904356291%
8219,0,8.675021292127996%
8220,0,8.673965936739659%
8221,0,8.672910838097556%
8222,0,8.671855996108004%
8223,0,8.670801410677369%
8224,0,8.669747081712062%
8225,0,8.668693009118542%
8226,0,8.667639192803307%
8227,0,8.666585632672906%
8228,0,8.665532328633933%
8229,0,8.664479280593024%
8230,0,8.663426488456865%
8231,0,8.662373952132183%
8232,0,8.661321671525753%
8233,0,8.660269646544394%
8234,0,8.659217877094973%
8235,0,8.658166363084396%
8236,0,8.65711510441962%
8237,0,8.65606410100765%
8238,0,8.655013352755523%
8239,0,8.653962859570337%
8240,0,8.652912621359224%
8241,0,8.651862638029366%
8242,0,8.650812909487989%
8243,0,8.649763435642363%
8244,0,8.648714216399805%
8245,0,8.647665251667677%
8246,0,8.646616541353383%
8247,0,8.645568085364374%
8248,0,8.644519883608147%
8249,0,8.643471935992242%
8250,0,8.642424242424243%
8251,0,8.64137680281178%
8252,0,8.64032961706253%
8253,0,8.639282685084213%
8254,0,8.638236006784588%
8255,0,8.637189582071473%
8256,0,8.636143410852712%
8257,0,8.635097493036211%
8258,0,8.63405182852991%
8259,0,8.633006417241797%
8260,0,8.631961259079903%
8261,0,8.630916353952307%
8262,0,8.629871701767126%
8263,0,8.62882730243253%
8264,0,8.627783155856728%
8265,0,8.626739261947973%
8266,0,8.625695620614565%
8267,0,8.624652231764848%
8268,0,8.623609095307208%
8269,0,8.62256621115008%
8270,0,8.621523579201934%
8271,0,8.620481199371298%
8272,0,8.619439071566731%
8273,0,8.618397195696845%
8274,0,8.617355571670291%
8275,0,8.61631419939577%
8276,0,8.615273078782021%
8277,0,8.614232209737828%
8278,0,8.613191592172022%
8279,0,8.612151225993477%
8280,0,8.61111111111111%
8281,0,8.610071247433885%
8282,0,8.609031634870803%
8283,0,8.60799227333092%
8284,0,8.606953162723322%
8285,0,8.605914302957151%
8286,0,8.604875693941588%
8287,0,8.603837335585858%
8288,0,8.602799227799228%
8289,0,8.601761370491012%
8290,0,8.600723763570567%
8291,0,8.599686406947292%
8292,0,8.598649300530631%
8293,0,8.597612444230073%
8294,0,8.596575837955148%
8295,0,8.59553948161543%
8296,0,8.594503375120539%
8297,0,8.593467518380137%
8298,0,8.592431911303928%
8299,0,8.591396553801662%
8300,0,8.590361445783133%
8301,0,8.589326587158173%
8302,0,8.588291977836667%
8303,0,8.587257617728532%
8304,0,8.586223506743739%
8305,0,8.585189644792294%
8306,0,8.584156031784254%
8307,0,8.58312266762971%
8308,0,8.582089552238806%
8309,0,8.581056685521723%
8310,0,8.580024067388688%
8311,0,8.57899169774997%
8312,0,8.57795957651588%
8313,0,8.576927703596777%
8314,0,8.575896078903055%
8315,0,8.57486470234516%
8316,0,8.573833573833573%
8317,0,8.572802693278826%
8318,0,8.571772060591488%
8319,0,8.570741675682173%
8320,0,8.569711538461538%
8321,0,8.568681648840283%
8322,0,8.567652006729151%
8323,0,8.566622612038929%
8324,0,8.565593464680441%
8325,0,8.564564564564565%
8326,0,8.56353591160221%
8327,0,8.562507505704335%
8328,1,8.573487031700289%
8329,1,8.584463921239044%
8330,1,8.595438175270107%
8331,1,8.606409794742529%
8332,0,8.605376860297648%
8333,0,8.60434417376695%
8334,0,8.603311735061196%
8335,0,8.602279544091182%
8336,0,8.601247600767755%
8337,0,8.6002159050018%
8338,0,8.599184456704245%
8339,0,8.598153255786066%
8340,0,8.597122302158274%
8341,0,8.596091595731927%
8342,0,8.595061136418124%
8343,0,8.594030924128012%
8344,0,8.593000958772771%
8345,0,8.59197124026363%
8346,0,8.590941768511861%
8347,0,8.589912543428776%
8348,0,8.58888356492573%
8349,0,8.587854832914122%
8350,0,8.586826347305388%
8351,0,8.585798108011018%
8352,0,8.584770114942529%
8353,0,8.583742368011492%
8354,0,8.58271486712952%
8355,0,8.581687612208258%
8356,0,8.580660603159407%
8357,0,8.579633839894699%
8358,0,8.578607322325915%
8359,0,8.577581050364875%
8360,0,8.576555023923445%
8361,0,8.575529242913527%
8362,0,8.57450370724707%
8363,0,8.573478416836064%
8364,0,8.57245337159254%
8365,0,8.571428571428571%
8366,0,8.570404016256274%
8367,0,8.569379705987808%
8368,0,8.568355640535373%
8369,0,8.567331819811209%
8370,0,8.566308243727597%
8371,0,8.565284912196871%
8372,0,8.564261825131391%
8373,0,8.563238982443568%
8374,0,8.562216384045856%
8375,0,8.561194029850746%
8376,0,8.560171919770774%
8377,0,8.559150053718515%
8378,0,8.558128431606589%
8379,0,8.557107053347655%
8380,0,8.556085918854416%
8381,0,8.555065028039612%
8382,0,8.554044380816034%
8383,0,8.553023977096505%
8384,0,8.552003816793894%
8385,0,8.550983899821109%
8386,0,8.549964226091104%
8387,0,8.548944795516872%
8388,0,8.547925608011445%
8389,0,8.546906663487901%
8390,0,8.545887961859357%
8391,0,8.54486950303897%
8392,0,8.543851286939942%
8393,0,8.542833313475514%
8394,0,8.54181558255897%
8395,0,8.540798094103632%
8396,0,8.539780848022868%
8397,0,8.538763844230083%
8398,0,8.537747082638724%
8399,0,8.536730563162282%
8400,0,8.535714285714285%
8401,0,8.534698250208308%
8402,0,8.533682456557964%
8403,0,8.532666904676901%
8404,0,8.53165159447882%
8405,0,8.530636525877453%
8406,0,8.529621698786581%
8407,0,8.52860711312002%
8408,0,8.527592768791626%
8409,0,8.526578665715306%
8410,0,8.525564803804993%
8411,0,8.524551182974676%
8412,0,8.523537803138375%
8413,0,8.522524664210152%
8414,0,8.521511766104112%
8415,0,8.520499108734402%
8416,0,8.519486692015208%
8417,0,8.518474515860758%
8418,0,8.517462580185317%
8419,0,8.516450884903195%
8420,0,8.51543942992874%
8421,0,8.514428215176345%
8422,0,8.513417240560436%
8423,0,8.51240650599549%
8424,0,8.51139601139601%
8425,0,8.510385756676559%
8426,0,8.50937574175172%
8427,0,8.508365966536134%
8428,0,8.507356430944471%
8429,0,8.506347134891447%
8430,0,8.505338078291814%
8431,0,8.504329261060374%
8432,0,8.503320683111955%
8433,0,8.502312344361437%
8434,0,8.501304244723737%
8435,0,8.500296384113811%
8436,0,8.499288762446659%
8437,0,8.498281379637312%
8438,0,8.497274235600853%
8439,0,8.4962673302524%
8440,0,8.495260663507109%
8441,0,8.494254235280179%
8442,0,8.493248045486851%
8443,0,8.492242094042401%
8444,0,8.491236380862151%
8445,0,8.490230905861457%
8446,0,8.489225668955719%
8447,0,8.488220670060377%
8448,0,8.487215909090908%
8449,1,8.49804710616641%
8450,0,8.497041420118343%
8451,1,8.507868891255473%
8452,0,8.506862281116895%
8453,1,8.517686028628889%
8454,1,8.52850721551928%
8455,1,8.539325842696629%
8456,1,8.550141911069064%
8457,1,8.560955421544284%
8458,1,8.571766375029558%
8459,1,8.58257477243173%
8460,1,8.59338061465721%
8461,0,8.592364968679824%
8462,0,8.591349562751123%
8463,0,8.590334396786009%
8464,0,8.589319470699433%
8465,0,8.588304784406379%
8466,0,8.587290337821877%
8467,0,8.58627613086099%
8468,0,8.585262163438829%
8469,0,8.58424843547054%
8470,0,8.58323494687131%
8471,0,8.582221697556369%
8472,1,8.593012275731821%
8473,0,8.591998111648767%
8474,0,8.590984186924711%
8475,0,8.589970501474927%
8476,0,8.588957055214724%
8477,0,8.587943848059455%
8478,0,8.58693087992451%
8479,0,8.585918150725321%
8480,0,8.584905660377357%
8481,0,8.583893408796133%
8482,0,8.582881395897195%
8483,0,8.581869621596134%
8484,0,8.58085808580858%
8485,0,8.579846788450206%
8486,0,8.578835729436719%
8487,0,8.57782490868387%
8488,0,8.576814326107446%
8489,0,8.575803981623277%
8490,0,8.574793875147233%
8491,0,8.573784006595218%
8492,0,8.572774375883183%
8493,0,8.571764982927116%
8494,0,8.570755827643042%
8495,0,8.569746909947028%
8496,0,8.56873822975518%
8497,1,8.579498646581147%
8498,0,8.57848905624853%
8499,0,8.577479703494529%
8500,0,8.576470588235294%
8501,0,8.575461710387012%
8502,0,8.574453069865914%
8503,0,8.573444666588264%
8504,0,8.572436500470367%
8505,0,8.571428571428571%
8506,0,8.570420879379261%
8507,0,8.569413424238862%
8508,0,8.568406205923838%
8509,0,8.567399224350687%
8510,0,8.566392479435958%
8511,0,8.565385971096228%
8512,0,8.56437969924812%
8513,0,8.563373663808294%
8514,0,8.562367864693446%
8515,1,8.573106283029947%
8516,0,8.572099577266322%
8517,1,8.582834331337326%
8518,1,8.593566564921343%
8519,1,8.604296278905975%
8520,1,8.615023474178404%
8521,0,8.614012439854477%
8522,0,8.613001642806854%
8523,0,8.611991082952013%
8524,0,8.610980760206475%
8525,0,8.609970674486805%
8526,0,8.608960825709595%
8527,0,8.607951213791486%
8528,0,8.606941838649156%
8529,0,8.60593270019932%
8530,0,8.604923798358733%
8531,0,8.603915133044191%
8532,0,8.602906704172526%
8533,0,8.601898511660613%
8534,0,8.600890555425357%
8535,0,8.599882835383713%
8536,0,8.598875351452671%
8537,0,8.597868103549256%
8538,0,8.596861091590537%
8539,0,8.595854315493618%
8540,0,8.594847775175644%
8541,0,8.5938414705538%
8542,0,8.592835401545305%
8543,0,8.591829568067423%
8544,0,8.590823970037453%
8545,0,8.589818607372733%
8546,0,8.588813479990637%
8547,0,8.587808587808588%
8548,0,8.586803930744033%
8549,0,8.58579950871447%
8550,0,8.584795321637428%
8551,0,8.583791369430475%
8552,0,8.582787652011225%
8553,0,8.581784169297322%
8554,0,8.580780921206452%
8555,0,8.579777907656341%
8556,0,8.57877512856475%
8557,0,8.57777258384948%
8558,0,8.576770273428371%
8559,0,8.5757681972193%
8560,0,8.574766355140188%
8561,0,8.573764747108982%
8562,0,8.572763373043681%
8563,0,8.571762232862316%
8564,0,8.570761326482952%
8565,0,8.569760653823701%
8566,0,8.568760214802708%
8567,0,8.567760009338159%
8568,0,8.566760037348272%
8569,0,8.565760298751313%
8570,0,8.564760793465577%
8571,0,8.563761521409404%
8572,0,8.562762482501167%
8573,0,8.561763676659279%
8574,0,8.560765103802193%
8575,0,8.559766763848396%
8576,0,8.558768656716417%
8577,0,8.557770782324821%
8578,0,8.556773140592213%
8579,0,8.55577573143723%
8580,0,8.554778554778556%
8581,0,8.553781610534902%
8582,0,8.55278489862503%
8583,0,8.551788418967726%
8584,0,8.550792171481826%
8585,0,8.549796156086197%
8586,0,8.548800372699745%
8587,0,8.547804821241412%
8588,0,8.546809501630182%
8589,0,8.545814413785074%
8590,0,8.544819557625145%
8591,0,8.54382493306949%
8592,0,8.542830540037244%
8593,0,8.541836378447574%
8594,0,8.540842448219689%
8595,0,8.539848749272833%
8596,0,8.538855281526292%
8597,0,8.537862044899382%
8598,0,8.536869039311467%
8599,0,8.535876264681939%
8600,0,8.534883720930232%
8601,0,8.533891407975817%
8602,0,8.532899325738201%
8603,0,8.53190747413693%
8604,0,8.530915853091585%
8605,0,8.529924462521791%
8606,0,8.5289333023472%
8607,0,8.52794237248751%
8608,0,8.526951672862454%
8609,0,8.5259612033918%
8610,0,8.524970963995354%
8611,0,8.523980954592963%
8612,0,8.522991175104504%
8613,0,8.522001625449901%
8614,0,8.521012305549105%
8615,0,8.520023215322112%
8616,0,8.519034354688952%
