12531,0,9.169260234618147%
12532,0,9.168528566868815%
12533,0,9.167797015878081%
12534,0,9.167065581618%
12535,0,9.16633426406063%
12536,0,9.165603063178047%
12537,0,9.164871978942331%
12538,0,9.16414101132557%
12539,0,9.163410160299865%
12540,0,9.162679425837322%
12541,0,9.161948807910054%
12542,0,9.161218306490193%
12543,1,9.168460495894125%
12544,1,9.175701530612244%
12545,1,9.182941410920685%
12546,0,9.182209469153516%
12547,0,9.18147764405834%
12548,0,9.180745935607268%
12549,0,9.180014343772411%
12550,0,9.179282868525897%
12551,0,9.178551509839854%
12552,0,9.177820267686425%
12553,0,9.17708914203776%
12554,0,9.176358132866019%
12555,0,9.175627240143369%
12556,0,9.174896463841987%
12557,0,9.174165803934061%
12558,0,9.173435260391782%
12559,0,9.172704833187357%
12560,0,9.171974522292993%
12561,0,9.171244327680919%
12562,0,9.170514249323356%
12563,0,9.169784287192549%
12564,0,9.169054441260744%
12565,0,9.1683247115002%
12566,0,9.167595097883178%
12567,0,9.166865600381954%
12568,0,9.16613621896881%
12569,1,9.173363036041053%
12570,1,9.180588703261733%
12571,1,9.187813220905259%
12572,1,9.195036589245943%
12573,1,9.202258808558021%
12574,1,9.209479879115635%
12575,1,9.216699801192844%
12576,0,9.215966921119593%
12577,0,9.21523415758925%
12578,0,9.214501510574017%
12579,0,9.213768980046108%
12580,0,9.213036565977742%
12581,0,9.21230426834115%
12582,0,9.211572087108568%
12583,0,9.210840022252246%
12584,0,9.210108073744436%
12585,1,9.217322208978942%
12586,0,9.216589861751153%
12587,0,9.215857630889012%
12588,0,9.215125516364791%
12589,0,9.214393518150766%
12590,0,9.213661636219221%
12591,0,9.212929870542451%
12592,0,9.212198221092757%
12593,0,9.211466687842453%
12594,0,9.210735270763855%
12595,0,9.210003969829298%
12596,0,9.209272785011114%
12597,1,9.216480114312931%
12598,1,9.223686299412606%
12599,0,9.2229542027145%
12600,0,9.222222222222221%
12601,0,9.221490357908102%
12602,0,9.220758609744486%
12603,0,9.220026977703721%
12604,0,9.219295461758172%
12605,0,9.218564061880206%
12606,0,9.217832778042203%
12607,0,9.217101610216547%
12608,0,9.216370558375635%
12609,0,9.21563962249187%
12610,0,9.21490880253767%
12611,0,9.21417809848545%
12612,0,9.213447510307644%
12613,0,9.21271703797669%
12614,0,9.211986681465039%
12615,0,9.211256440745144%
12616,0,9.210526315789473%
12617,0,9.2097963065705%
12618,0,9.209066413060707%
12619,0,9.208336635232586%
12620,0,9.207606973058637%
12621,0,9.20687742651137%
12622,0,9.206147995563303%
12623,0,9.20541868018696%
12624,0,9.20468948035488%
12625,0,9.203960396039603%
12626,0,9.203231427213685%
12627,0,9.202502573849687%
12628,0,9.201773835920177%
12629,0,9.201045213397736%
12630,0,9.200316706254949%
12631,0,9.199588314464414%
12632,0,9.198860037998733%
12633,0,9.198131876830523%
12634,0,9.197403830932405%
12635,0,9.19667590027701%
12636,0,9.195948084836973%
12637,0,9.195220384584948%
12638,0,9.19449279949359%
12639,0,9.193765329535566%
12640,1,9.200949367088608%
12641,1,9.20813226801677%
12642,0,9.207403891789275%
12643,0,9.206675630783833%
12644,0,9.205947484973109%
12645,0,9.205219454329775%
12646,0,9.204491538826506%
12647,0,9.203763738435992%
12648,0,9.20303605313093%
12649,0,9.202308482884023%
12650,0,9.201581027667984%
12651,0,9.200853687455538%
12652,0,9.200126462219412%
12653,0,9.199399351932348%
12654,0,9.198672356567092%
12655,0,9.197945476096404%
12656,0,9.197218710493047%
12657,0,9.196492059729794%
12658,0,9.195765523779428%
12659,0,9.195039102614741%
12660,0,9.194312796208532%
12661,0,9.193586604533607%
12662,0,9.192860527562786%
12663,0,9.192134565268892%
12664,0,9.191408717624764%
12665,0,9.190682984603239%
12666,0,9.189957366177168%
12667,0,9.189231862319412%
12668,0,9.18850647300284%
12669,0,9.187781198200332%
12670,0,9.187056037884766%
12671,0,9.186330992029044%
12672,0,9.18560606060606%
12673,0,9.184881243588732%
12674,0,9.184156540949976%
12675,0,9.183431952662723%
12676,0,9.182707478699905%
12677,0,9.181983119034472%
12678,0,9.181258873639376%
12679,0,9.180534742487579%
12680,0,9.179810725552052%
12681,0,9.179086822805772%
12682,0,9.178363034221732%
12683,0,9.177639359772924%
12684,0,9.176915799432356%
12685,0,9.17619235317304%
12686,1,9.18335172631247%
12687,1,9.190509970836288%
12688,0,9.189785624211853%
12689,0,9.18906139175664%
12690,0,9.188337273443656%
12691,0,9.187613269245922%
12692,0,9.186889379136463%
12693,0,9.186165603088318%
12694,0,9.185441941074524%
12695,0,9.184718393068136%
12696,0,9.183994959042217%
12697,0,9.183271638969835%
12698,0,9.182548432824067%
12699,0,9.181825340577998%
12700,0,9.181102362204724%
12701,0,9.180379497677347%
12702,0,9.17965674696898%
12703,0,9.178934110052744%
12704,0,9.178211586901764%
12705,0,9.177489177489177%
12706,0,9.176766881788131%
12707,0,9.17604469977178%
12708,0,9.175322631413282%
12709,0,9.174600676685813%
12710,0,9.17387883556255%
12711,0,9.173157108016678%
12712,0,9.172435494021396%
12713,0,9.17171399354991%
12714,0,9.170992606575428%
12715,0,9.170271333071176%
12716,0,9.16955017301038%
12717,0,9.168829126366282%
12718,0,9.168108193112126%
12719,0,9.167387373221166%
12720,0,9.166666666666666%
12721,0,9.1659460734219%
12722,0,9.165225593460148%
12723,0,9.164505226754697%
12724,0,9.163784973278844%
12725,0,9.163064833005894%
12726,0,9.16234480590916%
12727,0,9.16162489196197%
12728,0,9.16090509113765%
12729,0,9.160185403409537%
12730,0,9.159465828750982%
12731,0,9.158746367135338%
12732,0,9.158027018535972%
12733,0,9.157307782926255%
12734,0,9.156588660279565%
12735,0,9.155869650569297%
12736,0,9.155150753768844%
12737,1,9.162283112192824%
12738,0,9.16156382477626%
12739,0,9.160844650286522%
12740,0,9.160125588697017%
12741,0,9.159406639981164%
12742,0,9.158687804112384%
12743,0,9.157969081064115%
12744,0,9.157250470809792%
12745,0,9.156531973322872%
12746,0,9.155813588576809%
12747,0,9.15509531654507%
12748,0,9.154377157201129%
12749,0,9.153659110518472%
12750,0,9.15294117647059%
12751,0,9.152223355030978%
12752,0,9.151505646173149%
12753,0,9.150788049870618%
12754,0,9.150070566096911%
12755,0,9.149353194825558%
12756,0,9.148635936030104%
12757,0,9.147918789684095%
12758,0,9.14720175576109%
12759,0,9.14648483423466%
12760,0,9.14576802507837%
12761,0,9.14505132826581%
12762,0,9.14433474377057%
12763,0,9.143618271566247%
12764,0,9.14290191162645%
12765,0,9.142185663924794%
12766,0,9.141469528434905%
12767,0,9.140753505130414%
12768,0,9.140037593984962%
12769,0,9.139321794972197%
12770,0,9.13860610806578%
12771,0,9.137890533239371%
12772,0,9.137175070466645%
12773,0,9.136459719721287%
12774,0,9.135744480976985%
12775,0,9.135029354207438%
12776,0,9.13431433938635%
12777,0,9.133599436487438%
12778,0,9.132884645484426%
12779,0,9.132169966351045%
12780,0,9.131455399061032%
12781,0,9.130740943588139%
12782,0,9.130026599906119%
12783,0,9.129312367988735%
12784,0,9.128598247809762%
12785,0,9.12788423934298%
12786,0,9.127170342562177%
12787,0,9.12645655744115%
12788,0,9.125742883953707%
12789,0,9.125029322073656%
12790,0,9.124315871774824%
12791,0,9.123602533031038%
12792,0,9.122889305816136%
12793,0,9.122176190103962%
12794,0,9.121463185868375%
12795,0,9.120750293083235%
12796,0,9.120037511722414%
12797,0,9.119324841759788%
12798,0,9.118612283169245%
12799,0,9.117899835924682%
12800,0,9.1171875%
12801,0,9.116475275369112%
12802,0,9.115763162005937%
12803,0,9.115051159884402%
12804,0,9.114339268978444%
12805,0,9.113627489262006%
12806,0,9.112915820709043%
12807,0,9.11220426329351%
12808,0,9.111492816989381%
12809,0,9.11078148177063%
12810,0,9.110070257611241%
12811,0,9.109359144485207%
12812,0,9.108648142366532%
12813,0,9.10793725122922%
12814,0,9.10722647104729%
12815,0,9.106515801794773%
12816,0,9.105805243445692%
12817,0,9.105094795974097%
12818,0,9.104384459354034%
12819,0,9.103674233559559%
12820,1,9.110764430577223%
12821,0,9.110053817954917%
12822,0,9.109343316175323%
12823,0,9.10863292521251%
12824,0,9.10792264504055%
12825,0,9.107212475633528%
12826,0,9.106502416965538%
12827,0,9.10579246901068%
12828,0,9.105082631743063%
12829,0,9.104372905136799%
12830,0,9.103663289166017%
12831,0,9.102953783804848%
12832,0,9.102244389027431%
12833,0,9.101535104807917%
12834,0,9.100825931120461%
12835,0,9.100116867939228%
12836,0,9.099407915238391%
12837,0,9.098699072992131%
12838,0,9.097990341174638%
12839,0,9.097281719760106%
12840,0,9.096573208722742%
12841,0,9.095864808036758%
12842,0,9.095156517676374%
12843,0,9.094448337615821%
12844,0,9.093740267829336%
12845,0,9.093032308291164%
12846,0,9.092324458975556%
12847,0,9.091616719856777%
12848,0,9.090909090909092%
12849,0,9.090201572106778%
12850,1,9.09727626459144%
12851,1,9.104349856042331%
12852,1,9.111422346716465%
12853,0,9.110713452112346%
12854,0,9.110004667807686%
12855,0,9.10929599377674%
12856,0,9.108587429993777%
12857,1,9.115656840631562%
12858,0,9.114947892362732%
12859,0,9.114239054358816%
12860,0,9.11353032659409%
12861,0,9.112821709042842%
12862,0,9.112113201679366%
12863,0,9.11140480447796%
12864,0,9.110696517412935%
12865,0,9.109988340458608%
12866,0,9.109280273589306%
12867,0,9.108572316779357%
12868,0,9.10786447000311%
12869,0,9.107156733234905%
12870,0,9.106449106449107%
12871,0,9.105741589620076%
12872,0,9.105034182722187%
12873,0,9.104326885729822%
12874,0,9.103619698617369%
12875,0,9.102912621359224%
12876,0,9.102205653929792%
12877,1,9.109264580259376%
12878,1,9.116322410312161%
12879,1,9.123379144343504%
12880,0,9.122670807453416%
12881,1,9.129725952953963%
12882,1,9.136780003105107%
12883,1,9.143832958161918%
12884,0,9.143123253647936%
12885,0,9.142413659293751%
12886,0,9.141704175073723%
12887,0,9.14099480096221%
12888,0,9.140285536933582%
12889,0,9.139576382962215%
12890,0,9.138867339022498%
12891,0,9.138158405088822%
12892,0,9.137449581135588%
12893,0,9.136740867137206%
12894,0,9.136032263068094%
12895,0,9.135323768902676%
12896,0,9.134615384615383%
12897,0,9.133907110180663%
12898,0,9.133198945572957%
12899,0,9.132490890766725%
12900,0,9.131782945736434%
12901,0,9.131075110456553%
12902,0,9.130367384901565%
12903,0,9.129659769045958%
12904,0,9.128952262864228%
12905,0,9.12824486633088%
12906,0,9.127537579420425%
12907,0,9.126830402107384%
12908,0,9.126123334366284%
12909,0,9.125416376171664%
12910,0,9.124709527498064%
12911,0,9.124002788320038%
12912,0,9.123296158612144%
12913,0,9.12258963834895%
12914,0,9.121883227505032%
12915,0,9.121176926054975%
12916,0,9.120470733973367%
12917,1,9.12750638693195%
12918,0,9.126799814212726%
12919,0,9.126093350878552%
12920,0,9.125386996904025%
12921,0,9.124680752263757%
12922,0,9.123974616932363%
12923,0,9.12326859088447%
12924,0,9.122562674094707%
12925,0,9.121856866537717%
12926,0,9.121151168188147%
12927,0,9.120445579020654%
12928,0,9.119740099009901%
12929,0,9.11903472813056%
12930,0,9.118329466357308%
12931,0,9.117624313664836%
12932,0,9.116919270027838%
12933,0,9.116214335421017%
12934,0,9.11550950981908%
12935,0,9.114804793196752%
12936,0,9.114100185528757%
12937,0,9.11339568678983%
12938,0,9.112691296954708%
12939,0,9.111987015998144%
12940,0,9.1112828438949%
12941,0,9.110578780619734%
12942,0,9.109874826147427%
12943,0,9.109170980452754%
12944,0,9.108467243510507%
12945,1,9.115488605639243%
12946,0,9.11478448941758%
12947,0,9.114080481964933%
12948,0,9.113376583256102%
12949,0,9.11267279326589%
12950,1,9.11969111969112%
12951,1,9.126708362288626%
12952,0,9.126003705991351%
12953,0,9.125299158496102%
12954,0,9.124594719777674%
12955,0,9.123890389810883%
12956,0,9.123186168570546%
12957,0,9.122482056031489%
12958,0,9.121778052168544%
12959,0,9.121074156956556%
12960,0,9.12037037037037%
12961,0,9.119666692384847%
12962,0,9.118963122974849%
12963,0,9.118259662115252%
12964,0,9.117556309780932%
12965,0,9.11685306594678%
12966,0,9.116149930587692%
12967,0,9.115446903678569%
12968,0,9.114743985194325%
12969,0,9.114041175109877%
12970,0,9.113338473400153%
12971,0,9.11263588004009%
12972,0,9.111933395004625%
12973,0,9.111231018268711%
12974,0,9.110528749807308%
12975,0,9.109826589595375%
12976,0,9.109124537607892%
12977,0,9.108422593819835%
12978,0,9.107720758206195%
12979,0,9.107019030741968%
12980,0,9.106317411402157%
12981,0,9.105615900161775%
12982,0,9.10491449699584%
12983,0,9.10421320187938%
12984,0,9.10351201478743%
12985,0,9.102810935695032%
12986,0,9.102109964577238%
12987,0,9.101409101409102%
12988,0,9.10070834616569%
12989,0,9.100007698822079%
12990,0,9.099307159353348%
12991,0,9.098606727734586%
12992,0,9.097906403940886%
12993,0,9.097206187947355%
12994,0,9.096506079729105%
12995,0,9.095806079261253%
12996,0,9.09510618651893%
12997,0,9.094406401477265%
12998,0,9.093706724111401%
12999,1,9.100700053850295%
13000,1,9.107692307692309%
13001,0,9.106991769863857%
13002,0,9.106291339793877%
13003,0,9.10559101745751%
13004,0,9.104890802829898%
13005,0,9.104190695886198%
13006,0,9.103490696601568%
13007,0,9.10279080495118%
13008,0,9.10209102091021%
13009,0,9.10139134445384%
13010,0,9.100691775557264%
13011,0,9.09999231419568%
13012,0,9.099292960344298%
13013,0,9.09859371397833%
13014,0,9.097894575073%
13015,0,9.097195543603535%
13016,0,9.096496619545174%
13017,0,9.095797802873166%
13018,0,9.09509909356276%
13019,0,9.094400491589216%
13020,0,9.093701996927804%
13021,0,9.093003609553797%
13022,0,9.092305329442482%
13023,0,9.091607156569147%
13024,0,9.090909090909092%
13025,0,9.09021113243762%
13026,0,9.089513281130047%
13027,0,9.088815536961695%
13028,0,9.08811789990789%
13029,0,9.087420369943972%
13030,0,9.08672294704528%
13031,0,9.08602563118717%
13032,0,9.085328422344997%
13033,0,9.084631320494129%
13034,0,9.083934325609944%
13035,0,9.083237437667817%
13036,0,9.082540656643143%
13037,0,9.081843982511314%
13038,0,9.081147415247736%
13039,0,9.080450954827825%
13040,0,9.079754601226995%
13041,0,9.079058354420672%
13042,0,9.078362214384297%
13043,0,9.077666181093306%
13044,0,9.076970254523152%
13045,0,9.07627443464929%
13046,1,9.083243906178138%
13047,1,9.090212309343144%
13048,1,9.097179644389945%
13049,1,9.104145911564105%
13050,0,9.10344827586207%
13051,0,9.102750747069189%
13052,0,9.102053325160893%
13053,0,9.10135601011262%
13054,0,9.100658801899801%
13055,0,9.099961700497893%
13056,0,9.099264705882353%
13057,0,9.098567818028643%
13058,0,9.097871036912238%
13059,1,9.10483191668581%
13060,0,9.104134762633997%
13061,0,9.103437715335733%
13062,0,9.102740774766497%
13063,0,9.102043940901785%
13064,0,9.101347213717085%
13065,0,9.100650593187906%
13066,0,9.099954079289759%
13067,0,9.099257671998163%
13068,0,9.098561371288644%
13069,0,9.097865177136736%
13070,0,9.09716908951798%
13071,0,9.096473108407926%
13072,0,9.09577723378213%
13073,1,9.102730819245773%
13074,1,9.109683340982102%
13075,0,9.108986615678777%
13076,0,9.108289996940961%
13077,0,9.107593484744207%
13078,0,9.106897079064078%
13079,0,9.106200779876138%
13080,0,9.105504587155963%
13081,0,9.104808500879138%
13082,0,9.10411252102125%
13083,0,9.1034166475579%
13084,0,9.102720880464691%
13085,0,9.102025219717232%
13086,0,9.101329665291152%
13087,0,9.100634217162069%
13088,0,9.099938875305623%
13089,0,9.099243639697455%
13090,0,9.098548510313217%
13091,0,9.097853487128562%
13092,1,9.104796822487014%
13093,1,9.111739097227527%
13094,1,9.118680311593096%
13095,0,9.117983963344788%
13096,1,9.124923640806353%
13097,1,9.13186225853249%
13098,1,9.13879981676592%
13099,1,9.145736315749293%
13100,1,9.15267175572519%
13101,1,9.159606136936112%
13102,0,9.158907037093574%
13103,0,9.158208043959398%
13104,0,9.157509157509157%
13105,0,9.156810377718429%
13106,0,9.156111704562795%
13107,0,9.155413138017853%
13108,0,9.1547146780592%
13109,0,9.154016324662445%
13110,0,9.153318077803203%
13111,0,9.152619937457098%
13112,0,9.151921903599757%
13113,0,9.151223976206818%
13114,0,9.150526155253926%
13115,0,9.149828440716737%
13116,0,9.149130832570906%
13117,0,9.148433330792102%
13118,0,9.147735935356%
13119,0,9.14703864623828%
13120,0,9.146341463414634%
13121,0,9.145644386860758%
13122,1,9.15256820606615%
13123,0,9.151870761258857%
13124,0,9.15117342273697%
13125,0,9.15047619047619%
13126,0,9.149779064452233%
13127,0,9.149082044640815%
13128,0,9.148385131017672%
13129,0,9.147688323558535%
13130,0,9.146991622239147%
13131,0,9.14629502703526%
13132,0,9.145598537922632%
13133,0,9.144902154877027%
13134,1,9.151819704583524%
13135,0,9.151122953939856%
13136,0,9.150426309378807%
13137,0,9.149729770876151%
13138,0,9.149033338407673%
13139,0,9.14833701194916%
13140,0,9.147640791476409%
13141,0,9.146944676965223%
13142,0,9.146248668391417%
13143,0,9.145552765730807%
13144,0,9.144856968959221%
13145,0,9.144161278052492%
13146,0,9.143465692986458%
13147,0,9.142770213736974%
13148,0,9.14207484027989%
13149,1,9.148984713666438%
13150,1,9.155893536121674%
13151,1,9.162801307885331%
13152,1,9.16970802919708%
13153,0,9.1690108720444%
13154,0,9.168313820890983%
13155,0,9.167616875712657%
13156,0,9.166920036485255%
13157,0,9.166223303184616%
13158,0,9.165526675786593%
13159,0,9.16483015426704%
13160,0,9.164133738601823%
13161,0,9.163437428766812%
13162,0,9.162741224737882%
13163,0,9.162045126490922%
13164,0,9.161349134001822%
13165,0,9.160653247246486%
13166,0,9.15995746620082%
13167,0,9.159261790840738%
13168,0,9.158566221142163%
13169,0,9.157870757081024%
13170,0,9.157175398633258%
13171,0,9.156480145774808%
13172,0,9.155784998481629%
13173,0,9.155089956729674%
13174,0,9.154395020494913%
13175,0,9.153700189753321%
13176,0,9.153005464480875%
13177,0,9.152310844653563%
13178,0,9.151616330247382%
13179,0,9.150921921238334%
13180,0,9.150227617602429%
13181,1,9.157120097109475%
13182,0,9.156425428614778%
13183,0,9.15573086550861%
13184,0,9.15503640776699%
13185,0,9.154342055365946%
13186,0,9.15364780828151%
13187,0,9.152953666489724%
13188,0,9.152259629966636%
13189,0,9.1515656986883%
13190,0,9.15087187263078%
13191,0,9.150178151770147%
13192,1,9.157064887810794%
13193,0,9.156370802698401%
13194,0,9.155676822798242%
13195,0,9.154982948086396%
13196,0,9.154289178538951%
13197,0,9.153595514132%
13198,0,9.152901954841642%
13199,0,9.152208500643988%
13200,0,9.151515151515152%
13201,0,9.150821907431256%
13202,0,9.150128768368429%
13203,0,9.149435734302811%
13204,0,9.148742805210542%
13205,0,9.148049981067777%
13206,0,9.147357261850674%
13207,0,9.146664647535397%
13208,0,9.145972138098122%
13209,0,9.145279733515027%
13210,0,9.1445874337623%
13211,0,9.143895238816139%
13212,0,9.14320314865274%
13213,0,9.142511163248317%
13214,0,9.141819282579084%
13215,0,9.141127506621263%
13216,0,9.14043583535109%
13217,0,9.1397442687448%
13218,0,9.139052806778636%
13219,0,9.138361449428853%
13220,0,9.13767019667171%
13221,0,9.136979048483473%
13222,0,9.136288004840418%
13223,0,9.135597065718823%
13224,0,9.134906231094979%
13225,0,9.13421550094518%
13226,0,9.133524875245728%
13227,0,9.132834353972934%
13228,0,9.132143937103114%
13229,0,9.131453624612593%
13230,0,9.130763416477702%
13231,1,9.137631320383948%
13232,1,9.144498186215236%
13233,0,9.14380714879468%
13234,0,9.143116215807767%
13235,0,9.142425387230828%
13236,0,9.141734663040193%
13237,0,9.141044043212208%
13238,0,9.14035352772322%
13239,0,9.139663116549588%
13240,0,9.138972809667674%
13241,0,9.138282607053847%
13242,0,9.137592508684488%
13243,0,9.136902514535981%
13244,0,9.136212624584719%
13245,0,9.135522838807098%
13246,0,9.134833157179525%
13247,0,9.134143579678417%
13248,0,9.133454106280194%
13249,0,9.13276473696128%
13250,0,9.132075471698114%
13251,0,9.131386310467136%
13252,0,9.130697253244794%
13253,0,9.130008300007546%
13254,0,9.129319450731854%
13255,0,9.12863070539419%
13256,0,9.127942063971032%
13257,0,9.127253526438862%
13258,0,9.126565092774173%
13259,0,9.125876762953466%
13260,0,9.125188536953242%
13261,0,9.124500414750019%
13262,0,9.123812396320313%
13263,1,9.130664253939532%
13264,0,9.129975874547648%
13265,0,9.129287598944591%
13266,0,9.12859942710689%
13267,0,9.12791135901108%
13268,0,9.127223394633704%
13269,0,9.126535533951314%
13270,0,9.125847776940468%
13271,0,9.125160123577727%
13272,0,9.124472573839663%
13273,0,9.123785127702854%
13274,1,9.130631309326503%
13275,0,9.129943502824858%
13276,0,9.129255799939742%
13277,0,9.128568200647736%
13278,0,9.127880704925442%
13279,0,9.127193312749455%
13280,0,9.126506024096386%
13281,0,9.12581883894285%
13282,0,9.125131757265471%
13283,0,9.124444779040878%
13284,0,9.123757904245709%
13285,0,9.123071132856605%
13286,1,9.129911184705705%
13287,0,9.129224053586212%
13288,0,9.128537025888019%
13289,0,9.12785010158778%
13290,0,9.127163280662153%
13291,0,9.126476563087804%
13292,0,9.125789948841408%
13293,1,9.132626194237568%
13294,1,9.13946141116293%
13295,0,9.138773975178639%
13296,0,9.138086642599278%
13297,0,9.13739941340152%
13298,0,9.13671228756204%
13299,0,9.136025265057523%
13300,0,9.135338345864662%
13301,1,9.142169761672054%
13302,1,9.14900015035333%
13303,0,9.14831241073442%
13304,0,9.147624774503909%
13305,0,9.146937241638483%
13306,1,9.153765218698332%
13307,1,9.160592169534832%
13308,1,9.16741809437932%
13309,0,9.166729280937712%
13310,0,9.166040570999249%
13311,0,9.165351964540605%
13312,0,9.164663461538462%
13313,0,9.163975061969504%
13314,0,9.163286765810424%
13315,0,9.162598573037927%
13316,0,9.161910483628716%
13317,0,9.16122249755951%
13318,0,9.160534614807029%
13319,0,9.159846835348%
13320,0,9.15915915915916%
13321,0,9.158471586217251%
13322,0,9.157784116499023%
13323,0,9.157096749981235%
13324,0,9.156409486640648%
13325,0,9.155722326454034%
13326,0,9.15503526939817%
13327,0,9.154348315449838%
13328,0,9.153661464585834%
13329,0,9.152974716782955%
13330,0,9.152288072018004%
13331,0,9.151601530267797%
13332,0,9.150915091509152%
13333,0,9.150228755718894%
13334,0,9.149542522873856%
13335,0,9.148856392950881%
13336,0,9.148170365926815%
13337,0,9.147484441778511%
13338,0,9.14679862048283%
13339,0,9.146112902016643%
13340,0,9.145427286356822%
13341,0,9.144741773480249%
13342,0,9.144056363363813%
13343,0,9.143371055984412%
13344,0,9.142685851318944%
13345,0,9.142000749344325%
13346,0,9.141315750037464%
13347,0,9.14063085337529%
13348,0,9.139946059334731%
13349,0,9.139261367892725%
13350,0,9.138576779026216%
13351,0,9.137892292712156%
13352,1,9.14469742360695%
13353,1,9.151501535235527%
13354,0,9.150816234836004%
13355,1,9.157618869337327%
13356,0,9.156933213536988%
13357,0,9.156247660402785%
13358,0,9.155562209911663%
13359,1,9.162362452279362%
13360,1,9.169161676646706%
13361,1,9.175959883242273%
13362,0,9.175273162700194%
13363,0,9.174586544937515%
13364,0,9.173900029931158%
13365,0,9.173213617658062%
13366,0,9.172527308095168%
13367,0,9.171841101219421%
13368,0,9.171154997007779%
13369,0,9.170468995437206%
13370,1,9.177262528047867%
13371,1,9.18405504449929%
13372,0,9.183368232126831%
13373,0,9.18268152247065%
13374,0,9.181994915507701%
13375,0,9.181308411214953%
13376,0,9.180622009569378%
13377,0,9.179935710547955%
13378,0,9.179249514127672%
13379,0,9.178563420285522%
13380,0,9.177877428998507%
13381,0,9.177191540243628%
13382,0,9.176505753997906%
13383,0,9.175820070238363%
13384,0,9.175134488942021%
13385,0,9.174449010085917%
13386,0,9.173763633647095%
13387,0,9.173078359602599%
13388,0,9.17239318792949%
13389,0,9.171708118604824%
13390,0,9.171023151605675%
13391,0,9.170338286909118%
13392,0,9.169653524492235%
13393,0,9.168968864332113%
13394,0,9.168284306405853%
13395,0,9.167599850690557%
13396,0,9.166915497163332%
13397,0,9.166231245801299%
13398,0,9.165547096581578%
13399,0,9.164863049481305%
13400,0,9.164179104477611%
13401,0,9.163495261547645%
13402,0,9.162811520668557%
13403,0,9.162127881817504%
13404,0,9.16144434497165%
13405,0,9.16076091010817%
13406,0,9.160077577204238%
13407,0,9.15939434623704%
13408,0,9.158711217183772%
13409,1,9.165485867700799%
13410,0,9.164802386278897%
13411,0,9.164119006785475%
13412,0,9.163435729197733%
13413,0,9.16275255349288%
13414,0,9.162069479648128%
13415,0,9.161386507640701%
13416,0,9.160703637447822%
13417,0,9.16002086904673%
13418,0,9.159338202414666%
13419,0,9.158655637528877%
13420,0,9.157973174366617%
13421,0,9.15729081290515%
13422,0,9.15660855312174%
13423,0,9.155926394993667%
13424,0,9.155244338498212%
13425,0,9.154562383612664%
13426,0,9.153880530314314%
13427,0,9.153198778580473%
13428,0,9.152517128388443%
13429,0,9.151835579715542%
13430,0,9.15115413253909%
13431,0,9.150472786836424%
13432,0,9.149791542584872%
13433,0,9.149110399761781%
13434,0,9.148429358344499%
13435,0,9.147748418310384%
13436,0,9.147067579636797%
13437,0,9.146386842301109%
13438,0,9.145706206280696%
13439,0,9.145025671552943%
13440,0,9.144345238095237%
13441,0,9.143664905884979%
13442,0,9.142984674899568%
13443,0,9.142304545116417%
13444,0,9.141624516512943%
13445,0,9.140944589066567%
13446,1,9.147701918786257%
13447,1,9.15445824347438%
13448,1,9.161213563355146%
13449,1,9.16796787865269%
13450,1,9.174721189591079%
13451,0,9.174039104899263%
13452,0,9.173357121617604%
13453,0,9.172675239723482%
13454,0,9.171993459194292%
13455,0,9.171311780007432%
13456,0,9.170630202140309%
13457,0,9.169948725570336%
13458,0,9.169267350274929%
13459,0,9.168586076231518%
13460,0,9.167904903417533%
13461,0,9.167223831810416%
13462,0,9.16654286138761%
13463,1,9.173289757112085%
13464,0,9.17260843731432%
13465,1,9.179353880430746%
13466,0,9.178672211495618%
13467,0,9.177990643795946%
13468,0,9.177309177309176%
13469,0,9.17662781201277%
13470,0,9.175946547884188%
13471,0,9.175265384900898%
13472,0,9.17458432304038%
13473,0,9.173903362280116%
13474,0,9.173222502597596%
13475,0,9.172541743970315%
13476,0,9.17186108637578%
13477,0,9.171180529791496%
13478,0,9.170500074194985%
13479,1,9.17723866755694%
13480,0,9.176557863501483%
13481,0,9.175877160448039%
13482,0,9.175196558374129%
13483,0,9.174516057257287%
13484,0,9.173835657075053%
13485,0,9.17315535780497%
13486,0,9.172475159424588%
13487,0,9.17179506191147%
13488,0,9.17111506524318%
13489,0,9.170435169397287%
13490,0,9.169755374351372%
13491,0,9.169075680083019%
13492,0,9.16839608656982%
13493,0,9.167716593789372%
13494,0,9.167037201719284%
13495,0,9.166357910337162%
13496,0,9.165678719620628%
13497,0,9.164999629547307%
13498,0,9.164320640094829%
13499,0,9.163641751240831%
13500,0,9.162962962962963%
13501,0,9.162284275238871%
13502,0,9.161605688046215%
13503,0,9.16092720136266%
13504,0,9.160248815165877%
13505,0,9.159570529433543%
13506,0,9.158892344143343%
13507,0,9.158214259272969%
13508,0,9.157536274800119%
13509,0,9.156858390702496%
13510,0,9.15618060695781%
13511,0,9.155502923543779%
13512,0,9.154825340438128%
13513,0,9.15414785761859%
13514,0,9.153470475062898%
13515,0,9.152793192748799%
13516,0,9.152116010654039%
13517,0,9.15143892875638%
13518,0,9.150761947033585%
13519,0,9.150085065463422%
13520,0,9.14940828402367%
13521,0,9.14873160269211%
13522,0,9.148055021446531%
13523,0,9.147378540264734%
13524,0,9.14670215912452%
13525,0,9.146025878003696%
13526,0,9.145349696880082%
13527,0,9.144673615731499%
13528,0,9.143997634535777%
13529,0,9.143321753270751%
13530,0,9.142645971914265%
