2102,0,7.659372026641294%
2103,0,7.655729909652877%
2104,0,7.652091254752852%
2105,0,7.6484560570071265%
2106,0,7.644824311490978%
2107,0,7.641196013289036%
2108,0,7.637571157495255%
2109,0,7.633949739212897%
2110,0,7.630331753554502%
2111,0,7.626717195641876%
2112,0,7.6231060606060606%
2113,0,7.619498343587317%
2114,0,7.6158940397351%
2115,0,7.612293144208038%
2116,0,7.608695652173914%
2117,0,7.605101558809636%
2118,0,7.601510859301228%
2119,0,7.597923548843795%
2120,0,7.594339622641509%
2121,0,7.590759075907591%
2122,0,7.587181903864279%
2123,0,7.583608101742817%
2124,0,7.580037664783427%
2125,0,7.576470588235294%
2126,0,7.572906867356538%
2127,0,7.569346497414198%
2128,0,7.565789473684211%
2129,0,7.562235791451386%
2130,0,7.55868544600939%
2131,0,7.555138432660723%
2132,0,7.551594746716699%
2133,0,7.548054383497421%
2134,0,7.544517338331771%
2135,0,7.540983606557377%
2136,0,7.5374531835206%
2137,0,7.533926064576509%
2138,0,7.530402245088869%
2139,0,7.526881720430108%
2140,0,7.5233644859813085%
2141,0,7.51985053713218%
2142,0,7.516339869281046%
2143,0,7.51283247783481%
2144,0,7.509328358208956%
2145,0,7.505827505827506%
2146,0,7.50232991612302%
2147,0,7.498835584536563%
2148,0,7.495344506517691%
2149,1,7.538389948813401%
2150,1,7.5813953488372094%
2151,1,7.624360762436076%
2152,1,7.66728624535316%
2153,0,7.663725034835115%
2154,0,7.66016713091922%
2155,0,7.65661252900232%
2156,0,7.653061224489796%
2157,0,7.649513212795549%
2158,0,7.645968489341984%
2159,0,7.6424270495599815%
2160,0,7.638888888888889%
2161,0,7.635354002776492%
2162,0,7.6318223866790005%
2163,0,7.628294036061026%
2164,0,7.624768946395563%
2165,0,7.621247113163972%
2166,0,7.617728531855955%
2167,0,7.614213197969544%
2168,0,7.61070110701107%
2169,0,7.607192254495159%
2170,0,7.603686635944701%
2171,0,7.6001842468908345%
2172,0,7.596685082872928%
2173,0,7.5931891394385636%
2174,0,7.589696412143514%
2175,0,7.586206896551724%
2176,0,7.5827205882352935%
2177,0,7.57923748277446%
2178,0,7.575757575757576%
2179,0,7.572280862781092%
2180,0,7.568807339449542%
2181,0,7.565337001375516%
2182,0,7.561869844179651%
2183,0,7.558405863490609%
2184,0,7.554945054945055%
2185,0,7.551487414187644%
2186,0,7.548032936870998%
2187,0,7.544581618655692%
2188,0,7.541133455210238%
2189,0,7.537688442211055%
2190,0,7.534246575342466%
2191,0,7.530807850296668%
2192,0,7.5273722627737225%
2193,0,7.523939808481532%
2194,0,7.520510483135825%
2195,0,7.517084282460136%
2196,0,7.5136612021857925%
2197,0,7.510241238051889%
2198,0,7.5068243858052774%
2199,0,7.503410641200546%
2200,0,7.5%
2201,0,7.496592457973648%
2202,0,7.493188010899182%
2203,0,7.489786654561962%
2204,0,7.486388384754991%
2205,0,7.482993197278912%
2206,0,7.479601087941977%
2207,0,7.476212052560036%
2208,0,7.4728260869565215%
2209,0,7.469443186962427%
2210,0,7.46606334841629%
2211,0,7.462686567164178%
2212,0,7.459312839059675%
2213,0,7.4559421599638505%
2214,0,7.452574525745257%
2215,0,7.44920993227991%
2216,0,7.445848375451264%
2217,0,7.442489851150203%
2218,0,7.439134355275022%
2219,0,7.43578188373141%
2220,0,7.4324324324324325%
2221,0,7.429085997298514%
2222,0,7.425742574257425%
2223,0,7.422402159244265%
2224,0,7.419064748201438%
2225,0,7.415730337078652%
2226,0,7.412398921832884%
2227,0,7.409070498428378%
2228,0,7.405745062836624%
2229,0,7.402422611036339%
2230,0,7.399103139013453%
2231,0,7.395786642761093%
2232,0,7.39247311827957%
2233,0,7.389162561576355%
2234,0,7.385854968666069%
2235,0,7.38255033557047%
2236,0,7.379248658318425%
2237,0,7.375949932945909%
2238,0,7.372654155495978%
2239,0,7.369361322018758%
2240,0,7.366071428571429%
2241,0,7.362784471218206%
2242,0,7.35950044603033%
2243,0,7.356219349086047%
2244,0,7.352941176470589%
2245,0,7.349665924276169%
2246,1,7.390917186108638%
2247,0,7.387627948375612%
2248,1,7.4288256227758005%
2249,0,7.425522454424188%
2250,0,7.422222222222222%
2251,0,7.418924922256774%
2252,0,7.41563055062167%
2253,0,7.412339103417666%
2254,0,7.40905057675244%
2255,0,7.405764966740576%
2256,0,7.402482269503547%
2257,0,7.399202481169695%
2258,0,7.395925597874226%
2259,0,7.392651615759186%
2260,0,7.389380530973451%
2261,0,7.386112339672711%
2262,0,7.382847038019452%
2263,0,7.379584622182943%
2264,0,7.376325088339223%
2265,0,7.373068432671081%
2266,0,7.369814651368049%
2267,0,7.366563740626378%
2268,0,7.363315696649029%
2269,0,7.360070515645659%
2270,0,7.356828193832598%
2271,0,7.353588727432848%
2272,0,7.350352112676056%
2273,0,7.3471183457985045%
2274,0,7.343887423043095%
2275,0,7.34065934065934%
2276,0,7.3374340949033385%
2277,0,7.334211682037769%
2278,0,7.330992098331871%
2279,0,7.3277753400614305%
2280,0,7.324561403508772%
2281,0,7.321350284962735%
2282,0,7.318141980718668%
2283,0,7.3149364870784055%
2284,0,7.311733800350264%
2285,0,7.308533916849015%
2286,0,7.305336832895888%
2287,0,7.3021425448185395%
2288,0,7.298951048951049%
2289,0,7.2957623416339015%
2290,0,7.292576419213974%
2291,0,7.289393278044522%
2292,1,7.329842931937172%
2293,0,7.326646314871348%
2294,0,7.323452484742806%
2295,0,7.320261437908497%
2296,0,7.317073170731707%
2297,0,7.313887679582064%
2298,0,7.310704960835509%
2299,0,7.307525010874293%
2300,0,7.304347826086957%
2301,0,7.301173402868318%
2302,0,7.298001737619461%
2303,0,7.29483282674772%
2304,0,7.291666666666667%
2305,0,7.288503253796096%
2306,0,7.285342584562011%
2307,0,7.282184655396619%
2308,0,7.279029462738301%
2309,0,7.275877003031615%
2310,0,7.2727272727272725%
2311,0,7.269580268282129%
2312,0,7.26643598615917%
2313,0,7.263294422827498%
2314,0,7.260155574762317%
2315,0,7.2570194384449245%
2316,0,7.253886010362693%
2317,0,7.250755287009064%
2318,0,7.24762726488352%
2319,0,7.244501940491591%
2320,0,7.241379310344828%
2321,0,7.238259370960792%
2322,0,7.235142118863049%
2323,0,7.2320275505811455%
2324,0,7.228915662650602%
2325,0,7.225806451612904%
2326,0,7.222699914015478%
2327,0,7.219596046411689%
2328,0,7.216494845360824%
2329,0,7.213396307428082%
2330,0,7.210300429184549%
2331,0,7.207207207207207%
2332,0,7.204116638078903%
2333,0,7.201028718388342%
2334,0,7.197943444730077%
2335,0,7.194860813704497%
2336,0,7.191780821917808%
2337,0,7.188703465982028%
2338,0,7.18562874251497%
2339,0,7.182556648140231%
2340,0,7.179487179487179%
2341,0,7.176420333190944%
2342,0,7.173356105892399%
2343,0,7.170294494238156%
2344,0,7.167235494880546%
2345,0,7.164179104477612%
2346,0,7.161125319693094%
2347,0,7.158074137196421%
2348,0,7.155025553662692%
2349,0,7.151979565772669%
2350,0,7.1489361702127665%
2351,0,7.145895363675033%
2352,0,7.142857142857142%
2353,0,7.139821504462389%
2354,0,7.1367884451996595%
2355,0,7.13375796178344%
2356,0,7.130730050933787%
2357,0,7.127704709376326%
2358,0,7.124681933842239%
2359,0,7.121661721068249%
2360,0,7.118644067796611%
2361,0,7.115628970775095%
2362,0,7.112616426756986%
2363,0,7.1096064325010575%
2364,0,7.1065989847715745%
2365,0,7.103594080338266%
2366,0,7.100591715976331%
2367,0,7.097591888466413%
2368,0,7.094594594594595%
2369,0,7.091599831152386%
2370,0,7.088607594936709%
2371,0,7.0856178827498955%
2372,0,7.082630691399664%
2373,0,7.079646017699115%
2374,0,7.0766638584667225%
2375,0,7.073684210526316%
2376,0,7.07070707070707%
2377,0,7.0677324358435%
2378,0,7.064760302775442%
2379,0,7.0617906683480465%
2380,0,7.0588235294117645%
2381,0,7.055858882822344%
2382,0,7.052896725440807%
2383,0,7.049937054133445%
2384,0,7.046979865771812%
2385,0,7.044025157232705%
2386,0,7.041072925398156%
2387,0,7.038123167155426%
2388,0,7.035175879396985%
2389,0,7.032231059020511%
2390,0,7.029288702928871%
2391,0,7.026348808030113%
2392,0,7.023411371237458%
2393,0,7.020476389469285%
2394,0,7.017543859649122%
2395,0,7.014613778705636%
2396,0,7.0116861435726205%
2397,0,7.008760951188986%
2398,0,7.005838198498749%
2399,0,7.002917882451021%
2400,0,7.000000000000001%
2401,0,6.997084548104956%
2402,0,6.994171523730225%
2403,0,6.991260923845194%
2404,0,6.988352745424292%
2405,0,6.985446985446986%
2406,0,6.982543640897755%
2407,0,6.979642708766098%
2408,0,6.976744186046512%
2409,0,6.973848069738481%
2410,0,6.970954356846473%
2411,0,6.968063044379925%
2412,0,6.965174129353234%
2413,0,6.962287608785744%
2414,0,6.95940347970174%
2415,0,6.956521739130435%
2416,0,6.95364238410596%
2417,0,6.950765411667356%
2418,0,6.9478908188585615%
2419,0,6.945018602728401%
2420,0,6.9421487603305785%
2421,0,6.939281288723668%
2422,0,6.9364161849710975%
2423,0,6.933553446141147%
2424,0,6.9306930693069315%
2425,0,6.927835051546392%
2426,0,6.924979389942291%
2427,0,6.9221260815822%
2428,0,6.919275123558484%
2429,0,6.9164265129683%
2430,0,6.91358024691358%
2431,0,6.910736322501028%
2432,0,6.907894736842106%
2433,0,6.90505548705302%
2434,0,6.902218570254724%
2435,0,6.899383983572896%
2436,0,6.896551724137931%
2437,0,6.893721789084941%
2438,0,6.890894175553733%
2439,0,6.888068880688807%
2440,0,6.885245901639345%
2441,0,6.8824252355591975%
2442,0,6.87960687960688%
2443,0,6.876790830945559%
2444,0,6.873977086743044%
2445,0,6.871165644171779%
2446,0,6.86835650040883%
2447,0,6.86554965263588%
2448,0,6.862745098039216%
2449,0,6.859942833809718%
2450,0,6.857142857142858%
2451,0,6.854345165238677%
2452,0,6.851549755301795%
2453,0,6.848756624541378%
2454,0,6.845965770171149%
2455,0,6.843177189409369%
2456,0,6.840390879478828%
2457,0,6.837606837606838%
2458,0,6.8348250610252235%
2459,0,6.8320455469703125%
2460,0,6.829268292682928%
2461,0,6.82649329540837%
2462,0,6.823720552396425%
2463,0,6.82095006090134%
2464,0,6.8181818181818175%
2465,0,6.8154158215010145%
2466,0,6.81265206812652%
2467,0,6.8098905553303615%
2468,0,6.807131280388978%
2469,0,6.804374240583232%
2470,0,6.801619433198381%
2471,0,6.79886685552408%
2472,0,6.796116504854369%
2473,0,6.793368378487667%
2474,0,6.790622473726758%
2475,0,6.787878787878789%
2476,0,6.78513731825525%
2477,0,6.782398062171982%
2478,0,6.779661016949152%
2479,0,6.776926179911255%
2480,0,6.774193548387098%
2481,0,6.771463119709795%
2482,0,6.768734891216761%
2483,0,6.7660088602496975%
2484,0,6.763285024154589%
2485,0,6.760563380281689%
2486,0,6.757843925985519%
2487,0,6.7551266586248495%
2488,0,6.752411575562702%
2489,0,6.749698674166332%
2490,0,6.746987951807229%
2491,0,6.744279405861101%
2492,0,6.741573033707865%
2493,0,6.738868832731648%
2494,0,6.7361668003207695%
2495,0,6.733466933867735%
2496,0,6.730769230769231%
2497,0,6.728073688426112%
2498,0,6.725380304243394%
2499,0,6.722689075630252%
2500,0,6.72%
2501,0,6.717313074770093%
2502,0,6.71462829736211%
2503,0,6.711945665201757%
2504,0,6.7092651757188495%
2505,0,6.706586826347305%
2506,0,6.70391061452514%
2507,0,6.701236537694455%
2508,0,6.698564593301436%
2509,1,6.7357512953367875%
2510,0,6.733067729083666%
2511,0,6.730386300278774%
2512,0,6.727707006369426%
2513,0,6.725029844807004%
2514,0,6.722354813046937%
2515,0,6.719681908548708%
2516,0,6.717011128775835%
2517,0,6.714342471195868%
2518,0,6.711675933280381%
2519,0,6.709011512504963%
2520,0,6.7063492063492065%
2521,0,6.703689012296708%
2522,0,6.701030927835052%
2523,0,6.698374950455807%
2524,0,6.695721077654516%
2525,0,6.693069306930694%
2526,0,6.690419635787808%
2527,0,6.687772061733281%
2528,0,6.685126582278481%
2529,0,6.682483194938711%
2530,0,6.679841897233202%
2531,0,6.677202686685105%
2532,0,6.6745655608214856%
2533,0,6.671930517173312%
2534,0,6.669297553275453%
2535,0,6.666666666666667%
2536,0,6.66403785488959%
2537,0,6.661411115490737%
2538,0,6.658786446020488%
2539,0,6.656163844033084%
2540,0,6.653543307086614%
2541,0,6.650924832743015%
2542,0,6.648308418568057%
2543,0,6.645694062131341%
2544,0,6.6430817610062896%
2545,0,6.640471512770138%
2546,0,6.637863315003928%
2547,0,6.635257165292501%
2548,0,6.63265306122449%
2549,0,6.63005100039231%
2550,0,6.627450980392156%
2551,0,6.62485299882399%
2552,0,6.622257053291536%
2553,0,6.619663141402272%
2554,0,6.617071260767424%
2555,0,6.614481409001957%
2556,0,6.611893583724569%
2557,0,6.609307782557685%
2558,0,6.606724003127443%
2559,0,6.604142243063698%
2560,0,6.601562499999999%
2561,0,6.598984771573605%
2562,0,6.5964090554254495%
2563,0,6.593835349200155%
2564,0,6.591263650546021%
2565,0,6.588693957115009%
2566,0,6.586126266562744%
2567,0,6.5835605765485%
2568,0,6.580996884735201%
2569,0,6.578435188789412%
2570,0,6.575875486381324%
2571,0,6.573317775184753%
2572,0,6.570762052877138%
2573,0,6.5682083171395265%
2574,0,6.565656565656567%
2575,0,6.5631067961165055%
2576,0,6.5605590062111805%
2577,0,6.558013193636011%
2578,0,6.555469356089992%
2579,0,6.552927491275688%
2580,0,6.550387596899225%
2581,0,6.547849670670283%
2582,0,6.545313710302092%
2583,0,6.542779713511421%
2584,1,6.578947368421052%
2585,1,6.615087040618955%
2586,1,6.651198762567673%
2587,1,6.687282566679552%
2588,0,6.684698608964451%
2589,1,6.720741599073002%
2590,1,6.756756756756757%
2591,0,6.754148977228869%
2592,0,6.751543209876543%
2593,0,6.74893945237177%
2594,0,6.746337702390131%
2595,0,6.74373795761079%
2596,0,6.741140215716487%
2597,0,6.738544474393531%
2598,0,6.735950731331794%
2599,0,6.733358984224703%
2600,0,6.730769230769231%
2601,0,6.728181468665897%
2602,0,6.725595695618755%
2603,0,6.723011909335382%
2604,0,6.720430107526881%
2605,0,6.71785028790787%
2606,0,6.71527244819647%
2607,0,6.712696586114307%
2608,0,6.7101226993865035%
2609,0,6.707550785741663%
2610,0,6.704980842911877%
2611,0,6.702412868632708%
2612,0,6.699846860643185%
2613,0,6.697282816685801%
2614,0,6.694720734506504%
2615,0,6.692160611854685%
2616,0,6.689602446483181%
2617,0,6.687046236148261%
2618,0,6.684491978609626%
2619,0,6.681939671630394%
2620,0,6.679389312977099%
2621,0,6.676840900419687%
2622,0,6.674294431731502%
2623,0,6.671749904689286%
2624,0,6.669207317073171%
2625,0,6.666666666666667%
2626,0,6.664127951256664%
2627,0,6.661591168633422%
2628,0,6.659056316590563%
2629,0,6.656523392925067%
2630,0,6.653992395437262%
2631,0,6.651463321930824%
2632,0,6.648936170212766%
2633,0,6.646410938093429%
2634,0,6.643887623386484%
2635,0,6.641366223908918%
2636,0,6.638846737481032%
2637,0,6.636329161926431%
2638,0,6.633813495072024%
2639,0,6.631299734748011%
2640,0,6.628787878787879%
2641,0,6.626277925028398%
2642,0,6.623769871309613%
2643,0,6.621263715474838%
2644,0,6.61875945537065%
2645,0,6.61625708884688%
2646,0,6.613756613756613%
2647,0,6.611258027956176%
2648,1,6.646525679758309%
2649,0,6.644016610041525%
2650,0,6.6415094339622645%
2651,0,6.639004149377594%
2652,0,6.636500754147813%
2653,0,6.633999246136449%
2654,0,6.631499623210249%
2655,0,6.629001883239171%
2656,0,6.626506024096386%
2657,0,6.6240120436582615%
2658,0,6.621519939804364%
2659,0,6.61902971041745%
2660,0,6.616541353383458%
2661,0,6.614054866591506%
2662,0,6.6115702479338845%
2663,0,6.609087495306046%
2664,0,6.606606606606606%
2665,0,6.6041275797373356%
2666,0,6.601650412603151%
2667,0,6.599175103112111%
2668,0,6.5967016491754125%
2669,0,6.594230048707381%
2670,0,6.591760299625468%
2671,0,6.589292399850244%
2672,1,6.6242514970059885%
2673,0,6.621773288439956%
2674,0,6.619296933433059%
2675,0,6.616822429906542%
2676,0,6.614349775784753%
2677,0,6.6118789689951445%
2678,0,6.609410007468259%
2679,0,6.606942889137738%
2680,0,6.604477611940299%
2681,0,6.60201417381574%
2682,0,6.599552572706935%
2683,0,6.597092806559821%
2684,0,6.594634873323398%
2685,0,6.592178770949721%
2686,0,6.5897244973938935%
2687,0,6.587272050614068%
2688,0,6.584821428571429%
2689,0,6.582372629230197%
2690,0,6.5799256505576205%
2691,0,6.577480490523968%
2692,0,6.575037147102527%
2693,0,6.572595618269587%
2694,0,6.570155902004454%
2695,0,6.567717996289425%
2696,0,6.5652818991097925%
2697,0,6.562847608453838%
2698,0,6.560415122312824%
2699,0,6.557984438680993%
2700,0,6.555555555555556%
2701,0,6.553128470936691%
2702,0,6.550703182827536%
2703,0,6.548279689234185%
2704,0,6.545857988165681%
2705,0,6.543438077634011%
2706,0,6.541019955654102%
2707,0,6.538603620243813%
2708,0,6.53618906942393%
2709,0,6.533776301218161%
2710,0,6.531365313653136%
2711,0,6.528956104758392%
2712,0,6.526548672566372%
2713,0,6.524143015112421%
2714,0,6.521739130434782%
2715,0,6.519337016574586%
2716,0,6.516936671575848%
2717,0,6.514538093485461%
2718,0,6.512141280353201%
2719,0,6.509746230231703%
2720,0,6.507352941176471%
2721,0,6.504961411245866%
2722,0,6.502571638501102%
2723,0,6.500183621006244%
2724,0,6.497797356828194%
2725,0,6.495412844036698%
2726,0,6.493030080704329%
2727,0,6.490649064906491%
2728,0,6.488269794721408%
2729,0,6.485892268230121%
2730,0,6.4835164835164845%
2731,0,6.481142438667155%
2732,0,6.478770131771595%
2733,0,6.476399560922063%
2734,0,6.4740307242136055%
2735,0,6.471663619744058%
2736,0,6.469298245614036%
2737,0,6.466934599926927%
2738,0,6.464572680788897%
2739,0,6.4622124863088715%
2740,0,6.45985401459854%
2741,0,6.457497263772345%
2742,0,6.455142231947483%
2743,0,6.452788917243893%
2744,0,6.450437317784257%
2745,0,6.448087431693988%
2746,1,6.482155863073562%
2747,1,6.516199490353112%
2748,1,6.550218340611353%
2749,0,6.547835576573299%
2750,1,6.581818181818182%
2751,1,6.615776081424936%
2752,0,6.613372093023257%
2753,1,6.647293861242281%
2754,1,6.681190994916484%
2755,1,6.715063520871143%
2756,0,6.712626995645864%
2757,1,6.746463547334058%
2758,1,6.78027556200145%
2759,1,6.81406306632838%
2760,0,6.811594202898551%
2761,0,6.809127127852227%
2762,0,6.806661839246922%
2763,0,6.804198335142961%
2764,0,6.801736613603474%
2765,0,6.799276672694394%
2766,0,6.796818510484454%
2767,0,6.794362125045176%
2768,0,6.791907514450866%
2769,0,6.789454676778621%
2770,0,6.787003610108304%
2771,0,6.7845543125225545%
2772,0,6.782106782106783%
2773,0,6.779661016949152%
2774,0,6.777217015140591%
2775,0,6.774774774774775%
2776,0,6.772334293948126%
2777,0,6.769895570759813%
2778,0,6.767458603311735%
2779,0,6.765023389708529%
2780,1,6.798561151079137%
2781,0,6.796116504854369%
2782,0,6.793673616103522%
2783,0,6.791232482932087%
2784,0,6.788793103448276%
2785,0,6.786355475763016%
2786,0,6.78391959798995%
2787,0,6.7814854682454255%
2788,0,6.779053084648494%
2789,0,6.776622445320904%
2790,0,6.774193548387098%
2791,0,6.771766391974203%
2792,0,6.769340974212035%
2793,0,6.7669172932330826%
2794,0,6.764495347172512%
2795,0,6.762075134168158%
2796,0,6.7596566523605155%
2797,0,6.757239899892742%
2798,0,6.754824874910651%
2799,0,6.752411575562702%
2800,0,6.75%
2801,1,6.783291681542307%
2802,0,6.780870806566738%
2803,1,6.814127720299679%
2804,0,6.811697574893009%
2805,1,6.8449197860962565%
2806,1,6.878118317890235%
2807,0,6.8756679729248305%
2808,0,6.873219373219373%
2809,0,6.870772516909933%
2810,0,6.868327402135231%
2811,0,6.865884027036643%
2812,0,6.863442389758179%
2813,0,6.8610024884464975%
2814,0,6.858564321250888%
2815,0,6.856127886323268%
2816,0,6.8536931818181825%
2817,0,6.851260205892793%
2818,0,6.8488289567068845%
2819,0,6.846399432422845%
2820,0,6.843971631205674%
2821,0,6.84154555122297%
2822,0,6.839121190644932%
2823,0,6.8366985476443505%
2824,0,6.8342776203966%
2825,0,6.831858407079645%
2826,0,6.829440905874026%
2827,0,6.827025114962858%
2828,0,6.824611032531824%
2829,0,6.822198656769177%
2830,0,6.819787985865725%
2831,0,6.817379018014835%
2832,0,6.81497175141243%
2833,0,6.812566184256971%
2834,0,6.810162314749471%
2835,0,6.807760141093475%
2836,0,6.805359661495064%
2837,0,6.8029608741628484%
2838,0,6.800563777307963%
2839,0,6.798168369144064%
2840,0,6.795774647887325%
2841,0,6.7933826117564236%
2842,0,6.790992258972555%
2843,0,6.788603587759409%
2844,0,6.786216596343178%
2845,0,6.783831282952549%
2846,0,6.781447645818693%
2847,0,6.779065683175273%
2848,0,6.776685393258427%
2849,0,6.7743067743067735%
2850,0,6.771929824561404%
2851,0,6.769554542265871%
2852,0,6.767180925666199%
2853,0,6.764808973010866%
2854,0,6.762438682550806%
2855,1,6.795096322241681%
2856,1,6.8277310924369745%
2857,1,6.860343017150858%
2858,0,6.857942617214835%
2859,0,6.855543896467296%
2860,0,6.853146853146853%
2861,1,6.885704299196085%
2862,0,6.883298392732355%
2863,1,6.9158225637443245%
2864,1,6.94832402234637%
2865,1,6.980802792321117%
2866,0,6.978367062107467%
2867,1,7.0108126961981165%
2868,1,7.043235704323571%
2869,1,7.075636110142907%
2870,1,7.10801393728223%
2871,0,7.105538140020899%
2872,0,7.103064066852367%
2873,1,7.135398538113471%
2874,1,7.167710508002783%
2875,0,7.165217391304347%
2876,0,7.162726008344923%
2877,0,7.1602363573166485%
2878,0,7.157748436414177%
2879,0,7.155262243834665%
2880,0,7.152777777777778%
2881,0,7.150295036445678%
2882,0,7.147814018043026%
2883,0,7.145334720776969%
2884,0,7.142857142857142%
2885,0,7.140381282495667%
2886,0,7.1379071379071375%
2887,0,7.135434707308624%
2888,0,7.132963988919667%
2889,0,7.130494980962271%
2890,0,7.1280276816609%
2891,0,7.125562089242477%
2892,0,7.123098201936376%
2893,0,7.120636017974421%
2894,0,7.118175535590877%
2895,0,7.115716753022452%
2896,0,7.113259668508287%
2897,0,7.110804280289955%
2898,0,7.108350586611456%
2899,0,7.105898585719214%
2900,0,7.103448275862069%
2901,0,7.100999655291279%
2902,0,7.098552722260509%
2903,0,7.0961074750258355%
2904,0,7.09366391184573%
2905,0,7.091222030981068%
2906,0,7.088781830695114%
2907,0,7.086343309253526%
2908,0,7.083906464924347%
2909,0,7.081471295977999%
2910,0,7.079037800687285%
2911,0,7.076605977327379%
2912,0,7.074175824175824%
2913,0,7.071747339512529%
2914,0,7.069320521619766%
2915,0,7.066895368782161%
2916,0,7.064471879286695%
2917,0,7.062050051422694%
2918,0,7.059629883481837%
2919,0,7.057211373758136%
2920,0,7.054794520547945%
2921,0,7.052379322149949%
2922,0,7.049965776865161%
2923,0,7.047553882996921%
2924,0,7.04514363885089%
2925,0,7.0427350427350435%
2926,0,7.040328092959672%
2927,1,7.072087461564743%
2928,0,7.069672131147541%
2929,0,7.06725844998293%
2930,0,7.0648464163822515%
2931,0,7.062436028659161%
2932,0,7.060027285129604%
2933,0,7.057620184111831%
2934,0,7.05521472392638%
2935,0,7.0528109028960815%
2936,0,7.050408719346049%
2937,0,7.048008171603677%
2938,0,7.045609257998639%
2939,0,7.043211976862879%
2940,0,7.040816326530612%
2941,0,7.03842230533832%
2942,0,7.036029911624746%
2943,0,7.033639143730887%
2944,0,7.03125%
2945,0,7.028862478777589%
2946,0,7.026476578411406%
2947,0,7.024092297251443%
2948,0,7.021709633649932%
2949,1,7.053238385893524%
2950,1,7.084745762711863%
2951,1,7.11623178583531%
2952,1,7.14769647696477%
2953,1,7.179139857771758%
2954,1,7.210561949898444%
2955,1,7.241962774957698%
2956,0,7.2395128552097425%
2957,1,7.270882651335814%
2958,0,7.2684246112238%
2959,0,7.265968232510983%
2960,1,7.297297297297297%
2961,1,7.328605200945626%
2962,1,7.359891964888589%
2963,1,7.391157610529868%
2964,1,7.422402159244265%
2965,1,7.45362563237774%
2966,1,7.484828051247472%
2967,0,7.482305358948432%
2968,1,7.513477088948788%
2969,0,7.510946446615022%
2970,1,7.5420875420875415%
2971,0,7.539548973409627%
2972,1,7.570659488559893%
2973,1,7.601749075008408%
2974,1,7.632817753866846%
2975,0,7.630252100840336%
2976,1,7.661290322580645%
2977,0,7.658716829022507%
2978,0,7.656145063801209%
2979,0,7.653575025176234%
2980,0,7.651006711409396%
2981,0,7.648440120764843%
2982,0,7.645875251509055%
2983,0,7.643312101910828%
2984,0,7.640750670241286%
2985,0,7.63819095477387%
2986,0,7.635632953784327%
2987,0,7.633076665550719%
2988,0,7.630522088353414%
2989,0,7.627969220475076%
2990,0,7.625418060200668%
2991,0,7.622868605817453%
2992,0,7.620320855614973%
2993,0,7.617774807885065%
2994,0,7.615230460921844%
2995,0,7.612687813021703%
2996,0,7.610146862483311%
2997,0,7.6076076076076085%
2998,0,7.605070046697798%
2999,0,7.602534178059353%
3000,0,7.6%
3001,0,7.597467510829723%
3002,0,7.59493670886076%
3003,0,7.592407592407592%
3004,0,7.589880159786951%
3005,0,7.587354409317804%
3006,0,7.584830339321358%
3007,1,7.615563684735617%
3008,1,7.6462765957446805%
3009,0,7.64373546028581%
3010,0,7.641196013289036%
3011,0,7.638658253072069%
3012,0,7.636122177954848%
3013,0,7.633587786259542%
3014,0,7.631055076310552%
3015,0,7.628524046434494%
3016,0,7.625994694960212%
3017,0,7.623467020218761%
3018,0,7.620941020543406%
3019,0,7.618416694269625%
3020,0,7.6158940397351%
3021,0,7.613373055279708%
3022,0,7.610853739245532%
3023,0,7.608336089976844%
3024,0,7.605820105820106%
3025,0,7.6033057851239665%
3026,0,7.600793126239259%
3027,0,7.598282127518996%
3028,0,7.595772787318363%
3029,0,7.593265103994717%
3030,0,7.590759075907591%
3031,0,7.588254701418674%
3032,0,7.585751978891821%
3033,0,7.583250906693043%
3034,0,7.580751483190508%
3035,0,7.57825370675453%
3036,0,7.575757575757576%
3037,0,7.57326308857425%
3038,0,7.570770243581304%
3039,0,7.568279039157617%
3040,0,7.565789473684211%
3041,0,7.563301545544229%
3042,0,7.5608152531229464%
3043,0,7.558330594807755%
3044,0,7.555847568988174%
3045,0,7.55336617405583%
3046,0,7.550886408404465%
3047,0,7.548408270429931%
3048,0,7.545931758530183%
3049,0,7.543456871105281%
3050,0,7.540983606557377%
3051,0,7.538511963290724%
3052,0,7.536041939711664%
3053,0,7.533573534228627%
3054,0,7.531106745252128%
3055,0,7.528641571194762%
3056,0,7.526178010471204%
3057,0,7.523716061498201%
3058,0,7.521255722694571%
3059,0,7.518796992481203%
3060,0,7.516339869281046%
3061,0,7.513884351519111%
3062,0,7.511430437622469%
3063,0,7.508978126020241%
3064,0,7.506527415143603%
3065,0,7.504078303425775%
3066,0,7.5016307893020215%
3067,0,7.499184871209651%
3068,0,7.496740547588006%
3069,0,7.494297816878462%
3070,0,7.491856677524431%
3071,0,7.489417127971344%
3072,0,7.486979166666667%
3073,0,7.484542792059877%
3074,0,7.482108002602472%
3075,0,7.479674796747967%
3076,0,7.477243172951886%
3077,0,7.474813129671758%
3078,0,7.472384665367121%
3079,0,7.469957778499513%
3080,1,7.5%
3081,1,7.530022719896137%
3082,1,7.5600259571706685%
3083,1,7.5900097307817065%
3084,1,7.619974059662776%
3085,1,7.649918962722853%
3086,0,7.647440051847052%
3087,0,7.644962747003563%
3088,0,7.642487046632124%
3089,0,7.640012949174491%
3090,0,7.6375404530744335%
3091,0,7.635069556777742%
3092,1,7.664941785252263%
3093,0,7.662463627546072%
3094,0,7.659987071751778%
3095,0,7.6575121163166395%
