10186,0,3.2495582171608093%
10187,0,3.2492392264651024%
10188,0,3.2489202983902628%
10189,0,3.2486014329178525%
10190,0,3.2482826300294407%
10191,0,3.247963889706604%
10192,0,3.247645211930926%
10193,0,3.2473265966839993%
10194,0,3.24700804394742%
10195,0,3.246689553702795%
10196,0,3.246371125931738%
10197,0,3.2460527606158673%
10198,0,3.2457344577368112%
10199,0,3.2454162172762038%
10200,0,3.245098039215686%
10201,0,3.2447799235369086%
10202,0,3.2444618702215253%
10203,0,3.2441438792512005%
10204,0,3.243825950607605%
10205,0,3.243508084272415%
10206,0,3.243190280227317%
10207,0,3.2428725384540025%
10208,0,3.2425548589341693%
10209,0,3.2422372416495246%
10210,0,3.2419196865817823%
10211,0,3.241602193712663%
10212,0,3.2412847630238932%
10213,0,3.2409673944972095%
10214,0,3.240650088114353%
10215,0,3.240332843857073%
10216,0,3.240015661707126%
10217,0,3.2396985416462756%
10218,0,3.239381483656293%
10219,0,3.2390644877189545%
10220,0,3.238747553816047%
10221,0,3.2384306819293616%
10222,0,3.238113872040697%
10223,0,3.2377971241318595%
10224,0,3.237480438184664%
10225,0,3.2371638141809287%
10226,0,3.236847252102484%
10227,0,3.2365307519311624%
10228,0,3.2362143136488073%
10229,0,3.2358979372372665%
10230,0,3.235581622678397%
10231,0,3.2352653699540617%
10232,0,3.2349491790461293%
10233,0,3.23463304993648%
10234,0,3.234316982606996%
10235,0,3.23400097703957%
10236,1,3.2434544744040643%
10237,0,3.243137637979877%
10238,1,3.2525883961711273%
10239,0,3.2522707295634343%
10240,0,3.2519531249999996%
10241,0,3.2516355824626504%
10242,0,3.2513181019332165%
10243,0,3.251000683393537%
10244,0,3.250683326825459%
10245,0,3.2503660322108345%
10246,0,3.250048799531525%
10247,0,3.249731628769396%
10248,0,3.249414519906323%
10249,0,3.2490974729241873%
10250,0,3.2487804878048783%
10251,0,3.2484635645302897%
10252,0,3.2481467030823254%
10253,0,3.247829903442895%
10254,0,3.2475131655939147%
10255,0,3.2471964895173087%
10256,0,3.246879875195008%
10257,0,3.2465633226089503%
10258,0,3.24624683174108%
10259,0,3.24593040257335%
10260,0,3.245614035087719%
10261,0,3.2452977292661536%
10262,0,3.2449814850906256%
10263,0,3.2446653025431162%
10264,0,3.2443491816056116%
10265,0,3.2440331222601073%
10266,0,3.2437171244886027%
10267,0,3.243401188273108%
10268,0,3.243085313595637%
10269,0,3.2427695004382118%
10270,0,3.2424537487828626%
10271,0,3.242138058611625%
10272,0,3.241822429906542%
10273,0,3.2415068626496644%
10274,0,3.2411913568230486%
10275,0,3.240875912408759%
10276,0,3.2405605293888673%
10277,0,3.2402452077454513%
10278,0,3.239929947460595%
10279,0,3.2396147485163924%
10280,1,3.249027237354086%
10281,0,3.2487112148623676%
10282,0,3.248395253841665%
10283,0,3.2480793542740445%
10284,0,3.2477635161415788%
10285,0,3.2474477394263492%
10286,0,3.2471320241104413%
10287,0,3.24681637017595%
10288,0,3.246500777604977%
10289,0,3.2461852463796284%
10290,0,3.2458697764820217%
10291,1,3.2552715965406667%
10292,0,3.254955305091333%
10293,0,3.254639075099582%
10294,0,3.2543229065475034%
10295,0,3.2540067994171933%
10296,0,3.2536907536907536%
10297,0,3.2533747693502963%
10298,0,3.2530588463779377%
10299,0,3.2527429847558014%
10300,1,3.262135922330097%
10301,0,3.2618192408504028%
10302,0,3.2615026208503206%
10303,0,3.261186062311948%
10304,0,3.260869565217391%
10305,0,3.2605531295487626%
10306,0,3.2602367552881817%
10307,0,3.259920442417774%
10308,0,3.259604190919674%
10309,1,3.2689882626830924%
10310,1,3.2783705140640156%
10311,1,3.2877509455920864%
10312,0,3.2874321179208685%
10313,0,3.287113352079899%
10314,0,3.2867946480511923%
10315,0,3.2864760058167715%
10316,0,3.2861574253586663%
10317,0,3.2858389066589124%
10318,0,3.285520449699554%
10319,0,3.2852020544626415%
10320,0,3.2848837209302326%
10321,0,3.2845654490843907%
10322,0,3.2842472389071884%
10323,0,3.2839290903807035%
10324,0,3.2836110034870205%
10325,0,3.2832929782082325%
10326,0,3.2829750145264383%
10327,0,3.282657112423744%
10328,0,3.282339271882262%
10329,0,3.282021492884113%
10330,0,3.281703775411423%
10331,0,3.2813861194463265%
10332,0,3.281068524970964%
10333,0,3.2807509919674827%
10334,0,3.280433520418038%
10335,0,3.28011611030479%
10336,0,3.2797987616099067%
10337,0,3.279481474315565%
10338,0,3.2791642484039465%
10339,0,3.27884708385724%
10340,0,3.27852998065764%
10341,0,3.2782129387873513%
10342,0,3.2778959582285827%
10343,0,3.2775790389635504%
10344,0,3.277262180974478%
10345,0,3.2769453842435956%
10346,0,3.276628648753141%
10347,0,3.2763119744853584%
10348,0,3.2759953614224973%
10349,0,3.2756788095468163%
10350,0,3.27536231884058%
10351,0,3.2750458892860594%
10352,0,3.274729520865533%
10353,0,3.2744132135612865%
10354,0,3.2740969673556117%
10355,0,3.2737807822308063%
10356,0,3.273464658169177%
10357,0,3.2731485951530366%
10358,0,3.2728325931647033%
10359,0,3.2725166521865043%
10360,0,3.272200772200772%
10361,0,3.271884953189846%
10362,0,3.271569195136074%
10363,0,3.271253498021808%
10364,0,3.2709378618294096%
10365,0,3.2706222865412444%
10366,0,3.2703067721396875%
10367,0,3.269991318607119%
10368,0,3.269675925925926%
10369,0,3.2693605940785035%
10370,0,3.269045323047252%
10371,0,3.2687301128145796%
10372,0,3.2684149633629%
10373,0,3.268099874674636%
10374,0,3.267784846732215%
10375,0,3.2674698795180723%
10376,0,3.2671549730146494%
10377,0,3.2668401272043943%
10378,0,3.266525342069763%
10379,0,3.2662106175932166%
10380,0,3.265895953757225%
10381,0,3.265581350544264%
10382,0,3.265266807936814%
10383,0,3.2649523259173647%
10384,0,3.2646379044684126%
10385,0,3.26432354357246%
10386,0,3.264009243212016%
10387,0,3.263695003369597%
10388,0,3.2633808240277244%
10389,0,3.263066705168929%
10390,0,3.262752646775746%
10391,0,3.2624386488307193%
10392,0,3.262124711316397%
10393,0,3.2618108342153374%
10394,0,3.2614970175101017%
10395,0,3.261183261183261%
10396,0,3.260869565217391%
10397,0,3.2605559295950757%
10398,0,3.2602423542989034%
10399,0,3.2599288393114727%
10400,0,3.2596153846153846%
10401,0,3.2593019901932507%
10402,0,3.2589886560276873%
10403,0,3.258675382101317%
10404,0,3.2583621683967703%
10405,0,3.258049014896684%
10406,0,3.2577359215837016%
10407,0,3.257422888440473%
10408,0,3.257109915449654%
10409,0,3.2567970025939093%
10410,0,3.256484149855908%
10411,0,3.2561713572183266%
10412,0,3.2558586246638495%
10413,0,3.255545952175166%
10414,0,3.2552333397349718%
10415,0,3.254920787325972%
10416,0,3.2546082949308754%
10417,0,3.254295862532399%
10418,0,3.253983490113266%
10419,0,3.2536711776562046%
10420,0,3.253358925143954%
10421,0,3.2530467325592554%
10422,0,3.2527345998848585%
10423,0,3.252422527103521%
10424,0,3.2521105141980047%
10425,0,3.2517985611510793%
10426,0,3.251486667945521%
10427,0,3.2511748345641127%
10428,0,3.2508630609896434%
10429,0,3.2505513472049095%
10430,0,3.2502396931927136%
10431,0,3.249928098935864%
10432,0,3.249616564417178%
10433,0,3.249305089619477%
10434,0,3.2489936745255896%
10435,0,3.248682319118352%
10436,0,3.2483710233806056%
10437,0,3.2480597872951997%
10438,0,3.2477486108449893%
10439,0,3.2474374940128365%
10440,0,3.247126436781609%
10441,0,3.2468154391341826%
10442,0,3.2465045010534386%
10443,0,3.2461936225222634%
10444,0,3.245882803523554%
10445,0,3.2455720440402103%
10446,0,3.2452613440551406%
10447,0,3.244950703551259%
10448,0,3.244640122511486%
10449,0,3.244329600918748%
10450,0,3.244019138755981%
10451,0,3.2437087360061243%
10452,0,3.243398392652124%
10453,0,3.243088108676935%
10454,0,3.2427778840635164%
10455,0,3.242467718794835%
10456,0,3.242157612853864%
10457,0,3.2418475662235826%
10458,0,3.2415375788869762%
10459,0,3.241227650827039%
10460,0,3.2409177820267683%
10461,0,3.240607972469171%
10462,0,3.2402982221372585%
10463,0,3.2399885310140495%
10464,0,3.239678899082569%
10465,0,3.239369326325848%
10466,0,3.239059812726925%
10467,0,3.2387503582688453%
10468,0,3.238440962934658%
10469,0,3.2381316267074216%
10470,0,3.2378223495702003%
10471,0,3.2375131315060646%
10472,0,3.23720397249809%
10473,0,3.236894872529361%
10474,0,3.236585831582967%
10475,0,3.236276849642005%
10476,0,3.2359679266895767%
10477,0,3.2356590627087907%
10478,0,3.235350257682764%
10479,0,3.2350415115946176%
10480,0,3.234732824427481%
10481,0,3.2344241961644884%
10482,0,3.2341156267887805%
10483,0,3.233807116283507%
10484,0,3.23349866463182%
10485,0,3.233190271816881%
10486,0,3.2328819378218574%
10487,0,3.232573662629923%
10488,0,3.232265446224256%
10489,0,3.2319572885880445%
10490,0,3.23164918970448%
10491,0,3.231341149556763%
10492,0,3.2310331681280973%
10493,0,3.2307252454016964%
10494,0,3.2304173813607777%
10495,0,3.2301095759885663%
10496,0,3.2298018292682924%
10497,0,3.229494141183195%
10498,0,3.2291865117165175%
10499,0,3.2288789408515095%
10500,0,3.2285714285714286%
10501,0,3.2282639748595376%
10502,0,3.2279565796991054%
10503,0,3.2276492430734076%
10504,0,3.227341964965727%
10505,0,3.2270347453593526%
10506,0,3.2267275842375787%
10507,0,3.2264204815837063%
10508,0,3.226113437381043%
10509,0,3.225806451612903%
10510,0,3.225499524262607%
10511,0,3.225192655313481%
10512,0,3.2248858447488584%
10513,0,3.2245790925520783%
10514,0,3.224272398706487%
10515,0,3.2239657631954346%
10516,0,3.2236591860022825%
10517,0,3.223352667110393%
10518,0,3.223046206503138%
10519,0,3.222739804163894%
10520,0,3.2224334600760454%
10521,0,3.222127174222983%
10522,0,3.2218209465881014%
10523,0,3.221514777154804%
10524,0,3.221208665906499%
10525,0,3.220902612826603%
10526,0,3.2205966178985372%
10527,0,3.220290681105728%
10528,0,3.2199848024316107%
10529,0,3.2196789818596256%
10530,0,3.219373219373219%
10531,0,3.2190675149558445%
10532,0,3.2187618685909607%
10533,0,3.218456280262034%
10534,0,3.218150749952535%
10535,0,3.2178452776459423%
10536,0,3.2175398633257406%
10537,1,3.2267248742526338%
10538,1,3.2359081419624216%
10539,0,3.235601100673688%
10540,0,3.2352941176470593%
10541,0,3.234987192865952%
10542,0,3.234680326313792%
10543,0,3.234373517974011%
10544,0,3.234066767830045%
10545,0,3.233760075865339%
10546,0,3.2334534420633414%
10547,0,3.2331468664075094%
10548,0,3.2328403488813042%
10549,0,3.232533889468196%
10550,0,3.2322274881516586%
10551,0,3.231921144915174%
10552,0,3.231614859742229%
10553,0,3.231308632616318%
10554,0,3.23100246352094%
10555,0,3.230696352439602%
10556,0,3.230390299355817%
10557,1,3.239556692242114%
10558,0,3.2392498579276374%
10559,0,3.2389430817312244%
10560,0,3.2386363636363638%
10561,0,3.23832970362655%
10562,0,3.238023101685287%
10563,0,3.2377165577960803%
10564,0,3.237410071942446%
10565,0,3.2371036441079033%
10566,0,3.2367972742759794%
10567,0,3.2364909624302074%
10568,0,3.2361847085541253%
10569,0,3.23587851263128%
10570,0,3.2355723746452223%
10571,0,3.23526629457951%
10572,0,3.234960272417707%
10573,0,3.2346543081433845%
10574,0,3.234348401740117%
10575,0,3.234042553191489%
10576,0,3.233736762481089%
10577,0,3.2334310295925124%
10578,0,3.2331253545093595%
10579,0,3.2328197372152374%
10580,0,3.232514177693762%
10581,0,3.232208675928551%
10582,0,3.2319032319032317%
10583,0,3.231597845601436%
10584,0,3.231292517006803%
10585,0,3.230987246102976%
10586,0,3.230682032873607%
10587,0,3.230376877302352%
10588,0,3.230071779372875%
10589,0,3.229766739068845%
10590,0,3.229461756373938%
10591,0,3.229156831271834%
10592,0,3.228851963746224%
10593,0,3.228547153780799%
10594,0,3.2282424013592594%
10595,0,3.2279377064653136%
10596,0,3.227633069082673%
10597,0,3.2273284891950555%
10598,0,3.227023966786186%
10599,0,3.226719501839796%
10600,0,3.2264150943396226%
10601,0,3.2261107442694086%
10602,0,3.225806451612903%
10603,0,3.225502216353862%
10604,0,3.2251980384760466%
10605,0,3.224893917963225%
10606,0,3.22458985479917%
10607,0,3.2242858489676633%
10608,0,3.2239819004524892%
10609,0,3.2236780092374397%
10610,0,3.223374175306315%
10611,0,3.2230703986429172%
10612,0,3.2227666792310594%
10613,0,3.2224630170545554%
10614,0,3.22215941209723%
10615,0,3.221855864342911%
10616,0,3.2215523737754332%
10617,0,3.221248940378638%
10618,0,3.2209455641363722%
10619,0,3.2206422450324887%
10620,0,3.2203389830508473%
10621,0,3.2200357781753133%
10622,0,3.2197326303897573%
10623,0,3.2194295396780572%
10624,0,3.219126506024096%
10625,0,3.218823529411765%
10626,0,3.2185206098249575%
10627,0,3.218217747247577%
10628,0,3.2179149416635298%
10629,0,3.2176121930567314%
10630,0,3.217309501411101%
10631,0,3.217006866710564%
10632,0,3.216704288939052%
10633,0,3.216401768080504%
10634,0,3.216099304118864%
10635,0,3.215796897038082%
10636,0,3.2154945468221134%
10637,0,3.2151922534549215%
10638,0,3.2148900169204735%
10639,0,3.2145878372027448%
10640,0,3.214285714285714%
10641,0,3.2139836481533695%
10642,0,3.2136816387897014%
10643,0,3.213379686178709%
10644,0,3.2130777903043963%
10645,0,3.212775951150775%
10646,0,3.21247416870186%
10647,0,3.2121724429416734%
10648,0,3.2118707738542454%
10649,0,3.211569161423608%
10650,0,3.211267605633803%
10651,0,3.210966106468876%
10652,0,3.21066466391288%
10653,0,3.210363277949873%
10654,0,3.21006194856392%
10655,0,3.2097606757390893%
10656,0,3.209459459459459%
10657,0,3.2091582997091113%
10658,0,3.2088571964721333%
10659,1,3.2179378928604936%
10660,1,3.227016885553471%
10661,0,3.2267141919144544%
10662,0,3.226411555055337%
10663,0,3.2261089749601424%
10664,0,3.225806451612903%
10665,0,3.225503984997656%
10666,0,3.2252015750984437%
10667,0,3.2248992218993155%
10668,0,3.2245969253843274%
10669,0,3.224294685537539%
10670,0,3.223992502343018%
10671,1,3.2330615687377002%
10672,0,3.2327586206896552%
10673,0,3.2324557294106624%
10674,0,3.232152894884767%
10675,0,3.2318501170960188%
10676,0,3.2315473960284753%
10677,0,3.231244731666198%
10678,0,3.230942123993257%
10679,0,3.230639572993726%
10680,0,3.2303370786516856%
10681,0,3.2300346409512217%
10682,0,3.2297322598764278%
10683,0,3.2294299354114013%
10684,0,3.229127667540247%
10685,0,3.2288254562470753%
10686,0,3.2285233015160024%
10687,0,3.2282212033311497%
10688,0,3.227919161676647%
10689,0,3.227617176536626%
10690,0,3.2273152478952296%
10691,0,3.227013375736601%
10692,0,3.2267115600448935%
10693,0,3.226409800804265%
10694,0,3.2261080979988783%
10695,0,3.225806451612903%
10696,0,3.225504861630516%
10697,0,3.225203328035898%
10698,0,3.224901850813236%
10699,0,3.2246004299467237%
10700,0,3.2242990654205608%
10701,0,3.2239977572189513%
10702,0,3.2236965053261075%
10703,0,3.223395309726245%
10704,0,3.223094170403588%
10705,0,3.2227930873423634%
10706,0,3.2224920605268075%
10707,0,3.22219108994116%
10708,0,3.2218901755696674%
10709,0,3.221589317396582%
10710,0,3.221288515406162%
10711,0,3.220987769582672%
10712,0,3.220687079910381%
10713,0,3.2203864463735647%
10714,0,3.2200858689565055%
10715,0,3.2197853476434903%
10716,0,3.219484882418813%
10717,0,3.2191844732667723%
10718,0,3.2188841201716736%
10719,0,3.218583823117828%
10720,0,3.2182835820895526%
10721,0,3.217983397071169%
10722,0,3.2176832680470064%
10723,0,3.217383195001399%
10724,0,3.217083177918687%
10725,0,3.2167832167832167%
10726,0,3.21648331157934%
10727,0,3.2161834622914145%
10728,1,3.2252050708426543%
10729,0,3.224904464535371%
10730,1,3.2339235787511647%
10731,0,3.2336222160096915%
10732,0,3.2333209094297426%
10733,0,3.233019658995621%
10734,0,3.2327184646916343%
10735,0,3.2324173265020963%
10736,0,3.2321162444113263%
10737,0,3.2318152184036513%
10738,0,3.231514248463401%
10739,0,3.231213334574914%
10740,0,3.2309124767225326%
10741,0,3.2306116748906057%
10742,0,3.2303109290634886%
10743,0,3.230010239225542%
10744,0,3.229709605361132%
10745,0,3.22940902745463%
10746,0,3.229108505490415%
10747,0,3.2288080394528706%
10748,0,3.228507629326386%
10749,0,3.228207275095358%
10750,0,3.227906976744186%
10751,0,3.2276067342572783%
10752,0,3.227306547619048%
10753,0,3.227006416813912%
10754,0,3.226706341826297%
10755,0,3.226406322640632%
10756,0,3.2261063592413532%
10757,0,3.225806451612903%
10758,0,3.2255065997397288%
10759,0,3.225206803606283%
10760,0,3.224907063197026%
10761,0,3.2246073784964224%
10762,0,3.2243077494889425%
10763,0,3.2240081761590633%
10764,0,3.223708658491267%
10765,0,3.2234091964700418%
10766,0,3.223109790079881%
10767,0,3.2228104393052845%
10768,0,3.2225111441307575%
10769,0,3.2222119045408117%
10770,0,3.221912720519963%
10771,0,3.221613592052734%
10772,0,3.221314519123654%
10773,0,3.2210155017172557%
10774,0,3.2207165398180804%
10775,0,3.220417633410673%
10776,0,3.220118782479584%
10777,0,3.2198199870093718%
10778,0,3.2195212469845984%
10779,0,3.219222562389832%
10780,0,3.2189239332096475%
10781,0,3.2186253594286245%
10782,0,3.2183268410313484%
10783,0,3.218028378002411%
10784,0,3.2177299703264093%
10785,0,3.217431617987946%
10786,0,3.2171333209716297%
10787,0,3.2168350792620743%
10788,0,3.2165368928439007%
10789,0,3.2162387617017334%
10790,0,3.215940685820204%
10791,0,3.2156426651839496%
10792,0,3.2153446997776127%
10793,0,3.2150467895858426%
10794,0,3.2147489345932923%
10795,0,3.2144511347846225%
10796,0,3.214153390144498%
10797,0,3.21385570065759%
10798,0,3.213558066308576%
10799,0,3.2132604870821377%
10800,0,3.2129629629629632%
10801,1,3.221923895935561%
10802,1,3.230883169783373%
10803,0,3.2305840970100896%
10804,0,3.230285079600148%
10805,0,3.229986117538177%
10806,0,3.2296872108088097%
10807,0,3.2293883593966872%
10808,0,3.2290895632864545%
10809,0,3.228790822462763%
10810,0,3.228492136910268%
10811,0,3.2281935066136342%
10812,0,3.227894931557529%
10813,0,3.227596411726626%
10814,0,3.2272979471056042%
10815,0,3.22699953767915%
10816,0,3.226701183431953%
10817,0,3.2264028843487105%
10818,0,3.2261046404141243%
10819,0,3.225806451612903%
10820,0,3.2255083179297594%
10821,0,3.225210239349413%
10822,0,3.224912215856589%
10823,0,3.224614247436016%
10824,0,3.2243163340724315%
10825,0,3.224018475750577%
10826,0,3.2237206724552006%
10827,0,3.2234229241710537%
10828,0,3.2231252308828964%
10829,0,3.222827592575492%
10830,0,3.22253000923361%
10831,0,3.222232480842027%
10832,0,3.2219350073855244%
10833,0,3.2216375888488877%
10834,0,3.22134022521691%
10835,0,3.2210429164743886%
10836,0,3.2207456626061273%
10837,0,3.2204484635969366%
10838,0,3.220151319431629%
10839,0,3.2198542300950277%
10840,0,3.219557195571956%
10841,0,3.2192602158472465%
10842,0,3.218963290905737%
10843,0,3.2186664207322697%
10844,0,3.2183696053116932%
10845,0,3.218072844628861%
10846,0,3.2177761386686337%
10847,0,3.217479487415875%
10848,0,3.217182890855457%
10849,0,3.2168863489722552%
10850,0,3.216589861751152%
10851,0,3.216293429177034%
10852,0,3.2159970512347953%
10853,0,3.215700727909334%
10854,0,3.2154044591855535%
10855,0,3.2151082450483646%
10856,0,3.2148120854826825%
10857,0,3.2145159804734273%
10858,0,3.2142199300055263%
10859,0,3.21392393406391%
10860,0,3.2136279926335174%
10861,0,3.213332105699291%
10862,0,3.2130362732461797%
10863,0,3.2127404952591365%
10864,0,3.212444771723122%
10865,0,3.212149102623102%
10866,0,3.2118534879440457%
10867,0,3.2115579276709307%
10868,0,3.2112624217887373%
10869,0,3.210966970282455%
10870,0,3.2106715731370743%
10871,0,3.210376230337596%
10872,0,3.2100809418690215%
10873,0,3.2097857077163616%
10874,0,3.2094905278646313%
10875,0,3.2091954022988505%
10876,0,3.208900331004046%
10877,0,3.208605313965248%
10878,0,3.208310351167494%
10879,0,3.2080154425958267%
10880,0,3.207720588235294%
10881,0,3.207425788070949%
10882,0,3.207131042087852%
10883,0,3.2068363502710646%
10884,0,3.2065417126056595%
10885,0,3.2062471290767114%
10886,0,3.2059525996693%
10887,0,3.205658124368513%
10888,0,3.205363703159442%
10889,0,3.205069336027183%
10890,0,3.2047750229568415%
10891,0,3.2044807639335233%
10892,0,3.204186558942343%
10893,0,3.20389240796842%
10894,0,3.203598310996879%
10895,0,3.20330426801285%
10896,0,3.2030102790014685%
10897,0,3.2027163439478756%
10898,0,3.2024224628372178%
10899,0,3.202128635654647%
10900,0,3.2018348623853212%
10901,0,3.2015411430144027%
10902,0,3.201247477527059%
10903,0,3.200953865908466%
10904,0,3.2006603081438003%
10905,0,3.2003668042182487%
10906,0,3.2000733541170003%
10907,0,3.19977995782525%
10908,0,3.1994866153281993%
10909,0,3.199193326611055%
10910,0,3.1989000916590284%
10911,0,3.198606910457337%
10912,1,3.2074780058651027%
10913,1,3.21634747548795%
10914,0,3.216052776250687%
10915,0,3.215758131012368%
10916,0,3.215463539758153%
10917,0,3.215169002473207%
10918,0,3.2148745191427%
10919,0,3.214580089751809%
10920,0,3.214285714285714%
10921,0,3.2139913927296035%
10922,0,3.2136971250686686%
10923,0,3.2134029112881075%
10924,0,3.2131087513731234%
10925,0,3.2128146453089244%
10926,0,3.2125205930807246%
10927,0,3.2122265946737443%
10928,0,3.2119326500732064%
10929,0,3.2116387592643423%
10930,0,3.2113449222323878%
10931,0,3.211051138962583%
10932,0,3.2107574094401756%
10933,0,3.2104637336504163%
10934,0,3.210170111578562%
10935,0,3.2098765432098766%
10936,0,3.209583028529627%
10937,0,3.209289567523087%
10938,0,3.2089961601755346%
10939,0,3.208702806472255%
10940,0,3.2084095063985374%
10941,0,3.2081162599396764%
10942,0,3.2078230670809726%
10943,0,3.207529927807731%
10944,0,3.2072368421052633%
10945,0,3.2069438099588856%
10946,0,3.2066508313539197%
10947,0,3.206357906275692%
10948,1,3.2151991231275123%
10949,1,3.2240387249977167%
10950,1,3.232876712328767%
10951,1,3.2417130855629623%
10952,0,3.2414170927684443%
10953,0,3.241121154021729%
10954,0,3.2408252693080155%
10955,0,3.240529438612506%
10956,0,3.2402336619204086%
10957,0,3.2399379392169387%
10958,0,3.2396422704873156%
10959,0,3.239346655716763%
10960,0,3.2390510948905114%
10961,0,3.238755587993796%
10962,0,3.2384601350118594%
10963,0,3.2381647359299466%
10964,0,3.237869390733309%
10965,0,3.2375740994072046%
10966,0,3.237278861936896%
10967,0,3.2369836783076504%
10968,0,3.236688548504741%
10969,0,3.236393472513447%
10970,1,3.2452142206016408%
10971,0,3.2449184212924984%
10972,0,3.2446226759022965%
10973,0,3.2443269844162943%
10974,0,3.2440313468197557%
10975,0,3.2437357630979498%
10976,0,3.2434402332361514%
10977,0,3.2431447572196412%
10978,0,3.242849335033704%
10979,0,3.2425539666636305%
10980,0,3.242258652094718%
10981,0,3.2419633913122663%
10982,0,3.241668184301585%
10983,0,3.241373031047983%
10984,0,3.241077931536781%
10985,0,3.2407828857533003%
10986,0,3.240487893682869%
10987,0,3.240192955310822%
10988,0,3.2398980706224974%
10989,0,3.2396032396032393%
10990,0,3.2393084622383985%
10991,0,3.239013738513329%
10992,0,3.238719068413391%
10993,0,3.238424451923952%
10994,1,3.2472257595051843%
10995,0,3.246930422919509%
10996,1,3.255729356129502%
10997,0,3.2554332999909064%
10998,0,3.255137297690489%
10999,1,3.2639330848258927%
11000,0,3.2636363636363637%
11001,0,3.263339696391237%
11002,1,3.272132339574623%
11003,0,3.2718349541034266%
11004,0,3.271537622682661%
11005,0,3.271240345297592%
11006,0,3.270943121933491%
11007,0,3.2706459525756335%
11008,0,3.2703488372093026%
11009,0,3.2700517758197836%
11010,0,3.2697547683923704%
11011,0,3.2694578149123603%
11012,0,3.269160915365056%
11013,0,3.268864069735767%
11014,0,3.2685672780098054%
11015,0,3.2682705401724923%
11016,0,3.2679738562091507%
11017,0,3.2676772261051106%
11018,0,3.2673806498457068%
11019,0,3.2670841274162807%
11020,0,3.2667876588021776%
11021,0,3.2664912439887486%
11022,0,3.26619488296135%
11023,0,3.2658985757053434%
11024,0,3.265602322206096%
11025,0,3.2653061224489797%
11026,0,3.2650099764193725%
11027,0,3.2647138841026573%
11028,0,3.264417845484222%
11029,0,3.2641218605494604%
11030,0,3.2638259292837715%
11031,1,3.2725954129272052%
11032,0,3.2722987672226247%
11033,0,3.272002175292305%
11034,0,3.2717056371216238%
11035,0,3.271409152695967%
11036,0,3.271112722000725%
11037,0,3.270816345021292%
11038,0,3.2705200217430694%
11039,0,3.2702237521514634%
11040,0,3.2699275362318843%
11041,0,3.269631373969749%
11042,0,3.26933526535048%
11043,0,3.2690392103595043%
11044,0,3.2687432089822526%
11045,0,3.2684472612041646%
11046,0,3.2681513670106828%
11047,0,3.2678555263872546%
11048,0,3.267559739319334%
11049,0,3.2672640057923794%
11050,0,3.266968325791855%
11051,0,3.2666726993032302%
11052,0,3.26637712631198%
11053,0,3.2660816068035827%
11054,0,3.2657861407635247%
11055,0,3.2654907281772956%
11056,0,3.265195369030391%
11057,0,3.264900063308312%
11058,0,3.264604810996564%
11059,0,3.2643096120806585%
11060,0,3.264014466546112%
11061,0,3.2637193743784465%
11062,0,3.2634243355631893%
11063,0,3.263129350085872%
11064,0,3.262834417932032%
11065,0,3.262539539087212%
11066,0,3.26224471353696%
11067,0,3.2619499412668294%
11068,0,3.261655222262378%
11069,0,3.26136055650917%
11070,0,3.261065943992773%
11071,0,3.2607713846987623%
11072,0,3.260476878612717%
11073,0,3.2601824257202203%
11074,0,3.259888026006863%
11075,0,3.259593679458239%
11076,0,3.2592993860599497%
11077,0,3.2590051457975986%
11078,0,3.2587109586567973%
11079,0,3.258416824623161%
11080,0,3.25812274368231%
11081,0,3.2578287158198718%
11082,0,3.2575347410214763%
11083,0,3.25724081927276%
11084,0,3.2569469505593647%
11085,0,3.256653134866937%
11086,0,3.2563593721811293%
11087,0,3.2560656624875977%
11088,0,3.2557720057720054%
11089,0,3.25547840202002%
11090,0,3.2551848512173134%
11091,0,3.2548913533495627%
11092,0,3.254597908402452%
11093,0,3.2543045163616697%
11094,0,3.254011177212908%
11095,0,3.253717890941866%
11096,0,3.2534246575342465%
11097,0,3.253131476975759%
11098,0,3.2528383492521176%
11099,0,3.2525452743490404%
11100,0,3.2522522522522523%
11101,0,3.251959282947482%
11102,0,3.2516663664204652%
11103,0,3.2513735026569393%
11104,0,3.2510806916426516%
11105,0,3.25078793336335%
11106,0,3.25049522780479%
11107,0,3.250202574952733%
11108,0,3.2499099747929425%
11109,0,3.249617427311189%
11110,0,3.2493249324932494%
11111,1,3.258032580325803%
11112,1,3.2667386609071274%
11113,0,3.266444704400252%
11114,0,3.2661508007917943%
11115,0,3.2658569500674766%
11116,0,3.265563152213026%
11117,0,3.2652694072141766%
11118,0,3.264975715056665%
11119,0,3.2646820757262343%
11120,0,3.2643884892086334%
11121,0,3.2640949554896146%
11122,0,3.2638014745549357%
11123,0,3.263508046390362%
11124,0,3.2632146709816614%
11125,0,3.262921348314607%
11126,0,3.2626280783749775%
11127,0,3.2623348611485574%
11128,0,3.262041696621136%
11129,0,3.2617485847785064%
11130,0,3.261455525606469%
11131,0,3.2611625190908273%
11132,0,3.260869565217391%
11133,0,3.260576663971975%
11134,0,3.2602838153403986%
11135,0,3.259991019308487%
11136,0,3.259698275862069%
11137,0,3.2594055849869803%
11138,0,3.2591129466690605%
11139,0,3.258820360894156%
11140,0,3.2585278276481144%
11141,0,3.2582353469167935%
11142,0,3.257942918686053%
11143,0,3.257650542941757%
11144,0,3.2573582196697775%
11145,0,3.2570659488559897%
11146,0,3.256773730486273%
11147,0,3.2564815645465153%
