16333,0,1.071450437764036%
16334,0,1.0713848414350433%
16335,0,1.071319253137435%
16336,0,1.0712536728697355%
16337,0,1.0711881006304707%
16338,0,1.0711225364181662%
16339,0,1.0710569802313483%
16340,0,1.0709914320685434%
16341,0,1.0709258919282787%
16342,0,1.070860359809081%
16343,0,1.070794835709478%
16344,0,1.0707293196279979%
16345,0,1.070663811563169%
16346,0,1.07059831151352%
16347,0,1.07053281947758%
16348,0,1.070467335453878%
16349,0,1.0704018594409443%
16350,0,1.0703363914373087%
16351,0,1.0702709314415022%
16352,0,1.0702054794520548%
16353,0,1.0701400354674984%
16354,0,1.0700745994863643%
16355,0,1.0700091715071844%
16356,0,1.069943751528491%
16357,0,1.069878339548817%
16358,0,1.0698129355666952%
16359,0,1.069747539580659%
16360,0,1.069682151589242%
16361,0,1.0696167715909786%
16362,0,1.0695513995844028%
16363,0,1.06948603556805%
16364,0,1.0694206795404548%
16365,0,1.0693553315001527%
16366,0,1.0692899914456802%
16367,0,1.0692246593755728%
16368,0,1.0691593352883675%
16369,0,1.0690940191826013%
16370,0,1.069028711056811%
16371,0,1.0689634109095352%
16372,0,1.068898118739311%
16373,0,1.0688328345446771%
16374,0,1.0687675583241725%
16375,0,1.0687022900763359%
16376,0,1.0686370297997068%
16377,0,1.0685717774928252%
16378,0,1.0685065331542314%
16379,0,1.0684412967824652%
16380,0,1.0683760683760684%
16381,0,1.0683108479335817%
16382,0,1.0682456354535466%
16383,0,1.0681804309345053%
16384,0,1.068115234375%
16385,0,1.0680500457735733%
16386,0,1.0679848651287684%
16387,0,1.0679196924391285%
16388,0,1.0678545277031974%
16389,0,1.0677893709195192%
16390,0,1.0677242220866383%
16391,0,1.0676590812030993%
16392,0,1.0675939482674475%
16393,0,1.0675288232782285%
16394,0,1.067463706233988%
16395,0,1.0673985971332722%
16396,0,1.0673334959746281%
16397,0,1.067268402756602%
16398,0,1.067203317477741%
16399,0,1.0671382401365936%
16400,0,1.0670731707317074%
16401,0,1.0670081092616304%
16402,0,1.0669430557249115%
16403,0,1.0668780101201%
16404,0,1.066812972445745%
16405,0,1.0667479427003963%
16406,0,1.0666829208826039%
16407,0,1.0666179069909185%
16408,0,1.0665529010238908%
16409,0,1.066487902980072%
16410,0,1.0664229128580134%
16411,0,1.0663579306562672%
16412,0,1.0662929563733852%
16413,0,1.0662279900079206%
16414,0,1.0661630315584256%
16415,0,1.0660980810234542%
16416,0,1.0660331384015593%
16417,0,1.0659682036912956%
16418,0,1.0659032768912169%
16419,0,1.0658383579998782%
16420,0,1.0657734470158342%
16421,0,1.0657085439376408%
16422,0,1.0656436487638534%
16423,0,1.065578761493028%
16424,0,1.0655138821237213%
16425,0,1.06544901065449%
16426,0,1.0653841470838914%
16427,0,1.0653192914104828%
16428,0,1.065254443632822%
16429,0,1.0651896037494673%
16430,0,1.0651247717589776%
16431,0,1.0650599476599112%
16432,0,1.0649951314508277%
16433,0,1.0649303231302867%
16434,0,1.064865522696848%
16435,0,1.064800730149072%
16436,0,1.0647359454855196%
16437,0,1.0646711687047514%
16438,0,1.0646063998053292%
16439,0,1.0645416387858142%
16440,0,1.0644768856447688%
16441,0,1.0644121403807554%
16442,0,1.0643474029923368%
16443,0,1.064282673478076%
16444,0,1.064217951836536%
16445,0,1.0641532380662815%
16446,0,1.0640885321658762%
16447,0,1.0640238341338846%
16448,0,1.0639591439688716%
16449,0,1.0638944616694024%
16450,0,1.0638297872340425%
16451,0,1.063765120661358%
16452,0,1.0637004619499149%
16453,0,1.06363581109828%
16454,0,1.06357116810502%
16455,0,1.0635065329687026%
16456,0,1.063441905687895%
16457,0,1.0633772862611655%
16458,0,1.0633126746870825%
16459,0,1.0632480709642143%
16460,0,1.06318347509113%
16461,0,1.0631188870663995%
16462,0,1.0630543068885918%
16463,0,1.0629897345562778%
16464,0,1.0629251700680271%
16465,0,1.0628606134224112%
16466,0,1.0627960646180008%
16467,0,1.0627315236533672%
16468,0,1.062666990527083%
16469,0,1.0626024652377193%
16470,0,1.0625379477838492%
16471,0,1.062473438164046%
16472,0,1.062408936376882%
16473,0,1.0623444424209312%
16474,0,1.0622799562947676%
16475,0,1.062215477996965%
16476,0,1.0621510075260985%
16477,0,1.0620865448807428%
16478,0,1.0620220900594732%
16479,0,1.0619576430608653%
16480,0,1.0618932038834952%
16481,0,1.061828772525939%
16482,0,1.0617643489867734%
16483,0,1.0616999332645756%
16484,0,1.0616355253579228%
16485,0,1.0615711252653928%
16486,0,1.0615067329855634%
16487,0,1.0614423485170135%
16488,0,1.0613779718583212%
16489,0,1.061313603008066%
16490,0,1.0612492419648272%
16491,0,1.0611848887271844%
16492,0,1.061120543293718%
16493,0,1.0610562056630084%
16494,0,1.0609918758336365%
16495,0,1.0609275538041831%
16496,0,1.0608632395732298%
16497,1,1.0668606413287265%
16498,0,1.0667959752697296%
16499,0,1.066731317049518%
16500,0,1.0666666666666667%
16501,0,1.0666020241197502%
16502,0,1.0665373894073447%
16503,0,1.0664727625280253%
16504,0,1.0664081434803683%
16505,0,1.0663435322629506%
16506,0,1.0662789288743486%
16507,0,1.0662143333131398%
16508,0,1.0661497455779017%
16509,0,1.066085165667212%
16510,0,1.0660205935796485%
16511,0,1.0659560293137909%
16512,0,1.065891472868217%
16513,0,1.0658269242415066%
16514,0,1.0657623834322394%
16515,0,1.065697850438995%
16516,0,1.0656333252603536%
16517,0,1.0655688078948962%
16518,0,1.0655042983412035%
16519,0,1.065439796597857%
16520,0,1.0653753026634383%
16521,0,1.0653108165365293%
16522,0,1.0652463382157125%
16523,0,1.0651818676995704%
16524,0,1.065117404986686%
16525,0,1.065052950075643%
16526,0,1.0649885029650248%
16527,0,1.0649240636534156%
16528,0,1.0648596321393997%
16529,0,1.0647952084215622%
16530,0,1.0647307924984877%
16531,0,1.0646663843687616%
16532,0,1.0646019840309702%
16533,0,1.0645375914836992%
16534,0,1.0644732067255354%
16535,0,1.0644088297550651%
16536,0,1.0643444605708756%
16537,0,1.0642800991715546%
16538,0,1.06421574555569%
16539,0,1.0641513997218695%
16540,0,1.064087061668682%
16541,0,1.0640227313947161%
16542,0,1.0639584088985612%
16543,0,1.0638940941788066%
16544,0,1.0638297872340425%
16545,0,1.0637654880628589%
16546,0,1.063701196663846%
16547,0,1.0636369130355956%
16548,0,1.0635726371766983%
16549,0,1.0635083690857452%
16550,0,1.0634441087613293%
16551,0,1.0633798562020422%
16552,0,1.0633156114064766%
16553,0,1.0632513743732255%
16554,0,1.063187145100882%
16555,0,1.06312292358804%
16556,0,1.063058709833293%
16557,0,1.0629945038352357%
16558,0,1.0629303055924628%
16559,0,1.062866115103569%
16560,0,1.0628019323671498%
16561,0,1.0627377573818007%
16562,0,1.0626735901461177%
16563,0,1.062609430658697%
16564,0,1.0625452789181358%
16565,0,1.0624811349230303%
16566,0,1.0624169986719787%
16567,0,1.0623528701635783%
16568,0,1.0622887493964268%
16569,0,1.062224636369123%
16570,0,1.0621605310802655%
16571,0,1.0620964335284533%
16572,0,1.0620323437122858%
16573,0,1.0619682616303627%
16574,0,1.0619041872812838%
16575,0,1.06184012066365%
16576,0,1.0617760617760617%
16577,1,1.0677444652228993%
16578,0,1.067680057908071%
16579,0,1.0676156583629894%
16580,0,1.0675512665862485%
16581,0,1.067486882576443%
16582,0,1.0674225063321674%
16583,0,1.0673581378520172%
16584,0,1.0672937771345874%
16585,0,1.0672294241784746%
16586,0,1.0671650789822742%
16587,0,1.067100741544583%
16588,0,1.0670364118639981%
16589,0,1.0669720899391162%
16590,0,1.0669077757685352%
16591,0,1.0668434693508528%
16592,0,1.0667791706846672%
16593,0,1.066714879768577%
16594,0,1.0666505966011812%
16595,0,1.0665863211810787%
16596,0,1.0665220535068691%
16597,0,1.0664577935771524%
16598,0,1.066393541390529%
16599,0,1.066329296945599%
16600,0,1.0662650602409638%
16601,0,1.0662008312752242%
16602,0,1.0661366100469825%
16603,0,1.0660723965548395%
16604,0,1.0660081907973982%
16605,0,1.065943992773261%
16606,0,1.065879802481031%
16607,0,1.0658156199193112%
16608,0,1.0657514450867052%
16609,0,1.0656872779818172%
16610,0,1.0656231186032512%
16611,0,1.0655589669496117%
16612,0,1.0654948230195038%
16613,0,1.065430686811533%
16614,0,1.0653665583243048%
16615,0,1.0653024375564248%
16616,0,1.0652383245064998%
16617,0,1.065174219173136%
16618,0,1.0651101215549403%
16619,0,1.0650460316505204%
16620,0,1.0649819494584838%
16621,0,1.0649178749774382%
16622,0,1.064853808205992%
16623,0,1.064789749142754%
16624,0,1.0647256977863329%
16625,0,1.0646616541353384%
16626,0,1.0645976181883796%
16627,0,1.0645335899440669%
16628,0,1.0644695694010105%
16629,0,1.0644055565578208%
16630,0,1.0643415514131087%
16631,0,1.064277553965486%
16632,0,1.0642135642135642%
16633,0,1.064149582155955%
16634,0,1.0640856077912708%
16635,0,1.0640216411181245%
16636,0,1.0639576821351286%
16637,0,1.063893730840897%
16638,0,1.0638297872340425%
16639,0,1.0637658513131798%
16640,0,1.0637019230769231%
16641,0,1.0636380025238867%
16642,0,1.063574089652686%
16643,0,1.063510184461936%
16644,0,1.0634462869502523%
16645,0,1.0633823971162513%
16646,0,1.0633185149585487%
16647,0,1.0632546404757615%
16648,0,1.0631907736665065%
16649,0,1.0631269145294011%
16650,0,1.063063063063063%
16651,0,1.0629992192661102%
16652,0,1.0629353831371606%
16653,0,1.0628715546748335%
16654,0,1.062807733877747%
16655,0,1.062743920744521%
16656,0,1.0626801152737753%
16657,0,1.0626163174641292%
16658,0,1.0625525273142034%
16659,0,1.0624887448226186%
16660,0,1.062424969987995%
16661,0,1.062361202808955%
16662,0,1.0622974432841195%
16663,0,1.0622336914121107%
16664,0,1.0621699471915507%
16665,0,1.0621062106210621%
16666,0,1.062042481699268%
16667,0,1.0619787604247914%
16668,0,1.0619150467962564%
16669,0,1.0618513408122863%
16670,0,1.0617876424715056%
16671,0,1.0617239517725392%
16672,0,1.0616602687140115%
16673,0,1.0615965932945481%
16674,0,1.0615329255127743%
16675,0,1.0614692653673163%
16676,0,1.0614056128568001%
16677,0,1.0613419679798526%
16678,0,1.0612783307351001%
16679,0,1.0612147011211703%
16680,0,1.0611510791366907%
16681,0,1.0610874647802888%
16682,0,1.0610238580505935%
16683,0,1.0609602589462328%
16684,0,1.0608966674658356%
16685,0,1.060833083608031%
16686,0,1.0607695073714491%
16687,0,1.0607059387547193%
16688,0,1.0606423777564717%
16689,0,1.0605788243753371%
16690,0,1.060515278609946%
16691,0,1.06045174045893%
16692,0,1.06038820992092%
16693,0,1.0603246869945486%
16694,0,1.0602611716784474%
16695,0,1.060197663971249%
16696,0,1.060134163871586%
16697,0,1.0600706713780919%
16698,0,1.0600071864893998%
16699,0,1.059943709204144%
16700,0,1.0598802395209581%
16701,0,1.0598167774384766%
16702,0,1.0597533229553346%
16703,0,1.059689876070167%
16704,0,1.059626436781609%
16705,0,1.059563005088297%
16706,0,1.0594995809888663%
16707,0,1.0594361644819537%
16708,0,1.0593727555661958%
16709,0,1.0593093542402299%
16710,0,1.059245960502693%
16711,0,1.0591825743522232%
16712,0,1.0591191957874582%
16713,0,1.0590558248070365%
16714,0,1.0589924614095967%
16715,0,1.0589291055937782%
16716,0,1.0588657573582196%
16717,0,1.0588024167015613%
16718,0,1.0587390836224428%
16719,0,1.0586757581195048%
16720,0,1.0586124401913877%
16721,0,1.0585491298367322%
16722,0,1.0584858270541802%
16723,0,1.0584225318423728%
16724,0,1.058359244199952%
16725,0,1.0582959641255605%
16726,0,1.0582326916178406%
16727,0,1.058169426675435%
16728,0,1.058106169296987%
16729,0,1.0580429194811405%
16730,0,1.057979677226539%
16731,0,1.0579164425318273%
16732,0,1.057853215395649%
16733,0,1.0577899958166497%
16734,0,1.0577267837934743%
16735,0,1.0576635793247684%
16736,0,1.0576003824091778%
16737,0,1.0575371930453488%
16738,0,1.0574740112319272%
16739,0,1.0574108369675608%
16740,0,1.0573476702508962%
16741,0,1.0572845110805806%
16742,0,1.0572213594552622%
16743,0,1.057158215373589%
16744,0,1.0570950788342093%
16745,0,1.0570319498357719%
16746,0,1.0569688283769259%
16747,0,1.0569057144563205%
16748,0,1.0568426080726057%
16749,0,1.0567795092244312%
16750,0,1.0567164179104478%
16751,0,1.0566533341293058%
16752,0,1.0565902578796562%
16753,0,1.0565271891601504%
16754,0,1.05646412796944%
16755,0,1.0564010743061771%
16756,0,1.056338028169014%
16757,0,1.0562749895566033%
16758,0,1.0562119584675975%
16759,0,1.0561489349006505%
16760,0,1.0560859188544154%
16761,0,1.056022910327546%
16762,0,1.0559599093186969%
16763,0,1.0558969158265228%
16764,0,1.055833929849678%
16765,0,1.0557709513868176%
16766,0,1.0557079804365979%
16767,0,1.0556450169976739%
16768,0,1.0555820610687023%
16769,0,1.0555191126483392%
16770,0,1.0554561717352415%
16771,0,1.0553932383280662%
16772,0,1.0553303124254712%
16773,1,1.061229356704227%
16774,0,1.0611660903779658%
16775,0,1.061102831594635%
16776,0,1.0610395803528851%
16777,0,1.060976336651368%
16778,0,1.060913100488735%
16779,0,1.060849871863639%
16780,0,1.0607866507747319%
16781,0,1.0607234372206662%
16782,0,1.0606602312000952%
16783,0,1.0605970327116725%
16784,0,1.0605338417540515%
16785,0,1.060470658325886%
16786,0,1.0604074824258312%
16787,0,1.0603443140525406%
16788,0,1.06028115320467%
16789,0,1.0602179998808743%
16790,0,1.0601548540798094%
16791,0,1.060091715800131%
16792,0,1.0600285850404954%
16793,0,1.0599654617995593%
16794,0,1.0599023460759796%
16795,0,1.0598392378684132%
16796,0,1.0597761371755179%
16797,0,1.0597130439959517%
16798,0,1.0596499583283725%
16799,0,1.0595868801714388%
16800,0,1.0595238095238095%
16801,0,1.059460746384144%
16802,0,1.0593976907511011%
16803,0,1.0593346426233412%
16804,0,1.0592716019995239%
16805,0,1.0592085688783102%
16806,0,1.05914554325836%
16807,0,1.0590825251383351%
16808,0,1.0590195145168968%
16809,0,1.0589565113927062%
16810,0,1.058893515764426%
16811,0,1.058830527630718%
16812,0,1.058767546990245%
16813,0,1.05870457384167%
16814,0,1.0586416081836565%
16815,0,1.0585786500148677%
16816,0,1.0585156993339677%
16817,0,1.0584527561396206%
16818,0,1.0583898204304911%
16819,0,1.058326892205244%
16820,0,1.0582639714625446%
16821,0,1.0582010582010581%
16822,0,1.0581381524194509%
16823,0,1.0580752541163883%
16824,0,1.0580123632905372%
16825,0,1.0579494799405647%
16826,0,1.0578866040651371%
16827,0,1.0578237356629228%
16828,0,1.0577608747325886%
16829,0,1.0576980212728029%
16830,0,1.057635175282234%
16831,0,1.0575723367595509%
16832,0,1.057509505703422%
16833,0,1.057446682112517%
16834,0,1.0573838659855055%
16835,0,1.0573210573210574%
16836,0,1.0572582561178427%
16837,0,1.0571954623745323%
16838,0,1.0571326760897968%
16839,0,1.0570698972623078%
16840,0,1.0570071258907363%
16841,0,1.0569443619737546%
16842,0,1.0568816055100345%
16843,0,1.0568188564982486%
16844,0,1.0567561149370697%
16845,0,1.0566933808251708%
16846,0,1.0566306541612254%
16847,0,1.056567934943907%
16848,0,1.0565052231718897%
16849,0,1.0564425188438482%
16850,0,1.056379821958457%
16851,0,1.0563171325143907%
16852,0,1.056254450510325%
16853,0,1.0561917759449357%
16854,0,1.056129108816898%
16855,0,1.0560664491248888%
16856,0,1.0560037968675842%
16857,0,1.0559411520436612%
16858,0,1.0558785146517975%
16859,0,1.0558158846906698%
16860,0,1.055753262158956%
16861,0,1.0556906470553347%
16862,0,1.055628039378484%
16863,0,1.055565439127083%
16864,0,1.0555028462998102%
16865,0,1.0554402608953455%
16866,0,1.055377682912368%
16867,0,1.0553151123495583%
16868,0,1.0552525492055964%
16869,0,1.0551899934791629%
16870,0,1.055127445168939%
16871,0,1.0550649042736056%
16872,0,1.0550023707918446%
16873,0,1.0549398447223375%
16874,0,1.0548773260637667%
16875,0,1.0548148148148149%
16876,0,1.0547523109741643%
16877,0,1.0546898145404988%
16878,0,1.0546273255125016%
16879,0,1.054564843888856%
16880,0,1.0545023696682465%
16881,0,1.0544399028493574%
16882,0,1.0543774434308733%
16883,0,1.054314991411479%
16884,0,1.0542525467898602%
16885,0,1.0541901095647024%
16886,0,1.0541276797346915%
16887,0,1.0540652572985136%
16888,0,1.0540028422548555%
16889,0,1.053940434602404%
16890,0,1.053878034339846%
16891,0,1.0538156414658695%
16892,0,1.0537532559791618%
16893,0,1.053690877878411%
16894,0,1.0536285071623062%
16895,0,1.0535661438295354%
16896,0,1.0535037878787878%
16897,0,1.053441439308753%
16898,0,1.0533790981181206%
16899,0,1.0533167643055803%
16900,0,1.0532544378698225%
16901,0,1.053192118809538%
16902,0,1.0531298071234172%
16903,1,1.0589836123765013%
16904,0,1.058920965451964%
16905,0,1.0588583259390711%
16906,0,1.0587956938365077%
16907,0,1.0587330691429586%
16908,0,1.058670451857109%
16909,0,1.058607841977645%
16910,0,1.0585452395032524%
16911,0,1.0584826444326179%
16912,0,1.0584200567644275%
16913,0,1.0583574764973689%
16914,0,1.058294903630129%
16915,0,1.0582323381613952%
16916,0,1.0581697800898557%
16917,0,1.0581072294141987%
16918,0,1.0580446861331128%
16919,0,1.0579821502452864%
16920,0,1.057919621749409%
16921,0,1.05785710064417%
16922,0,1.057794586928259%
16923,0,1.0577320806003665%
16924,0,1.0576695816591823%
16925,0,1.0576070901033974%
16926,0,1.0575446059317029%
16927,0,1.0574821291427896%
16928,0,1.0574196597353498%
16929,0,1.057357197708075%
16930,0,1.0572947430596575%
16931,0,1.0572322957887899%
16932,0,1.057169855894165%
16933,0,1.057107423374476%
16934,0,1.0570449982284162%
16935,0,1.0569825804546797%
16936,0,1.0569201700519604%
16937,0,1.0568577670189527%
16938,0,1.0567953713543512%
16939,0,1.056732983056851%
16940,0,1.0566706021251477%
16941,0,1.0566082285579363%
16942,0,1.0565458623539132%
16943,0,1.0564835035117748%
16944,0,1.0564211520302171%
16945,0,1.0563588079079373%
16946,0,1.0562964711436327%
16947,0,1.0562341417360006%
16948,0,1.0561718196837384%
16949,0,1.056109504985545%
16950,0,1.056047197640118%
16951,0,1.0559848976461566%
16952,0,1.0559226050023596%
16953,0,1.0558603197074266%
16954,0,1.0557980417600568%
16955,0,1.0557357711589503%
16956,0,1.0556735079028075%
16957,0,1.0556112519903285%
16958,0,1.0555490034202146%
16959,0,1.0554867621911668%
16960,0,1.0554245283018868%
16961,0,1.055362301751076%
16962,0,1.0553000825374366%
16963,0,1.055237870659671%
16964,0,1.055175666116482%
16965,0,1.0551134689065722%
16966,0,1.0550512790286455%
16967,0,1.054989096481405%
16968,0,1.054926921263555%
16969,0,1.0548647533737991%
16970,0,1.0548025928108427%
16971,0,1.05474043957339%
16972,0,1.054678293660146%
16973,0,1.0546161550698168%
16974,0,1.0545540238011075%
16975,0,1.0544918998527246%
16976,0,1.0544297832233742%
16977,0,1.054367673911763%
16978,0,1.054305571916598%
16979,0,1.0542434772365863%
16980,0,1.0541813898704357%
16981,0,1.0541193098168542%
16982,0,1.0540572370745496%
16983,0,1.0539951716422304%
16984,0,1.0539331135186059%
16985,0,1.0538710627023844%
16986,0,1.053809019192276%
16987,0,1.05374698298699%
16988,0,1.0536849540852367%
16989,0,1.053622932485726%
16990,0,1.053560918187169%
16991,0,1.0534989111882762%
16992,0,1.053436911487759%
16993,0,1.0533749190843287%
16994,0,1.0533129339766978%
16995,0,1.0532509561635774%
16996,0,1.053188985643681%
16997,0,1.0531270224157203%
16998,0,1.0530650664784091%
16999,0,1.0530031178304606%
17000,0,1.0529411764705883%
17001,0,1.052879242397506%
17002,0,1.0528173156099283%
17003,0,1.0527553961065694%
17004,0,1.0526934838861444%
17005,0,1.0526315789473684%
17006,0,1.052569681288957%
17007,0,1.0525077909096254%
17008,0,1.0524459078080903%
17009,0,1.0523840319830677%
17010,0,1.0523221634332744%
17011,0,1.0522603021574275%
17012,0,1.0521984481542441%
17013,0,1.0521366014224416%
17014,0,1.0520747619607382%
17015,0,1.0520129297678518%
17016,0,1.0519511048425012%
17017,0,1.0518892871834047%
17018,0,1.051827476789282%
17019,0,1.0517656736588519%
17020,0,1.0517038777908343%
17021,0,1.0516420891839493%
17022,0,1.051580307836917%
17023,0,1.051518533748458%
17024,0,1.0514567669172934%
17025,0,1.0513950073421439%
17026,0,1.0513332550217314%
17027,0,1.0512715099547776%
17028,0,1.0512097721400047%
17029,0,1.051148041576135%
17030,0,1.0510863182618908%
17031,0,1.0510246021959955%
17032,0,1.0509628933771724%
17033,0,1.0509011918041449%
17034,0,1.050839497475637%
17035,0,1.0507778103903729%
17036,0,1.0507161305470767%
17037,0,1.0506544579444739%
17038,0,1.0505927925812888%
17039,0,1.0505311344562474%
17040,0,1.050469483568075%
17041,0,1.050407839915498%
17042,0,1.0503462034972422%
17043,0,1.0502845743120344%
17044,0,1.0502229523586013%
17045,0,1.0501613376356702%
17046,0,1.0500997301419688%
17047,0,1.0500381298762245%
17048,0,1.0499765368371656%
17049,0,1.0499149510235204%
17050,0,1.0498533724340176%
17051,0,1.0497918010673861%
17052,0,1.0497302369223551%
17053,0,1.0496686799976542%
17054,0,1.0496071302920136%
17055,0,1.049545587804163%
17056,0,1.049484052532833%
17057,0,1.0494225244767543%
17058,0,1.0493610036346583%
17059,0,1.049299490005276%
17060,0,1.0492379835873387%
17061,0,1.049176484379579%
17062,0,1.049114992380729%
17063,0,1.0490535075895213%
17064,0,1.0489920300046882%
17065,0,1.0489305596249634%
17066,0,1.0488690964490799%
17067,0,1.048807640475772%
17068,0,1.0487461917037733%
17069,0,1.048684750131818%
17070,0,1.0486233157586409%
17071,0,1.0485618885829768%
17072,0,1.0485004686035615%
17073,0,1.0484390558191297%
17074,0,1.0483776502284174%
17075,0,1.048316251830161%
17076,0,1.0482548606230968%
17077,0,1.048193476605961%
17078,0,1.0481320997774914%
17079,0,1.048070730136425%
17080,0,1.048009367681499%
17081,0,1.0479480124114513%
17082,0,1.0478866643250204%
17083,0,1.047825323420945%
17084,0,1.047763989697963%
17085,0,1.0477026631548143%
17086,0,1.0476413437902377%
17087,0,1.047580031602973%
17088,0,1.0475187265917603%
17089,0,1.0474574287553395%
17090,0,1.0473961380924517%
17091,0,1.047334854601837%
17092,0,1.0472735782822373%
17093,0,1.0472123091323935%
17094,0,1.047151047151047%
17095,0,1.0470897923369407%
17096,0,1.0470285446888161%
17097,0,1.0469673042054162%
17098,0,1.0469060708854836%
17099,0,1.0468448447277618%
17100,0,1.0467836257309941%
17101,0,1.0467224138939242%
17102,0,1.0466612092152965%
17103,0,1.046600011693855%
17104,0,1.0465388213283442%
17105,0,1.0464776381175096%
17106,0,1.046416462060096%
17107,0,1.0463552931548488%
17108,0,1.0462941314005143%
17109,0,1.0462329767958383%
17110,0,1.0461718293395676%
17111,0,1.0461106890304483%
17112,0,1.0460495558672278%
17113,1,1.0518319406299306%
17114,1,1.0576136496435666%
17115,0,1.0575518550978673%
17116,0,1.057490067772844%
17117,0,1.0574282876672314%
17118,0,1.057366514779764%
17119,0,1.057304749109177%
17120,0,1.0572429906542056%
17121,0,1.0571812394135855%
17122,0,1.057119495386053%
17123,0,1.057057758570344%
17124,0,1.056996028965195%
17125,0,1.056934306569343%
17126,0,1.0568725913815251%
17127,0,1.0568108834004788%
17128,0,1.0567491826249416%
17129,0,1.0566874890536517%
17130,0,1.0566258026853472%
17131,0,1.0565641235187673%
17132,0,1.05650245155265%
17133,0,1.056440786785735%
17134,0,1.056379129216762%
17135,0,1.0563174788444702%
17136,0,1.0562558356676004%
17137,0,1.0561941996848923%
17138,0,1.056132570895087%
17139,0,1.0560709492969251%
17140,0,1.0560093348891482%
17141,0,1.0559477276704976%
17142,0,1.0558861276397153%
17143,0,1.0558245347955435%
17144,0,1.0557629491367242%
17145,0,1.0557013706620006%
17146,0,1.0556397993701154%
17147,0,1.0555782352598122%
17148,0,1.0555166783298344%
17149,0,1.055455128578926%
17150,0,1.055393586005831%
17151,0,1.055332050609294%
17152,0,1.0552705223880596%
17153,0,1.0552090013408733%
17154,0,1.0551474874664801%
17155,0,1.0550859807636257%
17156,0,1.055024481231056%
17157,0,1.0549629888675176%
17158,0,1.0549015036717566%
17159,0,1.05484002564252%
17160,0,1.0547785547785549%
17161,0,1.0547170910786086%
17162,0,1.0546556345414289%
17163,0,1.0545941851657636%
17164,0,1.0545327429503613%
17165,0,1.0544713078939703%
17166,0,1.0544098799953396%
17167,0,1.0543484592532184%
17168,0,1.054287045666356%
17169,0,1.054225639233502%
17170,0,1.054164239953407%
17171,0,1.0541028478248209%
17172,0,1.0540414628464942%
17173,0,1.0539800850171783%
17174,0,1.0539187143356237%
17175,0,1.0538573508005822%
17176,0,1.053795994410806%
17177,1,1.059556383536124%
17178,1,1.0653161019909188%
17179,1,1.0710751498923103%
17180,0,1.071012805587893%
17181,0,1.07095046854083%
17182,0,1.0708881387498546%
17183,0,1.0708258162136997%
17184,0,1.0707635009310987%
17185,0,1.0707011929007855%
17186,0,1.0706388921214942%
17187,0,1.070576598591959%
17188,0,1.0705143123109147%
17189,0,1.070452033277096%
17190,0,1.070389761489238%
17191,0,1.0703274969460763%
17192,0,1.0702652396463472%
17193,0,1.0702029895887861%
17194,0,1.0701407467721298%
17195,0,1.070078511195115%
17196,0,1.070016282856478%
17197,0,1.0699540617549572%
17198,0,1.0698918478892894%
17199,0,1.0698296412582127%
17200,0,1.0697674418604652%
17201,0,1.0697052496947852%
17202,0,1.0696430647599116%
17203,0,1.0695808870545835%
17204,0,1.06951871657754%
17205,0,1.069456553327521%
17206,0,1.0693943973032662%
17207,0,1.069332248503516%
17208,0,1.0692701069270107%
17209,0,1.069207972572491%
17210,0,1.0691458454386984%
17211,0,1.069083725524374%
17212,0,1.0690216128282592%
17213,0,1.0689595073490967%
17214,0,1.068897409085628%
17215,0,1.068835318036596%
17216,0,1.0687732342007434%
17217,0,1.0687111575768136%
17218,0,1.0686490881635498%
17219,0,1.0685870259596957%
17220,0,1.0685249709639955%
17221,0,1.0684629231751932%
17222,0,1.0684008825920335%
17223,0,1.0683388492132613%
17224,0,1.0682768230376218%
17225,0,1.0682148040638606%
17226,0,1.0681527922907232%
17227,0,1.0680907877169559%
17228,0,1.0680287903413048%
17229,0,1.0679668001625167%
17230,0,1.0679048171793384%
17231,0,1.067842841390517%
17232,0,1.0677808727948004%
17233,0,1.067718911390936%
17234,0,1.067656957177672%
17235,0,1.0675950101537568%
17236,0,1.067533070317939%
17237,0,1.0674711376689678%
17238,0,1.0674092122055923%
17239,0,1.0673472939265618%
17240,0,1.0672853828306266%
17241,0,1.0672234789165362%
17242,0,1.0671615821830414%
17243,0,1.067099692628893%
17244,0,1.0670378102528415%
17245,0,1.0669759350536387%
17246,0,1.0669140670300359%
17247,0,1.066852206180785%
17248,0,1.0667903525046383%
17249,0,1.0667285060003477%
17250,0,1.0666666666666667%
17251,0,1.0666048345023478%
17252,0,1.0665430095061441%
17253,0,1.0664811916768098%
17254,0,1.0664193810130984%
17255,0,1.0663575775137641%
17256,0,1.0662957811775615%
17257,0,1.066233992003245%
17258,0,1.06617220998957%
17259,0,1.0661104351352917%
17260,0,1.0660486674391658%
17261,0,1.065986906899948%
17262,0,1.0659251535163945%
17263,0,1.0658634072872617%
17264,0,1.065801668211307%
17265,0,1.0657399362872864%
17266,0,1.065678211513958%
17267,0,1.0656164938900794%
17268,0,1.0655547834144081%
17269,0,1.0654930800857025%
17270,0,1.0654313839027214%
17271,0,1.0653696948642233%
17272,0,1.0653080129689672%
17273,0,1.0652463382157125%
17274,0,1.0651846706032186%
17275,0,1.065123010130246%
17276,0,1.0650613567955545%
17277,0,1.0649997105979048%
17278,0,1.0649380715360575%
17279,0,1.0648764396087738%
17280,0,1.0648148148148149%
17281,0,1.0647531971529425%
