10959,0,6.770690756455881%
10960,0,6.77007299270073%
10961,0,6.769455341665906%
10962,0,6.7688378033205625%
10963,0,6.768220377633859%
10964,0,6.767603064574973%
10965,0,6.766985864113087%
10966,0,6.766368776217399%
10967,0,6.765751800857117%
10968,0,6.7651349380014585%
10969,0,6.764518187619656%
10970,0,6.763901549680948%
10971,0,6.763285024154589%
10972,0,6.762668611009843%
10973,0,6.762052310215985%
10974,0,6.7614361217423%
10975,0,6.760820045558087%
10976,0,6.760204081632653%
10977,0,6.759588229935319%
10978,0,6.758972490435417%
10979,0,6.758356863102286%
10980,0,6.757741347905283%
10981,0,6.757125944813769%
10982,0,6.756510653797123%
10983,0,6.755895474824729%
10984,0,6.755280407865986%
10985,0,6.754665452890304%
10986,0,6.754050609867103%
10987,0,6.7534358787658135%
10988,0,6.752821259555879%
10989,0,6.752206752206752%
10990,0,6.751592356687898%
10991,0,6.750978072968793%
10992,0,6.750363901018923%
10993,0,6.7497498408077865%
10994,0,6.749135892304893%
10995,0,6.748522055479763%
10996,0,6.747908330301929%
10997,0,6.74729471674093%
10998,0,6.746681214766322%
10999,0,6.7460678243476675%
11000,0,6.745454545454546%
11001,0,6.74484137805654%
11002,0,6.7442283221232495%
11003,0,6.743615377624285%
11004,0,6.743002544529262%
11005,0,6.742389822807815%
11006,0,6.741777212429584%
11007,0,6.741164713364222%
11008,0,6.740552325581395%
11009,0,6.7399400490507775%
11010,0,6.739327883742052%
11011,0,6.738715829624921%
11012,0,6.738103886669087%
11013,1,6.746572232815764%
11014,1,6.7550390412202646%
11015,0,6.754425783023151%
11016,1,6.7628903413217145%
11017,0,6.762276481800853%
11018,0,6.761662733708477%
11019,0,6.761049097014247%
11020,0,6.760435571687841%
11021,0,6.759822157698939%
11022,0,6.7592088550172384%
11023,0,6.7585956636124465%
11024,0,6.757982583454282%
11025,0,6.757369614512472%
11026,0,6.756756756756757%
11027,1,6.76521265983495%
11028,0,6.764599202031193%
11029,0,6.763985855471938%
11030,0,6.763372620126927%
11031,0,6.7627594959659145%
11032,0,6.7621464829586655%
11033,0,6.761533581074956%
11034,0,6.760920790284574%
11035,0,6.760308110557317%
11036,0,6.759695541862993%
11037,0,6.759083084171423%
11038,0,6.758470737452436%
11039,0,6.757858501675876%
11040,0,6.757246376811595%
11041,0,6.7566343628294545%
11042,0,6.756022459699331%
11043,0,6.755410667391107%
11044,0,6.754798985874682%
11045,0,6.754187415119964%
11046,0,6.753575955096867%
11047,0,6.752964605775323%
11048,0,6.752353367125272%
11049,0,6.751742239116662%
11050,0,6.751131221719457%
11051,0,6.750520314903628%
11052,0,6.749909518639161%
11053,0,6.749298832896046%
11054,0,6.748688257644292%
11055,0,6.748077792853913%
11056,0,6.747467438494935%
11057,0,6.746857194537396%
11058,0,6.746247060951347%
11059,1,6.754679446604575%
11060,0,6.754068716094032%
11061,1,6.762498869903263%
11062,1,6.7709274995480015%
11063,1,6.779354605441562%
11064,1,6.787780187997108%
11065,0,6.787166741979214%
11066,1,6.795590095788903%
11067,1,6.804011927351586%
11068,0,6.803397181062524%
11069,0,6.802782545848767%
11070,0,6.802168021680218%
11071,0,6.801553608526782%
11072,0,6.800939306358382%
11073,0,6.800325115144947%
11074,0,6.79971103485642%
11075,0,6.799097065462754%
11076,0,6.798483206933911%
11077,0,6.797869459239866%
11078,0,6.797255822350605%
11079,0,6.796642296236122%
11080,0,6.796028880866426%
11081,0,6.795415576211533%
11082,0,6.794802382241473%
11083,0,6.794189298926283%
11084,0,6.793576326236016%
11085,0,6.792963464140731%
11086,0,6.792350712610499%
11087,0,6.791738071615406%
11088,0,6.791125541125541%
11089,0,6.790513121111011%
11090,0,6.78990081154193%
11091,0,6.7892886123884235%
11092,0,6.7886765236206275%
11093,0,6.78806454520869%
11094,0,6.7874526771227695%
11095,0,6.786840919333033%
11096,0,6.7862292718096615%
11097,0,6.785617734522845%
11098,0,6.785006307442782%
11099,0,6.784394990539688%
11100,0,6.783783783783784%
11101,0,6.783172687145302%
11102,0,6.782561700594488%
11103,0,6.781950824101594%
11104,0,6.781340057636888%
11105,0,6.780729401170644%
11106,0,6.780118854673149%
11107,0,6.779508418114702%
11108,0,6.77889809146561%
11109,0,6.7782878746961925%
11110,0,6.777677767776778%
11111,0,6.777067770677707%
11112,0,6.77645788336933%
11113,0,6.775848105822011%
11114,0,6.775238438006119%
11115,0,6.774628879892037%
11116,0,6.774019431450162%
11117,0,6.773410092650894%
11118,0,6.772800863464652%
11119,0,6.772191743861858%
11120,0,6.77158273381295%
11121,0,6.770973833288374%
11122,0,6.770365042258586%
11123,0,6.769756360694057%
11124,0,6.769147788565265%
11125,0,6.768539325842697%
11126,0,6.7679309724968535%
11127,0,6.767322728498247%
11128,0,6.766714593817398%
11129,0,6.766106568424836%
11130,0,6.765498652291105%
11131,0,6.764890845386757%
11132,0,6.764283147682357%
11133,0,6.763675559148477%
11134,0,6.763068079755703%
11135,0,6.76246070947463%
11136,0,6.761853448275862%
11137,0,6.761246296130017%
11138,0,6.760639253007722%
11139,0,6.760032318879612%
11140,0,6.759425493716338%
11141,0,6.758818777488555%
11142,0,6.758212170166936%
11143,0,6.757605671722157%
11144,0,6.7569992821249105%
11145,0,6.756393001345895%
11146,0,6.755786829355823%
11147,0,6.755180766125416%
11148,0,6.754574811625404%
11149,0,6.753968965826532%
11150,0,6.753363228699552%
11151,0,6.752757600215227%
11152,0,6.752152080344333%
11153,0,6.751546669057652%
11154,0,6.750941366325981%
11155,0,6.750336172120125%
11156,0,6.7497310864108995%
11157,0,6.749126109169132%
11158,0,6.7485212403656565%
11159,0,6.747916479971323%
11160,0,6.747311827956989%
11161,0,6.746707284293523%
11162,0,6.7461028489518%
11163,0,6.7454985219027135%
11164,0,6.744894303117162%
11165,0,6.744290192566055%
11166,0,6.743686190220312%
11167,0,6.743082296050865%
11168,0,6.742478510028653%
11169,0,6.741874832124631%
11170,0,6.741271262309759%
11171,0,6.740667800555008%
11172,0,6.740064446831365%
11173,0,6.739461201109818%
11174,0,6.738858063361375%
11175,0,6.7382550335570475%
11176,0,6.73765211166786%
11177,0,6.737049297664847%
11178,0,6.736446591519055%
11179,0,6.735843993201539%
11180,0,6.735241502683363%
11181,0,6.734639119935605%
11182,0,6.73403684492935%
11183,0,6.733434677635697%
11184,0,6.732832618025751%
11185,0,6.732230666070631%
11186,0,6.731628821741463%
11187,0,6.731027085009386%
11188,0,6.730425455845548%
11189,0,6.72982393422111%
11190,0,6.729222520107239%
11191,0,6.7286212134751135%
11192,0,6.728020014295925%
11193,0,6.727418922540873%
11194,0,6.726817938181169%
11195,0,6.726217061188031%
11196,0,6.725616291532691%
11197,0,6.725015629186388%
11198,0,6.724415074120378%
11199,0,6.72381462630592%
11200,0,6.723214285714285%
11201,0,6.722614052316757%
11202,0,6.722013926084627%
11203,0,6.7214139069891985%
11204,0,6.720813995001786%
11205,0,6.720214190093708%
11206,0,6.7196144922363015%
11207,0,6.719014901400911%
11208,0,6.7184154175588855%
11209,0,6.717816040681596%
11210,0,6.71721677074041%
11211,0,6.716617607706716%
11212,0,6.716018551551908%
11213,0,6.715419602247391%
11214,0,6.71482075976458%
11215,0,6.714222024074899%
11216,0,6.713623395149786%
11217,0,6.713024872960685%
11218,0,6.712426457479051%
11219,0,6.711828148676352%
11220,0,6.711229946524064%
11221,0,6.710631850993673%
11222,0,6.710033862056674%
11223,0,6.709435979684576%
11224,0,6.708838203848895%
11225,0,6.708240534521158%
11226,1,6.716550864065562%
11227,1,6.724859713191414%
11228,1,6.733167082294264%
11229,1,6.741472971769526%
11230,1,6.749777382012466%
11231,1,6.758080313418217%
11232,1,6.766381766381767%
11233,1,6.774681741297961%
11234,0,6.774078689692006%
11235,0,6.773475745438362%
11236,0,6.772872908508367%
11237,0,6.772270178873365%
11238,0,6.771667556504717%
11239,0,6.771065041373787%
11240,0,6.770462633451957%
11241,0,6.769860332710613%
11242,0,6.769258139121153%
11243,0,6.768656052654985%
11244,0,6.768054073283529%
11245,0,6.767452200978212%
11246,0,6.7668504357104755%
11247,0,6.766248777451765%
11248,0,6.765647226173542%
11249,0,6.765045781847276%
11250,0,6.764444444444444%
11251,0,6.763843213936539%
11252,0,6.7632420902950585%
11253,0,6.762641073491514%
11254,0,6.762040163497423%
11255,0,6.761439360284319%
11256,0,6.760838663823739%
11257,0,6.760238074087234%
11258,0,6.759637591046368%
11259,0,6.759037214672706%
11260,0,6.758436944937833%
11261,0,6.757836781813338%
11262,0,6.757236725270823%
11263,0,6.756636775281896%
11264,0,6.7560369318181825%
11265,0,6.755437194851309%
11266,0,6.754837564352919%
11267,0,6.754238040294666%
11268,0,6.753638622648207%
11269,0,6.753039311385216%
11270,0,6.752440106477374%
11271,0,6.751841007896371%
11272,0,6.751242015613911%
11273,0,6.750643129601704%
11274,0,6.75004434983147%
11275,0,6.749445676274944%
11276,0,6.748847108903866%
11277,0,6.748248647689989%
11278,0,6.747650292605072%
11279,0,6.747052043620888%
11280,0,6.746453900709219%
11281,0,6.745855863841858%
11282,0,6.745257932990604%
11283,0,6.74466010812727%
11284,0,6.744062389223679%
11285,0,6.7434647762516615%
11286,0,6.7428672691830585%
11287,0,6.742269867989722%
11288,0,6.741672572643516%
11289,0,6.741075383116307%
11290,0,6.740478299379982%
11291,0,6.73988132140643%
11292,0,6.7392844491675525%
11293,0,6.738687682635261%
11294,0,6.738091021781477%
11295,0,6.7374944665781324%
11296,0,6.736898016997167%
11297,1,6.745153580596619%
11298,1,6.753407682775713%
11299,1,6.761660323922471%
11300,0,6.761061946902655%
11301,1,6.769312450225644%
11302,0,6.768713502035038%
11303,1,6.776961868530479%
11304,1,6.7852087756546355%
11305,1,6.7934542237947815%
11306,1,6.80169821333805%
11307,1,6.809940744671443%
11308,1,6.8181818181818175%
11309,1,6.826421434255902%
11310,1,6.834659593280283%
11311,1,6.842896295641411%
11312,1,6.851131541725601%
11313,0,6.850525943604703%
11314,0,6.84992045253668%
11315,0,6.8493150684931505%
11316,0,6.848709791445741%
11317,0,6.848104621366087%
11318,0,6.847499558225835%
11319,0,6.8468946019966435%
11320,0,6.8462897526501765%
11321,0,6.845685010158113%
11322,0,6.845080374492139%
11323,0,6.844475845623951%
11324,1,6.852702225362063%
11325,1,6.86092715231788%
11326,0,6.860321384425216%
11327,1,6.868544186457138%
11328,1,6.876765536723164%
11329,0,6.876158531203107%
11330,0,6.8755516328331865%
11331,1,6.883770187979878%
11332,1,6.8919872926226615%
11333,1,6.900202947145504%
11334,0,6.899594141521087%
11335,0,6.89898544331716%
11336,0,6.898376852505293%
11337,0,6.8977683690570695%
11338,0,6.897159992944083%
11339,0,6.896551724137931%
11340,0,6.8959435626102294%
11341,0,6.895335508332598%
11342,0,6.894727561276672%
11343,0,6.894119721414088%
11344,1,6.902327221438647%
11345,1,6.9105332745702945%
11346,0,6.909924202362067%
11347,0,6.909315237507712%
11348,0,6.908706379978851%
11349,0,6.908097629747115%
11350,0,6.907488986784141%
11351,0,6.906880451061581%
11352,0,6.906272022551092%
11353,0,6.905663701224346%
11354,0,6.90505548705302%
11355,0,6.904447380008806%
11356,0,6.903839380063402%
11357,0,6.903231487188519%
11358,0,6.902623701355873%
11359,0,6.902016022537196%
11360,0,6.901408450704226%
11361,0,6.900800985828711%
11362,0,6.900193627882414%
11363,0,6.899586376837102%
11364,0,6.898979232664555%
11365,0,6.8983721953365595%
11366,0,6.897765264824916%
11367,0,6.897158441101434%
11368,0,6.896551724137931%
11369,0,6.895945113906237%
11370,0,6.895338610378188%
11371,0,6.894732213525636%
11372,0,6.894125923320436%
11373,0,6.893519739734459%
11374,0,6.8929136627395815%
11375,0,6.892307692307692%
11376,0,6.891701828410689%
11377,0,6.89109607102048%
11378,0,6.890490420108983%
11379,0,6.889884875648124%
11380,0,6.889279437609843%
11381,0,6.888674105966083%
11382,0,6.888068880688807%
11383,0,6.887463761749977%
11384,0,6.886858749121575%
11385,0,6.886253842775582%
11386,0,6.885649042683998%
11387,0,6.885044348818828%
11388,0,6.88443976115209%
11389,0,6.883835279655809%
11390,0,6.883230904302019%
11391,0,6.882626635062769%
11392,0,6.882022471910113%
11393,0,6.881418414816115%
11394,0,6.880814463752852%
11395,0,6.880210618692409%
11396,0,6.87960687960688%
11397,0,6.879003246468369%
11398,0,6.878399719248991%
11399,0,6.87779629792087%
11400,0,6.87719298245614%
11401,0,6.876589772826945%
11402,0,6.875986669005438%
11403,0,6.875383670963782%
11404,0,6.87478077867415%
11405,0,6.874177992108724%
11406,0,6.873575311239698%
11407,0,6.872972736039275%
11408,0,6.872370266479663%
11409,0,6.8717679025330884%
11410,0,6.871165644171779%
11411,0,6.870563491367979%
11412,0,6.869961444093936%
11413,0,6.869359502321913%
11414,0,6.86875766602418%
11415,0,6.868155935173018%
11416,0,6.867554309740714%
11417,0,6.866952789699571%
11418,0,6.866351375021895%
11419,0,6.865750065680007%
11420,0,6.865148861646235%
11421,0,6.864547762892917%
11422,0,6.863946769392401%
11423,0,6.863345881117045%
11424,0,6.862745098039216%
11425,0,6.862144420131291%
11426,0,6.861543847365657%
11427,0,6.860943379714711%
11428,0,6.860343017150858%
11429,0,6.859742759646513%
11430,0,6.859142607174102%
11431,0,6.858542559706063%
11432,0,6.857942617214835%
11433,0,6.857342779672877%
11434,0,6.8567430470526505%
11435,0,6.856143419326628%
11436,0,6.855543896467296%
11437,0,6.854944478447145%
11438,0,6.854345165238677%
11439,0,6.853745956814407%
11440,0,6.853146853146853%
11441,0,6.852547854208549%
11442,0,6.851948959972034%
11443,0,6.851350170409858%
11444,0,6.850751485494583%
11445,0,6.850152905198777%
11446,0,6.8495544294950195%
11447,0,6.848956058355901%
11448,0,6.848357791754019%
11449,0,6.8477596296619785%
11450,0,6.847161572052402%
11451,0,6.846563618897913%
11452,0,6.845965770171149%
11453,0,6.845368025844757%
11454,0,6.844770385891391%
11455,0,6.844172850283719%
11456,0,6.843575418994413%
11457,0,6.842978091996159%
11458,0,6.842380869261651%
11459,0,6.841783750763591%
11460,0,6.841186736474694%
11461,0,6.840589826367682%
11462,0,6.839993020415286%
11463,0,6.839396318590246%
11464,0,6.838799720865317%
11465,0,6.838203227213258%
11466,0,6.837606837606838%
11467,0,6.837010552018836%
11468,0,6.836414370422044%
11469,0,6.835818292789258%
11470,0,6.835222319093287%
11471,0,6.834626449306948%
11472,0,6.834030683403068%
11473,0,6.833435021354485%
11474,1,6.841554819592122%
11475,0,6.840958605664488%
11476,0,6.84036249564308%
11477,0,6.839766489500741%
11478,0,6.839170587210315%
11479,0,6.838574788744664%
11480,0,6.837979094076655%
11481,0,6.837383503179166%
11482,0,6.836788016025083%
11483,0,6.836192632587303%
11484,0,6.835597352838732%
11485,0,6.835002176752286%
11486,0,6.8344071043008885%
11487,0,6.833812135457473%
11488,0,6.833217270194986%
11489,0,6.832622508486379%
11490,0,6.8320278503046135%
11491,0,6.831433295622662%
11492,0,6.830838844413504%
11493,0,6.830244496650136%
11494,0,6.829650252305551%
11495,0,6.829056111352762%
11496,0,6.828462073764788%
11497,0,6.827868139514656%
11498,0,6.827274308575404%
11499,0,6.826680580920081%
11500,0,6.826086956521739%
11501,0,6.825493435353447%
11502,0,6.824900017388281%
11503,0,6.824306702599323%
11504,0,6.823713490959666%
11505,0,6.823120382442416%
11506,0,6.822527377020685%
11507,0,6.821934474667593%
11508,0,6.821341675356274%
11509,0,6.820748979059867%
11510,0,6.82015638575152%
11511,0,6.819563895404396%
11512,0,6.8189715079916615%
11513,0,6.818379223486494%
11514,0,6.817787041862081%
11515,0,6.817194963091619%
11516,0,6.816602987148316%
11517,0,6.816011114005384%
11518,0,6.815419343636048%
11519,0,6.814827676013543%
11520,0,6.814236111111111%
11521,0,6.813644648902005%
11522,0,6.813053289359486%
11523,0,6.812462032456826%
11524,0,6.811870878167303%
11525,0,6.811279826464209%
11526,0,6.810688877320841%
11527,0,6.810098030710505%
11528,0,6.8095072866065225%
11529,0,6.808916644982219%
11530,0,6.808326105810927%
11531,0,6.8077356690659965%
11532,0,6.807145334720777%
11533,0,6.806555102748635%
11534,0,6.805964973122941%
11535,0,6.805374945817079%
11536,0,6.804785020804438%
11537,0,6.80419519805842%
11538,0,6.803605477552435%
11539,0,6.803015859259902%
11540,0,6.802426343154246%
11541,0,6.801836929208907%
11542,0,6.801247617397331%
11543,0,6.800658407692974%
11544,0,6.8000693000693%
11545,0,6.799480294499784%
11546,0,6.798891390957908%
11547,0,6.7983025894171645%
11548,0,6.797713889851057%
11549,0,6.797125292233094%
11550,0,6.796536796536796%
11551,0,6.795948402735694%
11552,0,6.7953601108033235%
11553,0,6.794771920713234%
11554,0,6.794183832438982%
11555,0,6.793595845954132%
11556,0,6.79300796123226%
11557,0,6.7924201782469495%
11558,0,6.791832496971795%
11559,0,6.7912449173803955%
11560,0,6.790657439446367%
11561,0,6.790070063143326%
11562,0,6.789482788444906%
11563,0,6.788895615324743%
11564,0,6.788308543756486%
11565,0,6.7877215737137915%
11566,0,6.787134705170327%
11567,0,6.786547938099767%
11568,0,6.785961272475795%
11569,0,6.785374708272106%
11570,0,6.784788245462403%
11571,0,6.784201884020395%
11572,0,6.783615623919806%
11573,0,6.783029465134365%
11574,0,6.782443407637809%
11575,0,6.781857451403887%
11576,0,6.7812715964063575%
11577,0,6.780685842618986%
11578,0,6.780100190015546%
11579,0,6.779514638569825%
11580,0,6.778929188255613%
11581,0,6.778343839046714%
11582,0,6.777758590916941%
11583,0,6.777173443840111%
11584,0,6.776588397790055%
11585,0,6.776003452740613%
11586,0,6.775418608665632%
11587,0,6.774833865538967%
11588,0,6.774249223334484%
11589,0,6.773664682026059%
11590,0,6.773080241587576%
11591,0,6.772495901992926%
11592,0,6.771911663216011%
11593,0,6.771327525230743%
11594,0,6.77074348801104%
11595,0,6.770159551530833%
11596,0,6.769575715764057%
11597,1,6.777614900405276%
11598,1,6.7856526987411625%
11599,1,6.79368911113027%
11600,1,6.801724137931034%
11601,1,6.8097577795017665%
11602,1,6.817790036200655%
11603,1,6.825820908385763%
11604,0,6.8252326783867625%
11605,0,6.824644549763033%
11606,1,6.832672755471308%
11607,1,6.840699577840958%
11608,1,6.848725017229497%
11609,0,6.84813506761995%
11610,0,6.847545219638243%
11611,0,6.8469554732581175%
11612,0,6.846365828453324%
11613,0,6.845776285197623%
11614,0,6.845186843464784%
11615,0,6.8445975032285835%
11616,0,6.84400826446281%
11617,0,6.843419127141257%
11618,0,6.842830091237735%
11619,0,6.842241156726052%
11620,0,6.841652323580035%
11621,0,6.841063591773514%
11622,0,6.840474961280331%
11623,0,6.839886432074335%
11624,0,6.839298004129388%
11625,0,6.838709677419355%
11626,0,6.8381214519181155%
11627,0,6.8375333275995525%
11628,0,6.836945304437564%
11629,0,6.836357382406054%
11630,0,6.835769561478934%
11631,0,6.835181841630127%
11632,0,6.834594222833562%
11633,0,6.8340067050631825%
11634,0,6.8334192882929345%
11635,0,6.832831972496776%
11636,0,6.832244757648677%
11637,0,6.831657643722609%
11638,0,6.83107063069256%
11639,0,6.830483718532519%
11640,0,6.829896907216495%
11641,0,6.829310196718495%
11642,0,6.82872358701254%
11643,0,6.828137078072662%
11644,0,6.827550669872896%
11645,0,6.82696436238729%
11646,0,6.826378155589902%
11647,0,6.825792049454796%
11648,0,6.825206043956043%
11649,0,6.824620139067732%
11650,0,6.824034334763948%
11651,0,6.823448631018797%
11652,0,6.822863027806385%
11653,0,6.822277525100833%
11654,0,6.821692122876266%
11655,0,6.82110682110682%
11656,0,6.820521619766644%
11657,0,6.819936518829888%
11658,0,6.819351518270715%
11659,0,6.818766618063298%
11660,0,6.8181818181818175%
11661,0,6.817597118600463%
11662,0,6.817012519293432%
11663,0,6.816428020234931%
11664,0,6.8158436213991775%
11665,0,6.815259322760395%
11666,0,6.814675124292817%
11667,0,6.814091025970686%
11668,1,6.822077476859787%
11669,1,6.830062558916788%
11670,1,6.838046272493574%
11671,0,6.837460371861879%
11672,1,6.845442083618917%
11673,1,6.853422427824896%
11674,0,6.85283536063046%
11675,1,6.860813704496787%
11676,1,6.868790681740322%
11677,0,6.868202449259228%
11678,1,6.87617742764172%
11679,0,6.875588663412964%
11680,0,6.875000000000001%
11681,0,6.874411437376937%
11682,0,6.87382297551789%
11683,0,6.873234614396988%
11684,0,6.87264635398836%
11685,0,6.872058194266153%
11686,0,6.871470135204519%
11687,0,6.8708821767776165%
11688,0,6.870294318959616%
11689,0,6.8697065617246995%
11690,0,6.869118905047049%
11691,0,6.868531348900864%
11692,0,6.867943893260349%
11693,0,6.867356538099719%
11694,0,6.866769283393193%
11695,1,6.874732791791365%
11696,1,6.882694938440492%
11697,1,6.890655723689836%
11698,1,6.898615147888528%
11699,1,6.906573211385589%
11700,1,6.914529914529914%
11701,0,6.913938979574395%
11702,1,6.921893693385746%
11703,1,6.929847047765531%
11704,1,6.937799043062201%
11705,0,6.93720632208458%
11706,0,6.936613702374851%
11707,0,6.936021183907064%
11708,0,6.935428766655279%
11709,0,6.9348364505935605%
11710,0,6.934244235695987%
11711,0,6.933652121936642%
11712,0,6.933060109289617%
11713,0,6.932468197729019%
11714,0,6.931876387228956%
11715,0,6.931284677763551%
11716,0,6.9306930693069315%
11717,0,6.930101561833234%
11718,0,6.929510155316606%
11719,0,6.928918849731206%
11720,0,6.928327645051195%
11721,0,6.927736541250747%
11722,0,6.927145538304044%
11723,0,6.926554636185276%
11724,0,6.925963834868646%
11725,0,6.925373134328358%
11726,0,6.924782534538632%
11727,0,6.924192035473693%
11728,0,6.923601637107776%
11729,0,6.923011339415125%
11730,1,6.930946291560103%
11731,0,6.930355468417016%
11732,0,6.929764745993864%
11733,0,6.929174124264893%
11734,0,6.9285836032043635%
11735,0,6.927993182786536%
11736,0,6.9274028629856845%
11737,0,6.926812643776092%
11738,0,6.92622252513205%
11739,0,6.9256325070278555%
11740,0,6.92504258943782%
11741,0,6.924452772336258%
11742,0,6.923863055697496%
11743,0,6.923273439495869%
11744,0,6.922683923705722%
11745,0,6.922094508301405%
11746,0,6.921505193257279%
11747,0,6.920915978547715%
11748,0,6.920326864147089%
11749,0,6.91973785002979%
11750,0,6.919148936170212%
11751,0,6.918560122542762%
11752,0,6.9179714091218525%
11753,0,6.917382795881903%
11754,0,6.916794282797345%
11755,0,6.916205869842621%
11756,0,6.915617556992175%
11757,0,6.915029344220465%
11758,0,6.914441231501955%
11759,0,6.9138532188111235%
11760,0,6.913265306122448%
11761,0,6.912677493410424%
11762,0,6.912089780649549%
11763,0,6.911502167814334%
11764,0,6.910914654879292%
11765,0,6.910327241818955%
11766,0,6.909739928607853%
11767,0,6.909152715220531%
11768,0,6.908565601631543%
11769,0,6.907978587815447%
11770,0,6.907391673746814%
11771,0,6.906804859400221%
11772,0,6.906218144750255%
11773,0,6.905631529771511%
11774,0,6.905045014438594%
11775,0,6.904458598726116%
11776,0,6.903872282608696%
11777,0,6.903286066060967%
11778,0,6.902699949057565%
11779,0,6.902113931573138%
11780,0,6.901528013582343%
11781,0,6.900942195059842%
11782,0,6.900356475980309%
11783,0,6.899770856318425%
11784,0,6.8991853360488795%
11785,0,6.898599915146372%
11786,0,6.898014593585609%
11787,0,6.897429371341309%
11788,0,6.8968442483881915%
11789,0,6.896259224700993%
11790,0,6.895674300254454%
11791,0,6.895089475023323%
11792,0,6.894504748982361%
11793,0,6.8939201221063335%
11794,0,6.8933355943700185%
11795,0,6.892751165748198%
11796,0,6.892166836215666%
11797,0,6.891582605747224%
11798,0,6.890998474317681%
11799,0,6.890414441901855%
11800,0,6.889830508474576%
11801,0,6.889246674010677%
11802,0,6.8886629384850036%
11803,0,6.888079301872406%
11804,0,6.887495764147747%
11805,0,6.886912325285896%
11806,0,6.8863289852617315%
11807,0,6.88574574405014%
11808,0,6.885162601626016%
11809,0,6.884579557964264%
11810,0,6.883996613039797%
11811,0,6.883413766827534%
11812,0,6.8828310193024045%
11813,0,6.8822483704393465%
11814,0,6.881665820213306%
11815,0,6.881083368599238%
11816,0,6.880501015572106%
11817,0,6.879918761106881%
11818,0,6.879336605178541%
11819,0,6.878754547762078%
11820,0,6.878172588832488%
11821,0,6.877590728364774%
11822,0,6.877008966333954%
11823,1,6.884885392878289%
11824,0,6.884303112313937%
11825,0,6.883720930232558%
11826,0,6.883138846609166%
11827,0,6.882556861418787%
11828,0,6.881974974636456%
11829,0,6.881393186237214%
11830,0,6.880811496196111%
11831,0,6.88022990448821%
11832,0,6.879648411088573%
11833,0,6.87906701597228%
11834,0,6.878485719114416%
11835,0,6.8779045204900715%
11836,0,6.877323420074349%
11837,0,6.876742417842359%
11838,0,6.876161513769217%
11839,0,6.8755807078300535%
11840,0,6.875000000000001%
11841,0,6.874419390254201%
11842,0,6.873838878567809%
11843,0,6.873258464915984%
11844,0,6.872678149273893%
11845,0,6.872097931616716%
11846,0,6.8715178119196345%
11847,0,6.8709377901578454%
11848,0,6.870357866306549%
11849,0,6.869778040340957%
11850,0,6.8691983122362865%
11851,0,6.868618681967767%
11852,0,6.868039149510631%
11853,0,6.867459714840125%
11854,0,6.8668803779315%
11855,0,6.866301138760017%
11856,0,6.865721997300945%
11857,0,6.86514295352956%
11858,0,6.8645640074211505%
11859,0,6.863985158951008%
11860,0,6.863406408094436%
11861,0,6.862827754826744%
11862,0,6.862249199123251%
11863,0,6.861670740959286%
11864,0,6.861092380310183%
11865,1,6.868942267172355%
11866,0,6.868363391201752%
11867,0,6.867784612791776%
11868,0,6.867205931917762%
11869,0,6.86662734855506%
11870,0,6.866048862679023%
11871,0,6.865470474265016%
11872,0,6.8648921832884096%
11873,0,6.864313989724585%
11874,0,6.863735893548931%
11875,0,6.863157894736842%
11876,0,6.862579993263725%
11877,0,6.862002189104993%
11878,0,6.8614244822360675%
11879,0,6.8608468726323775%
11880,0,6.860269360269361%
11881,0,6.8596919451224645%
11882,0,6.859114627167144%
11883,0,6.8585374063788604%
11884,0,6.857960282733086%
11885,0,6.8573832562053%
11886,0,6.8568063267709904%
11887,0,6.856229494405654%
11888,0,6.8556527590847915%
11889,0,6.8550761207839175%
11890,0,6.854499579478554%
11891,0,6.853923135144227%
11892,0,6.853346787756474%
11893,0,6.852770537290843%
11894,0,6.852194383722885%
11895,0,6.851618327028162%
11896,0,6.851042367182246%
11897,0,6.850466504160712%
11898,0,6.849890737939149%
11899,0,6.8493150684931505%
11900,0,6.84873949579832%
11901,0,6.848164019830266%
11902,1,6.855990589816837%
11903,1,6.863815844745022%
11904,1,6.871639784946236%
11905,1,6.879462410751786%
11906,1,6.887283722492861%
11907,0,6.886705299403712%
11908,1,6.8945246892845145%
11909,1,6.9023427659753125%
11910,1,6.910159529806885%
11911,1,6.917974981109898%
11912,1,6.925789120214909%
11913,1,6.933601947452363%
11914,0,6.933019976498238%
11915,0,6.932438103231221%
11916,0,6.93185632762672%
11917,0,6.931274649660149%
11918,0,6.9306930693069315%
11919,0,6.930111586542495%
11920,0,6.929530201342282%
11921,0,6.928948913681738%
11922,0,6.928367723536319%
11923,0,6.9277866308814895%
11924,0,6.9272056356927205%
11925,0,6.926624737945493%
11926,0,6.926043937615295%
11927,0,6.925463234677622%
11928,0,6.924882629107981%
11929,0,6.924302120881884%
11930,0,6.923721709974854%
11931,0,6.923141396362417%
11932,0,6.9225611800201134%
11933,0,6.921981060923489%
11934,0,6.921401039048098%
11935,0,6.920821114369502%
11936,0,6.920241286863272%
11937,0,6.919661556504984%
11938,0,6.9190819232702285%
11939,0,6.918502387134601%
11940,0,6.917922948073701%
11941,0,6.9173436060631435%
11942,0,6.916764361078546%
11943,0,6.916185213095536%
11944,0,6.915606162089752%
11945,0,6.915027208036835%
11946,0,6.914448350912439%
11947,0,6.913869590692225%
11948,0,6.9132909273518575%
11949,0,6.912712360867018%
