14579,0,6.2761506276150625%
14580,0,6.275720164609054%
14581,0,6.275289760647418%
14582,0,6.274859415718008%
14583,0,6.274429129808682%
14584,1,6.28085573230938%
14585,1,6.287281453548166%
14586,0,6.2868504044974625%
14587,0,6.2864194145472%
14588,0,6.2859884836852205%
14589,0,6.2855576118993755%
14590,0,6.285126799177519%
14591,0,6.284696045507504%
14592,0,6.284265350877193%
14593,0,6.283834715274447%
14594,0,6.283404138687132%
14595,0,6.2829736211031175%
14596,0,6.282543162510276%
14597,0,6.282112762896485%
14598,0,6.281682422249624%
14599,0,6.281252140557572%
14600,0,6.280821917808218%
14601,0,6.280391753989453%
14602,0,6.2799616490891665%
14603,0,6.279531603095255%
14604,0,6.279101615995618%
14605,0,6.278671687778157%
14606,0,6.278241818430782%
14607,0,6.277812007941399%
14608,0,6.277382256297918%
14609,0,6.276952563488261%
14610,0,6.2765229295003415%
14611,0,6.276093354322086%
14612,0,6.275663837941418%
14613,0,6.275234380346268%
14614,0,6.274804981524565%
14615,0,6.274375641464249%
14616,0,6.273946360153257%
14617,0,6.27351713757953%
14618,0,6.273087973731016%
14619,0,6.272658868595664%
14620,0,6.272229822161422%
14621,0,6.271800834416251%
14622,0,6.271371905348105%
14623,1,6.277781576967791%
14624,0,6.277352297592998%
14625,0,6.276923076923077%
14626,0,6.276493914945987%
14627,0,6.276064811649689%
14628,0,6.275635767022149%
14629,0,6.275206781051336%
14630,0,6.274777853725222%
14631,0,6.274348985031781%
14632,0,6.273920174958994%
14633,1,6.280325292147886%
14634,1,6.2867295339620055%
14635,0,6.286299965835326%
14636,0,6.285870456408856%
14637,0,6.285441005670561%
14638,0,6.285011613608417%
14639,0,6.2845822802103966%
14640,0,6.284153005464481%
14641,0,6.28372378935865%
14642,0,6.283294631880891%
14643,0,6.28286553301919%
14644,0,6.282436492761541%
14645,0,6.282007511095937%
14646,0,6.281578588010378%
14647,0,6.281149723492866%
14648,0,6.280720917531403%
14649,0,6.280292170114%
14650,0,6.279863481228669%
14651,0,6.279434850863422%
14652,0,6.279006279006278%
14653,0,6.27857776564526%
14654,0,6.2781493107683914%
14655,0,6.277720914363698%
14656,0,6.277292576419214%
14657,0,6.276864296922972%
14658,0,6.27643607586301%
14659,0,6.276007913227369%
14660,0,6.2755798090040935%
14661,0,6.275151763181229%
14662,0,6.274723775746828%
14663,0,6.274295846688944%
14664,0,6.2738679759956355%
14665,0,6.2734401636549615%
14666,0,6.273012409654985%
14667,0,6.272584713983773%
14668,0,6.272157076629398%
14669,0,6.271729497579931%
14670,0,6.27130197682345%
14671,0,6.270874514348034%
14672,0,6.270447110141767%
14673,0,6.270019764192734%
14674,0,6.269592476489027%
14675,0,6.269165247018739%
14676,0,6.268738075769964%
14677,0,6.268310962730804%
14678,0,6.267883907889359%
14679,0,6.267456911233735%
14680,0,6.267029972752043%
14681,0,6.266603092432396%
14682,0,6.266176270262908%
14683,0,6.265749506231696%
14684,0,6.265322800326886%
14685,0,6.264896152536601%
14686,0,6.264469562848972%
14687,0,6.264043031252128%
14688,0,6.2636165577342044%
14689,0,6.263190142283341%
14690,0,6.262763784887679%
14691,0,6.262337485535362%
14692,0,6.261911244214538%
14693,0,6.26148506091336%
14694,0,6.261058935619982%
14695,0,6.260632868322559%
14696,0,6.260206859009254%
14697,0,6.259780907668231%
14698,0,6.259355014287658%
14699,0,6.258929178855705%
14700,0,6.258503401360545%
14701,0,6.258077681790354%
14702,0,6.257652020133316%
14703,0,6.257226416377611%
14704,1,6.263601741022851%
14705,1,6.269976198571914%
14706,1,6.276349789201687%
14707,1,6.282722513089005%
14708,0,6.282295349469677%
14709,0,6.281868243932287%
14710,0,6.28144119646499%
14711,0,6.281014207055945%
14712,0,6.280587275693311%
14713,0,6.280160402365255%
14714,0,6.279733587059944%
14715,0,6.279306829765545%
14716,0,6.278880130470236%
14717,0,6.278453489162193%
14718,1,6.284821307242831%
14719,0,6.284394320266322%
14720,0,6.283967391304348%
14721,0,6.283540520345085%
14722,0,6.283113707376716%
14723,0,6.282686952387421%
14724,0,6.282260255365389%
14725,0,6.281833616298811%
14726,0,6.281407035175879%
14727,0,6.280980511984789%
14728,0,6.280554046713742%
14729,1,6.286916966528618%
14730,0,6.286490156143924%
14731,0,6.2860634037064695%
14732,0,6.285636709204454%
14733,0,6.285210072626078%
14734,0,6.284783493959549%
14735,0,6.284356973193078%
14736,0,6.2839305103148755%
14737,0,6.283504105313158%
14738,0,6.283077758176144%
14739,0,6.2826514688920545%
14740,0,6.2822252374491185%
14741,0,6.281799063835561%
14742,0,6.281372948039615%
14743,0,6.280946890049514%
14744,0,6.280520889853499%
14745,0,6.28009494743981%
14746,0,6.279669062796691%
14747,0,6.279243235912389%
14748,0,6.278817466775156%
14749,0,6.278391755373246%
14750,0,6.277966101694915%
14751,0,6.2775405057284255%
14752,0,6.277114967462039%
14753,0,6.276689486884024%
14754,0,6.276264063982649%
14755,0,6.275838698746187%
14756,0,6.275413391162917%
14757,0,6.274988141221114%
14758,0,6.274562948909066%
14759,0,6.274137814215056%
14760,0,6.273712737127371%
14761,0,6.273287717634307%
14762,0,6.272862755724157%
14763,0,6.272437851385219%
14764,0,6.272013004605798%
14765,0,6.271588215374196%
14766,0,6.271163483678722%
14767,0,6.270738809507686%
14768,0,6.270314192849404%
14769,0,6.269889633692192%
14770,0,6.269465132024374%
14771,0,6.269040687834269%
14772,0,6.2686163011102085%
14773,0,6.26819197184052%
14774,0,6.267767700013538%
14775,0,6.267343485617598%
14776,0,6.266919328641039%
14777,0,6.2664952290722065%
14778,0,6.266071186899445%
14779,0,6.265647202111103%
14780,0,6.2652232746955345%
14781,0,6.264799404641093%
14782,0,6.264375591936139%
14783,0,6.263951836569031%
14784,0,6.263528138528139%
14785,0,6.263104497801826%
14786,0,6.262680914378466%
14787,0,6.262257388246432%
14788,0,6.261833919394104%
14789,0,6.261410507809859%
14790,0,6.260987153482082%
14791,0,6.260563856399163%
14792,0,6.260140616549487%
14793,0,6.259717433921449%
14794,0,6.259294308503447%
14795,0,6.258871240283879%
14796,0,6.258448229251148%
14797,0,6.258025275393661%
14798,0,6.257602378699824%
14799,0,6.257179539158051%
14800,0,6.256756756756757%
14801,0,6.256334031484359%
14802,0,6.255911363329279%
14803,0,6.255488752279943%
14804,0,6.255066198324776%
14805,0,6.254643701452212%
14806,0,6.254221261650682%
14807,0,6.253798878908625%
14808,0,6.253376553214479%
14809,0,6.252954284556688%
14810,0,6.2525320729236995%
14811,0,6.2521099183039635%
14812,0,6.25168782068593%
14813,0,6.251265780058057%
14814,0,6.2508437964088035%
14815,0,6.250421869726629%
14816,0,6.25%
14817,0,6.249578187217385%
14818,0,6.249156431367256%
14819,0,6.248734732438086%
14820,1,6.255060728744939%
14821,1,6.261385871398691%
14822,0,6.2609634327351245%
14823,0,6.260541051069284%
14824,0,6.260118726389638%
14825,0,6.259696458684655%
14826,0,6.259274247942804%
14827,0,6.258852094152559%
14828,0,6.2584299973024%
14829,0,6.2580079573808085%
14830,0,6.257585974376265%
14831,0,6.257164048277257%
14832,0,6.256742179072276%
14833,0,6.256320366749815%
14834,0,6.2558986112983686%
14835,0,6.2554769127064365%
14836,0,6.255055270962524%
14837,0,6.254633686055132%
14838,0,6.254212157972773%
14839,0,6.253790686703955%
14840,0,6.253369272237197%
14841,0,6.252947914561013%
14842,0,6.252526613663926%
14843,0,6.252105369534461%
14844,0,6.251684182161142%
14845,0,6.251263051532502%
14846,0,6.250841977637074%
14847,0,6.250420960463393%
14848,0,6.25%
14849,0,6.249579096235436%
14850,0,6.249158249158249%
14851,0,6.2487374587569855%
14852,0,6.248316725020199%
14853,0,6.247896047936444%
14854,0,6.247475427494278%
14855,1,6.253786603837091%
14856,1,6.260096930533118%
14857,0,6.2596755738035945%
14858,0,6.259254273791896%
14859,0,6.258833030486574%
14860,1,6.26514131897712%
14861,1,6.27144875849539%
14862,0,6.271026779706634%
14863,0,6.270604857700329%
14864,0,6.270182992465016%
14865,0,6.269761183989236%
14866,0,6.269339432261536%
14867,0,6.268917737270464%
14868,0,6.268496099004574%
14869,0,6.268074517452418%
14870,0,6.267652992602556%
14871,0,6.267231524443548%
14872,0,6.2668101129639595%
14873,0,6.266388758152357%
14874,0,6.265967459997311%
14875,0,6.265546218487394%
14876,0,6.265125033611185%
14877,0,6.264703905357264%
14878,0,6.264282833714209%
14879,0,6.26386181867061%
14880,0,6.263440860215054%
14881,0,6.263019958336133%
14882,0,6.262599113022444%
14883,0,6.262178324262581%
14884,0,6.261757592045149%
14885,0,6.261336916358751%
14886,0,6.260916297191993%
14887,0,6.260495734533486%
14888,0,6.260075228371844%
14889,0,6.259654778695681%
14890,0,6.25923438549362%
14891,0,6.258814048754282%
14892,1,6.265108783239323%
14893,0,6.264688108507352%
14894,1,6.2709816033302%
14895,1,6.277274253105068%
14896,0,6.276852846401719%
14897,1,6.283144257233%
14898,1,6.289434823466237%
14899,1,6.2957245452714945%
14900,1,6.302013422818792%
14901,1,6.308301456278103%
14902,1,6.314588645819354%
14903,0,6.3141649332349195%
14904,0,6.3137412775093935%
14905,0,6.313317678631332%
14906,0,6.312894136589294%
14907,0,6.312470651371839%
14908,0,6.312047222967535%
14909,0,6.311623851364947%
14910,0,6.31120053655265%
14911,0,6.310777278519214%
14912,0,6.310354077253219%
14913,1,6.31663649165158%
14914,0,6.316212954271154%
14915,1,6.32249413342273%
14916,0,6.322070260123358%
14917,1,6.328350204464704%
14918,1,6.334629306877597%
14919,0,6.334204705409209%
14920,0,6.333780160857909%
14921,0,6.333355673212251%
14922,0,6.332931242460796%
14923,0,6.332506868592107%
14924,0,6.3320825515947465%
14925,0,6.331658291457286%
14926,0,6.331234088168297%
14927,0,6.330809941716353%
14928,1,6.337084673097534%
14929,1,6.343358563868979%
14930,0,6.342933690555928%
14931,0,6.342508874154444%
14932,0,6.342084114653095%
14933,0,6.341659412040447%
14934,0,6.341234766305076%
14935,0,6.3408101774355545%
14936,0,6.3403856454204615%
14937,0,6.339961170248376%
14938,0,6.339536751907886%
14939,0,6.339112390387576%
14940,0,6.338688085676038%
14941,0,6.338263837761864%
14942,0,6.33783964663365%
14943,0,6.337415512279998%
14944,0,6.336991434689508%
14945,0,6.336567413850787%
14946,0,6.336143449752442%
14947,0,6.335719542383086%
14948,0,6.335295691731336%
14949,0,6.334871897785805%
14950,0,6.334448160535117%
14951,0,6.334024479967895%
14952,0,6.333600856072766%
14953,0,6.3331772888383595%
14954,0,6.33275377825331%
14955,0,6.332330324306253%
14956,0,6.331906926985825%
14957,0,6.3314835862806715%
14958,0,6.331060302179435%
14959,0,6.330637074670767%
14960,0,6.330213903743316%
14961,0,6.329790789385736%
14962,0,6.329367731586687%
14963,0,6.328944730334826%
14964,0,6.328521785618818%
14965,0,6.328098897427331%
14966,0,6.327676065749031%
14967,0,6.327253290572593%
14968,0,6.326830571886692%
14969,0,6.326407909680006%
14970,0,6.3259853039412155%
14971,0,6.325562754659007%
14972,0,6.325140261822068%
14973,0,6.3247178254190874%
14974,0,6.32429544543876%
14975,0,6.323873121869783%
14976,1,6.330128205128204%
14977,0,6.329705548507712%
14978,0,6.3292829483242095%
14979,0,6.3288604045663925%
14980,0,6.3284379172229634%
14981,0,6.328015486282625%
14982,0,6.327593111734081%
14983,0,6.327170793566042%
14984,0,6.326748531767218%
14985,0,6.326326326326326%
14986,0,6.325904177232084%
14987,0,6.325482084473211%
14988,0,6.325060048038431%
14989,0,6.324638067916472%
14990,0,6.324216144096064%
14991,0,6.32379427656594%
14992,0,6.323372465314835%
14993,0,6.3229507103314875%
14994,0,6.322529011604641%
14995,0,6.3221073691230405%
14996,0,6.321685782875433%
14997,0,6.32126425285057%
14998,0,6.320842779037204%
14999,0,6.320421361424095%
15000,0,6.32%
15001,0,6.319578694753683%
15002,0,6.319157445673911%
15003,0,6.31873625274945%
15004,0,6.318315115969075%
15005,0,6.31789403532156%
15006,0,6.317473010795682%
15007,0,6.317052042380222%
15008,0,6.316631130063966%
15009,0,6.316210273835699%
15010,0,6.315789473684211%
15011,0,6.315368729598295%
15012,0,6.314948041566747%
15013,0,6.314527409578366%
15014,0,6.3141068336219535%
15015,0,6.313686313686313%
15016,0,6.313265849760255%
15017,0,6.31284544183259%
15018,0,6.3124250898921295%
15019,0,6.3120047939276915%
15020,0,6.311584553928096%
15021,0,6.311164369882165%
15022,0,6.310744241778725%
15023,0,6.310324169606603%
15024,0,6.3099041533546325%
15025,0,6.309484193011647%
15026,0,6.309064288566485%
15027,0,6.308644440007985%
15028,0,6.308224647324994%
15029,0,6.307804910506354%
15030,0,6.307385229540918%
15031,0,6.306965604417537%
15032,0,6.306546035125067%
15033,0,6.306126521652365%
15034,0,6.305707063988293%
15035,0,6.3052876621217155%
15036,0,6.304868316041501%
15037,0,6.304449025736517%
15038,0,6.304029791195638%
15039,0,6.30361061240774%
15040,0,6.303191489361702%
15041,0,6.302772422046407%
15042,0,6.302353410450738%
15043,0,6.301934454563584%
15044,0,6.301515554373836%
15045,0,6.301096709870389%
15046,0,6.300677921042137%
15047,0,6.300259187877982%
15048,0,6.299840510366826%
15049,0,6.299421888497575%
15050,0,6.299003322259137%
15051,0,6.298584811640423%
15052,0,6.2981663566303485%
15053,0,6.2977479572178305%
15054,0,6.297329613391788%
15055,0,6.296911325141149%
15056,0,6.296493092454836%
15057,0,6.2960749153217765%
15058,0,6.295656793730907%
15059,0,6.29523872767116%
15060,0,6.294820717131475%
15061,0,6.294402762100789%
15062,0,6.293984862568052%
15063,0,6.293567018522207%
15064,0,6.293149229952204%
15065,1,6.29936939926983%
15066,1,6.305588742864729%
15067,1,6.311807260901308%
15068,1,6.318024953543934%
15069,0,6.317605680536201%
15070,0,6.317186463171865%
15071,0,6.316767301439851%
15072,0,6.316348195329087%
15073,0,6.315929144828501%
15074,0,6.315510149927027%
15075,0,6.315091210613599%
15076,0,6.314672326877156%
15077,1,6.320886117927969%
15078,1,6.3270990847592525%
15079,0,6.32667948802971%
15080,1,6.332891246684349%
15081,0,6.332471321530403%
15082,0,6.332051452062061%
15083,0,6.33163163826825%
15084,0,6.331211880137895%
15085,0,6.330792177659927%
15086,0,6.330372530823281%
15087,0,6.329952939616888%
15088,0,6.329533404029693%
15089,0,6.329113924050633%
15090,0,6.328694499668655%
15091,0,6.328275130872705%
15092,0,6.327855817651735%
15093,0,6.327436559994699%
15094,0,6.327017357890552%
15095,0,6.326598211328255%
15096,0,6.326179120296767%
15097,0,6.325760084785056%
15098,0,6.325341104782091%
15099,0,6.3249221802768405%
15100,0,6.324503311258278%
15101,0,6.324084497715384%
15102,0,6.323665739637134%
15103,0,6.323247037012514%
15104,0,6.322828389830508%
15105,0,6.3224097980801055%
15106,0,6.3219912617502985%
15107,0,6.321572780830079%
15108,0,6.321154355308447%
15109,0,6.3207359851744%
15110,0,6.3203176704169435%
15111,0,6.319899411025082%
15112,0,6.319481206987825%
15113,0,6.319063058294184%
15114,0,6.318644964933175%
15115,0,6.318226926893813%
15116,0,6.317808944165123%
15117,0,6.317391016736125%
15118,0,6.3169731445958455%
15119,0,6.316555327733315%
15120,0,6.3161375661375665%
15121,0,6.315719859797632%
15122,0,6.315302208702553%
15123,0,6.314884612841368%
15124,0,6.314467072203121%
15125,0,6.31404958677686%
15126,0,6.313632156551632%
15127,0,6.313214781516494%
15128,0,6.312797461660496%
15129,0,6.312380196972701%
15130,0,6.311962987442168%
15131,0,6.31154583305796%
15132,1,6.317737245572297%
15133,1,6.323927839820261%
15134,1,6.3301176159640535%
15135,1,6.3363065741658415%
15136,1,6.342494714587738%
15137,0,6.34207570852877%
15138,0,6.341656757827982%
15139,0,6.341237862474404%
15140,0,6.340819022457067%
15141,0,6.340400237765009%
15142,0,6.339981508387267%
15143,0,6.3395628343128845%
15144,0,6.3391442155309035%
15145,0,6.338725652030373%
15146,0,6.3383071438003435%
15147,0,6.337888690829867%
15148,0,6.337470293108001%
15149,0,6.337051950623803%
15150,0,6.336633663366337%
15151,0,6.336215431324666%
15152,0,6.335797254487856%
15153,0,6.335379132844982%
15154,1,6.341559984162597%
15155,1,6.347740019795448%
15156,1,6.353919239904989%
15157,1,6.360097644652636%
15158,0,6.359678057791266%
15159,0,6.359258526288015%
15160,0,6.358839050131926%
15161,0,6.358419629312051%
15162,0,6.358000263817439%
15163,0,6.357580953637143%
15164,0,6.357161698760222%
15165,0,6.356742499175734%
15166,0,6.3563233548727425%
15167,0,6.35590426584031%
15168,0,6.355485232067511%
15169,0,6.355066253543411%
15170,0,6.3546473302570865%
15171,0,6.354228462197614%
15172,0,6.353809649354074%
15173,0,6.353390891715548%
15174,0,6.352972189271123%
15175,0,6.352553542009885%
15176,0,6.352134949920927%
15177,0,6.351716412993345%
15178,0,6.351297931216234%
15179,0,6.350879504578693%
15180,0,6.350461133069829%
15181,0,6.350042816678743%
15182,0,6.349624555394547%
15183,1,6.355792662846604%
15184,0,6.355374077976818%
15185,0,6.354955548238393%
15186,0,6.354537073620439%
15187,0,6.354118654112069%
15188,0,6.353700289702396%
15189,0,6.3532819803805385%
15190,0,6.352863726135616%
15191,0,6.35244552695675%
15192,0,6.35202738283307%
15193,0,6.351609293753703%
15194,1,6.357772805054626%
15195,0,6.357354392892399%
15196,0,6.356936035798895%
15197,0,6.356517733763242%
15198,0,6.356099486774576%
15199,0,6.355681294822029%
15200,0,6.355263157894737%
15201,0,6.354845075981844%
15202,0,6.35442704907249%
15203,0,6.354009077155824%
15204,0,6.353591160220995%
15205,0,6.353173298257151%
15206,0,6.352755491253452%
15207,0,6.3523377391990525%
15208,0,6.351920042083115%
15209,0,6.3515023998948%
15210,0,6.351084812623274%
15211,1,6.357241469988824%
15212,1,6.363397317906916%
15213,1,6.369552356537173%
15214,1,6.375706586039175%
15215,1,6.381860006572461%
15216,1,6.38801261829653%
15217,1,6.394164421370835%
15218,1,6.400315415954791%
15219,1,6.406465602207767%
15220,0,6.406044678055191%
15221,0,6.405623809210958%
15222,0,6.405202995664171%
15223,0,6.404782237403928%
15224,0,6.404361534419338%
15225,0,6.403940886699508%
15226,0,6.403520294233547%
15227,0,6.403099757010573%
15228,0,6.4026792750197%
15229,1,6.408825267581587%
15230,0,6.408404464871962%
15231,1,6.414549274505942%
15232,1,6.4206932773109235%
15233,0,6.420271778375894%
15234,0,6.419850334777472%
15235,0,6.419428946504759%
15236,0,6.419007613546862%
15237,0,6.4185863358928925%
15238,0,6.418165113531959%
15239,0,6.417743946453179%
15240,0,6.417322834645669%
15241,0,6.416901778098549%
15242,0,6.416480776800945%
15243,0,6.41605983074198%
15244,0,6.415638939910785%
15245,0,6.415218104296491%
15246,0,6.414797323888233%
15247,0,6.414376598675149%
15248,0,6.41395592864638%
15249,0,6.413535313791069%
15250,0,6.413114754098361%
15251,0,6.412694249557406%
15252,0,6.412273800157356%
15253,0,6.411853405887366%
15254,0,6.411433066736594%
15255,0,6.411012782694199%
15256,0,6.4105925537493444%
15257,0,6.410172379891198%
15258,0,6.409752261108927%
15259,0,6.409332197391704%
15260,0,6.408912188728702%
15261,1,6.415044885656249%
15262,1,6.421176778928056%
15263,0,6.4207560767870016%
15264,0,6.420335429769391%
15265,0,6.419914837864396%
15266,0,6.4194943010611825%
15267,0,6.419073819348922%
15268,0,6.418653392716793%
15269,0,6.418233021153973%
15270,0,6.41781270464964%
15271,0,6.4173924431929805%
15272,0,6.41697223677318%
15273,0,6.416552085379427%
15274,0,6.416131989000917%
15275,0,6.415711947626841%
15276,0,6.4152919612464%
15277,0,6.414872029848792%
15278,0,6.414452153423222%
15279,0,6.414032331958898%
15280,0,6.4136125654450264%
15281,0,6.41319285387082%
15282,0,6.412773197225493%
15283,0,6.412353595498265%
15284,0,6.411934048678357%
15285,0,6.411514556754988%
15286,0,6.411095119717388%
15287,0,6.410675737554786%
15288,0,6.41025641025641%
15289,0,6.409837137811499%
15290,0,6.409417920209287%
15291,0,6.408998757439016%
15292,0,6.408579649489929%
15293,0,6.408160596351271%
15294,0,6.407741598012293%
15295,0,6.407322654462242%
15296,0,6.406903765690377%
15297,0,6.406484931685952%
15298,1,6.412602954634592%
15299,0,6.412183802862932%
15300,0,6.411764705882353%
15301,0,6.411345663682113%
15302,1,6.417461769703308%
15303,0,6.41704240998497%
15304,0,6.4166231050705695%
15305,0,6.416203854949363%
15306,0,6.41578465961061%
15307,0,6.415365519043576%
15308,0,6.414946433237523%
15309,0,6.414527402181723%
15310,0,6.4141084258654475%
15311,0,6.413689504277969%
15312,0,6.413270637408569%
15313,0,6.4128518252465225%
15314,0,6.412433067781115%
15315,0,6.412014365001633%
15316,0,6.411595716897363%
15317,0,6.4111771234575965%
15318,0,6.410758584671628%
15319,0,6.410340100528755%
15320,0,6.409921671018277%
15321,0,6.409503296129496%
15322,0,6.409084975851717%
15323,0,6.408666710174248%
15324,0,6.408248499086401%
15325,0,6.407830342577488%
15326,0,6.407412240636827%
15327,0,6.406994193253736%
15328,0,6.406576200417537%
15329,0,6.406158262117555%
15330,0,6.405740378343118%
15331,0,6.4053225490835555%
15332,0,6.4049047743282035%
15333,0,6.404487054066394%
15334,0,6.404069388287466%
15335,0,6.403651776980763%
15336,0,6.403234220135628%
15337,0,6.402816717741409%
15338,0,6.402399269787456%
15339,0,6.40198187626312%
15340,0,6.401564537157757%
15341,0,6.401147252460726%
15342,0,6.400730022161387%
15343,0,6.400312846249104%
15344,0,6.399895724713243%
15345,0,6.399478657543174%
15346,0,6.399061644728269%
15347,0,6.398644686257901%
15348,0,6.398227782121449%
15349,0,6.397810932308294%
15350,0,6.397394136807817%
15351,0,6.396977395609406%
15352,0,6.39656070870245%
15353,0,6.396144076076336%
15354,0,6.395727497720463%
15355,0,6.395310973624227%
15356,0,6.394894503777025%
15357,0,6.394478088168262%
15358,0,6.394061726787342%
15359,0,6.393645419623674%
15360,0,6.393229166666667%
15361,0,6.392812967905735%
15362,0,6.392396823330296%
15363,0,6.391980732929767%
15364,0,6.391564696693569%
15365,0,6.39114871461113%
15366,0,6.390732786671872%
15367,0,6.390316912865231%
15368,0,6.389901093180635%
15369,0,6.389485327607522%
15370,0,6.389069616135329%
15371,0,6.388653958753497%
15372,0,6.38823835545147%
15373,0,6.387822806218694%
15374,0,6.387407311044621%
15375,0,6.3869918699187%
15376,0,6.386576482830384%
15377,0,6.386161149769136%
15378,0,6.385745870724412%
15379,0,6.385330645685676%
15380,0,6.384915474642392%
15381,0,6.384500357584032%
15382,0,6.384085294500065%
15383,0,6.383670285379965%
15384,0,6.383255330213208%
15385,0,6.382840428989275%
15386,0,6.382425581697647%
15387,0,6.382010788327809%
15388,0,6.381596048869249%
15389,0,6.381181363311455%
15390,0,6.3807667316439245%
15391,0,6.38035215385615%
15392,0,6.379937629937629%
15393,0,6.379523159877866%
15394,0,6.379108743666364%
15395,0,6.378694381292628%
15396,0,6.3782800727461675%
15397,0,6.377865818016497%
15398,1,6.383945967008703%
15399,0,6.383531398142736%
15400,0,6.383116883116884%
15401,0,6.382702421920655%
15402,1,6.388780677834048%
15403,1,6.394858144517301%
15404,0,6.394443001817709%
15405,1,6.400519311911718%
15406,0,6.40010385564066%
15407,0,6.399688453300448%
15408,0,6.3992731048805815%
15409,0,6.398857810370563%
15410,0,6.398442569759896%
15411,0,6.398027383038089%
15412,0,6.397612250194654%
15413,0,6.3971971712191005%
15414,0,6.396782146100947%
15415,0,6.396367174829712%
15416,0,6.395952257394915%
15417,0,6.39553739378608%
15418,0,6.395122583992737%
15419,0,6.39470782800441%
15420,0,6.394293125810635%
15421,0,6.393878477400946%
15422,0,6.393463882764881%
15423,0,6.393049341891979%
15424,0,6.392634854771783%
15425,0,6.392220421393841%
15426,0,6.3918060417476985%
15427,0,6.391391715822908%
15428,0,6.390977443609022%
15429,1,6.397044526540929%
15430,1,6.403110823071938%
15431,0,6.402695871946082%
15432,0,6.402280974598237%
15433,0,6.4018661310179485%
15434,0,6.4014513411947656%
15435,0,6.401036605118238%
15436,0,6.400621922777922%
15437,0,6.400207294163374%
15438,0,6.399792719264154%
15439,0,6.399378198069823%
15440,0,6.398963730569948%
15441,0,6.398549316754096%
15442,0,6.398134956611838%
15443,0,6.397720650132746%
15444,0,6.397306397306397%
15445,0,6.396892198122369%
15446,0,6.396478052570245%
15447,0,6.396063960639606%
15448,0,6.395649922320041%
15449,0,6.3952359376011385%
15450,0,6.394822006472492%
15451,0,6.394408128923694%
15452,0,6.393994304944344%
15453,0,6.39358053452404%
15454,0,6.3931668176523875%
15455,0,6.39275315431899%
15456,0,6.392339544513457%
15457,0,6.3919259882254%
15458,0,6.39151248544443%
15459,0,6.391099036160165%
15460,0,6.390685640362224%
15461,0,6.390272298040229%
15462,0,6.389859009183805%
15463,0,6.389445773782578%
15464,0,6.389032591826177%
15465,0,6.388619463304234%
15466,0,6.388206388206388%
15467,0,6.387793366522273%
15468,0,6.387380398241531%
15469,0,6.386967483353804%
15470,0,6.386554621848739%
15471,0,6.386141813715984%
15472,0,6.385729058945191%
15473,0,6.385316357526014%
15474,0,6.384903709448106%
15475,0,6.384491114701131%
15476,0,6.384078573274748%
15477,0,6.383666085158622%
15478,0,6.3832536503424215%
15479,0,6.382841268815816%
15480,0,6.3824289405684755%
15481,0,6.382016665590077%
15482,0,6.381604443870301%
15483,0,6.381192275398824%
15484,0,6.380780160165332%
15485,0,6.38036809815951%
15486,0,6.379956089371045%
15487,0,6.37954413378963%
15488,0,6.3791322314049586%
15489,0,6.378720382206728%
15490,0,6.378308586184635%
15491,0,6.377896843328385%
15492,0,6.3774851536276795%
15493,0,6.377073517072226%
15494,0,6.376661933651737%
15495,0,6.376250403355921%
15496,0,6.375838926174497%
15497,0,6.375427502097181%
15498,0,6.375016131113692%
15499,0,6.374604813213755%
15500,0,6.3741935483870975%
15501,0,6.373782336623443%
15502,0,6.373371177912528%
15503,0,6.372960072244081%
15504,0,6.372549019607843%
15505,0,6.3721380199935505%
15506,0,6.371727073390946%
15507,0,6.371316179789773%
15508,0,6.370905339179778%
15509,0,6.3704945515507125%
15510,0,6.370083816892327%
15511,0,6.369673135194379%
15512,0,6.3692625064466215%
15513,0,6.368851930638819%
15514,0,6.368441407760732%
15515,0,6.368030937802127%
15516,0,6.367620520752772%
15517,0,6.367210156602436%
15518,1,6.373243974739013%
15519,1,6.379277015271602%
15520,1,6.385309278350515%
15521,0,6.384897880291218%
15522,0,6.3844865352403035%
15523,0,6.384075243187529%
15524,0,6.383664004122649%
15525,0,6.3832528180354275%
15526,0,6.3828416849156255%
15527,0,6.382430604753011%
15528,0,6.382019577537353%
15529,0,6.381608603258419%
15530,0,6.381197681905988%
15531,0,6.380786813469834%
15532,0,6.380375997939737%
15533,0,6.379965235305479%
15534,0,6.379554525556844%
15535,0,6.3791438686836175%
15536,0,6.378733264675591%
15537,0,6.378322713522559%
15538,0,6.377912215214314%
15539,0,6.377501769740652%
15540,0,6.377091377091378%
15541,0,6.37668103725629%
15542,0,6.3762707502251965%
15543,0,6.375860515987905%
15544,0,6.375450334534226%
15545,0,6.375040205853972%
15546,0,6.374630129936961%
15547,0,6.374220106773011%
15548,0,6.373810136351943%
15549,0,6.37340021866358%
15550,0,6.37299035369775%
15551,0,6.37258054144428%
15552,0,6.372170781893003%
15553,0,6.3717610750337546%
15554,0,6.371351420856371%
15555,0,6.370941819350691%
15556,0,6.370532270506557%
15557,0,6.370122774313813%
15558,0,6.369713330762308%
15559,0,6.369303939841892%
15560,0,6.368894601542416%
15561,1,6.374911638069533%
15562,1,6.380927901298033%
15563,0,6.38051789500739%
15564,0,6.380107941403239%
15565,0,6.379698040475426%
15566,0,6.3792881922137985%
15567,0,6.378878396608209%
15568,0,6.37846865364851%
15569,0,6.3780589633245555%
15570,0,6.377649325626204%
15571,0,6.3772397405433185%
