3504,3,[]
3510,6,[]
3522,6,[]
3534,6,[]
3546,8,[]
3561,9,[]
3578,8,[]
3593,8,[]
3608,10,[]
3627,9,[]
3644,8,[]
3659,8,[]
3672,8,[]
3685,8,[]
3696,7,[]
3705,8,[]
3716,8,[]
3729,8,[]
3740,9,[]
3752,9,[]
3764,8,[]
3775,8,[]
3786,8,[]
3799,67,[]
3907,3,[]
3913,4,[]
3921,6,[]
3933,5,[]
3943,6,[]
3955,5,[]
3965,7,[]
3978,6,[]
3990,7,[]
4003,7,[]
4016,8,[]
4031,7,[]
4044,6,[]
4052,7,[]
4061,8,[]
4072,5,[]
4079,8,[]
4090,7,[]
4099,8,[]
4110,9,[]
4122,10,[]
4138,8,[]
4151,9,[]
4166,9,[]
4181,64,[]
4284,3,[]
4290,5,[]
4300,6,[]
4312,7,[]
4325,7,[]
4338,6,[]
4350,7,[]
4363,7,[]
4376,7,[]
4389,8,[]
4404,8,[]
4419,7,[]
4432,8,[]
4445,8,[]
4458,8,[]
4471,8,[]
4484,8,[]
4495,8,[]
4506,7,[]
4515,8,[4, 5, 6, 7]
4526,7,[]
4537,8,[]
4550,7,[]
4559,10,[]
4572,71,[]
4686,2,[]
4690,3,[]
4696,5,[]
4706,6,[]
4718,7,[]
4731,8,[]
4746,7,[]
4759,8,[]
4774,9,[]
4791,8,[]
4806,7,[]
4819,10,[]
4838,10,[]
4854,10,[]
4870,7,[]
4881,9,[]
4896,8,[]
4909,8,[]
4922,8,[]
4933,8,[]
4944,9,[]
4956,7,[]
4965,7,[]
4974,7,[]
4983,60,[]
5079,2,[]
5083,3,[]
5089,5,[]
5099,5,[]
5109,6,[]
5121,7,[]
5134,7,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,7,[]
5198,6,[]
5210,7,[]
5219,6,[]
5227,7,[]
5238,5,[]
5246,6,[]
5256,6,[4, 5]
5264,8,[]
5275,8,[]
5288,7,[]
5297,6,[]
5305,6,[]
0,28,[]
45,3,[]
51,17,[]
83,12,[]
106,14,[]
132,17,[]
164,11,[]
185,10,[]
204,10,[]
223,11,[]
244,17,[]
276,12,[]
299,11,[]
320,12,[]
336,12,[]
355,14,[]
373,10,[]
386,11,[]
401,13,[]
418,12,[]
434,12,[]
450,13,[5, 6, 7, 8, 9]
467,7,[]
478,7,[]
489,7,[]
500,63,[]
601,3,[]
607,4,[]
615,4,[]
623,5,[]
633,5,[]
643,5,[]
653,4,[]
661,5,[]
671,5,[]
681,5,[]
691,5,[]
701,5,[]
711,5,[]
719,5,[]
727,5,[]
735,5,[]
743,6,[]
751,5,[]
758,5,[]
765,5,[]
773,7,[]
784,6,[]
794,5,[]
802,5,[]
810,57,[]
902,2,[]
906,3,[]
912,5,[]
922,6,[]
934,6,[]
946,6,[]
958,7,[]
971,7,[]
984,7,[]
997,9,[]
1014,8,[]
1029,8,[]
1044,8,[]
1055,7,[]
1066,7,[]
1077,9,[]
1092,7,[]
1103,8,[]
1116,8,[]
1129,8,[]
1142,8,[]
1153,8,[]
1164,8,[]
1175,8,[]
1186,67,[]
1294,3,[]
1300,4,[]
1308,6,[]
1320,7,[]
1333,7,[]
1346,8,[]
1361,8,[]
1376,8,[]
1391,9,[]
1408,8,[0, 1, 2, 3, 4, 5, 6, 7]
1423,8,[]
1438,10,[]
1457,10,[]
1470,10,[]
1483,11,[]
1501,10,[]
1514,9,[]
1526,9,[]
1538,8,[]
1549,9,[]
1564,9,[]
1579,10,[]
1595,10,[]
1611,9,[]
1626,61,[]
1724,4,[]
1732,6,[]
1744,7,[]
1757,8,[]
1772,8,[]
1787,7,[]
1800,7,[]
1813,7,[]
1826,8,[]
1841,8,[]
1856,7,[]
1869,7,[]
1882,8,[]
1893,8,[]
1904,7,[]
1913,7,[]
1922,8,[]
1933,7,[]
1942,8,[]
1953,7,[]
1962,7,[]
1971,7,[]
1980,7,[]
1989,10,[]
2005,61,[]
2103,3,[]
2109,4,[]
2117,6,[]
2129,8,[]
2144,8,[]
2159,7,[]
2172,7,[]
2185,8,[]
2200,8,[]
2215,8,[]
2230,7,[]
2243,8,[]
2258,8,[]
2271,8,[]
2284,8,[]
2297,10,[]
2310,8,[]
2321,10,[]
2334,10,[]
2347,8,[]
2358,9,[]
2370,7,[]
2379,8,[6, 7]
2390,9,[]
2402,69,[]
2513,2,[]
2517,5,[]
2527,6,[]
2539,7,[]
2552,8,[]
2567,10,[]
2586,10,[]
2605,9,[]
2622,9,[]
2639,10,[]
2658,7,[]
2671,9,[]
2688,10,[]
2704,10,[]
2720,10,[]
2736,9,[]
2748,9,[]
2760,10,[8, 9]
2773,8,[4]
2784,9,[]
2796,9,[]
2808,9,[]
2823,9,[]
2838,11,[]
2856,64,[]
2959,4,[]
2967,6,[]
2979,7,[]
2992,7,[]
3005,8,[]
3020,7,[]
3033,8,[]
3048,8,[]
3063,7,[]
3076,8,[]
3091,7,[0, 1, 2, 3, 4, 5, 6]
3104,8,[]
3119,7,[3, 4, 5, 6]
3128,9,[7]
3140,9,[]
3152,8,[]
3163,6,[]
3171,8,[]
3182,8,[]
3193,8,[]
3204,10,[3, 6, 7, 8, 9]
3217,8,[]
3228,8,[]
3239,9,[]
3251,68,[]
3360,2,[]
3364,3,[]
3370,6,[]
3382,6,[]
3394,6,[]
3406,8,[]
3421,9,[]
3438,8,[]
3453,8,[]
3468,10,[]
3487,9,[]
3504,8,[]
3519,8,[]
3532,8,[]
3545,8,[3]
3556,7,[]
3565,8,[]
3576,8,[]
3589,8,[]
3600,9,[]
3612,9,[]
3624,8,[]
3635,8,[]
3646,8,[]
3659,67,[]
3767,3,[]
3773,4,[]
3781,6,[]
3793,5,[]
3803,6,[]
3815,5,[]
3825,7,[]
3838,6,[]
3850,7,[]
3863,7,[]
3876,8,[]
3891,7,[]
3904,6,[]
3912,7,[]
3921,8,[]
3932,5,[]
3939,8,[]
3950,7,[]
3959,8,[]
3970,9,[]
3982,10,[]
3998,8,[]
4011,9,[]
4026,9,[]
4041,64,[]
4144,3,[]
4150,5,[]
4160,6,[]
4172,7,[]
4185,7,[]
4198,6,[]
4210,7,[]
4223,7,[]
4236,7,[]
4249,8,[]
4264,8,[]
4279,7,[]
4292,8,[]
4305,8,[]
4318,8,[]
4331,8,[]
4344,8,[]
4355,8,[]
4366,7,[]
4375,8,[]
4386,7,[]
4397,8,[]
4410,7,[]
4419,10,[]
4432,71,[]
4546,2,[]
4550,3,[]
4556,5,[]
4566,6,[]
4578,7,[]
4591,8,[]
4606,7,[]
4619,8,[]
4634,9,[]
4651,8,[]
4666,7,[]
4679,10,[]
4698,10,[]
4714,10,[]
4730,7,[0, 1, 3, 4, 5]
4741,9,[]
4756,8,[]
4769,8,[]
4782,8,[]
4793,8,[]
4804,9,[]
4816,7,[]
4825,7,[]
4834,7,[]
4843,60,[]
4939,2,[]
4943,3,[]
4949,5,[]
4959,5,[]
4969,6,[]
4981,7,[]
4994,7,[]
5007,6,[]
5019,7,[]
5032,7,[]
5045,7,[]
5058,6,[]
5070,7,[]
5079,6,[]
5087,7,[]
5098,5,[]
5106,6,[]
5116,6,[]
5124,8,[]
5135,8,[]
5148,7,[]
5157,6,[]
5165,6,[]
0,28,[]
45,3,[]
52,17,[]
87,12,[]
112,14,[]
141,17,[]
176,11,[]
199,10,[]
220,10,[]
241,11,[]
264,17,[]
299,12,[]
324,11,[]
347,12,[]
364,12,[]
385,14,[]
404,10,[]
418,11,[]
433,13,[]
451,12,[]
468,12,[]
485,13,[6]
503,7,[]
515,7,[]
527,7,[]
539,63,[]
640,3,[]
647,4,[]
656,4,[]
665,5,[]
676,5,[]
687,5,[]
698,4,[]
707,5,[]
718,5,[]
729,5,[]
740,5,[]
751,5,[]
762,5,[]
771,5,[]
780,5,[]
789,5,[]
798,6,[]
807,5,[2]
814,5,[]
821,5,[]
830,7,[]
842,6,[]
853,5,[]
862,5,[]
871,57,[]
963,2,[]
968,3,[]
975,5,[]
986,6,[]
999,6,[]
1012,6,[]
1025,7,[]
1040,7,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,8,[]
1123,8,[]
1134,7,[]
1146,7,[]
1158,9,[]
1174,7,[]
1186,8,[]
1200,8,[]
1214,8,[]
1228,8,[]
1239,8,[]
1250,8,[]
1261,8,[]
1272,67,[]
1380,3,[]
1387,4,[]
1396,6,[]
1409,7,[]
1424,7,[]
1439,8,[]
1456,8,[]
1473,8,[]
1490,9,[]
1509,8,[]
1526,8,[]
1543,10,[]
1564,10,[9]
1578,10,[]
1592,11,[]
1611,10,[]
1625,9,[]
1638,9,[]
1651,8,[]
1662,9,[]
1678,9,[]
1694,10,[]
1711,10,[]
1728,9,[]
1744,61,[]
1842,4,[]
1851,6,[]
1864,7,[]
1879,8,[]
1896,8,[]
1913,7,[]
1928,7,[]
1943,7,[]
1958,8,[]
1975,8,[]
1992,7,[]
2007,7,[]
2022,8,[]
2033,8,[]
2044,7,[]
2053,7,[]
2062,8,[]
2073,7,[4, 5]
2082,8,[]
2093,7,[]
2102,7,[]
2111,7,[]
2120,7,[]
2129,10,[]
2145,61,[]
2243,3,[]
2249,4,[]
2257,6,[]
2269,8,[]
2284,8,[]
2299,7,[]
2312,7,[]
2325,8,[]
2340,8,[]
2355,8,[]
2370,7,[]
2383,8,[]
2398,8,[]
2411,8,[]
2424,8,[]
2437,10,[]
2450,8,[]
2461,10,[]
2474,10,[]
2487,8,[]
2498,9,[]
2510,7,[]
2519,8,[]
2530,9,[]
2542,69,[]
2653,2,[]
2657,5,[]
2667,6,[]
2679,7,[]
2692,8,[]
2707,10,[]
2726,10,[]
2745,9,[]
2762,9,[]
2779,10,[]
2798,7,[]
2811,9,[]
2828,10,[]
2844,10,[]
2860,10,[]
2876,9,[]
2888,9,[]
2900,10,[]
2913,8,[]
2924,9,[4, 5]
2936,9,[]
2948,9,[]
2963,9,[]
2978,11,[]
2996,64,[]
3099,4,[]
3107,6,[]
3119,7,[]
3132,7,[]
3145,8,[]
3160,7,[]
3173,8,[]
3188,8,[]
3203,7,[]
3216,8,[]
3231,7,[]
3244,8,[]
3259,7,[0, 1, 2, 4, 5, 6]
3268,9,[3, 4, 5, 6, 7]
3280,9,[]
3292,8,[]
3303,6,[]
3311,8,[]
3322,8,[]
3333,8,[]
3344,10,[]
3357,8,[]
3368,8,[]
3379,9,[]
3391,68,[]
3500,2,[]
3504,3,[]
3510,6,[]
3522,6,[]
3534,6,[]
3546,8,[]
3561,9,[]
3578,8,[]
3593,8,[]
3608,10,[]
3627,9,[]
3644,8,[]
3659,8,[]
3672,8,[]
3685,8,[]
3696,7,[]
3705,8,[]
3716,8,[]
3729,8,[]
3740,9,[]
3752,9,[]
3764,8,[]
3775,8,[]
3786,8,[]
3799,67,[]
3907,3,[]
3913,4,[]
3921,6,[]
3933,5,[]
3943,6,[]
3955,5,[]
3965,7,[]
3978,6,[]
3990,7,[]
4003,7,[]
4016,8,[]
4031,7,[]
4044,6,[]
4052,7,[]
4061,8,[]
4072,5,[]
4079,8,[]
4090,7,[6]
4099,8,[3, 4]
4110,9,[]
4122,10,[]
4138,8,[]
4151,9,[]
4166,9,[]
4181,64,[]
4284,3,[]
4290,5,[]
4300,6,[]
4312,7,[]
4325,7,[]
4338,6,[]
4350,7,[]
4363,7,[]
4376,7,[]
4389,8,[]
4404,8,[]
4419,7,[]
4432,8,[]
4445,8,[]
4458,8,[]
4471,8,[]
4484,8,[4]
4495,8,[]
4506,7,[]
4515,8,[]
4526,7,[]
4537,8,[]
4550,7,[]
4559,10,[]
4572,71,[]
4686,2,[]
4690,3,[]
4696,5,[]
4706,6,[]
4718,7,[]
4731,8,[]
4746,7,[]
4759,8,[]
4774,9,[]
4791,8,[]
4806,7,[]
4819,10,[]
4838,10,[]
4854,10,[]
4870,7,[]
4881,9,[]
4896,8,[]
4909,8,[]
4922,8,[]
4933,8,[]
4944,9,[]
4956,7,[4]
4965,7,[]
4974,7,[]
4983,60,[]
5079,2,[]
5083,3,[]
5089,5,[]
5099,5,[]
5109,6,[]
5121,7,[]
5134,7,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,7,[]
5198,6,[]
5210,7,[]
5219,6,[]
5227,7,[]
5238,5,[]
5246,6,[]
5256,6,[]
5264,8,[]
5275,8,[]
5288,7,[]
5297,6,[]
5305,6,[]
0,28,[]
45,3,[]
50,17,[]
77,12,[]
96,14,[]
118,17,[]
145,11,[]
163,10,[]
179,10,[]
195,11,[]
213,17,[]
240,12,[]
259,11,[]
277,12,[]
292,12,[]
309,14,[]
326,10,[]
338,11,[]
352,13,[]
368,12,[]
383,12,[]
398,13,[]
414,7,[]
424,7,[]
434,7,[]
444,63,[]
545,3,[]
550,4,[]
557,4,[]
564,5,[]
572,5,[]
580,5,[]
588,4,[]
595,5,[]
603,5,[]
611,5,[]
619,5,[]
627,5,[]
635,5,[]
642,5,[]
649,5,[]
656,5,[]
663,6,[3, 4]
671,5,[]
677,5,[]
683,5,[]
690,7,[]
700,6,[]
709,5,[]
716,5,[]
723,57,[]
815,2,[]
819,3,[]
824,5,[]
832,6,[]
842,6,[]
852,6,[]
862,7,[]
873,7,[]
884,7,[]
895,9,[]
910,8,[]
923,8,[]
936,8,[2, 3, 4, 5]
946,7,[]
956,7,[]
966,9,[]
979,7,[]
989,8,[]
1001,8,[]
1013,8,[0, 2, 3, 4, 5, 6]
1025,8,[2, 3, 4, 6, 7]
1035,8,[2, 3, 4, 5]
1045,8,[]
1055,8,[6, 7]
1065,67,[]
1173,3,[]
1179,4,[]
1186,6,[]
1197,7,[]
1210,7,[]
1223,8,[]
1237,8,[]
1251,8,[]
1265,9,[]
1281,8,[]
1295,8,[]
1309,10,[]
1327,10,[]
1340,10,[]
1353,11,[]
1370,10,[]
1383,9,[3, 4, 5, 6, 7]
1395,9,[]
1407,8,[]
1417,9,[]
1431,9,[]
1445,10,[]
1460,10,[2, 3, 4, 5, 7, 8]
1475,9,[]
1489,61,[]
1587,4,[]
1594,6,[]
1605,7,[]
1618,8,[]
1632,8,[]
1646,7,[]
1659,7,[]
1672,7,[]
1685,8,[]
1699,8,[]
1713,7,[]
1726,7,[]
1739,8,[]
1749,8,[]
1759,7,[]
1768,7,[]
1777,8,[]
1787,7,[]
1796,8,[]
1806,7,[]
1815,7,[]
1824,7,[]
1833,7,[2, 3, 5, 6]
1842,10,[1, 2, 3, 4, 5, 6]
1857,61,[]
1955,3,[]
1961,4,[]
1968,6,[]
1979,8,[]
1993,8,[]
2007,7,[]
2020,7,[]
2033,8,[]
2048,8,[]
2063,8,[]
2078,7,[]
2091,8,[]
2106,8,[]
2119,8,[]
2132,8,[]
2145,10,[]
2158,8,[]
2169,10,[]
2182,10,[]
2195,8,[]
2206,9,[]
2218,7,[]
2227,8,[]
2238,9,[]
2250,69,[]
2361,2,[]
2365,5,[]
2375,6,[]
2387,7,[]
2400,8,[]
2415,10,[]
2434,10,[]
2453,9,[]
2470,9,[]
2487,10,[]
2506,7,[]
2519,9,[]
2536,10,[]
2552,10,[]
2568,10,[]
2584,9,[]
2596,9,[]
2608,10,[]
2621,8,[]
2632,9,[]
2644,9,[]
2656,9,[]
2671,9,[]
2686,11,[]
2704,64,[]
2807,4,[]
2815,6,[]
2827,7,[]
2840,7,[]
2853,8,[]
2868,7,[]
2881,8,[]
2896,8,[]
2911,7,[]
2924,8,[]
2939,7,[]
2952,8,[]
2967,7,[]
2976,9,[]
2988,9,[]
3000,8,[]
3011,6,[3, 4, 5]
3019,8,[]
3029,8,[]
3039,8,[]
3049,10,[]
3062,8,[]
3072,8,[]
3082,9,[]
3094,68,[]
3203,2,[]
3207,3,[]
3213,6,[]
3224,6,[]
3235,6,[]
3246,8,[]
3260,9,[]
3276,8,[]
3290,8,[]
3304,10,[]
3322,9,[]
3338,8,[]
3352,8,[]
3364,8,[]
3376,8,[]
3386,7,[]
3395,8,[]
3405,8,[]
3417,8,[]
3427,9,[]
3439,9,[]
3451,8,[]
3461,8,[]
3471,8,[]
3483,67,[]
3591,3,[]
3597,4,[]
3604,6,[]
3615,5,[]
3624,6,[]
3635,5,[]
3644,7,[]
3657,6,[]
3668,7,[]
3681,7,[]
3694,8,[]
3708,7,[]
3721,6,[]
3729,7,[]
3738,8,[]
3748,5,[]
3755,8,[]
3765,7,[]
3774,8,[]
3784,9,[]
3796,10,[]
3811,8,[]
3823,9,[]
3837,9,[]
3851,64,[]
3954,3,[]
3960,5,[]
3969,6,[]
3980,7,[]
3993,7,[]
4006,6,[]
4017,7,[]
4030,7,[]
4043,7,[]
4056,8,[]
4070,8,[]
4084,7,[]
4097,8,[]
4109,8,[]
4121,8,[]
4133,8,[]
4145,8,[]
4155,8,[]
4165,7,[]
4174,8,[]
4184,7,[]
4195,8,[]
4207,7,[]
4216,10,[]
4229,71,[]
4343,2,[]
4347,3,[]
4353,5,[]
4362,6,[]
4373,7,[]
4386,8,[]
4400,7,[]
4413,8,[]
4427,9,[]
4443,8,[]
4457,7,[]
4470,10,[]
4488,10,[]
4503,10,[]
4518,7,[]
4529,9,[]
4543,8,[]
4555,8,[]
4567,8,[]
4577,8,[]
4587,9,[]
4599,7,[]
4608,7,[]
4617,7,[]
4626,60,[]
4722,2,[]
4726,3,[]
4732,5,[]
4741,5,[]
4750,6,[]
4761,7,[]
4774,7,[]
4787,6,[]
4798,7,[]
4811,7,[]
4824,7,[]
4837,6,[]
4848,7,[]
4857,6,[]
4865,7,[]
4876,5,[]
4884,6,[0, 1, 2, 3]
4893,6,[2, 3, 5]
4901,8,[2, 3, 4, 5, 6, 7]
4911,8,[]
4923,7,[2]
4932,6,[]
4940,6,[]
0,28,[]
45,3,[]
51,17,[]
83,12,[]
106,14,[]
132,17,[]
164,11,[]
185,10,[]
204,10,[]
223,11,[]
244,17,[]
276,12,[]
299,11,[]
320,12,[]
336,12,[]
355,14,[]
373,10,[]
386,11,[]
401,13,[]
418,12,[]
434,12,[]
450,13,[]
467,7,[]
478,7,[]
489,7,[]
500,63,[]
601,3,[]
607,4,[]
615,4,[]
623,5,[]
633,5,[]
643,5,[]
653,4,[]
661,5,[]
671,5,[]
681,5,[]
691,5,[]
701,5,[]
711,5,[]
719,5,[]
727,5,[]
735,5,[]
743,6,[]
751,5,[]
758,5,[]
765,5,[]
773,7,[]
784,6,[]
794,5,[]
802,5,[]
810,57,[]
902,2,[]
906,3,[]
912,5,[]
922,6,[]
934,6,[]
946,6,[]
958,7,[]
971,7,[]
984,7,[]
997,9,[]
1014,8,[]
1029,8,[]
1044,8,[6, 7]
1055,7,[]
1066,7,[]
1077,9,[]
1092,7,[]
1103,8,[]
1116,8,[]
1129,8,[]
1142,8,[]
1153,8,[]
1164,8,[]
1175,8,[]
1186,67,[]
1294,3,[]
1300,4,[]
1308,6,[]
1320,7,[]
1333,7,[]
1346,8,[]
1361,8,[]
1376,8,[]
1391,9,[]
1408,8,[]
1423,8,[]
1438,10,[]
1457,10,[]
1470,10,[]
1483,11,[]
1501,10,[]
1514,9,[]
1526,9,[]
1538,8,[]
1549,9,[1, 2, 3, 4, 5, 6, 8]
1564,9,[]
1579,10,[]
1595,10,[]
1611,9,[]
1626,61,[]
1724,4,[]
1732,6,[]
1744,7,[]
1757,8,[]
1772,8,[]
1787,7,[]
1800,7,[]
1813,7,[]
1826,8,[]
1841,8,[]
1856,7,[]
1869,7,[]
1882,8,[3]
1893,8,[]
1904,7,[]
1913,7,[]
1922,8,[]
1933,7,[]
1942,8,[]
1953,7,[]
1962,7,[]
1971,7,[]
1980,7,[]
1989,10,[]
2005,61,[]
2103,3,[]
2109,4,[]
2117,6,[]
2129,8,[]
2144,8,[]
2159,7,[]
2172,7,[]
2185,8,[]
2200,8,[]
2215,8,[]
2230,7,[]
2243,8,[]
2258,8,[]
2271,8,[]
2284,8,[]
2297,10,[]
2310,8,[]
2321,10,[]
2334,10,[7, 8]
2347,8,[3, 4]
2358,9,[]
2370,7,[]
2379,8,[]
2390,9,[]
2402,69,[]
2513,2,[]
2517,5,[]
2527,6,[]
2539,7,[]
2552,8,[]
2567,10,[]
2586,10,[]
2605,9,[]
2622,9,[]
2639,10,[]
2658,7,[]
2671,9,[]
2688,10,[]
2704,10,[]
2720,10,[]
2736,9,[]
2748,9,[8]
2760,10,[]
2773,8,[]
2784,9,[]
2796,9,[]
2808,9,[]
2823,9,[]
2838,11,[]
2856,64,[]
2959,4,[]
2967,6,[]
2979,7,[]
2992,7,[]
3005,8,[]
3020,7,[]
3033,8,[]
3048,8,[]
3063,7,[]
3076,8,[]
3091,7,[]
3104,8,[]
3119,7,[]
3128,9,[]
3140,9,[]
3152,8,[5]
3163,6,[]
3171,8,[]
3182,8,[]
3193,8,[]
3204,10,[]
3217,8,[]
3228,8,[]
3239,9,[]
3251,68,[]
3360,2,[]
3364,3,[]
3370,6,[]
3382,6,[]
3394,6,[]
3406,8,[]
3421,9,[]
3438,8,[]
3453,8,[]
3468,10,[]
3487,9,[]
3504,8,[]
3519,8,[]
3532,8,[]
3545,8,[]
3556,7,[]
3565,8,[]
3576,8,[]
3589,8,[3]
3600,9,[]
3612,9,[]
3624,8,[4, 5]
3635,8,[]
3646,8,[]
3659,67,[]
3767,3,[]
3773,4,[]
3781,6,[]
3793,5,[]
3803,6,[]
3815,5,[]
3825,7,[]
3838,6,[]
3850,7,[]
3863,7,[]
3876,8,[]
3891,7,[]
3904,6,[]
3912,7,[]
3921,8,[]
3932,5,[]
3939,8,[]
3950,7,[]
3959,8,[7]
3970,9,[]
3982,10,[]
3998,8,[]
4011,9,[]
4026,9,[]
4041,64,[]
4144,3,[]
4150,5,[]
4160,6,[]
4172,7,[]
4185,7,[]
4198,6,[]
4210,7,[]
4223,7,[]
4236,7,[]
4249,8,[]
4264,8,[]
4279,7,[]
4292,8,[]
4305,8,[]
4318,8,[]
4331,8,[]
4344,8,[]
4355,8,[]
4366,7,[]
4375,8,[]
4386,7,[]
4397,8,[]
4410,7,[]
4419,10,[]
4432,71,[]
4546,2,[]
4550,3,[]
4556,5,[]
4566,6,[]
4578,7,[]
4591,8,[]
4606,7,[]
4619,8,[]
4634,9,[]
4651,8,[]
4666,7,[]
4679,10,[]
4698,10,[]
4714,10,[]
4730,7,[]
4741,9,[]
4756,8,[]
4769,8,[]
4782,8,[]
4793,8,[]
4804,9,[]
4816,7,[]
4825,7,[]
4834,7,[]
4843,60,[]
4939,2,[]
4943,3,[]
4949,5,[]
4959,5,[]
4969,6,[]
4981,7,[]
4994,7,[]
5007,6,[]
5019,7,[]
5032,7,[]
5045,7,[]
5058,6,[]
5070,7,[]
5079,6,[]
5087,7,[]
5098,5,[]
5106,6,[]
5116,6,[]
5124,8,[]
5135,8,[]
5148,7,[4, 5, 6]
5157,6,[2]
5165,6,[]
0,28,[]
45,3,[]
51,17,[]
83,12,[]
106,14,[]
132,17,[]
164,11,[]
185,10,[]
204,10,[]
223,11,[]
244,17,[]
276,12,[]
299,11,[]
320,12,[]
336,12,[]
355,14,[]
373,10,[]
386,11,[]
401,13,[]
418,12,[]
434,12,[]
450,13,[]
467,7,[]
478,7,[]
489,7,[]
500,63,[]
601,3,[]
607,4,[]
615,4,[]
623,5,[]
633,5,[]
643,5,[]
653,4,[]
661,5,[]
671,5,[]
681,5,[]
691,5,[]
701,5,[]
711,5,[]
719,5,[]
727,5,[0, 1, 2, 3, 4]
735,5,[]
743,6,[]
751,5,[]
758,5,[]
765,5,[]
773,7,[]
784,6,[]
794,5,[]
802,5,[]
810,57,[]
902,2,[]
906,3,[]
912,5,[]
922,6,[]
934,6,[]
946,6,[]
958,7,[]
971,7,[]
984,7,[]
997,9,[]
1014,8,[]
1029,8,[]
1044,8,[]
1055,7,[]
1066,7,[]
1077,9,[]
1092,7,[]
1103,8,[]
1116,8,[]
1129,8,[]
1142,8,[]
1153,8,[]
1164,8,[4, 5, 6]
1175,8,[]
1186,67,[]
1294,3,[]
1300,4,[]
1308,6,[]
1320,7,[]
1333,7,[]
1346,8,[]
1361,8,[]
1376,8,[]
1391,9,[]
1408,8,[]
1423,8,[]
1438,10,[]
1457,10,[]
1470,10,[]
1483,11,[]
1501,10,[]
1514,9,[4, 6, 7]
1526,9,[3]
1538,8,[]
1549,9,[]
1564,9,[]
1579,10,[]
1595,10,[]
1611,9,[]
1626,61,[]
1724,4,[]
1732,6,[]
1744,7,[]
1757,8,[]
1772,8,[]
1787,7,[]
1800,7,[]
1813,7,[]
1826,8,[]
1841,8,[]
1856,7,[]
1869,7,[]
1882,8,[]
1893,8,[]
1904,7,[]
1913,7,[]
1922,8,[]
1933,7,[]
1942,8,[]
1953,7,[]
1962,7,[]
1971,7,[]
1980,7,[]
1989,10,[]
2005,61,[]
2103,3,[]
2109,4,[]
2117,6,[]
2129,8,[]
2144,8,[]
2159,7,[]
2172,7,[]
2185,8,[]
2200,8,[]
2215,8,[]
2230,7,[]
2243,8,[]
2258,8,[]
2271,8,[]
2284,8,[]
2297,10,[5, 6, 7, 8]
2310,8,[]
2321,10,[8, 9]
2334,10,[]
2347,8,[]
2358,9,[]
2370,7,[]
2379,8,[4, 5, 6, 7]
2390,9,[]
2402,69,[]
2513,2,[]
2517,5,[]
2527,6,[]
2539,7,[]
2552,8,[]
2567,10,[]
2586,10,[]
2605,9,[]
2622,9,[]
2639,10,[]
2658,7,[]
2671,9,[]
2688,10,[]
2704,10,[]
2720,10,[]
2736,9,[]
2748,9,[3, 4, 5, 6, 7, 8]
2760,10,[]
2773,8,[]
2784,9,[6]
2796,9,[8]
2808,9,[]
2823,9,[]
2838,11,[]
2856,64,[]
2959,4,[]
2967,6,[]
2979,7,[]
2992,7,[]
3005,8,[]
3020,7,[]
3033,8,[]
3048,8,[]
3063,7,[]
3076,8,[]
3091,7,[]
3104,8,[]
3119,7,[]
3128,9,[]
3140,9,[]
3152,8,[]
3163,6,[]
3171,8,[3, 4, 5, 6]
3182,8,[]
3193,8,[4]
3204,10,[]
3217,8,[]
3228,8,[]
3239,9,[]
3251,68,[]
3360,2,[]
3364,3,[]
3370,6,[]
3382,6,[]
3394,6,[]
3406,8,[]
3421,9,[]
3438,8,[]
3453,8,[]
3468,10,[]
3487,9,[]
3504,8,[]
3519,8,[]
3532,8,[]
3545,8,[]
3556,7,[3, 4, 5]
3565,8,[]
3576,8,[]
3589,8,[]
3600,9,[]
3612,9,[]
3624,8,[]
3635,8,[]
3646,8,[]
3659,67,[]
3767,3,[]
3773,4,[]
3781,6,[]
3793,5,[]
3803,6,[]
3815,5,[]
3825,7,[]
3838,6,[]
3850,7,[]
3863,7,[]
3876,8,[]
3891,7,[]
3904,6,[]
3912,7,[]
3921,8,[]
3932,5,[]
3939,8,[]
3950,7,[]
3959,8,[]
3970,9,[]
3982,10,[]
3998,8,[]
4011,9,[]
4026,9,[]
4041,64,[]
4144,3,[]
4150,5,[]
4160,6,[]
4172,7,[]
4185,7,[]
4198,6,[]
4210,7,[]
4223,7,[]
4236,7,[]
4249,8,[]
4264,8,[]
4279,7,[]
4292,8,[]
4305,8,[]
4318,8,[]
4331,8,[0, 1, 2, 3, 4, 5, 6, 7]
4344,8,[]
4355,8,[]
4366,7,[]
4375,8,[]
4386,7,[0, 2, 3, 5, 6]
4397,8,[0, 1, 2, 3, 4, 5, 6, 7]
4410,7,[]
4419,10,[]
4432,71,[]
4546,2,[]
4550,3,[]
4556,5,[]
4566,6,[]
4578,7,[]
4591,8,[]
4606,7,[]
4619,8,[]
4634,9,[]
4651,8,[]
4666,7,[]
4679,10,[]
4698,10,[]
4714,10,[]
4730,7,[]
4741,9,[]
4756,8,[]
4769,8,[]
4782,8,[]
4793,8,[]
4804,9,[]
4816,7,[3]
4825,7,[]
4834,7,[]
4843,60,[]
4939,2,[]
4943,3,[]
4949,5,[]
4959,5,[]
4969,6,[]
