4215,7,[]
4224,10,[]
4237,71,[]
4340,2,[]
4344,3,[]
4350,5,[]
4359,6,[]
4370,7,[]
4383,8,[]
4397,7,[]
4410,8,[]
4424,9,[]
4440,8,[]
4454,7,[]
4467,10,[]
4485,10,[]
4500,10,[]
4515,7,[]
4526,9,[]
4540,8,[]
4552,8,[]
4564,8,[]
4574,8,[]
4584,9,[]
4596,7,[]
4605,7,[]
4614,7,[]
4623,60,[]
4710,2,[]
4714,3,[]
4720,5,[]
4729,5,[]
4738,6,[]
4749,7,[]
4762,7,[]
4775,6,[]
4786,7,[]
4799,7,[]
4812,7,[]
4825,6,[]
4836,7,[2]
4845,6,[]
4853,7,[]
4864,5,[]
4872,6,[]
4881,6,[]
4889,8,[]
4899,8,[]
4911,7,[]
4920,6,[]
4928,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1016,7,[]
1027,7,[]
1038,9,[]
1053,8,[]
1066,8,[]
1079,8,[2, 3, 5, 7]
1089,7,[]
1099,7,[]
1109,9,[]
1122,7,[]
1132,8,[]
1144,8,[]
1156,8,[]
1168,8,[]
1178,8,[]
1188,8,[2]
1198,8,[]
1208,67,[]
1306,3,[]
1311,4,[]
1318,6,[]
1328,7,[]
1339,7,[]
1350,8,[]
1363,8,[]
1376,8,[]
1389,9,[]
1404,8,[]
1417,8,[]
1430,10,[]
1446,10,[]
1458,10,[]
1470,11,[]
1486,10,[]
1498,9,[]
1509,9,[]
1520,8,[]
1530,9,[]
1543,9,[]
1556,10,[]
1570,10,[]
1584,9,[]
1597,61,[]
1686,4,[]
1693,6,[]
1703,7,[]
1714,8,[]
1727,8,[]
1740,7,[]
1751,7,[]
1762,7,[]
1773,8,[]
1786,8,[]
1799,7,[]
1810,7,[]
1821,8,[]
1831,8,[6, 7]
1841,7,[]
1850,7,[2]
1859,8,[]
1869,7,[]
1878,8,[]
1888,7,[]
1897,7,[]
1906,7,[]
1915,7,[]
1924,10,[]
1938,61,[]
2027,3,[]
2032,4,[]
2039,6,[]
2049,8,[]
2062,8,[]
2075,7,[]
2086,7,[]
2097,8,[]
2110,8,[]
2123,8,[]
2136,7,[]
2147,8,[]
2160,8,[]
2172,8,[]
2184,8,[]
2196,10,[]
2208,8,[]
2218,10,[]
2230,10,[]
2242,8,[]
2252,9,[]
2263,7,[]
2272,8,[]
2282,9,[6]
2293,69,[]
2394,2,[]
2398,5,[]
2406,6,[]
2416,7,[]
2427,8,[]
2440,10,[]
2456,10,[]
2472,9,[]
2487,9,[]
2502,10,[]
2518,7,[]
2529,9,[]
2544,10,[]
2558,10,[]
2572,10,[]
2586,9,[]
2597,9,[]
2608,10,[]
2620,8,[]
2630,9,[]
2641,9,[]
2652,9,[]
2665,9,[]
2678,11,[]
2694,64,[]
2787,4,[]
2794,6,[]
2804,7,[]
2815,7,[]
2826,8,[]
2839,7,[]
2850,8,[]
2863,8,[]
2876,7,[]
2887,8,[]
2900,7,[]
2911,8,[]
2924,7,[]
2933,9,[]
2944,9,[]
2955,8,[]
2965,6,[]
2973,8,[]
2983,8,[]
2993,8,[]
3003,10,[3, 4, 7, 8]
3015,8,[]
3025,8,[]
3035,9,[]
3046,68,[]
3145,2,[]
3149,3,[]
3154,6,[]
3164,6,[]
3174,6,[]
3184,8,[]
3197,9,[]
3212,8,[]
3225,8,[]
3238,10,[]
3254,9,[]
3269,8,[]
3282,8,[]
3294,8,[]
3306,8,[]
3316,7,[]
3325,8,[]
3335,8,[]
3347,8,[]
3357,9,[2, 3]
3368,9,[]
3379,8,[]
3389,8,[]
3399,8,[]
3411,67,[]
3509,3,[]
3514,4,[]
3521,6,[]
3531,5,[]
3539,6,[]
3549,5,[]
3557,7,[]
3568,6,[]
3578,7,[]
3589,7,[]
3600,8,[]
3613,7,[]
3624,6,[]
3632,7,[]
3641,8,[]
3651,5,[]
3657,8,[5, 7]
3667,7,[]
3676,8,[]
3686,9,[]
3697,10,[]
3711,8,[]
3723,9,[]
3736,9,[]
3749,64,[]
3842,3,[]
3847,5,[]
3855,6,[]
3865,7,[]
3876,7,[]
3887,6,[]
3897,7,[]
3908,7,[]
3919,7,[]
3930,8,[]
3943,8,[]
3956,7,[]
3967,8,[]
3979,8,[]
3991,8,[]
4003,8,[]
4015,8,[6]
4025,8,[]
4035,7,[]
4044,8,[]
4054,7,[]
4065,8,[]
4077,7,[]
4086,10,[9]
4099,71,[]
4202,2,[]
4206,3,[]
4212,5,[]
4221,6,[]
4232,7,[]
4245,8,[]
4259,7,[]
4272,8,[]
4286,9,[]
4302,8,[]
4316,7,[]
4329,10,[]
4347,10,[]
4362,10,[]
4377,7,[]
4388,9,[]
4402,8,[]
4414,8,[]
4426,8,[]
4436,8,[]
4446,9,[]
4458,7,[4]
4467,7,[]
4476,7,[]
4485,60,[]
4572,2,[]
4576,3,[]
4582,5,[]
4591,5,[]
4600,6,[]
4611,7,[]
4624,7,[]
4637,6,[]
4648,7,[]
4661,7,[]
4674,7,[]
4687,6,[]
4698,7,[]
4707,6,[]
4715,7,[]
4726,5,[]
4734,6,[]
4743,6,[2, 3]
4751,8,[]
4761,8,[]
4773,7,[]
4782,6,[]
4790,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[6, 7, 8, 9]
400,10,[4]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[7, 8]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1018,7,[]
1033,7,[]
1048,9,[]
1067,8,[]
1084,8,[]
1101,8,[]
1112,7,[]
1124,7,[]
1136,9,[]
1152,7,[]
1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[]
1217,8,[]
1228,8,[6, 7]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[]
1546,10,[]
1560,11,[]
1579,10,[]
1593,9,[]
1606,9,[]
1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[]
2003,7,[]
2013,7,[]
2022,8,[]
2032,7,[]
2041,8,[]
2051,7,[]
2060,7,[]
2069,7,[]
2078,7,[5, 6]
2087,10,[]
2101,61,[]
2190,3,[]
2195,4,[]
2202,6,[]
2212,8,[]
2225,8,[]
2238,7,[]
2249,7,[]
2260,8,[]
2273,8,[]
2286,8,[]
2299,7,[]
2310,8,[]
2323,8,[]
2335,8,[]
2347,8,[]
2359,10,[]
2371,8,[]
2381,10,[]
2393,10,[]
2405,8,[]
2415,9,[]
2426,7,[]
2435,8,[]
2445,9,[]
2456,69,[]
2557,2,[]
2561,5,[]
2569,6,[]
2579,7,[]
2590,8,[]
2603,10,[]
2619,10,[]
2635,9,[]
2650,9,[]
2665,10,[]
2681,7,[]
2692,9,[]
2707,10,[]
2721,10,[]
2735,10,[]
2749,9,[]
2760,9,[]
2771,10,[6]
2783,8,[]
2793,9,[]
2804,9,[4]
2815,9,[]
2828,9,[]
2841,11,[]
2857,64,[]
2950,4,[]
2957,6,[]
2967,7,[]
2978,7,[]
2989,8,[]
3002,7,[]
3013,8,[]
3026,8,[]
3039,7,[]
3050,8,[]
3063,7,[]
3074,8,[]
3087,7,[5, 6]
3096,9,[]
3107,9,[]
3118,8,[]
3128,6,[]
3136,8,[]
3146,8,[]
3156,8,[]
3166,10,[]
3178,8,[]
3188,8,[]
3198,9,[]
3209,68,[]
3308,2,[]
3312,3,[]
3317,6,[]
3327,6,[]
3337,6,[]
3347,8,[]
3360,9,[]
3375,8,[]
3388,8,[]
3401,10,[]
3417,9,[]
3432,8,[]
3445,8,[]
3457,8,[]
3469,8,[]
3479,7,[]
3488,8,[]
3498,8,[]
3510,8,[2]
3520,9,[]
3531,9,[]
3542,8,[]
3552,8,[]
3562,8,[]
3574,67,[]
3672,3,[]
3677,4,[]
3684,6,[]
3694,5,[]
3702,6,[]
3712,5,[]
3720,7,[]
3731,6,[]
3741,7,[]
3752,7,[]
3763,8,[]
3776,7,[]
3787,6,[]
3795,7,[]
3804,8,[6]
3814,5,[3, 4]
3820,8,[2]
3830,7,[]
3839,8,[5]
3849,9,[]
3860,10,[]
3874,8,[]
3886,9,[]
3899,9,[]
3912,64,[]
4005,3,[]
4010,5,[]
4018,6,[]
4028,7,[]
4039,7,[]
4050,6,[]
4060,7,[]
4071,7,[]
4082,7,[]
4093,8,[]
4106,8,[]
4119,7,[]
4130,8,[]
4142,8,[]
4154,8,[]
4166,8,[]
4178,8,[6]
4188,8,[]
4198,7,[]
4207,8,[]
4217,7,[]
4227,8,[]
4239,7,[]
4248,10,[]
4260,71,[]
4363,2,[]
4367,3,[]
4372,5,[]
4380,6,[]
4390,7,[]
4401,8,[]
4414,7,[]
4425,8,[]
4438,9,[]
4453,8,[]
4466,7,[]
4477,10,[]
4493,10,[]
4507,10,[]
4521,7,[]
4531,9,[]
4544,8,[]
4556,8,[]
4568,8,[5, 7]
4578,8,[2, 3]
4588,9,[]
4599,7,[]
4608,7,[]
4617,7,[]
4626,60,[]
4713,2,[]
4717,3,[]
4722,5,[]
4730,5,[]
4738,6,[]
4748,7,[]
4759,7,[]
4770,6,[]
4780,7,[]
4791,7,[]
4802,7,[]
4813,6,[]
4823,7,[2]
4832,6,[]
4840,7,[]
4850,5,[0, 1, 2]
4857,6,[]
4866,6,[]
4874,8,[]
4884,8,[]
4896,7,[]
4905,6,[]
4913,6,[]
0,28,[]
41,3,[]
47,17,[]
79,12,[]
102,14,[]
128,17,[]
160,11,[]
181,10,[]
200,10,[]
219,11,[]
240,17,[]
272,12,[]
295,11,[]
316,12,[]
332,12,[]
351,14,[]
369,10,[9]
382,11,[4]
397,13,[]
414,12,[]
430,12,[4, 5, 6]
446,13,[]
463,7,[]
474,7,[]
485,7,[]
496,63,[]
588,3,[]
594,4,[]
602,4,[]
610,5,[]
620,5,[]
630,5,[]
640,4,[]
648,5,[]
658,5,[]
668,5,[]
678,5,[]
688,5,[]
698,5,[]
706,5,[]
714,5,[]
722,5,[]
730,6,[]
738,5,[]
745,5,[]
752,5,[]
760,7,[]
771,6,[]
781,5,[]
789,5,[]
797,57,[]
880,2,[]
884,3,[]
890,5,[]
900,6,[]
912,6,[]
924,6,[]
936,7,[]
949,7,[]
962,7,[]
975,9,[]
992,8,[]
1007,8,[]
1022,8,[]
1033,7,[]
1044,7,[]
1055,9,[]
1070,7,[]
1081,8,[]
1094,8,[]
1107,8,[]
1120,8,[]
1131,8,[]
1142,8,[]
1153,8,[]
1164,67,[]
1262,3,[]
1268,4,[]
1276,6,[]
1288,7,[]
1301,7,[]
1314,8,[]
1329,8,[]
1344,8,[]
1359,9,[]
1376,8,[]
1391,8,[]
1406,10,[]
1425,10,[9]
1438,10,[]
1451,11,[]
1469,10,[]
1482,9,[]
1494,9,[]
1506,8,[]
1517,9,[]
1532,9,[]
1547,10,[]
1563,10,[]
1579,9,[]
1594,61,[]
1683,4,[]
1691,6,[]
1703,7,[]
1716,8,[]
1731,8,[]
1746,7,[]
1759,7,[]
1772,7,[]
1785,8,[]
1800,8,[]
1815,7,[]
1828,7,[]
1841,8,[5]
1852,8,[]
1863,7,[]
1872,7,[]
1881,8,[]
1892,7,[]
1901,8,[]
1912,7,[]
1921,7,[]
1930,7,[]
1939,7,[]
1948,10,[]
1964,61,[]
2053,3,[]
2059,4,[]
2066,6,[]
2076,8,[]
2089,8,[]
2102,7,[]
2113,7,[]
2124,8,[]
2137,8,[]
2150,8,[]
2163,7,[]
2174,8,[]
2187,8,[]
2199,8,[]
2211,8,[]
2223,10,[]
2235,8,[4]
2245,10,[5, 6, 7]
2257,10,[]
2269,8,[]
2279,9,[6]
2290,7,[]
2299,8,[]
2309,9,[]
2320,69,[]
2421,2,[]
2425,5,[]
2433,6,[]
2443,7,[]
2454,8,[]
2467,10,[]
2483,10,[]
2499,9,[]
2514,9,[]
2529,10,[]
2545,7,[]
2556,9,[]
2571,10,[]
2585,10,[]
2599,10,[]
2613,9,[]
2624,9,[]
2635,10,[]
2647,8,[]
2657,9,[]
2668,9,[]
2679,9,[]
2692,9,[]
2705,11,[]
2721,64,[]
2814,4,[]
2821,6,[]
2831,7,[]
2842,7,[]
2853,8,[]
2866,7,[]
2877,8,[]
2890,8,[]
2903,7,[]
2914,8,[]
2927,7,[]
2938,8,[]
2951,7,[]
2960,9,[]
2971,9,[]
2982,8,[6, 7]
2992,6,[2, 4, 5]
3000,8,[]
3010,8,[7]
3020,8,[]
3030,10,[]
3042,8,[]
3052,8,[]
3062,9,[]
3074,68,[]
3173,2,[]
3177,3,[]
3183,6,[]
3194,6,[]
3205,6,[]
3216,8,[]
3230,9,[]
3246,8,[]
3260,8,[]
3274,10,[]
3292,9,[]
3308,8,[]
3322,8,[]
3334,8,[]
3346,8,[]
3356,7,[]
3365,8,[]
3375,8,[]
3387,8,[]
3397,9,[]
3409,9,[8]
3421,8,[]
3431,8,[]
3441,8,[]
3453,67,[]
3551,3,[]
3557,4,[]
3564,6,[]
3575,5,[]
3584,6,[]
3595,5,[]
3604,7,[]
3617,6,[]
3628,7,[]
3641,7,[]
3654,8,[]
3668,7,[]
3681,6,[]
3689,7,[]
3698,8,[]
3708,5,[]
3715,8,[]
3725,7,[]
3734,8,[3, 4]
3744,9,[]
3756,10,[]
3771,8,[]
3783,9,[]
3797,9,[]
3811,64,[]
3904,3,[]
3910,5,[]
3919,6,[]
3930,7,[]
3943,7,[]
3956,6,[]
3967,7,[]
3980,7,[]
3993,7,[]
4006,8,[]
4020,8,[]
4034,7,[]
4047,8,[]
4059,8,[]
4071,8,[]
4083,8,[]
4095,8,[]
4105,8,[2, 3, 4]
4115,7,[5]
4124,8,[]
4134,7,[]
4145,8,[]
4157,7,[]
4166,10,[]
4179,71,[]
4282,2,[]
4286,3,[]
4292,5,[]
4301,6,[]
4312,7,[]
4325,8,[]
4339,7,[]
4352,8,[]
4366,9,[]
4382,8,[]
4396,7,[]
4409,10,[]
4427,10,[]
4442,10,[]
4457,7,[]
4468,9,[]
4482,8,[]
4494,8,[]
4506,8,[3]
4516,8,[]
4526,9,[]
4538,7,[]
4547,7,[]
4556,7,[]
4565,60,[]
4652,2,[]
4656,3,[]
4662,5,[]
4671,5,[]
4680,6,[]
4691,7,[]
4704,7,[]
4717,6,[]
4728,7,[]
4741,7,[]
4754,7,[]
4767,6,[]
4778,7,[]
4787,6,[]
4795,7,[]
4806,5,[]
4814,6,[]
4823,6,[]
4831,8,[2, 4]
4841,8,[]
4853,7,[]
4862,6,[]
4870,6,[5]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[2, 3, 4]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1018,7,[]
1033,7,[]
1048,9,[]
1067,8,[]
1084,8,[]
1101,8,[]
1112,7,[]
1124,7,[]
1136,9,[]
1152,7,[]
1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[]
1217,8,[]
1228,8,[]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[7]
1546,10,[]
1560,11,[]
1579,10,[]
1593,9,[5]
1606,9,[]
1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[]
2003,7,[4]
2013,7,[]
2022,8,[]
2032,7,[]
2041,8,[]
2051,7,[]
2060,7,[]
2069,7,[]
2078,7,[]
2087,10,[]
2101,61,[]
2190,3,[]
2195,4,[]
2202,6,[]
2212,8,[]
2225,8,[]
2238,7,[]
2249,7,[]
2260,8,[]
2273,8,[]
2286,8,[]
2299,7,[]
2310,8,[]
2323,8,[]
2335,8,[]
2347,8,[]
2359,10,[]
2371,8,[]
2381,10,[]
2393,10,[]
2405,8,[]
2415,9,[]
2426,7,[]
2435,8,[]
2445,9,[]
2456,69,[]
2557,2,[]
2561,5,[]
2569,6,[]
2579,7,[]
2590,8,[]
2603,10,[]
2619,10,[]
2635,9,[]
2650,9,[]
2665,10,[]
2681,7,[]
2692,9,[]
2707,10,[]
2721,10,[]
2735,10,[]
2749,9,[]
2760,9,[]
2771,10,[]
2783,8,[]
2793,9,[]
2804,9,[]
2815,9,[]
2828,9,[]
2841,11,[]
2857,64,[]
2950,4,[]
2957,6,[]
2967,7,[]
2978,7,[]
2989,8,[]
3002,7,[]
3013,8,[]
3026,8,[]
3039,7,[]
3050,8,[]
3063,7,[]
3074,8,[]
3087,7,[]
3096,9,[8]
3107,9,[]
3118,8,[]
3128,6,[]
3136,8,[5]
3146,8,[]
3156,8,[]
3166,10,[]
3178,8,[]
3188,8,[]
3198,9,[]
3209,68,[]
3308,2,[]
3312,3,[]
3317,6,[]
3327,6,[]
3337,6,[]
3347,8,[]
3360,9,[]
3375,8,[]
3388,8,[]
3401,10,[]
3417,9,[]
3432,8,[]
3445,8,[]
3457,8,[]
3469,8,[]
3479,7,[6]
3488,8,[2]
3498,8,[]
3510,8,[]
3520,9,[]
3531,9,[3]
3542,8,[]
3552,8,[4]
3562,8,[]
3574,67,[]
3672,3,[]
3677,4,[]
3684,6,[]
3694,5,[]
3702,6,[]
3712,5,[]
3720,7,[]
3731,6,[]
3741,7,[]
3752,7,[]
3763,8,[]
3776,7,[]
3787,6,[]
3795,7,[]
3804,8,[]
3814,5,[]
3820,8,[]
3830,7,[]
3839,8,[]
3849,9,[]
3860,10,[]
3874,8,[]
3886,9,[]
3899,9,[]
3912,64,[]
4005,3,[]
4010,5,[]
4018,6,[]
4028,7,[]
4041,7,[]
4054,6,[]
4065,7,[]
4078,7,[]
4091,7,[]
4104,8,[]
4118,8,[]
4132,7,[]
4145,8,[]
4157,8,[]
4169,8,[]
4181,8,[]
4193,8,[]
4203,8,[]
4213,7,[]
4222,8,[]
4232,7,[]
4243,8,[]
4255,7,[4]
4264,10,[]
4277,71,[]
4380,2,[]
4384,3,[]
4390,5,[]
4399,6,[]
4410,7,[]
4423,8,[]
4437,7,[]
4450,8,[]
4464,9,[]
4480,8,[]
4494,7,[]
4507,10,[]
4525,10,[]
4540,10,[]
4555,7,[]
4566,9,[]
4580,8,[]
4592,8,[]
4604,8,[]
4614,8,[]
4624,9,[]
4636,7,[4]
4645,7,[]
4654,7,[]
4663,60,[]
4750,2,[]
4754,3,[]
4760,5,[]
4769,5,[]
4778,6,[]
4789,7,[]
4802,7,[]
4815,6,[]
4826,7,[]
4839,7,[]
4852,7,[]
4865,6,[]
4876,7,[]
4885,6,[4]
4893,7,[]
4904,5,[]
4912,6,[]
4921,6,[]
4929,8,[2]
4939,8,[]
4951,7,[]
4960,6,[]
4968,6,[]
0,28,[]
41,3,[]
47,17,[]
79,12,[]
102,14,[]
128,17,[]
160,11,[]
181,10,[]
200,10,[]
219,11,[]
240,17,[]
272,12,[]
295,11,[]
316,12,[]
332,12,[]
351,14,[]
369,10,[]
382,11,[]
397,13,[]
414,12,[4, 5]
430,12,[]
446,13,[12]
463,7,[]
474,7,[]
485,7,[]
496,63,[]
588,3,[]
594,4,[]
602,4,[]
610,5,[]
620,5,[]
630,5,[]
640,4,[]
648,5,[]
658,5,[]
668,5,[]
678,5,[]
688,5,[]
698,5,[]
706,5,[]
714,5,[]
722,5,[]
730,6,[]
738,5,[]
745,5,[]
752,5,[]
760,7,[]
771,6,[]
781,5,[]
789,5,[]
797,57,[]
880,2,[]
884,3,[]
890,5,[]
900,6,[]
912,6,[]
924,6,[]
936,7,[]
949,7,[]
962,7,[]
975,9,[]
992,8,[]
1007,8,[]
1022,8,[]
1033,7,[]
1044,7,[]
1055,9,[]
1070,7,[]
1081,8,[]
1094,8,[]
1107,8,[]
1120,8,[]
1131,8,[]
1142,8,[]
1153,8,[]
1164,67,[]
1262,3,[]
1268,4,[]
1276,6,[]
1288,7,[]
1301,7,[]
1314,8,[]
1329,8,[]
1344,8,[]
1359,9,[]
1376,8,[]
1391,8,[]
1406,10,[]
1425,10,[7]
1438,10,[]
1451,11,[]
1469,10,[]
1482,9,[]
1494,9,[7]
1506,8,[]
1517,9,[]
1532,9,[]
1547,10,[]
1563,10,[]
1579,9,[]
1594,61,[]
1683,4,[]
1691,6,[]
1703,7,[]
1716,8,[]
1731,8,[]
1746,7,[]
1759,7,[]
1772,7,[]
1785,8,[]
1800,8,[]
1815,7,[]
1828,7,[]
1841,8,[]
1852,8,[]
1863,7,[]
1872,7,[]
1881,8,[]
1892,7,[]
1901,8,[]
1912,7,[]
1921,7,[]
1930,7,[3, 4, 5]
1939,7,[]
1948,10,[]
1964,61,[]
2053,3,[]
2058,4,[]
2064,6,[]
2073,8,[]
2085,8,[]
2097,7,[]
2108,7,[]
2119,8,[]
2131,8,[]
2143,8,[]
2155,7,[]
2166,8,[]
2178,8,[]
2189,8,[]
2200,8,[]
2211,10,[3, 4, 5, 9]
2223,8,[5, 6, 7]
2233,10,[5, 6]
2245,10,[]
2257,8,[]
2267,9,[]
2278,7,[]
2287,8,[]
2297,9,[]
2308,69,[]
2409,2,[]
2412,5,[]
2420,6,[]
2429,7,[]
2440,8,[]
2452,10,[]
2467,10,[]
2482,9,[]
2495,9,[]
2508,10,[]
2523,7,[]
2534,9,[]
2547,10,[]
2560,10,[]
2573,10,[]
2586,9,[]
2597,9,[2, 3]
2608,10,[]
2620,8,[]
2630,9,[]
2641,9,[]
2652,9,[]
2664,9,[]
2676,11,[]
2691,64,[]
2784,4,[]
2790,6,[]
2799,7,[]
2810,7,[]
2821,8,[]
2833,7,[]
2844,8,[]
2856,8,[]
2868,7,[]
2879,8,[]
2891,7,[]
2902,8,[]
2914,7,[]
2923,9,[]
2934,9,[]
2945,8,[]
2955,6,[]
2962,8,[]
2972,8,[]
2982,8,[]
2992,10,[]
3004,8,[]
3014,8,[]
3024,9,[]
3035,68,[]
3134,2,[]
3137,3,[]
3142,6,[]
3151,6,[]
3160,6,[2, 3, 4, 5]
3169,8,[]
3181,9,[]
3194,8,[]
3206,8,[]
3218,10,[]
3233,9,[]
3246,8,[]
3258,8,[]
3269,8,[]
3280,8,[3]
3290,7,[]
3299,8,[]
3309,8,[]
3320,8,[]
3330,9,[]
3341,9,[]
3352,8,[]
3362,8,[]
3372,8,[]
3383,67,[]
3481,3,[]
3486,4,[]
3492,6,[]
3501,5,[]
3509,6,[]
3518,5,[]
3526,7,[]
3537,6,[]
3546,7,[]
3557,7,[]
3568,8,[]
3580,7,[]
3591,6,[]
3598,7,[]
3607,8,[]
3617,5,[]
3623,8,[]
3633,7,[]
3642,8,[]
3652,9,[]
3663,10,[]
3676,8,[]
3687,9,[]
3699,9,[]
3711,64,[]
3804,3,[]
3809,5,[]
3817,6,[]
3826,7,[]
3837,7,[]
3848,6,[]
3857,7,[]
3868,7,[]
3879,7,[]
3890,8,[]
3902,8,[]
3914,7,[]
3925,8,[]
3936,8,[]
3947,8,[]
3958,8,[]
3969,8,[]
3979,8,[]
3989,7,[]
3998,8,[]
4008,7,[]
4018,8,[]
4029,7,[]
4038,10,[5, 9]
4050,71,[]
4153,2,[]
4156,3,[]
4161,5,[]
4169,6,[]
4178,7,[]
4189,8,[]
4201,7,[]
4212,8,[]
4224,9,[]
4237,8,[]
4249,7,[]
4260,10,[]
4275,10,[]
4288,10,[]
4301,7,[]
4311,9,[]
4323,8,[]
4334,8,[]
4345,8,[]
4355,8,[]
4365,9,[]
4376,7,[]
4385,7,[]
4394,7,[]
4403,60,[]
4490,2,[]
4493,3,[]
4498,5,[]
4506,5,[]
4514,6,[]
4523,7,[]
4534,7,[]
4545,6,[]
4554,7,[]
4565,7,[]
4576,7,[]
4587,6,[]
4596,7,[]
4605,6,[]
4612,7,[]
4622,5,[]
4629,6,[]
4637,6,[]
4644,8,[]
4654,8,[]
4665,7,[1, 2]
4674,6,[]
4681,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[6]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1018,7,[]
1033,7,[]
1048,9,[]
1067,8,[]
1084,8,[]
1101,8,[]
1112,7,[]
1124,7,[]
1136,9,[]
1152,7,[]
1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[]
1217,8,[]
1228,8,[]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[]
1546,10,[]
1560,11,[]
1579,10,[]
1593,9,[5, 7]
1606,9,[]
