3560,10,[]
3579,9,[]
3596,8,[]
3611,8,[]
3624,8,[]
3637,8,[]
3648,7,[]
3657,8,[]
3668,8,[]
3681,8,[]
3692,9,[]
3704,9,[3, 4]
3716,8,[]
3727,8,[3, 4, 5, 6, 7]
3738,8,[]
3751,67,[]
3862,3,[]
3868,4,[]
3876,6,[]
3888,5,[]
3898,6,[]
3910,5,[]
3920,7,[]
3933,6,[]
3945,7,[]
3958,7,[]
3971,8,[]
3986,7,[]
3999,6,[2]
4007,7,[]
4016,8,[]
4027,5,[2, 4]
4034,8,[3, 4]
4045,7,[]
4054,8,[]
4065,9,[]
4077,10,[]
4093,8,[]
4106,9,[]
4121,9,[]
4136,64,[]
4242,3,[]
4248,5,[]
4258,6,[]
4270,7,[]
4283,7,[]
4296,6,[]
4308,7,[]
4321,7,[]
4334,7,[]
4347,8,[]
4362,8,[]
4377,7,[]
4390,8,[]
4403,8,[]
4416,8,[]
4429,8,[]
4442,8,[]
4453,8,[]
4464,7,[]
4473,8,[]
4484,7,[]
4495,8,[]
4508,7,[]
4517,10,[]
4530,71,[]
4648,2,[]
4652,3,[]
4658,5,[]
4668,6,[]
4680,7,[]
4693,8,[]
4708,7,[]
4721,8,[]
4736,9,[]
4753,8,[]
4768,7,[]
4781,10,[]
4800,10,[]
4816,10,[]
4832,7,[]
4843,9,[]
4858,8,[]
4871,8,[]
4884,8,[]
4895,8,[]
4906,9,[]
4918,7,[]
4927,7,[]
4936,7,[]
4945,60,[]
5044,2,[]
5048,3,[]
5054,5,[]
5064,5,[]
5074,6,[]
5086,7,[]
5099,7,[]
5112,6,[]
5124,7,[]
5137,7,[]
5150,7,[]
5163,6,[]
5175,7,[]
5184,6,[4]
5192,7,[]
5203,5,[]
5211,6,[]
5221,6,[4, 5]
5229,8,[3, 4, 5, 6, 7]
5240,8,[]
5253,7,[]
5262,6,[]
5270,6,[]
0,28,[]
47,3,[]
53,17,[]
85,12,[]
108,14,[]
134,17,[]
166,11,[]
187,10,[]
206,10,[]
225,11,[]
246,17,[]
278,12,[]
301,11,[]
322,12,[6, 7, 8]
338,12,[]
357,14,[8]
375,10,[]
388,11,[]
403,13,[]
420,12,[]
436,12,[]
452,13,[]
469,7,[]
480,7,[]
491,7,[]
502,63,[]
606,3,[]
612,4,[]
620,4,[]
628,5,[]
638,5,[]
648,5,[]
658,4,[]
666,5,[]
676,5,[]
686,5,[]
696,5,[]
706,5,[]
716,5,[]
724,5,[]
732,5,[]
740,5,[]
748,6,[]
756,5,[]
763,5,[]
770,5,[]
778,7,[]
789,6,[]
799,5,[]
807,5,[]
815,57,[]
910,2,[]
914,3,[]
920,5,[]
930,6,[]
942,6,[]
954,6,[]
966,7,[]
979,7,[]
992,7,[]
1005,9,[]
1022,8,[]
1037,8,[]
1052,8,[]
1063,7,[]
1074,7,[]
1085,9,[]
1100,7,[]
1111,8,[]
1124,8,[]
1137,8,[]
1150,8,[]
1161,8,[]
1172,8,[]
1183,8,[]
1194,67,[]
1305,3,[]
1311,4,[]
1319,6,[]
1331,7,[]
1344,7,[]
1357,8,[]
1372,8,[]
1387,8,[]
1402,9,[]
1419,8,[]
1434,8,[]
1449,10,[]
1468,10,[]
1481,10,[]
1494,11,[]
1512,10,[3, 4, 5, 6]
1525,9,[]
1537,9,[]
1549,8,[]
1560,9,[]
1575,9,[]
1590,10,[]
1606,10,[]
1622,9,[]
1637,61,[]
1738,4,[]
1746,6,[]
1758,7,[]
1771,8,[]
1786,8,[]
1801,7,[]
1814,7,[]
1827,7,[]
1840,8,[]
1855,8,[]
1870,7,[]
1883,7,[]
1896,8,[]
1907,8,[]
1918,7,[]
1927,7,[]
1936,8,[5, 6, 7]
1947,7,[0, 1, 2, 3, 4]
1956,8,[]
1967,7,[]
1976,7,[]
1985,7,[]
1994,7,[]
2003,10,[]
2019,61,[]
2120,3,[]
2126,4,[]
2134,6,[]
2146,8,[]
2161,8,[]
2176,7,[]
2189,7,[]
2202,8,[]
2217,8,[]
2232,8,[]
2247,7,[]
2260,8,[]
2275,8,[]
2288,8,[]
2301,8,[]
2314,10,[3, 8, 9]
2327,8,[5]
2338,10,[6, 7, 8]
2351,10,[]
2364,8,[]
2375,9,[]
2387,7,[5]
2396,8,[]
2407,9,[]
2419,69,[]
2533,2,[]
2537,5,[]
2547,6,[]
2559,7,[]
2572,8,[]
2587,10,[]
2606,10,[]
2625,9,[]
2642,9,[]
2659,10,[]
2678,7,[]
2691,9,[]
2708,10,[]
2724,10,[]
2740,10,[]
2756,9,[]
2768,9,[]
2780,10,[]
2793,8,[]
2804,9,[]
2816,9,[]
2828,9,[]
2843,9,[]
2858,11,[]
2876,64,[]
2982,4,[]
2990,6,[]
3002,7,[]
3015,7,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,8,[]
3086,7,[]
3099,8,[]
3114,7,[]
3127,8,[]
3142,7,[]
3151,9,[]
3163,9,[8]
3175,8,[]
3186,6,[]
3194,8,[7]
3205,8,[]
3216,8,[]
3227,10,[]
3240,8,[]
3251,8,[]
3262,9,[]
3274,68,[]
3387,2,[]
3391,3,[]
3397,6,[]
3409,6,[]
3421,6,[]
3433,8,[]
3448,9,[]
3465,8,[]
3480,8,[]
3495,10,[]
3514,9,[]
3531,8,[]
3546,8,[]
3559,8,[]
3572,8,[3]
3583,7,[]
3592,8,[]
3603,8,[]
3616,8,[]
3627,9,[4, 5, 8]
3639,9,[]
3651,8,[]
3662,8,[7]
3673,8,[]
3686,67,[]
3797,3,[]
3803,4,[]
3811,6,[]
3823,5,[]
3833,6,[]
3845,5,[]
3855,7,[]
3868,6,[]
3880,7,[]
3893,7,[]
3906,8,[]
3921,7,[]
3934,6,[]
3942,7,[]
3951,8,[]
3962,5,[]
3969,8,[]
3980,7,[3, 4]
3989,8,[]
4000,9,[]
4012,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
4028,8,[]
4041,9,[]
4056,9,[]
4071,64,[]
4177,3,[]
4183,5,[]
4193,6,[]
4205,7,[]
4218,7,[]
4231,6,[]
4243,7,[]
4256,7,[]
4269,7,[]
4282,8,[]
4297,8,[]
4312,7,[]
4325,8,[]
4338,8,[1, 2, 3, 4, 5, 6, 7]
4351,8,[]
4364,8,[]
4377,8,[3, 4, 5, 6]
4388,8,[]
4399,7,[]
4408,8,[]
4419,7,[]
4430,8,[]
4443,7,[]
4452,10,[3, 4]
4465,71,[]
4583,2,[]
4587,3,[]
4593,5,[]
4603,6,[]
4615,7,[]
4628,8,[]
4643,7,[]
4656,8,[]
4671,9,[]
4688,8,[]
4703,7,[]
4716,10,[]
4735,10,[]
4751,10,[]
4767,7,[]
4778,9,[]
4793,8,[]
4806,8,[]
4819,8,[]
4830,8,[]
4841,9,[3, 5, 6, 7]
4853,7,[]
4862,7,[]
4871,7,[]
4880,60,[]
4979,2,[]
4983,3,[]
4989,5,[]
4999,5,[]
5009,6,[]
5021,7,[]
5034,7,[]
5047,6,[]
5059,7,[]
5072,7,[]
5085,7,[]
5098,6,[]
5110,7,[]
5119,6,[]
5127,7,[]
5138,5,[]
5146,6,[]
5156,6,[]
5164,8,[]
5175,8,[]
5188,7,[]
5197,6,[]
5205,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[]
1247,8,[]
1258,8,[7]
1269,8,[4, 5, 6]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[9]
1589,10,[4]
1603,11,[]
1622,10,[]
1636,9,[]
1649,9,[4, 5, 6, 8]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2034,8,[5]
2045,8,[]
2056,7,[]
2065,7,[5, 6]
2074,8,[]
2085,7,[]
2094,8,[]
2105,7,[]
2114,7,[3, 4]
2123,7,[]
2132,7,[]
2141,10,[]
2157,61,[]
2258,3,[]
2264,4,[]
2272,6,[]
2284,8,[]
2299,8,[]
2314,7,[]
2327,7,[]
2340,8,[]
2355,8,[]
2370,8,[]
2385,7,[]
2398,8,[]
2413,8,[]
2426,8,[]
2439,8,[]
2452,10,[3, 4, 5, 6]
2465,8,[]
2476,10,[]
2489,10,[]
2502,8,[]
2513,9,[]
2525,7,[5]
2534,8,[]
2545,9,[]
2557,69,[]
2671,2,[]
2675,5,[]
2685,6,[]
2697,7,[]
2710,8,[]
2725,10,[]
2744,10,[]
2763,9,[]
2780,9,[]
2797,10,[]
2816,7,[]
2829,9,[]
2846,10,[]
2862,10,[]
2878,10,[]
2894,9,[7, 8]
2906,9,[]
2918,10,[3, 4, 5, 6, 7, 8]
2931,8,[]
2942,9,[]
2954,9,[]
2966,9,[]
2981,9,[]
2996,11,[]
3014,64,[]
3120,4,[]
3128,6,[]
3140,7,[]
3153,7,[]
3166,8,[]
3181,7,[]
3194,8,[]
3209,8,[]
3224,7,[]
3237,8,[]
3252,7,[]
3265,8,[]
3280,7,[]
3289,9,[]
3301,9,[]
3313,8,[]
3324,6,[]
3332,8,[]
3343,8,[4, 7]
3354,8,[]
3365,10,[9]
3378,8,[3, 4]
3389,8,[]
3400,9,[]
3412,68,[]
3525,2,[]
3529,3,[]
3535,6,[]
3547,6,[]
3559,6,[]
3571,8,[]
3586,9,[]
3603,8,[]
3618,8,[]
3633,10,[]
3652,9,[]
3669,8,[]
3684,8,[]
3697,8,[]
3710,8,[]
3721,7,[0, 1, 2, 3]
3730,8,[]
3741,8,[]
3754,8,[]
3765,9,[]
3777,9,[]
3789,8,[]
3800,8,[]
3811,8,[]
3824,67,[]
3935,3,[]
3941,4,[]
3949,6,[]
3961,5,[]
3971,6,[]
3983,5,[]
3993,7,[]
4006,6,[]
4018,7,[]
4031,7,[]
4044,8,[]
4059,7,[]
4072,6,[2]
4080,7,[4, 6]
4089,8,[]
4100,5,[]
4107,8,[]
4118,7,[]
4127,8,[]
4138,9,[3, 4, 5, 6, 7]
4150,10,[]
4166,8,[]
4179,9,[]
4194,9,[]
4209,64,[]
4315,3,[]
4321,5,[]
4331,6,[]
4343,7,[]
4356,7,[]
4369,6,[]
4381,7,[]
4394,7,[]
4407,7,[]
4420,8,[]
4435,8,[]
4450,7,[]
4463,8,[]
4476,8,[]
4489,8,[]
4502,8,[]
4515,8,[]
4526,8,[]
4537,7,[]
4546,8,[]
4557,7,[]
4568,8,[]
4581,7,[]
4590,10,[9]
4603,71,[]
4721,2,[]
4725,3,[]
4731,5,[]
4741,6,[]
4753,7,[]
4766,8,[]
4781,7,[]
4794,8,[]
4809,9,[]
4826,8,[]
4841,7,[]
4854,10,[]
4873,10,[]
4889,10,[]
4905,7,[]
4916,9,[]
4931,8,[]
4944,8,[]
4957,8,[7]
4968,8,[]
4979,9,[]
4991,7,[]
5000,7,[]
5009,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5127,5,[]
5137,5,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,6,[]
5197,7,[]
5210,7,[]
5223,7,[]
5236,6,[]
5248,7,[]
5257,6,[]
5265,7,[]
5276,5,[1, 2, 3, 4]
5284,6,[]
5294,6,[]
5302,8,[3]
5313,8,[]
5326,7,[]
5335,6,[]
5343,6,[]
0,28,[]
47,3,[]
53,17,[]
85,12,[]
108,14,[]
134,17,[]
166,11,[]
187,10,[]
206,10,[]
225,11,[]
246,17,[]
278,12,[]
301,11,[]
322,12,[]
338,12,[]
357,14,[]
375,10,[]
388,11,[]
403,13,[]
420,12,[9]
436,12,[]
452,13,[12]
469,7,[]
480,7,[]
491,7,[]
502,63,[]
606,3,[]
612,4,[]
620,4,[]
628,5,[]
638,5,[]
648,5,[]
658,4,[]
666,5,[]
676,5,[]
686,5,[]
696,5,[]
706,5,[]
716,5,[]
724,5,[]
732,5,[]
740,5,[]
748,6,[]
756,5,[]
763,5,[]
770,5,[1, 2, 3, 4]
778,7,[]
789,6,[]
799,5,[]
807,5,[]
815,57,[]
910,2,[]
914,3,[]
920,5,[]
930,6,[]
942,6,[]
954,6,[]
966,7,[]
979,7,[]
992,7,[]
1005,9,[]
1022,8,[]
1037,8,[]
1052,8,[]
1063,7,[]
1074,7,[]
1085,9,[]
1100,7,[]
1111,8,[]
1124,8,[]
1137,8,[]
1150,8,[]
1161,8,[]
1172,8,[]
1183,8,[]
1194,67,[]
1305,3,[]
1311,4,[]
1319,6,[]
1331,7,[]
1344,7,[]
1357,8,[]
1372,8,[]
1387,8,[]
1402,9,[]
1419,8,[]
1434,8,[]
1449,10,[]
1468,10,[]
1481,10,[]
1494,11,[]
1512,10,[]
1525,9,[]
1537,9,[6, 7, 8]
1549,8,[]
1560,9,[]
1575,9,[]
1590,10,[]
1606,10,[]
1622,9,[]
1637,61,[]
1738,4,[]
1746,6,[]
1758,7,[]
1771,8,[]
1786,8,[]
1801,7,[]
1814,7,[]
1827,7,[]
1840,8,[]
1855,8,[]
1870,7,[]
1883,7,[]
1896,8,[]
1907,8,[]
1918,7,[]
1927,7,[]
1936,8,[]
1947,7,[]
1956,8,[]
1967,7,[]
1976,7,[]
1985,7,[]
1994,7,[]
2003,10,[]
2019,61,[]
2120,3,[]
2126,4,[]
2134,6,[]
2146,8,[]
2161,8,[]
2176,7,[]
2189,7,[]
2202,8,[]
2217,8,[]
2232,8,[]
2247,7,[]
2260,8,[]
2275,8,[]
2288,8,[]
2301,8,[]
2314,10,[]
2327,8,[]
2338,10,[]
2351,10,[7, 8, 9]
2364,8,[]
2375,9,[]
2387,7,[]
2396,8,[]
2407,9,[]
2419,69,[]
2533,2,[]
2537,5,[]
2547,6,[]
2559,7,[]
2572,8,[]
2587,10,[]
2606,10,[]
2625,9,[]
2642,9,[]
2659,10,[]
2678,7,[]
2691,9,[]
2708,10,[]
2724,10,[]
2740,10,[]
2756,9,[]
2768,9,[]
2780,10,[]
2793,8,[5, 6, 7]
2804,9,[]
2816,9,[]
2828,9,[]
2843,9,[]
2858,11,[]
2876,64,[]
2982,4,[]
2990,6,[]
3002,7,[]
3015,7,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,8,[]
3086,7,[]
3099,8,[]
3114,7,[]
3127,8,[]
3142,7,[]
3151,9,[]
3163,9,[]
3175,8,[]
3186,6,[]
3194,8,[]
3205,8,[]
3216,8,[]
3227,10,[6, 7, 8]
3240,8,[]
3251,8,[]
3262,9,[8]
3274,68,[]
3387,2,[]
3391,3,[]
3397,6,[]
3409,6,[]
3421,6,[]
3433,8,[]
3448,9,[]
3465,8,[]
3480,8,[]
3495,10,[]
3514,9,[]
3531,8,[]
3546,8,[]
3559,8,[]
3572,8,[]
3583,7,[]
3592,8,[]
3603,8,[]
3616,8,[]
3627,9,[5, 6]
3639,9,[]
3651,8,[]
3662,8,[]
3673,8,[]
3686,67,[]
3797,3,[]
3803,4,[]
3811,6,[]
3823,5,[]
3833,6,[]
3845,5,[]
3855,7,[]
3868,6,[]
3880,7,[]
3893,7,[]
3906,8,[]
3921,7,[]
3934,6,[]
3942,7,[]
3951,8,[]
3962,5,[]
3969,8,[]
3980,7,[]
3989,8,[]
4000,9,[]
4012,10,[]
4028,8,[]
4041,9,[]
4056,9,[]
4071,64,[]
4177,3,[]
4183,5,[]
4193,6,[]
4205,7,[]
4218,7,[]
4231,6,[]
4243,7,[]
4256,7,[]
4269,7,[]
4282,8,[]
4297,8,[]
4312,7,[]
4325,8,[]
4338,8,[]
4351,8,[]
4364,8,[]
4377,8,[]
4388,8,[]
4399,7,[]
4408,8,[7]
4419,7,[]
4430,8,[]
4443,7,[]
4452,10,[]
4465,71,[]
4583,2,[]
4587,3,[]
4593,5,[]
4603,6,[]
4615,7,[]
4628,8,[]
4643,7,[]
4656,8,[]
4671,9,[]
4688,8,[]
4703,7,[]
4716,10,[]
4735,10,[]
4751,10,[]
4767,7,[]
4778,9,[]
4793,8,[]
4806,8,[]
4819,8,[]
4830,8,[]
4841,9,[]
4853,7,[3]
4862,7,[]
4871,7,[]
4880,60,[]
4979,2,[]
4983,3,[]
4989,5,[]
4999,5,[]
5009,6,[]
5021,7,[]
5034,7,[]
5047,6,[]
5059,7,[]
5072,7,[]
5085,7,[]
5098,6,[]
5110,7,[]
5119,6,[2, 3, 4, 5]
5127,7,[]
5138,5,[]
5146,6,[]
5156,6,[]
5164,8,[]
5175,8,[]
5188,7,[]
5197,6,[]
5205,6,[]
0,28,[]
47,3,[]
53,17,[]
85,12,[]
108,14,[]
134,17,[]
166,11,[]
187,10,[]
206,10,[]
225,11,[]
246,17,[]
278,12,[]
301,11,[]
322,12,[10, 11]
338,12,[]
357,14,[]
375,10,[]
388,11,[]
403,13,[]
420,12,[4]
436,12,[]
452,13,[]
469,7,[]
480,7,[]
491,7,[]
502,63,[]
606,3,[]
612,4,[]
620,4,[]
628,5,[]
638,5,[]
648,5,[]
658,4,[]
666,5,[]
676,5,[]
686,5,[]
696,5,[]
706,5,[]
716,5,[]
724,5,[]
732,5,[]
740,5,[]
748,6,[]
756,5,[3]
763,5,[]
770,5,[]
778,7,[]
789,6,[]
799,5,[]
807,5,[]
815,57,[]
910,2,[]
914,3,[]
920,5,[]
930,6,[]
942,6,[]
954,6,[]
966,7,[]
979,7,[]
992,7,[]
1005,9,[]
1022,8,[]
1037,8,[]
1052,8,[]
1063,7,[]
1074,7,[]
1085,9,[]
1100,7,[]
1111,8,[]
1124,8,[]
1137,8,[]
1150,8,[3, 4, 6, 7]
1161,8,[]
1172,8,[]
1183,8,[]
1194,67,[]
1305,3,[]
1311,4,[]
1319,6,[]
1331,7,[]
1344,7,[]
1357,8,[]
1372,8,[]
1387,8,[]
1402,9,[]
1419,8,[]
1434,8,[]
1449,10,[]
1468,10,[]
1481,10,[]
1494,11,[]
1512,10,[]
1525,9,[]
1537,9,[8]
1549,8,[]
1560,9,[]
1575,9,[]
1590,10,[]
1606,10,[]
1622,9,[]
1637,61,[]
1738,4,[]
1746,6,[]
1758,7,[]
1771,8,[]
1786,8,[]
1801,7,[]
1814,7,[]
1827,7,[]
1840,8,[]
1855,8,[]
1870,7,[]
1883,7,[]
1896,8,[]
1907,8,[3, 4]
1918,7,[]
1927,7,[]
1936,8,[]
1947,7,[6]
1956,8,[]
1967,7,[]
1976,7,[]
1985,7,[6]
1994,7,[]
2003,10,[]
2019,61,[]
2120,3,[]
2126,4,[]
2134,6,[]
2146,8,[]
2161,8,[]
2176,7,[]
2189,7,[]
2202,8,[]
2217,8,[]
2232,8,[0, 1, 2, 3, 4, 5, 6, 7]
2247,7,[]
2260,8,[]
2275,8,[]
2288,8,[]
2301,8,[]
2314,10,[]
2327,8,[]
2338,10,[]
2351,10,[4]
2364,8,[]
2375,9,[]
2387,7,[3, 4]
2396,8,[]
2407,9,[]
2419,69,[]
2533,2,[]
2537,5,[]
2547,6,[]
2559,7,[]
2572,8,[]
2587,10,[]
2606,10,[]
2625,9,[]
2642,9,[]
2659,10,[]
2678,7,[]
2691,9,[]
2708,10,[]
2724,10,[]
2740,10,[]
2756,9,[]
2768,9,[5, 6, 7, 8]
2780,10,[9]
2793,8,[]
2804,9,[]
2816,9,[]
2828,9,[]
2843,9,[]
2858,11,[]
2876,64,[]
2982,4,[]
2990,6,[]
3002,7,[]
3015,7,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,8,[]
3086,7,[]
3099,8,[]
3114,7,[]
3127,8,[]
3142,7,[]
3151,9,[]
3163,9,[]
3175,8,[]
3186,6,[2, 3]
3194,8,[]
3205,8,[]
3216,8,[]
3227,10,[]
3240,8,[]
3251,8,[]
3262,9,[]
3274,68,[]
3387,2,[]
3391,3,[]
3397,6,[]
3409,6,[]
3421,6,[]
3433,8,[]
3448,9,[]
3465,8,[]
3480,8,[]
3495,10,[]
3514,9,[]
3531,8,[]
3546,8,[]
3559,8,[]
3572,8,[]
3583,7,[]
3592,8,[3]
3603,8,[]
3616,8,[]
3627,9,[]
3639,9,[3, 4, 5, 6, 7]
3651,8,[]
3662,8,[]
3673,8,[]
3686,67,[]
3797,3,[]
3803,4,[]
3811,6,[]
3823,5,[]
3833,6,[]
3845,5,[]
3855,7,[]
3868,6,[]
3880,7,[]
3893,7,[]
3906,8,[]
3921,7,[]
3934,6,[]
3942,7,[]
3951,8,[]
3962,5,[]
3969,8,[5, 6, 7]
3980,7,[]
3989,8,[]
4000,9,[3, 4, 5, 6, 8]
4012,10,[]
4028,8,[]
4041,9,[]
4056,9,[]
4071,64,[]
4177,3,[]
4183,5,[]
4193,6,[]
4205,7,[]
4218,7,[]
4231,6,[]
4243,7,[]
4256,7,[]
4269,7,[]
4282,8,[]
4297,8,[]
4312,7,[]
4325,8,[]
4338,8,[]
4351,8,[]
4364,8,[]
4377,8,[]
4388,8,[]
4399,7,[]
4408,8,[]
4419,7,[]
4430,8,[]
4443,7,[]
4452,10,[]
4465,71,[]
4583,2,[]
4587,3,[]
4593,5,[]
4603,6,[]
4615,7,[]
4628,8,[]
4643,7,[]
4656,8,[]
4671,9,[]
4688,8,[]
4703,7,[]
4716,10,[]
4735,10,[]
4751,10,[]
4767,7,[]
4778,9,[]
4793,8,[]
4806,8,[]
4819,8,[]
4830,8,[]
4841,9,[]
4853,7,[3]
4862,7,[3, 4, 5]
4871,7,[]
4880,60,[]
4979,2,[]
4983,3,[]
4989,5,[]
4999,5,[]
5009,6,[]
5021,7,[]
5034,7,[]
5047,6,[]
5059,7,[]
5072,7,[]
5085,7,[]
5098,6,[]
5110,7,[]
5119,6,[]
5127,7,[]
5138,5,[]
5146,6,[]
5156,6,[]
5164,8,[]
5175,8,[]
5188,7,[]
5197,6,[]
5205,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[7, 8, 9, 10, 11]
366,12,[]
387,14,[5]
406,10,[]
420,11,[]
435,13,[8, 9, 10]
453,12,[6, 8]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[]
1247,8,[5]
1258,8,[]
1269,8,[]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[]
1589,10,[5]
1603,11,[]
1622,10,[8]
1636,9,[]
1649,9,[]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2034,8,[]
2045,8,[3, 4, 5]
2056,7,[]
2065,7,[]
2074,8,[3]
2085,7,[]
2094,8,[]
2105,7,[]
2114,7,[]
2123,7,[]
2132,7,[]
2141,10,[]
2157,61,[]
2258,3,[]
2264,4,[]
2272,6,[]
2284,8,[]
2299,8,[]
2314,7,[]
2327,7,[]
2340,8,[]
2355,8,[]
2370,8,[]
2385,7,[]
2398,8,[]
2413,8,[]
2426,8,[]
2439,8,[]
2452,10,[]
2465,8,[]
2476,10,[]
2489,10,[]
2502,8,[]
2513,9,[]
2525,7,[]
2534,8,[]
2545,9,[]
2557,69,[]
2671,2,[]
2675,5,[]
2685,6,[]
2697,7,[]
2710,8,[]
2725,10,[]
2744,10,[]
2763,9,[]
2780,9,[]
2797,10,[]
2816,7,[]
2829,9,[]
2846,10,[]
2862,10,[]
2878,10,[]
2894,9,[]
2906,9,[3, 4, 5]
2918,10,[]
2931,8,[]
2942,9,[]
2954,9,[]
2966,9,[]
2981,9,[]
2996,11,[]
3014,64,[]
3120,4,[]
3128,6,[]
3140,7,[]
3153,7,[]
3166,8,[]
3181,7,[]
3194,8,[]
3209,8,[]
3224,7,[]
3237,8,[]
3252,7,[]
3265,8,[]
3280,7,[]
3289,9,[]
3301,9,[]
3313,8,[]
3324,6,[]
3332,8,[]
3343,8,[]
3354,8,[]
3365,10,[]
3378,8,[3, 4, 5, 6]
3389,8,[]
3400,9,[]
3412,68,[]
3525,2,[]
3529,3,[]
3535,6,[]
3547,6,[]
3559,6,[]
3571,8,[]
3586,9,[]
3603,8,[]
3618,8,[]
3633,10,[]
3652,9,[]
3669,8,[]
3684,8,[]
3697,8,[]
3710,8,[]
3721,7,[0, 1, 2, 3, 4]
3730,8,[]
3741,8,[]
3754,8,[]
3765,9,[5, 7]
3777,9,[3, 4]
3789,8,[]
3800,8,[6]
3811,8,[]
3824,67,[]
3935,3,[]
3941,4,[]
3949,6,[]
3961,5,[]
3971,6,[]
3983,5,[]
3993,7,[]
4006,6,[]
4018,7,[]
4031,7,[]
4044,8,[]
4059,7,[]
4072,6,[]
4080,7,[]
4089,8,[]
4100,5,[]
4107,8,[4]
4118,7,[]
4127,8,[]
4138,9,[3, 4, 5, 7]
4150,10,[]
4166,8,[]
4179,9,[]
4194,9,[]
4209,64,[]
4315,3,[]
4321,5,[]
4331,6,[]
4343,7,[]
4356,7,[]
4369,6,[]
4381,7,[]
4394,7,[]
4407,7,[]
4420,8,[]
4435,8,[]
4450,7,[]
4463,8,[]
4476,8,[]
4489,8,[]
4502,8,[]
4515,8,[]
4526,8,[]
4537,7,[]
4546,8,[]
4557,7,[]
4568,8,[]
4581,7,[]
4590,10,[]
4603,71,[]
4721,2,[]
4725,3,[]
4731,5,[]
4741,6,[]
4753,7,[]
4766,8,[]
4781,7,[]
4794,8,[]
4809,9,[]
4826,8,[]
4841,7,[]
4854,10,[]
4873,10,[]
4889,10,[]
4905,7,[]
4916,9,[]
4931,8,[]
4944,8,[]
4957,8,[5, 7]
4968,8,[]
4979,9,[]
4991,7,[]
5000,7,[]
5009,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5127,5,[]
5137,5,[]
5147,6,[]
5159,7,[]
5172,7,[]
