353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1073,4,[]
1079,6,[]
1087,7,[]
1096,7,[]
1105,8,[]
1116,8,[]
1127,8,[]
1138,9,[]
1150,8,[]
1161,8,[]
1172,10,[]
1185,10,[]
1196,10,[]
1207,11,[]
1221,10,[]
1232,9,[]
1242,9,[]
1252,8,[]
1261,9,[]
1272,9,[]
1283,10,[]
1295,10,[]
1307,9,[]
1318,61,[]
1398,4,[]
1404,6,[]
1412,7,[]
1421,8,[]
1432,8,[]
1443,7,[]
1452,7,[]
1461,7,[]
1470,8,[]
1481,8,[]
1492,7,[]
1501,7,[0, 1, 2]
1510,8,[]
1519,8,[]
1528,7,[]
1536,7,[]
1544,8,[]
1553,7,[]
1561,8,[]
1570,7,[]
1578,7,[]
1586,7,[]
1594,7,[]
1602,10,[]
1614,61,[]
1694,3,[]
1698,4,[]
1704,6,[]
1712,8,[]
1723,8,[]
1734,7,[]
1743,7,[]
1752,8,[]
1763,8,[]
1774,8,[]
1785,7,[]
1794,8,[]
1805,8,[]
1815,8,[]
1825,8,[]
1835,10,[]
1846,8,[]
1855,10,[]
1866,10,[]
1877,8,[]
1886,9,[6]
1896,7,[]
1904,8,[]
1913,9,[]
1923,69,[]
2013,2,[]
2016,5,[]
2023,6,[]
2031,7,[]
2040,8,[]
2051,10,[]
2064,10,[]
2077,9,[]
2090,9,[]
2105,10,[]
2121,7,[]
2132,9,[]
2147,10,[]
2161,10,[]
2175,10,[]
2189,9,[]
2200,9,[]
2211,10,[9]
2223,8,[]
2233,9,[]
2244,9,[]
2255,9,[]
2268,9,[]
2281,11,[]
2297,64,[]
2381,4,[]
2388,6,[]
2398,7,[]
2409,7,[]
2420,8,[]
2433,7,[]
2444,8,[]
2457,8,[]
2470,7,[]
2481,8,[]
2494,7,[]
2505,8,[]
2518,7,[]
2527,9,[]
2538,9,[]
2549,8,[]
2559,6,[]
2567,8,[]
2577,8,[]
2587,8,[]
2597,10,[]
2609,8,[]
2619,8,[]
2629,9,[]
2640,68,[]
2729,2,[]
2733,3,[]
2738,6,[]
2748,6,[]
2758,6,[]
2768,8,[]
2781,9,[]
2796,8,[]
2809,8,[]
2822,10,[]
2838,9,[]
2853,8,[]
2866,8,[]
2878,8,[]
2890,8,[]
2900,7,[]
2909,8,[]
2919,8,[]
2931,8,[]
2941,9,[]
2952,9,[]
2963,8,[]
2973,8,[]
2983,8,[]
2995,67,[]
3083,3,[]
3088,4,[]
3094,6,[]
3103,5,[]
3111,6,[0, 1, 2, 3]
3120,5,[]
3128,7,[]
3139,6,[]
3148,7,[]
3159,7,[]
3170,8,[]
3182,7,[]
3193,6,[]
3200,7,[]
3209,8,[]
3219,5,[]
3225,8,[]
3235,7,[]
3244,8,[]
3254,9,[]
3265,10,[]
3278,8,[]
3289,9,[]
3301,9,[]
3313,64,[]
3397,3,[]
3402,5,[]
3410,6,[]
3419,7,[]
3430,7,[]
3441,6,[]
3450,7,[]
3461,7,[]
3472,7,[]
3483,8,[]
3495,8,[]
3507,7,[]
3518,8,[]
3529,8,[]
3540,8,[]
3551,8,[]
3562,8,[]
3572,8,[]
3582,7,[6]
3591,8,[]
3601,7,[]
3611,8,[]
3622,7,[]
3631,10,[]
3643,71,[]
3736,2,[]
3739,3,[]
3744,5,[]
3752,6,[]
3761,7,[]
3772,8,[]
3784,7,[]
3795,8,[]
3807,9,[]
3820,8,[]
3832,7,[]
3843,10,[]
3858,10,[]
3871,10,[]
3884,7,[]
3894,9,[]
3906,8,[]
3917,8,[]
3928,8,[]
3938,8,[]
3948,9,[]
3959,7,[]
3968,7,[]
3977,7,[]
3986,60,[]
4064,2,[]
4067,3,[]
4072,5,[]
4080,5,[]
4088,6,[]
4097,7,[]
4108,7,[]
4119,6,[]
4128,7,[]
4139,7,[]
4150,7,[]
4161,6,[]
4170,7,[]
4179,6,[]
4186,7,[]
4196,5,[]
4203,6,[]
4211,6,[4]
4218,8,[]
4228,8,[]
4239,7,[]
4248,6,[]
4255,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[5]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1080,6,[]
1089,7,[]
1100,7,[]
1111,8,[]
1123,8,[]
1135,8,[]
1147,9,[]
1160,8,[]
1172,8,[]
1184,10,[]
1199,10,[]
1211,10,[]
1223,11,[]
1238,10,[]
1250,9,[]
1261,9,[]
1272,8,[]
1282,9,[]
1294,9,[]
1306,10,[]
1319,10,[]
1332,9,[]
1344,61,[]
1424,4,[]
1430,6,[]
1439,7,[]
1450,8,[]
1462,8,[]
1474,7,[]
1485,7,[]
1496,7,[]
1507,8,[]
1519,8,[]
1531,7,[]
1542,7,[]
1553,8,[]
1563,8,[]
1573,7,[]
1582,7,[]
1591,8,[]
1601,7,[]
1610,8,[]
1620,7,[]
1629,7,[]
1638,7,[]
1647,7,[]
1656,10,[]
1669,61,[]
1749,3,[]
1754,4,[]
1760,6,[]
1769,8,[]
1781,8,[]
1793,7,[]
1804,7,[]
1815,8,[]
1827,8,[]
1839,8,[]
1851,7,[]
1862,8,[]
1874,8,[]
1885,8,[]
1896,8,[]
1907,10,[]
1919,8,[]
1929,10,[]
1941,10,[]
1953,8,[]
1963,9,[]
1974,7,[]
1983,8,[]
1993,9,[]
2004,69,[]
2094,2,[]
2097,5,[]
2105,6,[]
2114,7,[]
2125,8,[]
2137,10,[]
2152,10,[]
2167,9,[]
2180,9,[]
2193,10,[]
2208,7,[]
2219,9,[]
2232,10,[]
2245,10,[]
2258,10,[]
2271,9,[]
2282,9,[]
2293,10,[]
2305,8,[2]
2315,9,[]
2326,9,[2, 3]
2337,9,[]
2349,9,[]
2361,11,[]
2376,64,[]
2460,4,[]
2466,6,[]
2475,7,[]
2486,7,[]
2497,8,[]
2509,7,[]
2520,8,[]
2532,8,[]
2544,7,[]
2555,8,[]
2567,7,[]
2578,8,[]
2590,7,[]
2599,9,[]
2610,9,[]
2621,8,[]
2631,6,[]
2638,8,[]
2648,8,[]
2658,8,[]
2668,10,[]
2680,8,[]
2690,8,[6, 7]
2700,9,[]
2711,68,[]
2800,2,[]
2803,3,[]
2808,6,[]
2817,6,[]
2826,6,[]
2835,8,[]
2847,9,[]
2860,8,[]
2872,8,[]
2884,10,[]
2899,9,[]
2912,8,[]
2924,8,[]
2935,8,[]
2946,8,[]
2956,7,[]
2965,8,[]
2975,8,[]
2986,8,[]
2996,9,[]
3007,9,[]
3018,8,[]
3028,8,[]
3038,8,[]
3049,67,[]
3137,3,[]
3142,4,[]
3149,6,[]
3159,5,[]
3167,6,[]
3177,5,[]
3185,7,[]
3196,6,[]
3206,7,[]
3217,7,[]
3228,8,[]
3241,7,[]
3252,6,[]
3260,7,[2]
3269,8,[]
3279,5,[]
3285,8,[]
3295,7,[2, 3]
3304,8,[]
3314,9,[]
3325,10,[]
3339,8,[]
3351,9,[]
3364,9,[]
3377,64,[]
3461,3,[]
3466,5,[]
3474,6,[]
3484,7,[]
3495,7,[]
3506,6,[]
3516,7,[]
3527,7,[]
3538,7,[]
3549,8,[]
3562,8,[]
3575,7,[]
3586,8,[]
3598,8,[]
3610,8,[]
3622,8,[]
3634,8,[]
3644,8,[]
3654,7,[]
3663,8,[]
3673,7,[]
3683,8,[]
3695,7,[]
3704,10,[]
3716,71,[]
3809,2,[]
3813,3,[]
3818,5,[]
3826,6,[]
3836,7,[]
3847,8,[]
3860,7,[]
3871,8,[]
3884,9,[]
3899,8,[]
3912,7,[]
3923,10,[]
3939,10,[]
3953,10,[]
3967,7,[]
3977,9,[]
3990,8,[]
4002,8,[]
4014,8,[]
4024,8,[]
4034,9,[]
4045,7,[]
4054,7,[]
4063,7,[]
4072,60,[]
4150,2,[]
4154,3,[]
4160,5,[]
4169,5,[]
4178,6,[]
4189,7,[]
4202,7,[]
4215,6,[]
4226,7,[]
4239,7,[]
4252,7,[]
4265,6,[]
4276,7,[]
4285,6,[]
4293,7,[]
4304,5,[]
4312,6,[]
4321,6,[]
4329,8,[]
4339,8,[]
4351,7,[]
4360,6,[]
4368,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[0, 1]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[6]
951,8,[]
961,8,[3]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1081,6,[]
1091,7,[]
1102,7,[]
1113,8,[]
1126,8,[]
1139,8,[]
1152,9,[]
1167,8,[]
1180,8,[]
1193,10,[]
1209,10,[]
1221,10,[]
1233,11,[]
1249,10,[]
1261,9,[]
1272,9,[]
1283,8,[]
1293,9,[]
1306,9,[]
1319,10,[]
1333,10,[]
1347,9,[]
1360,61,[]
1440,4,[]
1447,6,[]
1457,7,[]
1468,8,[]
1481,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,8,[]
1540,8,[]
1553,7,[]
1564,7,[]
1575,8,[]
1585,8,[]
1595,7,[]
1604,7,[]
1613,8,[]
1623,7,[]
1632,8,[]
1642,7,[]
1651,7,[]
1660,7,[]
1669,7,[]
1678,10,[]
1692,61,[]
1772,3,[]
1777,4,[]
1784,6,[]
1794,8,[]
1807,8,[]
1820,7,[]
1831,7,[]
1842,8,[]
1855,8,[]
1868,8,[]
1881,7,[]
1892,8,[]
1905,8,[]
1917,8,[]
1929,8,[]
1941,10,[]
1953,8,[]
1963,10,[]
1975,10,[]
1987,8,[]
1997,9,[8]
2008,7,[]
2017,8,[]
2027,9,[]
2038,69,[]
2128,2,[]
2131,5,[]
2137,6,[]
2144,7,[]
2153,8,[]
2163,10,[]
2175,10,[]
2187,9,[]
2198,9,[]
2209,10,[]
2221,7,[]
2230,9,[]
2241,10,[]
2252,10,[]
2263,10,[]
2274,9,[]
2284,9,[]
2294,10,[]
2305,8,[]
2314,9,[]
2324,9,[]
2334,9,[]
2344,9,[]
2354,11,[]
2367,64,[]
2451,4,[]
2456,6,[]
2463,7,[]
2472,7,[]
2481,8,[]
2491,7,[]
2500,8,[]
2510,8,[]
2520,7,[]
2529,8,[]
2539,7,[]
2548,8,[]
2558,7,[]
2566,9,[]
2576,9,[]
2586,8,[]
2595,6,[]
2602,8,[]
2611,8,[]
2620,8,[]
2629,10,[]
2640,8,[5, 6]
2649,8,[]
2658,9,[]
2668,68,[]
2757,2,[]
2760,3,[]
2764,6,[]
2771,6,[]
2778,6,[]
2785,8,[]
2795,9,[]
2806,8,[]
2816,8,[]
2826,10,[]
2838,9,[]
2849,8,[]
2859,8,[]
2868,8,[]
2877,8,[]
2886,7,[]
2894,8,[]
2903,8,[]
2912,8,[]
2921,9,[]
2931,9,[]
2941,8,[]
2950,8,[]
2959,8,[]
2968,67,[]
3056,3,[]
3060,4,[]
3065,6,[]
3072,5,[]
3078,6,[]
3085,5,[]
3091,7,[]
3100,6,[]
3107,7,[]
3116,7,[]
3125,8,[]
3135,7,[]
3144,6,[]
3151,7,[]
3159,8,[]
3168,5,[]
3174,8,[]
3183,7,[]
3191,8,[]
3200,9,[]
3210,10,[]
3221,8,[]
3230,9,[]
3240,9,[]
3250,64,[]
3334,3,[]
3338,5,[]
3344,6,[]
3351,7,[]
3360,7,[]
3369,6,[]
3376,7,[]
3385,7,[]
3394,7,[]
3403,8,[]
3413,8,[]
3423,7,[]
3432,8,[]
3441,8,[]
3450,8,[]
3459,8,[]
3468,8,[]
3477,8,[]
3486,7,[]
3494,8,[]
3503,7,[]
3511,8,[]
3520,7,[4, 5, 6]
3528,10,[]
3539,71,[]
3632,2,[]
3635,3,[]
3639,5,[]
3645,6,[]
3652,7,[]
3661,8,[]
3671,7,[]
3680,8,[]
3690,9,[]
3701,8,[]
3711,7,[]
3720,10,[]
3732,10,[]
3743,10,[]
3754,7,[]
3762,9,[]
3772,8,[]
3781,8,[]
3790,8,[]
3799,8,[]
3808,9,[2]
3818,7,[]
3826,7,[]
3834,7,[]
3842,60,[]
3920,2,[]
3923,3,[]
3927,5,[]
3933,5,[]
3939,6,[]
3946,7,[]
3955,7,[]
3964,6,[]
3971,7,[]
3980,7,[]
3989,7,[]
3998,6,[]
4005,7,[]
4013,6,[]
4020,7,[]
4028,5,[]
4034,6,[]
4041,6,[]
4048,8,[]
4057,8,[]
4066,7,[]
4074,6,[]
4081,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1081,6,[]
1091,7,[]
1102,7,[]
1113,8,[]
1126,8,[]
1139,8,[]
1152,9,[]
1167,8,[]
1180,8,[]
1193,10,[]
1209,10,[]
1221,10,[]
1233,11,[]
1249,10,[]
1261,9,[]
1272,9,[]
1283,8,[]
1293,9,[]
1306,9,[]
1319,10,[]
1333,10,[]
1347,9,[]
1360,61,[]
1440,4,[]
1447,6,[]
1457,7,[]
1468,8,[]
1481,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,8,[]
1540,8,[]
1553,7,[]
1564,7,[]
1575,8,[]
1585,8,[]
1595,7,[]
1604,7,[]
1613,8,[]
1623,7,[5]
1632,8,[3, 4]
1642,7,[]
1651,7,[]
1660,7,[]
1669,7,[]
1678,10,[]
1692,61,[]
1772,3,[]
1777,4,[]
1784,6,[]
1794,8,[]
1807,8,[]
1820,7,[]
1831,7,[]
1842,8,[]
1855,8,[]
1868,8,[]
1881,7,[]
1892,8,[]
1905,8,[]
1917,8,[]
1929,8,[]
1941,10,[]
1953,8,[]
1963,10,[]
1975,10,[]
1987,8,[]
1997,9,[]
2008,7,[]
2017,8,[]
2027,9,[]
2038,69,[]
2128,2,[]
2131,5,[]
2138,6,[]
2146,7,[]
2155,8,[]
2166,10,[]
2179,10,[]
2192,9,[]
2204,9,[]
2216,10,[]
2229,7,[]
2238,9,[]
2250,10,[]
2262,10,[]
2274,10,[]
2286,9,[]
2296,9,[]
2306,10,[]
2317,8,[]
2326,9,[]
2336,9,[]
2346,9,[]
2357,9,[]
2368,11,[]
2382,64,[]
2466,4,[]
2472,6,[]
2480,7,[]
2489,7,[]
2498,8,[]
2509,7,[]
2518,8,[]
2529,8,[]
2540,7,[]
2549,8,[]
2560,7,[]
2569,8,[]
2580,7,[]
2588,9,[]
2598,9,[]
2608,8,[]
2617,6,[]
2624,8,[]
2633,8,[]
2642,8,[]
2651,10,[1, 2]
2662,8,[]
2671,8,[]
2680,9,[]
2690,68,[]
2779,2,[]
2782,3,[]
2786,6,[]
2794,6,[]
2802,6,[]
2810,8,[]
2821,9,[]
2833,8,[]
2844,8,[]
2855,10,[]
2868,9,[]
2880,8,[]
2891,8,[]
2901,8,[]
2911,8,[]
2920,7,[1]
2928,8,[]
2937,8,[]
2947,8,[7]
2956,9,[]
2966,9,[]
2976,8,[]
2985,8,[]
2994,8,[]
3004,67,[]
3092,3,[]
3096,4,[]
3102,6,[]
3110,5,[]
3117,6,[]
3125,5,[]
3132,7,[]
3143,6,[]
3154,7,[]
3167,7,[]
3180,8,[]
3195,7,[]
3208,6,[]
3216,7,[]
3225,8,[]
3236,5,[]
3243,8,[]
3254,7,[]
3263,8,[]
3274,9,[]
3286,10,[]
3302,8,[]
3315,9,[]
3330,9,[]
3345,64,[]
3429,3,[]
3435,5,[]
3445,6,[]
3457,7,[]
3470,7,[]
3483,6,[]
3495,7,[]
3508,7,[]
3521,7,[]
3534,8,[]
3549,8,[]
3564,7,[]
3577,8,[]
3590,8,[]
3603,8,[]
3616,8,[]
3629,8,[]
3640,8,[]
3651,7,[]
3660,8,[]
3671,7,[]
3682,8,[]
3695,7,[]
3704,10,[]
3717,71,[]
3810,2,[]
3814,3,[]
3820,5,[]
3830,6,[]
3842,7,[]
3855,8,[]
3870,7,[]
3883,8,[]
3898,9,[]
3915,8,[]
3930,7,[]
3943,10,[]
3962,10,[]
3978,10,[]
3994,7,[]
4005,9,[]
4020,8,[]
4033,8,[]
4046,8,[]
4057,8,[]
4068,9,[]
4080,7,[]
4089,7,[]
4098,7,[]
4107,60,[]
4185,2,[]
4189,3,[]
4194,5,[]
4201,5,[]
4208,6,[]
4216,7,[]
4225,7,[]
4234,6,[]
4242,7,[]
4251,7,[]
4260,7,[]
4269,6,[]
4277,7,[]
4285,6,[]
4292,7,[]
4301,5,[]
4307,6,[]
4315,6,[]
4322,8,[]
4331,8,[]
4341,7,[]
4349,6,[]
4356,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[7, 8]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[4]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1073,4,[]
1079,6,[]
1087,7,[]
1096,7,[]
1105,8,[]
1116,8,[]
1127,8,[]
1138,9,[]
1150,8,[]
1161,8,[]
1172,10,[]
1185,10,[]
1196,10,[1, 2, 3]
1207,11,[]
1221,10,[2, 3, 4]
1232,9,[]
1242,9,[]
1252,8,[]
1261,9,[]
1272,9,[]
1283,10,[]
1295,10,[]
1307,9,[]
1318,61,[]
1398,4,[]
1404,6,[]
1412,7,[]
1421,8,[]
1432,8,[]
1443,7,[]
1452,7,[]
1461,7,[]
1470,8,[]
1481,8,[]
1492,7,[]
1501,7,[]
1510,8,[]
1519,8,[7]
1528,7,[]
1536,7,[]
1544,8,[]
1553,7,[]
1561,8,[]
1570,7,[]
1578,7,[]
1586,7,[]
1594,7,[]
1602,10,[]
1614,61,[]
1694,3,[]
1698,4,[]
1704,6,[]
1712,8,[]
1723,8,[]
1734,7,[]
1743,7,[]
1752,8,[]
1763,8,[]
1774,8,[]
1785,7,[]
1794,8,[]
1805,8,[]
1815,8,[]
1825,8,[]
1835,10,[]
1846,8,[]
1855,10,[]
1866,10,[]
1877,8,[]
1886,9,[]
1896,7,[]
1904,8,[]
1913,9,[]
1923,69,[]
2013,2,[]
2016,5,[]
2023,6,[]
2031,7,[]
2040,8,[]
2051,10,[]
2064,10,[]
2077,9,[]
2092,9,[]
2108,10,[]
2126,7,[]
2139,9,[]
2155,10,[]
2170,10,[]
2185,10,[]
2200,9,[]
2212,9,[]
2224,10,[]
2237,8,[]
2247,9,[]
2259,9,[]
2271,9,[]
2285,9,[]
2299,11,[]
2316,64,[]
2400,4,[]
2407,6,[]
2418,7,[]
2431,7,[]
2444,8,[]
2458,7,[]
2471,8,[]
2485,8,[]
2499,7,[]
2512,8,[]
2526,7,[]
2539,8,[]
2553,7,[]
2562,9,[]
2574,9,[]
2586,8,[]
2596,6,[]
2604,8,[]
2614,8,[]
2624,8,[]
2634,10,[]
2647,8,[]
2657,8,[]
2667,9,[]
2679,68,[]
2768,2,[]
2772,3,[]
2778,6,[]
2789,6,[]
2800,6,[]
2811,8,[]
2825,9,[]
2841,8,[]
2855,8,[]
2869,10,[]
2887,9,[]
2903,8,[]
2917,8,[]
2929,8,[]
2941,8,[]
2951,7,[]
2960,8,[]
2970,8,[]
2982,8,[]
2992,9,[]
3004,9,[]
3016,8,[]
3026,8,[]
3036,8,[]
3048,67,[]
3136,3,[]
3141,4,[]
3147,6,[]
3155,5,[]
3162,6,[]
3170,5,[]
3177,7,[]
3186,6,[]
3194,7,[]
3203,7,[]
3212,8,[]
3223,7,[]
3232,6,[]
3239,7,[]
3247,8,[]
3256,5,[]
3262,8,[]
3271,7,[]
3279,8,[]
3288,9,[]
3298,10,[]
3310,8,[]
3320,9,[]
3331,9,[]
3342,64,[]
3426,3,[]
3430,5,[]
3437,6,[]
3445,7,[]
3454,7,[]
3463,6,[]
3471,7,[]
3480,7,[]
3489,7,[]
3498,8,[]
3509,8,[]
3520,7,[]
3529,8,[]
3539,8,[]
3549,8,[]
3559,8,[]
3569,8,[]
3578,8,[]
3587,7,[]
3595,8,[]
3604,7,[]
3613,8,[]
3623,7,[]
3631,10,[]
3642,71,[]
3735,2,[]
3738,3,[]
3742,5,[]
3749,6,[]
3757,7,[]
3766,8,[]
3777,7,[]
3786,8,[]
3797,9,[]
3809,8,[]
3820,7,[]
3829,10,[]
3842,10,[]
3854,10,[]
3866,7,[]
3875,9,[]
3886,8,[]
3896,8,[]
3906,8,[]
3915,8,[]
3924,9,[]
3934,7,[]
3942,7,[]
3950,7,[]
3958,60,[]
4036,2,[]
4039,3,[]
4043,5,[]
4050,5,[]
4057,6,[]
4065,7,[]
4074,7,[]
4083,6,[]
4091,7,[]
4100,7,[]
4109,7,[]
4118,6,[]
4126,7,[]
4134,6,[]
4141,7,[]
4149,5,[]
4155,6,[]
4162,6,[]
4169,8,[]
4178,8,[]
4187,7,[]
4195,6,[]
4202,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1081,6,[]
1091,7,[]
1102,7,[]
1113,8,[]
1126,8,[]
1139,8,[]
1152,9,[]
1167,8,[]
1180,8,[]
1193,10,[]
1209,10,[]
1221,10,[]
1233,11,[]
1249,10,[]
1261,9,[]
1272,9,[]
1283,8,[]
1293,9,[]
1306,9,[]
1319,10,[]
1333,10,[]
1347,9,[]
1360,61,[]
1440,4,[]
1447,6,[]
1457,7,[]
1468,8,[]
1481,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,8,[]
1540,8,[]
1553,7,[]
1564,7,[]
1575,8,[]
1585,8,[]
1595,7,[]
1604,7,[]
1613,8,[]
1623,7,[]
1632,8,[]
1642,7,[]
1651,7,[]
1660,7,[]
1669,7,[]
1678,10,[]
1692,61,[]
1772,3,[]
1777,4,[]
1784,6,[]
1794,8,[]
1807,8,[]
1820,7,[]
1831,7,[]
1842,8,[]
1855,8,[]
1868,8,[]
1881,7,[]
1892,8,[]
1905,8,[]
1917,8,[]
1929,8,[]
1941,10,[]
1953,8,[]
1963,10,[]
1975,10,[7, 8, 9]
1987,8,[]
1997,9,[]
2008,7,[]
2017,8,[]
2027,9,[]
2038,69,[]
2128,2,[]
2131,5,[]
2139,6,[]
2148,7,[]
2159,8,[]
2171,10,[]
2186,10,[]
2201,9,[]
2214,9,[]
2227,10,[]
2242,7,[]
2253,9,[]
2266,10,[]
2279,10,[]
2292,10,[]
2305,9,[]
2316,9,[]
2327,10,[]
2339,8,[]
2349,9,[]
2360,9,[]
2371,9,[]
2383,9,[]
2395,11,[]
2410,64,[]
2494,4,[]
2500,6,[]
2509,7,[]
2520,7,[]
2531,8,[]
2543,7,[]
2554,8,[]
2566,8,[]
2578,7,[]
2589,8,[]
2601,7,[]
2612,8,[]
2624,7,[]
2633,9,[]
2644,9,[]
2655,8,[]
