3181,7,[]
3194,8,[]
3208,7,[]
3221,8,[]
3235,7,[]
3244,9,[]
3256,9,[]
3268,8,[6]
3278,6,[]
3286,8,[]
3296,8,[4]
3306,8,[]
3316,10,[4]
3329,8,[]
3339,8,[2, 3, 4, 6]
3349,9,[5, 6, 7, 8]
3361,68,[]
3484,2,[]
3488,3,[]
3494,6,[]
3505,6,[]
3516,6,[]
3527,8,[]
3541,9,[]
3557,8,[]
3571,8,[]
3585,10,[]
3603,9,[]
3619,8,[]
3633,8,[]
3645,8,[]
3657,8,[]
3667,7,[]
3676,8,[]
3686,8,[]
3698,8,[6]
3708,9,[8]
3720,9,[7, 8]
3732,8,[4]
3742,8,[]
3752,8,[]
3764,67,[]
3885,3,[]
3891,4,[]
3898,6,[]
3909,5,[]
3918,6,[]
3929,5,[]
3938,7,[]
3951,6,[]
3962,7,[]
3975,7,[]
3988,8,[]
4002,7,[]
4015,6,[]
4023,7,[2, 3]
4032,8,[]
4042,5,[2]
4049,8,[]
4059,7,[]
4068,8,[]
4078,9,[]
4090,10,[]
4106,8,[]
4119,9,[]
4134,9,[]
4149,64,[]
4265,3,[]
4271,5,[]
4281,6,[]
4293,7,[]
4306,7,[]
4319,6,[]
4331,7,[]
4344,7,[]
4357,7,[]
4370,8,[]
4385,8,[]
4400,7,[]
4413,8,[]
4426,8,[]
4439,8,[]
4452,8,[]
4465,8,[]
4476,8,[3, 4, 5, 6]
4487,7,[]
4496,8,[]
4507,7,[]
4518,8,[]
4531,7,[]
4540,10,[]
4553,71,[]
4681,2,[]
4685,3,[]
4691,5,[]
4701,6,[]
4713,7,[]
4726,8,[]
4741,7,[]
4754,8,[]
4769,9,[]
4786,8,[]
4801,7,[]
4814,10,[]
4833,10,[]
4849,10,[]
4865,7,[]
4876,9,[]
4891,8,[]
4904,8,[]
4917,8,[]
4928,8,[3, 4, 6]
4939,9,[4, 5, 6]
4951,7,[]
4960,7,[]
4969,7,[0, 1, 2]
4978,60,[]
5086,2,[]
5090,3,[]
5096,5,[]
5106,5,[]
5116,6,[]
5128,7,[]
5141,7,[]
5154,6,[]
5166,7,[]
5179,7,[]
5192,7,[]
5205,6,[]
5217,7,[]
5226,6,[]
5234,7,[]
5245,5,[]
5253,6,[]
5263,6,[]
5271,8,[]
5282,8,[]
5295,7,[]
5304,6,[]
5312,6,[]
0,28,[]
51,3,[]
58,17,[]
93,12,[]
118,14,[]
147,17,[]
182,11,[]
205,10,[]
226,10,[]
247,11,[]
270,17,[]
305,12,[]
330,11,[]
353,12,[]
370,12,[]
391,14,[]
410,10,[]
424,11,[]
439,13,[6]
457,12,[]
474,12,[]
491,13,[]
509,7,[]
521,7,[]
533,7,[]
545,63,[]
659,3,[]
666,4,[]
675,4,[]
684,5,[]
695,5,[]
706,5,[]
717,4,[]
726,5,[]
737,5,[]
748,5,[]
759,5,[]
770,5,[]
781,5,[]
790,5,[]
799,5,[]
808,5,[]
817,6,[3, 4]
826,5,[2, 3]
833,5,[]
840,5,[]
849,7,[]
861,6,[]
872,5,[]
881,5,[]
890,57,[]
993,2,[]
998,3,[]
1005,5,[]
1016,6,[]
1029,6,[]
1042,6,[]
1055,7,[]
1070,7,[]
1085,7,[]
1100,9,[]
1119,8,[]
1136,8,[]
1153,8,[]
1164,7,[]
1176,7,[]
1188,9,[]
1204,7,[]
1216,8,[]
1230,8,[]
1244,8,[]
1258,8,[3, 6, 7]
1269,8,[]
1280,8,[4]
1291,8,[]
1302,67,[]
1423,3,[]
1430,4,[]
1439,6,[]
1452,7,[]
1467,7,[]
1482,8,[]
1499,8,[]
1516,8,[]
1533,9,[]
1552,8,[]
1569,8,[]
1586,10,[]
1607,10,[]
1621,10,[]
1635,11,[]
1654,10,[]
1668,9,[]
1681,9,[4, 5]
1694,8,[]
1705,9,[]
1721,9,[]
1737,10,[]
1754,10,[]
1771,9,[]
1787,61,[]
1897,4,[]
1906,6,[]
1919,7,[]
1934,8,[]
1951,8,[]
1968,7,[]
1983,7,[]
1998,7,[]
2013,8,[]
2028,8,[]
2042,7,[]
2055,7,[]
2068,8,[7]
2078,8,[]
2088,7,[4, 5, 6]
2097,7,[]
2106,8,[]
2116,7,[]
2125,8,[]
2135,7,[]
2144,7,[]
2153,7,[2, 3, 5]
2162,7,[]
2171,10,[]
2186,61,[]
2296,3,[]
2302,4,[]
2309,6,[]
2320,8,[]
2334,8,[]
2348,7,[]
2361,7,[]
2374,8,[]
2388,8,[]
2402,8,[]
2416,7,[]
2429,8,[]
2443,8,[]
2455,8,[]
2467,8,[]
2479,10,[7]
2492,8,[]
2502,10,[]
2515,10,[6, 7, 8]
2528,8,[6]
2538,9,[]
2550,7,[3, 4]
2559,8,[5]
2569,9,[]
2581,69,[]
2706,2,[]
2710,5,[]
2719,6,[]
2730,7,[]
2743,8,[]
2757,10,[]
2775,10,[]
2793,9,[]
2809,9,[]
2825,10,[]
2843,7,[]
2856,9,[]
2872,10,[]
2887,10,[]
2902,10,[]
2917,9,[]
2929,9,[]
2941,10,[9]
2954,8,[]
2964,9,[3]
2976,9,[]
2988,9,[]
3002,9,[]
3016,11,[]
3033,64,[]
3149,4,[]
3156,6,[]
3167,7,[]
3180,7,[]
3193,8,[]
3207,7,[]
3220,8,[]
3234,8,[]
3248,7,[]
3261,8,[]
3275,7,[]
3288,8,[]
3302,7,[4, 5]
3311,9,[4]
3323,9,[]
3335,8,[]
3345,6,[]
3353,8,[]
3363,8,[5]
3373,8,[]
3383,10,[]
3396,8,[]
3406,8,[]
3416,9,[5]
3428,68,[]
3551,2,[]
3555,3,[]
3561,6,[]
3572,6,[]
3583,6,[]
3594,8,[]
3608,9,[]
3624,8,[]
3638,8,[]
3652,10,[]
3670,9,[]
3686,8,[]
3700,8,[]
3712,8,[]
3724,8,[]
3734,7,[2, 4]
3743,8,[]
3753,8,[]
3765,8,[3, 5]
3775,9,[3, 4, 5, 6, 7, 8]
3787,9,[]
3799,8,[3]
3809,8,[]
3819,8,[]
3831,67,[]
3952,3,[]
3958,4,[]
3965,6,[]
3976,5,[]
3985,6,[]
3996,5,[]
4005,7,[]
4018,6,[]
4030,7,[]
4043,7,[]
4056,8,[]
4071,7,[]
4084,6,[]
4092,7,[]
4101,8,[3, 4]
4112,5,[]
4119,8,[]
4130,7,[3]
4139,8,[5]
4150,9,[]
4162,10,[]
4178,8,[]
4191,9,[]
4206,9,[]
4221,64,[]
4337,3,[]
4343,5,[]
4353,6,[]
4365,7,[]
4378,7,[]
4391,6,[]
4403,7,[]
4416,7,[]
4429,7,[]
4442,8,[]
4457,8,[]
4472,7,[]
4485,8,[]
4498,8,[]
4511,8,[]
4524,8,[]
4537,8,[]
4548,8,[]
4559,7,[]
4568,8,[]
4579,7,[]
4590,8,[]
4603,7,[]
4612,10,[5, 7, 8, 9]
4625,71,[]
4753,2,[]
4757,3,[]
4763,5,[]
4773,6,[]
4785,7,[]
4798,8,[]
4813,7,[]
4826,8,[]
4841,9,[]
4858,8,[]
4873,7,[]
4886,10,[]
4905,10,[]
4921,10,[]
4937,7,[]
4948,9,[]
4963,8,[]
4976,8,[]
4989,8,[3, 4]
5000,8,[]
5011,9,[]
5023,7,[]
5032,7,[]
5041,7,[0, 1, 2, 3]
5050,60,[]
5158,2,[]
5162,3,[]
5168,5,[]
5178,5,[]
5188,6,[]
5200,7,[]
5213,7,[]
5226,6,[]
5238,7,[]
5251,7,[]
5264,7,[]
5277,6,[]
5289,7,[]
5298,6,[3, 5]
5306,7,[]
5317,5,[]
5325,6,[]
5335,6,[]
5343,8,[]
5354,8,[]
5367,7,[]
5376,6,[]
5384,6,[5]
0,28,[]
51,3,[]
57,17,[]
89,12,[]
112,14,[]
138,17,[]
170,11,[]
191,10,[]
210,10,[]
229,11,[]
250,17,[]
282,12,[]
305,11,[]
326,12,[]
342,12,[]
361,14,[13]
379,10,[]
392,11,[6, 7]
407,13,[4]
424,12,[5, 6, 8, 9]
440,12,[4, 5]
456,13,[4, 5, 6, 9]
473,7,[]
484,7,[]
495,7,[]
506,63,[]
620,3,[]
626,4,[]
634,4,[]
642,5,[]
652,5,[]
662,5,[]
672,4,[]
680,5,[]
690,5,[]
700,5,[]
710,5,[]
720,5,[]
730,5,[0, 1, 2, 3, 4]
738,5,[]
746,5,[]
754,5,[]
762,6,[]
770,5,[2, 3, 4]
777,5,[4]
784,5,[]
792,7,[]
803,6,[]
813,5,[]
821,5,[]
829,57,[]
932,2,[]
936,3,[]
942,5,[]
952,6,[]
964,6,[]
976,6,[]
988,7,[]
1001,7,[]
1014,7,[]
1027,9,[]
1044,8,[]
1059,8,[]
1074,8,[]
1085,7,[]
1096,7,[]
1107,9,[]
1122,7,[]
1133,8,[]
1146,8,[]
1159,8,[]
1172,8,[3]
1183,8,[]
1194,8,[]
1205,8,[4, 5, 6, 7]
1216,67,[]
1337,3,[]
1343,4,[]
1351,6,[]
1363,7,[]
1376,7,[]
1389,8,[]
1404,8,[]
1419,8,[]
1434,9,[]
1451,8,[]
1466,8,[]
1481,10,[]
1500,10,[]
1513,10,[]
1526,11,[]
1544,10,[]
1557,9,[]
1569,9,[3]
1581,8,[]
1592,9,[]
1607,9,[]
1622,10,[]
1638,10,[]
1654,9,[]
1669,61,[]
1779,4,[]
1787,6,[]
1799,7,[]
1812,8,[]
1827,8,[]
1842,7,[]
1855,7,[]
1868,7,[]
1881,8,[]
1896,8,[]
1911,7,[]
1924,7,[]
1937,8,[]
1948,8,[4, 6]
1959,7,[]
1968,7,[]
1977,8,[]
1988,7,[]
1997,8,[6]
2008,7,[]
2017,7,[3, 4, 5]
2026,7,[]
2035,7,[]
2044,10,[]
2060,61,[]
2170,3,[]
2176,4,[]
2184,6,[]
2196,8,[]
2211,8,[]
2226,7,[]
2239,7,[]
2252,8,[]
2267,8,[]
2282,8,[]
2297,7,[]
2310,8,[]
2325,8,[]
2338,8,[]
2351,8,[]
2364,10,[]
2377,8,[]
2388,10,[3, 4, 6]
2401,10,[]
2414,8,[]
2425,9,[]
2437,7,[]
2446,8,[]
2457,9,[]
2469,69,[]
2594,2,[]
2598,5,[]
2608,6,[]
2620,7,[]
2633,8,[]
2648,10,[]
2667,10,[]
2686,9,[]
2703,9,[]
2720,10,[]
2739,7,[]
2752,9,[]
2769,10,[]
2785,10,[]
2801,10,[]
2817,9,[]
2829,9,[]
2841,10,[]
2854,8,[]
2865,9,[]
2877,9,[4, 8]
2889,9,[]
2904,9,[]
2919,11,[]
2937,64,[]
3053,4,[]
3061,6,[]
3073,7,[]
3086,7,[]
3099,8,[]
3114,7,[]
3127,8,[]
3142,8,[]
3157,7,[]
3170,8,[]
3185,7,[]
3198,8,[]
3213,7,[0, 1, 2, 3]
3222,9,[]
3234,9,[]
3246,8,[5]
3257,6,[]
3265,8,[]
3276,8,[]
3287,8,[3, 4, 5, 6]
3298,10,[]
3311,8,[3, 4, 5]
3322,8,[7]
3333,9,[]
3345,68,[]
3468,2,[]
3472,3,[]
3478,6,[]
3490,6,[]
3502,6,[]
3514,8,[]
3529,9,[]
3546,8,[]
3561,8,[]
3576,10,[]
3595,9,[]
3612,8,[]
3627,8,[]
3640,8,[]
3653,8,[5]
3664,7,[3, 4]
3673,8,[]
3684,8,[]
3697,8,[]
3708,9,[]
3720,9,[]
3732,8,[]
3743,8,[]
3754,8,[]
3767,67,[]
3888,3,[]
3894,4,[]
3902,6,[]
3914,5,[]
3924,6,[]
3936,5,[]
3946,7,[]
3959,6,[]
3971,7,[]
3984,7,[]
3997,8,[]
4012,7,[]
4025,6,[5]
4033,7,[]
4042,8,[]
4053,5,[]
4060,8,[]
4071,7,[3]
4080,8,[]
4091,9,[]
4103,10,[]
4119,8,[]
4132,9,[]
4147,9,[]
4162,64,[]
4278,3,[]
4284,5,[]
4294,6,[]
4306,7,[]
4319,7,[]
4332,6,[]
4344,7,[]
4357,7,[]
4370,7,[]
4383,8,[]
4398,8,[]
4413,7,[]
4426,8,[]
4439,8,[]
4452,8,[]
4465,8,[]
4478,8,[]
4489,8,[]
4500,7,[]
4509,8,[5]
4520,7,[]
4531,8,[]
4544,7,[]
4553,10,[8]
4566,71,[]
4694,2,[]
4698,3,[]
4704,5,[]
4714,6,[]
4726,7,[]
4739,8,[]
4754,7,[]
4767,8,[]
4782,9,[]
4799,8,[]
4814,7,[]
4827,10,[]
4846,10,[]
4862,10,[]
4878,7,[]
4889,9,[]
4904,8,[]
4917,8,[]
4930,8,[]
4941,8,[]
4952,9,[]
4964,7,[]
4973,7,[3, 4, 6]
4982,7,[]
4991,60,[]
5099,2,[]
5103,3,[]
5108,5,[]
5116,5,[]
5124,6,[]
5134,7,[]
5145,7,[]
5156,6,[]
5166,7,[]
5177,7,[]
5188,7,[]
5199,6,[]
5209,7,[3, 5]
5218,6,[]
5226,7,[]
5236,5,[0, 1, 2, 3]
5243,6,[]
5252,6,[]
5260,8,[2]
5270,8,[]
5282,7,[]
5291,6,[]
5299,6,[2, 3, 4]
0,28,[]
51,3,[]
56,17,[]
83,12,[]
102,14,[]
124,17,[]
151,11,[]
169,10,[]
185,10,[]
201,11,[]
219,17,[]
246,12,[]
265,11,[]
283,12,[]
298,12,[]
315,14,[4, 11]
332,10,[]
344,11,[3, 4, 5]
358,13,[]
374,12,[]
389,12,[10]
404,13,[5, 6, 8]
420,7,[]
430,7,[]
440,7,[]
450,63,[]
564,3,[]
569,4,[]
576,4,[]
583,5,[]
591,5,[]
599,5,[]
607,4,[]
614,5,[]
622,5,[]
630,5,[]
638,5,[]
646,5,[]
654,5,[]
661,5,[]
668,5,[]
675,5,[]
682,6,[2]
690,5,[]
696,5,[]
702,5,[]
709,7,[]
719,6,[]
728,5,[]
735,5,[]
742,57,[]
845,2,[]
849,3,[]
854,5,[]
862,6,[]
872,6,[]
882,6,[]
892,7,[]
903,7,[]
914,7,[]
925,9,[]
940,8,[]
953,8,[]
966,8,[]
976,7,[]
986,7,[]
996,9,[]
1009,7,[]
1020,8,[]
1032,8,[]
1044,8,[]
1056,8,[]
1066,8,[]
1076,8,[]
1086,8,[]
1096,67,[]
1217,3,[]
1223,4,[]
1230,6,[]
1241,7,[]
1254,7,[]
1267,8,[]
1281,8,[]
1295,8,[]
1309,9,[]
1325,8,[]
1339,8,[]
1353,10,[]
1371,10,[]
1384,10,[]
1397,11,[]
1414,10,[8, 9]
1427,9,[]
1439,9,[8]
1451,8,[3, 4]
1461,9,[]
1475,9,[]
1489,10,[]
1504,10,[]
1519,9,[]
1533,61,[]
1643,4,[]
1650,6,[]
1661,7,[]
1674,8,[]
1688,8,[]
1702,7,[]
1715,7,[]
1728,7,[]
1741,8,[]
1755,8,[]
1769,7,[]
1782,7,[]
1795,8,[3]
1805,8,[]
1815,7,[3, 4]
1824,7,[]
1833,8,[]
1843,7,[]
1852,8,[5, 6]
1862,7,[]
1871,7,[4]
1880,7,[]
1889,7,[]
1898,10,[]
1913,61,[]
2023,3,[]
2029,4,[]
2036,6,[]
2047,8,[]
2061,8,[]
2075,7,[]
2088,7,[]
2101,8,[]
2115,8,[]
2129,8,[]
2143,7,[]
2156,8,[]
2170,8,[]
2182,8,[]
2194,8,[]
2206,10,[]
2219,8,[]
2229,10,[9]
2242,10,[]
2255,8,[]
2265,9,[]
2277,7,[5]
2286,8,[]
2296,9,[4]
2308,69,[]
2433,2,[]
2437,5,[]
2446,6,[]
2457,7,[]
2470,8,[]
2484,10,[]
2502,10,[]
2520,9,[]
2536,9,[]
2552,10,[]
2570,7,[]
2583,9,[]
2599,10,[]
2614,10,[]
2629,10,[]
2644,9,[]
2656,9,[]
2668,10,[]
2681,8,[]
2691,9,[]
2703,9,[]
2715,9,[]
2729,9,[]
2743,11,[]
2760,64,[]
2876,4,[]
2883,6,[]
2894,7,[]
2907,7,[]
2920,8,[]
2934,7,[]
2947,8,[]
2961,8,[]
2975,7,[]
2988,8,[]
3002,7,[]
3015,8,[]
3029,7,[]
3038,9,[]
3050,9,[]
3062,8,[]
3072,6,[2]
3080,8,[4]
3090,8,[4]
3100,8,[5, 6]
3110,10,[8]
3123,8,[3]
3133,8,[]
3143,9,[4]
3155,68,[]
3278,2,[]
3282,3,[]
3288,6,[]
3299,6,[]
3310,6,[]
3321,8,[]
3335,9,[]
3351,8,[]
3365,8,[]
3379,10,[]
3397,9,[]
3413,8,[]
3427,8,[]
3439,8,[]
3451,8,[2, 3, 6, 7]
3461,7,[]
3470,8,[]
3480,8,[]
3492,8,[7]
3502,9,[]
3514,9,[3, 4]
3526,8,[]
3536,8,[]
3546,8,[]
3558,67,[]
3679,3,[]
3685,4,[]
3692,6,[]
3703,5,[]
3712,6,[]
3723,5,[]
3732,7,[]
3745,6,[]
3756,7,[]
3769,7,[]
3782,8,[]
3796,7,[]
3809,6,[]
3817,7,[2]
3826,8,[3]
3836,5,[]
3843,8,[3]
3853,7,[]
3862,8,[]
3872,9,[]
3884,10,[]
3899,8,[]
3911,9,[]
3925,9,[]
3939,64,[]
4055,3,[]
4061,5,[]
4070,6,[]
4081,7,[]
4094,7,[]
4107,6,[]
4118,7,[]
4131,7,[]
4144,7,[]
4157,8,[]
4171,8,[]
4185,7,[]
4198,8,[]
4210,8,[]
4222,8,[]
4234,8,[]
4246,8,[]
4256,8,[]
4266,7,[]
4275,8,[]
4285,7,[]
4296,8,[]
4308,7,[3]
4317,10,[8]
4330,71,[]
4458,2,[]
4462,3,[]
4468,5,[]
4477,6,[]
4488,7,[]
4501,8,[]
4515,7,[]
4528,8,[]
4542,9,[]
4558,8,[]
4572,7,[]
4585,10,[]
4603,10,[]
4618,10,[]
4633,7,[]
4644,9,[]
4658,8,[]
4670,8,[]
4682,8,[]
4692,8,[]
4702,9,[8]
4714,7,[2]
4723,7,[]
4732,7,[]
4741,60,[]
4849,2,[]
4853,3,[]
4859,5,[]
4868,5,[]
4877,6,[]
4888,7,[]
4901,7,[]
4914,6,[]
4925,7,[]
4938,7,[]
4951,7,[]
4964,6,[]
4975,7,[5]
4984,6,[]
4992,7,[]
5003,5,[]
5011,6,[]
5020,6,[]
5028,8,[2, 3]
5038,8,[]
5050,7,[2, 3, 4]
5059,6,[]
5067,6,[4, 5]
0,28,[]
51,3,[]
58,17,[]
93,12,[]
118,14,[]
147,17,[]
182,11,[]
205,10,[]
226,10,[]
247,11,[]
270,17,[]
305,12,[]
330,11,[]
353,12,[10]
370,12,[]
391,14,[8, 9, 10, 11]
410,10,[]
424,11,[]
439,13,[]
457,12,[8, 9, 10]
474,12,[]
491,13,[]
509,7,[]
521,7,[]
533,7,[]
545,63,[]
659,3,[]
666,4,[]
675,4,[]
684,5,[]
695,5,[]
706,5,[]
717,4,[]
726,5,[]
737,5,[]
748,5,[]
759,5,[]
770,5,[]
781,5,[]
790,5,[]
799,5,[]
808,5,[]
817,6,[2, 3]
826,5,[]
833,5,[]
840,5,[]
849,7,[]
861,6,[]
872,5,[]
881,5,[]
890,57,[]
993,2,[]
998,3,[]
1005,5,[]
1015,6,[]
1027,6,[]
1039,6,[]
1051,7,[]
1064,7,[]
1077,7,[]
1090,9,[]
1107,8,[]
1122,8,[]
1137,8,[]
1148,7,[]
1159,7,[]
1170,9,[]
1185,7,[]
1196,8,[]
1209,8,[]
1222,8,[]
1235,8,[]
1246,8,[]
1257,8,[]
1268,8,[]
1279,67,[]
1400,3,[]
1406,4,[]
1414,6,[]
1426,7,[]
1439,7,[]
1452,8,[]
1467,8,[]
1482,8,[]
1497,9,[]
1514,8,[]
1529,8,[]
1544,10,[]
1563,10,[]
1576,10,[]
1589,11,[]
1607,10,[]
1620,9,[]
1632,9,[]
1644,8,[]
1655,9,[]
1670,9,[]
1685,10,[]
1701,10,[]
1717,9,[]
1732,61,[]
1842,4,[]
1850,6,[]
1862,7,[]
1875,8,[]
1890,8,[]
1905,7,[]
1918,7,[]
1931,7,[]
1944,8,[]
1959,8,[]
1974,7,[]
1987,7,[]
2000,8,[3, 4, 5]
2011,8,[]
2022,7,[]
2031,7,[]
2040,8,[]
2051,7,[]
2060,8,[]
2071,7,[]
2080,7,[]
2089,7,[]
2098,7,[3, 4, 5, 6]
2107,10,[]
2123,61,[]
2233,3,[]
2239,4,[]
2247,6,[]
2259,8,[]
2274,8,[]
2289,7,[]
2302,7,[]
2315,8,[]
2330,8,[]
2345,8,[]
2360,7,[]
2373,8,[]
2388,8,[]
2401,8,[]
2414,8,[]
2427,10,[4]
2440,8,[5]
2451,10,[]
2464,10,[]
2477,8,[7]
2488,9,[]
2500,7,[]
2509,8,[]
2520,9,[7]
2532,69,[]
2657,2,[]
2661,5,[]
2671,6,[]
2683,7,[]
2696,8,[]
2711,10,[]
2730,10,[]
2749,9,[]
2766,9,[]
2783,10,[]
2802,7,[]
2815,9,[]
2832,10,[]
2848,10,[]
2864,10,[]
2880,9,[]
2892,9,[5]
2904,10,[]
2917,8,[]
2928,9,[3]
2940,9,[]
2952,9,[]
2967,9,[]
2982,11,[]
3000,64,[]
3116,4,[]
3124,6,[]
3136,7,[]
3149,7,[]
3162,8,[]
3177,7,[]
3190,8,[]
3205,8,[]
3220,7,[]
3233,8,[]
3248,7,[]
3261,8,[]
3276,7,[6]
3285,9,[]
3297,9,[]
3309,8,[]
3320,6,[]
3328,8,[]
3339,8,[]
3350,8,[]
3361,10,[]
3374,8,[]
3385,8,[]
3396,9,[3, 5, 6, 7, 8]
3408,68,[]
3531,2,[]
3535,3,[]
3541,6,[]
3553,6,[]
3565,6,[]
3577,8,[]
3592,9,[]
3609,8,[]
3624,8,[]
3639,10,[]
3658,9,[]
3675,8,[]
3690,8,[]
3703,8,[]
3716,8,[]
3727,7,[3, 4]
3736,8,[]
3747,8,[]
3760,8,[]
3771,9,[]
3783,9,[]
3795,8,[]
3806,8,[]
3817,8,[]
3830,67,[]
3951,3,[]
3957,4,[]
3965,6,[]
3977,5,[]
3987,6,[]
3999,5,[]
4009,7,[]
4022,6,[]
4034,7,[]
4047,7,[]
4060,8,[]
4075,7,[]
4088,6,[]
4096,7,[]
4105,8,[7]
4116,5,[]
4123,8,[5]
4134,7,[]
4143,8,[]
4154,9,[]
4166,10,[]
4182,8,[]
4195,9,[]
4210,9,[]
4225,64,[]
4341,3,[]
4347,5,[]
4357,6,[]
4369,7,[]
4382,7,[]
4395,6,[]
4407,7,[]
4420,7,[]
4433,7,[]
4446,8,[]
4461,8,[]
4476,7,[]
4489,8,[]
4502,8,[]
4515,8,[]
4528,8,[]
4541,8,[3, 4, 5]
4552,8,[7]
4563,7,[0, 1, 2, 3, 4, 6]
4572,8,[4, 7]
4583,7,[]
4594,8,[]
4607,7,[]
4616,10,[5, 7, 9]
4629,71,[]
4757,2,[]
4761,3,[]
4767,5,[]
4777,6,[]
4789,7,[]
4802,8,[]
4817,7,[]
4830,8,[]
4845,9,[]
4862,8,[]
4877,7,[]
4890,10,[]
4909,10,[]
4925,10,[]
4941,7,[]
4952,9,[]
4967,8,[]
4980,8,[]
4993,8,[5]
5004,8,[]
5015,9,[]
5027,7,[]
5036,7,[]
5045,7,[]
5054,60,[]
5162,2,[]
5166,3,[]
5172,5,[]
5182,5,[]
5192,6,[]
5204,7,[]
5217,7,[]
5230,6,[]
5242,7,[]
5255,7,[]
5268,7,[]
5281,6,[]
5293,7,[]
5302,6,[]
5310,7,[]
5321,5,[]
5329,6,[]
5339,6,[3]
5347,8,[]
5358,8,[]
5371,7,[5, 6]
5380,6,[]
5388,6,[]
0,28,[]
51,3,[]
56,17,[]
83,12,[]
102,14,[]
124,17,[]
151,11,[]
169,10,[]
185,10,[]
201,11,[]
219,17,[]
246,12,[]
265,11,[]
283,12,[]
298,12,[]
315,14,[3, 4]
332,10,[]
344,11,[5, 7, 8]
358,13,[]
374,12,[11]
389,12,[]
404,13,[]
420,7,[]
430,7,[]
440,7,[]
450,63,[]
564,3,[]
569,4,[]
576,4,[]
583,5,[]
591,5,[]
599,5,[]
607,4,[0, 1, 2, 3]
614,5,[]
622,5,[]
630,5,[]
638,5,[]
646,5,[]
654,5,[]
661,5,[]
668,5,[]
675,5,[]
682,6,[]
690,5,[]
696,5,[]
702,5,[]
709,7,[]
719,6,[]
728,5,[]
735,5,[]
742,57,[]
845,2,[]
849,3,[]
854,5,[]
862,6,[]
872,6,[]
882,6,[]
892,7,[]
903,7,[]
914,7,[]
925,9,[]
940,8,[]
953,8,[]
966,8,[]
976,7,[]
986,7,[]
996,9,[]
1009,7,[]
1020,8,[]
1032,8,[]
1044,8,[]
1056,8,[]
1066,8,[6]
1076,8,[]
1086,8,[2, 6, 7]
1096,67,[]
1217,3,[]
1223,4,[]
1230,6,[]
1241,7,[]
1254,7,[]
1267,8,[]
1281,8,[]
1295,8,[]
1309,9,[]
1325,8,[]
1339,8,[]
1353,10,[]
1371,10,[]
1384,10,[5, 6]
1397,11,[]
1414,10,[6]
1427,9,[]
1439,9,[]
1451,8,[5, 6, 7]
1461,9,[]
1475,9,[]
1489,10,[]
1504,10,[]
1519,9,[]
1533,61,[]
1643,4,[]
1650,6,[]
1661,7,[]
1674,8,[]
1688,8,[]
1702,7,[]
1715,7,[]
1728,7,[]
1741,8,[]
1755,8,[]
1769,7,[]
1782,7,[]
1795,8,[]
1805,8,[]
1815,7,[]
1824,7,[]
1833,8,[]
1843,7,[]
1852,8,[]
1862,7,[3]
1871,7,[]
1880,7,[]
1889,7,[2]
1898,10,[]
1913,61,[]
2023,3,[]
2028,4,[]
2035,6,[]
2045,8,[]
2058,8,[]
2071,7,[]
2082,7,[]
2093,8,[]
2106,8,[]
2119,8,[]
2132,7,[]
2143,8,[]
2156,8,[]
2168,8,[]
2180,8,[]
2192,10,[]
2204,8,[]
2214,10,[7]
2226,10,[]
2238,8,[4, 6]
2248,9,[]
2259,7,[]
2268,8,[]
2278,9,[]
2289,69,[]
2414,2,[]
2418,5,[]
2426,6,[]
2436,7,[]
2447,8,[]
2460,10,[]
2476,10,[]
2492,9,[]
2507,9,[]
2522,10,[]
2538,7,[]
2549,9,[]
2564,10,[]
2578,10,[]
2592,10,[]
2606,9,[]
2617,9,[2]
2628,10,[7, 8]
2640,8,[]
2650,9,[]
2661,9,[]
2672,9,[]
2685,9,[]
2698,11,[]
2714,64,[]
2830,4,[]
2837,6,[]
2847,7,[]
2858,7,[]
2869,8,[]
2882,7,[]
2893,8,[]
2906,8,[]
2919,7,[]
2930,8,[]
2943,7,[]
2954,8,[]
2967,7,[4]
2976,9,[]
2987,9,[]
2998,8,[]
3008,6,[]
3016,8,[7]
3026,8,[]
3036,8,[]
3046,10,[]
3059,8,[]
3069,8,[]
3079,9,[]
3091,68,[]
3214,2,[]
3218,3,[]
3224,6,[]
3235,6,[]
3246,6,[]
3257,8,[]
3271,9,[]
3287,8,[]
3301,8,[]
3315,10,[]
3333,9,[]
3349,8,[]
3363,8,[]
3375,8,[]
3387,8,[]
3397,7,[]
3406,8,[]
3416,8,[]
3428,8,[]
3438,9,[]
3450,9,[7]
3462,8,[7]
3472,8,[3]
3482,8,[]
3494,67,[]
3615,3,[]
3621,4,[]
3628,6,[]
3639,5,[]
3648,6,[]
3659,5,[]
3668,7,[]
3681,6,[]
3692,7,[]
3705,7,[]
3718,8,[]
3732,7,[]
3745,6,[]
3753,7,[6]
3762,8,[]
3772,5,[2, 3]
3779,8,[]
3789,7,[]
3798,8,[]
3808,9,[]
3820,10,[4, 5, 6, 7, 8, 9]
3835,8,[]
3847,9,[]
3861,9,[]
3875,64,[]
3991,3,[]
3997,5,[]
4006,6,[]
4017,7,[]
4030,7,[]
4043,6,[]
4054,7,[]
4067,7,[]
4080,7,[]
4093,8,[]
4107,8,[]
4121,7,[]
4134,8,[]
4146,8,[]
4158,8,[]
4170,8,[]
4182,8,[]
4192,8,[]
4202,7,[3, 4, 5, 6]
4211,8,[]
4221,7,[]
4232,8,[]
