4472,6,[]
4483,7,[]
4496,7,[]
4509,7,[]
4522,6,[]
4533,7,[]
4542,6,[]
4550,7,[]
4561,5,[]
4569,6,[]
4578,6,[]
4586,8,[]
4596,8,[]
4608,7,[]
4617,6,[]
4625,6,[3]
0,28,[2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15]
38,3,[]
43,17,[]
70,12,[]
89,14,[]
111,17,[]
138,11,[]
156,10,[]
172,10,[]
188,11,[]
206,17,[]
233,12,[]
252,11,[]
270,12,[]
285,12,[]
302,14,[]
319,10,[]
331,11,[]
345,13,[]
361,12,[]
376,12,[]
391,13,[4, 5, 6, 7]
407,7,[]
417,7,[]
427,7,[]
437,63,[]
523,3,[]
528,4,[]
535,4,[]
542,5,[]
550,5,[]
558,5,[]
566,4,[]
573,5,[]
581,5,[]
589,5,[]
597,5,[]
605,5,[]
613,5,[]
620,5,[]
627,5,[]
634,5,[]
641,6,[]
649,5,[3, 4]
655,5,[]
661,5,[]
668,7,[]
678,6,[]
687,5,[]
694,5,[]
701,57,[]
778,2,[]
782,3,[]
787,5,[]
795,6,[]
805,6,[]
815,6,[]
825,7,[]
836,7,[]
847,7,[]
858,9,[]
873,8,[]
886,8,[]
899,8,[]
909,7,[]
919,7,[]
929,9,[]
942,7,[]
952,8,[]
964,8,[]
976,8,[]
988,8,[]
998,8,[]
1008,8,[]
1018,8,[]
1029,67,[]
1120,3,[]
1126,4,[]
1134,6,[]
1146,7,[]
1159,7,[]
1172,8,[]
1187,8,[]
1202,8,[]
1217,9,[]
1234,8,[]
1249,8,[]
1264,10,[]
1283,10,[]
1296,10,[]
1309,11,[]
1327,10,[]
1340,9,[]
1352,9,[5, 7, 8]
1364,8,[7]
1375,9,[]
1390,9,[]
1405,10,[]
1421,10,[]
1437,9,[]
1452,61,[]
1535,4,[]
1543,6,[]
1555,7,[]
1568,8,[]
1583,8,[]
1598,7,[]
1611,7,[]
1624,7,[]
1637,8,[]
1652,8,[]
1667,7,[]
1680,7,[]
1693,8,[]
1704,8,[3]
1715,7,[]
1724,7,[]
1733,8,[]
1744,7,[]
1753,8,[]
1764,7,[]
1773,7,[]
1782,7,[]
1791,7,[]
1800,10,[]
1816,61,[]
1899,3,[]
1905,4,[]
1913,6,[]
1925,8,[]
1940,8,[]
1955,7,[]
1968,7,[]
1981,8,[]
1996,8,[]
2011,8,[]
2026,7,[]
2039,8,[]
2054,8,[]
2067,8,[]
2080,8,[]
2093,10,[]
2106,8,[]
2117,10,[]
2130,10,[]
2143,8,[]
2154,9,[]
2166,7,[]
2175,8,[]
2186,9,[]
2198,69,[]
2292,2,[]
2296,5,[]
2306,6,[]
2318,7,[]
2331,8,[]
2346,10,[]
2365,10,[]
2384,9,[]
2401,9,[]
2418,10,[]
2437,7,[]
2450,9,[]
2467,10,[]
2483,10,[]
2499,10,[]
2515,9,[]
2527,9,[]
2539,10,[]
2552,8,[]
2563,9,[]
2575,9,[]
2587,9,[]
2602,9,[]
2617,11,[]
2635,64,[]
2722,4,[]
2730,6,[]
2742,7,[]
2755,7,[]
2768,8,[]
2783,7,[]
2796,8,[]
2811,8,[]
2826,7,[]
2839,8,[]
2854,7,[]
2867,8,[]
2882,7,[]
2891,9,[]
2903,9,[]
2915,8,[]
2926,6,[]
2934,8,[]
2945,8,[]
2956,8,[]
2967,10,[]
2980,8,[]
2991,8,[]
3002,9,[]
3014,68,[]
3106,2,[]
3109,3,[]
3114,6,[]
3123,6,[]
3132,6,[]
3141,8,[]
3153,9,[]
3166,8,[]
3178,8,[]
3190,10,[]
3205,9,[]
3218,8,[]
3230,8,[]
3241,8,[]
3252,8,[]
3262,7,[]
3271,8,[]
3281,8,[4, 5, 6, 7]
3292,8,[]
3302,9,[]
3313,9,[]
3324,8,[3, 4, 5]
3334,8,[]
3344,8,[]
3355,67,[]
3446,3,[]
3451,4,[]
3457,6,[]
3466,5,[]
3474,6,[]
3483,5,[]
3491,7,[]
3502,6,[]
3511,7,[]
3522,7,[]
3533,8,[]
3545,7,[]
3556,6,[]
3563,7,[]
3572,8,[]
3582,5,[]
3588,8,[5, 6]
3598,7,[]
3607,8,[]
3617,9,[]
3628,10,[]
3641,8,[]
3652,9,[]
3664,9,[]
3676,64,[]
3763,3,[]
3768,5,[]
3776,6,[]
3785,7,[]
3796,7,[]
3807,6,[]
3816,7,[]
3827,7,[]
3838,7,[]
3849,8,[]
3861,8,[]
3873,7,[]
3884,8,[]
3895,8,[]
3906,8,[]
3917,8,[]
3928,8,[]
3938,8,[]
3948,7,[]
3957,8,[]
3967,7,[]
3977,8,[]
3988,7,[]
3997,10,[]
4009,71,[]
4105,2,[]
4108,3,[]
4113,5,[]
4121,6,[]
4130,7,[]
4141,8,[]
4153,7,[]
4164,8,[]
4176,9,[]
4189,8,[]
4201,7,[]
4212,10,[]
4227,10,[]
4240,10,[]
4253,7,[]
4263,9,[]
4275,8,[]
4286,8,[]
4297,8,[]
4307,8,[]
4317,9,[]
4328,7,[]
4337,7,[]
4346,7,[]
4355,60,[]
4436,2,[]
4439,3,[]
4444,5,[]
4452,5,[]
4460,6,[]
4469,7,[]
4480,7,[]
4491,6,[]
4500,7,[]
4511,7,[]
4522,7,[]
4533,6,[]
4542,7,[]
4551,6,[]
4558,7,[]
4568,5,[]
4575,6,[]
4583,6,[]
4590,8,[]
4600,8,[]
4611,7,[]
4620,6,[]
4627,6,[]
0,28,[]
38,3,[]
44,17,[]
76,12,[]
99,14,[]
125,17,[]
157,11,[]
178,10,[]
197,10,[]
216,11,[]
237,17,[]
269,12,[]
292,11,[]
313,12,[]
329,12,[]
348,14,[]
366,10,[]
379,11,[]
394,13,[]
411,12,[]
427,12,[5, 8, 10]
443,13,[]
460,7,[]
471,7,[]
482,7,[]
493,63,[]
579,3,[]
585,4,[]
593,4,[]
601,5,[]
611,5,[]
621,5,[]
631,4,[]
639,5,[]
649,5,[]
659,5,[]
669,5,[]
679,5,[]
689,5,[]
697,5,[]
705,5,[]
713,5,[]
721,6,[]
729,5,[]
736,5,[]
743,5,[]
751,7,[]
762,6,[]
772,5,[]
780,5,[]
788,57,[]
865,2,[]
869,3,[]
875,5,[]
885,6,[]
897,6,[]
909,6,[]
921,7,[]
934,7,[]
947,7,[]
960,9,[]
977,8,[]
992,8,[]
1007,8,[]
1018,7,[]
1029,7,[]
1040,9,[]
1055,7,[]
1066,8,[]
1079,8,[]
1092,8,[]
1105,8,[]
1116,8,[]
1127,8,[4]
1138,8,[]
1149,67,[]
1240,3,[]
1246,4,[]
1254,6,[]
1266,7,[]
1279,7,[]
1292,8,[]
1307,8,[]
1322,8,[]
1337,9,[]
1354,8,[]
1369,8,[]
1384,10,[]
1403,10,[]
1416,10,[]
1429,11,[]
1447,10,[]
1460,9,[]
1472,9,[]
1484,8,[3]
1495,9,[]
1510,9,[]
1525,10,[]
1541,10,[]
1557,9,[]
1572,61,[]
1655,4,[]
1663,6,[]
1675,7,[]
1688,8,[]
1703,8,[]
1718,7,[]
1731,7,[]
1744,7,[]
1757,8,[]
1772,8,[]
1787,7,[]
1800,7,[]
1813,8,[]
1824,8,[]
1835,7,[]
1844,7,[]
1853,8,[]
1864,7,[]
1873,8,[]
1884,7,[]
1893,7,[]
1902,7,[]
1911,7,[]
1920,10,[]
1936,61,[]
2019,3,[]
2025,4,[]
2032,6,[]
2043,8,[]
2057,8,[]
2071,7,[]
2084,7,[]
2097,8,[]
2111,8,[]
2125,8,[]
2139,7,[]
2152,8,[]
2166,8,[]
2178,8,[]
2190,8,[]
2202,10,[]
2215,8,[]
2225,10,[]
2238,10,[]
2251,8,[]
2261,9,[]
2273,7,[]
2282,8,[]
2292,9,[]
2304,69,[]
2398,2,[]
2402,5,[]
2411,6,[]
2422,7,[]
2435,8,[]
2449,10,[]
2467,10,[]
2485,9,[]
2501,9,[]
2517,10,[]
2535,7,[]
2548,9,[]
2564,10,[]
2579,10,[]
2594,10,[]
2609,9,[6]
2621,9,[]
2633,10,[]
2646,8,[]
2656,9,[]
2668,9,[]
2680,9,[]
2694,9,[]
2708,11,[]
2725,64,[]
2812,4,[]
2819,6,[]
2830,7,[]
2843,7,[]
2856,8,[]
2870,7,[]
2883,8,[]
2897,8,[]
2911,7,[]
2924,8,[]
2938,7,[]
2951,8,[]
2965,7,[]
2974,9,[]
2986,9,[]
2998,8,[]
3008,6,[]
3016,8,[]
3026,8,[]
3036,8,[]
3046,10,[]
3059,8,[]
3069,8,[]
3079,9,[]
3091,68,[]
3183,2,[]
3187,3,[]
3193,6,[]
3204,6,[]
3215,6,[]
3226,8,[]
3240,9,[]
3256,8,[]
3270,8,[]
3284,10,[]
3302,9,[]
3318,8,[]
3332,8,[]
3344,8,[]
3356,8,[]
3366,7,[]
3375,8,[]
3385,8,[]
3397,8,[]
3407,9,[]
3419,9,[]
3431,8,[3]
3441,8,[]
3451,8,[]
3463,67,[]
3554,3,[]
3560,4,[]
3567,6,[]
3578,5,[]
3587,6,[]
3598,5,[]
3607,7,[]
3620,6,[]
3631,7,[]
3644,7,[]
3657,8,[]
3671,7,[]
3684,6,[]
3692,7,[]
3701,8,[]
3711,5,[]
3718,8,[]
3728,7,[]
3737,8,[]
3747,9,[]
3759,10,[]
3774,8,[]
3786,9,[]
3800,9,[]
3814,64,[]
3901,3,[]
3907,5,[]
3916,6,[]
3927,7,[]
3940,7,[]
3953,6,[]
3964,7,[]
3977,7,[]
3990,7,[]
4003,8,[]
4017,8,[]
4031,7,[]
4044,8,[]
4056,8,[]
4068,8,[]
4080,8,[]
4092,8,[]
4102,8,[2, 3, 4, 5, 6]
4112,7,[]
4121,8,[3]
4131,7,[]
4142,8,[]
4154,7,[]
4163,10,[]
4176,71,[]
4272,2,[]
4276,3,[]
4282,5,[]
4291,6,[]
4302,7,[]
4315,8,[]
4329,7,[]
4342,8,[]
4356,9,[]
4372,8,[]
4386,7,[]
4399,10,[]
4417,10,[]
4432,10,[]
4447,7,[]
4458,9,[]
4472,8,[]
4484,8,[]
4496,8,[]
4506,8,[]
4516,9,[]
4528,7,[]
4537,7,[]
4546,7,[]
4555,60,[]
4636,2,[]
4640,3,[]
4646,5,[]
4655,5,[]
4664,6,[]
4675,7,[]
4688,7,[]
4701,6,[]
4712,7,[]
4725,7,[]
4738,7,[]
4751,6,[]
4762,7,[]
4771,6,[]
4779,7,[]
4790,5,[]
4798,6,[]
4807,6,[]
4815,8,[]
4825,8,[]
4837,7,[]
4846,6,[]
4854,6,[]
0,28,[]
38,3,[]
42,17,[]
64,12,[]
80,14,[]
98,17,[]
120,11,[]
135,10,[]
148,10,[]
161,11,[]
176,17,[]
198,12,[]
214,11,[]
229,12,[]
243,12,[]
258,14,[]
274,10,[]
285,11,[]
298,13,[]
313,12,[10, 11]
327,12,[2, 11]
341,13,[]
356,7,[]
365,7,[]
374,7,[]
383,63,[]
469,3,[]
473,4,[]
479,4,[]
485,5,[]
492,5,[]
499,5,[]
506,4,[]
512,5,[]
519,5,[]
526,5,[]
533,5,[]
540,5,[]
547,5,[]
553,5,[2, 3]
559,5,[]
565,5,[]
571,6,[]
578,5,[]
584,5,[]
590,5,[]
596,7,[]
605,6,[0, 1, 2, 4, 5]
613,5,[0, 1, 2, 4]
619,5,[]
625,57,[]
702,2,[]
705,3,[]
709,5,[]
716,6,[]
724,6,[]
732,6,[]
740,7,[]
749,7,[]
758,7,[]
767,9,[]
779,8,[]
790,8,[]
801,8,[]
810,7,[]
819,7,[]
828,9,[]
839,7,[]
848,8,[]
858,8,[]
868,8,[]
878,8,[]
887,8,[]
896,8,[]
905,8,[]
914,67,[]
1005,3,[]
1010,4,[]
1017,6,[]
1029,7,[]
1042,7,[]
1055,8,[]
1070,8,[]
1085,8,[]
1100,9,[]
1117,8,[]
1132,8,[]
1147,10,[]
1166,10,[]
1179,10,[]
1192,11,[]
1210,10,[]
1223,9,[]
1235,9,[]
1247,8,[]
1258,9,[]
1273,9,[]
1288,10,[]
1304,10,[]
1320,9,[]
1335,61,[]
1418,4,[]
1426,6,[]
1438,7,[]
1451,8,[]
1466,8,[]
1481,7,[]
1494,7,[]
1507,7,[]
1520,8,[]
1535,8,[]
1550,7,[]
1563,7,[]
1576,8,[]
1587,8,[]
1598,7,[]
1607,7,[]
1616,8,[]
1627,7,[]
1636,8,[]
1647,7,[]
1656,7,[]
1665,7,[]
1674,7,[]
1683,10,[]
1699,61,[]
1782,3,[]
1788,4,[]
1796,6,[]
1808,8,[]
1823,8,[]
1838,7,[]
1851,7,[]
1864,8,[]
1879,8,[]
1894,8,[]
1909,7,[]
1922,8,[]
1937,8,[]
1950,8,[]
1963,8,[]
1976,10,[]
1989,8,[]
2000,10,[]
2013,10,[]
2025,8,[]
2035,9,[]
2045,7,[]
2053,8,[]
2062,9,[]
2072,69,[]
2166,2,[]
2169,5,[]
2176,6,[]
2184,7,[]
2193,8,[]
2204,10,[]
2217,10,[]
2230,9,[]
2242,9,[]
2254,10,[]
2267,7,[]
2276,9,[]
2288,10,[]
2300,10,[]
2312,10,[]
2324,9,[]
2334,9,[]
2344,10,[]
2355,8,[]
2364,9,[]
2374,9,[]
2384,9,[]
2395,9,[]
2406,11,[]
2420,64,[]
2507,4,[]
2513,6,[]
2521,7,[]
2530,7,[]
2539,8,[]
2550,7,[]
2559,8,[]
2570,8,[]
2581,7,[]
2590,8,[]
2601,7,[]
2610,8,[]
2621,7,[]
2629,9,[]
2639,9,[]
2649,8,[]
2658,6,[]
2665,8,[]
2674,8,[]
2683,8,[]
2692,10,[]
2703,8,[]
2712,8,[]
2721,9,[]
2731,68,[]
2823,2,[]
2826,3,[]
2830,6,[]
2838,6,[]
2846,6,[]
2854,8,[]
2865,9,[]
2877,8,[]
2888,8,[]
2899,10,[]
2912,9,[]
2924,8,[]
2935,8,[]
2945,8,[]
2955,8,[]
2964,7,[]
2972,8,[]
2981,8,[]
2991,8,[]
3000,9,[5, 6]
3010,9,[]
3020,8,[]
3029,8,[]
3038,8,[]
3048,67,[]
3139,3,[1, 2]
3143,4,[]
3149,6,[]
3157,5,[]
3164,6,[]
3172,5,[]
3179,7,[]
3188,6,[]
3196,7,[]
3205,7,[]
3214,8,[]
3225,7,[]
3234,6,[]
3241,7,[]
3249,8,[]
3258,5,[]
3264,8,[]
3273,7,[]
3281,8,[]
3290,9,[]
3300,10,[]
3312,8,[]
3322,9,[]
3333,9,[]
3344,64,[]
3431,3,[]
3435,5,[]
3442,6,[]
3450,7,[]
3459,7,[]
3468,6,[]
3476,7,[]
3485,7,[]
3494,7,[]
3503,8,[]
3514,8,[0, 1, 2, 3, 4, 5, 6]
3525,7,[]
3534,8,[]
3544,8,[]
3554,8,[]
3564,8,[]
3574,8,[]
3583,8,[]
3592,7,[]
3600,8,[]
3609,7,[]
3618,8,[]
3628,7,[]
3636,10,[]
3647,71,[]
3743,2,[]
3746,3,[]
3750,5,[]
3757,6,[]
3765,7,[]
3774,8,[]
3785,7,[]
3794,8,[]
3805,9,[]
3817,8,[]
3828,7,[]
3837,10,[]
3850,10,[]
3862,10,[]
3874,7,[]
3883,9,[]
3894,8,[]
3904,8,[]
3914,8,[]
3923,8,[]
3932,9,[]
3942,7,[]
3950,7,[]
3958,7,[]
3966,60,[]
4047,2,[]
4051,3,[]
4057,5,[]
4067,5,[]
4077,6,[]
4089,7,[]
4102,7,[]
4115,6,[]
4127,7,[]
4140,7,[]
4153,7,[]
4166,6,[]
4178,7,[]
4187,6,[]
4195,7,[]
4206,5,[]
4214,6,[]
4224,6,[]
4232,8,[]
4243,8,[]
4256,7,[]
4265,6,[]
4273,6,[]
0,28,[]
38,3,[]
42,17,[]
64,12,[]
80,14,[]
98,17,[]
120,11,[]
135,10,[]
148,10,[]
161,11,[]
176,17,[]
198,12,[]
214,11,[]
229,12,[]
243,12,[]
258,14,[6, 7, 8]
274,10,[]
285,11,[]
298,13,[7]
313,12,[]
327,12,[6, 7, 8, 9, 10, 11]
341,13,[]
356,7,[]
365,7,[]
374,7,[]
383,63,[]
469,3,[]
473,4,[]
479,4,[]
485,5,[]
492,5,[]
499,5,[]
506,4,[]
512,5,[]
519,5,[]
526,5,[]
533,5,[]
540,5,[]
547,5,[]
553,5,[]
559,5,[]
565,5,[]
571,6,[]
578,5,[]
584,5,[]
590,5,[]
596,7,[]
605,6,[]
613,5,[]
619,5,[]
625,57,[]
702,2,[]
705,3,[]
709,5,[]
716,6,[]
724,6,[]
732,6,[]
740,7,[]
749,7,[]
758,7,[]
767,9,[]
779,8,[]
790,8,[]
801,8,[]
810,7,[]
819,7,[]
828,9,[]
839,7,[]
848,8,[]
858,8,[]
868,8,[]
878,8,[]
887,8,[]
896,8,[]
905,8,[]
914,67,[]
1005,3,[]
1010,4,[]
1017,6,[]
1028,7,[]
1041,7,[]
1054,8,[]
1068,8,[]
1082,8,[]
1096,9,[]
1112,8,[]
1126,8,[]
1140,10,[]
1158,10,[]
1171,10,[]
1184,11,[]
1201,10,[]
1214,9,[]
1226,9,[]
1238,8,[]
1248,9,[]
1262,9,[]
1276,10,[]
1291,10,[]
1306,9,[]
1320,61,[]
1403,4,[]
1410,6,[]
1421,7,[]
1434,8,[]
1448,8,[]
1462,7,[]
1475,7,[]
1488,7,[]
1501,8,[]
1515,8,[]
1529,7,[]
1542,7,[]
1555,8,[]
1565,8,[]
1575,7,[]
1584,7,[]
1593,8,[]
1603,7,[]
1612,8,[]
1622,7,[]
1631,7,[]
1640,7,[]
1649,7,[2, 3]
1658,10,[]
1673,61,[]
1756,3,[]
1762,4,[]
1769,6,[]
1780,8,[]
1794,8,[]
1808,7,[]
1821,7,[]
1834,8,[]
1848,8,[]
1862,8,[]
1876,7,[]
1889,8,[]
1903,8,[]
1915,8,[]
1927,8,[]
1939,10,[]
1952,8,[2, 6]
1962,10,[]
1975,10,[]
1988,8,[]
1998,9,[]
2010,7,[]
2019,8,[]
2029,9,[]
2041,69,[]
2135,2,[]
2139,5,[]
2148,6,[]
2159,7,[]
2172,8,[]
2186,10,[]
2204,10,[]
2222,9,[]
2238,9,[]
2254,10,[]
2272,7,[]
2285,9,[]
2301,10,[]
2316,10,[]
2331,10,[]
2346,9,[]
2358,9,[]
2370,10,[]
2383,8,[]
2393,9,[]
2405,9,[]
2417,9,[]
2431,9,[]
2445,11,[]
2462,64,[]
2549,4,[]
2556,6,[]
2567,7,[]
2580,7,[]
2593,8,[]
2607,7,[]
2620,8,[]
2634,8,[]
2648,7,[]
2661,8,[]
2675,7,[]
2688,8,[]
2702,7,[]
2711,9,[]
2723,9,[]
2735,8,[]
2745,6,[]
2753,8,[]
2763,8,[]
2773,8,[]
2783,10,[]
2796,8,[]
2806,8,[]
2816,9,[]
2828,68,[]
2920,2,[]
2924,3,[]
2930,6,[]
2941,6,[]
2952,6,[]
2963,8,[]
2977,9,[]
2993,8,[]
3007,8,[]
3021,10,[]
3036,9,[]
3048,8,[]
3058,8,[]
3067,8,[]
3076,8,[1, 2, 3, 4]
3085,7,[]
3093,8,[1, 2, 3, 4, 5, 6, 7]
3102,8,[]
3111,8,[]
3120,9,[]
3130,9,[]
3140,8,[]
3149,8,[]
3158,8,[]
3167,67,[]
3258,3,[]
3262,4,[]
3267,6,[]
3274,5,[]
3280,6,[]
3287,5,[]
3293,7,[]
3302,6,[]
3309,7,[]
3318,7,[]
3327,8,[]
3337,7,[]
3346,6,[]
3353,7,[]
3361,8,[]
3370,5,[]
3376,8,[]
3385,7,[]
3393,8,[]
3402,9,[]
3412,10,[]
3423,8,[]
3432,9,[]
3442,9,[]
3452,64,[]
3539,3,[]
3543,5,[]
3549,6,[]
3556,7,[]
3565,7,[]
3574,6,[]
3581,7,[]
3590,7,[]
3599,7,[]
3608,8,[]
3618,8,[]
3628,7,[]
3637,8,[]
3646,8,[]
3655,8,[]
3664,8,[]
3673,8,[]
3682,8,[]
3691,7,[]
3699,8,[2]
3708,7,[]
3716,8,[]
3725,7,[]
3733,10,[]
3744,71,[]
3840,2,[]
3843,3,[]
3847,5,[]
3853,6,[]
3860,7,[]
3869,8,[]
3879,7,[]
3888,8,[]
3898,9,[]
3909,8,[]
3919,7,[]
3928,10,[]
3940,10,[]
3951,10,[]
3962,7,[]
3970,9,[]
3980,8,[]
3989,8,[]
3998,8,[]
4007,8,[]
4016,9,[]
4026,7,[]
4035,7,[]
4044,7,[]
4053,60,[]
4134,2,[]
4138,3,[]
4144,5,[]
4154,5,[]
4164,6,[]
4176,7,[]
4189,7,[]
4202,6,[]
4214,7,[]
4227,7,[]
4240,7,[]
4253,6,[]
4265,7,[]
4274,6,[]
4282,7,[]
4293,5,[]
4301,6,[]
4311,6,[]
4319,8,[]
4330,8,[]
4343,7,[]
4352,6,[]
4360,6,[]
0,28,[]
38,3,[]
42,17,[]
62,12,[]
76,14,[]
93,17,[]
113,11,[]
126,10,[]
138,10,[]
150,11,[]
163,17,[]
183,12,[]
197,11,[]
210,12,[10, 11]
223,12,[]
237,14,[]
252,10,[]
263,11,[]
275,13,[5, 6]
289,12,[]
302,12,[]
315,13,[]
329,7,[]
337,7,[]
345,7,[]
353,63,[]
439,3,[]
443,4,[]
448,4,[]
453,5,[]
459,5,[]
465,5,[]
471,4,[]
476,5,[]
482,5,[]
488,5,[]
494,5,[]
500,5,[]
506,5,[1, 2, 3]
512,5,[]
518,5,[]
524,5,[]
530,6,[]
537,5,[]
543,5,[]
549,5,[]
555,7,[]
563,6,[]
570,5,[]
576,5,[]
582,57,[]
659,2,[]
662,3,[]
666,5,[]
672,6,[]
679,6,[]
686,6,[]
693,7,[]
702,7,[]
711,7,[]
720,9,[]
731,8,[]
741,8,[]
751,8,[]
760,7,[]
768,7,[]
776,9,[]
786,7,[]
794,8,[]
803,8,[]
812,8,[]
821,8,[]
830,8,[]
839,8,[1, 3, 4, 5, 6]
848,8,[1]
857,67,[]
948,3,[]
952,4,[]
957,6,[]
964,7,[]
973,7,[]
982,8,[]
992,8,[]
1002,8,[]
1014,9,[]
1029,8,[]
1043,8,[]
1057,10,[]
1075,10,[]
1088,10,[]
1101,11,[]
1118,10,[]
1131,9,[]
1143,9,[]
1155,8,[]
1165,9,[]
1179,9,[]
1193,10,[]
1208,10,[]
1223,9,[]
1237,61,[]
1320,4,[]
1327,6,[]
1338,7,[]
1351,8,[]
1365,8,[]
1379,7,[]
1392,7,[]
1405,7,[]
1418,8,[]
1432,8,[]
1446,7,[]
1459,7,[]
1472,8,[]
1482,8,[]
1492,7,[]
1501,7,[]
1510,8,[]
1520,7,[]
1529,8,[]
1539,7,[]
1548,7,[]
1557,7,[]
1566,7,[]
1575,10,[]
1590,61,[]
1673,3,[]
1679,4,[]
1686,6,[]
1697,8,[]
1711,8,[]
1725,7,[]
1738,7,[]
1751,8,[]
1765,8,[]
1779,8,[]
1793,7,[]
1806,8,[]
1820,8,[]
1832,8,[]
1844,8,[]
1856,10,[]
1869,8,[]
1879,10,[8, 9]
1892,10,[]
1905,8,[]
1915,9,[]
1927,7,[]
1936,8,[2]
1946,9,[]
1958,69,[]
2052,2,[]
2056,5,[]
2065,6,[]
2076,7,[]
2089,8,[]
2103,10,[]
2121,10,[]
2139,9,[]
2155,9,[]
2171,10,[]
2189,7,[]
2202,9,[]
2218,10,[]
2233,10,[]
2248,10,[]
2263,9,[]
2275,9,[]
2287,10,[]
2300,8,[]
2310,9,[]
2322,9,[]
2334,9,[]
2348,9,[]
2362,11,[]
2379,64,[]
2466,4,[]
2473,6,[]
2484,7,[]
2497,7,[]
2510,8,[]
2524,7,[]
2537,8,[]
2551,8,[]
2565,7,[]
2578,8,[]
2592,7,[]
2605,8,[]
2619,7,[]
2628,9,[]
2640,9,[]
2652,8,[]
2662,6,[]
2670,8,[]
2680,8,[]
2690,8,[]
2700,10,[]
2713,8,[]
2723,8,[]
2733,9,[]
2745,68,[]
2837,2,[]
2841,3,[]
2847,6,[0, 1, 2, 3, 4, 5]
2858,6,[]
2869,6,[]
2880,8,[]
2894,9,[]
2910,8,[]
2924,8,[]
2938,10,[]
2956,9,[]
2972,8,[]
2986,8,[]
2998,8,[]
3010,8,[]
3020,7,[2, 3]
3029,8,[]
3039,8,[]
3051,8,[]
3061,9,[]
3073,9,[]
3085,8,[]
3096,8,[]
3107,8,[]
3120,67,[]
3211,3,[]
3217,4,[]
3225,6,[]
3237,5,[]
3247,6,[]
3259,5,[]
3269,7,[]
3282,6,[]
3294,7,[]
3307,7,[]
3320,8,[]
3335,7,[]
3348,6,[]
3356,7,[]
3365,8,[]
3376,5,[]
3383,8,[]
3394,7,[]
3403,8,[]
3414,9,[]
3426,10,[]
3442,8,[]
3455,9,[]
3470,9,[]
3485,64,[]
3572,3,[]
3578,5,[]
3588,6,[]
3600,7,[]
3613,7,[]
3626,6,[]
3638,7,[]
3651,7,[]
3664,7,[]
3677,8,[]
3692,8,[]
3707,7,[]
3720,8,[]
3733,8,[]
3746,8,[]
3759,8,[]
3772,8,[]
3783,8,[]
3794,7,[]
3803,8,[]
3814,7,[]
3825,8,[]
3838,7,[]
3847,10,[]
3860,71,[]
3956,2,[]
3960,3,[]
3966,5,[]
3976,6,[]
3988,7,[]
4001,8,[]
4016,7,[]
4029,8,[]
4044,9,[]
4061,8,[]
4076,7,[]
4089,10,[]
4108,10,[]
4124,10,[]
4140,7,[]
4151,9,[]
4166,8,[]
4179,8,[]
4192,8,[]
4203,8,[]
4214,9,[]
4226,7,[]
4235,7,[]
4244,7,[]
4253,60,[]
4334,2,[]
4338,3,[]
4344,5,[]
4354,5,[]
4364,6,[]
4376,7,[]
4389,7,[]
4402,6,[]
4414,7,[]
4427,7,[]
4440,7,[]
4453,6,[]
4465,7,[]
4474,6,[]
4482,7,[]
4493,5,[]
4501,6,[]
4511,6,[3]
4519,8,[]
4530,8,[]
4543,7,[]
4552,6,[]
4560,6,[]
0,28,[]
38,3,[]
44,17,[]
74,12,[]
95,14,[]
120,17,[]
150,11,[]
169,10,[]
187,10,[]
205,11,[]
224,17,[]
254,12,[]
275,11,[]
294,12,[]
309,12,[]
327,14,[]
345,10,[]
358,11,[5, 6]
372,13,[]
389,12,[]
404,12,[]
419,13,[]
436,7,[]
447,7,[]
458,7,[]
469,63,[]
555,3,[]
561,4,[]
568,4,[]
575,5,[]
584,5,[]
593,5,[]
602,4,[]
609,5,[]
618,5,[]
627,5,[]
636,5,[]
645,5,[]
654,5,[]
662,5,[]
670,5,[]
678,5,[]
686,6,[]
694,5,[]
701,5,[]
708,5,[]
716,7,[]
727,6,[]
736,5,[]
744,5,[]
752,57,[]
829,2,[]
833,3,[]
839,5,[]
848,6,[]
859,6,[]
870,6,[]
881,7,[]
894,7,[]
907,7,[]
920,9,[]
936,8,[]
950,8,[]
964,8,[]
974,7,[]
985,7,[]
996,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1010,7,[]
1021,8,[]
1034,8,[]
1047,8,[]
1060,8,[]
1071,8,[]
1082,8,[]
1093,8,[]
1104,67,[]
1195,3,[]
1201,4,[]
1209,6,[]
1221,7,[]
1234,7,[]
1247,8,[]
1262,8,[]
1277,8,[]
1292,9,[]
1309,8,[]
1324,8,[]
1339,10,[]
1358,10,[]
1371,10,[]
1384,11,[]
1402,10,[]
1415,9,[]
1427,9,[]
1439,8,[]
1450,9,[]
1465,9,[]
1480,10,[]
1496,10,[]
1512,9,[]
1527,61,[]
1610,4,[]
1618,6,[]
1630,7,[]
1643,8,[]
1658,8,[]
1673,7,[]
1686,7,[]
1699,7,[]
1712,8,[]
1727,8,[]
1742,7,[]
1755,7,[]
1768,8,[]
1779,8,[]
1790,7,[]
1799,7,[]
1808,8,[]
1819,7,[]
1828,8,[]
1839,7,[]
1848,7,[]
1857,7,[]
1866,7,[]
1875,10,[]
1891,61,[]
1974,3,[]
1980,4,[]
1988,6,[]
