3477,8,[]
3490,8,[]
3501,7,[]
3510,8,[]
3521,8,[]
3534,8,[]
3545,9,[]
3557,9,[]
3569,8,[]
3580,8,[]
3591,8,[1, 2, 3, 4, 5, 6, 7]
3604,67,[]
3705,3,[]
3711,4,[]
3719,6,[]
3731,5,[]
3741,6,[]
3753,5,[]
3763,7,[]
3776,6,[]
3788,7,[]
3801,7,[]
3814,8,[]
3829,7,[]
3842,6,[]
3850,7,[3, 4, 6]
3859,8,[]
3870,5,[]
3877,8,[]
3888,7,[]
3897,8,[]
3908,9,[]
3920,10,[]
3936,8,[]
3949,9,[]
3964,9,[]
3979,64,[]
4075,3,[]
4081,5,[]
4091,6,[]
4103,7,[]
4116,7,[]
4129,6,[]
4141,7,[]
4154,7,[]
4167,7,[]
4180,8,[]
4195,8,[]
4210,7,[]
4223,8,[]
4236,8,[]
4249,8,[]
4262,8,[]
4275,8,[]
4286,8,[]
4297,7,[]
4306,8,[]
4317,7,[]
4328,8,[]
4341,7,[]
4350,10,[4]
4363,71,[]
4470,2,[]
4474,3,[]
4480,5,[]
4490,6,[]
4502,7,[]
4515,8,[]
4530,7,[]
4543,8,[]
4558,9,[]
4575,8,[]
4590,7,[]
4603,10,[]
4622,10,[]
4638,10,[]
4654,7,[]
4665,9,[]
4680,8,[]
4693,8,[]
4706,8,[]
4717,8,[]
4728,9,[]
4740,7,[]
4749,7,[]
4758,7,[]
4767,60,[]
4857,2,[]
4861,3,[]
4867,5,[]
4877,5,[]
4887,6,[]
4899,7,[]
4912,7,[]
4925,6,[]
4937,7,[]
4950,7,[]
4963,7,[]
4976,6,[]
4988,7,[]
4997,6,[]
5005,7,[]
5016,5,[]
5024,6,[]
5034,6,[]
5042,8,[]
5053,8,[]
5066,7,[0, 1, 2, 3, 4, 5, 6]
5075,6,[]
5083,6,[]
0,28,[]
42,3,[]
48,17,[]
80,12,[]
103,14,[]
129,17,[]
161,11,[]
182,10,[]
201,10,[]
220,11,[]
241,17,[]
273,12,[]
296,11,[]
317,12,[]
333,12,[]
352,14,[]
370,10,[]
383,11,[]
398,13,[]
415,12,[]
431,12,[]
447,13,[]
464,7,[]
475,7,[]
486,7,[]
497,63,[]
592,3,[]
598,4,[]
606,4,[]
614,5,[]
624,5,[]
634,5,[]
644,4,[]
652,5,[]
662,5,[]
672,5,[]
682,5,[]
692,5,[]
702,5,[]
710,5,[]
718,5,[]
726,5,[]
734,6,[]
742,5,[]
749,5,[]
756,5,[]
764,7,[]
775,6,[]
785,5,[]
793,5,[1, 2, 3, 4]
801,57,[]
887,2,[]
891,3,[]
897,5,[]
907,6,[]
919,6,[]
931,6,[]
943,7,[]
956,7,[]
969,7,[]
982,9,[]
999,8,[]
1014,8,[]
1029,8,[]
1040,7,[]
1051,7,[]
1062,9,[]
1077,7,[]
1088,8,[]
1101,8,[]
1114,8,[]
1127,8,[]
1138,8,[3]
1149,8,[]
1160,8,[]
1171,67,[]
1272,3,[]
1278,4,[]
1286,6,[]
1298,7,[]
1311,7,[]
1324,8,[]
1339,8,[]
1354,8,[]
1369,9,[]
1386,8,[]
1401,8,[]
1416,10,[]
1435,10,[]
1448,10,[]
1461,11,[]
1479,10,[3]
1492,9,[]
1504,9,[]
1516,8,[]
1527,9,[]
1542,9,[]
1557,10,[]
1573,10,[]
1589,9,[]
1604,61,[]
1696,4,[]
1704,6,[]
1716,7,[]
1729,8,[]
1744,8,[]
1759,7,[]
1772,7,[]
1785,7,[]
1798,8,[]
1813,8,[]
1828,7,[]
1841,7,[]
1854,8,[]
1865,8,[]
1876,7,[]
1885,7,[]
1894,8,[]
1905,7,[]
1914,8,[]
1925,7,[]
1934,7,[]
1943,7,[]
1952,7,[]
1961,10,[]
1977,61,[]
2069,3,[]
2075,4,[]
2083,6,[]
2095,8,[]
2110,8,[]
2125,7,[]
2138,7,[]
2151,8,[]
2166,8,[]
2181,8,[]
2196,7,[]
2209,8,[]
2224,8,[]
2237,8,[]
2250,8,[0, 1, 2, 3, 4, 5]
2263,10,[]
2276,8,[]
2287,10,[]
2300,10,[]
2313,8,[]
2324,9,[]
2336,7,[]
2345,8,[]
2356,9,[]
2368,69,[]
2472,2,[]
2476,5,[]
2486,6,[]
2498,7,[]
2511,8,[]
2526,10,[]
2545,10,[]
2564,9,[]
2581,9,[]
2598,10,[]
2617,7,[]
2630,9,[]
2647,10,[]
2663,10,[]
2679,10,[]
2695,9,[]
2707,9,[]
2719,10,[]
2732,8,[]
2743,9,[]
2755,9,[]
2767,9,[]
2782,9,[]
2797,11,[]
2815,64,[]
2911,4,[]
2919,6,[]
2931,7,[]
2944,7,[]
2957,8,[]
2972,7,[]
2985,8,[]
3000,8,[]
3015,7,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,7,[3, 4, 5, 6]
3080,9,[]
3092,9,[]
3104,8,[]
3115,6,[]
3123,8,[]
3134,8,[]
3145,8,[]
3156,10,[]
3169,8,[3, 4, 5, 6]
3180,8,[]
3191,9,[]
3203,68,[]
3305,2,[]
3309,3,[]
3315,6,[]
3327,6,[]
3339,6,[]
3351,8,[]
3366,9,[]
3383,8,[]
3398,8,[]
3413,10,[]
3432,9,[]
3449,8,[]
3464,8,[]
3477,8,[]
3490,8,[]
3501,7,[]
3510,8,[]
3521,8,[]
3534,8,[]
3545,9,[]
3557,9,[]
3569,8,[]
3580,8,[]
3591,8,[0, 1, 2, 5, 6, 7]
3604,67,[]
3705,3,[]
3711,4,[]
3719,6,[]
3731,5,[]
3741,6,[]
3753,5,[]
3763,7,[]
3776,6,[]
3788,7,[]
3801,7,[]
3814,8,[]
3829,7,[]
3842,6,[]
3850,7,[]
3859,8,[]
3870,5,[]
3877,8,[]
3888,7,[]
3897,8,[]
3908,9,[]
3920,10,[]
3936,8,[]
3949,9,[]
3964,9,[0, 1, 3, 4, 5, 6, 7, 8]
3979,64,[]
4075,3,[]
4081,5,[]
4091,6,[]
4103,7,[]
4116,7,[]
4129,6,[]
4141,7,[]
4154,7,[]
4167,7,[]
4180,8,[]
4195,8,[]
4210,7,[]
4223,8,[]
4236,8,[]
4249,8,[]
4262,8,[]
4275,8,[]
4286,8,[]
4297,7,[]
4306,8,[]
4317,7,[]
4328,8,[]
4341,7,[]
4350,10,[]
4363,71,[]
4470,2,[]
4474,3,[]
4480,5,[]
4490,6,[]
4502,7,[]
4515,8,[]
4530,7,[]
4543,8,[]
4558,9,[]
4575,8,[]
4590,7,[]
4603,10,[]
4622,10,[]
4638,10,[]
4654,7,[]
4665,9,[]
4680,8,[]
4693,8,[]
4706,8,[]
4717,8,[]
4728,9,[]
4740,7,[]
4749,7,[]
4758,7,[]
4767,60,[]
4857,2,[]
4861,3,[]
4867,5,[]
4877,5,[]
4887,6,[]
4899,7,[]
4912,7,[]
4925,6,[]
4937,7,[]
4950,7,[]
4963,7,[]
4976,6,[]
4988,7,[]
4997,6,[]
5005,7,[]
5016,5,[]
5024,6,[]
5034,6,[]
5042,8,[]
5053,8,[]
5066,7,[]
5075,6,[]
5083,6,[2, 3, 4, 5]
0,28,[]
42,3,[]
47,17,[]
74,12,[]
93,14,[]
115,17,[]
142,11,[]
160,10,[]
176,10,[]
192,11,[]
210,17,[]
237,12,[]
256,11,[]
274,12,[]
289,12,[]
306,14,[]
323,10,[]
335,11,[]
349,13,[]
365,12,[5, 6, 9, 10]
380,12,[]
395,13,[]
411,7,[]
421,7,[]
431,7,[]
441,63,[]
536,3,[]
541,4,[]
548,4,[]
555,5,[]
563,5,[]
571,5,[]
579,4,[]
586,5,[]
594,5,[]
602,5,[]
610,5,[]
618,5,[]
626,5,[]
633,5,[]
640,5,[]
647,5,[]
654,6,[]
662,5,[]
668,5,[]
674,5,[]
681,7,[]
691,6,[]
700,5,[]
707,5,[]
714,57,[]
800,2,[]
804,3,[]
809,5,[]
817,6,[]
827,6,[]
837,6,[]
847,7,[]
858,7,[]
869,7,[]
880,9,[]
895,8,[]
908,8,[]
921,8,[]
931,7,[]
941,7,[]
951,9,[]
964,7,[]
974,8,[]
986,8,[]
998,8,[]
1010,8,[]
1020,8,[]
1031,8,[]
1042,8,[]
1053,67,[]
1154,3,[]
1160,4,[]
1168,6,[]
1180,7,[]
1193,7,[]
1206,8,[]
1221,8,[]
1236,8,[]
1251,9,[]
1268,8,[]
1283,8,[]
1298,10,[]
1317,10,[3, 4]
1330,10,[]
1343,11,[]
1361,10,[]
1374,9,[]
1386,9,[]
1398,8,[]
1409,9,[]
1424,9,[]
1439,10,[]
1455,10,[]
1471,9,[]
1486,61,[]
1578,4,[]
1586,6,[]
1598,7,[]
1611,8,[]
1626,8,[]
1641,7,[]
1654,7,[]
1667,7,[]
1680,8,[]
1695,8,[]
1710,7,[]
1723,7,[]
1736,8,[]
1747,8,[]
1758,7,[]
1767,7,[]
1776,8,[]
1787,7,[4, 5, 6]
1796,8,[]
1807,7,[]
1816,7,[]
1825,7,[]
1834,7,[0, 1, 2, 3, 4, 5]
1843,10,[]
1859,61,[]
1951,3,[]
1957,4,[]
1965,6,[]
1977,8,[]
1992,8,[]
2007,7,[]
2020,7,[]
2033,8,[]
2048,8,[]
2063,8,[]
2078,7,[]
2091,8,[]
2106,8,[]
2119,8,[]
2132,8,[]
2145,10,[3, 4, 5, 6, 9]
2158,8,[]
2169,10,[7, 8, 9]
2182,10,[3, 6, 8]
2195,8,[]
2206,9,[]
2218,7,[]
2227,8,[]
2238,9,[]
2250,69,[]
2354,2,[]
2358,5,[]
2368,6,[]
2380,7,[]
2393,8,[]
2408,10,[]
2427,10,[]
2446,9,[]
2463,9,[]
2480,10,[]
2499,7,[]
2512,9,[]
2529,10,[]
2545,10,[]
2561,10,[]
2577,9,[]
2589,9,[]
2601,10,[3, 4, 6, 7, 8, 9]
2614,8,[]
2625,9,[]
2637,9,[]
2649,9,[]
2664,9,[]
2679,11,[]
2697,64,[]
2793,4,[]
2801,6,[]
2813,7,[]
2826,7,[]
2839,8,[]
2854,7,[]
2867,8,[]
2882,8,[]
2897,7,[]
2910,8,[]
2925,7,[]
2938,8,[]
2953,7,[]
2962,9,[]
2974,9,[]
2986,8,[]
2997,6,[]
3005,8,[]
3016,8,[]
3027,8,[]
3038,10,[]
3051,8,[]
3062,8,[]
3073,9,[]
3085,68,[]
3187,2,[]
3191,3,[]
3197,6,[]
3209,6,[]
3221,6,[]
3233,8,[]
3248,9,[]
3265,8,[]
3280,8,[]
3295,10,[]
3314,9,[]
3331,8,[]
3346,8,[]
3359,8,[]
3372,8,[]
3383,7,[]
3392,8,[]
3403,8,[]
3416,8,[]
3427,9,[]
3439,9,[]
3451,8,[]
3462,8,[]
3473,8,[]
3486,67,[]
3587,3,[]
3593,4,[]
3601,6,[]
3613,5,[]
3623,6,[]
3635,5,[]
3645,7,[]
3658,6,[]
3670,7,[]
3683,7,[]
3696,8,[]
3711,7,[]
3724,6,[]
3732,7,[5]
3741,8,[]
3752,5,[]
3759,8,[]
3770,7,[]
3779,8,[]
3790,9,[]
3802,10,[]
3818,8,[]
3831,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3846,9,[]
3861,64,[]
3957,3,[]
3963,5,[]
3973,6,[]
3985,7,[]
3998,7,[]
4011,6,[]
4023,7,[]
4036,7,[]
4049,7,[]
4062,8,[]
4077,8,[]
4092,7,[]
4105,8,[]
4118,8,[]
4131,8,[]
4144,8,[]
4157,8,[6]
4168,8,[]
4179,7,[]
4188,8,[]
4199,7,[]
4210,8,[]
4223,7,[]
4232,10,[]
4245,71,[]
4352,2,[]
4356,3,[]
4362,5,[]
4372,6,[]
4384,7,[]
4397,8,[]
4412,7,[]
4425,8,[]
4440,9,[]
4457,8,[]
4472,7,[]
4485,10,[]
4504,10,[]
4520,10,[]
4536,7,[]
4547,9,[]
4562,8,[]
4575,8,[]
4588,8,[]
4599,8,[]
4610,9,[]
4622,7,[]
4631,7,[]
4640,7,[]
4649,60,[]
4739,2,[]
4743,3,[]
4749,5,[]
4759,5,[]
4769,6,[]
4781,7,[]
4794,7,[]
4807,6,[]
4819,7,[]
4832,7,[]
4845,7,[]
4858,6,[]
4870,7,[]
4879,6,[]
4887,7,[]
4898,5,[]
4906,6,[]
4916,6,[]
4924,8,[]
4935,8,[]
4948,7,[]
4957,6,[]
4965,6,[]
0,28,[]
42,3,[]
48,17,[]
78,12,[]
99,14,[]
124,17,[]
154,11,[]
173,10,[]
191,10,[]
209,11,[]
228,17,[]
258,12,[]
279,11,[]
298,12,[]
313,12,[]
331,14,[8, 10]
349,10,[]
362,11,[]
376,13,[]
393,12,[]
408,12,[]
423,13,[]
440,7,[]
451,7,[]
462,7,[]
473,63,[]
568,3,[]
574,4,[]
581,4,[]
588,5,[]
597,5,[]
606,5,[]
615,4,[]
622,5,[]
631,5,[]
640,5,[]
649,5,[]
658,5,[]
667,5,[]
675,5,[]
683,5,[]
691,5,[]
699,6,[]
707,5,[]
714,5,[]
721,5,[]
729,7,[]
740,6,[]
749,5,[]
757,5,[]
765,57,[]
851,2,[]
855,3,[]
861,5,[]
870,6,[]
881,6,[]
892,6,[]
903,7,[]
916,7,[]
929,7,[]
942,9,[]
958,8,[]
972,8,[]
986,8,[]
996,7,[]
1007,7,[]
1017,9,[]
1028,7,[]
1037,8,[]
1047,8,[]
1057,8,[]
1067,8,[]
1076,8,[]
1085,8,[]
1094,8,[1, 2, 3, 4, 5, 6]
1103,67,[]
1204,3,[]
1208,4,[]
1214,6,[]
1222,7,[]
1231,7,[]
1240,8,[]
1251,8,[]
1262,8,[]
1273,9,[]
1285,8,[4, 5, 6, 7]
1296,8,[]
1307,10,[]
1320,10,[]
1331,10,[]
1342,11,[]
1356,10,[]
1367,9,[]
1377,9,[]
1387,8,[]
1396,9,[]
1407,9,[]
1418,10,[]
1430,10,[]
1442,9,[]
1453,61,[]
1545,4,[]
1551,6,[]
1559,7,[]
1568,8,[]
1579,8,[]
1590,7,[]
1599,7,[]
1608,7,[2, 3, 4]
1617,8,[]
1628,8,[]
1639,7,[]
1648,7,[]
1657,8,[]
1666,8,[]
1675,7,[]
1683,7,[]
1691,8,[]
1700,7,[]
1708,8,[]
1717,7,[]
1725,7,[]
1733,7,[]
1741,7,[]
1749,10,[]
1761,61,[]
1853,3,[]
1857,4,[]
1863,6,[]
1871,8,[]
1882,8,[]
1893,7,[]
1902,7,[]
1911,8,[]
1922,8,[]
1933,8,[]
1944,7,[]
1953,8,[]
1964,8,[]
1974,8,[]
1984,8,[]
1994,10,[]
2005,8,[]
2014,10,[]
2026,10,[]
2039,8,[]
2050,9,[]
2062,7,[4, 5, 6]
2071,8,[3, 4, 5, 6, 7]
2082,9,[]
2094,69,[]
2198,2,[]
2202,5,[]
2212,6,[]
2224,7,[]
2237,8,[]
2252,10,[]
2271,10,[]
2290,9,[]
2307,9,[]
2324,10,[]
2343,7,[]
2356,9,[]
2373,10,[]
2389,10,[]
2405,10,[]
2421,9,[]
2433,9,[4, 6]
2445,10,[]
2458,8,[]
2469,9,[]
2481,9,[]
2493,9,[]
2508,9,[]
2523,11,[]
2541,64,[]
2637,4,[]
2645,6,[]
2657,7,[]
2670,7,[]
2683,8,[]
2698,7,[]
2711,8,[]
2726,8,[]
2741,7,[]
2754,8,[]
2769,7,[]
2782,8,[]
2797,7,[]
2806,9,[]
2818,9,[]
2830,8,[]
2841,6,[]
2849,8,[]
2860,8,[]
2871,8,[]
2882,10,[]
2895,8,[]
2906,8,[]
2917,9,[]
2929,68,[]
3031,2,[]
3035,3,[]
3041,6,[]
3053,6,[]
3065,6,[]
3077,8,[]
3092,9,[]
3109,8,[]
3124,8,[]
3139,10,[]
3158,9,[]
3175,8,[]
3190,8,[]
3203,8,[]
3216,8,[]
3227,7,[]
3236,8,[]
3247,8,[]
3260,8,[]
3271,9,[]
3283,9,[]
3295,8,[]
3306,8,[]
3317,8,[]
3330,67,[]
3431,3,[]
3437,4,[]
3445,6,[]
3457,5,[]
3467,6,[]
3479,5,[]
3489,7,[]
3502,6,[]
3514,7,[]
3527,7,[]
3540,8,[]
3555,7,[]
3568,6,[]
3576,7,[]
3585,8,[]
3596,5,[]
3603,8,[]
3614,7,[]
3623,8,[6, 7]
3634,9,[]
3646,10,[]
3662,8,[]
3675,9,[]
3690,9,[]
3705,64,[]
3801,3,[]
3807,5,[]
3817,6,[]
3829,7,[]
3842,7,[]
3855,6,[]
3867,7,[]
3880,7,[]
3893,7,[]
3906,8,[]
3921,8,[]
3936,7,[]
3949,8,[]
3962,8,[]
3975,8,[]
3988,8,[]
4001,8,[]
4012,8,[]
4023,7,[]
4032,8,[]
4042,7,[]
4052,8,[]
4064,7,[]
4073,10,[]
4085,71,[]
4192,2,[]
4196,3,[]
4201,5,[]
4209,6,[]
4219,7,[]
4230,8,[]
4243,7,[]
4254,8,[]
4267,9,[]
4282,8,[]
4295,7,[]
4306,10,[]
4322,10,[]
4336,10,[]
4350,7,[]
4360,9,[]
4373,8,[]
4385,8,[]
4397,8,[]
4407,8,[]
4417,9,[]
4428,7,[]
4437,7,[]
4446,7,[]
4455,60,[]
4545,2,[]
4549,3,[]
4554,5,[]
4562,5,[]
4570,6,[]
4580,7,[]
4591,7,[]
4602,6,[]
4612,7,[]
4623,7,[]
4634,7,[]
4645,6,[]
4655,7,[]
4664,6,[]
4672,7,[]
4682,5,[]
4689,6,[0, 1, 2, 3, 4]
4698,6,[]
4706,8,[]
4716,8,[]
4728,7,[]
4737,6,[]
4745,6,[]
0,28,[]
42,3,[]
48,17,[]
80,12,[]
103,14,[]
129,17,[]
161,11,[]
182,10,[]
201,10,[]
220,11,[]
241,17,[]
273,12,[]
296,11,[]
317,12,[]
333,12,[]
352,14,[]
370,10,[]
383,11,[]
398,13,[]
415,12,[]
431,12,[]
447,13,[]
464,7,[]
475,7,[]
486,7,[]
497,63,[]
592,3,[]
598,4,[]
606,4,[]
614,5,[]
624,5,[]
634,5,[]
644,4,[]
652,5,[]
662,5,[]
672,5,[]
682,5,[]
692,5,[]
702,5,[]
710,5,[]
718,5,[]
726,5,[]
734,6,[]
742,5,[]
749,5,[]
756,5,[]
764,7,[]
775,6,[]
785,5,[]
793,5,[]
801,57,[]
887,2,[]
891,3,[]
897,5,[]
907,6,[]
919,6,[]
931,6,[]
943,7,[]
956,7,[]
969,7,[]
982,9,[]
999,8,[]
1014,8,[]
1029,8,[]
1040,7,[]
1051,7,[]
1062,9,[]
1077,7,[]
1088,8,[]
1101,8,[]
1114,8,[]
1127,8,[]
1138,8,[]
1149,8,[]
1160,8,[]
1171,67,[]
1272,3,[]
1278,4,[]
1286,6,[]
1298,7,[]
1311,7,[]
1324,8,[]
1339,8,[]
1354,8,[]
1369,9,[]
1386,8,[]
1401,8,[]
1416,10,[]
1435,10,[]
1448,10,[]
1461,11,[]
1479,10,[]
1492,9,[]
1504,9,[]
1516,8,[]
1527,9,[]
1542,9,[]
1557,10,[]
1573,10,[]
1589,9,[]
1604,61,[]
1696,4,[]
1704,6,[]
1716,7,[]
1729,8,[]
1744,8,[]
1759,7,[]
1772,7,[]
1785,7,[]
1798,8,[]
1813,8,[]
1828,7,[]
1841,7,[]
1854,8,[]
1865,8,[]
1876,7,[]
1885,7,[]
1894,8,[]
1905,7,[]
1914,8,[]
1925,7,[]
1934,7,[]
1943,7,[]
1952,7,[]
1961,10,[]
1977,61,[]
2069,3,[]
2075,4,[]
2083,6,[]
2095,8,[]
2110,8,[]
2125,7,[]
2138,7,[]
2151,8,[]
2166,8,[]
2181,8,[]
2196,7,[]
2209,8,[]
2224,8,[]
2237,8,[]
2250,8,[]
2263,10,[]
2276,8,[]
2287,10,[]
2300,10,[]
2313,8,[]
2324,9,[]
2336,7,[]
2345,8,[]
2356,9,[]
2368,69,[]
2472,2,[]
2476,5,[]
2486,6,[]
2498,7,[]
2511,8,[]
2526,10,[]
2545,10,[]
2564,9,[]
2581,9,[]
2598,10,[]
2617,7,[]
2630,9,[]
2647,10,[]
2663,10,[]
2679,10,[]
2695,9,[3, 4, 6, 7]
2707,9,[]
2719,10,[]
2732,8,[]
2743,9,[]
2755,9,[]
2767,9,[]
2782,9,[]
2797,11,[]
2815,64,[]
2911,4,[]
2919,6,[]
2931,7,[]
2944,7,[]
2957,8,[]
2972,7,[]
2985,8,[]
3000,8,[]
3015,7,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,7,[]
3080,9,[]
3092,9,[]
3104,8,[3, 4]
3115,6,[3, 4, 5]
3123,8,[3]
3134,8,[]
3145,8,[]
3156,10,[]
3169,8,[]
3180,8,[]
3191,9,[8]
3203,68,[]
3305,2,[]
3309,3,[]
3315,6,[]
3327,6,[]
3339,6,[]
3351,8,[]
3366,9,[]
3383,8,[]
3398,8,[]
3413,10,[]
3432,9,[]
3449,8,[]
3464,8,[]
3477,8,[]
3490,8,[]
3501,7,[]
3510,8,[]
3521,8,[]
3534,8,[]
3545,9,[]
3557,9,[3]
3569,8,[]
3580,8,[]
3591,8,[]
3604,67,[]
3705,3,[]
3711,4,[]
3719,6,[]
3731,5,[]
3741,6,[]
3753,5,[]
3763,7,[]
3776,6,[]
3788,7,[]
3801,7,[]
3814,8,[]
3829,7,[]
3842,6,[]
3850,7,[]
3859,8,[]
3870,5,[]
3877,8,[]
3888,7,[5]
3897,8,[]
3908,9,[]
3920,10,[]
3936,8,[]
3949,9,[]
3964,9,[]
3979,64,[]
4075,3,[]
4081,5,[]
4091,6,[]
4103,7,[]
4116,7,[]
4129,6,[]
4141,7,[]
4154,7,[]
4167,7,[]
4180,8,[]
4195,8,[]
4210,7,[]
4223,8,[]
4236,8,[]
4249,8,[]
4262,8,[]
4275,8,[]
4286,8,[]
4297,7,[]
4306,8,[]
4317,7,[]
4328,8,[]
4341,7,[]
4350,10,[]
4363,71,[]
4470,2,[]
4474,3,[]
4480,5,[]
4490,6,[]
4502,7,[]
4515,8,[]
4530,7,[]
4543,8,[]
4558,9,[]
4575,8,[]
4590,7,[]
4603,10,[]
4622,10,[]
4638,10,[]
4654,7,[]
4665,9,[]
4680,8,[]
4693,8,[]
4706,8,[]
4717,8,[]
4728,9,[]
4740,7,[]
4749,7,[]
4758,7,[3]
4767,60,[]
4857,2,[]
4861,3,[]
4867,5,[]
4877,5,[]
4887,6,[]
4899,7,[]
4912,7,[]
4925,6,[]
4937,7,[]
4950,7,[]
4963,7,[]
4976,6,[]
4988,7,[]
4997,6,[]
5005,7,[]
5016,5,[]
5024,6,[]
5034,6,[]
5042,8,[]
5053,8,[]
5066,7,[]
5075,6,[]
5083,6,[]
0,28,[]
42,3,[]
47,17,[]
74,12,[]
93,14,[]
115,17,[]
142,11,[]
160,10,[]
176,10,[1, 2, 3, 5, 7, 8, 9]
192,11,[]
210,17,[]
237,12,[]
256,11,[]
274,12,[]
289,12,[]
306,14,[]
323,10,[]
335,11,[]
349,13,[]
365,12,[]
380,12,[3, 6, 7]
395,13,[6, 7, 10, 12]
411,7,[]
421,7,[]
431,7,[]
441,63,[]
536,3,[]
541,4,[]
548,4,[]
555,5,[]
563,5,[]
571,5,[]
579,4,[]
586,5,[]
594,5,[]
602,5,[]
610,5,[]
618,5,[]
626,5,[]
633,5,[]
640,5,[]
647,5,[]
654,6,[]
662,5,[]
668,5,[]
674,5,[]
681,7,[]
691,6,[]
700,5,[]
707,5,[]
714,57,[]
800,2,[]
804,3,[]
809,5,[]
817,6,[]
827,6,[]
837,6,[]
847,7,[]
858,7,[]
869,7,[]
880,9,[]
895,8,[]
908,8,[]
921,8,[]
931,7,[]
941,7,[]
951,9,[]
964,7,[]
974,8,[]
986,8,[]
998,8,[]
1010,8,[]
1020,8,[]
1031,8,[]
1042,8,[]
1053,67,[]
1154,3,[]
1160,4,[]
1168,6,[]
1180,7,[]
1193,7,[]
1206,8,[]
1221,8,[]
1236,8,[]
1251,9,[]
1268,8,[]
1283,8,[]
1298,10,[]
1317,10,[]
1330,10,[]
1343,11,[]
1361,10,[3, 4, 6, 7, 9]
1374,9,[3, 5]
1386,9,[]
1398,8,[]
1409,9,[]
1424,9,[]
1439,10,[]
1455,10,[]
1471,9,[]
1486,61,[]
1578,4,[]
1586,6,[]
1598,7,[]
1611,8,[]
1626,8,[]
1641,7,[]
1654,7,[]
1667,7,[]
1680,8,[]
1695,8,[]
1710,7,[]
1723,7,[]
1736,8,[]
1747,8,[]
1758,7,[]
1767,7,[]
1776,8,[]
1787,7,[]
1796,8,[]
1807,7,[]
1816,7,[]
1825,7,[]
1834,7,[]
1843,10,[]
1859,61,[]
1951,3,[]
1957,4,[]
1965,6,[]
1977,8,[]
1992,8,[]
2007,7,[]
2020,7,[]
2033,8,[]
2048,8,[]
2063,8,[]
2078,7,[]
2091,8,[]
2106,8,[]
2119,8,[]
2132,8,[]
2145,10,[]
2158,8,[]
2169,10,[]
2182,10,[9]
2195,8,[]
2206,9,[]
2218,7,[6]
2227,8,[]
2238,9,[]
2250,69,[]
2354,2,[]
2358,5,[]
2368,6,[]
2380,7,[]
2393,8,[]
2408,10,[]
2427,10,[]
2446,9,[]
2463,9,[]
2480,10,[]
2499,7,[]
2512,9,[]
2529,10,[]
2545,10,[]
2561,10,[]
2577,9,[]
2589,9,[]
2601,10,[]
2614,8,[]
2625,9,[]
2637,9,[]
2649,9,[]
2664,9,[]
2679,11,[]
2697,64,[]
2793,4,[]
2801,6,[]
2813,7,[]
2826,7,[]
2839,8,[]
2854,7,[]
2867,8,[]
2882,8,[]
2897,7,[]
2910,8,[]
2925,7,[]
2938,8,[]
2953,7,[]
2962,9,[]
2974,9,[]
2986,8,[]
2997,6,[]
3005,8,[]
3016,8,[]
3027,8,[]
3037,10,[]
3050,8,[]
3060,8,[]
3070,9,[]
3082,68,[]
3184,2,[]
3188,3,[]
3194,6,[]
3205,6,[]
3216,6,[]
3227,8,[]
3241,9,[]
3257,8,[]
3271,8,[]
3285,10,[]
3303,9,[]
3319,8,[]
3333,8,[]
3345,8,[]
3357,8,[]
3367,7,[]
3376,8,[]
3386,8,[]
3398,8,[]
3408,9,[]
3420,9,[]
3432,8,[]
3442,8,[]
3452,8,[]
3464,67,[]
3565,3,[]
3571,4,[]
3578,6,[]
3589,5,[]
3598,6,[]
3609,5,[]
3618,7,[]
3631,6,[]
3642,7,[]
3655,7,[]
3668,8,[]
3682,7,[]
3695,6,[]
3703,7,[]
3712,8,[]
3722,5,[]
3729,8,[]
3739,7,[]
3748,8,[]
3758,9,[6, 7, 8]
3770,10,[0, 1, 2, 3, 5, 6, 7, 9]
3785,8,[]
3797,9,[]
3811,9,[]
3825,64,[]
3921,3,[]
3927,5,[]
3936,6,[]
3947,7,[]
3960,7,[]
3973,6,[]
3984,7,[]
3997,7,[]
4010,7,[]
4023,8,[]
4037,8,[]
4051,7,[]
4064,8,[]
4076,8,[]
4088,8,[]
4100,8,[]
4112,8,[]
4122,8,[]
4132,7,[]
4141,8,[]
4151,7,[]
4162,8,[]
4174,7,[]
4183,10,[]
4196,71,[]
4303,2,[]
4307,3,[]
4313,5,[]
4322,6,[]
4333,7,[]
4346,8,[]
4360,7,[]
4373,8,[]
4387,9,[]
4403,8,[]
4417,7,[]
4430,10,[]
4448,10,[]
4463,10,[]
4478,7,[]
4489,9,[]
4503,8,[]
4515,8,[]
4527,8,[]
4537,8,[]
4547,9,[]
4559,7,[]
4568,7,[]
4577,7,[]
4586,60,[]
4676,2,[]
4680,3,[]
4686,5,[]
4695,5,[]
4704,6,[]
4715,7,[]
4728,7,[]
4741,6,[]
4752,7,[]
4765,7,[]
4778,7,[]
4791,6,[]
4802,7,[]
4811,6,[]
4819,7,[]
4830,5,[]
4838,6,[]
4847,6,[]
4855,8,[]
4865,8,[]
4877,7,[]
4886,6,[]
4894,6,[]
0,28,[]
42,3,[0, 1, 2]
47,17,[]
74,12,[]
93,14,[]
115,17,[]
