14297,0,6.015247954116249%
14298,0,6.014827248566233%
14299,0,6.01440660186027%
14300,0,6.013986013986014%
14301,0,6.0135654849311235%
14302,0,6.0131450146832615%
14303,0,6.012724603230091%
14304,0,6.012304250559284%
14305,0,6.011883956658512%
14306,0,6.011463721515448%
14307,0,6.011043545117775%
14308,0,6.010623427453173%
14309,0,6.01020336850933%
14310,0,6.009783368273934%
14311,0,6.00936342673468%
14312,0,6.008943543879262%
14313,0,6.008523719695382%
14314,0,6.008103954170742%
14315,0,6.007684247293049%
14316,0,6.007264599050014%
14317,0,6.00684500942935%
14318,0,6.006425478418773%
14319,0,6.006006006006006%
14320,0,6.005586592178771%
14321,0,6.0051672369247955%
14322,0,6.004747940231811%
14323,0,6.004328702087552%
14324,0,6.003909522479754%
14325,0,6.00349040139616%
14326,0,6.003071338824515%
14327,0,6.0026523347525655%
14328,0,6.002233389168063%
14329,0,6.001814502058762%
14330,0,6.001395673412421%
14331,0,6.000976903216803%
14332,0,6.000558191459671%
14333,0,6.000139538128794%
14334,0,5.999720943211943%
14335,0,5.999302406696896%
14336,0,5.998883928571429%
14337,0,5.998465508823324%
14338,0,5.998047147440368%
14339,0,5.997628844410349%
14340,0,5.997210599721059%
14341,0,5.9967924133602954%
14342,0,5.996374285315856%
14343,0,5.995956215575542%
14344,1,6.002509760178472%
14345,1,6.00906239107703%
14346,1,6.015614108462289%
14347,1,6.022164912525266%
14348,0,6.0217451909673825%
14349,0,6.021325527911352%
14350,0,6.020905923344948%
14351,0,6.02048637725594%
14352,0,6.0200668896321075%
14353,0,6.019647460461227%
14354,0,6.019228089731085%
14355,0,6.018808777429467%
14356,1,6.025355252159375%
14357,0,6.024935571498224%
14358,1,6.031480707619446%
14359,1,6.0380249320983355%
14360,1,6.0445682451253475%
14361,1,6.051110646890885%
14362,1,6.057652137585294%
14363,1,6.064192717398872%
14364,1,6.070732386521859%
14365,0,6.07030978071702%
14366,1,6.076848113601559%
14367,1,6.083385536298462%
14368,1,6.089922048997773%
14369,1,6.096457651889485%
14370,1,6.1029923451635355%
14371,1,6.1095261290098115%
14372,0,6.109101029780128%
14373,0,6.108675989702915%
14374,0,6.108251008765827%
14375,0,6.107826086956522%
14376,0,6.10740122426266%
14377,0,6.106976420671907%
14378,0,6.10655167617193%
14379,0,6.1061269907504%
14380,0,6.105702364394993%
14381,0,6.105277797093387%
14382,0,6.104853288833264%
14383,0,6.104428839602308%
14384,1,6.110956618464961%
14385,1,6.117483489746264%
14386,0,6.117058251077436%
14387,0,6.1166330715229025%
14388,0,6.116207951070336%
14389,0,6.115782889707416%
14390,0,6.115357887421821%
14391,0,6.114932944201237%
14392,0,6.1145080600333515%
14393,0,6.114083234905857%
14394,0,6.113658468806447%
14395,0,6.11323376172282%
14396,0,6.112809113642678%
14397,0,6.112384524553727%
14398,0,6.111959994443673%
14399,0,6.11153552330023%
14400,0,6.111111111111111%
14401,0,6.110686757864038%
14402,0,6.1102624635467295%
14403,0,6.109838228146914%
14404,0,6.109414051652319%
14405,0,6.108989934050677%
14406,0,6.108565875329724%
14407,0,6.108141875477199%
14408,0,6.107717934480844%
14409,0,6.107294052328406%
14410,0,6.106870229007633%
14411,0,6.10644646450628%
14412,0,6.106022758812101%
14413,0,6.1055991119128565%
14414,0,6.1051755237963095%
14415,0,6.1047519944502255%
14416,0,6.104328523862375%
14417,0,6.103905112020532%
14418,0,6.10348175891247%
14419,0,6.103058464525972%
14420,0,6.102635228848821%
14421,0,6.102212051868802%
14422,0,6.101788933573707%
14423,0,6.101365873951328%
14424,0,6.100942872989462%
14425,0,6.10051993067591%
14426,0,6.100097046998474%
14427,0,6.099674221944965%
14428,0,6.099251455503188%
14429,0,6.098828747660961%
14430,0,6.098406098406098%
14431,0,6.097983507726423%
14432,0,6.097560975609756%
14433,0,6.0971385020439275%
14434,0,6.096716087016766%
14435,0,6.0962937305161065%
14436,0,6.095871432529787%
14437,0,6.0954491930456465%
14438,0,6.09502701205153%
14439,0,6.094604889535287%
14440,0,6.094182825484765%
14441,0,6.0937608198878195%
14442,0,6.093338872732309%
14443,0,6.092916984006093%
14444,0,6.092495153697037%
14445,0,6.092073381793008%
14446,0,6.091651668281877%
14447,0,6.091230013151519%
14448,0,6.0908084163898115%
14449,0,6.090386877984636%
14450,0,6.0899653979238755%
14451,0,6.089543976195419%
14452,0,6.089122612787158%
14453,0,6.088701307686986%
14454,0,6.0882800608828%
14455,0,6.087858872362505%
14456,0,6.087437742114001%
14457,0,6.087016670125199%
14458,0,6.086595656384009%
14459,0,6.086174700878345%
14460,0,6.085753803596127%
14461,0,6.085332964525275%
14462,0,6.084912183653713%
14463,0,6.08449146096937%
14464,0,6.084070796460177%
14465,0,6.083650190114068%
14466,0,6.083229641918982%
14467,0,6.08280915186286%
14468,0,6.082388719933647%
14469,0,6.0819683461192895%
14470,0,6.08154803040774%
14471,0,6.081127772786953%
14472,0,6.0807075732448865%
14473,0,6.080287431769501%
14474,0,6.079867348348763%
14475,0,6.079447322970639%
14476,0,6.079027355623101%
14477,0,6.0786074462941215%
14478,0,6.0781875949716815%
14479,0,6.07776780164376%
14480,0,6.077348066298343%
14481,0,6.076928388923417%
14482,0,6.076508769506974%
14483,0,6.076089208037009%
14484,0,6.075669704501519%
14485,0,6.075250258888505%
14486,0,6.074830871185973%
14487,0,6.074411541381928%
14488,0,6.073992269464385%
14489,0,6.073573055421354%
14490,0,6.073153899240856%
14491,0,6.072734800910911%
14492,0,6.072315760419541%
14493,0,6.0718967777547785%
14494,0,6.071477852904651%
14495,0,6.071058985857192%
14496,0,6.070640176600441%
14497,0,6.07022142512244%
14498,0,6.0698027314112295%
14499,0,6.0693840954548595%
14500,0,6.068965517241379%
14501,0,6.068546996758844%
14502,0,6.068128533995311%
14503,0,6.06771012893884%
14504,0,6.067291781577496%
14505,0,6.066873491899345%
14506,0,6.066455259892458%
14507,0,6.0660370855449095%
14508,0,6.065618968844776%
14509,0,6.0652009097801365%
14510,0,6.064782908339077%
14511,0,6.064364964509682%
14512,0,6.063947078280044%
14513,0,6.063529249638256%
14514,0,6.063111478572413%
14515,0,6.062693765070617%
14516,0,6.06227610912097%
14517,0,6.06185851071158%
14518,0,6.061440969830556%
14519,0,6.06102348646601%
14520,0,6.0606060606060606%
14521,0,6.060188692238826%
14522,0,6.059771381352431%
14523,0,6.059354127934999%
14524,0,6.058936931974663%
14525,0,6.058519793459553%
14526,0,6.0581027123778055%
14527,0,6.0576856887175605%
14528,0,6.057268722466961%
14529,0,6.056851813614151%
14530,0,6.056434962147281%
14531,0,6.056018168054504%
14532,0,6.055601431323974%
14533,0,6.055184751943852%
14534,0,6.054768129902298%
14535,1,6.061231510147919%
14536,1,6.067694001100715%
14537,1,6.074155602944211%
14538,1,6.08061631586188%
14539,1,6.087076140037142%
14540,1,6.09353507565337%
14541,1,6.099993122893886%
14542,0,6.099573648741576%
14543,1,6.106030392628757%
14544,1,6.112486248624863%
14545,1,6.118941216913028%
14546,1,6.125395297676337%
14547,1,6.131848491097821%
14548,0,6.131427000274952%
14549,0,6.131005567392948%
14550,1,6.13745704467354%
14551,1,6.143907635214075%
14552,1,6.150357339197361%
14553,1,6.156806156806157%
14554,1,6.1632540882231694%
14555,0,6.162830642390931%
14556,0,6.162407254740313%
14557,0,6.161983925259325%
14558,0,6.161560653935981%
14559,0,6.161137440758294%
14560,0,6.1607142857142865%
14561,0,6.1602911887919785%
14562,0,6.159868149979399%
14563,0,6.159445169264575%
14564,0,6.15902224663554%
14565,0,6.15859938208033%
14566,0,6.1581765755869835%
14567,0,6.1577538271435435%
14568,0,6.1573311367380565%
14569,0,6.15690850435857%
14570,0,6.156485929993137%
14571,0,6.156063413629813%
14572,0,6.155640955256657%
14573,0,6.15521855486173%
14574,0,6.1547962124331%
14575,0,6.154373927958834%
14576,0,6.153951701427003%
14577,0,6.153529532825684%
14578,0,6.153107422142956%
14579,0,6.152685369366898%
14580,0,6.152263374485597%
14581,0,6.151841437487141%
14582,0,6.151419558359621%
14583,0,6.150997737091133%
14584,0,6.150575973669775%
14585,0,6.150154268083647%
14586,0,6.149732620320856%
14587,0,6.149311030369507%
14588,0,6.148889498217713%
14589,0,6.148468023853589%
14590,0,6.1480466072652495%
14591,0,6.14762524844082%
14592,0,6.147203947368421%
14593,0,6.146782704036182%
14594,0,6.146361518432233%
14595,0,6.145940390544707%
14596,0,6.145519320361743%
14597,0,6.14509830787148%
14598,0,6.144677353062064%
14599,0,6.144256455921639%
14600,0,6.1438356164383565%
14601,0,6.14341483460037%
14602,0,6.142994110395836%
14603,0,6.142573443812916%
14604,0,6.14215283483977%
14605,0,6.141732283464567%
14606,0,6.141311789675476%
14607,0,6.1408913534606695%
14608,0,6.140470974808324%
14609,0,6.140050653706619%
14610,0,6.139630390143737%
14611,0,6.139210184107864%
14612,0,6.1387900355871885%
14613,0,6.138369944569903%
14614,0,6.137949911044204%
14615,0,6.137529934998289%
14616,0,6.137110016420362%
14617,0,6.136690155298625%
14618,0,6.136270351621289%
14619,0,6.1358506053765645%
14620,0,6.135430916552668%
14621,0,6.135011285137815%
14622,0,6.13459171112023%
14623,0,6.1341721944881344%
14624,0,6.133752735229759%
14625,0,6.133333333333333%
14626,0,6.132913988787092%
14627,0,6.1324947015792715%
14628,0,6.132075471698113%
14629,0,6.131656299131862%
14630,0,6.131237183868763%
14631,0,6.130818125897068%
14632,0,6.13039912520503%
14633,0,6.1299801817809065%
14634,0,6.129561295612956%
14635,0,6.129142466689443%
14636,0,6.128723694998634%
14637,0,6.128304980528797%
14638,0,6.127886323268205%
14639,0,6.127467723205137%
14640,0,6.127049180327869%
14641,0,6.1266306946246845%
14642,0,6.1262122660838685%
14643,0,6.12579389469371%
14644,0,6.125375580442502%
14645,0,6.124957323318539%
14646,0,6.124539123310119%
14647,0,6.124120980405544%
14648,0,6.1237028945931185%
14649,0,6.123284865861152%
14650,0,6.122866894197952%
14651,0,6.122448979591836%
14652,0,6.122031122031122%
14653,0,6.121613321504129%
14654,0,6.121195577999181%
14655,0,6.120777891504606%
14656,0,6.120360262008734%
14657,0,6.119942689499898%
14658,0,6.119525173966435%
14659,0,6.119107715396685%
14660,0,6.11869031377899%
14661,0,6.118272969101699%
14662,0,6.1178556813531575%
14663,0,6.117438450521721%
14664,0,6.117021276595745%
14665,0,6.116604159563586%
14666,0,6.11618709941361%
14667,0,6.115770096134178%
14668,0,6.115353149713662%
14669,0,6.114936260140432%
14670,0,6.114519427402863%
14671,0,6.114102651489333%
14672,0,6.113685932388222%
14673,0,6.113269270087916%
14674,0,6.112852664576803%
14675,0,6.112436115843271%
14676,0,6.112019623875716%
14677,0,6.111603188662533%
14678,0,6.111186810192124%
14679,0,6.110770488452892%
14680,0,6.110354223433243%
14681,0,6.109938015121585%
14682,0,6.109521863506334%
14683,0,6.109105768575905%
14684,0,6.108689730318714%
14685,0,6.108273748723187%
14686,0,6.107857823777747%
14687,0,6.107441955470824%
14688,0,6.10702614379085%
14689,0,6.106610388726258%
14690,0,6.106194690265487%
14691,0,6.105779048396977%
14692,0,6.105363463109175%
14693,0,6.104947934390526%
14694,0,6.104532462229481%
14695,0,6.104117046614495%
14696,0,6.103701687534023%
14697,0,6.103286384976526%
14698,0,6.102871138930467%
14699,0,6.102455949384312%
14700,0,6.1020408163265305%
14701,0,6.101625739745596%
14702,0,6.101210719629982%
14703,0,6.10079575596817%
14704,0,6.10038084874864%
14705,0,6.0999659979598775%
14706,0,6.099551203590371%
14707,0,6.099136465628612%
14708,0,6.098721784063095%
14709,0,6.098307158882317%
14710,0,6.097892590074779%
14711,0,6.097478077628985%
14712,0,6.097063621533442%
14713,0,6.09664922177666%
14714,0,6.096234878347152%
14715,0,6.095820591233435%
14716,0,6.095406360424029%
14717,0,6.094992185907453%
14718,0,6.094578067672238%
14719,0,6.09416400570691%
14720,0,6.09375%
14721,0,6.093336050540045%
14722,0,6.092922157315582%
14723,0,6.092508320315153%
14724,0,6.092094539527302%
14725,0,6.0916808149405774%
14726,0,6.091267146543529%
14727,0,6.09085353432471%
14728,0,6.090439978272678%
14729,0,6.090026478375993%
14730,0,6.089613034623218%
14731,0,6.0891996470029195%
14732,0,6.088786315503666%
14733,0,6.08837304011403%
14734,0,6.087959820822587%
14735,0,6.087546657617916%
14736,0,6.087133550488599%
14737,0,6.086720499423221%
14738,0,6.086307504410367%
14739,0,6.0858945654386325%
14740,0,6.085481682496608%
14741,0,6.085068855572892%
14742,0,6.084656084656085%
14743,0,6.084243369734789%
14744,0,6.083830710797613%
14745,0,6.083418107833164%
14746,0,6.083005560830055%
14747,0,6.0825930697769035%
14748,0,6.082180634662327%
14749,0,6.081768255474947%
14750,0,6.081355932203389%
14751,0,6.0809436648362825%
14752,0,6.080531453362256%
14753,0,6.080119297769945%
14754,0,6.079707198047987%
14755,0,6.079295154185022%
14756,0,6.078883166169693%
14757,0,6.078471233990649%
14758,0,6.078059357636536%
14759,0,6.077647537096009%
14760,0,6.0772357723577235%
14761,0,6.0768240634103385%
14762,0,6.076412410242515%
14763,0,6.076000812842918%
14764,0,6.075589271200217%
14765,0,6.075177785303082%
14766,0,6.074766355140187%
14767,0,6.0743549807002095%
14768,0,6.073943661971831%
14769,0,6.073532398943734%
14770,0,6.073121191604604%
14771,0,6.072710039943132%
14772,0,6.0722989439480095%
14773,0,6.071887903607934%
14774,0,6.071476918911602%
14775,0,6.071065989847716%
14776,0,6.070655116404981%
14777,0,6.0702442985721055%
14778,0,6.069833536337799%
14779,0,6.069422829690777%
14780,1,6.075778078484438%
14781,1,6.082132467356742%
14782,1,6.088485996482208%
14783,0,6.088074139213962%
14784,0,6.087662337662338%
14785,0,6.08725059181603%
14786,0,6.086838901663736%
14787,0,6.086427267194157%
14788,0,6.086015688395997%
14789,0,6.085604165257962%
14790,0,6.085192697768763%
14791,0,6.084781285917112%
14792,0,6.084369929691726%
14793,0,6.083958629081322%
14794,0,6.083547384074625%
14795,0,6.083136194660358%
14796,0,6.082725060827251%
14797,0,6.082313982564033%
14798,0,6.08190295985944%
14799,0,6.081491992702209%
14800,0,6.081081081081082%
14801,0,6.080670224984798%
14802,0,6.080259424402108%
14803,0,6.079848679321759%
14804,0,6.079437989732505%
14805,0,6.079027355623101%
14806,0,6.0786167769823045%
14807,0,6.078206253798879%
14808,0,6.077795786061588%
14809,0,6.0773853737592%
14810,0,6.076975016880486%
14811,0,6.076564715414219%
14812,0,6.076154469349176%
14813,0,6.075744278674137%
14814,0,6.075334143377885%
14815,0,6.074924063449207%
14816,0,6.07451403887689%
14817,0,6.074104069649726%
14818,0,6.073694155756512%
14819,0,6.073284297186045%
14820,0,6.0728744939271255%
14821,0,6.072464745968558%
14822,0,6.07205505329915%
14823,0,6.071645415907711%
14824,0,6.071235833783054%
14825,0,6.070826306913997%
14826,0,6.070416835289357%
14827,0,6.070007418897956%
14828,0,6.069598057728622%
14829,0,6.06918875177018%
14830,0,6.068779501011464%
14831,0,6.068370305441306%
14832,0,6.067961165048544%
14833,0,6.067552079822018%
14834,0,6.067143049750573%
14835,0,6.066734074823053%
14836,0,6.06632515502831%
14837,0,6.065916290355193%
14838,0,6.06550748079256%
14839,0,6.065098726329268%
14840,0,6.064690026954178%
14841,0,6.064281382656155%
14842,0,6.063872793424067%
14843,0,6.063464259246783%
14844,0,6.063055780113177%
14845,0,6.062647356012126%
14846,0,6.062238986932507%
14847,1,6.068566040277497%
14848,0,6.068157327586207%
14849,0,6.0677486699441046%
14850,0,6.0673400673400675%
14851,0,6.066931519762979%
14852,0,6.066523027201724%
14853,0,6.06611458964519%
14854,0,6.065706207082267%
14855,0,6.065297879501851%
14856,0,6.064889606892838%
14857,0,6.064481389244127%
14858,0,6.064073226544623%
14859,0,6.063665118783229%
14860,0,6.063257065948855%
14861,0,6.062849068030415%
14862,0,6.0624411250168215%
14863,0,6.062033236896992%
14864,0,6.06162540365985%
14865,0,6.061217625294316%
14866,0,6.060809901789318%
14867,0,6.060402233133786%
14868,0,6.059994619316654%
14869,0,6.059587060326854%
14870,0,6.059179556153329%
14871,0,6.058772106785018%
14872,0,6.058364712210866%
14873,0,6.057957372419821%
14874,0,6.057550087400833%
14875,0,6.057142857142858%
14876,0,6.056735681634848%
14877,0,6.056328560865766%
14878,0,6.055921494824573%
14879,0,6.055514483500235%
14880,0,6.055107526881721%
14881,0,6.054700624958%
14882,0,6.0542937777180486%
14883,0,6.053886985150844%
14884,0,6.053480247245364%
14885,0,6.053073563990594%
14886,0,6.0526669353755205%
14887,0,6.0522603613891315%
14888,0,6.051853842020419%
14889,0,6.051447377258379%
14890,0,6.051040967092008%
14891,0,6.050634611510308%
14892,0,6.050228310502283%
14893,0,6.049822064056939%
14894,0,6.049415872163287%
14895,0,6.0490097348103395%
14896,0,6.0486036519871105%
14897,0,6.04819762368262%
14898,0,6.04779164988589%
14899,0,6.047385730585946%
14900,0,6.046979865771812%
14901,0,6.046574055432521%
14902,0,6.046168299557107%
14903,0,6.045762598134604%
14904,0,6.045356951154052%
14905,0,6.044951358604496%
14906,0,6.044545820474976%
14907,0,6.044140336754545%
14908,0,6.043734907432252%
14909,0,6.043329532497149%
14910,0,6.042924211938296%
14911,0,6.042518945744752%
14912,0,6.0421137339055795%
14913,0,6.041708576409844%
14914,0,6.041303473246614%
14915,0,6.040898424404961%
14916,0,6.040493429873961%
14917,0,6.040088489642689%
14918,0,6.039683603700228%
14919,0,6.039278772035659%
14920,0,6.03887399463807%
14921,0,6.038469271496549%
14922,0,6.038064602600188%
14923,0,6.037659987938082%
14924,0,6.03725542749933%
14925,0,6.036850921273032%
14926,0,6.0364464692482915%
14927,0,6.036042071414216%
14928,0,6.035637727759914%
14929,0,6.035233438274499%
14930,0,6.034829202947086%
14931,0,6.034425021766794%
14932,0,6.034020894722743%
14933,0,6.033616821804058%
14934,0,6.033212802999866%
14935,0,6.032808838299298%
14936,0,6.032404927691483%
14937,0,6.0320010711655625%
14938,0,6.031597268710671%
14939,0,6.031193520315951%
14940,0,6.030789825970549%
14941,0,6.03038618566361%
14942,0,6.029982599384286%
14943,0,6.0295790671217295%
14944,0,6.029175588865096%
14945,0,6.028772164603547%
14946,0,6.028368794326241%
14947,0,6.027965478022345%
14948,0,6.027562215681027%
14949,0,6.027159007291457%
14950,0,6.026755852842809%
14951,0,6.026352752324259%
14952,0,6.025949705724987%
14953,0,6.025546713034173%
14954,0,6.0251437742410054%
14955,0,6.02474088933467%
14956,0,6.024338058304359%
14957,0,6.0239352811392655%
14958,0,6.023532557828587%
14959,0,6.023129888361522%
14960,0,6.0227272727272725%
14961,0,6.022324710915046%
14962,0,6.021922202914049%
14963,0,6.0215197487134935%
14964,0,6.021117348302593%
14965,0,6.020715001670564%
14966,0,6.020312708806628%
14967,0,6.019910469700006%
14968,0,6.019508284339925%
14969,0,6.0191061527156124%
14970,0,6.018704074816299%
14971,0,6.01830205063122%
14972,0,6.017900080149612%
14973,0,6.017498163360716%
14974,0,6.017096300253773%
14975,0,6.01669449081803%
14976,0,6.016292735042735%
14977,0,6.015891032917139%
14978,0,6.015489384430498%
14979,0,6.015087789572068%
14980,0,6.014686248331108%
14981,0,6.014284760696883%
14982,0,6.013883326658656%
14983,0,6.013481946205699%
14984,0,6.013080619327282%
14985,0,6.012679346012679%
14986,0,6.012278126251168%
14987,0,6.011876960032027%
14988,0,6.011475847344543%
14989,0,6.011074788177997%
14990,0,6.010673782521681%
14991,0,6.010272830364886%
14992,0,6.009871931696905%
14993,0,6.009471086507037%
14994,0,6.00907029478458%
14995,0,6.00866955651884%
14996,0,6.00826887169912%
14997,0,6.007868240314729%
14998,0,6.007467662354981%
14999,0,6.007067137809187%
15000,0,6.006666666666667%
15001,0,6.006266248916739%
15002,0,6.005865884548727%
15003,0,6.005465573551956%
15004,0,6.005065315915756%
15005,0,6.004665111629457%
15006,0,6.004264960682393%
15007,0,6.003864863063903%
15008,0,6.003464818763326%
15009,0,6.003064827770005%
15010,0,6.002664890073285%
15011,0,6.0022650056625135%
15012,0,6.001865174527045%
15013,0,6.001465396656231%
15014,0,6.001065672039429%
15015,0,6.000666000666001%
15016,0,6.000266382525306%
15017,0,5.999866817606712%
15018,0,5.999467305899587%
15019,0,5.9990678473933015%
15020,0,5.99866844207723%
15021,0,5.99826908994075%
15022,0,5.9978697909732395%
15023,0,5.997470545164082%
15024,0,5.997071352502662%
15025,0,5.996672212978369%
15026,0,5.9962731265805935%
15027,0,5.9958740932987284%
15028,0,5.995475113122172%
15029,0,5.995076186040322%
15030,0,5.994677312042581%
15031,0,5.994278491118355%
15032,0,5.993879723257051%
15033,0,5.9934810084480805%
15034,0,5.993082346680857%
15035,0,5.9926837379447955%
15036,0,5.992285182229316%
15037,0,5.991886679523841%
15038,0,5.991488229817795%
15039,0,5.991089833100605%
15040,0,5.990691489361702%
15041,0,5.9902931985905195%
15042,0,5.989894960776492%
15043,0,5.989496775909061%
15044,0,5.989098643977665%
15045,0,5.988700564971752%
15046,0,5.988302538880766%
15047,0,5.9879045656941585%
15048,0,5.987506645401383%
15049,0,5.987108777991893%
15050,0,5.98671096345515%
15051,0,5.986313201780613%
15052,0,5.985915492957746%
15053,0,5.985517836976018%
15054,0,5.9851202338248966%
15055,0,5.984722683493856%
15056,0,5.984325185972369%
15057,0,5.983927741249917%
15058,0,5.983530349315978%
15059,0,5.983133010160037%
15060,0,5.98273572377158%
15061,0,5.982338490140097%
15062,0,5.981941309255079%
15063,0,5.981544181106021%
15064,0,5.981147105682422%
15065,0,5.98075008297378%
15066,0,5.980353112969601%
15067,0,5.979956195659388%
15068,0,5.979559331032652%
15069,0,5.979162519078904%
15070,0,5.978765759787658%
15071,0,5.978369053148431%
15072,0,5.977972399150743%
15073,0,5.977575797784118%
15074,0,5.977179249038079%
15075,0,5.976782752902156%
15076,0,5.976386309365879%
15077,0,5.975989918418784%
15078,0,5.975593580050405%
15079,0,5.975197294250282%
15080,0,5.974801061007957%
15081,0,5.974404880312976%
15082,0,5.974008752154886%
15083,0,5.973612676523238%
15084,0,5.973216653407584%
15085,0,5.972820682797481%
15086,0,5.972424764682487%
15087,0,5.972028899052164%
15088,0,5.971633085896076%
15089,0,5.971237325203791%
15090,0,5.9708416169648775%
15091,0,5.970445961168909%
15092,0,5.97005035780546%
15093,0,5.969654806864109%
15094,0,5.969259308334437%
15095,0,5.968863862206029%
15096,0,5.968468468468469%
15097,0,5.968073127111347%
15098,0,5.9676778381242555%
15099,0,5.967282601496788%
15100,0,5.966887417218543%
15101,0,5.966492285279121%
15102,0,5.966097205668124%
15103,0,5.965702178375158%
15104,0,5.9653072033898304%
15105,0,5.964912280701754%
15106,0,5.964517410300543%
15107,0,5.964122592175813%
15108,0,5.963727826317182%
15109,0,5.963333112714276%
15110,0,5.962938451356718%
15111,0,5.962543842234134%
15112,0,5.962149285336157%
15113,0,5.961754780652419%
15114,0,5.961360328172556%
15115,0,5.960965927886206%
15116,0,5.960571579783011%
15117,0,5.960177283852616%
15118,0,5.959783040084667%
15119,0,5.959388848468814%
15120,0,5.958994708994709%
15121,0,5.958600621652007%
15122,0,5.958206586430367%
15123,0,5.957812603319447%
15124,0,5.957418672308913%
15125,0,5.957024793388429%
15126,0,5.956630966547666%
15127,0,5.956237191776294%
15128,0,5.955843469063987%
15129,0,5.955449798400423%
15130,0,5.955056179775281%
15131,0,5.954662613178243%
15132,0,5.954269098598995%
15133,0,5.953875636027226%
15134,0,5.953482225452624%
15135,0,5.953088866864883%
15136,0,5.9526955602537%
15137,0,5.952302305608773%
15138,0,5.951909102919804%
15139,0,5.951515952176497%
15140,0,5.9511228533685605%
15141,0,5.950729806485701%
15142,0,5.950336811517633%
15143,0,5.949943868454071%
15144,0,5.949550977284733%
15145,0,5.94915813799934%
15146,0,5.948765350587614%
15147,0,5.948372615039282%
15148,0,5.947979931344072%
15149,0,5.947587299491715%
15150,0,5.947194719471947%
15151,0,5.946802191274504%
15152,0,5.946409714889123%
15153,0,5.946017290305551%
15154,0,5.945624917513528%
15155,0,5.945232596502804%
15156,0,5.9448403272631305%
15157,0,5.9444481097842585%
15158,0,5.944055944055944%
15159,0,5.943663830067947%
15160,0,5.943271767810026%
15161,0,5.942879757271948%
15162,0,5.942487798443477%
15163,0,5.942095891314383%
15164,0,5.941704035874439%
15165,0,5.941312232113419%
15166,0,5.9409204800210995%
15167,0,5.940528779587262%
15168,0,5.940137130801688%
15169,0,5.939745533654163%
15170,0,5.939353988134475%
15171,0,5.938962494232417%
15172,0,5.93857105193778%
15173,0,5.938179661240362%
15174,0,5.9377883221299586%
15175,0,5.937397034596375%
15176,0,5.937005798629415%
15177,0,5.936614614218884%
15178,0,5.936223481354593%
15179,0,5.935832400026352%
15180,0,5.9354413702239786%
15181,0,5.93505039193729%
15182,0,5.9346594651561055%
15183,0,5.934268589870249%
15184,0,5.933877766069546%
15185,0,5.933486993743826%
15186,0,5.933096272882919%
15187,0,5.932705603476657%
15188,0,5.93231498551488%
15189,0,5.931924418987425%
15190,0,5.931533903884134%
15191,0,5.931143440194852%
15192,0,5.930753027909426%
15193,0,5.930362667017706%
15194,0,5.929972357509543%
15195,0,5.9295820993747945%
15196,0,5.929191892603317%
15197,0,5.928801737184971%
15198,0,5.9284116331096195%
15199,0,5.92802158036713%
15200,0,5.927631578947368%
15201,0,5.927241628840208%
15202,0,5.926851730035522%
15203,0,5.926461882523186%
15204,0,5.926072086293081%
15205,0,5.925682341335087%
15206,0,5.92529264763909%
15207,0,5.924903005194976%
15208,0,5.924513413992635%
15209,1,5.930698928266158%
15210,1,5.936883629191322%
15211,1,5.943067516928538%
15212,1,5.94925059163818%
15213,0,5.948859528035233%
15214,0,5.9484685158406725%
15215,0,5.948077555044364%
15216,0,5.947686645636172%
15217,0,5.947295787605967%
15218,0,5.94690498094362%
15219,0,5.946514225639004%
15220,0,5.946123521681997%
15221,0,5.945732869062479%
15222,0,5.945342267770332%
15223,0,5.9449517177954405%
15224,0,5.944561219127693%
15225,0,5.944170771756978%
15226,0,5.943780375673191%
15227,0,5.943390030866224%
15228,0,5.942999737325978%
15229,0,5.942609495042354%
15230,0,5.942219304005253%
15231,0,5.941829164204583%
15232,0,5.941439075630252%
15233,0,5.941049038272173%
15234,0,5.940659052120258%
15235,0,5.940269117164424%
15236,0,5.939879233394592%
15237,0,5.939489400800682%
15238,0,5.939099619372621%
15239,0,5.938709889100335%
15240,0,5.938320209973753%
15241,0,5.937930581982809%
15242,0,5.937541005117438%
15243,0,5.937151479367579%
15244,0,5.93676200472317%
15245,0,5.9363725811741554%
15246,0,5.935983208710482%
15247,0,5.935593887322097%
15248,0,5.93520461699895%
15249,0,5.934815397730999%
15250,0,5.934426229508197%
15251,0,5.934037112320503%
15252,0,5.933648046157881%
15253,0,5.9332590310102935%
15254,0,5.932870066867707%
15255,0,5.932481153720092%
15256,0,5.93209229155742%
15257,0,5.931703480369666%
15258,0,5.931314720146808%
15259,0,5.930926010878826%
15260,0,5.930537352555701%
15261,0,5.93014874516742%
15262,0,5.929760188703971%
15263,0,5.929371683155343%
15264,0,5.92898322851153%
15265,0,5.928594824762529%
15266,0,5.928206471898336%
15267,0,5.927818169908954%
15268,0,5.9274299187843855%
15269,0,5.927041718514638%
15270,0,5.926653569089718%
15271,0,5.92626547049964%
15272,0,5.925877422734416%
15273,0,5.925489425784063%
15274,0,5.9251014796386015%
15275,0,5.924713584288052%
15276,0,5.92432573972244%
15277,0,5.923937945931793%
15278,0,5.9235502029061395%
15279,0,5.923162510635513%
15280,0,5.922774869109947%
15281,0,5.922387278319482%
15282,0,5.921999738254155%
15283,0,5.921612248904011%
15284,0,5.921224810259094%
15285,0,5.920837422309454%
15286,0,5.920450085045139%
15287,0,5.920062798456205%
15288,0,5.919675562532705%
