13176,0,9.608378870673953%
13177,0,9.607649692646278%
13178,0,9.606920625284566%
13179,0,9.606191668563625%
13180,0,9.60546282245827%
13181,0,9.604734086943328%
13182,0,9.604005461993628%
13183,0,9.603276947584009%
13184,0,9.602548543689322%
13185,0,9.601820250284414%
13186,0,9.601092067344153%
13187,0,9.600363994843407%
13188,0,9.59963603275705%
13189,0,9.598908181059974%
13190,0,9.598180439727066%
13191,0,9.597452808733227%
13192,1,9.604305639781687%
13193,0,9.603577654816949%
13194,0,9.602849780203123%
13195,0,9.60212201591512%
13196,0,9.601394361927856%
13197,0,9.600666818216261%
13198,1,9.607516290347021%
13199,1,9.614364724600348%
13200,0,9.613636363636363%
13201,0,9.61290811302174%
13202,0,9.612179972731404%
13203,0,9.611451942740286%
13204,0,9.610724023023327%
13205,0,9.609996213555473%
13206,0,9.609268514311676%
13207,0,9.608540925266903%
13208,0,9.607813446396124%
13209,0,9.607086077674314%
13210,0,9.606358819076458%
13211,0,9.60563167057755%
13212,0,9.60490463215259%
13213,0,9.604177703776584%
13214,0,9.60345088542455%
13215,1,9.610291335603481%
13216,1,9.617130750605327%
13217,0,9.61640311719755%
13218,0,9.615675593887124%
13219,0,9.614948180649066%
13220,0,9.614220877458395%
13221,0,9.613493684290145%
13222,0,9.612766601119347%
13223,0,9.612039627921048%
13224,0,9.611312764670297%
13225,0,9.610586011342155%
13226,0,9.60985936791169%
13227,0,9.609132834353973%
13228,0,9.608406410644088%
13229,0,9.607680096757125%
13230,1,9.61451247165533%
13231,1,9.62134381377069%
13232,0,9.62061668681983%
13233,0,9.619889669764982%
13234,0,9.619162762581231%
13235,0,9.618435965243673%
13236,0,9.61770927772741%
13237,0,9.616982700007554%
13238,0,9.616256232059223%
13239,0,9.615529873857543%
13240,0,9.614803625377643%
13241,0,9.614077486594669%
13242,0,9.613351457483764%
13243,0,9.612625538020087%
13244,0,9.611899728178798%
13245,0,9.61117402793507%
13246,0,9.610448437264079%
13247,0,9.609722956141013%
13248,0,9.608997584541063%
13249,0,9.60827232243943%
13250,0,9.60754716981132%
13251,0,9.606822126631952%
13252,0,9.606097192876547%
13253,0,9.605372368520335%
13254,0,9.604647653538555%
13255,0,9.60392304790645%
13256,0,9.603198551599275%
13257,0,9.60247416459229%
13258,0,9.601749886860764%
13259,0,9.601025718379969%
13260,0,9.60030165912519%
13261,0,9.599577709071715%
13262,0,9.598853868194842%
13263,0,9.598130136469878%
13264,0,9.597406513872135%
13265,0,9.596683000376933%
13266,1,9.603497663199155%
13267,0,9.602773799653274%
13268,0,9.602050045221585%
13269,0,9.601326399879419%
13270,0,9.600602863602111%
13271,1,9.607414663552106%
13272,1,9.614225437010248%
13273,1,9.621035184208544%
13274,0,9.620310381196322%
13275,0,9.619585687382298%
13276,0,9.61886110274179%
13277,0,9.618136627250133%
13278,0,9.617412260882663%
13279,0,9.61668800361473%
13280,0,9.615963855421688%
13281,0,9.615239816278894%
13282,1,9.622044872760128%
13283,1,9.628848904614921%
13284,0,9.628124059018369%
13285,0,9.627399322544223%
13286,0,9.626674695167846%
13287,0,9.625950176864604%
13288,0,9.625225767609875%
13289,1,9.632026488072842%
13290,0,9.631301730624529%
13291,0,9.6305770822361%
13292,0,9.629852542882936%
13293,0,9.629128112540435%
13294,0,9.628403791183992%
13295,0,9.627679578789019%
13296,0,9.626955475330927%
13297,0,9.62623148078514%
13298,0,9.625507595127086%
13299,0,9.624783818332205%
13300,0,9.624060150375941%
13301,0,9.623336591233741%
13302,0,9.62261314088107%
13303,0,9.621889799293392%
13304,0,9.621166566446181%
13305,0,9.620443442314919%
13306,0,9.619720426875093%
13307,0,9.618997520102202%
13308,0,9.618274721971746%
13309,0,9.617552032459239%
13310,1,9.62434259954921%
13311,0,9.623619562767635%
13312,1,9.630408653846153%
13313,0,9.629685270036806%
13314,0,9.628961994892595%
13315,1,9.635749155088247%
13316,0,9.63502553319315%
13317,0,9.634302019974468%
13318,0,9.63357861540772%
13319,0,9.632855319468428%
13320,0,9.632132132132131%
13321,0,9.631409053374371%
13322,0,9.630686083170694%
13323,0,9.62996322149666%
13324,0,9.62924046832783%
13325,0,9.628517823639775%
13326,0,9.627795287408073%
13327,0,9.627072859608313%
13328,0,9.626350540216086%
13329,0,9.625628329206993%
13330,0,9.624906226556638%
13331,0,9.624184232240642%
13332,0,9.623462346234623%
13333,0,9.622740568514212%
13334,0,9.622018899055048%
13335,0,9.621297337832772%
13336,0,9.620575884823035%
13337,0,9.6198545400015%
13338,0,9.61913330334383%
13339,0,9.6184121748257%
13340,0,9.617691154422788%
13341,0,9.616970242110787%
13342,0,9.616249437865388%
13343,0,9.615528741662295%
13344,0,9.614808153477219%
13345,0,9.614087673285875%
13346,0,9.61336730106399%
13347,0,9.612647036787294%
13348,0,9.611926880431525%
13349,0,9.611206831972433%
13350,0,9.610486891385769%
13351,0,9.609767058647293%
13352,0,9.609047333732775%
13353,0,9.608327716617989%
13354,0,9.60760820727872%
13355,0,9.606888805690753%
13356,0,9.606169511829888%
13357,0,9.605450325671933%
13358,0,9.604731247192694%
13359,0,9.604012276367992%
13360,0,9.603293413173652%
13361,0,9.60257465758551%
13362,0,9.601856009579404%
13363,0,9.601137469131183%
13364,1,9.60790182580066%
13365,1,9.614665170220727%
13366,0,9.613945832709861%
13367,0,9.61322660282786%
13368,0,9.612507480550567%
13369,0,9.61178846585384%
13370,0,9.611069558713538%
13371,0,9.610350759105527%
13372,0,9.609632067005682%
13373,0,9.60891348238989%
13374,0,9.608195005234037%
13375,0,9.607476635514018%
13376,0,9.606758373205741%
13377,1,9.613515735964716%
13378,0,9.612797129615787%
13379,0,9.612078630689886%
13380,0,9.611360239162929%
13381,1,9.618115238024064%
13382,0,9.617396502764908%
13383,0,9.616677874915938%
13384,0,9.615959354453079%
13385,0,9.61524094135226%
13386,0,9.614522635589422%
13387,0,9.613804437140509%
13388,0,9.613086345981475%
13389,0,9.612368362088281%
13390,0,9.611650485436893%
13391,0,9.610932716003285%
13392,0,9.61021505376344%
13393,0,9.609497498693347%
13394,0,9.608780050769%
13395,1,9.615528182157522%
13396,1,9.62227530606151%
13397,0,9.621557065014555%
13398,0,9.620838931183759%
13399,0,9.620120904545114%
13400,0,9.619402985074627%
13401,1,9.626147302440117%
13402,0,9.625429040441725%
13403,1,9.632171901813027%
13404,0,9.631453297523128%
13405,0,9.630734800447595%
13406,0,9.630016410562435%
13407,0,9.629298127843663%
13408,0,9.628579952267303%
13409,0,9.62786188380938%
13410,0,9.627143922445935%
13411,0,9.626426068153009%
13412,0,9.62570832090665%
13413,0,9.62499068068292%
13414,0,9.624273147457881%
13415,1,9.631010063361908%
13416,0,9.630292188431723%
13417,0,9.629574420511291%
13418,0,9.628856759576689%
13419,0,9.628139205603995%
13420,0,9.627421758569298%
13421,0,9.6267044184487%
13422,0,9.6259871852183%
13423,0,9.625270058854206%
13424,0,9.624553039332538%
13425,0,9.623836126629422%
13426,0,9.62311932072099%
13427,0,9.622402621583378%
13428,0,9.621686029192732%
13429,0,9.620969543525208%
13430,0,9.620253164556962%
13431,0,9.619536892264165%
13432,0,9.618820726622989%
13433,0,9.618104667609618%
13434,0,9.617388715200239%
13435,0,9.616672869371046%
13436,1,9.62339982137541%
13437,0,9.622683634739897%
13438,0,9.621967554695638%
13439,0,9.621251581218841%
13440,0,9.620535714285715%
13441,0,9.61981995387248%
13442,0,9.619104299955364%
13443,0,9.6183887525106%
13444,0,9.61767331151443%
13445,0,9.616957976943102%
13446,0,9.61624274877287%
13447,0,9.615527626979995%
13448,0,9.61481261154075%
13449,0,9.614097702431408%
13450,0,9.613382899628252%
13451,0,9.612668203107576%
13452,0,9.611953612845674%
13453,1,9.618672415074704%
13454,1,9.625390218522373%
13455,1,9.63210702341137%
13456,0,9.63139120095125%
13457,0,9.630675484877758%
13458,0,9.629959875167186%
13459,0,9.629244371795824%
13460,0,9.628528974739972%
13461,0,9.62781368397593%
13462,0,9.627098499480018%
13463,0,9.626383421228553%
13464,0,9.62566844919786%
13465,0,9.624953583364277%
13466,0,9.624238823704143%
13467,0,9.623524170193807%
13468,0,9.622809622809623%
13469,0,9.622095181527953%
13470,0,9.621380846325167%
13471,0,9.62066661717764%
13472,0,9.619952494061758%
13473,1,9.626660728865136%
13474,0,9.62594626688437%
13475,0,9.625231910946198%
13476,0,9.624517661027012%
13477,0,9.623803517103212%
13478,0,9.62308947915121%
13479,0,9.622375547147415%
13480,0,9.621661721068248%
13481,0,9.620948000890142%
13482,0,9.620234386589527%
13483,0,9.619520878142847%
13484,0,9.61880747552655%
13485,0,9.618094178717094%
13486,0,9.61738098769094%
13487,0,9.616667902424556%
13488,0,9.615954922894424%
13489,0,9.615242049077025%
13490,0,9.614529280948851%
13491,0,9.613816618486398%
13492,0,9.613104061666172%
13493,0,9.612391610464686%
13494,0,9.611679264858456%
13495,0,9.610967024824008%
13496,1,9.617664493183167%
13497,0,9.616951915240424%
13498,1,9.623647947844125%
13499,1,9.630342988369508%
13500,0,9.62962962962963%
13501,0,9.628916376564698%
13502,1,9.635609539327508%
13503,1,9.642301710730948%
13504,1,9.64899289099526%
13505,0,9.648278415401704%
13506,1,9.654968162298237%
13507,0,9.654253350114756%
13508,0,9.653538643766657%
13509,0,9.652824043230439%
13510,0,9.652109548482606%
13511,1,9.658796536155725%
13512,0,9.658081705150977%
13513,1,9.664767261155923%
13514,0,9.664052094124612%
13515,0,9.663337032926378%
13516,0,9.662622077537733%
13517,0,9.661907227935194%
13518,0,9.661192484095281%
13519,0,9.660477845994526%
13520,0,9.659763313609467%
13521,0,9.659048886916647%
13522,0,9.65833456589262%
13523,0,9.65762035051394%
13524,0,9.656906240757172%
13525,0,9.65619223659889%
13526,0,9.655478338015673%
13527,1,9.662157167147187%
13528,0,9.661442933175636%
13529,1,9.668120334097125%
13530,0,9.667405764966741%
13531,1,9.67408173823073%
13532,1,9.680756724800473%
13533,1,9.687430724894702%
13534,0,9.68671494015073%
13535,0,9.685999261174732%
13536,0,9.685283687943262%
13537,0,9.684568220432887%
13538,0,9.683852858620181%
13539,0,9.68313760248172%
13540,0,9.682422451994091%
13541,0,9.68170740713389%
13542,1,9.688376901491656%
13543,0,9.687661522557779%
13544,0,9.686946249261666%
13545,0,9.686231081579919%
13546,0,9.68551601948915%
13547,0,9.68480106296597%
13548,0,9.684086211987008%
13549,0,9.683371466528895%
13550,0,9.682656826568266%
13551,0,9.681942292081764%
13552,0,9.681227863046045%
13553,0,9.680513539437763%
13554,0,9.679799321233585%
13555,0,9.67908520841018%
13556,0,9.678371200944232%
13557,0,9.677657298812422%
13558,0,9.676943501991445%
13559,0,9.676229810457999%
13560,0,9.67551622418879%
13561,0,9.674802743160534%
13562,0,9.674089367349948%
13563,0,9.673376096733762%
13564,1,9.680035387791213%
13565,0,9.67932178400295%
13566,0,9.67860828541943%
13567,0,9.677894892017395%
13568,0,9.677181603773585%
13569,0,9.67646842066475%
13570,0,9.67575534266765%
13571,0,9.675042369759044%
13572,0,9.67432950191571%
13573,0,9.673616739114419%
13574,0,9.672904081331959%
13575,0,9.67219152854512%
13576,0,9.6714790807307%
13577,0,9.670766737865508%
13578,0,9.670054499926351%
13579,0,9.669342366890051%
13580,0,9.668630338733433%
13581,0,9.667918415433325%
13582,0,9.667206596966574%
13583,0,9.66649488331002%
13584,0,9.66578327444052%
13585,0,9.665071770334928%
13586,0,9.664360370970117%
13587,0,9.663649076322955%
13588,0,9.662937886370326%
13589,0,9.662226801089115%
13590,1,9.668874172185431%
13591,0,9.668162754764182%
13592,0,9.66745144202472%
13593,0,9.666740233943942%
13594,0,9.66602913049875%
13595,0,9.665318131666053%
13596,0,9.664607237422771%
13597,0,9.663896447745826%
13598,1,9.67053978526254%
13599,1,9.677182145746011%
13600,1,9.683823529411764%
13601,1,9.69046393647526%
13602,1,9.69710336715189%
13603,1,9.703741821656987%
13604,1,9.710379300205823%
13605,0,9.709665564130834%
13606,1,9.716301631633103%
13607,1,9.72293672374513%
13608,0,9.722222222222223%
13609,0,9.72150782570358%
13610,0,9.720793534166054%
13611,0,9.72007934758651%
13612,0,9.719365265941816%
13613,0,9.718651289208845%
13614,0,9.717937417364478%
13615,0,9.717223650385604%
13616,0,9.716509988249118%
13617,0,9.715796430931924%
13618,0,9.715082978410926%
13619,0,9.714369630663045%
13620,1,9.720998531571219%
13621,0,9.720284854269142%
13622,0,9.71957128175011%
13623,0,9.718857813991043%
13624,0,9.718144450968879%
13625,0,9.71743119266055%
13626,0,9.716718039043005%
13627,0,9.716004990093198%
13628,0,9.715292045788084%
13629,0,9.71457920610463%
13630,0,9.71386647101981%
13631,0,9.7131538405106%
13632,0,9.71244131455399%
13633,0,9.71172889312697%
13634,1,9.718351180871352%
13635,0,9.717638430509718%
13636,0,9.716925784687591%
13637,0,9.716213243381976%
13638,0,9.715500806569878%
13639,0,9.714788474228316%
13640,0,9.71407624633431%
13641,0,9.713364122864892%
13642,0,9.712652103797097%
13643,0,9.711940189107967%
13644,0,9.711228378774553%
13645,0,9.71051667277391%
13646,0,9.709805071083101%
13647,0,9.709093573679196%
13648,0,9.708382180539273%
13649,0,9.707670891640413%
13650,0,9.706959706959708%
13651,0,9.70624862647425%
13652,0,9.70553765016115%
13653,0,9.704826777997509%
13654,0,9.704116009960451%
13655,0,9.703405346027097%
13656,0,9.702694786174575%
13657,0,9.701984330380025%
13658,0,9.70127397862059%
13659,0,9.700563730873418%
13660,0,9.699853587115665%
13661,0,9.6991435473245%
13662,0,9.698433611477089%
13663,0,9.69772377955061%
13664,0,9.697014051522249%
13665,0,9.696304427369192%
13666,0,9.695594907068637%
13667,0,9.694885490597791%
13668,0,9.69417617793386%
13669,0,9.693466969054064%
13670,0,9.692757863935626%
13671,0,9.692048862555774%
13672,0,9.69133996489175%
13673,0,9.690631170920792%
13674,0,9.689922480620156%
13675,0,9.689213893967093%
13676,0,9.68850541093887%
13677,0,9.687797031512758%
13678,0,9.687088755666034%
13679,0,9.686380583375978%
13680,0,9.685672514619883%
13681,0,9.684964549375046%
13682,0,9.68425668761877%
13683,0,9.683548929328364%
13684,0,9.682841274481147%
13685,1,9.68944099378882%
13686,0,9.688733011836915%
13687,0,9.688025133338204%
13688,0,9.687317358270016%
13689,0,9.686609686609685%
13690,0,9.685902118334552%
13691,0,9.685194653421956%
13692,0,9.684487291849255%
13693,0,9.683780033593807%
13694,0,9.683072878632979%
13695,0,9.68236582694414%
13696,0,9.681658878504674%
13697,0,9.680952033291963%
13698,0,9.680245291283399%
13699,0,9.679538652456383%
13700,0,9.678832116788321%
13701,1,9.685424421575068%
13702,1,9.692015764122026%
13703,1,9.698606144639859%
13704,1,9.70519556333917%
13705,1,9.7117840204305%
13706,1,9.718371516124325%
13707,1,9.724958050631065%
13708,1,9.731543624161073%
13709,0,9.730833758844556%
13710,0,9.730123997082421%
13711,0,9.729414338852017%
13712,0,9.728704784130688%
13713,0,9.727995332895793%
13714,1,9.734577803704243%
13715,0,9.73386802770689%
13716,0,9.7331583552056%
13717,1,9.739739009987607%
13718,1,9.746318705350635%
13719,0,9.745608280486916%
13720,0,9.744897959183675%
13721,0,9.744187741418264%
13722,0,9.743477627168051%
13723,0,9.742767616410406%
13724,0,9.742057709122705%
13725,0,9.741347905282332%
13726,0,9.740638204866677%
13727,0,9.739928607853136%
13728,0,9.739219114219114%
13729,0,9.738509723942022%
13730,0,9.737800436999272%
13731,0,9.737091253368291%
13732,1,9.74366443344014%
13733,0,9.74295492609044%
13734,0,9.742245522062037%
13735,0,9.741536221332362%
13736,0,9.74082702387886%
13737,0,9.74011792967897%
13738,0,9.739408938710147%
13739,0,9.738700050949852%
13740,0,9.737991266375545%
13741,0,9.737282584964705%
13742,0,9.736574006694804%
13743,0,9.73586553154333%
13744,0,9.735157159487777%
13745,0,9.734448890505638%
13746,0,9.733740724574421%
13747,0,9.733032661671638%
13748,0,9.732324701774804%
13749,0,9.731616844861444%
13750,0,9.730909090909092%
13751,0,9.73020143989528%
13752,0,9.729493891797556%
13753,0,9.728786446593471%
13754,0,9.728079104260578%
13755,0,9.727371864776444%
13756,0,9.726664728118639%
13757,0,9.725957694264737%
13758,0,9.725250763192324%
13759,0,9.724543934878989%
13760,0,9.723837209302326%
13761,0,9.72313058643994%
13762,0,9.722424066269438%
13763,0,9.721717648768436%
13764,1,9.728276663760536%
13765,1,9.734834725753723%
13766,0,9.73412756065669%
13767,0,9.733420498293018%
13768,0,9.732713538640326%
13769,0,9.732006681676229%
13770,0,9.731299927378359%
13771,0,9.730593275724349%
13772,0,9.729886726691838%
13773,0,9.729180280258477%
13774,0,9.728473936401917%
13775,0,9.72776769509982%
13776,0,9.727061556329849%
13777,0,9.726355520069681%
13778,0,9.725649586296996%
13779,0,9.724943754989477%
13780,0,9.724238026124818%
13781,0,9.723532399680721%
13782,0,9.722826875634887%
13783,0,9.72212145396503%
13784,0,9.721416134648868%
13785,0,9.720710917664126%
13786,0,9.720005802988538%
13787,0,9.71930079059984%
13788,0,9.718595880475776%
13789,0,9.717891072594096%
13790,0,9.717186366932559%
13791,0,9.716481763468929%
13792,0,9.715777262180975%
13793,0,9.715072863046473%
13794,0,9.714368566043207%
13795,0,9.713664371148967%
13796,0,9.712960278341548%
13797,0,9.712256287598752%
13798,0,9.711552398898391%
13799,0,9.710848612218276%
13800,0,9.710144927536232%
13801,0,9.709441344830084%
13802,0,9.70873786407767%
13803,0,9.708034485256828%
13804,0,9.707331208345407%
13805,0,9.70662803332126%
13806,0,9.70592496016225%
13807,0,9.705221988846237%
13808,0,9.704519119351101%
13809,0,9.703816351654718%
13810,0,9.703113685734975%
13811,0,9.702411121569764%
13812,0,9.701708659136981%
13813,0,9.701006298414537%
13814,0,9.70030403938034%
13815,0,9.699601882012306%
13816,0,9.698899826288361%
13817,0,9.698197872186437%
13818,0,9.697496019684468%
13819,0,9.696794268760401%
13820,0,9.696092619392186%
13821,0,9.695391071557774%
13822,0,9.694689625235133%
13823,0,9.693988280402229%
13824,1,9.700520833333332%
13825,0,9.6998191681736%
13826,0,9.699117604513235%
13827,0,9.698416142330224%
13828,0,9.697714781602546%
13829,0,9.697013522308193%
13830,0,9.696312364425163%
13831,0,9.695611307931458%
13832,0,9.69491035280509%
13833,0,9.694209499024073%
13834,0,9.69350874656643%
13835,0,9.692808095410193%
13836,0,9.692107545533391%
13837,0,9.69140709691407%
13838,0,9.690706749530278%
13839,0,9.69000650336007%
13840,0,9.689306358381502%
13841,0,9.688606314572647%
13842,0,9.687906371911573%
13843,0,9.687206530376363%
13844,1,9.693730135798901%
13845,1,9.700252798844348%
13846,0,9.699552217246858%
13847,0,9.698851736838304%
13848,1,9.705372616984402%
13849,0,9.704671817459744%
13850,1,9.711191335740073%
13851,0,9.71049021731283%
13852,1,9.717008374241987%
13853,0,9.716306937125532%
13854,0,9.715605601270392%
13855,0,9.714904366654638%
13856,1,9.721420323325635%
13857,1,9.727935339539583%
13858,1,9.734449415500073%
13859,1,9.740962551410636%
13860,0,9.740259740259742%
13861,0,9.739557030517279%
13862,0,9.738854422161305%
13863,1,9.745365361032965%
13864,0,9.74466243508367%
13865,0,9.743959610530112%
13866,0,9.743256887350354%
13867,0,9.742554265522463%
13868,0,9.741851745024517%
13869,0,9.741149325834595%
13870,0,9.740447007930786%
13871,0,9.739744791291184%
13872,0,9.739042675893888%
13873,0,9.738340661717004%
13874,0,9.737638748738647%
13875,0,9.736936936936937%
13876,0,9.736235226289997%
13877,0,9.73553361677596%
13878,0,9.734832108372965%
13879,1,9.741335831111751%
13880,0,9.740634005763688%
13881,0,9.739932281535912%
13882,0,9.73923065840657%
13883,0,9.738529136353815%
13884,0,9.737827715355806%
13885,0,9.737126395390709%
13886,0,9.736425176436699%
13887,0,9.735724058471952%
13888,1,9.742223502304148%
13889,1,9.748722010223918%
13890,0,9.748020158387328%
13891,0,9.747318407602044%
13892,0,9.746616757846242%
13893,1,9.753113078528756%
13894,1,9.759608464085217%
13895,0,9.758906081324218%
13896,0,9.758203799654577%
13897,0,9.757501619054471%
13898,1,9.763994819398475%
13899,1,9.770487085401827%
13900,0,9.76978417266187%
13901,0,9.76908136105316%
13902,0,9.768378650553878%
13903,0,9.767676041142199%
13904,0,9.766973532796317%
13905,0,9.766271125494425%
13906,0,9.765568819214728%
13907,0,9.764866613935428%
13908,0,9.764164509634742%
13909,0,9.76346250629089%
13910,0,9.7627606038821%
13911,0,9.7620588023866%
13912,0,9.761357101782634%
13913,0,9.760655502048445%
13914,0,9.759954003162283%
13915,0,9.759252605102407%
13916,0,9.758551307847082%
13917,0,9.757850111374577%
13918,0,9.75714901566317%
13919,0,9.756448020691142%
13920,0,9.75574712643678%
13921,0,9.755046332878385%
13922,0,9.754345639994254%
13923,0,9.753645047762696%
13924,0,9.752944556162022%
13925,0,9.752244165170557%
13926,0,9.751543874766623%
13927,0,9.750843684928556%
13928,0,9.750143595634693%
13929,0,9.749443606863379%
13930,0,9.748743718592964%
13931,0,9.748043930801808%
13932,0,9.747344243468275%
13933,0,9.746644656570732%
13934,0,9.745945170087555%
13935,0,9.74524578399713%
13936,0,9.744546498277842%
13937,0,9.743847312908088%
13938,0,9.743148227866264%
13939,0,9.742449243130784%
13940,0,9.741750358680058%
13941,0,9.741051574492504%
13942,0,9.74035289054655%
13943,0,9.739654306820626%
13944,0,9.738955823293173%
13945,1,9.745428468985299%
13946,0,9.74472967159042%
13947,0,9.744030974403097%
13948,0,9.743332377401778%
13949,0,9.742633880564915%
13950,0,9.741935483870968%
13951,0,9.741237187298402%
13952,0,9.740538990825689%
13953,0,9.739840894431305%
13954,1,9.74630930199226%
13955,0,9.74561089215335%
13956,0,9.744912582401835%
13957,0,9.744214372716199%
13958,0,9.74351626307494%
13959,0,9.742818253456552%
13960,0,9.742120343839542%
13961,0,9.741422534202421%
13962,0,9.740724824523706%
13963,0,9.740027214781923%
13964,0,9.7393297049556%
13965,0,9.738632295023272%
13966,0,9.737934984963482%
13967,0,9.73723777475478%
13968,0,9.736540664375717%
13969,0,9.735843653804855%
13970,0,9.735146743020758%
13971,0,9.734449932002004%
13972,0,9.733753220727168%
13973,0,9.733056609174836%
13974,0,9.732360097323602%
13975,0,9.731663685152057%
13976,0,9.730967372638808%
13977,0,9.730271159762466%
13978,0,9.729575046501646%
13979,0,9.728879032834966%
13980,0,9.72818311874106%
13981,0,9.727487304198554%
13982,0,9.726791589186098%
13983,0,9.726095973682328%
13984,1,9.732551487414188%
13985,0,9.731855559528066%
13986,0,9.731159731159732%
13987,0,9.730464002287839%
13988,0,9.72976837289105%
13989,0,9.72907284294803%
13990,0,9.728377412437455%
13991,0,9.727682081338003%
13992,0,9.726986849628359%
13993,0,9.726291717287214%
13994,0,9.725596684293269%
13995,0,9.724901750625223%
13996,0,9.724206916261789%
13997,0,9.723512181181682%
13998,0,9.722817545363624%
13999,1,9.729266376169726%
14000,1,9.735714285714286%
14001,0,9.735018927219484%
14002,0,9.734323668047422%
14003,0,9.73362850817682%
14004,0,9.732933447586403%
14005,0,9.732238486254909%
14006,1,9.738683421390833%
14007,0,9.737988148782751%
14008,1,9.744431753283838%
14009,1,9.750874437861375%
14010,1,9.75731620271235%
14011,0,9.75661979872957%
14012,0,9.755923494147874%
14013,0,9.75522728894598%
14014,0,9.754531183102612%
14015,0,9.753835176596503%
14016,0,9.753139269406393%
14017,0,9.752443461511023%
14018,0,9.751747752889143%
14019,0,9.751052143519509%
14020,0,9.750356633380884%
14021,0,9.749661222452035%
14022,0,9.748965910711739%
14023,0,9.748270698138771%
14024,0,9.747575584711923%
14025,0,9.746880570409983%
14026,0,9.746185655211749%
14027,0,9.745490839096028%
14028,0,9.744796122041631%
14029,0,9.744101504027372%
14030,0,9.743406985032074%
14031,0,9.742712565034568%
14032,0,9.742018244013682%
14033,0,9.741324021948266%
14034,0,9.74062989881716%
14035,0,9.739935874599217%
14036,0,9.739241949273298%
14037,1,9.745672152169266%
14038,0,9.744977917082204%
14039,0,9.744283780896074%
14040,0,9.743589743589745%
14041,0,9.742895805142084%
14042,0,9.742201965531976%
14043,0,9.741508224738304%
14044,0,9.74081458273996%
14045,0,9.740121039515842%
14046,0,9.739427595044853%
14047,0,9.738734249305901%
14048,0,9.738041002277905%
14049,0,9.73734785393978%
14050,0,9.736654804270463%
14051,0,9.73596185324888%
14052,0,9.735269000853972%
14053,0,9.734576247064684%
14054,0,9.733883591859968%
14055,0,9.733191035218782%
14056,0,9.732498577120092%
14057,0,9.73180621754286%
14058,1,9.738227343861148%
14059,1,9.74464755672523%
14060,1,9.751066856330013%
14061,0,9.750373373159803%
14062,0,9.749679988621818%
14063,0,9.748986702695015%
14064,0,9.74829351535836%
14065,0,9.747600426590829%
14066,0,9.746907436371393%
14067,0,9.746214544679036%
14068,0,9.74552175149275%
14069,0,9.744829056791527%
14070,0,9.74413646055437%
14071,0,9.743443962760287%
14072,0,9.742751563388289%
14073,0,9.742059262417396%
14074,0,9.741367059826631%
14075,0,9.740674955595027%
14076,0,9.73998294970162%
14077,0,9.739291042125453%
14078,0,9.738599232845575%
14079,1,9.74501029902692%
14080,0,9.744318181818182%
14081,0,9.743626162914566%
14082,0,9.742934242295128%
14083,0,9.742242419938933%
14084,0,9.74155069582505%
14085,0,9.740859069932553%
14086,0,9.740167542240522%
14087,0,9.739476112728047%
14088,0,9.73878478137422%
14089,0,9.738093548158137%
14090,0,9.737402413058907%
14091,0,9.736711376055638%
14092,0,9.736020437127447%
14093,0,9.73532959625346%
14094,0,9.7346388534128%
14095,0,9.733948208584604%
14096,0,9.733257661748015%
14097,0,9.732567212882174%
14098,0,9.731876861966237%
14099,0,9.73118660897936%
14100,0,9.73049645390071%
14101,0,9.729806396709453%
14102,0,9.729116437384768%
14103,0,9.728426575905836%
14104,0,9.727736812251843%
14105,1,9.734136830911025%
14106,1,9.740535942152276%
14107,1,9.746934146168568%
14108,0,9.746243266231925%
14109,0,9.745552484229925%
14110,0,9.744861800141743%
14111,0,9.744171213946567%
14112,0,9.743480725623582%
14113,0,9.742790335151987%
14114,0,9.742100042510982%
14115,0,9.741409847679773%
14116,0,9.740719750637576%
14117,0,9.740029751363604%
14118,0,9.739339849837087%
14119,0,9.738650046037254%
14120,0,9.737960339943342%
14121,0,9.737270731534593%
14122,0,9.736581220790256%
14123,0,9.735891807689583%
14124,0,9.735202492211839%
14125,0,9.734513274336283%
14126,0,9.733824154042193%
14127,0,9.733135131308842%
14128,0,9.732446206115515%
14129,0,9.731757378441504%
14130,1,9.738145789101203%
14131,1,9.744533295591253%
14132,0,9.743843758845173%
14133,0,9.743154319677352%
14134,0,9.742464978067073%
14135,0,9.741775733993633%
14136,0,9.741086587436333%
14137,0,9.740397538374479%
14138,0,9.739708586787382%
14139,0,9.739019732654361%
14140,0,9.738330975954739%
14141,0,9.737642316667845%
14142,0,9.736953754773015%
14143,0,9.736265290249593%
14144,0,9.735576923076923%
14145,0,9.734888653234359%
14146,0,9.734200480701258%
14147,0,9.733512405456986%
14148,0,9.732824427480915%
14149,0,9.73213654675242%
14150,0,9.731448763250883%
14151,0,9.730761076955693%
14152,0,9.73007348784624%
14153,0,9.729385995901929%
14154,0,9.728698601102161%
14155,0,9.728011303426351%
14156,0,9.727324102853913%
14157,0,9.726636999364272%
14158,0,9.725949992936854%
14159,0,9.725263083551098%
14160,0,9.72457627118644%
14161,0,9.723889555822328%
14162,0,9.723202937438215%
14163,0,9.722516416013557%
14164,0,9.721829991527816%
14165,1,9.728203318037416%
14166,1,9.73457574474093%
14167,0,9.733888614385544%
14168,0,9.733201581027668%
14169,0,9.732514644646765%
14170,0,9.7318278052223%
14171,0,9.731141062733752%
14172,0,9.7304544171606%
14173,0,9.729767868482325%
14174,0,9.729081416678426%
14175,0,9.728395061728396%
