13425,0,7.940409683426443%
13426,0,7.939818263071652%
13427,0,7.939226930811053%
13428,0,7.938635686624964%
13429,0,7.938044530493708%
13430,0,7.937453462397618%
13431,0,7.936862482317028%
13432,0,7.936271590232281%
13433,0,7.935680786123725%
13434,0,7.9350900699717135%
13435,0,7.934499441756605%
13436,0,7.933908901458768%
13437,0,7.93331844905857%
13438,0,7.9327280845363894%
13439,0,7.93213780787261%
13440,0,7.931547619047619%
13441,0,7.9309575180418115%
13442,0,7.930367504835589%
13443,0,7.929777579409358%
13444,0,7.9291877417435295%
13445,0,7.9285979918185205%
13446,0,7.928008329614755%
13447,0,7.927418755112664%
13448,0,7.926829268292683%
13449,0,7.926239869135252%
13450,0,7.925650557620818%
13451,0,7.925061333729834%
13452,0,7.92447219744276%
13453,0,7.923883148740058%
13454,0,7.923294187602201%
13455,0,7.922705314009662%
13456,0,7.922116527942926%
13457,0,7.921527829382477%
13458,0,7.920939218308813%
13459,0,7.92035069470243%
13460,0,7.919762258543833%
13461,0,7.919173909813535%
13462,0,7.918585648492052%
13463,0,7.917997474559906%
13464,0,7.9174093879976235%
13465,0,7.916821388785741%
13466,0,7.9162334769047975%
13467,0,7.915645652335339%
13468,0,7.915057915057915%
13469,0,7.914470265053085%
13470,0,7.91388270230141%
13471,0,7.913295226783461%
13472,0,7.91270783847981%
13473,0,7.912120537371038%
13474,0,7.911533323437732%
13475,0,7.910946196660483%
13476,0,7.9103591570198875%
13477,0,7.90977220449655%
13478,0,7.909185339071079%
13479,0,7.908598560724089%
13480,0,7.908011869436201%
13481,0,7.907425265188042%
13482,0,7.9068387479602436%
13483,0,7.906252317733442%
13484,0,7.905665974488282%
13485,0,7.905079718205413%
13486,0,7.90449354886549%
13487,0,7.903907466449173%
13488,0,7.9033214709371284%
13489,0,7.90273556231003%
13490,0,7.902149740548555%
13491,0,7.901564005633385%
13492,0,7.9009783575452115%
13493,0,7.90039279626473%
13494,0,7.89980732177264%
13495,0,7.899221934049648%
13496,0,7.898636633076467%
13497,0,7.898051418833815%
13498,0,7.897466291302416%
13499,0,7.8968812504629975%
13500,0,7.8962962962962955%
13501,0,7.895711428783053%
13502,0,7.895126647904014%
13503,0,7.894541953639932%
13504,0,7.893957345971564%
13505,0,7.893372824879674%
13506,0,7.892788390345032%
13507,0,7.892204042348412%
13508,0,7.891619780870595%
13509,0,7.891035605892369%
13510,0,7.890451517394522%
13511,0,7.889867515357857%
13512,0,7.889283599763173%
13513,0,7.888699770591283%
13514,0,7.888116027822998%
13515,0,7.887532371439142%
13516,0,7.886948801420539%
13517,0,7.886365317748021%
13518,0,7.885781920402427%
13519,0,7.885198609364598%
13520,0,7.884615384615384%
13521,0,7.88403224613564%
13522,0,7.883449193906227%
13523,0,7.882866227908009%
13524,0,7.882283348121858%
13525,0,7.881700554528651%
13526,0,7.881117847109271%
13527,0,7.880535225844606%
13528,0,7.879952690715553%
13529,1,7.8867617710104225%
13530,1,7.893569844789357%
13531,0,7.8929864755007015%
13532,1,7.89979308306237%
13533,1,7.906598684696667%
13534,1,7.91340328062657%
13535,1,7.92020687107499%
13536,1,7.927009456264776%
13537,0,7.926423875304721%
13538,1,7.933224996306692%
13539,1,7.940025112637565%
13540,0,7.9394387001477105%
13541,0,7.938852374270732%
13542,0,7.938266134987447%
13543,0,7.937679982278668%
13544,0,7.937093916125222%
13545,0,7.936507936507936%
13546,0,7.935922043407648%
13547,0,7.935336236805196%
13548,0,7.9347505166814285%
13549,0,7.934164883017197%
13550,0,7.9335793357933575%
13551,0,7.932993874990775%
13552,0,7.932408500590318%
13553,0,7.931823212572862%
13554,0,7.931238010919286%
13555,0,7.930652895610475%
13556,0,7.930067866627323%
13557,0,7.929482923950728%
13558,0,7.928898067561588%
13559,0,7.928313297440814%
13560,1,7.935103244837759%
13561,1,7.941892190841384%
13562,0,7.94130659194809%
13563,1,7.948094079480941%
13564,0,7.947508109702153%
13565,0,7.946922226317729%
13566,0,7.946336429308566%
13567,0,7.945750718655561%
13568,0,7.945165094339622%
13569,0,7.944579556341661%
13570,0,7.943994104642595%
13571,0,7.943408739223344%
13572,0,7.942823460064839%
13573,0,7.9422382671480145%
13574,0,7.941653160453808%
13575,0,7.941068139963167%
13576,0,7.940483205657042%
13577,0,7.939898357516388%
13578,0,7.939313595522169%
13579,0,7.938728919655349%
13580,0,7.9381443298969065%
13581,0,7.937559826227818%
13582,0,7.936975408629069%
13583,0,7.936391077081646%
13584,0,7.935806831566548%
13585,0,7.935222672064778%
13586,0,7.9346385985573376%
13587,0,7.934054611025244%
13588,0,7.933470709449514%
13589,0,7.932886893811171%
13590,0,7.932303164091244%
13591,0,7.931719520270768%
13592,0,7.931135962330783%
13593,0,7.930552490252336%
13594,0,7.929969104016478%
13595,0,7.929385803604267%
13596,0,7.9288025889967635%
13597,0,7.928219460175039%
13598,0,7.927636417120166%
13599,0,7.927053459813221%
13600,0,7.926470588235294%
13601,0,7.925887802367473%
13602,0,7.925305102190855%
13603,0,7.924722487686539%
13604,0,7.924139958835637%
13605,0,7.923557515619257%
13606,0,7.922975158018521%
13607,0,7.922392886014551%
13608,0,7.921810699588478%
13609,0,7.921228598721434%
13610,0,7.9206465833945625%
13611,0,7.92006465358901%
13612,0,7.919482809285924%
13613,0,7.9189010504664665%
13614,0,7.918319377111796%
13615,0,7.917737789203085%
13616,0,7.917156286721504%
13617,0,7.916574869648234%
13618,0,7.915993537964459%
13619,0,7.91541229165137%
13620,0,7.914831130690161%
13621,0,7.914250055062036%
13622,0,7.913669064748201%
13623,0,7.913088159729869%
13624,0,7.912507339988256%
13625,0,7.911926605504588%
13626,0,7.9113459562600905%
13627,0,7.910765392236002%
13628,0,7.910184913413561%
13629,0,7.909604519774012%
13630,0,7.909024211298606%
13631,0,7.908443987968601%
13632,0,7.907863849765258%
13633,0,7.907283796669845%
13634,1,7.914038433328444%
13635,1,7.920792079207921%
13636,1,7.927544734526254%
13637,1,7.934296399501356%
13638,0,7.933714620912157%
13639,0,7.93313292763399%
13640,0,7.932551319648094%
13641,0,7.931969796935709%
13642,0,7.931388359478082%
13643,0,7.930807007256469%
13644,0,7.9302257402521255%
13645,0,7.929644558446318%
13646,0,7.929063461820314%
13647,0,7.928482450355389%
13648,0,7.927901524032825%
13649,0,7.927320682833908%
13650,0,7.926739926739927%
13651,0,7.9261592557321805%
13652,0,7.925578669791972%
13653,0,7.924998168900609%
13654,0,7.9244177530394015%
13655,0,7.923837422189674%
13656,0,7.923257176332747%
13657,0,7.922677015449953%
13658,0,7.922096939522624%
13659,0,7.921516948532103%
13660,1,7.928257686676428%
13661,1,7.934997437962083%
13662,0,7.934416630068804%
13663,0,7.933835907194613%
13664,0,7.933255269320844%
13665,0,7.932674716428832%
13666,0,7.932094248499927%
13667,0,7.931513865515476%
13668,0,7.930933567456834%
13669,0,7.930353354305362%
13670,0,7.929773226042429%
13671,0,7.929193182649404%
13672,0,7.928613224107665%
13673,0,7.928033350398596%
13674,0,7.927453561503583%
13675,0,7.926873857404022%
13676,0,7.926294238081311%
13677,0,7.925714703516854%
13678,0,7.92513525369206%
13679,0,7.924555888588348%
13680,0,7.923976608187135%
13681,0,7.923397412469849%
13682,0,7.92281830141792%
13683,0,7.92223927501279%
13684,0,7.921660333235896%
13685,0,7.921081476068688%
13686,0,7.92050270349262%
13687,0,7.91992401548915%
13688,0,7.919345412039743%
13689,0,7.918766893125867%
13690,0,7.918188458728999%
13691,0,7.917610108830618%
13692,0,7.917031843412212%
13693,0,7.91645366245527%
13694,0,7.915875565941288%
13695,0,7.9152975538517705%
13696,0,7.914719626168225%
13697,0,7.9141417828721625%
13698,0,7.913564023945102%
13699,0,7.912986349368567%
13700,0,7.912408759124087%
13701,1,7.919129990511642%
13702,0,7.918552036199094%
13703,0,7.9179741662409695%
13704,1,7.924693520140106%
13705,1,7.931411893469536%
13706,1,7.938129286443893%
13707,0,7.9375501568541615%
13708,0,7.936971111759557%
13709,0,7.936392151141586%
13710,0,7.935813274981765%
13711,1,7.9425278973087305%
13712,0,7.941948658109685%
13713,0,7.941369503390942%
13714,0,7.9407904331340236%
13715,0,7.940211447320452%
13716,0,7.939632545931759%
13717,0,7.939053728949479%
13718,0,7.938474996355153%
13719,0,7.93789634813033%
13720,0,7.93731778425656%
13721,0,7.9367393047154%
13722,0,7.936160909488413%
13723,0,7.935582598557167%
13724,0,7.9350043719032355%
13725,0,7.9344262295081975%
13726,0,7.9338481713536355%
13727,0,7.933270197421141%
13728,0,7.9326923076923075%
13729,0,7.932114502148736%
13730,0,7.931536780772032%
13731,0,7.930959143543806%
13732,0,7.930381590445674%
13733,0,7.929804121459259%
13734,0,7.929226736566186%
13735,0,7.928649435748089%
13736,0,7.928072218986605%
13737,0,7.927495086263376%
13738,0,7.926918037560052%
13739,0,7.926341072858286%
13740,0,7.925764192139738%
13741,0,7.925187395386072%
13742,0,7.924610682578955%
13743,0,7.9240340537000655%
13744,0,7.923457508731083%
13745,0,7.922881047653692%
13746,0,7.922304670449585%
13747,0,7.921728377100458%
13748,0,7.921152167588012%
13749,0,7.920576041893956%
13750,0,7.920000000000001%
13751,0,7.919424041887862%
13752,0,7.918848167539267%
13753,0,7.91827237693594%
13754,0,7.91769667005962%
13755,0,7.917121046892039%
13756,0,7.916545507414946%
13757,0,7.91597005161009%
13758,0,7.915394679459224%
13759,0,7.91481939094411%
13760,0,7.914244186046511%
13761,0,7.913669064748201%
13762,0,7.913094027030955%
13763,0,7.912519072876553%
13764,0,7.911944202266782%
13765,0,7.911369415183437%
13766,0,7.91079471160831%
13767,0,7.910220091523208%
13768,0,7.909645554909936%
13769,0,7.909071101750309%
13770,0,7.908496732026143%
13771,0,7.907922445719265%
13772,0,7.907348242811501%
13773,0,7.906774123284688%
13774,0,7.906200087120663%
13775,0,7.90562613430127%
13776,0,7.905052264808362%
13777,0,7.904478478623793%
13778,0,7.9039047757294245%
13779,0,7.90333115610712%
13780,0,7.902757619738751%
13781,0,7.9021841666061965%
13782,0,7.901610796691337%
13783,0,7.901037509976057%
13784,0,7.900464306442252%
13785,0,7.899891186071817%
13786,1,7.9065718845205275%
13787,1,7.913251613839124%
13788,1,7.919930374238468%
13789,1,7.9266081659293635%
13790,1,7.933284989122552%
13791,0,7.93270973823508%
13792,0,7.932134570765662%
13793,0,7.931559486696151%
13794,0,7.930984486008409%
13795,0,7.930409568684306%
13796,0,7.929834734705713%
13797,0,7.929259984054504%
13798,0,7.928685316712566%
13799,0,7.9281107326617875%
13800,0,7.9275362318840585%
13801,0,7.926961814361279%
13802,0,7.926387480075352%
13803,0,7.925813229008187%
13804,0,7.925239061141697%
13805,0,7.924664976457805%
13806,0,7.924090974938433%
13807,0,7.92351705656551%
13808,0,7.922943221320973%
13809,0,7.922369469186761%
13810,0,7.921795800144822%
13811,0,7.921222214177106%
13812,0,7.920648711265567%
13813,0,7.920075291392167%
13814,0,7.919501954538874%
13815,0,7.918928700687658%
13816,0,7.918355529820498%
13817,0,7.917782441919375%
13818,0,7.917209436966275%
13819,0,7.916636514943194%
13820,0,7.9160636758321274%
13821,0,7.9154909196150784%
13822,0,7.9149182462740555%
13823,0,7.914345655791073%
13824,0,7.913773148148148%
13825,0,7.913200723327305%
13826,0,7.912628381310574%
13827,0,7.9120561220799885%
13828,0,7.911483945617588%
13829,0,7.910911851905417%
13830,0,7.910339840925524%
13831,1,7.916998047863495%
13832,0,7.916425679583575%
13833,0,7.915853394057688%
13834,0,7.915281191267891%
13835,0,7.914709071196241%
13836,0,7.9141370338248045%
13837,0,7.913565079135651%
13838,0,7.912993207110854%
13839,0,7.912421417732494%
13840,0,7.911849710982659%
13841,0,7.911278086843436%
13842,0,7.9107065452969225%
13843,0,7.910135086325218%
13844,0,7.90956370991043%
13845,0,7.90899241603467%
13846,0,7.908421204680052%
13847,0,7.9078500758287%
13848,0,7.907279029462738%
13849,0,7.906708065564301%
13850,0,7.906137184115523%
13851,0,7.905566385098549%
13852,0,7.904995668495523%
13853,0,7.904425034288602%
13854,0,7.9038544824599395%
13855,0,7.9032840129917%
13856,0,7.902713625866051%
13857,0,7.902143321065165%
13858,0,7.901573098571222%
13859,0,7.901002958366404%
13860,0,7.900432900432901%
13861,0,7.899862924752904%
13862,0,7.899293031308613%
13863,0,7.898723220082234%
13864,0,7.898153491055972%
13865,0,7.897583844212044%
13866,0,7.89701427953267%
13867,0,7.896444797000073%
13868,0,7.895875396596481%
13869,0,7.895306078304132%
13870,0,7.894736842105263%
13871,0,7.8941676879821205%
13872,0,7.8935986159169556%
13873,0,7.89302962589202%
13874,0,7.892460717889578%
13875,0,7.891891891891892%
13876,0,7.891323147881233%
13877,0,7.89075448583988%
13878,0,7.890185905750108%
13879,0,7.889617407594207%
13880,0,7.889048991354467%
13881,0,7.888480657013183%
13882,0,7.887912404552658%
13883,0,7.887344233955197%
13884,0,7.886776145203111%
13885,0,7.886208138278718%
13886,0,7.885640213164338%
13887,0,7.885072369842298%
13888,0,7.884504608294931%
13889,0,7.883936928504571%
13890,0,7.883369330453564%
13891,0,7.882801814124253%
13892,0,7.882234379498993%
13893,0,7.881667026560138%
13894,0,7.8810997552900535%
13895,0,7.880532565671104%
13896,0,7.879965457685664%
13897,0,7.879398431316112%
13898,0,7.878831486544827%
13899,1,7.885459385567308%
13900,0,7.884892086330936%
13901,1,7.8915185957844765%
13902,1,7.8981441519205875%
13903,0,7.897576062720277%
13904,1,7.904200230149597%
13905,1,7.910823444804027%
13906,1,7.917445706889113%
13907,0,7.916876393183289%
13908,0,7.916307161345988%
13909,0,7.915738011359551%
13910,0,7.915168943206326%
13911,0,7.914599956868665%
13912,1,7.9212190914318565%
13913,1,7.927837274491482%
13914,0,7.92726750035935%
13915,0,7.926697808120734%
13916,0,7.926128197757977%
13917,0,7.925558669253431%
13918,0,7.924989222589453%
13919,0,7.924419857748402%
13920,1,7.931034482758621%
13921,1,7.937648157459952%
13922,0,7.937078006033616%
13923,0,7.936507936507936%
13924,0,7.935937948865268%
13925,0,7.935368043087972%
13926,0,7.934798219158409%
13927,0,7.934228477058951%
13928,0,7.9336588167719695%
13929,0,7.933089238279847%
13930,0,7.932519741564968%
13931,0,7.93195032660972%
13932,1,7.938558713752513%
13933,1,7.945166152300294%
13934,1,7.951772642457298%
13935,1,7.9583781844277%
13936,1,7.964982778415615%
13937,0,7.964411279328407%
13938,0,7.963839862247095%
13939,0,7.963268527154028%
13940,0,7.962697274031563%
13941,0,7.962126102862062%
13942,0,7.961555013627887%
13943,0,7.960984006311412%
13944,0,7.960413080895008%
13945,0,7.959842237361062%
13946,0,7.959271475691955%
13947,0,7.95870079587008%
13948,0,7.958130197877831%
13949,0,7.957559681697612%
13950,0,7.956989247311828%
13951,0,7.956418894702888%
13952,0,7.9558486238532105%
13953,0,7.955278434745217%
13954,0,7.95470832736133%
13955,0,7.954138301683984%
13956,0,7.953568357695614%
13957,0,7.952998495378663%
13958,0,7.952428714715576%
13959,0,7.951859015688803%
13960,0,7.951289398280801%
13961,0,7.950719862474035%
13962,0,7.950150408250966%
13963,0,7.949581035594069%
13964,0,7.94901174448582%
13965,0,7.9484425349087005%
13966,0,7.947873406845196%
13967,0,7.947304360277798%
13968,0,7.946735395189003%
13969,0,7.946166511561314%
13970,0,7.945597709377237%
13971,0,7.945028988619283%
13972,0,7.944460349269969%
13973,0,7.943891791311816%
13974,0,7.94332331472735%
13975,0,7.942754919499105%
13976,0,7.942186605609616%
13977,0,7.941618373041425%
13978,0,7.941050221777078%
13979,0,7.940482151799127%
13980,0,7.939914163090128%
13981,0,7.939346255632644%
13982,0,7.938778429409241%
13983,0,7.938210684402488%
13984,0,7.937643020594966%
13985,0,7.937075437969253%
13986,0,7.936507936507936%
13987,0,7.935940516193608%
13988,0,7.935373177008865%
13989,0,7.9348059189363065%
13990,0,7.934238741958542%
13991,0,7.93367164605818%
13992,0,7.933104631217838%
13993,0,7.932537697420139%
13994,0,7.931970844647706%
13995,0,7.931404072883172%
13996,0,7.930837382109174%
13997,0,7.9302707723083525%
13998,0,7.929704243463352%
13999,0,7.929137795556826%
14000,0,7.928571428571428%
14001,0,7.9280051424898215%
14002,0,7.927438937294672%
14003,0,7.926872812968649%
14004,0,7.92630676949443%
14005,0,7.925740806854694%
14006,0,7.925174925032128%
14007,0,7.924609124009424%
14008,0,7.924043403769275%
14009,0,7.923477764294382%
14010,0,7.922912205567452%
14011,0,7.9223467275711945%
14012,0,7.921781330288324%
14013,0,7.921216013701563%
14014,0,7.920650777793635%
14015,0,7.920085622547271%
14016,0,7.919520547945205%
14017,0,7.9189555539701795%
14018,0,7.918390640604936%
14019,0,7.917825807832228%
14020,0,7.917261055634807%
14021,0,7.9166963839954345%
14022,0,7.916131792896876%
14023,0,7.9155672823219%
14024,0,7.915002852253281%
14025,0,7.914438502673797%
14026,0,7.913874233566235%
14027,0,7.9133100449133815%
14028,0,7.912745936698032%
14029,0,7.912181908902986%
14030,0,7.911617961511047%
14031,0,7.911054094505024%
14032,0,7.910490307867731%
14033,0,7.909926601581985%
14034,0,7.909362975630612%
14035,0,7.908799429996439%
14036,0,7.908235964662297%
14037,0,7.907672579611027%
14038,0,7.907109274825473%
14039,0,7.906546050288482%
14040,0,7.905982905982905%
14041,0,7.905419841891604%
14042,0,7.904856857997436%
14043,0,7.904293954283273%
14044,0,7.903731130731985%
14045,0,7.903168387326451%
14046,0,7.902605724049551%
14047,0,7.9020431408841745%
14048,0,7.901480637813211%
14049,0,7.90091821481956%
14050,0,7.900355871886121%
14051,0,7.8997936089958%
14052,0,7.899231426131512%
14053,0,7.898669323276168%
14054,0,7.898107300412693%
14055,0,7.897545357524013%
14056,0,7.896983494593056%
14057,0,7.896421711602761%
14058,0,7.895860008536065%
14059,0,7.895298385375915%
14060,0,7.894736842105263%
14061,0,7.894175378707062%
14062,0,7.893613995164273%
14063,0,7.893052691459859%
14064,0,7.892491467576791%
14065,0,7.891930323498045%
14066,0,7.891369259206598%
14067,0,7.890808274685435%
14068,0,7.890247369917544%
14069,0,7.88968654488592%
14070,1,7.896233120113718%
14071,1,7.902778764835477%
14072,1,7.909323479249573%
14073,0,7.908761458111277%
14074,0,7.908199516839562%
14075,0,7.907637655417407%
14076,0,7.907075873827791%
14077,0,7.906514172053705%
14078,0,7.905952550078137%
14079,0,7.9053910078840826%
14080,0,7.904829545454546%
14081,0,7.904268162772531%
14082,0,7.903706859821049%
14083,0,7.9031456365831145%
14084,0,7.902584493041749%
14085,0,7.9020234291799785%
14086,0,7.901462444980832%
14087,0,7.900901540427345%
14088,0,7.900340715502556%
14089,0,7.899779970189509%
14090,0,7.899219304471256%
14091,0,7.898658718330849%
14092,0,7.898098211751348%
14093,0,7.897537784715817%
14094,0,7.8969774372073225%
14095,0,7.89641716920894%
14096,0,7.895856980703746%
14097,0,7.895296871674824%
14098,0,7.894736842105263%
14099,0,7.894176891978153%
14100,0,7.8936170212765955%
14101,0,7.89305722998369%
14102,0,7.892497518082542%
14103,0,7.891937885556264%
14104,0,7.8913783323879745%
14105,0,7.890818858560794%
14106,0,7.890259464057847%
14107,0,7.889700148862266%
14108,0,7.8891409129571874%
14109,0,7.888581756325749%
14110,0,7.888022678951098%
14111,0,7.887463680816384%
14112,0,7.886904761904762%
14113,0,7.886345922199391%
14114,0,7.885787161683434%
14115,0,7.885228480340063%
14116,0,7.884669878152451%
14117,0,7.8841113551037765%
14118,0,7.883552911177221%
14119,0,7.882994546355975%
14120,0,7.88243626062323%
14121,0,7.8818780539621836%
14122,0,7.881319926356039%
14123,0,7.880761877788005%
14124,0,7.880203908241292%
14125,0,7.879646017699116%
14126,0,7.879088206144698%
14127,0,7.878530473561265%
14128,0,7.87797281993205%
14129,0,7.877415245240287%
14130,0,7.876857749469214%
14131,0,7.876300332602081%
14132,0,7.875742994622134%
14133,0,7.87518573551263%
14134,0,7.8746285552568285%
14135,0,7.874071453837991%
14136,0,7.873514431239388%
14137,0,7.872957487444294%
14138,0,7.872400622435988%
14139,0,7.87184383619775%
14140,0,7.871287128712871%
14141,0,7.870730499964641%
14142,0,7.87017394993636%
14143,0,7.869617478611326%
14144,0,7.8690610859728505%
14145,0,7.8685047720042425%
14146,0,7.867948536688816%
14147,0,7.867392380009896%
14148,0,7.866836301950805%
14149,0,7.866280302494875%
14150,0,7.865724381625442%
14151,0,7.865168539325842%
14152,0,7.864612775579423%
14153,0,7.864057090369533%
14154,0,7.863501483679524%
14155,0,7.8629459554927585%
14156,0,7.862390505792597%
14157,0,7.861835134562408%
14158,0,7.861279841785562%
14159,0,7.860724627445441%
14160,0,7.860169491525423%
14161,0,7.859614434008898%
14162,0,7.859059454879254%
14163,0,7.8585045541198895%
14164,0,7.857949731714204%
14165,0,7.8573949876456055%
14166,0,7.856840321897502%
14167,0,7.856285734453307%
14168,0,7.855731225296443%
14169,0,7.8551767944103315%
14170,0,7.854622441778406%
14171,0,7.854068167384094%
14172,0,7.8535139712108375%
14173,0,7.852959853242079%
14174,0,7.852405813461267%
14175,0,7.851851851851851%
14176,0,7.851297968397292%
14177,0,7.850744163081047%
14178,0,7.850190435886585%
14179,0,7.849636786797376%
14180,0,7.849083215796897%
14181,0,7.848529722868627%
14182,0,7.847976307996052%
14183,0,7.8474229711626595%
14184,0,7.846869712351946%
14185,0,7.8463165315474095%
14186,0,7.845763428732553%
14187,0,7.845210403890886%
14188,0,7.84465745700592%
14189,0,7.844104588061174%
14190,0,7.843551797040169%
14191,0,7.842999083926432%
14192,0,7.8424464487034955%
14193,0,7.841893891354894%
14194,0,7.841341411864168%
14195,0,7.8407890102148645%
14196,0,7.840236686390532%
14197,0,7.839684440374726%
14198,0,7.839132272151008%
14199,0,7.838580181702937%
14200,0,7.838028169014084%
14201,0,7.837476234068023%
14202,0,7.836924376848331%
14203,0,7.836372597338591%
14204,0,7.835820895522389%
14205,0,7.835269271383316%
14206,0,7.83471772490497%
14207,0,7.834166256070951%
14208,0,7.833614864864864%
14209,0,7.833063551270322%
14210,0,7.832512315270936%
14211,0,7.831961156850327%
14212,0,7.831410075992119%
14213,0,7.8308590726799405%
14214,0,7.8303081468974245%
14215,0,7.829757298628209%
14216,0,7.829206527855936%
14217,0,7.828655834564254%
14218,0,7.8281052187368125%
14219,0,7.827554680357268%
14220,0,7.827004219409282%
14221,0,7.826453835876521%
14222,0,7.825903529742652%
14223,0,7.825353300991352%
14224,0,7.824803149606299%
14225,0,7.824253075571177%
14226,0,7.823703078869674%
14227,0,7.823153159485486%
14228,0,7.822603317402304%
14229,0,7.822053552603838%
14230,0,7.8215038650737885%
14231,0,7.820954254795868%
14232,0,7.820404721753794%
14233,0,7.819855265931286%
14234,0,7.81930588731207%
14235,0,7.818756585879874%
14236,0,7.818207361618431%
14237,0,7.817658214511485%
14238,0,7.817109144542774%
14239,0,7.816560151696046%
14240,0,7.816011235955056%
14241,0,7.81546239730356%
14242,0,7.814913635725319%
14243,0,7.8143649512041%
14244,0,7.813816343723673%
14245,0,7.813267813267813%
14246,0,7.8127193598203%
14247,0,7.812170983364918%
14248,0,7.811622683885458%
14249,0,7.81107446136571%
14250,0,7.810526315789473%
14251,0,7.809978247140552%
14252,0,7.809430255402751%
14253,0,7.808882340559882%
14254,0,7.808334502595763%
14255,0,7.807786741494213%
14256,0,7.807239057239057%
14257,0,7.806691449814126%
14258,0,7.806143919203254%
14259,0,7.80559646539028%
14260,0,7.805049088359047%
14261,1,7.811513919080008%
14262,0,7.810966203898471%
14263,0,7.810418565519176%
14264,0,7.809871003925968%
14265,0,7.809323519102699%
14266,0,7.808776111033226%
14267,0,7.808228779701409%
14268,0,7.807681525091113%
14269,0,7.807134347186208%
14270,0,7.806587245970567%
14271,1,7.813047438862028%
14272,1,7.8195067264574%
14273,1,7.825965108946963%
14274,0,7.825416841810284%
14275,0,7.824868651488616%
14276,0,7.824320537965816%
14277,0,7.823772501225748%
14278,0,7.823224541252276%
14279,0,7.822676658029273%
14280,0,7.822128851540616%
14281,0,7.821581121770184%
14282,0,7.821033468701863%
14283,0,7.8204858923195415%
14284,0,7.8199383926071135%
14285,0,7.819390969548477%
14286,0,7.818843623127537%
14287,0,7.818296353328201%
14288,0,7.817749160134378%
14289,0,7.817202043529988%
14290,0,7.8166550034989495%
14291,0,7.816108040025191%
14292,0,7.815561153092639%
14293,0,7.815014342685231%
14294,0,7.814467608786904%
14295,0,7.8139209513816015%
14296,0,7.813374370453275%
14297,0,7.81282786598587%
14298,0,7.812281437963351%
14299,0,7.811735086369677%
14300,0,7.811188811188812%
14301,0,7.810642612404727%
14302,0,7.810096490001399%
14303,0,7.809550443962805%
14304,0,7.809004474272931%
14305,0,7.808458580915764%
14306,0,7.807912763875296%
14307,0,7.807367023135528%
14308,0,7.806821358680459%
14309,0,7.806275770494095%
14310,0,7.805730258560447%
14311,0,7.805184822863531%
14312,0,7.804639463387367%
14313,0,7.804094180115978%
14314,0,7.8035489730333945%
14315,0,7.803003842123646%
14316,0,7.802458787370774%
14317,0,7.801913808758819%
14318,0,7.801368906271826%
14319,0,7.8008240798938475%
14320,0,7.800279329608939%
14321,0,7.79973465540116%
14322,0,7.799190057254574%
14323,0,7.798645535153249%
14324,0,7.798101089081262%
14325,0,7.797556719022687%
14326,0,7.797012424961608%
14327,0,7.7964682068821105%
14328,0,7.795924064768286%
14329,0,7.795379998604229%
14330,0,7.794836008374039%
14331,0,7.794292094061824%
14332,0,7.793748255651689%
14333,0,7.793204493127748%
14334,0,7.792660806474118%
14335,0,7.792117195674922%
14336,0,7.7915736607142865%
14337,0,7.791030201576341%
14338,0,7.790486818245222%
14339,0,7.78994351070507%
14340,0,7.789400278940029%
14341,0,7.788857122934245%
14342,0,7.788314042671873%
14343,0,7.78777103813707%
14344,0,7.787228109313999%
14345,0,7.786685256186825%
14346,0,7.786142478739719%
14347,0,7.785599776956855%
14348,0,7.785057150822413%
14349,0,7.7845146003205805%
14350,0,7.78397212543554%
14351,0,7.783429726151487%
14352,0,7.782887402452619%
14353,0,7.782345154323138%
14354,0,7.781802981747248%
14355,0,7.781260884709161%
14356,0,7.78071886319309%
14357,0,7.7801769171832555%
14358,0,7.7796350466638815%
14359,0,7.779093251619193%
14360,0,7.7785515320334255%
14361,1,7.784973191281944%
14362,1,7.7913939562735%
14363,1,7.797813827194876%
14364,1,7.804232804232804%
14365,1,7.8106508875739635%
14366,1,7.8170680774049845%
14367,1,7.8234843739124384%
14368,1,7.829899777282851%
14369,0,7.82935486115944%
14370,0,7.828810020876826%
14371,0,7.8282652564191775%
14372,0,7.827720567770665%
14373,0,7.827175954915466%
14374,0,7.8266314178377625%
14375,0,7.82608695652174%
14376,0,7.825542570951587%
14377,0,7.824998261111498%
14378,0,7.824454026985672%
14379,0,7.823909868558314%
14380,0,7.82336578581363%
14381,0,7.822821778735832%
14382,0,7.822277847309136%
14383,0,7.821733991517764%
14384,0,7.8211902113459395%
14385,0,7.820646506777893%
14386,0,7.820102877797859%
14387,0,7.819559324390074%
14388,0,7.8190158465387825%
14389,0,7.818472444228231%
14390,0,7.817929117442668%
14391,0,7.8173858661663544%
14392,0,7.816842690383546%
14393,0,7.8162995900785095%
14394,0,7.815756565235516%
14395,0,7.815213615838832%
14396,0,7.814670741872742%
14397,0,7.814127943321525%
14398,0,7.813585220169468%
14399,0,7.81304257240086%
14400,0,7.8125%
14401,0,7.811957502951183%
14402,0,7.811415081238716%
14403,0,7.810872734846908%
14404,0,7.810330463760066%
14405,0,7.809788267962513%
14406,0,7.809246147438567%
14407,0,7.8087041021725545%
14408,0,7.808162132148806%
14409,0,7.807620237351655%
14410,0,7.807078417765441%
14411,0,7.806536673374506%
14412,0,7.805995004163198%
14413,0,7.8054534101158675%
14414,0,7.804911891216873%
14415,0,7.804370447450572%
