3490,0,4.670487106017192%
3491,0,4.669149240905185%
3492,0,4.6678121420389465%
3493,0,4.666475808760378%
3494,0,4.665140240412135%
3495,0,4.663805436337625%
3496,0,4.662471395881007%
3497,0,4.661138118387189%
3498,0,4.659805603201829%
3499,0,4.658473849671334%
3500,0,4.657142857142857%
3501,0,4.6558126249642955%
3502,0,4.6544831524842945%
3503,0,4.653154439052241%
3504,0,4.651826484018265%
3505,0,4.650499286733238%
3506,0,4.649172846548773%
3507,0,4.647847162817223%
3508,0,4.646522234891677%
3509,0,4.645198062125962%
3510,0,4.643874643874644%
3511,0,4.642551979493022%
3512,0,4.64123006833713%
3513,0,4.639908909763735%
3514,0,4.638588503130336%
3515,0,4.637268847795164%
3516,0,4.635949943117178%
3517,0,4.634631788456071%
3518,0,4.633314383172257%
3519,0,4.631997726626882%
3520,0,4.630681818181818%
3521,0,4.629366657199659%
3522,0,4.628052243043725%
3523,0,4.6267385750780585%
3524,0,4.625425652667423%
3525,0,4.624113475177305%
3526,0,4.622802041973908%
3527,0,4.621491352424156%
3528,0,4.620181405895692%
3529,0,4.618872201756872%
3530,1,4.645892351274788%
3531,1,4.672897196261682%
3532,1,4.699886749716875%
3533,1,4.726861024624965%
3534,1,4.753820033955857%
3535,1,4.78076379066478%
3536,0,4.779411764705882%
3537,1,4.80633305060786%
3538,0,4.804974561899378%
3539,0,4.803616840915513%
3540,0,4.80225988700565%
3541,0,4.8009036995199095%
3542,0,4.799548277809147%
3543,0,4.798193621224951%
3544,0,4.796839729119639%
3545,0,4.795486600846263%
3546,0,4.794134235758602%
3547,0,4.792782633211164%
3548,0,4.791431792559188%
3549,0,4.790081713158637%
3550,0,4.788732394366197%
3551,0,4.787383835539285%
3552,0,4.786036036036036%
3553,0,4.784688995215311%
3554,0,4.783342712436691%
3555,0,4.781997187060478%
3556,0,4.780652418447694%
3557,0,4.779308405960079%
3558,0,4.7779651489600905%
3559,0,4.776622646810901%
3560,0,4.775280898876404%
3561,0,4.773939904521201%
3562,0,4.772599663110612%
3563,0,4.771260174010665%
3564,0,4.769921436588103%
3565,0,4.768583450210379%
3566,0,4.767246214245653%
3567,0,4.765909728062797%
3568,0,4.76457399103139%
3569,0,4.763239002521715%
3570,0,4.761904761904762%
3571,0,4.760571268552226%
3572,0,4.759238521836506%
3573,0,4.757906521130702%
3574,0,4.756575265808618%
3575,0,4.755244755244755%
3576,0,4.753914988814318%
3577,0,4.752585965893206%
3578,0,4.751257685858022%
3579,0,4.749930148086057%
3580,0,4.748603351955307%
3581,0,4.747277296844457%
3582,0,4.745951982132887%
3583,0,4.74462740720067%
3584,0,4.743303571428571%
3585,0,4.741980474198047%
3586,0,4.740658114891243%
3587,0,4.739336492890995%
3588,0,4.738015607580825%
3589,0,4.736695458344943%
3590,0,4.735376044568245%
3591,0,4.734057365636312%
3592,0,4.732739420935412%
3593,0,4.73142220985249%
3594,0,4.730105731775181%
3595,0,4.728789986091794%
3596,0,4.727474972191324%
3597,0,4.726160689463442%
3598,0,4.724847137298499%
3599,0,4.723534315087524%
3600,0,4.722222222222222%
3601,0,4.720910858094974%
3602,0,4.719600222098834%
3603,0,4.718290313627533%
3604,0,4.716981132075472%
3605,0,4.715672676837725%
3606,0,4.714364947310039%
3607,0,4.7130579428888275%
3608,0,4.711751662971175%
3609,0,4.710446106954835%
3610,0,4.7091412742382275%
3611,0,4.707837164220438%
3612,0,4.706533776301218%
3613,0,4.705231109880986%
3614,0,4.703929164360819%
3615,1,4.730290456431535%
3616,0,4.728982300884955%
3617,0,4.727674868675698%
3618,0,4.72636815920398%
3619,0,4.7250621718706824%
3620,0,4.723756906077348%
3621,0,4.722452361226181%
3622,0,4.721148536720044%
3623,0,4.719845431962462%
3624,0,4.718543046357616%
3625,0,4.7172413793103445%
3626,0,4.715940430226144%
3627,0,4.714640198511166%
3628,0,4.713340683572216%
3629,0,4.712041884816754%
3630,0,4.710743801652892%
3631,0,4.709446433489397%
3632,0,4.708149779735683%
3633,0,4.706853839801816%
3634,0,4.705558613098514%
3635,0,4.70426409903714%
3636,0,4.702970297029703%
3637,0,4.701677206488864%
3638,0,4.700384826827928%
3639,0,4.699093157460841%
3640,0,4.697802197802198%
3641,0,4.6965119472672345%
3642,0,4.695222405271829%
3643,0,4.693933571232501%
3644,0,4.69264544456641%
3645,0,4.691358024691358%
3646,0,4.690071311025782%
3647,0,4.688785302988758%
3648,0,4.6875%
3649,0,4.686215401479857%
3650,0,4.684931506849315%
3651,0,4.683648315529991%
3652,0,4.682365826944141%
3653,0,4.681084040514646%
3654,0,4.679802955665025%
3655,0,4.678522571819426%
3656,0,4.677242888402626%
3657,0,4.675963904840033%
3658,0,4.674685620557682%
3659,0,4.673408034982236%
3660,0,4.672131147540984%
3661,0,4.670854957661841%
3662,0,4.6695794647733475%
3663,0,4.668304668304668%
3664,0,4.66703056768559%
3665,0,4.665757162346521%
3666,0,4.6644844517184945%
3667,0,4.66321243523316%
3668,0,4.661941112322792%
3669,0,4.6606704824202785%
3670,0,4.659400544959128%
3671,0,4.658131299373467%
3672,0,4.6568627450980395%
3673,0,4.6555948815682004%
3674,1,4.681545998911268%
3675,0,4.680272108843537%
3676,0,4.6789989118607185%
3677,0,4.677726407397334%
3678,0,4.6764545948885266%
3679,0,4.675183473770046%
3680,0,4.673913043478261%
3681,0,4.672643303450149%
3682,0,4.671374253123303%
3683,1,4.69725767037741%
3684,0,4.695982627578719%
3685,0,4.694708276797829%
3686,0,4.693434617471514%
3687,0,4.692161649037158%
3688,0,4.690889370932755%
3689,0,4.689617782596909%
3690,0,4.688346883468834%
3691,0,4.687076672988351%
3692,0,4.685807150595883%
3693,0,4.684538315732468%
3694,0,4.68327016783974%
3695,0,4.682002706359946%
3696,0,4.68073593073593%
3697,0,4.679469840411144%
3698,0,4.678204434829638%
3699,0,4.676939713436064%
3700,0,4.675675675675675%
3701,0,4.674412320994326%
3702,0,4.673149648838466%
3703,0,4.6718876586551445%
3704,1,4.697624190064794%
3705,1,4.723346828609987%
3706,0,4.722072315164598%
3707,1,4.747774480712167%
3708,0,4.746494066882416%
3709,0,4.7452143434888105%
3710,0,4.743935309973046%
3711,0,4.742656965777418%
3712,0,4.741379310344827%
3713,0,4.740102343118772%
3714,0,4.738826063543349%
3715,1,4.764468371467025%
3716,0,4.763186221743811%
3717,0,4.761904761904762%
3718,1,4.787520172135556%
3719,1,4.813121806937349%
3720,0,4.811827956989247%
3721,0,4.8105348024724535%
3722,0,4.809242342826437%
3723,0,4.807950577491271%
3724,0,4.806659505907626%
3725,0,4.805369127516778%
3726,0,4.804079441760601%
3727,0,4.802790448081566%
3728,0,4.801502145922747%
3729,0,4.800214534727809%
3730,0,4.798927613941019%
3731,0,4.797641383007237%
3732,0,4.796355841371919%
3733,0,4.795070988481114%
3734,0,4.793786823781468%
3735,0,4.792503346720214%
3736,0,4.791220556745182%
3737,0,4.78993845330479%
3738,0,4.788657035848047%
3739,0,4.787376303824551%
3740,0,4.786096256684492%
3741,0,4.784816893878642%
3742,0,4.783538214858365%
3743,0,4.782260219075607%
3744,0,4.780982905982905%
3745,0,4.779706275033377%
3746,0,4.778430325680726%
3747,0,4.777155057379237%
3748,0,4.775880469583778%
3749,0,4.7746065617498%
3750,0,4.773333333333333%
3751,0,4.772060783790989%
3752,0,4.770788912579958%
3753,0,4.769517719158007%
3754,0,4.768247202983484%
3755,0,4.766977363515313%
3756,0,4.765708200212993%
3757,0,4.764439712536599%
3758,0,4.76317189994678%
3759,0,4.761904761904762%
3760,0,4.76063829787234%
3761,0,4.759372507311886%
3762,0,4.758107389686337%
3763,0,4.756842944459208%
3764,0,4.75557917109458%
3765,0,4.754316069057104%
3766,0,4.753053637812002%
3767,0,4.7517918768250595%
3768,0,4.750530785562633%
3769,0,4.749270363491642%
3770,0,4.748010610079575%
3771,0,4.746751524794484%
3772,0,4.745493107104984%
3773,0,4.744235356480255%
3774,0,4.7429782723900376%
3775,0,4.741721854304635%
3776,0,4.740466101694915%
3777,0,4.739211014032301%
3778,0,4.737956590788777%
3779,0,4.736702831436888%
3780,1,4.761904761904762%
3781,1,4.787093361544565%
3782,1,4.812268640930725%
3783,0,4.810996563573884%
3784,0,4.809725158562368%
3785,0,4.808454425363276%
3786,0,4.807184363444268%
3787,0,4.805914972273567%
3788,0,4.804646251319958%
3789,0,4.8033782000527845%
3790,0,4.802110817941953%
3791,0,4.800844104457927%
3792,0,4.799578059071729%
3793,1,4.824677036646454%
3794,0,4.823405376910912%
3795,0,4.822134387351778%
3796,0,4.82086406743941%
3797,0,4.819594416644719%
3798,0,4.818325434439179%
3799,0,4.817057120294814%
3800,0,4.815789473684211%
3801,0,4.814522494080506%
3802,0,4.81325618095739%
3803,0,4.811990533789114%
3804,0,4.8107255520504735%
3805,0,4.80946123521682%
3806,0,4.808197582764056%
3807,0,4.806934594168637%
3808,0,4.805672268907563%
3809,0,4.804410606458388%
3810,0,4.803149606299213%
3811,0,4.8018892679086855%
3812,0,4.800629590766002%
3813,0,4.799370574350905%
3814,0,4.7981122181436815%
3815,0,4.796854521625163%
3816,0,4.79559748427673%
3817,0,4.7943411055802985%
3818,0,4.793085385018334%
3819,0,4.791830322073841%
3820,0,4.790575916230367%
3821,0,4.7893221669719965%
3822,0,4.78806907378336%
3823,0,4.78681663614962%
3824,0,4.785564853556486%
3825,0,4.784313725490196%
3826,0,4.783063251437532%
3827,0,4.781813430885811%
3828,0,4.7805642633228835%
3829,0,4.779315748237138%
3830,0,4.778067885117494%
3831,0,4.776820673453407%
3832,0,4.775574112734864%
3833,0,4.774328202452387%
3834,0,4.773082942097027%
3835,0,4.771838331160365%
3836,0,4.770594369134515%
3837,0,4.769351055512119%
3838,0,4.768108389786347%
3839,0,4.766866371450899%
3840,0,4.765625%
3841,0,4.764384274928404%
3842,0,4.76314419573139%
3843,0,4.761904761904762%
3844,0,4.760665972944849%
3845,0,4.759427828348504%
3846,0,4.758190327613105%
3847,0,4.756953470236549%
3848,0,4.755717255717256%
3849,0,4.75448168355417%
3850,0,4.753246753246753%
3851,0,4.752012464294989%
3852,0,4.750778816199377%
3853,0,4.749545808460939%
3854,0,4.748313440581215%
3855,0,4.747081712062257%
3856,0,4.745850622406639%
3857,0,4.7446201711174485%
3858,0,4.743390357698289%
3859,0,4.7421611816532785%
3860,0,4.740932642487047%
3861,0,4.73970473970474%
3862,0,4.738477472812015%
3863,0,4.73725084131504%
3864,0,4.736024844720497%
3865,0,4.734799482535576%
3866,0,4.733574754267977%
3867,0,4.7323506594259115%
3868,0,4.731127197518097%
3869,0,4.72990436805376%
3870,0,4.728682170542635%
3871,0,4.727460604494962%
3872,0,4.726239669421488%
3873,0,4.725019364833463%
3874,0,4.723799690242643%
3875,0,4.72258064516129%
3876,0,4.721362229102167%
3877,0,4.72014444157854%
3878,0,4.718927282104177%
3879,0,4.7177107501933495%
3880,0,4.716494845360825%
3881,0,4.7152795671218755%
3882,0,4.714064914992272%
3883,0,4.712850888488282%
3884,0,4.711637487126674%
3885,0,4.710424710424711%
3886,0,4.7092125579001545%
3887,0,4.708001029071263%
3888,0,4.70679012345679%
3889,0,4.705579840575984%
3890,0,4.704370179948586%
3891,1,4.728861475199177%
3892,0,4.72764645426516%
3893,0,4.7264320575391725%
3894,0,4.725218284540318%
3895,0,4.72400513478819%
3896,0,4.722792607802875%
3897,0,4.721580703104952%
3898,0,4.720369420215495%
3899,0,4.719158758656065%
3900,0,4.717948717948718%
3901,0,4.716739297615996%
3902,0,4.715530497180933%
3903,0,4.714322316167051%
3904,0,4.713114754098361%
3905,0,4.71190781049936%
3906,0,4.710701484895034%
3907,0,4.7094957768108525%
3908,0,4.7082906857727735%
3909,0,4.70708621130724%
3910,0,4.705882352941177%
3911,0,4.704679110201995%
3912,0,4.703476482617587%
3913,0,4.702274469716331%
3914,0,4.701073071027082%
3915,0,4.699872286079183%
3916,0,4.698672114402451%
3917,0,4.697472555527189%
3918,0,4.696273608984176%
3919,0,4.69507527430467%
3920,0,4.6938775510204085%
3921,0,4.692680438663606%
3922,0,4.691483936766955%
3923,0,4.690288044863625%
3924,0,4.689092762487258%
3925,0,4.687898089171974%
3926,0,4.686704024452369%
3927,0,4.685510567863509%
3928,0,4.684317718940937%
3929,0,4.683125477220667%
3930,0,4.681933842239186%
3931,0,4.680742813533452%
3932,0,4.679552390640895%
3933,0,4.678362573099415%
3934,0,4.677173360447382%
3935,0,4.675984752223634%
3936,0,4.67479674796748%
3937,0,4.673609347218695%
3938,0,4.672422549517521%
3939,0,4.671236354404671%
3940,0,4.67005076142132%
3941,0,4.668865770109109%
3942,0,4.667681380010147%
3943,0,4.666497590667005%
3944,0,4.665314401622718%
3945,0,4.664131812420786%
3946,0,4.66294982260517%
3947,0,4.661768431720294%
3948,0,4.660587639311044%
3949,0,4.659407444922765%
3950,0,4.658227848101266%
3951,0,4.657048848392812%
3952,0,4.65587044534413%
3953,0,4.654692638502404%
3954,0,4.653515427415276%
3955,0,4.652338811630847%
3956,0,4.651162790697675%
3957,0,4.6499873641647715%
3958,0,4.648812531581607%
3959,0,4.6476382924981055%
3960,0,4.646464646464646%
3961,0,4.645291593032062%
3962,0,4.644119131751641%
3963,0,4.64294726217512%
3964,0,4.641775983854692%
3965,0,4.640605296343002%
3966,0,4.639435199193142%
3967,0,4.638265691958659%
3968,0,4.637096774193548%
3969,0,4.635928445452255%
3970,0,4.634760705289673%
3971,0,4.633593553261144%
3972,1,4.657603222557905%
3973,0,4.656430908633275%
3974,0,4.6552591847005536%
3975,0,4.654088050314465%
3976,0,4.652917505030181%
3977,0,4.6517475484033195%
3978,0,4.650578179989945%
3979,0,4.6494093993465695%
3980,0,4.648241206030151%
3981,0,4.647073599598091%
3982,0,4.645906579608237%
3983,0,4.64474014561888%
3984,0,4.6435742971887555%
3985,0,4.642409033877039%
3986,0,4.641244355243352%
3987,0,4.640080260847755%
3988,0,4.638916750250752%
3989,0,4.637753823013287%
3990,0,4.636591478696742%
3991,0,4.635429716862942%
3992,0,4.634268537074148%
3993,0,4.633107938893063%
3994,0,4.631947921882825%
3995,0,4.630788485607009%
3996,0,4.62962962962963%
3997,0,4.6284713535151365%
3998,0,4.627313656828414%
3999,0,4.626156539134783%
4000,0,4.625%
4001,0,4.623844038990253%
4002,0,4.622688655672164%
4003,0,4.62153384961279%
4004,0,4.62037962037962%
4005,0,4.619225967540574%
4006,0,4.618072890664004%
4007,1,4.6418767157474425%
4008,0,4.640718562874251%
4009,0,4.6395609877775%
4010,0,4.638403990024938%
4011,0,4.637247569184742%
4012,0,4.636091724825524%
4013,0,4.634936456516322%
4014,0,4.633781763826607%
4015,0,4.632627646326277%
4016,0,4.631474103585657%
4017,0,4.630321135175504%
4018,0,4.629168740666999%
4019,0,4.628016919631749%
4020,0,4.626865671641791%
4021,0,4.6257149962695845%
4022,0,4.624564893088015%
4023,0,4.6234153616703955%
4024,0,4.6222664015904575%
4025,0,4.62111801242236%
4026,0,4.619970193740686%
4027,0,4.618822945120437%
4028,0,4.617676266137041%
4029,1,4.641350210970464%
4030,1,4.665012406947891%
4031,1,4.688662862813198%
4032,0,4.6875%
4033,0,4.68633771386065%
4034,0,4.685176003966286%
4035,0,4.684014869888476%
4036,0,4.682854311199207%
4037,0,4.681694327470894%
4038,0,4.680534918276375%
4039,0,4.679376083188909%
4040,0,4.678217821782178%
4041,0,4.67706013363029%
4042,0,4.6759030183077686%
4043,0,4.674746475389562%
4044,0,4.673590504451038%
4045,0,4.6724351050679855%
4046,0,4.671280276816609%
4047,0,4.670126019273535%
4048,0,4.6689723320158105%
4049,0,4.667819214620894%
4050,0,4.666666666666667%
4051,0,4.665514687731425%
4052,0,4.664363277393879%
4053,0,4.66321243523316%
4054,0,4.66206216082881%
4055,0,4.660912453760789%
4056,0,4.659763313609468%
4057,0,4.658614739955632%
4058,0,4.657466732380483%
4059,0,4.656319290465632%
4060,0,4.655172413793104%
4061,0,4.654026101945333%
4062,0,4.65288035450517%
4063,0,4.65173517105587%
4064,0,4.650590551181103%
4065,0,4.649446494464945%
4066,0,4.648303000491884%
4067,0,4.647160068846816%
4068,0,4.646017699115045%
4069,0,4.644875890882281%
4070,0,4.643734643734644%
4071,0,4.642593957258659%
4072,0,4.641453831041257%
4073,0,4.640314264669777%
4074,0,4.639175257731959%
4075,0,4.638036809815951%
4076,0,4.636898920510305%
4077,0,4.635761589403973%
4078,0,4.634624816086317%
4079,0,4.6334886001470945%
4080,0,4.632352941176471%
4081,0,4.631217838765009%
4082,0,4.630083292503675%
4083,0,4.628949301983836%
4084,0,4.627815866797257%
4085,0,4.626682986536108%
4086,0,4.6255506607929515%
4087,0,4.624418889160753%
4088,0,4.623287671232877%
4089,0,4.622157006603081%
4090,0,4.621026894865525%
4091,0,4.619897335614764%
4092,0,4.618768328445748%
4093,0,4.6176398729538235%
4094,0,4.616511968734733%
4095,0,4.615384615384616%
4096,0,4.6142578125%
4097,0,4.6131315596778135%
4098,0,4.612005856515373%
4099,0,4.610880702610393%
4100,0,4.609756097560975%
4101,0,4.6086320409656185%
4102,0,4.607508532423208%
4103,0,4.606385571533025%
4104,0,4.605263157894736%
4105,0,4.604141291108404%
4106,0,4.6030199707744766%
4107,0,4.6018991964937905%
4108,0,4.6007789678675755%
4109,0,4.599659284497445%
4110,0,4.598540145985401%
4111,0,4.597421551933836%
4112,0,4.596303501945526%
4113,0,4.595185995623632%
4114,0,4.594069032571706%
4115,0,4.592952612393682%
4116,0,4.591836734693878%
4117,0,4.5907213990769975%
4118,0,4.589606605148131%
4119,0,4.588492352512746%
4120,0,4.587378640776699%
4121,0,4.586265469546227%
4122,0,4.585152838427948%
4123,0,4.584040747028863%
4124,0,4.582929194956353%
4125,0,4.581818181818182%
4126,0,4.5807077072224915%
4127,0,4.579597770777805%
4128,0,4.578488372093023%
4129,0,4.577379510777428%
4130,0,4.576271186440678%
4131,0,4.57516339869281%
4132,0,4.57405614714424%
4133,0,4.572949431405759%
4134,0,4.571843251088534%
4135,0,4.570737605804111%
4136,0,4.56963249516441%
4137,0,4.568527918781726%
4138,0,4.5674238762687285%
4139,0,4.566320367238463%
4140,0,4.565217391304348%
4141,0,4.5641149480801735%
4142,0,4.563013037180106%
4143,0,4.5619116582186825%
4144,0,4.5608108108108105%
4145,0,4.559710494571774%
4146,0,4.558610709117222%
4147,0,4.557511454063178%
4148,0,4.556412729026037%
4149,0,4.55531453362256%
4150,0,4.55421686746988%
4151,0,4.5531197301854975%
4152,0,4.552023121387283%
4153,0,4.550927040693475%
4154,0,4.549831487722677%
4155,0,4.548736462093863%
4156,0,4.547641963426371%
4157,0,4.546547991339909%
4158,0,4.545454545454546%
4159,0,4.544361625390718%
4160,0,4.543269230769231%
4161,0,4.542177361211247%
4162,0,4.5410860163383%
4163,0,4.5399951957722795%
4164,0,4.538904899135447%
4165,0,4.53781512605042%
4166,0,4.536725876140182%
4167,0,4.535637149028078%
4168,0,4.534548944337812%
4169,0,4.533461261693452%
4170,0,4.532374100719425%
4171,0,4.5312874610405185%
4172,0,4.530201342281879%
4173,0,4.529115744069015%
4174,0,4.5280306660277905%
4175,0,4.526946107784431%
4176,0,4.525862068965517%
4177,0,4.52477854919799%
4178,0,4.523695548109143%
4179,0,4.522613065326634%
4180,0,4.521531100478469%
4181,0,4.520449653193016%
4182,0,4.519368723098996%
4183,0,4.5182883098254845%
4184,0,4.517208413001912%
4185,0,4.516129032258064%
4186,1,4.538939321548018%
4187,0,4.537855266300453%
4188,0,4.536771728748806%
4189,0,4.53568870852232%
4190,0,4.534606205250596%
4191,0,4.5335242185635884%
4192,0,4.5324427480916025%
4193,1,4.555211066062485%
4194,0,4.554124940391035%
4195,0,4.553039332538736%
4196,0,4.551954242135367%
4197,0,4.550869668811056%
4198,0,4.549785612196284%
4199,0,4.548702071921886%
4200,0,4.5476190476190474%
4201,0,4.546536538919304%
4202,0,4.545454545454546%
4203,0,4.544373066857007%
4204,0,4.543292102759277%
4205,0,4.542211652794292%
4206,0,4.5411317165953395%
4207,0,4.540052293796054%
4208,0,4.5389733840304185%
4209,0,4.537894986932764%
4210,0,4.536817102137767%
4211,0,4.535739729280456%
4212,0,4.534662867996201%
4213,0,4.533586517920721%
4214,0,4.53251067869008%
4215,0,4.531435349940688%
4216,0,4.530360531309298%
4217,0,4.529286222433009%
4218,0,4.528212422949265%
4219,1,4.550841431618867%
4220,0,4.549763033175355%
4221,1,4.572376214167259%
4222,1,4.594978683088584%
4223,0,4.593890599100166%
4224,0,4.59280303030303%
4225,1,4.615384615384616%
4226,1,4.637955513487932%
4227,1,4.660515732197776%
4228,0,4.659413434247871%
4229,0,4.65831165760227%
4230,0,4.657210401891253%
4231,0,4.656109666745451%
4232,0,4.655009451795841%
4233,0,4.653909756673754%
4234,0,4.652810581010865%
4235,0,4.651711924439198%
4236,0,4.650613786591124%
4237,0,4.649516167099363%
4238,0,4.648419065596979%
4239,0,4.647322481717387%
4240,0,4.646226415094339%
4241,0,4.645130865361943%
4242,0,4.644035832154644%
4243,0,4.642941315107235%
4244,0,4.641847313854854%
4245,0,4.64075382803298%
4246,0,4.639660857277438%
4247,0,4.6385684012243935%
4248,0,4.637476459510357%
4249,0,4.636385031772182%
4250,0,4.635294117647059%
4251,0,4.634203716772524%
4252,0,4.6331138287864535%
4253,0,4.632024453327063%
4254,0,4.63093559003291%
4255,0,4.62984723854289%
4256,0,4.628759398496241%
4257,0,4.627672069532535%
4258,0,4.6265852512916865%
4259,0,4.625498943413947%
4260,0,4.624413145539906%
4261,0,4.623327857310491%
4262,0,4.622243078366964%
4263,0,4.621158808350927%
4264,0,4.620075046904315%
4265,0,4.618991793669402%
4266,0,4.617909048288795%
4267,1,4.6402624794937894%
4268,0,4.639175257731959%
4269,0,4.638088545326775%
4270,0,4.6370023419203745%
4271,0,4.635916647155233%
4272,0,4.634831460674158%
4273,0,4.633746782120291%
4274,0,4.632662611137108%
4275,0,4.631578947368421%
4276,0,4.630495790458372%
4277,0,4.6294131400514384%
4278,0,4.628330995792426%
4279,0,4.627249357326478%
4280,0,4.626168224299065%
4281,0,4.625087596355992%
4282,0,4.624007473143391%
4283,0,4.622927854307728%
4284,0,4.621848739495799%
4285,0,4.620770128354726%
4286,0,4.619692020531964%
4287,0,4.618614415675298%
4288,0,4.617537313432836%
4289,0,4.616460713453019%
4290,0,4.615384615384616%
4291,0,4.614309018876718%
4292,0,4.6132339235787505%
4293,0,4.612159329140461%
4294,0,4.611085235211924%
4295,0,4.610011641443539%
4296,0,4.608938547486034%
4297,0,4.607865952990458%
4298,0,4.60679385760819%
4299,0,4.6057222609909285%
4300,0,4.604651162790698%
4301,0,4.603580562659847%
4302,1,4.625755462575546%
4303,0,4.624680455496166%
4304,1,4.646840148698884%
4305,0,4.645760743321719%
4306,0,4.644681839294009%
4307,0,4.643603436266543%
4308,0,4.642525533890436%
4309,0,4.641448131817127%
4310,0,4.640371229698376%
4311,0,4.6392948271862675%
4312,0,4.638218923933209%
4313,0,4.637143519591931%
4314,0,4.6360686138154845%
4315,0,4.634994206257242%
4316,0,4.633920296570899%
4317,0,4.63284688441047%
4318,0,4.6317739694302915%
4319,0,4.63070155128502%
4320,0,4.62962962962963%
4321,0,4.628558204119416%
4322,0,4.6274872744099955%
4323,0,4.626416840157298%
4324,0,4.6253469010175765%
4325,0,4.624277456647398%
4326,0,4.623208506703652%
4327,0,4.622140050843541%
4328,0,4.621072088724584%
4329,0,4.620004620004621%
4330,0,4.618937644341801%
4331,0,4.617871161394596%
4332,0,4.616805170821792%
4333,0,4.6157396722824835%
4334,0,4.614674665436087%
4335,0,4.61361014994233%
4336,0,4.612546125461255%
4337,0,4.611482591653217%
4338,0,4.610419548178885%
4339,0,4.609356994699239%
4340,0,4.6082949308755765%
4341,0,4.6072333563695%
4342,0,4.606172270842929%
4343,0,4.605111673958094%
4344,0,4.6040515653775325%
4345,0,4.602991944764097%
4346,0,4.601932811780948%
4347,0,4.6008741660915575%
4348,0,4.599816007359705%
4349,0,4.5987583352494825%
4350,0,4.597701149425287%
4351,0,4.596644449551827%
4352,0,4.595588235294118%
4353,0,4.594532506317482%
4354,0,4.593477262287552%
4355,0,4.5924225028702645%
4356,0,4.591368227731864%
4357,0,4.590314436538903%
4358,0,4.5892611289582375%
4359,0,4.588208304657031%
4360,0,4.587155963302752%
4361,0,4.586104104563173%
4362,0,4.585052728106373%
4363,0,4.584001833600734%
4364,0,4.582951420714941%
4365,0,4.581901489117984%
4366,0,4.580852038479157%
4367,0,4.579803068468056%
4368,0,4.5787545787545785%
4369,0,4.577706569008926%
4370,0,4.576659038901601%
4371,0,4.575611988103409%
4372,0,4.574565416285453%
4373,0,4.57351932311914%
4374,0,4.572473708276177%
4375,0,4.571428571428571%
4376,0,4.570383912248629%
4377,0,4.569339730408956%
4378,0,4.568296025582458%
4379,0,4.567252797442339%
4380,0,4.5662100456621%
4381,0,4.565167769915544%
4382,0,4.564125969876769%
4383,0,4.563084645220169%
4384,0,4.562043795620438%
4385,0,4.561003420752566%
4386,0,4.559963520291838%
4387,0,4.558924093913836%
4388,0,4.557885141294439%
4389,0,4.5568466621098205%
4390,0,4.555808656036446%
4391,0,4.554771122751082%
4392,0,4.553734061930783%
4393,0,4.552697473252902%
4394,0,4.551661356395084%
4395,0,4.550625711035267%
4396,0,4.549590536851683%
4397,0,4.548555833522856%
4398,0,4.547521600727603%
4399,0,4.546487838145033%
4400,0,4.545454545454546%
4401,0,4.544421722335833%
4402,0,4.543389368468878%
4403,0,4.542357483533954%
4404,0,4.541326067211625%
4405,0,4.540295119182747%
4406,0,4.5392646391284615%
4407,0,4.538234626730202%
4408,0,4.537205081669692%
4409,0,4.536176003628941%
4410,0,4.535147392290249%
4411,0,4.534119247336204%
4412,0,4.533091568449683%
4413,0,4.532064355313845%
4414,0,4.531037607612143%
4415,0,4.530011325028313%
4416,0,4.528985507246377%
4417,0,4.527960153950645%
4418,0,4.526935264825712%
4419,0,4.5259108395564605%
4420,0,4.524886877828054%
4421,0,4.523863379325944%
4422,0,4.522840343735866%
4423,0,4.521817770743839%
4424,0,4.520795660036167%
4425,0,4.519774011299435%
4426,0,4.518752824220515%
4427,0,4.51773209848656%
4428,0,4.5167118337850045%
4429,0,4.515692029803567%
4430,0,4.514672686230249%
4431,0,4.513653802753328%
4432,0,4.512635379061372%
4433,0,4.511617414843221%
4434,0,4.510599909788001%
4435,0,4.509582863585118%
4436,1,4.531109107303878%
4437,0,4.530087897227856%
4438,0,4.529067147363677%
4439,0,4.528046857400316%
4440,0,4.527027027027027%
4441,0,4.526007655933348%
4442,0,4.524988743809095%
4443,0,4.523970290344362%
4444,1,4.545454545454546%
4445,1,4.566929133858268%
4446,0,4.565901934322987%
4447,0,4.564875196761862%
4448,0,4.563848920863309%
4449,0,4.562823106316026%
4450,0,4.561797752808989%
4451,0,4.560772860031453%
4452,0,4.559748427672956%
4453,0,4.55872445542331%
4454,0,4.557700942972609%
4455,0,4.556677890011223%
4456,0,4.555655296229802%
4457,0,4.5546331613192725%
4458,0,4.553611484970839%
4459,0,4.552590266875981%
4460,0,4.551569506726457%
4461,0,4.550549204214302%
4462,0,4.549529359031824%
4463,0,4.548509970871611%
4464,0,4.547491039426523%
4465,0,4.546472564389697%
4466,0,4.545454545454546%
4467,0,4.544436982314752%
4468,0,4.543419874664279%
4469,0,4.542403222197359%
4470,0,4.5413870246085%
4471,0,4.540371281592485%
4472,0,4.5393559928443645%
4473,0,4.538341158059469%
4474,0,4.537326776933393%
4475,0,4.536312849162011%
4476,0,4.535299374441466%
4477,0,4.534286352468171%
4478,0,4.533273782938812%
4479,0,4.532261665550346%
4480,0,4.53125%
4481,0,4.530238785985271%
4482,0,4.529228023203927%
