4853,1,6.552647846692768%
4854,1,6.571899464359292%
4855,0,6.570545829042225%
4856,0,6.569192751235585%
4857,0,6.567840230595018%
4858,0,6.566488266776452%
4859,0,6.565136859436098%
4860,0,6.563786008230453%
4861,0,6.562435712816293%
4862,0,6.561085972850679%
4863,0,6.5597367879909525%
4864,0,6.558388157894737%
4865,0,6.557040082219938%
4866,0,6.555692560624743%
4867,0,6.554345592767619%
4868,0,6.552999178307313%
4869,0,6.551653316902854%
4870,0,6.550308008213553%
4871,0,6.548963251898994%
4872,0,6.547619047619048%
4873,1,6.5667966345167255%
4874,1,6.58596635207222%
4875,1,6.605128205128205%
4876,1,6.624282198523381%
4877,0,6.622923928644658%
4878,0,6.621566215662157%
4879,0,6.620209059233449%
4880,0,6.618852459016393%
4881,0,6.617496414669125%
4882,0,6.616140925850061%
4883,0,6.614785992217899%
4884,0,6.613431613431614%
4885,0,6.612077789150462%
4886,0,6.610724519033975%
4887,0,6.609371802741968%
4888,0,6.608019639934534%
4889,0,6.606668030272039%
4890,1,6.625766871165645%
4891,0,6.624412185647106%
4892,0,6.623058053965658%
4893,0,6.621704475781728%
4894,0,6.6203514507560275%
4895,0,6.618998978549541%
4896,0,6.61764705882353%
4897,0,6.616295691239535%
4898,0,6.61494487545937%
4899,0,6.613594611145132%
4900,0,6.612244897959184%
4901,0,6.610895735564171%
4902,0,6.609547123623011%
4903,0,6.608199061798898%
4904,0,6.606851549755302%
4905,1,6.625891946992865%
4906,0,6.624541377904607%
4907,0,6.623191359282657%
4908,0,6.621841890790546%
4909,0,6.620492972092077%
4910,0,6.619144602851323%
4911,0,6.617796782732641%
4912,0,6.616449511400652%
4913,0,6.615102788520252%
4914,0,6.613756613756613%
4915,0,6.612410986775178%
4916,0,6.61106590724166%
4917,0,6.609721374822046%
4918,0,6.6083773891825945%
4919,0,6.607033949989835%
4920,0,6.605691056910569%
4921,0,6.604348709611868%
4922,0,6.603006907761073%
4923,0,6.6016656510257965%
4924,0,6.600324939073923%
4925,0,6.598984771573605%
4926,0,6.597645148193259%
4927,0,6.596306068601583%
4928,0,6.594967532467533%
4929,0,6.593629539460337%
4930,0,6.592292089249494%
4931,0,6.590955181504765%
4932,0,6.589618815896188%
4933,0,6.588282992094061%
4934,0,6.586947709768951%
4935,0,6.5856129685916915%
4936,0,6.584278768233387%
4937,0,6.582945108365404%
4938,0,6.581611988659376%
4939,0,6.580279408787204%
4940,0,6.578947368421052%
4941,0,6.577615867233353%
4942,0,6.576284904896802%
4943,0,6.5749544810843625%
4944,0,6.573624595469256%
4945,0,6.572295247724974%
4946,0,6.570966437525273%
4947,0,6.569638164544169%
4948,0,6.568310428455942%
4949,0,6.566983228935139%
4950,0,6.565656565656567%
4951,0,6.564330438295293%
4952,0,6.563004846526656%
4953,0,6.561679790026247%
4954,0,6.560355268469924%
4955,0,6.559031281533804%
4956,0,6.55770782889427%
4957,0,6.556384910227961%
4958,0,6.5550625252117785%
4959,0,6.553740673522887%
4960,0,6.552419354838709%
4961,0,6.551098568836928%
4962,0,6.549778315195486%
4963,0,6.548458593592585%
4964,0,6.547139403706688%
4965,0,6.545820745216516%
4966,0,6.544502617801047%
4967,0,6.543185021139521%
4968,0,6.541867954911433%
4969,0,6.5405514187965395%
4970,0,6.539235412474849%
4971,0,6.537919935626634%
4972,0,6.536604987932422%
4973,1,6.555399155439373%
4974,1,6.574185765983112%
4975,1,6.592964824120603%
4976,1,6.611736334405145%
4977,1,6.630500301386377%
4978,1,6.649256729610285%
4979,1,6.668005623619202%
4980,0,6.666666666666667%
4981,1,6.685404537241518%
4982,0,6.6840626254516255%
4983,1,6.702789484246438%
4984,0,6.701444622792938%
4985,0,6.700100300902709%
4986,0,6.698756518251104%
4987,0,6.697413274513736%
4988,0,6.69607056936648%
4989,0,6.6947284024854685%
4990,0,6.693386773547094%
4991,0,6.692045682228011%
4992,0,6.690705128205128%
4993,0,6.689365111155618%
4994,0,6.688025630756908%
4995,0,6.686686686686687%
4996,0,6.6853482786228975%
4997,0,6.684010406243747%
4998,0,6.682673069227691%
4999,0,6.68133626725345%
5000,0,6.68%
5001,0,6.678664267146571%
5002,0,6.67732906837265%
5003,0,6.6759944033579846%
5004,0,6.6746602717825745%
5005,0,6.673326673326674%
5006,0,6.671993607670795%
5007,0,6.6706610744957056%
5008,0,6.669329073482428%
5009,0,6.667997604312238%
5010,0,6.666666666666667%
5011,0,6.6653362602275%
5012,0,6.664006384676775%
5013,0,6.662677039696788%
5014,0,6.661348224970083%
5015,0,6.660019940179461%
5016,0,6.658692185007975%
5017,0,6.657364959138929%
5018,0,6.656038262255878%
5019,0,6.654712094042638%
5020,0,6.653386454183267%
5021,0,6.65206134236208%
5022,0,6.65073675826364%
5023,0,6.649412701572766%
5024,0,6.648089171974522%
5025,0,6.64676616915423%
5026,0,6.645443692797453%
5027,1,6.664014322657649%
5028,1,6.682577565632458%
5029,1,6.701133426128456%
5030,0,6.699801192842942%
5031,0,6.698469489167164%
5032,1,6.717011128775835%
5033,0,6.715676534869859%
5034,0,6.714342471195868%
5035,0,6.713008937437935%
5036,0,6.711675933280381%
5037,0,6.710343458407782%
5038,0,6.709011512504963%
5039,0,6.707680095256996%
5040,0,6.7063492063492065%
5041,0,6.705018845467168%
5042,0,6.703689012296708%
5043,0,6.702359706523894%
5044,0,6.701030927835052%
5045,0,6.6997026759167495%
5046,0,6.698374950455807%
5047,0,6.69704775113929%
5048,0,6.695721077654516%
5049,0,6.6943949296890475%
5050,0,6.693069306930694%
5051,0,6.691744209067512%
5052,0,6.690419635787808%
5053,0,6.68909558678013%
5054,1,6.707558369608231%
5055,1,6.726013847675569%
5056,0,6.724683544303797%
5057,0,6.723353767055566%
5058,0,6.722024515618822%
5059,0,6.720695789681755%
5060,0,6.719367588932807%
5061,0,6.71803991306066%
5062,0,6.716712761754247%
5063,0,6.7153861347027455%
5064,0,6.714060031595577%
5065,0,6.712734452122408%
5066,0,6.7114093959731544%
5067,0,6.710084862837971%
5068,0,6.708760852407261%
5069,0,6.707437364371671%
5070,0,6.70611439842209%
5071,0,6.704791954249655%
5072,0,6.703470031545741%
5073,0,6.702148630001971%
5074,0,6.700827749310209%
5075,0,6.6995073891625605%
5076,0,6.698187549251379%
5077,0,6.696868229269254%
5078,0,6.695549428909018%
5079,1,6.713920063004529%
5080,1,6.73228346456693%
5081,0,6.7309584727415865%
5082,0,6.729634002361275%
5083,0,6.728310053118237%
5084,0,6.726986624704957%
5085,0,6.725663716814159%
5086,0,6.724341329138812%
5087,0,6.723019461372124%
5088,0,6.721698113207547%
5089,0,6.72037728433877%
5090,0,6.7190569744597255%
5091,0,6.7177371832645845%
5092,0,6.7164179104477615%
5093,0,6.715099155703907%
5094,0,6.713780918727916%
5095,0,6.712463199214917%
5096,0,6.7111459968602825%
5097,0,6.7098293113596235%
5098,0,6.708513142408788%
5099,0,6.707197489703863%
5100,0,6.705882352941177%
5101,0,6.70456773181729%
5102,0,6.703253626029008%
5103,0,6.701940035273369%
5104,0,6.700626959247649%
5105,0,6.6993143976493625%
5106,0,6.698002350176263%
5107,0,6.696690816526337%
5108,0,6.695379796397807%
5109,0,6.6940692894891365%
5110,0,6.692759295499022%
5111,0,6.691449814126393%
5112,0,6.690140845070422%
5113,0,6.6888323880305105%
5114,0,6.687524442706297%
5115,0,6.686217008797654%
5116,0,6.684910086004692%
5117,0,6.683603674027751%
5118,0,6.682297772567409%
5119,0,6.680992381324477%
5120,0,6.679687500000001%
5121,0,6.6783831282952555%
5122,0,6.677079265911753%
5123,0,6.675775912551239%
5124,0,6.674473067915692%
5125,0,6.673170731707318%
5126,0,6.671868903628559%
5127,0,6.670567583382095%
5128,0,6.669266770670827%
5129,0,6.667966465197894%
5130,0,6.666666666666667%
5131,0,6.665367374780745%
5132,0,6.66406858924396%
5133,0,6.662770309760374%
5134,0,6.661472536034281%
5135,0,6.660175267770205%
5136,0,6.658878504672897%
5137,0,6.657582246447342%
5138,0,6.656286492798754%
5139,0,6.654991243432574%
5140,0,6.653696498054475%
5141,0,6.6524022563703555%
5142,0,6.651108518086348%
5143,1,6.669259187244799%
5144,1,6.6874027993779155%
5145,0,6.686103012633625%
5146,0,6.684803731053244%
5147,0,6.683504954342336%
5148,0,6.682206682206681%
5149,1,6.70033016119635%
5150,1,6.718446601941748%
5151,1,6.73655600854203%
5152,0,6.735248447204969%
5153,1,6.753347564525519%
5154,1,6.7714396585176555%
5155,1,6.789524733268672%
5156,1,6.807602792862684%
5157,1,6.825673841380647%
5158,1,6.843737882900348%
5159,1,6.861794921496414%
5160,0,6.86046511627907%
5161,0,6.859135826390235%
5162,0,6.857807051530415%
5163,0,6.856478791400349%
5164,0,6.855151045701007%
5165,0,6.853823814133592%
5166,0,6.852497096399536%
5167,0,6.8511708922005035%
5168,0,6.84984520123839%
5169,0,6.848520023215323%
5170,0,6.847195357833656%
5171,0,6.845871204795978%
5172,0,6.844547563805105%
5173,0,6.843224434564083%
5174,0,6.841901816776189%
5175,0,6.840579710144927%
5176,0,6.839258114374035%
5177,0,6.837937029167472%
5178,0,6.836616454229433%
5179,0,6.835296389264337%
5180,0,6.833976833976833%
5181,0,6.832657788071801%
5182,0,6.8313392512543425%
5183,0,6.8300212232297906%
5184,0,6.828703703703703%
5185,0,6.827386692381871%
5186,0,6.826070188970304%
5187,0,6.824754193175246%
5188,0,6.823438704703161%
5189,0,6.822123723260744%
5190,0,6.820809248554912%
5191,0,6.819495280292815%
5192,0,6.8181818181818175%
5193,0,6.81686886192952%
5194,0,6.815556411243742%
5195,0,6.81424446583253%
5196,0,6.812933025404157%
5197,0,6.811622089667116%
5198,0,6.810311658330128%
5199,0,6.809001731102135%
5200,0,6.8076923076923075%
5201,0,6.806383387810036%
5202,0,6.805074971164937%
5203,0,6.803767057466846%
5204,0,6.8024596464258265%
5205,0,6.801152737752162%
5206,0,6.799846331156358%
5207,0,6.798540426349145%
5208,0,6.797235023041474%
5209,0,6.7959301209445195%
5210,0,6.794625719769674%
5211,0,6.793321819228555%
5212,0,6.792018419033001%
5213,0,6.79071551889507%
5214,0,6.789413118527042%
5215,0,6.788111217641419%
5216,0,6.78680981595092%
5217,0,6.785508913168488%
5218,0,6.784208509007282%
5219,0,6.782908603180686%
5220,0,6.781609195402299%
5221,0,6.780310285385942%
5222,0,6.779011872845652%
5223,0,6.777713957495692%
5224,0,6.776416539050537%
5225,0,6.77511961722488%
5226,0,6.77382319173364%
5227,0,6.772527262291946%
5228,1,6.790359602142311%
5229,1,6.808185121438133%
5230,0,6.806883365200765%
5231,0,6.805582106671765%
5232,0,6.804281345565749%
5233,0,6.8029810815975535%
5234,0,6.801681314482232%
5235,0,6.800382043935052%
5236,0,6.799083269671505%
5237,0,6.797784991407295%
5238,0,6.796487208858343%
5239,0,6.795189921740791%
5240,0,6.793893129770992%
5241,0,6.792596832665522%
5242,0,6.791301030141167%
5243,0,6.790005721914934%
5244,0,6.7887109077040435%
5245,0,6.7874165872259296%
5246,0,6.786122760198246%
5247,0,6.78482942633886%
5248,0,6.783536585365854%
5249,0,6.782244236997522%
5250,0,6.780952380952381%
5251,1,6.7987050085697955%
5252,1,6.816450875856816%
5253,0,6.815153245764326%
5254,0,6.813856109630757%
5255,0,6.81255946717412%
5256,0,6.8112633181126325%
5257,0,6.809967662164733%
5258,0,6.8086724990490675%
5259,0,6.807377828484502%
5260,0,6.806083650190114%
5261,0,6.8047899638851925%
5262,0,6.803496769289244%
5263,0,6.802204066121983%
5264,0,6.800911854103344%
5265,0,6.799620132953467%
5266,0,6.798328902392709%
5267,0,6.797038162141636%
5268,0,6.7957479119210324%
5269,1,6.813437084835833%
5270,0,6.812144212523719%
5271,0,6.810851830772149%
5272,0,6.809559939301972%
5273,0,6.80826853783425%
5274,0,6.806977626090253%
5275,0,6.805687203791469%
5276,0,6.8043972706595905%
5277,0,6.803107826416524%
5278,0,6.801818870784388%
5279,0,6.800530403485508%
5280,0,6.799242424242424%
5281,0,6.797954932777883%
5282,0,6.796667928814842%
5283,0,6.7953814120764715%
5284,0,6.794095382286147%
5285,0,6.792809839167455%
5286,0,6.791524782444192%
5287,0,6.790240211840364%
5288,0,6.788956127080182%
5289,0,6.78767252788807%
5290,0,6.786389413988658%
5291,0,6.785106785106786%
5292,0,6.783824640967498%
5293,0,6.782542981296051%
5294,0,6.781261805817906%
5295,0,6.779981114258734%
5296,0,6.778700906344411%
5297,0,6.777421181801019%
5298,0,6.77614194035485%
5299,0,6.774863181732401%
5300,0,6.773584905660377%
5301,0,6.772307111865686%
5302,0,6.771029800075443%
5303,0,6.769752970016972%
5304,0,6.768476621417798%
5305,0,6.767200754005655%
5306,0,6.765925367508481%
5307,0,6.764650461654418%
5308,0,6.763376036171816%
5309,0,6.762102090789226%
5310,0,6.760828625235405%
5311,0,6.759555639239315%
5312,0,6.75828313253012%
5313,0,6.757011104837192%
5314,0,6.755739555890101%
5315,0,6.754468485418627%
5316,0,6.753197893152746%
5317,0,6.751927778822645%
5318,0,6.750658142158707%
5319,0,6.749388982891522%
5320,0,6.7481203007518795%
5321,0,6.746852095470776%
5322,0,6.745584366779406%
5323,0,6.744317114409168%
5324,0,6.743050338091661%
5325,0,6.741784037558686%
5326,0,6.740518212542246%
5327,0,6.739252862774545%
5328,0,6.737987987987988%
5329,1,6.755488834678176%
5330,0,6.75422138836773%
5331,0,6.752954417557682%
5332,0,6.751687921980495%
5333,0,6.750421901368836%
5334,0,6.749156355455568%
5335,0,6.747891283973758%
5336,0,6.746626686656672%
5337,0,6.745362563237774%
5338,0,6.74409891345073%
5339,0,6.742835737029407%
5340,0,6.741573033707865%
5341,0,6.74031080322037%
5342,0,6.7390490453013845%
5343,0,6.7377877596855695%
5344,0,6.736526946107785%
5345,0,6.735266604303088%
5346,0,6.7340067340067336%
5347,0,6.73274733495418%
5348,0,6.731488406881077%
5349,0,6.730229949523276%
5350,0,6.728971962616822%
5351,0,6.727714445897963%
5352,0,6.726457399103139%
5353,0,6.725200821968989%
5354,0,6.723944714232349%
5355,0,6.722689075630252%
5356,0,6.721433905899925%
5357,0,6.720179204778794%
5358,0,6.718924972004479%
5359,1,6.736331405112894%
5360,1,6.753731343283582%
5361,0,6.752471553814587%
5362,0,6.751212234240955%
5363,0,6.7499533842998325%
5364,0,6.748695003728561%
5365,0,6.747437092264678%
5366,1,6.764815505031681%
5367,1,6.782187441773803%
5368,0,6.780923994038749%
5369,0,6.779661016949152%
5370,0,6.778398510242085%
5371,0,6.777136473654813%
5372,0,6.775874906924795%
5373,0,6.77461380978969%
5374,0,6.773353181987346%
5375,0,6.772093023255814%
5376,0,6.770833333333333%
5377,0,6.769574111958342%
5378,0,6.768315358869469%
5379,0,6.76705707380554%
5380,0,6.765799256505576%
5381,0,6.76454190670879%
5382,0,6.763285024154589%
5383,0,6.762028608582575%
5384,0,6.760772659732541%
5385,0,6.759517177344475%
5386,0,6.75826216115856%
5387,0,6.757007610915167%
5388,0,6.755753526354863%
5389,0,6.754499907218407%
5390,0,6.753246753246753%
5391,0,6.7519940641810425%
5392,0,6.750741839762611%
5393,0,6.749490079732986%
5394,0,6.748238783833889%
5395,0,6.746987951807229%
5396,1,6.764269829503336%
5397,1,6.781545302946081%
5398,1,6.798814375694702%
5399,1,6.816077051305798%
5400,1,6.833333333333333%
5401,0,6.8320681355304576%
5402,1,6.8493150684931505%
5403,0,6.848047381084582%
5404,0,6.8467801628423395%
5405,0,6.845513413506013%
5406,0,6.84424713281539%
5407,0,6.842981320510449%
5408,1,6.860207100591715%
5409,1,6.877426511369938%
5410,1,6.89463955637708%
5411,1,6.911846239142487%
5412,0,6.910569105691057%
5413,0,6.909292444116017%
5414,0,6.908016254155893%
5415,0,6.9067405355494%
5416,0,6.905465288035451%
5417,0,6.904190511353148%
5418,0,6.9029162052417865%
5419,0,6.901642369440856%
5420,0,6.900369003690036%
5421,0,6.899096107729201%
5422,0,6.897823681298414%
5423,0,6.896551724137931%
5424,0,6.895280235988201%
5425,0,6.894009216589862%
5426,0,6.892738665683745%
5427,0,6.891468583010872%
5428,0,6.890198968312454%
5429,0,6.888929821329895%
5430,0,6.887661141804788%
5431,0,6.886392929478917%
5432,0,6.885125184094257%
5433,0,6.883857905392969%
5434,0,6.882591093117409%
5435,0,6.881324747010121%
5436,0,6.880058866813833%
5437,0,6.878793452271473%
5438,0,6.8775285031261495%
5439,0,6.8762640191211615%
5440,0,6.875000000000001%
5441,0,6.873736445506341%
5442,0,6.87247335538405%
5443,0,6.871210729377182%
5444,0,6.869948567229978%
5445,0,6.8686868686868685%
5446,0,6.867425633492472%
5447,0,6.866164861391592%
5448,0,6.8649045521292225%
5449,0,6.863644705450541%
5450,0,6.862385321100918%
5451,0,6.8611263988259035%
5452,0,6.859867938371241%
5453,0,6.858609939482853%
5454,0,6.857352401906858%
5455,0,6.856095325389551%
5456,0,6.854838709677419%
5457,0,6.853582554517133%
5458,0,6.852326859655551%
5459,0,6.851071624839713%
5460,0,6.84981684981685%
5461,0,6.848562534334371%
5462,0,6.847308678139876%
5463,0,6.846055280981147%
5464,0,6.844802342606149%
5465,0,6.843549862763037%
5466,0,6.842297841200147%
5467,0,6.841046277665996%
5468,0,6.839795171909291%
5469,0,6.838544523678918%
5470,0,6.837294332723949%
5471,0,6.836044598793639%
5472,0,6.834795321637427%
5473,0,6.833546501004934%
5474,0,6.832298136645963%
5475,0,6.831050228310502%
5476,1,6.848064280496713%
5477,1,6.8650721197735995%
5478,1,6.88207374954363%
5479,0,6.880817667457566%
5480,0,6.87956204379562%
5481,0,6.878306878306878%
5482,0,6.877052170740605%
5483,0,6.875797920846252%
5484,0,6.87454412837345%
5485,0,6.873290793072015%
5486,0,6.872037914691943%
5487,0,6.870785492983416%
5488,0,6.8695335276967935%
5489,0,6.86828201858262%
5490,0,6.8670309653916215%
5491,0,6.865780367874703%
5492,0,6.864530225782957%
5493,0,6.86328053886765%
5494,0,6.862031306880232%
5495,0,6.860782529572338%
5496,0,6.859534206695779%
5497,0,6.8582863380025465%
5498,0,6.857038923244817%
5499,0,6.8557919621749415%
5500,0,6.8545454545454545%
5501,0,6.853299400109071%
5502,0,6.852053798618685%
5503,0,6.850808649827367%
5504,0,6.849563953488372%
5505,0,6.848319709355131%
5506,0,6.847075917181257%
5507,0,6.845832576720537%
5508,0,6.844589687726943%
5509,0,6.843347249954619%
5510,0,6.842105263157896%
5511,0,6.840863727091271%
5512,0,6.839622641509433%
5513,0,6.838382006167241%
5514,0,6.837141820819731%
5515,0,6.835902085222122%
5516,0,6.834662799129804%
5517,0,6.83342396229835%
5518,0,6.832185574483509%
5519,0,6.830947635441204%
5520,0,6.829710144927537%
5521,0,6.828473102698786%
5522,0,6.827236508511408%
5523,0,6.826000362122035%
5524,0,6.824764663287473%
5525,0,6.8235294117647065%
5526,0,6.822294607310894%
5527,0,6.821060249683372%
5528,0,6.819826338639652%
5529,0,6.818592873937421%
5530,0,6.817359855334539%
5531,1,6.83420719580546%
5532,0,6.832971800433839%
5533,0,6.831736851617568%
5534,0,6.830502349114564%
5535,0,6.829268292682928%
5536,0,6.828034682080925%
5537,0,6.826801517067003%
5538,0,6.825568797399784%
5539,0,6.824336522838058%
5540,0,6.823104693140794%
5541,0,6.821873308067136%
5542,0,6.820642367376398%
5543,0,6.819411870828071%
5544,0,6.8181818181818175%
5545,0,6.816952209197476%
5546,0,6.815723043635052%
5547,0,6.814494321254733%
5548,0,6.8132660418168705%
5549,0,6.812038205081997%
5550,0,6.8108108108108105%
5551,0,6.809583858764187%
5552,0,6.80835734870317%
5553,0,6.807131280388978%
5554,0,6.805905653583003%
5555,0,6.804680468046804%
5556,0,6.8034557235421165%
5557,0,6.802231419830844%
5558,0,6.801007556675064%
5559,0,6.799784133837021%
5560,0,6.798561151079137%
5561,0,6.797338608164%
5562,0,6.796116504854369%
5563,0,6.794894840913177%
5564,0,6.793673616103522%
5565,0,6.7924528301886795%
5566,0,6.791232482932087%
5567,0,6.790012574097359%
5568,0,6.788793103448276%
5569,0,6.7875740707487875%
5570,0,6.786355475763016%
5571,0,6.78513731825525%
5572,0,6.78391959798995%
5573,0,6.7827023147317425%
5574,0,6.7814854682454255%
5575,0,6.780269058295964%
5576,0,6.779053084648494%
5577,0,6.777837547068316%
5578,0,6.776622445320904%
5579,0,6.775407779171895%
5580,0,6.774193548387098%
5581,0,6.7729797527324855%
5582,0,6.771766391974203%
5583,0,6.770553465878559%
5584,0,6.769340974212035%
5585,0,6.768128916741271%
5586,0,6.7669172932330826%
5587,0,6.765706103454448%
5588,0,6.764495347172512%
5589,0,6.763285024154589%
5590,0,6.762075134168158%
5591,0,6.760865676980862%
5592,0,6.7596566523605155%
5593,0,6.758448060075094%
5594,0,6.757239899892742%
5595,0,6.756032171581769%
5596,0,6.754824874910651%
5597,0,6.753618009648026%
5598,0,6.752411575562702%
5599,0,6.751205572423648%
5600,0,6.75%
5601,0,6.748794858061061%
5602,0,6.747590146376294%
5603,0,6.7463858647153305%
5604,0,6.745182012847965%
5605,0,6.743978590544157%
5606,0,6.742775597574028%
5607,0,6.741573033707865%
5608,0,6.740370898716119%
5609,0,6.739169192369407%
5610,0,6.737967914438503%
5611,0,6.736767064694351%
5612,0,6.735566642908054%
5613,0,6.734366648850881%
5614,0,6.733167082294264%
5615,0,6.731967943009795%
5616,0,6.730769230769231%
5617,0,6.7295709453444905%
5618,0,6.728373086507654%
5619,0,6.727175654030966%
5620,0,6.725978647686833%
5621,0,6.724782067247821%
5622,0,6.7235859124866595%
5623,0,6.722390183176239%
5624,0,6.721194879089616%
5625,0,6.72%
5626,0,6.718805545680769%
5627,0,6.717611515905456%
5628,0,6.7164179104477615%
5629,0,6.715224729081543%
5630,0,6.714031971580817%
5631,0,6.712839637719766%
5632,0,6.7116477272727275%
5633,0,6.710456240014202%
5634,0,6.7092651757188495%
5635,0,6.70807453416149%
5636,0,6.706884315117104%
5637,0,6.70569451836083%
5638,0,6.7045051436679675%
5639,0,6.703316190813974%
5640,0,6.702127659574468%
5641,0,6.700939549725227%
5642,0,6.699751861042183%
5643,0,6.698564593301436%
5644,0,6.697377746279234%
5645,0,6.696191319751993%
5646,0,6.69500531349628%
5647,0,6.693819727288826%
5648,0,6.692634560906516%
5649,0,6.691449814126393%
5650,0,6.6902654867256635%
5651,0,6.689081578481685%
5652,0,6.687898089171974%
5653,0,6.686715018574209%
5654,0,6.685532366466218%
5655,0,6.684350132625995%
5656,0,6.683168316831684%
5657,0,6.681986918861588%
5658,0,6.680805938494168%
5659,0,6.67962537550804%
5660,0,6.678445229681978%
5661,0,6.677265500794912%
5662,0,6.676086188625928%
5663,0,6.6749072929542645%
5664,0,6.673728813559323%
5665,0,6.672550750220653%
5666,0,6.6713731027179675%
5667,0,6.670195870831128%
5668,0,6.669019054340156%
5669,0,6.667842653025224%
5670,0,6.666666666666667%
5671,0,6.665491095044966%
5672,1,6.681946403385049%
5673,0,6.680768552793936%
5674,0,6.6795911173775115%
5675,0,6.678414096916299%
5676,0,6.677237491190979%
5677,0,6.6760612999823845%
5678,0,6.674885523071504%
5679,0,6.673710160239479%
5680,0,6.672535211267605%
5681,0,6.671360675937335%
5682,0,6.670186554030271%
5683,0,6.669012845328172%
5684,0,6.667839549612949%
5685,0,6.666666666666667%
5686,0,6.665494196271545%
5687,1,6.681906101635309%
5688,1,6.69831223628692%
5689,1,6.714712603269467%
5690,0,6.71353251318102%
5691,0,6.712352837814092%
5692,0,6.711173576950105%
5693,0,6.709994730370631%
5694,0,6.7088162978573935%
5695,0,6.707638279192274%
5696,0,6.706460674157304%
5697,0,6.705283482534667%
5698,0,6.704106704106703%
5699,0,6.7029303386559045%
5700,0,6.701754385964913%
5701,0,6.700578845816524%
5702,0,6.699403717993686%
5703,0,6.6982290022795015%
5704,0,6.697054698457223%
5705,1,6.713409290096406%
5706,1,6.729758149316509%
5707,1,6.746101279130892%
5708,0,6.7449194113524875%
5709,0,6.74373795761079%
5710,0,6.742556917688266%
5711,0,6.741376291367536%
5712,0,6.740196078431373%
5713,0,6.739016278662699%
5714,0,6.737836891844593%
5715,0,6.73665791776028%
5716,0,6.735479356193141%
5717,0,6.73430120692671%
5718,0,6.733123469744666%
5719,0,6.731946144430845%
5720,0,6.730769230769231%
5721,0,6.7295927285439605%
5722,0,6.728416637539322%
5723,0,6.727240957539752%
5724,0,6.7260656883298395%
5725,0,6.724890829694323%
5726,0,6.723716381418093%
5727,0,6.722542343286188%
5728,0,6.721368715083799%
5729,0,6.720195496596265%
5730,0,6.719022687609074%
5731,0,6.71785028790787%
5732,0,6.716678297278437%
5733,0,6.715506715506716%
5734,0,6.714335542378794%
5735,0,6.713164777680906%
5736,0,6.711994421199442%
5737,0,6.710824472720935%
5738,0,6.709654932032066%
5739,0,6.708485798919672%
5740,0,6.707317073170732%
5741,0,6.706148754572375%
5742,0,6.704980842911877%
5743,0,6.703813337976667%
5744,0,6.702646239554317%
5745,0,6.70147954743255%
5746,0,6.700313261399233%
5747,0,6.699147381242387%
5748,0,6.697981906750174%
5749,0,6.696816837710906%
5750,0,6.695652173913043%
5751,0,6.694487915145192%
5752,0,6.693324061196106%
5753,0,6.692160611854685%
5754,1,6.708376781369482%
5755,1,6.724587315377932%
5756,1,6.740792216817234%
5757,1,6.756991488622546%
5758,1,6.773185133726988%
5759,1,6.789373155061643%
5760,1,6.805555555555555%
5761,0,6.804374240583232%
5762,0,6.803193335647345%
5763,0,6.802012840534443%
5764,0,6.800832755031229%
5765,1,6.816999132697312%
5766,0,6.815816857440167%
5767,0,6.814634992196983%
5768,0,6.8134535367545075%
5769,0,6.812272490899636%
5770,0,6.811091854419411%
5771,0,6.809911627101023%
5772,0,6.808731808731809%
5773,0,6.807552399099255%
5774,1,6.8236924142708695%
5775,1,6.8398268398268405%
5776,1,6.85595567867036%
5777,0,6.854768911199585%
5778,0,6.853582554517133%
5779,0,6.85239660840976%
5780,0,6.851211072664359%
5781,0,6.850025947067981%
5782,0,6.8488412314078175%
5783,0,6.847656925471209%
5784,0,6.846473029045644%
5785,0,6.845289541918756%
5786,0,6.844106463878327%
5787,0,6.842923794712286%
5788,0,6.841741534208707%
5789,0,6.840559682155813%
5790,0,6.839378238341968%
5791,0,6.8381972025556905%
5792,0,6.837016574585636%
5793,0,6.835836354220611%
5794,0,6.834656541249569%
5795,0,6.833477135461605%
5796,0,6.832298136645963%
5797,0,6.83111954459203%
5798,0,6.82994135908934%
5799,0,6.828763579927574%
5800,0,6.827586206896552%
5801,0,6.826409239786243%
5802,0,6.8252326783867625%
5803,0,6.824056522488369%
5804,0,6.822880771881461%
5805,0,6.821705426356589%
5806,0,6.820530485704444%
5807,0,6.8193559497158605%
5808,0,6.8181818181818175%
5809,0,6.817008090893441%
5810,0,6.815834767641997%
5811,0,6.814661848218895%
5812,0,6.813489332415691%
5813,0,6.812317220024084%
5814,0,6.811145510835913%
5815,0,6.809974204643164%
5816,0,6.8088033012379645%
5817,0,6.807632800412584%
5818,0,6.806462701959435%
5819,0,6.805293005671078%
5820,0,6.804123711340206%
5821,0,6.8029548187596625%
5822,0,6.801786327722432%
5823,0,6.800618238021638%
5824,0,6.799450549450549%
5825,0,6.798283261802575%
5826,0,6.797116374871266%
5827,0,6.795949888450317%
5828,0,6.794783802333562%
5829,0,6.793618116314977%
5830,0,6.7924528301886795%
5831,0,6.7912879437489275%
5832,0,6.790123456790123%
5833,0,6.788959369106806%
5834,0,6.787795680493658%
5835,0,6.786632390745501%
5836,0,6.7854694996572995%
5837,0,6.7843070070241565%
5838,0,6.783144912641316%
5839,0,6.781983216304162%
5840,0,6.780821917808219%
5841,0,6.779661016949152%
5842,0,6.778500513522766%
5843,0,6.777340407325004%
5844,0,6.7761806981519515%
