16137,1,5.168246886038297%
16138,1,5.174123187507745%
16139,1,5.179998760765846%
16140,1,5.185873605947956%
16141,1,5.191747723189394%
16142,1,5.197621112625449%
16143,0,5.197299138945674%
16144,0,5.196977205153617%
16145,1,5.202849179312481%
16146,1,5.20872042611173%
16147,0,5.208397844800892%
16148,0,5.208075303443151%
16149,0,5.207752802031085%
16150,0,5.207430340557276%
16151,0,5.207107919014303%
16152,0,5.20678553739475%
16153,0,5.206463195691203%
16154,0,5.206140893896249%
16155,0,5.205818632002476%
16156,0,5.2054964100024765%
16157,0,5.205174227888841%
16158,0,5.204852085654165%
16159,0,5.204529983291045%
16160,0,5.204207920792079%
16161,0,5.203885898149867%
16162,0,5.203563915357011%
16163,0,5.203241972406112%
16164,0,5.20292006928978%
16165,0,5.202598206000618%
16166,0,5.202276382531238%
16167,0,5.2019545988742495%
16168,0,5.201632855022266%
16169,0,5.201311150967902%
16170,0,5.200989486703773%
16171,0,5.200667862222497%
16172,0,5.2003462775166955%
16173,0,5.2000247325789895%
16174,0,5.199703227402003%
16175,0,5.199381761978362%
16176,0,5.199060336300692%
16177,0,5.198738950361625%
16178,0,5.198417604153789%
16179,0,5.198096297669819%
16180,0,5.197775030902348%
16181,0,5.197453803844015%
16182,0,5.197132616487455%
16183,0,5.19681146882531%
16184,0,5.196490360850222%
16185,0,5.196169292554835%
16186,0,5.1958482639317936%
16187,0,5.1955272749737444%
16188,0,5.195206325673339%
16189,0,5.194885416023225%
16190,0,5.19456454601606%
16191,0,5.194243715644494%
16192,0,5.193922924901186%
16193,0,5.193602173778793%
16194,0,5.193281462269977%
16195,0,5.1929607903673975%
16196,0,5.192640158063719%
16197,0,5.192319565351608%
16198,0,5.191999012223731%
16199,0,5.191678498672758%
16200,0,5.191358024691358%
16201,0,5.191037590272205%
16202,0,5.1907171954079745%
16203,0,5.190396840091341%
16204,0,5.190076524314984%
16205,0,5.189756248071583%
16206,0,5.189436011353819%
16207,0,5.189115814154378%
16208,0,5.188795656465943%
16209,0,5.188475538281201%
16210,0,5.188155459592844%
16211,0,5.18783542039356%
16212,0,5.187515420676042%
16213,0,5.187195460432986%
16214,0,5.186875539657086%
16215,0,5.186555658341042%
16216,0,5.186235816477553%
16217,0,5.185916014059321%
16218,0,5.185596251079048%
16219,0,5.185276527529441%
16220,0,5.184956843403206%
16221,0,5.184637198693053%
16222,0,5.18431759339169%
16223,0,5.183998027491833%
16224,0,5.183678500986193%
16225,0,5.183359013867488%
16226,0,5.183039566128436%
16227,0,5.182720157761755%
16228,0,5.182400788760168%
16229,0,5.182081459116397%
16230,0,5.181762168823167%
16231,0,5.1814429178732055%
16232,0,5.181123706259242%
16233,0,5.180804533974004%
16234,0,5.180485401010226%
16235,0,5.180166307360641%
16236,0,5.179847253017985%
16237,0,5.179528237974996%
16238,0,5.179209262224412%
16239,0,5.178890325758975%
16240,0,5.178571428571429%
16241,0,5.178252570654516%
16242,0,5.177933752000985%
16243,0,5.177614972603583%
16244,0,5.17729623245506%
16245,0,5.176977531548169%
16246,0,5.176658869875662%
16247,0,5.1763402474302955%
16248,0,5.176021664204825%
16249,0,5.175703120192012%
16250,0,5.1753846153846155%
16251,0,5.1750661497753985%
16252,0,5.174747723357125%
16253,0,5.174429336122563%
16254,0,5.174110988064476%
16255,0,5.173792679175638%
16256,0,5.1734744094488185%
16257,0,5.173156178876791%
16258,0,5.172837987452331%
16259,0,5.172519835168215%
16260,0,5.1722017220172205%
16261,0,5.171883647992129%
16262,0,5.171565613085721%
16263,0,5.171247617290783%
16264,0,5.170929660600098%
16265,0,5.1706117430064555%
16266,0,5.170293864502644%
16267,0,5.1699760250814535%
16268,0,5.169658224735677%
16269,0,5.169340463458111%
16270,0,5.169022741241549%
16271,0,5.16870505807879%
16272,0,5.168387413962635%
16273,0,5.1680698088858845%
16274,0,5.167752242841342%
16275,0,5.167434715821813%
16276,0,5.167117227820103%
16277,0,5.166799778829023%
16278,0,5.166482368841381%
16279,0,5.166164997849991%
16280,0,5.165847665847665%
16281,0,5.165530372827222%
16282,0,5.165213118781477%
16283,0,5.164895903703249%
16284,0,5.16457872758536%
16285,0,5.164261590420632%
16286,0,5.163944492201892%
16287,0,5.163627432921962%
16288,0,5.163310412573674%
16289,0,5.1629934311498555%
16290,0,5.162676488643339%
16291,0,5.162359585046959%
16292,0,5.162042720353548%
16293,0,5.1617258945559445%
16294,0,5.161409107646986%
16295,0,5.1610923596195155%
16296,0,5.1607756504663715%
16297,0,5.160458980180401%
16298,0,5.160142348754448%
16299,0,5.159825756181361%
16300,0,5.159509202453988%
16301,0,5.15919268756518%
16302,0,5.15887621150779%
16303,0,5.158559774274673%
16304,0,5.158243375858685%
16305,0,5.157927016252684%
16306,0,5.157610695449528%
16307,0,5.15729441344208%
16308,0,5.156978170223203%
16309,0,5.156661965785762%
16310,0,5.156345800122624%
16311,0,5.156029673226657%
16312,0,5.155713585090731%
16313,0,5.155397535707717%
16314,0,5.155081525070491%
16315,0,5.154765553171928%
16316,0,5.154449620004904%
16317,0,5.154133725562296%
16318,0,5.15381786983699%
16319,0,5.153502052821865%
16320,0,5.153186274509804%
16321,0,5.152870534893695%
16322,0,5.152554833966426%
16323,0,5.152239171720884%
16324,0,5.151923548149964%
16325,0,5.151607963246555%
16326,0,5.151292417003553%
16327,0,5.150976909413854%
16328,0,5.1506614404703575%
16329,0,5.150346010165963%
16330,0,5.15003061849357%
16331,0,5.149715265446084%
16332,0,5.1493999510164095%
16333,0,5.149084675197453%
16334,0,5.148769437982123%
16335,0,5.14845423936333%
16336,0,5.148139079333986%
16337,0,5.147823957887005%
16338,0,5.147508875015302%
16339,0,5.147193830711794%
16340,0,5.1468788249694%
16341,0,5.146563857781042%
16342,0,5.14624892913964%
16343,0,5.145934039038121%
16344,0,5.145619187469408%
16345,0,5.14530437442643%
16346,0,5.144989599902116%
16347,0,5.144674863889398%
16348,0,5.144360166381209%
16349,0,5.144045507370482%
16350,0,5.143730886850153%
16351,0,5.143416304813162%
16352,0,5.143101761252447%
16353,1,5.148902342077906%
16354,0,5.148587501528678%
16355,1,5.154387037603179%
16356,1,5.160185864514552%
16357,1,5.165983982392859%
16358,1,5.171781391368138%
16359,0,5.171465248487071%
16360,0,5.1711491442542785%
16361,1,5.176945174500336%
16362,1,5.182740496271849%
16363,1,5.1885351096987105%
16364,0,5.1882180395991195%
16365,0,5.187901008249312%
16366,0,5.187584015642185%
16367,0,5.187267061770636%
16368,0,5.1869501466275665%
16369,0,5.186633270205877%
16370,0,5.186316432498473%
16371,0,5.185999633498259%
16372,0,5.185682873198143%
16373,0,5.185366151591034%
16374,0,5.185049468669843%
16375,0,5.18473282442748%
16376,0,5.184416218856864%
16377,0,5.184099651950906%
16378,0,5.183783123702527%
16379,0,5.183466634104646%
16380,0,5.183150183150183%
16381,0,5.182833770832061%
16382,0,5.182517397143206%
16383,0,5.182201062076543%
16384,0,5.181884765625%
16385,0,5.181568507781507%
16386,0,5.181252288538997%
16387,0,5.180936107890401%
16388,0,5.180619965828655%
16389,0,5.180303862346696%
16390,0,5.1799877974374615%
16391,0,5.1796717710938935%
16392,0,5.179355783308931%
16393,0,5.17903983407552%
16394,0,5.178723923386605%
16395,0,5.178408051235133%
16396,0,5.178092217614052%
16397,0,5.177776422516314%
16398,0,5.17746066593487%
16399,0,5.177144947862675%
16400,0,5.176829268292683%
16401,0,5.176513627217853%
16402,0,5.176198024631143%
16403,0,5.175882460525514%
16404,0,5.175566934893928%
16405,0,5.175251447729351%
16406,0,5.174935999024747%
16407,0,5.1746205887730845%
16408,0,5.1743052169673325%
16409,0,5.173989883600464%
16410,0,5.173674588665448%
16411,0,5.173359332155262%
16412,0,5.173044114062881%
16413,0,5.172728934381283%
16414,0,5.172413793103448%
16415,0,5.172098690222358%
16416,0,5.171783625730994%
16417,0,5.171468599622343%
16418,0,5.171153611889389%
16419,0,5.1708386625251235%
16420,0,5.170523751522533%
16421,0,5.170208878874612%
16422,0,5.1698940445743515%
16423,0,5.169579248614747%
16424,0,5.169264490988796%
16425,0,5.168949771689498%
16426,0,5.16863509070985%
16427,0,5.168320448042856%
16428,0,5.168005843681519%
16429,0,5.167691277618845%
16430,0,5.167376749847839%
16431,0,5.1670622603615115%
16432,0,5.166747809152873%
16433,0,5.166433396214933%
16434,0,5.166119021540708%
16435,0,5.165804685123213%
16436,0,5.165490386955464%
16437,0,5.165176127030479%
16438,0,5.164861905341282%
16439,0,5.1645477218808935%
16440,0,5.164233576642336%
16441,0,5.163919469618636%
16442,0,5.163605400802822%
16443,0,5.163291370187921%
16444,0,5.162977377766967%
16445,0,5.1626634235329885%
16446,0,5.162349507479022%
16447,0,5.162035629598103%
16448,0,5.161721789883268%
16449,0,5.161407988327558%
16450,0,5.161094224924012%
16451,0,5.160780499665673%
16452,0,5.160466812545588%
16453,0,5.160153163556798%
16454,0,5.159839552692355%
16455,0,5.159525979945306%
16456,0,5.159212445308702%
16457,0,5.1588989487755965%
16458,0,5.1585854903390445%
16459,0,5.158272069992101%
16460,1,5.164034021871203%
16461,1,5.169795273677177%
16462,0,5.169481229498238%
16463,0,5.169167223470813%
16464,0,5.168853255587949%
16465,0,5.168539325842696%
16466,0,5.168225434228106%
16467,0,5.167911580737232%
16468,0,5.167597765363128%
16469,0,5.167283988098852%
16470,0,5.166970248937462%
16471,0,5.166656547872018%
16472,0,5.166342884895581%
16473,0,5.166029260001214%
16474,0,5.1657156731819835%
16475,0,5.165402124430956%
16476,0,5.165088613741199%
16477,0,5.164775141105784%
16478,0,5.164461706517781%
16479,0,5.164148309970265%
16480,0,5.163834951456311%
16481,0,5.163521630968995%
16482,0,5.163208348501396%
16483,0,5.162895104046593%
16484,0,5.16258189759767%
16485,0,5.16226872914771%
16486,0,5.161955598689797%
16487,0,5.161642506217019%
16488,0,5.161329451722465%
16489,0,5.161016435199223%
16490,0,5.1607034566403875%
16491,0,5.160390516039052%
16492,0,5.160077613388309%
16493,0,5.159764748681258%
16494,0,5.159451921910998%
16495,0,5.159139133070627%
16496,0,5.158826382153249%
16497,0,5.158513669151967%
16498,0,5.158200994059886%
16499,0,5.157888356870114%
16500,0,5.157575757575757%
16501,0,5.157263196169929%
16502,0,5.15695067264574%
16503,0,5.156638186996303%
16504,0,5.1563257392147355%
16505,0,5.1560133292941535%
16506,0,5.155700957227674%
16507,0,5.155388623008421%
16508,0,5.155076326629513%
16509,0,5.154764068084075%
16510,0,5.154451847365233%
16511,0,5.154139664466113%
16512,1,5.159883720930233%
16513,0,5.159571246896385%
16514,1,5.16531427879375%
16515,1,5.171056615198304%
16516,1,5.176798256236377%
16517,0,5.176484833807592%
16518,1,5.182225451023126%
16519,1,5.187965373206611%
16520,0,5.187651331719128%
16521,1,5.19339023061558%
16522,1,5.199128434814186%
16523,0,5.198813774738244%
16524,0,5.198499152747519%
16525,0,5.1981845688350985%
16526,0,5.19787002299407%
16527,0,5.197555515217523%
16528,0,5.197241045498548%
16529,0,5.196926613830238%
16530,0,5.196612220205687%
16531,0,5.19629786461799%
16532,0,5.195983547060247%
16533,0,5.195669267525555%
16534,0,5.195355026007016%
16535,0,5.195040822497732%
16536,0,5.194726656990808%
16537,0,5.19441252947935%
16538,0,5.1940984399564645%
16539,0,5.193784388415261%
16540,0,5.193470374848851%
16541,0,5.1931563992503476%
16542,0,5.192842461612864%
16543,0,5.192528561929517%
16544,0,5.192214700193424%
16545,0,5.191900876397703%
16546,0,5.191587090535476%
16547,0,5.191273342599867%
16548,0,5.190959632583998%
16549,0,5.190645960480996%
16550,0,5.190332326283988%
16551,0,5.190018729986103%
16552,0,5.189705171580473%
16553,0,5.189391651060231%
16554,0,5.18907816841851%
16555,0,5.188764723648444%
16556,0,5.1884513167431745%
16557,0,5.1881379476958385%
16558,0,5.187824616499577%
16559,0,5.187511323147533%
16560,0,5.187198067632851%
16561,0,5.186884849948674%
16562,0,5.186571670088154%
16563,0,5.186258528044436%
16564,0,5.185945423810674%
16565,0,5.185632357380018%
16566,0,5.185319328745623%
16567,0,5.185006337900646%
16568,0,5.184693384838242%
16569,0,5.184380469551572%
16570,0,5.184067592033796%
16571,0,5.183754752278076%
16572,0,5.183441950277577%
16573,0,5.183129186025464%
16574,0,5.182816459514903%
16575,0,5.182503770739065%
16576,0,5.18219111969112%
16577,0,5.18187850636424%
16578,0,5.181565930751598%
16579,0,5.181253392846371%
16580,0,5.180940892641737%
16581,0,5.180628430130873%
16582,0,5.180316005306959%
16583,0,5.1800036181631794%
16584,0,5.179691268692716%
16585,0,5.179378956888755%
16586,0,5.179066682744484%
16587,0,5.17875444625309%
16588,0,5.178442247407765%
16589,0,5.1781300862017%
16590,0,5.1778179626280885%
16591,0,5.1775058766801285%
16592,0,5.177193828351013%
16593,0,5.176881817633943%
16594,0,5.176569844522117%
16595,1,5.182283820427839%
16596,1,5.187997107736804%
16597,0,5.18768452129903%
16598,1,5.193396794794554%
16599,0,5.193083920718116%
16600,0,5.192771084337349%
16601,0,5.1924582856454435%
16602,0,5.192145524635586%
16603,0,5.191832801300969%
16604,0,5.191520115634787%
16605,0,5.191207467630232%
16606,0,5.190894857280501%
16607,0,5.190582284578793%
16608,0,5.190269749518304%
16609,0,5.189957252092239%
16610,0,5.189644792293799%
16611,0,5.189332370116189%
16612,0,5.189019985552613%
16613,0,5.18870763859628%
16614,0,5.188395329240399%
16615,0,5.188083057478182%
16616,0,5.187770823302841%
16617,0,5.187458626707589%
16618,0,5.1871464676856425%
16619,0,5.186834346230219%
16620,0,5.186522262334536%
16621,0,5.186210215991817%
16622,0,5.185898207195283%
16623,0,5.185586235938159%
16624,0,5.185274302213667%
16625,0,5.184962406015037%
16626,0,5.184650547335499%
16627,0,5.1843387261682805%
16628,0,5.184026942506615%
16629,0,5.183715196343737%
16630,0,5.18340348767288%
16631,0,5.183091816487282%
16632,0,5.182780182780182%
16633,0,5.182468586544821%
16634,0,5.182157027774438%
16635,0,5.181845506462278%
16636,0,5.1815340226015865%
16637,0,5.18122257618561%
16638,0,5.180911167207597%
16639,0,5.180599795660797%
16640,0,5.180288461538462%
16641,0,5.179977164833844%
16642,0,5.1796659055402%
16643,0,5.179354683650784%
16644,0,5.179043499158856%
16645,0,5.178732352057676%
16646,0,5.1784212423405025%
16647,0,5.1781101700006005%
16648,0,5.177799135031235%
16649,0,5.177488137425671%
16650,0,5.177177177177177%
16651,0,5.176866254279022%
16652,0,5.176555368724477%
16653,0,5.176244520506815%
16654,0,5.1759337096193105%
16655,0,5.175622936055238%
16656,0,5.175312199807877%
16657,0,5.175001500870505%
16658,0,5.174690839236403%
16659,0,5.174380214898854%
16660,0,5.17406962785114%
16661,0,5.17375907808655%
16662,0,5.173448565598368%
16663,0,5.173138090379884%
16664,0,5.172827652424388%
16665,0,5.172517251725173%
16666,0,5.1722068882755305%
16667,0,5.171896562068758%
16668,0,5.171586273098152%
16669,0,5.17127602135701%
16670,0,5.170965806838632%
16671,0,5.170655629536321%
16672,0,5.170345489443378%
16673,0,5.17003538655311%
16674,0,5.169725320858822%
16675,0,5.169415292353823%
16676,1,5.17510194291197%
16677,0,5.174791629189903%
16678,0,5.174481352680178%
16679,1,5.180166676659272%
16680,0,5.179856115107913%
16681,0,5.179545590791919%
16682,0,5.179235103704592%
16683,0,5.178924653839237%
16684,0,5.178614241189163%
16685,0,5.178303865747678%
16686,0,5.177993527508091%
16687,0,5.177683226463714%
16688,0,5.177372962607862%
16689,0,5.177062735933849%
16690,0,5.176752546434991%
16691,0,5.176442394104607%
16692,0,5.176132278936017%
16693,0,5.175822200922543%
16694,0,5.175512160057505%
16695,0,5.175202156334232%
16696,0,5.174892189746047%
16697,0,5.174582260286279%
16698,0,5.174272367948257%
16699,0,5.173962512725313%
16700,0,5.173652694610778%
16701,0,5.173342913597988%
16702,0,5.173033169680278%
16703,0,5.172723462850985%
16704,0,5.172413793103448%
16705,0,5.172104160431008%
16706,0,5.1717945648270085%
16707,0,5.171485006284791%
16708,0,5.171175484797701%
16709,0,5.170866000359088%
16710,0,5.170556552962298%
16711,0,5.170247142600682%
16712,0,5.169937769267592%
16713,0,5.169628432956381%
16714,0,5.169319133660404%
16715,0,5.169009871373018%
16716,0,5.168700646087581%
16717,0,5.168391457797452%
16718,0,5.168082306495992%
16719,0,5.167773192176566%
16720,0,5.167464114832536%
16721,0,5.167155074457269%
16722,0,5.166846071044134%
16723,0,5.166537104586498%
16724,0,5.166228175077733%
16725,0,5.1659192825112115%
16726,0,5.165610426880306%
16727,0,5.165301608178394%
16728,0,5.164992826398852%
16729,0,5.164684081535059%
16730,0,5.164375373580395%
16731,0,5.164066702528241%
16732,0,5.1637580683719815%
16733,0,5.163449471105002%
16734,0,5.1631409107206885%
16735,0,5.162832387212429%
16736,0,5.162523900573614%
16737,0,5.162215450797634%
16738,0,5.161907037877882%
16739,0,5.161598661807754%
16740,0,5.161290322580645%
16741,0,5.160982020189953%
16742,0,5.160673754629077%
16743,0,5.160365525891417%
16744,0,5.160057333970378%
16745,0,5.159749178859361%
16746,0,5.1594410605517735%
16747,0,5.159132979041022%
16748,0,5.158824934320516%
16749,0,5.1585169263836645%
16750,0,5.158208955223881%
16751,0,5.1579010208345775%
16752,0,5.157593123209169%
16753,0,5.157285262341073%
16754,0,5.156977438223708%
16755,0,5.156669650850492%
16756,0,5.156361900214848%
16757,0,5.1560541863101985%
16758,0,5.155746509129968%
16759,0,5.155438868667582%
16760,0,5.155131264916467%
16761,0,5.1548236978700555%
16762,0,5.154516167521775%
16763,0,5.15420867386506%
16764,0,5.153901216893344%
16765,0,5.15359379660006%
16766,0,5.153286412978647%
16767,0,5.152979066022544%
16768,0,5.152671755725191%
16769,0,5.152364482080029%
16770,0,5.152057245080501%
16771,0,5.151750044720052%
16772,0,5.15144288099213%
16773,0,5.1511357538901805%
16774,0,5.150828663407655%
16775,0,5.150521609538003%
16776,0,5.150214592274678%
16777,0,5.149907611611134%
16778,0,5.1496006675408275%
16779,0,5.149293760057215%
16780,0,5.148986889153755%
16781,0,5.148680054823908%
16782,0,5.148373257061137%
16783,0,5.148066495858905%
16784,0,5.147759771210677%
16785,0,5.1474530831099194%
16786,0,5.147146431550102%
16787,0,5.146839816524692%
16788,0,5.146533238027162%
16789,0,5.146226696050986%
16790,0,5.145920190589637%
16791,0,5.145613721636591%
16792,0,5.145307289185326%
16793,0,5.145000893229322%
16794,0,5.144694533762058%
16795,0,5.144388210777017%
16796,0,5.144081924267683%
16797,0,5.143775674227541%
16798,0,5.143469460650078%
16799,0,5.143163283528781%
16800,0,5.142857142857142%
16801,0,5.142551038628653%
16802,0,5.142244970836805%
16803,0,5.141938939475094%
16804,1,5.147583908593193%
16805,0,5.147277595953585%
16806,1,5.152921575627753%
16807,1,5.15856488367942%
16808,0,5.1582579723940984%
16809,0,5.157951097626272%
16810,0,5.157644259369423%
16811,0,5.157337457617037%
16812,0,5.157030692362598%
16813,0,5.156723963599596%
16814,0,5.156417271321518%
16815,0,5.156110615521856%
16816,0,5.1558039961941%
16817,0,5.155497413331748%
16818,0,5.155190866928291%
16819,0,5.154884356977228%
16820,0,5.154577883472057%
16821,0,5.154271446406278%
16822,0,5.153965045773392%
16823,0,5.1536586815669025%
16824,0,5.153352353780314%
16825,0,5.153046062407133%
16826,0,5.152739807440866%
16827,0,5.152433588875023%
16828,0,5.152127406703114%
16829,0,5.151821260918652%
16830,0,5.151515151515151%
16831,0,5.151209078486127%
16832,0,5.150903041825095%
16833,0,5.150597041525574%
16834,0,5.150291077581086%
16835,0,5.14998514998515%
16836,0,5.14967925873129%
16837,0,5.149373403813031%
16838,0,5.149067585223898%
16839,0,5.14876180295742%
16840,0,5.148456057007126%
16841,0,5.1481503473665455%
16842,0,5.147844674029212%
16843,0,5.147539036988659%
16844,0,5.147233436238423%
16845,0,5.146927871772039%
16846,0,5.146622343583047%
16847,0,5.146316851664985%
16848,0,5.146011396011396%
16849,0,5.145705976615822%
16850,0,5.14540059347181%
16851,0,5.145095246572904%
16852,0,5.144789935912651%
16853,0,5.1444846614846025%
16854,0,5.144179423282306%
16855,0,5.143874221299318%
16856,0,5.143569055529188%
16857,0,5.143263925965474%
16858,0,5.142958832601733%
16859,0,5.14265377543152%
16860,0,5.142348754448398%
16861,0,5.1420437696459285%
16862,0,5.1417388210176735%
16863,0,5.141433908557196%
16864,0,5.141129032258065%
16865,0,5.140824192113845%
16866,0,5.140519388118108%
16867,0,5.140214620264421%
16868,0,5.13990988854636%
16869,0,5.139605192957496%
16870,0,5.139300533491404%
16871,0,5.138995910141663%
16872,0,5.138691322901849%
16873,0,5.138386771765543%
16874,0,5.1380822567263245%
16875,0,5.137777777777778%
16876,0,5.137473334913486%
16877,0,5.1371689281270365%
16878,0,5.136864557412016%
16879,0,5.136560222762012%
16880,0,5.136255924170617%
16881,0,5.13595166163142%
16882,0,5.135647435138017%
16883,0,5.135343244684002%
16884,1,5.140961857379768%
16885,1,5.14657980456026%
16886,1,5.152197086343717%
16887,0,5.151891987919702%
16888,0,5.151586925627664%
16889,0,5.151281899461188%
16890,0,5.150976909413854%
16891,0,5.1506719554792495%
16892,0,5.150367037650959%
16893,0,5.150062155922572%
16894,0,5.149757310287676%
16895,0,5.149452500739864%
16896,0,5.1491477272727275%
16897,0,5.14884298987986%
16898,0,5.1485382885548585%
16899,0,5.148233623291319%
16900,0,5.14792899408284%
16901,0,5.147624400923022%
16902,0,5.147319843805467%
16903,0,5.147015322723777%
16904,0,5.146710837671558%
16905,0,5.146406388642413%
16906,0,5.146101975629954%
16907,0,5.145797598627787%
16908,0,5.145493257629524%
16909,0,5.145188952628778%
16910,0,5.14488468361916%
16911,0,5.144580450594288%
16912,0,5.144276253547777%
16913,0,5.143972092473245%
16914,0,5.143667967364314%
16915,0,5.143363878214602%
16916,0,5.143059825017734%
16917,0,5.142755807767334%
16918,0,5.142451826457028%
16919,0,5.142147881080442%
16920,0,5.141843971631205%
16921,0,5.141540098102949%
16922,0,5.141236260489304%
16923,0,5.140932458783904%
16924,0,5.140628692980383%
16925,0,5.140324963072378%
16926,0,5.140021269053527%
16927,0,5.13971761091747%
16928,0,5.139413988657845%
16929,0,5.139110402268297%
16930,0,5.138806851742469%
16931,0,5.138503337074006%
16932,0,5.138199858256556%
16933,0,5.137896415283765%
16934,0,5.1375930081492855%
16935,0,5.137289636846766%
16936,0,5.136986301369863%
16937,0,5.136683001712228%
16938,0,5.136379737867517%
16939,0,5.136076509829388%
16940,0,5.135773317591499%
16941,0,5.135470161147512%
16942,0,5.135167040491087%
16943,0,5.134863955615889%
16944,0,5.13456090651558%
16945,0,5.13425789318383%
16946,0,5.1339549156143045%
16947,0,5.1336519738006725%
16948,0,5.1333490677366065%
16949,0,5.133046197415777%
16950,0,5.132743362831858%
16951,0,5.132440563978526%
16952,0,5.132137800849457%
16953,0,5.13183507343833%
16954,0,5.131532381738823%
16955,0,5.131229725744618%
16956,0,5.130927105449398%
16957,0,5.1306245208468475%
16958,0,5.130321971930652%
16959,0,5.130019458694498%
16960,0,5.129716981132075%
16961,0,5.129414539237073%
16962,0,5.129112133003184%
16963,0,5.128809762424099%
16964,0,5.128507427493516%
16965,0,5.128205128205128%
16966,0,5.1279028645526346%
16967,0,5.127600636529734%
16968,0,5.127298444130127%
16969,0,5.126996287347517%
16970,0,5.1266941661756045%
16971,0,5.126392080608096%
16972,0,5.126090030638699%
16973,0,5.1257880162611205%
16974,0,5.12548603746907%
16975,0,5.125184094256259%
16976,0,5.124882186616399%
16977,0,5.124580314543206%
16978,0,5.1242784780303925%
16979,0,5.123976677071677%
16980,0,5.123674911660777%
16981,0,5.123373181791414%
16982,0,5.123071487457308%
16983,0,5.1227698286521814%
16984,0,5.12246820536976%
16985,0,5.122166617603768%
16986,0,5.121865065347934%
16987,0,5.121563548595985%
16988,0,5.121262067341653%
16989,0,5.120960621578669%
16990,0,5.120659211300765%
16991,0,5.120357836501677%
16992,0,5.120056497175141%
16993,0,5.119755193314894%
16994,0,5.1194539249146755%
16995,0,5.119152691968226%
16996,0,5.118851494469287%
16997,0,5.118550332411602%
16998,0,5.118249205788916%
16999,0,5.117948114594976%
17000,0,5.11764705882353%
17001,0,5.117346038468326%
17002,0,5.117045053523115%
17003,0,5.116744103981651%
17004,0,5.116443189837685%
17005,0,5.116142311084975%
17006,0,5.115841467717276%
17007,0,5.115540659728348%
17008,0,5.115239887111947%
17009,0,5.114939149861838%
17010,0,5.114638447971781%
17011,0,5.114337781435542%
17012,0,5.114037150246885%
17013,0,5.113736554399577%
17014,0,5.1134359938873875%
17015,0,5.113135468704084%
17016,0,5.112834978843441%
17017,0,5.11253452429923%
17018,0,5.112234105065225%
17019,0,5.111933721135202%
17020,0,5.111633372502937%
17021,0,5.111333059162211%
17022,0,5.111032781106803%
17023,0,5.110732538330494%
17024,0,5.110432330827068%
17025,0,5.110132158590308%
17026,0,5.109832021614002%
17027,0,5.1095319198919364%
17028,0,5.109231853417899%
17029,0,5.108931822185683%
17030,0,5.108631826189078%
17031,0,5.108331865421878%
17032,0,5.108031939877876%
17033,0,5.107732049550872%
17034,0,5.10743219443466%
17035,0,5.107132374523041%
17036,0,5.106832589809814%
17037,0,5.106532840288783%
17038,0,5.10623312595375%
17039,1,5.1118023358178295%
17040,0,5.11150234741784%
17041,0,5.111202394225691%
17042,1,5.116770332120643%
17043,1,5.122337616616793%
17044,0,5.1220370804975355%
17045,0,5.121736579642124%
17046,0,5.12143611404435%
17047,0,5.121135683698012%
17048,0,5.120835288596902%
17049,0,5.120534928734823%
17050,0,5.120234604105572%
17051,0,5.11993431470295%
17052,0,5.1196340605207595%
17053,0,5.119333841552806%
17054,0,5.119033657792893%
17055,0,5.118733509234828%
17056,1,5.124296435272045%
17057,1,5.129858709034414%
17058,1,5.135420330636651%
17059,0,5.135119291869394%
17060,0,5.1348182883939035%
17061,1,5.14037864134576%
17062,1,5.145938342515532%
17063,1,5.151497392017816%
17064,1,5.157055789967183%
17065,1,5.162613536478172%
17066,1,5.1681706316652996%
17067,0,5.1678678150817365%
17068,0,5.16756503398172%
17069,0,5.167262288359013%
17070,0,5.166959578207382%
17071,0,5.1666569035205905%
17072,0,5.1663542642924085%
17073,0,5.166051660516605%
17074,0,5.165749092186951%
17075,0,5.1654465592972185%
17076,0,5.165144061841181%
17077,0,5.164841599812613%
17078,0,5.164539173205293%
17079,0,5.164236782012999%
17080,0,5.163934426229509%
17081,0,5.163632105848603%
17082,0,5.163329820864067%
17083,0,5.163027571269684%
17084,0,5.162725357059237%
17085,0,5.162423178226515%
17086,0,5.162121034765304%
17087,0,5.161818926669398%
17088,0,5.161516853932584%
17089,0,5.161214816548657%
17090,0,5.16091281451141%
17091,0,5.16061084781464%
17092,0,5.160308916452141%
17093,0,5.160007020417715%
17094,0,5.159705159705159%
17095,0,5.159403334308277%
17096,0,5.159101544220871%
17097,0,5.158799789436743%
17098,0,5.158498069949702%
17099,0,5.158196385753553%
17100,1,5.16374269005848%
17101,0,5.163440734459973%
17102,0,5.163138814173781%
17103,1,5.168683856633339%
17104,1,5.17422825070159%
17105,1,5.179771996492254%
17106,1,5.185315094119022%
17107,1,5.190857543695563%
17108,1,5.196399345335515%
17109,0,5.196095622187153%
17110,0,5.195791934541203%
17111,0,5.195488282391445%
17112,0,5.1951846657316505%
17113,0,5.194881084555601%
17114,0,5.194577538857076%
17115,0,5.194274028629857%
17116,0,5.193970553867726%
17117,0,5.193667114564468%
17118,0,5.193363710713869%
17119,0,5.193060342309715%
17120,0,5.192757009345794%
17121,0,5.192453711815899%
17122,0,5.192150449713819%
17123,0,5.191847223033347%
17124,0,5.191544031768278%
17125,0,5.191240875912409%
17126,0,5.190937755459536%
17127,0,5.1906346704034565%
17128,0,5.190331620737973%
