12406,0,9.189102047396421%
12407,0,9.188361408882082%
12408,0,9.18762088974855%
12409,0,9.18688048996696%
12410,0,9.186140209508462%
12411,0,9.185400048344212%
12412,0,9.184660006445375%
12413,0,9.18392008378313%
12414,0,9.18318028032866%
12415,0,9.18244059605316%
12416,0,9.181701030927837%
12417,0,9.180961584923894%
12418,0,9.180222258012563%
12419,0,9.17948305016507%
12420,0,9.178743961352657%
12421,0,9.178004991546574%
12422,0,9.17726614071808%
12423,0,9.176527408838444%
12424,0,9.175788795878944%
12425,0,9.175050301810865%
12426,0,9.174311926605505%
12427,0,9.173573670234166%
12428,1,9.18088187962665%
12429,0,9.18014321345241%
12430,0,9.17940466613033%
12431,1,9.18671064274797%
12432,1,9.194015444015443%
12433,0,9.193275959140996%
12434,0,9.192536593212159%
12435,0,9.191797346200241%
12436,0,9.191058218076552%
12437,0,9.190319208812415%
12438,0,9.18958031837916%
12439,0,9.188841546748131%
12440,0,9.188102893890674%
12441,0,9.187364359778153%
12442,0,9.186625944381932%
12443,0,9.185887647673391%
12444,0,9.185149469623916%
12445,0,9.184411410204902%
12446,0,9.183673469387756%
12447,0,9.182935647143891%
12448,0,9.182197943444729%
12449,0,9.181460358261708%
12450,0,9.180722891566266%
12451,0,9.179985543329854%
12452,0,9.179248313523932%
12453,0,9.17851120211997%
12454,0,9.17777420908945%
12455,0,9.177037334403854%
12456,0,9.176300578034683%
12457,0,9.17556393995344%
12458,0,9.174827420131642%
12459,0,9.174091018540814%
12460,0,9.173354735152488%
12461,0,9.172618569938207%
12462,0,9.171882522869524%
12463,0,9.171146593917998%
12464,0,9.1704107830552%
12465,0,9.169675090252708%
12466,0,9.16893951548211%
12467,0,9.168204058715007%
12468,0,9.167468719923002%
12469,0,9.166733499077713%
12470,0,9.165998396150762%
12471,0,9.165263411113784%
12472,0,9.164528543938422%
12473,0,9.163793794596328%
12474,0,9.163059163059163%
12475,0,9.162324649298597%
12476,0,9.16159025328631%
12477,0,9.16085597499399%
12478,0,9.160121814393332%
12479,0,9.159387771456046%
12480,0,9.158653846153845%
12481,0,9.157920038458457%
12482,0,9.157186348341611%
12483,0,9.156452775775053%
12484,0,9.155719320730535%
12485,0,9.154985983179815%
12486,0,9.154252763094666%
12487,0,9.153519660446864%
12488,0,9.1527866752082%
12489,0,9.15205380735047%
12490,0,9.151321056845477%
12491,0,9.150588423665038%
12492,1,9.157861031059879%
12493,0,9.157127991675338%
12494,0,9.156395069633424%
12495,0,9.155662264905963%
12496,0,9.15492957746479%
12497,0,9.154197007281747%
12498,0,9.153464554328693%
12499,0,9.152732218577487%
12500,0,9.152000000000001%
12501,0,9.151267898568115%
12502,0,9.15053591425372%
12503,0,9.149804047028713%
12504,0,9.149072296865004%
12505,0,9.148340663734507%
12506,0,9.147609147609149%
12507,0,9.146877748460861%
12508,0,9.146146466261593%
12509,0,9.145415300983291%
12510,0,9.144684252597921%
12511,0,9.14395332107745%
12512,0,9.143222506393862%
12513,0,9.142491808519141%
12514,0,9.141761227425285%
12515,0,9.141030763084299%
12516,0,9.140300415468202%
12517,0,9.139570184549013%
12518,0,9.13884007029877%
12519,0,9.138110072689512%
12520,0,9.13738019169329%
12521,0,9.136650427282165%
12522,0,9.135920779428206%
12523,0,9.13519124810349%
12524,0,9.134461833280103%
12525,0,9.13373253493014%
12526,0,9.133003353025707%
12527,0,9.132274287538916%
12528,0,9.13154533844189%
12529,0,9.13081650570676%
12530,0,9.130087789305666%
12531,0,9.129359189210758%
12532,0,9.12863070539419%
12533,0,9.127902337828134%
12534,0,9.12717408648476%
12535,0,9.126445951336258%
12536,0,9.125717932354819%
12537,0,9.124990029512643%
12538,0,9.124262242781942%
12539,0,9.12353457213494%
12540,0,9.12280701754386%
12541,0,9.122079578980943%
12542,0,9.121352256418435%
12543,0,9.12062504982859%
12544,0,9.119897959183673%
12545,0,9.119170984455959%
12546,0,9.118444125617726%
12547,0,9.117717382641269%
12548,0,9.116990755498884%
12549,0,9.116264244162881%
12550,0,9.115537848605577%
12551,0,9.114811568799299%
12552,0,9.114085404716379%
12553,1,9.121325579542738%
12554,0,9.120599012267007%
12555,0,9.119872560732775%
12556,0,9.119146224912393%
12557,0,9.118420004778212%
12558,0,9.117693900302596%
12559,0,9.116967911457918%
12560,0,9.11624203821656%
12561,0,9.115516280550912%
12562,0,9.114790638433371%
12563,0,9.114065111836345%
12564,0,9.11333970073225%
12565,0,9.112614405093513%
12566,0,9.111889224892568%
12567,0,9.111164160101854%
12568,0,9.110439210693826%
12569,0,9.109714376640941%
12570,0,9.108989657915673%
12571,0,9.108265054490495%
12572,0,9.107540566337894%
12573,0,9.106816193430367%
12574,0,9.106091935740416%
12575,0,9.105367793240557%
12576,0,9.104643765903306%
12577,0,9.1039198537012%
12578,0,9.103196056606775%
12579,0,9.102472374592576%
12580,0,9.10174880763116%
12581,0,9.101025355695096%
12582,0,9.100302018756954%
12583,0,9.099578796789318%
12584,0,9.09885568976478%
12585,0,9.09813269765594%
12586,1,9.105355156523121%
12587,0,9.104631762930007%
12588,0,9.103908484270734%
12589,0,9.103185320517913%
12590,0,9.10246227164416%
12591,0,9.101739337622112%
12592,0,9.101016518424396%
12593,0,9.100293814023663%
12594,0,9.099571224392568%
12595,0,9.098848749503771%
12596,0,9.098126389329945%
12597,0,9.097404143843772%
12598,0,9.09668201301794%
12599,0,9.095959996825146%
12600,0,9.095238095238095%
12601,0,9.094516308229505%
12602,0,9.093794635772099%
12603,0,9.093073077838609%
12604,0,9.092351634401776%
12605,0,9.091630305434352%
12606,0,9.090909090909092%
12607,0,9.090187990798762%
12608,0,9.089467005076141%
12609,0,9.088746133714015%
12610,0,9.08802537668517%
12611,0,9.087304733962414%
12612,0,9.086584205518554%
12613,0,9.08586379132641%
12614,0,9.085143491358808%
12615,0,9.084423305588585%
12616,0,9.083703233988585%
12617,0,9.082983276531664%
12618,0,9.082263433190679%
12619,0,9.081543703938506%
12620,0,9.080824088748018%
12621,0,9.080104587592109%
12622,0,9.079385200443669%
12623,0,9.078665927275607%
12624,0,9.077946768060837%
12625,0,9.077227722772276%
12626,0,9.07650879138286%
12627,0,9.075789973865527%
12628,0,9.075071270193222%
12629,0,9.074352680338903%
12630,0,9.073634204275534%
12631,0,9.07291584197609%
12632,0,9.072197593413552%
12633,1,9.079395234702762%
12634,1,9.086591736583822%
12635,1,9.093787099327265%
12636,1,9.100981323203545%
12637,1,9.108174408483025%
12638,1,9.115366355435988%
12639,1,9.12255716433262%
12640,1,9.129746835443038%
12641,1,9.136935369037259%
12642,0,9.136212624584719%
12643,0,9.135489994463338%
12644,0,9.134767478645998%
12645,0,9.134045077105576%
12646,0,9.133322789814962%
12647,0,9.132600616747055%
12648,0,9.131878557874764%
12649,0,9.131156613171001%
12650,0,9.130434782608695%
12651,0,9.129713066160777%
12652,0,9.12899146380019%
12653,0,9.128269975499881%
12654,0,9.127548601232812%
12655,1,9.134729355985776%
12656,1,9.141908975979772%
12657,0,9.141186695109425%
12658,0,9.14046452836151%
12659,0,9.139742475708982%
12660,0,9.139020537124802%
12661,0,9.138298712581944%
12662,0,9.137577002053387%
12663,0,9.136855405512122%
12664,0,9.136133922931142%
12665,0,9.135412554283457%
12666,0,9.134691299542082%
12667,0,9.133970158680036%
12668,0,9.13324913167035%
12669,0,9.132528218486069%
12670,1,9.139700078926598%
12671,1,9.146870807355379%
12672,1,9.154040404040405%
12673,1,9.161208869249586%
12674,1,9.16837620325075%
12675,1,9.175542406311637%
12676,1,9.182707478699905%
12677,1,9.189871420683126%
12678,0,9.189146553084083%
12679,1,9.196308857165391%
12680,1,9.203470031545741%
12681,1,9.210630076492391%
12682,0,9.209903800662357%
12683,0,9.209177639359773%
12684,0,9.208451592557552%
12685,0,9.207725660228617%
12686,0,9.206999842345894%
12687,0,9.20627413888232%
12688,1,9.21343001261034%
12689,1,9.220584758452203%
12690,0,9.219858156028367%
12691,0,9.219131668111261%
12692,0,9.218405294673811%
12693,0,9.217679035688962%
12694,0,9.216952891129667%
12695,0,9.216226860968886%
12696,0,9.215500945179585%
12697,1,9.222651019925966%
12698,0,9.221924712553157%
12699,1,9.229073155366564%
12700,1,9.236220472440944%
12701,0,9.235493268246595%
12702,0,9.234766178554558%
12703,0,9.234039203337794%
12704,0,9.233312342569269%
12705,0,9.23258559622196%
12706,0,9.231858964268849%
12707,0,9.231132446682931%
12708,0,9.230406043437204%
12709,0,9.229679754504682%
12710,0,9.228953579858379%
12711,0,9.228227519471325%
12712,1,9.235368156073003%
12713,0,9.23464170534099%
12714,0,9.233915368884695%
12715,0,9.233189146677152%
12716,0,9.232463038691414%
12717,0,9.231737044900527%
12718,0,9.23101116527756%
12719,0,9.230285399795582%
12720,0,9.229559748427672%
12721,0,9.228834211146921%
12722,0,9.228108787926427%
12723,0,9.227383478739291%
12724,0,9.22665828355863%
12725,0,9.225933202357565%
12726,0,9.225208235109225%
12727,0,9.224483381786753%
12728,1,9.231615336266499%
12729,0,9.230890093487313%
12730,1,9.238020424194815%
12731,0,9.237294792239416%
12732,0,9.236569274269558%
12733,0,9.235843870258384%
12734,0,9.235118580179048%
12735,0,9.234393404004711%
12736,0,9.233668341708542%
12737,0,9.232943393263719%
12738,0,9.23221855864343%
12739,0,9.231493837820864%
12740,0,9.230769230769232%
12741,0,9.230044737461737%
12742,0,9.229320357871606%
12743,0,9.228596091972063%
12744,0,9.227871939736348%
12745,0,9.227147901137702%
12746,0,9.22642397614938%
12747,0,9.225700164744646%
12748,0,9.224976466896768%
12749,0,9.224252882579027%
12750,0,9.223529411764705%
12751,0,9.222806054427103%
12752,0,9.222082810539524%
12753,0,9.221359680075276%
12754,0,9.220636663007683%
12755,0,9.219913759310074%
12756,0,9.219190968955786%
12757,0,9.218468291918162%
12758,0,9.21774572817056%
12759,0,9.217023277686339%
12760,0,9.216300940438872%
12761,0,9.215578716401536%
12762,0,9.21485660554772%
12763,0,9.214134607850818%
12764,0,9.213412723284236%
12765,0,9.212690951821386%
12766,0,9.211969293435688%
12767,0,9.211247748100572%
12768,0,9.210526315789473%
12769,0,9.20980499647584%
12770,0,9.209083790133125%
12771,0,9.20836269673479%
12772,0,9.207641716254306%
12773,0,9.206920848665153%
12774,0,9.206200093940817%
12775,0,9.205479452054794%
12776,0,9.204758922980588%
12777,0,9.204038506691711%
12778,0,9.203318203161684%
12779,0,9.202598012364033%
12780,0,9.201877934272302%
12781,0,9.201157968860027%
12782,0,9.200438116100766%
12783,0,9.199718375968082%
12784,0,9.198998748435544%
12785,0,9.19827923347673%
12786,0,9.197559831065227%
12787,0,9.19684054117463%
12788,0,9.196121363778541%
12789,0,9.195402298850574%
12790,0,9.194683346364348%
12791,0,9.193964506293488%
12792,0,9.193245778611631%
12793,0,9.192527163292425%
12794,0,9.191808660309519%
12795,0,9.191090269636577%
12796,0,9.190371991247265%
12797,0,9.189653825115261%
12798,0,9.188935771214252%
12799,0,9.188217829517932%
12800,0,9.1875%
12801,0,9.18678228263417%
12802,0,9.186064677394157%
12803,0,9.185347184253692%
12804,0,9.184629803186505%
12805,0,9.18391253416634%
12806,0,9.183195377166953%
12807,0,9.182478332162098%
12808,0,9.181761399125547%
12809,0,9.181044578031072%
12810,0,9.180327868852459%
12811,0,9.1796112715635%
12812,0,9.178894786137997%
12813,0,9.178178412549755%
12814,0,9.177462150772593%
12815,0,9.176746000780335%
12816,0,9.176029962546817%
12817,0,9.175314036045878%
12818,0,9.174598221251365%
12819,1,9.18168343864576%
12820,1,9.188767550702028%
12821,1,9.195850557678808%
12822,1,9.20293245983466%
12823,1,9.210013257428058%
12824,1,9.217092950717404%
12825,0,9.216374269005847%
12826,0,9.215655699360674%
12827,0,9.214937241755672%
12828,0,9.21421889616464%
12829,0,9.213500662561385%
12830,0,9.21278254091972%
12831,0,9.212064531213468%
12832,0,9.21134663341646%
12833,0,9.210628847502532%
12834,0,9.209911173445535%
12835,0,9.209193611219323%
12836,0,9.208476160797757%
12837,0,9.207758822154709%
12838,0,9.207041595264059%
12839,0,9.206324480099697%
12840,0,9.205607476635514%
12841,0,9.204890584845417%
12842,0,9.204173804703316%
12843,0,9.203457136183136%
12844,0,9.202740579258798%
12845,0,9.202024133904244%
12846,0,9.201307800093414%
12847,0,9.200591577800264%
12848,0,9.199875466998755%
12849,0,9.199159467662852%
12850,0,9.198443579766536%
12851,0,9.19772780328379%
12852,0,9.19701213818861%
12853,1,9.204076869213413%
12854,0,9.203360821534153%
12855,0,9.202644885258653%
12856,0,9.201929060360921%
12857,0,9.201213346814964%
12858,0,9.200497744594804%
12859,0,9.199782253674469%
12860,0,9.199066874027993%
12861,0,9.198351605629423%
12862,0,9.197636448452807%
12863,0,9.196921402472206%
12864,0,9.19620646766169%
12865,0,9.195491643995336%
12866,0,9.194776931447226%
12867,0,9.194062329991452%
12868,0,9.193347839602113%
12869,1,9.20040407180045%
12870,1,9.207459207459207%
12871,1,9.214513246833969%
12872,0,9.213797389683034%
12873,1,9.220849840751962%
12874,1,9.227901196209414%
12875,1,9.234951456310679%
12876,0,9.234234234234235%
12877,1,9.241282907509513%
12878,1,9.248330486100325%
12879,1,9.255376970261667%
12880,1,9.262422360248447%
12881,1,9.269466656315503%
12882,1,9.27650985871759%
12883,0,9.275789800512303%
12884,0,9.275069854082583%
12885,0,9.274350019402405%
12886,0,9.273630296445754%
12887,0,9.272910685186622%
12888,0,9.272191185599008%
12889,0,9.271471797656917%
12890,0,9.270752521334368%
12891,0,9.270033356605383%
12892,0,9.269314303443995%
12893,0,9.268595361824246%
12894,0,9.26787653172018%
12895,0,9.267157813105854%
12896,0,9.266439205955335%
12897,0,9.265720710242691%
12898,0,9.265002325942007%
12899,0,9.264284053027366%
12900,0,9.263565891472867%
12901,0,9.262847841252617%
12902,0,9.262129902340723%
12903,0,9.261412074711307%
12904,0,9.2606943583385%
12905,0,9.259976753196437%
12906,0,9.25925925925926%
12907,0,9.258541876501123%
12908,0,9.257824604896188%
12909,0,9.257107444418624%
12910,0,9.256390395042603%
12911,0,9.255673456742313%
12912,0,9.254956629491945%
12913,0,9.254239913265701%
12914,0,9.253523308037789%
12915,0,9.252806813782422%
12916,0,9.25209043047383%
12917,0,9.251374158086243%
12918,0,9.2506579965939%
12919,0,9.24994194597105%
12920,0,9.24922600619195%
12921,0,9.248510177230864%
12922,0,9.247794459062064%
12923,0,9.247078851659833%
12924,0,9.246363354998453%
12925,0,9.245647969052225%
12926,1,9.252669039145907%
12927,0,9.251953276088805%
12928,0,9.251237623762377%
12929,0,9.250522082140924%
12930,0,9.249806651198762%
12931,0,9.249091330910215%
12932,0,9.248376121249613%
12933,0,9.247661022191293%
12934,0,9.246946033709602%
12935,0,9.246231155778894%
12936,0,9.245516388373531%
12937,0,9.244801731467883%
12938,0,9.244087185036328%
12939,0,9.24337274905325%
12940,0,9.242658423493044%
12941,0,9.241944208330114%
12942,0,9.241230103538864%
12943,0,9.240516109093718%
12944,0,9.239802224969097%
12945,1,9.246813441483198%
12946,0,9.246099181214275%
12947,0,9.245385031281378%
12948,0,9.244670991658943%
12949,0,9.243957062321414%
12950,0,9.243243243243244%
12951,0,9.242529534398889%
12952,0,9.241815935762816%
12953,0,9.241102447309503%
12954,0,9.240389069013432%
12955,0,9.239675800849092%
12956,0,9.238962642790986%
12957,0,9.238249594813615%
12958,0,9.237536656891496%
12959,0,9.236823828999151%
12960,0,9.23611111111111%
12961,0,9.235398503201914%
12962,0,9.234686005246104%
12963,0,9.233973617218236%
12964,0,9.233261339092873%
12965,0,9.232549170844582%
12966,0,9.231837112447941%
12967,0,9.231125163877534%
12968,0,9.230413325107959%
12969,1,9.237412290847406%
12970,0,9.236700077101002%
12971,0,9.23598797317092%
12972,0,9.23527597903176%
12973,0,9.234564094658136%
12974,0,9.233852320024665%
12975,0,9.233140655105974%
12976,0,9.232429099876695%
12977,0,9.231717654311474%
12978,0,9.231006318384958%
12979,0,9.230295092071808%
12980,0,9.229583975346687%
12981,0,9.22887296818427%
12982,0,9.228162070559236%
12983,0,9.227451282446276%
12984,1,9.234442390634626%
12985,1,9.241432422025413%
12986,1,9.248421376867395%
12987,1,9.255409255409255%
12988,1,9.262396057899599%
12989,1,9.269381784586958%
12990,0,9.26866820631255%
12991,0,9.267954737895465%
12992,0,9.267241379310345%
12993,0,9.266528130531825%
12994,0,9.265814991534555%
12995,0,9.26510196229319%
12996,0,9.264389042782394%
12997,0,9.26367623297684%
12998,0,9.262963532851208%
12999,0,9.262250942380183%
13000,0,9.26153846153846%
13001,0,9.260826090300746%
13002,0,9.260113828641748%
13003,0,9.259401676536184%
13004,0,9.258689633958781%
13005,0,9.257977700884275%
13006,0,9.257265877287406%
13007,0,9.256554163142923%
13008,1,9.263530135301352%
13009,0,9.26281804904297%
13010,0,9.262106072252113%
13011,0,9.261394204903544%
13012,0,9.260682446972025%
13013,0,9.259970798432336%
13014,0,9.25925925925926%
13015,0,9.258547829427584%
13016,0,9.257836508912108%
13017,0,9.257125297687638%
13018,0,9.25641419572899%
13019,0,9.255703203010984%
13020,0,9.254992319508448%
13021,0,9.254281545196221%
13022,0,9.253570880049148%
13023,0,9.25286032404208%
13024,0,9.252149877149877%
13025,0,9.251439539347409%
13026,1,9.258406264394289%
13027,1,9.265371919858755%
13028,0,9.264660730733803%
13029,0,9.26394965077903%
13030,0,9.263238679969302%
13031,0,9.262527818279487%
13032,0,9.261817065684468%
13033,0,9.261106422159134%
13034,0,9.26039588767838%
13035,0,9.259685462217108%
13036,0,9.25897514575023%
13037,0,9.258264938252665%
13038,0,9.25755483969934%
13039,0,9.256844850065189%
13040,0,9.256134969325155%
13041,0,9.255425197454183%
13042,0,9.254715534427236%
13043,0,9.254005980219276%
13044,0,9.253296534805274%
13045,0,9.252587198160214%
13046,0,9.251877970259082%
13047,0,9.251168851076876%
13048,0,9.250459840588595%
13049,0,9.249750938769255%
13050,0,9.249042145593869%
13051,0,9.248333461037468%
13052,0,9.247624885075084%
13053,0,9.24691641768176%
13054,0,9.246208058832542%
13055,0,9.24549980850249%
13056,0,9.244791666666668%
13057,0,9.244083633300146%
13058,0,9.243375708378005%
13059,0,9.242667891875335%
13060,0,9.241960183767228%
13061,0,9.241252584028787%
13062,0,9.240545092635125%
13063,0,9.239837709561357%
13064,0,9.239130434782608%
13065,0,9.238423268274014%
13066,0,9.237716210010714%
13067,0,9.23700925996786%
13068,0,9.2363024181206%
13069,0,9.235595684444105%
13070,0,9.234889058913542%
13071,0,9.234182541504094%
13072,0,9.233476132190944%
13073,0,9.232769830949286%
13074,0,9.232063637754322%
13075,0,9.231357552581262%
13076,0,9.230651575405323%
13077,0,9.229945706201729%
13078,0,9.22923994494571%
13079,0,9.228534291612508%
13080,0,9.227828746177371%
13081,0,9.22712330861555%
13082,0,9.226417978902308%
13083,0,9.225712757012918%
13084,0,9.225007642922654%
13085,0,9.2243026366068%
13086,0,9.223597738040654%
13087,0,9.222892947199512%
13088,0,9.22218826405868%
13089,0,9.221483688593475%
13090,0,9.220779220779221%
13091,0,9.220074860591247%
13092,0,9.219370608004889%
13093,0,9.218666462995493%
13094,0,9.217962425538415%
13095,0,9.217258495609011%
13096,0,9.216554673182651%
13097,0,9.21585095823471%
13098,0,9.21514735074057%
13099,0,9.214443850675625%
13100,0,9.213740458015266%
13101,0,9.213037172734905%
13102,0,9.212333994809953%
13103,1,9.219262764252461%
13104,1,9.226190476190476%
13105,1,9.233117130866082%
13106,0,9.232412635434152%
13107,0,9.231708247501336%
13108,0,9.231003967043028%
13109,0,9.230299794034632%
13110,0,9.229595728451564%
13111,0,9.22889177026924%
13112,0,9.228187919463087%
13113,0,9.227484176008542%
13114,0,9.226780539881045%
13115,0,9.226077011056043%
13116,0,9.225373589508996%
13117,0,9.22467027521537%
13118,0,9.223967068150634%
13119,0,9.223263968290265%
13120,0,9.222560975609756%
13121,0,9.221858090084597%
13122,0,9.221155311690291%
13123,0,9.220452640402348%
13124,0,9.21975007619628%
13125,0,9.219047619047618%
13126,0,9.218345268931891%
13127,0,9.217643025824636%
13128,0,9.216940889701402%
13129,0,9.216238860537741%
13130,0,9.215536938309215%
13131,0,9.214835122991394%
13132,0,9.214133414559853%
13133,0,9.213431812990178%
13134,0,9.212730318257957%
13135,0,9.21202893033879%
13136,0,9.211327649208283%
13137,0,9.210626474842048%
13138,0,9.20992540721571%
13139,0,9.209224446304894%
13140,0,9.208523592085236%
13141,0,9.207822844532378%
13142,0,9.207122203621976%
13143,0,9.206421669329682%
13144,0,9.205721241631162%
13145,0,9.205020920502092%
13146,0,9.20432070591815%
13147,0,9.203620597855023%
13148,0,9.20292059628841%
13149,0,9.202220701194006%
13150,0,9.201520912547528%
13151,0,9.20082123032469%
13152,0,9.200121654501217%
13153,0,9.199422185052839%
13154,0,9.198722821955299%
13155,0,9.198023565184341%
13156,0,9.197324414715718%
13157,0,9.196625370525195%
13158,0,9.19592643258854%
13159,0,9.195227600881525%
13160,0,9.19452887537994%
13161,0,9.19383025605957%
13162,0,9.193131742896217%
13163,0,9.192433335865683%
13164,0,9.191735034943786%
13165,0,9.191036840106342%
13166,0,9.19033875132918%
13167,0,9.189640768588136%
13168,0,9.188942891859051%
13169,1,9.195838712126966%
13170,0,9.195140470766894%
13171,0,9.194442335433909%
13172,0,9.193744306103858%
13173,0,9.1930463827526%
13174,0,9.192348565356005%
13175,0,9.191650853889943%
13176,0,9.190953248330297%
13177,0,9.190255748652957%
13178,0,9.189558354833814%
13179,0,9.188861066848775%
13180,0,9.188163884673749%
13181,0,9.187466808284652%
13182,0,9.186769837657412%
13183,0,9.186072972767958%
13184,0,9.185376213592233%
13185,0,9.184679560106181%
13186,0,9.183983012285758%
13187,0,9.183286570106922%
13188,0,9.182590233545646%
13189,0,9.181894002577906%
13190,0,9.181197877179681%
13191,0,9.180501857326966%
13192,0,9.179805942995756%
13193,0,9.179110134162055%
13194,0,9.17841443080188%
13195,0,9.177718832891246%
13196,0,9.177023340406183%
13197,0,9.176327953322724%
13198,0,9.175632671616912%
13199,0,9.174937495264793%
13200,0,9.174242424242424%
13201,0,9.173547458525869%
13202,0,9.172852598091199%
13203,0,9.17215784291449%
13204,0,9.171463192971826%
13205,0,9.170768648239305%
13206,0,9.170074208693018%
13207,0,9.16937987430908%
13208,0,9.168685645063599%
13209,0,9.167991520932697%
13210,0,9.167297501892506%
13211,0,9.166603587919159%
13212,0,9.165909778988798%
13213,0,9.165216075077575%
13214,0,9.164522476161647%
13215,1,9.171396140749149%
13216,0,9.170702179176756%
13217,0,9.170008322614814%
13218,0,9.169314571039491%
13219,0,9.16862092442696%
13220,0,9.167927382753403%
13221,0,9.167233945995008%
13222,0,9.16654061412797%
13223,1,9.173409967480904%
13224,0,9.172716273442227%
13225,1,9.179584120982987%
13226,1,9.18645092998639%
13227,1,9.193316700687987%
13228,0,9.192621711521017%
13229,0,9.191926827424597%
13230,0,9.191232048374905%
13231,0,9.190537374348121%
13232,0,9.189842805320435%
13233,0,9.18914834126804%
13234,0,9.188453982167145%
13235,1,9.195315451454476%
13236,0,9.194620731338773%
13237,0,9.193926116189468%
13238,0,9.193231605982778%
13239,0,9.192537200694916%
13240,0,9.191842900302115%
13241,0,9.191148704780606%
13242,0,9.19045461410663%
13243,0,9.189760628256437%
13244,0,9.189066747206281%
13245,0,9.188372970932427%
13246,0,9.187679299411142%
13247,0,9.186985732618707%
13248,0,9.186292270531402%
13249,0,9.185598913125519%
13250,0,9.184905660377359%
13251,0,9.184212512263224%
13252,0,9.183519468759432%
13253,0,9.1828265298423%
13254,0,9.182133695488155%
13255,0,9.18144096567333%
13256,0,9.180748340374171%
13257,0,9.18005581956702%
13258,0,9.17936340322824%
13259,0,9.178671091334188%
13260,0,9.177978883861236%
13261,0,9.177286780785762%
13262,0,9.17659478208415%
13263,0,9.175902887732791%
13264,0,9.175211097708083%
13265,0,9.17451941198643%
13266,0,9.173827830544248%
13267,0,9.173136353357956%
13268,0,9.172444980403979%
13269,0,9.171753711658754%
13270,0,9.171062547098717%
13271,0,9.170371486700324%
13272,0,9.169680530440024%
13273,0,9.168989678294281%
13274,0,9.168298930239565%
13275,1,9.175141242937853%
13276,0,9.174450135583006%
13277,0,9.17375913233411%
13278,0,9.173068233167646%
13279,0,9.172377438060094%
13280,0,9.171686746987952%
13281,0,9.170996159927716%
13282,0,9.170305676855897%
13283,0,9.169615297749003%
13284,0,9.168925022583558%
13285,0,9.168234851336093%
13286,0,9.167544783983141%
13287,0,9.166854820501241%
13288,0,9.166164960866947%
13289,0,9.165475205056813%
13290,0,9.164785553047404%
13291,0,9.164096004815288%
13292,0,9.163406560337044%
13293,0,9.162717219589258%
13294,0,9.162027982548517%
13295,0,9.161338849191425%
13296,0,9.160649819494585%
13297,0,9.15996089343461%
13298,0,9.159272070988118%
13299,0,9.158583352131739%
13300,0,9.157894736842104%
13301,0,9.157206225095857%
13302,0,9.156517816869645%
13303,0,9.15582951214012%
13304,0,9.155141310883945%
13305,0,9.15445321307779%
13306,0,9.153765218698332%
13307,0,9.153077327722253%
13308,0,9.15238954012624%
13309,0,9.151701855886994%
13310,0,9.151014274981218%
13311,0,9.15032679738562%
13312,0,9.149639423076923%
13313,0,9.148952152031848%
13314,0,9.14826498422713%
13315,0,9.147577919639504%
13316,0,9.14689095824572%
13317,0,9.146204100022528%
13318,0,9.145517344946688%
13319,0,9.144830692994969%
13320,0,9.144144144144144%
13321,0,9.143457698370995%
13322,0,9.142771355652304%
13323,0,9.142085115964873%
13324,0,9.141398979285501%
13325,0,9.140712945590995%
13326,0,9.140027014858171%
13327,0,9.139341187063856%
13328,0,9.138655462184873%
13329,0,9.137969840198064%
13330,0,9.137284321080271%
13331,1,9.14410021753807%
13332,0,9.143414341434143%
13333,1,9.150228755718894%
13334,1,9.157042147892605%
13335,0,9.156355455568054%
13336,0,9.155668866226755%
13337,1,9.162480317912575%
13338,0,9.161793372319687%
13339,0,9.161106529724867%
13340,0,9.160419790104948%
13341,0,9.159733153436774%
13342,0,9.159046619697197%
13343,0,9.158360188863075%
13344,0,9.15767386091127%
13345,0,9.156987635818659%
13346,0,9.156301513562116%
13347,0,9.155615494118528%
13348,0,9.15492957746479%
13349,0,9.154243763577796%
13350,0,9.153558052434457%
13351,0,9.152872444011685%
13352,0,9.1521869382864%
13353,0,9.151501535235527%
13354,0,9.150816234836004%
13355,0,9.150131037064769%
13356,0,9.149445941898772%
13357,0,9.148760949314966%
13358,0,9.148076059290313%
13359,0,9.147391271801782%
13360,0,9.146706586826348%
13361,0,9.146022004340992%
13362,0,9.145337524322708%
13363,0,9.144653146748484%
13364,0,9.14396887159533%
13365,0,9.143284698840255%
13366,0,9.142600628460272%
13367,0,9.14191666043241%
13368,0,9.141232794733693%
13369,0,9.140549031341163%
13370,0,9.139865370231863%
13371,0,9.139181811382842%
13372,0,9.138498354771164%
13373,0,9.137815000373887%
13374,0,9.137131748168088%
13375,0,9.13644859813084%
13376,0,9.135765550239235%
13377,0,9.13508260447036%
13378,0,9.134399760801315%
13379,0,9.13371701920921%
13380,0,9.133034379671152%
13381,0,9.132351842164264%
13382,0,9.13166940666567%
13383,1,9.138459239333482%
13384,0,9.13777644949193%
13385,0,9.137093761673516%
13386,0,9.136411175855372%
13387,0,9.135728692014641%
13388,1,9.142515685688677%
13389,0,9.141832847860183%
13390,0,9.141150112023897%
13391,0,9.140467478156971%
13392,0,9.13978494623656%
13393,0,9.139102516239825%
13394,0,9.138420188143945%
13395,0,9.137737961926092%
13396,0,9.137055837563452%
13397,0,9.136373815033217%
13398,0,9.135691894312584%
13399,0,9.135010075378759%
13400,0,9.134328358208956%
13401,0,9.133646742780389%
13402,0,9.132965229070287%
13403,0,9.132283817055884%
13404,0,9.131602506714414%
13405,0,9.130921298023125%
