16161,0,2.376090588453685%
16162,0,2.3759435713401804%
16163,0,2.3757965724184866%
16164,0,2.3756495916852263%
16165,0,2.3755026291370247%
16166,0,2.375355684770506%
16167,0,2.375208758582297%
16168,0,2.375061850569025%
16169,0,2.3749149607273177%
16170,0,2.3747680890538034%
16171,0,2.3746212355451117%
16172,0,2.374474400197873%
16173,0,2.3743275830087183%
16174,0,2.3741807839742797%
16175,0,2.37403400309119%
16176,0,2.3738872403560833%
16177,0,2.373740495765593%
16178,0,2.3735937693163556%
16179,0,2.3734470610050065%
16180,0,2.373300370828183%
16181,0,2.3731536987825224%
16182,0,2.3730070448646643%
16183,0,2.3728604090712477%
16184,0,2.3727137913989127%
16185,0,2.3725671918443%
16186,0,2.3724206104040526%
16187,0,2.372274047074813%
16188,0,2.3721275018532246%
16189,0,2.3719809747359317%
16190,0,2.37183446571958%
16191,0,2.3716879748008153%
16192,0,2.371541501976284%
16193,0,2.3713950472426357%
16194,0,2.3712486105965174%
16195,0,2.3711021920345785%
16196,0,2.37095579155347%
16197,0,2.3708094091498424%
16198,0,2.370663044820348%
16199,0,2.37051669856164%
16200,0,2.3703703703703702%
16201,0,2.3702240602431948%
16202,0,2.370077768176768%
16203,0,2.369931494167747%
16204,0,2.369785238212787%
16205,0,2.369639000308547%
16206,0,2.3694927804516848%
16207,0,2.3693465786388597%
16208,0,2.3692003948667324%
16209,0,2.369054229131964%
16210,0,2.3689080814312153%
16211,0,2.36876195176115%
16212,0,2.3686158401184305%
16213,0,2.3684697464997226%
16214,0,2.36832367090169%
16215,0,2.368177613320999%
16216,0,2.3680315737543167%
16217,0,2.3678855521983104%
16218,0,2.3677395486496486%
16219,0,2.3675935631050002%
16220,0,2.367447595561036%
16221,0,2.367301646014426%
16222,0,2.367155714461842%
16223,0,2.367009800899957%
16224,0,2.366863905325444%
16225,0,2.3667180277349766%
16226,0,2.366572168125231%
16227,0,2.366426326492882%
16228,0,2.3662805028346066%
16229,0,2.3661346971470825%
16230,0,2.365988909426987%
16231,0,2.365843139671%
16232,0,2.3656973878758008%
16233,0,2.3655516540380708%
16234,0,2.3654059381544905%
16235,0,2.365260240221743%
16236,0,2.3651145602365116%
16237,0,2.3649688981954795%
16238,0,2.364823254095332%
16239,0,2.3646776279327546%
16240,0,2.3645320197044337%
16241,0,2.3643864294070562%
16242,0,2.3642408570373106%
16243,0,2.3640953025918856%
16244,0,2.363949766067471%
16245,0,2.363804247460757%
16246,0,2.3636587467684356%
16247,0,2.3635132639871976%
16248,0,2.363367799113737%
16249,0,2.363222352144747%
16250,0,2.363076923076923%
16251,0,2.3629315119069596%
16252,0,2.362786118631553%
16253,0,2.3626407432474004%
16254,0,2.3624953857511994%
16255,0,2.362350046139649%
16256,0,2.3622047244094486%
16257,0,2.3620594205572982%
16258,0,2.361914134579899%
16259,0,2.3617688664739527%
16260,0,2.3616236162361623%
16261,0,2.361478383863231%
16262,0,2.3613331693518633%
16263,0,2.361187972698764%
16264,0,2.3610427939006393%
16265,0,2.360897632954196%
16266,0,2.3607524898561416%
16267,0,2.3606073646031844%
16268,0,2.360462257192033%
16269,0,2.360317167619399%
16270,0,2.3601720958819916%
16271,0,2.3600270419765224%
16272,0,2.359882005899705%
16273,0,2.359736987648252%
16274,0,2.359591987218877%
16275,0,2.359447004608295%
16276,0,2.359302039813222%
16277,0,2.3591570928303742%
16278,0,2.3590121636564687%
16279,0,2.358867252288224%
16280,0,2.3587223587223587%
16281,0,2.3585774829555923%
16282,0,2.3584326249846455%
16283,0,2.35828778480624%
16284,0,2.3581429624170966%
16285,0,2.357998157813939%
16286,0,2.3578533709934915%
16287,0,2.3577086019524773%
16288,0,2.357563850687623%
16289,0,2.3574191171956533%
16290,0,2.3572744014732963%
16291,0,2.357129703517279%
16292,0,2.356985023324331%
16293,0,2.35684036089118%
16294,0,2.356695716214557%
16295,0,2.3565510892911936%
16296,0,2.3564064801178204%
16297,0,2.35626188869117%
16298,0,2.3561173150079764%
16299,0,2.3559727590649735%
16300,0,2.355828220858896%
16301,0,2.3556837003864795%
16302,0,2.3555391976444606%
16303,0,2.3553947126295776%
16304,0,2.355250245338567%
16305,0,2.355105795768169%
16306,0,2.3549613639151232%
16307,0,2.3548169497761697%
16308,0,2.35467255334805%
16309,0,2.3545281746275064%
16310,0,2.3543838136112814%
16311,0,2.354239470296119%
16312,0,2.354095144678764%
16313,0,2.3539508367559616%
16314,0,2.3538065465244578%
16315,0,2.353662273980999%
16316,0,2.3535180191223337%
16317,0,2.3533737819452107%
16318,0,2.353229562446378%
16319,0,2.3530853606225874%
16320,0,2.3529411764705883%
16321,0,2.352797009987133%
16322,0,2.3526528611689743%
16323,0,2.352508730012865%
16324,0,2.35236461651556%
16325,0,2.352220520673813%
16326,0,2.352076442484381%
16327,0,2.351932381944019%
16328,0,2.3517883390494854%
16329,0,2.3516443137975385%
16330,0,2.3515003061849358%
16331,0,2.3513563162084377%
16332,0,2.351212343864805%
16333,0,2.351068389150799%
16334,0,2.350924452063181%
16335,0,2.3507805325987143%
16336,0,2.3506366307541624%
16337,0,2.35049274652629%
16338,0,2.350348879911862%
16339,0,2.3502050309076443%
16340,0,2.350061199510404%
16341,0,2.3499173857169082%
16342,0,2.349773589523926%
16343,0,2.349629810928226%
16344,0,2.3494860499265786%
16345,0,2.349342306515754%
16346,0,2.349198580692524%
16347,0,2.349054872453661%
16348,0,2.3489111817959385%
16349,0,2.3487675087161297%
16350,0,2.3486238532110093%
16351,0,2.3484802152773527%
16352,0,2.3483365949119372%
16353,0,2.348192992111539%
16354,0,2.3480494068729363%
16355,0,2.3479058391929075%
16356,0,2.347762289068232%
16357,0,2.34761875649569%
16358,0,2.3474752414720625%
16359,0,2.3473317439941317%
16360,0,2.34718826405868%
16361,0,2.34704480166249%
16362,0,2.3469013568023467%
16363,0,2.346757929475035%
16364,0,2.3466145196773405%
16365,0,2.3464711274060495%
16366,0,2.3463277526579494%
16367,0,2.346184395429828%
16368,0,2.346041055718475%
16369,0,2.345897733520679%
16370,0,2.3457544288332315%
16371,0,2.345611141652923%
16372,0,2.3454678719765454%
16373,0,2.3453246198008917%
16374,0,2.3451813851227556%
16375,0,2.345038167938931%
16376,0,2.344894968246214%
16377,0,2.3447517860413996%
16378,0,2.3446086213212847%
16379,0,2.344465474082667%
16380,0,2.3443223443223444%
16381,0,2.344179232037116%
16382,0,2.3440361372237826%
16383,0,2.343893059879143%
16384,0,2.34375%
16385,0,2.3436069575831553%
16386,0,2.343463932625412%
16387,0,2.3433209251235736%
16388,0,2.343177935074445%
16389,0,2.343034962474831%
16390,0,2.3428920073215376%
16391,0,2.342749069611372%
16392,0,2.342606149341142%
16393,0,2.3424632465076556%
16394,0,2.3423203611077223%
16395,0,2.342177493138152%
16396,0,2.3420346425957552%
16397,0,2.3418918094773433%
16398,0,2.341748993779729%
16399,0,2.341606195499726%
16400,0,2.341463414634146%
16401,0,2.341320651179806%
16402,0,2.34117790513352%
16403,0,2.341035176492105%
16404,0,2.3408924652523777%
16405,0,2.340749771411155%
16406,0,2.3406070949652564%
16407,0,2.340464435911501%
16408,0,2.340321794246709%
16409,0,2.3401791699677004%
16410,0,2.340036563071298%
16411,0,2.3398939735543234%
16412,0,2.3397514014136%
16413,0,2.3396088466459513%
16414,0,2.339466309248203%
16415,0,2.3393237892171794%
16416,0,2.3391812865497075%
16417,0,2.3390388012426144%
16418,0,2.3388963332927273%
16419,0,2.3387538826968757%
16420,0,2.338611449451888%
16421,0,2.338469033554595%
16422,0,2.3383266350018266%
16423,0,2.338184253790416%
16424,0,2.338041889917194%
16425,0,2.3378995433789953%
16426,0,2.3377572141726533%
16427,0,2.337614902295002%
16428,0,2.3374726077428782%
16429,0,2.337330330513117%
16430,0,2.337188070602556%
16431,0,2.337045828008034%
16432,0,2.3369036027263874%
16433,0,2.3367613947544577%
16434,0,2.3366192040890836%
16435,0,2.3364770307271066%
16436,0,2.3363348746653685%
16437,0,2.3361927359007115%
16438,0,2.3360506144299795%
16439,0,2.3359085102500154%
16440,0,2.335766423357664%
16441,0,2.335624353749772%
16442,0,2.3354823014231845%
16443,0,2.335340266374749%
16444,0,2.3351982486013134%
16445,0,2.3350562480997263%
16446,0,2.334914264866837%
16447,0,2.3347722988994954%
16448,0,2.3346303501945527%
16449,0,2.33448841874886%
16450,0,2.3343465045592704%
16451,0,2.3342046076226373%
16452,0,2.3340627279358133%
16453,0,2.3339208654956543%
16454,0,2.333779020299015%
16455,0,2.3336371923427532%
16456,0,2.333495381623724%
16457,0,2.333353588138786%
16458,0,2.3332118118847975%
16459,0,2.3330700528586186%
16460,0,2.3329283110571084%
16461,0,2.3327865864771278%
16462,0,2.3326448791155387%
16463,0,2.332503188969204%
16464,0,2.3323615160349855%
16465,0,2.332219860309748%
16466,0,2.332078221790356%
16467,0,2.3319366004736746%
16468,0,2.3317949963565705%
16469,0,2.33165340943591%
16470,0,2.3315118397085612%
16471,0,2.331370287171392%
16472,0,2.331228751821272%
16473,0,2.331087233655072%
16474,0,2.330945732669661%
16475,0,2.330804248861912%
16476,0,2.3306627822286963%
16477,0,2.3305213327668874%
16478,0,2.3303799004733583%
16479,0,2.3302384853449842%
16480,0,2.3300970873786406%
16481,0,2.3299557065712033%
16482,0,2.3298143429195486%
16483,0,2.3296729964205545%
16484,0,2.3295316670710995%
16485,0,2.329390354868062%
16486,0,2.329249059808322%
16487,0,2.329107781888761%
16488,0,2.3289665211062593%
16489,0,2.328825277457699%
16490,0,2.328684050939964%
16491,0,2.3285428415499365%
16492,0,2.3284016492845017%
16493,0,2.3282604741405444%
16494,0,2.3281193161149507%
16495,0,2.3279781752046076%
16496,0,2.3278370514064015%
16497,0,2.327695944717221%
16498,0,2.3275548551339558%
16499,0,2.327413782653494%
16500,0,2.327272727272727%
16501,0,2.3271316889885463%
16502,0,2.3269906677978427%
16503,0,2.3268496636975096%
16504,0,2.32670867668444%
16505,0,2.3265677067555286%
16506,0,2.3264267539076697%
16507,0,2.3262858181377597%
16508,0,2.3261448994426943%
16509,0,2.326003997819371%
16510,0,2.3258631132646883%
16511,0,2.3257222457755433%
16512,0,2.3255813953488373%
16513,0,2.3254405619814693%
16514,0,2.3252997456703404%
16515,0,2.3251589464123525%
16516,0,2.325018164204408%
16517,0,2.32487739904341%
16518,0,2.3247366509262624%
16519,0,2.32459591984987%
16520,0,2.324455205811138%
16521,0,2.3243145088069728%
16522,0,2.3241738288342817%
16523,0,2.3240331658899716%
16524,0,2.3238925199709515%
16525,0,2.32375189107413%
16526,0,2.3236112791964176%
16527,0,2.3234706843347253%
16528,0,2.3233301064859635%
16529,0,2.3231895456470446%
16530,0,2.3230490018148817%
16531,0,2.3229084749863893%
16532,0,2.3227679651584805%
16533,0,2.322627472328071%
16534,0,2.322486996492077%
16535,0,2.3223465376474146%
16536,0,2.3222060957910013%
16537,0,2.3220656709197556%
16538,0,2.321925263030596%
16539,0,2.3217848721204426%
16540,0,2.3216444981862154%
16541,0,2.3215041412248354%
16542,0,2.3213638012332245%
16543,0,2.3212234782083057%
16544,0,2.321083172147002%
16545,0,2.3209428830462375%
16546,0,2.320802610902937%
16547,0,2.3206623557140267%
16548,0,2.320522117476432%
16549,0,2.320381896187081%
16550,0,2.3202416918429005%
16551,0,2.3201015044408195%
16552,0,2.319961333977767%
16553,0,2.3198211804506736%
16554,0,2.3196810438564697%
16555,0,2.319540924192087%
16556,0,2.3194008214544577%
16557,0,2.3192607356405146%
16558,0,2.3191206667471915%
16559,0,2.3189806147714234%
16560,0,2.318840579710145%
16561,0,2.3187005615602923%
16562,0,2.318560560318802%
16563,0,2.318420575982612%
16564,0,2.3182806085486596%
16565,0,2.318140658013885%
16566,0,2.3180007243752265%
16567,0,2.317860807629625%
16568,0,2.317720907774022%
16569,0,2.317581024805359%
16570,0,2.3174411587205794%
16571,0,2.3173013095166253%
16572,0,2.3171614771904414%
16573,0,2.317021661738973%
16574,0,2.316881863159165%
16575,0,2.3167420814479636%
16576,0,2.3166023166023164%
16577,0,2.3164625686191713%
16578,0,2.316322837495476%
16579,0,2.31618312322818%
16580,0,2.316043425814234%
16581,0,2.315903745250588%
16582,1,2.321794717163189%
16583,0,2.321654706627269%
16584,0,2.321514712976363%
16585,0,2.3213747362074164%
16586,0,2.321234776317376%
16587,0,2.321094833303189%
16588,0,2.320954907161804%
16589,0,2.320814997890168%
16590,0,2.320675105485232%
16591,0,2.3205352299439452%
16592,0,2.3203953712632597%
16593,0,2.3202555294401255%
16594,0,2.3201157044714957%
16595,0,2.3199758963543236%
16596,0,2.319836105085563%
16597,0,2.319696330662168%
16598,0,2.319556573081094%
16599,0,2.319416832339298%
16600,0,2.319277108433735%
16601,0,2.3191374013613637%
16602,0,2.318997711119142%
16603,0,2.3188580377040293%
16604,0,2.318718381112985%
16605,0,2.318578741342969%
16606,0,2.318439118390943%
16607,0,2.3182995122538688%
16608,0,2.318159922928709%
16609,0,2.318020350412427%
16610,0,2.3178807947019866%
16611,0,2.3177412557943535%
16612,0,2.317601733686492%
16613,0,2.3174622283753687%
16614,0,2.3173227398579512%
16615,0,2.317183268131207%
16616,0,2.3170438131921043%
16617,0,2.3169043750376117%
16618,0,2.316764953664701%
16619,0,2.3166255490703413%
16620,0,2.316486161251504%
16621,0,2.316346790205162%
16622,0,2.316207435928288%
16623,0,2.3160680984178548%
16624,0,2.315928777670837%
16625,0,2.3157894736842106%
16626,0,2.31565018645495%
16627,0,2.3155109159800324%
16628,0,2.315371662256435%
16629,0,2.315232425281135%
16630,0,2.3150932050511126%
16631,0,2.3149540015633456%
16632,0,2.314814814814815%
16633,0,2.314675644802501%
16634,0,2.314536491523386%
16635,0,2.3143973549744516%
16636,0,2.314258235152681%
16637,0,2.3141191320550583%
16638,0,2.313980045678567%
16639,0,2.3138409760201935%
16640,0,2.3137019230769234%
16641,0,2.3135628868457427%
16642,0,2.313423867323639%
16643,0,2.313284864507601%
16644,0,2.3131458783946166%
16645,0,2.3130069089816763%
16646,0,2.3128679562657695%
16647,0,2.3127290202438875%
16648,0,2.3125901009130225%
16649,0,2.3124511982701663%
16650,0,2.3123123123123124%
16651,0,2.3121734430364542%
16652,0,2.3120345904395867%
16653,0,2.3118957545187055%
16654,0,2.3117569352708056%
16655,0,2.3116181326928853%
16656,0,2.3114793467819403%
16657,0,2.31134057753497%
16658,0,2.3112018249489736%
16659,0,2.3110630890209496%
16660,0,2.3109243697478994%
16661,0,2.310785667126823%
16662,0,2.3106469811547234%
16663,0,2.310508311828602%
16664,0,2.310369659145463%
16665,0,2.31023102310231%
16666,0,2.3100924036961477%
16667,0,2.3099538009239815%
16668,0,2.3098152147828173%
16669,0,2.309676645269662%
16670,0,2.3095380923815236%
16671,0,2.30939955611541%
16672,0,2.30926103646833%
16673,0,2.309122533437294%
16674,0,2.3089840470193113%
16675,0,2.3088455772113945%
16676,0,2.308707124010554%
16677,0,2.3085686874138034%
16678,0,2.3084302674181556%
16679,0,2.3082918640206245%
16680,0,2.3081534772182253%
16681,0,2.308015107007973%
16682,0,2.3078767533868842%
16683,0,2.3077384163519747%
16684,0,2.3076000959002636%
16685,0,2.3074617920287683%
16686,0,2.307323504734508%
16687,0,2.3071852340145025%
16688,0,2.307046979865772%
16689,0,2.3069087422853376%
16690,0,2.306770521270222%
16691,0,2.3066323168174465%
16692,0,2.3064941289240357%
16693,0,2.3063559575870127%
16694,0,2.3062178028034026%
16695,0,2.3060796645702304%
16696,1,2.31193100143747%
16697,1,2.3177816374198956%
16698,1,2.3236315726434302%
16699,1,2.329480807233966%
16700,0,2.3293413173652695%
16701,0,2.3292018442009463%
16702,0,2.3290623877379955%
16703,0,2.328922947973418%
16704,0,2.3287835249042144%
16705,0,2.328644118527387%
16706,0,2.328504728839938%
16707,0,2.3283653558388697%
16708,0,2.3282259995211874%
16709,0,2.328086659883895%
16710,0,2.3279473369239976%
16711,0,2.3278080306385016%
16712,0,2.3276687410244135%
16713,0,2.3275294680787413%
16714,0,2.3273902117984924%
16715,0,2.3272509721806762%
16716,0,2.327111749222302%
16717,0,2.3269725429203807%
16718,0,2.3268333532719225%
16719,0,2.32669418027394%
16720,0,2.326555023923445%
16721,0,2.326415884217451%
16722,0,2.326276761152972%
16723,0,2.3261376547270225%
16724,0,2.3259985649366177%
16725,0,2.325859491778774%
16726,0,2.325720435250508%
16727,0,2.3255813953488373%
16728,0,2.3254423720707793%
16729,0,2.325303365413354%
16730,0,2.3251643753735807%
16731,0,2.325025401948479%
16732,0,2.3248864451350704%
16733,0,2.324747504930377%
16734,0,2.3246085813314212%
16735,0,2.3244696743352256%
16736,0,2.3243307839388145%
16737,0,2.3241919101392123%
16738,0,2.324053052933445%
16739,0,2.3239142123185377%
16740,0,2.3237753882915175%
16741,0,2.3236365808494117%
16742,0,2.323497789989249%
16743,0,2.3233590157080575%
16744,0,2.3232202580028667%
16745,0,2.3230815168707077%
16746,0,2.322942792308611%
16747,1,2.3287753030393503%
16748,1,2.3346071172677334%
16749,1,2.3404382351185147%
16750,1,2.346268656716418%
16751,1,2.352098382186138%
16752,1,2.35792741165234%
16753,1,2.3637557452396587%
16754,0,2.363614659185866%
16755,0,2.3634735899731423%
16756,1,2.369300549057054%
16757,1,2.3751268126753%
16758,0,2.374985081751999%
16759,1,2.380810310877737%
16760,1,2.386634844868735%
16761,1,2.392458683849412%
16762,1,2.3982818279441593%
16763,0,2.398138757978882%
16764,0,2.397995705082319%
16765,0,2.397852669251417%
16766,0,2.3977096504831206%
16767,0,2.397566648774378%
16768,0,2.3974236641221376%
16769,0,2.3972806965233464%
16770,0,2.3971377459749554%
16771,0,2.3969948124739133%
16772,0,2.3968518960171714%
16773,0,2.396708996601681%
16774,0,2.396566114224395%
16775,0,2.3964232488822654%
16776,0,2.396280400572246%
16777,0,2.396137569291292%
16778,0,2.3959947550363574%
16779,0,2.3958519578043984%
16780,0,2.3957091775923716%
16781,0,2.395566414397235%
16782,0,2.3954236682159458%
16783,0,2.3952809390454624%
16784,0,2.3951382268827452%
16785,0,2.394995531724754%
16786,0,2.39485285356845%
16787,0,2.3947101924107943%
16788,0,2.394567548248749%
16789,0,2.394424921079278%
16790,0,2.394282310899345%
16791,0,2.394139717705914%
16792,0,2.3939971414959507%
16793,0,2.3938545822664206%
16794,0,2.393712040014291%
16795,0,2.393569514736529%
16796,0,2.393427006430102%
16797,0,2.3932845150919806%
16798,0,2.393142040719133%
16799,0,2.39299958330853%
16800,0,2.392857142857143%
16801,0,2.3927147193619427%
16802,0,2.3925723128199023%
16803,0,2.392429923227995%
16804,0,2.3922875505831946%
16805,0,2.3921451948824757%
16806,0,2.3920028561228133%
16807,0,2.391860534301184%
16808,0,2.3917182294145642%
16809,0,2.3915759414599322%
16810,0,2.391433670434265%
16811,0,2.3912914163345427%
16812,0,2.3911491791577446%
16813,0,2.3910069589008502%
16814,0,2.390864755560842%
16815,0,2.3907225691347014%
16816,0,2.39058039961941%
16817,0,2.3904382470119523%
16818,0,2.3902961113093113%
16819,0,2.3901539925084725%
16820,0,2.390011890606421%
16821,0,2.3898698056001426%
16822,0,2.389727737486625%
16823,0,2.3895856862628544%
16824,0,2.3894436519258204%
16825,0,2.389301634472511%
16826,0,2.389159633899917%
16827,0,2.3890176502050275%
16828,0,2.388875683384835%
16829,0,2.38873373343633%
16830,0,2.3885918003565063%
16831,0,2.3884498841423563%
16832,0,2.3883079847908744%
16833,0,2.3881661022990555%
16834,0,2.3880242366638944%
16835,0,2.387882387882388%
16836,0,2.3877405559515323%
16837,0,2.387598740868326%
16838,0,2.387456942629766%
16839,0,2.3873151612328525%
16840,0,2.387173396674584%
16841,0,2.3870316489519627%
16842,0,2.386889918061988%
16843,0,2.3867482040016625%
16844,0,2.3866065067679885%
16845,0,2.3864648263579697%
16846,0,2.3863231627686097%
16847,0,2.3861815159969133%
16848,0,2.386039886039886%
16849,0,2.3858982728945337%
16850,0,2.3857566765578637%
16851,0,2.3856150970268826%
16852,0,2.3854735342985998%
16853,0,2.385331988370023%
16854,0,2.385190459238163%
16855,0,2.3850489469000298%
16856,0,2.384907451352634%
16857,0,2.384765972592988%
16858,0,2.3846245106181043%
16859,0,2.3844830654249956%
16860,0,2.3843416370106763%
16861,0,2.384200225372161%
16862,0,2.3840588305064645%
16863,0,2.383917452410603%
16864,0,2.383776091081594%
16865,0,2.3836347465164542%
16866,0,2.3834934187122023%
16867,0,2.3833521076658566%
16868,0,2.3832108133744367%
16869,0,2.383069535834964%
16870,0,2.3829282750444576%
16871,0,2.3827870309999404%
16872,0,2.382645803698435%
16873,0,2.3825045931369644%
16874,0,2.382363399312552%
16875,0,2.3822222222222225%
16876,0,2.3820810618630004%
16877,0,2.381939918231913%
16878,0,2.3817987913259864%
16879,0,2.3816576811422476%
16880,0,2.381516587677725%
16881,0,2.381375510929447%
16882,0,2.3812344508944436%
16883,0,2.3810934075697445%
16884,0,2.380952380952381%
16885,0,2.380811371039384%
16886,0,2.3806703778277862%
16887,0,2.3805294013146208%
16888,0,2.3803884414969207%
16889,0,2.3802474983717214%
16890,0,2.380106571936057%
16891,0,2.3799656621869634%
16892,0,2.379824769121478%
16893,0,2.3796838927366366%
16894,0,2.3795430330294782%
16895,0,2.3794021899970406%
16896,0,2.3792613636363638%
16897,0,2.3791205539444875%
16898,0,2.378979760918452%
16899,0,2.378838984555299%
16900,0,2.3786982248520707%
16901,0,2.3785574818058106%
16902,0,2.3784167554135602%
16903,0,2.378276045672366%
16904,0,2.3781353525792714%
16905,0,2.377994676131322%
16906,0,2.377854016325565%
16907,0,2.3777133731590463%
16908,0,2.3775727466288146%
16909,0,2.377432136731918%
16910,0,2.377291543465405%
16911,0,2.377150966826326%
16912,0,2.3770104068117313%
16913,0,2.3768698634186722%
16914,0,2.3767293366442%
16915,0,2.376588826485368%
16916,0,2.376448332939229%
16917,0,2.3763078560028372%
16918,0,2.3761673956732476%
16919,0,2.3760269519475146%
16920,0,2.375886524822695%
16921,0,2.3757461142958456%
16922,0,2.375605720364023%
16923,0,2.3754653430242865%
16924,0,2.3753249822736944%
16925,0,2.375184638109306%
16926,0,2.3750443105281813%
16927,0,2.374903999527382%
16928,0,2.37476370510397%
16929,0,2.374623427255006%
16930,0,2.374483165977555%
16931,0,2.3743429212686786%
16932,0,2.374202693125443%
16933,0,2.3740624815449123%
16934,0,2.3739222865241527%
16935,0,2.3737821080602304%
16936,0,2.3736419461502125%
16937,0,2.3735018007911672%
16938,0,2.373361671980163%
16939,0,2.3732215597142687%
16940,0,2.373081463990555%
16941,0,2.372941384806092%
16942,0,2.372801322157951%
16943,0,2.3726612760432038%
16944,0,2.3725212464589234%
16945,0,2.3723812334021837%
16946,0,2.372241236870058%
16947,0,2.3721012568596214%
16948,0,2.371961293367949%
16949,0,2.3718213463921174%
16950,0,2.3716814159292032%
16951,0,2.371541501976284%
16952,0,2.371401604530439%
16953,0,2.3712617235887454%
16954,0,2.3711218591482837%
16955,0,2.370982011206134%
16956,0,2.3708421797593773%
16957,0,2.3707023648050956%
16958,0,2.3705625663403707%
16959,0,2.3704227843622854%
16960,0,2.3702830188679247%
16961,0,2.370143269854372%
16962,0,2.3700035373187123%
16963,0,2.3698638212580323%
16964,0,2.369724121669418%
16965,0,2.3695844385499556%
16966,0,2.3694447718967346%
16967,0,2.3693051217068426%
16968,0,2.369165487977369%
16969,0,2.369025870705404%
16970,0,2.368886269888038%
16971,0,2.368746685522362%
16972,0,2.368607117605468%
16973,0,2.368467566134449%
16974,0,2.3683280311063983%
16975,0,2.3681885125184094%
16976,0,2.368049010367578%
16977,0,2.3679095246509982%
16978,0,2.3677700553657677%
16979,0,2.3676306025089815%
16980,0,2.3674911660777385%
16981,0,2.367351746069136%
16982,0,2.367212342480273%
16983,0,2.3670729553082492%
16984,0,2.3669335845501647%
16985,0,2.36679423020312%
16986,0,2.3666548922642177%
16987,0,2.3665155707305585%
16988,0,2.366376265599247%
16989,0,2.366236976867385%
16990,0,2.366097704532078%
16991,0,2.3659584485904306%
16992,0,2.365819209039548%
16993,0,2.3656799858765374%
16994,0,2.3655407790985055%
16995,0,2.3654015887025595%
16996,0,2.3652624146858083%
16997,0,2.365123257045361%
16998,0,2.3649841157783267%
16999,0,2.3648449908818163%
17000,0,2.364705882352941%
17001,0,2.3645667901888126%
17002,0,2.364427714386543%
17003,0,2.364288654943245%
17004,0,2.364149611856034%
17005,0,2.364010585122023%
17006,0,2.3638715747383277%
17007,0,2.363732580702064%
17008,0,2.363593603010348%
17009,0,2.3634546416602973%
17010,0,2.36331569664903%
17011,0,2.363176767973664%
17012,0,2.363037855631319%
17013,0,2.362898959619115%
17014,0,2.362760079934172%
17015,0,2.362621216573612%
17016,0,2.362482369534556%
17017,0,2.362343538814127%
17018,0,2.3622047244094486%
17019,0,2.362065926317645%
17020,0,2.36192714453584%
17021,0,2.3617883790611596%
17022,0,2.3616496298907297%
17023,0,2.361510897021677%
17024,0,2.3613721804511276%
17025,0,2.361233480176211%
17026,0,2.361094796194056%
17027,0,2.3609561285017913%
17028,0,2.3608174770965467%
17029,0,2.360678841975454%
17030,0,2.360540223135643%
17031,0,2.360401620574247%
17032,0,2.3602630342883986%
17033,0,2.36012446427523%
17034,0,2.3599859105318775%
17035,0,2.359847373055474%
17036,0,2.3597088518431555%
17037,0,2.3595703468920584%
17038,0,2.3594318581993194%
17039,0,2.3592933857620753%
17040,0,2.359154929577465%
17041,0,2.359016489642627%
17042,0,2.3588780659547%
17043,0,2.358739658510826%
17044,0,2.358601267308144%
17045,0,2.3584628923437956%
17046,0,2.3583245336149243%
17047,0,2.358186191118672%
17048,0,2.3580478648521823%
17049,0,2.3579095548125992%
17050,0,2.3577712609970676%
17051,0,2.357632983402733%
17052,0,2.357494722026742%
17053,0,2.3573564768662405%
17054,0,2.357218247918377%
17055,0,2.357080035180299%
17056,0,2.3569418386491554%
17057,0,2.3568036583220966%
17058,0,2.3566654941962715%
17059,0,2.3565273462688316%
17060,0,2.3563892145369287%
17061,0,2.356251098997714%
17062,0,2.3561129996483414%
17063,0,2.355974916485964%
17064,0,2.3558368495077358%
17065,0,2.3556987987108116%
17066,0,2.3555607640923473%
17067,0,2.3554227456494994%
17068,0,2.3552847433794235%
17069,0,2.3551467572792784%
17070,0,2.3550087873462213%
17071,0,2.354870833577412%
17072,0,2.354732895970009%
17073,0,2.3545949745211736%
17074,0,2.354457069228066%
17075,0,2.3543191800878476%
17076,0,2.354181307097681%
17077,0,2.354043450254729%
17078,0,2.353905609556154%
17079,0,2.3537677849991216%
17080,0,2.3536299765807964%
17081,0,2.3534921842983434%
17082,0,2.353354408148929%
17083,0,2.35321664812972%
17084,0,2.3530789042378832%
17085,0,2.3529411764705883%
17086,0,2.352803464825003%
17087,0,2.352665769298297%
17088,0,2.3525280898876404%
17089,0,2.3523904265902043%
17090,0,2.35225277940316%
17091,0,2.352115148323679%
17092,0,2.351977533348935%
17093,0,2.3518399344761014%
17094,0,2.3517023517023516%
17095,0,2.3515647850248613%
17096,0,2.351427234440805%
17097,0,2.351289699947359%
17098,0,2.3511521815417007%
17099,0,2.351014679221007%
17100,0,2.3508771929824563%
17101,0,2.3507397228232265%
17102,0,2.350602268740498%
17103,0,2.350464830731451%
17104,0,2.3503274087932646%
17105,0,2.3501900029231217%
17106,0,2.350052613118204%
17107,0,2.349915239375694%
17108,0,2.3497778816927752%
17109,0,2.349640540066632%
17110,0,2.3495032144944474%
17111,0,2.349365904973409%
17112,0,2.3492286115007013%
17113,0,2.349091334073511%
17114,0,2.348954072689027%
17115,0,2.3488168273444345%
17116,0,2.3486795980369246%
17117,0,2.348542384763685%
17118,0,2.3484051875219065%
17119,0,2.3482680063087797%
17120,0,2.3481308411214954%
17121,0,2.3479936919572455%
