9090,0,2.167216721672167%
9091,0,2.166978330216698%
9092,0,2.1667399912010556%
9093,0,2.1665017046079402%
9094,0,2.1662634704200574%
9095,0,2.166025288620121%
9096,0,2.1657871591908533%
9097,0,2.1655490821149828%
9098,0,2.165311057375247%
9099,0,2.1650730849543907%
9100,0,2.164835164835165%
9101,0,2.1645972970003298%
9102,0,2.164359481432652%
9103,0,2.1641217181149073%
9104,0,2.163884007029877%
9105,0,2.1636463481603516%
9106,0,2.163408741489128%
9107,0,2.1631711869990116%
9108,1,2.1739130434782608%
9109,0,2.1736743879679437%
9110,0,2.173435784851811%
9111,0,2.173197234112611%
9112,0,2.1729587357330993%
9113,0,2.1727202896960387%
9114,0,2.1724818959842%
9115,0,2.172243554580362%
9116,0,2.17200526546731%
9117,0,2.171767028627838%
9118,0,2.1715288440447464%
9119,0,2.1712907117008444%
9120,0,2.1710526315789473%
9121,0,2.170814603661879%
9122,0,2.170576627932471%
9123,0,2.1703387043735614%
9124,0,2.1701008329679965%
9125,0,2.16986301369863%
9126,0,2.1696252465483234%
9127,0,2.1693875314999453%
9128,0,2.1691498685363717%
9129,0,2.1689122576404865%
9130,0,2.1686746987951806%
9131,0,2.168437191983353%
9132,0,2.1681997371879107%
9133,0,2.167962334391766%
9134,0,2.167724983577841%
9135,0,2.167487684729064%
9136,0,2.167250437828371%
9137,0,2.1670132428587063%
9138,0,2.1667760998030205%
9139,0,2.1665390086442717%
9140,0,2.166301969365427%
9141,0,2.166064981949458%
9142,0,2.1658280463793482%
9143,0,2.165591162638084%
9144,0,2.1653543307086616%
9145,0,2.1651175505740845%
9146,0,2.1648808222173628%
9147,0,2.1646441456215153%
9148,0,2.164407520769567%
9149,0,2.164170947644551%
9150,0,2.1639344262295084%
9151,0,2.1636979565074856%
9152,0,2.1634615384615383%
9153,0,2.1632251720747298%
9154,0,2.162988857330129%
9155,0,2.1627525942108137%
9156,0,2.1625163826998692%
9157,0,2.1622802227803866%
9158,0,2.1620441144354663%
9159,0,2.161808057648215%
9160,0,2.1615720524017465%
9161,0,2.1613360986791834%
9162,0,2.161100196463654%
9163,0,2.1608643457382954%
9164,0,2.1606285464862505%
9165,0,2.1603927986906712%
9166,0,2.1601571023347153%
9167,0,2.159921457401549%
9168,0,2.1596858638743455%
9169,0,2.1594503217362853%
9170,0,2.1592148309705563%
9171,0,2.1589793915603535%
9172,0,2.1587440034888794%
9173,0,2.158508666739344%
9174,0,2.158273381294964%
9175,0,2.1580381471389645%
9176,0,2.1578029642545773%
9177,0,2.157567832625041%
9178,0,2.1573327522336023%
9179,0,2.1570977230635147%
9180,0,2.156862745098039%
9181,0,2.156627818320444%
9182,0,2.1563929427140054%
9183,0,2.156158118262006%
9184,0,2.1559233449477353%
9185,0,2.155688622754491%
9186,0,2.155453951665578%
9187,0,2.1552193316643082%
9188,0,2.154984762734001%
9189,0,2.1547502448579823%
9190,0,2.1545157780195865%
9191,0,2.154281362202154%
9192,0,2.154046997389034%
9193,0,2.1538126835635807%
9194,0,2.153578420709158%
9195,0,2.1533442088091355%
9196,0,2.15311004784689%
9197,0,2.152875937805806%
9198,0,2.152641878669276%
9199,0,2.152407870420698%
9200,0,2.152173913043478%
9201,0,2.1519400065210306%
9202,0,2.151706150836775%
9203,0,2.151472345974139%
9204,0,2.1512385919165578%
9205,0,2.151004888647474%
9206,0,2.150771236150337%
9207,0,2.1505376344086025%
9208,0,2.150304083405734%
9209,0,2.1500705831252036%
9210,0,2.1498371335504887%
9211,0,2.1496037346650745%
9212,0,2.1493703864524534%
9213,0,2.149137088896125%
9214,0,2.1489038419795965%
9215,0,2.148670645686381%
9216,0,2.1484375%
9217,0,2.1482044049039817%
9218,0,2.1479713603818613%
9219,0,2.147738366417182%
9220,0,2.1475054229934925%
9221,0,2.14727253009435%
9222,0,2.147039687703318%
9223,0,2.146806895803968%
9224,0,2.146574154379879%
9225,0,2.1463414634146343%
9226,0,2.1461088228918275%
9227,0,2.145876232795058%
9228,0,2.1456436931079326%
9229,0,2.1454112038140645%
9230,0,2.145178764897075%
9231,0,2.144946376340591%
9232,0,2.1447140381282495%
9233,0,2.144481750243691%
9234,0,2.144249512670565%
9235,0,2.1440173253925283%
9236,0,2.143785188393244%
9237,0,2.1435531016563822%
9238,0,2.1433210651656203%
9239,0,2.1430890789046435%
9240,0,2.142857142857143%
9241,0,2.1426252570068174%
9242,0,2.1423934213373728%
9243,0,2.142161635832522%
9244,0,2.1419299004759846%
9245,0,2.141698215251487%
9246,0,2.1414665801427644%
9247,0,2.141234995133557%
9248,0,2.1410034602076125%
9249,0,2.1407719753486862%
9250,0,2.1405405405405404%
9251,0,2.140309155766944%
9252,0,2.140077821011673%
9253,0,2.139846536258511%
9254,0,2.139615301491247%
9255,0,2.139384116693679%
9256,0,2.139152981849611%
9257,0,2.138921896942854%
9258,0,2.138690861957226%
9259,0,2.1384598768765524%
9260,0,2.138228941684665%
9261,0,2.1379980563654035%
9262,0,2.137767220902613%
9263,0,2.137536435280147%
9264,0,2.1373056994818653%
9265,0,2.137075013491635%
9266,0,2.1368443772933303%
9267,0,2.136613790870832%
9268,0,2.1363832542080274%
9269,0,2.136152767288812%
9270,0,2.1359223300970873%
9271,0,2.135691942616762%
9272,0,2.1354616048317516%
9273,0,2.135231316725979%
9274,1,2.1457839120120767%
9275,1,2.15633423180593%
9276,0,2.1561017680034498%
9277,0,2.155869354317128%
9278,0,2.155636990730761%
9279,0,2.1554046772281494%
9280,0,2.1551724137931036%
9281,0,2.1549402004094387%
9282,0,2.154708037060978%
9283,0,2.1544759237315523%
9284,0,2.1542438604049976%
9285,0,2.1540118470651586%
9286,0,2.1537798836958864%
9287,0,2.153547970281038%
9288,0,2.1533161068044793%
9289,0,2.153084293250081%
9290,0,2.1528525296017222%
9291,0,2.152620815843289%
9292,0,2.152389151958674%
9293,0,2.1521575379317768%
9294,0,2.1519259737465033%
9295,0,2.151694459386767%
9296,0,2.1514629948364887%
9297,0,2.1512315800795956%
9298,0,2.1510002151000216%
9299,0,2.1507688998817076%
9300,0,2.1505376344086025%
9301,0,2.1503064186646594%
9302,0,2.150075252633842%
9303,0,2.149844136300118%
9304,0,2.1496130696474633%
9305,0,2.14938205265986%
9306,0,2.1491510853212983%
9307,0,2.148920167615773%
9308,0,2.1486892995272884%
9309,0,2.148458481039854%
9310,0,2.1482277121374866%
9311,0,2.14799699280421%
9312,0,2.147766323024055%
9313,0,2.1475357027810587%
9314,0,2.1473051320592655%
9315,0,2.147074610842727%
9316,0,2.1468441391155%
9317,0,2.1466137168616504%
9318,0,2.14638334406525%
9319,0,2.146153020710377%
9320,0,2.1459227467811157%
9321,0,2.1456925222615597%
9322,0,2.145462347135808%
9323,0,2.1452322213879653%
9324,0,2.1450021450021453%
9325,0,2.1447721179624666%
9326,0,2.1445421402530562%
9327,0,2.144312211858047%
9328,0,2.144082332761578%
9329,0,2.143852502947797%
9330,0,2.1436227224008575%
9331,0,2.143392991104919%
9332,0,2.1431633090441493%
9333,0,2.1429336762027216%
9334,0,2.142704092564817%
9335,0,2.1424745581146225%
9336,0,2.1422450728363325%
9337,0,2.142015636714148%
9338,0,2.1417862497322764%
9339,0,2.1415569118749334%
9340,0,2.141327623126338%
9341,0,2.1410983834707205%
9342,0,2.1408691928923145%
9343,0,2.140640051375361%
9344,0,2.1404109589041096%
9345,0,2.140181915462814%
9346,0,2.139952921035737%
9347,0,2.1397239756071467%
9348,0,2.139495079161318%
9349,0,2.139266231682533%
9350,0,2.13903743315508%
9351,0,2.1388086835632554%
9352,0,2.1385799828913603%
9353,0,2.1383513311237037%
9354,0,2.1381227282446016%
9355,0,2.1378941742383755%
9356,0,2.1376656690893543%
9357,0,2.1374372127818746%
9358,0,2.137208805300278%
9359,0,2.1369804466289133%
9360,0,2.1367521367521367%
9361,0,2.1365238756543103%
9362,0,2.1362956633198036%
9363,0,2.1360674997329916%
9364,0,2.135839384878257%
9365,0,2.1356113187399894%
9366,0,2.135383301302584%
9367,0,2.1351553325504433%
9368,0,2.134927412467976%
9369,0,2.1346995410395984%
9370,0,2.134471718249733%
9371,0,2.134243944082809%
9372,1,2.144686299615877%
9373,0,2.1444574842633095%
9374,0,2.144228717729891%
9375,0,2.144%
9376,0,2.1437713310580206%
9377,0,2.143542710888344%
9378,0,2.143314139475368%
9379,0,2.1430856168034973%
9380,0,2.142857142857143%
9381,0,2.1426287176207226%
9382,0,2.142400341078661%
9383,0,2.142172013215389%
9384,0,2.1419437340153453%
9385,0,2.141715503462973%
9386,0,2.1414873215427233%
9387,0,2.141259188239054%
9388,0,2.1410311035364296%
9389,0,2.140803067419321%
9390,0,2.1405750798722045%
9391,0,2.1403471408795656%
9392,0,2.140119250425894%
9393,0,2.1398914084956884%
9394,0,2.1396636150734514%
9395,0,2.1394358701436933%
9396,0,2.1392081736909323%
9397,0,2.1389805256996914%
9398,0,2.138752926154501%
9399,0,2.138525375039898%
9400,0,2.138297872340426%
9401,0,2.138070418040634%
9402,0,2.1378430121250798%
9403,0,2.137615654578326%
9404,0,2.1373883453849425%
9405,0,2.1371610845295055%
9406,0,2.136933871996598%
9407,0,2.136706707770809%
9408,0,2.1364795918367347%
9409,0,2.1362525241789774%
9410,0,2.136025504782147%
9411,0,2.1357985336308576%
9412,0,2.1355716107097322%
9413,0,2.1353447360033995%
9414,0,2.1351179094964947%
9415,0,2.134891131173659%
9416,0,2.134664401019541%
9417,0,2.1344377190187958%
9418,0,2.134211085156084%
9419,0,2.133984499416074%
9420,0,2.1337579617834392%
9421,0,2.1335314722428618%
9422,0,2.1333050307790278%
9423,0,2.1330786373766317%
9424,0,2.1328522920203734%
9425,0,2.13262599469496%
9426,0,2.132399745385105%
9427,0,2.1321735440755276%
9428,0,2.1319473907509545%
9429,0,2.1317212853961185%
9430,0,2.1314952279957584%
9431,0,2.13126921853462%
9432,0,2.1310432569974553%
9433,0,2.1308173433690234%
9434,0,2.1305914776340895%
9435,0,2.1303656597774245%
9436,0,2.130139889783807%
9437,0,2.1299141676380207%
9438,0,2.129688493324857%
9439,0,2.1294628668291136%
9440,0,2.1292372881355934%
9441,0,2.1290117572291067%
9442,0,2.128786274094472%
9443,0,2.12856083871651%
9444,0,2.1283354510800505%
9445,0,2.1281101111699314%
9446,0,2.127884818970993%
9447,0,2.127659574468085%
9448,0,2.1274343776460625%
9449,0,2.127209228489787%
9450,0,2.126984126984127%
9451,0,2.126759073113956%
9452,0,2.1265340668641555%
9453,0,2.126309108219613%
9454,0,2.126084197165221%
9455,0,2.1258593336858804%
9456,0,2.1256345177664975%
9457,0,2.125409749391985%
9458,0,2.1251850285472615%
9459,0,2.1249603552172536%
9460,0,2.124735729386892%
9461,0,2.124511151041116%
9462,0,2.1242866201648702%
9463,0,2.1240621367431047%
9464,0,2.123837700760778%
9465,0,2.1236133122028527%
9466,0,2.1233889710542995%
9467,0,2.123164677300095%
9468,0,2.122940430925222%
9469,0,2.122716231914669%
9470,0,2.1224920802534317%
9471,0,2.1222679759265124%
9472,0,2.122043918918919%
9473,0,2.1218199092156658%
9474,0,2.121595946801773%
9475,0,2.1213720316622693%
9476,0,2.1211481637821867%
9477,0,2.1209243431465654%
9478,0,2.1207005697404515%
9479,0,2.120476843548898%
9480,0,2.120253164556962%
9481,0,2.12002953274971%
9482,0,2.1198059481122127%
9483,0,2.1195824106295476%
9484,0,2.119358920286799%
9485,0,2.1191354770690563%
9486,0,2.118912080961417%
9487,0,2.118688731948983%
9488,0,2.1184654300168635%
9489,0,2.118242175150174%
9490,0,2.1180189673340357%
9491,0,2.1177958065535774%
9492,0,2.117572692793932%
9493,0,2.11734962604024%
9494,0,2.117126606277649%
9495,0,2.116903633491311%
9496,0,2.116680707666386%
9497,0,2.1164578287880382%
9498,0,2.1162349968414405%
9499,0,2.1160122118117695%
9500,0,2.1157894736842104%
9501,0,2.1155667824439535%
9502,0,2.1153441380761944%
9503,0,2.115121540566137%
9504,0,2.11489898989899%
9505,0,2.1146764860599685%
9506,0,2.114454029034294%
9507,0,2.114231618807195%
9508,0,2.114009255363904%
9509,0,2.1137869386896626%
9510,0,2.1135646687697163%
9511,0,2.1133424455893177%
9512,0,2.113120269133726%
9513,0,2.112898139388206%
9514,0,2.112676056338028%
9515,0,2.1124540199684705%
9516,0,2.112232030264817%
9517,0,2.1120100872123566%
9518,0,2.111788190796386%
9519,0,2.1115663410022063%
9520,0,2.111344537815126%
9521,0,2.1111227812204603%
9522,0,2.1109010712035285%
9523,0,2.1106794077496587%
9524,0,2.1104577908441833%
9525,0,2.110236220472441%
9526,0,2.1100146966197775%
9527,0,2.109793219271544%
9528,0,2.1095717884130982%
9529,0,2.109350404029804%
9530,0,2.1091290661070303%
9531,0,2.108907774630154%
9532,0,2.108686529584557%
9533,0,2.108465330955628%
9534,0,2.1082441787287602%
9535,0,2.108023072889355%
9536,0,2.107802013422819%
9537,0,2.1075810003145645%
9538,0,2.1073600335500107%
9539,0,2.1071391131145822%
9540,0,2.1069182389937104%
9541,0,2.106697411172833%
9542,0,2.1064766296373927%
9543,0,2.1062558943728384%
9544,0,2.106035205364627%
9545,0,2.105814562598219%
9546,0,2.1055939660590823%
9547,0,2.105373415732691%
9548,0,2.1051529116045247%
9549,0,2.1049324536600693%
9550,0,2.1047120418848166%
9551,0,2.1044916762642654%
9552,0,2.1042713567839195%
9553,0,2.1040510834292894%
9554,0,2.103830856185891%
9555,0,2.1036106750392465%
9556,0,2.103390539974885%
9557,0,2.1031704509783404%
9558,0,2.102950408035154%
9559,0,2.102730411130872%
9560,0,2.1025104602510463%
9561,0,2.102290555381236%
9562,0,2.102070696507007%
9563,0,2.101850883613929%
9564,0,2.1016311166875785%
9565,0,2.101411395713539%
9566,0,2.101191720677399%
9567,0,2.100972091564754%
9568,0,2.100752508361204%
9569,0,2.1005329710523566%
9570,0,2.1003134796238245%
9571,0,2.1000940340612266%
9572,0,2.099874634350188%
9573,0,2.0996552804763398%
9574,0,2.0994359724253187%
9575,0,2.099216710182768%
9576,0,2.098997493734336%
9577,0,2.098778323065678%
9578,0,2.0985591981624556%
9579,0,2.0983401190103352%
9580,0,2.0981210855949897%
9581,0,2.097902097902098%
9582,0,2.097683155917345%
9583,0,2.0974642596264217%
9584,0,2.097245409015025%
9585,0,2.0970266040688577%
9586,0,2.0968078447736285%
9587,0,2.0965891311150515%
9588,0,2.096370463078849%
9589,0,2.096151840650746%
9590,0,2.0959332638164754%
9591,0,2.0957147325617766%
9592,0,2.0954962468723934%
9593,0,2.095277806734077%
9594,0,2.0950594121325827%
9595,0,2.094841063053674%
9596,0,2.094622759483118%
9597,0,2.0944045014066894%
9598,0,2.0941862888101688%
9599,0,2.0939681216793415%
9600,0,2.09375%
9601,0,2.0935319237579417%
9602,0,2.093313892938971%
9603,0,2.0930959075288973%
9604,0,2.092877967513536%
9605,0,2.092660072878709%
9606,0,2.0924422236102433%
9607,0,2.092224419693973%
9608,0,2.092006661115737%
9609,0,2.09178894786138%
9610,0,2.0915712799167534%
9611,0,2.0913536572677143%
9612,0,2.091136079900125%
9613,0,2.090918547799854%
9614,0,2.090701060952777%
9615,0,2.0904836193447736%
9616,0,2.09026622296173%
9617,0,2.0900488717895396%
9618,0,2.089831565814099%
9619,0,2.0896143050213123%
9620,0,2.0893970893970897%
9621,0,2.0891799189273463%
9622,0,2.0889627935980046%
9623,0,2.0887457133949914%
9624,0,2.0885286783042396%
9625,0,2.088311688311688%
9626,0,2.088094743403283%
9627,0,2.0878778435649736%
9628,0,2.087660988782717%
9629,0,2.0874441790424756%
9630,0,2.087227414330218%
9631,0,2.087010694631918%
9632,0,2.086794019933555%
9633,0,2.086577390221115%
9634,0,2.0863608054805893%
9635,0,2.086144265697976%
9636,0,2.0859277708592776%
9637,0,2.085711320950503%
9638,0,2.0854949159576677%
9639,0,2.0852785558667915%
9640,0,2.0850622406639%
9641,0,2.0848459703350275%
9642,0,2.0846297448662106%
9643,0,2.084413564243493%
9644,0,2.084197428452924%
9645,0,2.08398133748056%
9646,0,2.0837652913124614%
9647,0,2.083549289934695%
9648,0,2.083333333333333%
9649,0,2.0831174214944554%
9650,0,2.082901554404145%
9651,0,2.0826857320484926%
9652,0,2.0824699544135927%
9653,0,2.082254221485549%
9654,0,2.0820385332504663%
9655,0,2.081822889694459%
9656,0,2.081607290803645%
9657,0,2.0813917365641506%
9658,0,2.081176226962104%
9659,0,2.080960761983642%
9660,0,2.080745341614907%
9661,0,2.0805299658420453%
9662,0,2.0803146346512107%
9663,0,2.0800993480285626%
9664,0,2.079884105960265%
9665,0,2.079668908432488%
9666,0,2.079453755431409%
9667,0,2.079238646943209%
9668,0,2.079023582954075%
9669,0,2.0788085634502016%
9670,0,2.0785935884177866%
9671,0,2.078378657843036%
9672,0,2.0781637717121586%
9673,0,2.077948930011372%
9674,0,2.0777341327268966%
9675,0,2.0775193798449614%
9676,0,2.0773046713517984%
9677,0,2.0770900072336467%
9678,0,2.0768753874767514%
9679,0,2.076660812067362%
9680,0,2.0764462809917354%
9681,0,2.076231794236133%
9682,0,2.076017351786821%
9683,0,2.0758029536300735%
9684,0,2.0755885997521686%
9685,0,2.075374290139391%
9686,0,2.07516002477803%
9687,0,2.074945803654382%
9688,0,2.0747316267547484%
9689,0,2.074517494065435%
9690,0,2.0743034055727554%
9691,0,2.074089361263028%
9692,0,2.073875361122575%
9693,0,2.0736614051377282%
9694,0,2.0734474932948213%
9695,0,2.073233625580196%
9696,0,2.073019801980198%
9697,0,2.0728060224811795%
9698,0,2.072592287069499%
9699,0,2.072378595731519%
9700,0,2.0721649484536084%
9701,0,2.0719513452221423%
9702,0,2.0717377860235002%
9703,0,2.071524270844069%
9704,0,2.0713107996702393%
9705,0,2.071097372488408%
9706,0,2.070883989284978%
9707,0,2.0706706500463583%
9708,0,2.0704573547589615%
9709,0,2.070244103409208%
9710,0,2.070030895983522%
9711,0,2.069817732468335%
9712,0,2.0696046128500822%
9713,0,2.0693915371152065%
9714,0,2.0691785052501546%
9715,0,2.0689655172413794%
9716,0,2.0687525730753396%
9717,0,2.0685396727384995%
9718,0,2.0683268162173287%
9719,0,2.0681140034983025%
9720,0,2.0679012345679015%
9721,0,2.067688509412612%
9722,0,2.0674758280189263%
9723,0,2.0672631903733416%
9724,0,2.0670505964623613%
9725,0,2.0668380462724936%
9726,0,2.0666255397902527%
9727,0,2.066413077002159%
9728,0,2.0662006578947367%
9729,0,2.0659882824545175%
9730,0,2.065775950668037%
9731,0,2.0655636625218374%
9732,0,2.065351418002466%
9733,0,2.065139217096476%
9734,0,2.0649270597904255%
9735,0,2.0647149460708785%
9736,0,2.064502875924404%
9737,0,2.0642908493375782%
9738,0,2.0640788662969807%
9739,0,2.0638669267891983%
9740,0,2.0636550308008212%
9741,0,2.063443178318448%
9742,0,2.0632313693286797%
9743,0,2.063019603818126%
9744,0,2.062807881773399%
9745,0,2.0625962031811187%
9746,0,2.062384568027909%
9747,0,2.0621729763004004%
9748,0,2.061961427985228%
9749,0,2.061749923069033%
9750,0,2.0615384615384613%
9751,0,2.061327043380166%
9752,0,2.061115668580804%
9753,0,2.060904337127038%
9754,0,2.060693049005536%
9755,0,2.060481804202973%
9756,0,2.060270602706027%
9757,0,2.0600594445013836%
9758,0,2.0598483295757326%
9759,0,2.05963725791577%
9760,0,2.0594262295081966%
9761,0,2.059215244339719%
9762,0,2.05900430239705%
9763,0,2.0587934036669053%
9764,0,2.05858254813601%
9765,0,2.058371735791091%
9766,0,2.058160966618882%
9767,0,2.0579502406061225%
9768,0,2.057739557739558%
9769,0,2.057528918005937%
9770,0,2.0573183213920165%
9771,0,2.057107767884556%
9772,0,2.0568972574703235%
9773,0,2.056686790136089%
9774,0,2.056476365868631%
9775,0,2.0562659846547318%
9776,0,2.0560556464811786%
9777,0,2.0558453513347654%
9778,0,2.055635099202291%
9779,0,2.0554248900705594%
9780,0,2.0552147239263805%
9781,0,2.055004600756569%
9782,0,2.054794520547945%
9783,0,2.0545844832873352%
9784,0,2.05437448896157%
9785,0,2.054164537557486%
9786,0,2.0539546290619253%
9787,0,2.0537447634617347%
9788,0,2.0535349407437677%
9789,0,2.053325160894882%
9790,0,2.0531154239019407%
9791,0,2.0529057297518127%
9792,0,2.0526960784313726%
9793,0,2.052486469927499%
9794,0,2.0522769042270776%
9795,0,2.0520673813169985%
9796,1,2.0620661494487544%
9797,0,2.0618556701030926%
9798,0,2.0616452337211677%
9799,0,2.0614348402898255%
9800,0,2.0612244897959187%
9801,0,2.0610141822263035%
9802,0,2.060803917567843%
9803,0,2.060593695807406%
9804,0,2.0603835169318647%
9805,0,2.0601733809280978%
9806,0,2.05996328778299%
9807,0,2.05975323748343%
9808,0,2.0595432300163132%
9809,0,2.059333265368539%
9810,0,2.059123343527013%
9811,0,2.0589134644786466%
9812,0,2.058703628210355%
9813,0,2.058493834709059%
9814,0,2.0582840839616874%
9815,0,2.058074375955171%
9816,0,2.057864710676447%
9817,0,2.057655088112458%
9818,0,2.057445508250153%
9819,0,2.0572359710764845%
9820,0,2.0570264765784114%
9821,1,2.066999287241625%
9822,1,2.0769700671960907%
9823,1,2.086938817061997%
9824,1,2.0969055374592833%
9825,0,2.0966921119592876%
9826,1,2.106655811113373%
9827,1,2.1166174824463213%
9828,1,2.1265771265771267%
9829,1,2.1365347441245293%
9830,1,2.1464903357070195%
9831,1,2.1564439019428336%
9832,0,2.156224572823434%
9833,0,2.156005288314858%
9834,0,2.155786048403498%
9835,0,2.15556685307575%
9836,0,2.155347702318015%
9837,0,2.155128596116702%
9838,0,2.154909534458223%
9839,0,2.1546905173289965%
9840,0,2.154471544715447%
9841,0,2.1542526166040035%
9842,0,2.1540337329811017%
9843,0,2.153814893833181%
9844,0,2.1535960991466885%
9845,0,2.153377348908075%
9846,0,2.1531586431037986%
9847,0,2.152939981720321%
9848,0,2.1527213647441106%
9849,0,2.152502792161641%
9850,0,2.152284263959391%
9851,0,2.1520657801238454%
9852,0,2.1518473406414937%
9853,0,2.151628945498833%
9854,0,2.1514105946823623%
9855,0,2.15119228817859%
9856,0,2.150974025974026%
9857,0,2.150755808055189%
9858,0,2.1505376344086025%
9859,0,2.1503195050207933%
9860,0,2.150101419878296%
9861,0,2.14988337896765%
9862,0,2.1496653822754004%
9863,0,2.149447429788097%
9864,0,2.149229521492295%
9865,0,2.1490116573745563%
9866,0,2.1487938374214473%
9867,0,2.14857606161954%
9868,0,2.1483583299554114%
9869,0,2.1481406424156453%
9870,0,2.1479229989868287%
9871,0,2.147705399655557%
9872,0,2.147487844408428%
9873,0,2.147270333232047%
9874,0,2.147052866113024%
9875,0,2.1468354430379746%
9876,0,2.1466180639935195%
9877,0,2.1464007289662854%
9878,0,2.1461834379429034%
9879,0,2.1459661909100114%
9880,0,2.145748987854251%
9881,0,2.1455318287622713%
9882,0,2.1453147136207247%
9883,0,2.1450976424162707%
9884,0,2.144880615135573%
9885,0,2.144663631765301%
9886,0,2.1444466922921306%
9887,0,2.144229796702741%
9888,0,2.144012944983819%
9889,0,2.143796137122055%
9890,0,2.1435793731041453%
9891,0,2.143362652916793%
9892,0,2.1431459765467045%
9893,0,2.142929343980592%
9894,0,2.142712755205175%
9895,0,2.142496210207175%
9896,0,2.1422797089733225%
9897,0,2.1420632514903506%
9898,0,2.1418468377449993%
9899,0,2.1416304677240126%
9900,0,2.1414141414141414%
9901,0,2.141197858802141%
9902,0,2.140981619874773%
9903,0,2.1407654246188024%
9904,0,2.1405492730210014%
9905,0,2.1403331650681476%
9906,0,2.140117100747022%
9907,0,2.139901080044413%
9908,0,2.1396851029471136%
9909,0,2.1394691694419214%
9910,0,2.139253279515641%
9911,0,2.13903743315508%
9912,0,2.138821630347054%
9913,0,2.138605871078382%
9914,0,2.138390155335889%
9915,0,2.1381744831064045%
9916,0,2.1379588543767647%
9917,0,2.1377432691338107%
9918,0,2.137527727364388%
9919,0,2.137312229055348%
9920,0,2.1370967741935485%
9921,0,2.13688136276585%
9922,0,2.136665994759121%
9923,0,2.136450670160234%
9924,0,2.136235388956066%
9925,0,2.136020151133501%
9926,0,2.135804956679428%
9927,0,2.1355898055807394%
9928,0,2.135374697824335%
9929,0,2.1351596333971194%
9930,0,2.1349446122860023%
9931,0,2.1347296344778974%
9932,0,2.134514699959726%
9933,0,2.1342998087184135%
9934,0,2.13408496074089%
9935,0,2.1338701560140914%
9936,0,2.13365539452496%
9937,0,2.1334406762604408%
9938,0,2.1332260012074866%
9939,0,2.1330113693530537%
9940,0,2.1327967806841044%
9941,0,2.132582235187607%
9942,0,2.132367732850533%
9943,0,2.132153273659861%
9944,0,2.131938857602574%
9945,0,2.131724484665661%
9946,0,2.131510154836115%
9947,0,2.131295868100935%
9948,0,2.131081624447125%
9949,0,2.1308674238616945%
9950,0,2.130653266331658%
9951,0,2.130439151844036%
9952,0,2.130225080385852%
9953,0,2.1300110519441375%
9954,0,2.129797066505927%
9955,0,2.129583124058262%
9956,0,2.129369224588188%
9957,0,2.1291553680827557%
9958,0,2.128941554529022%
9959,0,2.1287277839140475%
9960,0,2.1285140562248994%
9961,0,2.1283003714486495%
9962,0,2.128086729572375%
9963,0,2.1278731305831577%
9964,0,2.127659574468085%
9965,0,2.1274460612142496%
9966,0,2.1272325908087497%
9967,0,2.1270191632386877%
9968,0,2.126805778491172%
9969,0,2.1265924365533153%
9970,0,2.1263791374122367%
9971,0,2.12616588105506%
9972,0,2.125952667468913%
9973,0,2.1257394966409304%
9974,0,2.1255263685582513%
9975,0,2.12531328320802%
9976,0,2.125100240577386%
9977,0,2.124887240653503%
9978,0,2.124674283423532%
9979,0,2.1244613688746368%
9980,0,2.124248496993988%
9981,0,2.1240356677687604%
9982,0,2.123822881186135%
9983,0,2.1236101372332965%
9984,0,2.123397435897436%
9985,0,2.123184777165749%
9986,0,2.122972161025436%
9987,0,2.122759587463703%
9988,0,2.1225470564677615%
9989,0,2.122334568024827%
9990,0,2.1221221221221223%
9991,0,2.121909718746872%
9992,0,2.1216973578863088%
9993,0,2.1214850395276694%
9994,0,2.1212727636581947%
9995,0,2.1210605302651326%
9996,0,2.1208483393357342%
9997,0,2.1206361908572573%
9998,0,2.1204240848169635%
9999,0,2.12021202120212%
10000,0,2.12%
10001,0,2.11978802119788%
10002,0,2.1195760847830436%
10003,0,2.119364190742777%
10004,0,2.1191523390643745%
10005,0,2.1189405297351325%
10006,0,2.1187287627423546%
10007,0,2.1185170380733487%
10008,0,2.1183053557154277%
10009,0,2.1180937156559096%
10010,0,2.117882117882118%
10011,0,2.1176705623813805%
10012,0,2.117459049141031%
10013,0,2.1172475781484072%
10014,0,2.1170361493908527%
10015,0,2.1168247628557166%
10016,0,2.1166134185303513%
10017,0,2.1164021164021163%
10018,0,2.116190856458375%
10019,0,2.115979638686496%
10020,0,2.1157684630738522%
10021,0,2.1155573296078236%
10022,0,2.115346238275793%
10023,0,2.11513518906515%
10024,0,2.1149241819632882%
10025,0,2.114713216957606%
10026,0,2.114502294035508%
10027,0,2.114291413184402%
10028,0,2.114080574391703%
10029,0,2.11386977764483%
10030,0,2.1136590229312064%
10031,0,2.1134483102382617%
10032,0,2.113237639553429%
10033,0,2.1130270108641485%
10034,0,2.1128164241578635%
10035,0,2.112605879422023%
10036,0,2.1123953766440815%
10037,0,2.1121849158114974%
10038,0,2.1119744969117353%
10039,0,2.111764119932264%
10040,0,2.1115537848605577%
10041,0,2.111343491684095%
10042,0,2.1111332403903607%
10043,0,2.1109230309668425%
10044,0,2.1107128634010355%
10045,0,2.110502737680438%
10046,0,2.110292653792554%
10047,0,2.1100826117248928%
10048,0,2.109872611464968%
10049,0,2.1096626530002984%
10050,0,2.1094527363184077%
10051,0,2.109242861406825%
10052,0,2.109033028253084%
10053,0,2.108823236844723%
