9723,0,1.121053172889026%
9724,0,1.120937885643768%
9725,0,1.1208226221079691%
9726,0,1.1207073822743163%
9727,0,1.120592166135499%
9728,0,1.1204769736842104%
9729,0,1.1203618049131463%
9730,0,1.1202466598150052%
9731,0,1.120131538382489%
9732,0,1.1200164406083024%
9733,0,1.1199013664851536%
9734,0,1.119786316005753%
9735,0,1.1196712891628147%
9736,0,1.119556285949055%
9737,0,1.1194413063571942%
9738,0,1.1193263503799546%
9739,0,1.1192114180100627%
9740,0,1.1190965092402465%
9741,0,1.1189816240632378%
9742,0,1.1188667624717719%
9743,0,1.1187519244585857%
9744,0,1.1186371100164203%
9745,0,1.1185223191380196%
9746,0,1.1184075518161296%
9747,0,1.1182928080435006%
9748,0,1.1181780878128846%
9749,0,1.1180633911170377%
9750,0,1.117948717948718%
9751,0,1.117834068300687%
9752,0,1.1177194421657095%
9753,0,1.1176048395365528%
9754,0,1.117490260405987%
9755,0,1.1173757047667863%
9756,0,1.117261172611726%
9757,0,1.117146663933586%
9758,0,1.1170321787251487%
9759,0,1.1169177169791986%
9760,0,1.1168032786885247%
9761,0,1.1166888638459174%
9762,0,1.1165744724441713%
9763,0,1.1164601044760831%
9764,0,1.116345759934453%
9765,0,1.116231438812084%
9766,0,1.1161171411017816%
9767,0,1.116002866796355%
9768,0,1.1158886158886159%
9769,0,1.1157743883713789%
9770,0,1.1156601842374616%
9771,0,1.115546003479685%
9772,0,1.1154318460908719%
9773,0,1.1153177120638493%
9774,0,1.1152036013914468%
9775,0,1.1150895140664963%
9776,0,1.1149754500818332%
9777,0,1.1148614094302955%
9778,0,1.1147473921047248%
9779,0,1.114633398097965%
9780,0,1.114519427402863%
9781,0,1.1144054800122687%
9782,0,1.114291555919035%
9783,0,1.1141776551160176%
9784,0,1.1140637775960753%
9785,0,1.1139499233520695%
9786,0,1.1138360923768649%
9787,0,1.1137222846633288%
9788,0,1.1136085002043319%
9789,0,1.113494738992747%
9790,1,1.1235955056179776%
9791,0,1.1234807476253703%
9792,0,1.1233660130718954%
9793,0,1.1232513019503727%
9794,0,1.1231366142536245%
9795,0,1.1230219499744767%
9796,0,1.1229073091057573%
9797,0,1.122792691640298%
9798,0,1.1226780975709327%
9799,0,1.122563526890499%
9800,0,1.1224489795918366%
9801,0,1.122334455667789%
9802,0,1.1222199551112018%
9803,0,1.122105477914924%
9804,0,1.1219910240718074%
9805,0,1.1218765935747066%
9806,0,1.1217621864164797%
9807,0,1.1216478025899868%
9808,0,1.1215334420880914%
9809,0,1.12141910490366%
9810,0,1.1213047910295617%
9811,0,1.1211905004586689%
9812,0,1.1210762331838564%
9813,0,1.1209619891980027%
9814,0,1.1208477684939882%
9815,0,1.1207335710646968%
9816,0,1.1206193969030154%
9817,0,1.1205052460018337%
9818,0,1.1203911183540436%
9819,0,1.1202770139525409%
9820,0,1.120162932790224%
9821,0,1.120048874859994%
9822,0,1.1199348401547546%
9823,0,1.1198208286674132%
9824,0,1.1197068403908794%
9825,0,1.1195928753180662%
9826,0,1.1194789334418889%
9827,0,1.119365014755266%
9828,0,1.1192511192511194%
9829,0,1.1191372469223726%
9830,0,1.119023397761953%
9831,0,1.1189095717627913%
9832,0,1.1187957689178194%
9833,0,1.1186819892199735%
9834,0,1.1185682326621924%
9835,0,1.1184544992374175%
9836,0,1.1183407889385928%
9837,0,1.1182271017586662%
9838,0,1.1181134376905875%
9839,0,1.1179997967273096%
9840,0,1.1178861788617886%
9841,0,1.117772584086983%
9842,0,1.1176590123958545%
9843,0,1.1175454637813675%
9844,0,1.1174319382364892%
9845,0,1.1173184357541899%
9846,0,1.1172049563274427%
9847,0,1.1170914999492232%
9848,0,1.1169780666125102%
9849,0,1.1168646563102853%
9850,0,1.116751269035533%
9851,0,1.1166379047812405%
9852,0,1.1165245635403978%
9853,0,1.1164112453059982%
9854,0,1.116297950071037%
9855,0,1.1161846778285134%
9856,0,1.1160714285714286%
9857,0,1.115958202292787%
9858,0,1.1158449989855954%
9859,0,1.1157318186428644%
9860,0,1.1156186612576064%
9861,0,1.1155055268228373%
9862,0,1.1153924153315757%
9863,0,1.1152793267768426%
9864,0,1.1151662611516626%
9865,0,1.1150532184490625%
9866,0,1.1149401986620717%
9867,0,1.1148272017837235%
9868,0,1.114714227807053%
9869,0,1.1146012767250988%
9870,0,1.1144883485309016%
9871,0,1.114375443217506%
9872,0,1.1142625607779577%
9873,0,1.1141497012053074%
9874,0,1.1140368644926069%
9875,0,1.1139240506329113%
9876,0,1.113811259619279%
9877,0,1.1136984914447707%
9878,0,1.1135857461024499%
9879,0,1.1134730235853831%
9880,0,1.1133603238866396%
9881,0,1.1132476469992916%
9882,0,1.1131349929164136%
9883,0,1.1130223616310837%
9884,0,1.112909753136382%
9885,0,1.112797167425392%
9886,0,1.1126846044911998%
9887,0,1.112572064326894%
9888,0,1.1124595469255663%
9889,0,1.1123470522803114%
9890,0,1.1122345803842264%
9891,0,1.1121221312304115%
9892,0,1.1120097048119693%
9893,0,1.1118973011220055%
9894,0,1.1117849201536285%
9895,0,1.1116725618999495%
9896,0,1.1115602263540825%
9897,0,1.1114479135091442%
9898,0,1.111335623358254%
9899,0,1.1112233558945348%
9900,0,1.1111111111111112%
9901,0,1.1109988890011109%
9902,0,1.1108866895576652%
9903,0,1.110774512773907%
9904,0,1.1106623586429725%
9905,0,1.110550227158001%
9906,0,1.1104381183121341%
9907,0,1.1103260320985162%
9908,0,1.1102139685102947%
9909,0,1.1101019275406196%
9910,0,1.109989909182644%
9911,0,1.1098779134295227%
9912,0,1.1097659402744149%
9913,0,1.1096539897104811%
9914,0,1.1095420617308858%
9915,0,1.109430156328795%
9916,0,1.1093182734973779%
9917,0,1.1092064132298074%
9918,0,1.109094575519258%
9919,0,1.108982760358907%
9920,0,1.1088709677419355%
9921,0,1.108759197661526%
9922,0,1.1086474501108647%
9923,0,1.10853572508314%
9924,0,1.1084240225715438%
9925,0,1.1083123425692696%
9926,0,1.1082006850695145%
9927,0,1.1080890500654779%
9928,0,1.1079774375503626%
9929,0,1.1078658475173733%
9930,0,1.1077542799597182%
9931,0,1.1076427348706073%
9932,0,1.1075312122432541%
9933,0,1.1074197120708749%
9934,0,1.1073082343466882%
9935,0,1.1071967790639154%
9936,0,1.107085346215781%
9937,0,1.1069739357955117%
9938,0,1.1068625477963372%
9939,0,1.1067511822114902%
9940,0,1.1066398390342052%
9941,0,1.1065285182577207%
9942,0,1.1064172198752766%
9943,0,1.1063059438801168%
9944,0,1.1061946902654867%
9945,0,1.1060834590246356%
9946,0,1.1059722501508142%
9947,0,1.1058610636372777%
9948,0,1.1057498994772819%
9949,0,1.1056387576640867%
9950,0,1.105527638190955%
9951,0,1.1054165410511507%
9952,0,1.1053054662379422%
9953,0,1.1051944137445997%
9954,0,1.105083383564396%
9955,0,1.1049723756906076%
9956,0,1.1048613901165125%
9957,0,1.1047504268353923%
9958,0,1.1046394858405302%
9959,0,1.1045285671252134%
9960,0,1.104417670682731%
9961,0,1.1043067965063749%
9962,0,1.1041959445894398%
9963,0,1.1040851149252233%
9964,0,1.1039743075070254%
9965,0,1.1038635223281485%
9966,0,1.1037527593818985%
9967,0,1.1036420186615832%
9968,0,1.1035313001605136%
9969,0,1.1034206038720031%
9970,0,1.103309929789368%
9971,0,1.1031992779059272%
9972,0,1.103088648215002%
9973,0,1.1029780407099168%
9974,0,1.1028674553839986%
9975,0,1.1027568922305764%
9976,0,1.1026463512429832%
9977,0,1.1025358324145533%
9978,0,1.1024253357386251%
9979,0,1.1023148612085378%
9980,0,1.1022044088176353%
9981,0,1.1020939785592625%
9982,0,1.1019835704267682%
9983,0,1.101873184413503%
9984,0,1.1017628205128205%
9985,0,1.1016524787180773%
9986,0,1.1015421590226318%
9987,0,1.1014318614198457%
9988,0,1.1013215859030838%
9989,0,1.1012113324657122%
9990,0,1.1011011011011012%
9991,0,1.1009908918026223%
9992,0,1.1008807045636508%
9993,0,1.1007705393775644%
9994,0,1.1006603962377426%
9995,0,1.1005502751375689%
9996,0,1.100440176070428%
9997,0,1.100330099029709%
9998,0,1.100220044008802%
9999,0,1.1001100110011002%
10000,0,1.0999999999999999%
10001,0,1.0998900109989%
10002,0,1.0997800439912018%
10003,0,1.0996700989703088%
10004,0,1.099560175929628%
10005,0,1.0994502748625687%
10006,0,1.0993403957625425%
10007,1,1.1092235435195363%
10008,1,1.1191047162270185%
10009,0,1.118992906384254%
10010,0,1.118881118881119%
10011,0,1.118769353710918%
10012,0,1.1186576108669597%
10013,0,1.1185458903425547%
10014,0,1.1184341921310166%
10015,0,1.1183225162256616%
10016,0,1.1182108626198082%
10017,0,1.1180992313067784%
10018,0,1.1179876222798961%
10019,0,1.1178760355324884%
10020,0,1.1177644710578842%
10021,0,1.1176529288494161%
10022,0,1.1175414089004192%
10023,0,1.1174299112042303%
10024,0,1.1173184357541899%
10025,0,1.1172069825436408%
10026,0,1.1170955515659287%
10027,0,1.1169841428144012%
10028,0,1.1168727562824092%
10029,0,1.1167613919633064%
10030,0,1.1166500498504488%
10031,0,1.1165387299371947%
10032,0,1.1164274322169059%
10033,0,1.1163161566829463%
10034,0,1.1162049033286825%
10035,0,1.116093672147484%
10036,0,1.1159824631327222%
10037,0,1.1158712762777723%
10038,0,1.1157601115760112%
10039,0,1.115648969020819%
10040,0,1.1155378486055778%
10041,0,1.115426750323673%
10042,0,1.1153156741684922%
10043,0,1.1152046201334262%
10044,0,1.1150935882118678%
10045,0,1.1149825783972125%
10046,0,1.1148715906828588%
10047,0,1.1147606250622075%
10048,0,1.1146496815286624%
10049,0,1.1145387600756294%
10050,0,1.1144278606965174%
10051,0,1.1143169833847377%
10052,0,1.1142061281337048%
10053,0,1.1140952949368348%
10054,0,1.1139844837875472%
10055,0,1.113873694679264%
10056,0,1.1137629276054097%
10057,0,1.1136521825594115%
10058,0,1.1135414595346986%
10059,0,1.1134307585247043%
10060,0,1.1133200795228628%
10061,0,1.1132094225226121%
10062,0,1.113098787517392%
10063,0,1.1129881745006458%
10064,0,1.1128775834658187%
10065,0,1.1127670144063586%
10066,0,1.1126564673157162%
10067,0,1.112545942187345%
10068,0,1.1124354390147002%
10069,0,1.1123249577912404%
10070,0,1.112214498510427%
10071,0,1.1121040611657234%
10072,0,1.1119936457505957%
10073,0,1.111883252258513%
10074,0,1.111772880682946%
10075,0,1.1116625310173698%
10076,0,1.11155220325526%
10077,0,1.1114418973900964%
10078,0,1.1113316134153601%
10079,0,1.1112213513245361%
10080,0,1.1111111111111112%
10081,0,1.1110008927685746%
10082,0,1.1108906962904186%
10083,0,1.1107805216701379%
10084,0,1.1106703689012296%
10085,0,1.110560237977194%
10086,0,1.110450128891533%
10087,0,1.1103400416377516%
10088,0,1.1102299762093577%
10089,0,1.1101199325998612%
10090,0,1.110009910802775%
10091,0,1.1098999108116143%
10092,0,1.109789932619897%
10093,0,1.1096799762211433%
10094,1,1.1194769169803842%
10095,1,1.1292719167904903%
10096,1,1.1390649762282092%
10097,0,1.1389521640091116%
10098,1,1.1487423252129134%
10099,1,1.1585305475789682%
10100,1,1.1683168316831682%
10101,1,1.178101178101178%
10102,1,1.1878835874084341%
10103,1,1.1976640601801445%
10104,0,1.1975455265241488%
10105,0,1.19742701632855%
10106,0,1.1973085295863843%
10107,0,1.1971900662906896%
10108,0,1.1970716264345074%
10109,0,1.1969532100108813%
10110,0,1.1968348170128584%
10111,0,1.1967164474334884%
10112,0,1.1965981012658227%
10113,0,1.196479778502917%
10114,0,1.1963614791378288%
10115,0,1.1962432031636183%
10116,0,1.196124950573349%
10117,0,1.196006721360087%
10118,0,1.1958885155169006%
10119,0,1.1957703330368612%
10120,0,1.1956521739130435%
10121,0,1.195534038138524%
10122,0,1.195415925706382%
10123,0,1.1952978366097007%
10124,0,1.1951797708415646%
10125,0,1.1950617283950618%
10126,0,1.1949437092632826%
10127,0,1.1948257134393208%
10128,0,1.1947077409162719%
10129,0,1.1945897916872346%
10130,0,1.1944718657453108%
10131,0,1.1943539630836049%
10132,0,1.194236083695223%
10133,0,1.1941182275732753%
10134,0,1.1940003947108744%
10135,0,1.1938825851011348%
10136,0,1.1937647987371744%
10137,0,1.193647035612114%
10138,0,1.1935292957190768%
10139,0,1.1934115790511886%
10140,0,1.193293885601578%
10141,0,1.1931762153633765%
10142,0,1.193058568329718%
10143,0,1.1929409444937393%
10144,0,1.1928233438485805%
10145,0,1.1927057663873828%
10146,0,1.1925882121032918%
10147,0,1.1924706809894552%
10148,0,1.1923531730390224%
10149,0,1.1922356882451473%
10150,0,1.192118226600985%
10151,0,1.1920007880996946%
10152,0,1.1918833727344365%
10153,0,1.191765980498375%
10154,0,1.191648611384676%
10155,0,1.191531265386509%
10156,0,1.191413942497046%
10157,0,1.1912966427094616%
10158,0,1.1911793660169323%
10159,0,1.191062112412639%
10160,0,1.1909448818897639%
10161,0,1.1908276744414918%
10162,0,1.1907104900610115%
10163,0,1.1905933287415134%
10164,0,1.1904761904761905%
10165,0,1.1903590752582391%
10166,0,1.1902419830808577%
10167,0,1.190124913937248%
10168,0,1.1900078678206136%
10169,0,1.1898908447241616%
10170,0,1.1897738446411013%
10171,0,1.1896568675646446%
10172,0,1.1895399134880063%
10173,0,1.1894229824044038%
10174,0,1.1893060743070571%
10175,0,1.1891891891891893%
10176,0,1.1890723270440253%
10177,0,1.1889554878647932%
10178,0,1.188838671644724%
10179,0,1.1887218783770508%
10180,0,1.1886051080550097%
10181,0,1.1884883606718397%
10182,0,1.188371636220782%
10183,0,1.1882549346950801%
10184,0,1.188138256087981%
10185,0,1.1880216003927344%
10186,0,1.187904967602592%
10187,0,1.187788357710808%
10188,0,1.18767177071064%
10189,0,1.187555206595348%
10190,0,1.1874386653581943%
10191,0,1.1873221469924442%
10192,0,1.1872056514913658%
10193,0,1.1870891788482292%
10194,0,1.1869727290563077%
10195,0,1.1868563021088767%
10196,0,1.1867398979992154%
10197,0,1.186623516720604%
10198,0,1.1865071582663267%
10199,0,1.1863908226296696%
10200,0,1.1862745098039216%
10201,0,1.1861582197823743%
10202,0,1.186041952558322%
10203,0,1.1859257081250612%
10204,0,1.185809486475892%
10205,0,1.1856932876041157%
10206,0,1.1855771115030374%
10207,0,1.1854609581659645%
10208,0,1.1853448275862069%
10209,0,1.185228719757077%
10210,0,1.1851126346718903%
10211,0,1.1849965723239644%
10212,0,1.1848805327066199%
10213,0,1.1847645158131792%
10214,0,1.1846485216369689%
10215,0,1.1845325501713166%
10216,0,1.1844166014095536%
10217,0,1.1843006753450132%
10218,0,1.1841847719710314%
10219,0,1.1840688912809472%
10220,0,1.1839530332681016%
10221,0,1.183837197925839%
10222,0,1.1837213852475053%
10223,0,1.1836055952264501%
10224,0,1.183489827856025%
10225,0,1.1833740831295843%
10226,0,1.183258361040485%
10227,0,1.1831426615820866%
10228,0,1.1830269847477513%
10229,0,1.1829113305308436%
10230,0,1.1827956989247312%
10231,0,1.1826800899227836%
10232,0,1.1825645035183736%
10233,0,1.1824489397048765%
10234,0,1.1823333984756692%
10235,0,1.1822178798241327%
10236,0,1.18210238374365%
10237,0,1.1819869102276057%
10238,0,1.1818714592693886%
10239,0,1.181756030862389%
10240,0,1.181640625%
10241,0,1.1815252416756177%
10242,0,1.18140988088264%
10243,0,1.1812945426144683%
10244,0,1.181179226864506%
10245,0,1.181063933626159%
10246,0,1.180948662892836%
10247,0,1.1808334146579487%
10248,0,1.18071818891491%
10249,0,1.1806029856571372%
10250,0,1.1804878048780487%
10251,0,1.1803726465710662%
10252,0,1.1802575107296138%
10253,0,1.180142397347118%
10254,0,1.1800273064170081%
10255,0,1.1799122379327156%
10256,0,1.1797971918876755%
10257,0,1.1796821682753242%
10258,0,1.1795671670891013%
10259,0,1.1794521883224485%
10260,0,1.179337231968811%
10261,0,1.1792222980216354%
10262,0,1.1791073864743715%
10263,0,1.1789924973204717%
10264,0,1.1788776305533903%
10265,0,1.1787627861665855%
10266,0,1.1786479641535164%
10267,0,1.1785331645076458%
10268,0,1.1784183872224387%
10269,0,1.1783036322913623%
10270,0,1.178188899707887%
10271,0,1.1780741894654854%
10272,0,1.1779595015576323%
10273,0,1.1778448359778058%
10274,0,1.177730192719486%
10275,0,1.1776155717761556%
10276,0,1.1775009731413%
10277,0,1.1773863968084073%
10278,0,1.1772718427709672%
10279,0,1.1771573110224731%
10280,0,1.1770428015564203%
10281,0,1.1769283143663067%
10282,0,1.176813849445633%
10283,0,1.1766994067879022%
10284,0,1.17658498638662%
10285,0,1.1764705882352942%
10286,0,1.1763562123274354%
10287,0,1.1762418586565568%
10288,0,1.1761275272161742%
10289,0,1.1760132179998055%
10290,0,1.1758989310009718%
10291,0,1.1757846662131959%
10292,0,1.1756704236300037%
10293,0,1.1755562032449236%
10294,0,1.1754420050514862%
10295,0,1.1753278290432247%
10296,0,1.1752136752136753%
10297,0,1.1750995435563758%
10298,0,1.1749854340648669%
10299,0,1.1748713467326926%
10300,0,1.174757281553398%
10301,0,1.174643238520532%
10302,0,1.1745292176276452%
10303,0,1.1744152188682908%
10304,0,1.1743012422360248%
10305,0,1.1741872877244055%
10306,0,1.174073355326994%
10307,0,1.1739594450373532%
10308,0,1.1738455568490493%
10309,0,1.1737316907556503%
10310,0,1.1736178467507274%
10311,0,1.1735040248278537%
10312,0,1.1733902249806052%
10313,0,1.1732764472025599%
10314,0,1.1731626914872988%
10315,0,1.1730489578284053%
10316,0,1.1729352462194649%
10317,0,1.1728215566540663%
10318,0,1.1727078891257996%
10319,0,1.1725942436282586%
10320,0,1.1724806201550388%
10321,0,1.1723670186997384%
10322,0,1.1722534392559583%
10323,0,1.1721398818173012%
10324,0,1.172026346377373%
10325,0,1.171912832929782%
10326,0,1.1717993414681387%
10327,0,1.1716858719860561%
10328,0,1.1715724244771495%
10329,0,1.1714589989350372%
10330,0,1.1713455953533398%
10331,0,1.17123221372568%
10332,0,1.1711188540456834%
10333,0,1.1710055163069777%
10334,0,1.1708922005031934%
10335,0,1.1707789066279632%
10336,0,1.1706656346749227%
10337,0,1.1705523846377093%
10338,0,1.1704391565099632%
10339,0,1.1703259502853274%
10340,0,1.1702127659574468%
10341,0,1.1700996035199691%
10342,0,1.1699864629665442%
10343,0,1.1698733442908247%
10344,0,1.1697602474864657%
10345,0,1.1696471725471242%
10346,0,1.1695341194664606%
10347,0,1.1694210882381366%
10348,0,1.1693080788558174%
10349,0,1.1691950913131703%
10350,0,1.1690821256038648%
10351,0,1.1689691817215728%
10352,0,1.1688562596599692%
10353,0,1.1687433594127308%
10354,0,1.1686304809735368%
10355,0,1.1685176243360695%
10356,0,1.1684047894940133%
10357,0,1.1682919764410544%
10358,0,1.1681791851708823%
10359,0,1.168066415677189%
10360,0,1.167953667953668%
10361,0,1.167840941994016%
10362,0,1.167728237791932%
10363,0,1.1676155553411176%
10364,0,1.167502894635276%
10365,0,1.167390255668114%
10366,0,1.1672776384333399%
10367,0,1.1671650429246647%
10368,0,1.1670524691358024%
10369,0,1.1669399170604686%
10370,0,1.166827386692382%
10371,0,1.1667148780252627%
10372,0,1.1666023910528345%
10373,0,1.166489925768823%
10374,0,1.166377482166956%
10375,0,1.1662650602409639%
10376,0,1.1661526599845797%
10377,0,1.166040281391539%
10378,0,1.1659279244555791%
10379,0,1.1658155891704403%
10380,0,1.165703275529865%
10381,0,1.1655909835275984%
10382,0,1.1654787131573878%
10383,0,1.1653664644129826%
10384,0,1.1652542372881356%
10385,0,1.1651420317766008%
10386,0,1.1650298478721355%
10387,0,1.164917685568499%
10388,0,1.1648055448594532%
10389,0,1.164693425738762%
10390,0,1.1645813282001924%
10391,0,1.1644692522375133%
10392,0,1.1643571978444958%
10393,0,1.164245165014914%
10394,0,1.1641331537425437%
10395,0,1.164021164021164%
10396,0,1.1639091958445555%
10397,0,1.1637972492065018%
10398,0,1.1636853241007887%
10399,0,1.163573420521204%
10400,0,1.1634615384615383%
10401,0,1.1633496779155852%
10402,0,1.1632378388771392%
10403,0,1.163126021339998%
10404,0,1.1630142252979623%
10405,0,1.1629024507448342%
10406,0,1.1627906976744187%
10407,0,1.1626789660805226%
10408,0,1.1625672559569562%
10409,0,1.162455567297531%
10410,0,1.1623439000960614%
10411,0,1.1622322543463646%
10412,0,1.162120630042259%
10413,0,1.1620090271775665%
10414,0,1.1618974457461109%
10415,0,1.1617858857417187%
10416,0,1.1616743471582183%
10417,0,1.1615628299894403%
10418,0,1.1614513342292185%
10419,0,1.1613398598713889%
10420,0,1.161228406909789%
10421,0,1.1611169753382593%
10422,0,1.1610055651506428%
10423,0,1.160894176340785%
10424,0,1.1607828089025325%
10425,0,1.1606714628297363%
10426,0,1.1605601381162478%
10427,0,1.160448834755922%
10428,0,1.160337552742616%
10429,0,1.160226292070189%
10430,0,1.1601150527325024%
10431,0,1.1600038347234205%
10432,0,1.15989263803681%
10433,0,1.159781462666539%
10434,0,1.1596703086064788%
10435,0,1.1595591758505033%
10436,0,1.1594480643924876%
10437,0,1.1593369742263102%
10438,0,1.1592259053458518%
10439,0,1.1591148577449948%
10440,0,1.1590038314176245%
10441,0,1.1588928263576286%
10442,0,1.158781842558897%
10443,0,1.1586708800153211%
10444,0,1.1585599387207965%
10445,0,1.1584490186692198%
10446,0,1.1583381198544898%
10447,0,1.1582272422705082%
10448,0,1.1581163859111792%
10449,0,1.1580055507704086%
10450,0,1.1578947368421053%
10451,0,1.1577839441201798%
10452,0,1.1576731725985456%
10453,0,1.1575624222711185%
10454,0,1.1574516931318157%
10455,1,1.166905786704926%
10456,0,1.1667941851568477%
10457,0,1.1666826049536196%
10458,0,1.1665710460891183%
10459,0,1.1664595085572236%
10460,0,1.1663479923518163%
10461,0,1.1662364974667814%
10462,0,1.1661250238960046%
10463,0,1.1660135716333748%
10464,0,1.165902140672783%
10465,0,1.1657907310081224%
10466,0,1.1656793426332888%
10467,0,1.1655679755421802%
10468,0,1.165456629728697%
10469,0,1.1653453051867417%
10470,0,1.1652340019102196%
10471,0,1.1651227198930378%
10472,0,1.1650114591291063%
10473,0,1.1649002196123364%
10474,0,1.164789001336643%
10475,0,1.1646778042959427%
10476,0,1.1645666284841543%
10477,0,1.1644554738951989%
10478,0,1.1643443405230005%
10479,0,1.164233228361485%
10480,0,1.16412213740458%
10481,0,1.164011067646217%
10482,0,1.1639000190803281%
10483,0,1.163788991700849%
10484,0,1.163677985501717%
10485,0,1.1635670004768717%
10486,0,1.1634560366202558%
10487,0,1.163345093925813%
10488,0,1.1632341723874906%
10489,0,1.1631232719992373%
10490,0,1.163012392755005%
10491,0,1.1629015346487466%
10492,0,1.1627906976744187%
10493,0,1.1626798818259791%
10494,0,1.162569087097389%
10495,0,1.1624583134826108%
10496,0,1.1623475609756098%
10497,0,1.1622368295703533%
10498,0,1.1621261192608117%
10499,0,1.1620154300409562%
10500,0,1.161904761904762%
10501,0,1.1617941148462052%
10502,0,1.1616834888592649%
10503,0,1.1615728839379225%
10504,0,1.1614623000761615%
10505,0,1.1613517372679676%
10506,0,1.1612411955073292%
10507,0,1.1611306747882364%
10508,0,1.161020175104682%
10509,0,1.1609096964506613%
10510,0,1.1607992388201713%
10511,0,1.1606888022072115%
10512,0,1.1605783866057837%
10513,0,1.1604679920098926%
10514,0,1.1603576184135438%
10515,0,1.1602472658107466%
10516,0,1.1601369341955114%
10517,0,1.1600266235618522%
10518,0,1.1599163339037841%
10519,0,1.1598060652153246%
10520,0,1.159695817490494%
10521,0,1.1595855907233155%
10522,0,1.159475384907812%
10523,0,1.159365200038012%
10524,0,1.1592550361079437%
10525,0,1.159144893111639%
10526,0,1.1590347710431315%
10527,0,1.1589246698964568%
10528,0,1.1588145896656534%
10529,0,1.158704530344762%
10530,0,1.1585944919278253%
10531,0,1.158484474408888%
10532,0,1.1583744777819978%
10533,0,1.158264502041204%
10534,0,1.158154547180558%
10535,0,1.158044613194115%
10536,0,1.1579347000759301%
10537,0,1.1578248078200626%
10538,0,1.1577149364205732%
10539,0,1.1576050858715248%
10540,0,1.157495256166983%
10541,0,1.1573854473010152%
10542,0,1.1572756592676912%
10543,1,1.1666508583894528%
10544,1,1.1760242792109257%
10545,0,1.1759127548601234%
10546,0,1.175801251659397%
10547,0,1.1756897696027306%
10548,0,1.1755783086841107%
10549,0,1.1754668688975258%
10550,0,1.1753554502369667%
10551,0,1.175244052696427%
10552,0,1.1751326762699015%
10553,0,1.1750213209513882%
10554,0,1.1749099867348871%
10555,0,1.1747986736144007%
10556,0,1.1746873815839334%
10557,0,1.174576110637492%
10558,0,1.174464860769085%
10559,0,1.1743536319727248%
10560,0,1.174242424242424%
10561,0,1.1741312375721995%
10562,0,1.174020071956069%
10563,0,1.1739089273880527%
10564,0,1.1737978038621735%
10565,0,1.1736867013724563%
10566,0,1.1735756199129281%
10567,0,1.173464559477619%
10568,0,1.17335352006056%
10569,0,1.173242501655786%
10570,0,1.173131504257332%
10571,0,1.1730205278592376%
10572,0,1.172909572455543%
10573,0,1.1727986380402913%
10574,0,1.1726877246075278%
10575,0,1.1725768321513004%
10576,0,1.172465960665658%
10577,0,1.1723551101446537%
10578,0,1.1722442805823408%
10579,0,1.172133471972776%
10580,0,1.172022684310019%
10581,0,1.1719119175881298%
10582,0,1.1718011718011718%
10583,0,1.1716904469432108%
10584,0,1.1715797430083144%
10585,0,1.1714690599905526%
10586,0,1.1713583978839976%
10587,0,1.171247756682724%
10588,0,1.1711371363808085%
10589,0,1.1710265369723298%
10590,0,1.1709159584513693%
10591,0,1.1708054008120103%
10592,0,1.1706948640483383%
10593,0,1.1705843481544416%
10594,0,1.17047385312441%
10595,0,1.170363378952336%
10596,0,1.1702529256323142%
10597,0,1.170142493158441%
10598,0,1.1700320815248162%
10599,0,1.16992169072554%
10600,0,1.169811320754717%
10601,0,1.1697009716064521%
10602,0,1.1695906432748537%
10603,0,1.1694803357540318%
10604,0,1.169370049038099%
10605,0,1.1692597831211693%
10606,0,1.16914953799736%
10607,0,1.1690393136607902%
10608,0,1.1689291101055808%
10609,0,1.1688189273258554%
10610,0,1.1687087653157398%
10611,0,1.168598624069362%
10612,0,1.1684885035808519%
10613,0,1.1683784038443417%
10614,0,1.1682683248539665%
10615,0,1.1681582666038626%
10616,0,1.1680482290881689%
10617,0,1.1679382123010267%
10618,0,1.1678282162365794%
10619,0,1.1677182408889726%
10620,0,1.167608286252354%
10621,0,1.1674983523208737%
10622,0,1.167388439088684%
10623,0,1.167278546549939%
10624,0,1.167168674698795%
10625,0,1.167058823529412%
10626,0,1.1669489930359496%
10627,0,1.1668391832125717%
10628,0,1.1667293940534438%
10629,0,1.166619625552733%
10630,0,1.1665098777046097%
10631,0,1.166400150503245%
10632,0,1.1662904439428141%
10633,0,1.1661807580174928%
10634,0,1.1660710927214595%
10635,0,1.1659614480488951%
10636,0,1.1658518239939826%
10637,0,1.1657422205509071%
10638,0,1.165632637713856%
10639,0,1.1655230754770185%
10640,0,1.1654135338345866%
10641,0,1.1653040127807537%
10642,0,1.1651945123097163%
10643,0,1.1650850324156723%
10644,0,1.1649755730928222%
10645,0,1.1648661343353688%
10646,0,1.1647567161375165%
10647,0,1.1646473184934723%
10648,0,1.1645379413974455%
10649,0,1.1644285848436473%
10650,0,1.164319248826291%
10651,0,1.1642099333395926%
10652,0,1.1641006383777694%
10653,0,1.1639913639350419%
10654,0,1.1638821100056316%
10655,0,1.1637728765837634%
10656,0,1.1636636636636637%
10657,0,1.163554471239561%
10658,0,1.1634452993056859%
10659,0,1.1633361478562718%
10660,0,1.1632270168855536%
10661,0,1.1631179063877684%
10662,0,1.1630088163571564%
10663,0,1.1628997467879585%
10664,0,1.1627906976744187%
10665,0,1.162681669010783%
10666,0,1.1625726607912996%
10667,0,1.1624636730102185%
10668,0,1.1623547056617924%
10669,0,1.1622457587402757%
