7647,15,[]
7667,15,[]
7687,13,[]
7705,12,[]
7722,13,[]
7740,14,[]
7759,14,[]
7778,17,[]
7800,14,[]
7819,13,[]
7837,16,[]
7858,15,[]
7878,17,[]
7900,17,[]
7922,16,[]
7943,14,[]
7962,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1172,8,[]
1185,9,[]
1199,12,[]
1216,13,[]
1234,17,[]
1256,17,[]
1278,18,[]
1301,18,[]
1324,15,[]
1344,20,[]
1369,16,[]
1390,17,[]
1412,18,[]
1435,16,[]
1456,16,[]
1477,19,[]
1501,20,[]
1526,16,[]
1547,18,[]
1570,21,[]
1596,17,[]
1618,21,[]
1644,19,[]
1668,24,[]
1697,149,[]
1870,7,[]
1882,13,[]
1900,14,[]
1919,13,[]
1937,21,[]
1963,23,[]
1991,22,[]
2018,22,[]
2045,19,[]
2069,22,[]
2096,19,[]
2120,24,[]
2149,21,[]
2175,20,[]
2200,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2297,18,[]
2320,21,[]
2346,19,[]
2370,21,[]
2396,21,[]
2422,21,[]
2448,127,[]
2599,10,[]
2614,16,[]
2635,16,[]
2656,17,[]
2678,18,[]
2701,15,[]
2721,17,[]
2743,18,[]
2766,17,[]
2788,18,[]
2811,14,[]
2830,16,[]
2851,15,[]
2871,17,[]
2893,14,[]
2912,15,[]
2932,16,[]
2953,17,[]
2975,18,[]
2998,15,[]
3018,15,[]
3038,13,[]
3056,14,[]
3075,24,[]
3104,125,[]
3253,5,[]
3263,9,[]
3277,15,[]
3297,15,[]
3317,16,[]
3338,15,[]
3358,15,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,15,[]
3456,16,[]
3477,17,[]
3499,17,[]
3521,18,[]
3544,18,[]
3567,19,[]
3591,20,[]
3616,22,[]
3643,18,[]
3666,20,[]
3691,17,[]
3713,18,[]
3736,18,[]
3759,137,[]
3920,8,[]
3933,9,[]
3947,11,[]
3963,13,[]
3981,14,[]
4000,15,[]
4020,18,[]
4043,19,[]
4067,19,[]
4091,16,[]
4112,14,[]
4131,18,[]
4154,18,[]
4177,22,[]
4204,22,[]
4231,22,[]
4258,20,[]
4283,24,[]
4312,22,[]
4339,22,[]
4366,22,[]
4393,22,[]
4420,23,[]
4448,21,[]
4474,116,[]
4614,7,[]
4626,10,[]
4641,13,[]
4659,14,[]
4678,15,[]
4698,14,[]
4717,10,[]
4732,12,[]
4749,12,[]
4766,14,[]
4785,13,[]
4803,12,[]
4820,15,[]
4840,13,[]
4858,15,[]
4878,14,[]
4897,10,[]
4912,13,[]
4930,16,[]
4951,14,[]
4970,15,[]
4990,15,[]
5010,15,[]
5030,14,[]
5049,122,[]
5195,5,[]
5205,6,[]
5216,6,[]
5227,7,[]
5239,9,[]
5253,12,[]
5270,12,[]
5287,10,[]
5302,13,[]
5320,11,[]
5336,12,[]
5353,15,[]
5373,13,[]
5391,13,[]
5409,15,[]
5429,15,[]
5449,17,[]
5471,15,[]
5491,15,[]
5511,13,[]
5529,17,[]
5551,20,[]
5576,18,[]
5599,17,[]
5621,117,[]
5762,7,[]
5774,7,[]
5786,11,[]
5802,11,[]
5818,12,[]
5835,13,[]
5853,10,[]
5868,17,[]
5890,16,[]
5911,11,[]
5927,13,[]
5945,12,[]
5962,14,[]
5981,19,[]
6005,13,[]
6023,11,[]
6039,17,[]
6061,20,[]
6086,20,[]
6111,18,[]
6134,19,[]
6158,17,[]
6180,30,[]
6234,18,[]
6257,121,[]
6402,5,[]
6412,10,[]
6427,11,[]
6443,10,[]
6458,14,[]
6477,11,[]
6493,13,[]
6511,13,[]
6529,14,[]
6548,14,[]
6567,15,[]
6587,14,[]
6606,16,[]
6627,18,[]
6650,15,[]
6670,17,[]
6692,12,[]
6709,17,[]
6731,14,[]
6750,11,[]
6766,14,[]
6785,15,[]
6805,17,[]
6827,16,[]
6848,133,[]
7005,4,[]
7014,5,[]
7024,6,[]
7035,8,[]
7048,10,[]
7063,11,[]
7079,11,[]
7095,12,[]
7112,14,[]
7131,13,[]
7149,13,[]
7167,19,[]
7191,18,[]
7214,20,[]
7239,18,[]
7262,21,[]
7288,15,[]
7308,12,[]
7325,14,[]
7344,16,[]
7365,16,[]
7386,12,[]
7403,12,[]
7420,14,[]
7439,99,[]
7562,5,[]
7572,5,[]
7582,10,[]
7597,10,[]
7612,12,[]
7629,13,[]
7647,15,[]
7667,15,[]
7687,13,[]
7705,12,[]
7722,13,[]
7740,14,[]
7759,14,[]
7778,17,[]
7800,14,[]
7819,13,[]
7837,16,[]
7858,15,[]
7878,17,[]
7900,17,[]
7922,16,[]
7943,14,[]
7962,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1172,8,[]
1185,9,[]
1199,12,[]
1216,13,[]
1234,17,[]
1256,17,[]
1278,18,[]
1301,18,[]
1324,15,[]
1344,20,[]
1369,16,[]
1390,17,[]
1412,18,[]
1435,16,[]
1456,16,[]
1477,19,[]
1501,20,[]
1526,16,[]
1547,18,[]
1570,21,[]
1596,17,[]
1618,21,[]
1644,19,[]
1668,24,[]
1697,149,[]
1870,7,[]
1882,13,[]
1900,14,[]
1919,13,[]
1937,21,[]
1963,23,[]
1991,22,[]
2018,22,[]
2045,19,[]
2069,22,[]
2096,19,[]
2120,24,[]
2149,21,[]
2175,20,[]
2200,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2297,18,[]
2320,21,[]
2346,19,[]
2370,21,[]
2396,21,[]
2422,21,[]
2448,127,[]
2599,10,[]
2614,16,[]
2635,16,[]
2656,17,[]
2678,18,[]
2701,15,[]
2721,17,[]
2743,18,[]
2766,17,[]
2788,18,[]
2811,14,[]
2830,16,[]
2851,15,[]
2871,17,[]
2893,14,[]
2912,15,[]
2932,16,[]
2953,17,[]
2975,18,[]
2998,15,[]
3018,15,[]
3038,13,[]
3056,14,[]
3075,24,[]
3104,125,[]
3253,5,[]
3263,9,[]
3277,15,[]
3297,15,[]
3317,16,[]
3338,15,[]
3358,15,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,15,[]
3456,16,[]
3477,17,[]
3499,17,[]
3521,18,[]
3544,18,[]
3567,19,[]
3591,20,[]
3616,22,[]
3643,18,[]
3666,20,[]
3691,17,[]
3713,18,[]
3736,18,[]
3759,137,[]
3920,8,[]
3933,9,[]
3947,11,[]
3963,13,[]
3981,14,[]
4000,15,[]
4020,18,[]
4043,19,[]
4067,19,[]
4091,16,[]
4112,14,[]
4131,18,[]
4154,18,[]
4177,22,[]
4204,22,[]
4231,22,[]
4258,20,[]
4283,24,[]
4312,22,[]
4339,22,[]
4366,22,[]
4393,22,[]
4420,23,[]
4448,21,[]
4474,116,[]
4614,7,[]
4626,10,[]
4641,13,[]
4659,14,[]
4678,15,[]
4698,14,[]
4717,10,[]
4732,12,[]
4749,12,[]
4766,14,[]
4785,13,[]
4803,12,[]
4820,15,[]
4840,13,[]
4858,15,[]
4878,14,[]
4897,10,[]
4912,13,[]
4930,16,[]
4951,14,[]
4970,15,[]
4990,15,[]
5010,15,[]
5030,14,[]
5049,122,[]
5195,5,[]
5205,6,[]
5216,6,[]
5227,7,[]
5239,9,[]
5253,12,[]
5270,12,[]
5287,10,[]
5302,13,[]
5320,11,[]
5336,12,[]
5353,15,[]
5373,13,[]
5391,13,[]
5409,15,[]
5429,15,[]
5449,17,[]
5471,15,[]
5491,15,[]
5511,13,[]
5529,17,[]
5551,20,[]
5576,18,[]
5599,17,[]
5621,117,[]
5762,7,[]
5774,7,[]
5786,11,[]
5802,11,[]
5818,12,[]
5835,13,[]
5853,10,[]
5868,17,[]
5890,16,[]
5911,11,[]
5927,13,[]
5945,12,[]
5962,14,[]
5981,19,[]
6005,13,[]
6023,11,[]
6039,17,[]
6061,20,[]
6086,20,[]
6111,18,[]
6134,19,[]
6158,17,[]
6180,30,[]
6234,18,[]
6257,121,[]
6402,5,[]
6412,10,[]
6427,11,[]
6443,10,[]
6458,14,[]
6477,11,[]
6493,13,[]
6511,13,[]
6529,14,[]
6548,14,[]
6567,15,[]
6587,14,[]
6606,16,[]
6627,18,[]
6650,15,[]
6670,17,[]
6692,12,[]
6709,17,[]
6731,14,[]
6750,11,[]
6766,14,[]
6785,15,[]
6805,17,[]
6827,16,[]
6848,133,[]
7005,4,[]
7014,5,[]
7024,6,[]
7035,8,[]
7048,10,[]
7063,11,[]
7079,11,[]
7095,12,[]
7112,14,[]
7131,13,[]
7149,13,[]
7167,19,[]
7191,18,[]
7214,20,[]
7239,18,[]
7262,21,[]
7288,15,[]
7308,12,[]
7325,14,[]
7344,16,[]
7365,16,[]
7386,12,[]
7403,12,[]
7420,14,[]
7439,99,[]
7562,5,[]
7572,5,[]
7582,10,[]
7597,10,[]
7612,12,[]
7629,13,[]
7647,15,[]
7667,15,[]
7687,13,[]
7705,12,[]
7722,13,[]
7740,14,[]
7759,14,[]
7778,17,[]
7800,14,[]
7819,13,[]
7837,16,[]
7858,15,[]
7878,17,[]
7900,17,[]
7922,16,[]
7943,14,[]
7962,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1172,8,[]
1185,9,[]
1199,12,[]
1216,13,[]
1234,17,[]
1256,17,[]
1278,18,[]
1301,18,[]
1324,15,[]
1344,20,[]
1369,16,[]
1390,17,[]
1412,18,[]
1435,16,[]
1456,16,[]
1477,19,[]
1501,20,[]
1526,16,[]
1547,18,[]
1570,21,[]
1596,17,[]
1618,21,[]
1644,19,[]
1668,24,[]
1697,149,[]
1870,7,[]
1882,13,[]
1900,14,[]
1919,13,[]
1937,21,[]
1963,23,[]
1991,22,[]
2018,22,[]
2045,19,[]
2069,22,[]
2096,19,[]
2120,24,[]
2149,21,[]
2175,20,[]
2200,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2297,18,[]
2320,21,[]
2346,19,[]
2370,21,[]
2396,21,[]
2422,21,[]
2448,127,[]
2599,10,[]
2614,16,[]
2635,16,[]
2656,17,[]
2678,18,[]
2701,15,[]
2721,17,[]
2743,18,[]
2766,17,[]
2788,18,[]
2811,14,[]
2830,16,[]
2851,15,[]
2871,17,[]
2893,14,[]
2912,15,[]
2932,16,[]
2953,17,[]
2975,18,[]
2998,15,[]
3018,15,[]
3038,13,[]
3056,14,[]
3075,24,[]
3104,125,[]
3253,5,[]
3263,9,[]
3277,15,[]
3297,15,[]
3317,16,[]
3338,15,[]
3358,15,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,15,[]
3456,16,[]
3477,17,[]
3499,17,[]
3521,18,[]
3544,18,[]
3567,19,[]
3591,20,[]
3616,22,[]
3643,18,[]
3666,20,[]
3691,17,[]
3713,18,[]
3736,18,[]
3759,137,[]
3920,8,[]
3933,9,[]
3947,11,[]
3963,13,[]
3981,14,[]
4000,15,[]
4020,18,[]
4043,19,[]
4067,19,[]
4091,16,[]
4112,14,[]
4131,18,[]
4154,18,[]
4177,22,[]
4204,22,[]
4231,22,[]
4258,20,[]
4283,24,[]
4312,22,[]
4339,22,[]
4366,22,[]
4393,22,[]
4420,23,[]
4448,21,[]
4474,116,[]
4614,7,[]
4626,10,[]
4641,13,[]
4659,14,[]
4678,15,[]
4698,14,[]
4717,10,[]
4732,12,[]
4749,12,[]
4766,14,[]
4785,13,[]
4803,12,[]
4820,15,[]
4840,13,[]
4858,15,[]
4878,14,[]
4897,10,[]
4912,13,[]
4930,16,[]
4951,14,[]
4970,15,[]
4990,15,[]
5010,15,[]
5030,14,[]
5049,122,[]
5195,5,[]
5205,6,[]
5216,6,[]
5227,7,[]
5239,9,[]
5253,12,[]
5270,12,[]
5287,10,[]
5302,13,[]
5320,11,[]
5336,12,[]
5353,15,[]
5373,13,[]
5391,13,[]
5409,15,[]
5429,15,[]
5449,17,[]
5471,15,[]
5491,15,[]
5511,13,[]
5529,17,[]
5551,20,[]
5576,18,[]
5599,17,[]
5621,117,[]
5762,7,[]
5774,7,[]
5786,11,[]
5802,11,[]
5818,12,[]
5835,13,[]
5853,10,[]
5868,17,[]
5890,16,[]
5911,11,[]
5927,13,[]
5945,12,[]
5962,14,[]
5981,19,[]
6005,13,[]
6023,11,[]
6039,17,[]
6061,20,[]
6086,20,[]
6111,18,[]
6134,19,[]
6158,17,[]
6180,30,[]
6234,18,[]
6257,121,[]
6402,5,[]
6412,10,[]
6427,11,[]
6443,10,[]
6458,14,[]
6477,11,[]
6493,13,[]
6511,13,[]
6529,14,[]
6548,14,[]
6567,15,[]
6587,14,[]
6606,16,[]
6627,18,[]
6650,15,[]
6670,17,[]
6692,12,[]
6709,17,[]
6731,14,[]
6750,11,[]
6766,14,[]
6785,15,[]
6805,17,[]
6827,16,[]
6848,133,[]
7005,4,[]
7014,5,[]
7024,6,[]
7035,8,[]
7048,10,[]
7063,11,[]
7079,11,[]
7095,12,[]
7112,14,[]
7131,13,[]
7149,13,[]
7167,19,[]
7191,18,[]
7214,20,[]
7239,18,[]
7262,21,[]
7288,15,[]
7308,12,[]
7325,14,[]
7344,16,[]
7365,16,[]
7386,12,[]
7403,12,[]
7420,14,[]
7439,99,[]
7562,5,[]
7572,5,[]
7582,10,[]
7597,10,[]
7612,12,[]
7629,13,[]
7647,15,[]
7667,15,[]
7687,13,[]
7705,12,[]
7722,13,[]
7740,14,[]
7759,14,[]
7778,17,[]
7800,14,[]
7819,13,[]
7837,16,[]
7858,15,[]
7878,17,[]
7900,17,[]
7922,16,[]
7943,14,[]
7962,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1172,8,[]
1185,9,[]
1199,12,[]
1216,13,[]
1234,17,[]
1256,17,[]
1278,18,[]
1301,18,[]
1324,15,[]
1344,20,[]
1369,16,[]
1390,17,[]
1412,18,[]
1435,16,[]
1456,16,[]
1477,19,[]
1501,20,[]
1526,16,[]
1547,18,[]
1570,21,[]
1596,17,[]
1618,21,[]
1644,19,[]
1668,24,[]
1697,149,[]
1870,7,[]
1882,13,[]
1900,14,[]
1919,13,[]
1937,21,[]
1963,23,[]
1991,22,[]
2018,22,[]
2045,19,[]
2069,22,[]
2096,19,[]
2120,24,[]
2149,21,[]
2175,20,[]
2200,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2297,18,[]
2320,21,[]
2346,19,[]
2370,21,[]
2396,21,[]
2422,21,[]
2448,127,[]
2599,10,[]
2614,16,[]
2635,16,[]
2656,17,[]
2678,18,[]
2701,15,[]
2721,17,[]
2743,18,[]
2766,17,[]
2788,18,[]
2811,14,[]
2830,16,[]
2851,15,[]
2871,17,[]
2893,14,[]
2912,15,[]
2932,16,[]
2953,17,[]
2975,18,[]
2998,15,[]
3018,15,[]
3038,13,[]
3056,14,[]
3075,24,[]
3104,125,[]
3253,5,[]
3263,9,[]
3277,15,[]
3297,15,[]
3317,16,[]
3338,15,[]
3358,15,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,15,[]
3456,16,[]
3477,17,[]
3499,17,[]
3521,18,[]
3544,18,[]
3567,19,[]
3591,20,[]
3616,22,[14, 15, 16, 17, 18, 19]
3643,18,[]
3666,20,[]
3691,17,[]
3713,18,[]
3736,18,[]
3759,137,[]
3920,8,[]
3933,9,[]
3947,11,[]
3963,13,[]
3981,14,[]
4000,15,[]
4020,18,[]
4043,19,[]
4067,19,[]
4091,16,[]
4112,14,[]
4131,18,[]
4154,18,[]
4177,22,[]
4204,22,[]
4231,22,[]
4258,20,[]
4283,24,[]
4312,22,[]
4339,22,[]
4366,22,[]
4393,22,[]
4420,23,[]
4448,21,[]
4474,116,[]
4614,7,[]
4626,10,[]
4641,13,[]
4659,14,[]
4678,15,[]
4698,14,[]
4717,10,[]
4732,12,[]
4749,12,[]
4766,14,[]
4785,13,[]
4803,12,[]
4820,15,[]
4840,13,[]
4858,15,[]
4878,14,[]
4897,10,[]
4912,13,[]
4930,16,[]
4951,14,[]
4970,15,[]
4990,15,[]
5010,15,[]
5030,14,[]
5049,122,[]
5195,5,[]
5205,6,[]
5216,6,[]
5227,7,[]
5239,9,[]
5253,12,[]
5270,12,[]
5287,10,[]
5302,13,[]
5320,11,[]
5336,12,[]
5353,15,[]
5373,13,[]
5391,13,[]
5409,15,[]
5429,15,[]
5449,17,[]
5471,15,[]
5491,15,[]
5511,13,[]
5529,17,[]
5551,20,[]
5576,18,[]
5599,17,[]
5621,117,[]
5762,7,[]
5774,7,[]
5786,11,[]
5802,11,[]
5818,12,[]
5835,13,[]
5853,10,[]
5868,17,[]
5890,16,[]
5911,11,[]
5927,13,[]
5945,12,[]
5962,14,[]
5981,19,[]
6005,13,[]
6023,11,[]
6039,17,[]
6061,20,[]
6086,20,[]
6111,18,[]
6134,19,[]
6158,17,[]
6180,30,[]
6234,18,[]
6257,121,[]
6402,5,[]
6412,10,[]
6427,11,[]
6443,10,[]
6458,14,[]
6477,11,[]
6493,13,[]
6511,13,[]
6529,14,[]
6548,14,[]
6567,15,[]
6587,14,[]
6606,16,[]
6627,18,[]
6650,15,[]
6670,17,[]
6692,12,[]
6709,17,[]
6731,14,[]
6750,11,[]
6766,14,[]
6785,15,[]
6805,17,[]
6827,16,[]
6848,133,[]
7005,4,[]
7014,5,[]
7024,6,[]
7035,8,[]
7048,10,[]
7063,11,[]
7079,11,[]
7095,12,[]
7112,14,[]
7131,13,[]
7149,13,[]
7167,19,[]
7191,18,[]
7214,20,[]
7239,18,[]
7262,21,[]
7288,15,[]
7308,12,[]
7325,14,[]
7344,16,[]
7365,16,[0, 3, 5, 6, 7, 8]
7386,12,[]
7403,12,[]
7420,14,[]
7439,99,[]
7562,5,[]
7572,5,[]
7582,10,[]
7597,10,[]
7612,12,[]
7629,13,[]
7647,15,[]
7667,15,[]
7687,13,[]
7705,12,[]
7722,13,[]
7740,14,[]
7759,14,[]
7778,17,[]
7800,14,[]
7819,13,[]
7837,16,[]
7858,15,[]
7878,17,[]
7900,17,[]
7922,16,[]
7943,14,[]
7962,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1172,8,[]
1185,9,[]
1199,12,[]
1216,13,[]
1234,17,[]
1256,17,[]
1278,18,[]
1301,18,[]
1324,15,[]
1344,20,[]
1369,16,[]
1390,17,[]
1412,18,[]
1435,16,[]
1456,16,[]
1477,19,[]
1501,20,[]
1526,16,[]
1547,18,[]
1570,21,[]
1596,17,[]
1618,21,[]
1644,19,[]
1668,24,[]
1697,149,[]
1870,7,[]
1882,13,[]
1900,14,[]
1919,13,[]
1937,21,[]
1963,23,[]
1991,22,[]
2018,22,[]
2045,19,[]
2069,22,[]
2096,19,[]
2120,24,[]
2149,21,[]
2175,20,[]
2200,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2297,18,[]
2320,21,[]
2346,19,[]
2370,21,[]
2396,21,[]
2422,21,[]
2448,127,[]
2599,10,[]
2614,16,[]
2635,16,[]
2656,17,[]
2678,18,[]
2701,15,[]
2721,17,[]
2743,18,[]
2766,17,[]
2788,18,[]
2811,14,[]
2830,16,[]
2851,15,[]
2871,17,[]
2893,14,[]
2912,15,[]
2932,16,[]
2953,17,[]
2975,18,[]
2998,15,[]
3018,15,[]
3038,13,[]
3056,14,[]
3075,24,[]
3104,125,[]
3253,5,[]
3263,9,[]
3277,15,[]
3297,15,[]
3317,16,[]
3338,15,[]
3358,15,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,15,[]
3456,16,[]
3477,17,[]
3499,17,[]
3521,18,[]
3544,18,[]
3567,19,[]
3591,20,[]
3616,22,[]
3643,18,[]
3666,20,[]
3691,17,[]
3713,18,[]
3736,18,[]
3759,137,[]
3920,8,[]
3933,9,[]
3947,11,[]
3963,13,[]
3981,14,[]
4000,15,[]
4020,18,[]
4043,19,[]
4067,19,[]
4091,16,[]
4112,14,[]
4131,18,[]
4154,18,[]
4177,22,[]
4204,22,[]
4231,22,[]
4258,20,[]
4283,24,[]
4312,22,[]
4339,22,[]
4366,22,[]
4393,22,[]
4420,23,[]
4448,21,[]
4474,116,[]
4614,7,[]
4626,10,[]
4641,13,[]
4659,14,[]
4678,15,[]
4698,14,[]
4717,10,[]
4732,12,[]
4749,12,[]
4766,14,[]
4785,13,[]
4803,12,[]
4820,15,[]
4840,13,[]
4858,15,[]
4878,14,[]
4897,10,[]
4912,13,[]
4930,16,[]
4951,14,[]
4970,15,[]
4990,15,[]
5010,15,[]
5030,14,[]
5049,122,[]
5195,5,[]
5205,6,[]
5216,6,[]
5227,7,[]
5239,9,[]
5253,12,[]
5270,12,[]
5287,10,[]
5302,13,[]
5320,11,[]
5336,12,[]
5353,15,[]
5373,13,[]
5391,13,[]
5409,15,[]
5429,15,[]
5449,17,[]
5471,15,[]
5491,15,[]
5511,13,[]
5529,17,[]
5551,20,[]
5576,18,[]
5599,17,[]
5621,117,[]
5762,7,[]
5774,7,[]
5786,11,[]
5802,11,[]
5818,12,[]
5835,13,[]
5853,10,[]
5868,17,[]
5890,16,[]
5911,11,[]
5927,13,[]
5945,12,[]
5962,14,[]
5981,19,[]
6005,13,[]
6023,11,[]
6039,17,[]
6061,20,[]
6086,20,[]
6111,18,[]
6134,19,[]
6158,17,[]
6180,30,[]
6234,18,[]
6257,121,[]
6402,5,[]
6412,10,[]
6427,11,[]
6443,10,[]
6458,14,[]
6477,11,[]
6493,13,[]
6511,13,[]
6529,14,[]
6548,14,[]
6567,15,[]
6587,14,[]
6606,16,[]
6627,18,[]
6650,15,[]
6670,17,[]
6692,12,[]
6709,17,[]
6731,14,[]
6750,11,[]
6766,14,[]
6785,15,[]
6805,17,[]
6827,16,[]
6848,133,[]
7005,4,[]
7014,5,[]
7024,6,[]
7035,8,[]
7048,10,[]
7063,11,[]
7079,11,[]
7095,12,[]
7112,14,[]
7131,13,[]
7149,13,[]
7167,19,[]
7191,18,[]
7214,20,[]
7239,18,[]
7262,21,[]
7288,15,[]
7308,12,[]
7325,14,[]
7344,16,[]
7365,16,[]
7386,12,[]
7403,12,[]
7420,14,[]
7439,99,[]
7562,5,[]
7572,5,[]
7582,10,[]
7597,10,[]
7612,12,[]
7629,13,[]
7647,15,[]
7667,15,[]
7687,13,[]
7705,12,[]
7722,13,[]
7740,14,[]
7759,14,[]
7778,17,[]
7800,14,[]
7819,13,[]
7837,16,[]
7858,15,[]
7878,17,[]
7900,17,[]
7922,16,[]
7943,14,[]
7962,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1172,8,[]
1185,9,[]
1199,12,[]
1216,13,[]
1234,17,[]
1256,17,[]
1278,18,[]
1301,18,[]
1324,15,[]
1344,20,[]
1369,16,[]
1390,17,[]
1412,18,[]
1435,16,[]
1456,16,[]
1477,19,[]
1501,20,[]
1526,16,[]
1547,18,[]
1570,21,[]
1596,17,[]
1618,21,[]
1644,19,[]
1668,24,[]
1697,149,[]
1870,7,[]
1882,13,[]
1900,14,[]
1919,13,[]
1937,21,[]
1963,23,[]
1991,22,[]
2018,22,[]
2045,19,[]
2069,22,[]
2096,19,[]
2120,24,[]
2149,21,[]
2175,20,[]
2200,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2297,18,[]
2320,21,[]
2346,19,[]
2370,21,[]
2396,21,[]
2422,21,[]
2448,127,[]
2599,10,[]
2614,16,[]
2635,16,[]
2656,17,[]
2678,18,[]
2701,15,[]
2721,17,[]
2743,18,[]
2766,17,[]
2788,18,[]
2811,14,[]
2830,16,[]
2851,15,[]
2871,17,[]
2893,14,[]
2912,15,[]
2932,16,[]
2953,17,[]
2975,18,[]
2998,15,[]
3018,15,[]
3038,13,[]
3056,14,[]
3075,24,[]
3104,125,[]
3253,5,[]
3263,9,[]
3277,15,[]
3297,15,[]
3317,16,[]
3338,15,[]
3358,15,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,15,[]
3456,16,[]
3477,17,[]
3499,17,[]
3521,18,[]
3544,18,[]
3567,19,[]
3591,20,[]
3616,22,[]
3643,18,[]
