14634,0,4.086374197075305%
14635,0,4.086094977792962%
14636,0,4.085815796665756%
14637,0,4.085536653685865%
14638,0,4.085257548845471%
14639,0,4.084978482136758%
14640,1,4.091530054644809%
14641,1,4.098080732190424%
14642,1,4.104630514956973%
14643,1,4.111179403127775%
14644,1,4.117727396886097%
14645,0,4.117446227381358%
14646,0,4.11716509627202%
14647,0,4.116884003550215%
14648,0,4.116602949208083%
14649,0,4.116321933237764%
14650,0,4.116040955631399%
14651,0,4.1157600163811345%
14652,0,4.115479115479116%
14653,0,4.115198252917492%
14654,0,4.114917428688412%
14655,0,4.114636642784033%
14656,0,4.114355895196507%
14657,0,4.114075185917991%
14658,0,4.113794514940647%
14659,0,4.113513882256634%
14660,0,4.113233287858117%
14661,0,4.112952731737262%
14662,0,4.112672213886237%
14663,0,4.11239173429721%
14664,0,4.112111292962357%
14665,0,4.11183088987385%
14666,0,4.111550525023865%
14667,0,4.111270198404582%
14668,0,4.110989910008181%
14669,0,4.1107096598268456%
14670,0,4.110429447852761%
14671,0,4.110149274078114%
14672,0,4.1098691384950925%
14673,0,4.10958904109589%
14674,0,4.1093089818727%
14675,0,4.109028960817717%
14676,0,4.10874897792314%
14677,0,4.1084690331811675%
14678,0,4.108189126584003%
14679,0,4.1079092581238505%
14680,0,4.107629427792916%
14681,0,4.107349635583407%
14682,0,4.1070698814875355%
14683,0,4.106790165497514%
14684,0,4.106510487605557%
14685,0,4.106230847803881%
14686,0,4.1059512460847065%
14687,0,4.105671682440253%
14688,0,4.105392156862745%
14689,0,4.1051126693444075%
14690,0,4.1048332198774675%
14691,0,4.104553808454155%
14692,0,4.104274435066703%
14693,0,4.103995099707344%
14694,0,4.103715802368313%
14695,0,4.103436543041851%
14696,0,4.103157321720196%
14697,0,4.102878138395591%
14698,0,4.10259899306028%
14699,0,4.10231988570651%
14700,0,4.1020408163265305%
14701,0,4.101761784912591%
14702,0,4.101482791456944%
14703,0,4.101203835951846%
14704,0,4.100924918389554%
14705,0,4.100646038762325%
14706,0,4.100367197062424%
14707,0,4.10008839328211%
14708,0,4.099809627413652%
14709,0,4.099530899449317%
14710,0,4.0992522093813735%
14711,0,4.098973557202093%
14712,0,4.0986949429037525%
14713,0,4.098416366478625%
14714,1,4.104934076389833%
14715,1,4.111450900441726%
14716,0,4.111171513998369%
14717,0,4.1108921655228645%
14718,0,4.110612855007474%
14719,0,4.11033358244446%
14720,0,4.110054347826087%
14721,0,4.109775151144623%
14722,0,4.109495992392338%
14723,0,4.109216871561502%
14724,0,4.10893778864439%
14725,0,4.108658743633277%
14726,0,4.10837973652044%
14727,0,4.1081007672981595%
14728,0,4.107821835958718%
14729,0,4.1075429424943986%
14730,0,4.107264086897488%
14731,0,4.106985269160274%
14732,0,4.106706489275048%
14733,0,4.1064277472341%
14734,0,4.106149043029727%
14735,0,4.105870376654225%
14736,0,4.105591748099891%
14737,0,4.105313157359029%
14738,0,4.105034604423938%
14739,0,4.104756089286926%
14740,0,4.104477611940299%
14741,0,4.104199172376365%
14742,0,4.103920770587437%
14743,0,4.103642406565828%
14744,0,4.1033640803038525%
14745,0,4.103085791793829%
14746,0,4.102807541028075%
14747,0,4.102529327998915%
14748,0,4.1022511526986705%
14749,0,4.101973015119669%
14750,0,4.101694915254237%
14751,0,4.1014168530947055%
14752,0,4.101138828633406%
14753,0,4.100860841862672%
14754,0,4.100582892774841%
14755,0,4.1003049813622505%
14756,0,4.10002710761724%
14757,0,4.099749271532154%
14758,0,4.099471473099336%
14759,0,4.0991937123111315%
14760,0,4.098915989159892%
14761,0,4.098638303637965%
14762,1,4.1051348055818995%
14763,1,4.111630427419901%
14764,0,4.111351937144405%
14765,0,4.111073484591941%
14766,0,4.110795069754842%
14767,0,4.110516692625449%
14768,0,4.1102383531961%
14769,0,4.1099600514591375%
14770,0,4.109681787406906%
14771,0,4.109403561031751%
14772,0,4.109125372326022%
14773,0,4.108847221282068%
14774,0,4.108569107892243%
14775,1,4.115059221658206%
14776,0,4.114780725500812%
14777,0,4.1145022670366105%
14778,0,4.114223846257951%
14779,0,4.113945463157182%
14780,0,4.113667117726657%
14781,0,4.113388809958731%
14782,0,4.113110539845758%
14783,0,4.112832307380099%
14784,0,4.112554112554113%
14785,0,4.112275955360163%
14786,0,4.111997835790613%
14787,0,4.111719753837831%
14788,0,4.111441709494184%
14789,0,4.111163702752045%
14790,0,4.110885733603786%
14791,0,4.110607802041782%
14792,0,4.11032990805841%
14793,0,4.110052051646049%
14794,0,4.109774232797079%
14795,0,4.109496451503887%
14796,0,4.109218707758854%
14797,0,4.108941001554369%
14798,0,4.108663332882822%
14799,0,4.108385701736604%
14800,0,4.108108108108108%
14801,0,4.10783055198973%
14802,0,4.107553033373868%
14803,0,4.107275552252922%
14804,0,4.106998108619292%
14805,0,4.106720702465384%
14806,0,4.106443333783601%
14807,0,4.106166002566354%
14808,0,4.1058887088060505%
14809,0,4.105611452495104%
14810,0,4.105334233625928%
14811,0,4.105057052190939%
14812,0,4.104779908182555%
14813,0,4.1045028015931955%
14814,0,4.104225732415283%
14815,0,4.103948700641242%
14816,0,4.103671706263499%
14817,0,4.103394749274482%
14818,0,4.103117829666622%
14819,0,4.102840947432351%
14820,0,4.102564102564102%
14821,0,4.102287295054315%
14822,0,4.102010524895426%
14823,0,4.101733792079876%
14824,0,4.101457096600107%
14825,0,4.101180438448567%
14826,0,4.100903817617699%
14827,0,4.100627234099953%
14828,1,4.107094685729701%
14829,1,4.113561265088678%
14830,1,4.120026972353338%
14831,0,4.119749174027374%
14832,0,4.119471413160734%
14833,0,4.1191936897458366%
14834,0,4.118916003775111%
14835,0,4.118638355240984%
14836,0,4.118360744135885%
14837,0,4.118083170452247%
14838,0,4.1178056341825044%
14839,0,4.117528135319091%
14840,0,4.117250673854447%
14841,0,4.116973249781012%
14842,0,4.116695863091228%
14843,0,4.116418513777538%
14844,0,4.11614120183239%
14845,0,4.115863927248232%
14846,0,4.115586690017513%
14847,0,4.115309490132687%
14848,0,4.115032327586207%
14849,0,4.11475520237053%
14850,0,4.114478114478114%
14851,0,4.114201063901421%
14852,0,4.113924050632911%
14853,0,4.11364707466505%
14854,1,4.1201023293388985%
14855,1,4.126556714910804%
14856,0,4.126278944534195%
14857,0,4.12600121155011%
14858,0,4.125723515951003%
14859,0,4.125445857729322%
14860,0,4.125168236877523%
14861,0,4.1248906533880625%
14862,0,4.124613107253397%
14863,0,4.124335598465989%
14864,0,4.1240581270183%
14865,0,4.123780692902792%
14866,0,4.123503296111934%
14867,0,4.123225936638192%
14868,0,4.122948614474038%
14869,0,4.122671329611944%
14870,0,4.1223940820443845%
14871,0,4.1221168717638355%
14872,1,4.12856374394836%
14873,0,4.128286156121831%
14874,0,4.128008605620546%
14875,0,4.127731092436974%
14876,0,4.127453616563592%
14877,0,4.127176177992875%
14878,0,4.126898776717301%
14879,0,4.1266214127293495%
14880,0,4.126344086021505%
14881,0,4.126066796586251%
14882,1,4.132509071361376%
14883,0,4.132231404958678%
14884,0,4.131953775866703%
14885,0,4.13167618407793%
14886,0,4.131398629584845%
14887,0,4.131121112379929%
14888,0,4.130843632455669%
14889,0,4.130566189804553%
14890,0,4.130288784419074%
14891,0,4.13001141629172%
14892,0,4.129734085414988%
14893,0,4.129456791781374%
14894,0,4.129179535383376%
14895,0,4.128902316213495%
14896,0,4.128625134264232%
14897,0,4.128347989528093%
14898,0,4.1280708819975835%
14899,0,4.127793811665213%
14900,0,4.12751677852349%
14901,1,4.133950741560969%
14902,0,4.133673332438599%
14903,0,4.133395960544857%
14904,0,4.13311862587225%
14905,0,4.132841328413284%
14906,0,4.132564068160472%
14907,0,4.132286845106326%
14908,0,4.1320096592433595%
14909,0,4.131732510564088%
14910,0,4.131455399061033%
14911,1,4.137884783046073%
14912,0,4.137607296137339%
14913,0,4.137329846442701%
14914,0,4.137052433954674%
14915,0,4.136775058665773%
14916,0,4.136497720568517%
14917,0,4.136220419655427%
14918,0,4.135943155919024%
14919,0,4.135665929351833%
14920,0,4.1353887399463805%
14921,0,4.135111587695195%
14922,0,4.134834472590806%
14923,0,4.1345573946257455%
14924,0,4.1342803537925485%
14925,0,4.134003350083752%
14926,0,4.133726383491894%
14927,0,4.133449454009512%
14928,0,4.133172561629153%
14929,0,4.1328957063433585%
14930,0,4.132618888144675%
14931,0,4.132342107025652%
14932,0,4.132065362978837%
14933,0,4.131788655996785%
14934,0,4.13151198607205%
14935,0,4.131235353197188%
14936,0,4.130958757364756%
14937,0,4.1306821985673166%
14938,0,4.130405676797429%
14939,0,4.13012919204766%
14940,0,4.1298527443105755%
14941,0,4.129576333578743%
14942,0,4.129299959844733%
14943,0,4.1290236231011175%
14944,0,4.1287473233404715%
14945,0,4.12847106055537%
14946,0,4.128194834738391%
14947,0,4.127918645882117%
14948,0,4.127642493979128%
14949,0,4.127366379022008%
14950,0,4.127090301003344%
14951,0,4.126814259915725%
14952,0,4.126538255751739%
14953,0,4.126262288503979%
14954,0,4.125986358165039%
14955,0,4.125710464727516%
14956,0,4.1254346081840065%
14957,0,4.125158788527111%
14958,0,4.124883005749432%
14959,0,4.124607259843573%
14960,1,4.1310160427807485%
14961,0,4.130739923801885%
14962,0,4.1304638417323885%
14963,0,4.13018779656486%
14964,0,4.1299117882919%
14965,0,4.129635816906115%
14966,0,4.129359882400107%
14967,0,4.129083984766487%
14968,0,4.128808123997862%
14969,0,4.128532300086847%
14970,0,4.128256513026052%
14971,0,4.127980762808096%
14972,0,4.127705049425594%
14973,0,4.127429372871168%
14974,0,4.127153733137439%
14975,0,4.126878130217029%
14976,0,4.126602564102564%
14977,0,4.126327034786673%
14978,0,4.126051542261984%
14979,0,4.12577608652113%
14980,0,4.125500667556743%
14981,0,4.1252252853614575%
14982,0,4.124949939927913%
14983,0,4.124674631248749%
14984,0,4.124399359316604%
14985,0,4.124124124124124%
14986,0,4.123848925663953%
14987,0,4.123573763928738%
14988,0,4.1232986389111295%
14989,0,4.123023550603777%
14990,0,4.122748498999333%
14991,0,4.122473484090454%
14992,0,4.122198505869798%
14993,0,4.121923564330021%
14994,0,4.121648659463785%
14995,0,4.121373791263755%
14996,0,4.121098959722593%
14997,0,4.120824164832967%
14998,0,4.120549406587545%
14999,0,4.120274684978999%
15000,0,4.12%
15001,0,4.119725351643224%
15002,0,4.119450739901347%
15003,0,4.119176164767047%
15004,0,4.118901626233005%
15005,0,4.118627124291903%
15006,0,4.118352658936426%
15007,0,4.118078230159259%
15008,0,4.117803837953091%
15009,0,4.117529482310613%
15010,0,4.117255163224517%
15011,0,4.116980880687496%
15012,0,4.116706634692246%
15013,0,4.116432425231466%
15014,0,4.116158252297855%
15015,1,4.122544122544122%
15016,1,4.128929142248269%
15017,0,4.128654191915829%
15018,0,4.128379278199494%
15019,0,4.12810440109195%
15020,0,4.1278295605858855%
15021,0,4.12755475667399%
15022,0,4.127279989348955%
15023,0,4.127005258603475%
15024,0,4.126730564430245%
15025,0,4.126455906821963%
15026,0,4.12618128577133%
15027,0,4.125906701271045%
15028,0,4.1256321533138145%
15029,0,4.125357641892342%
15030,0,4.125083166999334%
15031,0,4.124808728627503%
15032,0,4.124534326769559%
15033,0,4.124259961418213%
15034,0,4.123985632566184%
15035,0,4.123711340206185%
15036,0,4.12343708433094%
15037,0,4.123162864933165%
15038,0,4.122888682005586%
15039,0,4.122614535540927%
15040,0,4.122340425531915%
15041,0,4.122066351971278%
15042,0,4.121792314851748%
15043,0,4.121518314166058%
15044,0,4.12124434990694%
15045,0,4.120970422067132%
15046,0,4.120696530639373%
15047,0,4.1204226756164015%
15048,0,4.120148856990962%
15049,1,4.126520034553791%
15050,0,4.1262458471760795%
15051,0,4.125971696232809%
15052,0,4.125697581716715%
15053,0,4.1254235036205404%
15054,0,4.125149461937027%
15055,0,4.124875456658917%
15056,0,4.124601487778959%
15057,0,4.124327555289899%
15058,0,4.1240536591844865%
15059,0,4.123779799455475%
15060,0,4.123505976095617%
15061,0,4.12323218909767%
15062,0,4.122958438454388%
15063,0,4.122684724158534%
15064,0,4.122411046202868%
15065,0,4.122137404580153%
15066,0,4.121863799283155%
15067,0,4.121590230304639%
15068,0,4.1213166976373765%
15069,0,4.121043201274139%
15070,0,4.120769741207697%
15071,0,4.120496317430828%
15072,0,4.120222929936306%
15073,0,4.119949578716911%
15074,0,4.119676263765424%
15075,0,4.119402985074627%
15076,0,4.119129742637305%
15077,0,4.118856536446243%
15078,0,4.11858336649423%
15079,0,4.118310232774056%
15080,0,4.118037135278515%
15081,0,4.117764074000398%
15082,0,4.117491048932502%
15083,0,4.117218060067626%
15084,0,4.116945107398569%
15085,0,4.1166721909181305%
15086,0,4.116399310619117%
15087,0,4.1161264664943324%
15088,0,4.115853658536586%
15089,0,4.115580886738684%
15090,0,4.11530815109344%
15091,0,4.1150354515936645%
15092,0,4.114762788232175%
15093,0,4.114490161001789%
15094,0,4.114217569895322%
15095,0,4.113945014905598%
15096,0,4.113672496025437%
15097,0,4.113400013247666%
15098,0,4.113127566565108%
15099,0,4.112855155970594%
15100,0,4.112582781456953%
15101,0,4.1123104430170185%
15102,0,4.112038140643624%
15103,0,4.1117658743296035%
15104,0,4.111493644067797%
15105,0,4.111221449851043%
15106,0,4.110949291672183%
15107,0,4.110677169524061%
15108,0,4.110405083399524%
15109,0,4.110133033291416%
15110,0,4.1098610191925875%
15111,0,4.10958904109589%
15112,0,4.109317098994176%
15113,0,4.109045192880302%
15114,0,4.108773322747122%
15115,0,4.108501488587496%
15116,0,4.1082296903942845%
15117,0,4.107957928160349%
15118,0,4.107686201878556%
15119,0,4.107414511541769%
15120,0,4.107142857142857%
15121,0,4.106871238674691%
15122,0,4.106599656130141%
15123,0,4.106328109502083%
15124,0,4.106056598783391%
15125,0,4.1057851239669425%
15126,0,4.105513685045617%
15127,0,4.105242282012296%
15128,0,4.104970914859862%
15129,0,4.104699583581202%
15130,0,4.104428288169201%
15131,0,4.104157028616747%
15132,0,4.103885804916732%
15133,0,4.10361461706205%
15134,0,4.103343465045593%
15135,0,4.103072348860258%
15136,0,4.1028012684989426%
15137,0,4.102530223954549%
15138,0,4.102259215219976%
15139,0,4.10198824228813%
15140,0,4.101717305151915%
15141,0,4.10144640380424%
15142,0,4.101175538238013%
15143,0,4.100904708446147%
15144,0,4.100633914421553%
15145,0,4.100363156157147%
15146,0,4.100092433645847%
15147,0,4.09982174688057%
15148,0,4.099551095854238%
15149,0,4.099280480559773%
15150,0,4.099009900990099%
15151,0,4.098739357138142%
15152,0,4.098468848996832%
15153,0,4.098198376559097%
15154,0,4.09792793981787%
15155,0,4.097657538766083%
15156,0,4.097387173396674%
15157,0,4.09711684370258%
15158,0,4.096846549676739%
15159,0,4.0965762913120916%
15160,0,4.096306068601583%
15161,0,4.096035881538157%
15162,0,4.095765730114761%
15163,0,4.095495614324342%
15164,0,4.095225534159852%
15165,0,4.094955489614243%
15166,0,4.09468548068047%
15167,1,4.101008769038043%
15168,1,4.107331223628692%
15169,1,4.113652844617312%
15170,0,4.113381674357284%
15171,0,4.113110539845758%
15172,0,4.112839441075666%
15173,0,4.112568378039939%
15174,0,4.112297350731514%
15175,0,4.112026359143329%
15176,0,4.111755403268318%
15177,0,4.111484483099427%
15178,0,4.111213598629596%
15179,1,4.117530799130377%
15180,0,4.117259552042161%
15181,0,4.116988340689019%
15182,0,4.116717165063891%
15183,0,4.116446025159718%
15184,0,4.116174920969441%
15185,0,4.115903852486006%
15186,0,4.115632819702357%
15187,1,4.121946401527622%
15188,1,4.128259151962076%
15189,0,4.127987359273158%
15190,0,4.12771560236998%
15191,0,4.127443881245474%
15192,0,4.127172195892575%
15193,0,4.12690054630422%
15194,1,4.133210477820192%
15195,0,4.132938466600856%
15196,0,4.132666491181889%
15197,0,4.132394551556228%
15198,0,4.132122647716805%
15199,0,4.131850779656556%
15200,0,4.131578947368421%
15201,0,4.131307150845339%
15202,0,4.131035390080252%
15203,0,4.130763665066105%
15204,0,4.130491975795843%
15205,0,4.130220322262414%
15206,0,4.129948704458767%
15207,0,4.129677122377853%
15208,0,4.129405576012625%
15209,0,4.129134065356039%
15210,0,4.128862590401052%
15211,0,4.128591151140622%
15212,0,4.128319747567709%
15213,0,4.128048379675278%
15214,0,4.1277770474562905%
15215,0,4.127505750903714%
15216,0,4.127234490010515%
15217,0,4.126963264769666%
15218,0,4.1266920751741365%
15219,0,4.1264209212169%
15220,0,4.126149802890932%
15221,0,4.125878720189212%
15222,0,4.125607673104717%
15223,0,4.125336661630428%
15224,1,4.131634261692065%
15225,1,4.137931034482759%
15226,0,4.137659267043216%
15227,0,4.13738753529914%
15228,0,4.137115839243498%
15229,0,4.1368441788692625%
15230,0,4.136572554169402%
15231,0,4.136300965136892%
15232,0,4.136029411764706%
15233,0,4.135757894045822%
15234,0,4.135486411973218%
15235,0,4.135214965539875%
15236,0,4.1349435547387765%
15237,0,4.134672179562906%
15238,0,4.13440084000525%
15239,0,4.134129536058796%
15240,0,4.133858267716536%
15241,0,4.133587034971459%
15242,0,4.13331583781656%
15243,0,4.133044676244833%
15244,0,4.132773550249278%
15245,0,4.132502459822892%
15246,0,4.132231404958678%
15247,0,4.131960385649636%
15248,0,4.131689401888773%
15249,0,4.131418453669093%
15250,0,4.131147540983607%
15251,0,4.130876663825323%
15252,0,4.130605822187254%
15253,0,4.130335016062414%
15254,0,4.130064245443818%
15255,0,4.129793510324483%
15256,0,4.129522810697431%
15257,0,4.12925214655568%
15258,0,4.128981517892253%
15259,0,4.128710924700177%
15260,0,4.128440366972478%
15261,0,4.128169844702182%
15262,0,4.127899357882322%
15263,0,4.1276289065059295%
15264,0,4.127358490566038%
15265,0,4.127088110055683%
15266,0,4.126817764967902%
15267,0,4.126547455295736%
15268,0,4.126277181032225%
15269,0,4.12600694217041%
15270,0,4.12573673870334%
15271,0,4.125466570624059%
15272,0,4.125196437925616%
15273,0,4.124926340601061%
15274,0,4.124656278643447%
15275,0,4.124386252045826%
15276,0,4.124116260801257%
15277,0,4.123846304902795%
15278,0,4.1235763843435%
15279,0,4.123306499116435%
15280,0,4.12303664921466%
15281,0,4.122766834631241%
15282,0,4.122497055359246%
15283,0,4.122227311391743%
15284,0,4.121957602721801%
15285,0,4.121687929342492%
15286,0,4.121418291246893%
15287,0,4.121148688428076%
15288,0,4.1208791208791204%
15289,0,4.120609588593107%
15290,0,4.120340091563113%
15291,0,4.120070629782225%
15292,0,4.119801203243526%
15293,0,4.119531811940103%
15294,0,4.119262455865045%
15295,0,4.118993135011442%
15296,0,4.118723849372385%
15297,0,4.118454598940969%
15298,0,4.118185383710289%
15299,0,4.117916203673443%
15300,0,4.117647058823529%
15301,0,4.11737794915365%
15302,0,4.117108874656908%
15303,0,4.116839835326407%
15304,0,4.116570831155253%
15305,0,4.116301862136557%
15306,0,4.116032928263426%
15307,0,4.115764029528974%
15308,0,4.115495165926313%
15309,0,4.11522633744856%
15310,0,4.11495754408883%
15311,0,4.1146887858402454%
15312,0,4.114420062695925%
15313,0,4.114151374648991%
15314,0,4.113882721692569%
15315,0,4.113614103819784%
15316,0,4.113345521023766%
15317,0,4.113076973297644%
15318,0,4.112808460634548%
15319,0,4.112539983027612%
15320,0,4.1122715404699735%
15321,0,4.112003132954769%
15322,0,4.111734760475134%
15323,0,4.111466423024212%
15324,0,4.111198120595145%
15325,0,4.1109298531810765%
15326,0,4.110661620775153%
15327,0,4.110393423370522%
15328,0,4.110125260960333%
15329,0,4.109857133537739%
15330,0,4.10958904109589%
15331,0,4.109320983627943%
15332,0,4.1090529611270545%
15333,0,4.108784973586382%
15334,0,4.108517020999087%
15335,0,4.108249103358331%
15336,0,4.107981220657277%
15337,0,4.1077133728890916%
15338,0,4.107445560046942%
15339,0,4.107177782123998%
15340,0,4.106910039113429%
15341,0,4.106642331008409%
15342,0,4.106374657802111%
15343,0,4.106107019487714%
15344,1,4.112356621480709%
15345,0,4.11208862821766%
15346,0,4.111820669881403%
15347,1,4.118068677917508%
15348,1,4.124315871774824%
15349,0,4.1240471691966905%
15350,0,4.1237785016286646%
15351,0,4.123509869063905%
15352,0,4.123241271495571%
15353,0,4.122972708916825%
15354,0,4.122704181320828%
15355,0,4.122435688700749%
15356,0,4.122167231049753%
15357,0,4.121898808361008%
15358,0,4.121630420627686%
15359,0,4.121362067842958%
15360,0,4.12109375%
15361,0,4.120825467091986%
15362,0,4.1205572191120945%
15363,0,4.120289006053506%
15364,0,4.120020827909398%
15365,0,4.119752684672958%
15366,0,4.119484576337369%
15367,0,4.119216502895815%
15368,0,4.118948464341489%
15369,0,4.118680460667577%
15370,0,4.118412491867273%
15371,0,4.118144557933771%
15372,0,4.117876658860265%
15373,0,4.117608794639953%
15374,0,4.117340965266034%
15375,0,4.117073170731707%
15376,0,4.116805411030177%
15377,0,4.116537686154646%
15378,0,4.116269996098322%
15379,0,4.116002340854412%
15380,0,4.115734720416125%
15381,0,4.115467134776672%
15382,0,4.115199583929268%
15383,0,4.114932067867126%
15384,0,4.114664586583464%
15385,0,4.114397140071499%
15386,0,4.114129728324452%
15387,0,4.113862351335543%
15388,0,4.113595009097999%
15389,0,4.1133277016050425%
15390,1,4.119558154645874%
15391,1,4.125787798063803%
15392,0,4.12551975051975%
15393,0,4.1252517378028974%
15394,0,4.124983759906457%
15395,0,4.1247158168236435%
15396,0,4.124447908547674%
15397,0,4.124180035071767%
15398,0,4.123912196389141%
15399,0,4.123644392493019%
15400,0,4.123376623376624%
15401,0,4.12310888903318%
15402,0,4.122841189455915%
15403,0,4.1225735246380575%
15404,0,4.122305894572839%
15405,0,4.122038299253489%
15406,0,4.121770738673244%
15407,0,4.121503212825339%
15408,0,4.121235721703012%
15409,0,4.1209682652995%
15410,0,4.120700843608047%
15411,0,4.120433456621893%
15412,0,4.120166104334285%
15413,0,4.119898786738467%
15414,0,4.119631503827689%
15415,0,4.119364255595199%
15416,0,4.119097042034251%
15417,0,4.118829863138094%
15418,0,4.118562718899987%
15419,0,4.118295609313185%
15420,0,4.118028534370946%
15421,0,4.117761494066532%
15422,0,4.117494488393205%
15423,0,4.117227517344226%
15424,0,4.116960580912863%
15425,1,4.123176661264181%
15426,1,4.129391935692986%
15427,0,4.129124262656381%
15428,0,4.128856624319419%
15429,0,4.128589020675352%
15430,0,4.128321451717434%
15431,0,4.128053917438922%
15432,0,4.127786417833074%
15433,1,4.13399857448325%
15434,1,4.1402099261371%
15435,1,4.146420472951085%
15436,0,4.1461518528116095%
15437,0,4.14588326747425%
15438,0,4.145614716932245%
15439,0,4.145346201178833%
15440,0,4.145077720207254%
15441,0,4.1448092740107505%
15442,0,4.144540862582567%
15443,0,4.144272485915948%
15444,0,4.1440041440041435%
15445,0,4.143735836840402%
15446,0,4.143467564417972%
15447,0,4.143199326730109%
15448,0,4.142931123770068%
15449,0,4.142662955531103%
15450,0,4.142394822006472%
15451,0,4.142126723189437%
15452,0,4.141858659073259%
15453,0,4.1415906296512%
15454,0,4.141322634916526%
15455,0,4.141054674862504%
15456,0,4.140786749482402%
15457,0,4.140518858769489%
15458,0,4.140251002717039%
15459,0,4.1399831813183265%
15460,0,4.139715394566624%
15461,0,4.1394476424552105%
15462,0,4.1391799249773635%
15463,1,4.145379292504689%
15464,0,4.145111226073461%
15465,0,4.144843194309732%
15466,0,4.144575197206776%
15467,0,4.144307234757871%
15468,0,4.144039306956296%
15469,0,4.143771413795332%
15470,0,4.143503555268261%
15471,0,4.1432357313683665%
15472,0,4.1429679420889345%
15473,0,4.142700187423253%
15474,0,4.142432467364611%
15475,0,4.142164781906301%
15476,0,4.141897131041613%
15477,0,4.141629514763843%
15478,0,4.141361933066288%
15479,0,4.141094385942244%
15480,0,4.140826873385013%
15481,0,4.1405593953878945%
15482,0,4.140291951944193%
15483,1,4.146483239682232%
15484,1,4.152673727718936%
15485,1,4.158863416209234%
15486,0,4.158594859873434%
15487,0,4.158326338219152%
15488,0,4.158057851239669%
15489,0,4.157789398928272%
15490,0,4.157520981278244%
15491,0,4.1572525982828745%
15492,0,4.156984249935451%
15493,0,4.156715936229265%
15494,0,4.156447657157609%
15495,0,4.1561794127137786%
15496,0,4.155911202891069%
15497,0,4.155643027682777%
15498,0,4.155374887082204%
15499,0,4.155106781082651%
15500,0,4.154838709677419%
15501,0,4.1545706728598155%
15502,0,4.154302670623145%
15503,0,4.154034702960717%
15504,0,4.153766769865841%
15505,0,4.153498871331828%
15506,0,4.153231007351993%
15507,0,4.1529631779196485%
15508,0,4.152695383028115%
15509,0,4.152427622670707%
15510,0,4.152159896840748%
15511,0,4.151892205531558%
15512,0,4.1516245487364625%
15513,0,4.151356926448785%
15514,0,4.151089338661854%
15515,0,4.150821785368998%
15516,0,4.150554266563547%
15517,0,4.150286782238835%
15518,0,4.150019332388195%
15519,0,4.149751917004962%
15520,0,4.149484536082474%
15521,0,4.149217189614071%
15522,0,4.148949877593093%
15523,0,4.148682600012884%
15524,0,4.148415356866788%
15525,0,4.148148148148148%
15526,0,4.147880973850315%
15527,0,4.147613833966639%
15528,0,4.147346728490469%
15529,0,4.1470796574151585%
15530,0,4.146812620734063%
15531,0,4.1465456184405385%
15532,0,4.146278650527942%
15533,0,4.146011716989635%
15534,0,4.1457448178189775%
15535,0,4.145477953009333%
15536,1,4.151647785787847%
15537,1,4.157816824354766%
15538,0,4.157549234135667%
15539,0,4.1572816783576805%
15540,0,4.157014157014157%
15541,0,4.156746670098449%
15542,0,4.156479217603912%
15543,0,4.156211799523901%
15544,0,4.155944415851776%
15545,0,4.155677066580894%
15546,0,4.155409751704619%
15547,0,4.155142471216312%
15548,0,4.154875225109339%
15549,0,4.154608013377066%
15550,0,4.154340836012862%
15551,0,4.154073693010096%
15552,0,4.15380658436214%
15553,0,4.153539510062367%
15554,0,4.153272470104153%
15555,0,4.1530054644808745%
15556,0,4.152738493185909%
15557,0,4.152471556212638%
15558,0,4.152204653554441%
15559,0,4.151937785204705%
15560,0,4.151670951156812%
15561,0,4.151404151404151%
15562,0,4.15113738594011%
15563,0,4.15087065475808%
15564,0,4.150603957851453%
15565,0,4.15033729521362%
15566,0,4.15007066683798%
15567,0,4.149804072717929%
15568,0,4.149537512846865%
15569,0,4.149270987218189%
15570,0,4.149004495825305%
15571,0,4.148738038661614%
15572,0,4.148471615720524%
15573,0,4.148205226995441%
15574,0,4.1479388724797746%
15575,0,4.1476725521669335%
15576,0,4.147406266050334%
15577,0,4.147140014123387%
15578,0,4.14687379637951%
15579,0,4.146607612812119%
15580,0,4.146341463414634%
15581,0,4.146075348180476%
15582,0,4.1458092671030675%
15583,0,4.145543220175832%
15584,0,4.145277207392197%
15585,0,4.145011228745589%
15586,0,4.144745284229437%
15587,0,4.1444793738371715%
15588,0,4.144213497562228%
15589,0,4.143947655398037%
15590,0,4.143681847338037%
15591,0,4.143416073375666%
15592,0,4.143150333504361%
15593,0,4.1428846277175655%
15594,0,4.142618956008722%
15595,0,4.142353318371273%
15596,0,4.1420877147986666%
15597,0,4.141822145284349%
15598,0,4.141556609821772%
15599,0,4.141291108404385%
15600,0,4.141025641025641%
15601,0,4.140760207678995%
15602,0,4.140494808357903%
15603,0,4.140229443055823%
15604,0,4.139964111766214%
15605,0,4.1396988144825375%
15606,0,4.139433551198257%
15607,0,4.139168321906837%
15608,0,4.138903126601743%
15609,0,4.138637965276444%
15610,0,4.138372837924408%
15611,0,4.1381077445391075%
15612,0,4.137842685114014%
15613,0,4.137577659642606%
15614,0,4.137312668118355%
15615,1,4.143451809157861%
15616,0,4.143186475409836%
15617,0,4.142921175641929%
15618,0,4.142655909847612%
15619,0,4.14239067802036%
15620,0,4.142125480153649%
15621,0,4.141860316240957%
15622,0,4.141595186275765%
15623,0,4.141330090251552%
15624,0,4.141065028161802%
15625,0,4.1408000000000005%
