2695,0,7.680890538033395%
2696,0,7.678041543026707%
2697,0,7.675194660734149%
2698,0,7.672349888806523%
2699,1,7.706557984438681%
2700,1,7.740740740740741%
2701,0,7.737874861162532%
2702,1,7.772020725388601%
2703,1,7.806141324454311%
2704,1,7.840236686390532%
2705,0,7.837338262476895%
2706,0,7.834441980783444%
2707,0,7.831547838936091%
2708,0,7.828655834564254%
2709,0,7.825765965300849%
2710,0,7.822878228782288%
2711,0,7.81999262264847%
2712,0,7.817109144542774%
2713,0,7.814227792112054%
2714,0,7.811348563006633%
2715,1,7.845303867403315%
2716,0,7.84241531664212%
2717,1,7.876334192123665%
2718,0,7.873436350257543%
2719,0,7.870540639941155%
2720,0,7.867647058823529%
2721,0,7.864755604557148%
2722,0,7.861866274797942%
2723,0,7.858979067205288%
2724,0,7.856093979441997%
2725,1,7.889908256880735%
2726,1,7.923697725605281%
2727,0,7.920792079207921%
2728,0,7.9178885630498534%
2729,0,7.9149871747892995%
2730,0,7.9120879120879115%
2731,0,7.909190772610765%
2732,0,7.906295754026354%
2733,0,7.903402854006586%
2734,0,7.900512070226775%
2735,0,7.897623400365631%
2736,0,7.894736842105263%
2737,0,7.891852393131166%
2738,0,7.888970051132213%
2739,0,7.886089813800658%
2740,0,7.883211678832117%
2741,0,7.880335643925575%
2742,0,7.87746170678337%
2743,0,7.874589865111192%
2744,0,7.871720116618077%
2745,0,7.868852459016394%
2746,0,7.86598689002185%
2747,0,7.863123407353477%
2748,1,7.89665211062591%
2749,1,7.930156420516552%
2750,1,7.963636363636363%
2751,0,7.960741548527809%
2752,0,7.957848837209303%
2753,0,7.954958227388303%
2754,0,7.952069716775599%
2755,0,7.9491833030853%
2756,0,7.946298984034833%
2757,0,7.94341675734494%
2758,0,7.940536620739666%
2759,1,7.973903588256615%
2760,1,8.007246376811594%
2761,1,8.040565012676566%
2762,1,8.073859522085446%
2763,0,8.070937386898299%
2764,0,8.068017366136035%
2765,0,8.065099457504521%
2766,0,8.062183658712943%
2767,0,8.059269967473798%
2768,0,8.05635838150289%
2769,0,8.05344889851932%
2770,0,8.050541516245488%
2771,0,8.047636232407074%
2772,0,8.044733044733045%
2773,0,8.041831950955643%
2774,0,8.038932948810382%
2775,0,8.036036036036036%
2776,0,8.03314121037464%
2777,0,8.03024846957148%
2778,0,8.02735781137509%
2779,0,8.024469233537243%
2780,0,8.02158273381295%
2781,0,8.018698309960445%
2782,0,8.015815959741193%
2783,0,8.01293568091987%
2784,0,8.010057471264368%
2785,0,8.007181328545782%
2786,0,8.004307250538407%
2787,0,8.001435235019734%
2788,0,7.998565279770445%
2789,0,7.995697382574399%
2790,0,7.992831541218639%
2791,0,7.989967753493371%
2792,0,7.987106017191977%
2793,0,7.984246330110992%
2794,0,7.981388690050108%
2795,0,7.978533094812165%
2796,0,7.975679542203147%
2797,0,7.972828030032178%
2798,0,7.969978556111508%
2799,0,7.967131118256521%
2800,1,8.0%
2801,0,7.997143877186719%
2802,0,7.994289793004997%
2803,0,7.991437745272922%
2804,0,7.988587731811697%
2805,0,7.985739750445633%
2806,0,7.982893799002139%
2807,0,7.98004987531172%
2808,0,7.977207977207977%
2809,0,7.97436810252759%
2810,0,7.97153024911032%
2811,0,7.968694414799003%
2812,0,7.965860597439544%
2813,0,7.963028794880909%
2814,0,7.960199004975125%
2815,0,7.957371225577265%
2816,0,7.954545454545454%
2817,0,7.951721689740859%
2818,1,7.984386089425125%
2819,1,8.017027314650585%
2820,0,8.01418439716312%
2821,0,8.011343495214462%
2822,1,8.043940467753366%
2823,1,8.076514346439957%
2824,1,8.109065155807366%
2825,1,8.141592920353983%
2826,1,8.174097664543524%
2827,1,8.206579412805095%
2828,1,8.23903818953324%
2829,0,8.236125839519264%
2830,1,8.268551236749117%
2831,1,8.300953726598376%
2832,1,8.333333333333332%
2833,0,8.33039181080127%
2834,0,8.327452364149613%
2835,0,8.324514991181658%
2836,0,8.321579689703809%
2837,0,8.318646457525555%
2838,0,8.315715292459478%
2839,0,8.312786192321239%
2840,0,8.309859154929578%
2841,0,8.306934178106301%
2842,0,8.304011259676285%
2843,0,8.301090397467464%
2844,0,8.29817158931083%
2845,0,8.295254833040422%
2846,0,8.292340126493324%
2847,0,8.28942746750966%
2848,0,8.286516853932584%
2849,0,8.283608283608283%
2850,0,8.280701754385964%
2851,0,8.277797264117853%
2852,0,8.274894810659186%
2853,0,8.271994391868208%
2854,0,8.269096005606166%
2855,0,8.266199649737302%
2856,0,8.26330532212885%
2857,0,8.260413020651033%
2858,0,8.257522743177047%
2859,0,8.25463448758307%
2860,0,8.251748251748252%
2861,0,8.248864033554701%
2862,0,8.24598183088749%
2863,0,8.243101641634649%
2864,0,8.240223463687151%
2865,0,8.237347294938917%
2866,0,8.23447313328681%
2867,0,8.231600976630626%
2868,0,8.228730822873082%
2869,0,8.225862669919833%
2870,0,8.222996515679442%
2871,0,8.220132358063392%
2872,0,8.217270194986073%
2873,0,8.214410024364776%
2874,0,8.211551844119693%
2875,0,8.208695652173912%
2876,0,8.205841446453407%
2877,0,8.202989224887034%
2878,0,8.200138985406532%
2879,0,8.197290725946509%
2880,0,8.194444444444445%
2881,0,8.19160013884068%
2882,0,8.188757807078417%
2883,0,8.185917447103712%
2884,0,8.183079056865465%
2885,0,8.180242634315425%
2886,0,8.177408177408177%
2887,0,8.174575684101143%
2888,0,8.171745152354571%
2889,0,8.168916580131533%
2890,0,8.166089965397925%
2891,1,8.197855413351782%
2892,0,8.195020746887966%
2893,0,8.192188040096786%
2894,0,8.189357290946786%
2895,0,8.186528497409325%
2896,0,8.183701657458563%
2897,0,8.180876769071453%
2898,0,8.178053830227745%
2899,0,8.17523283890997%
2900,0,8.172413793103448%
2901,0,8.169596690796277%
2902,0,8.166781529979325%
2903,0,8.16396830864623%
2904,0,8.16115702479339%
2905,0,8.158347676419965%
2906,0,8.155540261527873%
2907,0,8.152734778121776%
2908,0,8.149931224209078%
2909,0,8.14712959779993%
2910,0,8.144329896907216%
2911,0,8.141532119546548%
2912,0,8.138736263736265%
2913,0,8.135942327497425%
2914,0,8.133150308853809%
2915,0,8.130360205831904%
2916,0,8.127572016460906%
2917,0,8.124785738772712%
2918,0,8.12200137080192%
2919,0,8.119218910585817%
2920,0,8.116438356164384%
2921,0,8.11365970558028%
2922,0,8.11088295687885%
2923,0,8.108108108108109%
2924,0,8.105335157318741%
2925,0,8.102564102564102%
2926,0,8.099794941900205%
2927,0,8.09702767338572%
2928,0,8.094262295081968%
2929,0,8.091498805052918%
2930,0,8.088737201365188%
2931,0,8.085977482088024%
2932,0,8.083219645293315%
2933,0,8.080463689055573%
2934,0,8.077709611451942%
2935,0,8.074957410562181%
2936,0,8.072207084468666%
2937,0,8.069458631256383%
2938,0,8.066712049012933%
2939,0,8.063967335828513%
2940,0,8.061224489795919%
2941,0,8.058483509010541%
2942,0,8.05574439157036%
2943,0,8.053007135575942%
2944,0,8.050271739130435%
2945,0,8.04753820033956%
2946,0,8.04480651731161%
2947,0,8.042076688157449%
2948,0,8.039348710990502%
2949,0,8.036622583926754%
2950,0,8.033898305084746%
2951,0,8.031175872585564%
2952,0,8.028455284552846%
2953,0,8.025736539112767%
2954,0,8.023019634394043%
2955,0,8.020304568527918%
2956,0,8.017591339648174%
2957,0,8.014879945891105%
2958,0,8.012170385395539%
2959,0,8.009462656302805%
2960,0,8.006756756756756%
2961,0,8.00405268490375%
2962,0,8.00135043889264%
2963,0,7.998650016874789%
2964,0,7.995951417004049%
2965,0,7.993254637436762%
2966,0,7.99055967633176%
2967,0,7.987866531850354%
2968,0,7.985175202156334%
2969,0,7.9824856854159645%
2970,0,7.97979797979798%
2971,0,7.977112083473578%
2972,0,7.974427994616421%
2973,0,7.971745711402624%
2974,0,7.96906523201076%
2975,0,7.966386554621849%
2976,0,7.963709677419355%
2977,0,7.961034598589184%
2978,0,7.958361316319677%
2979,0,7.955689828801611%
2980,0,7.953020134228188%
2981,0,7.950352230795035%
2982,0,7.947686116700201%
2983,0,7.945021790144151%
2984,0,7.942359249329758%
2985,0,7.939698492462312%
2986,0,7.937039517749497%
2987,0,7.934382323401406%
2988,0,7.931726907630522%
2989,0,7.929073268651724%
2990,0,7.926421404682274%
2991,0,7.923771313941826%
2992,0,7.921122994652406%
2993,0,7.918476445038423%
2994,0,7.915831663326653%
2995,0,7.913188647746244%
2996,0,7.910547396528705%
2997,0,7.907907907907907%
2998,0,7.90527018012008%
2999,0,7.902634211403801%
3000,0,7.9%
3001,0,7.897367544151949%
3002,0,7.894736842105263%
3003,0,7.892107892107893%
3004,0,7.889480692410119%
3005,0,7.886855241264559%
3006,0,7.884231536926148%
3007,0,7.881609577652145%
3008,0,7.8789893617021285%
3009,1,7.909604519774012%
3010,1,7.940199335548173%
3011,0,7.937562271670541%
3012,0,7.934926958831341%
3013,0,7.932293395287089%
3014,0,7.929661579296615%
3015,0,7.927031509121061%
3016,0,7.924403183023873%
3017,0,7.9217765992708%
3018,0,7.919151756129887%
3019,0,7.916528651871481%
3020,0,7.913907284768213%
3021,0,7.911287653095002%
3022,0,7.908669755129054%
3023,0,7.906053589149852%
3024,0,7.903439153439154%
3025,0,7.900826446280992%
3026,0,7.898215465961665%
3027,0,7.8956062107697385%
3028,0,7.892998678996037%
3029,0,7.890392868933642%
3030,0,7.887788778877888%
3031,0,7.885186407126361%
3032,0,7.882585751978892%
3033,0,7.879986811737553%
3034,0,7.877389584706658%
3035,0,7.874794069192752%
3036,0,7.872200263504611%
3037,0,7.869608165953243%
3038,0,7.867017774851877%
3039,0,7.864429088515959%
3040,0,7.8618421052631575%
3041,0,7.85925682341335%
3042,0,7.856673241288625%
3043,0,7.854091357213276%
3044,0,7.851511169513797%
3045,0,7.848932676518884%
3046,0,7.8463558765594215%
3047,0,7.843780767968493%
3048,0,7.841207349081365%
3049,0,7.838635618235487%
3050,0,7.836065573770491%
3051,0,7.8334972140281875%
3052,0,7.830930537352556%
3053,0,7.828365542089748%
3054,0,7.825802226588081%
3055,0,7.823240589198035%
3056,0,7.820680628272251%
3057,0,7.8181223421655215%
3058,0,7.815565729234794%
3059,0,7.813010787839163%
3060,0,7.810457516339869%
3061,0,7.807905913100294%
3062,0,7.8053559764859575%
3063,0,7.802807704864511%
3064,0,7.800261096605745%
3065,0,7.797716150081565%
3066,0,7.795172863666014%
3067,0,7.7926312357352465%
3068,0,7.790091264667535%
3069,0,7.787552948843271%
3070,0,7.785016286644951%
3071,0,7.7824812764571805%
3072,0,7.779947916666667%
3073,0,7.7774162056622185%
3074,0,7.774886141834743%
3075,0,7.772357723577236%
3076,1,7.802340702210664%
3077,0,7.799805004874878%
3078,0,7.797270955165692%
3079,0,7.794738551477752%
3080,0,7.792207792207792%
3081,0,7.789678675754626%
3082,0,7.787151200519143%
3083,0,7.784625364904314%
3084,0,7.782101167315175%
3085,0,7.779578606158834%
3086,0,7.777057679844458%
3087,0,7.774538386783285%
3088,0,7.772020725388601%
3089,0,7.769504694075753%
3090,0,7.766990291262135%
3091,0,7.7644775153671945%
3092,0,7.761966364812419%
3093,0,7.75945683802134%
3094,0,7.756948933419522%
3095,0,7.754442649434572%
3096,0,7.751937984496124%
3097,0,7.749434937035842%
3098,0,7.74693350548741%
3099,0,7.744433688286543%
3100,0,7.741935483870968%
3101,1,7.771686552724927%
3102,0,7.769181173436493%
3103,0,7.7666774089590715%
3104,0,7.764175257731959%
3105,0,7.761674718196457%
3106,0,7.759175788795878%
3107,0,7.756678467975539%
3108,0,7.754182754182754%
3109,0,7.751688645866839%
3110,0,7.749196141479099%
3111,0,7.746705239472838%
3112,0,7.744215938303342%
3113,0,7.741728236427884%
3114,0,7.739242132305717%
3115,0,7.736757624398074%
3116,0,7.734274711168164%
3117,0,7.731793391081168%
3118,0,7.729313662604234%
3119,0,7.726835524206477%
3120,0,7.7243589743589745%
3121,0,7.7218840115347644%
3122,0,7.719410634208841%
3123,0,7.716938840858149%
3124,0,7.714468629961588%
3125,0,7.712%
3126,0,7.709532949456174%
3127,0,7.707067476814839%
3128,0,7.704603580562659%
3129,0,7.702141259188239%
3130,0,7.699680511182108%
3131,0,7.697221335036729%
3132,0,7.694763729246488%
3133,0,7.6923076923076925%
3134,0,7.689853222718571%
3135,0,7.687400318979266%
3136,0,7.684948979591836%
3137,0,7.682499203060249%
3138,0,7.680050987890376%
3139,0,7.677604332589996%
3140,1,7.707006369426751%
3141,0,7.704552690226042%
3142,1,7.733927434754934%
3143,0,7.731466751511295%
3144,0,7.729007633587787%
3145,0,7.726550079491255%
3146,0,7.724094087730451%
3147,0,7.721639656816015%
3148,0,7.719186785260483%
3149,0,7.7167354715782785%
3150,0,7.7142857142857135%
3151,0,7.711837511900983%
3152,0,7.709390862944162%
3153,0,7.706945765937203%
3154,0,7.704502219403932%
3155,0,7.702060221870048%
3156,0,7.6996197718631185%
3157,0,7.697180867912576%
3158,0,7.694743508549714%
3159,0,7.6923076923076925%
3160,0,7.689873417721518%
3161,0,7.68744068332806%
3162,0,7.685009487666034%
3163,0,7.682579829276004%
3164,0,7.6801517067003795%
3165,0,7.677725118483412%
3166,0,7.675300063171194%
3167,0,7.672876539311652%
3168,0,7.670454545454546%
3169,0,7.668034080151467%
3170,0,7.665615141955836%
3171,0,7.663197729422895%
3172,0,7.66078184110971%
3173,0,7.658367475575166%
3174,0,7.655954631379962%
3175,0,7.653543307086615%
3176,0,7.651133501259445%
3177,0,7.64872521246459%
3178,0,7.64631843926998%
3179,0,7.6439131802453595%
3180,0,7.641509433962264%
3181,0,7.639107198994028%
3182,0,7.636706473915776%
3183,0,7.634307257304431%
3184,0,7.631909547738694%
3185,0,7.629513343799058%
3186,0,7.627118644067797%
3187,1,7.656102918104802%
3188,0,7.65370138017566%
3189,0,7.651301348385074%
3190,0,7.6489028213166135%
3191,0,7.6465057975556245%
3192,0,7.644110275689223%
3193,0,7.641716254306295%
3194,0,7.639323731997496%
3195,0,7.636932707355243%
3196,0,7.634543178973717%
3197,0,7.632155145448858%
3198,0,7.629768605378362%
3199,0,7.627383557361675%
3200,0,7.625%
3201,0,7.622617931896282%
3202,0,7.6202373516552155%
3203,0,7.617858257883234%
3204,1,7.646691635455681%
3205,0,7.644305772230889%
3206,0,7.641921397379912%
3207,0,7.639538509510446%
3208,0,7.63715710723192%
3209,0,7.634777189155501%
3210,0,7.632398753894081%
3211,0,7.630021800062287%
3212,0,7.627646326276463%
3213,0,7.625272331154684%
3214,0,7.622899813316739%
3215,0,7.620528771384137%
3216,0,7.618159203980099%
3217,0,7.615791109729561%
3218,0,7.6134244872591665%
3219,0,7.611059335197266%
3220,0,7.608695652173914%
3221,0,7.606333436820862%
3222,0,7.603972687771571%
3223,0,7.601613403661185%
3224,0,7.59925558312655%
3225,0,7.596899224806202%
3226,0,7.594544327340359%
3227,0,7.592190889370933%
3228,0,7.589838909541512%
3229,0,7.587488386497368%
3230,0,7.5851393188854495%
3231,0,7.582791705354379%
3232,0,7.580445544554455%
3233,0,7.578100835137643%
3234,0,7.575757575757576%
3235,0,7.573415765069552%
3236,1,7.601977750309024%
3237,0,7.599629286376275%
3238,0,7.597282273008029%
3239,0,7.59493670886076%
3240,0,7.592592592592593%
3241,0,7.590249922863314%
3242,0,7.5879086983343615%
3243,0,7.585568917668825%
3244,0,7.583230579531443%
3245,0,7.580893682588598%
3246,0,7.578558225508318%
3247,0,7.576224206960271%
3248,0,7.573891625615764%
3249,0,7.571560480147737%
3250,0,7.56923076923077%
3251,0,7.566902491541064%
3252,1,7.5953259532595325%
3253,1,7.623731939747926%
3254,0,7.62138905961893%
3255,1,7.649769585253456%
3256,0,7.6474201474201475%
3257,0,7.645072152287382%
3258,0,7.642725598526703%
3259,0,7.640380484811292%
3260,0,7.638036809815951%
3261,0,7.635694572217111%
3262,0,7.633353770692826%
3263,0,7.63101440392277%
3264,0,7.6286764705882355%
3265,0,7.626339969372128%
3266,0,7.624004898958971%
3267,0,7.621671258034894%
3268,0,7.619339045287638%
3269,0,7.617008259406546%
3270,0,7.614678899082569%
3271,1,7.642922653622746%
3272,1,7.6711491442542785%
3273,1,7.6993583868011%
3274,1,7.727550397067808%
3275,0,7.7251908396946565%
3276,0,7.722832722832723%
3277,0,7.720476045163259%
3278,0,7.718120805369128%
3279,0,7.715767002134798%
3280,0,7.713414634146341%
3281,0,7.711063700091437%
3282,0,7.708714198659354%
3283,0,7.706366128540969%
3284,0,7.704019488428745%
3285,0,7.701674277016743%
3286,0,7.699330493000608%
3287,0,7.696988135077579%
3288,0,7.694647201946473%
3289,1,7.722712070538157%
3290,1,7.750759878419452%
3291,1,7.77879064114251%
3292,1,7.806804374240583%
3293,0,7.804433647130277%
3294,0,7.802064359441409%
3295,0,7.79969650986343%
3296,0,7.797330097087378%
3297,0,7.794965119805884%
3298,0,7.792601576713159%
3299,0,7.790239466505001%
3300,0,7.787878787878788%
3301,0,7.7855195395334755%
3302,0,7.783161720169594%
3303,0,7.780805328489253%
3304,0,7.778450363196127%
3305,0,7.776096822995461%
3306,0,7.773744706594071%
3307,0,7.771394012700332%
3308,0,7.769044740024183%
3309,0,7.766696887277123%
3310,0,7.764350453172206%
3311,0,7.762005436424041%
3312,0,7.759661835748792%
3313,0,7.757319649864171%
3314,0,7.75497887748944%
3315,0,7.7526395173454%
3316,0,7.750301568154402%
3317,0,7.747965028640337%
3318,0,7.745629897528632%
3319,0,7.743296173546249%
3320,0,7.740963855421687%
3321,0,7.738632941884975%
3322,0,7.73630343166767%
3323,0,7.733975323502859%
3324,0,7.73164861612515%
3325,0,7.7293233082706765%
3326,0,7.72699939867709%
3327,0,7.724676886083559%
3328,0,7.722355769230769%
3329,0,7.720036046860919%
3330,0,7.717717717717718%
3331,0,7.715400780546383%
3332,0,7.713085234093637%
3333,0,7.71077107710771%
3334,0,7.708458308338333%
3335,0,7.706146926536732%
3336,0,7.703836930455636%
3337,0,7.701528318849266%
3338,0,7.699221090473338%
3339,0,7.696915244085055%
3340,0,7.6946107784431135%
3341,0,7.6923076923076925%
3342,0,7.690005984440456%
3343,0,7.687705653604547%
3344,0,7.685406698564594%
3345,0,7.683109118086697%
3346,0,7.6808129109384335%
3347,0,7.678518075888856%
3348,0,7.6762246117084825%
3349,0,7.6739325171693045%
3350,0,7.6716417910447765%
3351,0,7.669352432109817%
3352,0,7.667064439140811%
3353,0,7.664777810915598%
3354,0,7.662492546213476%
3355,0,7.660208643815201%
3356,0,7.657926102502979%
3357,0,7.655644921060471%
3358,0,7.653365098272781%
3359,0,7.651086632926467%
3360,0,7.648809523809525%
3361,0,7.646533769711396%
3362,0,7.644259369422962%
3363,0,7.641986321736545%
3364,0,7.639714625445898%
3365,0,7.637444279346211%
3366,0,7.635175282234105%
3367,0,7.632907632907633%
3368,0,7.630641330166271%
3369,0,7.628376372810923%
3370,0,7.6261127596439175%
3371,0,7.6238504894690005%
3372,0,7.621589561091341%
3373,0,7.619329973317522%
3374,0,7.617071724955542%
3375,0,7.614814814814815%
3376,1,7.642180094786729%
3377,1,7.669529167900503%
3378,1,7.696862048549439%
3379,0,7.694584196507842%
3380,0,7.6923076923076925%
3381,0,7.690032534753032%
3382,0,7.68775872264932%
3383,0,7.685486254803429%
3384,0,7.68321513002364%
3385,0,7.680945347119645%
3386,0,7.67867690490254%
3387,0,7.676409802184825%
3388,1,7.703659976387249%
3389,1,7.730894069046916%
3390,0,7.728613569321534%
3391,0,7.726334414626954%
3392,0,7.724056603773585%
3393,0,7.721780135573239%
3394,0,7.719505008839128%
3395,0,7.717231222385862%
3396,0,7.714958775029446%
3397,0,7.712687665587283%
3398,0,7.710417892878163%
3399,0,7.708149455722271%
3400,0,7.705882352941177%
3401,0,7.703616583357836%
3402,0,7.70135214579659%
3403,0,7.699089039083162%
3404,0,7.696827262044653%
3405,0,7.694566813509544%
3406,0,7.6923076923076925%
3407,0,7.690049897270327%
3408,0,7.687793427230047%
3409,0,7.685538281020827%
3410,0,7.683284457478005%
3411,0,7.6810319554382875%
3412,0,7.678780773739742%
3413,0,7.676530911221799%
3414,0,7.674282366725249%
3415,0,7.67203513909224%
3416,0,7.669789227166277%
3417,0,7.667544629792215%
3418,0,7.665301345816267%
3419,0,7.663059374085989%
3420,0,7.660818713450293%
3421,0,7.6585793627594265%
3422,0,7.656341320864992%
3423,0,7.6541045866199235%
3424,0,7.651869158878505%
3425,0,7.649635036496351%
3426,0,7.647402218330414%
3427,0,7.645170703238985%
3428,0,7.64294049008168%
3429,0,7.640711577719451%
3430,0,7.638483965014577%
3431,0,7.636257650830662%
3432,0,7.634032634032634%
3433,0,7.631808913486745%
3434,0,7.62958648806057%
3435,0,7.627365356622999%
3436,0,7.625145518044238%
3437,0,7.6229269711958105%
3438,0,7.620709714950552%
3439,0,7.618493748182612%
3440,0,7.616279069767441%
3441,0,7.614065678581808%
3442,0,7.611853573503777%
3443,1,7.638687191402846%
3444,1,7.665505226480835%
3445,0,7.663280116110305%
3446,0,7.661056297156123%
3447,0,7.658833768494342%
3448,0,7.65661252900232%
3449,0,7.6543925775587125%
3450,0,7.652173913043478%
3451,0,7.649956534337873%
3452,0,7.6477404403244496%
3453,1,7.674485954242688%
3454,1,7.701215981470759%
3455,0,7.6989869753979745%
3456,0,7.696759259259259%
3457,0,7.694532831935204%
3458,0,7.6923076923076925%
3459,0,7.690083839259902%
3460,0,7.687861271676301%
3461,0,7.685639988442647%
3462,0,7.683419988445984%
3463,0,7.681201270574646%
3464,0,7.678983833718245%
3465,1,7.705627705627706%
3466,1,7.732256203115984%
3467,0,7.7300259590424%
3468,0,7.7277970011534025%
3469,0,7.725569328336697%
3470,0,7.723342939481268%
3471,0,7.721117833477384%
3472,0,7.71889400921659%
3473,0,7.716671465591707%
3474,0,7.714450201496834%
3475,1,7.741007194244605%
3476,0,7.738780207134638%
3477,0,7.736554501006615%
3478,0,7.734330074755606%
3479,0,7.732106927277954%
3480,0,7.7298850574712645%
3481,0,7.727664464234415%
3482,0,7.725445146467548%
3483,0,7.723227103072064%
3484,0,7.721010332950631%
3485,0,7.7187948350071744%
3486,0,7.716580608146874%
3487,0,7.714367651276169%
3488,0,7.712155963302752%
3489,0,7.709945543135569%
3490,1,7.736389684813753%
3491,0,7.734173589229447%
3492,1,7.760595647193585%
3493,0,7.7583738906384205%
3494,0,7.75615340583858%
3495,0,7.753934191702432%
3496,0,7.751716247139588%
3497,0,7.74949957106091%
3498,0,7.747284162378502%
3499,0,7.745070020005716%
3500,0,7.742857142857143%
3501,0,7.740645529848615%
3502,0,7.738435179897202%
3503,0,7.73622609192121%
3504,0,7.7340182648401825%
3505,0,7.731811697574893%
3506,0,7.729606389047347%
3507,0,7.727402338180782%
3508,0,7.725199543899658%
3509,0,7.722998005129666%
3510,0,7.72079772079772%
3511,0,7.718598689831957%
3512,0,7.716400911161732%
3513,0,7.71420438371762%
3514,0,7.712009106431417%
3515,0,7.70981507823613%
3516,0,7.707622298065984%
3517,0,7.705430764856412%
3518,0,7.703240477544059%
3519,0,7.7010514350667805%
3520,0,7.698863636363637%
3521,0,7.696677080374894%
3522,0,7.694491766042022%
3523,0,7.6923076923076925%
3524,1,7.71850170261067%
3525,0,7.716312056737588%
3526,1,7.742484401588203%
3527,1,7.768641905301957%
3528,0,7.766439909297052%
3529,0,7.764239161235477%
3530,0,7.762039660056658%
3531,0,7.759841404701218%
3532,0,7.757644394110985%
3533,0,7.755448627228984%
3534,0,7.753254102999434%
3535,0,7.751060820367751%
3536,0,7.748868778280543%
3537,0,7.746677975685609%
3538,0,7.744488411531939%
3539,0,7.742300084769709%
3540,0,7.740112994350283%
3541,0,7.737927139226207%
3542,0,7.7357425183512145%
3543,0,7.733559130680215%
3544,0,7.7313769751693%
3545,0,7.72919605077574%
3546,0,7.72701635645798%
3547,0,7.724837891175642%
3548,1,7.7508455467869215%
3549,1,7.776838546069316%
3550,1,7.802816901408451%
3551,1,7.828780625176007%
3552,0,7.826576576576577%
3553,0,7.824373768646215%
3554,0,7.822172200337647%
3555,0,7.819971870604782%
3556,0,7.8177727784027%
3557,0,7.8155749226876585%
3558,0,7.813378302417089%
3559,0,7.811182916549593%
3560,0,7.808988764044944%
3561,0,7.806795843864083%
3562,0,7.804604154969118%
3563,0,7.802413696323324%
3564,0,7.800224466891134%
3565,0,7.798036465638149%
3566,0,7.795849691531127%
3567,0,7.793664143537987%
3568,0,7.791479820627803%
3569,0,7.789296721770804%
3570,0,7.787114845938375%
3571,0,7.7849341921030515%
3572,0,7.7827547592385224%
3573,0,7.780576546319619%
3574,0,7.778399552322328%
3575,0,7.776223776223776%
3576,0,7.774049217002236%
3577,0,7.771875873637126%
3578,0,7.769703745108999%
3579,0,7.767532830399553%
3580,0,7.76536312849162%
3581,0,7.763194638369171%
3582,0,7.761027359017309%
3583,0,7.758861289422272%
3584,0,7.756696428571429%
3585,0,7.754532775453278%
3586,0,7.752370329057445%
3587,0,7.750209088374686%
3588,0,7.748049052396879%
3589,0,7.745890220117024%
3590,0,7.743732590529248%
3591,0,7.741576162628794%
3592,0,7.739420935412027%
3593,0,7.7372669078764265%
3594,0,7.73511407902059%
3595,0,7.732962447844229%
3596,0,7.7308120133481655%
3597,0,7.7286627745343335%
3598,0,7.726514730405781%
3599,0,7.724367879966658%
3600,0,7.722222222222222%
3601,0,7.720077756178839%
3602,0,7.717934480843976%
3603,0,7.715792395226201%
3604,0,7.713651498335183%
3605,0,7.711511789181692%
3606,0,7.709373266777593%
3607,0,7.707235930135847%
3608,0,7.705099778270511%
3609,0,7.70296481019673%
3610,0,7.700831024930747%
3611,0,7.698698421489893%
3612,1,7.724252491694353%
3613,0,7.72211458621644%
3614,0,7.7199778638627565%
3615,0,7.717842323651452%
3616,0,7.71570796460177%
3617,1,7.741222007188278%
3618,1,7.766721945826423%
3619,0,7.764575849682233%
3620,0,7.76243093922652%
3621,0,7.760287213476941%
3622,0,7.758144671452237%
3623,0,7.756003312172233%
3624,0,7.753863134657836%
3625,0,7.751724137931035%
3626,0,7.749586321014893%
3627,0,7.747449682933554%
3628,0,7.745314222712238%
3629,0,7.743179939377239%
3630,0,7.741046831955922%
3631,0,7.738914899476729%
3632,0,7.736784140969164%
3633,0,7.734654555463805%
3634,0,7.732526141992295%
3635,0,7.730398899587346%
3636,0,7.728272827282728%
3637,0,7.72614792411328%
3638,0,7.724024189114899%
3639,0,7.721901621324539%
3640,0,7.71978021978022%
3641,0,7.717659983521011%
3642,0,7.71554091158704%
3643,0,7.71342300301949%
3644,0,7.711306256860592%
3645,0,7.7091906721536345%
3646,0,7.707076247942951%
3647,0,7.704962983273924%
3648,0,7.702850877192982%
3649,0,7.700739928747602%
3650,0,7.698630136986301%
3651,0,7.696521500958642%
3652,0,7.694414019715225%
3653,0,7.6923076923076925%
3654,0,7.690202517788725%
3655,0,7.688098495212039%
3656,0,7.685995623632386%
3657,0,7.6838939021055515%
3658,1,7.709130672498634%
3659,1,7.734353648537852%
3660,1,7.759562841530054%
3661,0,7.757443321496858%
3662,1,7.7826324412889125%
3663,0,7.780507780507781%
3664,0,7.778384279475982%
3665,1,7.803547066848568%
3666,0,7.801418439716312%
3667,0,7.799290973547859%
3668,0,7.797164667393675%
3669,0,7.795039520305261%
3670,1,7.82016348773842%
3671,1,7.84527376736584%
3672,1,7.87037037037037%
3673,1,7.895453307922678%
3674,1,7.920522591181274%
3675,0,7.918367346938776%
3676,0,7.9162132752992385%
3677,0,7.914060375305956%
3678,0,7.911908646003263%
3679,0,7.909758086436532%
3680,0,7.907608695652174%
3681,0,7.905460472697637%
3682,0,7.903313416621402%
3683,0,7.9011675264729835%
3684,0,7.899022801302931%
3685,0,7.896879240162822%
3686,0,7.894736842105263%
3687,0,7.892595606183889%
3688,0,7.890455531453362%
3689,0,7.888316616969368%
