6834,0,7.067603160667252%
6835,0,7.066569129480614%
6836,0,7.065535400819193%
6837,0,7.064501974550241%
6838,0,7.063468850541094%
6839,0,7.062436028659161%
6840,0,7.06140350877193%
6841,0,7.060371290746967%
6842,1,7.07395498392283%
6843,1,7.087534706999854%
6844,0,7.086499123319697%
6845,1,7.100073046018992%
6846,0,7.099035933391762%
6847,0,7.097999123703811%
6848,0,7.09696261682243%
6849,0,7.095926412614981%
6850,0,7.094890510948905%
6851,0,7.093854911691724%
6852,0,7.092819614711034%
6853,0,7.091784619874507%
6854,1,7.105339947475926%
6855,1,7.118891320204231%
6856,0,7.117852975495915%
6857,0,7.116814933644451%
6858,0,7.115777194517352%
6859,0,7.114739757982214%
6860,0,7.113702623906705%
6861,0,7.112665792158578%
6862,0,7.111629262605653%
6863,0,7.110593035115839%
6864,0,7.109557109557109%
6865,0,7.108521485797524%
6866,0,7.107486163705214%
6867,0,7.106451143148392%
6868,0,7.105416423995341%
6869,0,7.104382006114427%
6870,0,7.10334788937409%
6871,0,7.102314073642847%
6872,0,7.1012805587892895%
6873,0,7.1002473446820895%
6874,0,7.099214431189991%
6875,0,7.098181818181819%
6876,0,7.0971495055264695%
6877,0,7.096117493092918%
6878,0,7.095085780750218%
6879,0,7.0940543683674955%
6880,0,7.093023255813953%
6881,0,7.0919924429588725%
6882,0,7.090961929671607%
6883,0,7.089931715821589%
6884,0,7.088901801278326%
6885,0,7.087872185911402%
6886,0,7.086842869590473%
6887,0,7.085813852185277%
6888,0,7.084785133565622%
6889,0,7.083756713601394%
6890,0,7.082728592162554%
6891,0,7.081700769119141%
6892,0,7.080673244341265%
6893,0,7.079646017699115%
6894,1,7.093124456048738%
6895,1,7.1065989847715745%
6896,0,7.105568445475638%
6897,0,7.104538205016674%
6898,0,7.103508263264715%
6899,0,7.102478620089868%
6900,0,7.101449275362319%
6901,0,7.100420228952325%
6902,0,7.099391480730223%
6903,0,7.0983630305664205%
6904,0,7.097334878331401%
6905,0,7.0963070238957275%
6906,0,7.095279467130032%
6907,0,7.094252207905023%
6908,0,7.093225246091488%
6909,0,7.092198581560284%
6910,0,7.091172214182344%
6911,0,7.0901461438286795%
6912,0,7.08912037037037%
6913,0,7.088094893678576%
6914,0,7.087069713624531%
6915,0,7.086044830079537%
6916,0,7.08502024291498%
6917,0,7.083995952002313%
6918,0,7.082971957213068%
6919,0,7.081948258418846%
6920,0,7.08092485549133%
6921,0,7.079901748302269%
6922,0,7.07887893672349%
6923,0,7.077856420626897%
6924,0,7.07683419988446%
6925,0,7.075812274368232%
6926,0,7.074790643950332%
6927,0,7.07376930850296%
6928,0,7.072748267898383%
6929,0,7.071727522008948%
6930,0,7.07070707070707%
6931,0,7.069686913865243%
6932,0,7.06866705135603%
6933,0,7.0676474830520695%
6934,0,7.066628208826074%
6935,0,7.065609228550828%
6936,0,7.064590542099193%
6937,0,7.063572149344097%
6938,0,7.062554050158547%
6939,0,7.061536244415621%
6940,0,7.060518731988473%
6941,0,7.059501512750324%
6942,0,7.058484586574474%
6943,0,7.057467953334294%
6944,0,7.056451612903227%
6945,0,7.055435565154787%
6946,0,7.054419809962568%
6947,0,7.05340434720023%
6948,0,7.052389176741508%
6949,0,7.0513742984602095%
6950,0,7.0503597122302155%
6951,0,7.049345417925479%
6952,0,7.048331415420023%
6953,0,7.047317704587948%
6954,0,7.046304285303423%
6955,0,7.0452911574406905%
6956,0,7.044278320874066%
6957,0,7.043265775477936%
6958,0,7.042253521126761%
6959,0,7.041241557695072%
6960,0,7.040229885057471%
6961,0,7.039218503088637%
6962,0,7.038207411663315%
6963,0,7.037196610656327%
6964,0,7.0361860999425625%
6965,0,7.035175879396985%
6966,0,7.034165948894631%
6967,0,7.033156308310608%
6968,0,7.032146957520091%
6969,0,7.031137896398336%
6970,0,7.030129124820659%
6971,0,7.029120642662459%
6972,0,7.028112449799197%
6973,0,7.027104546106411%
6974,0,7.0260969314597075%
6975,0,7.025089605734768%
6976,0,7.02408256880734%
6977,0,7.023075820553247%
6978,0,7.022069360848381%
6979,0,7.021063189568706%
6980,0,7.020057306590258%
6981,0,7.019051711789142%
6982,0,7.018046405041535%
6983,0,7.017041386223687%
6984,0,7.016036655211913%
6985,0,7.015032211882606%
6986,0,7.014028056112225%
6987,0,7.0130241877773%
6988,0,7.012020606754437%
6989,0,7.011017312920304%
6990,0,7.0100143061516444%
6991,0,7.0090115863252755%
6992,0,7.008009153318078%
6993,0,7.007007007007007%
6994,0,7.0060051472690885%
6995,0,7.005003573981415%
6996,0,7.004002287021155%
6997,0,7.003001286265542%
6998,0,7.002000571591884%
6999,0,7.001000142877555%
7000,0,7.000000000000001%
7001,0,6.999000142836738%
7002,0,6.9980005712653535%
7003,0,6.997001285163501%
7004,0,6.996002284408909%
7005,0,6.995003568879373%
7006,0,6.9940051384527555%
7007,1,7.007278435849865%
7008,1,7.02054794520548%
7009,0,7.019546297617349%
7010,0,7.018544935805991%
7011,0,7.017543859649122%
7012,0,7.01654306902453%
7013,0,7.015542563810068%
7014,0,7.014542343883662%
7015,0,7.013542409123308%
7016,0,7.01254275940707%
7017,0,7.011543394613083%
7018,0,7.01054431461955%
7019,0,7.009545519304744%
7020,0,7.0085470085470085%
7021,0,7.007548782224754%
7022,0,7.006550840216462%
7023,0,7.005553182400684%
7024,0,7.004555808656036%
7025,0,7.00355871886121%
7026,0,7.002561912894961%
7027,0,7.0015653906361175%
7028,0,7.000569151963575%
7029,0,6.9995731967562955%
7030,0,6.998577524893314%
7031,0,6.997582136253734%
7032,0,6.996587030716723%
7033,0,6.995592208161525%
7034,0,6.994597668467444%
7035,0,6.993603411513859%
7036,0,6.992609437180216%
7037,0,6.991615745346028%
7038,0,6.990622335890878%
7039,0,6.989629208694417%
7040,0,6.988636363636363%
7041,0,6.987643800596506%
7042,0,6.986651519454701%
7043,0,6.98565952009087%
7044,0,6.984667802385008%
7045,0,6.983676366217176%
7046,0,6.982685211467499%
7047,0,6.981694338016177%
7048,0,6.980703745743473%
7049,0,6.97971343452972%
7050,0,6.978723404255319%
7051,0,6.977733654800737%
7052,0,6.976744186046512%
7053,0,6.975754997873246%
7054,0,6.97476609016161%
7055,0,6.973777462792345%
7056,0,6.972789115646258%
7057,0,6.971801048604223%
7058,0,6.97081326154718%
7059,0,6.969825754356142%
7060,0,6.968838526912181%
7061,0,6.967851579096446%
7062,0,6.966864910790145%
7063,0,6.965878521874558%
7064,0,6.9648924122310305%
7065,0,6.963906581740977%
7066,0,6.962921030285877%
7067,0,6.961935757747276%
7068,0,6.960950764006792%
7069,1,6.97411232140331%
7070,0,6.973125884016973%
7071,0,6.972139725639938%
7072,0,6.971153846153847%
7073,0,6.970168245440407%
7074,0,6.969182923381396%
7075,0,6.968197879858658%
7076,0,6.967213114754098%
7077,0,6.966228627949696%
7078,0,6.965244419327493%
7079,0,6.964260488769599%
7080,0,6.963276836158191%
7081,1,6.976415760485807%
7082,0,6.975430669302457%
7083,0,6.974445856275589%
7084,0,6.973461321287408%
7085,0,6.972477064220184%
7086,0,6.9714930849562515%
7087,0,6.970509383378016%
7088,0,6.969525959367946%
7089,0,6.968542812808577%
7090,0,6.96755994358251%
7091,0,6.966577351572416%
7092,0,6.965595036661027%
7093,0,6.964612998731143%
7094,0,6.963631237665632%
7095,0,6.962649753347428%
7096,0,6.961668545659526%
7097,0,6.960687614484994%
7098,0,6.95970695970696%
7099,0,6.958726581208621%
7100,0,6.957746478873239%
7101,0,6.956766652584142%
7102,0,6.9557871022247255%
7103,0,6.9548078276784455%
7104,0,6.953828828828828%
7105,0,6.952850105559465%
7106,0,6.951871657754011%
7107,0,6.950893485296186%
7108,0,6.94991558806978%
7109,0,6.9489379659586445%
7110,0,6.947960618846695%
7111,0,6.946983546617916%
7112,0,6.946006749156355%
7113,0,6.945030226346127%
7114,0,6.944053978071409%
7115,0,6.943078004216444%
7116,0,6.942102304665543%
7117,0,6.941126879303078%
7118,0,6.940151728013487%
7119,0,6.939176850681275%
7120,0,6.938202247191011%
7121,0,6.937227917427327%
7122,0,6.936253861274923%
7123,0,6.935280078618559%
7124,0,6.934306569343065%
7125,0,6.933333333333333%
7126,0,6.932360370474319%
7127,0,6.931387680651045%
7128,0,6.930415263748597%
7129,0,6.929443119652125%
7130,0,6.928471248246844%
7131,0,6.927499649418034%
7132,0,6.926528323051037%
7133,0,6.925557269031263%
7134,0,6.924586487244183%
7135,0,6.9236159775753325%
7136,0,6.9226457399103145%
7137,0,6.9216757741347905%
7138,0,6.920706080134491%
7139,0,6.91973665779521%
7140,0,6.918767507002801%
7141,0,6.9177986276431875%
7142,0,6.916830019602352%
7143,0,6.915861682766344%
7144,0,6.914893617021277%
7145,0,6.913925822253324%
7146,0,6.912958298348726%
7147,0,6.911991045193789%
7148,0,6.911024062674874%
7149,0,6.910057350678417%
7150,0,6.909090909090909%
7151,0,6.90812473779891%
7152,0,6.907158836689038%
7153,0,6.90619320564798%
7154,0,6.905227844562482%
7155,0,6.904262753319356%
7156,0,6.903297931805478%
7157,0,6.902333379907782%
7158,0,6.901369097513271%
7159,0,6.900405084509009%
7160,0,6.899441340782123%
7161,0,6.898477866219801%
7162,0,6.897514660709299%
7163,0,6.896551724137931%
7164,0,6.895589056393077%
7165,0,6.894626657362177%
7166,0,6.893664526932739%
7167,0,6.892702664992326%
7168,0,6.891741071428571%
7169,0,6.8907797461291675%
7170,0,6.889818688981869%
7171,0,6.888857899874494%
7172,0,6.887897378694925%
7173,0,6.8869371253311025%
7174,0,6.885977139671034%
7175,0,6.885017421602788%
7176,0,6.884057971014493%
7177,0,6.883098787794344%
7178,0,6.882139871830593%
7179,0,6.881181223011562%
7180,0,6.880222841225627%
7181,0,6.879264726361231%
7182,0,6.878306878306878%
7183,0,6.877349296951135%
7184,0,6.8763919821826285%
7185,0,6.875434933890048%
7186,0,6.874478151962149%
7187,0,6.873521636287743%
7188,0,6.872565386755704%
7189,0,6.871609403254973%
7190,0,6.870653685674548%
7191,0,6.86969823390349%
7192,0,6.8687430478309235%
7193,0,6.867788127346031%
7194,0,6.866833472338059%
7195,0,6.865879082696316%
7196,0,6.864924958310173%
7197,0,6.863971099069056%
7198,0,6.863017504862462%
7199,0,6.862064175579942%
7200,0,6.861111111111111%
7201,0,6.860158311345646%
7202,0,6.859205776173286%
7203,0,6.858253505483826%
7204,0,6.857301499167129%
7205,0,6.856349757113116%
7206,0,6.855398279211768%
7207,0,6.8544470653531295%
7208,0,6.853496115427303%
7209,0,6.852545429324455%
7210,0,6.851595006934813%
7211,0,6.8506448481486615%
7212,0,6.84969495285635%
7213,0,6.848745320948288%
7214,0,6.847795952314943%
7215,0,6.846846846846846%
7216,0,6.8458980044345905%
7217,0,6.844949424968824%
7218,0,6.84400110834026%
7219,0,6.843053054439673%
7220,0,6.842105263157896%
7221,0,6.84115773438582%
7222,0,6.8402104680144005%
7223,1,6.853108126817112%
7224,1,6.866002214839424%
7225,1,6.878892733564014%
7226,1,6.891779684472738%
7227,0,6.890826068908261%
7228,1,6.903707802988379%
7229,0,6.90275280121732%
7230,0,6.90179806362379%
7231,0,6.900843590098188%
7232,0,6.899889380530974%
7233,0,6.898935434812664%
7234,0,6.89798175283384%
7235,1,6.91085003455425%
7236,1,6.923714759535655%
7237,1,6.936575929252453%
7238,0,6.935617573915446%
7239,1,6.9484735460698985%
7240,0,6.947513812154696%
7241,1,6.96036459052617%
7242,1,6.973211819939243%
7243,1,6.986055501863869%
7244,0,6.985091109884042%
7245,0,6.984126984126984%
7246,0,6.9831631244824734%
7247,0,6.982199530840348%
7248,0,6.981236203090507%
7249,0,6.980273141122914%
7250,0,6.979310344827586%
7251,0,6.978347814094607%
7252,0,6.97738554881412%
7253,0,6.976423548876327%
7254,0,6.975461814171492%
7255,0,6.974500344589937%
7256,0,6.9735391400220506%
7257,0,6.972578200358274%
7258,0,6.9716175254891155%
7259,0,6.970657115305139%
7260,0,6.969696969696971%
7261,0,6.968737088555295%
7262,0,6.967777471770862%
7263,0,6.9668181192344765%
7264,0,6.965859030837004%
7265,0,6.964900206469374%
7266,0,6.963941646022572%
7267,0,6.962983349387643%
7268,0,6.962025316455696%
7269,0,6.961067547117898%
7270,0,6.960110041265474%
7271,0,6.959152798789712%
7272,0,6.958195819581958%
7273,0,6.957239103533618%
7274,0,6.956282650536156%
7275,0,6.9553264604811%
7276,0,6.954370533260033%
7277,1,6.967156795382714%
7278,1,6.979939543830723%
7279,0,6.978980629207308%
7280,0,6.978021978021978%
7281,0,6.9770635901661855%
7282,0,6.976105465531448%
7283,0,6.9751476040093365%
7284,0,6.974190005491489%
7285,0,6.973232669869595%
7286,0,6.97227559703541%
7287,0,6.9713187868807465%
7288,0,6.970362239297476%
7289,0,6.969405954177528%
7290,0,6.968449931412894%
7291,0,6.967494170895624%
7292,0,6.966538672517827%
7293,0,6.965583436171671%
7294,0,6.964628461749384%
7295,0,6.963673749143248%
7296,0,6.962719298245614%
7297,0,6.9617651089488835%
7298,0,6.9608111811455196%
7299,0,6.959857514728045%
7300,0,6.958904109589041%
7301,0,6.957950965621147%
7302,0,6.956998082717064%
7303,0,6.956045460769547%
7304,0,6.955093099671412%
7305,0,6.954140999315538%
7306,0,6.953189159594854%
7307,0,6.952237580402354%
7308,0,6.951286261631089%
7309,0,6.950335203174168%
7310,0,6.949384404924761%
7311,0,6.9484338667760905%
7312,0,6.947483588621445%
7313,0,6.946533570354164%
7314,0,6.9455838118676505%
7315,0,6.944634313055366%
7316,0,6.943685073810825%
7317,0,6.942736094027607%
7318,0,6.941787373599344%
7319,0,6.940838912419729%
7320,0,6.939890710382514%
7321,0,6.938942767381505%
7322,0,6.937995083310571%
7323,0,6.937047658063634%
7324,0,6.93610049153468%
7325,0,6.935153583617748%
7326,0,6.934206934206934%
7327,0,6.933260543196397%
7328,0,6.932314410480349%
7329,0,6.931368535953062%
7330,0,6.930422919508867%
7331,0,6.929477561042149%
7332,0,6.928532460447354%
7333,0,6.927587617618983%
7334,0,6.9266430324515955%
7335,0,6.925698704839809%
7336,0,6.924754634678298%
7337,0,6.923810821861796%
7338,0,6.922867266285092%
7339,0,6.92192396784303%
7340,0,6.920980926430517%
7341,0,6.920038141942515%
7342,0,6.91909561427404%
7343,1,6.931771755413319%
7344,0,6.930827886710239%
7345,0,6.929884275017019%
7346,0,6.928940920228696%
7347,0,6.9279978222403695%
7348,0,6.927054980947196%
7349,0,6.9261123962443865%
7350,0,6.92517006802721%
7351,0,6.924227996190995%
7352,0,6.923286180631121%
7353,0,6.92234462124303%
7354,0,6.921403317922219%
7355,0,6.920462270564243%
7356,0,6.919521479064709%
7357,0,6.918580943319287%
7358,0,6.917640663223702%
7359,0,6.916700638673732%
7360,0,6.915760869565217%
7361,0,6.91482135579405%
7362,0,6.91388209725618%
7363,0,6.912943093847616%
7364,1,6.92558392178164%
7365,0,6.924643584521386%
7366,0,6.923703502579419%
7367,0,6.922763675851772%
7368,0,6.921824104234528%
7369,0,6.920884787623829%
7370,1,6.933514246947083%
7371,1,6.946140279473613%
7372,1,6.958762886597938%
7373,0,6.95781906957819%
7374,1,6.970436669378898%
7375,0,6.969491525423729%
7376,0,6.968546637744034%
7377,0,6.967602006235597%
7378,0,6.966657630794253%
7379,0,6.965713511315896%
7380,0,6.964769647696476%
7381,0,6.963826039832001%
7382,0,6.962882687618531%
7383,0,6.961939590952188%
7384,0,6.960996749729144%
7385,0,6.9600541638456335%
7386,0,6.959111833197943%
7387,0,6.958169757682415%
7388,0,6.957227937195452%
7389,0,6.956286371633509%
7390,0,6.955345060893099%
7391,0,6.9544040048707885%
7392,0,6.953463203463203%
7393,0,6.952522656567023%
7394,0,6.951582364078983%
7395,0,6.950642325895876%
7396,0,6.949702541914549%
7397,0,6.948763012031906%
7398,0,6.947823736144904%
7399,0,6.946884714150562%
7400,0,6.945945945945946%
7401,0,6.945007431428185%
7402,0,6.944069170494462%
7403,0,6.94313116304201%
7404,0,6.942193408968126%
7405,0,6.941255908170155%
7406,0,6.940318660545504%
7407,0,6.93938166599163%
7408,0,6.938444924406048%
7409,0,6.937508435686328%
7410,0,6.936572199730094%
7411,0,6.935636216435029%
7412,0,6.934700485698866%
7413,0,6.933765007419399%
7414,0,6.932829781494471%
7415,0,6.931894807821982%
7416,0,6.930960086299892%
7417,0,6.93002561682621%
7418,0,6.9290913992990015%
7419,0,6.9281574336163905%
7420,0,6.927223719676549%
7421,0,6.926290257377713%
7422,0,6.925357046618162%
7423,0,6.924424087296241%
7424,0,6.923491379310345%
7425,0,6.922558922558923%
7426,0,6.921626716940479%
7427,0,6.920694762353574%
7428,0,6.919763058696823%
7429,0,6.918831605868893%
7430,0,6.917900403768506%
7431,0,6.916969452294443%
7432,0,6.916038751345532%
7433,0,6.915108300820664%
7434,0,6.914178100618779%
7435,0,6.9132481506388705%
7436,0,6.912318450779989%
7437,0,6.91138900094124%
7438,0,6.91045980102178%
7439,0,6.909530850920823%
7440,0,6.908602150537635%
7441,0,6.907673699771536%
7442,0,6.906745498521903%
7443,0,6.905817546688163%
7444,0,6.904889844169801%
7445,0,6.9039623908663525%
7446,0,6.9030351866774105%
7447,0,6.902108231502618%
7448,0,6.901181525241676%
7449,0,6.900255067794335%
7450,0,6.899328859060402%
7451,1,6.911823916252851%
7452,0,6.910896403650027%
7453,0,6.909969139943647%
7454,0,6.909042125033539%
7455,0,6.908115358819584%
7456,0,6.907188841201717%
7457,0,6.906262572079925%
7458,0,6.90533655135425%
7459,0,6.904410778924788%
7460,0,6.90348525469169%
7461,0,6.9025599785551535%
7462,0,6.9016349504154375%
7463,0,6.900710170172852%
7464,0,6.899785637727759%
7465,0,6.898861352980576%
7466,0,6.89793731583177%
7467,0,6.897013526181866%
7468,0,6.89608998393144%
7469,0,6.895166688981122%
7470,0,6.894243641231593%
7471,0,6.89332084058359%
7472,0,6.892398286937902%
7473,0,6.89147598019537%
7474,0,6.890553920256891%
7475,0,6.889632107023412%
7476,0,6.888710540395934%
7477,0,6.887789220275511%
7478,0,6.886868146563252%
7479,0,6.885947319160316%
7480,0,6.885026737967914%
7481,0,6.884106402887315%
7482,0,6.883186313819835%
7483,0,6.8822664706668455%
7484,0,6.88134687332977%
7485,0,6.880427521710086%
7486,0,6.879508415709325%
7487,0,6.878589555229064%
7488,0,6.87767094017094%
7489,0,6.876752570436641%
7490,0,6.875834445927905%
7491,0,6.874916566546522%
7492,0,6.873998932194341%
7493,0,6.873081542773255%
7494,0,6.872164398185215%
7495,0,6.871247498332221%
7496,0,6.870330843116329%
7497,0,6.869414432439642%
7498,0,6.8684982662043215%
7499,0,6.867582344312575%
7500,0,6.866666666666667%
7501,0,6.865751233168911%
7502,0,6.864836043721674%
7503,0,6.863921098227375%
7504,0,6.863006396588486%
7505,0,6.862091938707528%
7506,0,6.861177724487078%
7507,0,6.860263753829759%
7508,0,6.8593500266382526%
7509,0,6.858436542815288%
7510,0,6.857523302263649%
7511,0,6.856610304886167%
7512,0,6.855697550585729%
7513,0,6.854785039265273%
7514,0,6.853872770827787%
7515,0,6.852960745176315%
7516,0,6.852048962213944%
7517,0,6.851137421843821%
7518,0,6.85022612396914%
7519,0,6.8493150684931505%
7520,0,6.848404255319148%
7521,0,6.847493684350485%
7522,0,6.846583355490561%
7523,0,6.8456732686428285%
7524,0,6.844763423710792%
7525,1,6.857142857142858%
7526,1,6.869519000797236%
7527,0,6.8686063504716355%
7528,0,6.867693942614241%
7529,0,6.866781777128436%
7530,0,6.865869853917663%
7531,0,6.864958172885408%
7532,0,6.86404673393521%
7533,0,6.8631355369706615%
7534,0,6.862224581895407%
7535,0,6.86131386861314%
7536,0,6.860403397027601%
7537,0,6.859493167042589%
7538,1,6.8718492968957285%
7539,1,6.8842021488261045%
7540,0,6.883289124668435%
7541,0,6.882376342660125%
7542,0,6.881463802704853%
7543,0,6.88055150470635%
7544,0,6.879639448568399%
7545,0,6.878727634194831%
7546,0,6.877816061489531%
7547,0,6.876904730356433%
7548,0,6.875993640699524%
7549,0,6.8750827924228375%
7550,0,6.874172185430464%
7551,0,6.87326181962654%
7552,0,6.872351694915254%
7553,0,6.871441811200847%
7554,0,6.8705321683876095%
7555,0,6.869622766379881%
7556,0,6.868713605082053%
7557,0,6.867804684398571%
7558,0,6.866896004233924%
7559,0,6.865987564492658%
7560,0,6.865079365079366%
7561,0,6.8641714058986905%
7562,0,6.86326368685533%
7563,0,6.862356207854026%
7564,0,6.861448968799577%
7565,0,6.860541969596827%
7566,0,6.859635210150675%
7567,0,6.858728690366063%
7568,0,6.857822410147992%
7569,0,6.856916369401506%
7570,0,6.856010568031704%
7571,0,6.8551050059437335%
7572,0,6.854199683042789%
7573,0,6.853294599234121%
7574,0,6.852389754423026%
7575,0,6.851485148514852%
7576,0,6.850580781414994%
7577,0,6.8496766530289035%
7578,0,6.848772763262074%
7579,0,6.847869112020055%
7580,0,6.846965699208443%
7581,0,6.846062524732885%
7582,0,6.845159588499077%
7583,0,6.844256890412765%
7584,0,6.8433544303797476%
7585,0,6.842452208305867%
7586,0,6.841550224097021%
7587,0,6.840648477659155%
7588,0,6.839746968898261%
7589,0,6.838845697720385%
7590,0,6.83794466403162%
7591,0,6.837043867738111%
7592,0,6.836143308746048%
7593,0,6.835242986961674%
7594,0,6.834342902291282%
7595,0,6.8334430546412115%
7596,0,6.832543443917852%
7597,0,6.831644070027643%
7598,0,6.830744932877073%
7599,0,6.82984603237268%
7600,0,6.828947368421052%
7601,0,6.828048940928825%
7602,0,6.8271507498026835%
7603,0,6.8262527949493625%
7604,0,6.825355076275644%
7605,0,6.824457593688363%
7606,0,6.8235603470944%
7607,0,6.822663336400684%
7608,0,6.821766561514196%
7609,0,6.820870022341964%
7610,0,6.819973718791064%
7611,0,6.819077650768625%
7612,0,6.8181818181818175%
7613,0,6.81728622093787%
7614,0,6.81639085894405%
7615,0,6.815495732107682%
7616,0,6.814600840336134%
7617,0,6.8137061835368256%
7618,0,6.812811761617223%
7619,0,6.811917574484841%
7620,0,6.8110236220472435%
7621,0,6.810129904212045%
7622,0,6.809236420886906%
7623,0,6.808343171979536%
7624,0,6.8074501573976915%
7625,0,6.80655737704918%
7626,0,6.805664830841857%
7627,0,6.804772518683625%
7628,0,6.803880440482433%
7629,0,6.8029885961462835%
7630,0,6.802096985583224%
7631,0,6.801205608701349%
7632,0,6.800314465408805%
7633,0,6.799423555613782%
7634,0,6.798532879224522%
7635,0,6.797642436149312%
7636,0,6.796752226296491%
7637,0,6.79586224957444%
7638,0,6.794972505891595%
7639,0,6.794082995156433%
7640,0,6.793193717277488%
7641,0,6.792304672163329%
7642,0,6.791415859722585%
7643,0,6.7905272798639285%
7644,0,6.789638932496075%
7645,0,6.788750817527796%
7646,0,6.787862934867905%
7647,0,6.786975284425265%
7648,0,6.786087866108787%
7649,0,6.785200679827429%
7650,0,6.784313725490196%
7651,0,6.7834270030061425%
7652,0,6.78254051228437%
7653,0,6.781654253234026%
7654,0,6.780768225764307%
7655,0,6.779882429784455%
7656,0,6.778996865203762%
7657,0,6.778111531931566%
7658,0,6.777226429877252%
7659,0,6.776341558950255%
7660,0,6.775456919060052%
7661,1,6.787625636339903%
7662,1,6.799791177238319%
7663,1,6.811953542998826%
7664,0,6.8110647181628385%
7665,0,6.8101761252446185%
7666,0,6.809287764153405%
7667,0,6.808399634798487%
7668,0,6.807511737089202%
7669,0,6.806624070934933%
7670,0,6.80573663624511%
7671,0,6.804849432929213%
7672,0,6.803962460896767%
7673,0,6.803075720057344%
7674,0,6.802189210320562%
7675,0,6.801302931596092%
7676,0,6.800416883793642%
7677,0,6.799531066822978%
7678,0,6.798645480593906%
7679,0,6.797760125016278%
7680,0,6.796874999999999%
7681,0,6.795990105455019%
7682,0,6.79510544129133%
7683,0,6.794221007418977%
7684,0,6.793336803748049%
7685,0,6.7924528301886795%
7686,0,6.791569086651054%
7687,0,6.790685573045402%
7688,0,6.789802289281997%
7689,0,6.788919235271167%
7690,0,6.788036410923278%
7691,0,6.787153816148746%
7692,0,6.786271450858035%
7693,0,6.7853893149616535%
7694,0,6.7845074083701595%
7695,0,6.783625730994151%
7696,0,6.782744282744282%
7697,0,6.781863063531246%
7698,0,6.780982073265783%
7699,0,6.780101311858683%
7700,0,6.779220779220779%
7701,0,6.7783404752629535%
7702,0,6.777460399896131%
7703,0,6.776580553031286%
7704,0,6.775700934579438%
7705,0,6.774821544451655%
7706,0,6.773942382559045%
7707,0,6.773063448812768%
7708,0,6.7721847431240265%
7709,0,6.771306265404073%
7710,0,6.770428015564202%
7711,0,6.769549993515757%
7712,0,6.768672199170124%
7713,0,6.76779463243874%
7714,0,6.7669172932330826%
7715,1,6.7790019442644205%
7716,1,6.7910834629341625%
7717,0,6.790203446935338%
7718,1,6.802280383519046%
7719,1,6.814354190957378%
7720,1,6.8264248704663215%
7721,0,6.825540733065664%
7722,0,6.824656824656825%
7723,0,6.823773145150848%
7724,0,6.822889694458829%
7725,0,6.82200647249191%
7726,0,6.8211234791612725%
7727,0,6.820240714378155%
7728,0,6.819358178053831%
7729,0,6.818475870099625%
7730,0,6.817593790426908%
7731,0,6.816711938947097%
7732,0,6.81583031557165%
7733,0,6.814948920212078%
7734,0,6.814067752779933%
7735,1,6.826115061409179%
7736,1,6.8381592554291615%
7737,1,6.850200336047564%
7738,0,6.8493150684931505%
7739,0,6.8484300297196015%
7740,0,6.847545219638243%
7741,1,6.859578865779616%
7742,1,6.871609403254973%
7743,1,6.88363683326876%
7744,1,6.895661157024794%
7745,1,6.907682375726274%
7746,1,6.919700490575781%
7747,0,6.918807280237512%
7748,0,6.917914300464637%
7749,0,6.917021551167893%
7750,0,6.916129032258064%
7751,0,6.9152367436459805%
7752,0,6.9143446852425186%
7753,0,6.913452856958596%
7754,0,6.912561258705184%
7755,0,6.911669890393295%
7756,0,6.910778751933987%
7757,0,6.909887843238366%
7758,0,6.908997164217581%
7759,0,6.908106714782833%
7760,0,6.907216494845361%
7761,0,6.906326504316454%
7762,0,6.905436743107446%
7763,0,6.904547211129717%
7764,0,6.903657908294693%
7765,0,6.902768834513844%
7766,0,6.901879989698687%
7767,0,6.900991373760783%
7768,0,6.90010298661174%
7769,0,6.899214828163212%
7770,0,6.898326898326898%
7771,0,6.897439197014542%
7772,0,6.896551724137931%
7773,0,6.895664479608903%
7774,0,6.894777463339337%
7775,0,6.893890675241157%
7776,0,6.893004115226338%
7777,0,6.892117783206893%
7778,0,6.891231679094884%
7779,0,6.8903458028024165%
7780,0,6.889460154241646%
7781,0,6.888574733324765%
7782,0,6.887689539964019%
7783,0,6.886804574071695%
7784,0,6.885919835560124%
7785,0,6.8850353243416835%
7786,0,6.8841510403287955%
7787,0,6.883266983433928%
7788,0,6.882383153569595%
7789,0,6.88149955064835%
7790,0,6.880616174582799%
7791,1,6.892568348093954%
7792,0,6.8916837782340865%
7793,0,6.8907994353907345%
7794,0,6.889915319476521%
7795,0,6.889031430404105%
7796,0,6.888147768086197%
7797,0,6.887264332435553%
7798,0,6.886381123364965%
7799,0,6.88549814078728%
7800,0,6.884615384615385%
7801,0,6.8837328547622105%
7802,0,6.882850551140733%
7803,0,6.881968473663975%
7804,0,6.881086622245003%
7805,0,6.880204996796925%
7806,0,6.879323597232897%
7807,0,6.878442423466121%
7808,0,6.877561475409837%
7809,0,6.876680752977333%
7810,0,6.875800256081946%
7811,0,6.8749199846370495%
7812,0,6.874039938556067%
7813,0,6.873160117752464%
7814,0,6.872280522139749%
7815,0,6.871401151631478%
7816,0,6.870522006141249%
7817,0,6.8696430855827035%
7818,0,6.868764389869532%
7819,0,6.867885918915462%
7820,0,6.86700767263427%
7821,0,6.866129650939777%
7822,0,6.8652518537458445%
7823,0,6.8643742809663815%
7824,0,6.863496932515338%
