10783,0,9.904479272929612%
10784,1,9.912833827893175%
10785,0,9.911914696337504%
10786,0,9.910995735212312%
10787,0,9.910076944470196%
10788,0,9.909158324063775%
10789,0,9.908239873945686%
10790,0,9.907321594068582%
10791,0,9.906403484385136%
10792,0,9.905485544848036%
10793,1,9.913833039933289%
10794,0,9.912914582175283%
10795,0,9.911996294580824%
10796,0,9.911078177102631%
10797,0,9.910160229693433%
10798,0,9.909242452305984%
10799,0,9.908324844893047%
10800,0,9.907407407407408%
10801,0,9.90649013980187%
10802,0,9.905573042029253%
10803,0,9.904656114042396%
10804,0,9.90373935579415%
10805,0,9.90282276723739%
10806,0,9.901906348325005%
10807,1,9.910243360784676%
10808,0,9.909326424870466%
10809,0,9.908409658617819%
10810,0,9.907493061979649%
10811,0,9.90657663490889%
10812,0,9.90566037735849%
10813,0,9.904744289281421%
10814,0,9.903828370630665%
10815,0,9.902912621359224%
10816,0,9.901997041420119%
10817,0,9.901081630766386%
10818,0,9.900166389351082%
10819,0,9.899251317127277%
10820,0,9.898336414048059%
10821,0,9.897421680066538%
10822,0,9.896507115135835%
10823,1,9.904832301579969%
10824,1,9.913155949741316%
10825,0,9.912240184757506%
10826,0,9.911324588952523%
10827,0,9.910409162279485%
10828,0,9.90949390469154%
10829,0,9.90857881614184%
10830,0,9.907663896583564%
10831,0,9.9067491459699%
10832,0,9.905834564254063%
10833,0,9.904920151389273%
10834,0,9.904005907328779%
10835,0,9.903091832025842%
10836,0,9.902177925433739%
10837,0,9.901264187505769%
10838,0,9.900350618195239%
10839,0,9.899437217455485%
10840,0,9.898523985239853%
10841,0,9.897610921501707%
10842,0,9.89669802619443%
10843,0,9.895785299271418%
10844,0,9.894872740686093%
10845,0,9.893960350391886%
10846,0,9.893048128342247%
10847,0,9.892136074490644%
10848,0,9.891224188790561%
10849,1,9.899529910590838%
10850,1,9.90783410138249%
10851,1,9.916136761588794%
10852,1,9.924437891632879%
10853,0,9.923523449737399%
10854,0,9.92260917634052%
10855,1,9.930907415937357%
10856,1,9.939204126750184%
10857,1,9.947499309201437%
10858,1,9.95579296371339%
10859,1,9.964085090708167%
10860,1,9.972375690607734%
10861,0,9.97145750851671%
10862,0,9.97053949548886%
10863,0,9.969621651477492%
10864,0,9.968703976435936%
10865,0,9.967786470317533%
10866,0,9.966869133075647%
10867,0,9.965951964663661%
10868,0,9.965034965034965%
10869,0,9.964118134142975%
10870,0,9.963201471941122%
10871,0,9.962284978382852%
10872,0,9.961368653421633%
10873,0,9.960452497010944%
10874,0,9.959536509104286%
10875,0,9.958620689655172%
10876,0,9.957705038617139%
10877,0,9.956789555943734%
10878,0,9.955874241588528%
10879,0,9.954959095505101%
10880,0,9.954044117647058%
10881,0,9.953129307968018%
10882,0,9.952214666421613%
10883,0,9.9513001929615%
10884,0,9.950385887541344%
10885,0,9.949471750114837%
10886,0,9.94855778063568%
10887,0,9.947643979057592%
10888,0,9.946730345334313%
10889,0,9.945816879419597%
10890,0,9.944903581267218%
10891,0,9.943990450830961%
10892,0,9.943077488064635%
10893,0,9.942164692922061%
10894,0,9.941252065357077%
10895,0,9.940339605323544%
10896,0,9.93942731277533%
10897,0,9.93851518766633%
10898,0,9.937603229950449%
10899,1,9.945866593265437%
10900,0,9.944954128440367%
10901,0,9.944041831024677%
10902,1,9.952302329847734%
10903,0,9.951389525818582%
10904,0,9.950476889214967%
10905,0,9.949564419990828%
10906,0,9.948652118100128%
10907,1,9.956908407444761%
10908,1,9.965163182984965%
10909,1,9.973416445137042%
10910,1,9.981668194317141%
10911,0,9.980753368160572%
10912,0,9.979838709677418%
10913,0,9.97892421882159%
10914,0,9.978009895547004%
10915,0,9.977095739807604%
10916,0,9.976181751557348%
10917,0,9.975267930750206%
10918,0,9.974354277340172%
10919,0,9.973440791281254%
10920,0,9.972527472527473%
10921,1,9.98077099166743%
10922,1,9.989013001281817%
10923,0,9.98809850773597%
10924,0,9.987184181618455%
10925,0,9.986270022883295%
10926,0,9.985356031484532%
10927,0,9.984442207376224%
10928,0,9.983528550512446%
10929,0,9.982615060847287%
10930,0,9.98170173833486%
10931,1,9.989936876772482%
10932,0,9.989023051591657%
10933,0,9.988109393579073%
10934,0,9.98719590268886%
10935,0,9.986282578875173%
10936,0,9.985369422092173%
10937,0,9.984456432294047%
10938,0,9.983543609434998%
10939,0,9.982630953469238%
10940,0,9.981718464351005%
10941,0,9.980806142034549%
10942,0,9.979893986474137%
10943,0,9.978981997624052%
10944,0,9.978070175438598%
10945,0,9.977158519872088%
10946,0,9.97624703087886%
10947,0,9.975335708413263%
10948,0,9.974424552429667%
10949,1,9.98264681706092%
10950,1,9.990867579908675%
10951,1,9.999086841384349%
10952,1,10.007304601899197%
10953,0,10.006390943120607%
10954,0,10.005477451159393%
10955,0,10.004564125969877%
10956,0,10.003650967506388%
10957,0,10.002737975723281%
10958,0,10.001825150574922%
10959,0,10.000912492015695%
10960,0,10.0%
10961,0,9.999087674482256%
10962,0,9.998175515416895%
10963,0,9.997263522758368%
10964,0,9.996351696461145%
10965,0,9.995440036479708%
10966,0,9.994528542768558%
10967,0,9.99361721528221%
10968,0,9.992706053975201%
10969,0,9.99179505880208%
10970,0,9.990884229717413%
10971,0,9.989973566675783%
10972,0,9.98906306963179%
10973,0,9.988152738540053%
10974,0,9.987242573355202%
10975,0,9.986332574031891%
10976,0,9.98542274052478%
10977,0,9.984513072788557%
10978,0,9.98360357077792%
10979,0,9.982694234447582%
10980,0,9.981785063752277%
10981,0,9.980876058646754%
10982,0,9.979967219085777%
10983,0,9.979058545024127%
10984,0,9.978150036416606%
10985,0,9.977241693218025%
10986,0,9.976333515383216%
10987,0,9.975425502867024%
10988,0,9.974517655624316%
10989,0,9.973609973609973%
10990,0,9.97270245677889%
10991,1,9.98089345828405%
10992,1,9.989082969432314%
10993,0,9.988174292731738%
10994,0,9.987265781335273%
10995,0,9.986357435197817%
10996,0,9.98544925427428%
10997,0,9.984541238519597%
10998,0,9.983633387888707%
10999,0,9.982725702336575%
11000,0,9.981818181818182%
11001,0,9.98091082628852%
11002,0,9.9800036357026%
11003,0,9.97909661001545%
11004,0,9.978189749182116%
11005,0,9.977283053157656%
11006,0,9.976376521897148%
11007,0,9.975470155355683%
11008,0,9.974563953488373%
11009,0,9.97365791625034%
11010,0,9.97275204359673%
11011,0,9.971846335482699%
11012,0,9.970940791863422%
11013,0,9.97003541269409%
11014,0,9.969130197929907%
11015,0,9.968225147526102%
11016,0,9.967320261437909%
11017,1,9.975492420804212%
11018,0,9.974587039390089%
11019,0,9.973681822306926%
11020,0,9.972776769509982%
11021,0,9.971871880954541%
11022,0,9.970967156595899%
11023,0,9.970062596389367%
11024,0,9.969158200290277%
11025,0,9.968253968253968%
11026,0,9.967349900235806%
11027,0,9.966445996191167%
11028,0,9.965542256075445%
11029,0,9.964638679844047%
11030,0,9.963735267452401%
11031,0,9.96283201885595%
11032,0,9.961928934010151%
11033,0,9.961026012870478%
11034,0,9.960123255392423%
11035,0,9.959220661531491%
11036,0,9.958318231243204%
11037,0,9.957415964483102%
11038,0,9.95651386120674%
11039,0,9.95561192136969%
11040,0,9.954710144927537%
11041,0,9.953808531835884%
11042,0,9.952907082050354%
11043,0,9.952005795526578%
11044,0,9.95110467222021%
11045,0,9.950203712086918%
11046,0,9.949302915082383%
11047,0,9.948402281162307%
11048,0,9.947501810282404%
11049,0,9.946601502398407%
11050,0,9.945701357466064%
11051,1,9.953850330286853%
11052,0,9.952949692363374%
11053,1,9.96109653487741%
11054,1,9.969241903383391%
11055,0,9.968340117593849%
11056,0,9.967438494934877%
11057,0,9.966537035362213%
11058,0,9.965635738831615%
11059,0,9.964734605298851%
11060,0,9.96383363471971%
11061,0,9.962932827049995%
11062,1,9.971072138853733%
11063,1,9.97920997920998%
11064,1,9.987346348517717%
11065,0,9.986443741527339%
11066,0,9.985541297668535%
11067,1,9.993674889310562%
11068,1,10.00180701120347%
11069,0,10.000903423976872%
11070,0,10.0%
11071,0,9.999096739228614%
11072,0,9.998193641618498%
11073,0,9.99729070712544%
11074,0,9.996387935705256%
11075,0,9.995485327313771%
11076,0,9.994582881906826%
11077,0,9.993680599440282%
11078,0,9.992778479870012%
11079,1,10.000902608538677%
11080,0,10.0%
11081,0,9.99909755437235%
11082,0,9.998195271611623%
11083,0,9.997293151673734%
11084,0,9.996391194514615%
11085,0,9.99548940009021%
11086,0,9.994587768356485%
11087,0,9.993686299269415%
11088,0,9.992784992784992%
11089,0,9.99188384885923%
11090,0,9.990982867448151%
11091,0,9.9900820485078%
11092,1,9.998196898665705%
11093,1,10.0063102857658%
11094,1,10.014422210203714%
11095,1,10.022532672374943%
11096,0,10.021629416005768%
11097,1,10.029737766964045%
11098,1,10.0378446566949%
11099,1,10.045950085593297%
11100,0,10.045045045045045%
11101,0,10.044140167552474%
11102,0,10.043235453071517%
11103,1,10.051337476357741%
11104,0,10.05043227665706%
11105,0,10.04952723998199%
11106,0,10.048622366288493%
11107,0,10.047717655532546%
11108,0,10.046813107670149%
11109,0,10.045908722657305%
11110,0,10.045004500450045%
11111,0,10.04410044100441%
11112,0,10.043196544276457%
11113,0,10.042292810222262%
11114,0,10.041389238797912%
11115,0,10.040485829959515%
11116,0,10.039582583663188%
11117,0,10.038679499865072%
11118,0,10.037776578521317%
11119,0,10.036873819588092%
11120,0,10.035971223021582%
11121,0,10.035068788777988%
11122,0,10.034166516813523%
11123,0,10.033264407084419%
11124,0,10.032362459546926%
11125,0,10.031460674157303%
11126,0,10.030559050871831%
11127,0,10.029657589646805%
11128,0,10.028756290438533%
11129,0,10.027855153203342%
11130,0,10.026954177897574%
11131,0,10.026053364477585%
11132,0,10.025152712899748%
11133,0,10.024252223120452%
11134,0,10.023351895096102%
11135,0,10.022451728783116%
11136,0,10.02155172413793%
11137,0,10.020651881116997%
11138,0,10.019752199676782%
11139,0,10.018852679773769%
11140,0,10.017953321364452%
11141,0,10.01705412440535%
11142,0,10.016155088852988%
11143,0,10.015256214663914%
11144,0,10.014357501794688%
11145,0,10.013458950201883%
11146,0,10.012560559842095%
11147,0,10.011662330671928%
11148,0,10.010764262648008%
11149,0,10.00986635572697%
11150,0,10.008968609865471%
11151,0,10.008071025020177%
11152,0,10.007173601147775%
11153,0,10.006276338204966%
11154,0,10.005379236148466%
11155,0,10.004482294935006%
11156,0,10.003585514521333%
11157,0,10.00268889486421%
11158,0,10.001792435920416%
11159,0,10.000896137646741%
11160,0,10.0%
11161,0,9.999104022937013%
11162,0,9.998208206414622%
11163,0,9.99731255038968%
11164,0,9.99641705481906%
11165,0,9.99552171965965%
11166,0,9.99462654486835%
11167,0,9.993731530402078%
11168,1,10.00179083094556%
11169,0,10.00089533530307%
11170,0,10.0%
11171,0,9.999104824993287%
11172,0,9.998209810239885%
11173,1,10.006265103374206%
11174,1,10.014318954716305%
11175,1,10.022371364653244%
11176,0,10.021474588403724%
11177,0,10.02057797262235%
11178,0,10.01968151726606%
11179,0,10.018785222291797%
11180,0,10.01788908765653%
11181,0,10.016993113317236%
11182,0,10.016097299230907%
11183,0,10.015201645354557%
11184,0,10.014306151645208%
11185,0,10.013410818059903%
11186,0,10.012515644555695%
11187,0,10.011620631089658%
11188,0,10.010725777618877%
11189,0,10.009831084100455%
11190,0,10.00893655049151%
11191,0,10.008042176749173%
11192,0,10.007147962830592%
11193,0,10.006253908692933%
11194,0,10.005360014293371%
11195,0,10.004466279589103%
11196,0,10.003572704537335%
11197,0,10.002679289095294%
11198,0,10.001786033220219%
11199,0,10.000892936869363%
11200,0,10.0%
11201,0,9.999107222569412%
11202,0,9.998214604534903%
11203,0,9.997322145853788%
11204,0,9.996429846483398%
11205,0,9.99553770638108%
11206,0,9.994645725504196%
11207,0,9.993753903810118%
11208,0,9.992862241256246%
11209,0,9.991970737799981%
11210,0,9.991079393398751%
11211,0,9.99018820800999%
11212,0,9.989297181591153%
11213,0,9.988406314099706%
11214,0,9.987515605493133%
11215,0,9.986625055728934%
11216,0,9.985734664764621%
11217,0,9.984844432557725%
11218,0,9.983954359065788%
11219,0,9.983064444246367%
11220,0,9.982174688057041%
11221,0,9.981285090455398%
11222,0,9.980395651399038%
11223,0,9.979506370845586%
11224,0,9.978617248752673%
11225,0,9.977728285077951%
11226,0,9.976839479779084%
11227,0,9.975950832813753%
11228,0,9.975062344139651%
11229,0,9.974174013714489%
11230,0,9.973285841495994%
11231,0,9.972397827441903%
11232,0,9.971509971509972%
11233,0,9.970622273657973%
11234,0,9.969734733843689%
11235,0,9.968847352024921%
11236,0,9.967960128159488%
11237,0,9.967073062205214%
11238,0,9.966186154119951%
11239,0,9.965299403861554%
11240,0,9.9644128113879%
11241,0,9.963526376656882%
11242,0,9.9626400996264%
11243,0,9.96175398025438%
11244,0,9.960868018498754%
11245,0,9.959982214317474%
11246,0,9.959096567668505%
11247,0,9.958211078509825%
11248,0,9.95732574679943%
11249,0,9.956440572495334%
11250,0,9.955555555555556%
11251,0,9.95467069593814%
11252,0,9.953785993601137%
11253,0,9.95290144850262%
11254,0,9.952017060600674%
11255,0,9.951132829853398%
11256,0,9.950248756218906%
11257,0,9.949364839655326%
11258,0,9.948481080120802%
11259,0,9.947597477573497%
11260,0,9.946714031971581%
11261,0,9.945830743273245%
11262,0,9.94494761143669%
11263,0,9.944064636420137%
11264,0,9.943181818181818%
11265,0,9.942299156679981%
11266,0,9.941416651872892%
11267,0,9.940534303718824%
11268,0,9.939652112176073%
11269,1,9.947643979057592%
11270,1,9.955634427684117%
11271,1,9.963623458433148%
11272,0,9.962739531582683%
11273,1,9.970726514681097%
11274,0,9.969842114599963%
11275,1,9.977827050997783%
11276,0,9.976942178077332%
11277,0,9.976057462090981%
11278,0,9.975172902996986%
11279,0,9.974288500753612%
11280,0,9.97340425531915%
11281,0,9.972520166651892%
11282,0,9.971636234710157%
11283,0,9.970752459452273%
11284,0,9.969868840836583%
11285,0,9.968985378821445%
11286,0,9.968102073365232%
11287,0,9.967218924426332%
11288,0,9.966335931963147%
11289,0,9.965453095934095%
11290,0,9.964570416297608%
11291,0,9.963687893012134%
11292,0,9.962805526036131%
11293,0,9.961923315328079%
11294,0,9.961041260846468%
11295,0,9.9601593625498%
11296,0,9.9592776203966%
11297,0,9.958396034345402%
11298,0,9.957514604354753%
11299,0,9.95663333038322%
11300,0,9.955752212389381%
11301,1,9.963720024776567%
11302,1,9.97168642718103%
11303,1,9.979651419976996%
11304,1,9.98761500353857%
11305,0,9.986731534719151%
11306,0,9.985848222182913%
11307,0,9.984965065888387%
11308,0,9.984082065794128%
11309,0,9.983199221858696%
11310,0,9.982316534040672%
11311,0,9.981434002298647%
11312,0,9.98055162659123%
11313,0,9.979669406877044%
11314,0,9.978787343114725%
11315,0,9.977905435262926%
11316,0,9.977023683280311%
11317,0,9.976142087125563%
11318,0,9.975260646757377%
11319,0,9.974379362134464%
11320,0,9.973498233215548%
11321,0,9.972617259959367%
11322,1,9.980568804098215%
11323,1,9.988518943742825%
11324,0,9.98763687742847%
11325,0,9.986754966887418%
11326,0,9.985873212078404%
11327,0,9.984991612960185%
11328,0,9.984110169491526%
11329,0,9.983228881631213%
11330,0,9.98234774933804%
11331,0,9.981466772570824%
11332,0,9.980585951288386%
11333,0,9.979705285449572%
11334,1,9.987647785424386%
11335,0,9.986766651962947%
11336,0,9.98588567395907%
11337,0,9.985004851371615%
11338,0,9.984124184159464%
11339,0,9.983243672281507%
11340,0,9.982363315696649%
11341,0,9.981483114363812%
11342,0,9.980603068241933%
11343,0,9.979723177289959%
11344,0,9.978843441466854%
11345,0,9.977963860731599%
11346,0,9.977084435043187%
11347,0,9.976205164360625%
11348,1,9.9841381741276%
11349,0,9.983258436866684%
11350,0,9.982378854625551%
11351,0,9.981499427363227%
11352,0,9.980620155038759%
11353,0,9.979741037611205%
11354,0,9.978862075039634%
11355,0,9.977983267283134%
11356,0,9.97710461430081%
11357,0,9.976226116051775%
11358,0,9.975347772495159%
11359,0,9.974469583590105%
11360,0,9.973591549295776%
11361,0,9.972713669571341%
11362,0,9.97183594437599%
11363,0,9.970958373668925%
11364,0,9.970080957409364%
11365,0,9.969203695556534%
11366,0,9.968326588069681%
11367,0,9.967449634908068%
11368,0,9.966572836030965%
11369,0,9.96569619139766%
11370,0,9.964819700967459%
11371,0,9.963943364699675%
11372,0,9.96306718255364%
11373,0,9.962191154488702%
11374,0,9.961315280464216%
11375,0,9.96043956043956%
11376,0,9.959563994374122%
11377,0,9.958688582227301%
11378,0,9.957813323958517%
11379,0,9.9569382195272%
11380,0,9.956063268892795%
11381,0,9.955188472014761%
11382,0,9.954313828852575%
11383,0,9.95343933936572%
11384,0,9.952565003513705%
11385,0,9.951690821256038%
11386,0,9.950816792552256%
11387,0,9.949942917361904%
11388,0,9.949069195644539%
11389,0,9.948195627359734%
11390,0,9.947322212467077%
11391,0,9.94644895092617%
11392,0,9.945575842696629%
11393,0,9.944702887738083%
11394,0,9.94383008601018%
11395,0,9.942957437472575%
11396,0,9.942084942084941%
11397,0,9.941212599806967%
11398,0,9.94034041059835%
11399,0,9.939468374418809%
11400,0,9.93859649122807%
11401,0,9.93772476098588%
11402,0,9.93685318365199%
11403,0,9.935981759186179%
11404,0,9.93511048754823%
11405,0,9.93423936869794%
11406,0,9.933368402595127%
11407,0,9.932497589199613%
11408,0,9.93162692847125%
11409,0,9.930756420369883%
11410,0,9.92988606485539%
11411,0,9.929015861887653%
11412,0,9.928145811426567%
11413,0,9.927275913432052%
11414,0,9.926406167864027%
11415,0,9.925536574682434%
11416,0,9.924667133847231%
11417,0,9.923797845318385%
11418,0,9.922928709055876%
11419,0,9.922059725019704%
11420,0,9.921190893169877%
11421,0,9.920322213466422%
11422,1,9.928208720014007%
11423,0,9.927339578044297%
11424,0,9.926470588235293%
11425,0,9.925601750547045%
11426,0,9.92473306493961%
11427,0,9.923864531373065%
11428,0,9.92299614980749%
11429,0,9.922127920202993%
11430,0,9.921259842519685%
11431,0,9.920391916717698%
11432,0,9.919524142757172%
11433,0,9.918656520598269%
11434,0,9.917789050201154%
11435,0,9.916921731526017%
11436,0,9.916054564533054%
11437,0,9.915187549182477%
11438,0,9.914320685434516%
11439,0,9.91345397324941%
11440,0,9.912587412587412%
11441,1,9.920461498120794%
11442,0,9.919594476490126%
11443,0,9.918727606396924%
11444,0,9.917860887801467%
11445,0,9.916994320664045%
11446,0,9.91612790494496%
11447,1,9.923997553944265%
11448,1,9.931865828092242%
11449,0,9.930998340466417%
11450,1,9.93886462882096%
11451,1,9.946729543271331%
11452,0,9.94586098498079%
11453,1,9.953723915131407%
11454,1,9.96158547232408%
11455,0,9.960715844609341%
11456,0,9.959846368715084%
11457,0,9.958977044601554%
11458,0,9.95810787222901%
11459,0,9.957238851557728%
11460,0,9.956369982547992%
11461,0,9.955501265160107%
11462,0,9.95463269935439%
11463,0,9.953764285091163%
11464,0,9.952896022330775%
11465,0,9.95202791103358%
11466,0,9.951159951159951%
11467,0,9.950292142670271%
11468,0,9.94942448552494%
11469,0,9.948556979684367%
11470,0,9.94768962510898%
11471,0,9.946822421759219%
11472,0,9.945955369595536%
11473,0,9.945088468578401%
11474,0,9.944221718668294%
11475,1,9.952069716775599%
11476,1,9.95991634715929%
11477,0,9.959048531846301%
11478,0,9.958180867746995%
11479,0,9.95731335482185%
11480,0,9.956445993031359%
11481,0,9.955578782336033%
11482,0,9.954711722696393%
11483,0,9.953844814072978%
11484,0,9.952978056426334%
11485,0,9.952111449717021%
11486,0,9.951244993905624%
11487,0,9.95037868895273%
11488,0,9.949512534818941%
11489,0,9.94864653146488%
11490,0,9.947780678851174%
11491,0,9.946914976938473%
11492,0,9.946049425687436%
11493,0,9.945184025058731%
11494,0,9.94431877501305%
11495,0,9.943453675511092%
11496,0,9.94258872651357%
11497,0,9.941723927981212%
11498,0,9.940859279874761%
11499,0,9.93999478215497%
11500,0,9.939130434782609%
11501,0,9.938266237718459%
11502,0,9.937402190923319%
11503,1,9.945231678692515%
11504,0,9.944367176634215%
11505,0,9.943502824858758%
11506,0,9.94263862332696%
11507,0,9.941774571999652%
11508,0,9.94091067083768%
11509,1,9.948735772004518%
11510,1,9.956559513466551%
11511,1,9.964381895578143%
11512,1,9.972202918693537%
11513,1,9.980022583166855%
11514,0,9.979155810317874%
11515,0,9.978289188015632%
11516,0,9.97742271622091%
11517,0,9.976556394894503%
11518,0,9.975690223997221%
11519,0,9.974824203489886%
11520,0,9.973958333333334%
11521,0,9.973092613488413%
11522,0,9.972227043915986%
11523,0,9.971361624576932%
11524,0,9.970496355432141%
11525,0,9.969631236442517%
11526,0,9.968766267568975%
11527,0,9.967901448772446%
11528,0,9.96703678001388%
11529,0,9.96617226125423%
11530,0,9.965307892454467%
11531,0,9.964443673575579%
11532,0,9.963579604578564%
11533,0,9.962715685424433%
11534,0,9.961851916074217%
11535,0,9.960988296488948%
11536,0,9.96012482662968%
11537,0,9.959261506457484%
11538,0,9.958398335933436%
11539,0,9.957535315018633%
11540,0,9.956672443674176%
11541,0,9.95580972186119%
11542,0,9.954947149540807%
11543,0,9.954084726674175%
11544,0,9.953222453222454%
11545,0,9.952360329146817%
11546,0,9.951498354408454%
11547,0,9.950636528968564%
11548,0,9.949774852788362%
11549,0,9.948913325829075%
11550,0,9.948051948051948%
11551,0,9.947190719418233%
11552,0,9.946329639889196%
11553,0,9.945468709426123%
11554,0,9.944607927990306%
11555,0,9.943747295543055%
11556,0,9.94288681204569%
11557,0,9.942026477459548%
11558,0,9.941166291745978%
11559,0,9.940306254866337%
11560,0,9.939446366782006%
11561,0,9.938586627454372%
11562,0,9.937727036844835%
11563,0,9.936867594914814%
11564,0,9.936008301625735%
11565,0,9.93514915693904%
11566,0,9.934290160816186%
11567,0,9.93343131321864%
11568,0,9.932572614107883%
11569,0,9.931714063445414%
11570,0,9.93085566119274%
11571,0,9.929997407311381%
11572,1,9.937780850328378%
11573,1,9.945562948241598%
11574,0,9.944703646103335%
11575,0,9.943844492440606%
11576,0,9.942985487214926%
11577,0,9.942126630387838%
11578,0,9.941267921920884%
11579,0,9.940409361775629%
11580,1,9.94818652849741%
11581,0,9.947327519212504%
11582,0,9.946468658262821%
11583,0,9.945609945609945%
11584,0,9.94475138121547%
11585,0,9.943892965041002%
11586,0,9.943034697048162%
11587,0,9.942176577198584%
11588,0,9.941318605453917%
11589,0,9.94046078177582%
11590,0,9.93960310612597%
11591,0,9.938745578466051%
11592,0,9.937888198757763%
11593,0,9.937030966962821%
11594,0,9.936173883042954%
11595,0,9.935316946959896%
11596,0,9.934460158675405%
11597,0,9.933603518151246%
11598,1,9.94136920158648%
11599,1,9.949133545995345%
11600,0,9.948275862068966%
11601,0,9.947418326006378%
11602,0,9.94656093776935%
11603,0,9.94570369731966%
11604,0,9.944846604619096%
11605,0,9.94398965962947%
11606,0,9.943132862312597%
11607,0,9.94227621263031%
11608,0,9.941419710544452%
11609,0,9.940563356016883%
11610,0,9.939707149009475%
11611,0,9.93885108948411%
11612,0,9.937995177402687%
11613,0,9.937139412727117%
11614,1,9.944894093335629%
11615,1,9.952647438656909%
11616,0,9.951790633608816%
11617,1,9.959542050443314%
11618,1,9.967292132897228%
11619,1,9.975040881315088%
11620,1,9.982788296041308%
11621,0,9.981929265983995%
11622,1,9.989674754775425%
11623,1,9.997418910780349%
11624,1,10.005161734342739%
11625,0,10.004301075268817%
11626,0,10.003440564252537%
11627,0,10.002580201255698%
11628,0,10.00171998624011%
11629,0,10.000859919167599%
11630,0,10.0%
11631,0,9.999140228699165%
11632,0,9.99828060522696%
11633,0,9.997421129545259%
11634,0,9.996561801615954%
11635,0,9.995702621400945%
11636,0,9.994843588862153%
11637,0,9.993984703961502%
11638,0,9.993125966660939%
11639,0,9.992267376922417%
11640,0,9.991408934707904%
11641,0,9.990550639979382%
11642,0,9.989692492698849%
11643,1,9.99742334449884%
11644,0,9.99656475437994%
11645,0,9.995706311721769%
11646,0,9.994848016486348%
11647,0,9.9939898686357%
11648,0,9.993131868131869%
11649,0,9.992274014936903%
11650,0,9.991416309012875%
11651,0,9.990558750321862%
11652,0,9.989701338825952%
11653,0,9.988844074487256%
11654,0,9.987986957267891%
11655,0,9.987129987129988%
11656,0,9.98627316403569%
11657,0,9.985416487947155%
11658,0,9.984559958826557%
11659,0,9.983703576636076%
11660,0,9.982847341337907%
11661,0,9.981991252894263%
11662,0,9.981135311267364%
11663,1,9.98885363971534%
11664,1,9.996570644718792%
11665,0,9.995713673381912%
11666,0,9.994856848962797%
11667,0,9.994000171423673%
11668,0,9.993143640726775%
11669,0,9.992287256834349%
11670,0,9.991431019708655%
11671,0,9.99057492931197%
11672,0,9.98971898560658%
11673,0,9.988863188554785%
11674,0,9.988007538118897%
11675,0,9.987152034261241%
11676,0,9.986296676944159%
11677,0,9.985441466129998%
11678,0,9.984586401781128%
11679,0,9.98373148385992%
11680,0,9.982876712328768%
11681,0,9.982022087150073%
11682,0,9.981167608286253%
11683,0,9.980313275699734%
11684,1,9.98801780212256%
11685,0,9.987163029525032%
11686,0,9.986308403217524%
11687,0,9.985453923162488%
11688,0,9.984599589322382%
11689,0,9.98374540165968%
11690,0,9.98289136013687%
11691,0,9.982037464716448%
11692,0,9.981183715360931%
11693,0,9.98033011203284%
11694,0,9.979476654694714%
11695,0,9.978623343309106%
11696,1,9.986320109439124%
11697,0,9.985466358895444%
11698,0,9.984612754316977%
11699,0,9.983759295666296%
11700,0,9.982905982905983%
11701,0,9.982052815998632%
11702,0,9.981199794906853%
11703,0,9.980346919593266%
11704,0,9.979494190020507%
11705,1,9.98718496369073%
11706,0,9.986331795660346%
11707,0,9.985478773383445%
11708,1,9.993167065254527%
11709,0,9.992313604919293%
11710,1,10.0%
11711,1,10.007685082401162%
11712,0,10.006830601092895%
11713,0,10.005976265687698%
11714,0,10.005122076148199%
11715,0,10.004268032437047%
11716,0,10.0034141345169%
11717,0,10.002560382350431%
11718,0,10.001706775900324%
11719,0,10.000853315129277%
11720,0,10.0%
11721,0,9.999146830475215%
11722,0,9.99829380651766%
11723,0,9.997440928090079%
11724,0,9.996588195155237%
11725,0,9.995735607675908%
11726,0,9.994883165614873%
11727,0,9.994030868934937%
11728,0,9.993178717598909%
11729,0,9.992326711569614%
11730,0,9.99147485080989%
11731,0,9.990623135282584%
11732,0,9.989771564950562%
11733,0,9.988920139776699%
11734,0,9.98806885972388%
11735,0,9.987217724755007%
11736,0,9.986366734832993%
11737,0,9.985515889920764%
11738,0,9.984665189981259%
11739,0,9.983814634977426%
11740,0,9.982964224872232%
11741,0,9.982113959628652%
11742,0,9.981263839209674%
11743,0,9.980413863578303%
11744,0,9.979564032697548%
11745,0,9.978714346530438%
11746,0,9.977864805040014%
11747,1,9.985528219971057%
11748,0,9.98467824310521%
11749,0,9.98382841092859%
11750,0,9.982978723404255%
11751,0,9.982129180495276%
11752,0,9.981279782164739%
11753,0,9.980430528375733%
11754,0,9.979581419091373%
11755,0,9.978732454274777%
11756,0,9.977883633889077%
11757,0,9.977034957897422%
11758,0,9.97618642626297%
11759,0,9.975338038948891%
11760,0,9.974489795918368%
11761,0,9.973641697134598%
11762,0,9.972793742560789%
11763,0,9.971945932160162%
11764,0,9.971098265895954%
11765,0,9.970250743731407%
11766,0,9.96940336562978%
11767,0,9.968556131554347%
11768,0,9.967709041468389%
11769,0,9.966862095335202%
11770,0,9.966015293118097%
11771,0,9.965168634780392%
11772,0,9.964322120285422%
11773,0,9.963475749596535%
11774,0,9.962629522677085%
11775,0,9.961783439490446%
11776,0,9.9609375%
11777,0,9.960091704169145%
11778,0,9.959246051961284%
11779,0,9.958400543339842%
11780,0,9.957555178268251%
11781,1,9.965198200492319%
11782,0,9.964352401969105%
11783,0,9.963506747008402%
11784,0,9.962661235573659%
