7503,0,3.13208050113288%
7504,0,3.1316631130063963%
7505,0,3.1312458361092603%
7506,0,3.130828670397016%
7507,0,3.13041161582523%
7508,0,3.129994672349494%
7509,0,3.129577839925423%
7510,0,3.129161118508655%
7511,0,3.128744508054853%
7512,0,3.128328008519702%
7513,0,3.1279116198589114%
7514,0,3.1274953420282134%
7515,0,3.1270791749833666%
7516,0,3.1266631186801486%
7517,0,3.126247173074365%
7518,0,3.1258313381218406%
7519,0,3.1254156137784284%
7520,0,3.125%
7521,0,3.1245844967424543%
7522,0,3.1241691039617123%
7523,0,3.123753821613718%
7524,0,3.123338649654439%
7525,0,3.122923588039867%
7526,0,3.1225086367260166%
7527,0,3.1220937956689254%
7528,0,3.121679064824655%
7529,0,3.1212644441492894%
7530,0,3.1208499335989375%
7531,0,3.1204355331297307%
7532,0,3.1200212426978227%
7533,0,3.119607062259392%
7534,0,3.11919299177064%
7535,0,3.11877903118779%
7536,0,3.1183651804670913%
7537,0,3.1179514395648136%
7538,0,3.1175378084372514%
7539,0,3.117124287040722%
7540,0,3.116710875331565%
7541,0,3.116297573266145%
7542,0,3.1158843808008485%
7543,0,3.1154712978920855%
7544,0,3.1150583244962884%
7545,0,3.1146454605699136%
7546,0,3.114232706069441%
7547,0,3.1138200609513715%
7548,0,3.113407525172231%
7549,0,3.112995098688568%
7550,0,3.1125827814569536%
7551,0,3.112170573433982%
7552,0,3.111758474576271%
7553,0,3.111346484840461%
7554,0,3.110934604183214%
7555,0,3.1105228325612178%
7556,0,3.1101111699311805%
7557,0,3.1096996162498347%
7558,0,3.109288171473935%
7559,0,3.108876835560259%
7560,0,3.1084656084656084%
7561,0,3.108054490146806%
7562,0,3.1076434805606983%
7563,0,3.1072325796641547%
7564,0,3.1068217874140664%
7565,0,3.1064111037673494%
7566,0,3.106000528680941%
7567,0,3.1055900621118013%
7568,0,3.1051797040169133%
7569,0,3.104769454353283%
7570,0,3.104359313077939%
7571,0,3.103949280147933%
7572,0,3.103539355520338%
7573,0,3.1031295391522513%
7574,0,3.102719831000792%
7575,0,3.102310231023102%
7576,0,3.1019007391763465%
7577,0,3.1014913554177115%
7578,0,3.1010820797044074%
7579,0,3.1006729119936667%
7580,0,3.100263852242744%
7581,0,3.099854900408917%
7582,0,3.0994460564494855%
7583,0,3.0990373203217727%
7584,0,3.0986286919831225%
7585,0,3.0982201713909028%
7586,0,3.0978117585025045%
7587,0,3.0974034532753394%
7588,0,3.0969952556668425%
7589,0,3.096587165634471%
7590,0,3.0961791831357046%
7591,0,3.0957713081280462%
7592,0,3.09536354056902%
7593,0,3.094955880416173%
7594,0,3.094548327627074%
7595,0,3.0941408821593153%
7596,0,3.0937335439705107%
7597,0,3.093326313018297%
7598,0,3.0929191892603316%
7599,0,3.0925121726542963%
7600,0,3.0921052631578947%
7601,0,3.0916984607288516%
7602,0,3.0912917653249146%
7603,0,3.090885176903854%
7604,0,3.0904786954234615%
7605,0,3.0900723208415517%
7606,0,3.089666053115961%
7607,0,3.0892598922045487%
7608,0,3.0888538380651944%
7609,0,3.0884478906558024%
7610,0,3.088042049934297%
7611,0,3.0876363158586257%
7612,0,3.0872306883867577%
7613,0,3.0868251674766847%
7614,0,3.0864197530864197%
7615,0,3.086014445173999%
7616,0,3.085609243697479%
7617,0,3.0852041486149404%
7618,0,3.084799159884484%
7619,0,3.0843942774642343%
7620,0,3.083989501312336%
7621,0,3.083584831386957%
7622,0,3.083180267646287%
7623,0,3.0827758100485374%
7624,0,3.0823714585519415%
7625,0,3.081967213114754%
7626,0,3.081563073695253%
7627,0,3.0811590402517375%
7628,0,3.0807551127425272%
7629,0,3.0803512911259667%
7630,0,3.079947575360419%
7631,0,3.079543965404272%
7632,0,3.0791404612159328%
7633,0,3.078737062753832%
7634,0,3.078333769976421%
7635,0,3.077930582842174%
7636,0,3.077527501309586%
7637,0,3.077124525337174%
7638,0,3.0767216548834773%
7639,0,3.0763188899070557%
7640,0,3.0759162303664924%
7641,0,3.07551367622039%
7642,0,3.075111227427375%
7643,0,3.0747088839460943%
7644,0,3.0743066457352173%
7645,0,3.0739045127534337%
7646,0,3.0735024849594557%
7647,0,3.073100562312018%
7648,0,3.072698744769874%
7649,0,3.072297032291803%
7650,0,3.071895424836601%
7651,0,3.0714939223630897%
7652,0,3.0710925248301097%
7653,0,3.0706912321965243%
7654,0,3.070290044421218%
7655,0,3.069888961463096%
7656,0,3.069487983281087%
7657,0,3.069087109834139%
7658,0,3.0686863410812224%
7659,0,3.068285676981329%
7660,0,3.0678851174934727%
7661,0,3.067484662576687%
7662,0,3.067084312190029%
7663,0,3.0666840662925745%
7664,0,3.066283924843424%
7665,0,3.0658838878016956%
7666,0,3.065483955126533%
7667,0,3.0650841267770965%
7668,0,3.064684402712572%
7669,1,3.077324292606598%
7670,1,3.089960886571056%
7671,1,3.1025941858949286%
7672,1,3.1152241918665275%
7673,1,3.127850905773492%
7674,1,3.1404743289027883%
7675,0,3.1400651465798046%
7676,0,3.139656070870245%
7677,1,3.1522730233163996%
7678,1,3.16488668924199%
7679,1,3.1774970699309804%
7680,1,3.1901041666666665%
7681,1,3.2027079807316756%
7682,0,3.2022910700338456%
7683,0,3.2018742678641154%
7684,0,3.2014575741801146%
7685,0,3.2010409889394924%
7686,0,3.200624512099922%
7687,0,3.2002081436190974%
7688,0,3.199791883454735%
7689,0,3.1993757315645728%
7690,0,3.198959687906372%
7691,0,3.198543752437914%
7692,0,3.1981279251170043%
7693,0,3.1977122059014684%
7694,0,3.197296594749155%
7695,0,3.1968810916179335%
7696,0,3.1964656964656966%
7697,0,3.1960504092503577%
7698,0,3.195635229929852%
7699,0,3.195220158462138%
7700,0,3.1948051948051948%
7701,0,3.194390338917024%
7702,0,3.193975590755648%
7703,0,3.193560950279112%
7704,0,3.1931464174454827%
7705,0,3.1927319922128485%
7706,0,3.1923176745393205%
7707,0,3.191903464383029%
7708,0,3.1914893617021276%
7709,0,3.1910753664547933%
7710,0,3.1906614785992216%
7711,0,3.1902476980936325%
7712,0,3.1898340248962653%
7713,0,3.1894204589653827%
7714,0,3.1890070002592688%
7715,0,3.188593648736228%
7716,0,3.188180404354588%
7717,0,3.187767267072697%
7718,0,3.1873542368489245%
7719,0,3.1869413136416633%
7720,0,3.1865284974093266%
7721,0,3.186115788110348%
7722,0,3.1857031857031854%
7723,0,3.1852906901463163%
7724,0,3.184878301398239%
7725,0,3.1844660194174756%
7726,0,3.1840538441625683%
7727,0,3.1836417755920796%
7728,0,3.183229813664596%
7729,0,3.182817958338724%
7730,0,3.1824062095730916%
7731,0,3.181994567326348%
7732,0,3.1815830315571647%
7733,0,3.1811716022242336%
7734,0,3.180760279286268%
7735,0,3.1803490627020037%
7736,0,3.1799379524301967%
7737,0,3.179526948429624%
7738,0,3.179116050659085%
7739,0,3.1787052590774003%
7740,0,3.1782945736434107%
7741,0,3.17788399431598%
7742,0,3.177473521053991%
7743,0,3.17706315381635%
7744,0,3.1766528925619832%
7745,0,3.1762427372498387%
7746,0,3.1758326878388843%
7747,0,3.1754227442881118%
7748,0,3.1750129065565305%
7749,0,3.1746031746031744%
7750,0,3.174193548387097%
7751,0,3.173784027867372%
7752,0,3.1733746130030958%
7753,0,3.1729653037533856%
7754,0,3.17255610007738%
7755,0,3.172147001934236%
7756,0,3.1717380092831355%
7757,0,3.1713291220832796%
7758,0,3.17092034029389%
7759,0,3.1705116638742106%
7760,0,3.170103092783505%
7761,0,3.1696946269810593%
7762,0,3.1692862664261785%
7763,0,3.168878011078191%
7764,0,3.1684698608964452%
7765,0,3.168061815840309%
7766,0,3.1676538758691732%
7767,0,3.1672460409424485%
7768,0,3.1668383110195673%
7769,0,3.166430686059982%
7770,0,3.166023166023166%
7771,0,3.165615750868614%
7772,0,3.165208440555842%
7773,0,3.1648012350443846%
7774,0,3.1643941342938%
7775,0,3.163987138263666%
7776,0,3.1635802469135803%
7777,0,3.1631734602031636%
7778,0,3.1627667780920543%
7779,0,3.1623602005399154%
7780,0,3.1619537275064267%
7781,0,3.1615473589512915%
7782,0,3.1611410948342327%
7783,0,3.160734935114994%
7784,0,3.16032887975334%
7785,0,3.159922928709056%
7786,0,3.1595170819419467%
7787,0,3.15911133941184%
7788,0,3.1587057010785826%
7789,0,3.1583001669020416%
7790,0,3.1578947368421053%
7791,0,3.1574894108586835%
7792,0,3.1570841889117047%
7793,0,3.1566790709611188%
7794,0,3.1562740569668977%
7795,0,3.1558691468890316%
7796,0,3.155464340687532%
7797,0,3.1550596383224314%
7798,0,3.154655039753783%
7799,0,3.154250544941659%
7800,0,3.1538461538461537%
7801,0,3.1534418664273813%
7802,0,3.1530376826454756%
7803,0,3.1526336024605923%
7804,0,3.1522296258329066%
7805,0,3.1518257527226137%
7806,0,3.1514219830899313%
7807,0,3.1510183168950943%
7808,0,3.1506147540983602%
7809,0,3.1502112946600076%
7810,0,3.1498079385403335%
7811,0,3.149404685699654%
7812,0,3.14900153609831%
7813,0,3.1485984896966595%
7814,0,3.1481955464550806%
7815,0,3.147792706333973%
7816,0,3.147389969293756%
7817,0,3.14698733529487%
7818,0,3.1465848042977744%
7819,0,3.1461823762629493%
7820,0,3.1457800511508953%
7821,0,3.145377828922133%
7822,0,3.1449757095372024%
7823,0,3.144573692956666%
7824,0,3.144171779141104%
7825,0,3.143769968051118%
7826,0,3.143368259647329%
7827,0,3.142966653890379%
7828,0,3.1425651507409302%
7829,0,3.142163750159663%
7830,0,3.1417624521072796%
7831,0,3.1413612565445024%
7832,0,3.140960163432074%
7833,0,3.1405591727307542%
7834,0,3.1401582844013274%
7835,0,3.139757498404595%
7836,0,3.139356814701378%
7837,0,3.13895623325252%
7838,0,3.1385557540188826%
7839,0,3.138155376961347%
7840,0,3.1377551020408165%
7841,0,3.137354929218212%
7842,0,3.1369548584544757%
7843,0,3.1365548897105704%
7844,0,3.136155022947476%
7845,0,3.135755258126195%
7846,0,3.135355595207749%
7847,0,3.1349560341531792%
7848,0,3.134556574923547%
7849,0,3.134157217479934%
7850,0,3.1337579617834392%
7851,0,3.1333588077951857%
7852,0,3.132959755476312%
7853,0,3.1325608047879787%
7854,0,3.132161955691368%
7855,0,3.1317632081476767%
7856,0,3.131364562118126%
7857,0,3.1309660175639555%
7858,0,3.130567574446424%
7859,0,3.1301692327268102%
7860,0,3.1297709923664123%
7861,0,3.1293728533265486%
7862,0,3.1289748155685575%
7863,0,3.128576879053796%
7864,0,3.128179043743642%
7865,0,3.1277813095994915%
7866,0,3.1273836765827614%
7867,0,3.1269861446548877%
7868,0,3.1265887137773256%
7869,0,3.1261913839115514%
7870,0,3.1257941550190598%
7871,0,3.1253970270613642%
7872,0,3.125%
7873,0,3.1246030737965196%
7874,0,3.124206248412497%
7875,0,3.123809523809524%
7876,0,3.123412899949213%
7877,0,3.123016376793195%
7878,0,3.1226199543031226%
7879,0,3.122223632440665%
7880,0,3.1218274111675126%
7881,0,3.1214312904453747%
7882,0,3.1210352702359807%
7883,0,3.120639350501078%
7884,0,3.1202435312024352%
7885,0,3.1198478123018387%
7886,0,3.1194521937610955%
7887,0,3.1190566755420313%
7888,0,3.118661257606491%
7889,0,3.118265939916339%
7890,0,3.11787072243346%
7891,0,3.1174756051197567%
7892,0,3.1170805879371515%
7893,0,3.1166856708475863%
7894,0,3.1162908538130223%
7895,0,3.11589613679544%
7896,0,3.115501519756839%
7897,0,3.115107002659238%
7898,0,3.114712585464675%
7899,0,3.114318268135207%
7900,0,3.113924050632911%
7901,0,3.113529932919884%
7902,0,3.1131359149582387%
7903,0,3.11274199671011%
7904,0,3.1123481781376516%
7905,0,3.111954459203036%
7906,0,3.111560839868454%
7907,0,3.1111673200961176%
7908,0,3.110773899848255%
7909,0,3.1103805790871157%
7910,0,3.1099873577749686%
7911,0,3.1095942358740993%
7912,0,3.109201213346815%
7913,0,3.1088082901554404%
7914,0,3.10841546626232%
7915,0,3.1080227416298167%
7916,0,3.1076301162203133%
7917,0,3.1072375899962106%
7918,0,3.1068451629199294%
7919,0,3.1064528349539082%
7920,0,3.106060606060606%
7921,0,3.1056684762024998%
7922,0,3.1052764453420854%
7923,0,3.104884513441878%
7924,0,3.104492680464412%
7925,0,3.10410094637224%
7926,0,3.1037093111279335%
7927,0,3.103317774694083%
7928,0,3.1029263370333%
7929,0,3.1025349981082107%
7930,0,3.102143757881463%
7931,0,3.101752616315723%
7932,0,3.1013615733736764%
7933,0,3.100970629018026%
7934,0,3.100579783211495%
7935,0,3.100189035916824%
7936,0,3.099798387096774%
7937,0,3.099407836714124%
7938,0,3.0990173847316704%
7939,0,3.098627031112231%
7940,0,3.09823677581864%
7941,0,3.0978466188137515%
7942,0,3.0974565600604382%
7943,0,3.0970665995215914%
7944,0,3.096676737160121%
7945,0,3.0962869729389553%
7946,0,3.0958973068210422%
7947,0,3.095507738769347%
7948,0,3.0951182687468544%
7949,0,3.094728896716568%
7950,0,3.094339622641509%
7951,0,3.093950446484719%
7952,0,3.0935613682092558%
7953,0,3.093172387778197%
7954,0,3.0927835051546393%
7955,0,3.092394720301697%
7956,0,3.092006033182504%
7957,0,3.091617443760211%
7958,0,3.0912289519979894%
7959,0,3.0908405578590274%
7960,0,3.090452261306533%
7961,0,3.0900640623037305%
7962,0,3.089675960813866%
7963,0,3.089287956800201%
7964,0,3.088900050226017%
7965,0,3.088512241054614%
7966,0,3.08812452924931%
7967,0,3.08773691477344%
7968,0,3.087349397590361%
7969,0,3.086961977663446%
7970,0,3.0865746549560855%
7971,0,3.08618742943169%
7972,0,3.085800301053688%
7973,0,3.0854132697855263%
7974,0,3.0850263355906695%
7975,0,3.084639498432602%
7976,0,3.0842527582748245%
7977,0,3.0838661150808573%
7978,0,3.0834795688142393%
7979,0,3.083093119438526%
7980,0,3.082706766917293%
7981,0,3.082320511214134%
7982,0,3.0819343522926586%
7983,0,3.0815482901164972%
7984,0,3.0811623246492985%
7985,0,3.0807764558547275%
7986,0,3.0803906836964687%
7987,0,3.0800050081382246%
7988,0,3.0796194291437153%
7989,0,3.0792339466766805%
7990,0,3.078848560700876%
7991,0,3.0784632711800777%
7992,0,3.078078078078078%
7993,0,3.077692981358689%
7994,0,3.0773079809857395%
7995,0,3.076923076923077%
7996,0,3.0765382691345673%
7997,0,3.076153557584094%
7998,0,3.075768942235559%
7999,0,3.0753844230528817%
8000,0,3.075%
8001,0,3.07461567304087%
8002,0,3.074231442139465%
8003,0,3.073847307259778%
8004,0,3.073463268365817%
8005,0,3.0730793254216118%
8006,0,3.0726954783912066%
8007,0,3.072311727238666%
8008,0,3.071928071928072%
8009,0,3.0715445124235234%
8010,0,3.0711610486891385%
8011,0,3.0707776806890528%
8012,0,3.070394408387419%
8013,0,3.070011231748409%
8014,0,3.0696281507362118%
8015,0,3.069245165315034%
8016,0,3.0688622754491015%
8017,0,3.0684794811026572%
8018,0,3.06809678223996%
8019,0,3.0677141788252897%
8020,0,3.0673316708229423%
8021,0,3.0669492581972326%
8022,0,3.066566940912491%
8023,0,3.0661847189330675%
8024,0,3.06580259222333%
8025,0,3.0654205607476634%
8026,0,3.065038624470471%
8027,0,3.064656783356173%
8028,0,3.0642750373692076%
8029,0,3.0638933864740316%
8030,0,3.063511830635118%
8031,0,3.0631303698169594%
8032,0,3.062749003984064%
8033,0,3.0623677331009587%
8034,0,3.061986557132188%
8035,0,3.061605476042315%
8036,0,3.061224489795918%
8037,0,3.060843598357596%
8038,0,3.0604628016919633%
8039,0,3.0600820997636524%
8040,0,3.0597014925373136%
8041,1,3.071757244123865%
8042,1,3.083809997513056%
8043,1,3.0958597538232002%
8044,1,3.1079065141720537%
8045,1,3.119950279676818%
8046,0,3.11956251553567%
8047,0,3.119174847769355%
8048,1,3.1312127236580514%
8049,0,3.130823704808051%
8050,0,3.130434782608696%
8051,0,3.130045957023972%
8052,0,3.129657228017884%
8053,0,3.1292685955544517%
8054,1,3.141296250310405%
8055,1,3.1533209186840474%
8056,1,3.1653426017874873%
8057,1,3.177361300732282%
8058,1,3.189377016629437%
8059,1,3.2013897505894033%
8060,0,3.2009925558312653%
8061,0,3.2005954596203945%
8062,0,3.200198461920119%
8063,0,3.1998015626937866%
8064,0,3.199404761904762%
8065,0,3.199008059516429%
8066,0,3.1986114554921894%
8067,0,3.198214949795463%
8068,0,3.1978185423896877%
8069,0,3.1974222332383193%
8070,0,3.197026022304833%
8071,0,3.1966299095527195%
8072,0,3.1962338949454905%
8073,0,3.1958379784466744%
8074,0,3.1954421600198164%
8075,0,3.195046439628483%
8076,0,3.1946508172362553%
8077,0,3.194255292806735%
8078,0,3.1938598663035402%
8079,0,3.1934645376903084%
8080,0,3.1930693069306932%
8081,0,3.1926741739883675%
8082,0,3.192279138827023%
8083,0,3.1918842014103674%
8084,0,3.1914893617021276%
8085,0,3.1910946196660483%
8086,0,3.190699975265892%
8087,0,3.190305428465438%
8088,0,3.1899109792284865%
8089,0,3.1895166275188527%
8090,0,3.189122373300371%
8091,0,3.188728216536893%
8092,0,3.1883341571922887%
8093,0,3.187940195230446%
8094,0,3.1875463306152705%
8095,0,3.1871525633106854%
8096,0,3.1867588932806328%
8097,0,3.18636532048907%
8098,0,3.1859718448999756%
8099,0,3.185578466477343%
8100,0,3.185185185185185%
8101,0,3.1847920009875326%
8102,0,3.1843989138484323%
8103,0,3.184005923731951%
8104,0,3.1836130306021717%
8105,0,3.183220234423195%
8106,0,3.182827535159141%
8107,0,3.182434932774146%
8108,0,3.182042427232363%
8109,0,3.1816500184979652%
8110,0,3.181257706535142%
8111,0,3.1808654913081%
8112,0,3.1804733727810652%
8113,0,3.180081350918279%
8114,0,3.179689425684003%
8115,0,3.1792975970425137%
8116,0,3.1789058649581072%
8117,0,3.178514229395097%
8118,0,3.1781226903178124%
8119,0,3.1777312476906023%
8120,0,3.1773399014778327%
8121,0,3.1769486516438863%
8122,0,3.1765574981531643%
8123,0,3.176166440970085%
8124,0,3.1757754800590843%
8125,0,3.1753846153846155%
8126,0,3.174993846911149%
8127,0,3.1746031746031744%
8128,0,3.1742125984251968%
8129,0,3.1738221183417394%
8130,0,3.1734317343173433%
8131,0,3.1730414463165664%
8132,0,3.172651254303984%
8133,0,3.1722611582441904%
8134,0,3.171871158101795%
8135,0,3.171481253841426%
8136,0,3.171091445427729%
8137,0,3.170701732825366%
8138,0,3.1703121159990166%
8139,0,3.1699225949133796%
8140,0,3.1695331695331697%
8141,0,3.1691438398231173%
8142,0,3.1687546057479734%
8143,0,3.168365467272504%
8144,0,3.1679764243614934%
8145,0,3.167587476979742%
8146,0,3.16719862509207%
8147,0,3.1668098686633117%
8148,0,3.166421207658321%
8149,0,3.166032642041968%
8150,0,3.165644171779141%
8151,0,3.165255796834744%
8152,0,3.1648675171736995%
8153,0,3.1644793327609473%
8154,0,3.164091243561442%
8155,0,3.1637032495401596%
8156,0,3.1633153506620895%
8157,0,3.1629275468922398%
8158,0,3.162539838195636%
8159,0,3.1621522245373206%
8160,0,3.161764705882353%
8161,0,3.161377282195809%
8162,0,3.160989953442784%
8163,0,3.1606027195883866%
8164,0,3.1602155805977463%
8165,0,3.1598285364360073%
8166,0,3.159441587068332%
8167,0,3.1590547324598997%
8168,0,3.1586679725759055%
8169,0,3.1582813073815643%
8170,0,3.1578947368421053%
8171,0,3.157508260922776%
8172,0,3.15712187958884%
8173,0,3.156735592805579%
8174,0,3.156349400538292%
8175,0,3.1559633027522938%
8176,0,3.155577299412916%
8177,0,3.1551913904855082%
8178,0,3.1548055759354363%
8179,0,3.1544198557280843%
8180,0,3.1540342298288513%
8181,0,3.1536486982031535%
8182,0,3.153263260816426%
8183,0,3.15287791763412%
8184,0,3.1524926686217007%
8185,0,3.152107513744655%
8186,0,3.1517224529684826%
8187,0,3.1513374862587025%
8188,0,3.15095261358085%
8189,0,3.1505678349004764%
8190,0,3.15018315018315%
8191,0,3.1497985593944575%
8192,0,3.1494140625%
8193,0,3.1490296594653975%
8194,0,3.148645350256285%
8195,0,3.1482611348383163%
8196,0,3.1478770131771596%
8197,0,3.1474929852385016%
8198,0,3.1471090509880457%
8199,0,3.1467252103915113%
8200,0,3.1463414634146343%
8201,0,3.1459578100231678%
8202,0,3.1455742501828823%
8203,0,3.145190783859564%
8204,0,3.144807411019015%
8205,0,3.144424131627057%
8206,0,3.144040945649525%
8207,0,3.143657853052272%
8208,0,3.143274853801169%
8209,0,3.1428919478621022%
8210,0,3.1425091352009744%
8211,0,3.1421264157837046%
8212,0,3.1417437895762297%
8213,0,3.1413612565445024%
8214,0,3.1409788166544925%
8215,0,3.140596469872185%
8216,0,3.140214216163583%
8217,0,3.139832055494706%
8218,0,3.1394499878315894%
8219,0,3.1390680131402844%
8220,0,3.1386861313868613%
8221,0,3.138304342537404%
8222,0,3.1379226465580152%
8223,0,3.137541043414812%
8224,0,3.13715953307393%
8225,0,3.13677811550152%
8226,0,3.1363967906637495%
8227,0,3.136015558526802%
8228,0,3.135634419056879%
8229,0,3.1352533722201965%
8230,0,3.1348724179829888%
8231,0,3.1344915563115054%
8232,0,3.1341107871720117%
8233,0,3.1337301105307906%
8234,0,3.1333495263541415%
8235,0,3.1329690346083785%
8236,0,3.132588635259835%
8237,0,3.1322083282748574%
8238,0,3.1318281136198105%
8239,0,3.1314479912610755%
8240,0,3.1310679611650487%
8241,0,3.1306880232981436%
8242,0,3.130308177626789%
8243,0,3.1299284241174328%
8244,0,3.129548762736536%
8245,0,3.129169193450576%
8246,0,3.1287897162260494%
8247,0,3.1284103310294653%
8248,0,3.1280310378273524%
8249,0,3.127651836586253%
8250,0,3.127272727272727%
8251,0,3.126893709853351%
8252,0,3.1265147842947165%
8253,0,3.1261359505634316%
8254,0,3.1257572086261205%
8255,0,3.1253785584494245%
8256,0,3.125%
8257,0,3.1246215332445195%
8258,0,3.1242431581496732%
8259,0,3.123864874682165%
8260,0,3.123486682808717%
8261,0,3.123108582496066%
8262,0,3.1227305737109656%
8263,0,3.1223526564201864%
8264,0,3.121974830590513%
8265,0,3.121597096188748%
8266,0,3.121219453181708%
8267,0,3.1208419015362288%
8268,0,3.1204644412191582%
8269,0,3.1200870721973635%
8270,0,3.1197097944377266%
8271,0,3.1193326079071455%
8272,0,3.118955512572534%
8273,0,3.118578508400822%
8274,0,3.118201595358956%
8275,0,3.1178247734138975%
8276,0,3.1174480425326245%
8277,0,3.1170714026821313%
8278,0,3.1166948538294275%
8279,0,3.116318395941539%
8280,0,3.1159420289855073%
8281,0,3.11556575292839%
8282,0,3.1151895677372616%
8283,0,3.1148134733792103%
8284,0,3.1144374698213424%
8285,0,3.1140615570307784%
8286,0,3.113685734974656%
8287,0,3.113310003620128%
8288,0,3.112934362934363%
8289,0,3.112558812884546%
8290,0,3.1121833534378767%
8291,0,3.1118079845615725%
8292,0,3.1114327062228653%
8293,0,3.1110575183890026%
8294,0,3.1106824210272483%
8295,0,3.1103074141048825%
8296,0,3.1099324975891998%
8297,0,3.109557671447511%
8298,0,3.109182935647144%
8299,0,3.1088082901554404%
8300,0,3.108433734939759%
8301,0,3.108059269967474%
8302,0,3.1076848952059746%
8303,0,3.1073106106226667%
8304,0,3.106936416184971%
8305,0,3.1065623118603254%
8306,0,3.106188297616181%
8307,0,3.1058143734200074%
8308,0,3.1054405392392876%
8309,0,3.1050667950415214%
8310,0,3.104693140794224%
8311,0,3.104319576464926%
8312,0,3.1039461020211743%
8313,0,3.1035727174305308%
8314,0,3.1031994226605724%
8315,0,3.1028262176788934%
8316,0,3.1024531024531026%
8317,0,3.1020800769508234%
8318,0,3.101707141139697%
8319,0,3.101334294987378%
8320,0,3.1009615384615383%
8321,0,3.1005888715298644%
8322,0,3.1002162941600577%
8323,0,3.0998438063198366%
8324,0,3.099471407976934%
8325,0,3.099099099099099%
8326,0,3.0987268796540954%
8327,0,3.0983547496097037%
8328,0,3.0979827089337175%
8329,0,3.097610757593949%
8330,0,3.097238895558223%
8331,0,3.0968671227943823%
8332,0,3.0964954392702833%
8333,0,3.096123844953798%
8334,0,3.095752339812815%
8335,0,3.0953809238152368%
8336,0,3.095009596928983%
8337,0,3.094638359121986%
8338,0,3.0942672103621973%
8339,0,3.09389615061758%
8340,0,3.093525179856115%
8341,0,3.093154298045798%
8342,0,3.0927835051546393%
8343,0,3.0924128011506653%
8344,0,3.0920421860019176%
8345,0,3.091671659676453%
8346,0,3.0913012221423437%
8347,0,3.090930873367677%
8348,0,3.090560613320556%
8349,0,3.090190441969098%
8350,0,3.089820359281437%
8351,0,3.0894503652257215%
8352,0,3.089080459770115%
8353,0,3.0887106428827966%
8354,0,3.088340914531961%
8355,0,3.087971274685817%
8356,0,3.08760172331259%
8357,0,3.0872322603805196%
8358,0,3.086862885857861%
8359,0,3.0864935997128846%
8360,0,3.0861244019138754%
8361,0,3.0857552924291354%
8362,0,3.0853862712269793%
8363,0,3.085017338275738%
8364,0,3.084648493543759%
8365,0,3.0842797369994024%
8366,0,3.0839110686110445%
8367,0,3.083542488347078%
8368,0,3.0831739961759084%
8369,0,3.0828055920659576%
8370,0,3.0824372759856633%
8371,0,3.0820690479034765%
8372,0,3.0817009077878645%
8373,0,3.081332855607309%
8374,0,3.080964891330308%
8375,0,3.0805970149253734%
8376,0,3.080229226361032%
8377,0,3.0798615256058257%
8378,0,3.0794939126283123%
8379,0,3.0791263873970642%
8380,0,3.0787589498806684%
8381,0,3.078391600047727%
8382,0,3.0780243378668573%
8383,0,3.077657163306692%
8384,0,3.0772900763358777%
8385,0,3.076923076923077%
8386,0,3.0765561650369664%
8387,0,3.076189340646238%
8388,0,3.0758226037195997%
8389,0,3.075455954225772%
8390,0,3.075089392133492%
8391,0,3.074722917411512%
8392,0,3.0743565300285987%
8393,0,3.073990229953533%
8394,0,3.073624017155111%
8395,0,3.0732578916021445%
8396,0,3.072891853263459%
8397,0,3.0725259021078957%
8398,0,3.0721600381043106%
8399,0,3.0717942612215743%
8400,0,3.0714285714285716%
8401,0,3.071062968694203%
8402,0,3.070697452987384%
8403,0,3.070332024277044%
8404,0,3.0699666825321277%
8405,0,3.069601427721594%
8406,0,3.0692362598144185%
8407,0,3.0688711787795886%
8408,0,3.0685061845861084%
8409,0,3.068141277202997%
8410,0,3.0677764565992867%
8411,0,3.067411722744026%
8412,0,3.0670470756062764%
8413,0,3.066682515155117%
8414,0,3.0663180413596387%
8415,0,3.0659536541889483%
8416,0,3.0655893536121672%
8417,0,3.065225139598432%
8418,0,3.0648610121168924%
8419,0,3.0644969711367147%
8420,0,3.0641330166270784%
8421,0,3.0637691485571787%
8422,0,3.063405366896224%
8423,0,3.0630416716134397%
8424,0,3.0626780626780628%
8425,0,3.0623145400593472%
8426,0,3.0619511037265608%
8427,0,3.0615877536489857%
8428,0,3.061224489795918%
8429,0,3.0608613121366712%
8430,0,3.0604982206405693%
8431,0,3.0601352152769543%
8432,0,3.05977229601518%
8433,0,3.059409462824618%
8434,0,3.05904671567465%
8435,0,3.0586840545346767%
8436,0,3.058321479374111%
8437,0,3.0579589901623803%
8438,0,3.057596586868926%
8439,0,3.0572342694632066%
8440,0,3.056872037914692%
8441,0,3.056509892192868%
8442,0,3.0561478322672353%
8443,0,3.055785858107308%
8444,0,3.055423969682615%
8445,0,3.0550621669627%
8446,0,3.054700449917121%
8447,0,3.054338818515449%
8448,0,3.053977272727273%
8449,0,3.053615812522192%
8450,0,3.0532544378698225%
8451,0,3.052893148739794%
8452,0,3.052531945101751%
8453,0,3.052170826925352%
8454,0,3.0518097941802695%
8455,0,3.0514488468361916%
8456,0,3.051087984862819%
8457,0,3.0507272082298686%
8458,0,3.05036651690707%
8459,0,3.050005910864168%
8460,0,3.0496453900709217%
8461,0,3.049284954497104%
8462,0,3.0489246041125027%
8463,0,3.0485643388869197%
8464,0,3.04820415879017%
8465,0,3.047844063792085%
