4942,0,7.932011331444759%
4943,0,7.930406635646368%
4944,0,7.9288025889967635%
4945,0,7.927199191102123%
4946,0,7.925596441568944%
4947,0,7.923994340004042%
4948,0,7.922392886014551%
4949,0,7.920792079207921%
4950,0,7.919191919191919%
4951,0,7.917592405574632%
4952,0,7.915993537964459%
4953,0,7.914395315970118%
4954,0,7.912797739200646%
4955,0,7.911200807265388%
4956,0,7.909604519774012%
4957,0,7.908008876336494%
4958,0,7.90641387656313%
4959,0,7.904819520064529%
4960,0,7.903225806451612%
4961,0,7.9016327353356175%
4962,0,7.900040306328093%
4963,0,7.898448519040903%
4964,0,7.89685737308622%
4965,0,7.895266868076536%
4966,0,7.893677003624648%
4967,0,7.892087779343668%
4968,0,7.890499194847021%
4969,0,7.88891124974844%
4970,0,7.887323943661972%
4971,0,7.885737276201972%
4972,0,7.884151246983105%
4973,0,7.882565855620349%
4974,0,7.880981101728992%
4975,0,7.8793969849246235%
4976,0,7.877813504823152%
4977,0,7.876230661040788%
4978,0,7.8746484531940535%
4979,0,7.873066880899779%
4980,1,7.8915662650602405%
4981,1,7.910058221240715%
4982,0,7.908470493777599%
4983,1,7.926951635560907%
4984,0,7.9253611556982335%
4985,0,7.923771313941826%
4986,0,7.922182109907741%
4987,0,7.920593543212353%
4988,0,7.919005613472334%
4989,0,7.9174183203046695%
4990,1,7.935871743486973%
4991,0,7.9342817070727305%
4992,0,7.9326923076923075%
4993,0,7.931103544962948%
4994,0,7.929515418502203%
4995,0,7.927927927927928%
4996,0,7.926341072858286%
4997,0,7.9247548529117475%
4998,0,7.923169267707082%
4999,0,7.921584316863372%
5000,0,7.920000000000001%
5001,0,7.918416316736653%
5002,0,7.916833266693322%
5003,0,7.915250849490306%
5004,0,7.913669064748201%
5005,0,7.9120879120879115%
5006,0,7.910507391130643%
5007,0,7.908927501497903%
5008,0,7.907348242811501%
5009,0,7.905769614693551%
5010,0,7.904191616766468%
5011,0,7.902614248652963%
5012,0,7.901037509976057%
5013,0,7.899461400359066%
5014,0,7.897885919425608%
5015,0,7.896311066799601%
5016,0,7.894736842105263%
5017,0,7.893163244967112%
5018,0,7.891590275009965%
5019,0,7.890017931858936%
5020,0,7.888446215139442%
5021,0,7.8868751244771955%
5022,0,7.885304659498208%
5023,0,7.8837348198287875%
5024,0,7.882165605095541%
5025,0,7.880597014925374%
5026,0,7.879029048945483%
5027,0,7.87746170678337%
5028,0,7.875894988066825%
5029,0,7.874328892423941%
5030,0,7.8727634194831015%
5031,0,7.8711985688729875%
5032,0,7.869634340222575%
5033,0,7.868070733161137%
5034,0,7.866507747318235%
5035,0,7.864945382323733%
5036,0,7.863383637807784%
5037,0,7.861822513400833%
5038,0,7.860262008733625%
5039,0,7.85870212343719%
5040,0,7.857142857142857%
5041,0,7.855584209482245%
5042,0,7.854026180087267%
5043,0,7.852468768590125%
5044,0,7.8509119746233145%
5045,0,7.849355797819624%
5046,0,7.8478002378121285%
5047,0,7.8462452942341985%
5048,0,7.844690966719494%
5049,0,7.8431372549019605%
5050,0,7.841584158415841%
5051,0,7.840031676895665%
5052,0,7.8384798099762465%
5053,0,7.836928557292698%
5054,0,7.835377918480411%
5055,0,7.833827893175075%
5056,0,7.832278481012659%
5057,0,7.830729681629424%
5058,0,7.829181494661921%
5059,0,7.827633919746986%
5060,0,7.82608695652174%
5061,0,7.824540604623592%
5062,0,7.8229948636902416%
5063,0,7.821449733359668%
5064,0,7.819905213270142%
5065,0,7.818361303060217%
5066,0,7.816818002368733%
5067,0,7.8152753108348145%
5068,0,7.813733228097869%
5069,0,7.812191753797593%
5070,0,7.8106508875739635%
5071,0,7.809110629067245%
5072,0,7.807570977917981%
5073,0,7.806031933767002%
5074,0,7.80449349625542%
5075,0,7.80295566502463%
5076,0,7.801418439716312%
5077,0,7.799881819972425%
5078,0,7.798345805435211%
5079,0,7.796810395747195%
5080,0,7.7952755905511815%
5081,0,7.793741389490258%
5082,0,7.792207792207792%
5083,0,7.790674798347433%
5084,0,7.789142407553109%
5085,0,7.787610619469026%
5086,0,7.786079433739677%
5087,0,7.784548850009829%
5088,0,7.783018867924528%
5089,0,7.781489487129102%
5090,0,7.779960707269155%
5091,0,7.778432527990571%
5092,0,7.776904948939513%
5093,0,7.775377969762419%
5094,0,7.773851590106007%
5095,0,7.772325809617271%
5096,0,7.770800627943484%
5097,0,7.769276044732195%
5098,0,7.767752059631228%
5099,0,7.766228672288684%
5100,0,7.764705882352942%
5101,0,7.763183689472653%
5102,0,7.761662093296747%
5103,0,7.760141093474426%
5104,0,7.758620689655173%
5105,0,7.7571008814887366%
5106,0,7.7555816686251475%
5107,0,7.754063050714706%
5108,0,7.752545027407988%
5109,0,7.751027598355844%
5110,0,7.749510763209394%
5111,0,7.747994521620035%
5112,0,7.746478873239436%
5113,0,7.744963817719539%
5114,0,7.743449354712554%
5115,0,7.741935483870968%
5116,0,7.740422204847537%
5117,0,7.738909517295291%
5118,0,7.737397420867527%
5119,0,7.735885915217816%
5120,0,7.734375%
5121,0,7.732864674868189%
5122,0,7.731354939476767%
5123,0,7.729845793480383%
5124,0,7.728337236533958%
5125,0,7.726829268292683%
5126,0,7.725321888412018%
5127,0,7.723815096547688%
5128,0,7.722308892355695%
5129,0,7.720803275492298%
5130,0,7.719298245614035%
5131,0,7.717793802377704%
5132,0,7.716289945440375%
5133,0,7.71478667445938%
5134,0,7.713283989092326%
5135,0,7.711781888997078%
5136,0,7.710280373831775%
5137,0,7.708779443254818%
5138,0,7.707279096924874%
5139,0,7.705779334500876%
5140,0,7.7042801556420235%
5141,0,7.7027815600077805%
5142,0,7.701283547257877%
5143,0,7.699786117052304%
5144,0,7.698289269051322%
5145,0,7.696793002915451%
5146,0,7.69529731830548%
5147,0,7.693802214882456%
5148,0,7.6923076923076925%
5149,0,7.690813750242766%
5150,0,7.689320388349515%
5151,0,7.68782760629004%
5152,0,7.686335403726709%
5153,0,7.684843780322143%
5154,0,7.683352735739232%
5155,0,7.681862269641125%
5156,0,7.6803723816912335%
5157,0,7.678883071553229%
5158,0,7.677394338891043%
5159,0,7.675906183368871%
5160,0,7.674418604651163%
5161,0,7.6729316024026355%
5162,0,7.671445176288261%
5163,0,7.669959325973272%
5164,0,7.66847405112316%
5165,0,7.666989351403679%
5166,0,7.665505226480835%
5167,0,7.6640216760209015%
5168,0,7.662538699690402%
5169,0,7.661056297156123%
5170,0,7.659574468085106%
5171,0,7.658093212144652%
5172,0,7.65661252900232%
5173,0,7.655132418325923%
5174,0,7.653652879783533%
5175,0,7.652173913043478%
5176,0,7.650695517774343%
5177,0,7.649217693644967%
5178,0,7.6477404403244496%
5179,0,7.6462637574821395%
5180,0,7.644787644787645%
5181,0,7.643312101910828%
5182,0,7.641837128521805%
5183,0,7.640362724290951%
5184,0,7.638888888888889%
5185,0,7.6374156219865%
5186,0,7.635942923254917%
5187,0,7.634470792365529%
5188,0,7.632999228989977%
5189,0,7.631528232800154%
5190,0,7.630057803468208%
5191,0,7.628587940666538%
5192,0,7.627118644067797%
5193,0,7.625649913344887%
5194,0,7.624181748170966%
5195,0,7.622714148219442%
5196,0,7.621247113163972%
5197,0,7.619780642678468%
5198,0,7.618314736437092%
5199,0,7.6168493941142525%
5200,0,7.615384615384616%
5201,0,7.613920399923092%
5202,0,7.612456747404845%
5203,0,7.6109936575052854%
5204,0,7.609531129900077%
5205,0,7.60806916426513%
5206,0,7.606607760276604%
5207,0,7.6051469176109086%
5208,0,7.603686635944701%
5209,0,7.602226914954886%
5210,0,7.6007677543186185%
5211,0,7.599309153713299%
5212,0,7.597851112816577%
5213,0,7.59639363130635%
5214,0,7.59493670886076%
5215,0,7.593480345158198%
5216,0,7.592024539877301%
5217,0,7.590569292696952%
5218,0,7.589114603296282%
5219,0,7.587660471354665%
5220,0,7.586206896551724%
5221,0,7.584753878567324%
5222,0,7.583301417081579%
5223,0,7.581849511774842%
5224,0,7.580398162327719%
5225,0,7.578947368421053%
5226,0,7.577497129735936%
5227,0,7.5760474459537015%
5228,0,7.57459831675593%
5229,0,7.573149741824441%
5230,1,7.590822179732314%
5231,0,7.5893710571592425%
5232,0,7.587920489296636%
5233,0,7.586470475826486%
5234,0,7.585021016431027%
5235,0,7.583572110792741%
5236,1,7.60122230710466%
5237,1,7.618865762841322%
5238,1,7.636502481863307%
5239,1,7.654132468028249%
5240,1,7.67175572519084%
5241,0,7.67029192902118%
5242,0,7.668828691339183%
5243,0,7.667366011825291%
5244,0,7.665903890160183%
5245,0,7.664442326024785%
5246,0,7.6629813191002665%
5247,0,7.661520869068039%
5248,0,7.660060975609756%
5249,0,7.6586016384073154%
5250,0,7.657142857142857%
5251,0,7.655684631498762%
5252,0,7.654226961157653%
5253,0,7.652769845802398%
5254,0,7.651313285116101%
5255,0,7.649857278782113%
5256,0,7.648401826484018%
5257,0,7.64694692790565%
5258,0,7.645492582731077%
5259,0,7.6440387906446094%
5260,0,7.642585551330798%
5261,0,7.641132864474434%
5262,0,7.639680729760548%
5263,0,7.638229146874406%
5264,0,7.636778115501519%
5265,0,7.635327635327635%
5266,0,7.633877706038739%
5267,0,7.632428327321056%
5268,0,7.6309794988610475%
5269,0,7.629531220345416%
5270,0,7.6280834914611%
5271,0,7.626636311895275%
5272,0,7.625189681335357%
5273,0,7.623743599468994%
5274,0,7.622298065984073%
5275,0,7.620853080568721%
5276,0,7.619408642911296%
5277,0,7.617964752700399%
5278,0,7.616521409624857%
5279,0,7.615078613373745%
5280,0,7.613636363636364%
5281,0,7.612194660102253%
5282,0,7.610753502461189%
5283,0,7.609312890403181%
5284,0,7.607872823618471%
5285,1,7.625354777672659%
5286,0,7.62391222096103%
5287,0,7.622470209948931%
5288,0,7.621028744326777%
5289,0,7.619587823785215%
5290,0,7.618147448015122%
5291,0,7.616707616707617%
5292,0,7.615268329554044%
5293,0,7.613829586245985%
5294,0,7.612391386475255%
5295,0,7.6109537299339%
5296,0,7.609516616314199%
5297,0,7.608080045308665%
5298,0,7.606644016610041%
5299,0,7.605208529911304%
5300,0,7.60377358490566%
5301,0,7.602339181286549%
5302,0,7.600905318747643%
5303,0,7.59947199698284%
5304,0,7.598039215686274%
5305,0,7.596606974552309%
5306,0,7.595175273275537%
5307,0,7.593744111550782%
5308,0,7.592313489073097%
5309,0,7.590883405537766%
5310,0,7.589453860640301%
5311,0,7.588024854076444%
5312,0,7.586596385542169%
5313,0,7.585168454733672%
5314,0,7.583741061347385%
5315,0,7.582314205079962%
5316,0,7.580887885628291%
5317,0,7.579462102689487%
5318,0,7.578036855960887%
5319,0,7.576612145140064%
5320,0,7.575187969924812%
5321,0,7.573764330013155%
5322,0,7.572341225103345%
5323,0,7.570918654893857%
5324,0,7.569496619083396%
5325,0,7.568075117370893%
5326,0,7.566654149455501%
5327,0,7.565233715036605%
5328,0,7.563813813813813%
5329,0,7.562394445486959%
5330,0,7.560975609756097%
5331,0,7.559557306321516%
5332,0,7.55813953488372%
5333,0,7.556722295143446%
5334,0,7.55530558680165%
5335,0,7.553889409559512%
5336,0,7.55247376311844%
5337,0,7.551058647180063%
5338,0,7.549644061446234%
5339,0,7.548230005619031%
5340,0,7.546816479400749%
5341,0,7.5454034824939145%
5342,0,7.543991014601273%
5343,0,7.542579075425791%
5344,1,7.559880239520958%
5345,1,7.5771749298409725%
5346,0,7.575757575757576%
5347,0,7.574340751823453%
5348,0,7.572924457741212%
5349,0,7.571508693213685%
5350,0,7.570093457943925%
5351,0,7.568678751635208%
5352,0,7.567264573991031%
5353,0,7.565850924715114%
5354,0,7.564437803511394%
5355,0,7.563025210084033%
5356,0,7.561613144137416%
5357,0,7.560201605376143%
5358,0,7.55879059350504%
5359,0,7.557380108229148%
5360,0,7.555970149253731%
5361,0,7.554560716284275%
5362,0,7.553151809026483%
5363,0,7.551743427186277%
5364,0,7.550335570469799%
5365,0,7.548928238583411%
5366,0,7.547521431233693%
5367,0,7.546115148127446%
5368,0,7.544709388971683%
5369,0,7.543304153473645%
5370,0,7.5418994413407825%
5371,0,7.540495252280767%
5372,0,7.53909158600149%
5373,0,7.537688442211055%
5374,0,7.53628582061779%
5375,0,7.534883720930233%
5376,1,7.552083333333333%
5377,1,7.569276548261112%
5378,1,7.586463369282261%
5379,1,7.603643799962819%
5380,1,7.6208178438661704%
5381,1,7.637985504553058%
5382,1,7.655146785581568%
5383,1,7.672301690507152%
5384,1,7.689450222882615%
5385,1,7.706592386258125%
5386,1,7.723728184181211%
5387,1,7.74085762019677%
5388,0,7.739420935412027%
5389,1,7.756541102245315%
5390,1,7.77365491651206%
5391,0,7.772212947505102%
5392,0,7.7707715133531154%
5393,1,7.787873168922678%
5394,0,7.786429365962181%
5395,0,7.784986098239111%
5396,0,7.783543365455893%
5397,0,7.782101167315175%
5398,0,7.780659503519822%
5399,0,7.779218373772921%
5400,0,7.777777777777778%
5401,0,7.7763377152379185%
5402,0,7.77489818585709%
5403,0,7.773459189339256%
5404,0,7.772020725388601%
5405,0,7.770582793709528%
5406,0,7.769145394006658%
5407,0,7.767708525984834%
5408,0,7.766272189349112%
5409,0,7.76483638380477%
5410,0,7.763401109057301%
5411,0,7.761966364812419%
5412,0,7.760532150776053%
5413,0,7.7590984666543505%
5414,0,7.7576653121536765%
5415,0,7.756232686980609%
5416,0,7.75480059084195%
5417,0,7.753369023444712%
5418,0,7.751937984496124%
5419,0,7.750507473703635%
5420,0,7.7490774907749085%
5421,0,7.74764803541782%
5422,0,7.7462191073404645%
5423,0,7.744790706251152%
5424,0,7.7433628318584065%
5425,0,7.741935483870968%
5426,0,7.740508661997788%
5427,0,7.739082365948037%
5428,0,7.7376565954310985%
5429,0,7.736231350156567%
5430,0,7.734806629834254%
5431,0,7.733382434174185%
5432,1,7.750368188512518%
5433,1,7.7673476900423335%
5434,1,7.784320942215679%
5435,1,7.801287948482061%
5436,0,7.799852832965416%
5437,0,7.7984182453558955%
5438,0,7.796984185362266%
5439,0,7.79555065269351%
5440,0,7.794117647058823%
5441,0,7.792685168167616%
5442,0,7.791253215729512%
5443,0,7.7898217894543444%
5444,0,7.788390889052168%
5445,0,7.786960514233241%
5446,0,7.785530664708043%
5447,0,7.784101340187259%
5448,0,7.782672540381791%
5449,0,7.781244265002753%
5450,0,7.779816513761467%
5451,0,7.778389286369474%
5452,0,7.776962582538519%
5453,0,7.775536401980561%
5454,0,7.774110744407774%
5455,0,7.772685609532538%
5456,0,7.771260997067449%
5457,0,7.769836906725307%
5458,0,7.768413338219128%
5459,0,7.766990291262135%
5460,0,7.7655677655677655%
5461,0,7.764145760849662%
5462,0,7.762724276821677%
5463,0,7.761303313197877%
5464,0,7.759882869692533%
5465,0,7.758462946020128%
5466,0,7.757043541895353%
5467,0,7.755624657033108%
5468,0,7.754206291148501%
5469,0,7.752788443956847%
5470,0,7.751371115173675%
5471,0,7.749954304514714%
5472,0,7.748538011695906%
5473,0,7.7471222364334%
5474,0,7.745706978443552%
5475,0,7.744292237442922%
5476,1,7.761139517896274%
5477,1,7.777980646339238%
5478,0,7.776560788608982%
5479,0,7.775141449169556%
5480,1,7.791970802919708%
5481,1,7.808794015690568%
5482,1,7.8256110908427585%
5483,0,7.824183840962977%
5484,1,7.840991976659373%
5485,0,7.839562443026436%
5486,0,7.838133430550492%
5487,0,7.836704938946601%
5488,0,7.835276967930029%
5489,0,7.83384951721625%
5490,0,7.832422586520947%
5491,0,7.830996175560006%
5492,0,7.8295702840495265%
5493,0,7.828144911705808%
5494,0,7.826720058245358%
5495,0,7.825295723384896%
5496,1,7.842066957787481%
5497,1,7.858832090231036%
5498,1,7.8755911240451075%
5499,1,7.892344062556829%
5500,1,7.909090909090908%
5501,1,7.925831666969642%
5502,1,7.942566339512905%
5503,0,7.941123023805197%
5504,0,7.93968023255814%
5505,0,7.938237965485922%
5506,0,7.9367962223029425%
5507,0,7.935355002723806%
5508,0,7.9339143064633255%
5509,0,7.932474133236522%
5510,0,7.931034482758621%
5511,0,7.9295953547450555%
5512,0,7.928156748911467%
5513,0,7.926718664973699%
5514,0,7.925281102647806%
5515,1,7.941976427923844%
5516,0,7.940536620739666%
5517,0,7.939097335508428%
5518,0,7.937658571946357%
5519,0,7.936220329769886%
5520,0,7.934782608695652%
5521,0,7.933345408440499%
5522,0,7.931908728721478%
5523,0,7.930472569255839%
5524,0,7.929036929761042%
5525,0,7.927601809954751%
5526,0,7.926167209554831%
5527,0,7.924733128279356%
5528,0,7.923299565846599%
5529,0,7.921866521975041%
5530,0,7.920433996383363%
5531,0,7.919001988790455%
5532,0,7.917570498915401%
5533,0,7.916139526477499%
5534,0,7.914709071196241%
5535,0,7.913279132791327%
5536,0,7.911849710982659%
5537,0,7.910420805490339%
5538,0,7.90899241603467%
5539,0,7.9075645423361625%
5540,0,7.906137184115523%
5541,0,7.904710341093665%
5542,0,7.9032840129917%
5543,0,7.901858199530939%
5544,0,7.900432900432901%
5545,0,7.899008115419297%
5546,0,7.897583844212044%
5547,0,7.8961600865332615%
5548,0,7.894736842105263%
5549,0,7.893314110650568%
5550,0,7.891891891891892%
5551,0,7.890470185552152%
5552,0,7.889048991354467%
5553,0,7.88762830902215%
5554,0,7.886208138278718%
5555,0,7.884788478847884%
5556,0,7.883369330453564%
5557,0,7.881950692819867%
5558,0,7.880532565671104%
5559,0,7.879114948731786%
5560,0,7.8776978417266195%
5561,0,7.8762812443805075%
5562,0,7.874865156418555%
5563,0,7.8734495775660625%
5564,0,7.872034507548527%
5565,0,7.870619946091645%
5566,0,7.869205892921308%
5567,0,7.867792347763607%
5568,0,7.866379310344827%
5569,0,7.864966780391453%
5570,0,7.863554757630162%
5571,0,7.862143241787829%
5572,0,7.860732232591529%
5573,0,7.859321729768527%
5574,0,7.857911733046287%
5575,0,7.856502242152466%
5576,0,7.855093256814921%
5577,0,7.853684776761701%
5578,0,7.852276801721048%
5579,0,7.850869331421402%
5580,0,7.849462365591398%
5581,0,7.848055903959864%
5582,0,7.846649946255822%
5583,0,7.84524449220849%
5584,0,7.843839541547277%
5585,0,7.84243509400179%
5586,0,7.841031149301826%
5587,0,7.8396277071773754%
5588,0,7.838224767358626%
5589,0,7.836822329575953%
5590,0,7.835420393559929%
5591,0,7.834018959041317%
5592,0,7.832618025751073%
5593,0,7.831217593420346%
5594,0,7.829817661780479%
5595,0,7.828418230563003%
5596,0,7.827019299499642%
5597,0,7.825620868322315%
5598,0,7.82422293676313%
5599,0,7.822825504554384%
5600,0,7.821428571428571%
5601,0,7.820032137118371%
5602,0,7.818636201356659%
5603,0,7.8172407638764945%
5604,0,7.815845824411134%
5605,0,7.814451382694024%
5606,0,7.813057438458794%
5607,0,7.811663991439273%
5608,0,7.8102710413694725%
5609,1,7.826707077910501%
5610,0,7.825311942959001%
5611,1,7.841739440384958%
5612,1,7.85816108339273%
5613,1,7.874576875111348%
5614,1,7.890986818667617%
5615,1,7.90739091718611%
5616,1,7.9237891737891735%
5617,1,7.9401815915969385%
5618,1,7.956568173727304%
5619,0,7.95515216230646%
5620,0,7.9537366548042705%
5621,1,7.970112079701121%
5622,1,7.986481679117752%
5623,1,8.002845456162191%
5624,1,8.019203413940255%
5625,0,8.017777777777777%
5626,1,8.034127266263775%
5627,1,8.050470943664473%
5628,0,8.049040511727078%
5629,0,8.047610588026293%
5630,0,8.046181172291297%
5631,1,8.062511099271887%
5632,1,8.078835227272728%
5633,1,8.095153559382211%
5634,1,8.111466098686545%
5635,0,8.11002661934339%
5636,0,8.108587650816181%
5637,0,8.107149192833067%
5638,0,8.105711245122384%
5639,0,8.104273807412662%
5640,0,8.102836879432624%
5641,0,8.101400460911186%
5642,0,8.099964551577454%
5643,0,8.09852915116073%
5644,0,8.097094259390502%
5645,0,8.095659875996457%
5646,0,8.094226000708467%
5647,1,8.110501151053656%
5648,1,8.126770538243626%
5649,1,8.143034165338998%
5650,1,8.15929203539823%
5651,1,8.175544151477615%
5652,1,8.191790516631281%
5653,0,8.190341411639837%
5654,1,8.206579412805095%
5655,0,8.205128205128204%
5656,0,8.203677510608204%
5657,0,8.202227328972954%
5658,0,8.200777659950512%
5659,0,8.199328503269129%
5660,0,8.197879858657243%
5661,0,8.19643172584349%
5662,0,8.194984104556694%
5663,0,8.19353699452587%
5664,0,8.192090395480225%
5665,0,8.190644307149162%
5666,0,8.189198729262266%
5667,0,8.187753661549321%
5668,0,8.186309103740296%
5669,0,8.184865055565355%
5670,0,8.18342151675485%
5671,0,8.181978487039322%
5672,0,8.180535966149506%
5673,0,8.179093953816324%
5674,0,8.177652449770886%
5675,0,8.176211453744493%
5676,0,8.17477096546864%
5677,0,8.173330984675005%
5678,0,8.171891511095456%
5679,0,8.170452544462053%
5680,0,8.169014084507042%
5681,0,8.167576130962859%
5682,0,8.166138683562126%
5683,0,8.164701742037655%
5684,0,8.16326530612245%
5685,0,8.161829375549692%
5686,0,8.160393950052761%
5687,0,8.158959029365219%
5688,0,8.157524613220815%
5689,0,8.15609070135349%
5690,0,8.154657293497364%
5691,0,8.153224389386752%
5692,0,8.151791988756148%
5693,0,8.150360091340241%
5694,0,8.148928696873902%
5695,0,8.147497805092186%
5696,0,8.146067415730338%
5697,0,8.144637528523784%
5698,0,8.143208143208144%
5699,0,8.141779259519213%
5700,1,8.157894736842106%
5701,1,8.174004560603402%
5702,1,8.190108733777622%
5703,1,8.20620725933719%
5704,0,8.20476858345021%
5705,1,8.220858895705522%
5706,1,8.236943568173851%
5707,1,8.25302260381987%
5708,1,8.269096005606166%
5709,0,8.267647574005956%
5710,0,8.266199649737302%
5711,0,8.264752232533706%
5712,0,8.26330532212885%
5713,0,8.261858918256609%
5714,0,8.260413020651033%
5715,0,8.258967629046369%
5716,0,8.257522743177047%
5717,0,8.25607836277768%
5718,0,8.25463448758307%
5719,0,8.253191117328203%
5720,0,8.251748251748252%
5721,0,8.25030589057857%
5722,0,8.248864033554701%
5723,0,8.24742268041237%
5724,0,8.24598183088749%
5725,0,8.244541484716157%
5726,0,8.243101641634649%
5727,0,8.241662301379431%
5728,0,8.240223463687151%
5729,0,8.23878512829464%
5730,0,8.237347294938917%
5731,0,8.23590996335718%
5732,0,8.23447313328681%
5733,0,8.233036804465375%
5734,0,8.231600976630626%
5735,0,8.230165649520488%
5736,0,8.228730822873082%
5737,0,8.227296496426705%
5738,0,8.225862669919833%
5739,0,8.22442934309113%
5740,0,8.222996515679442%
5741,0,8.221564187423795%
5742,0,8.220132358063392%
5743,0,8.218701027337628%
5744,0,8.217270194986073%
5745,0,8.215839860748476%
5746,0,8.214410024364776%
5747,0,8.212980685575083%
5748,0,8.211551844119693%
5749,0,8.210123499739085%
5750,0,8.208695652173912%
5751,0,8.207268301165014%
5752,0,8.205841446453407%
5753,0,8.204415087780289%
5754,0,8.202989224887034%
5755,0,8.201563857515204%
5756,0,8.200138985406532%
5757,0,8.198714608302936%
5758,0,8.197290725946509%
5759,0,8.195867338079529%
5760,0,8.194444444444445%
5761,0,8.193022044783891%
5762,0,8.19160013884068%
5763,0,8.1901787263578%
5764,0,8.188757807078417%
5765,0,8.18733738074588%
5766,0,8.185917447103712%
5767,0,8.184498005895612%
5768,0,8.183079056865465%
5769,0,8.181660599757324%
5770,0,8.180242634315425%
5771,0,8.17882516028418%
5772,0,8.177408177408177%
5773,0,8.175991685432184%
5774,0,8.174575684101143%
5775,0,8.173160173160174%
5776,0,8.171745152354571%
5777,0,8.170330621429809%
5778,0,8.168916580131533%
5779,0,8.167503028205573%
5780,0,8.166089965397925%
5781,0,8.164677391454765%
5782,0,8.16326530612245%
5783,0,8.1618537091475%
5784,0,8.160442600276625%
5785,0,8.159031979256698%
5786,0,8.157621845834774%
5787,0,8.156212199758079%
5788,0,8.154803040774015%
5789,0,8.153394368630162%
5790,0,8.151986183074266%
5791,0,8.150578483854257%
5792,0,8.149171270718233%
5793,0,8.147764543414466%
5794,0,8.146358301691405%
5795,0,8.14495254529767%
5796,0,8.143547273982056%
5797,0,8.142142487493532%
5798,0,8.140738185581235%
5799,0,8.139334367994481%
5800,0,8.137931034482758%
5801,0,8.136528184795724%
5802,0,8.135125818683212%
5803,0,8.133723935895226%
5804,0,8.132322536181944%
5805,0,8.130921619293712%
5806,0,8.129521184981055%
5807,0,8.128121232994662%
5808,0,8.1267217630854%
5809,0,8.125322775004303%
5810,0,8.123924268502583%
5811,0,8.122526243331613%
5812,0,8.121128699242945%
5813,0,8.119731635988302%
5814,0,8.118335053319575%
5815,0,8.116938950988823%
5816,0,8.11554332874828%
5817,0,8.114148186350352%
5818,0,8.11275352354761%
5819,0,8.1113593400928%
5820,0,8.109965635738831%
5821,0,8.10857241023879%
5822,1,8.124355891446239%
5823,0,8.122960673192512%
5824,0,8.121565934065934%
5825,0,8.120171673819742%
5826,0,8.118777892207346%
5827,0,8.117384588982324%
5828,0,8.115991763898421%
5829,0,8.114599416709556%
5830,0,8.11320754716981%
5831,0,8.111816155033443%
5832,1,8.127572016460906%
5833,1,8.143322475570033%
5834,1,8.15906753513884%
5835,1,8.174807197943444%
5836,1,8.190541466758052%
5837,0,8.1891382559534%
5838,0,8.187735525865023%
5839,0,8.186333276245932%
5840,0,8.184931506849315%
5841,0,8.183530217428522%
5842,0,8.182129407737076%
5843,0,8.180729077528667%
5844,0,8.179329226557153%
5845,0,8.177929854576561%
5846,0,8.176530961341088%
5847,0,8.175132546605097%
5848,0,8.17373461012312%
5849,1,8.189434091297658%
5850,1,8.205128205128204%
5851,0,8.203725858827552%
5852,0,8.202323991797677%
5853,0,8.200922603792925%
5854,1,8.2166040314315%
5855,0,8.215200683176773%
5856,0,8.21379781420765%
5857,0,8.212395424278641%
5858,0,8.210993513144418%
5859,0,8.209592080559823%
5860,0,8.208191126279864%
5861,0,8.206790650059718%
5862,0,8.205390651654726%
5863,0,8.2039911308204%
5864,0,8.202592087312414%
5865,0,8.201193520886616%
5866,0,8.199795431299012%
5867,0,8.198397818305777%
5868,0,8.197000681663258%
5869,0,8.19560402112796%
5870,0,8.19420783645656%
5871,0,8.192812127405894%
5872,0,8.191416893732969%
5873,0,8.19002213519496%
5874,0,8.1886278515492%
5875,0,8.187234042553191%
5876,0,8.185840707964601%
5877,0,8.184447847541263%
5878,0,8.183055461041171%
5879,0,8.181663548222486%
5880,0,8.180272108843537%
5881,0,8.178881142662812%
5882,0,8.177490649438965%
5883,0,8.176100628930817%
5884,0,8.174711080897348%
5885,0,8.173322005097706%
5886,0,8.1719334012912%
5887,0,8.170545269237303%
5888,0,8.169157608695652%
5889,0,8.167770419426049%
5890,0,8.166383701188455%
5891,0,8.164997453742998%
5892,0,8.163611676849966%
5893,0,8.162226370269812%
5894,0,8.160841533763149%
5895,0,8.159457167090753%
5896,0,8.158073270013569%
5897,0,8.15668984229269%
5898,0,8.155306883689386%
5899,0,8.15392439396508%
5900,0,8.152542372881356%
5901,0,8.151160820199967%
5902,0,8.149779735682818%
5903,0,8.148399119091987%
5904,0,8.147018970189702%
5905,0,8.145639288738357%
5906,0,8.144260074500508%
5907,0,8.14288132723887%
5908,0,8.141503046716316%
5909,0,8.140125232695887%
5910,0,8.138747884940777%
5911,0,8.137371003214346%
5912,0,8.13599458728011%
5913,0,8.134618636901742%
5914,0,8.133243151843084%
5915,0,8.131868131868131%
5916,0,8.13049357674104%
5917,0,8.129119486226129%
5918,0,8.127745860087868%
5919,0,8.126372698090893%
5920,0,8.125%
5921,0,8.123627765580139%
5922,0,8.12225599459642%
5923,1,8.137768022961337%
5924,0,8.136394328156651%
5925,0,8.135021097046414%
5926,0,8.133648329395884%
5927,0,8.132276024970473%
5928,0,8.130904183535764%
5929,0,8.12953280485748%
5930,0,8.128161888701518%
5931,0,8.126791434833923%
5932,0,8.125421443020905%
5933,0,8.124051913028822%
5934,0,8.1226828446242%
5935,0,8.121314237573715%
5936,0,8.119946091644206%
