14519,0,6.453612507748467%
14520,0,6.453168044077135%
14521,0,6.452723641622478%
14522,0,6.452279300371849%
14523,0,6.451835020312608%
14524,0,6.451390801432113%
14525,0,6.450946643717728%
14526,0,6.450502547156822%
14527,0,6.450058511736765%
14528,0,6.449614537444933%
14529,0,6.449170624268703%
14530,0,6.448726772195458%
14531,0,6.44828298121258%
14532,0,6.447839251307459%
14533,0,6.447395582467489%
14534,0,6.446951974680061%
14535,1,6.453388372893016%
14536,1,6.459823885525591%
14537,1,6.466258512760542%
14538,1,6.472692254780575%
14539,0,6.4722470596327115%
14540,0,6.471801925722145%
14541,0,6.471356853036242%
14542,0,6.470911841562371%
14543,0,6.470466891287904%
14544,0,6.47002200220022%
14545,0,6.469577174286696%
14546,0,6.469132407534718%
14547,0,6.468687701931669%
14548,0,6.468243057464944%
14549,0,6.467798474121933%
14550,0,6.4673539518900345%
14551,0,6.466909490756649%
14552,0,6.466465090709181%
14553,0,6.466020751735037%
14554,0,6.4655764738216295%
14555,0,6.465132256956372%
14556,0,6.464688101126684%
14557,0,6.464244006319983%
14558,0,6.463799972523699%
14559,0,6.463355999725256%
14560,0,6.4629120879120885%
14561,0,6.462468237071629%
14562,0,6.46202444719132%
14563,0,6.4615807182586%
14564,0,6.461137050260918%
14565,0,6.460693443185719%
14566,0,6.460249897020459%
14567,0,6.4598064117525915%
14568,0,6.459362987369577%
14569,0,6.458919623858879%
14570,0,6.458476321207963%
14571,0,6.458033079404296%
14572,0,6.457589898435355%
14573,0,6.4571467782886165%
14574,0,6.456703718951558%
14575,0,6.456260720411663%
14576,0,6.455817782656421%
14577,0,6.455374905673321%
14578,0,6.454932089449857%
14579,0,6.454489333973523%
14580,0,6.454046639231824%
14581,0,6.453604005212263%
14582,0,6.453161431902345%
14583,0,6.452718919289584%
14584,0,6.452276467361492%
14585,0,6.4518340761055875%
14586,0,6.451391745509392%
14587,0,6.45094947556043%
14588,0,6.45050726624623%
14589,0,6.450065117554321%
14590,0,6.449623029472241%
14591,0,6.449181001987527%
14592,0,6.448739035087719%
14593,0,6.448297128760365%
14594,0,6.447855282993011%
14595,0,6.44741349777321%
14596,0,6.446971773088517%
14597,0,6.446530108926492%
14598,0,6.4460885052746955%
14599,0,6.445646962120693%
14600,0,6.445205479452055%
14601,0,6.444764057256353%
14602,0,6.444322695521161%
14603,0,6.443881394234062%
14604,0,6.443440153382634%
14605,0,6.442998972954468%
14606,0,6.442557852937149%
14607,0,6.442116793318273%
14608,0,6.441675794085433%
14609,0,6.44123485522623%
14610,0,6.440793976728268%
14611,0,6.4403531585791525%
14612,0,6.4399124007664925%
14613,0,6.439471703277904%
14614,0,6.439031066100999%
14615,0,6.4385904892234%
14616,0,6.438149972632731%
14617,0,6.437709516316617%
14618,0,6.437269120262689%
14619,0,6.436828784458582%
14620,0,6.436388508891929%
14621,0,6.435948293550372%
14622,0,6.435508138421557%
14623,0,6.4350680434931276%
14624,0,6.434628008752735%
14625,0,6.434188034188034%
14626,0,6.433748119786681%
14627,0,6.433308265536337%
14628,0,6.432868471424665%
14629,0,6.4324287374393325%
14630,0,6.431989063568011%
14631,0,6.431549449798374%
14632,0,6.431109896118098%
14633,0,6.430670402514864%
14634,0,6.430230968976357%
14635,0,6.429791595490262%
14636,0,6.429352282044275%
14637,0,6.428913028626085%
14638,0,6.428473835223391%
14639,0,6.428034701823895%
14640,0,6.4275956284153%
14641,0,6.427156614985314%
14642,0,6.42671766152165%
14643,0,6.42627876801202%
14644,0,6.4258399344441415%
14645,0,6.425401160805736%
14646,0,6.424962447084528%
14647,0,6.4245237932682455%
14648,0,6.424085199344621%
14649,0,6.423646665301385%
14650,0,6.42320819112628%
14651,0,6.422769776807044%
14652,0,6.422331422331422%
14653,0,6.421893127687163%
14654,0,6.421454892862018%
14655,0,6.421016717843739%
14656,0,6.420578602620088%
14657,0,6.420140547178822%
14658,0,6.41970255150771%
14659,0,6.419264615594515%
14660,0,6.418826739427012%
14661,0,6.418388922992975%
14662,0,6.417951166280179%
14663,0,6.41751346927641%
14664,0,6.4170758319694485%
14665,0,6.416638254347085%
14666,0,6.416200736397109%
14667,0,6.415763278107316%
14668,0,6.415325879465502%
14669,0,6.414888540459472%
14670,0,6.414451261077028%
14671,0,6.414014041305978%
14672,0,6.413576881134134%
14673,0,6.413139780549308%
14674,0,6.412702739539321%
14675,0,6.412265758091993%
14676,0,6.411828836195149%
14677,0,6.411391973836615%
14678,0,6.410955171004224%
14679,0,6.41051842768581%
14680,0,6.41008174386921%
14681,0,6.409645119542265%
14682,0,6.409208554692822%
14683,0,6.408772049308724%
14684,0,6.408335603377827%
14685,0,6.407899216887982%
14686,0,6.4074628898270465%
14687,1,6.413835364608158%
14688,1,6.42020697167756%
14689,1,6.426577711212472%
14690,1,6.432947583390061%
14691,1,6.439316588387448%
14692,1,6.445684726381705%
14693,0,6.445246035527122%
14694,0,6.444807404382741%
14695,0,6.444368832936373%
14696,0,6.44393032117583%
14697,0,6.44349186908893%
14698,0,6.443053476663492%
14699,0,6.442615143887339%
14700,0,6.442176870748299%
14701,0,6.441738657234201%
14702,0,6.441300503332879%
14703,0,6.440862409032171%
14704,0,6.440424374319913%
14705,0,6.439986399183952%
14706,0,6.439548483612131%
14707,0,6.439110627592302%
14708,0,6.43867283111232%
14709,0,6.438235094160039%
14710,0,6.437797416723318%
14711,0,6.4373597987900215%
14712,0,6.436922240348015%
14713,0,6.436484741385169%
14714,0,6.4360473018893565%
14715,0,6.435609921848454%
14716,0,6.43517260125034%
14717,0,6.434735340082898%
14718,0,6.434298138334013%
14719,0,6.433860995991575%
14720,0,6.4334239130434785%
14721,0,6.4329868894776165%
14722,0,6.432549925281891%
14723,0,6.432113020444202%
14724,0,6.431676174952458%
14725,0,6.431239388794567%
14726,0,6.43080266195844%
14727,0,6.4303659944319955%
14728,0,6.429929386203151%
14729,0,6.4294928372598275%
14730,0,6.4290563475899525%
14731,0,6.428619917181454%
14732,0,6.4281835460222645%
14733,0,6.427747234100319%
14734,0,6.427310981403557%
14735,0,6.426874787919918%
14736,0,6.426438653637351%
14737,0,6.426002578543802%
14738,0,6.425566562627222%
14739,0,6.425130605875569%
14740,0,6.424694708276797%
14741,0,6.424258869818872%
14742,0,6.423823090489757%
14743,0,6.423387370277419%
14744,0,6.422951709169832%
14745,0,6.4225161071549675%
14746,0,6.422080564220805%
14747,0,6.421645080355326%
14748,0,6.421209655546514%
14749,0,6.420774289782358%
14750,0,6.420338983050848%
14751,0,6.419903735339977%
14752,0,6.419468546637744%
14753,0,6.419033416932149%
14754,0,6.418598346211198%
14755,1,6.424940698068451%
14756,0,6.4245052859853615%
14757,0,6.424069932913194%
14758,0,6.423634638839951%
14759,0,6.4231994037536415%
14760,0,6.4227642276422765%
14761,0,6.422329110493869%
14762,0,6.4218940522964365%
14763,0,6.421459053038%
14764,0,6.421024112706583%
14765,0,6.420589231290213%
14766,0,6.420154408776919%
14767,0,6.4197196451547365%
14768,0,6.419284940411702%
14769,0,6.4188502945358525%
14770,0,6.4184157075152335%
14771,0,6.417981179337892%
14772,0,6.417546709991877%
14773,0,6.417112299465241%
14774,0,6.41667794774604%
14775,0,6.416243654822335%
14776,0,6.415809420682188%
14777,0,6.415375245313664%
14778,0,6.414941128704832%
14779,0,6.414507070843765%
14780,0,6.414073071718539%
14781,0,6.4136391313172325%
14782,0,6.413205249627926%
14783,0,6.412771426638707%
14784,0,6.412337662337662%
14785,0,6.411903956712885%
14786,0,6.4114703097524695%
14787,0,6.411036721444511%
14788,0,6.410603191777117%
14789,0,6.410169720738387%
14790,0,6.40973630831643%
14791,0,6.409302954499357%
14792,0,6.408869659275283%
14793,0,6.408436422632326%
14794,0,6.408003244558605%
14795,0,6.407570125042245%
14796,0,6.407137064071371%
14797,0,6.406704061634115%
14798,0,6.406271117718611%
14799,1,6.412595445638219%
14800,1,6.418918918918918%
14801,0,6.418485237483954%
14802,0,6.41805161464667%
14803,0,6.417618050395191%
14804,0,6.417184544717644%
14805,0,6.416751097602161%
14806,0,6.416317709036877%
14807,0,6.415884379009927%
14808,0,6.415451107509454%
14809,0,6.415017894523601%
14810,0,6.414584740040513%
14811,0,6.414151644048342%
14812,0,6.413718606535242%
14813,0,6.413285627489368%
14814,0,6.412852706898879%
14815,0,6.41241984475194%
14816,0,6.411987041036717%
14817,0,6.411554295741379%
14818,0,6.4111216088540965%
14819,0,6.410688980363047%
14820,0,6.41025641025641%
14821,0,6.409823898522367%
14822,0,6.409391445149103%
14823,0,6.408959050124806%
14824,0,6.408526713437669%
14825,0,6.408094435075886%
14826,0,6.4076622150276545%
14827,0,6.407230053281177%
14828,0,6.406797949824656%
14829,0,6.406365904646301%
14830,0,6.4059339177343215%
14831,0,6.405501989076933%
14832,0,6.405070118662351%
14833,0,6.404638306478798%
14834,0,6.404206552514494%
14835,0,6.403774856757667%
14836,0,6.4033432191965485%
14837,0,6.402911639819371%
14838,0,6.402480118614369%
14839,0,6.402048655569782%
14840,0,6.401617250673855%
14841,0,6.40118590391483%
14842,0,6.40075461528096%
14843,0,6.400323384760494%
14844,0,6.399892212341688%
14845,0,6.399461098012798%
14846,0,6.399030041762091%
14847,0,6.398599043577827%
14848,0,6.398168103448276%
14849,0,6.397737221361707%
14850,0,6.397306397306397%
14851,0,6.396875631270621%
14852,0,6.396444923242662%
14853,0,6.3960142732108%
14854,0,6.395583681163323%
14855,0,6.395153147088522%
14856,0,6.394722670974691%
14857,0,6.394292252810123%
14858,0,6.3938618925831205%
14859,0,6.393431590281984%
14860,0,6.39300134589502%
14861,0,6.392571159410537%
14862,0,6.392141030816849%
14863,0,6.391710960102268%
14864,0,6.391280947255113%
14865,0,6.390850992263706%
14866,0,6.390421095116373%
14867,0,6.389991255801439%
14868,0,6.3895614743072375%
14869,0,6.3891317506220995%
14870,0,6.388702084734364%
14871,0,6.3882724766323715%
14872,0,6.387842926304464%
14873,0,6.387413433738991%
14874,0,6.386983998924298%
14875,0,6.386554621848739%
14876,0,6.386125302500672%
14877,0,6.385696040868455%
14878,0,6.385266836940449%
14879,0,6.384837690705021%
14880,0,6.384408602150538%
14881,0,6.383979571265372%
14882,0,6.383550598037899%
14883,0,6.383121682456494%
14884,0,6.382692824509541%
14885,0,6.382264024185422%
14886,0,6.381835281472524%
14887,0,6.381406596359239%
14888,0,6.38097796883396%
14889,0,6.3805493988850825%
14890,0,6.3801208865010075%
14891,0,6.379692431670136%
14892,0,6.379264034380876%
14893,0,6.3788356946216345%
14894,0,6.378407412380825%
14895,0,6.377979187646861%
14896,0,6.377551020408164%
14897,0,6.377122910653152%
14898,0,6.376694858370251%
14899,0,6.3762668635478885%
14900,0,6.375838926174497%
14901,0,6.375411046238508%
14902,0,6.374983223728359%
14903,0,6.37455545863249%
14904,0,6.374127750939346%
14905,0,6.37370010063737%
14906,0,6.373272507715014%
14907,0,6.372844972160729%
14908,0,6.372417493962973%
14909,0,6.371990073110203%
14910,0,6.371562709590879%
14911,0,6.371135403393467%
14912,0,6.370708154506438%
14913,0,6.370280962918259%
14914,1,6.376558937910688%
14915,1,6.382836071069393%
14916,0,6.382408152319657%
14917,0,6.381980290943219%
14918,0,6.381552486928543%
14919,0,6.3811247402640925%
14920,0,6.380697050938338%
14921,0,6.380269418939749%
14922,0,6.379841844256802%
14923,0,6.379414326877973%
14924,0,6.378986866791744%
14925,0,6.3785594639865995%
14926,0,6.378132118451026%
14927,0,6.377704830173511%
14928,0,6.377277599142552%
14929,0,6.376850425346641%
14930,0,6.37642330877428%
14931,0,6.37599624941397%
14932,0,6.3755692472542185%
14933,0,6.375142302283534%
14934,0,6.374715414490424%
14935,0,6.374288583863407%
14936,0,6.373861810391002%
14937,0,6.373435094061726%
14938,0,6.373008434864105%
14939,0,6.372581832786666%
14940,0,6.3721552878179395%
14941,0,6.371728799946457%
14942,0,6.371302369160754%
14943,0,6.370875995449373%
14944,0,6.370449678800856%
14945,0,6.370023419203748%
14946,0,6.369597216646595%
14947,0,6.36917107111795%
14948,0,6.368744982606368%
14949,0,6.368318951100409%
14950,0,6.36789297658863%
14951,0,6.367467059059595%
14952,0,6.367041198501873%
14953,0,6.3666153949040325%
14954,0,6.366189648254647%
14955,0,6.365763958542294%
14956,0,6.36533832575555%
14957,0,6.364912749882998%
14958,0,6.364487230913224%
14959,0,6.364061768834815%
14960,0,6.363636363636363%
14961,0,6.363211015306463%
14962,0,6.362785723833713%
14963,0,6.3623604892067105%
14964,0,6.361935311414061%
14965,0,6.3615101904443705%
14966,0,6.361085126286249%
14967,0,6.360660118928309%
14968,0,6.360235168359166%
14969,0,6.3598102745674385%
14970,0,6.359385437541751%
14971,1,6.365640237793066%
14972,1,6.371894202511355%
14973,0,6.371468643558405%
14974,0,6.371043141445172%
14975,0,6.370617696160267%
14976,0,6.3701923076923075%
14977,0,6.369766976029913%
14978,0,6.369341701161704%
14979,0,6.3689164830763065%
14980,0,6.36849132176235%
14981,0,6.368066217208463%
14982,0,6.367641169403283%
14983,0,6.367216178335447%
14984,0,6.3667912439935925%
14985,0,6.366366366366366%
14986,0,6.365941545442413%
14987,0,6.365516781210383%
14988,0,6.365092073658928%
14989,0,6.364667422776702%
14990,0,6.364242828552369%
14991,0,6.363818290974585%
14992,0,6.363393810032017%
14993,0,6.362969385713332%
14994,0,6.362545018007203%
14995,0,6.362120706902301%
14996,1,6.3683648973059475%
14997,1,6.374608254984331%
14998,1,6.380850780104014%
14999,1,6.387092472831522%
15000,0,6.386666666666667%
15001,0,6.386240917272182%
15002,0,6.3858152246367155%
15003,0,6.385389588748917%
15004,0,6.384964009597441%
15005,0,6.384538487170943%
15006,0,6.3841130214580835%
15007,0,6.383687612447525%
15008,0,6.383262260127933%
15009,0,6.382836964487974%
15010,0,6.382411725516322%
15011,0,6.381986543201652%
15012,0,6.38156141753264%
15013,0,6.381136348497968%
15014,0,6.3807113360863195%
15015,0,6.38028638028638%
15016,0,6.379861481086841%
15017,0,6.379436638476394%
15018,0,6.3790118524437345%
15019,0,6.378587122977562%
15020,0,6.378162450066578%
15021,0,6.377737833699487%
15022,0,6.377313273864998%
15023,0,6.376888770551821%
15024,0,6.376464323748669%
15025,0,6.376039933444259%
15026,0,6.375615599627313%
15027,0,6.375191322286551%
15028,0,6.3747671014107%
15029,0,6.374342936988489%
15030,0,6.37391882900865%
15031,0,6.373494777459916%
15032,0,6.373070782331027%
15033,0,6.372646843610723%
15034,0,6.372222961287748%
15035,0,6.371799135350847%
15036,0,6.371375365788774%
15037,0,6.370951652590278%
15038,0,6.370527995744115%
15039,0,6.3701043952390455%
15040,0,6.36968085106383%
15041,0,6.369257363207234%
15042,0,6.368833931658024%
15043,0,6.368410556404973%
15044,0,6.367987237436852%
15045,0,6.367563974742439%
15046,0,6.367140768310514%
15047,0,6.36671761812986%
15048,0,6.366294524189262%
15049,0,6.365871486477507%
15050,0,6.365448504983388%
15051,0,6.365025579695701%
15052,0,6.364602710603243%
15053,0,6.364179897694812%
15054,0,6.363757140959214%
15055,0,6.3633344403852545%
15056,0,6.362911795961742%
15057,0,6.362489207677492%
15058,0,6.3620666755213175%
15059,0,6.361644199482037%
15060,0,6.361221779548473%
15061,0,6.360799415709447%
15062,0,6.3603771079537905%
15063,0,6.35995485627033%
15064,0,6.359532660647902%
15065,0,6.35911052107534%
15066,0,6.358688437541485%
15067,0,6.358266410035177%
15068,0,6.3578444385452615%
15069,0,6.357422523060588%
15070,0,6.357000663570006%
15071,0,6.356578860062371%
15072,0,6.356157112526539%
15073,0,6.355735420951369%
15074,0,6.355313785325727%
15075,0,6.354892205638474%
15076,0,6.354470681878483%
15077,0,6.354049214034623%
15078,0,6.353627802095768%
15079,0,6.353206446050799%
15080,0,6.3527851458885936%
15081,0,6.3523639015980375%
15082,0,6.351942713168015%
15083,0,6.351521580587416%
15084,0,6.351100503845133%
15085,0,6.3506794829300635%
15086,0,6.350258517831102%
15087,0,6.349837608537151%
15088,0,6.349416755037115%
15089,0,6.348995957319901%
15090,1,6.355202120609675%
15091,1,6.361407461400835%
15092,0,6.360985952822687%
15093,0,6.360564500099383%
15094,0,6.360143103219823%
15095,0,6.359721762172906%
15096,0,6.359300476947535%
15097,0,6.358879247532623%
15098,0,6.358458073917076%
15099,0,6.358036956089808%
15100,0,6.357615894039735%
15101,1,6.363816965763856%
15102,1,6.370017216262747%
15103,1,6.37621664569953%
15104,1,6.382415254237288%
15105,1,6.38861304203906%
15106,0,6.388190123129882%
15107,1,6.394386708148541%
15108,0,6.3939634630659254%
15109,1,6.400158845721093%
15110,1,6.406353408338848%
15111,0,6.4059294553636414%
15112,1,6.412122816304923%
15113,0,6.411698537682789%
15114,0,6.411274315204446%
15115,0,6.41085014885875%
15116,0,6.410426038634559%
15117,0,6.410001984520738%
15118,0,6.409577986506151%
15119,0,6.409154044579668%
15120,0,6.408730158730158%
15121,0,6.408306328946499%
15122,0,6.407882555217564%
15123,0,6.407458837532236%
15124,0,6.407035175879397%
15125,0,6.406611570247935%
15126,0,6.406188020626735%
15127,0,6.405764527004694%
15128,0,6.405341089370703%
15129,0,6.404917707713663%
15130,0,6.404494382022471%
15131,0,6.404071112286035%
15132,0,6.403647898493259%
15133,0,6.403224740633054%
15134,0,6.4028016386943305%
15135,0,6.402378592666006%
15136,0,6.401955602536997%
15137,0,6.401532668296229%
15138,0,6.40110978993262%
15139,0,6.400686967435101%
15140,0,6.400264200792602%
15141,0,6.399841489994055%
15142,0,6.399418835028397%
15143,0,6.398996235884567%
15144,0,6.398573692551506%
15145,0,6.3981512050181575%
15146,0,6.397728773273472%
15147,0,6.397306397306397%
15148,0,6.396884077105888%
15149,0,6.396461812660902%
15150,0,6.396039603960396%
15151,0,6.395617450993334%
15152,0,6.395195353748679%
15153,0,6.394773312215403%
15154,0,6.394351326382473%
15155,0,6.393929396238865%
15156,0,6.393507521773555%
15157,0,6.393085702975523%
15158,0,6.392663939833751%
15159,0,6.392242232337225%
15160,0,6.391820580474934%
15161,0,6.3913989842358685%
15162,0,6.390977443609022%
15163,0,6.390555958583394%
15164,0,6.390134529147982%
15165,0,6.3897131552917905%
15166,0,6.3892918370038245%
15167,0,6.388870574273092%
15168,0,6.388449367088607%
15169,0,6.388028215439383%
15170,0,6.387607119314437%
15171,0,6.387186078702787%
15172,0,6.386765093593462%
15173,0,6.386344163975482%
15174,0,6.38592328983788%
15175,0,6.385502471169686%
15176,0,6.385081707959937%
15177,0,6.384661000197668%
15178,0,6.38424034787192%
15179,0,6.383819750971738%
15180,0,6.383399209486167%
15181,0,6.382978723404255%
15182,0,6.382558292715057%
15183,0,6.3821379174076265%
15184,0,6.381717597471022%
15185,0,6.381297332894303%
15186,0,6.380877123666536%
15187,0,6.380456969776782%
15188,0,6.3800368712141164%
15189,0,6.379616827967609%
15190,0,6.379196840026332%
15191,0,6.378776907379368%
15192,0,6.378357030015798%
15193,0,6.3779372079247025%
15194,0,6.377517441095169%
15195,0,6.377097729516288%
15196,0,6.3766780731771515%
15197,0,6.376258472066855%
15198,0,6.375838926174497%
15199,0,6.375419435489177%
15200,0,6.375%
15201,0,6.374580619696073%
15202,0,6.374161294566505%
15203,0,6.373742024600408%
15204,0,6.373322809786898%
15205,0,6.372903650115094%
15206,0,6.372484545574116%
15207,0,6.372065496153087%
15208,0,6.371646501841136%
15209,0,6.371227562627392%
15210,0,6.370808678500986%
15211,0,6.370389849451056%
15212,0,6.3699710754667365%
15213,0,6.369552356537173%
15214,0,6.369133692651505%
15215,0,6.368715083798883%
15216,0,6.368296529968455%
15217,0,6.367878031149372%
15218,0,6.367459587330792%
15219,0,6.367041198501873%
15220,0,6.366622864651774%
15221,0,6.366204585769661%
15222,0,6.365786361844698%
15223,0,6.365368192866058%
15224,0,6.364950078822912%
15225,0,6.364532019704433%
15226,0,6.364114015499803%
15227,0,6.363696066198201%
15228,0,6.363278171788809%
15229,0,6.362860332260818%
15230,0,6.362442547603414%
15231,0,6.362024817805791%
15232,0,6.361607142857142%
15233,0,6.361189522746669%
15234,0,6.360771957463568%
15235,0,6.3603544469970466%
15236,0,6.359936991336308%
15237,0,6.3595195904705655%
15238,0,6.359102244389027%
15239,0,6.35868495308091%
15240,0,6.358267716535433%
15241,0,6.357850534741814%
15242,0,6.357433407689279%
15243,1,6.363576723742045%
15244,0,6.363159275780634%
15245,1,6.369301410298458%
15246,0,6.368883641610915%
15247,0,6.368465927723486%
15248,0,6.368048268625394%
15249,0,6.367630664305857%
15250,0,6.367213114754098%
15251,0,6.366795619959347%
15252,0,6.366378179910831%
15253,0,6.365960794597784%
15254,0,6.36554346400944%
15255,0,6.365126188135038%
15256,0,6.364708966963817%
15257,0,6.364291800485024%
15258,0,6.363874688687901%
15259,0,6.363457631561702%
15260,0,6.363040629095675%
15261,0,6.362623681279077%
15262,0,6.362206788101165%
15263,0,6.361789949551203%
15264,0,6.361373165618449%
15265,0,6.360956436292171%
15266,0,6.36053976156164%
15267,0,6.360123141416127%
15268,0,6.359706575844905%
15269,0,6.359290064837252%
15270,0,6.358873608382449%
15271,0,6.3584572064697795%
15272,0,6.358040859088527%
15273,0,6.357624566227985%
15274,0,6.357208327877439%
15275,0,6.356792144026187%
15276,0,6.356376014663525%
15277,0,6.355959939778752%
15278,0,6.355543919361173%
15279,0,6.355127953400092%
15280,0,6.354712041884817%
15281,0,6.35429618480466%
15282,0,6.353880382148934%
15283,0,6.353464633906955%
15284,0,6.353048940068046%
15285,0,6.352633300621524%
15286,1,6.358759649352348%
15287,0,6.358343690717604%
15288,0,6.357927786499215%
15289,0,6.357511936686507%
15290,0,6.357096141268803%
15291,0,6.356680400235433%
15292,0,6.356264713575725%
15293,0,6.3558490812790165%
15294,0,6.355433503334641%
15295,0,6.355017979731939%
15296,0,6.354602510460252%
15297,0,6.354187095508923%
15298,1,6.360308537063668%
15299,0,6.359892803451206%
15300,0,6.359477124183006%
15301,0,6.359061499248416%
15302,0,6.358645928636779%
15303,0,6.358230412337449%
15304,0,6.357814950339781%
15305,0,6.357399542633127%
15306,0,6.356984189206847%
15307,0,6.356568890050304%
15308,0,6.356153645152861%
15309,0,6.355738454503887%
15310,0,6.35532331809275%
15311,0,6.354908235908824%
15312,0,6.354493207941483%
15313,0,6.354078234180108%
15314,0,6.353663314614079%
15315,0,6.353248449232779%
15316,0,6.3528336380255945%
15317,0,6.352418880981915%
15318,0,6.352004178091135%
15319,0,6.351589529342647%
15320,0,6.351174934725849%
15321,0,6.350760394230141%
15322,0,6.350345907844929%
15323,0,6.3499314755596155%
15324,0,6.349517097363612%
15325,0,6.349102773246329%
15326,0,6.348688503197181%
15327,0,6.3482742872055855%
15328,0,6.3478601252609606%
15329,0,6.34744601735273%
15330,1,6.353555120678409%
15331,0,6.353140695323202%
15332,1,6.35924863031568%
15333,1,6.365355768603666%
15334,0,6.3649406547541405%
15335,1,6.371046625366808%
15336,1,6.377151799687011%
15337,0,6.376735997913542%
15338,0,6.376320250358586%
15339,0,6.3759045570115385%
15340,0,6.375488917861799%
15341,0,6.375073332898768%
15342,0,6.37465780211185%
15343,0,6.374242325490452%
15344,0,6.373826903023984%
15345,0,6.373411534701858%
15346,0,6.372996220513488%
15347,0,6.372580960448296%
15348,0,6.3721657544956996%
15349,0,6.371750602645124%
15350,0,6.371335504885993%
15351,0,6.3709204612077395%
15352,0,6.370505471599791%
15353,0,6.370090536051586%
15354,0,6.369675654552559%
15355,0,6.369260827092152%
15356,0,6.368846053659808%
15357,0,6.36843133424497%
15358,0,6.368016668837089%
15359,0,6.367602057425614%
15360,0,6.3671875%
15361,0,6.366772996549703%
15362,1,6.372868116130712%
15363,1,6.378962442231336%
15364,0,6.378547253319448%
15365,0,6.378132118451026%
15366,0,6.377717037615514%
15367,0,6.377302010802369%
15368,0,6.376887038001041%
15369,0,6.376472119200989%
15370,0,6.376057254391672%
15371,0,6.375642443562553%
15372,0,6.375227686703097%
15373,0,6.374812983802772%
15374,0,6.374398334851048%
15375,0,6.373983739837398%
15376,0,6.3735691987513015%
15377,0,6.373154711582234%
15378,0,6.372740278319677%
15379,0,6.372325898953118%
15380,0,6.371911573472041%
15381,0,6.371497301865939%
15382,0,6.371083084124302%
15383,0,6.370668920236625%
15384,0,6.3702548101924075%
15385,0,6.36984075398115%
15386,1,6.375926166645002%
15387,1,6.382010788327809%
15388,0,6.381596048869249%
15389,0,6.381181363311455%
15390,0,6.3807667316439245%
15391,0,6.38035215385615%
15392,0,6.379937629937629%
15393,0,6.379523159877866%
15394,0,6.379108743666364%
15395,0,6.378694381292628%
15396,0,6.3782800727461675%
15397,0,6.377865818016497%
15398,0,6.377451617093128%
15399,0,6.3770374699655825%
15400,0,6.376623376623376%
15401,0,6.376209337056035%
15402,0,6.3757953512530845%
15403,0,6.375381419204052%
15404,0,6.374967540898469%
15405,0,6.374553716325868%
15406,0,6.374139945475789%
15407,0,6.373726228337769%
15408,0,6.37331256490135%
15409,0,6.372898955156078%
15410,0,6.372485399091499%
15411,0,6.372071896697164%
15412,0,6.371658447962626%
15413,0,6.371245052877442%
15414,0,6.370831711431167%
15415,0,6.370418423613364%
15416,0,6.370005189413597%
15417,0,6.3695920088214315%
15418,0,6.369178881826437%
15419,0,6.368765808418185%
15420,0,6.368352788586251%
15421,0,6.367939822320212%
15422,0,6.367526909609649%
15423,0,6.367114050444142%
15424,0,6.366701244813278%
15425,0,6.366288492706645%
15426,0,6.365875794113834%
15427,0,6.365463149024437%
15428,0,6.365050557428052%
15429,0,6.364638019314278%
15430,0,6.364225534672715%
15431,0,6.363813103492968%
15432,0,6.363400725764645%
15433,0,6.362988401477354%
15434,0,6.362576130620708%
15435,0,6.362163913184321%
15436,0,6.361751749157812%
15437,0,6.3613396385308025%
15438,0,6.360927581292914%
15439,0,6.360515577433771%
15440,0,6.360103626943005%
15441,0,6.359691729810245%
15442,0,6.359279886025126%
15443,0,6.358868095577284%
15444,0,6.358456358456359%
15445,0,6.358044674651992%
15446,0,6.357633044153826%
15447,0,6.357221466951511%
15448,0,6.356809943034697%
15449,0,6.356398472393035%
15450,0,6.355987055016181%
15451,0,6.355575690893793%
15452,0,6.355164380015532%
15453,0,6.354753122371061%
15454,0,6.354341917950045%
15455,0,6.353930766742155%
15456,0,6.353519668737061%
15457,0,6.353108623924436%
15458,0,6.352697632293958%
15459,0,6.352286693835306%
15460,0,6.351875808538162%
15461,0,6.351464976392212%
15462,0,6.3510541973871435%
15463,0,6.350643471512643%
15464,0,6.350232798758407%
15465,0,6.3498221791141285%
15466,0,6.349411612569507%
15467,0,6.349001099114243%
15468,0,6.34859063873804%
15469,0,6.348180231430603%
15470,0,6.3477698771816415%
15471,0,6.3473595759808665%
15472,0,6.346949327817994%
15473,0,6.346539132682738%
15474,0,6.346128990564819%
15475,0,6.3457189014539575%
15476,0,6.345308865339881%
15477,0,6.3448988822123145%
15478,0,6.344488952060989%
15479,0,6.344079074875637%
15480,0,6.343669250645995%
15481,0,6.343259479361799%
15482,0,6.342849761012789%
15483,0,6.34244009558871%
15484,0,6.342030483079307%
15485,0,6.34162092347433%
15486,0,6.341211416763529%
15487,0,6.3408019629366565%
15488,0,6.340392561983471%
15489,0,6.339983213893731%
15490,0,6.339573918657199%
15491,0,6.3391646762636364%
15492,0,6.338755486702814%
15493,0,6.3383463499645005%
15494,0,6.337937266038467%
15495,0,6.337528234914489%
15496,0,6.337119256582343%
15497,0,6.336710331031813%
15498,0,6.336301458252677%
15499,0,6.335892638234725%
15500,0,6.335483870967742%
15501,0,6.335075156441521%
15502,0,6.334666494645852%
15503,0,6.334257885570535%
15504,0,6.333849329205367%
15505,0,6.333440825540149%
15506,0,6.333032374564684%
15507,0,6.332623976268782%
15508,0,6.332215630642249%
15509,0,6.331807337674898%
15510,0,6.3313990973565435%
