8856,0,2.3261065943992776%
8857,0,2.3258439652252454%
8858,0,2.3255813953488373%
8859,0,2.3253188847499717%
8860,0,2.325056433408578%
8861,0,2.3247940413045933%
8862,0,2.324531708417964%
8863,0,2.324269434728647%
8864,0,2.3240072202166067%
8865,0,2.323745064861816%
8866,0,2.323482968644259%
8867,0,2.323220931543927%
8868,0,2.322958953540821%
8869,0,2.3226970346149507%
8870,0,2.322435174746336%
8871,0,2.322173373915004%
8872,0,2.3219116321009916%
8873,0,2.3216499492843456%
8874,0,2.3213883254451204%
8875,0,2.3211267605633803%
8876,0,2.3208652546191977%
8877,0,2.320603807592655%
8878,0,2.320342419463843%
8879,0,2.3200810902128617%
8880,0,2.31981981981982%
8881,0,2.319558608264835%
8882,0,2.319297455528034%
8883,0,2.319036361589553%
8884,0,2.3187753264295363%
8885,0,2.3185143500281375%
8886,0,2.318253432365519%
8887,0,2.317992573421852%
8888,0,2.3177317731773175%
8889,0,2.3174710316121048%
8890,0,2.317210348706412%
8891,0,2.316949724440445%
8892,0,2.316689158794422%
8893,0,2.316428651748566%
8894,0,2.3161682032831123%
8895,0,2.315907813378302%
8896,0,2.315647482014388%
8897,0,2.315387209171631%
8898,0,2.315126994830299%
8899,0,2.314866838970671%
8900,0,2.314606741573034%
8901,0,2.314346702617683%
8902,0,2.314086722084925%
8903,0,2.3138267999550712%
8904,0,2.3135669362084457%
8905,1,2.3245367770915215%
8906,1,2.3355041545025825%
8907,1,2.3464690692713597%
8908,1,2.3574315222272118%
8909,0,2.357166909866427%
8910,0,2.356902356902357%
8911,0,2.356637863315004%
8912,0,2.3563734290843805%
8913,0,2.356109054190508%
8914,0,2.355844738613417%
8915,1,2.3667975322490187%
8916,1,2.3777478689995513%
8917,1,2.3886957496916%
8918,1,2.399641175151379%
8919,1,2.4105841462047315%
8920,1,2.4215246636771304%
8921,0,2.4212532227328776%
8922,0,2.42098184263618%
8923,0,2.420710523366581%
8924,0,2.4204392649036306%
8925,0,2.4201680672268906%
8926,0,2.419896930315931%
8927,0,2.4196258541503304%
8928,0,2.4193548387096775%
8929,0,2.4190838839735695%
8930,0,2.4188129899216126%
8931,0,2.418542156533423%
8932,0,2.418271383788625%
8933,0,2.4180006716668534%
8934,0,2.41773002014775%
8935,0,2.417459429210968%
8936,0,2.4171888988361685%
8937,0,2.416918429003021%
8938,0,2.416648019691206%
8939,0,2.416377670880412%
8940,0,2.4161073825503356%
8941,0,2.4158371546806845%
8942,0,2.4155669872511742%
8943,0,2.41529688024153%
8944,0,2.415026833631485%
8945,0,2.4147568474007826%
8946,0,2.414486921529175%
8947,0,2.4142170559964233%
8948,0,2.413947250782298%
8949,0,2.4136775058665774%
8950,0,2.4134078212290504%
8951,0,2.413138196849514%
8952,0,2.4128686327077746%
8953,0,2.412599128783648%
8954,0,2.412329685056958%
8955,0,2.4120603015075375%
8956,0,2.41179097811523%
8957,0,2.411521714859886%
8958,0,2.4112525117213663%
8959,0,2.41098336867954%
8960,0,2.410714285714286%
8961,0,2.4104452628054904%
8962,0,2.4101762999330507%
8963,0,2.409907397076872%
8964,0,2.4096385542168677%
8965,0,2.4093697713329614%
8966,0,2.409101048405086%
8967,0,2.4088323854131817%
8968,0,2.408563782337199%
8969,0,2.4082952391570966%
8970,0,2.4080267558528425%
8971,0,2.407758332404414%
8972,0,2.4074899687917966%
8973,0,2.4072216649949847%
8974,0,2.4069534209939825%
8975,0,2.4066852367688023%
8976,0,2.406417112299465%
8977,0,2.406149047566002%
8978,0,2.405881042548452%
8979,0,2.4056130972268623%
8980,0,2.4053452115812917%
8981,0,2.405077385591805%
8982,0,2.404809619238477%
8983,0,2.4045419125013914%
8984,0,2.404274265360641%
8985,0,2.4040066777963274%
8986,0,2.40373914978856%
8987,0,2.4034716813174586%
8988,0,2.403204272363151%
8989,0,2.4029369229057735%
8990,0,2.402669632925473%
8991,0,2.4024024024024024%
8992,0,2.4021352313167257%
8993,0,2.401868119648616%
8994,0,2.401601067378252%
8995,0,2.401334074485826%
8996,0,2.401067140951534%
8997,0,2.400800266755585%
8998,0,2.400533451878195%
8999,0,2.400266696299589%
9000,0,2.4%
9001,0,2.399733362959671%
9002,0,2.399466785158854%
9003,0,2.3992002665778074%
9004,0,2.3989338071968014%
9005,0,2.3986674069961134%
9006,0,2.3984010659560293%
9007,0,2.398134784056845%
9008,0,2.3978685612788633%
9009,0,2.3976023976023977%
9010,0,2.397336293007769%
9011,0,2.397070247475308%
9012,0,2.396804260985353%
9013,0,2.3965383335182513%
9014,0,2.39627246505436%
9015,0,2.3960066555740434%
9016,0,2.3957409050576755%
9017,0,2.3954752134856383%
9018,0,2.3952095808383236%
9019,0,2.3949440070961305%
9020,0,2.394678492239468%
9021,0,2.394413036248753%
9022,0,2.3941476391044114%
9023,0,2.393882300786878%
9024,0,2.393617021276596%
9025,0,2.393351800554017%
9026,0,2.393086638599601%
9027,0,2.3928215353938187%
9028,0,2.392556490917147%
9029,0,2.392291505150072%
9030,0,2.39202657807309%
9031,0,2.3917617096667034%
9032,0,2.3914968999114263%
9033,0,2.391232148787778%
9034,0,2.3909674562762895%
9035,0,2.3907028223574986%
9036,0,2.3904382470119523%
9037,0,2.390173730220206%
9038,0,2.3899092719628237%
9039,0,2.3896448722203782%
9040,0,2.3893805309734515%
9041,0,2.3891162482026327%
9042,0,2.3888520238885205%
9043,0,2.388587858011722%
9044,0,2.3883237505528525%
9045,0,2.3880597014925375%
9046,0,2.387795710811408%
9047,0,2.387531778490107%
9048,0,2.3872679045092835%
9049,0,2.3870040888495967%
9050,0,2.3867403314917124%
9051,0,2.386476632416308%
9052,0,2.386212991604065%
9053,0,2.3859494090356788%
9054,0,2.3856858846918487%
9055,0,2.3854224185532855%
9056,0,2.385159010600707%
9057,0,2.3848956608148395%
9058,0,2.3846323691764186%
9059,0,2.3843691356661885%
9060,0,2.384105960264901%
9061,0,2.3838428429533165%
9062,0,2.3835797837122046%
9063,0,2.3833167825223436%
9064,0,2.383053839364519%
9065,0,2.3827909542195256%
9066,0,2.382528127068167%
9067,0,2.382265357891254%
9068,0,2.3820026466696076%
9069,0,2.3817399933840555%
9070,0,2.3814773980154356%
9071,0,2.381214860544593%
9072,0,2.380952380952381%
9073,0,2.3806899592196626%
9074,0,2.380427595327309%
9075,0,2.3801652892561984%
9076,0,2.379903040987219%
9077,0,2.379640850501267%
9078,0,2.3793787177792467%
9079,0,2.379116642802071%
9080,0,2.378854625550661%
9081,0,2.3785926660059467%
9082,0,2.3783307641488656%
9083,0,2.3780689199603655%
9084,0,2.3778071334214%
9085,0,2.3775454045129334%
9086,0,2.3772837332159367%
9087,0,2.37702211951139%
9088,0,2.3767605633802815%
9089,0,2.3764990648036086%
9090,0,2.376237623762376%
9091,0,2.3759762402375975%
9092,0,2.375714914210295%
9093,0,2.375453645661498%
9094,0,2.3751924345722455%
9095,0,2.3749312809235845%
9096,0,2.3746701846965697%
9097,0,2.3744091458722654%
9098,0,2.3741481644317433%
9099,0,2.3738872403560833%
9100,0,2.3736263736263736%
9101,0,2.373365564223712%
9102,0,2.373104812129202%
9103,0,2.372844117323959%
9104,0,2.3725834797891037%
9105,0,2.372322899505766%
9106,0,2.3720623764550846%
9107,0,2.3718019106182058%
9108,0,2.371541501976284%
9109,0,2.371281150510484%
9110,0,2.3710208562019757%
9111,0,2.3707606190319397%
9112,0,2.370500438981563%
9113,0,2.370240316032042%
9114,0,2.369980250164582%
9115,0,2.369720241360395%
9116,0,2.369460289600702%
9117,0,2.3692003948667324%
9118,0,2.3689405571397235%
9119,0,2.3686807764009212%
9120,0,2.368421052631579%
9121,0,2.368161385812959%
9122,0,2.367901775926332%
9123,0,2.367642222952976%
9124,0,2.367382726874178%
9125,0,2.367123287671233%
9126,0,2.366863905325444%
9127,0,2.366604579818122%
9128,0,2.366345311130587%
9129,0,2.366086099244167%
9130,0,2.3658269441401973%
9131,0,2.365567845800022%
9132,0,2.3653088042049935%
9133,0,2.3650498193364724%
9134,0,2.3647908911758266%
9135,0,2.3645320197044337%
9136,0,2.364273204903678%
9137,0,2.3640144467549526%
9138,0,2.3637557452396587%
9139,0,2.3634971003392056%
9140,0,2.3632385120350112%
9141,0,2.3629799803085003%
9142,0,2.362721505141107%
9143,0,2.362463086514273%
9144,0,2.3622047244094486%
9145,0,2.361946418808092%
9146,0,2.3616881696916683%
9147,0,2.361429977041653%
9148,0,2.3611718408395275%
9149,0,2.360913761066783%
9150,0,2.360655737704918%
9151,0,2.360397770735439%
9152,0,2.36013986013986%
9153,0,2.359882005899705%
9154,0,2.359624207996504%
9155,0,2.359366466411797%
9156,0,2.3591087811271296%
9157,0,2.3588511521240583%
9158,0,2.358593579384145%
9159,0,2.3583360628889616%
9160,0,2.3580786026200875%
9161,0,2.357821198559109%
9162,0,2.357563850687623%
9163,0,2.357306558987231%
9164,0,2.3570493234395458%
9165,0,2.3567921440261865%
9166,0,2.3565350207287805%
9167,0,2.3562779535289624%
9168,0,2.356020942408377%
9169,0,2.355763987348675%
9170,0,2.3555070883315157%
9171,0,2.355250245338567%
9172,0,2.3549934583515046%
9173,1,2.365638286274937%
9174,0,2.36538042293438%
9175,0,2.3651226158038146%
9176,0,2.364864864864865%
9177,0,2.364607170099161%
9178,0,2.364349531488342%
9179,0,2.3640919490140537%
9180,0,2.363834422657952%
9181,0,2.363576952401699%
9182,0,2.363319538226966%
9183,0,2.363062180115431%
9184,0,2.3628048780487805%
9185,0,2.36254763200871%
9186,0,2.362290441976921%
9187,0,2.3620333079351257%
9188,0,2.3617762298650415%
9189,0,2.361519207748395%
9190,0,2.3612622415669207%
9191,0,2.361005331302361%
9192,0,2.3607484769364664%
9193,0,2.3604916784509955%
9194,0,2.3602349358277137%
9195,0,2.359978249048396%
9196,0,2.359721618094824%
9197,0,2.359465042948788%
9198,0,2.359208523592085%
9199,0,2.358952060006523%
9200,0,2.358695652173913%
9201,0,2.3584393000760784%
9202,0,2.3581830036948492%
9203,0,2.3579267630120615%
9204,0,2.357670578009561%
9205,0,2.3574144486692017%
9206,0,2.357158374972844%
9207,0,2.356902356902357%
9208,0,2.356646394439618%
9209,1,2.3672494299055273%
9210,1,2.3778501628664497%
9211,1,2.388448594072305%
9212,0,2.388189318280504%
9213,0,2.3879300987734724%
9214,0,2.387670935532885%
9215,0,2.387411828540423%
9216,0,2.3871527777777777%
9217,0,2.3868937832266464%
9218,0,2.386634844868735%
9219,0,2.386375962685758%
9220,0,2.386117136659436%
9221,0,2.3858583667714997%
9222,0,2.385599653003687%
9223,0,2.3853409953377422%
9224,0,2.385082393755421%
9225,0,2.3848238482384825%
9226,0,2.384565358768697%
9227,0,2.384306925327842%
9228,0,2.3840485478977027%
9229,0,2.3837902264600714%
9230,0,2.38353196099675%
9231,0,2.383273751489546%
9232,0,2.383015597920277%
9233,0,2.3827575002707677%
9234,0,2.3824994585228505%
9235,0,2.382241472658365%
9236,0,2.38198354265916%
9237,0,2.3817256685070913%
9238,0,2.3814678501840225%
9239,0,2.381210087671826%
9240,0,2.380952380952381%
9241,0,2.380694730007575%
9242,0,2.380437134819303%
9243,0,2.3801795953694684%
9244,0,2.3799221116399827%
9245,0,2.3796646836127637%
9246,0,2.379407311269738%
9247,0,2.379149994592841%
9248,0,2.378892733564014%
9249,0,2.378635528165207%
9250,0,2.3783783783783785%
9251,0,2.3781212841854935%
9252,0,2.3778642455685257%
9253,0,2.3776072625094566%
9254,0,2.3773503349902745%
9255,0,2.3770934629929767%
9256,0,2.376836646499568%
9257,0,2.37657988549206%
9258,0,2.3763231799524736%
9259,0,2.376066529862836%
9260,0,2.375809935205184%
9261,0,2.375553395961559%
9262,0,2.375296912114014%
9263,0,2.3750404836446073%
9264,0,2.3747841105354057%
9265,0,2.3745277927684834%
9266,0,2.374271530325923%
9267,0,2.374015323189813%
9268,0,2.373759171342253%
9269,0,2.3735030747653467%
9270,0,2.373247033441208%
9271,0,2.3729910473519578%
9272,0,2.372735116479724%
9273,0,2.372479240806643%
9274,0,2.3722234203148584%
9275,0,2.371967654986523%
9276,0,2.3717119448037947%
9277,0,2.371456289748841%
9278,0,2.371200689803837%
9279,0,2.3709451449509644%
9280,0,2.3706896551724137%
9281,0,2.3704342204503823%
9282,0,2.370178840767076%
9283,0,2.3699235161047074%
9284,0,2.3696682464454977%
9285,0,2.3694130317716744%
9286,0,2.369157872065475%
9287,0,2.368902767309142%
9288,0,2.3686477174849268%
9289,0,2.3683927225750887%
9290,0,2.3681377825618943%
9291,0,2.367882897427618%
9292,0,2.3676280671545413%
9293,0,2.367373291724954%
9294,0,2.3671185711211535%
9295,0,2.366863905325444%
9296,0,2.3666092943201376%
9297,0,2.366354738087555%
9298,0,2.366100236610024%
9299,0,2.3658457898698786%
9300,0,2.3655913978494625%
9301,0,2.3653370605311257%
9302,0,2.3650827778972263%
9303,0,2.36482854993013%
9304,0,2.3645743766122096%
9305,0,2.364320257925846%
9306,0,2.3640661938534278%
9307,0,2.3638121843773505%
9308,0,2.3635582294800175%
9309,0,2.3633043291438396%
9310,0,2.3630504833512354%
9311,0,2.362796692084631%
9312,0,2.3625429553264605%
9313,0,2.3622892730591647%
9314,1,2.3727721709254883%
9315,1,2.3832528180354267%
9316,0,2.382996994418205%
9317,1,2.3934742943007405%
9318,1,2.4039493453530802%
9319,1,2.414422148299174%
9320,0,2.4141630901287554%
9321,1,2.424632550155563%
9322,1,2.435099763999142%
9323,0,2.4348385712753404%
9324,0,2.434577434577435%
9325,0,2.4343163538873993%
9326,0,2.4340553291872182%
9327,0,2.433794360458883%
9328,0,2.433533447684391%
9329,0,2.4332725908457498%
9330,0,2.433011789924973%
9331,0,2.4327510449040832%
9332,0,2.4324903557651094%
9333,0,2.432229722490089%
9334,0,2.431969145061067%
9335,0,2.4317086234600964%
9336,0,2.4314481576692373%
9337,0,2.431187747670558%
9338,0,2.430927393446134%
9339,0,2.430667094978049%
9340,1,2.441113490364026%
9341,0,2.4408521571566215%
9342,0,2.440590879897238%
9343,0,2.440329658567912%
9344,0,2.440068493150685%
9345,0,2.4398073836276084%
9346,0,2.4395463299807405%
9347,0,2.439285332192147%
9348,0,2.4390243902439024%
9349,0,2.4387635041180875%
9350,0,2.4385026737967914%
9351,0,2.438241899262111%
9352,0,2.4379811804961506%
9353,0,2.437720517481022%
9354,0,2.4374599101988452%
9355,0,2.437199358631748%
9356,0,2.4369388627618638%
9357,0,2.436678422571337%
9358,0,2.4364180380423166%
9359,0,2.4361577091569613%
9360,0,2.435897435897436%
9361,0,2.435637218245914%
9362,0,2.435377056184576%
9363,0,2.4351169496956104%
9364,0,2.4348568987612134%
9365,0,2.434596903363588%
9366,0,2.434336963484945%
9367,0,2.434077079107505%
9368,0,2.433817250213493%
9369,0,2.4335574767851424%
9370,0,2.4332977588046956%
9371,0,2.433038096254402%
9372,0,2.4327784891165174%
9373,0,2.432518937373306%
9374,0,2.432259441007041%
9375,0,2.432%
9376,0,2.431740614334471%
9377,0,2.431481283992748%
9378,0,2.4312220089571337%
9379,0,2.430962789209937%
9380,0,2.4307036247334755%
9381,0,2.4304445155100733%
9382,0,2.4301854615220635%
9383,0,2.429926462751785%
9384,0,2.4296675191815855%
9385,0,2.42940863079382%
9386,0,2.42914979757085%
9387,0,2.428891019495046%
9388,0,2.4286322965487854%
9389,0,2.428373628714453%
9390,0,2.428115015974441%
9391,0,2.427856458311149%
9392,0,2.4275979557069847%
9393,0,2.427339508144363%
9394,0,2.4270811156057057%
9395,0,2.426822778073443%
9396,0,2.4265644955300125%
9397,0,2.426306267957859%
9398,0,2.426048095339434%
9399,0,2.425789977657198%
9400,0,2.425531914893617%
9401,1,2.4359110732900753%
9402,1,2.446288023824718%
9403,0,2.446027863447836%
9404,0,2.4457677584006805%
9405,1,2.456140350877193%
9406,1,2.466510737826919%
9407,0,2.466248538322526%
9408,0,2.465986394557823%
9409,0,2.465724306515039%
9410,0,2.4654622741764083%
9411,0,2.4652002975241736%
9412,0,2.4649383765405863%
9413,0,2.464676511207904%
9414,0,2.464414701508392%
9415,0,2.464152947424323%
9416,0,2.463891248937978%
9417,0,2.463629606031645%
9418,0,2.4633680186876195%
9419,0,2.4631064868882047%
9420,0,2.4628450106157116%
9421,0,2.462583589852457%
9422,0,2.4623222245807685%
9423,0,2.462060914782978%
9424,0,2.461799660441426%
9425,0,2.4615384615384617%
9426,0,2.46127731805644%
9427,0,2.4610162299777234%
9428,0,2.460755197284684%
9429,0,2.460494219959699%
9430,0,2.4602332979851536%
9431,0,2.459972431343442%
9432,0,2.4597116200169635%
9433,0,2.4594508639881267%
9434,0,2.459190163239347%
9435,0,2.458929517753047%
9436,0,2.4586689275116576%
9437,0,2.4584083924976157%
9438,0,2.458147912693367%
9439,0,2.4578874880813646%
9440,0,2.457627118644068%
9441,0,2.4573668043639447%
9442,0,2.4571065452234695%
9443,0,2.4568463412051256%
9444,0,2.456586192291402%
9445,0,2.456326098464796%
9446,0,2.4560660597078128%
9447,0,2.455806076002964%
9448,0,2.4555461473327687%
9449,0,2.4552862736797545%
9450,0,2.4550264550264553%
9451,0,2.4547666913554123%
9452,0,2.4545069826491748%
9453,0,2.4542473288902995%
9454,0,2.4539877300613497%
9455,0,2.4537281861448967%
9456,0,2.4534686971235193%
9457,0,2.453209262979803%
9458,0,2.4529498836963417%
9459,0,2.452690559255735%
9460,0,2.452431289640592%
9461,0,2.4521720748335274%
9462,0,2.4519129148171634%
9463,0,2.4516538095741307%
9464,0,2.4513947590870666%
9465,0,2.451135763338616%
9466,0,2.4508768223114306%
9467,0,2.4506179359881695%
9468,0,2.4503591043515%
9469,0,2.4501003273840953%
9470,0,2.4498416050686376%
9471,0,2.4495829373878153%
9472,0,2.449324324324324%
9473,0,2.4490657658608677%
9474,0,2.448807261980156%
9475,0,2.4485488126649075%
9476,0,2.448290417897847%
9477,0,2.4480320776617073%
9478,0,2.4477737919392277%
9479,0,2.4475155607131556%
9480,0,2.447257383966245%
9481,0,2.4469992616812575%
9482,0,2.446741193840962%
9483,0,2.4464831804281344%
9484,0,2.446225221425559%
9485,0,2.4459673168160254%
9486,0,2.445709466582332%
9487,0,2.4454516707072838%
9488,0,2.4451939291736933%
9489,0,2.44493624196438%
9490,0,2.4446786090621706%
9491,0,2.4444210304499%
9492,0,2.444163506110409%
9493,0,2.443906036026546%
9494,0,2.4436486201811674%
9495,0,2.4433912585571353%
9496,0,2.443133951137321%
9497,0,2.4428766979046017%
9498,0,2.4426194988418617%
9499,0,2.4423623539319927%
9500,0,2.442105263157895%
9501,0,2.4418482265024735%
9502,0,2.4415912439486425%
9503,0,2.4413343154793226%
9504,0,2.441077441077441%
9505,0,2.4408206207259338%
9506,0,2.4405638544077424%
9507,0,2.440307142105817%
9508,0,2.440050483803113%
9509,0,2.4397938794825955%
9510,0,2.4395373291272344%
9511,0,2.4392808327200086%
9512,0,2.4390243902439024%
9513,0,2.438768001681909%
9514,0,2.4385116670170275%
9515,0,2.4382553862322647%
9516,0,2.437999159310635%
9517,0,2.437742986235158%
9518,0,2.437486866988863%
9519,0,2.4372308015547848%
9520,0,2.4369747899159666%
9521,0,2.4367188320554565%
9522,0,2.436462927956312%
9523,0,2.4362070776015963%
9524,0,2.435951280974381%
9525,0,2.4356955380577427%
9526,0,2.435439848834768%
9527,0,2.435184213288548%
9528,0,2.434928631402183%
9529,0,2.4346731031587785%
9530,0,2.434417628541448%
9531,0,2.434162207533312%
9532,0,2.433906840117499%
9533,0,2.4336515262771425%
9534,0,2.433396265995385%
9535,0,2.433141059255375%
9536,0,2.4328859060402683%
9537,0,2.4326308063332287%
9538,0,2.432375760117425%
9539,0,2.432120767376035%
9540,0,2.431865828092243%
9541,0,2.43161094224924%
9542,0,2.431356109830224%
9543,0,2.431101330818401%
9544,0,2.4308466051969826%
9545,0,2.430591932949188%
9546,0,2.4303373140582445%
9547,0,2.4300827485073846%
9548,0,2.4298282362798496%
9549,0,2.4295737773588857%
9550,0,2.429319371727749%
9551,0,2.4290650193696997%
9552,0,2.4288107202680065%
9553,0,2.428556474405946%
9554,0,2.428302281766799%
9555,0,2.4280481423338567%
9556,0,2.4277940560904145%
9557,0,2.427540023019776%
9558,0,2.427286043105252%
9559,0,2.42703211633016%
9560,0,2.426778242677824%
9561,0,2.4265244221315765%
9562,0,2.426270654674754%
9563,0,2.4260169402907037%
9564,0,2.425763278962777%
9565,0,2.4255096706743333%
9566,0,2.4252561154087395%
9567,0,2.4250026131493674%
9568,0,2.4247491638795986%
9569,0,2.42449576758282%
9570,0,2.4242424242424243%
9571,0,2.423989133841814%
9572,0,2.4237358963643962%
9573,0,2.423482711793586%
9574,0,2.4232295801128054%
9575,0,2.422976501305483%
9576,0,2.4227234753550544%
9577,0,2.4224705022449617%
9578,0,2.4222175819586553%
9579,0,2.421964714479591%
9580,0,2.421711899791232%
9581,0,2.4214591378770485%
9582,0,2.4212064287205175%
9583,0,2.4209537723051238%
9584,0,2.4207011686143574%
9585,0,2.4204486176317164%
9586,0,2.420196119340705%
9587,0,2.419943673724836%
9588,0,2.4196912807676263%
9589,0,2.419438940452602%
9590,0,2.4191866527632953%
9591,0,2.4189344176832446%
9592,0,2.418682235195997%
9593,0,2.4184301052851036%
9594,0,2.4181780279341254%
9595,0,2.4179260031266288%
9596,0,2.417674030846186%
9597,0,2.417422111076378%
9598,0,2.4171702438007916%
9599,0,2.416918429003021%
9600,0,2.4166666666666665%
9601,0,2.416414956775336%
9602,0,2.416163299312643%
9603,0,2.4159116942622094%
9604,0,2.4156601416076633%
9605,0,2.415408641332639%
9606,0,2.4151571934207787%
9607,0,2.4149057978557305%
9608,0,2.4146544546211492%
9609,0,2.414403163700697%
9610,0,2.414151925078044%
9611,0,2.413900738736864%
9612,0,2.4136496046608404%
9613,0,2.413398522833663%
9614,0,2.4131474932390264%
9615,0,2.4128965158606346%
9616,0,2.4126455906821964%
9617,0,2.4123947176874285%
9618,0,2.412143896860054%
9619,0,2.4118931281838027%
9620,0,2.4116424116424118%
9621,0,2.411391747219624%
9622,0,2.4111411348991894%
9623,0,2.4108905746648652%
9624,0,2.4106400665004157%
9625,0,2.4103896103896103%
9626,0,2.410139206316227%
9627,0,2.409888854264049%
9628,0,2.4096385542168677%
9629,0,2.4093883061584798%
9630,0,2.409138110072689%
9631,0,2.408887965943308%
9632,0,2.408637873754153%
9633,0,2.408387833489048%
9634,0,2.408137845131825%
9635,0,2.4078879086663205%
9636,0,2.4076380240763804%
9637,0,2.407388191345855%
9638,0,2.4071384104586016%
9639,0,2.406888681398485%
9640,0,2.406639004149378%
9641,0,2.406389378695156%
9642,0,2.4061398050197056%
9643,0,2.405890283106917%
9644,0,2.4056408129406885%
9645,0,2.4053913945049246%
9646,0,2.4051420277835374%
9647,0,2.4048927127604434%
9648,0,2.404643449419569%
9649,0,2.4043942377448437%
9650,0,2.4041450777202074%
9651,0,2.403895969329603%
9652,0,2.403646912556983%
9653,0,2.4033979073863048%
9654,0,2.403148953801533%
9655,1,2.413257379596064%
9656,1,2.423363711681856%
9657,1,2.4334679507093298%
9658,0,2.4332159867467387%
9659,0,2.4329640749559998%
9660,0,2.432712215320911%
9661,0,2.432460407825277%
9662,0,2.4322086524529083%
9663,0,2.431956949187623%
9664,0,2.4317052980132448%
9665,0,2.431453698913606%
9666,0,2.431202151872543%
9667,0,2.4309506568739008%
9668,0,2.430699213901531%
9669,0,2.4304478229392905%
9670,0,2.4301964839710446%
9671,0,2.429945196980664%
9672,0,2.4296939619520264%
9673,0,2.4294427788690167%
9674,0,2.429191647715526%
9675,0,2.428940568475452%
9676,0,2.4286895411326994%
9677,0,2.428438565671179%
9678,0,2.428187642074809%
9679,0,2.427936770327513%
9680,0,2.427685950413223%
9681,0,2.427435182315876%
9682,0,2.4271844660194173%
9683,0,2.426933801507797%
9684,0,2.426683188764973%
9685,0,2.4264326277749095%
9686,0,2.4261821185215777%
9687,0,2.425931660988954%
9688,0,2.425681255161024%
9689,0,2.425430901021777%
9690,0,2.4251805985552117%
9691,0,2.4249303477453306%
9692,0,2.4246801485761456%
9693,0,2.424430001031672%
9694,0,2.4241799050959356%
9695,0,2.4239298607529656%
9696,0,2.4236798679867984%
9697,0,2.4234299267814787%
9698,0,2.423180037121056%
9699,0,2.4229301989895866%
9700,0,2.4226804123711343%
9701,0,2.422430677249768%
9702,0,2.422180993609565%
9703,0,2.421931361434608%
9704,0,2.421681780708986%
9705,0,2.4214322514167956%
9706,0,2.4211827735421387%
9707,0,2.420933347069125%
9708,0,2.4206839719818705%
9709,0,2.4204346482644965%
9710,0,2.420185375901133%
9711,0,2.4199361548759137%
9712,0,2.419686985172982%
9713,0,2.419437866776485%
9714,0,2.4191887996705788%
9715,0,2.4189397838394235%
9716,0,2.418690819267188%
9717,0,2.418441905938047%
9718,0,2.41819304383618%
9719,0,2.4179442329457763%
9720,0,2.4176954732510287%
9721,0,2.417446764736138%
9722,0,2.4171981073853117%
9723,0,2.4169495011827626%
9724,0,2.416700946112711%
9725,0,2.416452442159383%
9726,0,2.416203989307012%
9727,0,2.4159555875398375%
9728,0,2.4157072368421053%
9729,0,2.4154589371980677%
9730,0,2.4152106885919835%
9731,0,2.4149624910081187%
9732,0,2.414714344430744%
9733,0,2.4144662488441386%
9734,0,2.414218204232587%
9735,0,2.41397021058038%
9736,0,2.4137222678718158%
9737,0,2.4134743760911985%
9738,0,2.4132265352228384%
9739,0,2.4129787452510527%
9740,0,2.4127310061601643%
9741,0,2.4124833179345035%
9742,0,2.412235680558407%
9743,0,2.4119880940162166%
9744,0,2.411740558292282%
9745,0,2.4114930733709596%
9746,0,2.41124563923661%
9747,0,2.410998255873602%
9748,0,2.410750923266311%
9749,0,2.4105036413991177%
9750,0,2.41025641025641%
9751,0,2.4100092298225824%
9752,0,2.4097621000820344%
9753,0,2.4095150210191734%
9754,0,2.4092679926184126%
9755,0,2.409021014864172%
9756,0,2.4087740877408774%
9757,0,2.4085272112329608%
9758,0,2.4082803853248618%
9759,0,2.408033610001025%
9760,0,2.4077868852459017%
9761,0,2.4075402110439503%
9762,0,2.4072935873796353%
9763,0,2.4070470142374267%
9764,0,2.4068004916018024%
9765,0,2.406554019457245%
9766,0,2.4063075977882447%
9767,0,2.4060612265792978%
9768,0,2.405814905814906%
9769,0,2.4055686354795784%
9770,0,2.4053224155578303%
9771,0,2.4050762460341826%
9772,0,2.404830126893164%
9773,0,2.4045840581193083%
9774,0,2.4043380396971554%
9775,0,2.4040920716112533%
9776,0,2.403846153846154%
9777,0,2.403600286386417%
9778,0,2.403354469216609%
9779,0,2.4031087023213007%
9780,0,2.4028629856850716%
9781,0,2.402617319292506%
9782,0,2.4023717031281944%
9783,0,2.4021261371767353%
9784,0,2.401880621422731%
9785,0,2.401635155850792%
9786,0,2.401389740445534%
9787,0,2.401144375191581%
9788,0,2.4008990600735594%
9789,0,2.400653795076106%
9790,0,2.400408580183861%
9791,0,2.400163415381473%
9792,0,2.399918300653595%
9793,0,2.399673235984887%
9794,0,2.3994282213600164%
9795,0,2.399183256763655%
9796,0,2.398938342180482%
9797,0,2.3986934775951823%
9798,0,2.3984486629924473%
9799,0,2.398203898356975%
9800,0,2.3979591836734695%
9801,0,2.3977145189266404%
9802,0,2.3974699041012038%
9803,0,2.397225339181883%
9804,0,2.396980824153407%
9805,0,2.39673635900051%
9806,0,2.3964919437079337%
9807,0,2.3962475782604264%
9808,0,2.3960032626427408%
9809,0,2.3957589968396373%
9810,0,2.3955147808358817%
9811,0,2.3952706146162472%
9812,0,2.3950264981655116%
9813,0,2.3947824314684603%
9814,0,2.394538414509884%
9815,0,2.39429444727458%
9816,0,2.3940505297473513%
9817,0,2.393806661913008%
9818,0,2.393562843756366%
9819,0,2.3933190752622466%
9820,0,2.3930753564154785%
