2238,0,4.021447721179625%
2239,0,4.019651630192049%
2240,0,4.017857142857143%
2241,0,4.016064257028113%
2242,0,4.014272970561998%
2243,0,4.012483281319661%
2244,0,4.010695187165775%
2245,0,4.008908685968819%
2246,0,4.007123775601069%
2247,0,4.005340453938585%
2248,0,4.0035587188612105%
2249,0,4.001778568252556%
2250,0,4.0%
2251,0,3.998223011994669%
2252,0,3.996447602131439%
2253,0,3.9946737683089215%
2254,0,3.9929015084294592%
2255,0,3.9911308203991127%
2256,0,3.9893617021276597%
2257,0,3.9875941515285778%
2258,0,3.985828166519043%
2259,0,3.9840637450199203%
2260,0,3.982300884955752%
2261,0,3.9805395842547546%
2262,0,3.978779840848806%
2263,0,3.9770216526734425%
2264,0,3.9752650176678443%
2265,0,3.9735099337748347%
2266,0,3.971756398940865%
2267,0,3.9700044111160127%
2268,0,3.968253968253968%
2269,0,3.9665050683120318%
2270,0,3.9647577092511015%
2271,0,3.963011889035667%
2272,0,3.961267605633803%
2273,0,3.9595248570171577%
2274,0,3.95778364116095%
2275,0,3.9560439560439558%
2276,0,3.9543057996485063%
2277,0,3.9525691699604746%
2278,0,3.9508340649692713%
2279,0,3.949100482667837%
2280,0,3.9473684210526314%
2281,0,3.94563787812363%
2282,0,3.943908851884312%
2283,0,3.942181340341656%
2284,0,3.940455341506129%
2285,0,3.938730853391685%
2286,0,3.937007874015748%
2287,0,3.935286401399213%
2288,0,3.9335664335664338%
2289,0,3.9318479685452163%
2290,0,3.9301310043668125%
2291,0,3.9284155390659103%
2292,0,3.926701570680628%
2293,0,3.924989097252508%
2294,0,3.9232781168265043%
2295,0,3.9215686274509802%
2296,0,3.9198606271777%
2297,0,3.91815411406182%
2298,0,3.91644908616188%
2299,0,3.9147455415398%
2300,0,3.91304347826087%
2301,0,3.911342894393742%
2302,0,3.909643788010426%
2303,0,3.907946157186279%
2304,0,3.90625%
2305,0,3.9045553145336225%
2306,0,3.902862098872507%
2307,0,3.901170351105332%
2308,0,3.8994800693240896%
2309,0,3.8977912516240796%
2310,0,3.896103896103896%
2311,0,3.894418000865426%
2312,0,3.8927335640138407%
2313,0,3.8910505836575875%
2314,0,3.8893690579083837%
2315,0,3.8876889848812093%
2316,0,3.8860103626943006%
2317,0,3.8843331894691415%
2318,0,3.882657463330457%
2319,0,3.8809831824062093%
2320,0,3.8793103448275863%
2321,0,3.877638948728996%
2322,0,3.875968992248062%
2323,0,3.8743004735256132%
2324,0,3.87263339070568%
2325,0,3.870967741935484%
2326,0,3.869303525365434%
2327,0,3.867640739149119%
2328,0,3.865979381443299%
2329,0,3.864319450407901%
2330,0,3.862660944206009%
2331,0,3.861003861003861%
2332,0,3.8593481989708405%
2333,0,3.8576939562794683%
2334,0,3.8560411311053984%
2335,0,3.854389721627409%
2336,0,3.8527397260273974%
2337,0,3.8510911424903727%
2338,0,3.849443969204448%
2339,0,3.847798204360838%
2340,0,3.8461538461538463%
2341,0,3.8445108927808627%
2342,0,3.8428693424423574%
2343,0,3.841229193341869%
2344,0,3.839590443686007%
2345,0,3.8379530916844353%
2346,0,3.8363171355498724%
2347,0,3.8346825734980827%
2348,0,3.8330494037478706%
2349,0,3.8314176245210727%
2350,0,3.829787234042553%
2351,0,3.8281582305401956%
2352,0,3.826530612244898%
2353,0,3.824904377390565%
2354,0,3.8232795242141036%
2355,0,3.821656050955414%
2356,0,3.8200339558573853%
2357,0,3.8184132371658888%
2358,0,3.816793893129771%
2359,0,3.8151759220008477%
2360,0,3.8135593220338984%
2361,0,3.8119440914866582%
2362,0,3.810330228619814%
2363,0,3.808717731696995%
2364,0,3.807106598984772%
2365,0,3.8054968287526427%
2366,0,3.8038884192730347%
2367,0,3.802281368821293%
2368,0,3.800675675675676%
2369,0,3.799071338117349%
2370,0,3.79746835443038%
2371,0,3.7958667229017293%
2372,0,3.794266441821248%
2373,0,3.792667509481669%
2374,0,3.7910699241786014%
2375,0,3.7894736842105265%
2376,0,3.787878787878788%
2377,0,3.786285233487589%
2378,0,3.7846930193439863%
2379,0,3.783102143757881%
2380,0,3.7815126050420167%
2381,0,3.77992440151197%
2382,0,3.7783375314861463%
2383,0,3.776751993285774%
2384,0,3.7751677852348995%
2385,0,3.7735849056603774%
2386,0,3.7720033528918693%
2387,0,3.7704231252618348%
2388,0,3.7688442211055273%
2389,0,3.7672666387609874%
2390,0,3.765690376569038%
2391,0,3.7641154328732744%
2392,0,3.7625418060200673%
2393,0,3.760969494358546%
2394,0,3.7593984962406015%
2395,0,3.7578288100208765%
2396,0,3.7562604340567614%
2397,0,3.754693366708386%
2398,0,3.7531276063386154%
2399,0,3.751563151313047%
2400,0,3.75%
2401,0,3.7484381507705127%
2402,0,3.746877601998335%
2403,0,3.7453183520599254%
2404,0,3.743760399334443%
2405,0,3.7422037422037424%
2406,0,3.7406483790523692%
2407,0,3.739094308267553%
2408,0,3.737541528239203%
2409,0,3.7359900373599%
2410,0,3.7344398340248963%
2411,0,3.7328909166321025%
2412,0,3.731343283582089%
2413,0,3.729796933278077%
2414,0,3.7282518641259323%
2415,0,3.7267080745341614%
2416,0,3.7251655629139075%
2417,0,3.7236243276789405%
2418,0,3.722084367245657%
2419,0,3.7205456800330716%
2420,0,3.71900826446281%
2421,0,3.717472118959108%
2422,0,3.7159372419488026%
2423,0,3.7144036318613285%
2424,0,3.7128712871287126%
2425,0,3.711340206185567%
2426,0,3.709810387469085%
2427,0,3.7082818294190356%
2428,0,3.706754530477759%
2429,0,3.705228489090161%
2430,0,3.7037037037037033%
2431,0,3.702180172768408%
2432,0,3.7006578947368416%
2433,0,3.6991368680641186%
2434,0,3.697617091207888%
2435,0,3.696098562628337%
2436,0,3.6945812807881775%
2437,0,3.693065244152647%
2438,0,3.6915504511894994%
2439,0,3.6900369003690034%
2440,0,3.6885245901639343%
2441,0,3.68701351904957%
2442,0,3.6855036855036856%
2443,0,3.6839950880065495%
2444,0,3.6824877250409163%
2445,0,3.6809815950920246%
2446,0,3.679476696647588%
2447,0,3.677973028197793%
2448,0,3.6764705882352944%
2449,0,3.6749693752552064%
2450,0,3.6734693877551026%
2451,0,3.6719706242350063%
2452,0,3.6704730831973897%
2453,0,3.6689767631471666%
2454,0,3.6674816625916873%
2455,0,3.6659877800407332%
2456,0,3.664495114006515%
2457,0,3.6630036630036633%
2458,0,3.6615134255492268%
2459,0,3.6600244001626674%
2460,0,3.6585365853658534%
2461,0,3.657049979683056%
2462,0,3.6555645816409426%
2463,0,3.6540803897685747%
2464,0,3.6525974025974026%
2465,0,3.6511156186612577%
2466,0,3.64963503649635%
2467,0,3.648155654641265%
2468,0,3.6466774716369525%
2469,0,3.6452004860267313%
2470,0,3.643724696356275%
2471,0,3.6422501011736137%
2472,0,3.640776699029126%
2473,0,3.6393044884755357%
2474,0,3.637833468067906%
2475,0,3.6363636363636362%
2476,0,3.634894991922456%
2477,0,3.633427533306419%
2478,1,3.672316384180791%
2479,0,3.670835014118596%
2480,0,3.669354838709677%
2481,0,3.667875856509472%
2482,0,3.6663980660757454%
2483,0,3.664921465968586%
2484,0,3.663446054750403%
2485,0,3.6619718309859155%
2486,0,3.660498793242156%
2487,1,3.6992360273421796%
2488,0,3.697749196141479%
2489,1,3.7364403374849338%
2490,1,3.775100401606426%
2491,1,3.81372942593336%
2492,0,3.812199036918138%
2493,1,3.850782190132371%
2494,0,3.8492381716118684%
2495,0,3.847695390781563%
2496,0,3.8461538461538463%
2497,0,3.844613536243492%
2498,0,3.843074459567654%
2499,0,3.8415366146458583%
2500,0,3.84%
2501,0,3.838464614154338%
2502,0,3.8369304556354913%
2503,0,3.835397522972433%
2504,0,3.8338658146964857%
2505,0,3.8323353293413174%
2506,0,3.830806065442937%
2507,0,3.8292780215396887%
2508,0,3.827751196172249%
2509,0,3.8262255878836187%
2510,0,3.824701195219123%
2511,0,3.823178016726404%
2512,0,3.821656050955414%
2513,0,3.8201352964584165%
2514,0,3.8186157517899764%
2515,0,3.8170974155069586%
2516,0,3.815580286168521%
2517,0,3.814064362336114%
2518,0,3.8125496425734715%
2519,0,3.8110361254466056%
2520,0,3.8095238095238098%
2521,0,3.8080126933756446%
2522,0,3.8065027755749403%
2523,0,3.804994054696789%
2524,0,3.8034865293185423%
2525,0,3.801980198019802%
2526,0,3.800475059382423%
2527,0,3.7989711119905025%
2528,0,3.79746835443038%
2529,0,3.795966785290629%
2530,0,3.7944664031620556%
2531,0,3.7929672066376927%
2532,0,3.7914691943127963%
2533,0,3.7899723647848402%
2534,0,3.7884767166535127%
2535,0,3.7869822485207103%
2536,0,3.7854889589905363%
2537,0,3.7839968466692944%
2538,0,3.7825059101654848%
2539,0,3.781016148089799%
2540,0,3.779527559055118%
2541,0,3.778040141676505%
2542,0,3.7765538945712036%
2543,0,3.7750688163586315%
2544,0,3.7735849056603774%
2545,0,3.7721021611001966%
2546,0,3.7706205813040063%
2547,0,3.769140164899882%
2548,0,3.767660910518053%
2549,0,3.7661828167908986%
2550,0,3.7647058823529407%
2551,0,3.7632301058408464%
2552,0,3.761755485893417%
2553,0,3.7602820211515864%
2554,0,3.7588097102584186%
2555,0,3.7573385518590996%
2556,0,3.755868544600939%
2557,0,3.7543996871333594%
2558,0,3.752931978107897%
2559,0,3.751465416178194%
2560,0,3.75%
2561,0,3.7485357282311593%
2562,0,3.747072599531616%
2563,0,3.745610612563402%
2564,0,3.74414976599064%
2565,0,3.7426900584795324%
2566,0,3.7412314886983635%
2567,0,3.7397740553174916%
2568,0,3.7383177570093453%
2569,0,3.7368625924484236%
2570,0,3.735408560311284%
2571,0,3.7339556592765457%
2572,0,3.7325038880248838%
2573,0,3.731053245239021%
2574,0,3.7296037296037294%
2575,0,3.7281553398058254%
2576,0,3.7267080745341614%
2577,0,3.7252619324796274%
2578,1,3.7626066718386344%
2579,1,3.7999224505622333%
2580,0,3.798449612403101%
2581,1,3.8357225881441304%
2582,0,3.83423702556158%
2583,0,3.8327526132404177%
2584,0,3.831269349845201%
2585,0,3.829787234042553%
2586,0,3.82830626450116%
2587,0,3.8268264398917666%
2588,0,3.8253477588871716%
2589,0,3.8238702201622248%
2590,0,3.8223938223938223%
2591,0,3.8209185642609027%
2592,0,3.8194444444444446%
2593,1,3.8565368299267258%
2594,1,3.893600616808018%
2595,0,3.8921001926782273%
2596,0,3.8906009244992297%
2597,0,3.889102810935695%
2598,0,3.8876058506543494%
2599,0,3.886110042323971%
2600,0,3.884615384615384%
2601,0,3.883121876201461%
2602,0,3.8816295157571097%
2603,0,3.880138301959278%
2604,0,3.8786482334869437%
2605,0,3.877159309021113%
2606,0,3.8756715272448194%
2607,0,3.874184886843115%
2608,0,3.872699386503067%
2609,0,3.8712150249137602%
2610,0,3.8697318007662838%
2611,0,3.8682497127537343%
2612,0,3.86676875957121%
2613,0,3.8652889399158057%
2614,0,3.8638102524866103%
2615,0,3.8623326959847035%
2616,0,3.8608562691131496%
2617,0,3.8593809705769964%
2618,0,3.8579067990832696%
2619,0,3.8564337533409696%
2620,0,3.8549618320610683%
2621,0,3.8534910339565047%
2622,0,3.852021357742182%
2623,0,3.8505528021349598%
2624,0,3.8490853658536586%
2625,0,3.8476190476190477%
2626,0,3.8461538461538463%
2627,0,3.844689760182718%
2628,0,3.8432267884322675%
2629,0,3.8417649296310383%
2630,0,3.8403041825095054%
2631,0,3.838844545800076%
2632,0,3.8373860182370825%
2633,0,3.8359285985567793%
2634,0,3.834472285497342%
2635,0,3.8330170777988615%
2636,0,3.8315629742033384%
2637,0,3.8301099734546833%
2638,0,3.828658074298711%
2639,0,3.8272072754831377%
2640,0,3.8257575757575752%
2641,0,3.824308973873533%
2642,0,3.8228614685844056%
2643,0,3.8214150586454783%
2644,0,3.8199697428139183%
2645,0,3.8185255198487713%
2646,0,3.8170823885109595%
2647,0,3.8156403475632787%
2648,0,3.814199395770393%
2649,0,3.8127595318988297%
2650,0,3.811320754716981%
2651,0,3.809883062995096%
2652,0,3.808446455505279%
2653,0,3.8070109310214852%
2654,0,3.8055764883195176%
2655,0,3.8041431261770247%
2656,0,3.802710843373494%
2657,0,3.801279638690252%
2658,0,3.799849510910459%
2659,0,3.798420458819105%
2660,0,3.7969924812030076%
2661,0,3.7955655768508083%
2662,0,3.7941397445529677%
2663,0,3.792714983101765%
2664,0,3.7912912912912913%
2665,0,3.7898686679174483%
2666,0,3.7884471117779444%
2667,0,3.787026621672291%
2668,0,3.785607196401799%
2669,0,3.7841888347695765%
2670,0,3.7827715355805243%
2671,0,3.7813552976413325%
2672,0,3.779940119760479%
2673,0,3.778526000748223%
2674,0,3.777112939416604%
2675,0,3.7757009345794392%
2676,0,3.774289985052317%
2677,0,3.7728800896525962%
2678,0,3.7714712471994023%
2679,0,3.7700634565136246%
2680,0,3.7686567164179103%
2681,0,3.7672510257366656%
2682,0,3.7658463832960476%
2683,0,3.7644427879239655%
2684,0,3.7630402384500745%
2685,0,3.761638733705773%
2686,0,3.7602382725241994%
2687,0,3.758838853740231%
2688,0,3.757440476190476%
2689,0,3.756043138713276%
2690,0,3.7546468401486988%
2691,0,3.753251579338536%
2692,0,3.7518573551263%
2693,0,3.7504641663572222%
2694,0,3.749072011878248%
2695,0,3.7476808905380334%
2696,0,3.746290801186944%
2697,0,3.744901742677049%
2698,0,3.7435137138621197%
2699,0,3.742126713597629%
2700,0,3.740740740740741%
2701,0,3.7393557941503146%
2702,1,3.774981495188749%
2703,0,3.7735849056603774%
2704,0,3.772189349112426%
2705,0,3.770794824399261%
2706,0,3.7694013303769403%
2707,0,3.768008865903214%
2708,0,3.766617429837518%
2709,0,3.7652270210409746%
2710,0,3.7638376383763834%
2711,0,3.7624492807082257%
2712,0,3.761061946902655%
2713,0,3.7596756358274974%
2714,0,3.758290346352248%
2715,0,3.7569060773480665%
2716,0,3.755522827687776%
2717,0,3.7541405962458594%
2718,0,3.7527593818984544%
2719,0,3.751379183523354%
2720,0,3.75%
2721,0,3.7486218302094816%
2722,0,3.7472446730345332%
2723,0,3.7458685273595296%
2724,0,3.7444933920704844%
2725,0,3.7431192660550456%
2726,0,3.7417461482024947%
2727,0,3.74037403740374%
2728,0,3.73900293255132%
2729,0,3.737632832539392%
2730,0,3.7362637362637363%
2731,0,3.7348956426217503%
2732,0,3.733528550512445%
2733,0,3.7321624588364433%
2734,0,3.730797366495977%
2735,0,3.729433272394881%
2736,0,3.7280701754385963%
2737,0,3.7267080745341614%
2738,1,3.761869978086194%
2739,0,3.760496531580869%
2740,0,3.759124087591241%
2741,0,3.7577526450200653%
2742,0,3.7563822027716993%
2743,0,3.7550127597520966%
2744,0,3.7536443148688043%
2745,0,3.7522768670309654%
2746,0,3.7509104151493085%
2747,0,3.749544958136149%
2748,0,3.7481804949053856%
2749,0,3.746817024372499%
2750,0,3.7454545454545456%
2751,0,3.744093057070156%
2752,0,3.7427325581395348%
2753,0,3.7413730475844535%
2754,0,3.74001452432825%
2755,0,3.7386569872958257%
2756,0,3.737300435413643%
2757,0,3.735944867609721%
2758,0,3.7345902828136333%
2759,0,3.733236679956506%
2760,0,3.7318840579710146%
2761,0,3.73053241579138%
2762,0,3.7291817523533672%
2763,0,3.727832066594282%
2764,0,3.7264833574529663%
2765,0,3.725135623869801%
2766,0,3.723788864786696%
2767,0,3.7224430791470904%
2768,0,3.7210982658959537%
2769,0,3.7197544239797766%
2770,0,3.7184115523465704%
2771,0,3.7170696499458677%
2772,0,3.7157287157287158%
2773,0,3.714388748647674%
2774,0,3.713049747656813%
2775,0,3.711711711711712%
2776,0,3.7103746397694524%
2777,0,3.7090385307886207%
2778,0,3.7077033837293016%
2779,0,3.706369197553076%
2780,0,3.7050359712230216%
2781,0,3.7037037037037033%
2782,0,3.7023723939611792%
2783,0,3.7010420409629896%
2784,0,3.699712643678161%
2785,0,3.6983842010771992%
2786,0,3.697056712132089%
2787,0,3.6957301758162897%
2788,0,3.6944045911047345%
2789,0,3.6930799569738255%
2790,0,3.6917562724014337%
2791,0,3.6904335363668936%
2792,0,3.689111747851003%
2793,0,3.6877909058360183%
2794,0,3.686471009305655%
2795,0,3.6851520572450807%
2796,0,3.6838340486409153%
2797,0,3.68251698248123%
2798,0,3.68120085775554%
2799,0,3.6798856734548053%
2800,0,3.6785714285714284%
2801,0,3.67725812209925%
2802,0,3.675945753033547%
2803,0,3.674634320371031%
2804,0,3.6733238231098433%
2805,0,3.6720142602495542%
2806,0,3.6707056307911614%
2807,0,3.6693979337370863%
2808,0,3.6680911680911676%
2809,0,3.6667853328586686%
2810,0,3.665480427046263%
2811,0,3.6641764496620417%
2812,0,3.662873399715505%
2813,1,3.697120511908994%
2814,1,3.731343283582089%
2815,0,3.7300177619893424%
2816,0,3.7286931818181817%
2817,0,3.727369542066028%
2818,0,3.726046841731725%
2819,0,3.7247250798155376%
2820,0,3.723404255319149%
2821,0,3.722084367245657%
2822,0,3.720765414599575%
2823,0,3.7194473963868226%
2824,0,3.7181303116147304%
2825,0,3.7168141592920354%
2826,0,3.715498938428875%
2827,0,3.714184648036788%
2828,0,3.7128712871287126%
2829,0,3.711558854718982%
2830,0,3.7102473498233217%
2831,0,3.7089367714588484%
2832,0,3.7076271186440675%
2833,0,3.70631839039887%
2834,0,3.705010585744531%
2835,0,3.7037037037037033%
2836,0,3.702397743300423%
2837,0,3.7010927035600987%
2838,0,3.699788583509514%
2839,0,3.698485382176823%
2840,0,3.697183098591549%
2841,0,3.695881731784583%
2842,0,3.6945812807881775%
2843,0,3.693281744635948%
2844,0,3.691983122362869%
2845,0,3.690685413005272%
2846,0,3.6893886156008437%
2847,0,3.68809272918862%
2848,0,3.686797752808989%
2849,0,3.6855036855036856%
2850,0,3.684210526315789%
2851,0,3.6829182742897233%
2852,0,3.681626928471248%
2853,0,3.680336487907466%
2854,0,3.6790469516468116%
2855,0,3.677758318739054%
2856,0,3.6764705882352944%
2857,0,3.6751837591879597%
2858,0,3.6738978306508048%
2859,0,3.6726128016789086%
2860,0,3.6713286713286712%
2861,0,3.670045438657812%
2862,0,3.668763102725367%
2863,0,3.6674816625916873%
2864,0,3.666201117318436%
2865,0,3.664921465968586%
2866,0,3.6636427076064204%
2867,0,3.6623648412975234%
2868,0,3.6610878661087867%
2869,0,3.6598117811083997%
2870,1,3.6933797909407664%
2871,1,3.726924416579589%
2872,0,3.7256267409470754%
2873,0,3.7243299686738602%
2874,0,3.7230340988169797%
2875,0,3.721739130434783%
2876,0,3.7204450625869265%
2877,0,3.7191518943343764%
2878,0,3.7178596247394022%
2879,0,3.7165682528655783%
2880,0,3.7152777777777777%
2881,0,3.713988198542173%
2882,0,3.7126995142262316%
2883,0,3.7114117238987165%
2884,0,3.7101248266296807%
2885,0,3.7088388214904677%
2886,0,3.7075537075537075%
2887,0,3.7062694838933146%
2888,0,3.7049861495844874%
2889,0,3.7037037037037033%
2890,0,3.7024221453287196%
2891,0,3.701141473538568%
2892,0,3.699861687413555%
2893,0,3.6985827860352574%
2894,0,3.6973047684865237%
2895,0,3.696027633851468%
2896,0,3.69475138121547%
2897,0,3.6934760096651713%
2898,0,3.692201518288475%
2899,0,3.6909279061745432%
2900,0,3.689655172413793%
2901,0,3.688383316097897%
2902,0,3.6871123363197795%
2903,0,3.6858422321736133%
2904,0,3.6845730027548207%
2905,0,3.6833046471600692%
2906,0,3.682037164487268%
2907,0,3.6807705538355697%
2908,0,3.679504814305364%
2909,0,3.6782399449982814%
2910,0,3.6769759450171824%
2911,0,3.6757128134661627%
2912,1,3.708791208791209%
2913,1,3.741846893237213%
2914,0,3.740562800274537%
2915,0,3.739279588336192%
2916,0,3.7379972565157753%
2917,0,3.736715803908125%
2918,0,3.735435229609321%
2919,0,3.734155532716684%
2920,0,3.732876712328767%
2921,0,3.731598767545361%
2922,0,3.730321697467488%
2923,0,3.7290455011973997%
2924,0,3.7277701778385777%
2925,0,3.7264957264957266%
2926,0,3.725222146274778%
2927,0,3.7239494362828833%
2928,0,3.722677595628415%
2929,0,3.721406623420963%
2930,0,3.720136518771331%
2931,0,3.718867280791539%
2932,0,3.717598908594816%
2933,0,3.716331401295602%
2934,0,3.715064758009543%
2935,0,3.713798977853492%
2936,0,3.712534059945504%
2937,0,3.7112700034048345%
2938,0,3.71000680735194%
2939,0,3.7087444709084725%
2940,0,3.707482993197279%
2941,0,3.706222373342401%
2942,0,3.7049626104690687%
2943,0,3.7037037037037033%
2944,0,3.7024456521739126%
2945,0,3.701188455008489%
2946,0,3.699932111337407%
2947,0,3.698676620291822%
2948,0,3.6974219810040703%
2949,0,3.6961681926076637%
2950,0,3.694915254237288%
2951,0,3.6936631650288034%
2952,0,3.692411924119241%
2953,0,3.6911615306468%
2954,0,3.6899119837508465%
2955,0,3.688663282571912%
2956,1,3.7212449255751014%
2957,1,3.753804531619885%
2958,0,3.7525354969574036%
2959,0,3.7512673200405544%
2960,0,3.75%
2961,0,3.7487335359675784%
2962,0,3.7474679270763%
2963,0,3.746203172460344%
2964,0,3.7449392712550607%
2965,0,3.7436762225969646%
2966,0,3.742414025623736%
2967,0,3.741152679474216%
2968,0,3.7398921832884096%
2969,0,3.738632536207477%
2970,0,3.737373737373737%
2971,0,3.736115785930663%
2972,0,3.7348586810228803%
2973,0,3.733602421796166%
2974,0,3.7323470073974443%
2975,0,3.73109243697479%
2976,0,3.7298387096774195%
2977,0,3.7285858246556938%
2978,0,3.727333781061115%
2979,0,3.726082578046324%
2980,0,3.724832214765101%
2981,0,3.7235826903723583%
2982,0,3.722334004024145%
2983,0,3.7210861548776397%
2984,0,3.7198391420911525%
2985,0,3.7185929648241203%
2986,0,3.7173476222371065%
2987,0,3.7161031134917977%
2988,0,3.7148594377510036%
2989,0,3.713616594178655%
2990,0,3.7123745819397995%
2991,0,3.711133400200602%
2992,0,3.7098930481283423%
2993,0,3.7086535248914134%
2994,0,3.707414829659319%
2995,0,3.706176961602671%
2996,0,3.704939919893191%
2997,0,3.7037037037037033%
2998,0,3.702468312208139%
2999,0,3.7012337445815273%
3000,0,3.6999999999999997%
3001,0,3.6987670776407864%
3002,0,3.6975349766822116%
3003,0,3.696303696303696%
3004,0,3.695073235685752%
3005,0,3.6938435940099836%
3006,0,3.6926147704590817%
3007,0,3.691386764216827%
3008,1,3.723404255319149%
3009,0,3.7221668328348287%
3010,0,3.7209302325581395%
3011,0,3.7196944536698773%
3012,0,3.718459495351926%
3013,0,3.717225356787255%
3014,0,3.71599203715992%
3015,0,3.714759535655058%
3016,0,3.7135278514588856%
3017,0,3.7122969837587005%
3018,0,3.7110669317428764%
3019,0,3.7098376946008615%
3020,0,3.708609271523179%
3021,0,3.7073816617014232%
3022,0,3.7061548643282594%
3023,0,3.7049288785974195%
3024,0,3.7037037037037033%
3025,0,3.7024793388429753%
3026,0,3.7012557832121615%
3027,0,3.70003303600925%
3028,0,3.6988110964332894%
3029,0,3.697589963684384%
3030,0,3.6963696369636962%
3031,0,3.695150115473441%
3032,0,3.6939313984168867%
3033,0,3.6927134849983516%
3034,0,3.691496374423204%
3035,0,3.6902800658978587%
3036,0,3.689064558629776%
3037,0,3.6878498518274614%
3038,0,3.686635944700461%
3039,0,3.6854228364593613%
3040,0,3.684210526315789%
3041,0,3.682999013482407%
3042,0,3.6817882971729126%
3043,0,3.6805783766020372%
3044,1,3.7122207621550594%
3045,0,3.7110016420361247%
3046,0,3.7097833223900194%
3047,0,3.7085658024286183%
3048,0,3.7073490813648293%
3049,0,3.7061331584125945%
3050,0,3.704918032786885%
3051,0,3.7037037037037033%
3052,0,3.7024901703800785%
3053,0,3.7012774320340647%
3054,0,3.7000654878847414%
3055,0,3.6988543371522096%
3056,0,3.6976439790575917%
3057,0,3.696434412823029%
3058,0,3.6952256376716806%
3059,0,3.6940176528277213%
3060,0,3.69281045751634%
3061,0,3.691604050963737%
3062,0,3.690398432397126%
3063,0,3.6891936010447277%
3064,0,3.68798955613577%
3065,0,3.686786296900489%
3066,0,3.685583822570124%
3067,0,3.6843821323769155%
3068,0,3.6831812255541068%
3069,0,3.6819811013359396%
3070,0,3.6807817589576546%
3071,0,3.6795831976554867%
3072,0,3.6783854166666665%
3073,0,3.6771884152294176%
3074,0,3.675992192582954%
3075,0,3.67479674796748%
3076,0,3.673602080624187%
3077,0,3.672408189795255%
3078,0,3.6712150747238463%
3079,1,3.7025008119519325%
3080,0,3.7012987012987013%
3081,0,3.700097370983447%
3082,0,3.698896820246593%
3083,0,3.697697048329549%
3084,0,3.6964980544747084%
3085,0,3.6952998379254454%
3086,0,3.6941023979261183%
3087,0,3.69290573372206%
3088,0,3.6917098445595853%
3089,0,3.6905147296859826%
3090,0,3.6893203883495143%
3091,0,3.6881268197994177%
3092,0,3.686934023285899%
3093,0,3.685741998060136%
3094,0,3.684550743374273%
3095,0,3.6833602584814216%
3096,0,3.6821705426356592%
3097,0,3.6809815950920246%
3098,0,3.679793415106521%
3099,0,3.6786060019361084%
3100,0,3.6774193548387095%
3101,0,3.6762334730732023%
3102,0,3.67504835589942%
3103,0,3.6738640025781506%
3104,0,3.6726804123711343%
3105,0,3.6714975845410627%
3106,0,3.670315518351577%
3107,0,3.6691342130672675%
3108,0,3.667953667953668%
3109,0,3.6667738822772598%
3110,0,3.6655948553054665%
3111,0,3.664416586306654%
3112,0,3.6632390745501286%
3113,0,3.6620623193061355%
3114,0,3.6608863198458574%
3115,0,3.6597110754414124%
3116,0,3.6585365853658534%
3117,0,3.6573628488931664%
3118,0,3.6561898652982685%
3119,0,3.655017633857006%
3120,0,3.653846153846154%
3121,0,3.6526754245434154%
3122,0,3.6515054452274183%
3123,0,3.6503362151777137%
3124,0,3.6491677336747763%
3125,0,3.6479999999999997%
3126,0,3.6468330134357005%
3127,0,3.6456667732651105%
3128,0,3.644501278772379%
3129,0,3.64333652924257%
3130,0,3.642172523961661%
3131,0,3.6410092622165444%
3132,0,3.6398467432950192%
3133,0,3.6386849664857968%
3134,0,3.6375239310784937%
3135,0,3.6363636363636362%
3136,0,3.635204081632653%
3137,0,3.6340452661778775%
3138,0,3.632887189292543%
3139,0,3.6317298502707867%
3140,0,3.6305732484076434%
3141,0,3.629417382999045%
3142,1,3.66008911521324%
3143,1,3.690741329939548%
3144,0,3.689567430025445%
3145,0,3.688394276629571%
3146,0,3.6872218690400507%
3147,0,3.686050206545917%
3148,0,3.6848792884371027%
3149,0,3.683709114004446%
3150,0,3.6825396825396823%
3151,0,3.6813709933354493%
3152,0,3.6802030456852792%
3153,0,3.679035838883603%
3154,0,3.6778693722257447%
3155,0,3.6767036450079242%
3156,0,3.67553865652725%
3157,0,3.6743744060817236%
3158,0,3.6732108929702343%
3159,0,3.6720481164925607%
3160,0,3.670886075949367%
3161,1,3.701360329009807%
3162,1,3.731815306767868%
3163,0,3.730635472652545%
3164,0,3.729456384323641%
3165,0,3.7282780410742498%
3166,0,3.7271004421983576%
3167,0,3.7259235869908434%
3168,0,3.7247474747474745%
3169,0,3.72357210476491%
3170,0,3.722397476340694%
3171,0,3.721223588773258%
3172,0,3.720050441361917%
3173,0,3.7188780334068707%
3174,0,3.7177063642092003%
3175,0,3.7165354330708658%
3176,0,3.71536523929471%
3177,0,3.7141957821844507%
3178,0,3.7130270610446825%
3179,0,3.711859075180875%
3180,0,3.710691823899371%
3181,0,3.7095253065073877%
3182,0,3.708359522313011%
3183,0,3.707194470625196%
3184,0,3.7060301507537687%
3185,0,3.7048665620094194%
3186,0,3.7037037037037033%
3187,0,3.702541575149043%
3188,0,3.7013801756587204%
3189,0,3.7002195045468795%
3190,0,3.699059561128527%
3191,0,3.697900344719524%
3192,0,3.696741854636591%
3193,0,3.6955840901973067%
3194,0,3.6944270507201002%
3195,0,3.6932707355242567%
3196,0,3.6921151439299122%
3197,0,3.6909602752580546%
3198,0,3.6898061288305186%
3199,0,3.6886527039699906%
3200,0,3.6875%
