8036,0,10.14186162269786%
8037,0,10.14059972626602%
8038,0,10.13933814381687%
8039,0,10.138076875233237%
8040,0,10.136815920398009%
8041,0,10.135555279194131%
8042,0,10.1342949515046%
8043,0,10.133034937212484%
8044,0,10.131775236200895%
8045,0,10.130515848353014%
8046,1,10.141685309470544%
8047,1,10.152851994532124%
8048,1,10.164015904572564%
8049,1,10.175177040626163%
8050,0,10.173913043478262%
8051,0,10.17264936032791%
8052,0,10.171385991058122%
8053,0,10.17012293555197%
8054,0,10.168860193692575%
8055,0,10.167597765363128%
8056,0,10.166335650446872%
8057,0,10.165073848827106%
8058,0,10.163812360387194%
8059,0,10.162551185010548%
8060,0,10.161290322580644%
8061,0,10.16002977298102%
8062,0,10.158769536095262%
8063,0,10.15750961180702%
8064,0,10.15625%
8065,0,10.154990700557967%
8066,0,10.153731713364742%
8067,0,10.152473038304203%
8068,0,10.151214675260288%
8069,0,10.14995662411699%
8070,0,10.148698884758364%
8071,0,10.147441457068517%
8072,0,10.146184340931615%
8073,0,10.144927536231885%
8074,0,10.143671042853605%
8075,0,10.142414860681114%
8076,0,10.14115898959881%
8077,0,10.139903429491149%
8078,0,10.138648180242635%
8079,0,10.137393241737838%
8080,0,10.136138613861387%
8081,0,10.134884296497958%
8082,0,10.133630289532295%
8083,0,10.13237659284919%
8084,0,10.131123206333498%
8085,0,10.129870129870131%
8086,0,10.128617363344052%
8087,0,10.127364906640286%
8088,1,10.138476755687439%
8089,0,10.137223389788602%
8090,0,10.135970333745364%
8091,0,10.134717587442838%
8092,0,10.133465150766188%
8093,0,10.132213023600642%
8094,0,10.13096120583148%
8095,0,10.12970969734404%
8096,0,10.128458498023715%
8097,0,10.127207607755958%
8098,0,10.125957026426278%
8099,0,10.124706753920238%
8100,0,10.123456790123457%
8101,0,10.122207134921615%
8102,0,10.120957788200444%
8103,0,10.119708749845737%
8104,0,10.118460019743337%
8105,0,10.11721159777915%
8106,0,10.115963483839131%
8107,0,10.1147156778093%
8108,0,10.113468179575728%
8109,0,10.112220989024541%
8110,0,10.110974106041924%
8111,0,10.109727530514116%
8112,0,10.108481262327416%
8113,0,10.107235301368174%
8114,0,10.1059896475228%
8115,0,10.104744300677758%
8116,0,10.103499260719566%
8117,1,10.11457435012936%
8118,1,10.125646711012564%
8119,1,10.136716344377387%
8120,0,10.135467980295566%
8121,0,10.134219923654722%
8122,0,10.132972174341296%
8123,1,10.144035454881202%
8124,0,10.142786804529788%
8125,0,10.141538461538461%
8126,0,10.140290425793747%
8127,0,10.139042697182232%
8128,0,10.137795275590552%
8129,0,10.1365481609054%
8130,1,10.14760147601476%
8131,1,10.158652072315828%
8132,0,10.15740285292671%
8133,0,10.156153940735276%
8134,0,10.154905335628227%
8135,0,10.153657037492318%
8136,0,10.152409046214355%
8137,0,10.15116136168121%
8138,0,10.149913983779799%
8139,0,10.1486669123971%
8140,0,10.147420147420148%
8141,0,10.146173688736027%
8142,0,10.144927536231885%
8143,0,10.143681689794915%
8144,0,10.142436149312378%
8145,0,10.141190914671578%
8146,0,10.139945985759882%
8147,0,10.138701362464712%
8148,0,10.137457044673539%
8149,1,10.1484844766229%
8150,0,10.147239263803682%
8151,0,10.145994356520672%
8152,0,10.144749754661433%
8153,0,10.143505458113577%
8154,0,10.142261466764777%
8155,0,10.141017780502759%
8156,1,10.15203531142717%
8157,1,10.163050140983204%
8158,1,10.174062270164256%
8159,1,10.18507169996323%
8160,0,10.183823529411764%
8161,1,10.194829065065555%
8162,1,10.205831903945112%
8163,1,10.216832047041528%
8164,0,10.215580597746204%
8165,0,10.214329454990814%
8166,1,10.225324516287044%
8167,0,10.224072486837272%
8168,0,10.222820763956905%
8169,0,10.221569347533357%
8170,0,10.2203182374541%
8171,0,10.219067433606657%
8172,0,10.21781693587861%
8173,0,10.216566744157591%
8174,0,10.215316858331294%
8175,0,10.21406727828746%
8176,0,10.212818003913894%
8177,0,10.211569035098448%
8178,0,10.21032037172903%
8179,0,10.209072013693605%
8180,0,10.207823960880196%
8181,0,10.206576213176874%
8182,0,10.205328770471768%
8183,0,10.204081632653061%
8184,1,10.21505376344086%
8185,0,10.213805742211363%
8186,0,10.212558025897875%
8187,0,10.211310614388665%
8188,0,10.210063507572057%
8189,0,10.208816705336426%
8190,0,10.207570207570207%
8191,0,10.206324014161886%
8192,0,10.205078125%
8193,0,10.203832539973149%
8194,0,10.202587258969977%
8195,1,10.213544844417328%
8196,1,10.224499755978526%
8197,1,10.235451994632182%
8198,1,10.246401561356429%
8199,1,10.257348457128918%
8200,0,10.25609756097561%
8201,0,10.254846969881722%
8202,0,10.253596683735674%
8203,0,10.252346702425942%
8204,0,10.251097025841053%
8205,0,10.24984765386959%
8206,0,10.248598586400195%
8207,0,10.247349823321555%
8208,0,10.246101364522417%
8209,0,10.244853209891582%
8210,0,10.243605359317904%
8211,0,10.242357812690294%
8212,0,10.24111056989771%
8213,0,10.239863630829174%
8214,0,10.238616995373752%
8215,1,10.24954351795496%
8216,0,10.248296007789678%
8217,0,10.24704880126567%
8218,0,10.245801898272086%
8219,0,10.244555298698138%
8220,0,10.24330900243309%
8221,0,10.242063009366257%
8222,0,10.240817319387011%
8223,1,10.251732944180956%
8224,0,10.250486381322958%
8225,0,10.249240121580547%
8226,1,10.260150741551179%
8227,1,10.271058709128479%
8228,0,10.269810403500243%
8229,0,10.268562401263823%
8230,0,10.267314702308628%
8231,1,10.278216498602843%
8232,1,10.289115646258503%
8233,1,10.30001214624074%
8234,1,10.31090599951421%
8235,1,10.321797207043108%
8236,0,10.320543953375424%
8237,0,10.319291004006313%
8238,0,10.318038358824957%
8239,0,10.316786017720597%
8240,0,10.315533980582524%
8241,0,10.314282247300085%
8242,0,10.313030817762678%
8243,0,10.31177969185976%
8244,0,10.310528869480834%
8245,0,10.309278350515463%
8246,0,10.308028134853261%
8247,0,10.306778222383898%
8248,1,10.317652764306498%
8249,0,10.316401988119772%
8250,0,10.315151515151515%
8251,0,10.31390134529148%
8252,0,10.312651478429471%
8253,0,10.311401914455349%
8254,0,10.310152653259026%
8255,0,10.308903694730466%
8256,0,10.307655038759691%
8257,1,10.318517621412134%
8258,1,10.329377573262292%
8259,0,10.328126891875531%
8260,0,10.326876513317192%
8261,0,10.325626437477304%
8262,0,10.324376664245944%
8263,0,10.323127193513251%
8264,0,10.32187802516941%
8265,1,10.332728372655778%
8266,1,10.343576094846359%
8267,0,10.342324906253781%
8268,0,10.341074020319303%
8269,0,10.339823436933123%
8270,1,10.350665054413541%
8271,1,10.361504050296217%
8272,1,10.372340425531915%
8273,1,10.383174181070952%
8274,0,10.381919265167996%
8275,0,10.380664652567976%
8276,0,10.379410343160947%
8277,0,10.37815633683702%
8278,0,10.376902633486349%
8279,1,10.387727986471797%
8280,1,10.398550724637682%
8281,0,10.397295012679628%
8282,0,10.396039603960396%
8283,0,10.394784498370155%
8284,0,10.393529695799131%
8285,0,10.392275196137598%
8286,0,10.391020999275886%
8287,0,10.389767105104381%
8288,0,10.388513513513512%
8289,0,10.387260224393776%
8290,0,10.386007237635706%
8291,0,10.3847545531299%
8292,0,10.383502170767004%
8293,0,10.382250090437719%
8294,0,10.380998312032794%
8295,0,10.379746835443038%
8296,0,10.378495660559306%
8297,0,10.377244787272508%
8298,0,10.375994215473607%
8299,0,10.37474394505362%
8300,0,10.373493975903614%
8301,0,10.372244307914709%
8302,0,10.370994940978077%
8303,0,10.369745874984945%
8304,0,10.36849710982659%
8305,0,10.36724864539434%
8306,0,10.366000481579581%
8307,0,10.364752618273746%
8308,0,10.36350505536832%
8309,0,10.362257792754844%
8310,0,10.36101083032491%
8311,0,10.35976416797016%
8312,0,10.35851780558229%
8313,0,10.35727174305305%
8314,1,10.36805388501323%
8315,1,10.378833433553819%
8316,0,10.377585377585378%
8317,0,10.376337621738607%
8318,1,10.387112286607357%
8319,1,10.397884361101093%
8320,0,10.396634615384617%
8321,0,10.395385170051677%
8322,0,10.39413602499399%
8323,0,10.39288718010333%
8324,0,10.391638635271503%
8325,0,10.39039039039039%
8326,0,10.38914244535191%
8327,0,10.387894800048036%
8328,0,10.386647454370797%
8329,0,10.38540040821227%
8330,0,10.384153661464586%
8331,0,10.382907214019925%
8332,0,10.381661065770523%
8333,0,10.380415216608665%
8334,0,10.379169666426685%
8335,0,10.377924415116976%
8336,0,10.376679462571976%
8337,0,10.37543480868418%
8338,0,10.374190453346126%
8339,0,10.372946396450414%
8340,0,10.371702637889687%
8341,0,10.370459177556649%
8342,0,10.369216015344042%
8343,0,10.367973151144671%
8344,0,10.366730584851389%
8345,0,10.365488316357101%
8346,0,10.364246345554756%
8347,0,10.363004672337366%
8348,0,10.361763296597989%
8349,0,10.360522218229729%
8350,0,10.359281437125748%
8351,0,10.358040953179259%
8352,0,10.356800766283525%
8353,0,10.355560876331857%
8354,0,10.35432128321762%
8355,1,10.365050867743866%
8356,1,10.375777884155097%
8357,1,10.386502333373219%
8358,0,10.385259631490786%
8359,0,10.38401722694102%
8360,0,10.382775119617225%
8361,0,10.381533309412749%
8362,0,10.380291796221%
8363,0,10.379050579935429%
8364,0,10.377809660449545%
8365,0,10.376569037656903%
8366,0,10.375328711451113%
8367,0,10.374088681725828%
8368,0,10.372848948374761%
8369,0,10.371609511291672%
8370,0,10.37037037037037%
8371,0,10.369131525504718%
8372,0,10.367892976588628%
8373,0,10.366654723516064%
8374,0,10.365416766181037%
8375,0,10.364179104477612%
8376,0,10.362941738299906%
8377,0,10.36170466754208%
8378,0,10.360467892098352%
8379,1,10.371166010263755%
8380,0,10.369928400954652%
8381,0,10.36869108698246%
8382,0,10.36745406824147%
8383,0,10.36621734462603%
8384,0,10.364980916030534%
8385,0,10.363744782349434%
8386,0,10.362508943477224%
8387,0,10.361273399308454%
8388,0,10.36003814973772%
8389,0,10.358803194659673%
8390,0,10.357568533969012%
8391,0,10.356334167560481%
8392,0,10.355100095328885%
8393,0,10.35386631716907%
8394,0,10.352632832975935%
8395,0,10.35139964264443%
8396,0,10.350166746069558%
8397,0,10.348934143146362%
8398,0,10.347701833769946%
8399,0,10.346469817835455%
8400,0,10.345238095238095%
8401,0,10.344006665873112%
8402,0,10.3427755296358%
8403,0,10.341544686421516%
8404,0,10.340314136125654%
8405,0,10.339083878643665%
8406,0,10.337853913871045%
8407,0,10.336624241703342%
8408,0,10.335394862036155%
8409,0,10.334165774765133%
8410,0,10.332936979785968%
8411,0,10.331708476994413%
8412,0,10.330480266286257%
8413,0,10.329252347557352%
8414,0,10.32802472070359%
8415,0,10.326797385620914%
8416,0,10.325570342205323%
8417,0,10.324343590352857%
8418,0,10.323117129959611%
8419,0,10.321890960921724%
8420,0,10.320665083135392%
8421,0,10.319439496496853%
8422,0,10.318214200902398%
8423,0,10.316989196248368%
8424,0,10.315764482431149%
8425,0,10.31454005934718%
8426,0,10.313315926892951%
8427,0,10.312092084964993%
8428,0,10.310868533459896%
8429,0,10.309645272274292%
8430,0,10.308422301304864%
8431,0,10.307199620448346%
8432,0,10.305977229601519%
8433,0,10.304755128661212%
8434,0,10.303533317524307%
8435,0,10.302311796087729%
8436,0,10.30109056424846%
8437,0,10.29986962190352%
8438,0,10.298648968949989%
8439,0,10.297428605284987%
8440,0,10.296208530805687%
8441,0,10.294988745409311%
8442,0,10.29376924899313%
8443,1,10.304394172687434%
8444,1,10.315016579819991%
8445,1,10.325636471284785%
8446,0,10.324413923750889%
8447,0,10.323191665680124%
8448,0,10.321969696969697%
8449,0,10.320748017516866%
8450,0,10.319526627218934%
8451,0,10.318305525973258%
8452,0,10.317084713677236%
8453,0,10.315864190228321%
8454,0,10.314643955524012%
8455,0,10.313424009461857%
8456,1,10.3240302743614%
8457,0,10.322809506917347%
8458,0,10.32158902813904%
8459,0,10.320368837924104%
8460,0,10.319148936170212%
8461,0,10.317929322775084%
8462,0,10.316709997636494%
8463,1,10.32730710150065%
8464,0,10.326086956521738%
8465,0,10.3248670998228%
8466,0,10.323647531301678%
8467,0,10.322428250856266%
8468,1,10.333018422295702%
8469,1,10.343606092809068%
8470,1,10.354191263282173%
8471,1,10.364773934600402%
8472,1,10.375354107648725%
8473,0,10.374129588103386%
8474,0,10.372905357564315%
8475,1,10.383480825958703%
8476,1,10.394053798961775%
8477,0,10.39282765129173%
8478,0,10.391601792875678%
8479,0,10.390376223611275%
8480,0,10.389150943396226%
8481,0,10.387925952128287%
8482,0,10.38670124970526%
8483,0,10.385476836024992%
8484,0,10.384252710985384%
8485,0,10.383028874484385%
8486,0,10.381805326419986%
8487,0,10.380582066690232%
8488,0,10.379359095193214%
8489,0,10.37813641182707%
8490,0,10.376914016489987%
8491,1,10.387469084913437%
8492,1,10.398021667451719%
8493,1,10.408571764982927%
8494,1,10.419119378384742%
8495,1,10.429664508534433%
8496,1,10.440207156308851%
8497,0,10.438978462986936%
8498,0,10.437750058837374%
8499,0,10.43652194375809%
8500,0,10.435294117647059%
8501,0,10.434066580402305%
8502,0,10.432839331921901%
8503,0,10.431612372103963%
8504,0,10.43038570084666%
8505,0,10.429159318048207%
8506,0,10.427933223606866%
8507,0,10.426707417420948%
8508,0,10.42548189938881%
8509,0,10.424256669408862%
8510,0,10.423031727379554%
8511,0,10.421807073199389%
8512,0,10.420582706766918%
8513,0,10.419358627980735%
8514,1,10.429880197322058%
8515,0,10.428655314151497%
8516,1,10.43917332080789%
8517,1,10.449688857578959%
8518,0,10.44846208030054%
8519,0,10.447235591031811%
8520,0,10.44600938967136%
8521,0,10.444783476117827%
8522,1,10.455292184933114%
8523,1,10.465798427783644%
8524,1,10.476302205537307%
8525,0,10.47507331378299%
8526,0,10.473844710297913%
8527,0,10.47261639498065%
8528,0,10.471388367729832%
8529,0,10.470160628444132%
8530,0,10.468933177022274%
8531,0,10.46770601336303%
8532,0,10.466479137365212%
8533,0,10.465252548927692%
8534,1,10.475744082493556%
8535,1,10.48623315758641%
8536,1,10.49671977507029%
8537,1,10.507203935808832%
8538,0,10.50597329585383%
8539,0,10.504742944138657%
8540,0,10.50351288056206%
8541,0,10.50228310502283%
8542,0,10.501053617419807%
8543,0,10.49982441765188%
8544,0,10.498595505617978%
8545,0,10.497366881217086%
8546,0,10.496138544348232%
8547,0,10.494910494910496%
8548,0,10.493682732802995%
8549,0,10.492455257924904%
8550,0,10.491228070175438%
8551,0,10.490001169453866%
8552,0,10.488774555659495%
8553,0,10.487548228691686%
8554,1,10.4980126256722%
8555,0,10.496785505552308%
8556,0,10.495558672276765%
8557,0,10.494332125745004%
8558,0,10.493105865856508%
8559,0,10.491879892510807%
8560,0,10.490654205607477%
8561,0,10.48942880504614%
8562,0,10.488203690726467%
8563,0,10.486978862548172%
8564,1,10.497431106959365%
8565,1,10.507880910683012%
8566,1,10.518328274573898%
8567,1,10.5287731994864%
8568,1,10.53921568627451%
8569,1,10.549655735791807%
8570,1,10.560093348891481%
8571,0,10.558861276397154%
8572,0,10.557629491367242%
8573,0,10.556397993701156%
8574,0,10.555166783298343%
8575,0,10.55393586005831%
8576,0,10.552705223880597%
8577,0,10.551474874664802%
8578,0,10.550244812310563%
8579,0,10.549015036717565%
8580,0,10.547785547785548%
8581,0,10.546556345414288%
8582,0,10.545327429503612%
8583,0,10.544098799953398%
8584,0,10.54287045666356%
8585,0,10.541642399534071%
8586,0,10.540414628464942%
8587,0,10.539187143356237%
8588,0,10.537959944108058%
8589,0,10.536733030620562%
8590,0,10.535506402793947%
8591,0,10.53428006052846%
8592,0,10.533054003724395%
8593,0,10.53182823228209%
8594,0,10.530602746101932%
8595,0,10.529377545084351%
8596,0,10.528152629129828%
8597,0,10.526927998138886%
8598,0,10.525703652012096%
8599,0,10.524479590650076%
8600,0,10.523255813953488%
8601,0,10.522032321823044%
8602,0,10.520809114159498%
8603,0,10.519586190863652%
8604,0,10.518363551836355%
8605,0,10.517141196978502%
8606,0,10.51591912619103%
8607,0,10.514697339374928%
8608,0,10.513475836431226%
8609,0,10.512254617261005%
8610,0,10.511033681765388%
8611,0,10.509813029845546%
8612,0,10.508592661402695%
8613,0,10.507372576338094%
8614,0,10.506152774553053%
8615,0,10.504933255948927%
8616,0,10.503714020427113%
8617,0,10.502495067889056%
8618,0,10.50127639823625%
8619,0,10.500058011370228%
8620,0,10.498839907192576%
8621,0,10.497622085604918%
8622,0,10.49640454650893%
8623,0,10.495187289806331%
8624,0,10.493970315398887%
8625,0,10.492753623188406%
8626,0,10.491537213076745%
8627,0,10.490321084965805%
8628,1,10.500695410292073%
8629,1,10.511067331092827%
8630,0,10.509849362688296%
8631,0,10.508631676514888%
8632,0,10.507414272474513%
8633,0,10.50619715046913%
8634,0,10.504980310400741%
8635,0,10.503763752171395%
8636,0,10.502547475683187%
8637,0,10.501331480838253%
8638,0,10.500115767538782%
8639,0,10.498900335687%
8640,0,10.497685185185185%
8641,0,10.496470315935657%
8642,0,10.495255727840776%
8643,0,10.494041420802962%
8644,0,10.492827394724664%
8645,0,10.491613649508388%
8646,0,10.490400185056673%
8647,0,10.489187001272118%
8648,0,10.487974098057354%
8649,0,10.486761475315065%
8650,0,10.485549132947977%
8651,0,10.48433707085886%
8652,0,10.483125288950532%
8653,0,10.481913787125851%
8654,0,10.480702565287729%
8655,0,10.47949162333911%
8656,0,10.478280961182994%
8657,0,10.47707057872242%
8658,0,10.475860475860475%
8659,0,10.474650652500289%
8660,0,10.473441108545034%
8661,0,10.472231843897934%
8662,0,10.471022858462248%
8663,1,10.481357497402747%
8664,1,10.49168975069252%
8665,0,10.490478938257358%
8666,0,10.489268405261944%
8667,0,10.488058151609552%
8668,0,10.486848177203507%
8669,0,10.485638481947168%
8670,0,10.484429065743944%
8671,0,10.48321992849729%
8672,0,10.482011070110701%
8673,0,10.48080249048772%
8674,0,10.479594189531936%
8675,0,10.478386167146974%
8676,0,10.477178423236515%
8677,0,10.475970957704275%
8678,1,10.486287162940771%
8679,0,10.485078926143565%
8680,0,10.483870967741936%
8681,0,10.482663287639673%
8682,0,10.481455885740614%
8683,0,10.480248761948635%
8684,0,10.479041916167663%
8685,0,10.47783534830167%
8686,0,10.476629058254662%
8687,0,10.475423045930702%
8688,0,10.474217311233886%
8689,0,10.473011854068362%
8690,0,10.47180667433832%
8691,0,10.470601771947992%
8692,0,10.469397146801656%
8693,1,10.47969630737375%
8694,1,10.48999309868875%
8695,0,10.488786658999425%
8696,0,10.48758049678013%
8697,0,10.48637461193515%
8698,0,10.48516900436882%
8699,0,10.483963673985516%
8700,0,10.482758620689655%
8701,0,10.481553844385703%
8702,0,10.480349344978166%
8703,0,10.479145122371596%
8704,0,10.477941176470589%
8705,0,10.47673750717978%
8706,0,10.475534114403859%
8707,0,10.474330998047549%
8708,0,10.473128158015617%
8709,0,10.471925594212884%
8710,0,10.470723306544203%
8711,0,10.469521294914475%
8712,0,10.46831955922865%
8713,0,10.467118099391714%
8714,0,10.465916915308698%
8715,0,10.464716006884682%
8716,0,10.463515374024782%
8717,0,10.462315016634163%
8718,0,10.461114934618031%
8719,0,10.459915127881638%
8720,0,10.458715596330276%
8721,0,10.457516339869281%
8722,0,10.456317358404036%
8723,0,10.455118651839964%
8724,0,10.453920220082532%
8725,0,10.45272206303725%
8726,1,10.462984185193674%
8727,0,10.461785264122838%
8728,0,10.460586617781852%
8729,0,10.459388246076298%
8730,0,10.458190148911799%
8731,0,10.45699232619402%
8732,0,10.455794777828677%
8733,0,10.454597503721516%
8734,0,10.453400503778337%
8735,0,10.45220377790498%
8736,0,10.451007326007327%
8737,1,10.461256724276067%
8738,0,10.460059510185397%
8739,0,10.45886257008811%
8740,0,10.457665903890161%
8741,0,10.45646951149754%
8742,0,10.455273392816288%
8743,0,10.454077547752489%
8744,0,10.45288197621226%
8745,0,10.451686678101773%
8746,0,10.450491653327235%
8747,0,10.4492969017949%
8748,0,10.448102423411065%
8749,0,10.446908218082067%
8750,0,10.445714285714287%
8751,0,10.444520626214148%
8752,1,10.454753199268739%
8753,1,10.464983434251113%
8754,1,10.475211331962532%
8755,1,10.485436893203884%
8756,0,10.48423937871174%
8757,0,10.483042137718398%
8758,0,10.481845170130166%
8759,0,10.480648475853407%
8760,0,10.479452054794521%
8761,0,10.478255906859948%
8762,0,10.477060031956174%
8763,0,10.47586442998973%
8764,0,10.474669100867185%
8765,1,10.484883057615518%
8766,0,10.483686972393338%
8767,0,10.48249116003194%
8768,0,10.481295620437956%
8769,0,10.480100353518075%
8770,0,10.47890535917902%
8771,0,10.477710637327558%
8772,0,10.476516187870496%
8773,0,10.475322010714692%
8774,1,10.485525416001822%
8775,0,10.484330484330485%
8776,0,10.48313582497721%
8777,0,10.481941437848924%
8778,0,10.480747322852586%
8779,0,10.479553479895204%
8780,0,10.478359908883828%
8781,0,10.477166609725543%
8782,1,10.487360510134366%
8783,0,10.486166457930093%
8784,0,10.484972677595628%
8785,0,10.483779169038133%
8786,0,10.482585932164808%
8787,0,10.481392966882895%
8788,0,10.480200273099681%
8789,0,10.479007850722494%
8790,0,10.477815699658704%
8791,0,10.476623819815721%
8792,0,10.475432211101001%
8793,0,10.47424087342204%
8794,1,10.484421196270183%
8795,0,10.483229107447412%
8796,0,10.482037289677127%
8797,0,10.480845742866887%
8798,0,10.479654466924302%
8799,0,10.478463461757018%
8800,1,10.488636363636363%
8801,1,10.498806953755254%
8802,1,10.508975232901612%
8803,1,10.519141201863%
8804,1,10.529304861426624%
8805,0,10.528109028960818%
8806,0,10.526913468089939%
8807,0,10.52571817872147%
8808,0,10.524523160762943%
8809,0,10.523328414121922%
8810,0,10.522133938706016%
8811,1,10.532289183974578%
8812,0,10.53109396277803%
8813,1,10.541245886758198%
8814,1,10.551395507147719%
8815,0,10.550198525241067%
8816,0,10.549001814882033%
8817,0,10.547805375978223%
8818,0,10.546609208437287%
8819,0,10.545413312166913%
8820,1,10.555555555555555%
8821,1,10.565695499376487%
8822,1,10.575833144411698%
8823,1,10.58596849144282%
8824,1,10.596101541251134%
8825,1,10.606232294617564%
8826,1,10.616360752322683%
8827,1,10.626486915146709%
8828,0,10.625283189850476%
8829,0,10.624079737229584%
8830,0,10.622876557191393%
8831,0,10.621673649643302%
8832,0,10.620471014492754%
8833,0,10.619268651647232%
8834,0,10.618066561014263%
8835,0,10.616864742501415%
8836,0,10.615663196016296%
8837,0,10.614461921466562%
8838,0,10.6132609187599%
8839,0,10.61206018780405%
8840,0,10.610859728506787%
8841,0,10.60965954077593%
8842,0,10.60845962451934%
8843,1,10.618568359154134%
8844,0,10.617367706919946%
8845,1,10.627473148671566%
8846,0,10.626271761248022%
8847,0,10.625070645416525%
8848,0,10.623869801084991%
8849,0,10.622669228161374%
8850,0,10.621468926553671%
8851,0,10.620268896169923%
8852,0,10.61906913691821%
8853,0,10.617869648706654%
8854,0,10.616670431443415%
8855,0,10.615471485036702%
8856,0,10.61427280939476%
8857,0,10.613074404425877%
8858,0,10.611876270038383%
8859,0,10.610678406140647%
8860,0,10.609480812641085%
8861,0,10.608283489448143%
8862,0,10.607086436470322%
8863,0,10.605889653616158%
8864,0,10.604693140794224%
8865,0,10.603496897913143%
8866,0,10.60230092488157%
8867,0,10.601105221608211%
8868,0,10.599909788001805%
8869,0,10.598714623971135%
8870,0,10.597519729425029%
8871,0,10.59632510427235%
8872,0,10.595130748422003%
8873,1,10.605206807167812%
8874,0,10.604011719630382%
8875,0,10.60281690140845%
8876,0,10.601622352410995%
8877,0,10.600428072547032%
8878,0,10.599234061725614%
8879,0,10.598040319855839%
8880,0,10.596846846846846%
8881,0,10.595653642607815%
8882,0,10.594460707047961%
8883,0,10.59326804007655%
8884,0,10.59207564160288%
8885,0,10.590883511536298%
8886,0,10.58969164978618%
8887,0,10.588500056261955%
8888,0,10.587308730873088%
8889,0,10.586117673529081%
8890,0,10.584926884139483%
8891,0,10.58373636261388%
8892,0,10.582546108861898%
8893,0,10.581356122793208%
8894,1,10.591409939284912%
8895,1,10.601461495222035%
8896,0,10.600269784172662%
8897,0,10.599078341013826%
8898,0,10.597887165655203%
8899,0,10.596696258006517%
8900,0,10.595505617977528%
8901,0,10.594315245478036%
8902,0,10.593125140417884%
8903,0,10.591935302706952%
8904,0,10.590745732255167%
8905,0,10.589556428972488%
8906,0,10.58836739276892%
8907,0,10.587178623554507%
8908,0,10.585990121239336%
8909,0,10.584801885733528%
8910,0,10.58361391694725%
8911,0,10.582426214790708%
8912,0,10.581238779174146%
8913,1,10.59127117693257%
8914,1,10.601301323760378%
8915,0,10.600112170499159%
8916,0,10.598923283983849%
8917,0,10.597734664124706%
8918,1,10.607759587351424%
8919,1,10.617782262585491%
8920,1,10.627802690582959%
8921,0,10.62661136643874%
8922,0,10.62542030934768%
8923,0,10.624229519219993%
8924,0,10.623038995965935%
8925,0,10.621848739495798%
8926,0,10.620658749719919%
8927,0,10.619469026548673%
8928,0,10.618279569892474%
8929,0,10.617090379661777%
8930,0,10.615901455767077%
8931,0,10.61471279811891%
8932,0,10.613524406627855%
8933,0,10.612336281204522%
8934,0,10.61114842175957%
8935,0,10.609960828203693%
8936,0,10.608773500447628%
8937,0,10.607586438402148%
8938,0,10.606399641978072%
8939,0,10.60521311108625%
8940,0,10.604026845637584%
8941,0,10.602840845543005%
8942,0,10.601655110713487%
8943,0,10.600469641060046%
8944,0,10.59928443649374%
8945,0,10.598099496925657%
8946,0,10.596914822266935%
8947,0,10.595730412428747%
8948,1,10.605721949038891%
8949,1,10.615711252653929%
8950,1,10.625698324022347%
8951,1,10.635683163892303%
8952,0,10.63449508489723%
8953,0,10.633307271305707%
8954,0,10.632119723028815%
8955,0,10.630932439977666%
8956,0,10.62974542206342%
8957,0,10.628558669197275%
8958,0,10.627372181290466%
8959,0,10.62618595825427%
8960,0,10.625%
8961,0,10.623814306439014%
8962,0,10.622628877482706%
8963,0,10.621443713042508%
8964,0,10.620258813029897%
8965,0,10.619074177356385%
8966,0,10.617889805933526%
8967,0,10.616705698672913%
8968,0,10.615521855486174%
8969,0,10.614338276284982%
8970,0,10.61315496098105%
8971,0,10.611971909486122%
8972,0,10.610789121711992%
8973,0,10.60960659757049%
8974,0,10.60842433697348%
8975,0,10.607242339832869%
8976,0,10.606060606060606%
8977,0,10.604879135568677%
8978,0,10.603697928269103%
8979,0,10.60251698407395%
8980,0,10.601336302895323%
8981,0,10.600155884645362%
8982,0,10.59897572923625%
8983,0,10.597795836580207%
8984,0,10.596616206589493%
8985,0,10.595436839176404%
8986,0,10.594257734253283%
8987,0,10.593078891732501%
8988,0,10.59190031152648%
8989,0,10.59072199354767%
8990,0,10.589543937708564%
8991,0,10.5883661439217%
8992,0,10.587188612099645%
8993,0,10.58601134215501%
8994,0,10.584834334000446%
8995,0,10.583657587548638%
8996,0,10.582481102712316%
8997,0,10.581304879404247%
8998,0,10.58012891753723%
8999,0,10.578953217024113%
9000,0,10.577777777777778%
9001,0,10.576602599711144%
9002,0,10.57542768273717%
9003,0,10.574253026768856%
9004,0,10.573078631719236%
9005,0,10.57190449750139%
9006,0,10.570730624028425%
9007,0,10.5695570112135%
9008,1,10.579484902309058%
9009,0,10.578310578310578%
9010,0,10.577136514983351%
9011,1,10.587060259682609%
9012,1,10.596981802041721%
9013,1,10.606901142793742%
9014,1,10.6168182826714%
9015,0,10.615640599001663%
9016,0,10.614463176574978%
9017,0,10.613286015304425%
9018,0,10.612109115103127%
9019,0,10.610932475884244%
9020,0,10.609756097560975%
9021,0,10.608579980046558%
9022,0,10.607404123254268%
9023,0,10.606228527097418%
9024,0,10.605053191489363%
9025,0,10.603878116343491%
9026,0,10.602703301573232%
9027,0,10.601528747092056%
9028,0,10.60035445281347%
9029,1,10.610255842285968%
9030,0,10.609080841638981%
9031,0,10.607906101206954%
9032,1,10.617803365810452%
9033,1,10.627698439056791%
9034,0,10.626522027894621%
9035,1,10.636413945766463%
