15952,0,7.879889669007022%
15953,0,7.879395724942018%
15954,0,7.878901842798045%
15955,0,7.87840802256346%
15956,0,7.877914264226623%
15957,0,7.877420567775897%
15958,0,7.876926933199649%
15959,0,7.876433360486246%
15960,0,7.87593984962406%
15961,0,7.875446400601466%
15962,0,7.874953013406841%
15963,0,7.874459688028566%
15964,0,7.873966424455024%
15965,0,7.873473222674601%
15966,0,7.872980082675686%
15967,0,7.872487004446671%
15968,0,7.8719939879759515%
15969,0,7.871501033251925%
15970,0,7.871008140262993%
15971,0,7.870515308997558%
15972,0,7.870022539444027%
15973,0,7.869529831590809%
15974,0,7.869037185426318%
15975,0,7.868544600938968%
15976,0,7.868052078117175%
15977,0,7.8675596169493645%
15978,0,7.8670672174239575%
15979,0,7.866574879529383%
15980,0,7.8660826032540685%
15981,0,7.865590388586447%
15982,0,7.865098235514954%
15983,0,7.864606144028031%
15984,0,7.8641141141141135%
15985,0,7.863622145761652%
15986,0,7.863130238959089%
15987,0,7.862638393694878%
15988,0,7.862146609957469%
15989,0,7.861654887735319%
15990,0,7.861163227016886%
15991,0,7.860671627790632%
15992,0,7.860180090045023%
15993,0,7.859688613768524%
15994,0,7.859197198949606%
15995,0,7.8587058455767425%
15996,0,7.85821455363841%
15997,0,7.857723323123085%
15998,0,7.857232154019253%
15999,0,7.856741046315395%
16000,0,7.856249999999999%
16001,0,7.855759015061558%
16002,0,7.855268091488564%
16003,0,7.854777229269512%
16004,0,7.854286428392903%
16005,0,7.853795688847236%
16006,1,7.859552667749593%
16007,0,7.859061660523521%
16008,0,7.8585707146426795%
16009,0,7.858079830095571%
16010,0,7.857589006870707%
16011,0,7.8570982449565925%
16012,0,7.8566075443417445%
16013,0,7.856116905014677%
16014,0,7.855626326963907%
16015,0,7.855135810177958%
16016,0,7.854645354645355%
16017,0,7.854154960354623%
16018,0,7.853664627294293%
16019,0,7.853174355452899%
16020,0,7.852684144818976%
16021,0,7.852193995381063%
16022,0,7.8517039071277%
16023,0,7.851213880047432%
16024,0,7.850723914128807%
16025,0,7.850234009360374%
16026,0,7.849744165730687%
16027,0,7.849254383228302%
16028,1,7.855003743448965%
16029,1,7.860752386299831%
16030,0,7.860262008733625%
16031,0,7.859771692346079%
16032,0,7.859281437125748%
16033,0,7.858791243061186%
16034,0,7.85830111014095%
16035,0,7.857811038353601%
16036,0,7.857321027687703%
16037,0,7.856831078131821%
16038,0,7.856341189674524%
16039,0,7.855851362304383%
16040,0,7.855361596009976%
16041,0,7.854871890779877%
16042,0,7.854382246602667%
16043,0,7.853892663466933%
16044,0,7.853403141361256%
16045,0,7.852913680274229%
16046,0,7.852424280194441%
16047,0,7.851934941110487%
16048,0,7.851445663010967%
16049,0,7.850956445884479%
16050,0,7.850467289719626%
16051,0,7.849978194505016%
16052,0,7.849489160229255%
16053,0,7.849000186880957%
16054,0,7.848511274448736%
16055,0,7.848022422921208%
16056,0,7.847533632286996%
16057,0,7.847044902534719%
16058,0,7.846556233653009%
16059,0,7.8460676256304875%
16060,0,7.84557907845579%
16061,0,7.845090592117551%
16062,0,7.844602166604409%
16063,0,7.844113801904999%
16064,0,7.8436254980079685%
16065,0,7.8431372549019605%
16066,0,7.842649072575626%
16067,0,7.842160951017614%
16068,0,7.8416728902165795%
16069,0,7.8411848901611805%
16070,0,7.840696950840075%
16071,0,7.840209072241927%
16072,0,7.8397212543554%
16073,0,7.8392334971691655%
16074,0,7.838745800671893%
16075,0,7.838258164852255%
16076,0,7.83777058969893%
16077,0,7.837283075200598%
16078,0,7.8367956213459395%
16079,0,7.83630822812364%
16080,0,7.835820895522389%
16081,0,7.835333623530875%
16082,0,7.834846412137794%
16083,0,7.834359261331842%
16084,0,7.833872171101716%
16085,0,7.83338514143612%
16086,0,7.83289817232376%
16087,0,7.832411263753341%
16088,0,7.831924415713576%
16089,0,7.831437628193176%
16090,0,7.8309509011808585%
16091,0,7.830464234665341%
16092,0,7.829977628635347%
16093,0,7.8294910830796%
16094,0,7.8290045979868275%
16095,0,7.82851817334576%
16096,0,7.828031809145129%
16097,0,7.8275455053736716%
16098,0,7.827059262020127%
16099,0,7.826573079073235%
16100,0,7.82608695652174%
16101,0,7.825600894354388%
16102,0,7.82511489255993%
16103,0,7.824628951127119%
16104,0,7.824143070044709%
16105,0,7.823657249301459%
16106,0,7.82317148888613%
16107,0,7.822685788787484%
16108,0,7.822200148994289%
16109,0,7.821714569495314%
16110,0,7.82122905027933%
16111,0,7.820743591335113%
16112,0,7.82025819265144%
16113,0,7.819772854217091%
16114,0,7.819287576020852%
16115,0,7.818802358051505%
16116,0,7.81831720029784%
16117,0,7.817832102748651%
16118,0,7.817347065392728%
16119,0,7.816862088218872%
16120,0,7.816377171215881%
16121,0,7.815892314372558%
16122,1,7.821610222056817%
16123,1,7.8273274204552505%
16124,1,7.833043909699826%
16125,1,7.838759689922481%
16126,0,7.838273595435942%
16127,0,7.837787561232715%
16128,0,7.837301587301587%
16129,0,7.836815673631348%
16130,0,7.836329820210787%
16131,0,7.835844027028703%
16132,0,7.835358294073891%
16133,0,7.834872621335151%
16134,0,7.83438700880129%
16135,0,7.833901456461109%
16136,0,7.833415964303421%
16137,0,7.832930532317035%
16138,0,7.832445160490767%
16139,0,7.831959848813433%
16140,0,7.8314745972738535%
16141,0,7.830989405860851%
16142,0,7.830504274563251%
16143,0,7.830019203369881%
16144,0,7.829534192269574%
16145,0,7.829049241251161%
16146,0,7.828564350303481%
16147,0,7.828079519415371%
16148,0,7.827594748575676%
16149,0,7.827110037773237%
16150,0,7.826625386996904%
16151,0,7.826140796235527%
16152,0,7.825656265477959%
16153,0,7.825171794713056%
16154,0,7.824687383929676%
16155,0,7.824203033116682%
16156,0,7.823718742262936%
16157,0,7.823234511357306%
16158,0,7.822750340388662%
16159,0,7.822266229345876%
16160,0,7.821782178217822%
16161,0,7.8212981869933795%
16162,0,7.8208142556614275%
16163,0,7.820330384210853%
16164,0,7.819846572630537%
16165,0,7.8193628209093715%
16166,0,7.818879129036249%
16167,0,7.818395497000062%
16168,0,7.817911924789708%
16169,0,7.8174284123940865%
16170,0,7.816944959802102%
16171,0,7.816461567002659%
16172,0,7.815978233984665%
16173,0,7.8154949607370305%
16174,0,7.815011747248671%
16175,0,7.8145285935085%
16176,0,7.81404549950544%
16177,0,7.813562465228411%
16178,0,7.813079490666337%
16179,1,7.818777427529514%
16180,0,7.8182941903584675%
16181,0,7.8178110129163825%
16182,0,7.8173278951921885%
16183,0,7.816844837174814%
16184,0,7.8163618388531875%
16185,0,7.81587890021625%
16186,0,7.815396021252935%
16187,0,7.814913201952184%
16188,0,7.81443044230294%
16189,0,7.81394774229415%
16190,0,7.813465101914763%
16191,0,7.812982521153727%
16192,0,7.8125%
16193,0,7.812017538442537%
16194,0,7.811535136470297%
16195,0,7.8110527940722445%
16196,0,7.8105705112373425%
16197,0,7.81008828795456%
16198,0,7.809606124212866%
16199,0,7.809124020001235%
16200,0,7.808641975308642%
16201,0,7.808159990124067%
16202,0,7.807678064436489%
16203,0,7.8071961982348945%
16204,0,7.80671439150827%
16205,0,7.806232644245603%
16206,0,7.805750956435888%
16207,0,7.805269328068119%
16208,0,7.804787759131293%
16209,0,7.804306249614412%
16210,0,7.803824799506478%
16211,0,7.803343408796497%
16212,0,7.802862077473477%
16213,0,7.802380805526429%
16214,0,7.80189959294437%
16215,1,7.807585568917669%
16216,0,7.8071040947212635%
16217,1,7.812789048529321%
16218,0,7.812307312862251%
16219,0,7.81182563659905%
16220,0,7.811344019728731%
16221,1,7.817027310276801%
16222,1,7.822709900135619%
16223,1,7.828391789434754%
16224,0,7.827909270216963%
16225,0,7.827426810477658%
16226,0,7.826944410205843%
16227,0,7.826462069390522%
16228,0,7.825979788020705%
16229,0,7.825497566085403%
16230,0,7.825015403573629%
16231,0,7.8245333004744015%
16232,0,7.8240512567767375%
16233,0,7.82356927246966%
16234,0,7.823087347542196%
16235,0,7.822605481983369%
16236,0,7.822123675782213%
16237,0,7.821641928927757%
16238,0,7.82116024140904%
16239,0,7.8206786132151%
16240,0,7.820197044334975%
16241,0,7.819715534757712%
16242,0,7.819234084472355%
16243,0,7.818752693467955%
16244,0,7.818271361733562%
16245,0,7.817790089258233%
16246,0,7.817308876031023%
16247,0,7.816827722040992%
16248,0,7.816346627277203%
16249,0,7.815865591728722%
16250,0,7.815384615384616%
16251,0,7.814903698233955%
16252,0,7.814422840265814%
16253,0,7.813942041469267%
16254,0,7.813461301833395%
16255,0,7.812980621347278%
16256,0,7.8125%
16257,0,7.8120194377806484%
16258,0,7.811538934678312%
16259,0,7.8110584906820835%
16260,0,7.810578105781057%
16261,0,7.810097779964331%
16262,0,7.809617513221006%
16263,0,7.809137305540183%
16264,0,7.808657156910968%
16265,0,7.808177067322472%
16266,0,7.807697036763801%
16267,0,7.807217065224073%
16268,0,7.806737152692403%
16269,0,7.806257299157908%
16270,0,7.80577750460971%
16271,0,7.805297769036937%
16272,0,7.804818092428711%
16273,0,7.804338474774165%
16274,1,7.81000368686248%
16275,1,7.815668202764978%
16276,0,7.815188006881297%
16277,1,7.8208515082631935%
16278,1,7.826514313797764%
16279,1,7.832176423613244%
16280,1,7.837837837837839%
16281,0,7.837356427737855%
16282,1,7.84301682839946%
16283,1,7.848676533808266%
16284,1,7.854335544092361%
16285,1,7.859993859379798%
16286,1,7.8656514797986%
16287,1,7.871308405476761%
16288,1,7.87696463654224%
16289,1,7.882620173122966%
16290,1,7.8882750153468395%
16291,0,7.887790804738813%
16292,0,7.887306653572305%
16293,1,7.892960166942858%
16294,0,7.89247575794771%
16295,0,7.8919914084074865%
16296,0,7.8915071183112415%
16297,0,7.891022887648033%
16298,0,7.890538716406921%
16299,0,7.890054604576968%
16300,0,7.889570552147239%
16301,0,7.889086559106803%
16302,0,7.888602625444731%
16303,0,7.8881187511500945%
16304,0,7.887634936211972%
16305,0,7.887151180619442%
16306,0,7.886667484361584%
16307,0,7.886183847427485%
16308,0,7.88570026980623%
16309,0,7.885216751486909%
16310,0,7.884733292458615%
16311,0,7.88424989271044%
16312,0,7.883766552231486%
16313,0,7.883283271010851%
16314,0,7.882800049037636%
16315,0,7.882316886300949%
16316,0,7.8818337827899%
16317,0,7.881350738493596%
16318,0,7.880867753401152%
16319,0,7.880384827501685%
16320,0,7.879901960784314%
16321,0,7.8794191532381594%
16322,0,7.878936404852347%
16323,0,7.8784537156160015%
16324,0,7.877971085518255%
16325,0,7.877488514548239%
16326,0,7.877006002695087%
16327,0,7.876523549947939%
16328,0,7.876041156295933%
16329,0,7.875558821728214%
16330,0,7.875076546233925%
16331,0,7.874594329802216%
16332,0,7.8741121724222385%
16333,0,7.873630074083144%
16334,0,7.873148034774092%
16335,0,7.872666054484237%
16336,0,7.872184133202742%
16337,0,7.871702270918774%
16338,0,7.871220467621495%
16339,0,7.870738723300079%
16340,0,7.870257037943697%
16341,0,7.8697754115415215%
16342,0,7.8692938440827325%
16343,0,7.868812335556507%
16344,0,7.868330885952031%
16345,0,7.867849495258489%
16346,0,7.867368163465067%
16347,0,7.866886890560959%
16348,0,7.866405676535355%
16349,0,7.865924521377455%
16350,0,7.865443425076453%
16351,1,7.8710782215155035%
16352,1,7.876712328767123%
16353,1,7.8823457469577445%
16354,0,7.881863764216705%
16355,0,7.881381840415775%
16356,0,7.880899975544143%
16357,0,7.880418169591001%
16358,0,7.879936422545543%
16359,0,7.879454734396968%
16360,0,7.878973105134475%
16361,0,7.878491534747265%
16362,0,7.878010023224545%
16363,0,7.877528570555521%
16364,1,7.883158152041066%
16365,1,7.888787045523984%
16366,1,7.8944152511303916%
16367,0,7.893932913789943%
16368,1,7.899560117302053%
16369,1,7.905186633270206%
16370,0,7.90470372632865%
16371,0,7.904220878382507%
16372,0,7.903738089420963%
16373,0,7.903255359433213%
16374,0,7.902772688408452%
16375,0,7.902290076335877%
16376,0,7.90180752320469%
16377,0,7.9013250290040915%
16378,0,7.9008425937232865%
16379,0,7.900360217351486%
16380,0,7.899877899877899%
16381,0,7.89939564129174%
16382,0,7.898913441582224%
16383,0,7.8984313007385705%
16384,0,7.89794921875%
16385,0,7.897467195605737%
16386,0,7.896985231295008%
16387,0,7.896503325807042%
16388,0,7.896021479131071%
16389,0,7.89553969125633%
16390,0,7.895057962172055%
16391,0,7.894576291867489%
16392,0,7.894094680331869%
16393,0,7.893613127554444%
16394,0,7.89313163352446%
16395,0,7.892650198231169%
16396,0,7.892168821663821%
16397,0,7.8916875038116725%
16398,0,7.891206244663983%
16399,0,7.890725044210013%
16400,0,7.890243902439025%
16401,0,7.889762819340285%
16402,0,7.889281794903061%
16403,0,7.888800829116625%
16404,0,7.8883199219702504%
16405,0,7.887839073453215%
16406,0,7.887358283554797%
16407,0,7.886877552264278%
16408,0,7.886396879570941%
16409,0,7.885916265464074%
16410,0,7.885435709932969%
16411,0,7.884955212966912%
16412,0,7.884474774555203%
16413,0,7.8839943946871385%
16414,0,7.883514073352016%
16415,0,7.88303381053914%
16416,0,7.882553606237817%
16417,0,7.8820734604373515%
16418,0,7.881593373127056%
16419,0,7.881113344296242%
16420,0,7.880633373934226%
16421,0,7.880153462030328%
16422,0,7.879673608573865%
16423,0,7.879193813554163%
16424,0,7.878714076960545%
16425,0,7.878234398782344%
16426,1,7.883842688420796%
16427,1,7.8894502952456325%
16428,0,7.888970051132213%
16429,0,7.88848986548177%
16430,0,7.888009738283627%
16431,0,7.887529669527113%
16432,0,7.8870496592015575%
16433,0,7.886569707296294%
16434,0,7.886089813800658%
16435,0,7.885609978703985%
16436,0,7.885130201995619%
16437,0,7.8846504836649025%
16438,0,7.884170823701179%
16439,0,7.883691222093801%
16440,0,7.883211678832117%
16441,0,7.88273219390548%
16442,0,7.882252767303248%
16443,0,7.8817733990147785%
16444,0,7.881294089029433%
16445,0,7.880814837336576%
16446,0,7.880335643925575%
16447,0,7.879856508785797%
16448,0,7.879377431906614%
16449,0,7.878898413277404%
16450,0,7.878419452887537%
16451,0,7.877940550726399%
16452,0,7.87746170678337%
16453,0,7.876982921047833%
16454,0,7.876504193509177%
16455,0,7.87602552415679%
16456,0,7.8755469129800675%
16457,0,7.875068359968402%
16458,0,7.874589865111192%
16459,0,7.874111428397837%
16460,0,7.873633049817739%
16461,0,7.873154729360306%
16462,0,7.872676467014944%
16463,0,7.872198262771063%
16464,0,7.871720116618077%
16465,0,7.8712420285453994%
16466,0,7.870763998542452%
16467,1,7.876358778162386%
16468,1,7.881952878309449%
16469,1,7.887546299107413%
16470,1,7.8931390406800235%
16471,0,7.892659826361484%
16472,0,7.8921806702282655%
16473,0,7.891701572269774%
16474,0,7.891222532475416%
16475,0,7.890743550834597%
16476,0,7.890264627336732%
16477,0,7.889785761971233%
16478,0,7.889306954727515%
16479,0,7.888828205595%
16480,0,7.8883495145631075%
16481,0,7.88787088162126%
16482,0,7.887392306758889%
16483,0,7.886913789965419%
16484,0,7.886435331230284%
16485,0,7.885956930542918%
16486,0,7.885478587892758%
16487,0,7.885000303269242%
16488,0,7.884522076661815%
16489,0,7.884043908059919%
16490,0,7.883565797453001%
16491,0,7.883087744830513%
16492,0,7.882609750181907%
16493,0,7.882131813496635%
16494,0,7.881653934764158%
16495,0,7.881176113973931%
16496,0,7.880698351115421%
16497,0,7.880220646178094%
16498,0,7.8797429991514125%
16499,0,7.87926541002485%
16500,0,7.878787878787878%
16501,0,7.878310405429974%
16502,0,7.877832989940613%
16503,0,7.877355632309277%
16504,0,7.876878332525449%
16505,0,7.876401090578613%
16506,0,7.875923906458257%
16507,0,7.875446780153875%
16508,0,7.8749697116549555%
16509,0,7.874492700950997%
16510,0,7.874015748031496%
16511,0,7.873538852885955%
16512,0,7.873062015503876%
16513,0,7.872585235874766%
16514,0,7.872108513988131%
16515,0,7.871631849833485%
16516,0,7.871155243400339%
16517,0,7.87067869467821%
16518,0,7.870202203656618%
16519,0,7.86972577032508%
16520,0,7.8692493946731235%
16521,0,7.868773076690274%
16522,0,7.868296816366057%
16523,0,7.867820613690007%
16524,0,7.867344468651659%
16525,0,7.866868381240545%
16526,0,7.866392351446205%
16527,0,7.865916379258183%
16528,0,7.865440464666021%
16529,0,7.864964607659266%
16530,0,7.864488808227465%
16531,0,7.8640130663601715%
16532,0,7.86353738204694%
16533,0,7.863061755277324%
16534,0,7.862586186040886%
16535,0,7.862110674327185%
16536,0,7.861635220125786%
16537,0,7.861159823426256%
16538,0,7.860684484218164%
16539,0,7.860209202491082%
16540,0,7.8597339782345825%
16541,0,7.859258811438244%
16542,0,7.858783702091646%
16543,0,7.858308650184368%
16544,0,7.8578336557059965%
16545,0,7.8573587186461165%
16546,0,7.856883838994319%
16547,0,7.856409016740194%
16548,0,7.855934251873338%
16549,0,7.855459544383346%
16550,0,7.854984894259818%
16551,0,7.854510301492357%
16552,0,7.854035766070565%
16553,0,7.853561287984051%
16554,0,7.853086867222424%
16555,1,7.858652974932044%
16556,0,7.858178303938149%
16557,1,7.86374343178112%
16558,1,7.869307887426018%
16559,1,7.874871670994625%
16560,0,7.8743961352657%
16561,1,7.879958939677556%
16562,1,7.885521072334259%
16563,0,7.885044979774196%
16564,0,7.884568944699348%
16565,1,7.890129791729549%
16566,1,7.895689967403115%
16567,0,7.895213375988411%
16568,0,7.894736842105263%
16569,0,7.894260365743255%
16570,0,7.893783946891973%
16571,0,7.893307585541005%
16572,0,7.892831281679942%
16573,0,7.892355035298376%
16574,0,7.8918788463859055%
16575,0,7.891402714932126%
16576,0,7.89092664092664%
16577,0,7.890450624359052%
16578,0,7.889974665218964%
16579,0,7.889498763495989%
16580,0,7.889022919179735%
16581,0,7.8885471322598155%
16582,0,7.888071402725847%
16583,0,7.8875957305674484%
16584,0,7.88712011577424%
16585,0,7.8866445583358455%
16586,0,7.88616905824189%
16587,0,7.885693615482003%
16588,0,7.885218230045816%
16589,0,7.884742901922961%
16590,0,7.884267631103074%
16591,0,7.883792417575794%
16592,0,7.883317261330762%
16593,0,7.88284216235762%
16594,0,7.882367120646016%
16595,0,7.881892136185598%
16596,0,7.881417208966016%
16597,0,7.880942338976923%
16598,0,7.880467526207976%
16599,0,7.879992770648834%
16600,0,7.879518072289157%
16601,0,7.879043431118607%
16602,0,7.878568847126852%
16603,0,7.87809432030356%
16604,0,7.877619850638401%
16605,0,7.877145438121048%
16606,0,7.876671082741178%
16607,1,7.882218341663154%
16608,0,7.881743737957611%
16609,0,7.881269191402252%
16610,0,7.880794701986756%
16611,0,7.880320269700801%
16612,0,7.879845894534072%
16613,0,7.879371576476253%
16614,0,7.878897315517033%
16615,0,7.878423111646103%
16616,0,7.877948964853154%
16617,0,7.877474875127881%
16618,0,7.877000842459983%
16619,0,7.876526866839161%
16620,0,7.876052948255115%
16621,0,7.8755790866975515%
16622,0,7.875105282156178%
16623,0,7.874631534620706%
16624,0,7.874157844080846%
16625,0,7.873684210526316%
16626,0,7.8732106339468295%
16627,0,7.872737114332111%
16628,0,7.872263651671879%
16629,0,7.871790245955861%
16630,0,7.871316897173783%
16631,0,7.870843605315375%
16632,0,7.87037037037037%
16633,0,7.869897192328504%
16634,0,7.8694240711795125%
16635,0,7.868951006913134%
16636,0,7.868477999519115%
16637,0,7.8680050489871975%
16638,0,7.867532155307128%
16639,0,7.867059318468658%
16640,0,7.866586538461538%
16641,0,7.866113815275525%
16642,0,7.865641148900372%
16643,0,7.865168539325842%
16644,0,7.8646959865416965%
16645,0,7.864223490537698%
16646,0,7.863751051303616%
16647,0,7.863278668829218%
16648,0,7.8628063431042765%
16649,0,7.862334074118565%
16650,0,7.861861861861861%
16651,0,7.861389706323944%
16652,0,7.860917607494596%
16653,0,7.860445565363598%
16654,0,7.85997357992074%
16655,0,7.859501651155809%
16656,0,7.859029779058598%
16657,0,7.8585579636189%
16658,0,7.8580862048265105%
16659,0,7.857614502671229%
16660,0,7.857142857142857%
16661,0,7.8566712682311985%
16662,0,7.856199735926059%
16663,0,7.855728260217249%
16664,0,7.855256841094575%
16665,0,7.854785478547854%
16666,0,7.854314172566903%
16667,0,7.853842923141537%
16668,0,7.853371730261579%
16669,0,7.852900593916852%
16670,0,7.852429514097182%
16671,0,7.851958490792393%
16672,0,7.851487523992322%
16673,0,7.8510166136868%
16674,0,7.85054575986566%
16675,0,7.850074962518741%
16676,0,7.849604221635883%
16677,0,7.8491335372069315%
16678,0,7.848662909221729%
16679,0,7.848192337670124%
16680,0,7.847721822541967%
16681,0,7.847251363827108%
16682,0,7.846780961515405%
16683,0,7.846310615596715%
16684,0,7.845840326060896%
16685,0,7.845370092897812%
16686,0,7.844899916097327%
16687,0,7.844429795649307%
16688,1,7.849952061361458%
16689,1,7.855473665288513%
16690,1,7.86099460754943%
16691,1,7.866514888263136%
16692,1,7.872034507548527%
16693,0,7.8715629305697%
16694,0,7.871091410087456%
16695,0,7.870619946091645%
16696,0,7.8701485385721135%
16697,0,7.8696771875187155%
16698,0,7.869205892921308%
16699,0,7.868734654769746%
16700,0,7.868263473053892%
16701,0,7.867792347763607%
16702,0,7.867321278888756%
16703,0,7.866850266419206%
16704,0,7.866379310344827%
16705,0,7.865908410655492%
16706,0,7.8654375673410755%
16707,0,7.864966780391453%
16708,0,7.864496049796505%
16709,0,7.864025375546113%
16710,0,7.863554757630162%
16711,0,7.863084196038537%
16712,0,7.862613690761129%
16713,0,7.862143241787829%
16714,0,7.861672849108532%
16715,0,7.861202512713132%
16716,0,7.860732232591529%
16717,0,7.860262008733625%
16718,0,7.859791841129321%
16719,0,7.859321729768527%
16720,0,7.858851674641149%
16721,0,7.858381675737097%
16722,0,7.857911733046287%
16723,0,7.857441846558631%
16724,0,7.856972016264052%
16725,0,7.856502242152466%
16726,0,7.856032524213799%
16727,0,7.855562862437974%
16728,0,7.855093256814921%
16729,0,7.854623707334568%
16730,0,7.85415421398685%
16731,0,7.853684776761701%
16732,0,7.853215395649056%
16733,0,7.852746070638858%
16734,0,7.852276801721048%
16735,0,7.851807588885569%
16736,0,7.851338432122371%
16737,0,7.850869331421402%
16738,0,7.850400286772613%
16739,0,7.84993129816596%
16740,0,7.849462365591398%
16741,0,7.848993489038887%
16742,0,7.848524668498387%
16743,0,7.848055903959864%
16744,0,7.847587195413282%
16745,0,7.847118542848612%
16746,0,7.846649946255822%
16747,0,7.846181405624889%
16748,0,7.845712920945784%
16749,0,7.84524449220849%
16750,0,7.844776119402985%
16751,1,7.850277595367442%
16752,1,7.85577841451767%
16753,1,7.861278576971288%
16754,1,7.8667780828458875%
16755,1,7.872276932259028%
16756,1,7.87777512532824%
16757,1,7.8832726621710325%
16758,1,7.888769542904882%
16759,0,7.888298824512202%
16760,0,7.887828162291169%
16761,0,7.887357556231728%
16762,0,7.886887006323828%
16763,0,7.8864165125574175%
16764,0,7.885946074922452%
16765,0,7.885475693408887%
16766,0,7.88500536800668%
16767,0,7.884535098705792%
16768,0,7.8840648854961835%
16769,0,7.883594728367821%
16770,0,7.883124627310674%
16771,0,7.882654582314711%
16772,0,7.882184593369902%
16773,0,7.881714660466225%
16774,0,7.881244783593656%
16775,0,7.880774962742176%
16776,0,7.880305197901764%
16777,0,7.879835489062407%
16778,0,7.87936583621409%
16779,0,7.878896239346803%
16780,0,7.878426698450536%
16781,0,7.877957213515286%
16782,0,7.877487784531045%
16783,0,7.877018411487816%
16784,0,7.876549094375596%
16785,0,7.876079833184391%
16786,0,7.875610627904206%
16787,0,7.87514147852505%
16788,0,7.874672385036931%
16789,0,7.874203347429864%
16790,0,7.873734365693866%
16791,0,7.873265439818951%
16792,0,7.87279656979514%
16793,0,7.872327755612457%
16794,0,7.871858997260926%
16795,0,7.871390294730575%
16796,0,7.87092164801143%
16797,0,7.870453057093528%
16798,0,7.869984521966901%
16799,0,7.869516042621584%
16800,0,7.869047619047619%
16801,0,7.868579251235046%
16802,0,7.868110939173908%
16803,0,7.867642682854252%
16804,0,7.867174482266128%
16805,0,7.866706337399583%
16806,0,7.8662382482446755%
16807,0,7.865770214791457%
16808,0,7.8653022370299865%
16809,0,7.864834314950324%
16810,0,7.864366448542534%
16811,0,7.86389863779668%
16812,0,7.863430882702831%
16813,0,7.862963183251055%
16814,0,7.862495539431426%
16815,0,7.862027951234017%
16816,0,7.861560418648905%
16817,0,7.861092941666172%
16818,0,7.860625520275895%
16819,0,7.860158154468161%
16820,0,7.8596908442330555%
16821,0,7.859223589560668%
16822,0,7.858756390441089%
16823,1,7.864233489865066%
16824,1,7.869709938183547%
16825,1,7.87518573551263%
16826,1,7.880660881968382%
16827,1,7.886135377666845%
16828,1,7.891609222724032%
16829,1,7.897082417255927%
16830,0,7.896613190730838%
16831,0,7.896144019963164%
16832,0,7.895674904942966%
16833,0,7.89520584566031%
16834,0,7.894736842105263%
16835,0,7.894267894267894%
16836,0,7.893799002138276%
16837,0,7.89333016570648%
16838,0,7.892861384962585%
16839,0,7.892392659896669%
16840,0,7.891923990498813%
16841,0,7.8914553767591%
16842,0,7.890986818667617%
16843,0,7.890518316214451%
16844,0,7.890049869389694%
16845,0,7.889581478183437%
16846,0,7.889113142585777%
16847,0,7.88864486258681%
16848,0,7.888176638176639%
16849,0,7.887708469345362%
16850,0,7.887240356083086%
16851,0,7.886772298379919%
16852,0,7.886304296225967%
16853,1,7.891770011273957%
16854,0,7.891301768126261%
16855,0,7.8908335805398995%
16856,0,7.8903654485049834%
16857,0,7.889897372011627%
16858,0,7.889429351049946%
16859,0,7.88896138561006%
16860,0,7.888493475682087%
16861,0,7.888025621256153%
16862,0,7.887557822322382%
16863,0,7.887090078870901%
16864,0,7.886622390891842%
16865,1,7.892084198043285%
16866,0,7.891616269417763%
16867,0,7.891148396276754%
16868,0,7.890680578610386%
16869,0,7.890212816408797%
16870,0,7.889745109662122%
16871,0,7.8892774583605%
16872,0,7.888809862494073%
16873,0,7.888342322052984%
16874,0,7.88787483702738%
16875,0,7.887407407407407%
16876,0,7.886940033183219%
16877,0,7.886472714344967%
16878,0,7.886005450882807%
16879,0,7.885538242786895%
16880,0,7.8850710900473935%
16881,0,7.884603992654464%
16882,0,7.884136950598271%
16883,0,7.8836699638689804%
16884,0,7.8832030324567635%
16885,0,7.8827361563517915%
16886,0,7.882269335544239%
16887,0,7.88180257002428%
16888,0,7.8813358597820935%
16889,0,7.880869204807864%
16890,1,7.886323268206039%
16891,1,7.8917766858090115%
16892,1,7.897229457731471%
16893,0,7.896761972414609%
16894,1,7.902213803717297%
16895,1,7.907664989641907%
16896,1,7.91311553030303%
16897,0,7.912647215482038%
16898,0,7.912178956089479%
16899,0,7.91171075211551%
16900,0,7.9112426035502965%
16901,0,7.910774510384002%
16902,0,7.910306472606791%
16903,0,7.909838490208839%
16904,0,7.909370563180312%
16905,0,7.908902691511386%
16906,0,7.90843487519224%
16907,0,7.907967114213048%
16908,0,7.907499408563994%
16909,0,7.907031758235259%
16910,0,7.9065641632170305%
16911,0,7.906096623499498%
16912,0,7.905629139072848%
16913,0,7.905161709927275%
16914,0,7.904694336052974%
16915,0,7.904227017440142%
16916,0,7.903759754078979%
16917,0,7.903292545959685%
16918,0,7.902825393072467%
16919,0,7.90235829540753%
16920,0,7.901891252955083%
16921,0,7.901424265705337%
16922,0,7.900957333648504%
16923,0,7.900490456774803%
16924,0,7.900023635074451%
16925,1,7.90546528803545%
16926,0,7.904998227578873%
16927,0,7.904531222307557%
16928,0,7.904064272211721%
16929,0,7.903597377281588%
16930,0,7.903130537507383%
16931,0,7.9026637528793335%
16932,0,7.902197023387668%
16933,0,7.901730349022619%
16934,0,7.901263729774419%
16935,0,7.900797165633304%
16936,0,7.900330656589513%
16937,0,7.899864202633287%
16938,0,7.899397803754871%
16939,0,7.898931459944507%
16940,0,7.898465171192444%
16941,0,7.897998937488933%
16942,0,7.897532758824225%
16943,1,7.902968777666293%
