6182,0,1.649951472015529%
6183,0,1.6496846191169336%
6184,0,1.6494178525226393%
6185,0,1.6491511721907843%
6186,0,1.6488845780795343%
6187,0,1.6486180701470825%
6188,0,1.6483516483516485%
6189,0,1.6480853126514785%
6190,0,1.6478190630048466%
6191,0,1.6475528993700534%
6192,0,1.6472868217054266%
6193,0,1.64702082996932%
6194,0,1.646754924120116%
6195,0,1.6464891041162228%
6196,0,1.646223369916075%
6197,0,1.6459577214781345%
6198,0,1.6456921587608906%
6199,0,1.6454266817228587%
6200,0,1.6451612903225807%
6201,0,1.644895984518626%
6202,0,1.6446307642695903%
6203,0,1.6443656295340965%
6204,0,1.6441005802707929%
6205,0,1.643835616438356%
6206,0,1.643570737995488%
6207,0,1.6433059449009184%
6208,0,1.6430412371134022%
6209,0,1.6427766145917215%
6210,0,1.6425120772946862%
6211,0,1.6422476251811302%
6212,0,1.6419832582099163%
6213,0,1.6417189763399325%
6214,0,1.6414547795300933%
6215,0,1.6411906677393402%
6216,0,1.6409266409266408%
6217,0,1.6406626990509894%
6218,0,1.6403988420714055%
6219,0,1.6401350699469366%
6220,0,1.639871382636656%
6221,0,1.6396077800996625%
6222,0,1.639344262295082%
6223,0,1.6390808291820664%
6224,0,1.6388174807197942%
6225,0,1.6385542168674698%
6226,0,1.6382910375843238%
6227,0,1.638027942829613%
6228,0,1.6377649325626205%
6229,0,1.6375020067426553%
6230,0,1.637239165329053%
6231,0,1.6369764082811749%
6232,0,1.6367137355584083%
6233,0,1.636451147120167%
6234,0,1.6361886429258903%
6235,0,1.6359262229350442%
6236,0,1.63566388710712%
6237,0,1.6354016354016354%
6238,0,1.635139467778134%
6239,0,1.6348773841961852%
6240,0,1.6346153846153848%
6241,0,1.6343534689953532%
6242,0,1.6340916372957384%
6243,0,1.6338298894762133%
6244,0,1.6335682254964765%
6245,0,1.6333066453162528%
6246,0,1.633045148895293%
6247,0,1.6327837361933728%
6248,0,1.6325224071702944%
6249,0,1.6322611617858858%
6250,0,1.6320000000000001%
6251,0,1.6317389217725162%
6252,0,1.6314779270633395%
6253,0,1.6312170158324004%
6254,0,1.6309561880396548%
6255,0,1.630695443645084%
6256,0,1.6304347826086956%
6257,0,1.6301742048905226%
6258,0,1.6299137104506232%
6259,0,1.6296532992490813%
6260,0,1.6293929712460065%
6261,0,1.6291327264015332%
6262,0,1.6288725646758224%
6263,0,1.6286124860290594%
6264,0,1.628352490421456%
6265,0,1.6280925778132485%
6266,0,1.6278327481646986%
6267,0,1.6275730014360938%
6268,0,1.6273133375877473%
6269,0,1.6270537565799967%
6270,0,1.6267942583732056%
6271,0,1.6265348429277626%
6272,0,1.6262755102040818%
6273,0,1.6260162601626018%
6274,0,1.6257570927637872%
6275,0,1.6254980079681274%
6276,0,1.6252390057361379%
6277,0,1.6249800860283576%
6278,0,1.6247212488053522%
6279,0,1.6244624940277115%
6280,0,1.624203821656051%
6281,0,1.6239452316510112%
6282,0,1.6236867239732569%
6283,0,1.6234282985834791%
6284,0,1.6231699554423933%
6285,0,1.6229116945107398%
6286,0,1.6226535157492843%
6287,0,1.6223954191188166%
6288,0,1.6221374045801527%
6289,0,1.6218794720941325%
6290,0,1.6216216216216217%
6291,0,1.6213638531235097%
6292,0,1.621106166560712%
6293,0,1.6208485618941681%
6294,0,1.6205910390848426%
6295,0,1.620333598093725%
6296,0,1.6200762388818297%
6297,0,1.6198189614101954%
6298,0,1.6195617656398857%
6299,0,1.6193046515319893%
6300,0,1.6190476190476188%
6301,0,1.6187906681479132%
6302,0,1.6185337987940334%
6303,0,1.618277010947168%
6304,0,1.618020304568528%
6305,0,1.61776367961935%
6306,0,1.6175071360608944%
6307,0,1.6172506738544474%
6308,0,1.6169942929613188%
6309,0,1.6167379933428434%
6310,0,1.6164817749603804%
6311,0,1.616225637775313%
6312,0,1.6159695817490494%
6313,0,1.6157136068430222%
6314,0,1.6154577130186885%
6315,0,1.6152019002375297%
6316,0,1.6149461684610515%
6317,0,1.6146905176507835%
6318,0,1.6144349477682813%
6319,0,1.6141794587751228%
6320,1,1.629746835443038%
6321,0,1.6294890049042874%
6322,1,1.6450490351154696%
6323,0,1.644788866044599%
6324,1,1.6603415559772294%
6325,0,1.6600790513833994%
6326,1,1.6756244072083464%
6327,0,1.6753595700964123%
6328,0,1.675094816687737%
6329,0,1.674830146942645%
6330,0,1.6745655608214849%
6331,0,1.6743010582846312%
6332,0,1.6740366392924828%
6333,0,1.6737723038054635%
6334,0,1.6735080517840228%
6335,0,1.6732438831886347%
6336,0,1.672979797979798%
6337,0,1.672715796118037%
6338,0,1.6724518775639001%
6339,0,1.6721880422779618%
6340,1,1.687697160883281%
6341,0,1.687431004573411%
6342,0,1.6871649321980449%
6343,0,1.686898943717484%
6344,0,1.6866330390920554%
6345,0,1.686367218282112%
6346,0,1.6861014812480302%
6347,0,1.6858358279502126%
6348,0,1.6855702583490864%
6349,0,1.6853047724051031%
6350,0,1.6850393700787403%
6351,0,1.6847740513304992%
6352,0,1.6845088161209067%
6353,0,1.6842436644105145%
6354,0,1.6839785961598994%
6355,0,1.6837136113296618%
6356,0,1.683448709880428%
6357,0,1.6831838917728488%
6358,0,1.6829191569675999%
6359,0,1.6826545054253814%
6360,0,1.6823899371069182%
6361,0,1.6821254519729605%
6362,1,1.6975793775542283%
6363,1,1.713028445701713%
6364,1,1.7284726587052168%
6365,0,1.728201099764336%
6366,0,1.7279296261388626%
6367,0,1.7276582377885974%
6368,0,1.7273869346733668%
6369,0,1.7271157167530224%
6370,0,1.726844583987441%
6371,0,1.7265735363365249%
6372,0,1.726302573760201%
6373,0,1.7260316962184215%
6374,0,1.725760903671164%
6375,0,1.7254901960784312%
6376,0,1.725219573400251%
6377,0,1.7249490355966755%
6378,0,1.724678582627783%
6379,0,1.724408214453676%
6380,0,1.7241379310344827%
6381,0,1.7238677323303557%
6382,0,1.723597618301473%
6383,0,1.723327588908037%
6384,0,1.7230576441102756%
6385,0,1.7227877838684416%
6386,0,1.7225180081428124%
6387,0,1.7222483168936904%
6388,0,1.7219787100814028%
6389,0,1.7217091876663013%
6390,0,1.7214397496087637%
6391,0,1.7211703958691909%
6392,0,1.72090112640801%
6393,0,1.7206319411856716%
6394,0,1.7203628401626525%
6395,0,1.7200938232994525%
6396,0,1.7198248905565978%
6397,0,1.719556041894638%
6398,0,1.7192872772741483%
6399,0,1.7190185966557276%
6400,0,1.7187500000000002%
6401,0,1.7184814872676142%
6402,0,1.718213058419244%
6403,0,1.7179447134155863%
6404,0,1.7176764522173642%
6405,0,1.717408274785324%
6406,0,1.7171401810802371%
6407,0,1.7168721710628998%
6408,0,1.7166042446941323%
6409,0,1.716336401934779%
6410,0,1.71606864274571%
6411,0,1.7158009670878178%
6412,0,1.7155333749220212%
6413,0,1.7152658662092626%
6414,0,1.7149984409105083%
6415,0,1.71473109898675%
6416,0,1.7144638403990027%
6417,0,1.714196665108306%
6418,0,1.7139295730757245%
6419,0,1.713662564262346%
6420,0,1.7133956386292832%
6421,0,1.7131287961376733%
6422,0,1.7128620367486764%
6423,0,1.712595360423478%
6424,0,1.7123287671232876%
6425,0,1.7120622568093387%
6426,0,1.7117958294428883%
6427,0,1.7115294849852185%
6428,0,1.7112632233976355%
6429,0,1.7109970446414686%
6430,0,1.7107309486780715%
6431,0,1.710464935468823%
6432,0,1.7101990049751241%
6433,0,1.7099331571584018%
6434,0,1.7096673919801058%
6435,0,1.7094017094017095%
6436,0,1.709136109384711%
6437,0,1.7088705918906322%
6438,0,1.7086051568810188%
6439,0,1.7083398043174405%
6440,0,1.7080745341614907%
6441,0,1.7078093463747865%
6442,0,1.7075442409189692%
6443,0,1.707279217755704%
6444,0,1.707014276846679%
6445,0,1.7067494181536074%
6446,0,1.7064846416382253%
6447,0,1.7062199472622928%
6448,0,1.705955334987593%
6449,0,1.7056908047759345%
6450,0,1.7054263565891472%
6451,0,1.705161990389087%
6452,0,1.7048977061376318%
6453,0,1.7046335037966838%
6454,0,1.7043693833281686%
6455,0,1.7041053446940357%
6456,0,1.703841387856258%
6457,0,1.7035775127768313%
6458,0,1.7033137194177765%
6459,0,1.7030500077411364%
6460,0,1.7027863777089782%
6461,0,1.7025228292833927%
6462,0,1.7022593624264934%
6463,0,1.7019959771004178%
6464,0,1.7017326732673268%
6465,0,1.7014694508894046%
6466,0,1.7012063099288586%
6467,0,1.70094325034792%
6468,0,1.7006802721088436%
6469,0,1.7004173751739065%
6470,0,1.7001545595054095%
6471,0,1.6998918250656776%
6472,0,1.6996291718170582%
6473,0,1.6993665997219218%
6474,0,1.699104108742663%
6475,0,1.698841698841699%
6476,0,1.6985793699814702%
6477,0,1.6983171221244402%
6478,0,1.6980549552330966%
6479,0,1.697792869269949%
6480,0,1.6975308641975309%
6481,0,1.6972689399783982%
6482,0,1.6970070965751312%
6483,0,1.6967453339503316%
6484,0,1.6964836520666253%
6485,0,1.6962220508866617%
6486,0,1.6959605303731111%
6487,0,1.6956990904886695%
6488,0,1.6954377311960545%
6489,0,1.6951764524580057%
6490,0,1.694915254237288%
6491,0,1.6946541364966878%
6492,0,1.6943930991990142%
6493,0,1.6941321423071%
6494,0,1.6938712657838004%
6495,0,1.6936104695919936%
6496,0,1.6933497536945814%
6497,0,1.6930891180544867%
6498,0,1.6928285626346569%
6499,0,1.6925680873980613%
6500,0,1.6923076923076923%
6501,0,1.6920473773265652%
6502,0,1.6917871424177178%
6503,0,1.6915269875442105%
6504,0,1.6912669126691267%
6505,0,1.6910069177555727%
6506,0,1.6907470027666769%
6507,0,1.690487167665591%
6508,0,1.6902274124154886%
6509,0,1.689967736979567%
6510,0,1.6897081413210446%
6511,0,1.689448625403164%
6512,0,1.6891891891891893%
6513,0,1.6889298326424076%
6514,0,1.6886705557261283%
6515,0,1.688411358403684%
6516,0,1.6881522406384284%
6517,0,1.6878932023937394%
6518,0,1.6876342436330163%
6519,0,1.687375364319681%
6520,0,1.687116564417178%
6521,0,1.6868578438889739%
6522,0,1.6865992026985588%
6523,0,1.6863406408094435%
6524,0,1.6860821581851624%
6525,0,1.6858237547892718%
6526,0,1.6855654305853511%
6527,0,1.685307185537%
6528,0,1.6850490196078431%
6529,0,1.6847909327615256%
6530,0,1.6845329249617151%
6531,0,1.6842749961721022%
6532,0,1.6840171463563993%
6533,0,1.6837593754783406%
6534,0,1.6835016835016834%
6535,0,1.6832440703902065%
6536,0,1.6829865361077112%
6537,0,1.6827290806180204%
6538,0,1.6824717038849801%
6539,0,1.6822144058724575%
6540,0,1.6819571865443423%
6541,0,1.6817000458645468%
6542,0,1.681442983797004%
6543,0,1.6811860003056702%
6544,0,1.6809290953545233%
6545,0,1.680672268907563%
6546,0,1.6804155209288116%
6547,0,1.6801588513823125%
6548,0,1.6799022602321318%
6549,0,1.6796457474423578%
6550,0,1.6793893129770994%
6551,0,1.6791329568004882%
6552,0,1.678876678876679%
6553,0,1.678620479169846%
6554,0,1.6783643576441867%
6555,0,1.6781083142639208%
6556,0,1.6778523489932886%
6557,0,1.6775964617965533%
6558,0,1.6773406526379993%
6559,0,1.6770849214819332%
6560,0,1.676829268292683%
6561,0,1.6765736930345985%
6562,0,1.676318195672051%
6563,0,1.6760627761694347%
6564,0,1.6758074344911638%
6565,0,1.6755521706016754%
6566,0,1.675296984465428%
6567,0,1.675041876046901%
6568,0,1.6747868453105967%
6569,0,1.6745318922210384%
6570,0,1.67427701674277%
6571,0,1.674022218840359%
6572,0,1.6737674984783932%
6573,0,1.673512855621482%
6574,0,1.673258290234256%
6575,0,1.6730038022813687%
6576,0,1.672749391727494%
6577,0,1.672495058537327%
6578,0,1.6722408026755853%
6579,0,1.671986624107007%
6580,0,1.6717325227963524%
6581,0,1.6714784987084028%
6582,0,1.6712245518079611%
6583,0,1.670970682059851%
6584,0,1.6707168894289186%
6585,0,1.6704631738800304%
6586,0,1.6702095353780748%
6587,0,1.6699559738879612%
6588,0,1.6697024893746206%
6589,0,1.669449081803005%
6590,0,1.669195751138088%
6591,0,1.6689424973448643%
6592,0,1.6686893203883495%
6593,0,1.668436220233581%
6594,0,1.6681831968456171%
6595,0,1.6679302501895377%
6596,0,1.6676773802304428%
6597,0,1.6674245869334545%
6598,0,1.6671718702637162%
6599,0,1.6669192301863918%
6600,0,1.6666666666666667%
6601,0,1.666414179669747%
6602,0,1.6661617691608603%
6603,0,1.665909435105255%
6604,0,1.6656571774682012%
6605,0,1.6654049962149888%
6606,0,1.6651528913109295%
6607,0,1.6649008627213562%
6608,0,1.6646489104116222%
6609,0,1.6643970343471024%
6610,0,1.6641452344931922%
6611,0,1.6638935108153077%
6612,0,1.663641863278887%
6613,0,1.6633902918493877%
6614,0,1.6631387964922892%
6615,0,1.6628873771730914%
6616,0,1.6626360338573156%
6617,0,1.6623847665105034%
6618,0,1.662133575098217%
6619,0,1.6618824595860404%
6620,0,1.6616314199395772%
6621,0,1.6613804561244525%
6622,0,1.6611295681063125%
6623,0,1.660878755850823%
6624,0,1.6606280193236715%
6625,0,1.6603773584905661%
6626,0,1.6601267733172351%
6627,0,1.6598762637694282%
6628,0,1.659625829812915%
6629,0,1.659375471413486%
6630,0,1.6591251885369533%
6631,0,1.6588749811491479%
6632,0,1.6586248492159228%
6633,0,1.658374792703151%
6634,0,1.658124811576726%
6635,0,1.6578749058025624%
6636,0,1.6576250753465942%
6637,0,1.6573753201747778%
6638,0,1.6571256402530883%
6639,0,1.656876035547522%
6640,0,1.6566265060240966%
6641,0,1.6563770516488479%
6642,0,1.6561276723878349%
6643,0,1.6558783682071354%
6644,0,1.6556291390728477%
6645,0,1.655379984951091%
6646,0,1.6551309058080048%
6647,0,1.6548819016097487%
6648,0,1.654632972322503%
6649,0,1.654384117912468%
6650,0,1.6541353383458646%
6651,0,1.653886633588934%
6652,0,1.6536380036079374%
6653,0,1.6533894483691567%
6654,0,1.653140967838894%
6655,0,1.6528925619834711%
6656,0,1.6526442307692308%
6657,0,1.6523959741625356%
6658,0,1.6521477921297687%
6659,1,1.6669169544976725%
6660,0,1.6666666666666667%
6661,0,1.666416453985888%
6662,0,1.666166316421495%
6663,0,1.6659162539396668%
6664,0,1.6656662665066027%
6665,0,1.665416354088522%
6666,0,1.6651665166516652%
6667,0,1.664916754162292%
6668,0,1.6646670665866825%
6669,0,1.6644174538911383%
6670,0,1.6641679160419791%
6671,0,1.6639184530055462%
6672,0,1.6636690647482015%
6673,0,1.6634197512363256%
6674,0,1.66317051243632%
6675,0,1.6629213483146068%
6676,0,1.6626722588376275%
6677,0,1.6624232439718438%
6678,0,1.6621743036837375%
6679,0,1.6619254379398114%
6680,0,1.6616766467065867%
6681,0,1.661427929950606%
6682,0,1.6611792876384317%
6683,0,1.6609307197366454%
6684,0,1.660682226211849%
6685,0,1.6604338070306657%
6686,0,1.6601854621597367%
6687,0,1.6599371915657246%
6688,0,1.659688995215311%
6689,0,1.6594408730751982%
6690,0,1.6591928251121077%
6691,0,1.6589448512927814%
6692,0,1.658696951583981%
6693,0,1.6584491259524876%
6694,0,1.658201374365103%
6695,0,1.6579536967886481%
6696,0,1.657706093189964%
6697,0,1.6574585635359116%
6698,0,1.657211107793371%
6699,0,1.6569637259292433%
6700,0,1.6567164179104477%
6701,0,1.6564691837039247%
6702,0,1.656222023276634%
6703,0,1.6559749365955543%
6704,0,1.655727923627685%
6705,0,1.6554809843400446%
6706,0,1.6552341186996717%
6707,0,1.6549873266736248%
6708,0,1.6547406082289804%
6709,0,1.6544939633328364%
6710,0,1.65424739195231%
6711,0,1.6540008940545372%
6712,0,1.6537544696066746%
6713,1,1.6684045881126173%
6714,0,1.668156091748585%
6715,1,1.6827997021593446%
6716,1,1.6974389517569983%
6717,0,1.6971862438588656%
6718,1,1.7118189937481394%
6719,1,1.7264473880041673%
6720,0,1.7261904761904763%
6721,0,1.7259336408272579%
6722,0,1.7256768818803927%
6723,0,1.7254201993157816%
6724,0,1.7251635930993456%
6725,0,1.7249070631970258%
6726,0,1.7246506095747844%
6727,0,1.7243942321986026%
6728,0,1.7241379310344827%
6729,0,1.7238817060484473%
6730,0,1.723625557206538%
6731,0,1.7233694844748177%
6732,0,1.7231134878193701%
6733,0,1.7228575672062973%
6734,0,1.7226017226017225%
6735,0,1.7223459539717891%
6736,0,1.72209026128266%
6737,0,1.7218346445005195%
6738,0,1.7215791035915702%
6739,0,1.7213236385220358%
6740,0,1.7210682492581602%
6741,0,1.720812935766207%
6742,0,1.7205576980124593%
6743,0,1.720302535963221%
6744,0,1.7200474495848161%
6745,0,1.7197924388435877%
6746,0,1.7195375037058998%
6747,0,1.7192826441381357%
6748,0,1.7190278601066984%
6749,0,1.7187731515780114%
6750,0,1.7185185185185186%
6751,0,1.7182639608946824%
6752,0,1.7180094786729858%
6753,1,1.7325633051976899%
6754,0,1.732306781166716%
6755,1,1.7468541820873424%
6756,1,1.7613972764949675%
6757,1,1.775936066301613%
6758,0,1.7756732761171945%
6759,0,1.775410563692854%
6760,0,1.7751479289940828%
6761,0,1.7748853719863924%
6762,0,1.774622892635315%
6763,0,1.7743604909064026%
6764,0,1.7740981667652276%
6765,0,1.7738359201773837%
6766,0,1.7735737511084835%
6767,0,1.7733116595241614%
6768,0,1.773049645390071%
6769,0,1.7727877086718864%
6770,0,1.7725258493353029%
6771,0,1.7722640673460344%
6772,0,1.7720023626698171%
6773,0,1.7717407352724053%
6774,0,1.771479185119575%
6775,0,1.7712177121771218%
6776,0,1.770956316410862%
6777,0,1.770694997786631%
6778,0,1.770433756270286%
6779,0,1.7701725918277031%
6780,0,1.7699115044247788%
6781,0,1.7696504940274294%
6782,0,1.7693895606015926%
6783,0,1.7691287041132244%
6784,0,1.7688679245283019%
6785,0,1.7686072218128224%
6786,0,1.7683465959328029%
6787,0,1.76808604685428%
6788,0,1.7678255745433118%
6789,0,1.7675651789659745%
6790,0,1.7673048600883652%
6791,0,1.7670446178766015%
6792,0,1.76678445229682%
6793,0,1.7665243633151775%
6794,0,1.766264350897851%
6795,0,1.7660044150110374%
6796,0,1.7657445556209534%
6797,0,1.7654847726938354%
6798,0,1.7652250661959399%
6799,0,1.7649654360935432%
6800,0,1.7647058823529411%
6801,0,1.76444640494045%
6802,0,1.7641870038224052%
6803,0,1.7639276789651623%
6804,0,1.763668430335097%
6805,0,1.763409257898604%
6806,0,1.7631501616220981%
6807,0,1.762891141472014%
6808,0,1.762632197414806%
6809,0,1.7623733294169484%
6810,0,1.762114537444934%
6811,0,1.7618558214652766%
6812,0,1.7615971814445095%
6813,0,1.7613386173491854%
6814,0,1.7610801291458762%
6815,0,1.760821716801174%
6816,0,1.7605633802816902%
6817,0,1.760305119554056%
6818,0,1.7600469345849221%
6819,0,1.759788825340959%
6820,0,1.7595307917888565%
6821,0,1.7592728338953232%
6822,0,1.759014951627089%
6823,0,1.7587571449509014%
6824,0,1.7584994138335288%
6825,0,1.7582417582417582%
6826,0,1.7579841781423966%
6827,0,1.7577266735022703%
6828,0,1.7574692442882252%
6829,0,1.7572118904671257%
6830,0,1.7569546120058566%
6831,0,1.756697408871322%
6832,0,1.756440281030445%
6833,0,1.7561832284501682%
6834,0,1.755926251097454%
6835,0,1.755669348939283%
6836,0,1.7554125219426564%
6837,0,1.7551557700745943%
6838,0,1.7548990933021351%
6839,0,1.754642491592338%
6840,0,1.7543859649122806%
6841,0,1.75412951322906%
6842,0,1.7538731365097926%
6843,0,1.7536168347216132%
6844,0,1.7533606078316772%
6845,0,1.7531044558071585%
6846,0,1.7528483786152498%
6847,0,1.7525923762231634%
6848,0,1.7523364485981308%
6849,0,1.7520805957074024%
6850,0,1.7518248175182483%
6851,0,1.7515691139979566%
6852,0,1.7513134851138354%
6853,0,1.751057930833212%
6854,0,1.7508024511234317%
6855,0,1.75054704595186%
6856,0,1.7502917152858808%
6857,0,1.7500364590928976%
6858,0,1.7497812773403325%
6859,0,1.7495261699956262%
6860,0,1.749271137026239%
6861,0,1.74901617839965%
6862,0,1.7487612940833577%
6863,0,1.7485064840448785%
6864,0,1.7482517482517483%
6865,0,1.7479970866715222%
6866,0,1.747742499271774%
6867,0,1.747487986020096%
6868,0,1.7472335468841003%
6869,0,1.7469791818314164%
6870,0,1.7467248908296942%
6871,0,1.7464706738466018%
6872,0,1.7462165308498252%
6873,0,1.7459624618070713%
6874,0,1.7457084666860634%
6875,0,1.7454545454545456%
6876,0,1.7452006980802792%
6877,0,1.7449469245310454%
6878,0,1.7446932247746436%
6879,0,1.744439598778892%
6880,0,1.744186046511628%
6881,0,1.7439325679407065%
6882,0,1.7436791630340016%
6883,0,1.7434258317594074%
6884,0,1.7431725740848343%
6885,0,1.7429193899782136%
6886,0,1.7426662794074934%
6887,0,1.742413242340642%
6888,0,1.7421602787456445%
6889,0,1.7419073885905065%
6890,0,1.741654571843251%
6891,0,1.74140182847192%
6892,0,1.7411491584445733%
6893,0,1.7408965617292906%
6894,0,1.7406440382941688%
6895,0,1.7403915881073242%
6896,0,1.740139211136891%
6897,0,1.7398869073510224%
6898,0,1.7396346767178894%
6899,0,1.739382519205682%
6900,0,1.7391304347826086%
6901,0,1.738878423416896%
6902,0,1.7386264850767892%
6903,0,1.7383746197305519%
6904,0,1.738122827346466%
6905,0,1.7378711078928313%
6906,0,1.7376194613379672%
6907,0,1.73736788765021%
6908,0,1.7371163867979156%
6909,0,1.7368649587494573%
6910,0,1.7366136034732274%
6911,0,1.7363623209376358%
6912,0,1.7361111111111112%
6913,0,1.7358599739621001%
6914,0,1.7356089094590683%
6915,0,1.735357917570499%
6916,0,1.735106998264893%
6917,0,1.7348561515107705%
6918,0,1.7346053772766694%
6919,0,1.734354675531146%
6920,0,1.7341040462427744%
6921,0,1.7338534893801474%
6922,0,1.7336030049118754%
6923,0,1.7333525928065867%
6924,0,1.733102253032929%
6925,0,1.7328519855595668%
6926,0,1.7326017903551834%
6927,0,1.73235166738848%
6928,0,1.7321016166281753%
6929,0,1.7318516380430076%
6930,0,1.7316017316017316%
6931,0,1.7313518972731208%
6932,0,1.7311021350259663%
6933,0,1.730852444829078%
6934,0,1.7306028266512834%
6935,0,1.7303532804614274%
6936,0,1.7301038062283738%
6937,0,1.7298544039210033%
6938,0,1.7296050735082156%
6939,0,1.7293558149589279%
6940,0,1.729106628242075%
6941,0,1.72885751332661%
6942,0,1.728608470181504%
6943,0,1.7283594987757456%
6944,0,1.7281105990783412%
6945,0,1.7278617710583155%
6946,0,1.7276130146847104%
6947,0,1.727364329926587%
6948,0,1.7271157167530224%
6949,0,1.7268671751331126%
6950,0,1.7266187050359711%
6951,0,1.7263703064307294%
6952,0,1.726121979286536%
6953,0,1.7258737235725585%
6954,0,1.7256255392579811%
6955,0,1.7253774263120056%
6956,0,1.7251293847038527%
6957,0,1.7248814144027595%
6958,0,1.724633515377982%
6959,0,1.724385687598793%
6960,0,1.7241379310344827%
6961,0,1.7238902456543599%
6962,0,1.7236426314277506%
6963,0,1.7233950883239983%
6964,0,1.7231476163124642%
6965,0,1.7229002153625268%
6966,0,1.7226528854435832%
6967,0,1.7224056265250465%
6968,0,1.7221584385763489%
6969,0,1.7219113215669393%
6970,0,1.721664275466284%
6971,0,1.7214173002438673%
6972,0,1.7211703958691909%
6973,0,1.720923562311774%
6974,0,1.720676799541153%
6975,0,1.7204301075268817%
6976,0,1.7201834862385321%
6977,0,1.7199369356456928%
6978,0,1.7196904557179709%
6979,0,1.7194440464249894%
6980,0,1.7191977077363898%
6981,0,1.7189514396218308%
6982,0,1.718705242050988%
6983,0,1.7184591149935555%
6984,0,1.718213058419244%
6985,0,1.7179670722977811%
6986,0,1.7177211565989121%
6987,0,1.7174753112924002%
6988,0,1.7172295363480254%
6989,0,1.7169838317355846%
6990,0,1.7167381974248928%
6991,0,1.7164926333857817%
6992,0,1.7162471395881007%
6993,0,1.7160017160017158%
6994,0,1.7157563625965113%
6995,0,1.7155110793423873%
6996,0,1.7152658662092626%
6997,0,1.7150207231670715%
6998,0,1.7147756501857674%
6999,0,1.7145306472353194%
7000,0,1.7142857142857144%
7001,0,1.7140408513069563%
7002,0,1.7137960582690661%
7003,0,1.7135513351420821%
7004,0,1.7133066818960592%
7005,0,1.7130620985010707%
7006,0,1.7128175849272052%
7007,0,1.71257314114457%
7008,0,1.7123287671232876%
7009,0,1.7120844628335%
7010,0,1.7118402282453637%
7011,0,1.7115960633290546%
7012,0,1.7113519680547633%
7013,0,1.7111079423926991%
7014,0,1.7108639863130881%
7015,0,1.7106200997861727%
7016,0,1.7103762827822122%
7017,0,1.7101325352714838%
7018,0,1.7098888572242805%
7019,0,1.7096452486109133%
7020,0,1.7094017094017095%
7021,0,1.7091582395670133%
7022,0,1.7089148390771862%
7023,0,1.7086715079026058%
7024,0,1.7084282460136675%
7025,0,1.708185053380783%
7026,0,1.7079419299743808%
7027,0,1.7076988757649065%
7028,0,1.707455890722823%
7029,0,1.7072129748186087%
7030,0,1.7069701280227598%
7031,0,1.7067273503057887%
7032,0,1.7064846416382253%
7033,0,1.706242001990616%
7034,0,1.7059994313335227%
7035,0,1.7057569296375266%
7036,0,1.7055144968732234%
7037,0,1.7052721330112264%
7038,0,1.7050298380221656%
7039,0,1.7047876118766871%
7040,0,1.7045454545454544%
7041,0,1.7043033659991478%
7042,0,1.7040613462084635%
7043,0,1.7038193951441147%
7044,0,1.7035775127768313%
7045,0,1.7033356990773598%
7046,0,1.7030939540164634%
7047,0,1.7028522775649213%
7048,0,1.70261066969353%
7049,0,1.7023691303731028%
7050,0,1.702127659574468%
7051,0,1.7018862572684725%
7052,0,1.7016449234259785%
7053,0,1.7014036580178649%
7054,0,1.701162461015027%
7055,0,1.700921332388377%
7056,0,1.7006802721088436%
7057,0,1.7004392801473713%
7058,0,1.7001983564749221%
7059,0,1.6999575010624732%
7060,0,1.69971671388102%
7061,0,1.699475994901572%
7062,0,1.6992353440951573%
7063,0,1.6989947614328191%
7064,0,1.698754246885617%
7065,0,1.6985138004246285%
7066,0,1.6982734220209454%
7067,0,1.6980331116456773%
7068,0,1.697792869269949%
7069,0,1.6975526948649031%
7070,0,1.6973125884016973%
7071,0,1.6970725498515062%
7072,0,1.6968325791855203%
7073,0,1.6965926763749468%
7074,0,1.6963528413910092%
7075,0,1.6961130742049468%
7076,0,1.6958733747880157%
7077,0,1.6956337431114878%
7078,0,1.6953941791466518%
7079,0,1.6951546828648114%
7080,0,1.694915254237288%
7081,0,1.6946758932354187%
7082,0,1.6944365998305562%
7083,0,1.69419737399407%
7084,0,1.693958215697346%
7085,0,1.6937191249117856%
7086,0,1.6934801016088061%
7087,0,1.693241145759842%
7088,0,1.6930022573363432%
7089,0,1.6927634363097757%
7090,0,1.692524682651622%
7091,0,1.6922859963333803%
7092,0,1.6920473773265652%
7093,0,1.6918088256027068%
7094,0,1.691570341133352%
7095,0,1.6913319238900635%
7096,0,1.6910935738444193%
7097,0,1.6908552909680148%
7098,0,1.69061707523246%
7099,0,1.6903789266093816%
7100,0,1.6901408450704223%
7101,0,1.689902830587241%
7102,0,1.6896648831315122%
7103,0,1.6894270026749263%
7104,0,1.6891891891891893%
7105,0,1.688951442646024%
7106,0,1.6887137630171685%
7107,0,1.6884761502743775%
7108,0,1.6882386043894204%
7109,0,1.6880011253340834%
7110,0,1.6877637130801686%
7111,0,1.6875263675994938%
7112,0,1.687289088863892%
7113,0,1.687051876845213%
7114,0,1.686814731515322%
7115,0,1.6865776528460996%
7116,0,1.6863406408094435%
7117,0,1.6861036953772657%
7118,0,1.685866816521495%
7119,0,1.685630004214075%
7120,0,1.6853932584269662%
7121,0,1.6851565791321446%
7122,0,1.6849199663016006%
7123,0,1.6846834199073422%
7124,0,1.6844469399213924%
7125,0,1.6842105263157894%
7126,0,1.6839741790625875%
7127,0,1.6837378981338573%
7128,0,1.6835016835016834%
7129,0,1.683265535138168%
