5100,0,9.647058823529411%
5101,0,9.645167614193294%
5102,0,9.643277146217171%
5103,1,9.660983735057808%
5104,0,9.659090909090908%
5105,0,9.657198824681684%
5106,0,9.655307481394438%
5107,0,9.653416878793813%
5108,0,9.651527016444792%
5109,0,9.649637893912704%
5110,0,9.647749510763209%
5111,0,9.645861866562317%
5112,0,9.64397496087637%
5113,0,9.642088793272052%
5114,0,9.640203363316386%
5115,0,9.638318670576735%
5116,0,9.636434714620798%
5117,0,9.634551495016613%
5118,0,9.632669011332553%
5119,0,9.630787263137332%
5120,1,9.6484375%
5121,0,9.64655340753759%
5122,0,9.644670050761421%
5123,0,9.642787429240679%
5124,0,9.640905542544886%
5125,1,9.658536585365853%
5126,1,9.676160749122124%
5127,0,9.674273454261751%
5128,0,9.67238689547582%
5129,0,9.670501072333789%
5130,0,9.668615984405458%
5131,1,9.686221009549795%
5132,1,9.70381917381138%
5133,1,9.721410481200078%
5134,1,9.738994935722634%
5135,0,9.737098344693282%
5136,1,9.754672897196262%
5137,1,9.77224060735838%
5138,1,9.789801479174775%
5139,1,9.807355516637479%
5140,1,9.82490272373541%
5141,0,9.822991635868508%
5142,1,9.840528977051731%
5143,1,9.858059498347268%
5144,0,9.856143079315707%
5145,0,9.854227405247814%
5146,0,9.852312475709288%
5147,0,9.850398290266174%
5148,0,9.848484848484848%
5149,0,9.846572149932026%
5150,0,9.844660194174757%
5151,0,9.842748980780431%
5152,0,9.84083850931677%
5153,0,9.838928779351834%
5154,0,9.837019790454015%
5155,0,9.835111542192045%
5156,0,9.833204034134988%
5157,0,9.83129726585224%
5158,0,9.829391236913533%
5159,0,9.827485946888933%
5160,0,9.825581395348838%
5161,0,9.82367758186398%
5162,0,9.821774506005426%
5163,0,9.819872167344567%
5164,0,9.817970565453136%
5165,0,9.816069699903194%
5166,0,9.814169570267131%
5167,0,9.81227017611767%
5168,0,9.810371517027864%
5169,0,9.808473592571097%
5170,0,9.806576402321083%
5171,0,9.804679945851866%
5172,0,9.802784222737818%
5173,0,9.800889232553644%
5174,0,9.798994974874372%
5175,0,9.797101449275363%
5176,0,9.795208655332303%
5177,0,9.79331659262121%
5178,0,9.791425260718425%
5179,0,9.789534659200617%
5180,0,9.787644787644787%
5181,0,9.785755645628257%
5182,0,9.783867232728676%
5183,0,9.78197954852402%
5184,0,9.780092592592593%
5185,1,9.797492767598841%
5186,1,9.814886232163516%
5187,0,9.81299402352034%
5188,0,9.811102544333076%
5189,0,9.809211794179996%
5190,0,9.807321772639693%
5191,0,9.805432479291081%
5192,0,9.803543913713405%
5193,0,9.801656075486232%
5194,0,9.79976896418945%
5195,0,9.797882579403272%
5196,0,9.795996920708237%
5197,0,9.794111987685202%
5198,0,9.792227779915352%
5199,0,9.790344296980189%
5200,0,9.788461538461538%
5201,0,9.78657950394155%
5202,0,9.784698193002692%
5203,0,9.782817605227754%
5204,0,9.780937740199846%
5205,0,9.779058597502402%
5206,0,9.77718017671917%
5207,0,9.775302477434224%
5208,0,9.773425499231951%
5209,0,9.771549241697063%
5210,0,9.769673704414588%
5211,0,9.76779888696987%
5212,0,9.76592478894858%
5213,0,9.764051409936696%
5214,0,9.76217874952052%
5215,0,9.760306807286673%
5216,0,9.758435582822086%
5217,0,9.756565075714011%
5218,0,9.754695285550019%
5219,0,9.752826211917991%
5220,0,9.750957854406131%
5221,0,9.74909021260295%
5222,0,9.747223286097281%
5223,0,9.74535707447827%
5224,0,9.743491577335375%
5225,0,9.741626794258373%
5226,0,9.739762724837352%
5227,0,9.737899368662713%
5228,0,9.736036725325173%
5229,0,9.734174794415758%
5230,0,9.732313575525813%
5231,1,9.749569871917416%
5232,1,9.766819571865444%
5233,1,9.784062679151537%
5234,1,9.801299197554451%
5235,1,9.818529130850049%
5236,1,9.835752482811307%
5237,1,9.852969257208326%
5238,0,9.851088201603666%
5239,0,9.849207864096202%
5240,0,9.84732824427481%
5241,0,9.845449341728678%
5242,0,9.843571156047311%
5243,0,9.841693686820523%
5244,0,9.839816933638444%
5245,0,9.837940896091515%
5246,0,9.836065573770492%
5247,0,9.834190966266437%
5248,0,9.832317073170731%
5249,0,9.830443894075062%
5250,0,9.828571428571427%
5251,0,9.826699676252144%
5252,0,9.824828636709825%
5253,0,9.822958309537407%
5254,0,9.82108869432813%
5255,0,9.819219790675547%
5256,0,9.817351598173515%
5257,0,9.815484116416206%
5258,0,9.813617344998098%
5259,0,9.811751283513976%
5260,0,9.809885931558936%
5261,0,9.808021288728378%
5262,0,9.806157354618016%
5263,0,9.804294128823866%
5264,0,9.80243161094225%
5265,0,9.8005698005698%
5266,0,9.798708697303455%
5267,1,9.815834440858174%
5268,0,9.813971146545178%
5269,0,9.812108559498958%
5270,0,9.810246679316888%
5271,0,9.808385505596661%
5272,0,9.806525037936268%
5273,0,9.804665275934003%
5274,0,9.802806219188472%
5275,1,9.819905213270143%
5276,1,9.83699772554966%
5277,1,9.854083759711958%
5278,0,9.852216748768473%
5279,0,9.850350445160068%
5280,0,9.848484848484848%
5281,0,9.846619958341224%
5282,0,9.844755774327906%
5283,0,9.842892296043914%
5284,0,9.841029523088569%
5285,0,9.839167455061496%
5286,0,9.837306091562619%
5287,0,9.83544543219217%
5288,0,9.833585476550681%
5289,0,9.831726224238986%
5290,0,9.829867674858223%
5291,0,9.828009828009828%
5292,0,9.82615268329554%
5293,0,9.8242962403174%
5294,0,9.822440498677748%
5295,0,9.820585457979226%
5296,0,9.818731117824774%
5297,0,9.816877477817632%
5298,0,9.815024537561344%
5299,1,9.83204378184563%
5300,1,9.849056603773585%
5301,1,9.866063006979815%
5302,0,9.86420218785364%
5303,0,9.862342070526116%
5304,0,9.860482654600302%
5305,0,9.858623939679548%
5306,0,9.856765925367508%
5307,0,9.854908611268137%
5308,0,9.853051996985682%
5309,0,9.851196082124694%
5310,0,9.849340866290019%
5311,0,9.8474863490868%
5312,0,9.845632530120483%
5313,0,9.8437794089968%
5314,0,9.841926985321791%
5315,0,9.840075258701788%
5316,0,9.838224228743416%
5317,0,9.836373895053601%
5318,0,9.834524257239565%
5319,0,9.832675314908817%
5320,1,9.849624060150376%
5321,1,9.86656643488066%
5322,1,9.883502442690718%
5323,0,9.88164568852151%
5324,1,9.898572501878288%
5325,1,9.915492957746478%
5326,1,9.932407059707097%
5327,0,9.930542519241598%
5328,0,9.92867867867868%
5329,0,9.92681553762432%
5330,0,9.924953095684803%
5331,0,9.923091352466704%
5332,0,9.921230307576895%
5333,0,9.91936996062254%
5334,1,9.936257967754031%
5335,1,9.953139643861293%
5336,0,9.951274362818591%
5337,0,9.949409780775717%
5338,0,9.947545897339829%
5339,0,9.945682712118375%
5340,0,9.9438202247191%
5341,0,9.941958434750047%
5342,0,9.940097341819543%
5343,0,9.938236945536216%
5344,0,9.936377245508982%
5345,0,9.934518241347053%
5346,0,9.932659932659933%
5347,0,9.930802319057415%
5348,0,9.928945400149589%
5349,0,9.927089175546831%
5350,0,9.925233644859812%
5351,0,9.923378807699496%
5352,0,9.921524663677129%
5353,0,9.919671212404259%
5354,0,9.917818453492716%
5355,0,9.915966386554622%
5356,0,9.91411501120239%
5357,0,9.912264327048721%
5358,0,9.910414333706608%
5359,0,9.908565030789326%
5360,0,9.906716417910449%
5361,0,9.904868494683827%
5362,0,9.90302126072361%
5363,0,9.90117471564423%
5364,0,9.899328859060402%
5365,1,9.916123019571295%
5366,0,9.914275065225493%
5367,0,9.912427799515559%
5368,0,9.910581222056631%
5369,0,9.908735332464145%
5370,0,9.906890130353819%
5371,0,9.905045615341649%
5372,0,9.903201787043932%
5373,0,9.901358645077238%
5374,0,9.89951618905843%
5375,0,9.897674418604652%
5376,0,9.895833333333332%
5377,0,9.89399293286219%
5378,0,9.892153216809223%
5379,0,9.890314184792711%
5380,0,9.888475836431226%
5381,0,9.886638171343616%
5382,0,9.884801189149016%
5383,0,9.882964889466841%
5384,0,9.881129271916791%
5385,0,9.87929433611885%
5386,0,9.877460081693279%
5387,0,9.875626508260629%
5388,0,9.873793615441723%
5389,0,9.871961402857673%
5390,0,9.87012987012987%
5391,0,9.868299016879984%
5392,0,9.86646884272997%
5393,0,9.864639347302058%
5394,0,9.862810530218761%
5395,0,9.860982391102873%
5396,0,9.859154929577464%
5397,0,9.857328145265889%
5398,0,9.855502037791775%
5399,0,9.853676606779032%
5400,0,9.851851851851851%
5401,0,9.850027772634697%
5402,0,9.848204368752315%
5403,0,9.846381639829724%
5404,0,9.844559585492227%
5405,0,9.842738205365402%
5406,0,9.8409174990751%
5407,0,9.839097466247457%
5408,0,9.837278106508876%
5409,0,9.835459419486043%
5410,0,9.833641404805915%
5411,0,9.831824062095732%
5412,0,9.830007390983%
5413,0,9.82819139109551%
5414,0,9.826376062061321%
5415,0,9.824561403508772%
5416,0,9.82274741506647%
5417,0,9.8209340963633%
5418,0,9.819121447028424%
5419,0,9.81730946669127%
5420,0,9.815498154981551%
5421,0,9.813687511529238%
5422,0,9.81187753596459%
5423,0,9.810068227918126%
5424,0,9.808259587020649%
5425,0,9.806451612903226%
5426,0,9.804644305197199%
5427,0,9.80283766353418%
5428,0,9.801031687546057%
5429,0,9.799226376864985%
5430,0,9.79742173112339%
5431,0,9.795617749953967%
5432,0,9.793814432989691%
5433,0,9.792011779863795%
5434,0,9.79020979020979%
5435,0,9.788408463661453%
5436,0,9.786607799852833%
5437,0,9.784807798418244%
5438,0,9.783008458992276%
5439,0,9.78120978120978%
5440,0,9.779411764705882%
5441,0,9.777614409115971%
5442,0,9.775817714075707%
5443,0,9.774021679221018%
5444,0,9.772226304188097%
5445,0,9.770431588613407%
5446,0,9.768637532133676%
5447,0,9.7668441343859%
5448,0,9.765051395007342%
5449,0,9.76325931363553%
5450,0,9.761467889908257%
5451,0,9.759677123463586%
5452,0,9.757887013939838%
5453,0,9.75609756097561%
5454,1,9.772643931059772%
5455,1,9.789184234647113%
5456,1,9.805718475073313%
5457,0,9.803921568627452%
5458,0,9.802125320630267%
5459,0,9.80032973071991%
5460,0,9.7985347985348%
5461,1,9.81505218824391%
5462,1,9.83156352984255%
5463,1,9.848068826652023%
5464,1,9.864568081991216%
5465,0,9.862763037511437%
5466,0,9.860958653494329%
5467,0,9.859154929577464%
5468,0,9.857351865398684%
5469,0,9.855549460596087%
5470,0,9.853747714808044%
5471,0,9.851946627673186%
5472,0,9.850146198830409%
5473,0,9.848346427918875%
5474,0,9.846547314578006%
5475,0,9.844748858447488%
5476,0,9.842951059167275%
5477,0,9.841153916377579%
5478,0,9.839357429718875%
5479,0,9.837561598831904%
5480,0,9.835766423357665%
5481,0,9.83397190293742%
5482,0,9.832178037212696%
5483,0,9.830384825825277%
5484,0,9.828592268417214%
5485,1,9.845031905195988%
5486,1,9.86146554866934%
5487,0,9.859668306907235%
5488,0,9.857871720116618%
5489,0,9.856075787939515%
5490,0,9.854280510018215%
5491,0,9.852485885995264%
5492,0,9.850691915513474%
5493,0,9.84889859821591%
5494,0,9.847105933745905%
5495,0,9.845313921747042%
5496,0,9.843522561863173%
5497,0,9.841731853738404%
5498,0,9.839941797017097%
5499,0,9.83815239134388%
5500,0,9.836363636363636%
5501,0,9.834575531721505%
5502,0,9.832788077062887%
5503,0,9.831001272033436%
5504,0,9.82921511627907%
5505,0,9.827429609445957%
5506,0,9.82564475118053%
5507,0,9.823860541129472%
5508,0,9.822076978939725%
5509,0,9.820294064258487%
5510,0,9.818511796733212%
5511,1,9.834875703139176%
5512,1,9.851233671988389%
5513,0,9.84944676219844%
5514,0,9.84766050054407%
5515,0,9.84587488667271%
5516,0,9.844089920232053%
5517,0,9.842305600870038%
5518,0,9.840521928234867%
5519,0,9.838738901974995%
5520,0,9.83695652173913%
5521,0,9.835174787176236%
5522,0,9.83339369793553%
5523,0,9.831613253666486%
5524,0,9.829833454018827%
5525,0,9.828054298642535%
5526,0,9.82627578718784%
5527,0,9.824497919305228%
5528,0,9.822720694645442%
5529,0,9.820944112859468%
5530,0,9.819168173598554%
5531,0,9.817392876514193%
5532,0,9.815618221258134%
5533,0,9.813844207482378%
5534,0,9.812070834839176%
5535,0,9.81029810298103%
5536,0,9.808526011560694%
5537,0,9.806754560231171%
5538,0,9.804983748645721%
5539,0,9.803213576457845%
5540,0,9.8014440433213%
5541,0,9.799675148890092%
5542,0,9.797906892818476%
5543,0,9.796139274760959%
5544,0,9.794372294372295%
5545,0,9.792605951307484%
5546,0,9.790840245221782%
5547,0,9.789075175770687%
5548,0,9.787310742609948%
5549,0,9.785546945395566%
5550,0,9.783783783783784%
5551,0,9.782021257431094%
5552,1,9.798270893371757%
5553,0,9.796506392940753%
5554,1,9.81274756931941%
5555,0,9.810981098109812%
5556,0,9.809215262778977%
5557,0,9.807450062983625%
5558,0,9.805685498380711%
5559,0,9.803921568627452%
5560,0,9.802158273381295%
5561,0,9.800395612299946%
5562,0,9.798633585041353%
5563,0,9.796872191263708%
5564,0,9.79511143062545%
5565,0,9.793351302785265%
5566,0,9.791591807402083%
5567,0,9.789832944135082%
5568,0,9.788074712643677%
5569,0,9.786317112587538%
5570,0,9.784560143626571%
5571,0,9.78280380542093%
5572,0,9.781048097631013%
5573,0,9.779293019917459%
5574,0,9.777538571941156%
5575,0,9.77578475336323%
5576,0,9.774031563845051%
5577,0,9.772279003048235%
5578,0,9.770527070634637%
5579,0,9.768775766266357%
5580,0,9.767025089605735%
5581,0,9.765275040315355%
5582,0,9.763525618058043%
5583,0,9.761776822496865%
5584,0,9.760028653295128%
5585,0,9.758281110116384%
5586,0,9.756534192624418%
5587,0,9.754787900483265%
5588,0,9.753042233357194%
5589,0,9.751297190910718%
5590,1,9.767441860465116%
5591,1,9.783580754784476%
5592,1,9.799713876967097%
5593,0,9.797961737886645%
5594,0,9.79621022524133%
5595,0,9.794459338695264%
5596,0,9.792709077912795%
5597,0,9.790959442558513%
5598,0,9.78921043229725%
5599,0,9.78746204679407%
5600,0,9.785714285714285%
5601,0,9.783967148723443%
5602,0,9.782220635487327%
5603,0,9.780474745671961%
5604,0,9.77872947894361%
5605,0,9.77698483496878%
5606,0,9.775240813414198%
5607,0,9.773497413946853%
5608,0,9.771754636233952%
5609,0,9.770012479942949%
5610,0,9.768270944741534%
5611,0,9.766530030297629%
5612,0,9.764789736279402%
5613,0,9.763050062355246%
5614,0,9.761311008193802%
5615,0,9.759572573463936%
5616,0,9.757834757834758%
5617,0,9.75609756097561%
5618,0,9.754360982556069%
5619,0,9.752625022245951%
5620,0,9.750889679715302%
5621,0,9.749154954634406%
5622,0,9.747420846673782%
5623,0,9.74568735550418%
5624,0,9.743954480796587%
5625,0,9.742222222222221%
5626,0,9.740490579452542%
5627,0,9.738759552159232%
5628,0,9.737029140014215%
5629,0,9.735299342689643%
5630,0,9.733570159857905%
5631,0,9.731841591191618%
5632,0,9.730113636363637%
5633,0,9.728386295047043%
5634,0,9.726659566915158%
5635,0,9.724933451641526%
5636,0,9.723207948899928%
5637,0,9.72148305836438%
5638,0,9.719758779709117%
5639,0,9.718035112608618%
5640,0,9.71631205673759%
5641,0,9.714589611770963%
5642,0,9.712867777383906%
5643,0,9.711146553251817%
5644,0,9.709425939050318%
5645,0,9.70770593445527%
5646,0,9.705986539142756%
5647,0,9.704267752789091%
5648,0,9.702549575070822%
5649,0,9.70083200566472%
5650,0,9.699115044247787%
5651,0,9.697398690497257%
5652,0,9.695682944090587%
5653,0,9.693967804705467%
5654,0,9.692253272019808%
5655,0,9.69053934571176%
5656,0,9.688826025459688%
5657,0,9.687113310942195%
5658,0,9.685401201838104%
5659,0,9.683689697826471%
5660,0,9.681978798586572%
5661,0,9.680268503797915%
5662,0,9.678558813140233%
5663,0,9.676849726293483%
5664,0,9.675141242937853%
5665,0,9.673433362753752%
5666,0,9.671726085421813%
5667,0,9.670019410622904%
5668,0,9.668313338038109%
5669,0,9.66660786734874%
5670,1,9.682539682539684%
5671,0,9.680832304708165%
5672,0,9.679125528913964%
5673,0,9.67741935483871%
5674,0,9.675713782164259%
5675,0,9.674008810572687%
5676,0,9.6723044397463%
5677,0,9.670600669367623%
5678,0,9.668897499119408%
5679,0,9.667194928684628%
5680,0,9.665492957746478%
5681,1,9.681394120753389%
5682,0,9.679690249912003%
5683,1,9.695583318669716%
5684,1,9.711470795214638%
5685,1,9.727352682497802%
5686,0,9.72564192754133%
5687,0,9.72393177422191%
5688,1,9.739803094233473%
5689,1,9.755668834593074%
5690,0,9.753954305799649%
5691,1,9.769811983834124%
5692,0,9.76809557273366%
5693,0,9.766379764623222%
5694,0,9.764664559185107%
5695,0,9.762949956101844%
5696,0,9.76123595505618%
5697,0,9.759522555731087%
5698,0,9.757809757809758%
5699,0,9.75609756097561%
5700,0,9.75438596491228%
5701,0,9.75267496930363%
5702,0,9.750964573833743%
5703,0,9.74925477818692%
5704,0,9.747545582047685%
5705,0,9.745836985100789%
5706,0,9.744128987031194%
5707,0,9.742421587524094%
5708,0,9.74071478626489%
5709,0,9.739008582939219%
5710,0,9.737302977232924%
5711,0,9.735597968832078%
5712,0,9.73389355742297%
5713,0,9.732189742692105%
5714,0,9.730486524326217%
5715,0,9.728783902012248%
5716,0,9.727081875437369%
5717,0,9.725380444288962%
5718,0,9.723679608254635%
5719,0,9.721979367022207%
5720,0,9.72027972027972%
5721,0,9.718580667715434%
5722,0,9.716882209017825%
5723,0,9.71518434387559%
5724,0,9.713487071977637%
5725,0,9.7117903930131%
5726,0,9.710094306671325%
5727,0,9.708398812641871%
5728,0,9.706703910614525%
5729,0,9.705009600279281%
5730,0,9.703315881326352%
5731,0,9.70162275344617%
5732,0,9.69993021632938%
5733,0,9.698238269666842%
5734,0,9.696546913149634%
5735,0,9.69485614646905%
5736,0,9.693165969316597%
5737,0,9.691476381383998%
5738,0,9.689787382363193%
5739,1,9.705523610385084%
5740,0,9.703832752613241%
5741,0,9.702142483887824%
5742,0,9.70045280390108%
5743,0,9.698763712345464%
5744,0,9.697075208913649%
5745,0,9.69538729329852%
5746,0,9.693699965193177%
5747,0,9.692013224290934%
5748,0,9.690327070285317%
5749,0,9.688641502870064%
5750,0,9.68695652173913%
5751,0,9.68527212658668%
5752,0,9.683588317107093%
5753,0,9.68190509299496%
5754,0,9.680222453945083%
5755,0,9.678540399652476%
5756,0,9.676858929812369%
5757,0,9.675178044120202%
5758,0,9.673497742271623%
5759,0,9.671818023962492%
5760,0,9.67013888888889%
5761,0,9.668460336747092%
5762,0,9.6667823672336%
5763,0,9.665104980045115%
5764,0,9.663428174878556%
5765,0,9.66175195143105%
5766,0,9.66007630939993%
5767,0,9.658401248482747%
5768,0,9.656726768377254%
5769,0,9.655052868781418%
5770,0,9.653379549393414%
5771,0,9.651706809911627%
5772,0,9.65003465003465%
5773,0,9.648363069461286%
5774,0,9.646692067890545%
5775,0,9.645021645021645%
5776,0,9.643351800554017%
5777,0,9.641682534187295%
5778,0,9.640013845621322%
5779,0,9.638345734556152%
5780,0,9.636678200692042%
5781,0,9.635011243729458%
5782,0,9.633344863369077%
5783,0,9.631679059311777%
5784,0,9.630013831258646%
5785,0,9.628349178910977%
5786,0,9.626685101970272%
5787,0,9.625021600138242%
5788,0,9.623358673116792%
5789,0,9.62169632060805%
5790,0,9.620034542314334%
5791,0,9.61837333793818%
5792,0,9.616712707182321%
5793,0,9.615052649749698%
5794,0,9.613393165343458%
5795,0,9.611734253666954%
5796,0,9.61007591442374%
5797,0,9.608418147317579%
5798,0,9.606760952052431%
5799,1,9.622348680807036%
5800,1,9.63793103448276%
5801,1,9.653508015859334%
5802,1,9.66907962771458%
5803,1,9.684645872824401%
5804,1,9.700206753962783%
5805,1,9.715762273901808%
5806,0,9.714088873579056%
5807,0,9.712416049595316%
5808,0,9.710743801652892%
5809,0,9.709072129454295%
5810,0,9.707401032702236%
5811,0,9.705730511099638%
5812,0,9.704060564349621%
5813,0,9.702391192155513%
5814,0,9.700722394220847%
5815,1,9.716251074806536%
5816,1,9.731774415405777%
5817,1,9.747292418772563%
5818,1,9.76280508765899%
5819,1,9.778312424815262%
5820,1,9.793814432989691%
5821,0,9.792131936093455%
5822,0,9.790450017176228%
5823,0,9.788768675940238%
5824,0,9.787087912087912%
5825,0,9.785407725321889%
5826,0,9.783728115345006%
5827,0,9.782049081860306%
5828,0,9.780370624571036%
5829,0,9.778692743180649%
5830,0,9.777015437392796%
5831,0,9.775338706911336%
5832,0,9.77366255144033%
5833,0,9.77198697068404%
5834,0,9.770311964346932%
5835,0,9.768637532133676%
5836,0,9.766963673749144%
5837,0,9.765290388898407%
5838,0,9.763617677286742%
5839,0,9.761945538619626%
5840,0,9.76027397260274%
5841,0,9.758602978941962%
5842,0,9.756932557343376%
5843,0,9.755262707513264%
5844,0,9.75359342915811%
5845,0,9.751924721984603%
5846,0,9.750256585699624%
5847,0,9.748589020010263%
5848,0,9.746922024623803%
5849,0,9.745255599247734%
5850,0,9.743589743589745%
5851,0,9.741924457357715%
5852,0,9.740259740259742%
5853,0,9.7385955920041%
5854,0,9.736932012299281%
5855,0,9.735269000853972%
5856,0,9.73360655737705%
5857,0,9.7319446815776%
5858,0,9.730283373164902%
5859,0,9.728622631848438%
5860,0,9.726962457337883%
5861,0,9.725302849343114%
5862,0,9.723643807574208%
5863,0,9.721985331741429%
5864,0,9.720327421555252%
5865,0,9.718670076726342%
5866,0,9.717013296965565%
5867,0,9.71535708198398%
5868,0,9.713701431492842%
5869,0,9.712046345203612%
5870,0,9.710391822827939%
5871,0,9.70873786407767%
5872,1,9.724114441416894%
5873,1,9.739485782394008%
5874,1,9.75485188968335%
5875,0,9.753191489361702%
5876,0,9.751531654186522%
5877,0,9.74987238386932%
5878,0,9.748213678121811%
5879,0,9.746555536655894%
5880,0,9.744897959183675%
5881,0,9.743240945417446%
5882,0,9.741584495069704%
5883,0,9.739928607853136%
5884,0,9.738273283480625%
5885,0,9.736618521665251%
5886,1,9.751953788651036%
5887,0,9.750297265160523%
5888,0,9.748641304347826%
5889,0,9.746985905926303%
5890,0,9.745331069609508%
5891,0,9.743676795111186%
5892,0,9.742023082145282%
5893,0,9.74036993042593%
5894,0,9.73871733966746%
5895,0,9.737065309584393%
5896,0,9.735413839891452%
5897,0,9.733762930303543%
5898,0,9.732112580535775%
5899,0,9.730462790303442%
5900,0,9.728813559322035%
5901,0,9.727164887307236%
5902,0,9.725516773974924%
5903,0,9.723869219041166%
5904,0,9.722222222222223%
5905,0,9.720575783234548%
5906,0,9.718929901794784%
5907,0,9.717284577619772%
5908,0,9.715639810426541%
5909,0,9.713995599932307%
5910,0,9.712351945854483%
5911,0,9.710708847910675%
5912,1,9.725981055480379%
5913,1,9.74124809741248%
5914,1,9.756509976327358%
5915,1,9.771766694843619%
5916,1,9.787018255578094%
5917,0,9.78536420483353%
5918,0,9.783710713078744%
5919,1,9.798952525764488%
5920,0,9.797297297297296%
5921,0,9.79564262793447%
5922,0,9.793988517392773%
5923,0,9.792334965389161%
5924,0,9.790681971640783%
5925,0,9.78902953586498%
5926,0,9.787377657779277%
5927,0,9.7857263371014%
5928,0,9.784075573549257%
5929,0,9.78242536684095%
5930,0,9.780775716694773%
5931,0,9.779126622829203%
5932,1,9.794335805799056%
5933,1,9.809539861789988%
5934,1,9.824738793394%
5935,1,9.839932603201348%
5936,0,9.838274932614555%
5937,0,9.836617820448037%
5938,0,9.83496126641967%
5939,0,9.833305270247516%
5940,0,9.831649831649832%
5941,0,9.82999495034506%
5942,0,9.828340626051835%
5943,0,9.826686858488978%
5944,0,9.825033647375504%
5945,0,9.823380992430614%
5946,1,9.838546922300706%
5947,0,9.836892550865983%
5948,0,9.835238735709483%
5949,0,9.833585476550681%
5950,0,9.831932773109244%
5951,0,9.830280625105024%
5952,0,9.828629032258064%
5953,0,9.826977994288594%
5954,0,9.82532751091703%
5955,0,9.82367758186398%
5956,0,9.822028206850234%
5957,0,9.820379385596777%
5958,0,9.818731117824774%
5959,0,9.81708340325558%
5960,0,9.815436241610739%
5961,0,9.813789632611977%
5962,0,9.812143575981214%
5963,0,9.81049807144055%
5964,0,9.808853118712275%
5965,0,9.80720871751886%
5966,0,9.805564867582971%
5967,0,9.803921568627452%
5968,0,9.802278820375335%
5969,0,9.800636622549842%
5970,0,9.798994974874372%
5971,0,9.797353877072517%
5972,0,9.795713328868052%
5973,0,9.794073329984933%
5974,0,9.792433880147305%
5975,0,9.790794979079498%
5976,0,9.789156626506024%
5977,0,9.787518822151581%
5978,0,9.78588156574105%
5979,0,9.784244856999498%
5980,0,9.782608695652174%
5981,0,9.780973081424511%
5982,0,9.779338014042125%
5983,0,9.77770349323082%
5984,0,9.776069518716577%
5985,0,9.774436090225564%
5986,0,9.77280320748413%
5987,0,9.771170870218809%
5988,0,9.769539078156313%
5989,0,9.767907831023544%
5990,0,9.766277128547578%
5991,0,9.764646970455683%
5992,0,9.7630173564753%
5993,0,9.761388286334057%
5994,0,9.75975975975976%
5995,0,9.7581317764804%
5996,0,9.756504336224149%
5997,0,9.75487743871936%
5998,0,9.753251083694565%
5999,0,9.75162527087848%
6000,0,9.75%
6001,0,9.748375270788202%
6002,0,9.746751082972342%
6003,0,9.745127436281859%
6004,0,9.743504330446369%
6005,0,9.74188176519567%
6006,0,9.740259740259742%
6007,1,9.755285500249709%
6008,0,9.753661784287617%
6009,0,9.752038608753537%
6010,0,9.750415973377704%
6011,0,9.748793877890535%
6012,0,9.747172322022621%
6013,0,9.745551305504739%
6014,0,9.74393082806784%
6015,0,9.74231088944306%
6016,0,9.740691489361703%
6017,0,9.739072627555261%
6018,0,9.7374543037554%
6019,0,9.735836517693969%
6020,0,9.73421926910299%
6021,0,9.732602557714664%
6022,0,9.730986383261374%
6023,0,9.729370745475677%
6024,0,9.727755644090305%
6025,0,9.726141078838173%
6026,0,9.724527049452373%
6027,0,9.722913555666167%
6028,0,9.721300597213006%
6029,0,9.719688173826507%
6030,0,9.718076285240464%
6031,0,9.716464931188858%
6032,0,9.714854111405835%
6033,0,9.713243825625725%
6034,0,9.71163407358303%
6035,0,9.710024855012428%
6036,0,9.708416169648775%
6037,0,9.706808017227099%
6038,0,9.70520039748261%
6039,0,9.703593310150687%
6040,0,9.701986754966887%
6041,0,9.700380731666943%
6042,0,9.698775239986759%
6043,0,9.69717027966242%
6044,0,9.695565850430178%
6045,0,9.693961952026468%
6046,0,9.692358584187893%
6047,0,9.690755746651233%
6048,0,9.689153439153438%
6049,0,9.687551661431641%
6050,0,9.685950413223141%
6051,0,9.68434969426541%
6052,0,9.682749504296101%
6053,0,9.681149843053031%
6054,0,9.6795507102742%
6055,0,9.67795210569777%
6056,0,9.676354029062088%
6057,0,9.674756480105664%
6058,0,9.673159458567184%
6059,0,9.67156296418551%
6060,0,9.669966996699669%
6061,1,9.684870483418578%
6062,1,9.699769053117784%
6063,1,9.71466270823025%
6064,1,9.729551451187335%
6065,0,9.727947238252268%
6066,0,9.72634355423673%
6067,0,9.724740398879183%
6068,0,9.72313777191826%
6069,0,9.721535673092767%
6070,0,9.71993410214168%
6071,0,9.71833305880415%
6072,0,9.7167325428195%
6073,0,9.71513255392722%
6074,0,9.713533091866974%
6075,0,9.7119341563786%
6076,0,9.710335747202107%
6077,1,9.725193351982886%
6078,0,9.723593287265548%
6079,0,9.72199374897187%
6080,0,9.720394736842106%
6081,0,9.718796250616675%
6082,0,9.717198290036173%
6083,0,9.71560085484136%
6084,0,9.714003944773175%
6085,0,9.71240755957272%
6086,0,9.710811698981269%
6087,0,9.709216362740266%
6088,0,9.707621550591327%
6089,0,9.706027262276235%
6090,0,9.704433497536947%
6091,0,9.70284025611558%
6092,0,9.701247537754432%
6093,0,9.699655342195962%
6094,0,9.698063669182803%
6095,0,9.696472518457751%
6096,0,9.69488188976378%
6097,0,9.693291782844021%
6098,0,9.691702197441785%
6099,0,9.690113133300542%
