9608,0,6.088676103247294%
9609,0,6.088042460193568%
9610,0,6.087408949011446%
9611,1,6.097180314223285%
9612,1,6.106949646275489%
9613,1,6.116716945802559%
9614,0,6.11608071562305%
9615,0,6.1154446177847115%
9616,0,6.114808652246256%
9617,0,6.114172818966414%
9618,0,6.11353711790393%
9619,0,6.112901549017569%
9620,0,6.112266112266113%
9621,0,6.111630807608356%
9622,0,6.110995635003118%
9623,0,6.1103605944092285%
9624,0,6.109725685785536%
9625,0,6.109090909090909%
9626,0,6.10845626428423%
9627,0,6.1078217513244%
9628,0,6.107187370170337%
9629,0,6.1065531207809745%
9630,0,6.105919003115265%
9631,0,6.105285017132178%
9632,0,6.104651162790697%
9633,0,6.104017440049829%
9634,0,6.1033838488685905%
9635,0,6.10275038920602%
9636,0,6.102117061021171%
9637,0,6.101483864273114%
9638,0,6.100850798920938%
9639,0,6.1002178649237475%
9640,0,6.0995850622406635%
9641,0,6.098952390830827%
9642,0,6.098319850653391%
9643,0,6.097687441667531%
9644,0,6.097055163832435%
9645,0,6.096423017107309%
9646,1,6.106157992950446%
9647,1,6.115890950554577%
9648,1,6.125621890547263%
9649,0,6.124987045289668%
9650,0,6.124352331606218%
9651,0,6.123717749456015%
9652,0,6.123083298798177%
9653,0,6.122448979591836%
9654,0,6.1218147917961465%
9655,0,6.121180735370275%
9656,0,6.120546810273405%
9657,0,6.11991301646474%
9658,0,6.1192793539035%
9659,0,6.118645822548919%
9660,0,6.118012422360248%
9661,0,6.11737915329676%
9662,0,6.116746015317739%
9663,0,6.11611300838249%
9664,0,6.1154801324503305%
9665,0,6.1148473874806%
9666,0,6.11421477343265%
9667,0,6.113582290265853%
9668,0,6.112949937939594%
9669,0,6.11231771641328%
9670,0,6.111685625646328%
9671,0,6.11105366559818%
9672,0,6.110421836228288%
9673,0,6.109790137496123%
9674,0,6.109158569361174%
9675,0,6.108527131782946%
9676,0,6.107895824720959%
9677,0,6.107264648134753%
9678,0,6.106633601983881%
9679,0,6.106002686227916%
9680,0,6.105371900826446%
9681,0,6.104741245739077%
9682,0,6.104110720925428%
9683,0,6.103480326345141%
9684,0,6.102850061957868%
9685,0,6.102219927723283%
9686,0,6.1015899236010736%
9687,0,6.100960049550944%
9688,0,6.1003303055326175%
9689,0,6.099700691505832%
9690,0,6.099071207430341%
9691,0,6.098441853265917%
9692,0,6.097812628972348%
9693,0,6.09718353450944%
9694,0,6.0965545698370125%
9695,0,6.095925734914904%
9696,0,6.09529702970297%
9697,0,6.094668454161081%
9698,0,6.094040008249124%
9699,0,6.0934116919270025%
9700,1,6.103092783505155%
9701,1,6.112771879187712%
9702,1,6.122448979591836%
9703,1,6.132124085334432%
9704,1,6.141797197032152%
9705,1,6.151468315301391%
9706,0,6.150834535338966%
9707,0,6.150200885958586%
9708,0,6.149567367119902%
9709,0,6.148933978782573%
9710,0,6.148300720906282%
9711,0,6.147667593450726%
9712,0,6.147034596375618%
9713,0,6.146401729640687%
9714,0,6.1457689932056825%
9715,0,6.145136387030366%
9716,0,6.1445039110745165%
9717,0,6.143871565297932%
9718,0,6.143239349660424%
9719,0,6.142607264121823%
9720,0,6.1419753086419755%
9721,0,6.1413434831807425%
9722,0,6.140711787698005%
9723,0,6.140080222153657%
9724,0,6.13944878650761%
9725,0,6.138817480719794%
9726,0,6.138186304750154%
9727,0,6.137555258558651%
9728,0,6.136924342105264%
9729,0,6.136293555349984%
9730,0,6.135662898252827%
9731,0,6.135032370773816%
9732,0,6.134401972872997%
9733,0,6.133771704510428%
9734,0,6.133141565646189%
9735,0,6.13251155624037%
9736,0,6.131881676253082%
9737,0,6.13125192564445%
9738,0,6.130622304374615%
9739,0,6.129992812403738%
9740,0,6.129363449691992%
9741,0,6.128734216199569%
9742,0,6.128105111886676%
9743,0,6.127476136713538%
9744,0,6.126847290640394%
9745,0,6.126218573627501%
9746,0,6.125589985635132%
9747,0,6.124961526623577%
9748,0,6.124333196553139%
9749,0,6.123704995384141%
9750,0,6.123076923076923%
9751,0,6.122448979591836%
9752,0,6.121821164889253%
9753,0,6.121193478929561%
9754,0,6.12056592167316%
9755,0,6.119938493080471%
9756,0,6.119311193111931%
9757,0,6.11868402172799%
9758,0,6.118056978889117%
9759,0,6.117430064555795%
9760,0,6.116803278688525%
9761,0,6.116176621247823%
9762,0,6.115550092194223%
9763,0,6.114923691488272%
9764,0,6.114297419090536%
9765,0,6.113671274961598%
9766,0,6.113045259062052%
9767,0,6.112419371352513%
9768,0,6.111793611793612%
9769,0,6.111167980345993%
9770,0,6.110542476970317%
9771,0,6.109917101627264%
9772,0,6.109291854277528%
9773,0,6.108666734881817%
9774,0,6.108041743400859%
9775,0,6.107416879795396%
9776,0,6.106792144026187%
9777,0,6.106167536054005%
9778,0,6.1055430558396395%
9779,0,6.1049187033439%
9780,0,6.104294478527607%
9781,0,6.1036703813516%
9782,0,6.103046411776733%
9783,0,6.102422569763876%
9784,0,6.101798855273917%
9785,0,6.101175268267757%
9786,0,6.100551808706315%
9787,0,6.099928476550526%
9788,0,6.099305271761341%
9789,0,6.098682194299724%
9790,0,6.09805924412666%
9791,0,6.097436421203146%
9792,0,6.096813725490196%
9793,0,6.096191156948841%
9794,0,6.095568715540126%
9795,0,6.094946401225115%
9796,0,6.094324213964883%
9797,0,6.0937021537205265%
9798,0,6.093080220453154%
9799,0,6.0924584141238896%
9800,0,6.091836734693878%
9801,0,6.091215182124273%
9802,0,6.09059375637625%
9803,0,6.089972457410997%
9804,0,6.089351285189718%
9805,0,6.088730239673636%
9806,0,6.088109320823985%
9807,0,6.087488528602019%
9808,0,6.0868678629690045%
9809,0,6.086247323886227%
9810,0,6.085626911314985%
9811,0,6.085006625216593%
9812,0,6.0843864655523845%
9813,0,6.0837664322837055%
9814,0,6.083146525371918%
9815,0,6.0825267447784%
9816,0,6.081907090464548%
9817,0,6.081287562391769%
9818,0,6.080668160521491%
9819,0,6.080048884815154%
9820,0,6.079429735234216%
9821,0,6.078810711740148%
9822,0,6.078191814294441%
9823,0,6.077573042858598%
9824,0,6.076954397394137%
9825,0,6.076335877862595%
9826,0,6.075717484225525%
9827,0,6.07509921644449%
9828,0,6.074481074481074%
9829,0,6.073863058296877%
9830,0,6.07324516785351%
9831,0,6.072627403112603%
9832,0,6.072009764035801%
9833,0,6.071392250584766%
9834,0,6.070774862721171%
9835,0,6.070157600406711%
9836,0,6.069540463603091%
9837,0,6.068923452272034%
9838,0,6.06830656637528%
9839,0,6.067689805874581%
9840,0,6.067073170731707%
9841,0,6.066456660908445%
9842,0,6.065840276366592%
9843,0,6.065224017067967%
9844,0,6.064607882974401%
9845,0,6.0639918740477405%
9846,0,6.063375990249847%
9847,0,6.062760231542602%
9848,0,6.062144597887896%
9849,0,6.06152908924764%
9850,0,6.060913705583756%
9851,0,6.060298446858187%
9852,0,6.059683313032886%
9853,1,6.069217497208972%
9854,0,6.068601583113456%
9855,0,6.067985794013191%
9856,0,6.067370129870129%
9857,0,6.066754590646242%
9858,0,6.066139176303509%
9859,0,6.065523886803936%
9860,0,6.064908722109533%
9861,0,6.064293682182335%
9862,0,6.063678766984385%
9863,0,6.0630639764777445%
9864,0,6.062449310624493%
9865,0,6.061834769386721%
9866,0,6.061220352726536%
9867,0,6.0606060606060606%
9868,0,6.059991892987434%
9869,0,6.05937784983281%
9870,0,6.058763931104356%
9871,0,6.058150136764259%
9872,0,6.0575364667747165%
9873,0,6.056922921097944%
9874,0,6.056309499696172%
9875,0,6.055696202531646%
9876,0,6.055083029566626%
9877,0,6.05446998076339%
9878,0,6.053857056084228%
9879,0,6.053244255491447%
9880,0,6.052631578947368%
9881,0,6.052019026414331%
9882,0,6.051406597854685%
9883,0,6.0507942932308%
9884,0,6.050182112505058%
9885,0,6.049570055639859%
9886,0,6.048958122597613%
9887,0,6.04834631334075%
9888,0,6.047734627831716%
9889,0,6.047123066032966%
9890,0,6.046511627906977%
9891,0,6.0459003134162375%
9892,0,6.045289122523251%
9893,0,6.044678055190539%
9894,0,6.044067111380635%
9895,0,6.0434562910560885%
9896,0,6.042845594179466%
9897,0,6.042235020713347%
9898,0,6.0416245706203275%
9899,0,6.0410142438630166%
9900,0,6.040404040404041%
9901,0,6.0397939602060395%
9902,0,6.039184003231671%
9903,0,6.038574169443603%
9904,0,6.037964458804524%
9905,0,6.037354871277133%
9906,0,6.036745406824147%
9907,0,6.036136065408297%
9908,0,6.0355268469923296%
9909,0,6.0349177515390044%
9910,0,6.0343087790111%
9911,0,6.033699929371405%
9912,0,6.033091202582728%
9913,0,6.0324825986078885%
9914,0,6.031874117409724%
9915,0,6.0312657589510845%
9916,0,6.0306575231948365%
9917,0,6.030049410103862%
9918,0,6.029441419641056%
9919,0,6.028833551769332%
9920,0,6.028225806451613%
9921,0,6.027618183650842%
9922,0,6.027010683329974%
9923,0,6.02640330545198%
9924,0,6.025796049979847%
9925,0,6.025188916876574%
9926,0,6.024581906105178%
9927,0,6.02397501762869%
9928,0,6.023368251410153%
9929,0,6.02276160741263%
9930,0,6.022155085599194%
9931,0,6.021548685932937%
9932,0,6.020942408376963%
9933,0,6.020336252894393%
9934,0,6.019730219448359%
9935,0,6.019124308002013%
9936,0,6.018518518518518%
9937,0,6.017912850961054%
9938,0,6.017307305292816%
9939,0,6.016701881477009%
9940,0,6.016096579476861%
9941,0,6.015491399255608%
9942,0,6.014886340776504%
9943,0,6.014281404002816%
9944,0,6.0136765888978285%
9945,0,6.0130718954248366%
9946,0,6.012467323547154%
9947,0,6.011862873228109%
9948,0,6.011258544431041%
9949,0,6.010654337119308%
9950,0,6.010050251256281%
9951,1,6.01949552808763%
9952,0,6.018890675241158%
9953,0,6.018285943936501%
9954,0,6.0176813341370305%
9955,0,6.017076845806128%
9956,0,6.0164724789071915%
9957,1,6.025911419102139%
9958,0,6.025306286402892%
9959,0,6.024701275228437%
9960,0,6.024096385542169%
9961,0,6.023491617307499%
9962,0,6.022886970487854%
9963,0,6.022282445046673%
9964,0,6.02167804094741%
9965,0,6.021073758153538%
9966,0,6.020469596628537%
9967,0,6.019865556335908%
9968,0,6.019261637239166%
9969,0,6.018657839301836%
9970,0,6.018054162487462%
9971,0,6.017450606759603%
9972,0,6.016847172081829%
9973,0,6.016243858417728%
9974,0,6.0156406657309%
9975,0,6.015037593984962%
9976,0,6.014434643143544%
9977,0,6.013831813170292%
9978,0,6.013229104028864%
9979,0,6.012626515682934%
9980,0,6.012024048096192%
9981,0,6.011421701232342%
9982,0,6.010819475055099%
9983,0,6.010217369528198%
9984,0,6.009615384615385%
9985,0,6.009013520280421%
9986,0,6.0084117764870815%
9987,0,6.007810153199159%
9988,0,6.0072086503804565%
9989,0,6.006607267994794%
9990,0,6.006006006006006%
9991,0,6.00540486437794%
9992,0,6.00480384307446%
9993,0,6.004202942059441%
9994,0,6.0036021612967785%
9995,1,6.013006503251626%
9996,0,6.012404961984793%
9997,0,6.011803541062319%
9998,0,6.01120224044809%
9999,0,6.01060106010601%
10000,0,6.01%
10001,0,6.009399060093991%
10002,0,6.00879824035193%
10003,0,6.008197540737779%
10004,0,6.007596961215514%
10005,0,6.006996501749126%
10006,0,6.006396162302618%
10007,0,6.005795942840012%
10008,0,6.005195843325339%
10009,0,6.00459586372265%
10010,0,6.003996003996004%
10011,0,6.00339626410948%
10012,0,6.002796644027168%
10013,0,6.002197143713173%
10014,0,6.001597763131616%
10015,0,6.00099850224663%
10016,0,6.000399361022364%
10017,0,5.999800339422981%
10018,0,5.999201437412657%
10019,0,5.998602654955584%
10020,0,5.998003992015969%
10021,0,5.997405448558029%
10022,1,6.006785072839753%
10023,1,6.016162825501347%
10024,1,6.025538707102953%
10025,1,6.034912718204489%
10026,0,6.034310791940953%
10027,0,6.033708985738507%
10028,0,6.0331072995612285%
10029,0,6.032505733373218%
10030,0,6.031904287138584%
10031,0,6.031302960821454%
10032,0,6.030701754385965%
10033,0,6.0301006677962725%
10034,0,6.029499701016544%
10035,0,6.028898854010962%
10036,0,6.028298126743723%
10037,0,6.027697519179038%
10038,0,6.027097031281132%
10039,0,6.026496663014244%
10040,0,6.02589641434263%
10041,0,6.025296285230555%
10042,0,6.024696275642302%
10043,0,6.024096385542169%
10044,0,6.023496614894464%
10045,0,6.022896963663514%
10046,0,6.022297431813657%
10047,0,6.021698019309246%
10048,0,6.02109872611465%
10049,0,6.020499552194248%
10050,0,6.019900497512438%
10051,0,6.019301562033628%
10052,0,6.018702745722244%
10053,0,6.018104048542724%
10054,0,6.017505470459518%
10055,0,6.016907011437096%
10056,0,6.016308671439936%
10057,0,6.015710450432535%
10058,0,6.015112348379399%
10059,0,6.014514365245054%
10060,0,6.013916500994036%
10061,0,6.013318755590896%
10062,0,6.012721129000199%
10063,0,6.012123621186525%
10064,0,6.011526232114468%
10065,0,6.0109289617486334%
10066,0,6.010331810053645%
10067,0,6.009734776994139%
10068,0,6.009137862534764%
10069,0,6.008541066640182%
10070,0,6.007944389275075%
10071,0,6.007347830404131%
10072,0,6.006751389992057%
10073,0,6.006155068003574%
10074,0,6.005558864403414%
10075,0,6.004962779156328%
10076,0,6.004366812227074%
10077,0,6.003770963580431%
10078,0,6.003175233181187%
10079,0,6.002579620994146%
10080,0,6.001984126984127%
10081,0,6.001388751115961%
10082,0,6.000793493354493%
10083,0,6.000198353664584%
10084,0,5.999603332011107%
10085,0,5.999008428358949%
10086,0,5.998413642673013%
10087,0,5.997818974918212%
10088,0,5.997224425059477%
10089,0,5.996629993061751%
10090,0,5.9960356788899905%
10091,0,5.995441482509166%
10092,1,6.004756242568371%
10093,1,6.014069156841375%
10094,0,6.013473350505251%
10095,0,6.012877662209014%
10096,0,6.012282091917591%
10097,0,6.011686639595919%
10098,0,6.011091305208952%
10099,0,6.010496088721656%
10100,0,6.00990099009901%
10101,0,6.009306009306009%
10102,0,6.008711146307662%
10103,0,6.008116401068989%
10104,0,6.007521773555028%
10105,0,6.006927263730826%
10106,0,6.006332871561448%
10107,0,6.005738597011971%
10108,0,6.005144440047487%
10109,0,6.004550400633099%
10110,0,6.003956478733927%
10111,0,6.0033626743151025%
10112,0,6.0027689873417724%
10113,0,6.002175417779096%
10114,0,6.001581965592248%
10115,0,6.000988630746416%
10116,0,6.000395413206801%
10117,0,5.999802312938618%
10118,0,5.999209329907097%
10119,0,5.998616464077478%
10120,0,5.9980237154150196%
10121,0,5.997431083884992%
10122,0,5.996838569452677%
10123,0,5.996246172083374%
10124,0,5.9956538917423945%
10125,0,5.995061728395061%
10126,0,5.994469682006716%
10127,0,5.993877752542708%
10128,0,5.993285939968404%
10129,0,5.9926942442491855%
10130,0,5.992102665350444%
10131,0,5.991511203237588%
10132,0,5.990919857876036%
10133,0,5.990328629231224%
10134,0,5.989737517268601%
10135,0,5.989146521953626%
10136,0,5.988555643251776%
10137,0,5.987964881128539%
10138,0,5.987374235549418%
10139,0,5.986783706479929%
10140,0,5.986193293885601%
10141,0,5.985602997731979%
10142,0,5.985012817984618%
10143,0,5.98442275460909%
10144,0,5.983832807570979%
10145,0,5.98324297683588%
10146,0,5.982653262369406%
10147,0,5.982063664137184%
10148,0,5.981474182104848%
10149,0,5.980884816238053%
10150,0,5.980295566502463%
10151,0,5.9797064328637575%
10152,0,5.979117415287629%
10153,0,5.978528513739781%
10154,0,5.9779397281859366%
10155,0,5.977351058591827%
10156,0,5.976762504923198%
10157,0,5.97617406714581%
10158,0,5.975585745225438%
10159,0,5.974997539127867%
10160,0,5.974409448818897%
10161,0,5.973821474264343%
10162,0,5.973233615430034%
10163,0,5.972645872281807%
10164,0,5.972058244785518%
10165,0,5.971470732907034%
10166,0,5.970883336612237%
10167,0,5.970296055867021%
10168,0,5.9697088906372935%
10169,0,5.969121840888976%
10170,0,5.968534906588004%
10171,0,5.967948087700325%
10172,0,5.967361384191899%
10173,0,5.966774796028703%
10174,0,5.966188323176725%
10175,0,5.965601965601965%
10176,0,5.96501572327044%
10177,0,5.964429596148178%
10178,0,5.963843584201219%
10179,0,5.963257687395618%
10180,0,5.962671905697446%
10181,0,5.962086239072783%
10182,0,5.961500687487723%
10183,0,5.960915250908377%
10184,0,5.9603299293008645%
10185,0,5.959744722631321%
10186,0,5.959159630865894%
10187,0,5.9585746539707465%
10188,0,5.957989791912054%
10189,0,5.957405044656001%
10190,0,5.956820412168793%
10191,0,5.9562358944166425%
10192,0,5.955651491365777%
10193,0,5.955067202982439%
10194,0,5.9544830292328825%
10195,0,5.953898970083374%
10196,0,5.9533150255001965%
10197,0,5.952731195449642%
10198,0,5.952147479898019%
10199,0,5.9515638788116485%
10200,0,5.950980392156863%
10201,0,5.950397019900009%
10202,0,5.94981376200745%
10203,0,5.949230618445555%
10204,0,5.948647589180713%
10205,0,5.9480646741793235%
10206,0,5.947481873407799%
10207,0,5.946899186832566%
10208,0,5.946316614420063%
10209,0,5.9457341561367425%
10210,0,5.94515181194907%
10211,0,5.944569581823524%
10212,0,5.943987465726596%
10213,0,5.943405463624792%
10214,0,5.9428235754846295%
10215,0,5.942241801272638%
10216,0,5.941660140955364%
10217,0,5.941078594499364%
10218,0,5.940497161871208%
10219,0,5.939915843037479%
10220,0,5.939334637964775%
10221,0,5.938753546619704%
10222,0,5.9381725689688905%
10223,0,5.937591704978969%
10224,0,5.937010954616588%
10225,0,5.936430317848411%
10226,0,5.935849794641111%
10227,0,5.9352693849613765%
10228,0,5.93468908877591%
10229,0,5.9341089060514225%
10230,0,5.933528836754643%
10231,0,5.932948880852312%
10232,0,5.9323690383111805%
10233,0,5.931789309098017%
10234,0,5.931209693179597%
10235,0,5.930630190522717%
10236,0,5.930050801094177%
10237,0,5.9294715248608%
10238,0,5.928892361789412%
10239,0,5.92831331184686%
10240,0,5.927734375%
10241,0,5.9271555512157015%
10242,0,5.926576840460847%
10243,0,5.925998242702334%
10244,0,5.9254197579070675%
10245,0,5.9248413860419715%
10246,0,5.9242631270739805%
10247,0,5.92368498097004%
10248,0,5.923106947697112%
10249,0,5.9225290272221685%
10250,0,5.921951219512195%
10251,0,5.921373524534192%
10252,0,5.92079594225517%
10253,0,5.920218472642153%
10254,0,5.919641115662181%
10255,0,5.919063871282301%
10256,0,5.918486739469579%
10257,0,5.917909720191089%
10258,0,5.917332813413921%
10259,0,5.916756019105176%
10260,0,5.916179337231968%
10261,0,5.915602767761427%
10262,0,5.91502631066069%
10263,0,5.914449965896911%
10264,0,5.913873733437256%
10265,0,5.913297613248904%
10266,0,5.912721605299046%
10267,0,5.912145709554885%
10268,0,5.911569925983638%
10269,0,5.910994254552537%
10270,0,5.910418695228822%
10271,0,5.909843247979748%
10272,0,5.909267912772586%
10273,0,5.908692689574613%
10274,0,5.908117578353124%
10275,0,5.907542579075425%
10276,0,5.906967691708836%
10277,0,5.906392916220686%
10278,0,5.905818252578323%
10279,0,5.9052437007491%
10280,0,5.9046692607003886%
10281,0,5.904094932399572%
10282,0,5.903520715814044%
10283,0,5.902946610911212%
10284,0,5.902372617658499%
10285,0,5.901798736023335%
10286,0,5.901224965973167%
10287,0,5.900651307475455%
10288,0,5.900077760497667%
10289,0,5.899504325007289%
10290,0,5.898931000971817%
10291,0,5.89835778835876%
10292,0,5.897784687135639%
10293,0,5.897211697269989%
10294,1,5.9063532154653196%
10295,1,5.915492957746479%
10296,0,5.914918414918415%
10297,1,5.924055550160241%
10298,1,5.933190910856477%
10299,1,5.942324497524031%
10300,1,5.951456310679611%
10301,1,5.9605863508397245%
10302,1,5.969714618520676%
10303,1,5.978841114238572%
10304,1,5.987965838509317%
10305,1,5.997088791848617%
10306,0,5.996506889190763%
10307,0,5.9959250994469775%
10308,0,5.9953434225844005%
10309,0,5.994761858570182%
10310,0,5.994180407371484%
10311,0,5.9935990689554846%
10312,0,5.993017843289372%
10313,0,5.992436730340347%
10314,1,6.001551289509405%
10315,1,6.010664081434804%
10316,1,6.019775106630477%
10317,1,6.028884365610158%
10318,1,6.0379918588873815%
10319,0,6.037406725457893%
10320,1,6.046511627906977%
10321,1,6.055614766011046%
10322,1,6.064716140282891%
10323,1,6.073815751235106%
10324,0,6.073227431228206%
10325,0,6.072639225181598%
10326,0,6.072051133062173%
10327,0,6.071463154836835%
10328,0,6.070875290472502%
10329,0,6.070287539936102%
10330,0,6.069699903194579%
10331,0,6.069112380214888%
10332,0,6.0685249709639955%
10333,0,6.067937675408884%
10334,0,6.067350493516548%
10335,0,6.066763425253991%
10336,0,6.0661764705882355%
10337,1,6.075263616136209%
10338,0,6.074675952795512%
10339,1,6.08376051842538%
10340,0,6.083172147001934%
10341,0,6.082583889372401%
10342,0,6.081995745503771%
10343,0,6.0814077153630475%
10344,0,6.080819798917247%
10345,0,6.0802319961333975%
10346,0,6.079644306978542%
10347,0,6.079056731419735%
10348,0,6.078469269424043%
10349,0,6.077881920958546%
10350,0,6.077294685990338%
10351,0,6.076707564486523%
10352,0,6.07612055641422%
10353,0,6.075533661740558%
10354,0,6.074946880432683%
10355,0,6.0743602124577505%
10356,0,6.073773657782928%
10357,0,6.073187216375398%
10358,0,6.072600888202356%
10359,0,6.072014673231007%
10360,0,6.071428571428571%
10361,0,6.070842582762282%
10362,0,6.070256707199382%
10363,0,6.0696709447071315%
10364,0,6.0690852952527985%
10365,0,6.068499758803666%
10366,0,6.067914335327031%
10367,0,6.067329024790199%
10368,0,6.066743827160494%
10369,0,6.066158742405246%
10370,0,6.065573770491803%
10371,0,6.064988911387522%
10372,0,6.064404165059776%
10373,0,6.063819531475947%
10374,0,6.063235010603432%
10375,0,6.062650602409639%
10376,0,6.062066306861989%
10377,0,6.0614821239279175%
10378,0,6.060898053574871%
10379,0,6.060314095770305%
10380,0,6.059730250481696%
10381,0,6.059146517676525%
10382,0,6.058562897322289%
10383,0,6.057979389386498%
10384,0,6.057395993836672%
10385,0,6.056812710640347%
10386,0,6.056229539765068%
10387,0,6.055646481178396%
10388,0,6.055063534847902%
10389,0,6.054480700741169%
10390,0,6.053897978825794%
10391,0,6.053315369069387%
10392,0,6.052732871439568%
10393,0,6.052150485903974%
10394,0,6.051568212430248%
10395,0,6.050986050986051%
10396,0,6.050404001539054%
10397,0,6.049822064056939%
10398,0,6.049240238507405%
10399,0,6.048658524858159%
10400,0,6.048076923076923%
10401,0,6.04749543313143%
10402,0,6.046914054989426%
10403,0,6.046332788618668%
10404,0,6.045751633986928%
10405,0,6.045170591061989%
10406,0,6.044589659811647%
10407,0,6.044008840203709%
10408,0,6.043428132205995%
10409,0,6.042847535786339%
10410,0,6.042267050912584%
10411,0,6.041686677552589%
10412,0,6.041106415674222%
10413,0,6.040526265245366%
10414,0,6.039946226233916%
10415,0,6.039366298607778%
10416,0,6.03878648233487%
10417,0,6.038206777383124%
10418,0,6.037627183720484%
10419,0,6.037047701314906%
10420,0,6.036468330134357%
10421,0,6.035889070146819%
10422,0,6.035309921320284%
10423,0,6.034730883622758%
10424,0,6.034151957022256%
10425,0,6.033573141486811%
10426,0,6.0329944369844615%
10427,0,6.032415843483265%
10428,0,6.031837360951285%
10429,0,6.031258989356602%
10430,0,6.030680728667305%
10431,0,6.0301025788515%
10432,0,6.0295245398773005%
10433,0,6.0289466117128345%
10434,0,6.028368794326241%
10435,0,6.027791087685673%
10436,0,6.027213491759294%
10437,0,6.0266360065152815%
10438,0,6.026058631921824%
10439,0,6.025481367947121%
10440,0,6.024904214559387%
10441,0,6.0243271717268465%
10442,0,6.023750239417736%
10443,0,6.023173417600306%
10444,0,6.022596706242819%
10445,0,6.022020105313547%
10446,1,6.031016657093624%
10447,1,6.040011486551164%
10448,1,6.049004594180704%
10449,1,6.0579959804766%
10450,1,6.0669856459330145%
10451,1,6.075973591043919%
10452,1,6.084959816303099%
10453,1,6.093944322204152%
10454,1,6.102927109240483%
10455,1,6.111908177905309%
10456,1,6.120887528691661%
10457,1,6.129865162092378%
10458,1,6.138841078600115%
10459,1,6.147815278707333%
10460,1,6.15678776290631%
10461,0,6.156199216136125%
10462,0,6.15561078187727%
10463,0,6.155022460097486%
10464,0,6.154434250764526%
10465,0,6.153846153846154%
10466,0,6.1532581693101465%
10467,0,6.1526702971242955%
10468,0,6.1520825372564%
10469,0,6.151494889674276%
10470,0,6.15090735434575%
10471,0,6.150319931238659%
10472,0,6.149732620320856%
10473,0,6.149145421560203%
10474,0,6.148558334924576%
10475,0,6.147971360381862%
10476,0,6.147384497899962%
10477,0,6.146797747446788%
10478,0,6.146211108990266%
10479,0,6.145624582498329%
10480,0,6.145038167938932%
10481,0,6.14445186528003%
10482,0,6.143865674489602%
10483,0,6.143279595535629%
10484,0,6.142693628386112%
10485,0,6.1421077730090605%
10486,0,6.141522029372497%
10487,0,6.140936397444455%
10488,0,6.140350877192982%
10489,0,6.139765468586138%
10490,0,6.139180171591993%
10491,0,6.138594986178629%
10492,0,6.1380099123141445%
10493,0,6.137424949966644%
10494,0,6.13684009910425%
10495,0,6.136255359695093%
10496,0,6.135670731707317%
10497,0,6.135086215109078%
10498,0,6.134501809868547%
10499,0,6.1339175159539%
10500,0,6.133333333333333%
10501,0,6.13274926197505%
10502,0,6.132165301847267%
10503,0,6.131581452918214%
10504,0,6.130997715156131%
10505,0,6.130414088529272%
10506,0,6.129830573005901%
10507,0,6.129247168554297%
10508,0,6.128663875142749%
10509,0,6.128080692739556%
10510,0,6.127497621313036%
10511,0,6.12691466083151%
10512,0,6.126331811263317%
10513,0,6.125749072576809%
10514,1,6.134677572760129%
10515,1,6.1436043747028055%
10516,1,6.152529478889312%
10517,0,6.151944470856708%
10518,0,6.15135957406351%
10519,0,6.150774788477992%
10520,0,6.150190114068441%
10521,0,6.149605550803155%
10522,0,6.149021098650446%
10523,0,6.148436757578637%
10524,0,6.147852527556062%
10525,0,6.147268408551069%
10526,0,6.146684400532016%
10527,0,6.146100503467275%
10528,0,6.145516717325227%
10529,0,6.144933042074271%
10530,0,6.144349477682811%
10531,0,6.143766024119267%
10532,0,6.143182681352069%
10533,0,6.142599449349663%
10534,0,6.142016328080501%
10535,0,6.1414333175130515%
10536,0,6.140850417615794%
10537,0,6.1402676283572175%
10538,0,6.139684949705827%
10539,0,6.139102381630136%
10540,0,6.138519924098672%
10541,0,6.137937577079974%
10542,0,6.137355340542591%
10543,0,6.136773214455089%
10544,0,6.136191198786039%
10545,0,6.1356092935040305%
10546,0,6.135027498577659%
10547,0,6.134445813975538%
10548,0,6.133864239666288%
10549,0,6.133282775618542%
10550,0,6.132701421800948%
10551,0,6.132120178182163%
10552,0,6.131539044730857%
10553,0,6.130958021415712%
10554,0,6.13037710820542%
10555,0,6.1297963050686874%
10556,0,6.1292156119742325%
10557,0,6.128635028890783%
10558,0,6.128054555787081%
10559,0,6.127474192631878%
10560,0,6.1268939393939394%
10561,0,6.126313796042041%
10562,0,6.125733762544973%
10563,0,6.125153838871532%
10564,0,6.124574024990534%
10565,0,6.1239943208708%
10566,0,6.123414726481166%
10567,0,6.12283524179048%
10568,0,6.1222558667676%
10569,0,6.121676601381399%
10570,0,6.121097445600757%
10571,0,6.1205183993945695%
10572,0,6.119939462731745%
10573,0,6.119360635581198%
10574,0,6.11878191791186%
10575,0,6.118203309692671%
10576,0,6.117624810892587%
10577,0,6.117046421480571%
10578,1,6.125921724333523%
10579,1,6.134795349276869%
10580,1,6.143667296786389%
10581,1,6.1525375673376805%
10582,0,6.151956151956152%
10583,1,6.160823962959464%
10584,1,6.169690098261526%
10585,1,6.17855455833727%
10586,0,6.177970904968827%
10587,0,6.177387361858884%
10588,0,6.1768039289762%
10589,0,6.176220606289546%
10590,0,6.175637393767705%
10591,0,6.175054291379474%
10592,0,6.174471299093655%
10593,0,6.1738884168790715%
10594,0,6.17330564470455%
10595,0,6.172722982538933%
10596,0,6.172140430351076%
10597,0,6.171557988109842%
10598,0,6.17097565578411%
10599,0,6.170393433342769%
